SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ARIHANTCAP, EQ, 01-Mar-2024,65.85,66.85,67.9,66.0, 66.50,66.75,66.93,278828,186.61,1611, 155848, 55.89
ARIHANTSUP, EQ, 01-Mar-2024,344.8,348.95,359.45,345.0, 348.50,347.65,349.66,24588,85.97,1926, 11651, 47.38
ARISTO, SM, 01-Mar-2024,77.9,79.0,79.0,74.0, 76.40,76.4,76.25,19200,14.64,12, 12800, 66.67
ARMANFIN, EQ, 01-Mar-2024,2073.7,2097.05,2153.95,2040.95, 2044.00,2054.5,2079.41,64186,1334.69,11593, 36540, 56.93
AROGRANITE, EQ, 01-Mar-2024,54.1,53.55,56.5,53.55, 55.55,55.35,54.92,34518,18.96,515, 21238, 61.53
ARROWGREEN, EQ, 01-Mar-2024,407.65,410.85,415.9,400.0, 402.80,401.85,406.07,18454,74.94,2365, 8353, 45.26
ARSHIYA, BE, 01-Mar-2024,9.4,9.25,9.25,9.25, 9.25,9.25,9.25,305353,28.25,86, -, -
ARSSINFRA, BE, 01-Mar-2024,19.55,20.5,20.5,20.5, 20.50,20.5,20.5,8340,1.71,27, -, -
ARTEMISMED, EQ, 01-Mar-2024,170.1,171.55,178.0,166.8, 172.00,172.95,170.0,244262,415.25,9175, 146047, 59.79
ARTNIRMAN, BE, 01-Mar-2024,73.15,73.0,73.0,69.5, 69.60,69.6,70.86,3157,2.24,25, -, -
ARVEE, BE, 01-Mar-2024,139.0,139.0,145.3,137.0, 138.80,138.8,138.99,236,0.33,9, -, -
ARVIND, EQ, 01-Mar-2024,280.0,281.45,285.0,278.1, 279.90,279.75,280.0,273600,766.09,10550, 188202, 68.79
ARVINDFASN, EQ, 01-Mar-2024,457.5,456.0,464.9,454.05, 459.50,460.55,458.88,139998,642.43,9361, 64121, 45.80
ARVSMART, EQ, 01-Mar-2024,616.95,616.95,639.0,616.95, 629.00,629.1,629.2,104629,658.33,10650, 52858, 50.52
ASAHIINDIA, EQ, 01-Mar-2024,535.4,541.05,542.0,528.5, 533.40,532.5,532.28,133523,710.71,8869, 91580, 68.59
ASAHISONG, EQ, 01-Mar-2024,324.7,324.05,330.65,319.7, 329.75,329.75,326.52,29975,97.88,1319, 15731, 52.48
ASAL, EQ, 01-Mar-2024,575.35,579.3,632.85,579.3, 632.85,632.85,620.57,167196,1037.56,6049, 65892, 39.41
ASALCBR, EQ, 01-Mar-2024,536.7,539.0,553.45,531.05, 545.00,543.05,542.54,133351,723.48,13161, 57420, 43.06
ASHAPURMIN, EQ, 01-Mar-2024,397.15,399.9,405.45,395.0, 397.00,399.05,400.86,95546,383.0,2372, 60833, 63.67
ASHIANA, EQ, 01-Mar-2024,309.55,304.0,312.1,304.0, 307.00,307.05,308.97,39857,123.15,2683, 18246, 45.78
ASHIMASYN, EQ, 01-Mar-2024,21.25,21.25,21.95,20.9, 21.20,21.05,21.36,245835,52.5,1296, 154034, 62.66
ASHOKA, EQ, 01-Mar-2024,186.3,187.5,192.5,184.55, 186.95,186.85,189.08,3299460,6238.76,40015, 1092686, 33.12
ASHOKAMET, BE, 01-Mar-2024,23.95,25.1,25.1,24.1, 25.00,24.7,25.02,578064,144.65,1925, -, -
ASHOKLEY, EQ, 01-Mar-2024,169.9,171.0,173.35,170.6, 172.00,171.95,171.71,12067167,20721.05,57992, 6001281, 49.73
ASIANENE, EQ, 01-Mar-2024,296.55,296.0,303.05,291.05, 298.60,298.7,298.55,42205,126.0,656, 29849, 70.72
ASIANHOTNR, BE, 01-Mar-2024,130.25,130.45,134.5,130.0, 133.45,130.6,130.75,1985,2.6,36, -, -
ASIANPAINT, EQ, 01-Mar-2024,2821.9,2832.9,2845.95,2815.05, 2834.00,2831.75,2831.5,978174,27697.01,108138, 615451, 62.92
ASIANTILES, EQ, 01-Mar-2024,64.9,65.0,66.15,63.9, 64.25,64.4,64.87,869825,564.26,3681, 452855, 52.06
ASKAUTOLTD, EQ, 01-Mar-2024,292.55,294.65,297.3,293.0, 294.70,294.95,294.72,238277,702.25,6225, 146518, 61.49
ASLIND, ST, 01-Mar-2024,69.0,65.55,65.55,65.55, 65.55,65.55,65.55,8000,5.24,2, 8000, 100.00
ASMS, EQ, 01-Mar-2024,23.15,22.7,22.7,22.7, 22.70,22.7,22.7,14079,3.2,220, 14074, 99.96
ASPINWALL, EQ, 01-Mar-2024,253.65,259.0,259.0,251.4, 254.60,253.95,254.26,8329,21.18,214, 5755, 69.10
ASTEC, EQ, 01-Mar-2024,889.75,898.75,911.8,889.55, 895.70,898.85,898.15,10292,92.44,1674, 4998, 48.56
ASTERDM, EQ, 01-Mar-2024,471.4,474.5,474.75,446.4, 462.10,462.05,460.16,917075,4220.0,32463, 514327, 56.08
ASTRAL, EQ, 01-Mar-2024,2069.1,2086.5,2106.2,2066.05, 2070.45,2073.6,2083.85,388318,8091.97,40755, 146194, 37.65
ASTRAMICRO, EQ, 01-Mar-2024,617.3,618.0,634.0,609.3, 610.00,614.15,620.98,244234,1516.65,11464, 151637, 62.09
ASTRAZEN, EQ, 01-Mar-2024,5516.55,5521.25,5542.95,5425.0, 5450.00,5449.2,5469.27,5777,315.96,1901, 2667, 46.17
ASTRON, BE, 01-Mar-2024,28.15,28.15,29.0,27.0, 27.85,27.2,27.39,90343,24.74,354, -, -
ATALREAL, EQ, 01-Mar-2024,15.9,15.9,17.45,15.9, 17.45,17.05,16.94,1731370,293.22,1661, 1567345, 90.53
ATAM, EQ, 01-Mar-2024,168.55,168.55,176.0,167.15, 174.00,174.7,173.45,24468,42.44,754, 18875, 77.14
ATFL, EQ, 01-Mar-2024,1006.95,947.7,954.8,805.65, 806.00,820.1,887.14,607174,5386.5,35603, 212150, 34.94
ATGL, EQ, 01-Mar-2024,1025.65,1033.0,1053.85,1027.0, 1039.10,1039.15,1038.02,3839126,39850.89,80993, 1662427, 43.30
ATL, EQ, 01-Mar-2024,65.25,65.85,66.25,62.7, 63.95,63.5,64.04,846234,541.89,4204, 454518, 53.71
ATLANTAA, BE, 01-Mar-2024,22.75,22.5,23.2,21.75, 22.60,22.4,22.33,27822,6.21,188, -, -
ATMASTCO, ST, 01-Mar-2024,116.05,121.85,121.85,121.85, 121.85,121.85,121.85,46400,56.54,23, 46400, 100.00
ATUL, EQ, 01-Mar-2024,6217.75,6218.0,6238.1,6120.4, 6166.00,6143.5,6158.49,52530,3235.05,11184, 28170, 53.63
ATULAUTO, EQ, 01-Mar-2024,539.8,549.9,560.0,541.0, 551.50,548.8,546.77,153355,838.5,10914, 64586, 42.12
AUBANK, EQ, 01-Mar-2024,569.85,574.4,579.8,570.45, 576.90,575.55,576.04,1665391,9593.38,28954, 762780, 45.80
AURDIS, SM, 01-Mar-2024,293.45,293.5,293.5,282.2, 286.20,286.2,286.78,5000,14.34,9, 4500, 90.00
AURIONPRO, BE, 01-Mar-2024,2232.95,2239.9,2242.0,2167.65, 2242.00,2233.0,2222.5,8535,189.69,621, -, -
AUROIMPEX, SM, 01-Mar-2024,98.85,98.9,102.5,98.9, 101.00,101.0,100.81,9600,9.68,6, 8000, 83.33
AUROPHARMA, EQ, 01-Mar-2024,1028.1,1020.6,1032.45,1011.15, 1026.00,1026.4,1022.87,2737303,27998.97,80093, 1315992, 48.08
AURUM, BE, 01-Mar-2024,140.6,141.1,145.1,139.75, 140.00,142.1,142.66,48348,68.97,443, -, -
AURUMPP, E1, 01-Mar-2024,83.55,83.0,85.95,82.85, 84.00,84.05,83.91,2175,1.83,57, 1618, 74.39
AUSOMENT, EQ, 01-Mar-2024,89.45,88.5,92.4,87.3, 88.80,88.8,89.55,9683,8.67,241, 4089, 42.23
AUTOAXLES, EQ, 01-Mar-2024,1928.55,1921.05,1954.45,1902.65, 1924.95,1915.5,1921.78,37398,718.71,5851, 22800, 60.97
AUTOBEES, EQ, 01-Mar-2024,207.13,209.89,212.08,207.37, 211.98,211.68,210.42,96765,203.61,2081, 60820, 62.85
AUTOIETF, EQ, 01-Mar-2024,207.44,21.09,21.95,20.95, 21.92,21.27,21.13,599394,126.64,2400, 336236, 56.10
AUTOIND, EQ, 01-Mar-2024,136.45,137.7,143.5,136.1, 136.60,136.8,139.64,314694,439.44,6718, 116140, 36.91
AVADHSUGAR, EQ, 01-Mar-2024,601.35,601.4,607.8,590.1, 592.90,592.65,597.89,35307,211.1,2945, 17589, 49.82
AVALON, EQ, 01-Mar-2024,530.95,534.0,535.0,523.7, 527.95,525.25,527.83,106150,560.29,6622, 55323, 52.12
AVANTIFEED, EQ, 01-Mar-2024,506.65,512.5,540.05,508.9, 530.90,530.4,530.56,1344492,7133.34,44097, 359949, 26.77
AVG, EQ, 01-Mar-2024,634.25,644.0,647.0,606.65, 619.00,617.05,625.8,150151,939.64,13931, 64155, 42.73
AVONMORE, EQ, 01-Mar-2024,103.4,105.45,107.45,103.55, 106.50,106.6,105.87,24807,26.26,607, 13364, 53.87
AVROIND, EQ, 01-Mar-2024,142.45,141.1,147.4,141.1, 142.25,143.7,144.39,27979,40.4,939, 9550, 34.13
AVSL, ST, 01-Mar-2024,176.0,170.5,170.5,170.5, 170.50,170.5,170.5,1000,1.71,1, 1000, 100.00
AVTNPL, EQ, 01-Mar-2024,100.85,101.7,103.3,101.45, 103.00,102.75,102.57,288157,295.58,3685, 145542, 50.51
AWHCL, EQ, 01-Mar-2024,502.1,505.25,516.4,505.25, 512.00,512.2,510.69,136127,695.19,9025, 51605, 37.91
AWL, EQ, 01-Mar-2024,381.65,385.0,388.7,378.0, 380.25,381.15,384.55,2306169,8868.26,31201, 971630, 42.13
AXISBANK, EQ, 01-Mar-2024,1075.1,1076.0,1101.7,1076.0, 1098.40,1099.25,1092.58,4819390,52655.79,171646, 2335639, 48.46
AXISBNKETF, EQ, 01-Mar-2024,468.33,468.59,479.28,468.59, 478.25,478.82,476.36,2459,11.71,158, 2302, 93.62
AXISBPSETF, EQ, 01-Mar-2024,11.55,11.9,11.9,11.54, 11.55,11.55,11.56,27855,3.22,430, 19981, 71.73
AXISCADES, EQ, 01-Mar-2024,639.25,633.0,664.95,633.0, 662.40,658.65,651.94,61600,401.6,11155, 24853, 40.35
AXISCETF, EQ, 01-Mar-2024,99.67,101.51,101.51,100.04, 100.69,100.69,100.41,801,0.8,32, 518, 64.67
AXISGOLD, EQ, 01-Mar-2024,53.03,54.52,54.52,53.01, 53.15,53.33,53.5,248092,132.73,1548, 136712, 55.11
AXISHCETF, EQ, 01-Mar-2024,120.93,124.55,124.55,119.11, 119.70,119.57,119.83,8526,10.22,238, 7266, 85.22
AXISILVER, EQ, 01-Mar-2024,70.89,70.89,71.98,70.89, 71.24,71.23,71.23,8478,6.04,198, 6876, 81.10
AXISNIFTY, EQ, 01-Mar-2024,237.13,244.25,244.25,235.01, 240.54,240.43,239.48,7261,17.39,264, 6516, 89.74
AXISTECETF, EQ, 01-Mar-2024,399.31,394.01,399.99,394.0, 395.17,394.85,395.98,2160,8.55,139, 2043, 94.58
AXITA, EQ, 01-Mar-2024,23.65,23.8,24.1,23.5, 23.60,23.6,23.69,1421547,336.83,4693, 592023, 41.65
AXSENSEX, EQ, 01-Mar-2024,73.18,75.7,75.7,71.83, 74.04,74.17,73.93,5716,4.23,91, 4227, 73.95
AYMSYNTEX, EQ, 01-Mar-2024,86.2,86.2,95.5,85.25, 91.50,91.65,92.36,616586,569.49,4521, 221459, 35.92
AZAD, EQ, 01-Mar-2024,1210.35,1240.35,1270.85,1230.0, 1270.85,1270.85,1265.75,468627,5931.64,8787, 289941, 61.87
BABAFP, SM, 01-Mar-2024,67.15,66.0,68.0,65.0, 65.00,65.05,66.97,72000,48.22,43, 54400, 75.56
BAFNAPH, BE, 01-Mar-2024,87.5,90.9,91.1,87.0, 87.95,87.65,88.42,2103,1.86,41, -, -
BAGFILMS, BE, 01-Mar-2024,9.65,9.75,10.1,9.2, 10.10,10.1,9.99,172624,17.25,337, -, -
BAHETI, SM, 01-Mar-2024,187.0,185.35,186.5,184.0, 184.00,184.9,185.26,8250,15.28,11, 6750, 81.82
BAIDFIN, EQ, 01-Mar-2024,26.45,26.8,27.15,26.45, 27.05,26.9,26.72,310236,82.9,1075, 49502, 15.96
BAJAJ-AUTO, EQ, 01-Mar-2024,7909.35,7955.0,8094.0,7945.3, 8040.00,8040.05,8045.73,399007,32103.02,58841, 181886, 45.58
BAJAJCON, EQ, 01-Mar-2024,234.65,234.95,240.6,234.95, 238.45,238.7,237.65,350704,833.44,11033, 167036, 47.63
BAJAJELEC, EQ, 01-Mar-2024,995.8,1007.65,1023.15,998.1, 1010.00,1019.75,1013.9,34711,351.93,4030, 15632, 45.03
BAJAJFINSV, EQ, 01-Mar-2024,1593.8,1597.95,1620.3,1595.2, 1610.20,1613.4,1612.9,740120,11937.39,67417, 313900, 42.41
BAJAJHCARE, EQ, 01-Mar-2024,335.25,338.9,351.35,335.0, 336.00,336.55,343.87,526654,1811.0,28360, 155659, 29.56
BAJAJHIND, EQ, 01-Mar-2024,34.4,34.95,35.5,34.2, 34.35,34.35,34.7,6047408,2098.35,13360, 3590792, 59.38
BAJAJHLDNG, EQ, 01-Mar-2024,9149.6,9154.3,9288.0,8911.5, 8971.00,8944.35,9061.27,35724,3237.05,14759, 12220, 34.21
BAJEL, EQ, 01-Mar-2024,217.25,220.0,224.2,217.3, 218.00,218.15,219.98,370646,815.35,4929, 229099, 61.81
BAJFINANCE, EQ, 01-Mar-2024,6495.35,6511.75,6608.7,6502.1, 6576.00,6571.45,6565.52,919080,60342.36,139301, 532252, 57.91
BALAJITELE, EQ, 01-Mar-2024,124.2,124.2,128.4,115.2, 117.70,116.9,121.9,940991,1147.11,4702, 659192, 70.05
BALAMINES, EQ, 01-Mar-2024,2173.75,2194.0,2220.2,2175.9, 2207.00,2195.85,2196.55,30915,679.06,6013, 12239, 39.59
BALAXI, EQ, 01-Mar-2024,612.75,617.75,619.95,585.0, 585.20,589.65,602.55,9732,58.64,873, 5649, 58.05
BALKRISHNA, BE, 01-Mar-2024,36.45,36.0,37.5,35.65, 36.35,36.35,36.71,7211,2.65,90, -, -
BALKRISIND, EQ, 01-Mar-2024,2228.95,2241.85,2263.4,2210.05, 2261.00,2250.85,2229.62,1018688,22712.89,32509, 844911, 82.94
BALMLAWRIE, EQ, 01-Mar-2024,243.95,246.7,246.7,242.0, 243.55,243.35,243.58,428162,1042.92,9279, 195276, 45.61
BALPHARMA, EQ, 01-Mar-2024,109.8,109.95,114.4,109.9, 113.90,112.45,112.87,17642,19.91,352, 11816, 66.98
BALRAMCHIN, EQ, 01-Mar-2024,372.95,373.8,377.6,371.55, 372.95,372.55,374.82,1317165,4937.04,19815, 563081, 42.75
BANARBEADS, EQ, 01-Mar-2024,99.8,100.35,103.0,99.15, 100.50,100.55,100.55,11459,11.52,316, 4653, 40.61
BANARISUG, EQ, 01-Mar-2024,2626.2,2642.6,2642.6,2572.45, 2598.00,2582.1,2596.26,1017,26.4,365, 679, 66.76
BANCOINDIA, EQ, 01-Mar-2024,663.55,670.2,681.45,663.1, 673.00,670.4,671.47,90408,607.06,12292, 39603, 43.80
BANDHANBNK, EQ, 01-Mar-2024,195.6,197.5,200.5,196.5, 199.80,199.85,198.71,7821881,15543.13,53538, 2913285, 37.25
BANG, BE, 01-Mar-2024,62.5,62.0,62.5,59.4, 59.50,59.6,60.68,17779,10.79,75, -, -
BANKA, BE, 01-Mar-2024,118.4,118.4,118.4,116.05, 116.05,116.05,116.84,8467,9.89,112, -, -
BANKBARODA, EQ, 01-Mar-2024,265.45,266.5,272.2,265.4, 270.80,271.15,269.02,9702235,26101.36,97714, 2937530, 30.28
BANKBEES, EQ, 01-Mar-2024,471.0,473.2,481.94,471.98, 480.68,481.2,478.2,1380118,6599.78,15109, 1088241, 78.85
BANKBETF, EQ, 01-Mar-2024,45.96,45.99,47.22,45.99, 47.19,47.18,46.9,5992,2.81,108, 5803, 96.85
BANKETF, EQ, 01-Mar-2024,461.07,461.99,474.09,461.99, 471.51,472.04,470.05,11477,53.95,243, 8867, 77.26
BANKETFADD, EQ, 01-Mar-2024,46.37,46.66,47.63,46.66, 47.49,47.57,47.11,39720,18.71,219, 33131, 83.41
BANKIETF, EQ, 01-Mar-2024,46.54,47.35,47.8,46.78, 47.59,47.71,47.54,1486875,706.84,1539, 985093, 66.25
BANKINDIA, EQ, 01-Mar-2024,131.45,134.9,137.2,133.9, 136.10,136.4,135.6,10702960,14512.87,42783, 4100316, 38.31
BANSWRAS, EQ, 01-Mar-2024,159.8,161.5,163.65,158.7, 160.10,159.95,161.49,65417,105.64,2849, 33823, 51.70
BARBEQUE, EQ, 01-Mar-2024,578.15,583.75,598.5,578.2, 582.05,582.4,586.74,71975,422.3,6339, 24308, 33.77
BASF, EQ, 01-Mar-2024,3299.4,3294.0,3349.5,3285.0, 3310.00,3315.45,3313.64,16627,550.96,2566, 9534, 57.34
BASILIC, SM, 01-Mar-2024,395.65,410.0,414.0,406.0, 408.95,406.6,409.5,87600,358.72,51, 66000, 75.34
BASML, EQ, 01-Mar-2024,46.5,46.75,49.0,46.75, 48.00,47.8,47.85,140458,67.21,1534, 79579, 56.66
BATAINDIA, EQ, 01-Mar-2024,1409.55,1413.0,1439.0,1408.0, 1438.00,1432.5,1423.81,220164,3134.71,14212, 108771, 49.40
BAWEJA, SM, 01-Mar-2024,140.3,140.3,145.95,135.0, 138.90,139.65,140.83,87200,122.8,103, 40000, 45.87
BAYERCROP, EQ, 01-Mar-2024,5669.35,5697.65,5726.05,5628.0, 5630.00,5644.8,5659.95,5072,287.07,1912, 3006, 59.27
BBETF0432, EQ, 01-Mar-2024,1132.24,1130.0,1132.0,1128.07, 1131.99,1131.49,1130.49,1554,17.57,42, 1316, 84.68
BBL, EQ, 01-Mar-2024,5706.55,5702.0,6039.95,5702.0, 6009.00,5970.15,5967.37,85039,5074.59,17242, 32631, 38.37
BBNPPGOLD, EQ, 01-Mar-2024,61.9,62.0,62.8,62.0, 62.40,62.4,62.29,1187,0.74,38, 529, 44.57
BBOX, EQ, 01-Mar-2024,263.5,264.35,269.9,259.45, 262.00,263.25,263.73,56357,148.63,1010, 44284, 78.58
BBTC, EQ, 01-Mar-2024,1736.95,1748.0,1748.65,1700.0, 1718.00,1722.05,1719.05,50188,862.76,7625, 19285, 38.43
BBTCL, EQ, 01-Mar-2024,273.85,277.8,277.8,267.45, 269.45,268.45,271.84,3052,8.3,299, 1769, 57.96
BCG, EQ, 01-Mar-2024,17.2,17.15,18.1,16.9, 17.80,17.8,17.45,24931483,4350.85,25564, 8421016, 33.78
BCLIND, EQ, 01-Mar-2024,76.2,76.55,77.55,75.2, 75.60,75.6,76.13,897907,683.59,6900, 426745, 47.53
BCONCEPTS, BE, 01-Mar-2024,743.95,770.0,777.0,731.1, 731.10,739.6,751.65,2738,20.58,198, -, -
BDL, EQ, 01-Mar-2024,1809.1,1825.0,1848.7,1796.0, 1839.00,1840.75,1824.27,695634,12690.26,36385, 156956, 22.56
BEARDSELL, BE, 01-Mar-2024,43.0,42.5,44.4,41.15, 42.50,42.3,42.43,29964,12.71,304, -, -
BECTORFOOD, EQ, 01-Mar-2024,1062.55,1074.1,1108.8,1067.05, 1098.00,1095.45,1094.8,164393,1799.78,17256, 99939, 60.79
BEDMUTHA, BE, 01-Mar-2024,262.8,262.1,262.1,252.25, 260.00,258.85,257.27,9905,25.48,185, -, -
BEL, EQ, 01-Mar-2024,205.1,205.95,208.05,204.8, 206.00,205.6,206.22,12949604,26704.84,71530, 4780252, 36.91
BEML, EQ, 01-Mar-2024,3120.15,3163.95,3230.0,3137.1, 3162.45,3169.1,3188.35,386173,12312.55,39189, 105228, 27.25
BEPL, EQ, 01-Mar-2024,95.45,96.0,97.3,95.85, 96.55,96.45,96.53,218692,211.11,3511, 114637, 52.42
BERGEPAINT, EQ, 01-Mar-2024,606.7,589.3,595.15,579.0, 591.50,589.15,586.87,5148516,30214.87,88376, 793180, 15.41
BETA, SM, 01-Mar-2024,1270.0,1270.1,1300.0,1249.8, 1249.90,1249.95,1259.8,2600,32.75,24, 1900, 73.08
BEWLTD, SM, 01-Mar-2024,1610.25,1617.7,1617.7,1560.0, 1560.00,1586.6,1595.12,1250,19.94,10, 1125, 90.00
BFINVEST, EQ, 01-Mar-2024,570.1,572.8,650.0,572.8, 625.00,628.7,627.64,1271368,7979.63,68082, 207364, 16.31
BFSI, EQ, 01-Mar-2024,20.74,21.35,21.35,20.61, 21.13,21.15,21.09,398600,84.07,1403, 366842, 92.03
BFUTILITIE, EQ, 01-Mar-2024,882.45,890.05,957.7,876.25, 930.00,936.0,929.66,1238194,11511.05,34418, 419767, 33.90
BGRENERGY, EQ, 01-Mar-2024,49.5,48.6,54.45,48.6, 52.20,51.55,52.79,9309948,4914.55,31165, 3115319, 33.46
BHAGCHEM, EQ, 01-Mar-2024,1755.05,1794.0,1820.0,1735.2, 1742.60,1748.8,1785.2,8418,150.28,1210, 3988, 47.37
BHAGERIA, EQ, 01-Mar-2024,185.0,185.6,193.0,185.6, 192.00,191.0,190.65,80606,153.68,3835, 37754, 46.84
BHAGYANGR, EQ, 01-Mar-2024,94.95,96.35,99.0,95.0, 95.85,95.45,96.6,83806,80.96,2328, 39184, 46.76
BHANDARI, EQ, 01-Mar-2024,10.3,10.3,10.45,9.85, 10.00,9.95,10.21,1427256,145.79,2314, 701308, 49.14
BHARATFORG, EQ, 01-Mar-2024,1151.0,1150.05,1187.9,1150.05, 1185.00,1184.25,1171.33,740159,8669.72,40351, 365785, 49.42
BHARATGEAR, EQ, 01-Mar-2024,122.2,122.9,125.4,122.5, 122.80,122.85,123.67,39463,48.8,794, 22976, 58.22
BHARATRAS, EQ, 01-Mar-2024,8972.8,9000.0,9380.0,8998.25, 9292.95,9327.05,9257.79,2667,246.91,1157, 1522, 57.07
BHARATWIRE, BE, 01-Mar-2024,302.4,314.9,317.0,302.4, 317.00,316.8,312.58,130008,406.38,1045, -, -
BHARTIARTL, EQ, 01-Mar-2024,1123.35,1128.0,1140.75,1117.4, 1128.40,1128.7,1130.01,5927490,66981.33,215460, 3516159, 59.32
BHEL, EQ, 01-Mar-2024,227.55,230.0,237.35,229.6, 235.35,235.3,234.4,35475431,83155.41,176678, 12055927, 33.98
BIGBLOC, EQ, 01-Mar-2024,233.35,235.1,240.0,230.05, 240.00,236.1,235.66,120216,283.3,2802, 76023, 63.24
BIKAJI, EQ, 01-Mar-2024,521.85,527.95,528.0,515.0, 516.50,517.9,519.35,92045,478.03,6368, 47954, 52.10
BIL, BE, 01-Mar-2024,325.0,331.5,331.5,331.5, 331.50,331.5,331.5,1365,4.52,11, -, -
BINANIIND, BE, 01-Mar-2024,17.25,17.6,17.7,16.8, 16.80,16.85,17.16,26498,4.55,95, -, -
BIOCON, EQ, 01-Mar-2024,276.5,276.55,282.25,272.5, 274.35,273.9,275.42,4963400,13669.97,47800, 1235466, 24.89
BIOFILCHEM, EQ, 01-Mar-2024,64.15,64.65,65.8,64.0, 65.40,64.25,64.94,15774,10.24,318, 10243, 64.94
BIRET, RR, 01-Mar-2024,253.25,253.98,253.98,252.0, 253.90,253.14,253.07,146956,371.9,2013, 142539, 96.99
BIRLACABLE, EQ, 01-Mar-2024,287.35,288.45,296.95,287.6, 295.00,293.45,291.99,151503,442.38,10909, 44030, 29.06
BIRLACORPN, EQ, 01-Mar-2024,1641.65,1658.1,1675.0,1638.0, 1639.00,1648.5,1654.97,131998,2184.52,19125, 54535, 41.32
BIRLAMONEY, BE, 01-Mar-2024,112.2,112.25,114.85,109.95, 112.95,112.2,112.7,51854,58.44,600, -, -
BKMINDST, BZ, 01-Mar-2024,2.2,2.25,2.3,2.2, 2.30,2.3,2.29,117779,2.7,141, -, -
BLAL, EQ, 01-Mar-2024,269.9,275.0,281.7,270.3, 272.50,272.5,275.13,155110,426.75,2767, 67382, 43.44
BLBLIMITED, BE, 01-Mar-2024,52.0,52.1,52.1,51.0, 51.00,51.0,51.57,548388,282.78,254, -, -
BLISSGVS, EQ, 01-Mar-2024,126.45,127.4,128.6,124.35, 125.75,125.15,126.18,355640,448.73,5051, 147086, 41.36
BLKASHYAP, EQ, 01-Mar-2024,76.6,76.9,78.3,76.5, 76.90,77.15,77.59,786947,610.58,3249, 498758, 63.38
BLS, EQ, 01-Mar-2024,366.1,368.6,377.0,368.6, 374.55,374.45,374.21,1265406,4735.27,46183, 541705, 42.81
BLSE, EQ, 01-Mar-2024,369.55,374.8,388.6,373.25, 382.00,379.95,380.23,2105364,8005.25,51202, 199873, 9.49
BLUECHIP, BE, 01-Mar-2024,3.25,3.3,3.3,3.3, 3.30,3.3,3.3,5228,0.17,10, -, -
BLUEDART, EQ, 01-Mar-2024,6034.7,6040.0,6129.4,5862.0, 5900.00,5891.3,5950.34,33350,1984.44,8903, 20408, 61.19
BLUEJET, EQ, 01-Mar-2024,344.0,340.7,350.05,340.5, 346.95,346.8,345.52,142809,493.44,4244, 73876, 51.73
BLUESTARCO, EQ, 01-Mar-2024,1270.25,1276.65,1312.75,1265.0, 1304.55,1308.05,1293.02,176332,2280.01,17915, 91501, 51.89
BMETRICS, SM, 01-Mar-2024,102.75,102.7,103.75,100.1, 101.50,102.25,101.69,5200,5.29,12, 4800, 92.31
BODALCHEM, EQ, 01-Mar-2024,84.4,84.7,91.05,84.7, 89.20,88.75,88.73,7543070,6692.85,31113, 3188648, 42.27
BOHRAIND, BE, 01-Mar-2024,22.5,22.85,23.6,22.0, 23.60,23.1,23.03,37769,8.7,104, -, -
BOMDYEING, EQ, 01-Mar-2024,173.3,174.9,187.5,174.9, 185.40,185.2,183.68,3201859,5881.1,32970, 1759980, 54.97
BOROLTD, EQ, 01-Mar-2024,380.2,380.95,399.9,380.05, 386.50,385.5,392.94,629517,2473.63,29756, 120632, 19.16
BORORENEW, EQ, 01-Mar-2024,538.2,550.0,579.65,550.0, 567.25,569.1,569.32,3292960,18747.48,93157, 549708, 16.69
BOSCHLTD, EQ, 01-Mar-2024,28590.85,28590.85,29350.0,28590.85, 29000.00,28939.7,29015.33,47200,13695.24,15286, 24048, 50.95
BPCL, EQ, 01-Mar-2024,603.85,611.0,627.25,609.0, 623.00,623.3,621.73,7881618,49002.44,169360, 1854810, 23.53
BPL, EQ, 01-Mar-2024,100.65,101.5,103.4,99.0, 99.80,99.5,100.44,175236,176.02,2602, 80938, 46.19
BRIGADE, EQ, 01-Mar-2024,1000.95,1001.0,1012.0,987.0, 1000.00,995.25,996.24,129488,1290.01,11419, 53377, 41.22
BRIGHT, SM, 01-Mar-2024,10.25,10.75,10.75,10.7, 10.75,10.75,10.75,165000,17.74,51, 147000, 89.09
BRITANNIA, EQ, 01-Mar-2024,4965.2,4965.2,4986.7,4914.15, 4918.10,4927.7,4938.04,316277,15617.89,47032, 205682, 65.03
BRITANNIA, N3, 01-Mar-2024,29.86,29.85,29.91,29.85, 29.91,29.9,29.87,7807,2.33,96, 7807, 100.00
BRNL, EQ, 01-Mar-2024,71.25,74.8,74.8,73.6, 74.80,74.8,74.6,123865,92.41,1739, 79373, 64.08
BROOKS, EQ, 01-Mar-2024,118.65,118.0,121.45,117.1, 117.10,118.05,119.09,19914,23.72,548, 14588, 73.25
BSE, EQ, 01-Mar-2024,2366.85,2370.0,2385.9,2325.0, 2336.50,2336.45,2353.09,643126,15133.34,41548, 427719, 66.51
BSE500IETF, EQ, 01-Mar-2024,33.57,33.97,34.22,33.63, 34.08,34.11,34.05,143845,48.98,841, 81532, 56.68
