SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASAHIINDIA, EQ, 06-Mar-2024,534.85,534.05,535.45,518.1, 518.60,520.3,524.97,205467,1078.63,13685, 125034, 60.85
ASAHISONG, EQ, 06-Mar-2024,336.05,336.2,336.75,318.65, 328.00,330.2,325.14,27562,89.61,1273, 15749, 57.14
ASAL, EQ, 06-Mar-2024,630.25,640.0,650.0,597.0, 639.00,635.6,622.09,91169,567.15,3394, 46195, 50.67
ASALCBR, EQ, 06-Mar-2024,533.65,533.6,533.6,506.6, 513.70,512.3,515.53,63708,328.43,8533, 30582, 48.00
ASHAPURMIN, EQ, 06-Mar-2024,378.6,378.0,382.0,369.2, 370.25,370.6,371.28,239218,888.16,2103, 214598, 89.71
ASHIANA, EQ, 06-Mar-2024,307.85,307.0,309.85,298.15, 308.00,308.05,304.33,146784,446.71,8258, 54886, 37.39
ASHIMASYN, EQ, 06-Mar-2024,20.0,19.95,20.05,18.65, 19.05,19.05,19.21,704098,135.27,2065, 459268, 65.23
ASHOKA, EQ, 06-Mar-2024,179.85,180.0,180.0,166.0, 167.00,168.3,170.17,3555996,6051.29,52132, 1786199, 50.23
ASHOKAMET, BE, 06-Mar-2024,26.55,27.0,27.8,25.25, 26.30,26.4,26.0,416693,108.34,1344, -, -
ASHOKLEY, EQ, 06-Mar-2024,171.9,171.9,172.2,169.0, 170.60,170.7,170.2,9408878,16013.44,47298, 5005983, 53.20
ASIANENE, EQ, 06-Mar-2024,297.15,297.0,297.15,282.3, 284.00,284.45,289.03,32494,93.92,841, 25072, 77.16
ASIANHOTNR, BE, 06-Mar-2024,125.9,125.75,126.45,120.0, 125.30,124.65,122.59,1560,1.91,60, -, -
ASIANPAINT, EQ, 06-Mar-2024,2820.4,2827.95,2839.0,2777.75, 2834.00,2827.3,2811.89,1723066,48450.73,88947, 1266385, 73.50
ASIANTILES, EQ, 06-Mar-2024,63.35,63.2,63.25,60.05, 61.00,60.9,61.23,984159,602.57,6074, 562326, 57.14
ASKAUTOLTD, EQ, 06-Mar-2024,286.45,288.0,288.0,275.0, 278.00,278.0,278.61,340359,948.29,16875, 206878, 60.78
ASMS, EQ, 06-Mar-2024,21.4,21.0,21.0,21.0, 21.00,21.0,21.0,16507,3.47,146, 16507, 100.00
ASPINWALL, EQ, 06-Mar-2024,276.1,279.45,279.7,269.0, 269.05,270.3,272.7,21140,57.65,597, 12033, 56.92
ASTEC, EQ, 06-Mar-2024,981.6,981.0,995.0,951.0, 976.00,966.2,971.94,44611,433.59,6127, 16564, 37.13
ASTERDM, EQ, 06-Mar-2024,453.3,453.5,454.95,441.0, 444.05,445.1,446.6,261919,1169.72,10908, 130792, 49.94
ASTRAL, EQ, 06-Mar-2024,2106.75,2111.0,2111.0,2047.65, 2095.00,2093.0,2078.62,477261,9920.46,44985, 214675, 44.98
ASTRAMICRO, EQ, 06-Mar-2024,621.65,625.55,643.0,610.0, 614.85,615.6,620.34,300590,1864.67,20780, 133589, 44.44
ASTRAZEN, EQ, 06-Mar-2024,5452.45,5470.0,5470.0,5355.0, 5400.00,5395.35,5397.34,15289,825.2,1965, 9960, 65.14
ASTRON, BE, 06-Mar-2024,27.8,28.15,28.15,26.65, 26.75,26.8,26.97,84421,22.77,208, -, -
ATALREAL, EQ, 06-Mar-2024,16.6,16.75,16.75,15.95, 16.00,16.05,16.13,1028777,165.95,940, 855016, 83.11
ATAM, EQ, 06-Mar-2024,170.4,170.0,171.95,162.8, 165.00,167.05,167.03,19557,32.67,928, 12507, 63.95
ATFL, EQ, 06-Mar-2024,785.65,783.0,783.0,712.45, 722.00,720.6,737.89,104455,770.77,11679, 44948, 43.03
ATGL, EQ, 06-Mar-2024,1020.15,1021.0,1023.1,995.35, 1009.50,1005.85,1005.09,3592120,36104.11,86492, 1827921, 50.89
ATL, EQ, 06-Mar-2024,63.05,63.4,63.55,58.2, 60.75,60.85,60.85,814690,495.74,4248, 455852, 55.95
ATLANTAA, BE, 06-Mar-2024,22.3,21.85,22.45,21.2, 21.20,21.2,21.39,43093,9.22,138, -, -
ATMASTCO, ST, 06-Mar-2024,140.95,140.9,147.95,133.9, 147.95,146.25,137.66,854400,1176.14,468, 729600, 85.39
ATUL, EQ, 06-Mar-2024,6067.7,6148.95,6148.95,5985.0, 6049.00,6029.35,6017.06,81784,4920.99,9928, 50726, 62.02
ATULAUTO, EQ, 06-Mar-2024,536.2,537.0,537.4,512.35, 518.95,522.1,520.16,214199,1114.19,18138, 72362, 33.78
AUBANK, EQ, 06-Mar-2024,571.75,575.35,578.2,564.45, 568.00,566.8,570.06,3655651,20839.43,96465, 1128904, 30.88
AURDIS, SM, 06-Mar-2024,270.05,270.05,290.0,251.3, 286.00,286.0,269.3,10500,28.28,21, 8500, 80.95
AURIONPRO, BE, 06-Mar-2024,2233.0,2233.0,2269.7,2121.35, 2176.95,2160.95,2162.19,14643,316.61,849, -, -
AUROIMPEX, SM, 06-Mar-2024,99.0,98.0,98.0,94.0, 96.45,95.55,95.3,51200,48.79,31, 35200, 68.75
AUROPHARMA, EQ, 06-Mar-2024,1083.85,1081.25,1081.8,1038.1, 1061.60,1060.2,1057.9,1717312,18167.49,89749, 669808, 39.00
AURUM, BE, 06-Mar-2024,142.1,145.9,145.9,136.35, 137.75,138.1,139.21,69006,96.07,583, -, -
AURUMPP, E1, 06-Mar-2024,82.8,83.8,83.95,78.7, 80.00,80.0,80.69,19045,15.37,171, 18415, 96.69
AUSOMENT, EQ, 06-Mar-2024,86.05,88.0,88.0,83.6, 83.65,84.05,84.72,7062,5.98,265, 3720, 52.68
AUTOAXLES, EQ, 06-Mar-2024,1953.7,1958.0,1972.25,1883.75, 1904.00,1909.55,1909.74,22680,433.13,3350, 12190, 53.75
AUTOBEES, EQ, 06-Mar-2024,214.83,215.77,215.95,212.22, 214.80,215.38,213.93,197149,421.77,2476, 129514, 65.69
AUTOIETF, EQ, 06-Mar-2024,21.48,22.1,22.1,21.21, 21.56,21.48,21.41,458504,98.16,954, 113477, 24.75
AUTOIND, EQ, 06-Mar-2024,133.1,134.05,134.05,126.9, 130.50,129.35,129.33,232693,300.94,6837, 104603, 44.95
AVADHSUGAR, EQ, 06-Mar-2024,622.6,622.0,630.0,609.3, 625.00,626.4,618.7,59594,368.71,5516, 30934, 51.91
AVALON, EQ, 06-Mar-2024,523.85,523.85,524.9,504.1, 518.00,514.9,516.8,604463,3123.86,17408, 503912, 83.37
AVANTIFEED, EQ, 06-Mar-2024,524.55,525.95,539.0,510.6, 534.00,533.85,528.71,713831,3774.08,32933, 278349, 38.99
AVG, EQ, 06-Mar-2024,619.0,619.0,633.9,558.15, 605.00,600.4,584.7,221810,1296.92,23357, 86859, 39.16
AVONMORE, EQ, 06-Mar-2024,105.55,107.65,113.5,103.8, 108.00,107.4,107.98,98448,106.31,1581, 46694, 47.43
AVROIND, EQ, 06-Mar-2024,149.35,147.9,148.7,132.85, 136.55,139.2,141.49,45727,64.7,1673, 23837, 52.13
AVTNPL, EQ, 06-Mar-2024,100.0,100.05,100.05,93.55, 96.00,95.75,96.65,497424,480.76,6755, 270295, 54.34
AWHCL, EQ, 06-Mar-2024,504.25,508.0,511.85,484.5, 492.00,494.1,491.13,273862,1345.02,17120, 116406, 42.51
AWL, EQ, 06-Mar-2024,366.0,366.6,372.3,356.3, 361.10,361.35,362.86,2233595,8104.77,35566, 856548, 38.35
AXISBANK, EQ, 06-Mar-2024,1100.8,1100.2,1131.95,1095.35, 1124.00,1125.0,1122.91,13787638,154822.86,320060, 5877091, 42.63
AXISBNKETF, EQ, 06-Mar-2024,482.7,482.3,488.59,481.25, 485.50,486.05,486.19,2874,13.97,170, 2751, 95.72
AXISBPSETF, EQ, 06-Mar-2024,11.56,11.9,11.9,11.56, 11.57,11.56,11.57,27959,3.23,407, 21015, 75.16
AXISCADES, EQ, 06-Mar-2024,640.55,640.0,646.75,615.55, 627.00,627.0,625.81,49940,312.53,7395, 22045, 44.14
AXISCETF, EQ, 06-Mar-2024,100.89,98.87,101.19,98.87, 101.19,101.19,99.93,2583,2.58,46, 1438, 55.67
AXISGOLD, EQ, 06-Mar-2024,54.86,54.99,55.04,54.72, 54.89,54.82,54.91,209444,115.0,1142, 163640, 78.13
AXISHCETF, EQ, 06-Mar-2024,120.44,120.45,121.35,119.15, 121.35,121.16,119.98,3214,3.86,95, 2031, 63.19
AXISILVER, EQ, 06-Mar-2024,73.34,73.34,73.34,72.41, 73.29,73.24,72.98,11999,8.76,163, 7942, 66.19
AXISNIFTY, EQ, 06-Mar-2024,240.75,242.49,243.4,239.01, 242.30,242.06,240.32,3725,8.95,188, 3347, 89.85
AXISTECETF, EQ, 06-Mar-2024,386.8,387.01,392.5,380.48, 392.50,389.31,383.84,7422,28.49,293, 4629, 62.37
AXITA, EQ, 06-Mar-2024,23.65,23.5,23.75,23.1, 23.25,23.25,23.37,2724564,636.68,6282, 693192, 25.44
AXSENSEX, EQ, 06-Mar-2024,74.08,74.0,74.66,73.91, 74.65,74.54,74.22,1210,0.9,53, 1101, 90.99
AYMSYNTEX, EQ, 06-Mar-2024,94.45,96.65,97.55,88.35, 93.45,93.95,92.13,108454,99.92,1966, 68463, 63.13
AZAD, EQ, 06-Mar-2024,1356.9,1358.0,1380.0,1289.05, 1301.00,1297.8,1316.37,554005,7292.77,28361, 228354, 41.22
BABAFP, SM, 06-Mar-2024,63.25,62.5,63.85,62.2, 62.20,62.2,62.99,20800,13.1,13, 16000, 76.92
BAFNAPH, BE, 06-Mar-2024,86.55,85.2,87.8,84.0, 86.00,86.0,85.43,7215,6.16,63, -, -
BAGFILMS, BE, 06-Mar-2024,10.0,9.95,10.2,9.5, 9.65,9.6,9.64,224773,21.67,736, -, -
BAHETI, SM, 06-Mar-2024,185.25,192.0,222.3,191.75, 200.00,197.55,210.18,62250,130.84,78, 50250, 80.72
BAIDFIN, EQ, 06-Mar-2024,26.05,26.25,26.8,24.65, 25.00,24.85,25.07,150064,37.63,1194, 108952, 72.60
BAJAJ-AUTO, EQ, 06-Mar-2024,8351.75,8369.7,8681.15,8364.0, 8638.00,8605.8,8498.06,959543,81542.58,103035, 390463, 40.69
BAJAJCON, EQ, 06-Mar-2024,232.8,233.95,233.95,225.05, 228.40,228.2,227.92,528981,1205.68,22997, 237669, 44.93
BAJAJELEC, EQ, 06-Mar-2024,1003.0,1008.0,1008.0,983.0, 996.00,989.35,998.18,213196,2128.09,4417, 190527, 89.37
BAJAJFINSV, EQ, 06-Mar-2024,1550.5,1558.0,1558.0,1530.8, 1556.00,1554.6,1545.16,1239370,19150.26,99912, 498524, 40.22
BAJAJHCARE, EQ, 06-Mar-2024,354.85,352.0,354.7,336.6, 341.80,340.45,343.34,223397,767.0,12887, 70618, 31.61
BAJAJHIND, EQ, 06-Mar-2024,33.95,33.45,33.7,31.45, 32.40,32.35,32.32,15645394,5056.66,28850, 8403251, 53.71
BAJAJHLDNG, EQ, 06-Mar-2024,8726.15,8756.95,8756.95,8649.95, 8715.00,8716.1,8712.06,41202,3589.54,11070, 30139, 73.15
BAJEL, EQ, 06-Mar-2024,210.9,210.9,210.9,200.35, 200.35,200.9,201.87,873123,1762.57,8499, 508212, 58.21
BAJFINANCE, EQ, 06-Mar-2024,6324.25,6332.5,6345.9,6187.8, 6307.95,6311.25,6259.12,2104792,131741.51,214796, 1169952, 55.59
BALAJITELE, EQ, 06-Mar-2024,94.95,90.2,94.15,90.2, 90.20,90.2,90.51,1298332,1175.18,3110, 891944, 68.70
BALAMINES, EQ, 06-Mar-2024,2393.9,2402.05,2431.95,2301.15, 2308.65,2317.2,2355.64,233353,5496.96,28337, 38740, 16.60
BALAXI, EQ, 06-Mar-2024,543.75,546.4,553.4,503.3, 519.40,516.35,527.76,8008,42.26,635, 5038, 62.91
BALKRISHNA, BE, 06-Mar-2024,37.0,37.0,37.6,35.15, 36.95,36.85,36.07,3860,1.39,44, -, -
BALKRISIND, EQ, 06-Mar-2024,2271.85,2281.8,2287.0,2235.3, 2275.75,2281.6,2270.12,272361,6182.93,32904, 175469, 64.43
BALMLAWRIE, EQ, 06-Mar-2024,248.65,248.05,248.05,236.3, 240.90,240.4,240.81,485332,1168.74,15241, 186517, 38.43
BALPHARMA, EQ, 06-Mar-2024,108.9,108.2,110.5,104.5, 106.85,106.6,106.82,23202,24.78,739, 16710, 72.02
BALRAMCHIN, EQ, 06-Mar-2024,380.8,378.5,380.8,370.0, 373.80,373.05,374.27,1637563,6128.95,26490, 498111, 30.42
BANARBEADS, EQ, 06-Mar-2024,100.75,102.15,103.5,100.4, 100.50,100.55,100.79,18387,18.53,445, 13622, 74.08
BANARISUG, EQ, 06-Mar-2024,2606.4,2639.95,2639.95,2550.5, 2571.00,2583.9,2578.63,957,24.68,504, 513, 53.61
BANCOINDIA, EQ, 06-Mar-2024,661.3,660.0,660.0,637.55, 640.00,640.6,644.42,95110,612.91,15573, 38569, 40.55
BANDHANBNK, EQ, 06-Mar-2024,197.95,198.0,198.45,193.85, 195.00,194.9,195.21,14535779,28375.97,125227, 5888094, 40.51
BANG, BE, 06-Mar-2024,57.65,56.0,57.75,54.8, 54.80,54.85,55.19,5060,2.79,58, -, -
BANKA, BE, 06-Mar-2024,111.6,109.4,109.4,109.4, 109.40,109.4,109.4,1294,1.42,34, -, -
BANKBARODA, EQ, 06-Mar-2024,278.1,277.85,284.25,271.3, 282.00,282.55,279.61,32754392,91583.25,175606, 9819879, 29.98
BANKBEES, EQ, 06-Mar-2024,484.63,485.49,489.98,483.13, 488.35,488.34,488.24,1730296,8448.06,14961, 1240591, 71.70
BANKBETF, EQ, 06-Mar-2024,47.6,47.59,48.12,47.44, 47.77,47.74,47.88,2539,1.22,88, 2020, 79.56
BANKETF, EQ, 06-Mar-2024,476.79,476.28,481.42,475.33, 480.00,480.26,479.55,8247,39.55,264, 6757, 81.93
BANKETFADD, EQ, 06-Mar-2024,47.84,47.2,48.38,47.2, 48.19,48.22,48.16,58345,28.1,506, 50614, 86.75
BANKIETF, EQ, 06-Mar-2024,48.06,49.0,49.0,47.82, 48.41,48.32,48.39,607555,294.02,1484, 400734, 65.96
BANKINDIA, EQ, 06-Mar-2024,143.7,143.35,147.0,139.95, 144.50,145.3,144.46,35383879,51114.65,133617, 15250992, 43.10
BANSWRAS, EQ, 06-Mar-2024,159.45,160.65,160.7,149.15, 150.30,150.3,151.66,145472,220.62,4973, 78910, 54.24
BARBEQUE, EQ, 06-Mar-2024,575.5,575.0,583.6,565.35, 574.30,579.45,574.65,94416,542.56,10960, 47873, 50.70
BASF, EQ, 06-Mar-2024,3222.2,3222.05,3222.05,3111.6, 3190.00,3192.55,3164.22,24181,765.14,5974, 9840, 40.69
BASILIC, SM, 06-Mar-2024,391.5,398.45,398.45,375.0, 388.00,386.25,383.68,73200,280.85,59, 54000, 73.77
BASML, EQ, 06-Mar-2024,46.15,46.4,46.75,44.05, 45.20,44.95,44.99,239082,107.55,1649, 144396, 60.40
BATAINDIA, EQ, 06-Mar-2024,1448.75,1454.0,1459.85,1415.05, 1432.50,1434.3,1429.6,346898,4959.26,23178, 150821, 43.48
BAWEJA, SM, 06-Mar-2024,132.15,132.0,132.0,127.0, 129.05,128.5,128.31,52800,67.75,58, 36800, 69.70
BAYERCROP, EQ, 06-Mar-2024,5522.0,5505.0,5534.6,5450.0, 5460.00,5469.2,5475.85,7997,437.9,3102, 4740, 59.27
BBETF0432, EQ, 06-Mar-2024,1130.93,1130.93,1130.94,1129.0, 1130.00,1130.0,1130.32,161,1.82,9, 159, 98.76
BBL, EQ, 06-Mar-2024,5758.75,5702.1,5760.95,5400.0, 5519.00,5528.1,5526.24,43333,2394.68,10392, 19055, 43.97
BBNPPGOLD, EQ, 06-Mar-2024,63.9,64.0,64.3,63.9, 64.05,64.05,64.14,862,0.55,165, 796, 92.34
BBOX, EQ, 06-Mar-2024,254.8,254.8,254.8,242.1, 242.10,242.1,243.64,84216,205.18,1038, 70307, 83.48
BBTC, EQ, 06-Mar-2024,1728.65,1723.7,1724.15,1670.0, 1675.00,1682.6,1691.37,51578,872.37,9127, 21546, 41.77
BBTCL, EQ, 06-Mar-2024,287.3,288.7,295.0,273.9, 290.00,289.4,282.57,42857,121.1,2762, 23593, 55.05
BCG, EQ, 06-Mar-2024,18.15,19.0,19.9,18.35, 18.50,18.5,18.82,53062862,9984.81,40265, 15627251, 29.45
BCLIND, EQ, 06-Mar-2024,71.95,72.0,72.15,69.0, 69.85,69.65,70.01,1385973,970.26,9538, 697102, 50.30
BCONCEPTS, BE, 06-Mar-2024,745.3,742.3,754.4,726.0, 732.50,735.45,731.07,25590,187.08,290, -, -
BDL, EQ, 06-Mar-2024,1793.95,1869.9,1869.9,1775.1, 1785.00,1785.8,1813.59,1619114,29364.06,76115, 454615, 28.08
BEARDSELL, BE, 06-Mar-2024,39.5,39.45,40.9,38.5, 40.30,40.15,39.29,25836,10.15,244, -, -
BECTORFOOD, EQ, 06-Mar-2024,1042.15,1035.05,1058.0,1027.6, 1027.95,1047.3,1038.02,193631,2009.93,21397, 124042, 64.06
BEDMUTHA, BE, 06-Mar-2024,247.9,247.5,247.5,235.5, 236.55,238.75,236.33,33287,78.67,301, -, -
BEL, EQ, 06-Mar-2024,210.75,211.8,213.45,205.6, 209.90,210.45,209.46,26236957,54955.09,184487, 11438582, 43.60
BEML, EQ, 06-Mar-2024,3238.35,3237.05,3237.05,3086.05, 3202.00,3202.1,3163.24,417922,13219.88,43918, 110190, 26.37
BEPL, EQ, 06-Mar-2024,94.05,94.4,94.9,92.05, 93.40,93.4,93.25,813064,758.2,8235, 369740, 45.47
BERGEPAINT, EQ, 06-Mar-2024,576.3,575.1,585.0,567.15, 580.00,577.8,573.61,688953,3951.88,22673, 219605, 31.88
BETA, SM, 06-Mar-2024,1199.2,1199.2,1199.2,1147.55, 1175.00,1175.2,1164.04,10300,119.9,71, 5500, 53.40
BEWLTD, SM, 06-Mar-2024,1599.0,1625.0,1627.95,1550.0, 1560.35,1560.35,1613.64,1500,24.2,6, 1375, 91.67
BFINVEST, EQ, 06-Mar-2024,592.4,592.1,598.3,561.3, 570.00,569.7,574.78,159863,918.86,15382, 52213, 32.66
BFSI, EQ, 06-Mar-2024,21.21,21.16,21.39,21.12, 21.30,21.3,21.31,566647,120.78,1829, 527003, 93.00
BFUTILITIE, EQ, 06-Mar-2024,872.25,873.2,882.4,828.05, 840.00,844.05,850.35,548981,4668.28,30302, 199436, 36.33
BGRENERGY, BE, 06-Mar-2024,48.65,46.3,48.0,46.25, 46.25,46.25,46.47,871011,404.79,2982, -, -
BHAGCHEM, EQ, 06-Mar-2024,1807.9,1840.0,1840.0,1751.0, 1796.50,1792.1,1788.29,13884,248.29,3287, 6059, 43.64
BHAGERIA, EQ, 06-Mar-2024,180.9,179.1,183.35,175.4, 180.10,180.3,178.88,113205,202.5,6646, 44529, 39.33
BHAGYANGR, EQ, 06-Mar-2024,96.45,96.45,96.45,92.05, 94.00,93.75,93.43,107256,100.21,2268, 56652, 52.82
BHANDARI, EQ, 06-Mar-2024,9.7,9.6,9.65,9.25, 9.25,9.25,9.32,1403675,130.76,1740, 588848, 41.95
BHARATFORG, EQ, 06-Mar-2024,1185.8,1189.0,1190.75,1150.1, 1183.00,1181.75,1170.79,674420,7896.02,32962, 308036, 45.67
BHARATGEAR, EQ, 06-Mar-2024,120.75,120.7,122.15,115.6, 117.60,117.8,118.01,102732,121.23,1608, 52851, 51.45
BHARATRAS, EQ, 06-Mar-2024,9162.85,9186.95,9200.0,9000.0, 9002.90,9043.75,9086.05,957,86.95,480, 487, 50.89
BHARATWIRE, BE, 06-Mar-2024,308.2,308.2,308.2,292.8, 297.50,297.5,298.2,140160,417.96,1556, -, -
BHARTIARTL, EQ, 06-Mar-2024,1168.9,1173.95,1196.6,1157.35, 1196.60,1193.7,1178.78,5464839,64418.59,169469, 3721191, 68.09
BHEL, EQ, 06-Mar-2024,265.8,270.7,272.0,249.6, 255.05,255.2,256.91,81812288,210180.78,409339, 14752689, 18.03
BIGBLOC, EQ, 06-Mar-2024,219.4,215.1,224.9,204.9, 215.00,216.3,212.6,251755,535.24,5708, 151341, 60.11
BIKAJI, EQ, 06-Mar-2024,506.75,503.5,519.7,503.5, 519.00,516.15,513.62,555783,2854.6,28234, 361027, 64.96
BIL, BE, 06-Mar-2024,333.05,331.0,331.0,317.0, 326.70,326.7,327.65,2977,9.75,19, -, -
BINANIIND, BE, 06-Mar-2024,15.9,15.6,16.45,15.1, 15.10,15.1,15.32,28794,4.41,136, -, -
BIOCON, EQ, 06-Mar-2024,279.95,280.0,280.85,269.25, 274.75,274.5,273.14,6070958,16582.45,40067, 2317718, 38.18
BIOFILCHEM, EQ, 06-Mar-2024,61.85,61.8,64.0,61.45, 62.00,63.15,62.74,59111,37.09,715, 38583, 65.27
BIRET, RR, 06-Mar-2024,253.38,254.5,255.55,251.95, 252.80,252.51,253.12,100317,253.93,2194, 88396, 88.12
BIRLACABLE, EQ, 06-Mar-2024,283.35,285.0,288.7,263.3, 266.50,265.8,270.51,292673,791.72,19088, 125784, 42.98
BIRLACORPN, EQ, 06-Mar-2024,1573.05,1560.0,1571.95,1472.1, 1523.00,1522.95,1509.99,279773,4224.56,32624, 130381, 46.60
BIRLAMONEY, BE, 06-Mar-2024,110.35,111.95,111.95,104.85, 107.00,106.35,105.87,125107,132.45,1402, -, -
BKMINDST, BZ, 06-Mar-2024,2.3,2.25,2.25,2.25, 2.25,2.25,2.25,12122,0.27,7, -, -
BLAL, EQ, 06-Mar-2024,263.9,265.2,267.25,251.7, 257.00,256.4,256.87,258397,663.75,4158, 165031, 63.87
BLBLIMITED, BE, 06-Mar-2024,48.05,47.1,47.1,47.1, 47.10,47.1,47.1,1906,0.9,15, -, -
BLISSGVS, EQ, 06-Mar-2024,118.6,118.75,119.8,114.3, 116.60,116.35,116.34,502371,584.48,8400, 190727, 37.97
BLKASHYAP, EQ, 06-Mar-2024,73.5,73.1,73.5,69.55, 71.00,71.2,71.19,1494747,1064.1,6716, 1003118, 67.11
BLS, EQ, 06-Mar-2024,356.65,355.4,355.4,343.0, 348.85,348.3,347.6,3949692,13729.2,64607, 2635383, 66.72
BLSE, EQ, 06-Mar-2024,345.05,345.1,348.95,320.0, 326.95,328.1,330.18,6024863,19892.76,115664, 1635518, 27.15
BLUECHIP, BE, 06-Mar-2024,3.45,3.45,3.45,3.4, 3.40,3.4,3.41,252136,8.6,328, -, -
BLUEDART, EQ, 06-Mar-2024,5942.8,5942.8,5959.0,5866.05, 5897.00,5889.4,5893.96,10785,635.66,2728, 5268, 48.85
BLUEJET, EQ, 06-Mar-2024,346.8,345.0,345.8,335.3, 340.35,343.1,340.23,174352,593.2,4392, 114344, 65.58
BLUESTARCO, EQ, 06-Mar-2024,1290.55,1298.65,1300.45,1250.1, 1258.30,1258.7,1270.65,162795,2068.55,19762, 81527, 50.08
BMETRICS, SM, 06-Mar-2024,99.8,98.2,100.0,98.2, 99.00,99.0,99.15,5600,5.55,10, 5200, 92.86
BODALCHEM, EQ, 06-Mar-2024,97.95,97.45,97.5,90.4, 93.70,93.5,92.98,4040251,3756.79,22152, 1092552, 27.04
BOHRAIND, BE, 06-Mar-2024,22.05,22.85,22.85,20.95, 20.95,21.0,21.2,91598,19.42,122, -, -
BOMDYEING, EQ, 06-Mar-2024,181.15,180.85,181.9,167.2, 171.00,171.0,172.98,1635290,2828.69,21929, 829429, 50.72
BOROLTD, EQ, 06-Mar-2024,384.05,382.2,383.9,361.5, 367.95,365.55,369.04,185830,685.79,15619, 75988, 40.89
BORORENEW, EQ, 06-Mar-2024,559.65,554.0,559.95,532.6, 541.00,539.65,541.08,739578,4001.74,33917, 254738, 34.44
BOSCHLTD, EQ, 06-Mar-2024,30047.9,30200.0,30263.45,29553.15, 30131.40,30110.55,29936.69,59027,17670.73,21307, 25596, 43.36
BPCL, EQ, 06-Mar-2024,645.1,643.0,653.0,625.25, 636.50,638.35,636.13,9129094,58072.98,142971, 3583002, 39.25
BPL, EQ, 06-Mar-2024,96.5,97.1,97.95,92.0, 93.10,94.25,93.97,229140,215.33,3146, 102934, 44.92
BRIGADE, EQ, 06-Mar-2024,972.9,979.0,985.05,923.05, 938.45,936.85,939.15,293767,2758.91,27299, 153344, 52.20
BRIGHT, SM, 06-Mar-2024,10.2,10.0,10.7,9.75, 10.20,10.1,10.2,366000,37.31,111, 249000, 68.03
BRITANNIA, EQ, 06-Mar-2024,4825.65,4839.0,4887.8,4788.75, 4865.00,4880.75,4833.37,190965,9230.04,32963, 104174, 54.55
BRITANNIA, N3, 06-Mar-2024,29.95,29.91,30.45,29.91, 29.91,29.99,30.03,4776,1.43,86, 2938, 61.52
BRNL, EQ, 06-Mar-2024,71.45,71.0,71.0,67.9, 67.90,67.9,68.29,176400,120.47,2104, 142064, 80.54
BROOKS, EQ, 06-Mar-2024,119.1,122.0,122.0,113.05, 116.60,117.7,116.24,63136,73.39,896, 49588, 78.54
BSE, EQ, 06-Mar-2024,2287.0,2287.0,2330.0,2250.0, 2293.50,2299.05,2284.48,729870,16673.72,43057, 486039, 66.59
BSE500IETF, EQ, 06-Mar-2024,34.23,34.27,34.39,33.77, 34.20,34.11,34.0,211678,71.98,977, 129668, 61.26
BSHSL, EQ, 06-Mar-2024,228.3,227.0,229.6,223.1, 225.05,224.15,224.79,15500,34.84,517, 10571, 68.20
BSL, EQ, 06-Mar-2024,187.15,187.2,187.2,172.0, 172.00,176.4,178.9,12627,22.59,599, 7721, 61.15
BSLGOLDETF, EQ, 06-Mar-2024,57.61,57.68,57.8,57.5, 57.75,57.72,57.69,9459,5.46,209, 7264, 76.79
BSLNIFTY, EQ, 06-Mar-2024,25.46,25.7,25.7,25.15, 25.57,25.55,25.43,91998,23.39,3475, 51096, 55.54
BSLSENETFG, EQ, 06-Mar-2024,72.34,73.5,73.5,71.97, 72.46,72.54,72.37,773,0.56,56, 738, 95.47
BSOFT, EQ, 06-Mar-2024,758.95,757.0,772.0,738.7, 771.70,769.1,753.66,1687647,12719.14,66883, 594871, 35.25
BTML, EQ, 06-Mar-2024,182.15,183.0,183.0,173.55, 178.85,178.5,176.73,80351,142.01,1984, 52987, 65.94
BURNPUR, EQ, 06-Mar-2024,6.55,6.65,6.65,6.25, 6.25,6.25,6.28,405393,25.44,788, 266517, 65.74
BUTTERFLY, EQ, 06-Mar-2024,888.0,888.05,898.95,866.0, 870.00,871.6,873.27,4722,41.24,706, 2969, 62.88
BVCL, BE, 06-Mar-2024,60.7,60.0,61.45,57.7, 59.10,58.9,58.76,11439,6.72,128, -, -
BYKE, EQ, 06-Mar-2024,70.1,70.2,71.5,66.6, 67.75,68.05,67.58,170233,115.05,1518, 98699, 57.98
CADSYS, SM, 06-Mar-2024,206.95,200.0,205.0,198.0, 205.00,203.5,200.11,9000,18.01,9, 9000, 100.00
CALSOFT, BE, 06-Mar-2024,17.9,17.9,18.65,17.3, 17.80,17.75,17.72,16754,2.97,83, -, -
CAMLINFINE, EQ, 06-Mar-2024,116.05,116.9,116.9,112.1, 113.35,113.45,113.56,576054,654.14,6951, 357249, 62.02
CAMPUS, EQ, 06-Mar-2024,252.45,252.45,252.5,244.1, 246.55,246.8,247.43,680997,1684.97,20616, 351470, 51.61
CAMS, EQ, 06-Mar-2024,3062.75,3050.0,3050.0,2936.0, 2962.00,2955.95,2970.13,317310,9424.52,36032, 166863, 52.59
