SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ARVSMART, EQ, 20-Mar-2024,578.9,584.7,632.0,578.0, 600.00,605.05,613.18,255925,1569.28,24410, 56154, 21.94
ASAHIINDIA, EQ, 20-Mar-2024,516.25,516.25,520.3,508.6, 511.50,511.2,511.58,288941,1478.18,5698, 221173, 76.55
ASAHISONG, EQ, 20-Mar-2024,317.1,317.7,317.85,302.0, 316.50,312.35,309.63,14997,46.44,569, 9106, 60.72
ASAL, EQ, 20-Mar-2024,588.5,602.0,602.0,566.0, 580.00,580.3,578.54,34105,197.31,1949, 14697, 43.09
ASALCBR, EQ, 20-Mar-2024,477.95,478.0,493.3,472.95, 485.05,487.4,482.74,56120,270.91,5059, 31308, 55.79
ASHAPURMIN, EQ, 20-Mar-2024,318.8,314.0,323.0,302.9, 318.00,316.5,312.24,321928,1005.2,4342, 223622, 69.46
ASHIANA, EQ, 20-Mar-2024,270.3,271.7,276.85,269.7, 271.45,271.75,272.65,54477,148.53,2945, 24070, 44.18
ASHIMASYN, EQ, 20-Mar-2024,18.6,18.6,19.0,18.2, 18.30,18.35,18.52,398757,73.85,1277, 268911, 67.44
ASHOKA, EQ, 20-Mar-2024,154.1,155.0,157.7,150.9, 157.70,156.85,154.85,1260670,1952.19,16178, 293936, 23.32
ASHOKAMET, BE, 20-Mar-2024,20.6,20.55,20.6,19.6, 20.35,19.9,19.95,39447,7.87,393, -, -
ASHOKLEY, EQ, 20-Mar-2024,161.8,162.05,162.85,160.05, 161.80,161.55,161.51,7987167,12899.82,42825, 3621450, 45.34
ASIANENE, EQ, 20-Mar-2024,258.1,264.4,271.0,248.25, 271.00,271.0,262.12,55748,146.12,1648, 37814, 67.83
ASIANHOTNR, BE, 20-Mar-2024,115.0,115.05,117.65,110.5, 110.50,110.7,111.9,47574,53.24,83, -, -
ASIANPAINT, EQ, 20-Mar-2024,2815.1,2815.1,2837.05,2797.55, 2835.00,2824.9,2816.72,818910,23066.42,80385, 550599, 67.24
ASIANTILES, EQ, 20-Mar-2024,58.4,58.85,59.2,56.75, 58.60,58.65,58.07,875876,508.64,3809, 463756, 52.95
ASKAUTOLTD, EQ, 20-Mar-2024,253.85,254.85,255.5,251.0, 255.05,253.9,253.53,255157,646.9,17455, 171989, 67.41
ASLIND, ST, 20-Mar-2024,56.25,53.45,53.45,53.45, 53.45,53.45,53.45,4000,2.14,1, 4000, 100.00
ASMS, EQ, 20-Mar-2024,18.0,17.65,18.0,17.65, 17.65,17.65,17.68,173056,30.59,357, 105822, 61.15
ASPINWALL, EQ, 20-Mar-2024,238.25,242.75,243.05,234.15, 234.15,234.7,236.12,3666,8.66,197, 2311, 63.04
ASTEC, EQ, 20-Mar-2024,1130.3,1130.3,1134.05,1100.0, 1110.00,1111.25,1113.85,31552,351.44,5319, 13523, 42.86
ASTERDM, EQ, 20-Mar-2024,428.35,426.0,467.95,425.3, 441.00,437.9,443.72,652931,2897.16,28446, 153405, 23.49
ASTRAL, EQ, 20-Mar-2024,1951.75,1951.75,1965.0,1895.85, 1905.95,1904.85,1919.1,1106750,21239.6,68621, 272216, 24.60
ASTRAMICRO, EQ, 20-Mar-2024,550.8,555.65,555.65,532.05, 533.00,535.45,540.11,210877,1138.96,10102, 116701, 55.34
ASTRAZEN, EQ, 20-Mar-2024,5071.6,5087.9,5129.95,5008.25, 5037.00,5033.75,5051.01,10067,508.49,2483, 6569, 65.25
ASTRON, BE, 20-Mar-2024,22.5,23.0,23.0,21.4, 21.40,21.85,21.99,116106,25.53,276, -, -
ATALREAL, EQ, 20-Mar-2024,15.45,15.5,16.0,15.25, 15.85,15.9,15.72,224780,35.33,419, 171880, 76.47
ATAM, EQ, 20-Mar-2024,182.95,186.85,186.85,173.3, 177.50,177.35,178.88,27860,49.84,939, 20023, 71.87
ATFL, EQ, 20-Mar-2024,677.9,679.05,748.0,677.9, 694.00,691.95,713.91,66730,476.39,7842, 15397, 23.07
ATGL, EQ, 20-Mar-2024,944.65,954.5,961.45,928.25, 934.95,936.1,940.83,1211071,11394.08,42091, 253203, 20.91
ATL, EQ, 20-Mar-2024,53.75,54.0,54.7,51.9, 53.00,52.8,52.97,500933,265.32,2616, 271900, 54.28
ATLANTAA, EQ, 20-Mar-2024,21.8,22.4,22.85,21.5, 22.20,22.65,22.65,160790,36.42,583, 122795, 76.37
ATMASTCO, SM, 20-Mar-2024,138.1,139.4,141.85,137.0, 137.00,137.6,138.45,100800,139.56,63, 65600, 65.08
ATUL, EQ, 20-Mar-2024,5919.05,5950.1,5950.1,5747.05, 5868.00,5878.5,5839.83,50600,2954.95,13125, 12134, 23.98
ATULAUTO, EQ, 20-Mar-2024,487.55,485.0,496.3,472.35, 483.20,481.95,484.57,158894,769.95,11887, 66873, 42.09
AUBANK, EQ, 20-Mar-2024,560.15,562.2,568.5,553.7, 560.80,559.9,559.88,5079488,28438.89,129072, 2082936, 41.01
AURDIS, SM, 20-Mar-2024,248.0,242.0,259.45,242.0, 259.45,256.85,252.97,3500,8.85,7, 3000, 85.71
AURIONPRO, BE, 20-Mar-2024,1802.95,1840.0,1893.05,1801.0, 1860.00,1844.4,1824.7,14573,265.91,659, -, -
AUROIMPEX, SM, 20-Mar-2024,76.3,74.25,78.2,74.0, 78.20,78.2,75.33,36800,27.72,23, 24000, 65.22
AUROPHARMA, EQ, 20-Mar-2024,990.4,1004.0,1022.0,994.05, 1017.40,1017.25,1009.19,2058203,20771.1,55317, 803854, 39.06
AURUM, BE, 20-Mar-2024,134.45,134.5,136.8,131.0, 133.95,132.85,133.11,44525,59.27,341, -, -
AUSOMENT, EQ, 20-Mar-2024,79.6,84.9,84.9,77.45, 79.40,77.9,79.39,5719,4.54,194, 3526, 61.65
AUTOAXLES, EQ, 20-Mar-2024,1853.15,1860.0,1870.9,1813.9, 1839.95,1841.7,1840.75,16369,301.31,2322, 9446, 57.71
AUTOBEES, EQ, 20-Mar-2024,206.98,208.5,209.35,205.77, 207.45,207.26,207.43,58104,120.52,1380, 22548, 38.81
AUTOIETF, EQ, 20-Mar-2024,20.68,20.83,20.94,20.59, 20.81,20.76,20.75,199863,41.48,689, 70899, 35.47
AUTOIND, EQ, 20-Mar-2024,119.45,119.15,120.75,116.0, 118.65,117.0,117.54,99958,117.49,2099, 51982, 52.00
AVADHSUGAR, EQ, 20-Mar-2024,537.3,540.0,545.0,523.0, 526.50,527.85,529.4,62524,331.0,3611, 45176, 72.25
AVALON, EQ, 20-Mar-2024,496.65,498.1,499.95,480.85, 488.00,490.55,488.44,90113,440.15,7215, 43009, 47.73
AVANTIFEED, EQ, 20-Mar-2024,501.1,503.6,513.55,489.2, 491.00,492.1,496.83,234084,1163.0,14612, 78825, 33.67
AVG, EQ, 20-Mar-2024,569.8,584.0,584.95,550.05, 557.00,560.55,564.44,34716,195.95,3571, 15735, 45.32
AVONMORE, EQ, 20-Mar-2024,89.4,90.75,94.2,90.05, 93.00,92.75,92.08,39193,36.09,1789, 16409, 41.87
AVPINFRA, ST, 20-Mar-2024,75.0,79.0,79.0,75.05, 75.05,75.05,78.04,1497600,1168.67,481, 1497600, 100.00
AVROIND, EQ, 20-Mar-2024,110.3,110.9,114.9,110.45, 114.35,113.0,112.47,46567,52.37,872, 37692, 80.94
AVTNPL, EQ, 20-Mar-2024,80.8,80.5,82.8,79.2, 80.85,81.05,80.7,260209,209.99,3362, 125470, 48.22
AWHCL, EQ, 20-Mar-2024,459.55,462.5,464.95,453.65, 456.10,457.35,458.82,66111,303.33,5704, 29388, 44.45
AWL, EQ, 20-Mar-2024,335.3,337.05,339.5,330.0, 330.70,330.95,333.17,1373270,4575.34,25038, 694819, 50.60
AXISBANK, EQ, 20-Mar-2024,1050.8,1050.0,1057.45,1030.95, 1038.25,1034.75,1043.11,12619644,131636.65,339938, 7061023, 55.95
AXISBNKETF, EQ, 20-Mar-2024,470.0,472.23,472.99,466.0, 470.65,470.7,469.75,366,1.72,60, 265, 72.40
AXISBPSETF, EQ, 20-Mar-2024,11.59,11.95,13.3,11.59, 11.60,11.59,11.6,12183,1.41,306, 8347, 68.51
AXISCADES, EQ, 20-Mar-2024,563.25,568.05,587.95,564.05, 565.00,567.25,571.98,82676,472.89,7749, 43886, 53.08
AXISCETF, EQ, 20-Mar-2024,99.06,99.4,99.98,99.1, 99.55,99.55,99.43,471,0.47,28, 299, 63.48
AXISGOLD, EQ, 20-Mar-2024,55.73,56.04,56.04,55.71, 55.95,55.81,55.81,64974,36.26,873, 48458, 74.58
AXISHCETF, EQ, 20-Mar-2024,117.4,117.23,117.74,115.87, 117.50,117.16,116.85,2973,3.47,92, 839, 28.22
AXISILVER, EQ, 20-Mar-2024,74.92,74.8,75.19,74.38, 75.08,75.02,74.99,5627,4.22,141, 5334, 94.79
AXISNIFTY, EQ, 20-Mar-2024,234.89,241.95,241.95,231.3, 235.34,235.17,234.34,7314,17.14,150, 6642, 90.81
AXISTECETF, EQ, 20-Mar-2024,377.35,377.36,378.59,375.6, 376.80,376.57,377.03,1180,4.45,77, 689, 58.39
AXITA, EQ, 20-Mar-2024,21.5,21.75,21.85,21.45, 21.50,21.5,21.56,1547445,333.62,3149, 438791, 28.36
AXSENSEX, EQ, 20-Mar-2024,72.9,72.9,73.01,72.18, 72.85,72.85,72.78,460,0.33,25, 353, 76.74
AYMSYNTEX, EQ, 20-Mar-2024,90.0,90.45,92.0,85.25, 87.50,86.05,88.08,109567,96.51,1303, 61380, 56.02
AZAD, EQ, 20-Mar-2024,1214.95,1215.95,1237.7,1196.15, 1206.90,1209.05,1212.51,101458,1230.18,5834, 48259, 47.57
BABAFP, SM, 20-Mar-2024,57.75,60.0,60.0,55.0, 56.60,56.6,56.99,30400,17.32,18, 24000, 78.95
BAFNAPH, BE, 20-Mar-2024,80.75,80.75,84.25,79.9, 79.90,79.9,80.33,5012,4.03,43, -, -
BAGFILMS, BE, 20-Mar-2024,8.2,8.2,8.5,8.0, 8.10,8.1,8.19,216886,17.77,540, -, -
BAHETI, SM, 20-Mar-2024,184.9,181.0,188.5,180.0, 180.00,180.0,182.79,6000,10.97,8, 4500, 75.00
BAIDFIN, EQ, 20-Mar-2024,20.55,21.0,21.15,20.55, 20.55,20.6,20.86,92890,19.38,421, 61705, 66.43
BAJAJ-AUTO, EQ, 20-Mar-2024,8640.2,8640.0,8784.0,8562.0, 8611.00,8635.6,8700.79,790885,68813.27,82724, 345540, 43.69
BAJAJCON, EQ, 20-Mar-2024,218.3,218.3,221.65,217.0, 219.50,220.35,219.38,182685,400.78,8985, 90929, 49.77
BAJAJELEC, EQ, 20-Mar-2024,961.45,961.45,961.45,934.85, 949.00,949.55,943.48,125618,1185.18,4393, 110382, 87.87
BAJAJFINSV, EQ, 20-Mar-2024,1581.5,1582.5,1593.5,1566.1, 1584.00,1584.7,1582.62,723724,11453.78,72054, 340609, 47.06
BAJAJHCARE, EQ, 20-Mar-2024,301.75,302.5,303.4,291.6, 296.00,295.95,297.59,100057,297.76,6558, 51738, 51.71
BAJAJHIND, EQ, 20-Mar-2024,28.9,29.0,29.2,28.1, 28.75,28.8,28.7,9514770,2730.4,15551, 3919186, 41.19
BAJAJHLDNG, EQ, 20-Mar-2024,8204.6,8191.05,8194.75,8088.0, 8121.65,8130.15,8126.12,14503,1178.53,3837, 9007, 62.10
BAJEL, EQ, 20-Mar-2024,183.85,184.85,188.95,178.6, 186.00,185.95,184.35,329865,608.11,5052, 197876, 59.99
BAJFINANCE, EQ, 20-Mar-2024,6596.25,6610.0,6731.0,6606.0, 6653.00,6649.5,6674.65,1490831,99507.82,142973, 848600, 56.92
BALAJITELE, EQ, 20-Mar-2024,77.45,76.1,78.75,74.0, 75.30,75.1,75.48,389608,294.09,2557, 263695, 67.68
BALAMINES, EQ, 20-Mar-2024,2058.2,2058.2,2076.95,2032.0, 2038.85,2036.7,2046.12,33895,693.53,6264, 16262, 47.98
BALAXI, EQ, 20-Mar-2024,511.0,502.35,517.4,476.15, 490.00,484.25,495.99,14351,71.18,1189, 8162, 56.87
BALKRISHNA, BE, 20-Mar-2024,26.6,26.6,26.6,26.1, 26.10,26.1,26.15,4273,1.12,50, -, -
BALKRISIND, EQ, 20-Mar-2024,2284.5,2290.95,2323.0,2248.1, 2285.00,2280.4,2281.44,206430,4709.58,24101, 81685, 39.57
BALMLAWRIE, EQ, 20-Mar-2024,212.2,212.2,219.05,207.15, 210.95,210.8,211.85,655033,1387.66,16960, 269224, 41.10
BALPHARMA, EQ, 20-Mar-2024,94.25,94.1,96.9,92.85, 93.60,94.45,94.58,9616,9.09,222, 7495, 77.94
BALRAMCHIN, EQ, 20-Mar-2024,363.25,364.0,365.0,356.05, 357.45,357.35,359.58,655220,2356.03,10181, 327572, 49.99
BANARBEADS, EQ, 20-Mar-2024,90.35,91.95,92.3,89.0, 89.00,89.85,90.35,9845,8.9,652, 2125, 21.58
BANARISUG, EQ, 20-Mar-2024,2317.7,2310.0,2385.55,2310.0, 2349.00,2338.95,2359.33,1155,27.25,484, 651, 56.36
BANCOINDIA, EQ, 20-Mar-2024,587.6,587.6,599.85,575.75, 576.60,579.2,587.09,66663,391.37,11781, 15055, 22.58
BANDHANBNK, EQ, 20-Mar-2024,180.45,181.5,181.9,177.05, 178.15,177.85,178.73,11378108,20336.17,80358, 5244961, 46.10
BANG, BE, 20-Mar-2024,44.8,44.8,45.5,43.55, 44.25,44.25,44.15,7641,3.37,40, -, -
BANKA, BE, 20-Mar-2024,114.3,116.5,119.0,108.6, 108.60,108.65,111.38,38128,42.47,201, -, -
BANKBARODA, EQ, 20-Mar-2024,249.1,249.9,253.0,243.8, 249.80,249.85,248.98,17342930,43179.92,103338, 5106845, 29.45
BANKBEES, EQ, 20-Mar-2024,472.07,473.93,474.6,467.5, 472.00,471.51,471.05,906375,4269.5,12112, 385071, 42.48
BANKBETF, EQ, 20-Mar-2024,46.29,46.29,46.45,45.9, 46.27,46.27,46.28,316,0.15,33, 278, 87.97
BANKETF, EQ, 20-Mar-2024,464.22,464.01,465.9,459.3, 463.83,463.83,463.02,1572,7.28,125, 1030, 65.52
BANKETFADD, EQ, 20-Mar-2024,46.64,46.71,46.99,46.24, 46.79,46.66,46.73,6769,3.16,122, 4385, 64.78
BANKIETF, EQ, 20-Mar-2024,46.8,47.5,47.53,46.29, 46.74,46.7,46.84,157953,73.98,1913, 111803, 70.78
BANKINDIA, EQ, 20-Mar-2024,133.9,134.05,135.6,128.1, 130.00,131.45,132.67,8243643,10936.47,45528, 2842834, 34.49
BANKNIFTY1, EQ, 20-Mar-2024,472.26,473.32,475.35,468.0, 472.70,472.08,472.24,12585,59.43,341, 7173, 57.00
BANSWRAS, EQ, 20-Mar-2024,149.6,149.6,152.75,145.5, 149.10,149.35,148.82,51797,77.08,3520, 21490, 41.49
BARBEQUE, EQ, 20-Mar-2024,552.9,551.6,555.8,536.1, 544.05,547.8,545.48,51390,280.32,4818, 23132, 45.01
BASF, EQ, 20-Mar-2024,3265.05,3265.05,3269.75,3150.0, 3175.00,3162.7,3197.9,13149,420.49,3102, 6854, 52.13
BASILIC, SM, 20-Mar-2024,353.45,353.4,357.0,340.1, 348.85,346.35,346.14,79200,274.14,48, 63600, 80.30
BASML, EQ, 20-Mar-2024,38.75,39.0,39.5,38.0, 38.20,38.15,38.41,290830,111.71,1033, 237331, 81.60
BATAINDIA, EQ, 20-Mar-2024,1371.45,1376.6,1380.0,1348.1, 1372.05,1375.1,1366.79,366341,5007.12,27677, 148296, 40.48
BAWEJA, SM, 20-Mar-2024,98.8,98.8,99.75,94.5, 99.35,99.3,97.04,58400,56.67,71, 40800, 69.86
BAYERCROP, EQ, 20-Mar-2024,5002.0,5012.7,5039.0,4930.0, 5025.00,5025.3,4992.92,6417,320.4,2515, 3694, 57.57
BBETF0432, EQ, 20-Mar-2024,1136.54,1136.54,1140.0,1134.6, 1139.00,1139.2,1138.22,5676,64.61,30, 5672, 99.93
BBL, EQ, 20-Mar-2024,5030.85,5078.0,5229.65,5031.4, 5165.00,5188.9,5146.88,17429,897.05,5720, 7070, 40.56
BBNPPGOLD, EQ, 20-Mar-2024,65.0,65.0,65.45,65.0, 65.35,65.3,65.24,28,0.02,23, 14, 50.00
BBOX, EQ, 20-Mar-2024,233.8,238.8,244.0,227.55, 232.00,230.0,230.76,90967,209.91,1270, 75916, 83.45
BBTC, EQ, 20-Mar-2024,1542.3,1546.65,1560.7,1522.0, 1538.10,1540.75,1537.38,30603,470.48,5204, 8927, 29.17
BBTCL, EQ, 20-Mar-2024,268.5,268.65,270.95,259.7, 260.00,260.9,263.0,4748,12.49,444, 2632, 55.43
BCG, EQ, 20-Mar-2024,14.8,14.95,15.4,14.55, 14.90,14.9,14.97,26429252,3955.87,22353, 7929700, 30.00
BCLIND, EQ, 20-Mar-2024,55.9,54.55,57.5,54.55, 55.55,55.3,55.5,768554,426.57,4724, 425713, 55.39
BCONCEPTS, BE, 20-Mar-2024,731.1,759.9,759.9,725.2, 754.55,753.15,745.4,2242,16.71,100, -, -
BDL, EQ, 20-Mar-2024,1623.65,1630.0,1649.9,1587.0, 1620.00,1619.55,1618.37,514348,8324.05,34237, 132517, 25.76
BEARDSELL, EQ, 20-Mar-2024,38.25,38.25,39.95,36.55, 36.55,36.9,37.39,49231,18.41,294, 28719, 58.34
BECTORFOOD, EQ, 20-Mar-2024,1049.45,1041.35,1060.0,1035.65, 1058.00,1055.55,1051.91,51530,542.05,5955, 23294, 45.20
BEDMUTHA, BE, 20-Mar-2024,211.85,213.0,220.0,210.25, 216.95,215.65,214.89,9803,21.07,133, -, -
BEL, EQ, 20-Mar-2024,185.4,186.9,187.95,182.5, 187.75,187.45,186.01,16235947,30200.19,104913, 5525495, 34.03
BEML, EQ, 20-Mar-2024,2780.3,2800.0,2899.0,2796.05, 2869.95,2869.95,2853.57,423304,12079.3,41833, 113502, 26.81
BEPL, EQ, 20-Mar-2024,85.95,86.8,86.9,84.15, 85.05,85.5,85.76,667378,572.35,6777, 327704, 49.10
BERGEPAINT, EQ, 20-Mar-2024,550.0,547.05,554.35,543.0, 548.00,548.7,548.99,605119,3322.06,27869, 233108, 38.52
BETA, SM, 20-Mar-2024,1218.5,1235.0,1235.0,1206.05, 1206.05,1227.6,1229.04,1300,15.98,11, 1100, 84.62
BEWLTD, SM, 20-Mar-2024,1535.0,1599.0,1599.8,1565.0, 1565.00,1565.0,1581.98,750,11.86,6, 625, 83.33
BFINVEST, EQ, 20-Mar-2024,510.8,514.0,519.5,503.55, 510.25,508.45,510.83,54294,277.35,4771, 25366, 46.72
BFSI, EQ, 20-Mar-2024,20.91,21.23,21.23,20.67, 20.92,20.89,20.9,234722,49.06,715, 153958, 65.59
BFUTILITIE, EQ, 20-Mar-2024,698.55,704.7,714.4,685.95, 698.85,700.3,700.53,350021,2451.99,16944, 108609, 31.03
BGRENERGY, BE, 20-Mar-2024,39.5,39.9,41.0,38.4, 39.65,39.5,39.59,1266121,501.21,1850, -, -
BHAGCHEM, EQ, 20-Mar-2024,1544.8,1567.95,1592.45,1516.65, 1555.85,1535.95,1547.62,4160,64.38,383, 2305, 55.41
BHAGERIA, EQ, 20-Mar-2024,148.55,147.5,153.55,147.5, 152.35,151.85,150.2,48466,72.8,2929, 18528, 38.23
BHAGYANGR, EQ, 20-Mar-2024,82.4,83.0,85.0,81.1, 82.05,82.35,82.69,40897,33.82,680, 20557, 50.27
BHANDARI, EQ, 20-Mar-2024,7.35,7.3,7.7,7.2, 7.70,7.7,7.48,892395,66.79,1028, 533079, 59.74
BHARATFORG, EQ, 20-Mar-2024,1112.7,1110.0,1118.6,1088.0, 1093.00,1092.7,1098.58,1044847,11478.51,45692, 649812, 62.19
BHARATGEAR, EQ, 20-Mar-2024,104.0,103.6,104.7,102.0, 102.35,102.65,102.87,24749,25.46,719, 14659, 59.23
BHARATRAS, EQ, 20-Mar-2024,8815.3,8880.0,8890.5,8773.0, 8801.00,8843.75,8826.93,1320,116.52,392, 957, 72.50
BHARATWIRE, BE, 20-Mar-2024,274.0,277.05,283.85,265.05, 269.95,269.6,270.8,144466,391.22,1101, -, -
BHARTIARTL, EQ, 20-Mar-2024,1228.35,1228.25,1239.0,1223.65, 1231.60,1231.8,1232.71,6596032,81310.18,265010, 4887201, 74.09
BHEL, EQ, 20-Mar-2024,218.8,220.0,225.95,215.8, 224.85,224.75,221.4,21903121,48492.89,106200, 4224585, 19.29
BHINVIT, IV, 20-Mar-2024,106.07,106.0,107.8,105.4, 107.00,106.65,106.62,981961,1046.96,5753, 712199, 72.53
BIGBLOC, EQ, 20-Mar-2024,186.55,186.95,197.9,180.75, 189.00,186.15,187.18,170191,318.57,10314, 63575, 37.36
BIKAJI, EQ, 20-Mar-2024,485.0,490.0,494.0,480.35, 490.75,490.35,487.62,119739,583.87,9327, 68198, 56.96
BIL, EQ, 20-Mar-2024,256.2,266.6,276.5,246.25, 246.50,253.95,262.98,15618,41.07,726, 7243, 46.38
BINANIIND, BE, 20-Mar-2024,14.35,14.8,14.8,13.65, 13.95,13.75,13.99,32668,4.57,106, -, -
BIOCON, EQ, 20-Mar-2024,245.75,246.5,249.55,244.55, 246.20,246.85,246.7,3465199,8548.68,23680, 848008, 24.47
BIOFILCHEM, EQ, 20-Mar-2024,58.65,60.65,60.65,58.3, 59.40,59.05,59.2,22085,13.07,275, 12485, 56.53
BIRET, RR, 20-Mar-2024,250.12,250.5,251.25,247.0, 251.25,250.34,250.06,1201887,3005.46,5442, 745911, 62.06
BIRLACABLE, EQ, 20-Mar-2024,227.7,229.0,234.8,225.6, 226.00,227.25,229.36,211244,484.52,28185, 38567, 18.26
BIRLACORPN, EQ, 20-Mar-2024,1417.15,1415.0,1428.95,1393.45, 1427.00,1425.25,1414.42,136378,1928.96,9437, 97679, 71.62
BIRLAMONEY, BE, 20-Mar-2024,96.7,98.9,98.9,92.0, 92.50,93.25,94.21,63099,59.44,756, -, -
BKMINDST, BZ, 20-Mar-2024,1.85,1.8,1.8,1.8, 1.80,1.8,1.8,3663,0.07,6, -, -
BLAL, EQ, 20-Mar-2024,217.15,215.0,222.0,212.1, 213.75,213.9,216.73,264965,574.26,7242, 142318, 53.71
BLBLIMITED, BE, 20-Mar-2024,40.2,39.4,39.4,39.4, 39.40,39.4,39.4,576,0.23,5, -, -
BLISSGVS, EQ, 20-Mar-2024,104.8,105.15,106.5,101.55, 103.25,103.15,103.68,332278,344.5,4412, 143979, 43.33
BLKASHYAP, EQ, 20-Mar-2024,61.35,61.7,63.4,61.55, 62.70,62.4,62.59,529397,331.35,2581, 307101, 58.01
BLS, EQ, 20-Mar-2024,325.5,326.3,345.3,316.1, 320.00,319.45,331.47,6892337,22846.01,106377, 828520, 12.02
BLSE, EQ, 20-Mar-2024,310.15,312.1,318.65,305.05, 311.05,313.45,311.66,2166925,6753.35,43792, 179879, 8.30
BLUECHIP, BE, 20-Mar-2024,3.0,2.95,2.95,2.95, 2.95,2.95,2.95,9492,0.28,46, -, -
BLUEDART, EQ, 20-Mar-2024,5500.95,5583.45,5656.05,5501.0, 5620.00,5617.0,5590.81,89757,5018.14,5244, 78179, 87.10
BLUEJET, EQ, 20-Mar-2024,365.05,369.9,371.95,355.5, 364.70,363.95,363.0,147289,534.66,4324, 94381, 64.08
BLUESTARCO, EQ, 20-Mar-2024,1276.65,1275.0,1282.0,1222.55, 1228.20,1231.6,1236.53,170606,2109.59,19347, 67198, 39.39
BMETRICS, SM, 20-Mar-2024,87.25,87.3,88.0,85.55, 86.00,86.0,86.41,9200,7.95,19, 6800, 73.91
BODALCHEM, EQ, 20-Mar-2024,78.15,78.9,80.1,76.05, 76.60,76.6,77.71,967668,751.96,6259, 324739, 33.56
BOHRAIND, BE, 20-Mar-2024,20.0,20.0,20.0,19.0, 19.00,19.0,19.03,19692,3.75,148, -, -
BOMDYEING, EQ, 20-Mar-2024,149.8,150.0,154.0,148.0, 149.00,149.7,150.73,764962,1152.99,10102, 358935, 46.92
BOROLTD, EQ, 20-Mar-2024,368.05,369.7,371.95,361.65, 365.80,365.0,365.49,84852,310.13,9720, 30432, 35.86
BORORENEW, EQ, 20-Mar-2024,495.15,496.9,504.75,478.85, 484.75,484.4,492.46,525331,2587.03,29167, 186292, 35.46
BOSCHLTD, EQ, 20-Mar-2024,29746.9,29731.0,30197.35,29550.05, 29815.15,29870.4,29891.49,44864,13410.52,13450, 24352, 54.28
BPCL, EQ, 20-Mar-2024,557.7,561.0,572.4,560.3, 566.60,566.65,566.25,8764283,49627.89,200878, 2781610, 31.74
BPL, EQ, 20-Mar-2024,81.8,82.0,97.2,82.0, 91.35,93.8,94.79,4723324,4477.02,26834, 457716, 9.69
BRIGADE, EQ, 20-Mar-2024,867.2,876.05,889.4,849.0, 875.00,875.2,868.09,182841,1587.22,16597, 75414, 41.25
BRIGHT, SM, 20-Mar-2024,8.85,8.85,8.85,8.5, 8.60,8.6,8.69,117000,10.17,34, 96000, 82.05
BRITANNIA, EQ, 20-Mar-2024,4816.95,4822.1,4832.85,4760.0, 4800.00,4802.9,4805.2,300159,14423.24,39629, 177096, 59.00
BRITANNIA, N3, 20-Mar-2024,29.99,28.0,29.99,28.0, 29.98,29.98,29.97,1787,0.54,57, 1787, 100.00
BRNL, BE, 20-Mar-2024,59.55,59.55,61.7,56.6, 58.00,57.55,58.04,62123,36.06,936, -, -
BROOKS, BE, 20-Mar-2024,100.45,96.4,101.45,96.4, 99.75,98.4,99.18,15521,15.39,159, -, -
BSE, EQ, 20-Mar-2024,1956.65,1970.0,2040.0,1970.0, 2034.95,2033.15,2011.35,930282,18711.23,75877, 503911, 54.17
BSE500IETF, EQ, 20-Mar-2024,32.97,33.27,33.27,32.8, 32.86,32.9,32.88,176263,57.96,613, 32981, 18.71
BSHSL, EQ, 20-Mar-2024,204.25,212.95,212.95,206.0, 211.95,209.85,207.99,29145,60.62,369, 26119, 89.62
BSL, EQ, 20-Mar-2024,165.75,167.9,170.4,162.0, 164.30,165.3,166.0,8066,13.39,338, 5139, 63.71
BSLGOLDETF, EQ, 20-Mar-2024,58.7,57.55,59.09,57.55, 58.98,58.98,58.8,8216,4.83,186, 3751, 45.65
BSLNIFTY, EQ, 20-Mar-2024,24.85,25.35,25.35,24.7, 24.88,24.86,24.84,85202,21.16,2834, 36131, 42.41
BSLSENETFG, EQ, 20-Mar-2024,70.6,72.47,72.47,70.21, 70.82,70.79,70.65,678,0.48,63, 609, 89.82
BSOFT, EQ, 20-Mar-2024,720.95,722.0,734.0,712.45, 719.00,717.9,721.33,978451,7057.83,41463, 249468, 25.50
BTML, EQ, 20-Mar-2024,179.45,179.9,184.0,171.7, 174.40,174.15,174.25,133419,232.48,1922, 99390, 74.49
BURNPUR, EQ, 20-Mar-2024,6.25,6.25,6.25,5.95, 5.95,5.95,5.99,654280,39.21,753, 216476, 33.09
BUTTERFLY, EQ, 20-Mar-2024,794.2,798.1,798.1,756.05, 765.20,768.1,774.27,16271,125.98,2151, 7437, 45.71
BVCL, BE, 20-Mar-2024,50.0,52.3,52.3,50.0, 51.50,51.45,51.26,3792,1.94,55, -, -
BYKE, EQ, 20-Mar-2024,55.7,53.5,56.0,53.5, 55.00,54.85,54.58,108175,59.04,510, 69128, 63.90
CADSYS, SM, 20-Mar-2024,202.8,202.7,211.3,200.0, 202.00,202.0,204.54,12000,24.54,10, 12000, 100.00
CALSOFT, BE, 20-Mar-2024,14.1,14.65,14.8,14.5, 14.70,14.5,14.7,29792,4.38,107, -, -
