SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ARIHANTACA, SM, 02-May-2024,136.0,136.0,137.0,136.0, 137.00,137.0,136.8,4000,5.47,5, 4000, 100.00
ARIHANTCAP, EQ, 02-May-2024,63.85,64.3,65.25,63.55, 64.05,64.0,64.24,199918,128.42,1585, 125450, 62.75
ARIHANTSUP, EQ, 02-May-2024,369.75,371.75,382.95,363.5, 365.00,366.6,371.92,119736,445.32,9108, 24814, 20.72
ARISTO, SM, 02-May-2024,81.0,81.0,81.0,78.0, 80.55,80.55,80.38,14400,11.58,8, 12800, 88.89
ARMANFIN, EQ, 02-May-2024,2017.45,2044.7,2080.0,2024.05, 2043.00,2047.0,2058.37,24391,502.06,3664, 14844, 60.86
AROGRANITE, EQ, 02-May-2024,55.65,56.2,56.2,55.15, 55.25,55.3,55.69,31835,17.73,326, 22074, 69.34
ARROWGREEN, EQ, 02-May-2024,455.15,465.0,510.0,462.05, 490.00,484.65,485.41,693468,3366.15,51010, 157687, 22.74
ARSHIYA, BE, 02-May-2024,6.75,6.65,6.65,6.65, 6.65,6.65,6.65,59535,3.96,86, -, -
ARSSINFRA, BE, 02-May-2024,22.1,22.1,23.0,21.45, 22.55,22.65,22.53,13415,3.02,86, -, -
ARTEMISMED, EQ, 02-May-2024,182.4,183.0,185.95,182.65, 183.55,183.75,184.04,49629,91.34,1990, 32486, 65.46
ARTNIRMAN, BE, 02-May-2024,64.9,64.9,65.0,64.9, 65.00,65.0,64.91,506,0.33,13, -, -
ARVEE, BE, 02-May-2024,224.35,223.15,223.15,213.15, 213.15,213.15,215.3,6036,13.0,182, -, -
ARVIND, EQ, 02-May-2024,315.05,315.9,328.7,315.1, 328.50,326.45,322.8,739362,2386.66,25988, 538834, 72.88
ARVINDFASN, EQ, 02-May-2024,480.0,479.95,479.95,466.0, 466.20,467.8,471.19,104864,494.11,6857, 65944, 62.89
ARVSMART, EQ, 02-May-2024,739.3,740.25,756.45,723.0, 726.20,726.7,730.82,94166,688.18,9641, 21548, 22.88
ASAHIINDIA, EQ, 02-May-2024,601.65,598.05,610.0,597.85, 601.25,606.05,603.7,71497,431.63,6350, 29547, 41.33
ASAHISONG, EQ, 02-May-2024,369.7,368.45,373.1,356.1, 362.35,359.1,363.88,27638,100.57,3422, 12760, 46.17
ASAL, EQ, 02-May-2024,823.05,821.0,920.0,804.15, 891.10,886.5,872.76,237116,2069.46,10270, 117312, 49.47
ASALCBR, EQ, 02-May-2024,555.1,558.0,585.0,554.2, 560.10,563.25,570.8,195590,1116.43,14446, 86269, 44.11
ASHAPURMIN, EQ, 02-May-2024,332.75,333.15,337.9,317.1, 318.00,318.9,324.11,157013,508.9,3302, 123554, 78.69
ASHIANA, EQ, 02-May-2024,372.15,374.95,390.0,363.9, 373.45,372.7,371.85,187125,695.82,12221, 65233, 34.86
ASHIMASYN, EQ, 02-May-2024,22.35,22.1,22.45,22.1, 22.20,22.2,22.24,387908,86.27,969, 279362, 72.02
ASHOKA, EQ, 02-May-2024,174.8,175.0,177.4,171.1, 176.00,174.15,175.57,794977,1395.76,10263, 316938, 39.87
ASHOKAMET, BE, 02-May-2024,18.75,18.8,19.1,18.8, 19.10,19.1,19.08,9209,1.76,43, -, -
ASHOKLEY, EQ, 02-May-2024,192.65,195.85,201.95,194.5, 201.40,201.35,198.71,50511799,100372.5,221819, 16327844, 32.32
ASIANENE, EQ, 02-May-2024,287.3,286.9,301.65,286.05, 301.65,301.65,299.8,85417,256.08,1107, 65104, 76.22
ASIANHOTNR, BE, 02-May-2024,145.05,145.05,145.05,144.9, 145.00,145.0,145.03,6177,8.96,15, -, -
ASIANPAINT, EQ, 02-May-2024,2875.9,2875.1,2988.0,2875.1, 2968.00,2975.4,2948.02,2493406,73506.1,191618, 1026807, 41.18
ASIANTILES, EQ, 02-May-2024,63.0,63.0,63.25,62.3, 62.70,62.5,62.72,228595,143.38,1596, 148253, 64.85
ASKAUTOLTD, EQ, 02-May-2024,309.45,314.5,314.5,306.55, 311.15,309.85,309.79,121686,376.97,2167, 74864, 61.52
ASLIND, ST, 02-May-2024,55.0,57.75,57.75,57.75, 57.75,57.75,57.75,2000,1.16,1, 2000, 100.00
ASMS, BE, 02-May-2024,24.05,23.6,24.5,23.6, 24.50,24.45,23.97,110002,26.37,546, -, -
ASPINWALL, EQ, 02-May-2024,280.2,278.5,284.9,275.0, 276.50,276.7,278.76,11868,33.08,640, 6178, 52.06
ASPIRE, SM, 02-May-2024,89.55,94.5,94.5,83.0, 83.95,83.95,86.35,146000,126.07,66, 124000, 84.93
ASTEC, EQ, 02-May-2024,1284.4,1316.95,1406.6,1221.0, 1247.50,1239.4,1298.82,343759,4464.8,33367, 92128, 26.80
ASTERDM, EQ, 02-May-2024,348.15,348.2,352.35,342.0, 343.75,343.4,345.92,1898590,6567.55,50725, 913479, 48.11
ASTRAL, EQ, 02-May-2024,2118.1,2120.0,2142.0,2055.35, 2070.00,2062.9,2089.07,463442,9681.64,31659, 241232, 52.05
ASTRAMICRO, EQ, 02-May-2024,697.1,697.0,702.85,686.15, 689.70,688.6,691.67,222575,1539.47,15818, 105660, 47.47
ASTRAZEN, EQ, 02-May-2024,5335.3,5206.0,5374.5,5100.0, 5369.90,5357.8,5263.47,57226,3012.07,8216, 24768, 43.28
ASTRON, BE, 02-May-2024,23.35,23.3,23.3,22.9, 23.00,23.0,22.94,9284,2.13,46, -, -
ATALREAL, EQ, 02-May-2024,9.25,9.7,9.7,9.45, 9.70,9.7,9.67,3288614,318.07,2267, 1305351, 39.69
ATAM, BE, 02-May-2024,193.7,193.7,197.7,193.0, 195.95,195.2,195.11,6653,12.98,178, -, -
ATFL, EQ, 02-May-2024,755.75,757.7,764.4,740.55, 740.55,746.5,751.07,13817,103.78,1059, 10325, 74.73
ATGL, EQ, 02-May-2024,929.1,955.0,969.85,925.0, 932.85,932.15,944.95,2505289,23673.84,79181, 617738, 24.66
ATL, EQ, 02-May-2024,59.5,59.45,60.0,58.15, 58.55,58.6,58.86,427821,251.8,2736, 278908, 65.19
ATLANTAA, BE, 02-May-2024,29.95,29.95,31.4,29.1, 31.40,31.4,31.08,96131,29.88,277, -, -
ATMASTCO, SM, 02-May-2024,239.85,242.6,263.8,242.6, 263.80,263.8,258.25,294400,760.3,335, 182400, 61.96
ATUL, EQ, 02-May-2024,5985.75,6000.95,6025.0,5934.3, 5987.45,5999.0,5969.25,132585,7914.33,6559, 108490, 81.83
ATULAUTO, EQ, 02-May-2024,527.05,549.85,612.0,542.5, 592.00,595.6,590.0,4155308,24516.25,112886, 630410, 15.17
AUBANK, EQ, 02-May-2024,633.6,636.4,649.0,634.0, 643.45,645.3,642.02,4310835,27676.59,84898, 2197060, 50.97
AURDIS, SM, 02-May-2024,344.35,369.0,369.0,352.15, 360.00,359.5,359.86,23500,84.57,46, 14000, 59.57
AURIONPRO, BE, 02-May-2024,2502.45,2502.45,2530.0,2380.0, 2509.00,2476.35,2493.35,34927,870.85,783, -, -
AUROIMPEX, SM, 02-May-2024,86.0,88.0,88.0,82.0, 82.00,82.45,84.68,35200,29.81,22, 27200, 77.27
AUROPHARMA, EQ, 02-May-2024,1153.5,1148.0,1162.95,1145.6, 1157.80,1156.35,1155.19,713707,8244.66,53520, 318058, 44.56
AURUM, EQ, 02-May-2024,155.45,160.0,161.4,152.1, 152.75,153.5,156.11,151449,236.42,2337, 104051, 68.70
AUSOMENT, EQ, 02-May-2024,92.85,94.25,97.7,92.0, 94.15,92.95,94.43,10366,9.79,302, 6784, 65.44
AUTOAXLES, EQ, 02-May-2024,1893.2,1901.0,1977.0,1901.0, 1965.00,1959.5,1952.17,38678,755.06,7824, 20116, 52.01
AUTOBEES, EQ, 02-May-2024,227.79,229.34,231.0,227.78, 230.66,230.74,229.98,188818,434.24,3149, 112581, 59.62
AUTOIETF, EQ, 02-May-2024,22.83,23.1,23.15,22.83, 23.15,23.08,23.04,381688,87.94,2033, 238711, 62.54
AUTOIND, EQ, 02-May-2024,123.65,124.8,129.7,121.95, 123.30,123.1,125.02,175380,219.26,2687, 88370, 50.39
AVADHSUGAR, EQ, 02-May-2024,603.75,606.0,606.0,595.45, 598.45,597.95,599.46,31421,188.36,2002, 13964, 44.44
AVALON, EQ, 02-May-2024,517.35,517.0,520.95,502.0, 505.65,507.05,509.75,71980,366.92,7349, 39059, 54.26
AVANTIFEED, EQ, 02-May-2024,532.5,537.0,585.0,532.6, 559.30,558.2,567.26,5000113,28363.71,135671, 860606, 17.21
AVG, EQ, 02-May-2024,564.45,564.45,572.9,553.7, 559.00,557.2,561.69,55976,314.41,5237, 30253, 54.05
AVONMORE, EQ, 02-May-2024,110.4,112.45,122.8,111.0, 117.45,117.5,117.01,1332233,1558.81,6694, 1095941, 82.26
AVPINFRA, SM, 02-May-2024,86.9,89.0,91.0,85.0, 86.00,85.65,87.1,188800,164.45,118, 124800, 66.10
AVROIND, EQ, 02-May-2024,133.9,132.6,136.5,132.6, 136.15,135.0,134.88,35585,48.0,1161, 14763, 41.49
AVTNPL, EQ, 02-May-2024,87.25,87.3,90.15,86.5, 89.00,89.1,88.88,316513,281.31,2797, 141441, 44.69
AWHCL, EQ, 02-May-2024,509.75,509.0,513.15,505.0, 508.05,507.0,508.89,73925,376.2,5344, 37957, 51.35
AWL, EQ, 02-May-2024,357.6,361.0,361.3,350.7, 351.35,351.45,354.98,2632127,9343.56,39180, 1225293, 46.55
AXISBANK, EQ, 02-May-2024,1165.9,1156.0,1174.0,1148.0, 1150.00,1149.85,1156.76,12302236,142307.39,277844, 7332194, 59.60
AXISBNKETF, EQ, 02-May-2024,500.75,500.93,503.07,498.33, 500.25,499.98,500.35,7171,35.88,110, 7115, 99.22
AXISBPSETF, EQ, 02-May-2024,11.67,12.0,12.0,11.67, 11.69,11.68,11.69,41887,4.9,538, 40716, 97.20
AXISCADES, EQ, 02-May-2024,634.95,640.35,666.0,640.0, 666.00,661.8,656.01,58782,385.62,5006, 23763, 40.43
AXISCETF, EQ, 02-May-2024,105.96,105.96,106.45,105.66, 106.45,106.38,106.15,2140,2.27,63, 1100, 51.40
AXISGOLD, EQ, 02-May-2024,61.23,62.2,62.2,61.03, 61.20,61.26,61.32,92317,56.61,1558, 67902, 73.55
AXISHCETF, EQ, 02-May-2024,121.74,121.75,122.0,121.0, 121.95,121.98,121.77,4068,4.95,112, 3782, 92.97
AXISILVER, EQ, 02-May-2024,81.43,81.0,82.18,81.0, 81.22,81.36,81.63,8087,6.6,144, 6451, 79.77
AXISNIFTY, EQ, 02-May-2024,242.98,246.82,246.83,243.01, 244.13,244.09,244.03,13093,31.95,267, 12819, 97.91
AXISTECETF, EQ, 02-May-2024,350.18,357.18,357.18,347.4, 350.33,349.73,349.82,9524,33.32,325, 8642, 90.74
AXITA, EQ, 02-May-2024,23.15,23.25,23.3,22.9, 23.10,23.0,23.03,1161160,267.37,3411, 472851, 40.72
AXSENSEX, EQ, 02-May-2024,75.16,76.28,76.28,75.01, 75.02,75.03,75.26,6640,5.0,55, 2602, 39.19
AYMSYNTEX, EQ, 02-May-2024,93.25,94.1,94.55,92.5, 93.50,93.0,93.22,35690,33.27,654, 20426, 57.23
AZAD, EQ, 02-May-2024,1329.85,1334.95,1336.0,1308.6, 1314.20,1312.45,1316.9,67622,890.51,5387, 41862, 61.91
BABAFP, SM, 02-May-2024,57.55,57.55,57.55,57.55, 57.55,57.55,57.55,1600,0.92,1, 1600, 100.00
BAFNAPH, BE, 02-May-2024,94.8,99.5,99.5,99.5, 99.50,99.5,99.5,6248,6.22,44, -, -
BAGFILMS, BE, 02-May-2024,8.65,8.65,8.65,8.55, 8.55,8.55,8.61,24131,2.08,86, -, -
BAHETI, SM, 02-May-2024,185.1,185.1,188.45,185.1, 187.40,187.4,186.98,2250,4.21,3, 2250, 100.00
BAIDFIN, EQ, 02-May-2024,22.2,22.75,22.8,21.75, 21.95,21.85,22.42,237861,53.33,890, 82456, 34.67
BAJAJ-AUTO, EQ, 02-May-2024,8903.65,8944.0,9146.45,8826.1, 9086.00,9110.65,9056.91,638239,57804.71,117736, 163897, 25.68
BAJAJCON, EQ, 02-May-2024,241.35,242.85,247.5,241.85, 244.30,244.55,244.99,752171,1842.71,16956, 420436, 55.90
BAJAJELEC, EQ, 02-May-2024,947.25,954.75,954.95,940.5, 943.00,944.65,944.35,30946,292.24,3294, 14805, 47.84
BAJAJFINSV, EQ, 02-May-2024,1615.0,1615.0,1635.0,1611.0, 1618.00,1615.45,1620.97,1304846,21151.13,116125, 416339, 31.91
BAJAJHCARE, EQ, 02-May-2024,325.65,328.9,328.9,320.8, 323.00,322.7,323.79,40040,129.64,2997, 21508, 53.72
BAJAJHIND, EQ, 02-May-2024,35.9,36.3,37.0,35.8, 35.90,35.9,36.45,21930961,7994.58,32358, 8121437, 37.03
BAJAJHLDNG, EQ, 02-May-2024,8116.15,8188.7,8250.0,8014.3, 8080.05,8110.5,8077.63,37195,3004.48,18028, 22444, 60.34
BAJEL, EQ, 02-May-2024,270.1,271.75,283.45,268.0, 276.95,276.8,277.75,684457,1901.08,8648, 349599, 51.08
BAJFINANCE, EQ, 02-May-2024,6923.55,6937.85,6969.95,6865.0, 6895.00,6882.7,6907.16,1139572,78712.03,141680, 440737, 38.68
BALAJITELE, EQ, 02-May-2024,81.7,83.15,83.15,79.5, 79.80,79.7,80.84,123576,99.9,1175, 91419, 73.98
BALAMINES, EQ, 02-May-2024,2192.35,2193.9,2199.6,2171.0, 2176.00,2175.7,2181.31,22544,491.75,4429, 12677, 56.23
BALAXI, EQ, 02-May-2024,611.5,616.7,616.7,598.65, 607.80,602.8,605.28,3767,22.8,227, 2575, 68.36
BALKRISHNA, BE, 02-May-2024,27.3,28.65,28.65,28.65, 28.65,28.65,28.65,35122,10.06,94, -, -
BALKRISIND, EQ, 02-May-2024,2429.9,2439.95,2467.0,2427.15, 2467.00,2460.55,2448.82,183928,4504.07,27125, 93566, 50.87
BALMLAWRIE, EQ, 02-May-2024,273.85,274.55,284.0,274.15, 276.20,277.05,279.67,1185146,3314.54,22889, 530258, 44.74
BALPHARMA, EQ, 02-May-2024,99.05,99.05,106.0,98.6, 102.70,102.85,103.14,60187,62.08,883, 29505, 49.02
BALRAMCHIN, EQ, 02-May-2024,395.55,397.4,399.4,393.1, 396.00,395.75,395.95,694932,2751.6,15704, 199913, 28.77
BALUFORGE, EQ, 02-May-2024,276.6,279.0,291.8,277.55, 283.60,282.9,286.29,467039,1337.07,12399, 307478, 65.84
BANARBEADS, EQ, 02-May-2024,94.75,94.8,96.4,92.6, 94.85,94.6,94.29,5903,5.57,412, 2248, 38.08
BANARISUG, EQ, 02-May-2024,2650.35,2660.9,2725.0,2650.35, 2702.00,2696.35,2691.82,1776,47.81,422, 1306, 73.54
BANCOINDIA, EQ, 02-May-2024,623.85,623.85,636.4,623.85, 632.00,630.15,630.13,34500,217.39,3545, 15756, 45.67
BANDHANBNK, EQ, 02-May-2024,188.3,189.05,191.3,188.5, 190.65,190.75,190.04,11938817,22688.62,64733, 5463443, 45.76
BANG, EQ, 02-May-2024,52.8,52.0,53.7,51.35, 51.60,51.7,51.91,7184,3.73,176, 6571, 91.47
BANKA, BE, 02-May-2024,101.0,101.0,101.0,99.0, 99.00,99.0,100.16,5550,5.56,73, -, -
BANKBARODA, EQ, 02-May-2024,281.5,281.45,283.9,279.0, 279.55,279.4,281.1,12366464,34762.32,88799, 5883870, 47.58
BANKBEES, EQ, 02-May-2024,502.38,502.38,504.2,500.0, 501.44,501.31,502.07,551655,2769.7,10497, 347281, 62.95
BANKBETF, EQ, 02-May-2024,49.26,49.26,50.25,49.1, 49.43,49.19,49.36,73396,36.23,98, 71772, 97.79
BANKETF, EQ, 02-May-2024,493.47,493.47,495.3,491.7, 491.75,492.05,493.86,2904,14.34,91, 2009, 69.18
BANKETFADD, EQ, 02-May-2024,49.72,48.75,49.9,48.75, 49.57,49.7,49.76,107334,53.41,424, 95705, 89.17
BANKIETF, EQ, 02-May-2024,49.76,51.25,51.25,49.55, 49.76,49.69,49.62,709670,352.13,1239, 541393, 76.29
BANKINDIA, EQ, 02-May-2024,155.1,155.4,156.4,151.1, 151.60,151.65,153.27,9130409,13994.05,63865, 4549089, 49.82
BANKNIFTY1, EQ, 02-May-2024,502.84,501.05,504.98,500.61, 501.95,501.88,502.13,104854,526.5,706, 96216, 91.76
BANSWRAS, EQ, 02-May-2024,149.7,149.75,152.2,148.6, 148.70,148.8,149.8,27947,41.86,983, 16659, 59.61
BARBEQUE, EQ, 02-May-2024,553.3,555.95,555.95,545.8, 545.80,547.4,548.94,39725,218.06,3396, 24062, 60.57
BASF, EQ, 02-May-2024,3736.65,3780.0,4040.0,3725.75, 4036.00,4014.1,3945.81,132151,5214.43,18450, 42290, 32.00
BASILIC, SM, 02-May-2024,475.2,380.2,426.5,380.2, 404.00,405.0,400.35,1871100,7490.93,3563, 871500, 46.58
BASML, EQ, 02-May-2024,52.35,52.75,53.2,51.2, 51.50,51.55,52.18,338208,176.48,2572, 219657, 64.95
BATAINDIA, EQ, 02-May-2024,1369.15,1369.15,1374.8,1351.0, 1354.95,1354.25,1359.3,299319,4068.66,24232, 141912, 47.41
BAWEJA, SM, 02-May-2024,104.35,105.0,107.7,102.0, 102.50,102.75,104.77,33600,35.2,41, 22400, 66.67
BAYERCROP, EQ, 02-May-2024,5506.65,5566.0,5566.0,5430.5, 5441.60,5443.4,5459.71,8010,437.32,3121, 4774, 59.60
BBETF0432, EQ, 02-May-2024,1134.39,1134.06,1136.94,1134.06, 1134.43,1135.32,1134.64,296,3.36,24, 265, 89.53
BBL, EQ, 02-May-2024,3244.45,3234.3,3323.35,3190.0, 3301.00,3312.3,3261.74,52633,1716.75,9741, 23219, 44.11
BBNPPGOLD, EQ, 02-May-2024,71.0,71.35,71.4,70.8, 70.80,70.8,70.94,32,0.02,12, 6, 18.75
BBOX, EQ, 02-May-2024,239.85,243.85,243.85,229.0, 231.50,230.45,232.9,138135,321.71,2641, 101659, 73.59
BBTC, EQ, 02-May-2024,1558.95,1563.95,1570.0,1544.5, 1560.00,1560.55,1555.58,24296,377.94,4955, 12153, 50.02
BBTCL, EQ, 02-May-2024,264.55,260.0,264.9,260.0, 264.90,264.1,262.84,2303,6.05,114, 1349, 58.58
BCG, BZ, 02-May-2024,13.95,13.9,13.95,13.7, 13.85,13.85,13.85,4918492,680.99,11845, -, -
BCLIND, EQ, 02-May-2024,58.9,58.8,59.1,56.15, 56.80,56.8,57.21,1724077,986.3,8661, 905221, 52.50
BCONCEPTS, BE, 02-May-2024,738.95,738.95,754.75,718.75, 725.00,721.45,726.33,12772,92.77,633, -, -
BDL, EQ, 02-May-2024,1977.55,1987.0,1997.3,1964.0, 1965.10,1967.25,1974.14,472393,9325.72,38168, 190632, 40.35
BEARDSELL, EQ, 02-May-2024,41.35,41.95,45.45,41.1, 45.45,45.45,44.64,225791,100.78,1309, 154159, 68.28
BECTORFOOD, EQ, 02-May-2024,1276.35,1276.35,1277.1,1262.0, 1270.15,1269.75,1270.31,92826,1179.18,14609, 63018, 67.89
BEDMUTHA, EQ, 02-May-2024,201.85,203.95,203.95,198.6, 203.00,201.55,201.03,4334,8.71,174, 2289, 52.81
BEL, EQ, 02-May-2024,233.75,234.7,237.4,230.75, 235.15,234.75,234.5,19171145,44955.39,118803, 7866461, 41.03
BEML, EQ, 02-May-2024,3507.45,3516.85,3543.9,3469.7, 3480.00,3479.55,3495.02,116851,4083.97,14885, 50384, 43.12
BEPL, EQ, 02-May-2024,101.2,101.8,101.9,100.05, 100.30,100.25,100.69,344398,346.76,4488, 207408, 60.22
BERGEPAINT, EQ, 02-May-2024,508.55,511.05,526.0,510.9, 520.00,522.45,520.55,1110923,5782.87,39176, 396174, 35.66
BESTAGRO, EQ, 02-May-2024,620.8,621.0,635.0,615.0, 623.50,620.2,627.79,27493,172.6,1447, 17815, 64.80
BETA, SM, 02-May-2024,1349.0,1350.7,1390.0,1320.0, 1381.00,1382.15,1357.92,6100,82.83,52, 4200, 68.85
BEWLTD, SM, 02-May-2024,1575.0,1575.6,1580.0,1575.0, 1580.00,1580.0,1577.22,625,9.86,4, 625, 100.00
BFINVEST, EQ, 02-May-2024,585.05,586.3,605.0,575.5, 576.00,579.2,590.24,262050,1546.73,19772, 58064, 22.16
BFSI, EQ, 02-May-2024,22.18,22.3,22.5,22.14, 22.20,22.2,22.25,264252,58.79,1247, 187270, 70.87
BFUTILITIE, EQ, 02-May-2024,862.25,869.0,912.0,860.0, 891.00,891.4,891.43,1839013,16393.56,76200, 391970, 21.31
BGRENERGY, BE, 02-May-2024,38.45,39.2,39.2,39.2, 39.20,39.2,39.2,98834,38.74,228, -, -
BHAGCHEM, EQ, 02-May-2024,1959.45,198.45,204.4,193.0, 195.35,194.75,197.59,266528,526.63,9970, 111757, 41.93
BHAGERIA, EQ, 02-May-2024,174.25,176.65,177.35,169.65, 171.25,170.4,172.29,49822,85.84,2267, 26776, 53.74
BHAGYANGR, EQ, 02-May-2024,111.65,112.1,113.9,110.1, 111.50,111.45,112.0,69952,78.35,882, 42255, 60.41
BHANDARI, EQ, 02-May-2024,7.85,7.9,8.0,7.7, 7.75,7.75,7.83,725431,56.78,1064, 535250, 73.78
BHARATFORG, EQ, 02-May-2024,1271.2,1271.5,1285.0,1262.8, 1269.10,1274.25,1272.25,492405,6264.61,41363, 275213, 55.89
BHARATGEAR, EQ, 02-May-2024,118.55,118.55,122.0,116.65, 117.65,117.4,117.88,23163,27.3,529, 15116, 65.26
BHARATRAS, EQ, 02-May-2024,9641.45,9778.0,9799.95,9500.0, 9510.25,9543.05,9642.83,1981,191.02,793, 768, 38.77
BHARATWIRE, EQ, 02-May-2024,301.25,297.8,298.0,286.2, 295.00,294.0,288.72,900895,2601.07,7289, 456057, 50.62
BHARTIARTL, EQ, 02-May-2024,1322.3,1315.25,1319.9,1293.6, 1304.00,1304.05,1305.25,7995432,104360.7,291835, 3934944, 49.21
BHARTIHEXA, EQ, 02-May-2024,866.5,865.0,896.4,854.15, 877.95,878.8,874.51,821324,7182.56,35880, 393294, 47.89
BHEL, EQ, 02-May-2024,281.7,283.1,300.25,282.15, 293.30,292.7,293.19,52394156,153614.13,279214, 13198613, 25.19
BHINVIT, IV, 02-May-2024,106.92,106.9,107.01,106.5, 107.00,106.88,106.62,374851,399.66,1331, 332645, 88.74
BIGBLOC, EQ, 02-May-2024,250.5,250.05,257.95,249.0, 252.00,252.05,253.62,262792,666.5,9180, 146151, 55.61
BIKAJI, EQ, 02-May-2024,532.85,535.0,535.95,523.5, 530.95,531.6,529.87,94155,498.89,4619, 55159, 58.58
BIL, BE, 02-May-2024,417.2,416.0,423.75,400.0, 418.70,400.9,405.64,5245,21.28,103, -, -
BINANIIND, EQ, 02-May-2024,16.2,16.25,16.8,15.85, 16.00,16.0,16.17,13639,2.21,125, 11041, 80.95
BIOCON, EQ, 02-May-2024,298.55,300.0,313.05,296.5, 310.75,310.9,308.06,15169926,46732.75,97105, 7352275, 48.47
BIOFILCHEM, EQ, 02-May-2024,70.4,71.9,71.9,68.5, 69.60,69.3,69.62,41518,28.9,629, 30556, 73.60
BIRDYS, ST, 02-May-2024,105.95,105.95,105.95,100.65, 100.65,100.7,101.88,85200,86.8,53, 85200, 100.00
BIRET, RR, 02-May-2024,252.8,252.8,254.68,252.15, 252.35,252.51,252.59,63021,159.19,1862, 55384, 87.88
BIRLACABLE, EQ, 02-May-2024,270.8,272.85,275.25,269.95, 272.25,271.95,272.46,79868,217.61,3682, 36334, 45.49
BIRLACORPN, EQ, 02-May-2024,1442.15,1446.05,1496.0,1439.05, 1489.00,1492.7,1476.83,133825,1976.37,18033, 68117, 50.90
BIRLAMONEY, EQ, 02-May-2024,132.65,133.5,139.1,132.3, 136.55,136.15,135.65,419744,569.39,3630, 285150, 67.93
BKMINDST, BZ, 02-May-2024,2.1,2.2,2.2,2.2, 2.20,2.2,2.2,11451,0.25,28, -, -
BLAL, EQ, 02-May-2024,257.0,257.0,258.05,252.8, 253.25,253.4,253.88,105383,267.55,2121, 55637, 52.80
BLBLIMITED, BE, 02-May-2024,20.6,20.95,21.25,19.8, 20.35,20.15,20.29,258831,52.51,656, -, -
BLISSGVS, EQ, 02-May-2024,123.6,124.4,131.0,124.15, 129.00,129.4,127.7,1231953,1573.23,13105, 586797, 47.63
BLKASHYAP, EQ, 02-May-2024,66.6,65.65,67.5,64.9, 66.00,65.9,66.08,625348,413.26,2954, 383443, 61.32
BLS, EQ, 02-May-2024,350.5,350.45,355.05,346.3, 349.75,349.8,350.8,3168715,11115.8,53222, 957847, 30.23
BLSE, EQ, 02-May-2024,302.55,303.0,312.0,299.3, 305.00,305.6,304.98,764619,2331.95,21601, 266132, 34.81
BLUECHIP, BE, 02-May-2024,3.6,3.55,3.55,3.55, 3.55,3.55,3.55,264818,9.4,364, -, -
BLUEDART, EQ, 02-May-2024,6311.3,6384.0,6384.0,6210.0, 6210.00,6241.1,6314.28,29741,1877.93,4129, 24271, 81.61
BLUEJET, EQ, 02-May-2024,387.8,383.55,392.95,379.0, 379.00,380.2,381.83,224364,856.68,4266, 162381, 72.37
BLUEPEBBLE, SM, 02-May-2024,279.15,284.0,284.0,266.0, 270.25,272.1,275.07,55200,151.84,68, 40000, 72.46
BLUESTARCO, EQ, 02-May-2024,1496.15,1500.35,1514.0,1454.0, 1476.00,1470.6,1490.1,919071,13695.1,66287, 369360, 40.19
BMETRICS, SM, 02-May-2024,104.0,105.9,105.95,105.9, 105.95,105.9,105.92,1200,1.27,3, 400, 33.33
BODALCHEM, EQ, 02-May-2024,77.8,78.2,78.6,77.55, 78.00,77.75,77.93,342227,266.69,2347, 190522, 55.67
BOHRAIND, BE, 02-May-2024,19.0,19.8,19.85,18.5, 19.45,19.5,19.14,31645,6.06,112, -, -
BOMDYEING, EQ, 02-May-2024,173.05,173.9,174.45,170.75, 171.80,172.2,172.12,1007791,1734.62,14018, 537499, 53.33
BOROLTD, EQ, 02-May-2024,354.1,355.45,367.0,353.55, 362.00,363.7,359.88,167660,603.38,11366, 108901, 64.95
BORORENEW, EQ, 02-May-2024,524.8,524.1,527.4,515.5, 516.00,518.3,520.6,371725,1935.2,15697, 203677, 54.79
BOSCHLTD, EQ, 02-May-2024,29356.05,29365.05,30899.95,29356.05, 30550.00,30670.45,30427.65,87649,26669.53,32391, 32792, 37.41
BPCL, EQ, 02-May-2024,607.35,618.0,637.05,614.5, 635.35,634.65,628.87,15883066,99883.55,240263, 4695379, 29.56
BPL, EQ, 02-May-2024,109.1,110.25,110.25,105.15, 106.10,105.95,107.26,283634,304.23,3515, 134795, 47.52
BRIGADE, EQ, 02-May-2024,1032.9,1032.9,1041.45,1019.8, 1035.00,1032.3,1032.73,175935,1816.94,26278, 99416, 56.51
BRIGHT, SM, 02-May-2024,9.0,9.05,9.1,8.75, 8.95,8.9,8.98,147000,13.19,48, 117000, 79.59
BRITANNIA, EQ, 02-May-2024,4775.95,4789.95,4812.0,4750.05, 4760.00,4759.65,4786.86,356664,17073.01,90028, 139377, 39.08
BRITANNIA, N3, 02-May-2024,30.26,30.33,30.43,30.08, 30.29,30.29,30.28,4841,1.47,85, 4590, 94.82
BRNL, BE, 02-May-2024,54.5,54.5,55.05,54.5, 55.05,55.05,54.61,29313,16.01,295, -, -
BROOKS, BE, 02-May-2024,104.7,102.65,105.8,102.65, 104.00,104.0,104.71,24125,25.26,51, -, -
