SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ARROWGREEN, EQ, 26-Feb-2024,426.25,425.0,426.0,405.05, 411.80,410.7,414.63,41535,172.21,5344, 18572, 44.71
ARSHIYA, BE, 26-Feb-2024,9.15,9.3,9.3,9.3, 9.30,9.3,9.3,2029491,188.74,267, -, -
ARSSINFRA, BE, 26-Feb-2024,19.65,19.55,20.6,18.7, 19.40,19.55,19.29,33846,6.53,115, -, -
ARTEMISMED, EQ, 26-Feb-2024,184.6,184.65,186.4,181.1, 182.50,182.65,182.88,85651,156.63,5507, 43924, 51.28
ARTNIRMAN, BE, 26-Feb-2024,70.75,68.0,73.5,68.0, 72.95,72.95,72.15,1998,1.44,40, -, -
ARVEE, BE, 26-Feb-2024,142.0,142.0,148.45,142.0, 147.85,147.85,145.58,571,0.83,19, -, -
ARVIND, EQ, 26-Feb-2024,287.05,287.05,291.35,279.15, 285.90,287.7,286.63,513462,1471.75,33446, 312271, 60.82
ARVINDFASN, EQ, 26-Feb-2024,477.35,473.05,492.8,471.4, 485.10,489.35,486.98,260653,1269.33,18012, 144560, 55.46
ARVSMART, EQ, 26-Feb-2024,583.4,590.2,609.4,586.0, 604.00,602.15,598.59,109145,653.33,9352, 38968, 35.70
ASAHIINDIA, EQ, 26-Feb-2024,535.85,536.55,540.3,529.15, 539.50,536.1,534.38,106387,568.52,8007, 62720, 58.95
ASAHISONG, EQ, 26-Feb-2024,333.05,333.05,335.05,312.2, 313.50,314.7,321.91,22864,73.6,1899, 13904, 60.81
ASAL, EQ, 26-Feb-2024,628.95,632.0,636.65,616.6, 616.60,619.2,621.57,24283,150.93,1267, 13525, 55.70
ASALCBR, EQ, 26-Feb-2024,514.55,516.7,595.0,511.4, 578.00,576.6,567.81,1495507,8491.67,61979, 449238, 30.04
ASHAPURMIN, EQ, 26-Feb-2024,414.65,424.45,424.45,407.4, 413.45,413.0,414.5,162565,673.83,2770, 111343, 68.49
ASHIANA, EQ, 26-Feb-2024,300.25,304.75,305.7,300.2, 300.20,302.8,303.24,67568,204.9,5663, 33418, 49.46
ASHIMASYN, EQ, 26-Feb-2024,22.15,22.35,22.6,21.7, 21.90,21.85,22.11,323229,71.48,1401, 176118, 54.49
ASHOKA, EQ, 26-Feb-2024,178.95,178.25,182.2,177.9, 179.45,179.25,179.95,902893,1624.75,17328, 430821, 47.72
ASHOKAMET, BE, 26-Feb-2024,25.3,25.25,25.8,24.55, 24.90,24.9,24.93,24599,6.13,161, -, -
ASHOKLEY, EQ, 26-Feb-2024,174.0,174.2,176.1,171.75, 174.05,174.0,174.16,17724350,30868.21,117663, 4015616, 22.66
ASIANENE, EQ, 26-Feb-2024,292.7,295.0,297.95,280.55, 286.00,285.5,288.25,49620,143.03,1382, 27912, 56.25
ASIANHOTNR, BE, 26-Feb-2024,136.0,139.9,139.9,131.3, 135.70,133.55,133.43,4867,6.49,101, -, -
ASIANPAINT, EQ, 26-Feb-2024,2985.95,2920.0,2930.0,2847.8, 2868.00,2868.45,2873.04,3524491,101260.02,231648, 2094449, 59.43
ASIANTILES, EQ, 26-Feb-2024,63.6,63.7,66.4,63.45, 65.55,64.9,65.22,1152969,751.99,5520, 443510, 38.47
ASKAUTOLTD, EQ, 26-Feb-2024,309.75,311.0,313.0,305.35, 306.65,307.85,308.82,401671,1240.45,12616, 191633, 47.71
ASLIND, ST, 26-Feb-2024,76.0,72.35,72.35,72.35, 72.35,72.35,72.35,4000,2.89,1, 4000, 100.00
ASMS, EQ, 26-Feb-2024,25.0,24.5,25.3,24.5, 24.50,24.5,24.62,60131,14.81,704, 53231, 88.53
ASPINWALL, EQ, 26-Feb-2024,266.15,264.5,269.7,260.6, 263.45,262.45,263.2,6023,15.85,323, 4084, 67.81
ASTEC, EQ, 26-Feb-2024,907.3,915.0,915.0,884.0, 891.00,892.1,892.88,16879,150.71,2542, 8923, 52.86
ASTERDM, EQ, 26-Feb-2024,465.05,469.15,471.75,454.35, 456.00,455.95,461.45,274506,1266.72,13847, 149927, 54.62
ASTRAL, EQ, 26-Feb-2024,2075.9,2094.0,2124.45,2042.05, 2089.80,2084.45,2083.62,2331714,48584.12,147909, 450981, 19.34
ASTRAMICRO, EQ, 26-Feb-2024,636.1,630.1,642.9,620.65, 633.00,634.2,630.45,196766,1240.51,11201, 81157, 41.25
ASTRAZEN, EQ, 26-Feb-2024,5507.75,5507.0,5541.55,5442.5, 5455.00,5461.55,5483.03,2850,156.27,1166, 1392, 48.84
ASTRON, BE, 26-Feb-2024,29.95,30.0,30.0,28.8, 29.75,29.5,29.72,33782,10.04,158, -, -
ATALREAL, EQ, 26-Feb-2024,16.4,16.7,17.0,15.5, 15.85,15.95,16.0,1999651,319.87,2397, 1592362, 79.63
ATAM, EQ, 26-Feb-2024,169.55,170.0,171.95,165.7, 170.70,169.9,169.52,18872,31.99,717, 11353, 60.16
ATFL, EQ, 26-Feb-2024,970.25,991.0,1024.0,981.15, 982.10,986.25,1001.36,81022,811.32,6994, 35633, 43.98
ATGL, EQ, 26-Feb-2024,1029.4,1038.0,1095.0,1036.4, 1079.85,1075.55,1077.14,10670357,114935.0,259688, 3699032, 34.67
ATL, EQ, 26-Feb-2024,66.6,66.95,66.95,65.5, 66.00,65.95,66.24,487855,323.13,2030, 281215, 57.64
ATLANTAA, BE, 26-Feb-2024,23.25,22.95,23.7,22.4, 22.85,22.9,22.79,41950,9.56,199, -, -
ATMASTCO, ST, 26-Feb-2024,95.55,100.3,100.3,100.3, 100.30,100.3,100.3,244800,245.53,96, 244800, 100.00
ATUL, EQ, 26-Feb-2024,6292.05,6325.0,6325.0,6249.85, 6281.00,6287.55,6281.79,13794,866.51,3769, 6602, 47.86
ATULAUTO, EQ, 26-Feb-2024,560.4,560.35,564.9,550.55, 555.00,558.35,555.71,173319,963.15,14326, 56761, 32.75
AUBANK, EQ, 26-Feb-2024,599.95,599.95,603.9,583.85, 586.20,586.2,588.11,6638312,39040.31,176585, 1794169, 27.03
AURDIS, SM, 26-Feb-2024,286.0,286.0,300.0,286.0, 292.50,292.5,292.63,6000,17.56,12, 4500, 75.00
AURIONPRO, BE, 26-Feb-2024,2125.4,2125.0,2220.0,2080.0, 2220.00,2167.9,2143.18,21571,462.3,998, -, -
AUROIMPEX, SM, 26-Feb-2024,105.0,106.8,110.0,104.1, 104.60,104.65,106.7,36800,39.27,23, 24000, 65.22
AUROPHARMA, EQ, 26-Feb-2024,1043.8,1043.8,1049.0,1019.0, 1038.00,1041.9,1034.64,3005755,31098.76,111007, 908083, 30.21
AURUM, BE, 26-Feb-2024,152.9,154.35,154.35,147.5, 148.00,148.65,150.19,39585,59.45,441, -, -
AURUMPP, E1, 26-Feb-2024,91.0,91.7,91.7,87.6, 88.15,89.05,88.8,3953,3.51,79, 3341, 84.52
AUSOMENT, EQ, 26-Feb-2024,94.35,97.5,97.5,92.1, 96.95,94.15,95.01,17441,16.57,347, 6887, 39.49
AUTOAXLES, EQ, 26-Feb-2024,1891.6,1891.6,2016.0,1888.55, 2004.00,2002.4,1969.45,68510,1349.27,8931, 32456, 47.37
AUTOBEES, EQ, 26-Feb-2024,209.16,215.45,215.45,206.3, 209.79,209.31,209.36,62237,130.3,1837, 39760, 63.88
AUTOIETF, EQ, 26-Feb-2024,209.26,209.99,210.78,207.52, 209.84,209.47,209.27,23854,49.92,649, 17160, 71.94
AUTOIND, EQ, 26-Feb-2024,151.75,151.75,151.75,144.6, 146.85,146.15,147.03,232998,342.58,6973, 130906, 56.18
AVADHSUGAR, EQ, 26-Feb-2024,624.8,626.0,626.0,610.5, 611.00,612.25,616.73,33944,209.34,3335, 17359, 51.14
AVALON, EQ, 26-Feb-2024,512.95,514.8,527.95,514.75, 524.10,523.5,522.87,233645,1221.66,13410, 121098, 51.83
AVANTIFEED, EQ, 26-Feb-2024,511.2,512.1,523.4,507.55, 511.55,510.2,515.44,380555,1961.52,16350, 166726, 43.81
AVG, EQ, 26-Feb-2024,523.75,527.4,628.5,524.85, 618.00,622.45,603.01,1034073,6235.56,35493, 335468, 32.44
AVONMORE, EQ, 26-Feb-2024,111.25,111.25,114.0,109.6, 110.15,111.05,111.53,18292,20.4,435, 9417, 51.48
AVROIND, EQ, 26-Feb-2024,127.2,127.8,152.6,127.8, 152.60,152.6,149.58,323434,483.79,3735, 238126, 73.62
AVSL, ST, 26-Feb-2024,160.0,167.95,167.95,167.95, 167.95,167.95,167.95,1000,1.68,1, 1000, 100.00
AVTNPL, EQ, 26-Feb-2024,106.3,106.35,109.4,104.2, 105.90,104.9,105.93,698391,739.81,5658, 284953, 40.80
AWHCL, EQ, 26-Feb-2024,530.65,535.3,553.1,520.05, 525.00,524.85,536.15,266621,1429.49,15106, 97960, 36.74
AWL, EQ, 26-Feb-2024,389.95,391.0,408.95,386.1, 399.50,398.7,401.6,17113132,68725.68,188219, 5795531, 33.87
AXISBANK, EQ, 26-Feb-2024,1096.8,1093.45,1094.8,1079.65, 1084.00,1085.2,1085.8,5354189,58135.91,204678, 3396698, 63.44
AXISBNKETF, EQ, 26-Feb-2024,474.34,473.0,475.24,471.53, 472.33,471.78,473.03,846,4.0,94, 699, 82.62
AXISBPSETF, EQ, 26-Feb-2024,11.53,11.2,13.3,11.2, 11.54,11.53,11.55,40080,4.63,569, 22327, 55.71
AXISCADES, EQ, 26-Feb-2024,674.4,677.85,734.0,676.0, 697.00,694.5,708.2,144612,1024.15,14506, 66266, 45.82
AXISCETF, EQ, 26-Feb-2024,101.21,99.75,101.21,99.75, 100.80,100.8,100.69,448,0.45,45, 359, 80.13
AXISGOLD, EQ, 26-Feb-2024,52.73,54.3,54.3,52.5, 53.00,52.91,52.96,44933,23.79,1193, 27014, 60.12
AXISHCETF, EQ, 26-Feb-2024,123.43,127.15,127.15,121.35, 122.25,122.33,122.13,4755,5.81,199, 4248, 89.34
AXISILVER, EQ, 26-Feb-2024,71.4,71.99,71.99,71.11, 71.46,71.5,71.47,20178,14.42,262, 16887, 83.69
AXISNIFTY, EQ, 26-Feb-2024,238.99,246.15,246.15,237.01, 238.45,238.28,238.01,65151,155.07,219, 64183, 98.51
AXISTECETF, EQ, 26-Feb-2024,400.53,404.47,404.47,393.3, 396.29,395.88,395.39,4202,16.61,139, 3874, 92.19
AXITA, EQ, 26-Feb-2024,24.45,24.6,25.25,24.35, 24.60,24.55,24.68,1881873,464.48,5110, 542631, 28.83
AXSENSEX, EQ, 26-Feb-2024,73.62,74.68,74.68,72.43, 73.70,73.7,73.41,1369,1.0,59, 922, 67.35
AYMSYNTEX, EQ, 26-Feb-2024,86.9,89.0,93.0,85.95, 87.45,87.65,89.41,154288,137.95,2185, 51477, 33.36
AZAD, EQ, 26-Feb-2024,1203.65,1215.0,1219.0,1180.75, 1190.00,1186.55,1194.72,152337,1820.0,9516, 89337, 58.64
BABAFP, SM, 26-Feb-2024,63.1,64.15,66.85,62.8, 66.40,65.75,64.93,97600,63.37,60, 72000, 73.77
BAFNAPH, BE, 26-Feb-2024,90.0,94.0,94.0,89.0, 89.05,89.1,90.49,9143,8.27,68, -, -
BAGFILMS, BE, 26-Feb-2024,11.1,11.1,11.2,10.7, 10.90,10.95,10.94,116045,12.69,520, -, -
BAHETI, SM, 26-Feb-2024,195.0,195.0,195.0,191.0, 191.00,191.0,192.35,2250,4.33,3, 1500, 66.67
BAIDFIN, EQ, 26-Feb-2024,26.65,26.85,28.2,26.2, 27.45,27.55,27.36,2002597,547.84,4153, 979891, 48.93
BAJAJ-AUTO, EQ, 26-Feb-2024,8436.95,8458.8,8547.95,8375.0, 8450.00,8448.0,8478.86,345968,29334.14,72314, 164122, 47.44
BAJAJCON, EQ, 26-Feb-2024,239.3,239.25,244.8,236.4, 238.40,238.3,241.06,677073,1632.17,15194, 304750, 45.01
BAJAJELEC, EQ, 26-Feb-2024,1004.0,1011.95,1025.0,992.0, 1000.00,1004.2,1003.51,42114,422.62,5529, 16584, 39.38
BAJAJFINSV, EQ, 26-Feb-2024,1616.55,1616.0,1629.4,1610.0, 1611.95,1614.3,1619.3,742382,12021.41,59548, 387614, 52.21
BAJAJHCARE, EQ, 26-Feb-2024,325.65,327.3,327.7,321.1, 323.45,322.9,323.68,41837,135.42,3372, 20093, 48.03
BAJAJHIND, EQ, 26-Feb-2024,37.3,37.35,37.6,36.35, 36.45,36.45,36.81,9533316,3509.47,20399, 5678466, 59.56
BAJAJHLDNG, EQ, 26-Feb-2024,8755.8,8765.0,8869.0,8730.0, 8816.00,8802.2,8805.86,17937,1579.51,6666, 9295, 51.82
BAJEL, EQ, 26-Feb-2024,234.35,239.0,241.8,228.0, 230.05,230.5,233.86,708114,1655.97,8749, 436160, 61.59
BAJFINANCE, EQ, 26-Feb-2024,6697.85,6690.0,6708.0,6624.2, 6639.00,6643.25,6653.85,892056,59356.05,95130, 633202, 70.98
BALAJITELE, EQ, 26-Feb-2024,137.7,138.45,143.7,135.35, 138.60,138.3,141.15,1002185,1414.56,4896, 698403, 69.69
BALAMINES, EQ, 26-Feb-2024,2238.05,2259.0,2259.0,2205.0, 2245.00,2246.45,2227.7,45869,1021.82,7681, 18808, 41.00
BALAXI, EQ, 26-Feb-2024,617.4,620.0,635.95,607.3, 632.00,629.4,623.1,15282,95.22,659, 10998, 71.97
BALKRISHNA, BE, 26-Feb-2024,39.1,39.1,40.85,38.2, 40.75,40.1,39.37,12927,5.09,121, -, -
BALKRISIND, EQ, 26-Feb-2024,2333.5,2332.95,2333.0,2267.05, 2298.00,2290.15,2290.64,721204,16520.17,69465, 193505, 26.83
BALMLAWRIE, EQ, 26-Feb-2024,256.85,257.0,259.4,254.6, 257.00,257.55,257.48,369524,951.44,12450, 180787, 48.92
BALPHARMA, EQ, 26-Feb-2024,116.7,116.35,119.8,115.0, 115.10,115.4,116.93,18545,21.68,417, 9763, 52.64
BALRAMCHIN, EQ, 26-Feb-2024,379.7,379.5,381.9,373.0, 375.40,375.1,378.38,1479642,5598.66,33631, 717865, 48.52
BANARBEADS, EQ, 26-Feb-2024,103.8,103.1,107.3,103.0, 103.35,103.95,104.73,17451,18.28,844, 8040, 46.07
BANARISUG, EQ, 26-Feb-2024,2776.9,2848.85,2848.85,2707.1, 2715.00,2709.9,2765.58,3656,101.11,952, 1975, 54.02
BANCOINDIA, EQ, 26-Feb-2024,669.15,672.95,675.0,660.2, 661.70,662.7,668.37,101689,679.65,13040, 53175, 52.29
BANDHANBNK, EQ, 26-Feb-2024,208.25,209.2,209.2,199.7, 202.35,202.6,202.33,26710009,54042.23,156978, 8389423, 31.41
BANG, BE, 26-Feb-2024,54.25,56.95,56.95,56.95, 56.95,56.95,56.95,7605,4.33,43, -, -
BANKA, BE, 26-Feb-2024,113.9,116.15,116.15,116.15, 116.15,116.15,116.15,36414,42.29,165, -, -
BANKBARODA, EQ, 26-Feb-2024,268.85,268.85,272.4,266.7, 269.00,269.55,270.31,12448638,33649.66,84843, 4695168, 37.72
BANKBEES, EQ, 26-Feb-2024,477.53,477.98,478.29,473.5, 473.90,473.93,475.02,2020838,9599.3,14149, 1701992, 84.22
BANKBETF, EQ, 26-Feb-2024,46.82,46.82,47.48,46.44, 46.59,46.6,46.56,1949,0.91,52, 1912, 98.10
BANKETF, EQ, 26-Feb-2024,467.98,467.7,468.49,464.95, 465.81,466.08,467.0,2037,9.51,125, 1871, 91.85
BANKETFADD, EQ, 26-Feb-2024,47.08,47.49,47.49,46.71, 46.90,46.76,46.8,29583,13.84,179, 27769, 93.87
BANKIETF, EQ, 26-Feb-2024,47.34,48.75,48.75,46.95, 47.20,47.05,47.14,74587,35.16,813, 46584, 62.46
BANKINDIA, EQ, 26-Feb-2024,136.85,137.0,137.8,135.8, 136.50,136.7,136.95,7667258,10500.1,37992, 2770187, 36.13
BANSWRAS, EQ, 26-Feb-2024,159.35,160.55,161.0,157.0, 159.00,158.15,158.78,65160,103.46,2918, 38720, 59.42
BARBEQUE, EQ, 26-Feb-2024,606.8,608.0,613.6,603.1, 606.95,604.7,606.36,56345,341.65,5726, 31293, 55.54
BASF, EQ, 26-Feb-2024,3262.05,3265.0,3338.0,3265.0, 3322.00,3319.5,3301.69,10699,353.25,2472, 5207, 48.67
BASILIC, SM, 26-Feb-2024,418.4,420.0,429.9,408.25, 418.80,418.15,417.83,60000,250.7,50, 39600, 66.00
BASML, EQ, 26-Feb-2024,50.6,50.9,51.3,49.85, 49.90,50.1,50.44,119002,60.02,1214, 64000, 53.78
BATAINDIA, EQ, 26-Feb-2024,1426.5,1426.0,1434.95,1419.9, 1428.90,1428.55,1427.74,339069,4841.02,15870, 205773, 60.69
BAWEJA, SM, 26-Feb-2024,157.4,157.4,157.4,151.0, 151.50,151.6,154.06,36800,56.7,44, 32000, 86.96
BAYERCROP, EQ, 26-Feb-2024,5927.3,5902.0,5998.9,5860.0, 5901.00,5921.65,5930.43,7602,450.83,2456, 3722, 48.96
BBETF0432, EQ, 26-Feb-2024,1126.2,1128.99,1128.99,1125.62, 1128.94,1126.75,1127.4,414,4.67,22, 323, 78.02
BBL, EQ, 26-Feb-2024,5721.95,5782.5,5870.0,5732.1, 5785.00,5787.05,5788.72,27304,1580.55,8639, 12104, 44.33
BBNPPGOLD, EQ, 26-Feb-2024,61.65,61.65,62.0,61.65, 62.00,61.95,61.92,482,0.3,28, 392, 81.33
BBOX, EQ, 26-Feb-2024,276.95,282.0,282.0,271.0, 272.00,273.5,273.94,25423,69.64,983, 17543, 69.00
BBTC, EQ, 26-Feb-2024,1731.0,1730.0,1780.05,1718.05, 1746.00,1762.95,1743.67,65270,1138.09,7748, 26313, 40.31
BBTCL, EQ, 26-Feb-2024,275.95,273.2,283.0,270.1, 276.00,276.95,275.4,10729,29.55,428, 7824, 72.92
BCG, EQ, 26-Feb-2024,18.2,18.15,18.65,17.95, 18.10,18.05,18.19,18360939,3339.64,15736, 6487166, 35.33
BCLIND, EQ, 26-Feb-2024,79.15,79.0,79.9,76.5, 77.50,77.55,77.98,1617923,1261.61,9628, 788305, 48.72
BCONCEPTS, BE, 26-Feb-2024,773.9,779.9,786.0,740.1, 745.00,744.5,745.46,17319,129.11,476, -, -
BDL, EQ, 26-Feb-2024,1787.25,1792.0,1918.95,1774.55, 1892.50,1886.25,1867.52,2839404,53026.49,131524, 764399, 26.92
BEARDSELL, BE, 26-Feb-2024,45.4,45.5,46.45,44.0, 45.85,44.5,44.82,28280,12.67,181, -, -
BECTORFOOD, EQ, 26-Feb-2024,1140.9,1142.0,1159.15,1110.2, 1153.80,1154.45,1140.67,175389,2000.61,15951, 111300, 63.46
BEDMUTHA, BE, 26-Feb-2024,270.95,270.0,270.0,262.5, 268.85,266.15,265.93,13135,34.93,131, -, -
BEL, EQ, 26-Feb-2024,205.3,205.65,206.9,202.8, 204.40,204.25,204.46,27013630,55231.54,213908, 12225016, 45.25
BEML, EQ, 26-Feb-2024,3033.0,3033.0,3097.95,3003.05, 3068.40,3073.15,3068.7,224101,6876.99,27383, 83720, 37.36
BEPL, EQ, 26-Feb-2024,99.0,99.6,99.95,97.55, 97.80,97.85,98.25,471438,463.17,5048, 281305, 59.67
BERGEPAINT, EQ, 26-Feb-2024,571.9,562.0,570.95,555.0, 564.90,566.45,564.06,1111006,6266.76,29170, 344201, 30.98
BETA, SM, 26-Feb-2024,1276.25,1317.5,1317.5,1241.4, 1301.00,1304.0,1281.47,10100,129.43,89, 6600, 65.35
BEWLTD, SM, 26-Feb-2024,1601.15,1600.0,1720.0,1600.0, 1677.60,1677.6,1697.76,4625,78.52,16, 4125, 89.19
BFINVEST, EQ, 26-Feb-2024,611.65,614.45,634.45,596.75, 612.00,610.75,618.11,378162,2337.45,22736, 111898, 29.59
BFSI, EQ, 26-Feb-2024,20.99,21.35,21.38,20.91, 20.97,20.92,20.98,264289,55.44,1006, 153293, 58.00
BFUTILITIE, EQ, 26-Feb-2024,915.15,922.1,977.95,910.1, 918.50,922.3,939.26,1939497,18216.86,59079, 532862, 27.47
BGLOBAL, BZ, 26-Feb-2024,4.05,4.25,4.25,4.25, 4.25,4.25,4.25,17178,0.73,42, -, -
BGRENERGY, EQ, 26-Feb-2024,85.4,86.2,87.8,75.45, 75.85,76.15,79.6,7040898,5604.58,33394, 2836900, 40.29
BHAGCHEM, EQ, 26-Feb-2024,1716.35,1739.9,1784.9,1725.0, 1784.00,1768.5,1759.28,6633,116.69,1048, 3383, 51.00
BHAGERIA, EQ, 26-Feb-2024,196.1,197.0,198.35,188.2, 194.90,193.6,192.7,270018,520.33,10256, 132498, 49.07
BHAGYANGR, EQ, 26-Feb-2024,100.4,101.2,104.4,99.35, 101.85,101.7,101.62,78307,79.58,1921, 39134, 49.98
BHANDARI, EQ, 26-Feb-2024,10.35,10.6,10.85,10.4, 10.80,10.85,10.74,2551991,274.1,2827, 1568862, 61.48
BHARATFORG, EQ, 26-Feb-2024,1132.1,1132.1,1181.85,1119.4, 1172.00,1175.6,1154.59,3694478,42656.11,150064, 1358748, 36.78
BHARATGEAR, EQ, 26-Feb-2024,124.2,123.95,134.0,122.3, 133.00,131.75,130.77,635829,831.49,6165, 310224, 48.79
BHARATRAS, EQ, 26-Feb-2024,8883.05,8920.75,8963.95,8840.1, 8950.00,8929.0,8916.93,1357,121.0,416, 911, 67.13
BHARATWIRE, BE, 26-Feb-2024,328.0,330.0,330.0,322.1, 325.00,324.8,325.13,23182,75.37,346, -, -
BHARTIARTL, EQ, 26-Feb-2024,1125.75,1118.1,1125.9,1104.35, 1110.75,1110.05,1110.35,3186134,35377.3,186591, 2115605, 66.40
BHEL, EQ, 26-Feb-2024,229.6,229.8,232.15,226.25, 227.85,228.05,229.0,14288582,32721.27,82886, 5868207, 41.07
BIGBLOC, EQ, 26-Feb-2024,239.65,244.7,244.7,233.05, 237.45,237.25,236.85,169785,402.13,6360, 70118, 41.30
BIKAJI, EQ, 26-Feb-2024,527.75,531.65,531.65,524.15, 529.00,527.6,527.07,328270,1730.2,4756, 292408, 89.08
BIL, BE, 26-Feb-2024,334.1,327.45,327.45,327.45, 327.45,327.45,327.45,132,0.43,5, -, -
BINANIIND, BE, 26-Feb-2024,19.0,19.0,19.5,18.5, 19.00,18.95,18.91,15997,3.02,90, -, -
BIOCON, EQ, 26-Feb-2024,273.05,274.8,275.95,269.1, 273.20,272.95,272.56,4389040,11962.6,36618, 1700181, 38.74
BIOFILCHEM, EQ, 26-Feb-2024,70.1,72.4,72.4,66.95, 68.55,68.85,69.25,88379,61.2,947, 46781, 52.93
BIRET, RR, 26-Feb-2024,252.29,252.0,254.49,252.0, 253.11,253.6,253.77,79734,202.34,1156, 75756, 95.01
BIRLACABLE, EQ, 26-Feb-2024,318.45,318.8,319.9,309.0, 310.50,311.7,314.14,182041,571.86,12193, 69240, 38.04
BIRLACORPN, EQ, 26-Feb-2024,1695.2,1706.25,1745.0,1705.45, 1745.00,1742.8,1734.08,105215,1824.52,15773, 44187, 42.00
BIRLAMONEY, BE, 26-Feb-2024,114.5,114.5,115.95,112.0, 114.00,113.95,113.8,42575,48.45,738, -, -
BKMINDST, BZ, 26-Feb-2024,1.9,1.9,1.95,1.9, 1.95,1.95,1.95,60572,1.18,91, -, -
BLAL, EQ, 26-Feb-2024,279.5,281.7,290.9,277.5, 281.00,281.4,284.23,226732,644.43,4694, 152272, 67.16
BLBLIMITED, BE, 26-Feb-2024,49.6,50.55,50.55,50.55, 50.55,50.55,50.55,100613,50.86,125, -, -
BLISSGVS, EQ, 26-Feb-2024,132.25,133.0,134.0,128.95, 129.80,130.25,131.59,543758,715.54,8586, 261064, 48.01
BLKASHYAP, EQ, 26-Feb-2024,84.7,83.95,86.8,81.4, 82.90,82.1,84.24,1629953,1373.11,7009, 875000, 53.68
BLS, EQ, 26-Feb-2024,373.05,373.2,376.4,366.0, 369.00,367.5,370.85,810312,3005.04,18702, 336783, 41.56
BLSE, EQ, 26-Feb-2024,388.65,388.5,406.9,377.55, 390.00,388.7,393.54,2363686,9302.05,55636, 470846, 19.92
BLUECHIP, BE, 26-Feb-2024,3.05,3.1,3.1,3.1, 3.10,3.1,3.1,10979,0.34,24, -, -
BLUECOAST, BE, 26-Feb-2024,9.5,9.5,9.5,9.5, 9.50,9.5,9.5,2501,0.24,9, -, -
BLUEDART, EQ, 26-Feb-2024,6245.55,6279.95,6279.95,6150.0, 6190.00,6180.15,6174.89,29512,1822.33,3883, 5362, 18.17
BLUEJET, EQ, 26-Feb-2024,358.05,363.7,364.3,354.15, 361.05,362.65,361.54,212155,767.03,4235, 92284, 43.50
BLUESTARCO, EQ, 26-Feb-2024,1293.75,1300.25,1333.0,1252.0, 1263.50,1256.35,1299.59,451667,5869.8,39579, 135175, 29.93
BMETRICS, SM, 26-Feb-2024,107.0,108.9,108.95,104.5, 104.50,104.5,107.14,6400,6.86,15, 4400, 68.75
BODALCHEM, EQ, 26-Feb-2024,81.4,81.25,81.35,80.0, 80.55,80.4,80.54,528618,425.72,4170, 276106, 52.23
BOHRAIND, BE, 26-Feb-2024,23.1,23.1,23.75,21.95, 22.50,22.65,22.95,23876,5.48,114, -, -
BOMDYEING, EQ, 26-Feb-2024,180.0,180.0,181.0,174.95, 178.20,178.15,178.23,607598,1082.94,8852, 322967, 53.15
BOROLTD, EQ, 26-Feb-2024,391.1,392.2,394.4,384.5, 389.25,387.55,388.08,90412,350.87,9004, 41062, 45.42
BORORENEW, EQ, 26-Feb-2024,554.8,554.8,557.4,534.0, 538.00,537.3,542.72,586149,3181.17,27509, 274657, 46.86
BOSCHLTD, EQ, 26-Feb-2024,28279.9,28420.0,28958.95,28158.05, 28748.00,28772.75,28569.76,32625,9320.88,14213, 12387, 37.97
BPCL, EQ, 26-Feb-2024,617.95,617.0,633.6,604.1, 626.00,627.15,617.09,11632098,71780.88,184249, 4535436, 38.99
BPL, EQ, 26-Feb-2024,103.35,104.0,106.5,101.1, 104.85,104.6,103.98,211377,219.79,3782, 87504, 41.40
BRIGADE, EQ, 26-Feb-2024,1003.5,1007.95,1011.45,987.95, 1006.30,1001.0,1001.5,76910,770.26,8616, 32457, 42.20
BRIGHT, SM, 26-Feb-2024,11.35,10.85,11.8,10.8, 10.80,10.8,11.11,435000,48.34,133, 327000, 75.17
BRITANNIA, EQ, 26-Feb-2024,4936.35,4949.95,4957.0,4891.6, 4900.00,4901.9,4907.08,78084,3831.64,15237, 37737, 48.33
BRITANNIA, N3, 26-Feb-2024,29.84,29.84,29.99,29.21, 29.80,29.79,29.84,1313,0.39,57, 1280, 97.49
BRNL, EQ, 26-Feb-2024,77.55,78.9,80.4,73.7, 73.70,74.75,76.34,168257,128.45,2259, 123247, 73.25
BROOKS, EQ, 26-Feb-2024,121.55,122.5,123.45,121.95, 122.00,122.7,122.59,20424,25.04,398, 14029, 68.69
BSE, EQ, 26-Feb-2024,2276.8,2293.0,2299.0,2251.0, 2278.00,2278.95,2276.73,329921,7511.4,47512, 193233, 58.57
BSE500IETF, EQ, 26-Feb-2024,34.09,34.09,34.19,33.62, 34.08,34.07,34.11,170077,58.02,957, 105600, 62.09
BSHSL, EQ, 26-Feb-2024,231.05,231.05,235.0,229.0, 232.00,230.2,231.42,14690,34.0,622, 8215, 55.92
BSL, EQ, 26-Feb-2024,191.5,190.5,194.95,189.05, 189.50,190.45,191.19,6678,12.77,292, 4489, 67.22
BSLGOLDETF, EQ, 26-Feb-2024,55.56,55.97,55.97,55.5, 55.89,55.64,55.73,4654,2.59,297, 3269, 70.24
