SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ARTNIRMAN, EQ, 09-Jan-2024,66.6,69.9,69.9,69.9,69.9,69.9,69.9,61239,42.81,181, 60799, 99.28
ARVEE, BE, 09-Jan-2024,162.0,168.95,169.95,165.0,165.0,165.0,168.08,3102,5.21,55, -, -
ARVIND, EQ, 09-Jan-2024,257.45,259.6,274.5,259.6,262.4,263.95,267.88,1257165,3367.75,32301, 687190, 54.66
ARVINDFASN, EQ, 09-Jan-2024,441.25,443.5,454.8,441.0,444.0,443.05,448.07,471430,2112.32,21462, 221741, 47.04
ARVSMART, EQ, 09-Jan-2024,470.85,468.15,475.25,466.6,474.6,472.05,470.85,53407,251.46,3202, 32384, 60.64
ASAHIINDIA, EQ, 09-Jan-2024,560.6,562.8,566.1,550.2,552.0,551.85,555.02,176554,979.91,8782, 120623, 68.32
ASAHISONG, EQ, 09-Jan-2024,310.55,312.4,318.8,307.1,310.85,310.6,314.29,23393,73.52,708, 18720, 80.02
ASAL, EQ, 09-Jan-2024,412.45,412.0,432.45,412.0,421.0,419.9,422.08,76468,322.75,6575, 35344, 46.22
ASALCBR, EQ, 09-Jan-2024,490.75,498.75,499.0,483.0,486.45,485.35,489.3,68294,334.17,6873, 32686, 47.86
ASHAPURMIN, EQ, 09-Jan-2024,421.25,421.25,428.8,416.75,417.55,418.7,421.92,102213,431.25,2325, 77278, 75.60
ASHIANA, EQ, 09-Jan-2024,270.65,271.2,278.9,269.5,275.6,275.5,273.02,103097,281.48,5599, 46799, 45.39
ASHIMASYN, EQ, 09-Jan-2024,20.25,20.5,21.25,20.15,20.4,20.4,20.84,2991177,623.27,4912, 1779782, 59.50
ASHOKA, EQ, 09-Jan-2024,143.65,143.65,164.2,143.65,163.0,161.85,157.1,25514645,40082.24,147615, 6706292, 26.28
ASHOKAMET, BE, 09-Jan-2024,31.05,30.5,32.15,29.5,30.7,30.95,30.8,67197,20.69,311, -, -
ASHOKLEY, EQ, 09-Jan-2024,178.15,179.45,180.5,176.95,177.4,177.3,178.4,6590559,11757.75,56679, 3140977, 47.66
ASIANENE, EQ, 09-Jan-2024,276.85,279.9,286.7,268.1,272.0,269.95,278.7,104598,291.51,2318, 63850, 61.04
ASIANHOTNR, BE, 09-Jan-2024,209.95,209.95,209.95,201.0,205.15,205.45,205.74,2271,4.67,62, -, -
ASIANPAINT, EQ, 09-Jan-2024,3298.4,3310.0,3315.0,3262.25,3272.25,3267.5,3288.37,670704,22055.22,58748, 438228, 65.34
ASIANTILES, EQ, 09-Jan-2024,74.0,74.6,75.25,72.85,73.6,73.4,73.94,695057,513.91,4019, 356578, 51.30
ASKAUTOLTD, EQ, 09-Jan-2024,285.1,287.1,288.5,284.0,287.0,286.95,285.86,161558,461.83,3358, 91533, 56.66
ASMS, BE, 09-Jan-2024,19.0,19.35,19.35,19.35,19.35,19.35,19.35,28707,5.55,192, -, -
ASPINWALL, EQ, 09-Jan-2024,259.55,255.1,260.9,255.1,255.15,256.75,258.08,4999,12.9,285, 2950, 59.01
ASTEC, EQ, 09-Jan-2024,1074.45,1076.0,1085.85,1050.5,1064.0,1063.0,1067.13,35409,377.86,4614, 19546, 55.20
ASTERDM, EQ, 09-Jan-2024,408.7,410.0,413.2,407.6,410.0,408.95,410.32,96892,397.57,6239, 48521, 50.08
ASTRAL, EQ, 09-Jan-2024,1808.05,1822.2,1835.25,1810.0,1822.8,1822.2,1819.8,562377,10234.15,38777, 393220, 69.92
ASTRAMICRO, EQ, 09-Jan-2024,601.85,605.25,609.5,594.3,604.0,602.1,603.78,298940,1804.94,11022, 173332, 57.98
ASTRAZEN, EQ, 09-Jan-2024,5667.2,5739.85,5739.85,5566.35,5654.0,5652.7,5632.33,11700,658.98,3493, 3883, 33.19
ASTRON, EQ, 09-Jan-2024,34.3,34.05,34.95,33.0,33.25,33.65,34.15,81421,27.81,709, 45974, 56.46
ATALREAL, BE, 09-Jan-2024,13.45,13.7,13.7,12.8,12.8,12.8,13.0,383204,49.81,605, -, -
ATAM, EQ, 09-Jan-2024,204.25,204.0,206.95,198.85,200.0,200.2,201.94,47924,96.78,1237, 36113, 75.35
ATFL, EQ, 09-Jan-2024,834.7,838.15,853.9,836.05,844.0,841.9,845.31,5323,45.0,788, 3065, 57.58
ATGL, EQ, 09-Jan-2024,1068.25,1070.95,1100.0,1064.35,1068.0,1067.35,1078.45,2151595,23203.91,61705, 673847, 31.32
ATL, EQ, 09-Jan-2024,76.7,78.0,80.25,75.1,77.6,78.7,77.72,3276070,2546.31,13856, 1497331, 45.71
ATLANTAA, BE, 09-Jan-2024,22.45,22.85,22.85,21.35,22.0,22.1,22.07,95208,21.01,355, -, -
ATUL, EQ, 09-Jan-2024,6848.35,6925.0,6925.0,6781.45,6807.0,6804.1,6825.12,33715,2301.09,9300, 13403, 39.75
ATULAUTO, EQ, 09-Jan-2024,557.95,563.0,565.0,538.95,542.0,546.6,553.81,117244,649.3,4690, 69487, 59.27
AUBANK, EQ, 09-Jan-2024,801.7,813.4,813.4,775.0,777.0,777.3,783.63,2705036,21197.5,41777, 1859347, 68.74
AURDIS, SM, 09-Jan-2024,299.0,302.9,302.9,293.0,295.0,295.0,296.72,6500,19.29,12, 6000, 92.31
AURIONPRO, BE, 09-Jan-2024,2354.7,2410.0,2449.0,2350.05,2388.5,2386.9,2409.15,15559,374.84,1817, -, -
AUROIMPEX, SM, 09-Jan-2024,84.85,85.7,101.8,85.7,101.8,101.8,98.49,617600,608.27,352, 348800, 56.48
AUROPHARMA, EQ, 09-Jan-2024,1114.85,1128.05,1130.0,1116.65,1119.65,1119.6,1122.12,1337843,15012.18,43311, 743938, 55.61
AURUM, EQ, 09-Jan-2024,153.4,155.0,156.0,144.25,145.2,145.25,148.86,761529,1133.62,14514, 366924, 48.18
AURUMPP, E1, 09-Jan-2024,79.4,84.3,86.7,76.65,79.05,77.8,83.12,108307,90.03,1033, 84182, 77.73
AUSOMENT, BE, 09-Jan-2024,74.2,77.15,77.15,72.5,75.2,75.9,75.52,5181,3.91,63, -, -
AUTOAXLES, EQ, 09-Jan-2024,2129.9,2130.95,2165.0,2130.95,2154.6,2155.05,2154.93,14330,308.8,2902, 9667, 67.46
AUTOBEES, EQ, 09-Jan-2024,186.11,187.01,188.99,187.0,187.93,187.83,187.88,64289,120.79,1305, 48104, 74.82
AUTOIETF, EQ, 09-Jan-2024,186.3,188.47,188.47,186.62,188.2,188.03,187.53,49354,92.55,223, 16869, 34.18
AUTOIND, EQ, 09-Jan-2024,130.2,130.5,139.0,130.5,134.85,136.1,135.01,324168,437.65,2719, 211102, 65.12
AVADHSUGAR, EQ, 09-Jan-2024,652.2,658.0,669.0,649.95,650.1,651.05,657.42,43181,283.88,4167, 12869, 29.80
AVALON, EQ, 09-Jan-2024,532.85,540.0,551.8,532.85,550.25,549.5,546.31,227925,1245.18,13104, 85890, 37.68
AVANTIFEED, EQ, 09-Jan-2024,438.7,440.85,445.0,428.5,434.3,433.15,438.39,212321,930.8,9999, 111859, 52.68
AVG, EQ, 09-Jan-2024,415.8,425.0,449.7,416.45,448.0,447.0,436.68,435706,1902.65,20410, 217926, 50.02
AVONMORE, EQ, 09-Jan-2024,94.8,95.65,102.5,93.2,94.25,94.35,97.21,189899,184.6,3034, 78259, 41.21
AVROIND, EQ, 09-Jan-2024,119.15,121.0,121.9,118.1,120.65,120.75,120.64,36497,44.03,567, 27292, 74.78
AVTNPL, EQ, 09-Jan-2024,95.4,95.95,96.75,93.2,94.1,93.95,94.6,236296,223.54,3725, 151762, 64.23
AWHCL, EQ, 09-Jan-2024,484.55,484.0,498.0,483.0,492.5,492.1,491.89,181232,891.47,12148, 72360, 39.93
AWL, EQ, 09-Jan-2024,370.45,373.0,378.4,371.0,371.55,372.15,374.08,1624709,6077.68,27263, 636459, 39.17
AXISBANK, EQ, 09-Jan-2024,1122.0,1128.55,1135.55,1112.35,1118.8,1116.55,1124.29,6359362,71497.65,184213, 3176752, 49.95
AXISBNKETF, EQ, 09-Jan-2024,482.25,475.45,486.59,475.45,478.34,479.22,482.15,1530,7.38,112, 829, 54.18
AXISBPSETF, EQ, 09-Jan-2024,11.41,11.6,11.6,11.41,11.43,11.42,11.43,34815,3.98,510, 19332, 55.53
AXISCADES, EQ, 09-Jan-2024,731.65,735.0,765.0,730.1,755.0,748.3,748.23,104951,785.28,5407, 46757, 44.55
AXISCETF, EQ, 09-Jan-2024,96.51,96.91,97.3,96.61,97.04,97.02,97.06,1113,1.08,30, 812, 72.96
AXISGOLD, EQ, 09-Jan-2024,53.01,53.33,53.33,52.96,53.19,53.12,53.11,64419,34.21,1177, 42643, 66.20
AXISHCETF, EQ, 09-Jan-2024,109.38,109.7,110.99,109.63,110.67,110.52,109.9,19383,21.3,88, 18478, 95.33
AXISILVER, EQ, 09-Jan-2024,72.95,72.96,73.86,72.96,73.41,73.43,73.25,17149,12.56,149, 8856, 51.64
AXISNIFTY, EQ, 09-Jan-2024,231.09,231.51,233.94,231.0,231.84,231.25,232.42,2953,6.86,244, 1915, 64.85
AXISTECETF, EQ, 09-Jan-2024,364.6,366.16,368.57,362.59,363.98,363.95,365.44,4092,14.95,98, 3196, 78.10
AXITA, EQ, 09-Jan-2024,33.15,33.85,35.4,31.3,32.4,32.05,32.59,10083088,3286.52,26788, 3924379, 38.92
AXSENSEX, EQ, 09-Jan-2024,71.85,70.95,72.7,70.95,72.08,71.8,72.18,531,0.38,39, 430, 80.98
AYMSYNTEX, EQ, 09-Jan-2024,75.95,76.95,83.0,75.15,82.7,82.5,80.48,461960,371.79,5512, 275813, 59.70
AZAD, EQ, 09-Jan-2024,659.45,664.0,672.0,658.3,666.0,667.2,668.22,581493,3885.63,25346, 267977, 46.08
BABAFP, SM, 09-Jan-2024,66.85,66.35,67.2,66.35,66.7,66.7,66.83,48000,32.08,29, 38400, 80.00
BAFNAPH, BE, 09-Jan-2024,104.8,106.0,106.0,103.0,104.85,104.2,104.59,14827,15.51,111, -, -
BAGFILMS, BE, 09-Jan-2024,14.6,14.95,15.0,13.95,14.1,14.05,14.27,1099159,156.86,2323, -, -
BAHETI, SM, 09-Jan-2024,188.45,191.0,192.95,186.0,192.95,192.95,189.32,11250,21.3,13, 5250, 46.67
BAIDFIN, BE, 09-Jan-2024,24.1,24.6,24.6,23.9,24.35,24.45,24.38,166213,40.53,331, -, -
BAJAJ-AUTO, EQ, 09-Jan-2024,6983.85,7341.0,7399.0,7075.9,7107.0,7093.9,7165.81,2125908,152338.45,291287, 808982, 38.05
BAJAJCON, EQ, 09-Jan-2024,227.9,228.85,231.4,226.5,228.9,228.45,228.86,447188,1023.42,18029, 229783, 51.38
BAJAJELEC, EQ, 09-Jan-2024,1026.65,1028.0,1043.0,1028.0,1037.65,1038.25,1039.49,65517,681.04,6654, 34820, 53.15
BAJAJFINSV, EQ, 09-Jan-2024,1696.35,1710.45,1715.0,1674.3,1680.0,1682.45,1696.51,1235008,20952.01,72669, 523399, 42.38
BAJAJHCARE, EQ, 09-Jan-2024,372.85,379.5,379.5,373.1,376.9,376.15,375.9,66256,249.06,2973, 36762, 55.48
BAJAJHIND, EQ, 09-Jan-2024,28.15,28.45,28.9,28.05,28.1,28.15,28.37,9636674,2733.8,15474, 4224124, 43.83
BAJAJHLDNG, EQ, 09-Jan-2024,8045.8,8279.95,8312.95,7965.0,8044.0,8008.35,8111.9,38473,3120.89,10803, 15082, 39.20
BAJEL, EQ, 09-Jan-2024,155.8,161.0,170.5,148.35,156.75,155.55,159.4,7930800,12641.72,74421, 4064833, 51.25
BAJFINANCE, EQ, 09-Jan-2024,7736.0,7774.0,7810.0,7698.0,7715.75,7725.45,7758.94,1247083,96760.43,135198, 721265, 57.84
BALAJITELE, EQ, 09-Jan-2024,90.45,91.05,97.0,88.7,94.0,94.2,93.86,4757946,4466.0,23894, 1925760, 40.47
BALAMINES, EQ, 09-Jan-2024,2572.6,2600.45,2630.5,2510.35,2527.05,2526.9,2562.5,91240,2338.02,11336, 33653, 36.88
BALAXI, EQ, 09-Jan-2024,445.65,455.3,455.3,441.0,441.1,441.4,443.62,3501,15.53,310, 1688, 48.21
BALKRISHNA, EQ, 09-Jan-2024,36.1,36.5,36.95,35.8,35.8,36.1,36.28,41920,15.21,426, 25442, 60.69
BALKRISIND, EQ, 09-Jan-2024,2544.8,2550.15,2643.95,2550.0,2606.05,2623.5,2609.24,375050,9785.95,32386, 176575, 47.08
BALMLAWRIE, EQ, 09-Jan-2024,219.55,221.7,223.8,218.5,219.65,220.25,220.72,637679,1407.45,13935, 226190, 35.47
BALPHARMA, EQ, 09-Jan-2024,115.65,117.0,119.6,112.1,113.8,112.85,116.68,325371,379.63,3448, 174469, 53.62
BALRAMCHIN, EQ, 09-Jan-2024,395.95,399.0,405.0,394.0,399.85,397.35,399.23,2106427,8409.41,22434, 893920, 42.44
BANARBEADS, EQ, 09-Jan-2024,93.85,93.75,112.45,93.75,106.3,106.9,107.45,548899,589.81,5659, 187762, 34.21
BANARISUG, EQ, 09-Jan-2024,2543.3,2512.6,2558.9,2510.3,2536.0,2515.55,2521.57,1098,27.69,267, 807, 73.50
BANCOINDIA, EQ, 09-Jan-2024,638.1,638.1,699.9,638.1,698.0,686.9,672.37,370840,2493.42,20487, 190017, 51.24
BANDHANBNK, EQ, 09-Jan-2024,233.1,240.0,240.5,232.9,234.25,234.9,236.61,23864692,56467.11,120848, 10393780, 43.55
BANG, BE, 09-Jan-2024,55.45,55.9,58.2,55.9,58.2,58.2,57.84,71838,41.55,319, -, -
BANKA, BE, 09-Jan-2024,131.35,133.2,137.5,124.8,130.0,129.15,129.5,86739,112.33,569, -, -
BANKBARODA, EQ, 09-Jan-2024,223.45,227.0,227.35,222.7,223.3,223.2,224.64,13420799,30148.64,88128, 6186076, 46.09
BANKBEES, EQ, 09-Jan-2024,483.91,486.98,488.47,481.0,482.0,481.62,485.45,598488,2905.34,8227, 268919, 44.93
BANKETF, EQ, 09-Jan-2024,475.03,476.01,479.88,471.56,473.33,472.66,475.28,3554,16.89,139, 2792, 78.56
BANKIETF, EQ, 09-Jan-2024,47.88,48.49,48.49,47.63,47.75,47.7,48.18,2671290,1287.11,1633, 2016494, 75.49
BANKINDIA, EQ, 09-Jan-2024,118.35,119.0,120.2,118.05,118.65,118.8,119.22,13742428,16383.93,53485, 6600253, 48.03
BANSWRAS, EQ, 09-Jan-2024,164.85,169.0,171.4,161.8,163.0,163.05,167.27,259780,434.52,10877, 130854, 50.37
BARBEQUE, EQ, 09-Jan-2024,636.35,639.5,649.0,629.2,633.05,632.65,637.32,71236,454.0,6078, 35810, 50.27
BASF, EQ, 09-Jan-2024,3051.25,3060.0,3064.8,2997.1,3055.0,3056.6,3031.09,20233,613.28,3700, 10088, 49.86
BASILIC, SM, 09-Jan-2024,461.6,507.75,507.75,450.0,452.5,454.95,477.58,537600,2567.45,380, 336000, 62.50
BASML, EQ, 09-Jan-2024,49.85,50.05,54.2,49.85,53.6,53.3,52.51,4072473,2138.26,15528, 2128369, 52.26
BATAINDIA, EQ, 09-Jan-2024,1588.1,1596.0,1605.45,1565.0,1569.5,1569.2,1578.73,399350,6304.66,22053, 227640, 57.00
BAYERCROP, EQ, 09-Jan-2024,5613.35,5619.3,5890.75,5588.3,5839.2,5837.5,5788.82,50923,2947.84,12414, 22614, 44.41
BBETF0432, EQ, 09-Jan-2024,1108.05,1106.07,1109.99,1106.06,1107.25,1107.11,1106.81,1049,11.61,26, 1001, 95.42
BBL, EQ, 09-Jan-2024,4825.4,4874.9,4969.85,4787.1,4819.0,4818.3,4864.1,23957,1165.29,5658, 8667, 36.18
BBNPPGOLD, EQ, 09-Jan-2024,62.1,62.05,62.25,61.6,62.25,62.25,62.05,1035750,642.68,309, 1035491, 99.97
BBOX, BE, 09-Jan-2024,278.4,279.95,285.0,279.0,280.35,281.15,282.25,33795,95.39,375, -, -
BBTC, EQ, 09-Jan-2024,1576.05,1594.0,1615.1,1572.0,1585.0,1585.55,1594.31,145555,2320.6,12444, 39267, 26.98
BBTCL, EQ, 09-Jan-2024,262.35,263.65,269.55,261.95,264.5,266.5,266.56,4509,12.02,296, 2024, 44.89
BCG, EQ, 09-Jan-2024,19.3,19.6,20.0,19.25,19.65,19.5,19.54,21097287,4121.57,19185, 7882245, 37.36
BCLIND, EQ, 09-Jan-2024,76.45,77.1,77.4,74.2,74.9,74.95,75.7,2067744,1565.2,10169, 1112334, 53.79
BCONCEPTS, BE, 09-Jan-2024,774.7,759.2,788.95,759.2,771.0,771.0,782.19,11571,90.51,112, -, -
BDL, EQ, 09-Jan-2024,1717.2,1734.3,1755.0,1720.75,1740.0,1741.8,1736.11,537106,9324.77,36749, 200898, 37.40
BEARDSELL, BE, 09-Jan-2024,43.8,44.4,45.25,43.4,44.95,44.9,44.54,43011,19.16,210, -, -
BECTORFOOD, EQ, 09-Jan-2024,1177.15,1197.4,1197.4,1162.0,1174.0,1172.15,1181.33,65651,775.56,8335, 33282, 50.70
BEDMUTHA, EQ, 09-Jan-2024,221.55,231.0,232.6,222.2,230.35,230.2,230.2,63485,146.14,886, 49257, 77.59
BEL, EQ, 09-Jan-2024,183.6,184.9,186.7,184.2,185.0,184.65,185.34,11550790,21408.35,63489, 6676808, 57.80
BEML, EQ, 09-Jan-2024,3171.9,3240.0,3272.8,3136.0,3170.0,3166.05,3192.43,528690,16878.06,43375, 184909, 34.97
BEPL, EQ, 09-Jan-2024,110.7,110.0,116.4,109.8,112.25,111.7,113.99,4448285,5070.5,26816, 1756054, 39.48
BERGEPAINT, EQ, 09-Jan-2024,578.85,583.25,590.0,581.25,586.0,587.9,586.48,655120,3842.12,14493, 355170, 54.21
BETA, SM, 09-Jan-2024,1425.0,1449.9,1475.0,1411.0,1460.0,1465.2,1439.59,3700,53.26,34, 3000, 81.08
BEWLTD, SM, 09-Jan-2024,1360.0,1344.0,1375.0,1341.0,1375.0,1375.0,1363.27,1375,18.75,10, 1000, 72.73
BFINVEST, EQ, 09-Jan-2024,536.6,539.3,545.05,536.05,539.9,539.85,539.97,32295,174.38,2905, 12245, 37.92
BFSI, EQ, 09-Jan-2024,21.64,21.85,21.85,21.49,21.6,21.58,21.72,231767,50.34,892, 192936, 83.25
BFUTILITIE, EQ, 09-Jan-2024,583.0,587.0,599.95,584.05,585.15,585.9,588.86,106527,627.29,3091, 39145, 36.75
BGRENERGY, EQ, 09-Jan-2024,91.5,91.7,94.0,89.5,90.65,90.8,91.25,996151,908.94,9246, 277660, 27.87
BHAGCHEM, EQ, 09-Jan-2024,1515.35,1524.65,1534.0,1521.35,1521.7,1524.05,1526.16,1902,29.03,197, 1573, 82.70
BHAGERIA, EQ, 09-Jan-2024,164.15,164.2,167.4,163.1,164.0,163.95,165.52,21795,36.08,852, 15484, 71.04
BHAGYANGR, EQ, 09-Jan-2024,99.3,99.85,102.45,96.0,97.2,97.0,98.89,139244,137.69,2799, 85517, 61.42
BHANDARI, BE, 09-Jan-2024,7.15,7.15,7.25,7.05,7.15,7.15,7.16,1031206,73.88,1366, -, -
BHARATFORG, EQ, 09-Jan-2024,1256.05,1267.0,1290.0,1262.0,1275.0,1273.95,1282.52,1187562,15230.7,62054, 482982, 40.67
BHARATGEAR, EQ, 09-Jan-2024,122.9,124.3,124.9,121.0,121.9,121.8,123.16,40345,49.69,879, 23808, 59.01
BHARATRAS, EQ, 09-Jan-2024,9206.2,9178.0,9274.9,9096.85,9119.0,9105.45,9183.01,672,61.71,283, 356, 52.98
BHARATWIRE, EQ, 09-Jan-2024,308.3,310.0,348.8,308.0,338.0,338.3,336.22,2330216,7834.62,77608, 941127, 40.39
BHARTIARTL, EQ, 09-Jan-2024,1049.05,1057.0,1067.9,1048.05,1064.15,1064.5,1059.42,3371125,35714.39,98744, 1940662, 57.57
BHEL, EQ, 09-Jan-2024,195.15,196.85,199.25,194.75,195.85,195.6,196.84,20766773,40877.18,107639, 6347320, 30.56
BIGBLOC, EQ, 09-Jan-2024,161.9,162.0,180.95,162.0,171.95,172.05,174.49,1517669,2648.12,31701, 504695, 33.25
BIKAJI, EQ, 09-Jan-2024,580.35,584.0,587.8,571.55,573.9,574.1,576.29,270557,1559.21,12333, 145985, 53.96
BIL, BE, 09-Jan-2024,330.1,331.9,333.0,325.0,328.0,329.45,329.37,4109,13.53,101, -, -
BINANIIND, BE, 09-Jan-2024,18.6,19.45,19.5,19.25,19.5,19.5,19.45,38186,7.43,122, -, -
BIOCON, EQ, 09-Jan-2024,280.55,283.1,286.8,280.5,280.95,281.2,283.17,3105303,8793.15,36613, 979640, 31.55
BIOFILCHEM, EQ, 09-Jan-2024,58.05,58.9,59.45,57.1,58.45,58.1,58.2,88938,51.76,995, 57475, 64.62
BIRET, RR, 09-Jan-2024,244.96,246.37,246.37,244.0,244.7,244.66,245.26,50538,123.95,1713, 45974, 90.97
BIRLACABLE, EQ, 09-Jan-2024,273.1,276.95,277.2,270.4,271.4,271.05,272.68,78743,214.72,1935, 47121, 59.84
BIRLACORPN, EQ, 09-Jan-2024,1425.6,1432.45,1456.0,1425.6,1453.0,1450.0,1438.84,50007,719.52,7072, 28823, 57.64
BIRLAMONEY, EQ, 09-Jan-2024,121.25,122.4,123.4,116.75,118.7,118.55,119.84,563934,675.82,8568, 269477, 47.79
BKMINDST, BZ, 09-Jan-2024,1.5,1.55,1.55,1.55,1.55,1.55,1.55,109978,1.7,35, -, -
BLAL, EQ, 09-Jan-2024,205.9,208.0,212.0,206.8,209.0,209.55,209.72,384042,805.43,11143, 159844, 41.62
BLBLIMITED, EQ, 09-Jan-2024,22.9,23.05,23.2,22.7,22.75,22.8,22.88,165548,37.88,690, 102480, 61.90
BLISSGVS, EQ, 09-Jan-2024,126.35,127.05,130.7,125.05,127.1,127.5,127.68,318180,406.25,4357, 141340, 44.42
BLKASHYAP, EQ, 09-Jan-2024,72.35,72.95,73.9,70.3,71.0,70.95,71.9,1114975,801.63,4957, 490734, 44.01
BLS, EQ, 09-Jan-2024,350.65,353.9,365.5,352.05,360.25,361.75,361.34,4702276,16990.99,113165, 1213554, 25.81
BLUECHIP, BE, 09-Jan-2024,2.75,2.8,2.8,2.8,2.8,2.8,2.8,51707,1.45,29, -, -
BLUEDART, EQ, 09-Jan-2024,7417.3,7430.0,7500.0,7355.0,7360.0,7366.05,7398.32,4649,343.95,1358, 2768, 59.54
BLUEJET, EQ, 09-Jan-2024,403.25,403.85,405.95,392.0,397.3,397.15,396.13,559441,2216.12,10580, 376492, 67.30
BLUESTARCO, EQ, 09-Jan-2024,952.6,957.0,986.0,945.25,971.95,966.9,971.04,233630,2268.64,26692, 121035, 51.81
BMETRICS, SM, 09-Jan-2024,125.45,126.0,128.5,124.0,124.0,124.0,126.32,9200,11.62,23, 6800, 73.91
BODALCHEM, EQ, 09-Jan-2024,82.75,83.0,83.9,81.7,82.15,82.15,82.81,379635,314.36,3547, 170782, 44.99
BOHRAIND, BE, 09-Jan-2024,30.3,30.15,30.15,29.7,29.7,29.7,29.77,10374,3.09,49, -, -
BOMDYEING, EQ, 09-Jan-2024,157.25,158.75,163.3,156.45,156.45,157.2,159.41,1643169,2619.33,16807, 661137, 40.24
BOROLTD, EQ, 09-Jan-2024,340.3,340.5,345.8,338.55,340.9,340.7,341.39,170018,580.43,10252, 80863, 47.56
BORORENEW, EQ, 09-Jan-2024,464.6,468.0,514.7,468.0,511.0,508.6,499.19,6266782,31283.13,137887, 1391133, 22.20
BOSCHLTD, EQ, 09-Jan-2024,22466.7,22567.8,22935.45,22517.15,22818.2,22754.6,22774.27,13943,3175.42,5343, 4765, 34.17
BPCL, EQ, 09-Jan-2024,455.0,460.0,463.75,455.65,459.1,459.95,459.82,6150645,28281.8,81726, 3531395, 57.42
BPL, BE, 09-Jan-2024,91.85,91.85,94.95,90.0,91.2,90.65,92.0,71227,65.53,507, -, -
BRIGADE, EQ, 09-Jan-2024,939.55,954.9,1000.0,936.05,959.0,945.2,971.65,1635500,15891.28,62605, 551387, 33.71
BRIGHT, ST, 09-Jan-2024,7.25,7.55,7.6,7.4,7.6,7.6,7.59,348000,26.42,106, 342000, 98.28
BRITANNIA, EQ, 09-Jan-2024,5177.35,5199.0,5210.2,5111.0,5114.0,5122.4,5148.46,194434,10010.36,25450, 95528, 49.13
BRITANNIA, N3, 09-Jan-2024,29.55,29.39,29.69,29.39,29.57,29.63,29.59,3698,1.09,102, 2829, 76.50
BRNL, EQ, 09-Jan-2024,63.95,64.5,66.2,63.7,64.0,64.2,64.54,285999,184.57,4016, 169146, 59.14
BROOKS, EQ, 09-Jan-2024,165.2,167.0,178.0,166.5,174.8,174.2,173.63,288775,501.39,11039, 164755, 57.05
BSE, EQ, 09-Jan-2024,2275.1,2288.3,2306.0,2277.5,2300.0,2301.0,2293.91,416173,9546.62,37676, 241930, 58.13
BSE500IETF, EQ, 09-Jan-2024,32.6,32.95,33.04,32.6,32.68,32.64,32.75,158059,51.77,620, 97876, 61.92
BSHSL, EQ, 09-Jan-2024,265.2,265.2,275.4,265.15,275.4,274.35,272.68,117243,319.7,1893, 78038, 66.56
BSL, EQ, 09-Jan-2024,210.1,214.9,214.9,208.35,212.5,211.8,211.67,15491,32.79,483, 9067, 58.53
BSLGOLDETF, EQ, 09-Jan-2024,55.93,55.92,56.48,55.6,56.48,56.14,55.92,224394,125.49,666, 214056, 95.39
BSLNIFTY, EQ, 09-Jan-2024,24.45,24.85,24.85,24.46,24.54,24.5,24.6,92562,22.77,3020, 44767, 48.36
BSLSENETFG, EQ, 09-Jan-2024,69.82,71.9,71.9,69.4,69.71,69.85,70.33,648,0.46,56, 466, 71.91
BSOFT, EQ, 09-Jan-2024,710.3,717.1,730.9,716.0,720.0,719.75,725.2,2683538,19461.04,71097, 960918, 35.81
BTML, EQ, 09-Jan-2024,197.3,196.8,204.55,195.55,197.8,198.95,200.96,368729,740.99,4341, 185658, 50.35
BURNPUR, BE, 09-Jan-2024,6.5,6.4,6.6,6.4,6.6,6.6,6.45,355866,22.95,221, -, -
BUTTERFLY, EQ, 09-Jan-2024,1081.25,1080.0,1092.4,1062.4,1081.1,1071.1,1076.83,6654,71.65,1099, 4334, 65.13
BVCL, BE, 09-Jan-2024,54.95,56.0,56.5,53.35,55.35,55.45,55.48,27873,15.46,176, -, -
BYKE, BE, 09-Jan-2024,66.05,69.35,69.35,69.35,69.35,69.35,69.35,41485,28.77,181, -, -
CADSYS, SM, 09-Jan-2024,238.15,244.95,250.05,241.0,250.0,250.0,248.33,44000,109.27,43, 38000, 86.36
CALSOFT, BE, 09-Jan-2024,18.85,19.6,19.6,18.15,18.95,18.75,18.78,21402,4.02,112, -, -
CAMLINFINE, EQ, 09-Jan-2024,135.45,136.1,136.9,134.5,134.8,134.9,135.4,380247,514.84,4577, 212152, 55.79
CAMPUS, EQ, 09-Jan-2024,288.6,290.9,292.15,285.2,286.1,286.35,288.57,314240,906.8,10311, 150366, 47.85
CAMS, EQ, 09-Jan-2024,2764.4,2784.0,2790.0,2755.55,2767.8,2766.4,2771.96,183656,5090.87,21138, 114023, 62.09
CANARYS, SM, 09-Jan-2024,42.85,44.95,45.0,43.1,43.5,43.65,44.06,168000,74.03,42, 136000, 80.95
CANBK, EQ, 09-Jan-2024,450.5,453.9,459.0,449.2,450.5,450.4,454.29,5632708,25589.01,66870, 2259361, 40.11
CANFINHOME, EQ, 09-Jan-2024,771.05,775.7,782.55,769.0,773.0,775.05,775.53,594552,4610.94,30082, 361973, 60.88
