SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GREENPOWER, BE, 16-May-2024,20.15,20.2,20.4,19.85,19.9,19.9,20.08,1640582,329.35,7509, -, -
GRETEX, ST, 16-May-2024,110.35,115.85,115.85,115.85,115.85,115.85,115.85,6000,6.95,2, 6000, 100.00
GRINDWELL, EQ, 16-May-2024,2282.8,2288.0,2371.0,2274.8,2363.95,2358.85,2325.03,80429,1870.0,12656, 49728, 61.83
GRINFRA, EQ, 16-May-2024,1462.1,1454.05,1542.6,1434.0,1532.0,1531.7,1513.65,957454,14492.52,32620, 471442, 49.24
GRMOVER, EQ, 16-May-2024,138.35,138.0,139.95,137.1,138.0,138.3,138.43,24265,33.59,918, 15243, 62.82
GROBTEA, EQ, 16-May-2024,928.65,925.3,929.25,900.0,906.05,908.25,911.5,592,5.4,167, 432, 72.97
GRPLTD, EQ, 16-May-2024,8225.0,8318.0,8355.5,7600.2,7715.0,7923.15,8051.04,2678,215.61,1385, 1120, 41.82
GRSE, EQ, 16-May-2024,979.45,982.15,995.75,973.0,989.7,990.9,984.49,1010615,9949.39,31865, 199268, 19.72
GRWRHITECH, EQ, 16-May-2024,1674.0,1658.0,1684.6,1640.0,1667.0,1666.3,1671.0,16913,282.62,3933, 11434, 67.60
GSEC10IETF, EQ, 16-May-2024,229.01,229.95,229.95,229.45,229.45,229.45,229.45,781,1.79,2, 780, 99.87
GSEC10YEAR, EQ, 16-May-2024,25.95,25.98,26.0,25.83,26.0,26.0,25.97,5400,1.4,25, 5188, 96.07
GSEC5IETF, EQ, 16-May-2024,55.7,55.7,55.99,55.7,55.75,55.75,55.87,530,0.3,12, 529, 99.81
GSFC, EQ, 16-May-2024,233.85,235.0,235.15,230.0,231.2,230.95,231.81,1287443,2984.36,19571, 568412, 44.15
GSLSU, EQ, 16-May-2024,212.7,213.0,218.95,208.1,208.7,210.5,212.76,103503,220.22,1679, 42350, 40.92
GSPL, EQ, 16-May-2024,291.1,292.6,293.0,289.55,290.5,290.3,290.41,1469950,4268.87,19081, 974343, 66.28
GSS, EQ, 16-May-2024,107.75,108.05,112.0,105.5,107.25,106.9,107.44,126727,136.15,2119, 100286, 79.14
GSTL, SM, 16-May-2024,44.0,44.0,44.0,42.2,42.8,42.8,43.16,11000,4.75,10, 7000, 63.64
GTECJAINX, BE, 16-May-2024,70.15,73.65,73.65,67.5,67.5,67.5,69.74,4517,3.15,43, -, -
GTL, BE, 16-May-2024,11.05,11.6,11.6,11.6,11.6,11.6,11.6,142093,16.48,313, -, -
GTLINFRA, EQ, 16-May-2024,1.5,1.55,1.55,1.5,1.55,1.55,1.54,32577414,502.1,13803, 29851044, 91.63
GTPL, EQ, 16-May-2024,174.45,175.5,176.45,173.05,173.85,174.05,174.46,22608,39.44,1339, 10817, 47.85
GUFICBIO, EQ, 16-May-2024,321.5,323.9,342.0,316.35,332.15,335.0,331.9,179992,597.39,9458, 102948, 57.20
GUJALKALI, EQ, 16-May-2024,807.65,809.6,820.0,800.5,811.0,808.85,811.07,109018,884.21,8521, 40560, 37.20
GUJAPOLLO, EQ, 16-May-2024,263.5,256.7,266.95,256.7,260.1,262.45,262.73,3701,9.72,318, 1662, 44.91
GUJGASLTD, EQ, 16-May-2024,542.55,544.9,553.7,539.3,553.15,550.9,546.27,810601,4428.05,17025, 335231, 41.36
GUJRAFFIA, EQ, 16-May-2024,41.2,41.8,41.8,40.6,41.0,40.95,41.07,2350,0.97,57, 1630, 69.36
GULFOILLUB, EQ, 16-May-2024,940.05,942.05,949.9,921.5,935.0,927.9,932.49,64719,603.5,8483, 24783, 38.29
GULFPETRO, EQ, 16-May-2024,63.5,63.6,64.55,62.9,64.0,63.4,63.37,63982,40.55,942, 29359, 45.89
GULPOLY, EQ, 16-May-2024,202.2,203.25,204.4,201.25,201.9,202.1,203.04,39049,79.28,1473, 20225, 51.79
GVKPIL, EQ, 16-May-2024,10.5,10.6,10.65,10.3,10.4,10.35,10.48,2761810,289.49,4627, 1756033, 63.58
GVPTECH, EQ, 16-May-2024,10.95,10.7,11.05,10.4,10.9,10.85,10.68,143115,15.28,469, 81292, 56.80
HAL, EQ, 16-May-2024,4182.35,4215.0,4656.4,4157.0,4637.9,4603.7,4450.4,10028325,446300.66,394685, 2569626, 25.62
HAPPSTMNDS, EQ, 16-May-2024,809.8,815.95,820.55,809.65,816.0,815.15,815.53,270811,2208.53,15436, 88526, 32.69
HAPPYFORGE, EQ, 16-May-2024,975.45,984.0,1041.0,979.95,1037.5,1036.1,1015.21,335437,3405.4,23036, 187627, 55.94
HARDWYN, EQ, 16-May-2024,30.05,30.2,30.75,29.7,30.2,30.15,30.16,150500,45.39,1121, 67550, 44.88
HARIOMPIPE, EQ, 16-May-2024,628.45,631.15,640.7,610.1,617.65,617.05,621.48,108673,675.38,8661, 38097, 35.06
HARRMALAYA, EQ, 16-May-2024,179.35,181.05,195.0,181.0,192.05,192.95,190.08,120835,229.68,2893, 61954, 51.27
HARSHA, EQ, 16-May-2024,439.7,439.7,447.0,432.05,436.5,437.95,438.89,262764,1153.25,18594, 64013, 24.36
HATHWAY, EQ, 16-May-2024,20.85,21.0,21.15,20.6,20.75,20.7,20.83,4077909,849.27,5975, 1548443, 37.97
HATSUN, EQ, 16-May-2024,1009.95,1025.05,1039.95,1014.05,1018.0,1020.55,1023.12,8924,91.3,1293, 4308, 48.27
HAVELLS, EQ, 16-May-2024,1754.15,1756.0,1785.0,1752.2,1776.9,1777.7,1766.71,1134916,20050.66,37884, 741452, 65.33
HAVISHA, EQ, 16-May-2024,2.45,2.55,2.55,2.45,2.55,2.55,2.53,103583,2.62,391, 81600, 78.78
HBLPOWER, EQ, 16-May-2024,524.3,529.4,529.4,516.85,522.5,521.75,522.74,464872,2430.07,16871, 220430, 47.42
HBSL, EQ, 16-May-2024,84.35,84.6,87.5,84.6,86.8,86.65,86.71,14390,12.48,369, 10843, 75.35
HCC, EQ, 16-May-2024,36.0,36.2,37.45,35.95,36.8,36.55,36.64,16394435,6007.69,23843, 6982810, 42.59
HCG, EQ, 16-May-2024,362.25,362.7,362.7,353.0,358.0,355.5,355.79,81806,291.06,3601, 58228, 71.18
HCL-INSYS, BE, 16-May-2024,17.15,17.4,17.4,16.95,17.2,17.05,17.08,176739,30.19,933, -, -
HCLTECH, EQ, 16-May-2024,1332.9,1345.0,1357.8,1328.5,1347.15,1348.15,1347.6,5055915,68133.6,192332, 2720195, 53.80
HDFCAMC, EQ, 16-May-2024,3762.05,3779.0,3860.0,3765.05,3855.9,3854.95,3820.91,259920,9931.32,26196, 126688, 48.74
HDFCBANK, EQ, 16-May-2024,1438.5,1446.05,1462.55,1435.5,1459.75,1460.25,1449.96,17472618,253345.17,382855, 8839279, 50.59
HDFCBSE500, EQ, 16-May-2024,33.19,33.28,33.87,33.01,33.36,33.44,33.29,58551,19.49,509, 39448, 67.37
HDFCGOLD, EQ, 16-May-2024,63.48,63.61,64.12,63.61,63.8,63.97,63.94,276424,176.76,2104, 203745, 73.71
HDFCGROWTH, EQ, 16-May-2024,108.34,109.03,109.5,108.0,109.5,109.08,108.78,1880,2.05,72, 1106, 58.83
HDFCLIFE, EQ, 16-May-2024,555.95,557.0,568.2,550.7,566.1,567.05,558.14,4543902,25361.49,149962, 2066009, 45.47
HDFCLIQUID, EQ, 16-May-2024,999.99,999.99,1000.01,999.99,1000.01,1000.0,1000.0,177,1.77,6, 127, 71.75
HDFCLOWVOL, EQ, 16-May-2024,18.01,18.05,18.1,17.86,18.05,18.05,18.0,4103,0.74,107, 3436, 83.74
HDFCMID150, EQ, 16-May-2024,18.94,18.94,19.19,18.81,19.16,19.1,19.05,194281,37.01,1379, 136173, 70.09
HDFCMOMENT, EQ, 16-May-2024,32.95,32.96,34.36,32.96,34.0,33.74,33.36,235018,78.41,894, 175238, 74.56
HDFCNEXT50, EQ, 16-May-2024,66.29,67.39,67.39,66.11,66.7,66.53,66.49,23279,15.48,323, 20298, 87.19
HDFCNIF100, EQ, 16-May-2024,23.49,23.49,24.33,23.33,23.5,23.93,23.64,55554,13.13,381, 25280, 45.51
HDFCNIFBAN, EQ, 16-May-2024,48.48,48.6,49.22,48.12,49.22,48.71,48.36,39321,19.01,224, 25257, 64.23
HDFCNIFIT, EQ, 16-May-2024,33.79,34.09,34.49,33.95,34.31,34.32,34.24,51615,17.67,268, 30865, 59.80
HDFCNIFTY, EQ, 16-May-2024,243.75,245.19,246.4,242.36,246.13,245.9,243.82,140742,343.15,2619, 120430, 85.57
HDFCPSUBK, EQ, 16-May-2024,71.7,71.7,72.48,70.17,71.25,71.22,71.02,327458,232.57,558, 314704, 96.11
HDFCPVTBAN, EQ, 16-May-2024,24.02,24.03,24.49,23.84,24.06,24.15,23.99,80899,19.41,328, 63191, 78.11
HDFCQUAL, EQ, 16-May-2024,53.08,53.09,53.72,52.8,53.27,53.61,53.25,4089,2.18,88, 3042, 74.39
HDFCSENSEX, EQ, 16-May-2024,80.81,81.67,81.68,80.37,81.59,81.5,80.78,26967,21.78,513, 24747, 91.77
HDFCSILVER, EQ, 16-May-2024,82.97,84.03,84.6,84.03,84.06,84.26,84.39,208544,176.0,1370, 133538, 64.03
HDFCSML250, EQ, 16-May-2024,155.07,155.5,156.48,155.0,156.14,156.03,155.93,316298,493.21,3423, 188100, 59.47
HDFCVALUE, EQ, 16-May-2024,125.78,126.76,126.99,124.71,126.68,126.78,126.44,3602,4.55,115, 2620, 72.74
HDIL, BZ, 16-May-2024,4.5,4.4,4.7,4.4,4.7,4.65,4.67,249710,11.66,332, -, -
HEADSUP, BE, 16-May-2024,13.25,13.25,13.6,12.9,13.1,13.15,13.09,45097,5.9,117, -, -
HEALTHADD, EQ, 16-May-2024,119.51,119.5,119.5,118.79,118.79,118.79,119.32,448,0.53,8, 447, 99.78
HEALTHIETF, EQ, 16-May-2024,121.72,121.72,122.99,120.51,122.25,121.99,121.48,45058,54.74,357, 32379, 71.86
HEALTHY, EQ, 16-May-2024,12.21,12.21,12.3,12.09,12.22,12.23,12.2,74639,9.1,990, 53977, 72.32
HECPROJECT, EQ, 16-May-2024,92.95,94.95,95.0,92.0,92.0,92.45,93.83,13690,12.85,263, 9832, 71.82
HEG, EQ, 16-May-2024,2394.6,2410.75,2428.95,2358.0,2360.05,2369.45,2399.61,288678,6927.14,20197, 95240, 32.99
HEIDELBERG, EQ, 16-May-2024,194.1,194.45,196.8,194.45,194.65,195.05,195.33,63853,124.72,2585, 33233, 52.05
HEMIPROP, EQ, 16-May-2024,204.35,205.3,207.0,202.1,205.75,205.75,204.83,555655,1138.16,10177, 238606, 42.94
HERANBA, EQ, 16-May-2024,321.0,322.0,325.95,318.0,321.0,320.25,320.25,12904,41.32,1203, 6108, 47.33
HERCULES, EQ, 16-May-2024,486.6,488.9,489.85,472.35,477.6,476.05,479.37,42683,204.61,5206, 23673, 55.46
HERITGFOOD, EQ, 16-May-2024,358.8,360.7,363.0,354.1,360.95,358.6,358.35,432012,1548.12,14172, 229317, 53.08
HEROMOTOCO, EQ, 16-May-2024,5057.3,5064.95,5154.95,5041.7,5142.0,5141.35,5101.72,1296732,66155.59,123536, 700140, 53.99
HESTERBIO, EQ, 16-May-2024,1755.75,1764.55,1795.0,1750.75,1788.0,1779.8,1776.67,6058,107.63,1230, 3025, 49.93
HEUBACHIND, EQ, 16-May-2024,402.5,408.0,408.0,393.6,395.35,395.75,397.33,15723,62.47,1741, 9497, 60.40
HEXATRADEX, EQ, 16-May-2024,150.05,150.0,152.65,147.1,148.1,148.85,150.53,10312,15.52,580, 5955, 57.75
HFCL, EQ, 16-May-2024,97.3,97.0,97.75,95.5,95.8,95.95,96.52,7322639,7068.13,23665, 2139197, 29.21
HGINFRA, EQ, 16-May-2024,1362.95,1369.45,1395.0,1342.0,1383.95,1376.65,1368.65,244095,3340.8,20080, 74605, 30.56
HGS, EQ, 16-May-2024,818.1,823.0,829.0,819.55,826.0,825.35,823.53,6492,53.46,788, 2713, 41.79
HIGREEN, SM, 16-May-2024,195.45,199.0,199.0,191.0,192.0,192.65,194.16,24000,46.6,29, 20000, 83.33
HIKAL, EQ, 16-May-2024,287.85,289.25,298.5,289.25,295.55,295.4,293.93,174440,512.74,7039, 78560, 45.04
HIL, EQ, 16-May-2024,2515.05,2520.0,2539.0,2494.2,2513.65,2511.1,2516.23,9293,233.83,2149, 6076, 65.38
HILTON, EQ, 16-May-2024,118.7,119.85,124.6,117.7,120.0,120.65,121.57,383229,465.89,2234, 226578, 59.12
HIMATSEIDE, EQ, 16-May-2024,133.75,134.0,135.45,128.1,131.5,131.85,132.26,137164,181.41,2869, 78498, 57.23
HINDALCO, EQ, 16-May-2024,653.7,660.0,666.0,643.25,652.3,653.35,653.12,8781056,57351.03,304102, 3816956, 43.47
HINDCOMPOS, EQ, 16-May-2024,418.6,426.0,426.0,414.85,415.8,418.5,419.1,2125,8.91,236, 1292, 60.80
HINDCON, BE, 16-May-2024,51.25,50.25,51.25,50.25,51.25,51.25,50.34,66696,33.58,210, -, -
HINDCOPPER, EQ, 16-May-2024,383.6,386.95,387.4,373.5,378.5,377.8,378.97,6102087,23125.16,50763, 2751960, 45.10
HINDMOTORS, EQ, 16-May-2024,37.9,36.0,38.3,36.0,37.45,36.85,36.65,27504152,10079.57,33193, 6994673, 25.43
HINDOILEXP, EQ, 16-May-2024,192.9,193.85,203.35,193.8,196.4,196.1,199.12,1588749,3163.54,22125, 518717, 32.65
HINDPETRO, EQ, 16-May-2024,506.7,512.0,513.0,490.3,499.7,498.9,500.14,6171592,30866.57,79789, 2649881, 42.94
HINDUNILVR, EQ, 16-May-2024,2323.3,2337.0,2348.1,2301.35,2338.55,2343.15,2323.93,1880021,43690.42,123209, 803899, 42.76
HINDWAREAP, EQ, 16-May-2024,370.05,369.75,390.05,369.7,387.0,387.6,381.12,315921,1204.03,21676, 171471, 54.28
HINDZINC, EQ, 16-May-2024,560.85,566.5,589.0,556.5,584.95,583.3,574.89,5205070,29923.45,60833, 1618869, 31.10
HIRECT, EQ, 16-May-2024,710.35,723.0,734.95,697.9,706.75,703.95,707.4,13880,98.19,1004, 6925, 49.89
HISARMETAL, EQ, 16-May-2024,207.05,206.0,210.35,202.5,207.0,206.1,206.83,14680,30.36,616, 10841, 73.85
HITECH, EQ, 16-May-2024,124.4,124.7,125.35,122.0,122.5,122.7,123.09,251107,309.09,3662, 126046, 50.20
HITECHCORP, EQ, 16-May-2024,219.5,221.0,221.0,215.15,221.0,219.9,218.96,2880,6.31,145, 1835, 63.72
HITECHGEAR, BE, 16-May-2024,1081.9,1100.0,1135.0,1085.1,1133.0,1130.65,1119.48,17613,197.17,885, -, -
HLEGLAS, EQ, 16-May-2024,428.95,430.95,435.45,428.55,435.2,434.45,431.97,19293,83.34,2784, 9842, 51.01
HLVLTD, BE, 16-May-2024,26.8,27.0,27.25,26.6,26.85,26.7,26.86,142164,38.18,701, -, -
HMAAGRO, EQ, 16-May-2024,54.15,54.05,55.9,53.9,54.25,54.0,54.35,440008,239.15,2180, 299498, 68.07
HMT, BZ, 16-May-2024,54.0,55.0,55.0,53.0,53.15,54.0,53.59,13375,7.17,105, -, -
HMVL, EQ, 16-May-2024,105.1,105.15,106.0,102.95,103.55,103.75,103.89,25397,26.39,458, 12158, 47.87
HNDFDS, EQ, 16-May-2024,497.55,497.6,501.0,495.05,498.75,497.75,497.84,19683,97.99,2971, 8545, 43.41
HNGSNGBEES, EQ, 16-May-2024,307.51,315.01,319.98,311.99,317.0,314.91,315.8,338940,1070.38,3915, 247886, 73.14
HOLMARC, SM, 16-May-2024,112.0,112.0,115.0,110.5,114.95,114.95,112.93,12000,13.55,8, 10500, 87.50
HOMEFIRST, EQ, 16-May-2024,829.6,834.0,844.65,805.1,833.0,828.15,826.66,298442,2467.09,16678, 193845, 64.95
HOMESFY, ST, 16-May-2024,760.0,735.05,798.0,735.0,798.0,798.0,767.16,7500,57.54,25, 7500, 100.00
HONASA, EQ, 16-May-2024,416.25,416.95,417.0,403.05,413.0,410.95,409.99,1042046,4272.25,16502, 783693, 75.21
HONAUT, EQ, 16-May-2024,49285.45,47389.05,58994.0,46253.2,53288.0,55737.5,51002.21,161644,82442.01,38568, 91860, 56.83
HONDAPOWER, EQ, 16-May-2024,2812.9,2839.0,2918.4,2796.15,2808.0,2835.8,2857.41,129642,3704.4,22124, 29181, 22.51
HOVS, BE, 16-May-2024,61.75,61.8,61.8,59.8,60.5,60.5,60.87,6101,3.71,69, -, -
HPAL, EQ, 16-May-2024,102.2,102.65,103.25,100.65,101.35,101.2,101.43,103634,105.12,1984, 56538, 54.56
HPIL, EQ, 16-May-2024,152.1,153.9,154.95,146.05,146.3,147.5,149.92,1013,1.52,236, 462, 45.61
HPL, EQ, 16-May-2024,411.3,420.05,421.85,405.25,407.05,407.85,412.52,412209,1700.44,10908, 167478, 40.63
HSCL, EQ, 16-May-2024,355.4,357.75,357.75,347.5,349.8,348.5,350.04,270712,947.61,6604, 185052, 68.36
HTMEDIA, EQ, 16-May-2024,26.85,27.05,27.3,26.55,27.0,26.95,26.93,330926,89.11,1469, 143521, 43.37
HUBTOWN, BE, 16-May-2024,145.2,152.45,152.45,146.1,152.45,151.65,151.57,557649,845.24,1102, -, -
HUDCO, EQ, 16-May-2024,229.65,232.2,245.0,231.05,234.0,234.85,237.73,29076077,69121.46,158735, 7401070, 25.45
HUHTAMAKI, EQ, 16-May-2024,302.55,304.1,304.1,301.0,302.0,302.25,302.26,22939,69.33,955, 15856, 69.12
HYBRIDFIN, EQ, 16-May-2024,9.1,9.55,9.55,8.85,9.55,9.55,9.49,43097,4.09,55, 38331, 88.94
IBLFL, SM, 16-May-2024,56.3,56.3,56.3,55.75,55.75,55.85,55.95,8000,4.48,4, 6000, 75.00
IBREALEST, EQ, 16-May-2024,119.2,120.4,122.25,119.15,120.8,120.5,120.51,9683121,11668.75,37841, 3017783, 31.17
IBULHSGFIN, EQ, 16-May-2024,160.5,161.5,164.45,161.5,163.0,162.65,162.78,4366588,7108.04,25865, 1527276, 34.98
IBULPP, E1, 16-May-2024,67.0,67.05,69.8,65.55,66.0,67.4,67.78,575530,390.07,4576, 391680, 68.06
ICDSLTD, BE, 16-May-2024,35.0,36.75,36.75,36.75,36.75,36.75,36.75,21,0.01,1, -, -
ICEMAKE, EQ, 16-May-2024,530.95,540.0,571.9,530.0,564.0,565.85,557.11,284315,1583.96,21045, 83088, 29.22
ICICIB22, EQ, 16-May-2024,105.89,107.47,107.47,104.6,106.3,106.27,105.56,1068126,1127.5,5163, 728273, 68.18
ICICIBANK, EQ, 16-May-2024,1124.35,1133.0,1136.55,1112.8,1129.0,1131.05,1124.26,14265565,160381.9,288251, 5282654, 37.03
ICICIGI, EQ, 16-May-2024,1652.9,1654.95,1680.0,1651.1,1675.05,1676.8,1669.6,389375,6500.99,34613, 238046, 61.14
ICICIPRULI, EQ, 16-May-2024,577.05,583.0,591.8,581.4,590.15,590.05,587.1,857053,5031.77,27827, 305871, 35.69
ICIL, EQ, 16-May-2024,371.5,370.5,374.25,360.7,370.35,366.7,366.19,182636,668.8,12032, 87184, 47.74
ICRA, EQ, 16-May-2024,5006.9,5042.55,5155.0,5014.0,5053.0,5068.95,5084.85,13745,698.91,1764, 12414, 90.32
IDBI, EQ, 16-May-2024,84.2,85.0,85.1,82.8,83.45,83.4,83.82,4781612,4007.8,13568, 2067698, 43.24
IDEA, EQ, 16-May-2024,13.2,13.25,13.4,12.95,13.1,13.15,13.23,455941660,60333.83,137010, 173241057, 38.00
IDEAFORGE, EQ, 16-May-2024,682.3,685.9,697.0,670.95,682.85,683.2,686.44,403689,2771.1,22127, 128106, 31.73
IDFC, EQ, 16-May-2024,113.35,113.95,114.15,112.75,114.0,113.75,113.51,3906467,4434.28,26964, 1932757, 49.48
IDFCFIRSTB, EQ, 16-May-2024,76.9,77.0,77.45,76.6,77.05,77.05,76.99,45668074,35158.5,66456, 26753339, 58.58
IDFNIFTYET, EQ, 16-May-2024,239.0,238.8,241.88,236.57,240.7,240.03,239.38,709,1.7,36, 168, 23.70
IEL, EQ, 16-May-2024,13.3,13.4,13.65,12.95,13.0,13.0,13.23,173147,22.9,742, 112836, 65.17
IEX, EQ, 16-May-2024,145.55,147.55,151.3,147.0,148.4,148.0,148.74,14910087,22177.8,72803, 2802604, 18.80
IFBAGRO, EQ, 16-May-2024,443.9,444.05,459.7,444.05,450.0,455.1,451.35,2682,12.11,246, 2077, 77.44
IFBIND, EQ, 16-May-2024,1415.75,1415.75,1445.0,1415.7,1433.95,1428.25,1431.27,20334,291.03,4886, 9469, 46.57
IFCI, EQ, 16-May-2024,54.05,54.6,57.55,54.4,56.3,55.9,56.21,47911080,26932.14,80239, 14397188, 30.05
IFGLEXPOR, EQ, 16-May-2024,680.65,680.6,700.0,670.6,700.0,694.3,689.47,30338,209.17,3744, 19124, 63.04
IGARASHI, EQ, 16-May-2024,519.85,524.65,527.75,513.55,516.3,517.8,520.97,50204,261.55,7138, 12142, 24.19
IGL, EQ, 16-May-2024,439.8,442.75,444.9,436.55,441.5,440.3,439.81,1022423,4496.74,16168, 495391, 48.45
IGPL, EQ, 16-May-2024,493.45,494.95,500.45,482.35,486.5,485.9,490.03,33572,164.51,3146, 17957, 53.49
IIFL, EQ, 16-May-2024,395.8,398.45,400.95,392.8,394.7,393.7,396.29,517029,2048.95,16407, 192968, 37.32
IIFLSEC, EQ, 16-May-2024,157.45,160.0,168.5,158.5,166.0,164.4,163.26,3235642,5282.57,40454, 1373161, 42.44
IITL, EQ, 16-May-2024,146.65,152.9,153.95,146.1,146.4,147.2,149.97,4790,7.18,161, 2677, 55.89
IKIO, EQ, 16-May-2024,289.45,289.45,292.85,287.2,292.0,290.25,289.11,104099,300.96,8211, 49808, 47.85
IL&FSENGG, BZ, 16-May-2024,25.9,25.9,26.95,24.6,24.6,24.6,24.91,53142,13.24,154, -, -
IL&FSTRANS, BZ, 16-May-2024,4.45,4.6,4.6,4.35,4.4,4.4,4.41,29368,1.29,77, -, -
IMAGICAA, EQ, 16-May-2024,81.9,83.0,83.3,81.3,81.8,81.8,81.91,673516,551.69,3980, 360857, 53.58
IMFA, EQ, 16-May-2024,705.4,708.45,719.7,697.35,703.3,703.65,709.17,77976,552.99,6330, 36512, 46.82
IMPAL, EQ, 16-May-2024,984.8,994.2,994.2,985.0,989.5,990.5,989.04,2357,23.31,223, 2081, 88.29
IMPEXFERRO, BE, 16-May-2024,3.65,3.8,3.8,3.6,3.8,3.8,3.74,37808,1.41,52, -, -
INCREDIBLE, EQ, 16-May-2024,39.95,40.8,41.45,40.0,40.7,40.45,40.62,3968,1.61,110, 2432, 61.29
INDBANK, EQ, 16-May-2024,47.85,48.55,48.55,47.35,47.85,47.55,47.73,64642,30.86,660, 37869, 58.58
INDGN, EQ, 16-May-2024,566.6,571.15,583.0,565.0,572.85,572.45,571.92,2545052,14555.69,47070, 1329524, 52.24
INDHOTEL, EQ, 16-May-2024,560.9,563.8,574.8,561.6,568.25,568.8,569.41,2941336,16748.12,49795, 1473366, 50.09
INDIACEM, EQ, 16-May-2024,208.6,209.1,210.15,206.9,208.6,208.55,208.54,988799,2062.03,7526, 350106, 35.41
INDIAGLYCO, EQ, 16-May-2024,784.35,787.75,790.05,775.4,779.65,783.0,783.05,30612,239.71,2931, 17367, 56.73
INDIAMART, EQ, 16-May-2024,2627.75,2655.0,2655.0,2602.6,2633.0,2621.75,2619.77,129589,3394.94,11927, 73751, 56.91
INDIANB, EQ, 16-May-2024,535.6,530.65,544.45,525.85,540.0,539.9,536.01,1868422,10014.96,65259, 922299, 49.36
INDIANCARD, EQ, 16-May-2024,273.65,274.0,276.25,270.25,271.9,273.3,273.88,4310,11.8,220, 3057, 70.93
INDIANHUME, EQ, 16-May-2024,269.75,272.8,276.35,266.3,276.0,273.9,272.38,73465,200.11,4930, 40639, 55.32
INDIASHLTR, EQ, 16-May-2024,579.7,584.65,589.0,578.75,581.05,581.8,583.57,26669,155.63,2585, 15896, 59.60
INDIGO, EQ, 16-May-2024,4295.5,4290.0,4333.95,4262.0,4299.9,4290.4,4296.16,587188,25226.52,47475, 240056, 40.88
INDIGOPNTS, EQ, 16-May-2024,1354.75,1375.0,1377.2,1350.0,1359.6,1355.7,1361.93,17912,243.95,4597, 8460, 47.23
INDIGRID, IV, 16-May-2024,136.32,136.3,136.8,135.25,136.11,136.34,135.91,260115,353.52,1075, 227032, 87.28
INDNIPPON, EQ, 16-May-2024,655.25,659.0,673.85,655.2,660.0,663.35,665.85,11602,77.25,1478, 5374, 46.32
INDOAMIN, EQ, 16-May-2024,130.15,132.1,133.15,128.65,129.55,129.9,131.51,55605,73.12,1472, 28677, 51.57
INDOBORAX, EQ, 16-May-2024,172.9,173.0,176.0,172.0,174.1,173.35,174.1,45770,79.68,2549, 20510, 44.81
INDOCO, EQ, 16-May-2024,327.55,329.2,334.9,317.0,319.75,321.8,324.14,242445,785.86,12917, 98374, 40.58
INDORAMA, EQ, 16-May-2024,42.65,43.45,44.15,42.65,43.95,43.65,43.64,230284,100.49,1282, 130459, 56.65
INDOSTAR, EQ, 16-May-2024,234.5,232.5,238.9,230.35,237.8,237.0,234.66,42898,100.66,968, 26293, 61.29
INDOTECH, BE, 16-May-2024,1397.95,1386.1,1419.0,1365.0,1395.0,1395.95,1398.53,12321,172.31,546, -, -
INDOTHAI, EQ, 16-May-2024,321.9,321.55,323.9,317.0,319.95,318.6,319.87,3107,9.94,105, 2065, 66.46
INDOWIND, EQ, 16-May-2024,23.15,23.85,24.3,23.2,24.0,23.9,24.05,835115,200.88,2300, 377264, 45.18
INDRAMEDCO, EQ, 16-May-2024,244.1,245.45,248.5,242.0,248.5,246.85,245.01,126045,308.82,5577, 64256, 50.98
INDSWFTLAB, EQ, 16-May-2024,112.9,113.8,116.8,110.0,112.85,111.75,112.66,1991116,2243.12,11983, 989979, 49.72
INDSWFTLTD, BE, 16-May-2024,21.6,21.25,21.3,21.2,21.2,21.2,21.23,57546,12.22,87, -, -
INDTERRAIN, EQ, 16-May-2024,71.3,72.7,72.7,70.2,70.4,70.5,70.78,27657,19.57,472, 11430, 41.33
INDUSINDBK, EQ, 16-May-2024,1417.1,1420.2,1425.0,1385.65,1410.0,1408.75,1401.46,5666243,79410.05,220375, 2919418, 51.52
INDUSTOWER, EQ, 16-May-2024,341.8,342.7,343.8,337.55,341.5,341.0,340.86,6688038,22797.04,66123, 3414138, 51.05
INFIBEAM, EQ, 16-May-2024,32.4,32.75,32.85,31.85,32.8,32.7,32.4,27675736,8966.09,30833, 8027419, 29.01
INFINIUM, SM, 16-May-2024,218.4,221.0,221.0,218.0,221.0,221.0,219.5,2000,4.39,3, 2000, 100.00
INFOBEAN, EQ, 16-May-2024,417.3,417.35,424.65,417.0,422.0,417.75,419.13,21984,92.14,2712, 13770, 62.64
INFOLLION, SM, 16-May-2024,214.0,214.0,218.0,210.6,215.0,215.0,213.85,11200,23.95,13, 6400, 57.14
INFOMEDIA, BE, 16-May-2024,5.7,5.7,5.75,5.7,5.7,5.7,5.73,876,0.05,5, -, -
INFRABEES, EQ, 16-May-2024,876.09,879.99,886.0,872.52,885.78,884.34,880.11,16907,148.8,869, 9569, 56.60
INFRAIETF, EQ, 16-May-2024,86.68,87.43,87.43,86.06,87.41,87.26,86.84,405595,352.21,1845, 321951, 79.38
INFY, EQ, 16-May-2024,1419.95,1433.95,1455.75,1427.0,1450.9,1453.35,1444.18,9249145,133574.46,254894, 4332678, 46.84
