SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ATAM, BE, 18-May-2024,211.45,218.45,218.45,203.2,214.9,214.25,213.59,3907,8.34,87, -, -
ATFL, EQ, 18-May-2024,712.75,717.95,719.8,710.35,713.3,713.9,714.29,510,3.64,96, 375, 73.53
ATGL, EQ, 18-May-2024,913.65,917.0,918.6,910.0,912.9,912.8,913.85,92993,849.82,5052, 57778, 62.13
ATL, EQ, 18-May-2024,57.8,56.5,57.7,55.35,57.0,57.15,56.63,418181,236.8,1696, 272486, 65.16
ATLANTAA, BE, 18-May-2024,31.65,31.6,32.4,31.05,31.8,32.0,31.76,9414,2.99,88, -, -
ATMASTCO, SM, 18-May-2024,268.5,268.5,272.95,265.6,269.9,268.95,270.04,43200,116.66,52, 31200, 72.22
ATUL, EQ, 18-May-2024,6007.5,6007.5,6013.5,5960.2,5965.0,5974.3,5990.85,3194,191.35,646, 1915, 59.96
ATULAUTO, EQ, 18-May-2024,573.2,569.95,570.0,546.85,561.4,561.45,561.71,65537,368.13,2656, 39257, 59.90
AUBANK, EQ, 18-May-2024,624.35,627.7,627.7,605.9,624.8,624.3,624.16,90209,563.05,3614, 35581, 39.44
AURDIS, SM, 18-May-2024,313.0,300.05,300.3,300.05,300.3,300.3,300.18,1000,3.0,2, 1000, 100.00
AURIONPRO, BE, 18-May-2024,2430.95,2430.0,2488.0,2326.0,2445.0,2398.75,2392.67,7245,173.35,394, -, -
AUROIMPEX, SM, 18-May-2024,79.95,76.2,78.1,76.2,78.1,77.6,77.38,9600,7.43,6, 4800, 50.00
AUROPHARMA, EQ, 18-May-2024,1165.05,1165.05,1212.0,1165.05,1201.3,1202.4,1202.38,415670,4997.95,15449, 140970, 33.91
AURUM, EQ, 18-May-2024,153.95,150.15,155.55,150.0,150.7,151.3,152.12,14697,22.36,304, 11222, 76.36
AURUMPP1, E1, 18-May-2024,127.75,125.45,125.5,125.45,125.5,125.5,125.49,628,0.79,3, 628, 100.00
AUSOMENT, EQ, 18-May-2024,100.05,100.05,104.7,96.75,102.0,102.15,101.99,13366,13.63,237, 9235, 69.09
AUTOAXLES, EQ, 18-May-2024,2005.85,2005.85,2024.0,1956.55,1990.0,1983.85,1989.77,3552,70.68,571, 2164, 60.92
AUTOBEES, EQ, 18-May-2024,235.87,236.39,238.8,235.87,238.4,238.12,237.67,51414,122.2,1079, 38359, 74.61
AUTOIETF, EQ, 18-May-2024,23.59,23.63,23.82,23.6,23.73,23.7,23.74,90578,21.5,507, 74193, 81.91
AUTOIND, EQ, 18-May-2024,119.65,122.8,122.8,119.15,121.0,120.7,120.44,21723,26.16,320, 13445, 61.89
AVADHSUGAR, EQ, 18-May-2024,570.85,572.0,579.8,562.9,573.0,574.45,572.67,4985,28.55,344, 2096, 42.05
AVALON, EQ, 18-May-2024,488.6,485.05,495.05,481.5,488.2,489.45,489.15,32312,158.05,2221, 17957, 55.57
AVANTIFEED, EQ, 18-May-2024,543.5,543.5,545.2,535.0,535.85,537.8,538.25,65091,350.35,2062, 38506, 59.16
AVG, EQ, 18-May-2024,540.1,539.75,544.8,532.0,537.5,539.75,537.63,5177,27.83,276, 3472, 67.07
AVONMORE, EQ, 18-May-2024,132.15,132.25,138.75,132.25,138.75,137.6,137.17,114464,157.01,1134, 80798, 70.59
AVPINFRA, SM, 18-May-2024,95.2,98.9,99.95,97.1,99.9,99.75,99.77,256000,255.42,120, 228800, 89.38
AVROIND, EQ, 18-May-2024,130.2,129.55,131.85,125.6,129.0,127.65,128.11,9786,12.54,297, 5376, 54.94
AVTNPL, EQ, 18-May-2024,91.4,92.3,92.95,91.2,92.45,91.95,92.23,23854,22.0,564, 13113, 54.97
AWHCL, EQ, 18-May-2024,483.9,495.9,495.9,480.1,485.95,485.0,486.46,10101,49.14,801, 5772, 57.14
AWL, EQ, 18-May-2024,336.45,337.9,338.5,335.0,338.0,337.6,337.34,209227,705.8,4644, 143670, 68.67
AXISBANK, EQ, 18-May-2024,1141.35,1142.0,1145.0,1137.0,1142.15,1143.75,1141.0,169757,1936.92,5380, 55072, 32.44
AXISBNKETF, EQ, 18-May-2024,490.87,500.69,500.69,487.49,492.38,490.1,491.45,302,1.48,22, 239, 79.14
AXISBPSETF, EQ, 18-May-2024,11.72,12.05,12.05,11.69,11.76,11.74,11.75,7096,0.83,130, 4170, 58.77
AXISCADES, EQ, 18-May-2024,602.15,609.95,617.0,600.0,613.75,609.9,608.47,12843,78.15,640, 9404, 73.22
AXISCETF, EQ, 18-May-2024,107.68,110.37,110.37,107.33,108.33,108.2,108.2,195,0.21,12, 173, 88.72
AXISGOLD, EQ, 18-May-2024,62.29,64.15,64.15,62.52,62.95,63.03,63.0,49790,31.37,385, 35688, 71.68
AXISHCETF, EQ, 18-May-2024,121.92,123.0,123.0,121.63,122.61,122.6,122.33,552,0.68,21, 375, 67.93
AXISILVER, EQ, 18-May-2024,87.54,89.01,93.79,89.01,92.22,93.18,91.66,17823,16.34,181, 9434, 52.93
AXISNIFTY, EQ, 18-May-2024,241.62,244.0,244.0,240.0,242.01,242.51,241.53,832,2.01,25, 819, 98.44
AXISTECETF, EQ, 18-May-2024,352.87,354.04,354.42,352.11,352.91,353.72,353.57,329,1.16,35, 251, 76.29
AXITA, EQ, 18-May-2024,22.2,22.3,22.3,22.1,22.2,22.15,22.19,231510,51.37,767, 139945, 60.45
AXSENSEX, EQ, 18-May-2024,74.9,76.4,76.4,74.41,75.75,75.08,74.97,117,0.09,15, 95, 81.20
AYMSYNTEX, EQ, 18-May-2024,91.85,91.75,92.0,90.5,91.7,91.55,90.99,1508,1.37,34, 1020, 67.64
AZAD, EQ, 18-May-2024,1442.95,1469.95,1497.5,1430.95,1472.15,1470.7,1469.49,145181,2133.42,6750, 82985, 57.16
BABAFP, SM, 18-May-2024,56.7,56.7,56.7,56.7,56.7,56.7,56.7,3200,1.81,2, 3200, 100.00
BAGFILMS, BE, 18-May-2024,8.6,8.55,8.85,8.25,8.65,8.8,8.61,59063,5.08,148, -, -
BAHETI, SM, 18-May-2024,224.45,225.6,233.5,225.0,233.5,229.25,226.52,4500,10.19,5, 4500, 100.00
BAIDFIN, EQ, 18-May-2024,21.75,21.9,22.6,21.85,22.4,22.15,22.14,103311,22.87,408, 75404, 72.99
BAJAJ-AUTO, EQ, 18-May-2024,8780.7,8815.0,8841.5,8780.0,8809.0,8813.85,8814.86,20151,1776.28,3128, 8950, 44.41
BAJAJCON, EQ, 18-May-2024,242.85,243.85,245.75,240.35,241.95,241.7,243.05,69044,167.81,2420, 43022, 62.31
BAJAJELEC, EQ, 18-May-2024,945.8,957.0,964.0,947.4,951.6,953.7,954.96,8163,77.95,653, 5654, 69.26
BAJAJFINSV, EQ, 18-May-2024,1584.75,1584.7,1600.0,1575.0,1589.9,1587.5,1586.65,58954,935.39,4369, 24359, 41.32
BAJAJHCARE, EQ, 18-May-2024,305.9,306.45,319.9,301.35,304.0,304.8,305.52,21569,65.9,907, 18342, 85.04
BAJAJHIND, EQ, 18-May-2024,33.0,33.0,33.65,32.9,33.45,33.45,33.43,2289840,765.53,3841, 1557828, 68.03
BAJAJHLDNG, EQ, 18-May-2024,8220.65,8288.95,8289.0,8220.0,8287.9,8278.55,8260.61,2043,168.76,852, 1099, 53.79
BAJEL, EQ, 18-May-2024,260.8,260.5,265.0,256.0,257.8,257.55,258.68,304268,787.08,2614, 242027, 79.54
BAJFINANCE, EQ, 18-May-2024,6727.4,6725.0,6758.0,6725.0,6739.0,6738.0,6740.49,49892,3362.97,5268, 21490, 43.07
BALAJITELE, EQ, 18-May-2024,70.65,71.0,74.0,70.8,71.95,72.4,72.59,45852,33.29,440, 31780, 69.31
BALAMINES, EQ, 18-May-2024,2211.6,2233.0,2301.0,2193.2,2270.0,2277.3,2277.19,44182,1006.11,4491, 33097, 74.91
BALAXI, EQ, 18-May-2024,648.6,653.0,661.75,616.2,654.0,654.6,642.22,2700,17.34,235, 1607, 59.52
BALKRISHNA, EQ, 18-May-2024,22.7,22.9,23.5,22.2,23.25,23.1,22.98,43610,10.02,295, 33065, 75.82
BALKRISIND, EQ, 18-May-2024,2664.55,2788.0,2797.75,2751.05,2797.75,2797.75,2791.95,101328,2829.02,3536, 57542, 56.79
BALMLAWRIE, EQ, 18-May-2024,306.9,309.0,316.0,308.8,313.7,313.7,313.25,567829,1778.72,7056, 370288, 65.21
BALPHARMA, EQ, 18-May-2024,102.8,104.5,104.5,102.05,102.05,102.65,103.04,4492,4.63,62, 4214, 93.81
BALRAMCHIN, EQ, 18-May-2024,384.2,381.3,384.8,377.6,381.5,381.2,381.77,249672,953.17,4414, 157521, 63.09
BALUFORGE, EQ, 18-May-2024,312.85,314.95,317.75,311.1,312.0,313.4,314.13,136122,427.6,1863, 96468, 70.87
BANARBEADS, EQ, 18-May-2024,92.15,92.65,92.65,91.1,91.1,91.1,91.57,127,0.12,7, 100, 78.74
BANARISUG, EQ, 18-May-2024,2530.3,2530.3,2551.0,2462.05,2524.5,2524.55,2502.42,237,5.93,46, 115, 48.52
BANCOINDIA, EQ, 18-May-2024,594.55,598.45,601.5,591.3,601.0,598.4,597.85,13492,80.66,734, 10298, 76.33
BANDHANBNK, EQ, 18-May-2024,181.15,180.0,186.0,178.1,183.1,183.0,182.72,8494807,15521.42,34152, 4553301, 53.60
BANG, EQ, 18-May-2024,49.8,49.8,49.85,49.0,49.05,49.05,49.09,1870,0.92,18, 1555, 83.16
BANKA, BE, 18-May-2024,105.8,105.8,111.0,104.5,106.8,106.8,108.02,5475,5.91,81, -, -
BANKBARODA, EQ, 18-May-2024,261.4,263.0,263.2,261.6,262.4,262.5,262.52,903260,2371.21,7040, 444519, 49.21
BANKBEES, EQ, 18-May-2024,491.58,491.99,495.0,491.19,492.5,492.26,492.09,69931,344.12,1309, 53771, 76.89
BANKBETF, EQ, 18-May-2024,48.27,48.35,48.38,48.35,48.38,48.35,48.35,117,0.06,5, 117, 100.00
BANKETF, EQ, 18-May-2024,483.67,485.18,485.88,482.1,485.88,484.92,484.03,163,0.79,18, 132, 80.98
BANKETFADD, EQ, 18-May-2024,48.71,49.2,49.2,48.55,48.88,48.78,48.82,1182,0.58,17, 1174, 99.32
BANKIETF, EQ, 18-May-2024,48.78,48.87,50.09,48.66,49.0,48.83,48.87,8588,4.2,149, 5970, 69.52
BANKINDIA, EQ, 18-May-2024,123.05,123.6,124.6,123.6,124.45,124.4,124.25,1468049,1824.02,10567, 1085638, 73.95
BANKNIFTY1, EQ, 18-May-2024,491.85,491.03,493.55,491.0,491.5,492.07,492.19,514,2.53,43, 471, 91.63
BANSWRAS, EQ, 18-May-2024,149.15,149.8,155.7,149.1,151.55,152.2,151.88,7605,11.55,205, 5608, 73.74
BARBEQUE, EQ, 18-May-2024,531.55,542.2,544.95,532.4,541.3,538.9,539.29,12757,68.8,791, 8924, 69.95
BASF, EQ, 18-May-2024,4640.15,4675.0,4709.0,4611.35,4615.0,4632.5,4664.72,10909,508.87,914, 7734, 70.90
BASILIC, SM, 18-May-2024,342.9,347.95,357.0,343.05,344.15,345.35,346.25,17700,61.29,59, 12600, 71.19
BASML, EQ, 18-May-2024,50.5,50.55,51.0,49.95,50.6,50.3,50.38,21529,10.85,845, 13670, 63.50
BATAINDIA, EQ, 18-May-2024,1353.05,1354.95,1378.2,1351.5,1374.0,1374.1,1369.55,147930,2025.98,6738, 98985, 66.91
BAWEJA, SM, 18-May-2024,94.3,96.4,96.4,93.7,93.7,93.9,94.54,3200,3.03,4, 3200, 100.00
BAYERCROP, EQ, 18-May-2024,5525.3,5595.0,5600.0,5469.95,5589.0,5584.7,5577.79,2022,112.78,528, 1280, 63.30
BBETF0432, EQ, 18-May-2024,1143.5,1144.0,1148.0,1144.0,1148.0,1144.02,1144.02,357,4.08,7, 355, 99.44
BBL, EQ, 18-May-2024,3699.9,3884.85,3884.85,3884.85,3884.85,3884.85,3884.85,4647,180.53,310, 4647, 100.00
BBNPPGOLD, EQ, 18-May-2024,72.4,74.25,74.25,73.85,74.0,74.0,73.91,113,0.08,8, 113, 100.00
BBOX, EQ, 18-May-2024,235.1,236.65,246.85,236.65,246.85,246.85,246.06,37343,91.89,552, 35772, 95.79
BBTC, EQ, 18-May-2024,1547.0,1559.3,1560.0,1550.0,1550.15,1552.9,1555.88,3908,60.8,340, 2503, 64.05
BBTCL, EQ, 18-May-2024,262.8,265.5,272.0,257.0,260.7,262.0,263.43,2642,6.96,154, 2125, 80.43
BCG, BZ, 18-May-2024,11.1,10.55,10.55,10.55,10.55,10.55,10.55,1177330,124.21,3692, -, -
BCLIND, EQ, 18-May-2024,55.3,55.65,56.35,54.9,55.5,55.25,55.5,432569,240.07,2125, 290415, 67.14
BCONCEPTS, EQ, 18-May-2024,722.8,722.85,757.0,722.85,751.3,749.1,748.35,2298,17.2,150, 1719, 74.80
BDL, EQ, 18-May-2024,2324.25,2315.0,2440.45,2308.5,2440.45,2440.45,2412.22,511797,12345.67,19614, 191164, 37.35
BEARDSELL, EQ, 18-May-2024,43.2,43.2,45.35,43.2,44.95,44.5,44.88,38987,17.5,287, 25058, 64.27
BECTORFOOD, EQ, 18-May-2024,1282.0,1281.0,1313.0,1281.0,1302.0,1298.3,1303.6,20883,272.23,1851, 13930, 66.70
BEDMUTHA, EQ, 18-May-2024,220.6,231.6,231.6,226.05,231.6,231.6,231.17,13457,31.11,149, 12623, 93.80
BEL, EQ, 18-May-2024,248.2,251.5,260.6,250.05,259.2,258.8,256.97,23619459,60695.4,140088, 11061799, 46.83
BEML, EQ, 18-May-2024,4014.25,4024.8,4194.0,4020.4,4159.25,4169.7,4143.9,185091,7669.98,14982, 61374, 33.16
BEPL, EQ, 18-May-2024,99.0,99.2,99.7,99.0,99.7,99.4,99.2,78424,77.79,743, 56124, 71.56
BERGEPAINT, EQ, 18-May-2024,491.85,493.4,495.0,491.5,494.5,494.2,493.79,104513,516.08,3763, 59319, 56.76
BESTAGRO, EQ, 18-May-2024,551.4,551.05,575.7,550.65,575.0,572.45,568.3,8407,47.78,771, 5258, 62.54
BETA, SM, 18-May-2024,1192.3,1205.0,1230.0,1189.0,1189.0,1190.1,1206.2,1800,21.71,17, 1400, 77.78
BFINVEST, EQ, 18-May-2024,581.75,581.7,585.95,570.1,574.3,573.25,576.18,20266,116.77,1099, 13030, 64.29
BFSI, EQ, 18-May-2024,21.92,22.35,22.35,21.9,21.98,21.95,21.95,289045,63.44,274, 280131, 96.92
BFUTILITIE, EQ, 18-May-2024,920.9,925.0,938.4,922.3,923.0,926.5,929.37,77104,716.58,3503, 41291, 53.55
BGRENERGY, BE, 18-May-2024,44.6,44.6,45.7,43.5,44.95,44.95,45.11,112951,50.95,578, -, -
BHAGCHEM, EQ, 18-May-2024,176.85,175.0,180.9,175.0,178.9,177.8,178.39,6468,11.54,373, 4199, 64.92
BHAGERIA, EQ, 18-May-2024,170.85,171.65,173.55,168.55,170.8,170.0,170.93,8323,14.23,346, 5496, 66.03
BHAGYANGR, EQ, 18-May-2024,112.25,113.0,115.95,113.0,113.75,114.2,114.09,25161,28.7,253, 18091, 71.90
BHANDARI, EQ, 18-May-2024,7.9,7.9,8.1,7.85,7.9,7.95,7.97,183815,14.64,341, 136362, 74.18
BHARATFORG, EQ, 18-May-2024,1479.25,1487.0,1495.75,1477.05,1489.95,1490.05,1488.36,85388,1270.88,4178, 35284, 41.32
BHARATGEAR, EQ, 18-May-2024,110.9,110.9,113.1,110.9,112.5,112.75,112.61,4371,4.92,97, 3157, 72.23
BHARATRAS, EQ, 18-May-2024,9752.2,9790.0,9825.3,9606.15,9816.0,9794.0,9774.75,218,21.31,86, 191, 87.61
BHARATWIRE, EQ, 18-May-2024,271.25,265.9,273.0,265.9,270.15,270.6,270.77,65514,177.4,760, 57548, 87.84
BHARTIARTL, EQ, 18-May-2024,1344.45,1347.95,1351.0,1341.45,1350.0,1347.75,1347.3,149406,2012.94,5619, 56914, 38.09
BHARTIHEXA, EQ, 18-May-2024,966.6,970.0,975.95,955.0,956.45,961.1,965.13,39942,385.49,2601, 21082, 52.78
BHEL, EQ, 18-May-2024,299.9,302.1,313.0,302.0,309.35,310.35,308.19,9907720,30534.53,62766, 3606809, 36.40
BHINVIT, IV, 18-May-2024,105.53,106.24,106.24,105.07,105.95,105.83,105.72,21454,22.68,280, 15984, 74.50
BIGBLOC, EQ, 18-May-2024,244.35,246.2,249.5,242.95,248.4,246.7,246.99,23854,58.92,1614, 13236, 55.49
BIKAJI, EQ, 18-May-2024,546.15,547.45,548.8,542.1,544.8,544.95,545.51,20076,109.52,1033, 12318, 61.36
BIL, BE, 18-May-2024,428.2,449.6,449.6,428.2,440.0,433.1,438.28,1589,6.96,62, -, -
BINANIIND, EQ, 18-May-2024,16.95,17.75,17.75,17.7,17.75,17.75,17.74,6683,1.19,33, 6683, 100.00
BIOCON, EQ, 18-May-2024,305.85,308.25,310.45,302.8,304.5,304.55,306.1,1158358,3545.73,8977, 705949, 60.94
BIOFILCHEM, EQ, 18-May-2024,69.45,70.0,72.4,68.5,69.4,69.4,69.42,29597,20.54,313, 25865, 87.39
BIRDYS, SM, 18-May-2024,82.2,82.0,86.3,82.0,84.15,84.15,84.24,9600,8.09,8, 6000, 62.50
BIRET, RR, 18-May-2024,257.73,256.1,259.97,256.1,257.5,257.13,257.68,28198,72.66,238, 26150, 92.74
BIRLACABLE, EQ, 18-May-2024,239.1,240.3,242.4,234.95,240.5,240.45,238.97,53293,127.35,1383, 25151, 47.19
BIRLACORPN, EQ, 18-May-2024,1474.95,1484.0,1488.95,1474.95,1486.0,1487.35,1484.03,13448,199.57,1180, 10163, 75.57
BIRLAMONEY, EQ, 18-May-2024,131.85,134.5,136.9,130.1,131.75,131.8,132.5,49016,64.94,672, 31552, 64.37
BLAL, EQ, 18-May-2024,255.65,256.0,263.2,252.2,257.8,256.45,259.48,197734,513.09,3265, 113533, 57.42
BLBLIMITED, BE, 18-May-2024,20.15,20.6,20.6,19.75,20.15,20.15,20.27,15309,3.1,75, -, -
BLISSGVS, EQ, 18-May-2024,109.35,110.15,111.7,109.35,110.75,110.4,110.92,51468,57.09,736, 31014, 60.26
BLKASHYAP, EQ, 18-May-2024,63.85,63.9,64.9,63.85,64.6,64.45,64.49,208191,134.27,538, 160672, 77.18
BLS, EQ, 18-May-2024,316.25,317.8,321.45,317.0,318.4,318.3,319.39,146383,467.53,12078, 64271, 43.91
BLSE, EQ, 18-May-2024,278.15,279.9,281.0,274.0,276.0,277.55,278.14,66718,185.57,2181, 34389, 51.54
BLUECHIP, BE, 18-May-2024,3.4,3.45,3.45,3.45,3.45,3.45,3.45,3023,0.1,9, -, -
BLUEDART, EQ, 18-May-2024,7216.8,7216.8,7245.0,7129.65,7158.0,7159.0,7172.77,1110,79.62,335, 809, 72.88
BLUEJET, EQ, 18-May-2024,362.55,365.0,370.05,362.9,368.0,367.85,367.04,11599,42.57,374, 8553, 73.74
BLUEPEBBLE, SM, 18-May-2024,270.75,270.75,279.0,269.95,277.0,273.9,273.43,14400,39.37,18, 7200, 50.00
BLUESTARCO, EQ, 18-May-2024,1583.1,1582.9,1609.0,1570.0,1597.7,1593.25,1594.9,23572,375.95,2890, 10647, 45.17
BMETRICS, SM, 18-May-2024,202.75,212.85,212.85,211.9,212.85,212.85,212.65,16400,34.88,41, 13200, 80.49
BODALCHEM, EQ, 18-May-2024,74.1,74.5,74.95,72.3,74.45,73.75,73.68,118177,87.08,1102, 67180, 56.85
BOHRAIND, BE, 18-May-2024,20.1,20.95,21.1,20.0,21.1,21.1,21.07,21050,4.44,62, -, -
BOMDYEING, EQ, 18-May-2024,180.1,180.7,187.5,179.1,186.7,186.45,185.02,987667,1827.41,10977, 548577, 55.54
BOROLTD, EQ, 18-May-2024,365.3,365.7,366.7,360.25,364.35,365.65,364.24,18076,65.84,857, 11900, 65.83
BORORENEW, EQ, 18-May-2024,502.05,503.7,506.35,501.3,502.8,503.25,504.11,51640,260.32,2620, 30240, 58.56
BOSCHLTD, EQ, 18-May-2024,31027.75,31027.75,31262.3,30501.0,30750.0,30779.3,30909.38,3029,936.25,1128, 1357, 44.80
BPCL, EQ, 18-May-2024,628.3,629.0,630.55,627.0,628.6,629.0,629.04,518349,3260.63,9733, 308548, 59.53
BPL, EQ, 18-May-2024,106.75,107.15,108.95,106.0,107.95,107.7,107.79,61446,66.24,640, 41097, 66.88
BRIGADE, EQ, 18-May-2024,1190.45,1197.0,1211.0,1180.0,1190.0,1195.3,1197.56,43398,519.72,3146, 17737, 40.87
BRIGHT, SM, 18-May-2024,8.65,8.9,9.0,8.9,8.9,9.0,8.98,75000,6.73,24, 75000, 100.00
BRITANNIA, EQ, 18-May-2024,5086.8,5090.15,5114.75,5040.1,5109.95,5096.05,5091.26,12240,623.17,2525, 2534, 20.70
BRNL, BE, 18-May-2024,63.95,65.55,67.1,65.55,67.0,67.1,66.72,79315,52.92,873, -, -
BROOKS, BE, 18-May-2024,91.4,91.5,91.5,88.7,91.5,90.45,90.0,21981,19.78,123, -, -
BSE, EQ, 18-May-2024,2783.0,2794.3,2819.9,2788.0,2796.5,2794.25,2800.1,111719,3128.24,7240, 64766, 57.97
BSE500IETF, EQ, 18-May-2024,35.33,35.4,36.25,34.93,35.44,35.48,35.53,25297,8.99,226, 20136, 79.60
BSHSL, EQ, 18-May-2024,212.05,217.0,217.0,208.05,213.0,213.0,213.25,2662,5.68,109, 1825, 68.56
BSL, EQ, 18-May-2024,178.1,181.8,182.0,179.4,181.0,181.6,181.65,2774,5.04,51, 2257, 81.36
BSLGOLDETF, EQ, 18-May-2024,65.56,65.68,66.45,64.64,66.25,66.07,65.91,20854,13.74,136, 12219, 58.59
BSLNIFTY, EQ, 18-May-2024,25.6,25.74,25.8,25.5,25.76,25.72,25.69,30618,7.87,752, 19378, 63.29
BSLSENETFG, EQ, 18-May-2024,72.71,73.97,73.97,71.8,72.94,72.93,72.9,108,0.08,16, 101, 93.52
BSOFT, EQ, 18-May-2024,610.7,612.95,617.0,610.0,616.0,614.15,613.59,170704,1047.43,4862, 92887, 54.41
BTML, EQ, 18-May-2024,17.75,17.75,18.3,16.95,17.6,17.5,17.72,675671,119.75,662, 293751, 43.48
BURNPUR, EQ, 18-May-2024,6.2,6.3,6.5,6.0,6.2,6.2,6.24,135174,8.44,223, 75152, 55.60
BUTTERFLY, EQ, 18-May-2024,780.05,790.0,808.75,784.55,798.65,793.0,796.64,6562,52.28,252, 6046, 92.14
BVCL, EQ, 18-May-2024,54.15,55.95,56.85,52.75,56.85,56.05,55.88,3430,1.92,43, 2953, 86.09
BYKE, EQ, 18-May-2024,73.45,73.25,76.45,72.05,74.15,74.4,74.31,34501,25.64,257, 23878, 69.21
CADSYS, ST, 18-May-2024,478.5,502.4,502.4,478.5,493.95,487.0,496.13,17500,86.82,28, 17000, 97.14
CALSOFT, BE, 18-May-2024,15.25,15.8,15.8,15.7,15.7,15.7,15.7,1610,0.25,12, -, -
CAMLINFINE, EQ, 18-May-2024,99.95,100.45,101.25,99.0,99.9,100.0,100.24,64506,64.66,998, 36978, 57.32
CAMPUS, EQ, 18-May-2024,257.95,259.3,260.0,255.55,256.8,256.45,257.72,90510,233.26,3139, 63621, 70.29
CAMS, EQ, 18-May-2024,3313.7,3320.0,3349.0,3301.0,3307.0,3316.95,3323.39,17076,567.5,2335, 11869, 69.51
CANARYS, SM, 18-May-2024,57.25,57.0,58.6,56.3,57.95,57.55,57.24,84000,48.08,21, 52000, 61.90
CANBK, EQ, 18-May-2024,113.8,114.2,114.9,114.05,114.5,114.5,114.41,5348843,6119.6,24867, 3244311, 60.65
CANFINHOME, EQ, 18-May-2024,757.75,763.45,764.0,755.15,757.15,758.35,758.91,23441,177.9,1305, 14228, 60.70
CANTABIL, EQ, 18-May-2024,208.7,210.45,214.6,209.95,214.0,213.4,212.82,25305,53.86,1082, 20569, 81.28
CAPACITE, EQ, 18-May-2024,296.2,297.25,302.0,295.35,300.0,299.6,299.93,183069,549.07,2974, 83438, 45.58
CAPITALSFB, EQ, 18-May-2024,334.9,341.75,347.0,338.1,344.05,343.4,342.39,12905,44.19,1086, 8954, 69.38
CAPLIPOINT, EQ, 18-May-2024,1341.3,1340.05,1341.0,1297.65,1316.7,1314.95,1319.3,25278,333.49,2381, 16814, 66.52
CAPTRUST, EQ, 18-May-2024,125.85,125.25,125.25,122.2,123.5,123.95,124.07,1662,2.06,82, 1211, 72.86
CARBORUNIV, EQ, 18-May-2024,1731.05,1738.0,1800.0,1729.0,1748.2,1755.7,1775.37,38091,676.26,3429, 18746, 49.21
CAREERP, EQ, 18-May-2024,409.45,411.1,429.9,411.1,422.1,422.85,425.94,21906,93.31,441, 16483, 75.24
CARERATING, EQ, 18-May-2024,1090.1,1098.0,1131.15,1085.1,1105.95,1106.1,1114.15,17947,199.96,1065, 12419, 69.20
CARTRADE, EQ, 18-May-2024,918.4,918.0,921.15,897.6,900.5,901.0,907.38,32201,292.19,2487, 22459, 69.75
CARYSIL, EQ, 18-May-2024,941.95,938.0,960.0,919.95,942.0,937.25,939.01,9881,92.78,962, 6291, 63.67
CASTROLIND, EQ, 18-May-2024,193.7,194.2,196.0,193.7,194.7,195.05,194.98,509534,993.49,5520, 385003, 75.56
CBAZAAR, SM, 18-May-2024,18.7,18.55,19.15,18.5,19.15,19.15,18.73,24000,4.5,3, 24000, 100.00
CCHHL, EQ, 18-May-2024,15.6,15.8,15.8,15.35,15.65,15.65,15.68,49512,7.76,166, 46084, 93.08
CCL, EQ, 18-May-2024,567.2,569.2,573.25,565.05,568.8,568.5,569.4,12008,68.37,743, 8919, 74.28
CDSL, EQ, 18-May-2024,2115.4,2111.0,2124.7,2108.0,2114.0,2114.15,2117.04,142718,3021.4,6884, 84596, 59.27
CEATLTD, EQ, 18-May-2024,2392.45,2400.0,2466.0,2400.0,2430.55,2439.8,2440.21,44531,1086.65,4899, 24956, 56.04
CELEBRITY, EQ, 18-May-2024,20.1,20.25,20.45,19.95,20.25,20.2,20.15,53387,10.76,291, 32651, 61.16
CELLECOR, SM, 18-May-2024,257.7,260.0,264.85,250.8,253.0,252.4,256.9,15600,40.08,26, 12000, 76.92
CELLO, EQ, 18-May-2024,942.9,945.0,949.8,940.1,942.95,942.2,945.41,9405,88.92,551, 6254, 66.50
CELLPOINT, SM, 18-May-2024,37.8,39.5,39.65,37.75,37.75,37.75,38.64,9600,3.71,8, 7200, 75.00
CENTENKA, EQ, 18-May-2024,604.15,610.0,622.0,600.0,602.0,605.55,613.04,29274,179.46,1226, 20813, 71.10
CENTEXT, BE, 18-May-2024,18.5,18.5,19.4,18.05,19.4,19.4,19.18,41436,7.95,203, -, -
CENTRALBK, EQ, 18-May-2024,61.05,61.4,62.4,60.9,62.25,62.15,61.9,1914657,1185.16,6010, 1234865, 64.50
CENTRUM, EQ, 18-May-2024,41.75,43.5,43.8,43.0,43.8,43.8,43.73,843155,368.68,916, 759676, 90.10
CENTUM, EQ, 18-May-2024,1896.7,1896.0,1922.75,1864.25,1911.95,1907.75,1903.88,4101,78.08,538, 2635, 64.25
CENTURYPLY, EQ, 18-May-2024,678.8,682.95,685.0,673.4,678.0,677.35,678.78,14700,99.78,1439, 7996, 54.39
CENTURYTEX, EQ, 18-May-2024,2165.25,2180.0,2198.0,2170.0,2175.0,2178.35,2186.59,27540,602.19,2369, 15372, 55.82
CERA, EQ, 18-May-2024,7142.7,7142.7,7199.9,7142.7,7181.0,7193.45,7187.61,854,61.38,263, 566, 66.28
