SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GOLDETF, EQ, 08-May-2024,71.0,71.49,71.6,70.4,70.9,70.78,70.99,43486,30.87,908, 32608, 74.99
GOLDETFADD, EQ, 08-May-2024,70.99,71.09,71.09,70.4,70.95,70.94,70.95,26211,18.6,82, 25605, 97.69
GOLDIAM, EQ, 08-May-2024,165.25,165.0,166.7,162.75,164.4,164.7,164.7,214917,353.97,4024, 120335, 55.99
GOLDIETF, EQ, 08-May-2024,62.45,63.97,63.97,62.17,62.5,62.44,62.39,921074,574.69,5401, 855304, 92.86
GOLDSHARE, EQ, 08-May-2024,61.0,61.2,61.25,60.55,60.9,60.9,60.97,49965,30.46,649, 41035, 82.13
GOLDSTAR, SM, 08-May-2024,13.25,12.05,12.6,12.05,12.6,12.6,12.25,67500,8.27,6, 45000, 66.67
GOLDTECH, EQ, 08-May-2024,137.05,140.5,142.8,133.55,133.55,134.25,135.9,36160,49.14,1112, 25065, 69.32
GOODLUCK, EQ, 08-May-2024,872.65,876.55,894.65,868.55,884.45,877.95,881.45,35481,312.75,4552, 16302, 45.95
GOPAL, EQ, 08-May-2024,334.0,336.5,345.15,335.0,341.9,342.25,341.44,338078,1154.33,8696, 169181, 50.04
GOYALALUM, BE, 08-May-2024,8.5,8.5,8.5,8.5,8.5,8.5,8.5,76697,6.52,227, -, -
GOYALSALT, SM, 08-May-2024,198.0,218.95,218.95,199.55,204.8,204.55,202.82,17400,35.29,29, 12600, 72.41
GPIL, EQ, 08-May-2024,888.7,882.3,920.0,882.3,908.0,908.4,906.78,303186,2749.22,19127, 141649, 46.72
GPPL, EQ, 08-May-2024,201.6,202.0,208.4,198.3,205.0,204.2,203.75,2722822,5547.81,32942, 856591, 31.46
GPTHEALTH, EQ, 08-May-2024,161.85,161.5,171.85,159.5,167.1,167.25,166.26,244990,407.33,11961, 98824, 40.34
GPTINFRA, BE, 08-May-2024,209.45,209.45,217.5,209.0,215.0,214.0,213.87,30889,66.06,902, -, -
GRANULES, EQ, 08-May-2024,408.65,408.0,413.9,396.05,412.8,410.85,404.4,1248912,5050.65,24776, 292168, 23.39
GRAPHISAD, SM, 08-May-2024,50.0,51.8,51.8,49.25,51.5,51.5,50.82,10800,5.49,9, 8400, 77.78
GRAPHITE, EQ, 08-May-2024,616.75,609.9,624.7,590.8,593.75,595.5,608.04,1856587,11288.79,57437, 579928, 31.24
GRASIM, EQ, 08-May-2024,2421.0,2404.0,2424.15,2370.9,2370.9,2377.35,2392.33,462790,11071.45,43205, 220748, 47.70
GRASIMPP, E1, 08-May-2024,1149.55,1144.85,1150.0,1110.0,1111.05,1116.25,1137.25,103437,1176.34,1689, 85498, 82.66
GRAVITA, EQ, 08-May-2024,906.5,914.65,929.2,903.0,909.0,915.4,917.41,159357,1461.96,13745, 81692, 51.26
GRCL, SM, 08-May-2024,320.45,336.45,336.45,330.0,330.0,330.0,335.72,12000,40.29,24, 11000, 91.67
GREAVESCOT, EQ, 08-May-2024,136.7,137.0,140.0,132.1,133.5,134.65,135.14,3462570,4679.18,30041, 652823, 18.85
GREENCHEF, SM, 08-May-2024,83.2,84.3,85.0,83.0,83.5,83.5,83.62,23200,19.4,29, 21600, 93.10
GREENLAM, EQ, 08-May-2024,560.7,560.35,564.3,551.7,554.8,558.0,557.15,29381,163.7,4775, 13953, 47.49
GREENPANEL, EQ, 08-May-2024,299.45,301.05,302.65,295.0,296.3,297.1,298.86,227722,680.56,8934, 142151, 62.42
GREENPLY, EQ, 08-May-2024,254.0,255.3,256.7,248.0,248.9,249.85,250.7,123970,310.79,5684, 74998, 60.50
GREENPOWER, BE, 08-May-2024,19.9,19.9,20.2,19.5,20.1,20.0,20.02,1341305,268.54,7605, -, -
GRETEX, ST, 08-May-2024,86.55,90.85,90.85,90.85,90.85,90.85,90.85,3000,2.73,1, 3000, 100.00
GRINDWELL, EQ, 08-May-2024,2168.75,2168.75,2182.5,2141.1,2170.0,2159.4,2155.59,19483,419.97,3025, 12481, 64.06
GRINFRA, EQ, 08-May-2024,1333.25,1318.05,1356.9,1318.05,1349.0,1346.85,1344.65,19055,256.22,2903, 9684, 50.82
GRMOVER, EQ, 08-May-2024,140.5,141.0,143.2,138.95,141.95,141.45,141.22,24434,34.51,1057, 11150, 45.63
GROBTEA, EQ, 08-May-2024,971.2,970.05,974.4,958.0,958.0,964.25,964.67,322,3.11,72, 212, 65.84
GRPLTD, EQ, 08-May-2024,6681.25,6800.0,7000.0,6495.5,6500.0,6534.85,6753.64,5590,377.53,2026, 1320, 23.61
GRSE, EQ, 08-May-2024,913.4,914.8,948.0,908.25,933.7,929.95,933.38,1108353,10345.19,39329, 245543, 22.15
GRWRHITECH, EQ, 08-May-2024,1682.1,1672.0,1685.85,1563.25,1577.0,1579.65,1605.69,55968,898.67,7360, 41705, 74.52
GSEC10IETF, EQ, 08-May-2024,228.75,228.3,228.3,228.0,228.3,228.3,228.16,26,0.06,3, 25, 96.15
GSEC10YEAR, EQ, 08-May-2024,25.85,25.78,25.85,25.75,25.78,25.78,25.77,1471,0.38,6, 1471, 100.00
GSEC5IETF, EQ, 08-May-2024,55.5,55.75,55.9,55.5,55.6,55.75,55.68,552,0.31,10, 300, 54.35
GSFC, EQ, 08-May-2024,227.1,226.0,231.5,224.1,229.95,228.6,228.77,1628105,3724.59,23560, 538255, 33.06
GSLSU, EQ, 08-May-2024,214.0,214.75,215.7,210.05,211.7,211.4,213.32,34456,73.5,996, 21530, 62.49
GSPL, EQ, 08-May-2024,291.0,288.75,294.65,287.0,294.0,293.65,292.18,901969,2635.39,24593, 337130, 37.38
GSS, EQ, 08-May-2024,128.55,133.7,133.7,123.0,123.0,125.45,127.25,23353,29.72,980, 14888, 63.75
GSTL, SM, 08-May-2024,44.05,43.0,45.55,42.7,44.1,44.1,44.17,9000,3.98,9, 7000, 77.78
GTECJAINX, BE, 08-May-2024,76.8,76.8,76.8,75.3,75.3,75.3,75.52,142,0.11,6, -, -
GTL, BE, 08-May-2024,9.65,9.45,9.6,9.45,9.6,9.6,9.48,173072,16.4,355, -, -
GTLINFRA, EQ, 08-May-2024,1.65,1.6,1.65,1.6,1.65,1.6,1.61,27273103,440.0,13546, 23984819, 87.94
GTPL, EQ, 08-May-2024,171.35,170.05,183.75,168.35,171.0,173.95,174.56,177159,309.24,7127, 74859, 42.26
GUFICBIO, EQ, 08-May-2024,317.65,316.95,320.2,313.55,318.0,315.9,317.62,24700,78.45,2422, 11947, 48.37
GUJALKALI, EQ, 08-May-2024,773.25,765.05,783.0,765.05,775.4,780.45,778.13,18546,144.31,2203, 8780, 47.34
GUJAPOLLO, EQ, 08-May-2024,272.5,273.1,281.55,270.2,271.65,273.15,274.93,10165,27.95,860, 3771, 37.10
GUJGASLTD, EQ, 08-May-2024,538.4,538.95,556.0,536.15,546.4,546.25,548.61,1303842,7153.02,31538, 301880, 23.15
GUJRAFFIA, EQ, 08-May-2024,41.8,43.5,43.85,40.15,41.7,41.55,42.28,12019,5.08,134, 4204, 34.98
GULFOILLUB, EQ, 08-May-2024,928.15,925.0,965.65,924.2,958.0,960.9,953.1,75793,722.39,13454, 32694, 43.14
GULFPETRO, EQ, 08-May-2024,63.25,63.85,65.7,62.9,65.4,65.1,64.31,98578,63.39,1579, 42192, 42.80
GULPOLY, EQ, 08-May-2024,206.55,206.75,207.2,203.5,203.95,203.95,205.25,87342,179.27,3265, 55443, 63.48
GVKPIL, BE, 08-May-2024,10.2,10.0,10.55,10.0,10.5,10.45,10.42,1298637,135.31,3976, -, -
GVPTECH, EQ, 08-May-2024,11.7,12.2,12.2,11.2,11.55,11.45,11.63,179902,20.92,549, 117639, 65.39
HAL, EQ, 08-May-2024,3715.0,3703.0,3883.2,3671.0,3861.0,3856.5,3800.75,1993745,75777.3,118425, 577327, 28.96
HAPPSTMNDS, EQ, 08-May-2024,821.95,828.05,837.5,819.0,824.45,822.05,828.94,733893,6083.56,32003, 172427, 23.49
HAPPYFORGE, EQ, 08-May-2024,925.7,929.8,952.25,917.0,947.0,946.35,944.36,140969,1331.26,9291, 110890, 78.66
HARDWYN, EQ, 08-May-2024,28.2,28.5,29.9,28.1,29.5,29.15,28.88,329779,95.23,1658, 148037, 44.89
HARIOMPIPE, EQ, 08-May-2024,553.75,548.2,577.5,545.55,574.1,573.9,564.69,53227,300.57,4938, 24013, 45.11
HARRMALAYA, EQ, 08-May-2024,176.6,176.1,183.4,176.05,179.0,179.7,179.35,34238,61.41,1477, 15368, 44.89
HARSHA, EQ, 08-May-2024,422.3,421.3,425.0,411.15,419.9,421.5,420.73,56529,237.83,5150, 24757, 43.80
HATHWAY, EQ, 08-May-2024,21.05,21.05,21.35,20.7,21.2,21.15,21.1,5262390,1110.28,6938, 1258992, 23.92
HATSUN, EQ, 08-May-2024,1036.6,1032.0,1079.0,1032.0,1065.65,1072.0,1058.36,21444,226.95,3805, 9935, 46.33
HAVELLS, EQ, 08-May-2024,1672.95,1670.95,1699.0,1656.2,1692.0,1691.15,1689.06,1420666,23995.94,55858, 828307, 58.30
HAVISHA, EQ, 08-May-2024,2.5,2.5,2.6,2.4,2.45,2.4,2.48,46914,1.16,120, 40189, 85.67
HBLPOWER, EQ, 08-May-2024,510.8,508.8,528.7,502.55,521.0,520.45,519.71,764605,3973.71,25967, 279583, 36.57
HBSL, EQ, 08-May-2024,85.6,87.0,89.0,84.0,89.0,87.8,86.34,5664,4.89,223, 2586, 45.66
HCC, EQ, 08-May-2024,34.7,34.7,35.65,34.15,35.2,35.15,35.06,9023150,3163.47,15098, 3349388, 37.12
HCG, EQ, 08-May-2024,364.15,366.0,369.9,361.3,369.85,367.6,367.25,69116,253.83,3498, 38737, 56.05
HCL-INSYS, BE, 08-May-2024,18.0,18.25,18.35,17.45,17.8,17.65,17.87,172764,30.88,752, -, -
HCLTECH, EQ, 08-May-2024,1330.95,1330.95,1334.0,1307.3,1314.0,1313.65,1315.44,6832455,89876.96,197401, 5254760, 76.91
HDFCAMC, EQ, 08-May-2024,3764.8,3783.8,3783.8,3707.05,3710.0,3715.75,3729.73,226763,8457.66,31182, 114744, 50.60
HDFCBANK, EQ, 08-May-2024,1506.15,1495.95,1496.95,1480.35,1483.5,1482.65,1486.59,20843931,309864.23,465848, 13594981, 65.22
HDFCBSE500, EQ, 08-May-2024,32.91,33.25,33.25,32.82,33.07,33.05,33.02,86486,28.56,664, 71775, 82.99
HDFCGOLD, EQ, 08-May-2024,62.43,62.43,62.64,62.12,62.39,62.34,62.36,367043,228.88,1943, 280201, 76.34
HDFCGROWTH, EQ, 08-May-2024,109.19,109.18,109.42,108.57,109.4,109.37,109.01,2954,3.22,93, 1664, 56.33
HDFCLIFE, EQ, 08-May-2024,552.35,552.1,553.95,548.0,550.9,550.45,550.64,6715043,36975.58,100772, 5153401, 76.74
HDFCLIQUID, EQ, 08-May-2024,999.99,999.99,1000.01,999.99,1000.01,1000.0,999.99,1699,16.99,14, 1645, 96.82
HDFCLOWVOL, EQ, 08-May-2024,18.05,18.02,18.05,17.87,18.05,18.04,18.0,5165,0.93,140, 4402, 85.23
HDFCMID150, EQ, 08-May-2024,18.54,18.79,18.79,18.41,18.7,18.64,18.6,165845,30.84,1095, 113821, 68.63
HDFCMOMENT, EQ, 08-May-2024,32.14,32.59,32.79,31.78,32.79,32.67,32.43,88980,28.86,711, 65635, 73.76
HDFCNEXT50, EQ, 08-May-2024,64.47,64.47,65.89,63.63,65.89,65.3,64.78,25389,16.45,390, 16752, 65.98
HDFCNIF100, EQ, 08-May-2024,23.45,23.45,24.0,23.31,24.0,23.5,23.43,37975,8.9,277, 35042, 92.28
HDFCNIFBAN, EQ, 08-May-2024,48.75,48.8,48.82,48.43,48.57,48.58,48.53,381505,185.13,1325, 366792, 96.14
HDFCNIFIT, EQ, 08-May-2024,34.05,34.67,34.99,33.81,34.2,34.15,34.04,108442,36.92,341, 97707, 90.10
HDFCNIFTY, EQ, 08-May-2024,244.59,244.99,248.59,242.74,247.97,245.13,244.43,72043,176.1,800, 63291, 87.85
HDFCPSUBK, EQ, 08-May-2024,70.83,71.5,72.84,71.0,72.5,71.44,71.85,22085,15.87,264, 8496, 38.47
HDFCPVTBAN, EQ, 08-May-2024,24.1,24.4,25.2,23.91,24.84,24.04,24.05,104407,25.11,435, 99510, 95.31
HDFCQUAL, EQ, 08-May-2024,52.67,52.94,53.18,52.56,53.18,53.01,52.84,2530,1.34,77, 1195, 47.23
HDFCSENSEX, EQ, 08-May-2024,81.22,80.99,81.85,80.8,81.85,81.17,81.01,32196,26.08,340, 24526, 76.18
HDFCSILVER, EQ, 08-May-2024,80.09,78.49,80.39,78.49,79.89,79.75,79.85,116269,92.84,369, 85925, 73.90
HDFCSML250, EQ, 08-May-2024,154.09,156.0,156.0,149.99,154.9,154.78,153.63,293142,450.37,4543, 156244, 53.30
HDFCVALUE, EQ, 08-May-2024,126.21,126.21,126.92,125.16,126.79,126.71,126.1,5653,7.13,89, 3319, 58.71
HDIL, BZ, 08-May-2024,4.35,4.5,4.55,4.25,4.35,4.35,4.4,96684,4.26,239, -, -
HEADSUP, BE, 08-May-2024,13.75,13.6,14.1,13.5,13.9,13.75,13.78,16498,2.27,113, -, -
HEALTHADD, EQ, 08-May-2024,118.5,118.0,119.13,118.0,119.13,119.13,118.51,278,0.33,15, 119, 42.81
HEALTHIETF, EQ, 08-May-2024,120.6,120.61,121.94,119.39,121.31,120.89,120.57,19724,23.78,343, 7696, 39.02
HEALTHY, EQ, 08-May-2024,12.14,12.13,12.32,11.99,12.13,12.1,12.09,94184,11.38,1180, 56673, 60.17
HECPROJECT, EQ, 08-May-2024,83.0,81.8,85.5,81.8,85.5,84.65,84.3,54346,45.81,328, 28857, 53.10
HEG, EQ, 08-May-2024,2378.75,2378.0,2448.15,2356.5,2400.0,2402.5,2410.14,267461,6446.17,25429, 84122, 31.45
HEIDELBERG, EQ, 08-May-2024,196.4,196.4,197.95,195.55,196.0,196.15,196.41,62821,123.38,3336, 39304, 62.57
HEMIPROP, EQ, 08-May-2024,197.95,195.6,201.3,195.1,197.6,198.1,198.85,461602,917.91,10113, 157817, 34.19
HERANBA, EQ, 08-May-2024,313.9,313.9,318.9,310.6,313.5,315.0,314.38,36247,113.95,4054, 16409, 45.27
HERCULES, EQ, 08-May-2024,472.9,472.6,498.25,465.55,494.4,491.65,485.95,59763,290.42,6328, 28802, 48.19
HERITGFOOD, EQ, 08-May-2024,327.95,331.45,363.3,329.25,360.5,359.4,351.53,3373877,11860.26,73684, 1170710, 34.70
HEROMOTOCO, EQ, 08-May-2024,4476.75,4492.65,4662.0,4414.65,4588.0,4613.9,4560.11,1313834,59912.32,107055, 422044, 32.12
HESTERBIO, EQ, 08-May-2024,1653.55,1638.9,1696.5,1635.4,1677.0,1682.95,1663.51,2700,44.91,396, 1707, 63.22
HEUBACHIND, EQ, 08-May-2024,386.2,388.1,397.45,384.8,391.1,392.3,391.64,60649,237.53,5711, 20341, 33.54
HEXATRADEX, EQ, 08-May-2024,149.0,151.45,151.45,146.05,148.1,148.85,148.33,27210,40.36,1980, 8412, 30.92
HFCL, EQ, 08-May-2024,96.6,96.0,97.75,95.45,96.35,96.65,96.69,11441340,11062.8,34237, 3173612, 27.74
HGINFRA, EQ, 08-May-2024,1125.1,1122.95,1195.0,1106.0,1186.95,1185.55,1165.36,231454,2697.27,25219, 73783, 31.88
HGS, EQ, 08-May-2024,859.9,853.3,860.0,846.0,848.55,848.3,854.22,9496,81.12,933, 5571, 58.67
HIGREEN, SM, 08-May-2024,188.25,195.9,195.9,187.75,190.9,189.7,190.69,25600,48.82,30, 20000, 78.13
HIKAL, EQ, 08-May-2024,289.55,289.55,296.75,288.05,294.4,293.1,293.14,134214,393.44,5878, 62847, 46.83
HIL, EQ, 08-May-2024,2540.0,2554.0,2559.0,2510.0,2527.85,2526.4,2535.37,13620,345.32,3212, 7648, 56.15
HILTON, EQ, 08-May-2024,113.9,114.95,115.0,111.45,112.0,112.75,112.88,82885,93.56,490, 15344, 18.51
HIMATSEIDE, EQ, 08-May-2024,134.4,133.15,135.8,132.35,133.7,134.5,134.01,215621,288.95,3926, 112313, 52.09
HINDALCO, EQ, 08-May-2024,620.2,615.1,634.45,615.1,633.9,633.5,627.11,7683352,48182.89,134737, 3774271, 49.12
HINDCOMPOS, EQ, 08-May-2024,411.25,402.3,423.55,402.25,414.0,417.95,415.93,4983,20.73,597, 2341, 46.98
HINDCON, BE, 08-May-2024,57.3,56.15,56.15,56.15,56.15,56.15,56.15,9598,5.39,97, -, -
HINDCOPPER, EQ, 08-May-2024,366.4,365.8,376.8,363.6,370.3,369.95,371.76,6802052,25287.01,47856, 1992703, 29.30
HINDMOTORS, EQ, 08-May-2024,44.1,45.7,46.3,44.35,46.3,46.3,45.73,6073720,2777.69,10089, 2168388, 35.70
HINDOILEXP, EQ, 08-May-2024,197.15,197.35,200.95,195.4,197.3,196.85,198.17,846473,1677.48,14054, 269067, 31.79
HINDPETRO, EQ, 08-May-2024,514.05,519.05,530.0,514.5,524.65,523.2,523.52,6649531,34811.69,83541, 1774796, 26.69
HINDUNILVR, EQ, 08-May-2024,2379.4,2366.4,2372.25,2325.0,2345.0,2341.05,2340.63,1813439,42445.98,105156, 1061984, 58.56
HINDWAREAP, EQ, 08-May-2024,342.85,343.0,350.0,335.45,346.5,347.4,342.36,107768,368.96,15272, 46970, 43.58
HINDZINC, EQ, 08-May-2024,445.8,446.7,487.0,444.35,473.0,471.85,470.63,8896879,41871.44,137607, 1502433, 16.89
HIRECT, EQ, 08-May-2024,670.55,653.7,704.05,649.95,677.8,674.3,679.2,26175,177.78,1641, 11224, 42.88
HISARMETAL, EQ, 08-May-2024,207.0,207.2,211.45,200.05,208.0,208.1,205.66,24884,51.18,1021, 11548, 46.41
HITECH, EQ, 08-May-2024,126.05,126.1,129.45,124.25,127.95,127.85,127.69,285293,364.28,4819, 149947, 52.56
HITECHCORP, EQ, 08-May-2024,211.55,212.25,220.0,210.1,211.1,214.8,215.42,4389,9.45,296, 2177, 49.60
HITECHGEAR, BE, 08-May-2024,1040.95,1039.9,1039.9,999.0,1011.0,1017.85,1016.06,18839,191.42,599, -, -
HLEGLAS, EQ, 08-May-2024,442.2,446.0,446.0,435.0,436.0,436.2,437.89,50109,219.42,4694, 26994, 53.87
HLVLTD, BE, 08-May-2024,26.65,26.6,27.7,26.25,27.35,27.05,27.19,360088,97.89,1334, -, -
HMAAGRO, EQ, 08-May-2024,57.1,58.85,61.6,57.4,58.85,58.5,59.95,1258911,754.73,5630, 502731, 39.93
HMT, BZ, 08-May-2024,54.35,54.2,56.45,53.0,55.15,55.15,55.21,6748,3.73,95, -, -
HMVL, EQ, 08-May-2024,107.65,103.0,104.7,100.2,101.6,101.35,102.31,215066,220.03,3112, 91316, 42.46
HNDFDS, EQ, 08-May-2024,505.85,507.65,507.65,498.9,503.0,502.65,502.47,22045,110.77,3437, 12406, 56.28
HNGSNGBEES, EQ, 08-May-2024,283.46,286.67,289.45,283.58,289.37,287.85,286.75,168843,484.16,1613, 145547, 86.20
HOLMARC, SM, 08-May-2024,104.5,108.3,108.3,98.5,104.95,100.85,102.16,10500,10.73,7, 7500, 71.43
HOMEFIRST, EQ, 08-May-2024,878.05,875.2,899.9,873.85,893.8,891.85,889.6,62892,559.49,7118, 32720, 52.03
HOMESFY, ST, 08-May-2024,793.8,755.0,821.95,755.0,799.95,799.95,772.5,6900,53.3,21, 6900, 100.00
HONASA, EQ, 08-May-2024,428.0,424.95,433.5,422.45,432.0,430.45,428.97,359396,1541.7,8019, 272994, 75.96
HONAUT, EQ, 08-May-2024,44138.65,44198.65,44573.95,43500.2,43815.0,43934.8,43995.73,3182,1399.94,1499, 1545, 48.55
HONDAPOWER, EQ, 08-May-2024,2378.6,2390.4,2390.4,2311.5,2321.0,2333.2,2352.21,4395,103.38,912, 2271, 51.67
HOVS, BE, 08-May-2024,60.2,60.2,61.5,59.4,60.25,60.35,60.7,12446,7.56,95, -, -
HPAL, EQ, 08-May-2024,100.55,100.9,101.95,99.15,101.0,100.55,100.67,104536,105.23,1875, 42479, 40.64
HPIL, EQ, 08-May-2024,150.45,150.6,157.9,150.6,155.0,155.3,153.71,597,0.92,56, 303, 50.75
HPL, EQ, 08-May-2024,400.5,401.0,418.7,394.05,411.55,412.3,410.27,610729,2505.67,15266, 202141, 33.10
HRHNEXT, SM, 08-May-2024,35.6,35.0,35.6,34.4,34.45,34.45,34.89,15000,5.23,5, 15000, 100.00
HSCL, EQ, 08-May-2024,366.65,365.0,367.2,355.2,357.5,357.1,360.33,374840,1350.65,8552, 248076, 66.18
HTMEDIA, EQ, 08-May-2024,27.2,27.2,31.8,26.8,29.0,29.15,29.48,3956452,1166.32,8464, 1036991, 26.21
HUBTOWN, BE, 08-May-2024,132.35,132.35,137.0,129.4,135.0,134.1,133.02,117168,155.86,488, -, -
HUDCO, EQ, 08-May-2024,208.05,205.9,228.6,203.45,223.25,223.75,220.86,38018443,83966.05,188404, 9059873, 23.83
HUHTAMAKI, EQ, 08-May-2024,301.85,301.6,305.95,301.1,305.95,304.6,303.74,47873,145.41,2493, 30073, 62.82
HYBRIDFIN, EQ, 08-May-2024,9.15,9.15,9.3,8.85,9.25,8.95,9.15,1869,0.17,26, 1863, 99.68
IBLFL, SM, 08-May-2024,61.9,56.35,59.1,56.0,56.5,56.9,57.77,138000,79.72,66, 98000, 71.01
IBREALEST, EQ, 08-May-2024,119.55,119.9,123.85,117.2,121.4,121.5,121.52,11545834,14030.16,42999, 3191315, 27.64
IBULHSGFIN, EQ, 08-May-2024,161.95,161.95,164.65,160.0,161.2,160.85,162.47,4303955,6992.62,27380, 1666096, 38.71
IBULPP, E1, 08-May-2024,66.2,66.35,67.4,64.8,65.7,65.45,66.13,792496,524.1,5227, 515211, 65.01
ICDSLTD, BE, 08-May-2024,37.0,37.0,37.0,37.0,37.0,37.0,37.0,25,0.01,5, -, -
ICEMAKE, EQ, 08-May-2024,482.1,484.0,495.35,476.5,490.0,489.65,488.65,13496,65.95,2233, 6941, 51.43
ICICIB22, EQ, 08-May-2024,104.32,107.45,107.45,103.35,105.85,105.77,105.93,1355388,1435.72,5140, 1073320, 79.19
ICICIBANK, EQ, 08-May-2024,1131.9,1126.55,1132.0,1116.05,1126.5,1123.0,1121.94,19913090,223413.34,236817, 12253880, 61.54
ICICIGI, EQ, 08-May-2024,1685.05,1675.25,1727.85,1670.0,1723.0,1722.5,1697.81,819541,13914.27,26888, 660775, 80.63
ICICIPRULI, EQ, 08-May-2024,577.8,577.5,588.55,572.0,587.0,587.0,583.29,827743,4828.16,29295, 329717, 39.83
ICIL, EQ, 08-May-2024,383.15,383.5,393.0,377.0,379.45,380.15,383.35,161141,617.73,9601, 74944, 46.51
ICRA, EQ, 08-May-2024,5021.95,5037.05,5179.0,5037.05,5105.0,5102.85,5123.4,2003,102.62,932, 1033, 51.57
IDBI, EQ, 08-May-2024,85.15,84.2,87.1,84.2,85.95,85.8,85.97,5694555,4895.52,19114, 1676024, 29.43
IDEA, EQ, 08-May-2024,12.4,12.45,12.85,12.35,12.75,12.7,12.63,637428822,80486.0,239605, 181028541, 28.40
IDEAFORGE, EQ, 08-May-2024,687.7,686.8,693.5,685.0,686.8,686.55,688.88,115704,797.07,5238, 69862, 60.38
IDFC, EQ, 08-May-2024,114.4,114.8,115.95,113.4,113.75,113.7,114.46,5086557,5822.24,49032, 2045151, 40.21
IDFCFIRSTB, EQ, 08-May-2024,77.85,77.8,78.25,76.7,77.05,76.95,77.29,57719879,44613.02,163754, 26247285, 45.47
IDFNIFTYET, EQ, 08-May-2024,239.04,236.93,242.33,236.93,239.66,240.19,238.86,133,0.32,16, 51, 38.35
IEL, EQ, 08-May-2024,12.9,12.8,13.5,12.75,13.15,13.15,13.19,158655,20.92,1029, 100059, 63.07
IEX, EQ, 08-May-2024,148.7,148.75,151.0,147.2,148.0,147.5,149.11,6327855,9435.72,49328, 2153721, 34.04
IFBAGRO, EQ, 08-May-2024,454.9,467.0,467.0,457.05,457.35,460.1,461.7,897,4.14,188, 417, 46.49
IFBIND, EQ, 08-May-2024,1416.35,1413.95,1469.7,1403.05,1451.0,1461.35,1447.09,36407,526.84,8458, 14326, 39.35
IFCI, EQ, 08-May-2024,49.0,49.2,53.3,48.5,52.75,52.4,51.94,31988876,16614.02,63790, 9286115, 29.03
IFGLEXPOR, EQ, 08-May-2024,649.6,646.8,670.0,631.2,670.0,663.3,652.44,8506,55.5,1677, 5021, 59.03
IGARASHI, EQ, 08-May-2024,501.1,502.7,527.4,497.35,521.0,521.15,516.11,53190,274.52,6212, 25169, 47.32
IGL, EQ, 08-May-2024,436.55,430.0,468.4,428.7,452.2,451.2,457.77,13730654,62855.12,139765, 1714045, 12.48
IGPL, EQ, 08-May-2024,521.45,521.45,532.0,515.0,524.0,520.3,522.97,43154,225.68,3883, 19425, 45.01
IIFL, EQ, 08-May-2024,389.0,390.6,393.3,382.6,392.4,389.75,388.32,877079,3405.89,25263, 319857, 36.47
IIFL-RE, BE, 08-May-2024,76.45,79.85,80.95,75.1,80.0,79.2,77.72,232806,180.94,3750, -, -
IIFLSEC, EQ, 08-May-2024,136.4,136.4,140.5,135.5,138.6,139.8,139.06,711620,989.55,10475, 354593, 49.83
IITL, EQ, 08-May-2024,166.35,158.05,158.05,158.05,158.05,158.05,158.05,9126,14.42,106, 9126, 100.00
IKIO, EQ, 08-May-2024,290.95,289.6,294.05,288.1,289.8,288.95,290.45,103054,299.32,5016, 55669, 54.02
IL&FSENGG, BZ, 08-May-2024,31.2,29.7,32.0,29.65,29.8,29.7,30.97,64345,19.93,153, -, -
IL&FSTRANS, BZ, 08-May-2024,4.55,4.6,4.7,4.4,4.6,4.5,4.51,28312,1.28,57, -, -
IMAGICAA, EQ, 08-May-2024,79.15,79.3,80.9,78.8,79.9,79.35,79.85,942754,752.83,6976, 411217, 43.62
IMFA, EQ, 08-May-2024,699.75,706.25,717.45,694.25,704.55,706.1,706.84,83386,589.4,9020, 29511, 35.39
IMPAL, EQ, 08-May-2024,1002.1,1004.8,1005.45,995.55,1001.2,1000.05,999.84,3320,33.19,235, 3106, 93.55
IMPEXFERRO, BE, 08-May-2024,3.3,3.3,3.3,3.25,3.25,3.25,3.29,1733,0.06,23, -, -
INCREDIBLE, EQ, 08-May-2024,37.05,35.5,38.9,35.5,38.9,38.9,38.08,7456,2.84,94, 6141, 82.36
INDBANK, EQ, 08-May-2024,47.4,47.6,50.1,47.1,49.4,49.35,49.07,265545,130.3,2007, 125342, 47.20
INDHOTEL, EQ, 08-May-2024,566.1,565.8,571.0,560.05,563.5,563.55,564.52,2488807,14049.81,65147, 1358000, 54.56
INDIACEM, EQ, 08-May-2024,207.6,207.6,212.7,203.0,210.5,211.0,209.76,1620073,3398.24,16000, 283657, 17.51
INDIAGLYCO, EQ, 08-May-2024,782.85,782.1,799.4,776.05,787.5,785.85,789.08,49224,388.41,5982, 22810, 46.34
INDIAMART, EQ, 08-May-2024,2754.7,2749.8,2778.0,2706.65,2728.0,2717.6,2739.85,113299,3104.22,14990, 45753, 40.38
INDIANB, EQ, 08-May-2024,517.55,520.0,544.0,510.1,536.0,532.7,531.46,3348407,17795.3,104299, 1354767, 40.46
INDIANCARD, EQ, 08-May-2024,274.45,271.1,278.1,268.3,268.3,269.75,272.64,7905,21.55,427, 5369, 67.92
INDIANHUME, EQ, 08-May-2024,258.4,258.4,271.0,256.55,264.25,264.3,266.16,73356,195.25,6048, 22540, 30.73
