SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
FLUOROCHEM, EQ, 21-May-2024,3239.1,3239.1,3239.1,3171.0,3190.0,3183.7,3195.52,37840,1209.18,7101, 23426, 61.91
FMCGIETF, EQ, 21-May-2024,57.44,58.34,58.95,56.91,57.2,57.18,57.08,264701,151.08,1839, 213465, 80.64
FMGOETZE, EQ, 21-May-2024,388.75,390.0,415.5,384.0,404.0,402.15,403.99,841776,3400.68,36495, 435327, 51.72
FMNL, BE, 21-May-2024,6.35,6.35,6.65,6.3,6.55,6.5,6.54,33566,2.19,147, -, -
FOCE, SM, 21-May-2024,982.0,988.0,988.0,988.0,988.0,988.0,988.0,200,1.98,1, 200, 100.00
FOCUS, EQ, 21-May-2024,154.05,152.5,168.15,152.5,159.0,157.25,158.87,324388,515.35,5611, 188044, 57.97
FONEBOX, SM, 21-May-2024,163.45,160.0,163.85,152.0,155.0,155.0,156.8,32000,50.18,31, 29000, 90.63
FOODSIN, EQ, 21-May-2024,150.55,151.8,151.8,147.0,147.05,147.65,147.68,372597,550.25,3934, 244551, 65.63
FORCEMOT, EQ, 21-May-2024,8898.3,8987.5,8987.5,8574.75,8666.0,8698.05,8710.79,29872,2602.09,10248, 18323, 61.34
FORTIS, EQ, 21-May-2024,452.75,454.1,468.0,447.1,461.0,462.05,460.04,1384604,6369.69,36228, 911926, 65.86
FOSECOIND, EQ, 21-May-2024,3507.35,3550.0,3579.0,3520.0,3521.15,3536.25,3537.58,2426,85.82,612, 1427, 58.82
FRETAIL, BZ, 21-May-2024,2.1,2.0,2.1,2.0,2.0,2.0,2.01,645587,12.97,640, -, -
FROG, SM, 21-May-2024,263.7,290.0,308.4,275.0,297.5,297.2,295.16,402000,1186.53,951, 226000, 56.22
FSC, BZ, 21-May-2024,5.4,5.15,5.4,5.15,5.2,5.2,5.32,83135,4.42,137, -, -
FSL, EQ, 21-May-2024,196.65,196.65,201.1,195.95,196.2,196.55,198.11,1242334,2461.16,25134, 557932, 44.91
FUSION, EQ, 21-May-2024,480.75,485.55,485.55,472.05,475.9,475.3,475.88,158568,754.6,15325, 100483, 63.37
GABRIEL, EQ, 21-May-2024,375.65,376.8,377.0,370.05,376.5,373.75,373.39,187206,699.02,11228, 85413, 45.63
GAEL, EQ, 21-May-2024,156.55,154.5,154.5,149.65,152.5,152.4,151.73,558933,848.08,12548, 230000, 41.15
GAIL, EQ, 21-May-2024,208.75,208.7,211.3,203.75,204.9,204.2,207.39,34640241,71839.17,215275, 17800217, 51.39
GALAXYSURF, EQ, 21-May-2024,2572.95,2572.95,2595.0,2525.0,2545.1,2558.7,2555.53,18471,472.03,3955, 8374, 45.34
GALLANTT, BE, 21-May-2024,290.5,295.9,295.9,280.0,282.0,281.25,285.41,63842,182.21,1576, -, -
GANDHAR, EQ, 21-May-2024,226.05,227.9,227.9,224.9,227.4,226.75,226.42,234734,531.48,6619, 126593, 53.93
GANDHITUBE, EQ, 21-May-2024,846.6,846.6,846.6,835.0,836.0,839.3,841.97,3746,31.54,649, 2443, 65.22
GANECOS, EQ, 21-May-2024,1136.5,1135.0,1141.65,1107.9,1115.5,1120.15,1125.56,53737,604.84,7571, 29935, 55.71
GANESHBE, EQ, 21-May-2024,155.2,156.25,160.0,151.4,152.7,152.15,153.39,128598,197.26,4453, 73101, 56.84
GANESHHOUC, EQ, 21-May-2024,846.4,858.0,861.0,820.0,824.85,828.0,835.59,62407,521.46,3244, 43727, 70.07
GANGAFORGE, BE, 21-May-2024,8.45,8.45,8.7,8.15,8.65,8.6,8.43,570465,48.11,1152, -, -
GANGESSECU, EQ, 21-May-2024,154.45,154.45,156.4,149.55,151.2,150.95,152.76,17390,26.56,819, 8295, 47.70
GANGOTRI, BZ, 21-May-2024,1.35,1.35,1.35,1.3,1.3,1.3,1.35,4367,0.06,27, -, -
GARFIBRES, EQ, 21-May-2024,3230.35,3230.35,3287.25,3201.3,3272.1,3248.15,3250.0,7639,248.27,2914, 4115, 53.87
GATECH, BE, 21-May-2024,1.4,1.4,1.4,1.35,1.4,1.35,1.39,371682,5.16,635, -, -
GATECHDVR, BE, 21-May-2024,3.2,3.35,3.35,3.2,3.25,3.2,3.31,207035,6.85,384, -, -
GATEWAY, EQ, 21-May-2024,106.9,107.45,109.6,106.35,108.5,106.9,107.45,448432,481.83,6069, 222741, 49.67
GAYAHWS, BE, 21-May-2024,1.3,1.35,1.35,1.25,1.35,1.3,1.31,77165,1.01,152, -, -
GAYAPROJ, BZ, 21-May-2024,6.5,6.8,6.8,6.5,6.8,6.8,6.79,178553,12.12,140, -, -
GEECEE, EQ, 21-May-2024,311.4,310.05,318.9,300.05,307.2,304.9,311.6,21490,66.96,1659, 9164, 42.64
GEEKAYWIRE, EQ, 21-May-2024,102.6,102.6,103.8,99.3,101.0,100.65,100.91,173106,174.68,2587, 108321, 62.57
GENCON, EQ, 21-May-2024,40.35,40.45,40.65,39.4,40.0,39.9,40.08,40381,16.18,363, 24741, 61.27
GENESYS, EQ, 21-May-2024,584.95,584.5,584.5,545.0,551.5,548.95,559.03,135068,755.07,10304, 69280, 51.29
GENSOL, EQ, 21-May-2024,928.2,945.0,950.0,909.75,915.0,912.45,924.67,138623,1281.8,6692, 92256, 66.55
GENUSPAPER, EQ, 21-May-2024,23.05,23.0,23.1,22.05,22.4,22.25,22.52,763469,171.92,1996, 414405, 54.28
GENUSPOWER, EQ, 21-May-2024,321.4,329.0,336.6,310.0,318.95,316.55,326.53,929829,3036.2,13808, 546449, 58.77
GEOJITFSL, EQ, 21-May-2024,107.85,108.95,116.1,106.45,108.6,108.0,112.06,3292866,3689.96,18344, 1127049, 34.23
GEPIL, EQ, 21-May-2024,341.4,343.9,348.65,333.5,336.0,335.7,341.48,269178,919.18,12477, 143143, 53.18
GESHIP, EQ, 21-May-2024,1069.2,1085.0,1085.0,1032.0,1043.15,1047.7,1047.81,2013646,21099.22,72036, 1184048, 58.80
GET&D, BE, 21-May-2024,1312.05,1369.0,1377.0,1260.0,1365.0,1362.1,1343.58,131553,1767.52,9176, -, -
GFLLIMITED, EQ, 21-May-2024,75.85,75.85,76.4,74.0,75.0,74.6,75.25,91068,68.53,1272, 58200, 63.91
GFSTEELS, BE, 21-May-2024,9.05,9.05,9.05,9.05,9.05,9.05,9.05,250,0.02,3, -, -
GHCL, EQ, 21-May-2024,501.5,495.05,505.55,493.15,500.9,500.25,499.03,84382,421.09,7071, 52964, 62.77
GHCLTEXTIL, EQ, 21-May-2024,84.75,85.25,85.5,82.25,82.45,82.7,83.56,214761,179.46,2494, 155845, 72.57
GICHSGFIN, EQ, 21-May-2024,215.85,215.25,215.65,212.55,213.5,213.55,213.83,194442,415.78,5470, 97475, 50.13
GICRE, EQ, 21-May-2024,344.45,340.0,347.0,340.0,344.5,344.7,343.59,717304,2464.62,17739, 262943, 36.66
GILLANDERS, BE, 21-May-2024,83.55,81.25,83.0,81.25,82.0,82.0,81.88,7288,5.97,62, -, -
GILLETTE, EQ, 21-May-2024,6820.3,6820.3,6890.0,6767.3,6775.0,6808.3,6807.91,25053,1705.59,4987, 18891, 75.40
GILT5YBEES, EQ, 21-May-2024,55.86,55.86,55.9,55.69,55.8,55.79,55.81,139370,77.78,554, 98169, 70.44
GINNIFILA, EQ, 21-May-2024,36.75,35.55,38.0,35.55,35.95,35.85,36.32,178052,64.67,985, 116869, 65.64
GIPCL, EQ, 21-May-2024,190.45,191.9,193.0,188.05,190.0,190.25,190.55,518806,988.57,11499, 258132, 49.76
GIRIRAJ, ST, 21-May-2024,464.15,487.3,487.35,487.3,487.35,487.35,487.34,1750,8.53,3, 1750, 100.00
GKWLIMITED, BE, 21-May-2024,2336.55,2295.45,2350.0,2219.75,2239.0,2268.35,2251.17,684,15.4,71, -, -
GLAND, EQ, 21-May-2024,1779.2,1770.0,1806.0,1770.0,1801.0,1800.9,1797.68,216857,3898.4,11275, 176718, 81.49
GLAXO, EQ, 21-May-2024,2359.55,2358.9,2405.0,2305.0,2334.8,2344.3,2357.49,229306,5405.86,26558, 91595, 39.94
GLENMARK, EQ, 21-May-2024,1042.45,1047.9,1053.0,1023.1,1037.85,1034.45,1034.0,473436,4895.31,36520, 191299, 40.41
GLFL, BE, 21-May-2024,9.25,9.25,9.7,8.8,9.2,9.2,9.47,14933,1.41,109, -, -
GLOBAL, BE, 21-May-2024,241.7,229.65,229.65,229.65,229.65,229.65,229.65,28403,65.23,680, -, -
GLOBALPET, SM, 21-May-2024,99.35,100.0,104.7,100.0,103.7,103.7,102.13,19500,19.91,12, 13500, 69.23
GLOBALVECT, BE, 21-May-2024,199.1,195.15,195.15,195.15,195.15,195.15,195.15,28040,54.72,246, -, -
GLOBE, EQ, 21-May-2024,3.25,3.3,3.3,3.1,3.1,3.1,3.13,1675369,52.42,1511, 1500477, 89.56
GLOBUSSPR, EQ, 21-May-2024,767.6,773.35,797.1,765.25,778.1,777.7,782.61,60637,474.55,6853, 30677, 50.59
GLOSTERLTD, EQ, 21-May-2024,840.55,840.5,880.0,826.0,855.55,847.6,859.0,6541,56.19,595, 4165, 63.68
GLS, EQ, 21-May-2024,822.55,824.0,833.0,806.0,820.0,820.15,821.66,103432,849.86,5906, 72904, 70.48
GMBREW, EQ, 21-May-2024,790.1,806.0,813.85,790.0,803.0,801.95,802.76,204593,1642.38,16157, 98023, 47.91
GMDCLTD, EQ, 21-May-2024,435.45,434.0,434.75,424.0,428.4,428.1,429.0,1940408,8324.35,32053, 695285, 35.83
GMMPFAUDLR, EQ, 21-May-2024,1395.9,1395.9,1412.0,1376.0,1398.8,1398.5,1398.37,74325,1039.34,9434, 49720, 66.90
GMRINFRA, EQ, 21-May-2024,86.0,86.2,86.3,84.5,85.6,85.55,85.53,18753436,16040.57,43478, 9795895, 52.24
GMRP&UI, EQ, 21-May-2024,71.9,73.5,73.8,68.3,68.75,68.45,70.43,4468740,3147.3,11514, 2955844, 66.14
GNA, EQ, 21-May-2024,406.2,404.6,434.2,404.6,431.25,430.95,427.03,328158,1401.35,12112, 82162, 25.04
GNFC, EQ, 21-May-2024,668.25,668.25,676.6,661.6,671.5,673.35,670.14,557891,3738.68,24530, 186552, 33.44
GOACARBON, EQ, 21-May-2024,860.3,865.0,866.0,815.0,837.0,838.55,848.51,108492,920.56,9039, 47321, 43.62
GOCLCORP, EQ, 21-May-2024,419.7,418.2,422.0,408.0,409.0,410.15,414.1,86859,359.68,5574, 52556, 60.51
GOCOLORS, EQ, 21-May-2024,1028.5,1028.0,1028.0,1005.4,1018.0,1014.15,1010.51,103081,1041.65,3132, 93509, 90.71
GODFRYPHLP, EQ, 21-May-2024,4160.85,4129.0,4129.0,3905.05,3950.0,3933.25,3962.42,106634,4225.29,16795, 33801, 31.70
GODHA, EQ, 21-May-2024,0.65,0.7,0.7,0.7,0.7,0.7,0.7,5094759,35.66,1030, 4084751, 80.18
GODREJAGRO, EQ, 21-May-2024,555.95,560.0,562.0,547.75,556.5,553.15,551.58,129996,717.03,7086, 67831, 52.18
GODREJCP, EQ, 21-May-2024,1299.4,1300.0,1300.95,1271.2,1283.05,1282.9,1280.61,645796,8270.11,46926, 380601, 58.94
GODREJIND, EQ, 21-May-2024,786.8,790.0,824.35,780.3,821.9,820.85,805.63,483185,3892.66,26260, 231963, 48.01
GODREJPROP, EQ, 21-May-2024,2856.05,2863.9,2868.95,2780.4,2794.0,2788.85,2799.62,572243,16020.61,41106, 300674, 52.54
GOENKA, BZ, 21-May-2024,0.8,0.8,0.8,0.75,0.8,0.8,0.75,872143,6.56,262, -, -
GOKEX, EQ, 21-May-2024,842.65,849.0,849.0,828.0,834.95,838.15,836.57,44415,371.56,7870, 21534, 48.48
GOKUL, BE, 21-May-2024,43.45,44.9,45.6,43.5,45.6,45.6,45.11,206465,93.14,585, -, -
GOKULAGRO, EQ, 21-May-2024,147.65,148.0,149.4,141.6,142.85,142.45,144.15,327487,472.06,7475, 151701, 46.32
GOLD1, EQ, 21-May-2024,63.08,63.08,63.15,62.61,63.09,63.05,62.95,547162,344.43,2542, 327571, 59.87
GOLDBEES, EQ, 21-May-2024,62.89,64.8,64.8,62.48,62.69,62.63,62.66,6553090,4106.4,46833, 4671359, 71.28
GOLDCASE, EQ, 21-May-2024,11.84,11.95,12.11,11.8,11.89,11.89,11.87,221954,26.35,3353, 123283, 55.54
GOLDENTOBC, BZ, 21-May-2024,38.85,36.9,39.75,36.9,38.0,38.0,37.36,9481,3.54,138, -, -
GOLDETF, EQ, 21-May-2024,73.16,73.16,74.56,73.0,73.55,73.23,73.32,113937,83.54,1149, 71353, 62.62
GOLDETFADD, EQ, 21-May-2024,73.59,74.0,74.0,73.29,73.45,73.44,73.44,14155,10.4,114, 13235, 93.50
GOLDIAM, EQ, 21-May-2024,171.15,172.85,172.85,166.0,166.5,166.75,168.55,409613,690.42,4576, 167381, 40.86
GOLDIETF, EQ, 21-May-2024,64.6,64.6,64.82,64.01,64.66,64.66,64.58,890311,574.95,9461, 668599, 75.10
GOLDSHARE, EQ, 21-May-2024,63.15,63.25,63.45,62.8,63.1,63.1,63.05,158524,99.96,1603, 108304, 68.32
GOLDSTAR, SM, 21-May-2024,13.7,13.7,13.75,13.35,13.65,13.65,13.55,67500,9.15,6, 45000, 66.67
GOLDTECH, EQ, 21-May-2024,124.45,120.1,129.95,118.55,128.5,126.05,124.83,37108,46.32,773, 24842, 66.95
GOODLUCK, EQ, 21-May-2024,932.5,940.5,946.85,920.2,939.0,938.75,932.53,64412,600.66,6102, 37580, 58.34
GOPAL, EQ, 21-May-2024,343.05,343.1,344.65,333.05,334.15,334.75,336.85,80621,271.57,2938, 55736, 69.13
GOYALALUM, BE, 21-May-2024,10.3,10.4,10.55,10.2,10.25,10.25,10.37,568338,58.91,2531, -, -
GOYALSALT, SM, 21-May-2024,197.25,200.0,200.0,195.0,197.0,197.5,197.11,59400,117.08,16, 58200, 97.98
GPIL, EQ, 21-May-2024,918.55,925.0,950.0,915.0,930.0,934.2,939.25,859840,8076.04,38595, 320404, 37.26
GPPL, EQ, 21-May-2024,210.5,210.0,214.2,207.05,211.3,210.75,211.43,2531939,5353.26,31343, 1108967, 43.80
GPTHEALTH, EQ, 21-May-2024,162.6,164.0,169.0,160.95,162.85,165.1,164.3,321440,528.12,8861, 111234, 34.60
GPTINFRA, BE, 21-May-2024,254.55,256.9,259.9,241.85,242.0,242.65,251.18,133427,335.15,2059, -, -
GRANULES, EQ, 21-May-2024,406.75,407.95,410.5,402.0,410.25,409.1,406.94,701627,2855.22,14042, 339619, 48.40
GRAPHISAD, SM, 21-May-2024,46.6,46.6,48.9,45.25,47.7,47.7,47.45,34800,16.51,28, 21600, 62.07
GRAPHITE, EQ, 21-May-2024,618.65,616.0,620.9,598.5,602.0,603.2,611.94,1370005,8383.54,49800, 410969, 30.00
GRASIM, EQ, 21-May-2024,2434.35,2430.1,2449.95,2406.4,2449.0,2446.65,2436.41,555489,13533.97,49042, 322274, 58.02
GRASIMPP, E1, 21-May-2024,1157.95,1145.25,1188.25,1115.65,1170.1,1170.25,1156.89,24608,284.69,409, 20109, 81.72
GRAVITA, EQ, 21-May-2024,968.1,970.0,975.85,934.0,955.0,950.9,948.18,243252,2306.48,24991, 104631, 43.01
GRCL, SM, 21-May-2024,351.9,368.9,369.45,368.9,369.45,369.45,369.28,3000,11.08,6, 2500, 83.33
GREAVESCOT, EQ, 21-May-2024,134.35,134.35,134.35,131.9,132.25,132.25,132.86,783747,1041.3,8043, 410777, 52.41
GREENCHEF, SM, 21-May-2024,83.7,83.0,83.65,80.2,81.5,81.5,81.37,16000,13.02,19, 11200, 70.00
GREENLAM, EQ, 21-May-2024,583.2,580.85,587.25,571.05,584.0,583.5,579.88,50567,293.23,5827, 26583, 52.57
GREENPANEL, EQ, 21-May-2024,300.55,302.5,309.5,296.45,307.55,305.1,300.75,219535,660.26,9329, 150383, 68.50
GREENPLY, EQ, 21-May-2024,253.5,250.1,256.0,246.2,252.0,254.85,252.19,231636,584.16,11255, 114186, 49.30
GREENPOWER, EQ, 21-May-2024,21.35,21.4,21.45,20.8,20.9,20.85,21.03,3858547,811.63,15041, 3050485, 79.06
GRINDWELL, EQ, 21-May-2024,2363.9,2382.25,2386.45,2305.0,2333.75,2330.0,2342.56,26650,624.29,7095, 14952, 56.11
GRINFRA, EQ, 21-May-2024,1538.05,1563.9,1619.2,1551.55,1565.0,1570.4,1585.31,208309,3302.33,13828, 88586, 42.53
GRMOVER, EQ, 21-May-2024,146.25,146.25,148.9,144.5,144.65,145.85,146.6,54890,80.47,1426, 38211, 69.61
GROBTEA, EQ, 21-May-2024,904.95,904.95,941.9,904.95,931.0,926.35,927.11,828,7.68,181, 473, 57.13
GRPLTD, EQ, 21-May-2024,7667.65,8839.95,9201.15,8200.0,9201.15,9191.8,9089.65,33428,3038.49,3731, 15948, 47.71
GRSE, EQ, 21-May-2024,1129.75,1134.9,1235.0,1093.05,1193.0,1213.35,1168.35,6509026,76048.44,168156, 969271, 14.89
GRWRHITECH, EQ, 21-May-2024,1649.85,1641.1,1683.95,1641.1,1675.0,1672.7,1671.2,32194,538.02,8315, 19611, 60.92
GSEC10IETF, EQ, 21-May-2024,229.7,229.75,230.05,229.5,230.05,230.05,229.51,420,0.96,7, 411, 97.86
GSEC10YEAR, EQ, 21-May-2024,25.8,26.0,26.0,25.82,25.85,25.84,25.83,2348,0.61,33, 2216, 94.38
GSEC5IETF, EQ, 21-May-2024,56.2,57.9,57.9,55.75,56.2,56.2,56.22,213,0.12,20, 210, 98.59
GSFC, EQ, 21-May-2024,238.9,240.45,245.0,235.0,241.0,241.25,241.2,2792677,6735.97,36572, 1174608, 42.06
GSLSU, EQ, 21-May-2024,212.2,213.9,213.9,208.05,208.65,209.5,210.86,32383,68.28,853, 22114, 68.29
GSPL, EQ, 21-May-2024,297.4,299.5,302.9,295.0,299.05,299.05,299.6,1890309,5663.38,42940, 1111999, 58.83
GSS, EQ, 21-May-2024,106.2,108.75,108.75,106.05,106.85,106.35,106.42,119813,127.51,517, 71000, 59.26
GSTL, SM, 21-May-2024,43.65,43.65,43.9,42.8,43.9,43.9,43.42,6000,2.61,6, 6000, 100.00
GTECJAINX, BE, 21-May-2024,74.3,75.8,78.0,75.8,78.0,78.0,77.01,3620,2.79,29, -, -
GTL, BE, 21-May-2024,12.75,13.35,13.35,13.35,13.35,13.35,13.35,218467,29.17,501, -, -
GTLINFRA, EQ, 21-May-2024,1.6,1.6,1.6,1.55,1.6,1.55,1.58,24974521,393.75,18968, 17646383, 70.66
GTPL, EQ, 21-May-2024,173.45,173.05,180.0,172.5,177.05,178.2,177.61,179627,319.03,2631, 55945, 31.15
GUFICBIO, EQ, 21-May-2024,343.2,344.0,349.95,339.95,347.0,345.85,344.9,121913,420.48,7120, 77106, 63.25
GUJALKALI, EQ, 21-May-2024,812.95,816.0,819.0,793.25,800.5,803.3,808.39,87468,707.08,7760, 44163, 50.49
GUJAPOLLO, EQ, 21-May-2024,265.2,266.95,266.95,259.1,260.05,260.2,260.75,7929,20.67,271, 6766, 85.33
GUJGASLTD, EQ, 21-May-2024,553.75,554.0,563.0,550.35,561.85,560.8,559.12,940943,5261.0,29753, 470183, 49.97
GUJRAFFIA, EQ, 21-May-2024,42.5,41.65,42.95,40.6,41.9,41.95,41.9,3920,1.64,142, 2411, 61.51
GULFOILLUB, EQ, 21-May-2024,926.05,945.0,958.0,919.3,958.0,939.9,934.32,76619,715.86,9780, 42074, 54.91
GULFPETRO, EQ, 21-May-2024,64.35,64.35,64.6,63.1,63.35,63.4,63.72,96961,61.78,1187, 52502, 54.15
GULPOLY, EQ, 21-May-2024,199.4,200.4,201.9,196.0,197.15,196.95,198.06,79501,157.46,3148, 49478, 62.24
GVKPIL, EQ, 21-May-2024,11.1,11.2,11.2,10.9,11.0,10.95,11.0,3504108,385.49,7105, 2667278, 76.12
GVPTECH, EQ, 21-May-2024,11.2,11.6,11.6,10.85,11.15,11.0,11.1,237443,26.36,851, 219641, 92.50
HAL, EQ, 21-May-2024,4730.5,4750.0,4870.0,4725.15,4775.0,4782.25,4797.28,5540182,265777.86,322865, 2314586, 41.78
HAPPSTMNDS, EQ, 21-May-2024,818.3,814.75,816.1,809.05,810.55,810.5,812.06,194512,1579.56,13835, 131459, 67.58
HAPPYFORGE, EQ, 21-May-2024,1046.5,1046.3,1059.0,1021.55,1051.0,1052.35,1045.7,106616,1114.89,11303, 66949, 62.79
HARDWYN, EQ, 21-May-2024,29.25,29.35,29.9,29.3,29.55,29.5,29.54,342343,101.13,1156, 283259, 82.74
HARIOMPIPE, EQ, 21-May-2024,605.7,601.8,609.0,568.0,570.0,570.85,584.23,177307,1035.88,11461, 99988, 56.39
HARRMALAYA, EQ, 21-May-2024,190.55,191.9,191.9,184.55,191.3,189.5,188.7,39230,74.03,854, 27411, 69.87
HARSHA, EQ, 21-May-2024,446.45,446.45,465.0,442.05,460.5,460.55,456.85,353768,1616.2,17318, 172166, 48.67
HATHWAY, EQ, 21-May-2024,21.25,21.25,21.35,20.95,21.1,21.0,21.08,3589331,756.73,8835, 1977801, 55.10
HATSUN, EQ, 21-May-2024,1020.45,1012.4,1026.95,999.5,1013.5,1012.5,1009.0,14076,142.03,2546, 7617, 54.11
HAVELLS, EQ, 21-May-2024,1822.8,1825.0,1874.6,1822.8,1852.0,1866.85,1860.6,2054011,38216.83,113840, 1329214, 64.71
HAVISHA, EQ, 21-May-2024,2.75,2.8,2.8,2.65,2.65,2.65,2.68,143041,3.83,260, 99085, 69.27
HBLPOWER, EQ, 21-May-2024,539.0,539.0,539.0,525.55,531.0,528.4,533.15,751767,4008.03,26724, 399220, 53.10
HBSL, EQ, 21-May-2024,91.9,97.0,101.05,94.4,97.6,98.95,98.46,119322,117.49,1692, 78601, 65.87
HCC, EQ, 21-May-2024,37.9,38.05,41.25,37.6,40.75,40.65,40.2,56698430,22795.16,67427, 25801739, 45.51
HCG, EQ, 21-May-2024,360.25,360.5,363.0,353.1,358.5,358.25,357.53,90869,324.88,5330, 54605, 60.09
HCL-INSYS, BE, 21-May-2024,18.45,18.45,18.45,17.8,18.0,17.9,18.06,210795,38.08,1109, -, -
HCLTECH, EQ, 21-May-2024,1338.9,1314.0,1349.85,1314.0,1342.0,1341.9,1334.81,4966721,66296.41,189322, 3660879, 73.71
HDFCAMC, EQ, 21-May-2024,3786.6,3786.6,3810.0,3760.0,3791.9,3796.5,3787.93,224822,8516.1,25688, 119185, 53.01
HDFCBANK, EQ, 21-May-2024,1466.05,1450.1,1469.7,1450.1,1457.2,1458.8,1460.08,21884989,319537.9,413346, 15685407, 71.67
HDFCBSE500, EQ, 21-May-2024,33.72,33.99,33.99,33.4,33.78,33.75,33.69,886635,298.71,539, 868189, 97.92
HDFCGOLD, EQ, 21-May-2024,64.5,64.5,65.91,62.55,64.63,64.62,64.56,714611,461.34,3427, 583143, 81.60
HDFCGROWTH, EQ, 21-May-2024,109.29,109.3,110.99,108.7,109.43,109.44,109.32,7286,7.97,135, 5919, 81.24
HDFCLIFE, EQ, 21-May-2024,569.4,569.4,570.0,563.05,565.1,565.6,565.69,5583840,31587.14,113014, 3819586, 68.40
HDFCLIQUID, EQ, 21-May-2024,1000.0,999.99,1000.0,999.99,999.99,999.99,999.99,208,2.08,7, 208, 100.00
HDFCLOWVOL, EQ, 21-May-2024,18.12,18.09,18.79,18.02,18.2,18.2,18.19,1178677,214.42,254, 1129524, 95.83
HDFCMID150, EQ, 21-May-2024,19.32,19.9,19.9,19.21,19.45,19.48,19.42,1140605,221.53,1761, 987519, 86.58
HDFCMOMENT, EQ, 21-May-2024,34.12,34.5,34.65,33.79,34.65,34.49,34.42,309621,106.58,1317, 229362, 74.08
HDFCNEXT50, EQ, 21-May-2024,68.27,69.7,69.88,68.16,69.88,69.01,68.74,89777,61.71,546, 46843, 52.18
HDFCNIF100, EQ, 21-May-2024,23.84,23.84,24.32,23.56,23.97,23.95,23.94,46362,11.1,378, 25205, 54.37
HDFCNIFBAN, EQ, 21-May-2024,48.85,48.86,49.02,48.64,48.71,48.72,48.8,210527,102.74,288, 200896, 95.43
HDFCNIFIT, EQ, 21-May-2024,34.18,34.99,34.99,33.87,34.19,34.15,34.04,88211,30.02,317, 50581, 57.34
HDFCNIFTY, EQ, 21-May-2024,247.28,247.49,247.9,246.31,246.6,246.87,246.61,243274,599.93,852, 224033, 92.09
HDFCPSUBK, EQ, 21-May-2024,71.67,73.0,73.0,71.14,72.65,72.56,72.3,47937,34.66,253, 35855, 74.80
HDFCPVTBAN, EQ, 21-May-2024,24.24,24.48,24.49,24.0,24.26,24.1,24.11,418457,100.87,1599, 337669, 80.69
HDFCQUAL, EQ, 21-May-2024,54.11,54.11,54.36,53.5,54.33,54.29,54.05,5719,3.09,88, 5010, 87.60
HDFCSENSEX, EQ, 21-May-2024,81.51,82.91,82.91,80.62,81.98,81.88,81.82,29351,24.02,350, 25054, 85.36
HDFCSILVER, EQ, 21-May-2024,88.98,91.0,91.45,90.2,91.4,91.17,90.83,407817,370.42,1607, 243589, 59.73
HDFCSML250, EQ, 21-May-2024,158.87,158.87,159.9,158.51,159.12,159.04,158.99,426774,678.52,5153, 305802, 71.65
HDFCVALUE, EQ, 21-May-2024,126.86,126.51,128.0,126.51,127.9,127.74,127.41,7181,9.15,205, 5224, 72.75
HDIL, BZ, 21-May-2024,4.75,4.95,4.95,4.6,4.65,4.65,4.75,264181,12.55,390, -, -
HEADSUP, BE, 21-May-2024,13.1,13.4,13.4,12.8,13.2,13.15,13.1,11270,1.48,80, -, -
HEALTHADD, EQ, 21-May-2024,121.42,121.01,121.87,120.88,121.3,121.75,121.19,581,0.7,32, 497, 85.54
HEALTHIETF, EQ, 21-May-2024,122.33,122.32,123.99,122.28,123.25,123.1,122.87,37772,46.41,609, 23609, 62.50
HEALTHY, EQ, 21-May-2024,12.29,12.29,12.44,12.25,12.36,12.34,12.32,196554,24.22,1418, 153486, 78.09
HECPROJECT, EQ, 21-May-2024,95.1,95.15,97.5,93.2,94.9,94.65,95.37,15382,14.67,424, 9149, 59.48
HEG, EQ, 21-May-2024,2485.05,2478.0,2618.0,2443.05,2565.0,2568.45,2570.78,936877,24085.02,64175, 317663, 33.91
HEIDELBERG, EQ, 21-May-2024,195.9,195.55,204.7,195.1,202.8,202.6,201.21,1024565,2061.57,16510, 351520, 34.31
HEMIPROP, EQ, 21-May-2024,209.0,209.8,212.9,206.8,210.95,210.5,210.14,757005,1590.79,12284, 316582, 41.82
HERANBA, EQ, 21-May-2024,323.65,323.65,323.65,317.5,320.7,320.2,320.13,17265,55.27,1090, 10343, 59.91
HERCULES, EQ, 21-May-2024,485.9,487.2,489.8,480.6,481.0,483.9,484.83,30981,150.21,3680, 16949, 54.71
HERITGFOOD, EQ, 21-May-2024,364.5,366.0,366.0,358.0,360.0,359.35,359.99,458401,1650.21,20675, 262842, 57.34
HEROMOTOCO, EQ, 21-May-2024,5109.85,5075.0,5122.8,5029.25,5045.0,5053.85,5072.68,480490,24373.72,44916, 193267, 40.22
HESTERBIO, EQ, 21-May-2024,1761.2,1761.2,1761.2,1714.4,1745.5,1747.1,1741.28,6832,118.96,974, 4724, 69.15
HEUBACHIND, EQ, 21-May-2024,393.55,395.5,398.55,387.9,395.0,396.35,393.38,29061,114.32,1655, 18473, 63.57
HEXATRADEX, EQ, 21-May-2024,150.7,147.1,151.5,147.1,149.8,149.7,149.54,13441,20.1,872, 7019, 52.22
