SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ARROWGREEN, EQ, 07-Feb-2024,477.9,487.9,489.9,462.1, 465.00,465.1,473.77,75099,355.8,7476, 32169, 42.84
ARSHIYA, BE, 07-Feb-2024,7.5,7.85,7.85,7.85, 7.85,7.85,7.85,124651,9.79,119, -, -
ARTEMISMED, EQ, 07-Feb-2024,177.1,180.0,182.0,177.3, 179.00,178.65,179.43,218163,391.45,5993, 134204, 61.52
ARTNIRMAN, BE, 07-Feb-2024,75.5,79.0,79.0,73.0, 75.00,73.3,74.3,7104,5.28,63, -, -
ARVEE, BE, 07-Feb-2024,148.5,148.5,148.6,142.3, 144.00,144.0,144.58,943,1.36,44, -, -
ARVIND, EQ, 07-Feb-2024,311.1,310.0,317.0,303.0, 306.00,305.3,307.7,993277,3056.3,28520, 635869, 64.02
ARVINDFASN, EQ, 07-Feb-2024,522.45,522.5,529.75,512.55, 516.95,515.55,520.21,132106,687.23,11320, 55869, 42.29
ARVSMART, EQ, 07-Feb-2024,650.4,675.2,689.9,605.1, 611.00,620.15,634.49,581411,3689.01,51284, 145303, 24.99
ASAHIINDIA, EQ, 07-Feb-2024,545.8,545.8,553.75,545.0, 546.90,547.0,549.52,80994,445.08,8402, 44976, 55.53
ASAHISONG, EQ, 07-Feb-2024,310.35,305.55,310.75,305.55, 307.00,308.2,307.48,30515,93.83,518, 26577, 87.09
ASAL, EQ, 07-Feb-2024,462.45,464.2,554.9,464.2, 554.90,554.9,532.03,940830,5005.53,40464, 247037, 26.26
ASALCBR, EQ, 07-Feb-2024,479.3,479.3,483.25,471.65, 475.00,478.45,476.91,46105,219.88,4682, 27070, 58.71
ASHAPURMIN, BE, 07-Feb-2024,400.15,400.0,414.85,400.0, 402.10,405.25,406.09,82142,333.57,1761, -, -
ASHIANA, EQ, 07-Feb-2024,321.3,322.7,327.3,317.95, 320.00,319.75,321.06,209285,671.93,12186, 93120, 44.49
ASHIMASYN, EQ, 07-Feb-2024,24.9,25.4,26.15,24.15, 25.00,25.1,25.33,2942255,745.27,6751, 1343335, 45.66
ASHOKA, EQ, 07-Feb-2024,189.35,189.35,195.5,187.05, 193.35,193.0,192.6,4245269,8176.29,38887, 1638916, 38.61
ASHOKAMET, BE, 07-Feb-2024,25.85,26.45,26.5,25.0, 25.65,25.65,25.78,32181,8.3,223, -, -
ASHOKLEY, EQ, 07-Feb-2024,179.95,182.95,182.95,177.0, 177.55,177.8,179.36,24524288,43987.17,128362, 14436059, 58.86
ASIANENE, EQ, 07-Feb-2024,310.15,325.65,325.65,313.2, 322.05,323.1,322.19,153439,494.36,2521, 92136, 60.05
ASIANHOTNR, BE, 07-Feb-2024,169.85,177.25,177.25,161.35, 161.35,161.35,161.7,22935,37.08,188, -, -
ASIANPAINT, EQ, 07-Feb-2024,2930.95,2957.0,3002.95,2936.05, 2985.00,2981.15,2967.2,1134012,33648.43,94761, 576613, 50.85
ASIANTILES, EQ, 07-Feb-2024,68.65,69.15,71.15,68.2, 68.60,68.7,69.54,1187375,825.69,5709, 564493, 47.54
ASKAUTOLTD, EQ, 07-Feb-2024,317.5,321.5,329.0,318.8, 326.00,326.2,324.46,1026349,3330.09,23062, 584008, 56.90
ASLIND, ST, 07-Feb-2024,57.3,60.1,60.1,60.1, 60.10,60.1,60.1,4000,2.4,1, 4000, 100.00
ASMS, EQ, 07-Feb-2024,25.6,25.1,26.1,25.1, 26.10,26.1,25.3,234756,59.4,635, 212518, 90.53
ASPINWALL, EQ, 07-Feb-2024,294.35,299.85,299.9,290.3, 294.00,291.3,295.02,25776,76.04,737, 14634, 56.77
ASTEC, EQ, 07-Feb-2024,909.35,918.5,918.5,886.4, 888.50,892.3,897.59,27681,248.46,4614, 14289, 51.62
ASTERDM, EQ, 07-Feb-2024,441.25,443.0,446.5,432.0, 437.00,434.45,438.52,511927,2244.91,16548, 288511, 56.36
ASTRAL, EQ, 07-Feb-2024,1888.75,1895.0,1913.0,1886.3, 1898.00,1894.35,1896.39,265200,5029.24,22472, 140656, 53.04
ASTRAMICRO, EQ, 07-Feb-2024,660.1,672.0,676.0,652.0, 664.00,669.1,666.23,441938,2944.32,22562, 205970, 46.61
ASTRAZEN, EQ, 07-Feb-2024,6927.05,6835.0,6925.0,6750.0, 6800.00,6783.0,6839.14,12116,828.63,3489, 5793, 47.81
ASTRON, BE, 07-Feb-2024,32.2,32.2,33.8,32.2, 33.60,33.8,33.37,58792,19.62,300, -, -
ATALREAL, EQ, 07-Feb-2024,16.45,16.7,16.8,15.9, 16.05,16.05,16.33,437323,71.43,1269, 336636, 76.98
ATAM, EQ, 07-Feb-2024,200.85,203.2,204.0,196.8, 198.00,198.55,199.48,22109,44.1,810, 13101, 59.26
ATFL, EQ, 07-Feb-2024,851.3,855.6,860.0,840.05, 850.00,855.45,851.01,5584,47.52,698, 3385, 60.62
ATGL, EQ, 07-Feb-2024,994.95,1008.9,1072.2,1001.05, 1038.50,1040.05,1043.57,6750686,70448.06,174134, 2452149, 36.32
ATL, EQ, 07-Feb-2024,68.85,69.5,71.45,68.05, 70.65,70.6,70.16,1166618,818.45,6454, 783074, 67.12
ATLANTAA, BE, 07-Feb-2024,23.45,23.25,24.6,22.65, 24.60,24.6,24.14,45981,11.1,247, -, -
ATUL, EQ, 07-Feb-2024,6368.5,6435.0,6435.0,6310.05, 6350.00,6338.55,6349.88,24556,1559.28,5400, 10395, 42.33
ATULAUTO, EQ, 07-Feb-2024,580.75,585.0,610.0,566.5, 572.00,573.0,586.28,301181,1765.75,13966, 111886, 37.15
AUBANK, EQ, 07-Feb-2024,616.5,620.4,623.45,612.1, 621.15,618.9,617.6,2773694,17130.24,82828, 612548, 22.08
AURDIS, SM, 07-Feb-2024,303.05,311.75,324.75,311.75, 322.00,322.0,320.52,5000,16.03,10, 5000, 100.00
AURIONPRO, BE, 07-Feb-2024,2381.1,2400.0,2425.0,2333.0, 2355.00,2346.95,2387.65,19386,462.87,1375, -, -
AUROIMPEX, SM, 07-Feb-2024,100.5,99.55,99.95,95.5, 98.70,99.3,97.83,30400,29.74,19, 20800, 68.42
AUROPHARMA, EQ, 07-Feb-2024,1014.4,1017.65,1022.75,977.0, 1005.00,994.25,993.9,6590077,65499.1,176933, 3602042, 54.66
AURUM, BE, 07-Feb-2024,151.8,151.9,159.35,144.25, 159.00,159.15,154.93,140242,217.28,1439, -, -
AURUMPP, E1, 07-Feb-2024,90.85,94.95,95.0,91.0, 93.00,92.9,92.24,35243,32.51,141, 31396, 89.08
AUSOMENT, EQ, 07-Feb-2024,101.3,101.55,102.8,89.3, 91.00,91.65,94.64,177385,167.87,2793, 91301, 51.47
AUTOAXLES, EQ, 07-Feb-2024,2015.15,2019.95,2030.95,1995.1, 1997.00,1999.4,2008.51,14704,295.33,3837, 9777, 66.49
AUTOBEES, EQ, 07-Feb-2024,201.86,201.26,203.78,200.88, 202.41,202.06,202.21,93814,189.7,1909, 55740, 59.42
AUTOIETF, EQ, 07-Feb-2024,201.63,202.28,203.19,200.45, 201.50,201.88,201.82,11320,22.85,315, 6373, 56.30
AUTOIND, EQ, 07-Feb-2024,131.9,135.0,139.3,128.0, 128.05,129.0,132.82,296630,393.99,9735, 149054, 50.25
AVADHSUGAR, EQ, 07-Feb-2024,657.6,657.6,705.45,649.95, 670.60,670.35,685.04,457627,3134.92,33563, 90634, 19.81
AVALON, EQ, 07-Feb-2024,475.4,470.1,488.4,469.0, 473.60,472.75,478.19,434093,2075.78,26050, 229113, 52.78
AVANTIFEED, EQ, 07-Feb-2024,561.2,564.0,574.0,531.65, 540.00,545.15,559.99,874969,4899.77,30603, 346519, 39.60
AVG, EQ, 07-Feb-2024,419.7,421.8,434.15,419.6, 430.00,430.1,428.11,98228,420.52,2567, 69843, 71.10
AVONMORE, EQ, 07-Feb-2024,114.9,116.5,121.8,114.3, 120.50,120.15,118.78,111568,132.52,1686, 52188, 46.78
AVROIND, EQ, 07-Feb-2024,145.0,145.5,148.2,142.05, 142.45,143.35,145.39,52208,75.91,1166, 38055, 72.89
AVTNPL, EQ, 07-Feb-2024,95.05,95.8,98.1,94.45, 95.85,95.85,96.42,706442,681.17,6910, 352608, 49.91
AWHCL, EQ, 07-Feb-2024,536.3,539.0,542.8,519.9, 525.90,525.25,532.3,221174,1177.32,15443, 105604, 47.75
AWL, EQ, 07-Feb-2024,343.2,344.9,358.0,344.05, 355.55,355.05,353.68,3522792,12459.3,48697, 1387642, 39.39
AXISBANK, EQ, 07-Feb-2024,1050.05,1061.05,1073.7,1057.5, 1072.00,1069.1,1067.49,7281793,77732.08,218920, 3122307, 42.88
AXISBNKETF, EQ, 07-Feb-2024,464.18,465.43,466.55,462.58, 464.97,464.29,463.41,9762,45.24,85, 9335, 95.63
AXISBPSETF, EQ, 07-Feb-2024,11.49,11.85,11.85,11.49, 11.50,11.49,11.5,24696,2.84,560, 15369, 62.23
AXISCADES, EQ, 07-Feb-2024,770.95,786.0,796.0,763.5, 771.90,774.0,776.43,71949,558.63,7440, 34212, 47.55
AXISCETF, EQ, 07-Feb-2024,97.71,95.7,98.8,95.7, 98.70,98.79,98.13,3749,3.68,65, 1483, 39.56
AXISGOLD, EQ, 07-Feb-2024,53.09,53.22,53.47,53.2, 53.41,53.42,53.34,41603,22.19,1479, 25980, 62.45
AXISHCETF, EQ, 07-Feb-2024,118.21,118.25,119.27,118.1, 119.03,119.0,118.96,3711,4.41,96, 2784, 75.02
AXISILVER, EQ, 07-Feb-2024,71.5,71.08,71.88,71.08, 71.35,71.3,71.35,18346,13.09,239, 14966, 81.58
AXISNIFTY, EQ, 07-Feb-2024,235.4,232.55,239.0,232.55, 235.84,235.44,235.81,7437,17.54,323, 6167, 82.92
AXISTECETF, EQ, 07-Feb-2024,401.1,401.11,401.11,395.64, 401.00,397.98,396.91,40528,160.86,116, 35677, 88.03
AXITA, EQ, 07-Feb-2024,25.3,25.9,25.95,24.95, 25.10,25.0,25.25,3279540,827.98,10480, 1853995, 56.53
AXSENSEX, EQ, 07-Feb-2024,72.56,74.37,74.37,72.5, 73.00,72.59,72.7,1431,1.04,70, 1004, 70.16
AYMSYNTEX, EQ, 07-Feb-2024,78.7,79.0,80.3,77.1, 78.25,77.85,78.78,45489,35.84,555, 35447, 77.92
AZAD, EQ, 07-Feb-2024,898.4,955.0,988.2,940.0, 988.20,988.2,971.4,1099485,10680.38,24438, 558329, 50.78
BABAFP, SM, 07-Feb-2024,59.5,59.5,59.85,58.05, 59.85,59.2,58.65,43200,25.34,27, 30400, 70.37
BAFNAPH, BE, 07-Feb-2024,98.5,100.75,100.9,97.0, 99.35,99.35,99.8,7163,7.15,59, -, -
BAGFILMS, BE, 07-Feb-2024,12.65,12.7,12.9,12.4, 12.75,12.7,12.69,419440,53.22,1044, -, -
BAHETI, SM, 07-Feb-2024,205.4,206.0,208.0,204.0, 204.00,205.4,205.6,7500,15.42,10, 5250, 70.00
BAIDFIN, EQ, 07-Feb-2024,29.6,32.45,33.3,27.2, 29.70,29.8,30.05,4118427,1237.65,10827, 1640089, 39.82
BAJAJ-AUTO, EQ, 07-Feb-2024,7720.4,7745.0,7777.8,7665.6, 7710.00,7701.9,7705.71,159783,12312.42,37432, 90937, 56.91
BAJAJCON, EQ, 07-Feb-2024,216.05,217.15,218.45,212.35, 213.20,213.55,214.59,628567,1348.82,17373, 414485, 65.94
BAJAJELEC, EQ, 07-Feb-2024,1065.45,1064.0,1067.55,1037.0, 1039.50,1045.75,1058.47,150552,1593.54,7504, 121698, 80.83
BAJAJFINSV, EQ, 07-Feb-2024,1597.05,1609.0,1623.75,1589.4, 1594.85,1596.2,1601.22,1477982,23665.68,68183, 911474, 61.67
BAJAJHCARE, EQ, 07-Feb-2024,328.75,330.4,335.0,328.75, 330.85,331.55,332.28,72942,242.37,6077, 33895, 46.47
BAJAJHIND, EQ, 07-Feb-2024,35.55,36.25,39.15,35.6, 37.60,37.45,37.67,84981693,32013.75,98642, 34299894, 40.36
BAJAJHLDNG, EQ, 07-Feb-2024,8452.45,8524.0,8719.0,8452.0, 8605.00,8611.85,8607.84,48763,4197.44,12323, 19191, 39.36
BAJEL, EQ, 07-Feb-2024,219.45,224.65,228.95,212.6, 216.75,215.6,219.61,892084,1959.12,10312, 569722, 63.86
BAJFINANCE, EQ, 07-Feb-2024,6598.15,6641.0,6737.6,6625.25, 6720.00,6709.2,6682.88,1538237,102798.56,152771, 925326, 60.15
BALAJITELE, EQ, 07-Feb-2024,92.1,102.45,110.5,102.45, 110.50,110.5,108.28,4644130,5028.6,12691, 2238159, 48.19
BALAMINES, EQ, 07-Feb-2024,2277.1,2277.1,2292.85,2248.0, 2253.00,2259.45,2274.69,36882,838.95,6726, 16327, 44.27
BALAXI, EQ, 07-Feb-2024,432.85,432.85,443.45,430.0, 442.00,440.3,438.45,3729,16.35,158, 2837, 76.08
BALKRISHNA, BE, 07-Feb-2024,42.25,42.05,42.95,40.35, 41.00,40.95,41.4,59472,24.62,272, -, -
BALKRISIND, EQ, 07-Feb-2024,2382.15,2402.85,2404.0,2344.0, 2348.00,2349.4,2356.15,467803,11022.14,25334, 325622, 69.61
BALMLAWRIE, EQ, 07-Feb-2024,284.65,286.55,286.95,279.25, 281.55,281.55,282.42,805642,2275.3,14556, 379018, 47.05
BALPHARMA, EQ, 07-Feb-2024,124.7,126.0,129.4,122.8, 123.95,123.4,125.23,58890,73.75,968, 35831, 60.84
BALRAMCHIN, EQ, 07-Feb-2024,396.9,398.0,407.5,396.0, 402.25,401.2,402.97,3310985,13342.22,35616, 1009712, 30.50
BANARBEADS, EQ, 07-Feb-2024,112.95,113.0,119.35,112.15, 115.00,115.15,115.73,150664,174.36,3257, 68806, 45.67
BANARISUG, EQ, 07-Feb-2024,2373.95,2401.0,2476.0,2345.0, 2368.00,2358.4,2407.45,6623,159.45,1061, 4564, 68.91
BANCOINDIA, EQ, 07-Feb-2024,642.95,656.0,690.0,649.25, 685.30,683.2,669.17,237445,1588.9,21389, 109433, 46.09
BANDHANBNK, EQ, 07-Feb-2024,218.4,221.0,222.35,215.65, 216.95,216.25,218.16,11866424,25888.13,122797, 5115848, 43.11
BANG, BE, 07-Feb-2024,53.6,53.6,53.9,53.6, 53.75,53.75,53.76,6217,3.34,27, -, -
BANKA, BE, 07-Feb-2024,147.8,144.85,144.85,144.85, 144.85,144.85,144.85,8130,11.78,86, -, -
BANKBARODA, EQ, 07-Feb-2024,250.3,252.9,252.9,242.65, 246.50,244.65,246.95,55656306,137441.37,354213, 32080304, 57.64
BANKBEES, EQ, 07-Feb-2024,466.12,468.44,469.5,465.59, 468.00,467.23,467.36,724274,3384.96,6726, 477416, 65.92
BANKBETF, EQ, 07-Feb-2024,45.63,46.77,46.77,45.72, 46.00,45.76,45.84,5786,2.65,44, 5599, 96.77
BANKETF, EQ, 07-Feb-2024,457.65,459.0,460.59,455.0, 458.39,457.96,458.3,1941,8.9,128, 1089, 56.11
BANKIETF, EQ, 07-Feb-2024,46.1,46.5,46.51,45.99, 46.39,46.22,46.12,405965,187.24,852, 326173, 80.35
BANKINDIA, EQ, 07-Feb-2024,133.7,136.0,140.3,135.55, 138.75,137.35,137.68,32381185,44582.32,104116, 12312338, 38.02
BANSWRAS, EQ, 07-Feb-2024,143.6,144.85,148.5,141.55, 143.10,142.3,144.78,152231,220.39,2867, 89366, 58.70
BARBEQUE, EQ, 07-Feb-2024,629.3,633.8,645.3,627.7, 642.00,638.65,638.94,191543,1223.84,13674, 124008, 64.74
BASF, EQ, 07-Feb-2024,3174.75,3175.95,3199.95,3151.5, 3183.05,3174.25,3179.21,22018,700.0,4160, 13399, 60.85
BASILIC, SM, 07-Feb-2024,436.55,436.0,440.0,428.0, 434.00,433.9,433.73,39600,171.76,33, 27600, 69.70
BASML, EQ, 07-Feb-2024,55.75,56.0,56.7,53.6, 54.95,54.65,55.48,591551,328.17,2523, 385020, 65.09
BATAINDIA, EQ, 07-Feb-2024,1442.35,1458.0,1458.0,1396.85, 1425.00,1421.45,1415.06,1076463,15232.6,50619, 589668, 54.78
BAWEJA, ST, 07-Feb-2024,173.85,165.15,165.15,165.15, 165.15,165.15,165.15,20800,34.35,21, 20800, 100.00
BAYERCROP, EQ, 07-Feb-2024,5726.95,5750.0,5837.85,5731.4, 5802.80,5794.9,5797.54,12230,709.04,5143, 7676, 62.76
BBETF0432, EQ, 07-Feb-2024,1122.4,1120.01,1123.98,1120.01, 1121.00,1123.58,1123.26,2946,33.09,22, 2650, 89.95
BBL, EQ, 07-Feb-2024,5307.9,5354.05,5904.0,5354.05, 5695.00,5686.65,5723.43,242278,13866.62,51060, 61404, 25.34
BBNPPGOLD, EQ, 07-Feb-2024,62.2,62.35,62.4,62.15, 62.40,62.15,62.18,1843,1.15,739, 1840, 99.84
BBOX, EQ, 07-Feb-2024,276.05,275.15,289.85,275.15, 289.85,288.8,288.01,205435,591.67,1982, 159040, 77.42
BBTC, EQ, 07-Feb-2024,1714.15,1714.15,1809.8,1685.2, 1788.00,1774.25,1763.18,287791,5074.28,28504, 79007, 27.45
BBTCL, EQ, 07-Feb-2024,279.1,288.0,298.95,281.0, 288.00,289.15,290.06,82171,238.35,2750, 47219, 57.46
BCG, EQ, 07-Feb-2024,19.55,19.5,19.7,19.1, 19.40,19.4,19.35,22141582,4285.25,25444, 8249868, 37.26
BCLIND, EQ, 07-Feb-2024,73.1,73.55,74.2,72.3, 73.40,73.35,73.43,1502514,1103.36,7042, 636235, 42.34
BCONCEPTS, BE, 07-Feb-2024,876.4,885.0,911.0,851.0, 903.00,901.6,882.02,8200,72.33,270, -, -
BDL, EQ, 07-Feb-2024,1752.6,1765.0,1796.0,1749.0, 1752.70,1754.7,1766.66,314580,5557.56,19413, 104266, 33.14
BEARDSELL, BE, 07-Feb-2024,49.95,50.55,52.4,49.6, 52.40,52.15,51.7,46031,23.8,268, -, -
BECTORFOOD, EQ, 07-Feb-2024,1183.1,1200.1,1244.75,1193.0, 1225.50,1232.7,1224.53,421257,5158.41,46411, 211314, 50.16
BEDMUTHA, BE, 07-Feb-2024,295.4,300.0,303.0,282.3, 290.00,288.6,289.56,16657,48.23,200, -, -
BEL, EQ, 07-Feb-2024,183.1,184.15,184.15,179.65, 181.85,181.7,181.76,14192151,25796.14,120875, 8760797, 61.73
BEML, EQ, 07-Feb-2024,3607.05,3637.9,3749.9,3620.85, 3689.00,3689.2,3693.51,343453,12685.48,34676, 73783, 21.48
BEPL, EQ, 07-Feb-2024,104.6,104.5,106.5,104.2, 105.45,105.7,105.6,698809,737.94,6643, 386034, 55.24
BERGEPAINT, EQ, 07-Feb-2024,555.8,569.0,578.25,552.0, 555.00,555.8,560.88,4449337,24955.63,75841, 1677545, 37.70
BETA, SM, 07-Feb-2024,1407.9,1400.0,1400.0,1350.0, 1380.00,1379.35,1378.59,4100,56.52,34, 3100, 75.61
BEWLTD, SM, 07-Feb-2024,1650.1,1645.0,1849.0,1645.0, 1680.00,1680.0,1746.76,4750,82.97,15, 4500, 94.74
BFINVEST, EQ, 07-Feb-2024,575.45,580.45,625.0,572.55, 593.00,592.5,604.86,682566,4128.57,38370, 165501, 24.25
BFSI, EQ, 07-Feb-2024,20.68,20.5,20.94,20.5, 20.83,20.75,20.72,1315449,272.55,1117, 1274271, 96.87
BFUTILITIE, EQ, 07-Feb-2024,709.1,735.0,813.9,715.0, 779.55,785.25,769.45,3429813,26390.57,127948, 851304, 24.82
BGRENERGY, EQ, 07-Feb-2024,95.0,95.15,114.0,95.15, 114.00,114.0,109.38,8222602,8994.03,44800, 2924272, 35.56
BHAGCHEM, EQ, 07-Feb-2024,1525.85,1543.65,1580.0,1535.0, 1554.00,1550.6,1557.84,12685,197.61,1636, 9628, 75.90
BHAGERIA, EQ, 07-Feb-2024,168.55,169.45,169.45,162.25, 164.55,164.3,166.29,64175,106.72,3635, 36911, 57.52
BHAGYANGR, EQ, 07-Feb-2024,119.4,119.0,119.0,107.85, 108.80,108.95,112.49,1227095,1380.37,20251, 495049, 40.34
BHANDARI, EQ, 07-Feb-2024,11.35,11.8,11.9,11.65, 11.90,11.9,11.85,2401537,284.47,2674, 1619157, 67.42
BHARATFORG, EQ, 07-Feb-2024,1285.5,1286.65,1296.65,1276.0, 1282.35,1285.25,1285.12,654867,8415.85,31399, 389779, 59.52
BHARATGEAR, EQ, 07-Feb-2024,117.35,117.0,131.75,117.0, 129.30,128.25,126.97,535140,679.49,6517, 207255, 38.73
BHARATRAS, EQ, 07-Feb-2024,8915.0,8915.0,9119.0,8900.1, 9035.00,9037.85,9014.74,1080,97.36,465, 354, 32.78
BHARATWIRE, BE, 07-Feb-2024,335.5,339.8,344.5,335.5, 342.95,340.75,340.7,69999,238.49,919, -, -
BHARTIARTL, EQ, 07-Feb-2024,1134.05,1138.8,1148.25,1131.8, 1135.90,1134.3,1136.42,2770694,31486.7,183000, 1877547, 67.76
BHEL, EQ, 07-Feb-2024,231.8,232.3,238.0,228.7, 232.00,231.55,233.12,20297349,47316.61,101415, 7901897, 38.93
BIGBLOC, EQ, 07-Feb-2024,202.9,203.95,203.95,194.1, 200.00,199.1,198.77,262895,522.56,12730, 116655, 44.37
BIKAJI, EQ, 07-Feb-2024,558.7,562.0,569.4,555.55, 564.05,564.0,563.55,290705,1638.26,11611, 216025, 74.31
BIL, BE, 07-Feb-2024,377.75,375.0,375.5,372.0, 372.00,372.0,375.07,1481,5.55,32, -, -
BINANIIND, BE, 07-Feb-2024,17.0,17.05,17.3,17.05, 17.30,17.3,17.1,6687,1.14,22, -, -
BIOCON, EQ, 07-Feb-2024,298.55,304.0,304.0,284.35, 291.15,290.25,290.62,11567515,33616.97,87788, 3473320, 30.03
BIOFILCHEM, EQ, 07-Feb-2024,68.35,68.35,74.0,67.0, 70.95,71.8,70.82,205180,145.32,1647, 104648, 51.00
BIRET, RR, 07-Feb-2024,252.73,253.5,254.44,252.0, 253.50,252.97,253.39,94460,239.35,1709, 86030, 91.08
BIRLACABLE, EQ, 07-Feb-2024,292.8,299.0,340.0,297.3, 325.10,331.75,315.81,3165782,9997.82,70999, 785323, 24.81
BIRLACORPN, EQ, 07-Feb-2024,1519.2,1535.0,1580.0,1522.0, 1536.00,1528.75,1550.22,230403,3571.76,22926, 99399, 43.14
BIRLAMONEY, BE, 07-Feb-2024,121.35,120.55,121.0,118.0, 118.70,118.5,119.38,89812,107.21,1071, -, -
BKMINDST, BZ, 07-Feb-2024,2.05,2.0,2.0,2.0, 2.00,2.0,2.0,56412,1.13,30, -, -
BLAL, EQ, 07-Feb-2024,316.4,325.0,333.45,308.45, 312.50,311.75,320.01,916615,2933.25,18030, 332576, 36.28
BLBLIMITED, EQ, 07-Feb-2024,38.5,38.85,39.9,37.25, 38.70,39.0,38.32,765339,293.28,2846, 466710, 60.98
BLISSGVS, EQ, 07-Feb-2024,119.75,121.15,123.4,118.25, 122.45,121.8,121.07,351737,425.86,5342, 168322, 47.85
BLKASHYAP, EQ, 07-Feb-2024,80.45,81.4,83.35,79.15, 79.65,80.25,81.04,1707192,1383.58,7592, 729980, 42.76
BLS, EQ, 07-Feb-2024,404.5,405.0,408.15,393.0, 393.25,394.75,399.18,2146706,8569.21,48240, 518851, 24.17
BLSE, EQ, 07-Feb-2024,366.0,397.95,423.7,357.05, 358.25,363.95,392.63,15744091,61815.41,211667, 3854188, 24.48
BLUECHIP, BE, 07-Feb-2024,2.65,2.6,2.65,2.6, 2.65,2.65,2.61,336113,8.78,232, -, -
BLUECOAST, BE, 07-Feb-2024,6.9,7.2,7.2,7.2, 7.20,7.2,7.2,200,0.01,1, -, -
BLUEDART, EQ, 07-Feb-2024,6132.3,6135.0,6336.0,6132.3, 6150.00,6142.95,6200.29,35390,2194.28,10283, 15547, 43.93
BLUEJET, EQ, 07-Feb-2024,345.75,347.95,357.0,341.35, 353.00,354.05,352.57,422369,1489.16,7194, 251818, 59.62
BLUESTARCO, EQ, 07-Feb-2024,1160.45,1169.9,1173.05,1145.0, 1168.00,1168.7,1167.92,215545,2517.39,16281, 155431, 72.11
BMETRICS, SM, 07-Feb-2024,115.75,114.55,119.25,114.55, 117.60,117.6,116.0,7200,8.35,15, 5600, 77.78
BODALCHEM, EQ, 07-Feb-2024,84.15,84.55,85.45,82.85, 83.10,83.35,83.78,725066,607.47,4230, 328767, 45.34
BOHRAIND, BE, 07-Feb-2024,25.8,25.5,25.5,25.3, 25.50,25.5,25.48,30015,7.65,51, -, -
BOMDYEING, EQ, 07-Feb-2024,185.1,185.85,194.5,184.4, 188.70,188.55,189.49,3981447,7544.44,24737, 1970303, 49.49
BOROLTD, EQ, 07-Feb-2024,355.0,355.0,357.35,347.0, 348.70,347.85,350.22,100401,351.62,7012, 50615, 50.41
BORORENEW, EQ, 07-Feb-2024,614.8,618.4,627.0,606.0, 607.25,608.3,613.62,783589,4808.26,35742, 325300, 41.51
BOSCHLTD, EQ, 07-Feb-2024,24891.45,24890.0,25300.0,24789.7, 25227.50,25223.15,25090.2,20225,5074.49,7616, 6341, 31.35
BPCL, EQ, 07-Feb-2024,609.3,616.8,620.0,599.3, 605.25,602.05,608.27,14395859,87565.52,239013, 5383597, 37.40
BPL, EQ, 07-Feb-2024,113.85,114.5,119.7,114.5, 116.10,115.65,116.32,191094,222.27,2382, 126788, 66.35
BRIGADE, EQ, 07-Feb-2024,1062.2,1070.0,1108.0,1052.85, 1052.85,1069.3,1078.71,435929,4702.41,31435, 226707, 52.01
BRIGHT, SM, 07-Feb-2024,11.35,11.9,11.9,11.9, 11.90,11.9,11.9,141000,16.78,38, 141000, 100.00
BRITANNIA, EQ, 07-Feb-2024,5007.05,5140.0,5183.9,4925.0, 5085.00,5078.25,5068.8,1258830,63807.52,121397, 485563, 38.57
BRITANNIA, N3, 07-Feb-2024,29.76,30.0,30.0,29.74, 29.75,29.75,29.75,3939,1.17,124, 3939, 100.00
BRNL, EQ, 07-Feb-2024,89.4,94.75,95.75,89.6, 90.25,90.4,91.85,412074,378.49,7142, 209897, 50.94
BROOKS, EQ, 07-Feb-2024,130.8,133.4,137.3,130.8, 134.50,135.15,134.78,53450,72.04,1384, 27292, 51.06
BSE, EQ, 07-Feb-2024,2469.35,2490.0,2539.95,2432.75, 2509.95,2501.8,2489.53,798435,19877.27,51388, 241809, 30.29
BSE500IETF, EQ, 07-Feb-2024,33.68,33.97,33.97,33.52, 33.61,33.68,33.63,137469,46.23,871, 72438, 52.69
BSHSL, EQ, 07-Feb-2024,236.65,237.1,248.5,237.1, 248.50,247.4,246.65,83187,205.18,3611, 32670, 39.27
BSL, EQ, 07-Feb-2024,206.7,210.0,213.0,201.55, 204.95,203.9,206.48,19579,40.43,747, 11259, 57.51
BSLGOLDETF, EQ, 07-Feb-2024,55.87,55.93,56.49,55.81, 56.23,56.04,56.27,238282,134.08,446, 228772, 96.01
BSLNIFTY, EQ, 07-Feb-2024,24.93,25.7,25.7,24.2, 25.00,24.94,25.01,109686,27.43,3704, 69898, 63.73
BSLSENETFG, EQ, 07-Feb-2024,70.64,71.98,71.98,69.05, 70.79,70.58,70.81,3643,2.58,71, 713, 19.57
BSOFT, EQ, 07-Feb-2024,853.4,857.0,859.4,826.25, 833.70,833.2,835.92,1508432,12609.22,57556, 682136, 45.22
BTML, EQ, 07-Feb-2024,206.9,208.95,211.5,205.0, 207.00,209.05,209.25,151967,317.99,1911, 102556, 67.49
BURNPUR, BE, 07-Feb-2024,7.5,7.5,7.6,7.15, 7.20,7.2,7.24,674932,48.85,902, -, -
