SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HDFCBSE500, EQ, 26-Mar-2024,31.96,31.5,32.64,31.32,32.29,32.23,32.15,18933,6.09,359, 13328, 70.40
HDFCGOLD, EQ, 26-Mar-2024,57.74,57.92,58.08,57.52,58.0,57.98,57.7,970498,559.95,2136, 618793, 63.76
HDFCGROWTH, EQ, 26-Mar-2024,110.62,110.62,112.42,109.83,112.42,110.56,110.1,4968,5.47,111, 4170, 83.94
HDFCLIFE, EQ, 26-Mar-2024,623.85,638.85,642.8,625.5,627.5,626.9,632.81,13822598,87470.46,193578, 8660760, 62.66
HDFCLIQUID, EQ, 26-Mar-2024,1000.01,1000.01,1000.01,999.99,1000.01,1000.0,1000.01,1264,12.64,9, 1155, 91.38
HDFCLOWVOL, EQ, 26-Mar-2024,18.17,18.17,18.44,17.9,18.16,18.15,18.13,14104,2.56,151, 11465, 81.29
HDFCMID150, EQ, 26-Mar-2024,17.58,17.57,18.35,17.26,17.71,17.73,17.72,174326,30.89,1212, 141567, 81.21
HDFCMOMENT, EQ, 26-Mar-2024,30.33,30.31,30.92,30.2,30.75,30.6,30.47,282674,86.12,765, 211816, 74.93
HDFCNEXT50, EQ, 26-Mar-2024,59.77,59.78,61.0,59.38,59.5,60.36,60.13,13608,8.18,238, 8701, 63.94
HDFCNIF100, EQ, 26-Mar-2024,22.94,23.49,23.52,22.78,22.98,22.9,22.94,16595,3.81,321, 14908, 89.83
HDFCNIFBAN, EQ, 26-Mar-2024,47.49,47.49,47.98,47.05,47.27,47.13,47.15,101399,47.81,397, 73500, 72.49
HDFCNIFIT, EQ, 26-Mar-2024,35.9,36.5,36.5,35.6,36.06,35.66,35.73,23623,8.44,229, 19351, 81.92
HDFCNIFTY, EQ, 26-Mar-2024,242.32,241.99,242.0,239.05,241.69,241.28,241.42,20866,50.37,587, 17959, 86.07
HDFCPSUBK, EQ, 26-Mar-2024,69.07,68.9,69.38,68.65,69.18,69.14,68.92,18234,12.57,86, 14092, 77.28
HDFCPVTBAN, EQ, 26-Mar-2024,23.84,24.18,24.18,23.41,23.57,23.54,23.57,85792,20.22,405, 83441, 97.26
HDFCQUAL, EQ, 26-Mar-2024,51.46,51.46,51.5,50.96,51.49,51.48,51.41,4269,2.19,64, 3740, 87.61
HDFCSENSEX, EQ, 26-Mar-2024,80.46,80.01,80.98,79.32,80.2,79.89,80.17,22970,18.41,391, 21425, 93.27
HDFCSILVER, EQ, 26-Mar-2024,72.17,73.8,73.8,72.18,72.83,72.78,72.49,238930,173.21,742, 202280, 84.66
HDFCSML250, EQ, 26-Mar-2024,142.52,143.3,143.68,141.31,143.25,142.87,142.4,344317,490.31,5160, 289946, 84.21
HDFCVALUE, EQ, 26-Mar-2024,124.59,122.1,127.11,122.1,123.6,124.13,124.15,4089,5.08,151, 3436, 84.03
HDIL, BZ, 26-Mar-2024,4.6,4.4,4.4,4.4,4.4,4.4,4.4,140325,6.17,86, -, -
HEADSUP, EQ, 26-Mar-2024,13.8,13.9,13.9,13.1,13.55,13.35,13.5,103743,14.0,844, 69110, 66.62
HEALTHADD, EQ, 26-Mar-2024,119.19,118.6,119.19,118.49,119.19,119.19,118.58,4070,4.83,15, 4047, 99.43
HEALTHIETF, EQ, 26-Mar-2024,120.62,120.62,121.53,119.72,121.12,120.91,120.36,33642,40.49,396, 16261, 48.34
HEALTHY, EQ, 26-Mar-2024,12.06,12.06,12.14,12.0,12.14,12.12,12.1,131160,15.87,1143, 102086, 77.83
HECPROJECT, EQ, 26-Mar-2024,73.7,74.1,74.1,70.05,70.05,70.05,70.51,6561,4.63,81, 5003, 76.25
HEG, EQ, 26-Mar-2024,1903.25,1903.25,1935.0,1852.5,1895.65,1898.85,1896.95,548869,10411.8,33032, 108908, 19.84
HEIDELBERG, EQ, 26-Mar-2024,197.85,197.8,198.1,192.0,192.8,192.3,193.7,235718,456.58,7163, 122274, 51.87
HEMIPROP, EQ, 26-Mar-2024,205.3,205.0,206.1,199.5,200.75,200.25,202.43,840984,1702.43,16561, 411261, 48.90
HERANBA, EQ, 26-Mar-2024,304.55,303.5,306.5,295.1,296.8,297.9,301.07,185792,559.36,8554, 130972, 70.49
HERCULES, EQ, 26-Mar-2024,557.3,556.75,568.0,544.2,548.0,552.6,555.26,169409,940.65,11930, 40882, 24.13
HERITGFOOD, EQ, 26-Mar-2024,337.95,338.0,342.9,332.0,340.0,339.35,338.41,348759,1180.22,11469, 177634, 50.93
HEROMOTOCO, EQ, 26-Mar-2024,4684.0,4684.0,4724.55,4633.55,4673.95,4671.15,4667.86,551123,25725.67,59090, 258168, 46.84
HESTERBIO, EQ, 26-Mar-2024,1397.95,1397.95,1419.1,1389.35,1409.0,1404.25,1404.4,31511,442.54,2994, 27710, 87.94
HEUBACHIND, EQ, 26-Mar-2024,444.95,425.0,449.0,422.3,427.8,426.25,435.49,95493,415.86,6914, 50037, 52.40
HEXATRADEX, EQ, 26-Mar-2024,150.7,151.95,151.95,148.3,148.3,148.85,149.99,4112,6.17,157, 3483, 84.70
HFCL, EQ, 26-Mar-2024,92.1,92.15,92.9,90.25,90.3,90.55,91.49,15077486,13793.81,37443, 4779085, 31.70
HGINFRA, EQ, 26-Mar-2024,898.65,915.0,928.0,910.0,917.0,913.55,918.55,221639,2035.87,15307, 54804, 24.73
HGS, EQ, 26-Mar-2024,793.4,793.4,797.95,768.0,769.0,768.7,773.61,88943,688.07,7551, 55656, 62.57
HIGREEN, SM, 26-Mar-2024,180.15,180.15,180.2,166.5,166.5,167.55,172.7,78400,135.4,38, 68800, 87.76
HIKAL, EQ, 26-Mar-2024,276.75,276.75,279.2,267.95,268.0,269.5,271.73,211444,574.56,10803, 92825, 43.90
HIL, EQ, 26-Mar-2024,2736.4,2721.6,2755.9,2684.0,2694.0,2688.85,2696.56,15949,430.07,2303, 11263, 70.62
HILTON, EQ, 26-Mar-2024,110.7,113.05,113.2,105.0,106.0,106.7,108.25,373164,403.93,2576, 241987, 64.85
HIMATSEIDE, EQ, 26-Mar-2024,126.25,126.25,127.05,121.25,122.25,122.15,123.61,471561,582.87,5994, 311150, 65.98
HINDALCO, EQ, 26-Mar-2024,547.75,545.65,561.0,545.0,559.9,558.65,555.74,7198061,40002.47,91412, 4232460, 58.80
HINDCOMPOS, EQ, 26-Mar-2024,396.9,396.9,406.5,388.0,390.0,390.45,393.85,6399,25.2,480, 4590, 71.73
HINDCON, BE, 26-Mar-2024,45.0,45.0,47.25,45.0,47.25,47.25,47.13,101095,47.64,798, -, -
HINDCOPPER, EQ, 26-Mar-2024,268.85,268.85,285.75,267.25,282.0,282.55,278.15,20516082,57066.36,126549, 6725252, 32.78
HINDMOTORS, EQ, 26-Mar-2024,17.15,17.4,17.4,15.85,16.0,16.4,16.74,926574,155.15,3244, 634029, 68.43
HINDNATGLS, BE, 26-Mar-2024,18.1,17.2,17.2,17.2,17.2,17.2,17.2,24040,4.13,28, -, -
HINDOILEXP, EQ, 26-Mar-2024,167.8,168.0,176.05,166.95,173.2,172.8,172.72,1875082,3238.57,22912, 718589, 38.32
HINDPETRO, EQ, 26-Mar-2024,473.45,468.9,477.8,463.5,471.8,472.6,472.04,6217958,29351.11,59757, 2927555, 47.08
HINDUNILVR, EQ, 26-Mar-2024,2256.55,2232.1,2259.15,2232.0,2245.0,2240.0,2243.33,3027027,67906.15,151344, 2405754, 79.48
HINDWAREAP, EQ, 26-Mar-2024,389.8,389.8,390.2,365.45,367.95,368.45,375.8,189716,712.96,12925, 109372, 57.65
HINDZINC, EQ, 26-Mar-2024,296.0,297.85,298.95,294.3,295.25,294.9,296.07,455958,1349.97,14293, 246686, 54.10
HIRECT, EQ, 26-Mar-2024,596.15,589.05,625.95,576.3,585.0,586.85,606.91,87294,529.79,2709, 25656, 29.39
HISARMETAL, EQ, 26-Mar-2024,172.35,173.1,179.6,172.0,173.95,173.15,175.33,18330,32.14,323, 10600, 57.83
HITECH, EQ, 26-Mar-2024,135.05,133.3,134.7,125.0,128.3,128.2,130.27,1317787,1716.73,13189, 540868, 41.04
HITECHCORP, EQ, 26-Mar-2024,204.4,205.15,214.9,205.0,208.9,205.4,208.65,61742,128.82,1228, 46346, 75.06
HITECHGEAR, EQ, 26-Mar-2024,664.35,669.35,768.0,632.35,732.4,740.05,707.92,638823,4522.38,26070, 173179, 27.11
HLEGLAS, EQ, 26-Mar-2024,438.65,432.8,437.7,430.0,430.5,430.4,432.12,107190,463.19,9379, 68719, 64.11
HLVLTD, EQ, 26-Mar-2024,23.35,23.35,23.6,22.9,23.1,23.2,23.23,1399683,325.15,4094, 996722, 71.21
HMAAGRO, EQ, 26-Mar-2024,51.4,51.5,51.6,49.15,49.4,49.35,49.96,946001,472.65,5321, 744800, 78.73
HMT, BZ, 26-Mar-2024,44.15,45.8,45.8,44.25,44.5,44.55,44.85,19034,8.54,118, -, -
HMVL, EQ, 26-Mar-2024,92.15,92.5,110.55,92.5,110.55,110.55,102.39,458052,469.02,3922, 239447, 52.28
HNDFDS, EQ, 26-Mar-2024,484.65,479.8,488.25,475.4,480.0,479.0,482.1,58077,279.99,6981, 27780, 47.83
HNGSNGBEES, EQ, 26-Mar-2024,244.15,244.51,246.35,241.0,242.5,242.41,244.25,214774,524.58,2619, 169507, 78.92
HOLMARC, SM, 26-Mar-2024,90.15,85.1,86.85,84.0,84.05,84.65,84.87,48000,40.74,16, 30000, 62.50
HOMEFIRST, EQ, 26-Mar-2024,880.55,890.0,908.0,880.0,892.6,896.25,896.75,157290,1410.49,15679, 67752, 43.07
HONASA, EQ, 26-Mar-2024,369.65,375.0,382.0,366.0,380.1,379.9,377.04,258080,973.06,9678, 155741, 60.35
HONAUT, EQ, 26-Mar-2024,37396.8,37490.95,38267.05,37101.25,37333.0,37543.35,37548.25,11526,4327.81,1742, 9982, 86.60
HONDAPOWER, EQ, 26-Mar-2024,2217.6,2200.45,2217.55,2180.0,2182.2,2193.75,2199.15,8334,183.28,1501, 4779, 57.34
HOVS, EQ, 26-Mar-2024,58.05,59.95,62.0,57.1,59.05,59.1,58.97,51498,30.37,479, 35103, 68.16
HPAL, EQ, 26-Mar-2024,97.7,97.85,97.9,95.0,96.0,95.75,96.63,240992,232.87,3926, 147233, 61.09
HPIL, BE, 26-Mar-2024,135.1,130.55,141.85,130.55,141.85,140.75,131.62,785,1.03,20, -, -
HPL, EQ, 26-Mar-2024,311.6,311.6,316.45,305.25,308.85,310.5,308.78,238789,737.33,6474, 112993, 47.32
HRHNEXT, SM, 26-Mar-2024,32.0,32.0,32.9,29.55,31.5,31.5,31.76,78000,24.77,25, 66000, 84.62
HSCL, BE, 26-Mar-2024,314.25,316.0,317.9,307.65,308.45,309.1,309.55,703155,2176.63,8797, -, -
HTMEDIA, EQ, 26-Mar-2024,26.05,25.5,28.85,25.3,27.3,27.45,27.49,3164714,869.99,10174, 1013534, 32.03
HUBTOWN, BE, 26-Mar-2024,127.8,129.0,134.15,129.0,130.85,130.8,131.53,149545,196.7,426, -, -
HUDCO, EQ, 26-Mar-2024,183.15,183.85,187.95,180.35,184.2,184.15,185.05,7962081,14733.79,39274, 2342971, 29.43
HUDCO, N2, 26-Mar-2024,1089.96,1084.04,1084.04,1080.0,1080.0,1080.0,1081.66,90,0.97,4, 90, 100.00
HUDCO, N8, 26-Mar-2024,1129.9,1130.0,1140.0,1130.0,1140.0,1140.0,1139.04,332,3.78,4, 332, 100.00
HUDCO, N9, 26-Mar-2024,1145.1,1143.51,1143.51,1143.51,1143.51,1143.51,1143.51,18,0.21,1, 18, 100.00
HUDCO, NE, 26-Mar-2024,1305.0,1297.1,1303.0,1265.1,1300.0,1299.65,1298.56,1308,16.99,27, 1145, 87.54
HUHTAMAKI, EQ, 26-Mar-2024,308.85,305.15,309.95,298.25,299.0,299.15,303.62,97269,295.33,5381, 57364, 58.97
HYBRIDFIN, BE, 26-Mar-2024,8.7,8.7,9.1,8.3,8.7,8.7,8.46,20021,1.69,42, -, -
IBLFL, SM, 26-Mar-2024,48.35,48.55,49.0,48.05,49.0,49.0,48.38,18000,8.71,9, 18000, 100.00
IBREALEST, EQ, 26-Mar-2024,112.95,112.9,117.2,110.5,113.95,114.1,114.2,17873306,20411.37,53172, 5065798, 28.34
IBUCCREDIT, NB, 26-Mar-2024,934.99,954.0,955.0,935.0,935.0,935.0,951.82,17,0.16,4, 16, 94.12
IBUCCREDIT, NO, 26-Mar-2024,871.3,871.3,920.0,822.0,920.0,920.0,827.38,521,4.31,9, 521, 100.00
IBUCCREDIT, NS, 26-Mar-2024,1049.99,1051.88,1051.88,1051.88,1051.88,1051.88,1051.88,92,0.97,1, 92, 100.00
IBUCCREDIT, NZ, 26-Mar-2024,1000.0,998.0,1000.0,998.0,1000.0,1000.0,999.0,40,0.4,2, 40, 100.00
IBULHSGFIN, AG, 26-Mar-2024,1055.68,1055.0,1057.13,1055.0,1057.13,1057.13,1056.07,20,0.21,2, 10, 50.00
IBULHSGFIN, AI, 26-Mar-2024,850.0,800.0,825.0,800.0,800.0,800.0,810.08,62,0.5,4, 62, 100.00
IBULHSGFIN, EQ, 26-Mar-2024,165.5,165.5,167.35,162.4,162.95,163.5,165.14,8916714,14724.77,39209, 4407182, 49.43
IBULHSGFIN, N0, 26-Mar-2024,865.0,928.0,928.0,925.0,925.0,925.0,927.17,18,0.17,3, 18, 100.00
IBULHSGFIN, NE, 26-Mar-2024,957.0,960.0,970.0,960.0,970.0,970.0,965.0,100,0.97,2, 100, 100.00
IBULHSGFIN, NS, 26-Mar-2024,955.0,965.0,965.0,965.0,965.0,965.0,965.0,10,0.1,2, 10, 100.00
IBULHSGFIN, Y6, 26-Mar-2024,1145.0,1145.0,1145.0,1145.0,1145.0,1145.0,1145.0,5,0.06,1, 5, 100.00
IBULHSGFIN, Y8, 26-Mar-2024,986.0,974.93,974.93,974.93,974.93,974.93,974.93,18,0.18,1, 18, 100.00
IBULHSGFIN, YC, 26-Mar-2024,820.1,963.0,963.0,963.0,963.0,963.0,963.0,5,0.05,1, 5, 100.00
IBULHSGFIN, YG, 26-Mar-2024,1076.53,1082.85,1082.85,1082.85,1082.85,1082.85,1082.85,6,0.06,1, 6, 100.00
IBULHSGFIN, Z3, 26-Mar-2024,1072.15,1099.8,1099.8,1099.8,1099.8,1099.8,1099.8,5,0.05,1, 5, 100.00
IBULHSGFIN, ZF, 26-Mar-2024,980.0,979.9,979.9,979.9,979.9,979.9,979.9,5,0.05,1, 5, 100.00
IBULHSGFIN, ZK, 26-Mar-2024,975.0,972.9,972.9,972.9,972.9,972.9,972.9,5,0.05,1, 5, 100.00
IBULHSGFIN, ZS, 26-Mar-2024,1099.8,1072.31,1072.31,1072.31,1072.31,1072.31,1072.31,2,0.02,1, 2, 100.00
IBULPP, E1, 26-Mar-2024,82.35,82.95,83.9,78.5,80.9,80.1,81.21,1988790,1615.18,6034, 1682853, 84.62
ICDSLTD, BE, 26-Mar-2024,38.7,38.7,38.7,36.8,36.8,36.8,37.12,473,0.18,15, -, -
ICEMAKE, EQ, 26-Mar-2024,494.2,490.0,509.0,480.1,489.4,483.95,496.91,39826,197.9,4858, 20968, 52.65
ICICIB22, EQ, 26-Mar-2024,99.45,99.72,100.0,98.27,99.9,99.85,99.67,737877,735.48,5473, 568907, 77.10
ICICIBANK, EQ, 26-Mar-2024,1090.3,1081.0,1089.15,1076.95,1083.4,1083.7,1083.24,13367635,144803.33,213520, 7584977, 56.74
ICICIGI, EQ, 26-Mar-2024,1669.85,1669.85,1671.0,1622.0,1649.25,1648.25,1637.34,1816648,29744.61,50088, 1410328, 77.63
ICICIPRULI, EQ, 26-Mar-2024,581.85,588.0,605.95,588.0,597.35,599.9,598.8,4000040,23952.4,76582, 1568389, 39.21
ICIL, EQ, 26-Mar-2024,324.3,322.9,349.95,321.0,349.0,346.95,342.48,860972,2948.7,32005, 427987, 49.71
ICRA, EQ, 26-Mar-2024,5466.75,5428.15,5495.95,5272.0,5334.0,5336.6,5393.05,2923,157.64,702, 1721, 58.88
IDBI, EQ, 26-Mar-2024,81.35,81.5,82.3,80.2,80.5,80.55,81.09,5021145,4071.42,14886, 2295600, 45.72
IDEA, EQ, 26-Mar-2024,13.3,13.4,13.5,13.15,13.3,13.3,13.31,277730489,36978.55,165052, 50414292, 18.15
IDEAFORGE, EQ, 26-Mar-2024,710.35,716.0,724.0,697.0,700.0,698.95,704.0,348961,2456.67,20810, 209083, 59.92
IDFC, EQ, 26-Mar-2024,110.4,110.4,111.45,110.0,110.3,110.15,110.69,6031207,6675.97,25143, 3731306, 61.87
IDFCFIRSTB, EQ, 26-Mar-2024,78.05,78.05,78.85,77.6,77.75,77.7,78.21,30845542,24124.34,70848, 14409536, 46.72
IDFNIFTYET, EQ, 26-Mar-2024,238.0,238.0,240.95,234.68,237.43,237.29,237.66,704,1.67,37, 604, 85.80
IEL, EQ, 26-Mar-2024,11.1,11.2,11.2,10.55,10.55,10.6,10.75,279853,30.09,1054, 189042, 67.55
IEX, EQ, 26-Mar-2024,135.85,135.8,136.65,133.5,134.15,134.05,135.19,8512425,11508.16,59719, 4609818, 54.15
IFBAGRO, EQ, 26-Mar-2024,434.6,428.25,434.95,415.0,417.5,419.5,422.59,15024,63.49,861, 8768, 58.36
IFBIND, EQ, 26-Mar-2024,1341.8,1341.8,1416.0,1326.1,1370.0,1364.8,1364.37,20209,275.72,3984, 8770, 43.40
IFCI, EQ, 26-Mar-2024,39.85,40.0,40.15,38.65,38.8,38.8,39.07,6665225,2603.82,17840, 3982777, 59.75
IFCI, NH, 26-Mar-2024,1019.69,1021.0,1021.0,1020.01,1021.0,1020.36,1020.91,4644,47.41,32, 4617, 99.42
IFGLEXPOR, EQ, 26-Mar-2024,539.5,539.0,553.5,520.2,530.0,538.15,536.74,27876,149.62,2719, 19831, 71.14
IGARASHI, EQ, 26-Mar-2024,426.0,422.0,429.3,410.05,414.5,412.2,416.26,109416,455.46,8331, 70449, 64.39
IGL, EQ, 26-Mar-2024,412.75,412.1,420.4,410.0,418.45,418.55,415.46,1309285,5439.61,18891, 685128, 52.33
IGPL, EQ, 26-Mar-2024,431.65,432.0,460.15,432.0,448.0,445.95,448.81,137789,618.42,14834, 68475, 49.70
IIFL, EQ, 26-Mar-2024,334.25,331.3,332.1,316.1,321.45,321.4,322.99,3659848,11820.97,68862, 1665642, 45.51
IIFL, N6, 26-Mar-2024,951.54,950.0,960.0,950.0,950.0,957.71,953.95,380,3.63,10, 252, 66.32
IIFL, N7, 26-Mar-2024,951.11,958.0,958.0,958.0,958.0,958.0,958.0,90,0.86,1, 90, 100.00
IIFL, NC, 26-Mar-2024,962.0,955.55,958.01,955.55,958.01,958.01,957.47,46,0.44,6, 46, 100.00
IIFL, ND, 26-Mar-2024,1516.72,1529.0,1532.0,1518.44,1530.0,1530.0,1528.79,239,3.65,7, 239, 100.00
IIFL, NE, 26-Mar-2024,950.0,926.0,958.0,926.0,935.0,936.5,935.39,678,6.34,22, 547, 80.68
IIFL, NF, 26-Mar-2024,921.19,925.1,925.1,917.0,918.99,918.99,919.48,2295,21.1,83, 2233, 97.30
IIFL, NG, 26-Mar-2024,1168.0,1146.0,1146.0,1138.8,1138.8,1138.8,1139.52,50,0.57,2, 50, 100.00
IIFL, NK, 26-Mar-2024,1210.2,1197.0,1197.0,1197.0,1197.0,1197.0,1197.0,100,1.2,1, 100, 100.00
IIFL, NL, 26-Mar-2024,925.0,921.0,922.0,910.0,910.0,910.6,915.51,1975,18.08,26, 1975, 100.00
IIFL, NP, 26-Mar-2024,1048.0,1037.55,1037.55,1037.55,1037.55,1037.55,1037.55,33,0.34,1, 33, 100.00
IIFL, NQ, 26-Mar-2024,951.0,941.2,950.0,941.2,948.0,948.0,947.33,732,6.93,11, 598, 81.69
IIFL, NS, 26-Mar-2024,889.99,889.99,889.99,875.6,883.0,881.68,881.76,1790,15.78,31, 1089, 60.84
IIFL, NU, 26-Mar-2024,950.0,970.0,970.0,970.0,970.0,970.0,970.0,10,0.1,1, 10, 100.00
IIFL, NV, 26-Mar-2024,1003.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,346,3.49,4, 346, 100.00
IIFL, NW, 26-Mar-2024,1002.8,1002.5,1002.5,990.55,990.55,990.55,996.84,19,0.19,3, 19, 100.00
IIFL, NX, 26-Mar-2024,975.0,966.0,966.0,966.0,966.0,966.0,966.0,30,0.29,1, 30, 100.00
IIFL, NZ, 26-Mar-2024,895.0,890.0,890.0,860.6,870.0,870.0,874.84,518,4.53,9, 518, 100.00
IIFL, Y0, 26-Mar-2024,938.0,925.0,930.0,925.0,930.0,930.0,927.62,231,2.14,6, 231, 100.00
IIFLSEC, EQ, 26-Mar-2024,118.5,119.0,119.0,112.6,113.1,113.25,114.48,688088,787.71,7222, 436920, 63.50
IIHFL, N4, 26-Mar-2024,985.0,961.0,985.0,961.0,970.0,970.0,965.53,399,3.85,8, 201, 50.38
IIHFL, N5, 26-Mar-2024,938.01,938.5,938.5,925.0,925.0,925.71,933.27,2163,20.19,47, 2035, 94.08
IIHFL, N6, 26-Mar-2024,1125.0,1125.0,1129.31,1125.0,1129.31,1129.31,1128.92,110,1.24,2, 110, 100.00
IIHFL, N9, 26-Mar-2024,916.0,916.0,916.0,916.0,916.0,916.0,916.0,25,0.23,1, 25, 100.00
IIHFL, NC, 26-Mar-2024,905.05,925.0,925.0,925.0,925.0,925.0,925.0,20,0.19,1, 20, 100.00
IITL, EQ, 26-Mar-2024,205.65,214.9,215.75,204.05,205.0,208.95,208.16,41882,87.18,157, 40870, 97.58
IKIO, EQ, 26-Mar-2024,295.25,295.0,295.65,285.75,286.5,287.1,290.99,446405,1299.01,15502, 276829, 62.01
IL&FSENGG, BZ, 26-Mar-2024,28.1,28.2,29.5,28.2,29.5,29.5,29.35,10109,2.97,37, -, -
IL&FSTRANS, BZ, 26-Mar-2024,4.25,4.2,4.3,4.2,4.3,4.3,4.27,147819,6.31,126, -, -
IMAGICAA, EQ, 26-Mar-2024,76.75,76.75,78.2,74.3,75.0,74.7,76.22,1662819,1267.33,17300, 803994, 48.35
IMFA, EQ, 26-Mar-2024,615.25,615.5,668.0,615.5,636.3,633.9,646.04,614819,3971.99,30162, 237342, 38.60
IMPAL, EQ, 26-Mar-2024,963.9,974.0,974.0,940.0,946.0,951.25,954.89,1721,16.43,244, 1260, 73.21
IMPEXFERRO, BE, 26-Mar-2024,3.6,3.7,3.7,3.45,3.45,3.45,3.5,52926,1.85,102, -, -
INCREDIBLE, BE, 26-Mar-2024,39.6,40.8,40.8,37.65,38.15,40.7,39.81,10090,4.02,72, -, -
INDBANK, EQ, 26-Mar-2024,43.4,43.4,44.2,42.6,42.75,42.85,43.17,131939,56.96,973, 106614, 80.81
INDHOTEL, EQ, 26-Mar-2024,557.05,549.05,570.95,549.05,569.5,568.95,566.35,1818254,10297.61,34344, 762669, 41.95
INDIACEM, EQ, 26-Mar-2024,207.05,205.0,211.15,205.0,208.9,209.15,208.42,2239740,4668.03,16904, 814136, 36.35
INDIAGLYCO, EQ, 26-Mar-2024,785.25,775.05,788.0,755.6,761.95,763.15,769.13,148443,1141.72,9817, 99587, 67.09
INDIAMART, EQ, 26-Mar-2024,2674.55,2660.0,2705.0,2653.3,2691.3,2688.4,2692.25,124680,3356.7,12903, 68759, 55.15
INDIANB, EQ, 26-Mar-2024,489.45,490.25,514.6,489.9,510.0,511.45,506.91,2736593,13872.13,61860, 1142131, 41.74
INDIANCARD, EQ, 26-Mar-2024,259.5,258.85,259.5,240.2,243.2,245.0,250.78,9061,22.72,560, 5267, 58.13
INDIANHUME, EQ, 26-Mar-2024,267.1,267.1,271.4,263.35,265.0,264.75,266.62,42302,112.79,2107, 25413, 60.08
INDIASHLTR, EQ, 26-Mar-2024,570.75,570.0,571.65,552.45,556.0,557.05,557.35,82854,461.79,7203, 42401, 51.18
INDIFRA, SM, 26-Mar-2024,35.0,34.2,35.5,34.0,35.5,35.5,34.72,36000,12.5,15, 32000, 88.89
INDIGO, EQ, 26-Mar-2024,3286.8,3324.0,3507.95,3302.35,3482.2,3492.05,3436.0,2463948,84661.34,159203, 957468, 38.86
INDIGOPNTS, EQ, 26-Mar-2024,1321.2,1301.5,1319.95,1274.0,1282.0,1284.35,1295.92,84991,1101.41,12946, 54561, 64.20
INDIGRID, IV, 26-Mar-2024,131.35,130.0,132.75,130.0,132.51,132.41,131.1,606894,795.65,2681, 538014, 88.65
INDIGRID, NJ, 26-Mar-2024,1069.99,1066.01,1070.0,1066.0,1066.06,1066.06,1066.22,316,3.37,10, 316, 100.00
INDIGRID, NL, 26-Mar-2024,999.65,1005.0,1005.0,1000.0,1000.0,1000.0,1002.38,210,2.11,4, 110, 52.38
INDNIPPON, EQ, 26-Mar-2024,634.3,642.0,643.95,628.05,630.0,630.95,633.71,15448,97.9,1703, 8807, 57.01
INDOAMIN, EQ, 26-Mar-2024,115.15,116.9,119.35,111.8,112.5,112.2,114.57,229333,262.75,3358, 143631, 62.63
INDOBORAX, EQ, 26-Mar-2024,164.1,163.0,165.55,156.55,159.95,157.8,160.61,76148,122.3,4222, 48813, 64.10
INDOCO, EQ, 26-Mar-2024,334.8,341.0,347.9,330.0,333.0,331.6,337.31,138279,466.43,7834, 60026, 43.41
INDORAMA, EQ, 26-Mar-2024,40.7,40.8,41.05,37.3,38.2,38.4,39.29,607009,238.49,3400, 414122, 68.22
INDOSTAR, EQ, 26-Mar-2024,191.2,192.05,195.0,191.5,195.0,193.5,193.17,97825,188.97,1460, 69218, 70.76
INDOTECH, EQ, 26-Mar-2024,993.15,999.85,1052.55,970.0,982.0,981.45,1004.86,29030,291.71,4049, 13815, 47.59
INDOTHAI, BE, 26-Mar-2024,282.5,282.6,296.6,271.15,280.55,289.15,289.7,7543,21.85,161, -, -
INDOWIND, BE, 26-Mar-2024,20.35,20.35,20.35,19.35,19.35,19.5,19.72,178072,35.11,1144, -, -
INDRAMEDCO, EQ, 26-Mar-2024,176.35,175.55,179.9,169.05,170.0,170.05,172.27,158476,273.01,3706, 121192, 76.47
INDSWFTLAB, EQ, 26-Mar-2024,100.85,100.9,101.4,94.0,94.1,95.1,97.23,619269,602.1,5033, 426224, 68.83
INDSWFTLTD, EQ, 26-Mar-2024,18.25,18.25,19.2,17.35,18.15,17.75,17.9,63292,11.33,526, 30699, 48.50
INDTERRAIN, EQ, 26-Mar-2024,74.5,75.4,76.5,73.6,74.5,74.05,75.17,168245,126.47,1502, 47290, 28.11
INDUSINDBK, EQ, 26-Mar-2024,1512.1,1512.1,1523.6,1502.2,1520.0,1518.7,1516.94,9046136,137224.14,168442, 7182924, 79.40
INDUSTOWER, EQ, 26-Mar-2024,271.3,279.0,286.0,274.4,284.0,283.65,280.42,51320717,143913.51,262903, 14023958, 27.33
INFIBEAM, EQ, 26-Mar-2024,35.3,35.4,35.75,34.6,34.75,34.75,35.15,47383252,16656.31,46325, 11323286, 23.90
INFINIUM, SM, 26-Mar-2024,230.4,221.0,232.0,221.0,232.0,232.0,226.5,3000,6.8,2, 0, 0.00
INFOBEAN, EQ, 26-Mar-2024,380.9,381.1,384.95,381.0,381.5,381.25,381.41,18983,72.4,692, 16329, 86.02
INFOLLION, SM, 26-Mar-2024,179.4,178.0,182.0,170.3,172.55,173.25,176.13,26400,46.5,31, 20800, 78.79
INFRABEES, EQ, 26-Mar-2024,843.76,842.99,852.08,838.01,852.08,847.5,844.92,14014,118.41,647, 8573, 61.17
