SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ARMANFIN, EQ, 05-Jan-2024,2589.45,2610.0,2625.0,2542.9, 2580.00,2581.65,2585.46,61835,1598.72,7139, 30693, 49.64
AROGRANITE, BE, 05-Jan-2024,55.1,55.1,56.9,54.1, 55.00,55.0,55.46,43363,24.05,172, -, -
ARROWGREEN, EQ, 05-Jan-2024,420.55,420.5,430.4,420.5, 424.95,424.25,426.18,37125,158.22,3642, 16421, 44.23
ARSHIYA, BE, 05-Jan-2024,8.2,8.05,8.05,8.05, 8.05,8.05,8.05,287334,23.13,205, -, -
ARSSINFRA, BE, 05-Jan-2024,23.6,24.75,24.75,24.75, 24.75,24.75,24.75,36314,8.99,49, -, -
ARTEMISMED, EQ, 05-Jan-2024,182.0,183.05,191.0,182.0, 191.00,186.45,185.37,328407,608.76,11927, 237411, 72.29
ARTNIRMAN, EQ, 05-Jan-2024,60.45,63.45,63.45,63.45, 63.45,63.45,63.45,8398,5.33,47, 8398, 100.00
ARVEE, BE, 05-Jan-2024,171.1,173.0,178.0,168.0, 168.35,168.5,171.03,2684,4.59,76, -, -
ARVIND, EQ, 05-Jan-2024,262.4,265.0,266.2,255.9, 262.85,262.0,261.72,515528,1349.23,19103, 296144, 57.44
ARVINDFASN, EQ, 05-Jan-2024,427.65,429.5,438.35,426.15, 434.90,435.3,432.45,492544,2129.99,21406, 265767, 53.96
ARVSMART, EQ, 05-Jan-2024,466.75,467.0,489.95,464.55, 481.00,479.3,476.95,226997,1082.67,12745, 75345, 33.19
ASAHIINDIA, EQ, 05-Jan-2024,575.4,580.0,580.0,567.2, 570.05,570.1,571.56,166235,950.13,8596, 101147, 60.85
ASAHISONG, EQ, 05-Jan-2024,319.45,324.9,332.45,308.0, 317.00,315.65,326.29,89465,291.91,2949, 62331, 69.67
ASAL, EQ, 05-Jan-2024,413.35,412.05,415.8,405.9, 409.95,409.65,410.72,26711,109.71,2162, 14855, 55.61
ASALCBR, EQ, 05-Jan-2024,495.9,494.05,502.35,491.1, 495.00,494.4,495.99,49387,244.96,5520, 23047, 46.67
ASCOM, ST, 05-Jan-2024,197.3,200.0,200.0,200.0, 200.00,200.0,200.0,500,1.0,1, 500, 100.00
ASHAPURMIN, BE, 05-Jan-2024,417.1,420.0,437.95,413.0, 437.50,435.9,430.98,315462,1359.58,3033, -, -
ASHIANA, EQ, 05-Jan-2024,276.9,275.6,288.85,275.6, 282.00,279.95,282.45,128492,362.92,7082, 58520, 45.54
ASHIMASYN, EQ, 05-Jan-2024,18.9,19.25,20.05,18.75, 19.00,19.0,19.29,2129811,410.74,3027, 1498425, 70.35
ASHOKA, EQ, 05-Jan-2024,145.95,146.85,146.85,142.45, 143.50,144.35,144.58,2010509,2906.85,17814, 865909, 43.07
ASHOKAMET, BE, 05-Jan-2024,31.95,32.4,32.4,30.55, 31.85,31.05,31.55,68600,21.64,524, -, -
ASHOKLEY, EQ, 05-Jan-2024,179.9,181.0,182.15,178.2, 179.40,179.45,180.28,12044079,21713.07,70008, 6209486, 51.56
ASIANENE, EQ, 05-Jan-2024,267.4,269.0,273.3,263.5, 271.00,270.05,269.31,51105,137.63,909, 35899, 70.25
ASIANHOTNR, BE, 05-Jan-2024,218.85,219.0,222.95,219.0, 221.00,221.0,220.9,291,0.64,15, -, -
ASIANPAINT, EQ, 05-Jan-2024,3379.95,3379.95,3380.4,3348.0, 3352.00,3355.55,3364.27,416956,14027.52,68006, 215353, 51.65
ASIANTILES, EQ, 05-Jan-2024,75.35,75.5,76.75,71.15, 72.80,72.7,73.07,3852174,2814.79,15625, 1679370, 43.60
ASKAUTOLTD, EQ, 05-Jan-2024,287.9,285.55,294.9,285.05, 288.70,288.35,290.14,416101,1207.29,8616, 200119, 48.09
ASMS, BE, 05-Jan-2024,18.3,18.65,18.65,18.65, 18.65,18.65,18.65,28535,5.32,128, -, -
ASPINWALL, EQ, 05-Jan-2024,246.65,246.7,252.0,246.65, 251.75,251.05,249.79,11553,28.86,2082, 2493, 21.58
ASTEC, EQ, 05-Jan-2024,1083.4,1091.65,1113.65,1082.9, 1092.50,1090.3,1095.67,19381,212.35,3207, 8116, 41.88
ASTERDM, EQ, 05-Jan-2024,401.6,405.0,430.0,405.0, 419.10,417.45,419.23,1563505,6554.7,40440, 390611, 24.98
ASTRAL, EQ, 05-Jan-2024,1853.3,1860.1,1870.45,1835.5, 1839.00,1841.15,1848.47,391876,7243.71,34620, 262318, 66.94
ASTRAMICRO, EQ, 05-Jan-2024,599.05,603.5,609.4,599.1, 607.80,606.6,605.36,219101,1326.35,9551, 112602, 51.39
ASTRAZEN, EQ, 05-Jan-2024,5586.45,5586.45,5677.95,5510.0, 5569.75,5563.05,5585.52,9652,539.11,3146, 3133, 32.46
ASTRON, EQ, 05-Jan-2024,35.0,35.2,35.65,34.25, 34.95,34.75,34.75,84868,29.49,630, 54227, 63.90
ATALREAL, BE, 05-Jan-2024,12.4,12.5,13.0,12.0, 13.00,13.0,12.7,281864,35.81,563, -, -
ATAM, EQ, 05-Jan-2024,209.4,212.5,212.5,204.55, 207.70,207.3,207.7,42711,88.71,1079, 28065, 65.71
ATFL, EQ, 05-Jan-2024,846.25,850.5,874.65,839.8, 845.00,843.65,852.88,12898,110.01,1489, 6887, 53.40
ATGL, EQ, 05-Jan-2024,1115.1,1115.4,1117.0,1080.0, 1089.20,1090.55,1096.4,2558514,28051.66,80037, 1181992, 46.20
ATL, EQ, 05-Jan-2024,67.6,68.15,71.8,65.75, 70.40,69.35,68.13,4305919,2933.71,13551, 1896255, 44.04
ATLANTAA, BE, 05-Jan-2024,23.95,24.45,24.45,23.0, 23.50,23.5,23.57,82621,19.47,279, -, -
ATUL, EQ, 05-Jan-2024,7073.6,7180.0,7180.0,7000.0, 7029.85,7028.75,7078.48,30268,2142.52,5066, 12066, 39.86
ATULAUTO, EQ, 05-Jan-2024,564.15,565.0,570.1,561.35, 567.50,563.85,565.65,108439,613.38,4268, 47607, 43.90
AUBANK, EQ, 05-Jan-2024,797.35,805.0,809.7,791.55, 798.45,801.05,803.68,2341793,18820.47,66136, 1173216, 50.10
AURDIS, SM, 05-Jan-2024,296.45,306.0,306.0,290.55, 299.95,297.95,296.89,6500,19.3,13, 5000, 76.92
AURIONPRO, BE, 05-Jan-2024,2293.35,2293.0,2375.0,2200.0, 2290.00,2283.95,2300.51,23385,537.97,1565, -, -
AUROIMPEX, SM, 05-Jan-2024,73.15,79.95,87.75,79.5, 86.00,86.05,85.77,907200,778.12,511, 456000, 50.26
AUROPHARMA, EQ, 05-Jan-2024,1118.45,1118.5,1129.35,1101.0, 1121.55,1123.95,1116.77,1501322,16766.28,36869, 704353, 46.92
AURUM, EQ, 05-Jan-2024,128.9,130.0,130.9,128.0, 129.80,129.2,129.7,70525,91.47,1268, 43059, 61.05
AURUMPP, E1, 05-Jan-2024,67.4,67.4,68.0,66.05, 66.15,66.2,66.48,3939,2.62,121, 3230, 82.00
AUSOMENT, BE, 05-Jan-2024,70.0,71.0,73.5,70.35, 73.20,73.35,72.22,13224,9.55,88, -, -
AUTOAXLES, EQ, 05-Jan-2024,2198.2,2220.0,2220.0,2130.0, 2147.00,2137.55,2146.81,80636,1731.11,16313, 44794, 55.55
AUTOBEES, EQ, 05-Jan-2024,186.14,188.9,188.9,186.5, 187.49,187.14,187.21,61101,114.39,1454, 41898, 68.57
AUTOIETF, EQ, 05-Jan-2024,186.22,187.57,187.6,186.38, 187.20,186.97,187.01,10011,18.72,285, 5449, 54.43
AUTOIND, EQ, 05-Jan-2024,131.35,131.0,133.55,130.0, 132.15,131.9,132.0,111278,146.89,1433, 73726, 66.25
AVADHSUGAR, EQ, 05-Jan-2024,666.65,669.95,674.2,661.0, 663.85,663.2,666.53,40639,270.87,4097, 14432, 35.51
AVALON, EQ, 05-Jan-2024,550.1,551.5,556.95,540.05, 543.00,545.2,548.75,175079,960.75,12277, 81827, 46.74
AVANTIFEED, EQ, 05-Jan-2024,444.6,444.0,453.9,444.0, 448.50,450.35,448.85,420794,1888.74,18121, 169641, 40.31
AVG, EQ, 05-Jan-2024,370.95,372.8,384.45,360.0, 372.40,369.5,373.97,109232,408.5,4804, 58354, 53.42
AVONMORE, EQ, 05-Jan-2024,86.9,87.7,93.0,84.75, 92.50,92.4,89.51,200001,179.01,2027, 136482, 68.24
AVROIND, EQ, 05-Jan-2024,121.2,121.2,122.35,115.0, 116.90,115.9,118.23,35817,42.35,986, 19981, 55.79
AVSL, ST, 05-Jan-2024,145.7,152.95,152.95,152.95, 152.95,152.95,152.95,1000,1.53,1, 1000, 100.00
AVTNPL, EQ, 05-Jan-2024,96.8,98.45,99.25,96.25, 96.70,96.95,97.54,451040,439.96,4152, 255972, 56.75
AWHCL, EQ, 05-Jan-2024,480.05,482.95,496.9,473.2, 496.25,494.65,486.05,281552,1368.47,15638, 123739, 43.95
AWL, EQ, 05-Jan-2024,381.6,383.4,383.65,376.0, 377.00,377.7,378.63,2316000,8769.18,43042, 1117006, 48.23
AXISBANK, EQ, 05-Jan-2024,1123.4,1124.0,1139.9,1119.0, 1134.30,1136.95,1131.22,8025466,90785.62,193046, 5273965, 65.72
AXISBNKETF, EQ, 05-Jan-2024,491.11,495.98,495.98,483.05, 489.22,488.66,488.4,1076,5.26,105, 711, 66.08
AXISBPSETF, EQ, 05-Jan-2024,11.41,11.75,11.75,11.41, 11.41,11.41,11.42,30697,3.5,530, 15033, 48.97
AXISCADES, EQ, 05-Jan-2024,721.7,718.0,793.75,710.0, 725.30,728.3,751.34,368912,2771.8,13243, 124110, 33.64
AXISCETF, EQ, 05-Jan-2024,98.65,98.65,98.65,97.49, 98.00,97.5,97.92,5890,5.77,128, 4467, 75.84
AXISGOLD, EQ, 05-Jan-2024,53.49,53.49,53.49,53.23, 53.30,53.27,53.35,66576,35.52,1485, 53577, 80.47
AXISHCETF, EQ, 05-Jan-2024,111.3,110.7,110.88,110.0, 110.80,110.55,110.41,4334,4.79,131, 2534, 58.47
AXISILVER, EQ, 05-Jan-2024,73.19,73.4,73.51,73.0, 73.00,73.09,73.27,27163,19.9,273, 24050, 88.54
AXISNIFTY, EQ, 05-Jan-2024,232.38,239.35,239.35,231.81, 232.61,232.95,232.92,1519,3.54,248, 1195, 78.67
AXISTECETF, EQ, 05-Jan-2024,361.82,363.8,367.45,362.25, 367.32,365.97,363.79,4141,15.06,97, 2474, 59.74
AXITA, EQ, 05-Jan-2024,27.5,27.75,29.85,27.65, 29.50,29.2,28.78,5048727,1453.18,13580, 2241815, 44.40
AXSENSEX, EQ, 05-Jan-2024,72.58,73.58,73.58,72.38, 72.68,72.38,72.48,1946,1.41,45, 911, 46.81
AYMSYNTEX, EQ, 05-Jan-2024,74.95,75.1,75.8,70.5, 72.75,72.9,73.39,69955,51.34,935, 45699, 65.33
AZAD, EQ, 05-Jan-2024,661.1,664.65,674.85,657.25, 660.00,661.7,667.47,542662,3622.11,22664, 232891, 42.92
BABAFP, SM, 05-Jan-2024,66.1,66.9,67.35,66.5, 66.95,66.75,66.88,30400,20.33,19, 24000, 78.95
BAFNAPH, BE, 05-Jan-2024,100.95,101.05,103.0,98.15, 99.90,99.85,99.66,6295,6.27,76, -, -
BAGFILMS, EQ, 05-Jan-2024,14.5,15.2,15.4,13.05, 14.40,14.35,14.13,12865368,1818.37,15419, 5315777, 41.32
BAHETI, SM, 05-Jan-2024,179.8,181.9,204.8,181.9, 194.50,194.5,192.08,19500,37.46,25, 17250, 88.46
BAIDFIN, BE, 05-Jan-2024,23.65,23.65,23.9,23.5, 23.85,23.8,23.73,74815,17.76,192, -, -
BAJAJ-AUTO, EQ, 05-Jan-2024,6922.15,6950.0,7084.0,6920.5, 6995.90,6978.5,6986.79,659306,46064.32,63692, 310102, 47.03
BAJAJCON, EQ, 05-Jan-2024,228.15,228.5,230.95,226.2, 226.65,227.5,227.47,395017,898.56,11336, 252132, 63.83
BAJAJELEC, EQ, 05-Jan-2024,1022.0,1029.7,1048.95,1020.9, 1026.00,1026.35,1033.39,154956,1601.3,14595, 73126, 47.19
BAJAJFINSV, EQ, 05-Jan-2024,1701.95,1702.95,1717.1,1697.65, 1707.40,1709.5,1708.4,835592,14275.25,89194, 291677, 34.91
BAJAJHCARE, EQ, 05-Jan-2024,373.5,373.5,378.0,372.05, 375.85,375.45,374.43,41699,156.13,3058, 19324, 46.34
BAJAJHIND, EQ, 05-Jan-2024,28.5,28.7,29.25,28.35, 28.65,28.55,28.79,12301646,3541.91,17891, 5950194, 48.37
BAJAJHLDNG, EQ, 05-Jan-2024,8209.95,8252.0,8275.0,8020.0, 8074.35,8066.1,8138.78,26527,2158.97,6659, 12580, 47.42
BAJEL, EQ, 05-Jan-2024,115.15,119.45,134.0,117.15, 130.10,129.85,126.39,5490820,6939.81,51123, 3410185, 62.11
BAJFINANCE, EQ, 05-Jan-2024,7705.55,7734.95,7789.0,7673.1, 7708.05,7711.15,7722.15,1052601,81283.38,125482, 507025, 48.17
BALAJITELE, EQ, 05-Jan-2024,82.45,82.6,84.85,81.2, 82.00,82.0,82.99,1242771,1031.34,8132, 556545, 44.78
BALAMINES, EQ, 05-Jan-2024,2672.2,2689.0,2689.0,2607.95, 2630.00,2630.35,2640.41,103094,2722.1,12049, 40064, 38.86
BALAXI, EQ, 05-Jan-2024,430.6,430.0,452.1,430.0, 448.00,445.35,441.1,8837,38.98,334, 5910, 66.88
BALKRISHNA, EQ, 05-Jan-2024,36.3,36.7,37.75,36.25, 37.40,37.2,36.98,33225,12.29,510, 19174, 57.71
BALKRISIND, EQ, 05-Jan-2024,2500.1,2509.95,2604.45,2509.7, 2572.90,2578.55,2564.88,339025,8695.6,35347, 110638, 32.63
BALMLAWRIE, EQ, 05-Jan-2024,226.55,227.0,228.0,221.0, 222.50,222.5,224.6,1088191,2444.09,16558, 489572, 44.99
BALPHARMA, EQ, 05-Jan-2024,105.15,105.2,106.3,102.5, 103.50,103.3,103.84,56421,58.58,630, 35033, 62.09
BALRAMCHIN, EQ, 05-Jan-2024,407.3,409.85,409.85,401.3, 402.90,403.5,405.08,1215990,4925.77,14729, 541790, 44.56
BANARBEADS, EQ, 05-Jan-2024,96.2,97.05,97.05,94.55, 95.00,94.75,95.43,8259,7.88,372, 4495, 54.43
BANARISUG, EQ, 05-Jan-2024,2532.25,2566.4,2570.0,2510.0, 2536.00,2523.75,2541.36,2658,67.55,647, 1253, 47.14
BANCOINDIA, EQ, 05-Jan-2024,650.8,654.5,654.5,632.55, 640.00,639.35,641.24,145165,930.85,10761, 89357, 61.56
BANDHANBNK, EQ, 05-Jan-2024,260.8,262.8,262.95,248.05, 252.00,251.7,254.13,26254869,66720.98,159234, 10668987, 40.64
BANG, BE, 05-Jan-2024,52.0,52.0,53.8,51.2, 52.25,52.85,52.53,25496,13.39,144, -, -
BANKA, BE, 05-Jan-2024,136.2,135.0,135.0,129.4, 129.40,129.4,129.91,54296,70.54,596, -, -
BANKBARODA, EQ, 05-Jan-2024,237.75,239.0,239.4,230.9, 234.25,234.65,235.51,14545656,34256.76,73044, 5204171, 35.78
BANKBEES, EQ, 05-Jan-2024,491.24,492.73,492.98,487.0, 490.50,490.65,490.09,409614,2007.5,6725, 246144, 60.09
BANKETF, EQ, 05-Jan-2024,482.89,482.4,484.28,478.5, 482.33,482.32,481.81,2589,12.47,96, 1193, 46.08
BANKIETF, EQ, 05-Jan-2024,48.61,48.85,48.85,47.85, 48.56,48.63,48.47,110071,53.35,546, 55396, 50.33
BANKINDIA, EQ, 05-Jan-2024,118.65,119.0,122.4,117.3, 118.60,118.85,120.2,38103338,45801.12,119687, 19112271, 50.16
BANSWRAS, EQ, 05-Jan-2024,153.9,154.8,161.9,152.35, 159.00,157.85,157.97,314788,497.28,11442, 147705, 46.92
BARBEQUE, EQ, 05-Jan-2024,648.8,655.15,656.0,634.2, 641.00,637.55,642.3,133446,857.12,8539, 72771, 54.53
BASF, EQ, 05-Jan-2024,3064.6,3064.6,3084.25,3040.0, 3050.00,3048.15,3060.67,19343,592.03,3248, 11423, 59.05
BASILIC, SM, 05-Jan-2024,395.2,408.5,433.0,400.0, 416.00,420.0,417.18,602400,2513.1,459, 382800, 63.55
BASML, EQ, 05-Jan-2024,48.95,49.45,50.05,48.85, 49.40,49.25,49.73,581538,289.18,2953, 353840, 60.85
BATAINDIA, EQ, 05-Jan-2024,1608.0,1609.0,1637.05,1609.0, 1623.00,1621.2,1622.87,528170,8571.49,24861, 272922, 51.67
BAYERCROP, EQ, 05-Jan-2024,5490.75,5490.0,5600.0,5490.0, 5600.00,5592.25,5541.7,21551,1194.29,3681, 13882, 64.41
BBETF0432, EQ, 05-Jan-2024,1109.99,1109.99,1110.99,1108.5, 1108.50,1109.46,1110.23,4083,45.33,56, 3822, 93.61
BBL, EQ, 05-Jan-2024,4824.3,4830.0,4921.0,4662.05, 4801.00,4772.5,4751.84,43476,2065.91,8142, 18050, 41.52
BBNPPGOLD, EQ, 05-Jan-2024,62.45,62.45,63.15,62.05, 62.65,62.55,62.55,1191,0.75,44, 710, 59.61
BBOX, BE, 05-Jan-2024,288.0,288.95,289.0,276.35, 280.50,281.95,283.72,54763,155.37,539, -, -
BBTC, EQ, 05-Jan-2024,1592.95,1599.8,1639.7,1541.0, 1591.05,1593.85,1599.55,454317,7267.01,32910, 148001, 32.58
BBTCL, EQ, 05-Jan-2024,271.55,274.25,277.0,266.0, 268.00,267.3,270.67,8947,24.22,529, 5857, 65.46
BCG, EQ, 05-Jan-2024,19.4,19.4,19.6,19.1, 19.25,19.3,19.29,18483062,3564.68,19433, 8865335, 47.96
BCLIND, EQ, 05-Jan-2024,68.2,78.0,78.0,73.7, 75.20,75.0,75.56,13436421,10152.68,53038, 4741200, 35.29
BCONCEPTS, BE, 05-Jan-2024,775.0,784.9,790.5,775.0, 790.50,790.5,782.14,8599,67.26,103, -, -
BDL, EQ, 05-Jan-2024,1682.95,1695.0,1759.0,1694.95, 1737.00,1737.3,1737.44,1789998,31100.19,63930, 435655, 24.34
BEARDSELL, BE, 05-Jan-2024,44.1,44.9,44.9,43.8, 44.00,44.15,44.57,34250,15.27,175, -, -
BECTORFOOD, EQ, 05-Jan-2024,1196.85,1200.0,1214.9,1186.25, 1200.00,1198.75,1201.13,104643,1256.9,12501, 55631, 53.16
BEDMUTHA, EQ, 05-Jan-2024,224.1,227.9,232.9,215.1, 228.00,227.25,226.85,112003,254.07,2604, 65920, 58.86
BEL, EQ, 05-Jan-2024,186.9,187.7,188.65,184.05, 186.10,185.95,186.91,22023938,41165.64,98674, 10988578, 49.89
BEML, EQ, 05-Jan-2024,2888.45,2950.0,3145.0,2920.05, 3082.00,3095.75,3031.26,1718819,52101.91,114138, 222108, 12.92
BEPL, EQ, 05-Jan-2024,110.0,110.6,113.75,110.25, 112.10,112.2,111.91,2188018,2448.54,18701, 962368, 43.98
BERGEPAINT, EQ, 05-Jan-2024,598.45,599.15,603.9,593.15, 596.20,596.35,599.16,465157,2787.02,15572, 168718, 36.27
BETA, SM, 05-Jan-2024,1441.85,1448.0,1462.0,1420.0, 1426.00,1427.35,1439.16,2800,40.3,23, 1700, 60.71
BEWLTD, SM, 05-Jan-2024,1375.0,1322.2,1380.0,1322.0, 1360.00,1360.0,1345.77,1625,21.87,13, 1125, 69.23
BFINVEST, EQ, 05-Jan-2024,545.05,546.6,562.95,545.0, 549.00,548.95,551.56,67980,374.95,5516, 27840, 40.95
BFSI, EQ, 05-Jan-2024,21.85,21.9,21.96,21.74, 21.84,21.85,21.85,258572,56.5,1289, 158560, 61.32
BFUTILITIE, EQ, 05-Jan-2024,607.25,610.15,621.0,595.0, 598.00,598.0,607.65,193138,1173.61,6680, 103809, 53.75
BGRENERGY, EQ, 05-Jan-2024,92.95,92.9,95.9,92.6, 94.70,94.45,94.41,1032387,974.69,8700, 305207, 29.56
BHAGCHEM, EQ, 05-Jan-2024,1519.65,1538.9,1540.0,1520.1, 1530.00,1532.5,1531.5,3101,47.49,399, 2243, 72.33
BHAGERIA, EQ, 05-Jan-2024,170.2,171.95,171.95,165.15, 168.25,168.4,167.47,40950,68.58,1694, 21620, 52.80
BHAGYANGR, EQ, 05-Jan-2024,103.4,104.3,106.8,102.05, 102.70,103.0,103.92,175897,182.8,3608, 90812, 51.63
BHANDARI, BE, 05-Jan-2024,7.0,7.1,7.15,6.75, 7.10,7.05,7.03,1185648,83.35,1680, -, -
BHARATFORG, EQ, 05-Jan-2024,1260.8,1268.0,1270.0,1251.0, 1266.00,1267.05,1264.03,671381,8486.46,33779, 380661, 56.70
BHARATGEAR, EQ, 05-Jan-2024,125.8,125.3,127.65,124.95, 125.25,125.05,125.58,88524,111.17,1171, 63987, 72.28
BHARATRAS, EQ, 05-Jan-2024,9021.1,9021.0,9391.85,9021.0, 9260.00,9264.65,9201.09,3673,337.96,1158, 1759, 47.89
BHARATWIRE, EQ, 05-Jan-2024,316.1,321.0,321.0,305.95, 308.50,308.85,311.91,187781,585.7,5637, 123750, 65.90
BHARTIARTL, EQ, 05-Jan-2024,1047.9,1053.8,1063.65,1038.95, 1045.00,1046.6,1048.15,4008221,42012.28,206826, 2355346, 58.76
BHEL, EQ, 05-Jan-2024,195.05,196.05,197.9,192.85, 195.50,195.8,195.69,31168193,60993.23,143936, 11529405, 36.99
BIGBLOC, EQ, 05-Jan-2024,163.8,164.0,167.65,162.05, 162.50,163.5,164.14,99272,162.94,3436, 43390, 43.71
BIKAJI, EQ, 05-Jan-2024,567.55,570.0,585.0,568.9, 571.95,573.35,575.82,1276363,7349.51,28526, 766278, 60.04
BIL, BE, 05-Jan-2024,344.35,344.35,347.0,339.0, 343.00,339.75,340.69,4406,15.01,119, -, -
BINANIIND, BE, 05-Jan-2024,16.95,17.1,17.75,17.1, 17.75,17.75,17.72,88704,15.72,233, -, -
BIOCON, EQ, 05-Jan-2024,283.6,285.35,294.5,278.7, 290.00,291.3,286.82,12166860,34897.54,93749, 4397408, 36.14
BIOFILCHEM, EQ, 05-Jan-2024,59.8,60.2,60.2,57.95, 58.95,58.85,58.89,113203,66.67,1434, 69382, 61.29
BIRET, RR, 05-Jan-2024,243.92,245.0,246.0,241.01, 245.15,245.38,245.2,117531,288.19,1688, 97203, 82.70
BIRLACABLE, EQ, 05-Jan-2024,281.75,283.45,283.45,273.45, 277.65,277.3,277.63,161932,449.58,3983, 105257, 65.00
BIRLACORPN, EQ, 05-Jan-2024,1429.6,1443.9,1446.4,1422.35, 1429.50,1434.2,1432.23,67340,964.46,8548, 34329, 50.98
BIRLAMONEY, EQ, 05-Jan-2024,120.15,121.45,122.95,118.0, 118.50,118.9,119.85,562818,674.54,7044, 250697, 44.54
BKMINDST, BZ, 05-Jan-2024,1.4,1.45,1.45,1.4, 1.45,1.45,1.41,236157,3.33,50, -, -
BLAL, EQ, 05-Jan-2024,211.6,212.95,215.8,201.45, 205.80,205.3,208.03,766493,1594.53,14996, 349191, 45.56
BLBLIMITED, EQ, 05-Jan-2024,22.95,23.1,23.55,22.6, 22.75,22.8,23.04,832052,191.67,1508, 635797, 76.41
BLISSGVS, EQ, 05-Jan-2024,132.95,133.05,135.95,128.5, 130.10,129.65,131.11,502759,659.17,5745, 268762, 53.46
BLKASHYAP, EQ, 05-Jan-2024,72.65,72.9,74.95,71.85, 72.45,72.35,73.33,2111276,1548.27,8094, 1008413, 47.76
BLS, EQ, 05-Jan-2024,337.9,338.8,340.6,332.25, 335.80,336.25,335.77,1643799,5519.31,32178, 713480, 43.40
BLUECHIP, BE, 05-Jan-2024,2.65,2.7,2.7,2.7, 2.70,2.7,2.7,88323,2.38,54, -, -
BLUECOAST, BE, 05-Jan-2024,6.05,6.35,6.35,5.75, 5.75,5.75,5.77,560,0.03,3, -, -
BLUEDART, EQ, 05-Jan-2024,7395.95,7381.0,7441.0,7325.0, 7410.45,7416.55,7385.86,5910,436.5,2151, 3296, 55.77
BLUEJET, EQ, 05-Jan-2024,384.4,384.95,388.0,372.75, 377.10,377.15,377.96,381206,1440.8,6535, 232203, 60.91
BLUESTARCO, EQ, 05-Jan-2024,935.65,939.0,950.0,929.9, 943.85,944.0,942.56,133623,1259.47,11369, 76629, 57.35
BMETRICS, SM, 05-Jan-2024,120.6,121.0,124.8,121.0, 123.95,124.15,123.68,18000,22.26,40, 13600, 75.56
BODALCHEM, EQ, 05-Jan-2024,83.75,84.2,85.0,83.25, 83.80,83.65,83.93,1013401,850.51,6134, 502272, 49.56
BOHRAIND, BE, 05-Jan-2024,30.4,31.0,31.0,30.9, 30.90,30.9,30.99,30110,9.33,104, -, -
BOMDYEING, EQ, 05-Jan-2024,161.1,162.0,164.4,158.3, 159.90,160.15,162.1,4148601,6724.98,33095, 2126246, 51.25
BOROLTD, EQ, 05-Jan-2024,342.6,344.45,351.2,338.55, 340.50,339.15,343.24,142958,490.69,10016, 74619, 52.20
BORORENEW, EQ, 05-Jan-2024,485.9,488.55,492.75,472.05, 482.00,482.45,483.23,971154,4692.93,30211, 360343, 37.10
BOSCHLTD, EQ, 05-Jan-2024,22488.8,22400.05,22819.85,22400.05, 22602.00,22691.65,22663.77,28782,6523.09,9234, 15414, 53.55
BPCL, EQ, 05-Jan-2024,452.65,455.9,459.65,451.25, 452.50,453.1,455.3,4040234,18395.07,65190, 1817570, 44.99
BPL, BE, 05-Jan-2024,90.4,91.0,94.9,90.4, 94.90,94.9,94.22,244490,230.36,862, -, -
BRIGADE, EQ, 05-Jan-2024,922.9,928.8,957.85,919.0, 940.10,941.8,941.26,1329868,12517.57,51037, 676744, 50.89
BRIGHT, ST, 05-Jan-2024,6.65,6.95,6.95,6.9, 6.95,6.95,6.94,225000,15.62,65, 213000, 94.67
BRITANNIA, EQ, 05-Jan-2024,5361.3,5361.3,5363.35,5256.0, 5274.50,5272.35,5283.94,299017,15799.89,35265, 170285, 56.95
BRITANNIA, N3, 05-Jan-2024,29.45,29.45,29.71,29.45, 29.51,29.59,29.53,9236,2.73,86, 4656, 50.41
BRNL, EQ, 05-Jan-2024,66.0,65.75,69.7,65.25, 66.90,66.4,68.07,1937193,1318.66,12735, 730508, 37.71
BROOKS, EQ, 05-Jan-2024,173.25,176.0,178.65,161.0, 164.75,165.15,167.14,553466,925.09,15680, 287762, 51.99
BSE, EQ, 05-Jan-2024,2277.1,2287.0,2310.0,2271.9, 2309.75,2303.75,2289.69,531863,12178.0,41335, 314205, 59.08
BSE500IETF, EQ, 05-Jan-2024,32.67,32.68,32.94,32.62, 32.80,32.75,32.87,82770,27.2,582, 63141, 76.28
BSHSL, EQ, 05-Jan-2024,264.85,269.7,269.7,263.05, 264.00,265.75,265.07,26233,69.54,668, 18806, 71.69
BSL, EQ, 05-Jan-2024,210.95,213.1,213.5,208.5, 209.00,209.6,210.38,9797,20.61,445, 6692, 68.31
BSLGOLDETF, EQ, 05-Jan-2024,56.38,56.38,56.8,55.92, 56.24,55.96,56.05,172505,96.69,561, 111707, 64.76
BSLNIFTY, EQ, 05-Jan-2024,24.62,25.35,25.35,24.36, 24.68,24.66,24.65,178609,44.03,3530, 111683, 62.53
BSLSENETFG, EQ, 05-Jan-2024,70.34,71.97,71.97,69.15, 70.32,70.32,70.45,2161,1.52,91, 1874, 86.72
BSOFT, EQ, 05-Jan-2024,687.5,692.9,717.2,689.6, 716.00,714.35,706.61,5019317,35466.81,90859, 1728636, 34.44
BTML, EQ, 05-Jan-2024,195.45,196.35,198.0,187.9, 188.80,190.35,193.57,116189,224.9,2255, 55927, 48.13
