SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ARTNIRMAN, BE, 14-Feb-2024,75.0,73.0,75.0,71.25, 74.85,73.35,71.67,3950,2.83,36, -, -
ARVEE, BE, 14-Feb-2024,143.0,143.0,143.0,135.85, 136.00,136.0,136.83,1747,2.39,52, -, -
ARVIND, EQ, 14-Feb-2024,279.65,276.9,280.95,273.15, 279.95,279.95,277.59,461768,1281.82,32992, 254853, 55.19
ARVINDFASN, EQ, 14-Feb-2024,453.35,459.85,484.0,453.35, 472.10,478.05,472.19,601332,2839.43,45216, 317259, 52.76
ARVSMART, EQ, 14-Feb-2024,557.65,550.0,568.4,544.9, 558.30,558.15,558.23,50908,284.18,5167, 22776, 44.74
ASAHIINDIA, EQ, 14-Feb-2024,534.2,532.0,549.8,532.0, 543.10,545.5,543.46,118479,643.89,9798, 56010, 47.27
ASAHISONG, EQ, 14-Feb-2024,306.3,306.3,311.05,305.0, 309.85,308.95,308.05,6045,18.62,420, 4180, 69.15
ASAL, EQ, 14-Feb-2024,598.9,590.0,604.0,579.75, 600.45,601.05,591.46,68710,406.39,3125, 33699, 49.05
ASALCBR, EQ, 14-Feb-2024,460.45,451.05,470.0,451.05, 463.10,465.45,464.52,31312,145.45,3450, 15889, 50.74
ASHAPURMIN, BE, 14-Feb-2024,363.8,363.8,374.0,355.05, 373.00,373.15,370.57,175916,651.89,3552, -, -
ASHIANA, EQ, 14-Feb-2024,304.1,302.5,312.0,297.55, 304.00,302.6,301.79,160399,484.07,8527, 53587, 33.41
ASHIMASYN, EQ, 14-Feb-2024,21.7,21.55,22.4,21.1, 21.95,21.95,21.87,775332,169.58,2190, 446841, 57.63
ASHOKA, EQ, 14-Feb-2024,168.5,163.05,173.65,163.05, 172.60,172.45,170.56,1993589,3400.2,27563, 649291, 32.57
ASHOKAMET, BE, 14-Feb-2024,25.3,24.05,25.95,24.05, 25.55,25.5,25.09,18892,4.74,189, -, -
ASHOKLEY, EQ, 14-Feb-2024,172.95,170.9,174.7,170.05, 174.45,173.65,172.53,9320305,16080.75,54918, 4832155, 51.85
ASIANENE, EQ, 14-Feb-2024,311.1,315.0,319.7,297.05, 310.55,314.2,312.49,60171,188.03,1614, 33959, 56.44
ASIANHOTNR, BE, 14-Feb-2024,145.3,151.8,151.8,142.0, 142.00,143.95,144.58,17650,25.52,69, -, -
ASIANPAINT, EQ, 14-Feb-2024,2971.6,2969.9,2980.8,2936.05, 2974.00,2976.4,2953.41,750339,22160.62,79621, 473445, 63.10
ASIANTILES, EQ, 14-Feb-2024,64.05,62.85,65.0,62.6, 64.85,64.45,64.38,559949,360.51,3687, 250547, 44.74
ASKAUTOLTD, EQ, 14-Feb-2024,291.55,288.05,308.7,286.2, 305.55,305.0,301.2,711733,2143.77,19280, 277971, 39.06
ASMS, EQ, 14-Feb-2024,28.15,28.7,28.7,28.2, 28.70,28.65,28.65,184654,52.9,1163, 157055, 85.05
ASPINWALL, EQ, 14-Feb-2024,260.35,260.05,282.7,260.05, 274.20,276.35,272.82,13250,36.15,539, 5588, 42.17
ASTEC, EQ, 14-Feb-2024,835.55,832.75,868.05,825.05, 830.00,827.75,839.78,31688,266.11,4781, 15690, 49.51
ASTERDM, EQ, 14-Feb-2024,445.15,442.1,445.95,437.35, 443.80,440.2,441.63,267402,1180.92,13247, 165952, 62.06
ASTRAL, EQ, 14-Feb-2024,1899.7,1880.0,1954.95,1880.0, 1951.60,1950.35,1936.89,609990,11814.86,39665, 302672, 49.62
ASTRAMICRO, EQ, 14-Feb-2024,637.2,630.0,642.65,626.55, 639.80,637.7,635.97,287682,1829.58,21283, 176600, 61.39
ASTRAZEN, EQ, 14-Feb-2024,5404.7,5439.0,5489.8,5322.5, 5368.00,5358.1,5388.45,13335,718.55,3923, 4932, 36.99
ASTRON, BE, 14-Feb-2024,30.95,30.9,31.7,30.35, 31.60,31.5,31.29,14104,4.41,121, -, -
ATALREAL, EQ, 14-Feb-2024,16.4,15.6,16.2,15.6, 15.85,15.85,15.92,248287,39.53,770, 169255, 68.17
ATAM, EQ, 14-Feb-2024,173.35,161.0,177.95,158.15, 173.75,173.35,171.37,84879,145.46,3163, 41344, 48.71
ATFL, EQ, 14-Feb-2024,873.45,875.0,886.95,857.65, 879.95,878.8,876.5,14536,127.41,1570, 9298, 63.97
ATGL, EQ, 14-Feb-2024,1007.8,983.0,1027.3,983.0, 1010.00,1010.5,1011.16,2923474,29560.96,73901, 1154741, 39.50
ATL, EQ, 14-Feb-2024,63.05,62.5,64.7,60.8, 64.40,64.05,63.15,787468,497.27,5664, 383528, 48.70
ATLANTAA, BE, 14-Feb-2024,22.15,21.2,22.5,21.05, 21.95,21.9,21.49,46114,9.91,210, -, -
ATUL, EQ, 14-Feb-2024,6394.4,6370.0,6423.95,6334.05, 6380.05,6391.35,6376.08,13030,830.8,3498, 4418, 33.91
ATULAUTO, EQ, 14-Feb-2024,548.05,535.0,577.9,531.8, 555.85,556.1,562.23,122765,690.22,11054, 34633, 28.21
AUBANK, EQ, 14-Feb-2024,593.8,589.95,594.75,580.2, 594.00,590.75,587.41,4560881,26791.07,104162, 1497090, 32.82
AURDIS, SM, 14-Feb-2024,290.0,300.0,300.0,285.0, 297.00,297.0,290.24,4500,13.06,9, 3500, 77.78
AURIONPRO, BE, 14-Feb-2024,1991.6,1950.0,2091.15,1950.0, 2067.90,2073.85,2025.94,18720,379.26,2606, -, -
AUROIMPEX, SM, 14-Feb-2024,92.4,92.4,100.0,90.6, 97.50,97.55,96.58,43200,41.72,25, 27200, 62.96
AUROPHARMA, EQ, 14-Feb-2024,1026.4,1019.9,1019.9,958.5, 997.95,996.1,989.76,6714469,66457.1,151935, 2804230, 41.76
AURUM, BE, 14-Feb-2024,148.75,146.0,152.0,145.85, 148.50,148.05,148.44,25632,38.05,270, -, -
AURUMPP, E1, 14-Feb-2024,89.15,89.6,89.6,86.65, 87.90,87.85,88.09,4168,3.67,190, 3100, 74.38
AUSOMENT, EQ, 14-Feb-2024,93.6,90.6,93.95,88.95, 91.35,92.55,92.37,19605,18.11,491, 8615, 43.94
AUTOAXLES, EQ, 14-Feb-2024,1930.45,1907.15,1974.1,1907.15, 1944.00,1944.55,1942.99,8896,172.85,1866, 5075, 57.05
AUTOBEES, EQ, 14-Feb-2024,197.4,197.4,200.8,195.5, 198.56,200.08,198.61,58819,116.82,1274, 30604, 52.03
AUTOIETF, EQ, 14-Feb-2024,197.21,197.77,200.5,196.09, 200.50,199.5,198.91,32061,63.77,222, 18889, 58.92
AUTOIND, EQ, 14-Feb-2024,159.85,156.65,162.7,153.6, 158.70,158.5,157.81,1523046,2403.45,39214, 339554, 22.29
AVADHSUGAR, EQ, 14-Feb-2024,611.85,609.8,636.5,606.1, 631.00,627.75,628.88,60660,381.48,6586, 21204, 34.96
AVALON, EQ, 14-Feb-2024,473.65,474.0,486.8,469.7, 475.95,474.75,479.52,151374,725.87,10193, 71207, 47.04
AVANTIFEED, EQ, 14-Feb-2024,494.5,491.65,512.3,485.15, 509.85,509.0,505.79,448293,2267.42,26169, 127488, 28.44
AVG, EQ, 14-Feb-2024,428.55,424.3,445.0,422.85, 445.00,437.55,436.43,83680,365.21,6133, 39523, 47.23
AVONMORE, EQ, 14-Feb-2024,107.15,106.0,109.0,104.0, 108.75,107.9,107.07,24927,26.69,860, 15021, 60.26
AVROIND, EQ, 14-Feb-2024,131.25,128.0,133.7,127.0, 131.00,130.1,130.54,31286,40.84,1014, 15002, 47.95
AVSL, ST, 14-Feb-2024,145.3,145.15,145.15,145.15, 145.15,145.15,145.15,1000,1.45,1, 1000, 100.00
AVTNPL, EQ, 14-Feb-2024,90.3,90.05,102.0,89.9, 96.00,95.15,97.29,1766675,1718.83,10410, 567251, 32.11
AWHCL, EQ, 14-Feb-2024,534.05,482.0,489.95,468.7, 478.00,479.8,479.92,781354,3749.86,49709, 328344, 42.02
AWL, EQ, 14-Feb-2024,333.8,332.0,341.15,330.45, 338.20,337.85,338.09,1019035,3445.24,22974, 402688, 39.52
AXISBANK, EQ, 14-Feb-2024,1070.75,1061.3,1100.9,1060.55, 1097.00,1096.85,1082.95,16609115,179868.14,322045, 8304960, 50.00
AXISBNKETF, EQ, 14-Feb-2024,461.69,458.0,467.63,455.39, 464.80,465.2,464.45,7872,36.56,95, 7039, 89.42
AXISBPSETF, EQ, 14-Feb-2024,11.5,11.85,13.3,11.48, 11.49,11.48,11.5,36909,4.24,513, 27624, 74.84
AXISCADES, EQ, 14-Feb-2024,728.15,715.1,737.8,710.85, 715.75,720.45,724.4,37554,272.04,5248, 19295, 51.38
AXISCETF, EQ, 14-Feb-2024,98.28,99.05,99.05,96.25, 96.25,97.65,97.74,780,0.76,47, 444, 56.92
AXISGOLD, EQ, 14-Feb-2024,53.1,52.64,52.74,52.22, 52.38,52.3,52.39,624435,327.16,1953, 607088, 97.22
AXISHCETF, EQ, 14-Feb-2024,122.21,122.46,123.98,119.65, 121.43,120.86,119.92,18162,21.78,127, 14972, 82.44
AXISILVER, EQ, 14-Feb-2024,72.45,71.68,71.68,70.31, 70.59,70.57,70.58,27315,19.28,322, 24894, 91.14
AXISNIFTY, EQ, 14-Feb-2024,233.19,234.99,235.48,230.01, 234.36,234.36,233.06,2134,4.97,189, 1338, 62.70
AXISTECETF, EQ, 14-Feb-2024,401.35,393.93,399.0,391.31, 399.00,397.17,394.47,5126,20.22,82, 3394, 66.21
AXITA, EQ, 14-Feb-2024,23.45,23.6,25.4,23.45, 24.45,24.35,24.74,5035758,1245.99,11352, 1477120, 29.33
AXSENSEX, EQ, 14-Feb-2024,72.24,72.25,72.68,71.44, 72.28,72.35,72.0,3815,2.75,67, 1483, 38.87
AYMSYNTEX, EQ, 14-Feb-2024,78.4,76.0,81.8,76.0, 78.90,78.95,80.17,66284,53.14,568, 29305, 44.21
AZAD, EQ, 14-Feb-2024,979.65,963.95,1020.0,934.75, 1012.45,1015.35,1000.96,392419,3927.97,19891, 211033, 53.78
BABAFP, SM, 14-Feb-2024,54.6,54.4,56.4,54.1, 54.50,54.55,54.95,22400,12.31,14, 12800, 57.14
BAFNAPH, BE, 14-Feb-2024,93.3,91.55,94.0,88.65, 93.80,93.8,92.34,4152,3.83,72, -, -
BAGFILMS, BE, 14-Feb-2024,11.1,10.55,10.55,10.55, 10.55,10.55,10.55,179466,18.93,537, -, -
BAHETI, SM, 14-Feb-2024,201.0,197.0,200.0,191.0, 191.25,191.9,195.46,15750,30.79,19, 14250, 90.48
BAIDFIN, EQ, 14-Feb-2024,27.7,27.4,28.0,27.25, 27.45,27.6,27.46,325767,89.47,1149, 77390, 23.76
BAJAJ-AUTO, EQ, 14-Feb-2024,7917.4,7899.0,8136.85,7880.0, 8120.20,8083.3,8006.46,513900,41145.18,69582, 248783, 48.41
BAJAJCON, EQ, 14-Feb-2024,205.2,204.9,216.95,202.65, 213.65,214.05,211.81,478027,1012.52,14938, 200257, 41.89
BAJAJELEC, EQ, 14-Feb-2024,1021.0,1021.85,1037.35,1009.3, 1032.00,1027.55,1027.1,16632,170.83,1946, 8743, 52.57
BAJAJFINSV, EQ, 14-Feb-2024,1568.0,1560.0,1583.0,1555.0, 1583.00,1579.7,1570.71,763689,11995.34,49673, 381071, 49.90
BAJAJHCARE, EQ, 14-Feb-2024,316.15,310.05,320.0,310.05, 319.80,316.75,315.56,77765,245.39,6555, 25416, 32.68
BAJAJHIND, EQ, 14-Feb-2024,35.7,34.9,37.4,34.5, 36.95,36.95,36.47,19988062,7289.33,34246, 7408493, 37.06
BAJAJHLDNG, EQ, 14-Feb-2024,8761.8,8700.15,8878.95,8651.0, 8761.00,8764.4,8772.42,16425,1440.87,7164, 7200, 43.84
BAJEL, EQ, 14-Feb-2024,214.6,209.1,225.3,209.1, 225.30,225.3,220.0,471811,1037.98,4731, 288792, 61.21
BAJFINANCE, EQ, 14-Feb-2024,6603.65,6563.85,6656.0,6550.0, 6649.00,6646.5,6609.19,636126,42042.77,82851, 303434, 47.70
BALAJITELE, EQ, 14-Feb-2024,121.2,116.5,126.9,115.0, 123.20,123.5,123.74,1185102,1466.4,6467, 619144, 52.24
BALAMINES, EQ, 14-Feb-2024,2182.55,2156.0,2178.0,2141.8, 2178.00,2169.45,2160.43,41918,905.61,7271, 20055, 47.84
BALAXI, EQ, 14-Feb-2024,575.35,575.0,588.0,565.0, 577.20,578.8,580.47,26350,152.95,640, 16027, 60.82
BALKRISHNA, BE, 14-Feb-2024,37.95,37.5,39.6,36.05, 39.50,39.1,38.17,13175,5.03,127, -, -
BALKRISIND, EQ, 14-Feb-2024,2315.6,2309.95,2361.9,2285.6, 2358.00,2351.05,2328.78,119297,2778.16,14746, 44130, 36.99
BALMLAWRIE, EQ, 14-Feb-2024,243.85,242.7,257.95,240.1, 256.30,255.65,251.21,690060,1733.51,20768, 289668, 41.98
BALPHARMA, EQ, 14-Feb-2024,112.25,110.7,116.5,108.1, 116.50,114.25,112.72,32702,36.86,626, 19132, 58.50
BALRAMCHIN, EQ, 14-Feb-2024,371.85,369.85,376.0,368.05, 370.90,370.4,372.49,849253,3163.41,19292, 357026, 42.04
BANARBEADS, EQ, 14-Feb-2024,100.45,99.0,109.0,99.0, 102.90,102.15,104.15,33601,35.0,581, 16841, 50.12
BANARISUG, EQ, 14-Feb-2024,2471.9,2485.0,2487.0,2421.8, 2445.00,2455.2,2458.81,1114,27.39,395, 730, 65.53
BANCOINDIA, EQ, 14-Feb-2024,691.35,691.15,698.45,681.55, 690.00,690.55,693.34,127142,881.53,12649, 57701, 45.38
BANDHANBNK, EQ, 14-Feb-2024,199.05,197.25,201.25,193.3, 198.50,198.25,197.42,13071425,25805.25,138255, 4500966, 34.43
BANG, BE, 14-Feb-2024,50.65,49.65,49.65,49.65, 49.65,49.65,49.65,13287,6.6,35, -, -
BANKA, BE, 14-Feb-2024,133.7,131.05,131.05,131.05, 131.05,131.05,131.05,1776,2.33,39, -, -
BANKBARODA, EQ, 14-Feb-2024,259.6,255.1,271.0,252.35, 269.85,267.8,261.63,30063655,78655.15,176381, 7101985, 23.62
BANKBEES, EQ, 14-Feb-2024,464.08,461.0,469.75,457.45, 467.95,467.1,464.57,1169946,5435.16,16180, 560969, 47.95
BANKBETF, EQ, 14-Feb-2024,45.39,45.38,46.0,44.79, 45.89,45.92,45.51,8408,3.83,78, 4713, 56.05
BANKETF, EQ, 14-Feb-2024,455.82,452.0,462.2,450.0, 458.91,459.4,453.91,31619,143.52,252, 27743, 87.74
BANKIETF, EQ, 14-Feb-2024,45.87,46.3,46.55,45.0, 46.35,46.23,46.13,234551,108.2,888, 210324, 89.67
BANKINDIA, EQ, 14-Feb-2024,131.05,128.0,136.25,127.0, 135.75,135.8,132.47,13531486,17924.6,51510, 4154027, 30.70
BANSWRAS, EQ, 14-Feb-2024,147.05,147.0,154.3,147.0, 153.00,152.65,151.15,138748,209.72,4102, 96018, 69.20
BARBEQUE, EQ, 14-Feb-2024,632.15,616.5,644.7,616.5, 632.00,634.85,633.86,70761,448.52,10879, 33402, 47.20
BASF, EQ, 14-Feb-2024,3288.7,3254.05,3354.85,3234.3, 3340.00,3343.7,3304.21,28223,932.55,4909, 12470, 44.18
BASILIC, SM, 14-Feb-2024,385.0,385.0,423.5,366.0, 414.05,415.2,412.87,271200,1119.7,184, 118800, 43.81
BASML, EQ, 14-Feb-2024,48.2,48.95,50.15,48.0, 48.90,48.8,49.21,373035,183.56,2239, 159709, 42.81
BATAINDIA, EQ, 14-Feb-2024,1410.4,1405.0,1416.6,1394.1, 1412.40,1411.15,1408.92,211631,2981.71,13797, 89728, 42.40
BAWEJA, ST, 14-Feb-2024,134.55,127.85,141.25,127.85, 141.25,141.25,134.08,423200,567.41,378, 348800, 82.42
BAYERCROP, EQ, 14-Feb-2024,6024.05,6008.6,6050.2,5912.0, 5980.90,5954.7,5981.77,6625,396.29,2981, 3269, 49.34
BBETF0432, EQ, 14-Feb-2024,1124.81,1124.8,1127.0,1123.07, 1123.20,1123.21,1124.59,6709,75.45,45, 4435, 66.11
BBL, EQ, 14-Feb-2024,5769.4,5750.0,6069.0,5697.35, 5793.15,5797.4,5890.11,103115,6073.58,21141, 22450, 21.77
BBNPPGOLD, EQ, 14-Feb-2024,62.1,62.1,62.1,60.45, 61.20,60.95,61.13,8270,5.06,1258, 7384, 89.29
BBOX, EQ, 14-Feb-2024,267.2,269.8,273.6,263.45, 268.00,269.0,268.83,29908,80.4,1025, 17206, 57.53
BBTC, EQ, 14-Feb-2024,1782.7,1741.0,1782.7,1701.75, 1712.00,1719.35,1735.7,162877,2827.06,17801, 66208, 40.65
BBTCL, EQ, 14-Feb-2024,266.75,259.0,275.0,259.0, 272.00,271.3,268.96,6095,16.39,481, 3697, 60.66
BCG, EQ, 14-Feb-2024,17.7,17.7,19.15,17.55, 18.00,17.95,18.25,39147161,7144.24,30240, 10547165, 26.94
BCLIND, EQ, 14-Feb-2024,73.05,72.8,75.6,71.05, 74.40,74.1,74.11,1601308,1186.79,9288, 558505, 34.88
BCONCEPTS, BE, 14-Feb-2024,734.45,697.75,754.0,697.75, 749.00,743.95,713.49,33561,239.45,846, -, -
BDL, EQ, 14-Feb-2024,1585.05,1574.1,1644.95,1556.35, 1637.00,1629.2,1595.08,1064326,16976.86,70554, 282821, 26.57
BEARDSELL, BE, 14-Feb-2024,45.85,45.0,47.95,43.6, 47.60,47.05,46.45,46354,21.53,209, -, -
BECTORFOOD, EQ, 14-Feb-2024,988.85,989.0,1045.0,975.75, 1035.00,1029.9,1020.74,275568,2812.84,31637, 127932, 46.42
BEDMUTHA, BE, 14-Feb-2024,281.75,279.8,281.0,273.65, 280.50,276.55,277.92,9819,27.29,88, -, -
BEL, EQ, 14-Feb-2024,176.6,177.25,182.15,175.3, 182.00,181.6,179.66,23449380,42130.08,141263, 8446079, 36.02
BEML, EQ, 14-Feb-2024,2771.3,2774.9,3098.0,2742.1, 3065.00,3049.05,2956.62,1573687,46528.01,128551, 247719, 15.74
BEPL, EQ, 14-Feb-2024,98.05,98.0,101.3,97.5, 101.25,101.05,100.06,472424,472.72,6069, 215010, 45.51
BERGEPAINT, EQ, 14-Feb-2024,558.5,556.55,561.65,546.65, 560.90,560.85,556.23,850727,4732.0,24461, 327589, 38.51
BETA, SM, 14-Feb-2024,1236.05,1225.0,1230.0,1168.15, 1230.00,1229.25,1196.97,8500,101.74,78, 6000, 70.59
BEWLTD, SM, 14-Feb-2024,1600.0,1600.0,1600.0,1554.0, 1600.00,1600.0,1560.82,7500,117.06,8, 6750, 90.00
BFINVEST, EQ, 14-Feb-2024,511.25,504.0,533.5,503.3, 524.00,526.75,524.2,98359,515.59,7537, 31879, 32.41
BFSI, EQ, 14-Feb-2024,20.51,21.15,21.15,20.28, 20.63,20.63,20.51,228639,46.9,1232, 117341, 51.32
BFUTILITIE, EQ, 14-Feb-2024,669.3,660.0,717.4,640.25, 701.95,701.6,696.32,333439,2321.8,8541, 142771, 42.82
BGRENERGY, EQ, 14-Feb-2024,94.75,93.05,97.0,92.8, 95.50,94.8,95.2,555766,529.09,7846, 250445, 45.06
BHAGCHEM, EQ, 14-Feb-2024,1598.9,1590.75,1600.0,1575.6, 1599.45,1591.65,1586.56,1072,17.01,279, 626, 58.40
BHAGERIA, EQ, 14-Feb-2024,165.25,164.45,173.95,163.9, 168.45,168.0,168.15,95990,161.4,4623, 36340, 37.86
BHAGYANGR, EQ, 14-Feb-2024,96.75,96.0,101.5,94.05, 100.00,100.0,99.72,162193,161.74,3387, 60743, 37.45
BHANDARI, EQ, 14-Feb-2024,9.75,9.3,10.15,9.3, 9.65,9.65,9.59,3005247,288.08,3657, 1513326, 50.36
BHARATFORG, EQ, 14-Feb-2024,1092.45,1084.55,1120.9,1074.45, 1108.00,1105.1,1099.41,2028786,22304.68,74902, 779516, 38.42
BHARATGEAR, EQ, 14-Feb-2024,115.9,115.0,117.0,112.5, 116.00,115.65,115.5,42218,48.76,775, 23109, 54.74
BHARATRAS, EQ, 14-Feb-2024,8850.75,8898.0,9011.0,8751.0, 8848.00,8826.6,8866.13,842,74.65,354, 591, 70.19
BHARATWIRE, BE, 14-Feb-2024,330.3,325.1,345.0,325.1, 339.50,340.45,338.84,152359,516.25,1120, -, -
BHARTIARTL, EQ, 14-Feb-2024,1117.85,1110.0,1121.15,1104.7, 1117.60,1115.85,1112.11,4653070,51747.24,108715, 3479611, 74.78
BHEL, EQ, 14-Feb-2024,213.35,202.5,226.2,202.5, 223.80,224.45,216.97,48738557,105745.7,231635, 7986703, 16.39
BIGBLOC, EQ, 14-Feb-2024,200.0,200.0,208.6,197.15, 202.95,202.95,203.84,308077,627.97,12525, 161085, 52.29
BIKAJI, EQ, 14-Feb-2024,530.35,527.5,539.1,521.55, 531.35,524.15,530.46,1432944,7601.18,12375, 310268, 21.65
BIL, BE, 14-Feb-2024,343.35,336.5,336.5,336.5, 336.50,336.5,336.5,554,1.86,4, -, -
BINANIIND, BE, 14-Feb-2024,17.6,17.25,17.6,17.25, 17.60,17.6,17.36,1597,0.28,8, -, -
BIOCON, EQ, 14-Feb-2024,267.2,265.55,274.4,263.9, 273.00,271.7,270.77,4842342,13111.55,27034, 2842231, 58.70
BIOFILCHEM, EQ, 14-Feb-2024,62.2,60.35,70.0,60.35, 70.00,68.35,66.54,123946,82.47,1222, 69480, 56.06
BIRET, RR, 14-Feb-2024,253.5,255.4,255.5,250.0, 255.25,255.01,253.8,129972,329.87,2334, 112560, 86.60
BIRLACABLE, EQ, 14-Feb-2024,296.8,293.0,297.9,283.55, 293.90,292.5,291.34,115892,337.63,8620, 43220, 37.29
BIRLACORPN, EQ, 14-Feb-2024,1651.85,1651.85,1718.95,1640.0, 1704.00,1705.1,1696.07,181819,3083.77,19239, 60243, 33.13
BIRLAMONEY, BE, 14-Feb-2024,112.45,111.9,118.0,107.5, 115.90,116.55,115.2,44190,50.91,553, -, -
BKMINDST, BZ, 14-Feb-2024,1.85,1.85,1.85,1.8, 1.80,1.8,1.81,39515,0.72,27, -, -
BLAL, EQ, 14-Feb-2024,266.8,266.1,280.1,262.0, 280.10,280.1,275.36,245070,674.82,3370, 129239, 52.74
BLBLIMITED, BE, 14-Feb-2024,37.9,37.6,39.75,37.0, 39.75,39.75,39.0,497020,193.85,642, -, -
BLISSGVS, EQ, 14-Feb-2024,116.7,115.0,120.3,113.45, 118.95,118.7,117.75,328047,386.28,4885, 134516, 41.01
BLKASHYAP, EQ, 14-Feb-2024,75.05,74.35,78.5,64.95, 70.00,68.75,71.87,3515897,2526.82,11280, 1679625, 47.77
BLS, EQ, 14-Feb-2024,367.3,364.0,366.9,360.0, 361.00,361.1,362.21,1036026,3752.57,26844, 440826, 42.55
BLSE, EQ, 14-Feb-2024,309.3,302.05,342.7,300.0, 325.50,326.0,326.01,2674558,8719.2,60826, 614267, 22.97
BLUECHIP, BE, 14-Feb-2024,2.65,2.7,2.7,2.7, 2.70,2.7,2.7,22160,0.6,69, -, -
BLUECOAST, EQ, 14-Feb-2024,8.65,9.05,9.05,9.05, 9.05,9.05,9.05,460,0.04,3, 460, 100.00
BLUEDART, EQ, 14-Feb-2024,6058.95,6100.0,6100.0,6012.0, 6051.00,6049.0,6049.05,5894,356.53,1810, 3565, 60.49
BLUEJET, EQ, 14-Feb-2024,335.6,343.8,343.8,332.05, 339.00,340.1,340.69,51365,174.99,1550, 24937, 48.55
BLUESTARCO, EQ, 14-Feb-2024,1205.35,1175.0,1201.0,1170.55, 1188.00,1192.05,1188.44,156492,1859.81,19157, 64237, 41.05
BMETRICS, SM, 14-Feb-2024,103.25,104.5,104.5,101.6, 103.50,103.5,102.77,8800,9.04,21, 7600, 86.36
BODALCHEM, EQ, 14-Feb-2024,76.3,75.3,78.0,75.0, 76.80,76.55,76.75,416435,319.61,3726, 175073, 42.04
BOHRAIND, BE, 14-Feb-2024,23.1,22.05,24.25,22.05, 24.25,24.25,23.64,71724,16.96,142, -, -
BOMDYEING, EQ, 14-Feb-2024,169.05,165.0,174.5,165.0, 172.10,172.05,171.16,1266171,2167.16,20106, 581840, 45.95
BOROLTD, EQ, 14-Feb-2024,386.35,384.05,411.9,377.0, 398.95,398.3,399.22,1388587,5543.5,61362, 375264, 27.02
BORORENEW, EQ, 14-Feb-2024,540.1,537.85,561.55,515.3, 548.90,547.2,539.0,1411595,7608.45,48197, 293576, 20.80
BOSCHLTD, EQ, 14-Feb-2024,26300.75,26650.0,27502.0,25608.7, 27355.00,27399.55,26943.73,152203,41009.17,50962, 33121, 21.76
BPCL, EQ, 14-Feb-2024,584.3,582.0,629.35,582.0, 626.95,623.65,609.65,23993681,146277.7,284691, 8115313, 33.82
BPL, EQ, 14-Feb-2024,105.65,95.0,102.7,95.0, 100.00,99.95,99.08,669517,663.37,12044, 291735, 43.57
BRIGADE, EQ, 14-Feb-2024,951.9,949.8,974.95,942.05, 964.50,959.7,959.31,177472,1702.51,15059, 77531, 43.69
BRIGHT, SM, 14-Feb-2024,10.05,9.55,10.55,9.55, 9.55,10.0,10.2,2346000,239.3,556, 966000, 41.18
BRITANNIA, EQ, 14-Feb-2024,4981.6,4967.55,5025.0,4950.0, 5010.00,5010.65,4977.61,277479,13811.82,28357, 187556, 67.59
BRITANNIA, N3, 14-Feb-2024,29.77,29.77,29.84,29.77, 29.77,29.77,29.77,1118,0.33,32, 1118, 100.00
BRNL, EQ, 14-Feb-2024,68.75,65.35,71.0,65.35, 69.80,69.45,67.83,894949,607.06,5976, 413258, 46.18
BROOKS, EQ, 14-Feb-2024,124.6,124.9,128.9,121.75, 127.90,127.0,126.01,61050,76.93,3254, 14869, 24.36
BSE, EQ, 14-Feb-2024,2341.9,2280.0,2383.3,2275.0, 2350.00,2347.2,2338.22,304036,7109.04,26295, 131035, 43.10
BSE500IETF, EQ, 14-Feb-2024,33.17,33.14,33.48,32.86, 33.48,33.43,33.17,84082,27.89,634, 73222, 87.08
BSHSL, EQ, 14-Feb-2024,231.2,230.0,236.9,226.25, 235.00,233.25,231.85,29910,69.34,2381, 8930, 29.86
BSL, EQ, 14-Feb-2024,188.8,186.45,201.7,186.0, 199.05,200.15,197.63,29782,58.86,772, 11408, 38.31
BSLGOLDETF, EQ, 14-Feb-2024,55.71,55.5,55.57,54.83, 55.10,55.08,55.15,14901,8.22,306, 10259, 68.85
BSLNIFTY, EQ, 14-Feb-2024,24.74,24.95,24.95,24.3, 24.78,24.84,24.64,101129,24.92,3196, 56061, 55.44
BSLSENETFG, EQ, 14-Feb-2024,70.17,70.95,74.0,69.3, 70.23,70.25,69.93,6416,4.49,127, 2767, 43.13
BSOFT, EQ, 14-Feb-2024,843.15,834.0,839.0,814.1, 838.00,833.75,825.1,1091416,9005.28,40440, 232317, 21.29
BTML, EQ, 14-Feb-2024,197.25,198.95,200.0,193.0, 196.50,196.95,196.91,422137,831.25,2643, 234504, 55.55
BURNPUR, BE, 14-Feb-2024,7.15,7.1,7.25,6.85, 7.20,7.15,7.01,452778,31.75,633, -, -
BUTTERFLY, EQ, 14-Feb-2024,894.1,865.0,911.15,864.95, 909.00,906.4,898.36,4599,41.32,864, 2682, 58.32
BVCL, BE, 14-Feb-2024,65.55,62.3,67.55,62.3, 67.55,66.85,63.57,41570,26.43,325, -, -
BYKE, BE, 14-Feb-2024,65.55,64.25,64.25,64.25, 64.25,64.25,64.25,19883,12.77,51, -, -
CADSYS, SM, 14-Feb-2024,220.0,229.0,229.0,224.0, 228.50,226.25,227.8,5000,11.39,5, 4000, 80.00
