SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AROGRANITE, EQ, 02-Apr-2024,46.85,47.0,48.0,47.0, 48.00,47.75,47.64,27642,13.17,253, 13067, 47.27
ARROWGREEN, EQ, 02-Apr-2024,400.9,401.05,409.95,395.55, 404.60,401.5,401.47,13745,55.18,2096, 6415, 46.67
ARSHIYA, BE, 02-Apr-2024,6.5,6.8,6.8,6.55, 6.80,6.8,6.79,1870366,127.05,355, -, -
ARSSINFRA, BE, 02-Apr-2024,18.35,17.5,19.25,17.5, 19.25,19.25,19.15,8450,1.62,45, -, -
ARTEMISMED, EQ, 02-Apr-2024,174.55,174.6,177.6,172.3, 173.80,174.8,174.97,74723,130.74,2963, 38726, 51.83
ARTNIRMAN, BE, 02-Apr-2024,52.25,54.8,54.85,54.8, 54.85,54.85,54.84,2031,1.11,20, -, -
ARVEE, EQ, 02-Apr-2024,140.35,139.15,151.0,138.0, 151.00,145.5,143.67,1574,2.26,72, 1154, 73.32
ARVIND, EQ, 02-Apr-2024,274.5,275.0,288.65,273.8, 288.20,285.25,281.26,432146,1215.45,10355, 301088, 69.67
ARVINDFASN, EQ, 02-Apr-2024,452.7,454.8,462.0,448.45, 458.00,458.05,457.35,310483,1420.0,18499, 187988, 60.55
ARVSMART, EQ, 02-Apr-2024,706.75,706.75,750.0,692.05, 743.00,740.0,717.36,429992,3084.6,18742, 252817, 58.80
ASAHIINDIA, EQ, 02-Apr-2024,553.15,550.0,572.7,550.0, 564.70,563.0,564.56,204697,1155.64,8875, 89505, 43.73
ASAHISONG, EQ, 02-Apr-2024,323.05,323.65,326.0,317.05, 318.90,317.8,321.3,6734,21.64,404, 4507, 66.93
ASAL, EQ, 02-Apr-2024,594.55,592.0,614.9,585.25, 600.50,599.4,605.86,49275,298.54,2844, 17960, 36.45
ASALCBR, EQ, 02-Apr-2024,497.75,514.0,524.95,506.0, 508.00,507.7,512.54,161484,827.66,10483, 66980, 41.48
ASHAPURMIN, EQ, 02-Apr-2024,381.75,388.0,394.25,362.7, 362.70,362.7,374.32,264921,991.65,3426, 145335, 54.86
ASHIANA, EQ, 02-Apr-2024,285.0,285.0,303.0,281.0, 301.85,301.0,295.91,120458,356.45,6114, 51397, 42.67
ASHIMASYN, EQ, 02-Apr-2024,19.25,19.35,19.8,18.95, 19.50,19.4,19.46,311752,60.66,1161, 180673, 57.95
ASHOKA, EQ, 02-Apr-2024,160.05,161.05,169.1,160.45, 168.05,168.3,166.6,3141185,5233.13,28586, 995064, 31.68
ASHOKAMET, BE, 02-Apr-2024,18.85,19.6,19.75,18.1, 19.75,19.75,19.26,43430,8.37,316, -, -
ASHOKLEY, EQ, 02-Apr-2024,174.65,175.0,178.35,174.5, 176.60,176.5,176.11,34582301,60902.83,109773, 18551224, 53.64
ASIANENE, EQ, 02-Apr-2024,284.35,284.75,284.75,273.05, 274.00,275.2,279.07,19598,54.69,692, 13843, 70.63
ASIANHOTNR, BE, 02-Apr-2024,134.6,137.25,137.25,137.25, 137.25,137.25,137.25,745,1.02,7, -, -
ASIANPAINT, EQ, 02-Apr-2024,2871.0,2874.05,2892.4,2856.0, 2876.95,2874.2,2874.94,562473,16170.77,41125, 342847, 60.95
ASIANTILES, EQ, 02-Apr-2024,61.9,61.9,63.2,61.6, 62.95,62.85,62.37,588343,366.96,3629, 261218, 44.40
ASKAUTOLTD, EQ, 02-Apr-2024,283.05,288.0,288.0,282.0, 283.10,284.1,284.37,88615,251.99,2580, 44062, 49.72
ASLIND, ST, 02-Apr-2024,48.5,48.5,48.5,48.5, 48.50,48.5,48.5,8000,3.88,1, 8000, 100.00
ASMS, EQ, 02-Apr-2024,18.25,18.6,18.6,18.5, 18.60,18.6,18.6,61800,11.49,158, 58726, 95.03
ASPINWALL, EQ, 02-Apr-2024,263.85,265.15,269.0,260.35, 265.05,266.8,264.37,11290,29.85,591, 5285, 46.81
ASTEC, EQ, 02-Apr-2024,1110.5,1110.05,1127.0,1082.55, 1095.00,1095.95,1110.02,22274,247.24,2528, 10762, 48.32
ASTERDM, EQ, 02-Apr-2024,408.05,414.4,414.4,406.5, 410.10,409.9,409.05,758924,3104.38,24685, 410894, 54.14
ASTRAL, EQ, 02-Apr-2024,2029.7,2050.0,2061.0,2037.0, 2061.00,2051.7,2047.23,490877,10049.39,34531, 276152, 56.26
ASTRAMICRO, EQ, 02-Apr-2024,627.85,628.55,639.5,620.05, 624.50,623.3,627.75,436788,2741.93,18723, 224486, 51.39
ASTRAZEN, EQ, 02-Apr-2024,5200.6,5215.0,5261.9,5096.0, 5150.00,5151.1,5192.48,7311,379.62,2309, 3201, 43.78
ASTRON, BE, 02-Apr-2024,20.2,20.9,21.15,20.5, 21.10,21.15,21.11,470936,99.42,528, -, -
ATALREAL, EQ, 02-Apr-2024,14.1,14.1,14.45,13.7, 13.85,13.8,14.02,900829,126.27,1073, 585518, 65.00
ATAM, EQ, 02-Apr-2024,182.95,183.9,193.25,183.9, 188.90,188.25,189.68,32549,61.74,1515, 16429, 50.47
ATFL, EQ, 02-Apr-2024,696.2,711.0,711.0,699.05, 702.00,702.55,704.84,13042,91.93,1082, 8279, 63.48
ATGL, EQ, 02-Apr-2024,969.55,972.0,984.95,963.65, 975.00,976.25,974.89,3304235,32212.77,66447, 1532049, 46.37
ATL, EQ, 02-Apr-2024,57.15,57.5,60.5,57.5, 59.75,59.75,59.33,917069,544.06,3956, 436582, 47.61
ATLANTAA, EQ, 02-Apr-2024,23.7,23.7,24.65,23.4, 23.80,24.2,24.2,78843,19.08,446, 55141, 69.94
ATMASTCO, SM, 02-Apr-2024,152.85,152.85,157.45,152.85, 153.55,154.9,154.94,164800,255.34,97, 91200, 55.34
ATUL, EQ, 02-Apr-2024,5797.2,5841.0,5987.9,5765.0, 5900.00,5899.3,5910.06,77601,4586.26,17636, 38870, 50.09
ATULAUTO, EQ, 02-Apr-2024,499.75,500.0,517.0,498.0, 501.50,500.65,508.47,181054,920.6,11732, 68405, 37.78
AUBANK, EQ, 02-Apr-2024,589.35,593.0,598.2,583.25, 590.00,591.6,593.14,4018831,23837.31,139172, 2359341, 58.71
AURDIS, SM, 02-Apr-2024,256.5,257.0,268.9,256.7, 268.90,268.9,258.48,4000,10.34,7, 4000, 100.00
AURIONPRO, BE, 02-Apr-2024,2302.1,2302.1,2371.0,2260.0, 2340.00,2348.7,2333.23,13717,320.05,925, -, -
AUROIMPEX, SM, 02-Apr-2024,72.65,73.8,76.25,73.8, 76.25,76.25,75.61,36800,27.82,21, 30400, 82.61
AUROPHARMA, EQ, 02-Apr-2024,1113.35,1114.55,1115.0,1094.05, 1102.45,1101.45,1104.18,1019400,11256.01,35166, 330521, 32.42
AURUM, BE, 02-Apr-2024,136.55,141.0,143.35,137.55, 143.35,143.35,142.89,33683,48.13,309, -, -
AUSOMENT, EQ, 02-Apr-2024,94.2,95.6,99.9,92.15, 98.50,97.15,97.24,47992,46.67,1054, 20709, 43.15
AUTOAXLES, EQ, 02-Apr-2024,1800.45,1800.45,1862.0,1800.45, 1825.00,1825.3,1834.31,22472,412.21,3329, 14460, 64.35
AUTOBEES, EQ, 02-Apr-2024,217.5,224.05,224.05,216.43, 220.00,219.77,218.86,124846,273.23,1904, 74553, 59.72
AUTOIETF, EQ, 02-Apr-2024,21.71,21.89,21.98,21.7, 21.95,21.93,21.84,233062,50.89,1065, 156481, 67.14
AUTOIND, EQ, 02-Apr-2024,116.85,117.95,140.2,117.95, 140.20,136.6,130.57,871352,1137.7,9825, 364966, 41.89
AVADHSUGAR, EQ, 02-Apr-2024,555.75,555.5,565.9,541.95, 561.85,562.05,557.16,48010,267.49,3372, 20278, 42.24
AVALON, EQ, 02-Apr-2024,506.35,509.9,517.0,502.1, 512.50,513.15,509.38,74340,378.68,6114, 33724, 45.36
AVANTIFEED, EQ, 02-Apr-2024,501.9,502.0,519.7,499.1, 514.70,515.0,511.35,320816,1640.49,19119, 101878, 31.76
AVG, EQ, 02-Apr-2024,575.45,575.4,598.0,574.05, 591.00,591.05,589.57,31883,187.97,4052, 16528, 51.84
AVONMORE, EQ, 02-Apr-2024,93.2,95.4,96.0,93.65, 95.50,95.7,95.2,22160,21.1,397, 14167, 63.93
AVPINFRA, ST, 02-Apr-2024,77.65,77.65,77.65,74.25, 76.50,76.45,75.94,97600,74.12,55, 94400, 96.72
AVROIND, EQ, 02-Apr-2024,112.45,113.0,115.9,111.55, 111.95,112.0,113.56,30123,34.21,746, 19701, 65.40
AVTNPL, EQ, 02-Apr-2024,86.3,86.3,88.5,85.2, 87.80,87.45,87.38,248467,217.11,3128, 123187, 49.58
AWHCL, EQ, 02-Apr-2024,490.95,491.0,508.2,491.0, 507.00,501.3,497.65,140196,697.69,8163, 70635, 50.38
AWL, EQ, 02-Apr-2024,340.2,341.05,362.5,337.25, 354.00,354.15,351.8,6117873,21522.55,69478, 1558652, 25.48
AXISBANK, EQ, 02-Apr-2024,1053.1,1051.0,1055.85,1040.2, 1050.00,1047.2,1046.2,13617893,142470.91,307894, 9935571, 72.96
AXISBNKETF, EQ, 02-Apr-2024,481.62,480.0,485.98,471.99, 483.08,482.7,482.03,486,2.34,56, 395, 81.28
AXISBPSETF, EQ, 02-Apr-2024,11.62,11.62,11.9,11.57, 11.60,11.61,11.6,3414866,396.14,552, 3409247, 99.84
AXISCADES, EQ, 02-Apr-2024,622.85,628.15,644.15,619.6, 629.50,635.4,634.65,96559,612.81,9252, 40511, 41.95
AXISCETF, EQ, 02-Apr-2024,102.65,103.46,103.56,102.62, 102.90,102.84,103.21,2306,2.38,38, 1066, 46.23
AXISGOLD, EQ, 02-Apr-2024,58.34,58.59,59.0,58.34, 58.96,58.92,58.72,90401,53.08,1286, 57877, 64.02
AXISHCETF, EQ, 02-Apr-2024,123.47,122.31,123.93,122.31, 123.35,123.23,122.79,5063,6.22,117, 3777, 74.60
AXISILVER, EQ, 02-Apr-2024,76.44,75.38,77.49,75.38, 77.30,77.32,76.89,69337,53.32,460, 64286, 92.72
AXISNIFTY, EQ, 02-Apr-2024,241.99,243.99,244.4,240.51, 241.64,241.54,241.5,7311,17.66,290, 6537, 89.41
AXISTECETF, EQ, 02-Apr-2024,370.05,373.97,373.98,365.36, 366.00,366.4,365.57,376758,1377.31,1250, 373050, 99.02
AXITA, EQ, 02-Apr-2024,21.75,22.0,24.65,22.0, 23.50,23.35,23.56,6147374,1448.13,10797, 1551863, 25.24
AXSENSEX, EQ, 02-Apr-2024,74.83,76.33,76.33,74.23, 74.37,74.56,74.46,1866,1.39,52, 505, 27.06
AYMSYNTEX, EQ, 02-Apr-2024,94.6,95.0,99.0,92.8, 94.35,94.65,96.36,108810,104.85,1239, 51513, 47.34
AZAD, EQ, 02-Apr-2024,1348.8,1376.5,1376.8,1332.3, 1340.00,1338.9,1352.7,132984,1798.87,11090, 80492, 60.53
BABAFP, SM, 02-Apr-2024,56.35,56.35,61.5,55.0, 61.50,60.55,58.14,40000,23.26,24, 33600, 84.00
BAFNAPH, BE, 02-Apr-2024,80.25,81.7,84.25,80.25, 84.25,84.25,83.52,2478,2.07,33, -, -
BAGFILMS, BE, 02-Apr-2024,8.55,8.75,8.95,8.6, 8.95,8.95,8.86,65697,5.82,213, -, -
BAHETI, SM, 02-Apr-2024,193.5,192.0,192.0,183.1, 186.80,186.8,186.85,7500,14.01,10, 6000, 80.00
BAIDFIN, EQ, 02-Apr-2024,20.85,20.95,21.8,20.5, 21.40,21.15,21.11,264119,55.74,906, 193267, 73.17
BAJAJ-AUTO, EQ, 02-Apr-2024,9042.15,9150.0,9357.95,9139.5, 9271.05,9276.1,9253.59,803845,74384.52,84960, 172541, 21.46
BAJAJCON, EQ, 02-Apr-2024,219.6,221.0,244.0,219.8, 231.25,230.6,232.31,1407137,3268.9,30764, 463770, 32.96
BAJAJELEC, EQ, 02-Apr-2024,927.85,948.45,955.0,934.4, 952.00,950.85,943.9,109083,1029.63,9949, 38386, 35.19
BAJAJFINSV, EQ, 02-Apr-2024,1646.0,1650.9,1662.9,1625.7, 1654.00,1656.55,1649.62,1605925,26491.67,81137, 500864, 31.19
BAJAJHCARE, EQ, 02-Apr-2024,303.9,304.05,311.55,302.5, 309.15,308.7,306.88,116840,358.55,6643, 55763, 47.73
BAJAJHIND, EQ, 02-Apr-2024,31.9,32.0,32.65,31.35, 32.40,32.4,31.99,16292349,5212.53,22538, 5562721, 34.14
BAJAJHLDNG, EQ, 02-Apr-2024,8407.55,8399.95,8447.0,8370.05, 8437.45,8420.5,8415.06,14963,1259.15,5322, 9692, 64.77
BAJEL, EQ, 02-Apr-2024,217.9,217.05,219.8,212.0, 213.10,213.2,214.84,299526,643.49,7106, 201312, 67.21
BAJFINANCE, EQ, 02-Apr-2024,7250.95,7250.95,7255.0,7135.0, 7223.00,7207.4,7194.48,967615,69614.83,107512, 417144, 43.11
BALAJITELE, EQ, 02-Apr-2024,77.5,79.05,81.35,78.0, 81.35,81.35,80.57,392580,316.3,1935, 252294, 64.27
BALAMINES, EQ, 02-Apr-2024,2098.45,2110.0,2138.0,2080.0, 2125.20,2120.95,2119.35,45367,961.48,7523, 18698, 41.21
BALAXI, EQ, 02-Apr-2024,543.0,543.35,580.0,536.0, 570.00,568.1,561.69,10445,58.67,984, 7137, 68.33
BALKRI-RE, BE, 02-Apr-2024,2.65,1.6,2.65,1.6, 1.80,1.6,1.64,234770,3.85,464, -, -
BALKRISHNA, BE, 02-Apr-2024,23.65,23.65,24.1,23.65, 24.10,24.1,23.98,7687,1.84,53, -, -
BALKRISIND, EQ, 02-Apr-2024,2284.75,2298.0,2346.0,2284.0, 2335.00,2332.45,2318.63,263542,6110.56,29179, 141532, 53.70
BALMLAWRIE, EQ, 02-Apr-2024,249.35,251.0,256.4,248.0, 249.95,250.65,251.68,677387,1704.83,14373, 399934, 59.04
BALPHARMA, EQ, 02-Apr-2024,96.8,96.8,100.95,96.8, 100.00,99.85,99.36,17585,17.47,421, 11131, 63.30
BALRAMCHIN, EQ, 02-Apr-2024,377.4,377.35,384.5,374.75, 384.00,383.95,381.26,1143329,4359.08,20356, 544422, 47.62
BANARBEADS, EQ, 02-Apr-2024,96.3,98.0,100.5,94.05, 96.40,96.85,96.6,7877,7.61,519, 3185, 40.43
BANARISUG, EQ, 02-Apr-2024,2365.75,2386.9,2436.0,2366.0, 2436.00,2433.5,2411.04,1037,25.0,421, 543, 52.36
BANCOINDIA, EQ, 02-Apr-2024,604.35,604.35,610.0,600.7, 608.10,604.55,604.96,59758,361.51,10870, 19750, 33.05
BANDHANBNK, EQ, 02-Apr-2024,187.85,189.0,193.6,187.65, 193.00,193.1,191.46,10760909,20602.96,64493, 3475589, 32.30
BANG, BE, 02-Apr-2024,46.85,48.0,48.0,45.5, 47.75,47.75,47.06,5667,2.67,59, -, -
BANKA, BE, 02-Apr-2024,97.95,101.35,102.8,101.35, 102.80,102.8,102.35,11418,11.69,74, -, -
BANKBARODA, EQ, 02-Apr-2024,266.75,267.0,272.15,266.4, 270.90,271.3,269.69,10897757,29390.35,64447, 4633840, 42.52
BANKBEES, EQ, 02-Apr-2024,485.1,485.1,486.5,483.02, 484.50,484.33,485.03,846065,4103.66,10543, 618144, 73.06
BANKBETF, EQ, 02-Apr-2024,47.48,47.5,47.84,47.35, 47.57,47.39,47.51,3743,1.78,63, 1671, 44.64
BANKETF, EQ, 02-Apr-2024,476.14,475.34,476.72,474.83, 475.69,475.31,475.56,389,1.85,75, 308, 79.18
BANKETFADD, EQ, 02-Apr-2024,47.84,48.14,48.14,47.76, 47.87,47.84,47.98,421756,202.35,145, 418322, 99.19
BANKIETF, EQ, 02-Apr-2024,48.0,47.95,48.15,47.86, 47.90,47.97,48.03,1537614,738.58,927, 1114427, 72.48
BANKINDIA, EQ, 02-Apr-2024,140.85,140.65,143.0,139.3, 141.10,140.75,141.16,11621470,16405.01,49121, 5851987, 50.35
BANKNIFTY1, EQ, 02-Apr-2024,485.02,485.28,487.5,483.5, 484.99,485.62,486.85,424824,2068.25,987, 379625, 89.36
BANSWRAS, EQ, 02-Apr-2024,150.1,148.3,152.0,146.45, 148.90,148.15,148.53,57506,85.41,1617, 34755, 60.44
BARBEQUE, EQ, 02-Apr-2024,521.95,521.95,562.0,520.0, 546.65,549.05,548.18,227556,1247.41,22100, 79577, 34.97
BASF, EQ, 02-Apr-2024,3551.45,3600.0,3644.5,3540.0, 3597.80,3602.4,3585.21,53900,1932.43,9967, 19988, 37.08
BASILIC, SM, 02-Apr-2024,376.35,376.35,411.0,371.0, 401.50,400.85,391.24,118800,464.8,95, 75600, 63.64
BASML, EQ, 02-Apr-2024,44.4,44.4,45.4,43.2, 44.30,44.2,44.16,377437,166.69,1954, 181176, 48.00
BATAINDIA, EQ, 02-Apr-2024,1369.2,1350.05,1384.2,1350.05, 1375.45,1374.1,1373.73,267323,3672.3,20931, 153516, 57.43
BAWEJA, SM, 02-Apr-2024,105.25,108.5,108.95,98.5, 100.20,101.6,102.29,89600,91.65,103, 57600, 64.29
BAYERCROP, EQ, 02-Apr-2024,5543.0,5575.0,5594.7,5375.0, 5525.00,5538.0,5547.63,8054,446.81,2980, 3398, 42.19
BBETF0432, EQ, 02-Apr-2024,1139.94,1139.0,1139.99,1136.06, 1136.67,1136.67,1137.22,2324,26.43,46, 2243, 96.51
BBL, EQ, 02-Apr-2024,6349.05,6380.8,6525.0,6286.95, 6380.35,6399.15,6400.42,32083,2053.45,9120, 5749, 17.92
BBNPPGOLD, EQ, 02-Apr-2024,68.1,68.1,69.8,68.0, 68.30,68.3,68.26,805,0.55,29, 659, 81.86
BBOX, EQ, 02-Apr-2024,235.1,239.85,246.85,239.0, 246.85,246.85,245.23,101635,249.24,1054, 56029, 55.13
BBTC, EQ, 02-Apr-2024,1608.85,1612.0,1660.0,1609.05, 1638.70,1636.15,1633.83,43181,705.51,7040, 12527, 29.01
BBTCL, EQ, 02-Apr-2024,266.15,266.5,270.95,264.05, 269.15,268.45,267.57,4133,11.06,237, 3098, 74.96
BCG, EQ, 02-Apr-2024,15.2,15.4,15.75,14.85, 15.50,15.4,15.26,36682848,5596.73,25578, 9184226, 25.04
BCLIND, EQ, 02-Apr-2024,59.85,60.75,64.7,60.0, 63.60,63.35,62.98,2277025,1434.0,11759, 846061, 37.16
BCONCEPTS, BE, 02-Apr-2024,704.55,719.95,738.8,695.0, 713.00,710.85,710.83,2647,18.82,164, -, -
BDL, EQ, 02-Apr-2024,1773.9,1761.05,1766.95,1708.0, 1748.00,1747.55,1729.93,1540558,26650.52,63948, 531132, 34.48
BEARDSELL, EQ, 02-Apr-2024,36.95,38.7,38.75,37.3, 37.90,37.8,38.26,36490,13.96,411, 25193, 69.04
BECTORFOOD, EQ, 02-Apr-2024,1119.8,1130.0,1130.0,1106.1, 1112.00,1112.1,1114.02,84245,938.5,9034, 49227, 58.43
BEDMUTHA, BE, 02-Apr-2024,213.25,213.25,217.4,208.0, 215.25,209.7,212.18,13356,28.34,142, -, -
BEL, EQ, 02-Apr-2024,211.1,213.75,222.65,212.6, 221.65,221.0,219.47,93873385,206023.09,304792, 31491754, 33.55
BEML, EQ, 02-Apr-2024,3236.2,3249.75,3298.5,3202.85, 3260.00,3263.65,3249.6,242549,7881.87,24120, 83976, 34.62
BEPL, EQ, 02-Apr-2024,93.55,94.0,96.0,92.05, 94.45,94.25,93.84,1613438,1514.11,18107, 803187, 49.78
BERGEPAINT, EQ, 02-Apr-2024,566.45,566.45,574.0,563.25, 574.00,571.7,567.33,373873,2121.09,15706, 134185, 35.89
BETA, SM, 02-Apr-2024,1270.0,1295.35,1330.0,1295.35, 1329.00,1316.2,1317.41,3900,51.38,26, 3600, 92.31
BEWLTD, SM, 02-Apr-2024,1583.55,1599.0,1599.0,1530.1, 1587.00,1587.0,1576.03,500,7.88,4, 375, 75.00
BFINVEST, EQ, 02-Apr-2024,545.85,546.05,560.0,544.95, 555.10,555.7,553.9,67101,371.67,5098, 25664, 38.25
BFSI, EQ, 02-Apr-2024,21.55,21.55,21.58,21.46, 21.50,21.49,21.54,1111047,239.32,1191, 980626, 88.26
BFUTILITIE, EQ, 02-Apr-2024,818.1,824.0,866.9,815.0, 865.40,851.55,835.87,449085,3753.76,17918, 200225, 44.59
BGRENERGY, BE, 02-Apr-2024,36.5,37.8,38.3,37.8, 38.30,38.3,38.17,220611,84.2,573, -, -
BHAGCHEM, EQ, 02-Apr-2024,1637.35,1670.0,1670.0,1616.05, 1623.00,1621.65,1628.87,8004,130.37,630, 6154, 76.89
BHAGERIA, EQ, 02-Apr-2024,152.5,154.0,154.5,149.55, 153.90,153.5,152.8,51757,79.09,2101, 27173, 52.50
BHAGYANGR, EQ, 02-Apr-2024,98.1,112.15,114.0,102.4, 104.10,103.85,108.08,984153,1063.64,10873, 365748, 37.16
BHANDARI, EQ, 02-Apr-2024,7.75,8.1,8.1,7.85, 8.10,8.1,8.09,308986,25.0,472, 195381, 63.23
BHARATFORG, EQ, 02-Apr-2024,1148.6,1159.9,1159.9,1135.15, 1156.50,1155.35,1151.76,713289,8215.36,38521, 462559, 64.85
BHARATGEAR, EQ, 02-Apr-2024,108.15,108.8,113.7,107.65, 110.50,108.6,109.64,50310,55.16,900, 30667, 60.96
BHARATRAS, EQ, 02-Apr-2024,8618.25,8561.7,8788.85,8511.0, 8707.85,8691.6,8671.69,792,68.68,349, 380, 47.98
BHARATWIRE, BE, 02-Apr-2024,288.95,297.0,303.35,292.5, 303.35,303.35,302.1,174596,527.45,1308, -, -
BHARTIARTL, EQ, 02-Apr-2024,1217.35,1225.0,1227.75,1203.2, 1210.00,1208.25,1210.97,3625577,43904.48,113938, 2467198, 68.05
BHEL, EQ, 02-Apr-2024,253.75,253.75,254.9,249.8, 252.20,252.2,251.99,18413211,46399.58,74135, 9085356, 49.34
BHINVIT, IV, 02-Apr-2024,107.82,107.99,109.25,106.5, 109.25,107.92,107.2,269297,288.69,4635, 199328, 74.02
BIGBLOC, EQ, 02-Apr-2024,219.65,222.05,237.65,222.05, 230.00,230.25,230.37,404017,930.73,23733, 122318, 30.28
BIKAJI, EQ, 02-Apr-2024,496.0,499.0,529.5,496.5, 529.00,526.0,511.22,1191287,6090.13,28433, 921304, 77.34
BIL, EQ, 02-Apr-2024,312.1,360.0,360.0,319.95, 326.30,329.6,332.7,192706,641.13,6894, 36193, 18.78
BINANIIND, BE, 02-Apr-2024,14.6,14.65,15.25,14.65, 15.15,15.15,15.17,9169,1.39,40, -, -
BIOCON, EQ, 02-Apr-2024,269.7,270.0,272.5,268.45, 270.50,270.05,270.28,3294776,8905.09,26836, 1778543, 53.98
BIOFILCHEM, EQ, 02-Apr-2024,68.1,68.25,72.0,68.2, 70.50,70.05,70.09,118502,83.06,1357, 74227, 62.64
BIRET, RR, 02-Apr-2024,259.97,260.6,264.3,254.25, 262.00,261.97,262.06,165789,434.46,4748, 137131, 82.71
BIRLACABLE, EQ, 02-Apr-2024,249.05,249.15,256.95,247.4, 252.65,252.95,252.82,153935,389.18,10651, 56145, 36.47
BIRLACORPN, EQ, 02-Apr-2024,1479.15,1482.0,1529.85,1469.65, 1514.00,1514.8,1494.86,98105,1466.54,10171, 43463, 44.30
BIRLAMONEY, BE, 02-Apr-2024,100.95,103.5,105.95,102.0, 105.95,105.8,104.91,112255,117.77,902, -, -
BKMINDST, BZ, 02-Apr-2024,1.8,1.8,1.8,1.75, 1.75,1.75,1.78,7869,0.14,21, -, -
BLAL, EQ, 02-Apr-2024,245.05,247.95,257.3,245.15, 257.30,257.3,252.95,265791,672.32,2966, 129845, 48.85
BLBLIMITED, BE, 02-Apr-2024,30.9,29.35,29.35,29.35, 29.35,29.35,29.35,9310,2.73,144, -, -
BLISSGVS, EQ, 02-Apr-2024,116.05,116.05,119.4,116.0, 118.90,118.1,117.94,302551,356.83,3652, 140686, 46.50
BLKASHYAP, EQ, 02-Apr-2024,70.5,70.6,72.0,70.45, 71.30,71.3,71.29,373634,266.35,2005, 225860, 60.45
BLS, EQ, 02-Apr-2024,327.9,328.8,341.55,325.05, 340.00,340.0,336.64,4103710,13814.57,87232, 1642608, 40.03
BLSE, EQ, 02-Apr-2024,320.8,321.8,327.0,316.5, 325.50,324.6,323.02,712464,2301.43,20429, 209559, 29.41
BLUECHIP, BE, 02-Apr-2024,2.65,2.7,2.7,2.6, 2.70,2.7,2.69,160106,4.3,333, -, -
BLUEDART, EQ, 02-Apr-2024,6140.75,6162.0,6197.9,6055.0, 6071.50,6082.55,6134.17,11231,688.93,3480, 6397, 56.96
BLUEJET, EQ, 02-Apr-2024,391.4,391.95,393.0,380.5, 381.00,384.15,387.25,164997,638.96,4615, 104885, 63.57
BLUESTARCO, EQ, 02-Apr-2024,1276.9,1290.0,1317.35,1282.7, 1308.00,1310.8,1305.24,1158734,15124.28,41560, 880345, 75.97
BMETRICS, SM, 02-Apr-2024,81.9,84.7,86.05,83.95, 86.05,85.85,84.78,8400,7.12,19, 7200, 85.71
BODALCHEM, EQ, 02-Apr-2024,79.0,78.85,81.85,78.45, 80.05,80.25,80.31,1691921,1358.85,7107, 687598, 40.64
BOHRAIND, BE, 02-Apr-2024,19.75,20.5,20.5,19.75, 20.00,20.0,20.03,17478,3.5,56, -, -
BOMDYEING, EQ, 02-Apr-2024,161.65,162.0,168.6,159.2, 167.20,166.85,164.65,2316626,3814.42,20370, 786640, 33.96
BOROLTD, EQ, 02-Apr-2024,371.0,370.0,378.2,369.8, 373.90,373.45,373.78,142006,530.79,9294, 69712, 49.09
BORORENEW, EQ, 02-Apr-2024,543.5,545.0,556.75,535.95, 543.95,544.6,547.65,1310596,7177.43,40361, 348576, 26.60
BOSCHLTD, EQ, 02-Apr-2024,30282.3,30329.95,30999.95,30300.0, 30844.25,30915.85,30703.91,23277,7146.95,9004, 9428, 40.50
BPCL, EQ, 02-Apr-2024,600.7,605.0,620.3,600.0, 616.20,615.8,614.85,9472294,58240.64,141693, 2404336, 25.38
BPL, EQ, 02-Apr-2024,92.05,93.1,106.65,92.0, 101.90,102.7,102.77,3764561,3868.83,29187, 587440, 15.60
BRIGADE, EQ, 02-Apr-2024,956.55,962.0,966.35,946.15, 953.00,950.85,956.28,185312,1772.11,14856, 83962, 45.31
BRIGHT, SM, 02-Apr-2024,8.55,8.7,8.95,8.6, 8.95,8.95,8.88,198000,17.59,54, 174000, 87.88
BRITANNIA, EQ, 02-Apr-2024,4895.2,4910.0,4914.9,4870.0, 4897.00,4899.95,4893.75,93480,4574.68,19283, 50739, 54.28
BRITANNIA, N3, 02-Apr-2024,30.12,30.12,30.2,30.02, 30.04,30.08,30.05,3639,1.09,88, 3514, 96.56
BRNL, BE, 02-Apr-2024,58.55,60.7,61.45,60.0, 61.45,61.45,61.3,41765,25.6,384, -, -
BROOKS, BE, 02-Apr-2024,97.9,98.7,102.75,97.9, 102.75,102.6,101.67,18385,18.69,187, -, -
BSE, EQ, 02-Apr-2024,2709.9,2718.55,2777.1,2671.0, 2751.00,2756.35,2738.82,1854485,50790.96,113760, 724035, 39.04
BSE500IETF, EQ, 02-Apr-2024,34.26,34.57,34.57,34.15, 34.50,34.43,34.4,64353,22.13,781, 46194, 71.78
BSHSL, EQ, 02-Apr-2024,237.3,239.1,248.1,236.05, 248.00,245.75,244.35,94843,231.75,2345, 56270, 59.33
BSL, EQ, 02-Apr-2024,182.0,181.95,184.7,175.0, 182.40,181.7,181.26,12484,22.63,479, 7686, 61.57
BSLGOLDETF, EQ, 02-Apr-2024,61.45,61.49,62.0,61.2, 62.00,61.84,61.62,8752,5.39,281, 5656, 64.63
