SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ARTEMISMED, EQ, 11-Mar-2024,158.3,158.55,160.65,152.15, 153.30,153.6,155.92,182821,285.05,10071, 71319, 39.01
ARTNIRMAN, BE, 11-Mar-2024,63.6,65.0,66.75,65.0, 66.75,66.75,66.43,1695,1.13,25, -, -
ARVEE, BE, 11-Mar-2024,143.0,142.5,142.5,136.7, 136.70,136.7,140.25,588,0.82,19, -, -
ARVIND, EQ, 11-Mar-2024,274.95,270.6,276.55,252.0, 263.05,262.45,260.09,1205800,3136.12,48389, 620016, 51.42
ARVINDFASN, EQ, 11-Mar-2024,460.65,460.65,464.45,450.0, 450.00,451.75,454.72,106722,485.29,12112, 57519, 53.90
ARVSMART, EQ, 11-Mar-2024,578.5,572.25,582.35,543.1, 545.60,547.85,555.27,68971,382.98,5545, 40524, 58.76
ASAHIINDIA, EQ, 11-Mar-2024,520.95,520.95,527.3,510.55, 522.10,523.0,518.69,121579,630.61,10229, 65938, 54.23
ASAHISONG, EQ, 11-Mar-2024,336.05,340.0,349.3,321.05, 323.65,323.85,333.46,11359,37.88,815, 5550, 48.86
ASAL, EQ, 11-Mar-2024,669.25,678.0,693.0,630.05, 639.00,639.6,659.96,117652,776.46,6168, 47681, 40.53
ASALCBR, EQ, 11-Mar-2024,518.0,518.0,518.05,496.2, 499.00,498.75,505.19,53021,267.86,4736, 32849, 61.95
ASHAPURMIN, BE, 11-Mar-2024,362.4,362.4,374.4,352.6, 355.50,356.15,357.92,123172,440.86,1099, -, -
ASHIANA, EQ, 11-Mar-2024,311.5,312.0,320.0,309.4, 316.00,313.1,314.18,98427,309.23,7277, 34549, 35.10
ASHIMASYN, EQ, 11-Mar-2024,19.4,19.7,22.7,19.2, 22.40,22.15,21.89,4045724,885.47,12322, 1330983, 32.90
ASHOKA, EQ, 11-Mar-2024,163.55,164.7,168.15,163.75, 164.20,164.45,165.7,2525902,4185.35,44363, 1222249, 48.39
ASHOKAMET, BE, 11-Mar-2024,25.75,25.9,25.9,24.5, 24.50,24.5,24.62,42906,10.56,402, -, -
ASHOKLEY, EQ, 11-Mar-2024,171.05,171.95,172.75,169.15, 169.70,169.6,170.44,15018946,25598.69,81375, 8735852, 58.17
ASIANENE, EQ, 11-Mar-2024,279.35,270.5,291.0,270.5, 280.15,277.45,280.05,56113,157.15,824, 43105, 76.82
ASIANHOTNR, BE, 11-Mar-2024,125.75,125.75,128.7,122.0, 125.40,122.4,123.7,4351,5.38,73, -, -
ASIANPAINT, EQ, 11-Mar-2024,2870.55,2895.55,2896.55,2853.1, 2880.00,2876.85,2873.27,866546,24898.2,73604, 548768, 63.33
ASIANTILES, EQ, 11-Mar-2024,60.85,61.1,61.4,58.85, 58.85,59.1,59.69,1250743,746.55,6428, 820247, 65.58
ASKAUTOLTD, EQ, 11-Mar-2024,280.2,280.7,281.0,270.25, 270.85,272.1,275.22,236474,650.81,9378, 149896, 63.39
ASLIND, ST, 11-Mar-2024,65.55,62.3,62.3,62.3, 62.30,62.3,62.3,12000,7.48,3, 12000, 100.00
ASMS, EQ, 11-Mar-2024,20.6,20.2,20.2,20.2, 20.20,20.2,20.2,12750,2.58,176, 12750, 100.00
ASPINWALL, EQ, 11-Mar-2024,272.8,272.8,273.95,252.9, 257.95,255.85,260.25,13637,35.49,545, 9226, 67.65
ASTEC, EQ, 11-Mar-2024,976.85,1011.0,1072.0,993.2, 1054.25,1058.9,1051.45,384197,4039.62,42088, 75988, 19.78
ASTERDM, EQ, 11-Mar-2024,444.4,444.4,446.6,428.5, 430.50,431.0,435.94,326610,1423.81,26987, 194254, 59.48
ASTRAL, EQ, 11-Mar-2024,2100.25,2100.25,2124.95,2077.3, 2095.00,2101.0,2104.59,801434,16866.92,96064, 330217, 41.20
ASTRAMICRO, EQ, 11-Mar-2024,619.85,619.85,626.0,604.0, 609.00,606.7,612.4,187832,1150.29,11485, 97344, 51.83
ASTRAZEN, EQ, 11-Mar-2024,5423.15,5449.0,5449.0,5310.0, 5395.00,5374.9,5369.44,7046,378.33,1626, 4369, 62.01
ASTRON, BE, 11-Mar-2024,26.3,26.3,26.8,25.35, 25.65,25.6,25.72,64617,16.62,228, -, -
ATALREAL, EQ, 11-Mar-2024,16.8,17.05,17.05,16.4, 17.00,16.9,16.8,256215,43.05,568, 178265, 69.58
ATAM, EQ, 11-Mar-2024,166.8,175.95,175.95,162.95, 163.00,165.3,165.91,23006,38.17,784, 14316, 62.23
ATFL, EQ, 11-Mar-2024,712.4,712.4,725.0,683.4, 688.45,693.5,702.88,24662,173.34,1525, 16275, 65.99
ATGL, EQ, 11-Mar-2024,1009.2,1010.0,1022.9,997.55, 999.00,1000.15,1003.97,3607249,36215.81,73431, 1814267, 50.30
ATL, EQ, 11-Mar-2024,61.2,61.55,61.9,58.15, 59.00,59.1,59.49,591631,351.94,3432, 364246, 61.57
ATLANTAA, BE, 11-Mar-2024,22.25,22.25,23.35,21.15, 21.50,21.3,22.1,60769,13.43,205, -, -
ATMASTCO, SM, 11-Mar-2024,153.55,169.95,184.25,158.1, 163.00,164.65,173.64,1433600,2489.32,805, 745600, 52.01
ATUL, EQ, 11-Mar-2024,6105.5,6110.0,6132.05,6001.55, 6015.10,6013.85,6044.42,20152,1218.07,4409, 10289, 51.06
ATULAUTO, EQ, 11-Mar-2024,562.85,567.8,568.6,544.35, 545.40,549.2,551.44,126651,698.41,9960, 47890, 37.81
AUBANK, EQ, 11-Mar-2024,571.25,572.0,585.35,569.3, 585.00,584.2,577.98,4579646,26469.3,160773, 2322144, 50.71
AURDIS, SM, 11-Mar-2024,283.0,283.0,283.0,281.6, 281.60,281.6,282.2,1500,4.23,3, 1500, 100.00
AURIONPRO, BE, 11-Mar-2024,2181.6,2181.6,2181.6,2072.55, 2073.00,2073.4,2103.4,10845,228.11,731, -, -
AUROIMPEX, SM, 11-Mar-2024,96.45,96.45,96.95,92.5, 92.50,92.5,94.92,24000,22.78,15, 19200, 80.00
AUROPHARMA, EQ, 11-Mar-2024,1058.85,1072.0,1076.9,1052.15, 1068.00,1064.7,1066.28,2372008,25292.28,126326, 1162146, 48.99
AURUM, BE, 11-Mar-2024,141.15,141.1,144.9,137.0, 140.00,141.05,141.04,66193,93.36,566, -, -
AURUMPP, E1, 11-Mar-2024,81.35,82.9,82.9,77.3, 79.25,79.0,77.91,35879,27.95,241, 32629, 90.94
AUSOMENT, EQ, 11-Mar-2024,84.1,87.0,87.0,79.15, 79.45,80.35,82.22,7775,6.39,223, 5428, 69.81
AUTOAXLES, EQ, 11-Mar-2024,1924.6,1942.5,1957.95,1887.0, 1897.00,1892.9,1900.54,15116,287.29,2872, 9172, 60.68
AUTOBEES, EQ, 11-Mar-2024,215.05,216.4,216.4,213.1, 213.42,213.46,213.89,104621,223.77,3099, 70979, 67.84
AUTOIETF, EQ, 11-Mar-2024,21.48,21.69,21.69,21.3, 21.50,21.33,21.38,201720,43.13,1409, 158532, 78.59
AUTOIND, EQ, 11-Mar-2024,128.3,129.0,134.95,125.4, 133.35,133.45,130.95,260526,341.16,6293, 136687, 52.47
AVADHSUGAR, EQ, 11-Mar-2024,617.25,617.0,619.05,600.8, 602.15,603.2,607.93,38695,235.24,3751, 20191, 52.18
AVALON, EQ, 11-Mar-2024,520.25,520.3,522.95,506.7, 519.00,520.15,517.96,173073,896.45,9181, 110462, 63.82
AVANTIFEED, EQ, 11-Mar-2024,556.2,561.45,575.95,515.0, 516.00,518.2,542.75,1741702,9453.05,60563, 512701, 29.44
AVG, EQ, 11-Mar-2024,573.05,576.0,577.0,517.85, 528.50,524.75,538.11,156535,842.33,14735, 73302, 46.83
AVONMORE, EQ, 11-Mar-2024,105.0,105.0,109.0,104.6, 106.15,106.5,106.88,45313,48.43,1051, 24791, 54.71
AVROIND, EQ, 11-Mar-2024,136.8,136.8,138.95,127.1, 128.75,128.75,133.07,37733,50.21,1504, 21585, 57.20
AVTNPL, EQ, 11-Mar-2024,95.2,95.0,95.5,91.4, 92.50,92.1,93.26,300951,280.68,3967, 139667, 46.41
AWHCL, EQ, 11-Mar-2024,489.0,486.2,493.4,464.35, 469.40,466.9,475.42,202619,963.29,16234, 100914, 49.80
AWL, EQ, 11-Mar-2024,362.45,364.0,364.25,352.0, 353.30,352.85,357.29,1539837,5501.63,33053, 818462, 53.15
AXISBANK, EQ, 11-Mar-2024,1111.45,1112.25,1120.0,1101.9, 1102.85,1105.1,1108.47,6751641,74839.63,197149, 4305487, 63.77
AXISBNKETF, EQ, 11-Mar-2024,483.57,488.98,488.98,478.05, 480.21,480.17,480.85,2447,11.77,94, 2209, 90.27
AXISBPSETF, EQ, 11-Mar-2024,11.56,11.6,11.6,11.2, 11.57,11.57,11.57,54556,6.31,605, 33673, 61.72
AXISCADES, EQ, 11-Mar-2024,619.6,620.0,621.4,586.1, 591.10,591.1,598.68,74829,447.99,6732, 36653, 48.98
AXISCETF, EQ, 11-Mar-2024,102.08,102.17,102.45,99.0, 99.00,100.15,101.48,1932,1.96,71, 1035, 53.57
AXISGOLD, EQ, 11-Mar-2024,55.51,57.2,57.2,55.73, 56.14,56.08,56.26,689923,388.13,1968, 614180, 89.02
AXISHCETF, EQ, 11-Mar-2024,121.16,121.71,122.68,121.3, 122.10,122.04,122.23,5652,6.91,148, 4488, 79.41
AXISILVER, EQ, 11-Mar-2024,73.73,74.08,74.4,73.61, 74.12,74.21,73.97,37452,27.7,280, 33368, 89.10
AXISNIFTY, EQ, 11-Mar-2024,241.54,247.3,247.3,239.67, 240.56,240.4,241.66,6362,15.37,262, 5145, 80.87
AXISTECETF, EQ, 11-Mar-2024,391.02,398.64,398.65,386.44, 389.41,389.64,388.7,4679,18.19,169, 4093, 87.48
AXITA, EQ, 11-Mar-2024,23.15,23.4,23.75,22.9, 23.00,23.0,23.13,3149334,728.49,5877, 1261783, 40.07
AXSENSEX, EQ, 11-Mar-2024,74.64,76.15,76.15,74.23, 74.31,74.36,74.35,1923,1.43,65, 1545, 80.34
AYMSYNTEX, EQ, 11-Mar-2024,91.65,95.85,95.85,87.5, 87.55,88.15,89.32,57331,51.21,1248, 31979, 55.78
AZAD, EQ, 11-Mar-2024,1356.4,1360.0,1360.0,1292.15, 1314.00,1302.8,1322.7,287062,3796.97,14824, 165361, 57.60
BABAFP, SM, 11-Mar-2024,64.7,67.65,67.75,60.9, 60.90,60.9,62.84,38400,24.13,24, 27200, 70.83
BAFNAPH, BE, 11-Mar-2024,86.25,88.3,88.3,84.55, 86.95,86.95,86.09,2813,2.42,46, -, -
BAGFILMS, BE, 11-Mar-2024,10.0,9.75,9.9,9.5, 9.65,9.6,9.58,395633,37.88,741, -, -
BAHETI, SM, 11-Mar-2024,202.05,205.0,205.4,197.6, 197.75,197.75,201.78,6750,13.62,9, 6750, 100.00
BAIDFIN, EQ, 11-Mar-2024,24.3,24.45,24.65,22.3, 22.95,22.75,23.2,369859,85.81,1568, 235967, 63.80
BAJAJ-AUTO, EQ, 11-Mar-2024,8879.05,9023.45,9025.0,8630.0, 8654.20,8659.4,8739.67,631957,55230.95,75268, 256038, 40.52
BAJAJCON, EQ, 11-Mar-2024,227.6,228.9,229.4,219.75, 220.45,220.4,223.71,302578,676.89,9120, 178357, 58.95
BAJAJELEC, EQ, 11-Mar-2024,994.75,994.95,1003.15,976.95, 985.00,981.65,987.12,26152,258.15,3754, 11422, 43.68
BAJAJFINSV, EQ, 11-Mar-2024,1582.8,1597.5,1616.15,1583.0, 1595.00,1598.8,1603.1,1285565,20608.9,100359, 629734, 48.98
BAJAJHCARE, EQ, 11-Mar-2024,336.5,330.2,344.95,327.85, 328.95,330.05,333.6,137202,457.7,8918, 52214, 38.06
BAJAJHIND, EQ, 11-Mar-2024,33.2,33.65,33.95,31.05, 31.20,31.2,31.96,9062899,2896.47,23581, 5798381, 63.98
BAJAJHLDNG, EQ, 11-Mar-2024,8665.15,8666.25,8747.7,8558.8, 8690.00,8616.15,8619.72,67923,5854.77,16161, 55653, 81.94
BAJEL, EQ, 11-Mar-2024,200.7,202.15,209.8,193.0, 202.80,201.3,199.39,665138,1326.23,7430, 398158, 59.86
BAJFINANCE, EQ, 11-Mar-2024,6421.05,6550.0,6552.0,6404.0, 6430.10,6433.75,6453.74,1203971,77701.19,117410, 689520, 57.27
BALAJITELE, EQ, 11-Mar-2024,93.25,93.6,94.65,88.6, 88.60,88.6,90.18,549521,495.56,2458, 435958, 79.33
BALAMINES, EQ, 11-Mar-2024,2337.15,2337.85,2337.85,2202.0, 2225.00,2223.6,2257.21,77590,1751.37,12072, 30318, 39.07
BALAXI, EQ, 11-Mar-2024,538.6,548.6,548.6,522.0, 522.05,528.7,534.73,5829,31.17,356, 4068, 69.79
BALKRISHNA, BE, 11-Mar-2024,35.3,35.5,36.7,33.7, 34.05,34.3,34.89,32356,11.29,99, -, -
BALKRISIND, EQ, 11-Mar-2024,2267.15,2250.0,2263.85,2193.8, 2249.35,2246.65,2231.5,863296,19264.44,76361, 319542, 37.01
BALMLAWRIE, EQ, 11-Mar-2024,245.35,244.0,244.0,232.5, 234.25,234.1,236.4,453816,1072.82,17004, 215719, 47.53
BALPHARMA, EQ, 11-Mar-2024,106.9,106.0,107.8,104.0, 105.80,104.5,105.66,13449,14.21,400, 7650, 56.88
BALRAMCHIN, EQ, 11-Mar-2024,378.45,378.9,379.45,372.25, 373.00,374.8,375.28,1001363,3757.91,18699, 492377, 49.17
BANARBEADS, EQ, 11-Mar-2024,100.0,103.45,103.45,98.1, 98.90,98.95,99.55,7885,7.85,287, 4548, 57.68
BANARISUG, EQ, 11-Mar-2024,2589.95,2589.95,2600.0,2483.2, 2500.00,2501.25,2526.18,1204,30.42,361, 874, 72.59
BANCOINDIA, EQ, 11-Mar-2024,632.05,636.9,636.9,605.5, 605.50,612.95,619.67,62893,389.73,5829, 37270, 59.26
BANDHANBNK, EQ, 11-Mar-2024,195.05,196.0,196.15,190.05, 191.95,191.8,191.94,16936507,32508.02,117548, 8286031, 48.92
BANG, BE, 11-Mar-2024,55.2,55.7,55.7,53.0, 53.00,53.0,53.55,14855,7.95,52, -, -
BANKA, BE, 11-Mar-2024,111.5,117.0,117.05,109.3, 112.00,114.0,116.06,60512,70.23,365, -, -
BANKBARODA, EQ, 11-Mar-2024,281.75,283.85,285.6,276.5, 277.80,277.4,281.03,18217736,51197.61,157085, 7845334, 43.06
BANKBEES, EQ, 11-Mar-2024,486.82,487.99,487.99,482.0, 483.76,482.7,484.0,535068,2589.73,13207, 360019, 67.28
BANKBETF, EQ, 11-Mar-2024,47.83,47.75,47.75,47.2, 47.31,47.3,47.35,6569,3.11,122, 6370, 96.97
BANKETF, EQ, 11-Mar-2024,476.94,481.94,481.94,471.0, 473.76,472.98,474.95,4061,19.29,151, 2950, 72.64
BANKETFADD, EQ, 11-Mar-2024,48.12,48.69,48.7,47.54, 48.09,47.79,47.79,16796,8.03,201, 14780, 88.00
BANKIETF, EQ, 11-Mar-2024,48.24,47.2,49.35,47.2, 47.80,47.79,47.85,480190,229.76,1152, 379077, 78.94
BANKINDIA, EQ, 11-Mar-2024,145.95,147.3,149.45,142.8, 144.10,143.9,146.69,16358360,23995.47,80718, 6524429, 39.88
BANSWRAS, EQ, 11-Mar-2024,152.65,153.1,156.0,146.0, 148.00,148.1,151.02,62909,95.0,2098, 30099, 47.85
BARBEQUE, EQ, 11-Mar-2024,567.75,569.55,575.0,555.65, 559.80,559.55,565.23,102241,577.89,10614, 57022, 55.77
BASF, EQ, 11-Mar-2024,3222.95,3222.95,3242.75,3175.0, 3222.95,3225.75,3213.53,17429,560.09,3355, 8709, 49.97
BASILIC, SM, 11-Mar-2024,400.0,400.0,407.7,381.2, 381.20,382.95,390.67,69600,271.9,52, 58800, 84.48
BASML, EQ, 11-Mar-2024,45.85,46.3,46.7,42.9, 43.25,43.3,44.13,412883,182.19,2076, 278342, 67.41
BATAINDIA, EQ, 11-Mar-2024,1450.45,1452.0,1466.95,1435.0, 1444.00,1447.1,1448.5,272578,3948.3,18357, 127396, 46.74
BAWEJA, SM, 11-Mar-2024,126.15,127.0,127.25,118.25, 118.25,119.6,121.88,50400,61.43,58, 38400, 76.19
BAYERCROP, EQ, 11-Mar-2024,5475.8,5504.6,5522.9,5321.0, 5321.00,5346.55,5383.51,14542,782.87,5262, 9490, 65.26
BBETF0432, EQ, 11-Mar-2024,1130.1,1128.34,1131.97,1128.32, 1131.96,1130.76,1129.53,695,7.85,36, 689, 99.14
BBL, EQ, 11-Mar-2024,5626.75,5670.0,5671.7,5405.0, 5411.10,5431.65,5504.39,20480,1127.3,4848, 8903, 43.47
BBNPPGOLD, EQ, 11-Mar-2024,64.7,65.5,65.7,65.0, 65.70,65.65,65.39,1585,1.04,51, 1370, 86.44
BBOX, EQ, 11-Mar-2024,242.4,237.35,240.0,230.3, 232.00,231.6,233.83,49735,116.3,1133, 32769, 65.89
BBTC, EQ, 11-Mar-2024,1745.25,1759.0,1767.8,1678.0, 1689.00,1688.15,1717.8,74219,1274.93,10866, 24127, 32.51
BBTCL, EQ, 11-Mar-2024,278.9,280.0,283.4,274.0, 276.40,277.25,276.79,10558,29.22,668, 6550, 62.04
BCG, EQ, 11-Mar-2024,18.05,18.05,18.1,17.45, 17.70,17.75,17.66,16633311,2938.13,18467, 6510631, 39.14
BCLIND, EQ, 11-Mar-2024,70.25,64.35,66.25,56.6, 58.30,57.95,60.86,8956963,5451.3,42952, 4222629, 47.14
BCONCEPTS, BE, 11-Mar-2024,730.55,764.7,764.7,730.05, 736.00,742.25,739.78,7697,56.94,165, -, -
BDL, EQ, 11-Mar-2024,1799.25,1810.0,1830.0,1762.0, 1770.00,1768.6,1791.32,712177,12757.35,45268, 306847, 43.09
BEARDSELL, EQ, 11-Mar-2024,41.15,41.0,41.7,39.1, 39.10,39.1,39.64,45096,17.88,383, 33700, 74.73
BECTORFOOD, EQ, 11-Mar-2024,1046.3,1030.1,1049.9,1015.3, 1029.45,1023.5,1027.16,147644,1516.54,13096, 108399, 73.42
BEDMUTHA, BE, 11-Mar-2024,230.65,221.0,230.4,219.15, 220.05,221.0,223.26,13620,30.41,210, -, -
BEL, EQ, 11-Mar-2024,215.2,216.45,216.45,211.9, 212.10,212.55,214.0,22800967,48793.03,124592, 12155916, 53.31
BEML, EQ, 11-Mar-2024,3216.9,3249.0,3249.95,3143.6, 3170.00,3196.25,3190.02,206444,6585.6,28803, 71249, 34.51
BEPL, EQ, 11-Mar-2024,93.35,93.5,94.25,89.65, 90.10,90.05,90.87,760724,691.3,8600, 439213, 57.74
BERGEPAINT, EQ, 11-Mar-2024,573.4,573.4,583.9,569.0, 576.00,576.35,575.93,792829,4566.15,35067, 283360, 35.74
BETA, SM, 11-Mar-2024,1226.85,1200.0,1259.0,1183.0, 1183.00,1190.4,1201.08,4000,48.04,18, 3800, 95.00
BEWLTD, SM, 11-Mar-2024,1550.0,1540.0,1550.0,1540.0, 1550.00,1550.0,1547.5,500,7.74,4, 500, 100.00
BFINVEST, EQ, 11-Mar-2024,574.9,578.7,578.7,537.3, 542.45,541.9,553.66,83150,460.37,8044, 35931, 43.21
BFSI, EQ, 11-Mar-2024,21.32,21.55,21.55,21.16, 21.21,21.18,21.21,642242,136.21,1128, 564798, 87.94
BFUTILITIE, EQ, 11-Mar-2024,856.15,856.0,857.8,783.65, 792.85,793.35,816.7,366119,2990.09,19711, 180648, 49.34
BGLOBAL, BZ, 11-Mar-2024,4.4,4.6,4.6,4.2, 4.60,4.6,4.56,39760,1.81,118, -, -
BGRENERGY, BE, 11-Mar-2024,48.55,49.75,49.95,46.15, 46.15,46.15,47.01,605513,284.66,3127, -, -
BHAGCHEM, EQ, 11-Mar-2024,1775.55,1799.0,1799.0,1655.55, 1691.00,1679.7,1722.56,6267,107.95,1353, 3338, 53.26
BHAGERIA, EQ, 11-Mar-2024,183.25,184.25,185.4,168.6, 171.00,169.85,175.0,121494,212.62,7647, 61406, 50.54
BHAGYANGR, EQ, 11-Mar-2024,94.95,94.95,95.3,89.45, 91.20,90.85,91.89,101432,93.21,1771, 46975, 46.31
BHANDARI, EQ, 11-Mar-2024,9.15,9.1,9.15,8.7, 8.70,8.7,8.74,1725698,150.91,1632, 941693, 54.57
BHARATFORG, EQ, 11-Mar-2024,1178.85,1170.05,1190.6,1143.4, 1156.75,1159.85,1162.02,2315091,26901.85,128283, 1271267, 54.91
BHARATGEAR, EQ, 11-Mar-2024,117.55,119.4,119.4,114.15, 116.95,115.05,116.27,44252,51.45,771, 32610, 73.69
BHARATRAS, EQ, 11-Mar-2024,9082.25,9085.0,9111.05,8879.9, 8978.00,8925.8,8948.97,1310,117.23,582, 490, 37.40
BHARATWIRE, BE, 11-Mar-2024,305.35,301.2,306.95,290.1, 298.00,295.2,296.18,150969,447.14,795, -, -
BHARTIARTL, EQ, 11-Mar-2024,1199.7,1186.0,1218.3,1186.0, 1199.55,1196.6,1205.41,6679208,80511.56,219692, 4394986, 65.80
BHEL, EQ, 11-Mar-2024,257.5,259.1,259.55,253.65, 254.15,254.55,256.74,20685651,53107.97,124938, 6372215, 30.81
BIGBLOC, EQ, 11-Mar-2024,214.2,214.05,214.05,200.05, 203.90,203.65,206.01,128449,264.62,3318, 82516, 64.24
BIKAJI, EQ, 11-Mar-2024,533.85,533.85,542.0,521.2, 523.00,526.15,533.14,207622,1106.91,10062, 90786, 43.73
BIL, BE, 11-Mar-2024,319.8,317.0,319.8,303.85, 303.85,303.85,305.65,2826,8.64,46, -, -
BINANIIND, BE, 11-Mar-2024,14.7,14.5,14.9,14.0, 14.00,14.0,14.14,17115,2.42,114, -, -
BIOCON, EQ, 11-Mar-2024,281.9,284.0,286.2,278.1, 279.50,279.2,282.51,4569107,12908.4,36004, 1509343, 33.03
BIOFILCHEM, EQ, 11-Mar-2024,72.05,70.1,71.95,66.0, 67.25,66.95,69.31,111104,77.01,1615, 69103, 62.20
BIRET, RR, 11-Mar-2024,251.82,253.95,254.0,251.1, 251.99,251.78,253.27,137012,347.01,1751, 113703, 82.99
BIRLACABLE, EQ, 11-Mar-2024,268.95,262.0,268.5,257.1, 258.00,258.3,261.81,103974,272.22,7042, 52346, 50.35
BIRLACORPN, EQ, 11-Mar-2024,1541.15,1548.6,1560.0,1476.9, 1499.00,1488.25,1520.43,122517,1862.79,17074, 36484, 29.78
BIRLAMONEY, BE, 11-Mar-2024,104.25,104.25,106.7,100.0, 100.70,101.0,102.18,97881,100.02,1051, -, -
BKMINDST, BZ, 11-Mar-2024,2.2,2.15,2.15,2.15, 2.15,2.15,2.15,5138,0.11,15, -, -
BLAL, EQ, 11-Mar-2024,255.15,256.0,257.35,243.0, 244.85,244.3,248.97,167322,416.58,3418, 98952, 59.14
BLBLIMITED, BE, 11-Mar-2024,46.15,45.25,45.25,45.25, 45.25,45.25,45.25,1937,0.88,11, -, -
BLISSGVS, EQ, 11-Mar-2024,117.0,127.2,127.2,113.9, 115.50,114.6,119.69,671725,803.98,8765, 214053, 31.87
BLKASHYAP, EQ, 11-Mar-2024,70.75,72.0,72.9,67.5, 68.50,68.8,69.1,701744,484.93,3568, 468758, 66.80
BLS, EQ, 11-Mar-2024,345.65,345.65,346.35,329.0, 331.50,334.1,336.59,1609904,5418.83,38543, 797905, 49.56
BLSE, EQ, 11-Mar-2024,321.35,323.8,324.5,306.05, 308.80,309.25,311.32,2222881,6920.17,42679, 747155, 33.61
BLUECHIP, BE, 11-Mar-2024,3.35,3.3,3.3,3.3, 3.30,3.3,3.3,22840,0.75,129, -, -
BLUEDART, EQ, 11-Mar-2024,5902.8,5979.0,5979.0,5765.65, 5780.00,5781.5,5817.37,16081,935.49,4783, 9635, 59.92
BLUEJET, EQ, 11-Mar-2024,352.35,352.0,352.0,344.4, 350.00,349.35,348.78,105407,367.64,2554, 60180, 57.09
BLUESTARCO, EQ, 11-Mar-2024,1323.9,1331.05,1359.0,1316.3, 1324.00,1325.85,1340.25,221774,2972.33,23279, 88045, 39.70
BMETRICS, SM, 11-Mar-2024,95.2,95.05,101.7,91.0, 99.00,99.0,95.51,20800,19.87,50, 16400, 78.85
BODALCHEM, EQ, 11-Mar-2024,96.25,96.75,97.1,87.45, 89.30,89.2,92.17,1916970,1766.94,12345, 739100, 38.56
BOHRAIND, BE, 11-Mar-2024,22.05,23.1,23.15,22.35, 23.15,23.15,22.89,68242,15.62,86, -, -
BOMDYEING, EQ, 11-Mar-2024,172.05,172.0,172.5,163.25, 164.00,164.5,167.12,773835,1293.22,11947, 475724, 61.48
BOROLTD, EQ, 11-Mar-2024,379.75,385.9,394.0,371.15, 391.70,388.7,382.12,205543,785.43,13868, 109928, 53.48
BORORENEW, EQ, 11-Mar-2024,549.5,548.9,551.85,525.0, 530.85,528.5,533.97,496412,2650.68,28773, 214369, 43.18
BOSCHLTD, EQ, 11-Mar-2024,29501.0,29819.95,30020.0,29257.05, 29399.95,29431.2,29648.96,46917,13910.4,17630, 16622, 35.43
BPCL, EQ, 11-Mar-2024,624.7,617.0,638.7,612.05, 625.00,626.4,629.16,7676504,48297.25,164931, 2526187, 32.91
BPL, EQ, 11-Mar-2024,95.1,95.2,95.95,90.7, 91.50,91.3,92.51,134082,124.04,1850, 85744, 63.95
BRIGADE, EQ, 11-Mar-2024,914.8,907.8,917.9,857.9, 873.55,875.85,880.49,552781,4867.16,50117, 312383, 56.51
BRIGHT, SM, 11-Mar-2024,10.05,9.9,10.2,9.55, 9.55,9.55,9.69,369000,35.77,101, 309000, 83.74
BRITANNIA, EQ, 11-Mar-2024,4889.15,4894.05,4957.65,4871.1, 4933.20,4937.4,4924.21,295000,14526.41,39760, 138550, 46.97
BRITANNIA, N3, 11-Mar-2024,29.93,29.9,29.98,29.85, 29.93,29.93,29.93,1622,0.49,65, 1622, 100.00
BRNL, EQ, 11-Mar-2024,64.7,66.9,67.9,61.5, 61.60,62.05,64.31,541825,348.45,5825, 308699, 56.97
BROOKS, EQ, 11-Mar-2024,115.9,115.9,116.35,110.1, 110.10,110.6,112.25,45271,50.82,614, 37554, 82.95
BSE, EQ, 11-Mar-2024,2243.85,2243.85,2243.85,2190.35, 2197.00,2204.1,2212.06,561381,12418.09,74969, 413685, 73.69
BSE500IETF, EQ, 11-Mar-2024,34.25,34.92,38.0,34.02, 34.09,34.12,34.25,72204,24.73,1491, 52131, 72.20
BSHSL, EQ, 11-Mar-2024,222.75,221.05,224.45,216.0, 216.95,217.15,218.71,45013,98.45,866, 33647, 74.75
BSL, EQ, 11-Mar-2024,184.6,182.4,190.0,177.0, 177.00,178.9,182.55,16591,30.29,640, 10602, 63.90
BSLGOLDETF, EQ, 11-Mar-2024,58.28,58.32,59.8,58.32, 59.10,59.14,59.13,47597,28.14,540, 32462, 68.20
BSLNIFTY, EQ, 11-Mar-2024,25.6,26.35,26.35,25.31, 25.47,25.43,25.54,170248,43.49,5229, 130440, 76.62
BSLSENETFG, EQ, 11-Mar-2024,72.7,74.47,74.47,71.25, 72.80,72.16,74.39,62485,46.49,390, 60822, 97.34
BSOFT, EQ, 11-Mar-2024,772.6,765.0,782.7,756.75, 773.15,774.6,772.26,1317040,10170.96,64658, 404782, 30.73
BTML, EQ, 11-Mar-2024,174.55,175.4,181.8,159.65, 179.90,179.2,170.49,404378,689.41,5032, 222725, 55.08
BURNPUR, EQ, 11-Mar-2024,6.1,6.25,6.25,5.9, 5.95,5.95,5.99,198355,11.89,879, 127473, 64.27
BUTTERFLY, EQ, 11-Mar-2024,873.9,873.95,879.5,847.0, 849.90,849.6,855.38,9075,77.63,1189, 6180, 68.10
