SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ARIHANTSUP, EQ, 02-Feb-2024,378.35,382.9,395.0,376.1, 385.75,388.85,385.2,89713,345.57,6431, 49400, 55.06
ARISTO, SM, 02-Feb-2024,83.9,84.0,94.0,84.0, 89.80,90.5,89.78,100800,90.5,59, 81600, 80.95
ARMANFIN, EQ, 02-Feb-2024,2330.3,2361.75,2450.0,2325.7, 2435.80,2435.95,2394.49,38832,929.83,9392, 20896, 53.81
AROGRANITE, EQ, 02-Feb-2024,63.6,64.25,65.4,57.0, 58.95,58.4,61.11,269158,164.49,3902, 171384, 63.67
ARROWGREEN, EQ, 02-Feb-2024,469.35,490.0,499.0,459.0, 466.00,467.3,476.89,416908,1988.21,35934, 110823, 26.58
ARSHIYA, BE, 02-Feb-2024,6.75,6.85,6.85,6.85, 6.85,6.85,6.85,748894,51.3,65, -, -
ARTEMISMED, EQ, 02-Feb-2024,185.65,189.4,189.4,185.6, 187.20,187.2,187.39,137194,257.09,5824, 76965, 56.10
ARTNIRMAN, BE, 02-Feb-2024,75.0,75.0,75.0,71.25, 74.00,72.9,73.45,5912,4.34,50, -, -
ARVEE, BE, 02-Feb-2024,163.4,156.1,163.4,156.1, 161.00,161.0,157.99,1920,3.03,45, -, -
ARVIND, EQ, 02-Feb-2024,307.05,309.95,316.0,309.25, 313.50,311.95,313.79,448877,1408.52,25356, 265236, 59.09
ARVINDFASN, EQ, 02-Feb-2024,518.0,519.95,523.0,515.1, 518.00,515.95,518.0,168330,871.94,11353, 90503, 53.77
ARVSMART, EQ, 02-Feb-2024,538.7,540.5,548.0,528.9, 544.90,544.2,538.81,104967,565.58,8017, 47489, 45.24
ASAHIINDIA, EQ, 02-Feb-2024,516.35,521.0,536.0,519.1, 524.95,523.15,527.18,259376,1367.38,15781, 135837, 52.37
ASAHISONG, EQ, 02-Feb-2024,320.7,317.2,320.35,307.35, 310.00,309.55,313.9,36699,115.2,871, 32380, 88.23
ASAL, EQ, 02-Feb-2024,458.9,464.4,466.25,448.5, 451.00,450.1,453.97,46828,212.59,5137, 28916, 61.75
ASALCBR, EQ, 02-Feb-2024,479.35,483.3,488.9,472.0, 478.95,478.2,480.54,72868,350.16,6970, 33578, 46.08
ASHAPURMIN, BE, 02-Feb-2024,418.0,422.4,425.95,415.0, 421.00,420.75,421.54,99156,417.98,1240, -, -
ASHIANA, EQ, 02-Feb-2024,306.55,308.1,313.9,304.0, 306.00,305.5,309.02,79639,246.1,4950, 33917, 42.59
ASHIMASYN, EQ, 02-Feb-2024,19.9,19.7,22.3,19.7, 21.85,21.85,21.53,5788838,1246.05,10188, 2455803, 42.42
ASHOKA, EQ, 02-Feb-2024,179.25,180.75,182.4,175.65, 176.90,176.3,178.2,2672932,4763.12,29282, 1102554, 41.25
ASHOKAMET, BE, 02-Feb-2024,26.7,26.7,26.8,25.4, 25.70,25.8,26.02,38222,9.95,257, -, -
ASHOKLEY, EQ, 02-Feb-2024,174.75,173.2,175.2,168.3, 174.05,174.05,173.32,22676967,39303.94,121377, 13415152, 59.16
ASIANENE, EQ, 02-Feb-2024,302.8,300.0,317.9,300.0, 305.10,310.45,315.09,153780,484.54,2421, 89737, 58.35
ASIANHOTNR, BE, 02-Feb-2024,181.05,172.1,183.0,172.1, 180.00,180.3,177.18,2914,5.16,50, -, -
ASIANPAINT, EQ, 02-Feb-2024,2929.35,2950.0,2962.35,2924.05, 2936.35,2936.3,2943.51,1881911,55394.25,171522, 1177512, 62.57
ASIANTILES, EQ, 02-Feb-2024,67.45,67.3,70.6,67.1, 68.80,68.8,69.27,1392169,964.42,7165, 541342, 38.88
ASKAUTOLTD, EQ, 02-Feb-2024,321.15,329.0,331.0,312.35, 313.00,315.35,319.44,1114022,3558.66,23181, 518031, 46.50
ASMS, EQ, 02-Feb-2024,26.1,26.6,26.6,26.6, 26.60,26.6,26.6,7306,1.94,42, 7306, 100.00
ASPINWALL, EQ, 02-Feb-2024,308.8,318.0,342.0,318.0, 331.00,331.7,334.4,167318,559.51,4214, 83701, 50.03
ASTEC, EQ, 02-Feb-2024,929.45,938.6,972.3,931.35, 940.00,943.0,948.22,43760,414.94,5125, 19763, 45.16
ASTERDM, EQ, 02-Feb-2024,432.1,436.0,437.75,427.5, 429.55,428.4,431.06,248352,1070.54,14203, 158030, 63.63
ASTRAL, EQ, 02-Feb-2024,1889.2,1889.9,1943.0,1889.9, 1901.95,1902.45,1921.96,829998,15952.21,52514, 410932, 49.51
ASTRAMICRO, EQ, 02-Feb-2024,600.3,603.25,618.45,596.2, 610.20,610.45,609.5,617469,3763.48,25256, 308066, 49.89
ASTRAZEN, EQ, 02-Feb-2024,6497.75,6425.0,6561.6,6401.55, 6460.00,6475.4,6472.23,4032,260.96,1456, 2040, 50.60
ASTRON, BE, 02-Feb-2024,36.15,35.7,35.7,34.35, 34.40,34.4,34.86,85210,29.71,386, -, -
ATALREAL, EQ, 02-Feb-2024,16.15,16.4,17.5,15.7, 16.00,15.9,16.44,3339902,549.15,3294, 1685499, 50.47
ATAM, EQ, 02-Feb-2024,198.35,199.85,199.85,192.0, 195.05,194.15,195.07,50145,97.82,1485, 36807, 73.40
ATFL, EQ, 02-Feb-2024,844.85,847.35,869.0,845.45, 855.00,852.95,856.67,39191,335.74,1453, 33992, 86.73
ATGL, EQ, 02-Feb-2024,1004.1,1006.05,1014.15,996.0, 998.00,999.25,1007.16,2348536,23653.58,47016, 1283393, 54.65
ATL, EQ, 02-Feb-2024,70.1,70.65,71.9,65.0, 67.20,66.6,68.44,1641117,1123.2,15013, 1084194, 66.06
ATLANTAA, BE, 02-Feb-2024,23.9,25.05,25.05,23.8, 25.05,25.05,25.0,156862,39.22,450, -, -
ATUL, EQ, 02-Feb-2024,6296.25,6300.0,6397.55,6273.8, 6365.00,6377.55,6353.27,25626,1628.09,6822, 9100, 35.51
ATULAUTO, EQ, 02-Feb-2024,569.75,571.95,573.45,555.0, 561.00,557.55,561.57,130249,731.44,5001, 65957, 50.64
AUBANK, EQ, 02-Feb-2024,634.95,638.75,645.7,627.6, 628.85,629.0,637.65,2688173,17141.23,71709, 928253, 34.53
AURDIS, SM, 02-Feb-2024,320.8,335.7,336.8,313.3, 313.30,313.3,330.02,13500,44.55,26, 10000, 74.07
AURIONPRO, BE, 02-Feb-2024,2247.65,2249.0,2300.0,2226.0, 2250.00,2254.2,2252.54,13628,306.98,1835, -, -
AUROIMPEX, SM, 02-Feb-2024,89.15,91.8,98.05,91.8, 98.05,98.05,96.65,123200,119.08,63, 80000, 64.94
AUROPHARMA, EQ, 02-Feb-2024,1070.8,1071.1,1075.0,1050.0, 1069.35,1066.75,1061.9,4136167,43921.81,128271, 2354231, 56.92
AURUM, BE, 02-Feb-2024,160.7,160.0,163.0,156.3, 157.70,158.2,159.99,121957,195.12,678, -, -
AURUMPP, E1, 02-Feb-2024,94.05,92.55,94.05,89.0, 90.00,90.05,91.66,27092,24.83,394, 24225, 89.42
AUSOMENT, EQ, 02-Feb-2024,86.15,87.9,88.2,82.5, 83.60,83.35,85.3,24214,20.65,524, 13636, 56.31
AUTOAXLES, EQ, 02-Feb-2024,1996.25,2020.0,2044.05,1985.0, 1990.00,1990.7,2016.49,65752,1325.88,7475, 41342, 62.88
AUTOBEES, EQ, 02-Feb-2024,196.39,197.0,198.5,195.7, 197.20,196.77,197.2,90627,178.72,1773, 57014, 62.91
AUTOIETF, EQ, 02-Feb-2024,196.04,197.01,198.53,196.41, 197.00,196.84,197.44,23644,46.68,266, 18964, 80.21
AUTOIND, EQ, 02-Feb-2024,131.0,131.8,134.45,126.15, 127.85,127.15,129.15,148702,192.05,2141, 92119, 61.95
AVADHSUGAR, EQ, 02-Feb-2024,616.15,612.1,633.0,612.1, 622.20,620.95,625.0,80891,505.57,7129, 32339, 39.98
AVALON, EQ, 02-Feb-2024,525.2,520.0,520.8,505.0, 509.40,507.3,513.47,379522,1948.75,20608, 231016, 60.87
AVANTIFEED, EQ, 02-Feb-2024,543.0,550.0,557.9,543.5, 550.50,551.6,550.77,1233103,6791.53,37378, 378197, 30.67
AVG, EQ, 02-Feb-2024,417.95,420.9,420.9,410.0, 415.00,416.05,415.54,26399,109.7,666, 19155, 72.56
AVONMORE, EQ, 02-Feb-2024,117.9,116.7,120.7,115.7, 116.00,116.6,117.9,71341,84.11,1241, 45445, 63.70
AVROIND, EQ, 02-Feb-2024,138.9,137.6,147.0,137.6, 142.90,142.8,143.34,140580,201.51,3623, 90117, 64.10
AVTNPL, EQ, 02-Feb-2024,92.15,93.0,93.2,90.45, 91.00,90.95,92.03,183216,168.61,2540, 110291, 60.20
AWHCL, EQ, 02-Feb-2024,551.25,557.4,566.65,525.9, 529.85,528.85,543.85,573720,3120.18,30255, 254786, 44.41
AWL, EQ, 02-Feb-2024,350.85,354.7,359.05,350.0, 350.10,350.3,352.58,1532480,5403.27,27969, 776255, 50.65
AXISBANK, EQ, 02-Feb-2024,1084.25,1088.05,1096.2,1065.0, 1067.70,1067.05,1078.73,8667415,93497.78,262152, 4229192, 48.79
AXISBNKETF, EQ, 02-Feb-2024,467.09,470.7,474.9,465.64, 465.95,466.37,471.57,7003,33.02,193, 5496, 78.48
AXISBPSETF, EQ, 02-Feb-2024,11.48,11.8,13.3,11.42, 11.50,11.49,11.48,75272,8.64,707, 32954, 43.78
AXISCADES, EQ, 02-Feb-2024,794.45,800.0,850.0,775.1, 782.95,784.3,802.45,60365,484.4,3965, 24210, 40.11
AXISCETF, EQ, 02-Feb-2024,98.02,98.02,98.7,97.6, 97.65,97.96,98.03,5582,5.47,58, 4108, 73.59
AXISGOLD, EQ, 02-Feb-2024,53.44,54.38,54.38,53.48, 53.74,53.64,53.63,56085,30.08,1239, 39540, 70.50
AXISHCETF, EQ, 02-Feb-2024,114.86,114.95,115.5,114.92, 115.50,115.4,115.32,2976,3.43,74, 2228, 74.87
AXISILVER, EQ, 02-Feb-2024,72.48,72.98,73.25,72.49, 73.25,73.14,73.07,8781,6.42,111, 5447, 62.03
AXISNIFTY, EQ, 02-Feb-2024,233.14,240.15,240.15,232.01, 234.12,234.35,235.33,4002,9.42,220, 3064, 76.56
AXISTECETF, EQ, 02-Feb-2024,383.25,382.31,394.72,378.7, 391.04,391.04,390.47,5545,21.65,84, 4125, 74.39
AXITA, EQ, 02-Feb-2024,27.0,27.5,27.5,26.6, 26.85,26.75,27.01,2117491,571.92,7538, 1132785, 53.50
AXSENSEX, EQ, 02-Feb-2024,72.47,73.92,74.0,71.6, 72.86,72.43,72.87,3117,2.27,66, 2462, 78.99
AYMSYNTEX, EQ, 02-Feb-2024,82.1,84.9,85.95,82.25, 84.00,84.15,84.13,74201,62.42,1494, 44561, 60.05
AZAD, EQ, 02-Feb-2024,943.4,952.0,969.0,936.55, 940.00,945.4,952.27,476628,4538.8,13950, 243155, 51.02
BABAFP, SM, 02-Feb-2024,63.0,63.0,63.0,62.0, 62.20,62.15,62.29,67200,41.86,42, 56000, 83.33
BAFNAPH, BE, 02-Feb-2024,97.2,100.3,101.0,98.0, 98.00,98.2,98.63,6174,6.09,73, -, -
BAGFILMS, BE, 02-Feb-2024,13.0,13.0,13.4,12.5, 12.60,12.7,12.83,427191,54.83,1165, -, -
BAHETI, SM, 02-Feb-2024,187.45,183.25,194.2,183.25, 193.90,193.9,191.72,3750,7.19,5, 3000, 80.00
BAIDFIN, EQ, 02-Feb-2024,26.9,27.75,27.75,26.15, 26.70,26.9,26.88,96134,25.84,817, 67318, 70.03
BAJAJ-AUTO, EQ, 02-Feb-2024,7655.75,7675.0,7797.5,7665.6, 7750.00,7738.2,7744.07,197720,15311.57,41091, 66460, 33.61
BAJAJCON, EQ, 02-Feb-2024,220.0,223.0,223.75,220.45, 222.00,221.45,221.82,250926,556.61,8978, 131474, 52.40
BAJAJELEC, EQ, 02-Feb-2024,1050.35,1059.7,1079.1,1048.25, 1049.00,1057.7,1061.03,63040,668.87,9124, 31246, 49.57
BAJAJFINSV, EQ, 02-Feb-2024,1622.25,1635.0,1664.0,1626.7, 1650.00,1651.5,1650.78,1514648,25003.5,109232, 688982, 45.49
BAJAJHCARE, EQ, 02-Feb-2024,325.45,325.0,330.95,322.0, 322.00,323.4,325.95,134174,437.35,7747, 73028, 54.43
BAJAJHIND, EQ, 02-Feb-2024,30.0,30.3,31.7,30.2, 31.05,31.2,31.06,29422716,9139.99,31107, 13807936, 46.93
BAJAJHLDNG, EQ, 02-Feb-2024,8341.9,8341.9,8485.0,8271.05, 8452.00,8461.45,8389.73,16462,1381.12,5853, 7251, 44.05
BAJEL, EQ, 02-Feb-2024,187.0,188.95,205.7,188.8, 205.70,205.7,201.64,2710396,5465.31,14302, 1293659, 47.73
BAJFINANCE, EQ, 02-Feb-2024,6743.3,6755.0,6910.0,6753.0, 6877.90,6848.3,6844.03,1367508,93592.69,206629, 771972, 56.45
BALAJITELE, EQ, 02-Feb-2024,93.1,93.7,96.5,91.6, 92.60,92.55,93.91,1109505,1041.97,9034, 465561, 41.96
BALAMINES, EQ, 02-Feb-2024,2387.9,2389.45,2409.7,2320.0, 2321.00,2326.65,2352.51,56848,1337.35,9572, 27868, 49.02
BALAXI, EQ, 02-Feb-2024,435.9,431.15,444.95,431.15, 436.50,435.15,437.99,5286,23.15,163, 3877, 73.34
BALKRISHNA, BE, 02-Feb-2024,46.25,45.25,48.0,44.45, 45.00,44.95,45.31,16529,7.49,239, -, -
BALKRISIND, EQ, 02-Feb-2024,2436.5,2449.9,2478.75,2430.15, 2456.10,2452.4,2454.53,264382,6489.34,22241, 135738, 51.34
BALMLAWRIE, EQ, 02-Feb-2024,279.8,282.05,291.0,281.3, 284.00,284.2,286.67,1831944,5251.64,26541, 749521, 40.91
BALPHARMA, EQ, 02-Feb-2024,129.75,129.05,132.45,124.55, 125.00,126.15,128.16,157701,202.11,2152, 90373, 57.31
BALRAMCHIN, EQ, 02-Feb-2024,388.9,390.95,398.35,390.2, 392.75,393.1,394.54,1577754,6224.85,20180, 570290, 36.15
BANARBEADS, EQ, 02-Feb-2024,103.35,103.7,105.8,103.3, 104.00,104.25,104.46,21703,22.67,658, 13650, 62.89
BANARISUG, EQ, 02-Feb-2024,2393.1,2402.25,2426.95,2390.0, 2405.00,2408.4,2409.6,2708,65.25,294, 2163, 79.87
BANCOINDIA, EQ, 02-Feb-2024,698.0,709.9,709.95,689.75, 699.25,698.0,698.1,165008,1151.92,18193, 78858, 47.79
BANDHANBNK, EQ, 02-Feb-2024,225.65,227.8,232.65,226.95, 228.55,228.9,230.16,11107260,25564.7,63688, 4103601, 36.95
BANG, BE, 02-Feb-2024,54.8,54.5,54.5,53.7, 53.70,53.7,54.04,6191,3.35,31, -, -
BANKA, BE, 02-Feb-2024,161.95,166.8,166.8,153.85, 153.85,153.85,160.51,177436,284.8,1257, -, -
BANKBARODA, EQ, 02-Feb-2024,255.95,259.3,261.0,254.5, 255.00,255.25,257.92,29946219,77237.63,155168, 8963265, 29.93
BANKBEES, EQ, 02-Feb-2024,470.28,471.59,477.2,468.5, 469.00,469.24,472.37,1326718,6267.01,11595, 619889, 46.72
BANKBETF, EQ, 02-Feb-2024,46.01,47.16,47.16,46.0, 46.12,46.14,46.46,14610,6.79,107, 9442, 64.63
BANKETF, EQ, 02-Feb-2024,461.94,462.0,468.04,459.01, 459.49,459.65,464.1,10771,49.99,379, 7411, 68.81
BANKIETF, EQ, 02-Feb-2024,46.53,45.53,47.49,45.53, 46.42,46.4,46.82,470371,220.24,1464, 222764, 47.36
BANKINDIA, EQ, 02-Feb-2024,145.4,146.5,156.25,145.95, 151.00,151.55,151.68,43049310,65297.81,167163, 16270649, 37.80
BANSWRAS, EQ, 02-Feb-2024,155.95,155.6,156.55,151.0, 154.50,152.5,153.56,113060,173.61,2525, 72928, 64.50
BARBEQUE, EQ, 02-Feb-2024,623.05,628.0,629.1,615.0, 626.50,622.5,623.23,37036,230.82,5195, 12984, 35.06
BASF, EQ, 02-Feb-2024,3045.7,3045.0,3067.9,2997.8, 3040.00,3054.55,3036.14,13843,420.29,3527, 6888, 49.76
BASILIC, SM, 02-Feb-2024,472.1,475.0,477.0,455.1, 455.10,458.25,465.41,63600,296.0,53, 38400, 60.38
BASML, EQ, 02-Feb-2024,55.85,56.0,58.0,54.5, 55.85,55.6,56.28,656813,369.63,4219, 348302, 53.03
BATAINDIA, EQ, 02-Feb-2024,1459.15,1424.95,1468.75,1421.15, 1450.15,1452.4,1448.44,1497583,21691.58,66719, 362723, 24.22
BAYERCROP, EQ, 02-Feb-2024,6067.4,5990.1,5990.1,5726.15, 5760.00,5788.65,5810.39,109361,6354.3,15013, 66032, 60.38
BBETF0432, EQ, 02-Feb-2024,1112.42,1117.06,1121.0,1117.06, 1117.13,1117.35,1118.72,1623,18.16,44, 922, 56.81
BBL, EQ, 02-Feb-2024,5289.7,5325.0,5422.45,5012.05, 5077.00,5058.9,5234.01,62963,3295.49,16564, 27948, 44.39
BBNPPGOLD, EQ, 02-Feb-2024,62.35,60.8,62.85,60.8, 62.85,62.85,62.51,2838,1.77,17, 2705, 95.31
BBOX, EQ, 02-Feb-2024,277.25,282.0,286.75,277.5, 279.30,279.1,281.11,57054,160.39,868, 40757, 71.44
BBTC, EQ, 02-Feb-2024,1715.2,1732.2,1752.0,1694.05, 1705.00,1706.75,1723.91,108218,1865.58,11065, 42412, 39.19
BBTCL, EQ, 02-Feb-2024,268.55,266.0,268.4,258.55, 266.00,264.2,262.79,9646,25.35,569, 7188, 74.52
BCG, EQ, 02-Feb-2024,19.95,20.1,20.45,19.8, 20.00,19.85,20.06,31311407,6281.98,33661, 11266706, 35.98
BCLIND, EQ, 02-Feb-2024,74.15,74.7,75.95,72.5, 73.10,73.25,73.83,1188637,877.52,8384, 529561, 44.55
BCONCEPTS, BE, 02-Feb-2024,870.45,895.0,895.0,859.0, 864.00,864.35,872.5,7301,63.7,258, -, -
BDL, EQ, 02-Feb-2024,1704.05,1710.0,1830.0,1707.0, 1757.40,1759.4,1777.62,1929129,34292.62,91295, 549681, 28.49
BEARDSELL, BE, 02-Feb-2024,54.0,53.0,54.5,51.3, 51.35,51.75,52.41,83588,43.81,630, -, -
BECTORFOOD, EQ, 02-Feb-2024,1207.95,1207.95,1210.75,1180.0, 1185.00,1184.35,1193.63,166544,1987.93,19015, 127566, 76.60
BEDMUTHA, BE, 02-Feb-2024,303.5,310.0,314.0,295.25, 304.80,298.45,303.02,38668,117.17,325, -, -
BEL, EQ, 02-Feb-2024,183.4,185.0,187.75,183.85, 184.50,184.6,185.32,27710061,51352.25,180434, 18819093, 67.91
BEML, EQ, 02-Feb-2024,3804.8,3863.0,4144.25,3777.0, 3831.90,3826.05,3931.85,1652771,64984.46,122152, 232568, 14.07
BEPL, EQ, 02-Feb-2024,104.95,106.95,109.3,105.1, 105.70,105.55,106.8,1043293,1114.24,10769, 464735, 44.55
BERGEPAINT, EQ, 02-Feb-2024,565.5,568.3,571.0,561.45, 570.65,569.55,567.13,996264,5650.14,19344, 571858, 57.40
BETA, SM, 02-Feb-2024,1435.0,1435.0,1436.9,1410.0, 1436.90,1418.3,1420.48,2200,31.25,20, 1400, 63.64
BEWLTD, SM, 02-Feb-2024,1770.0,1717.95,1757.0,1715.0, 1757.00,1757.0,1729.98,375,6.49,3, 375, 100.00
BFINVEST, EQ, 02-Feb-2024,532.8,535.65,571.95,532.75, 554.80,553.1,554.48,262805,1457.21,13754, 89258, 33.96
BFSI, EQ, 02-Feb-2024,20.86,21.38,21.38,20.75, 20.78,20.78,20.92,858822,179.67,1764, 614479, 71.55
BFUTILITIE, EQ, 02-Feb-2024,633.1,640.0,664.75,633.1, 664.75,664.45,653.44,815865,5331.17,17008, 395032, 48.42
BGRENERGY, EQ, 02-Feb-2024,92.9,93.2,96.55,92.2, 93.00,93.0,94.61,726425,687.26,7685, 256933, 35.37
BHAGCHEM, EQ, 02-Feb-2024,1484.3,1512.0,1537.0,1475.25, 1520.00,1515.3,1513.8,19403,293.72,1810, 14180, 73.08
BHAGERIA, EQ, 02-Feb-2024,164.65,166.45,170.7,160.35, 166.10,166.45,166.5,151274,251.87,3606, 69592, 46.00
BHAGYANGR, EQ, 02-Feb-2024,94.6,95.8,99.1,95.15, 98.70,97.85,97.44,225014,219.26,2780, 134669, 59.85
BHANDARI, EQ, 02-Feb-2024,9.45,9.5,10.35,9.5, 10.35,10.35,10.21,6195886,632.88,8132, 3724178, 60.11
BHARATFORG, EQ, 02-Feb-2024,1229.55,1237.9,1251.95,1231.05, 1238.50,1238.85,1241.31,570679,7083.91,36145, 295239, 51.73
BHARATGEAR, EQ, 02-Feb-2024,117.6,118.8,120.15,117.0, 117.05,117.1,118.13,71168,84.07,1240, 49117, 69.02
BHARATRAS, EQ, 02-Feb-2024,9038.65,9102.55,9102.55,9010.1, 9015.00,9021.25,9048.0,637,57.64,385, 349, 54.79
BHARATWIRE, BE, 02-Feb-2024,350.4,349.85,353.9,340.6, 342.00,344.6,346.54,87557,303.42,1001, -, -
BHARTIARTL, EQ, 02-Feb-2024,1151.2,1155.0,1175.2,1145.3, 1152.80,1150.8,1158.05,4969983,57554.72,200851, 2707744, 54.48
BHEL, EQ, 02-Feb-2024,227.5,229.7,235.7,229.0, 233.25,233.8,233.01,31480257,73351.78,190835, 10453527, 33.21
BIGBLOC, EQ, 02-Feb-2024,176.95,178.35,184.65,177.7, 179.90,180.9,181.81,185942,338.07,8635, 90863, 48.87
BIKAJI, EQ, 02-Feb-2024,584.2,588.1,597.2,535.7, 549.90,547.55,564.16,1026472,5790.99,27475, 501503, 48.86
BIL, BE, 02-Feb-2024,385.05,392.75,392.75,380.0, 380.00,380.0,390.9,7398,28.92,51, -, -
BINANIIND, BE, 02-Feb-2024,17.15,17.15,17.15,16.95, 17.00,17.0,17.0,21862,3.72,49, -, -
BIOCON, EQ, 02-Feb-2024,269.95,272.0,280.8,270.6, 275.00,274.7,275.11,5660639,15573.01,53571, 1980354, 34.98
BIOFILCHEM, EQ, 02-Feb-2024,72.75,73.75,75.95,70.35, 71.00,71.55,73.48,263494,193.62,2417, 151085, 57.34
BIRET, RR, 02-Feb-2024,251.28,252.2,253.2,249.36, 250.57,251.52,250.94,123550,310.04,2209, 110268, 89.25
BIRLACABLE, EQ, 02-Feb-2024,279.65,282.0,293.6,275.0, 293.60,293.35,290.66,598914,1740.81,6170, 251763, 42.04
BIRLACORPN, EQ, 02-Feb-2024,1618.2,1630.0,1631.25,1521.55, 1538.00,1533.95,1566.66,123054,1927.84,17348, 54405, 44.21
BIRLAMONEY, BE, 02-Feb-2024,120.35,121.0,125.0,119.0, 120.50,120.7,121.43,149270,181.26,1376, -, -
BKMINDST, BZ, 02-Feb-2024,2.2,2.15,2.15,2.15, 2.15,2.15,2.15,33143,0.71,48, -, -
BLAL, EQ, 02-Feb-2024,260.3,263.05,312.35,260.3, 312.35,312.35,293.03,4700562,13774.0,70040, 1228598, 26.14
BLBLIMITED, EQ, 02-Feb-2024,34.0,34.35,37.4,33.7, 37.40,37.4,36.68,2622572,961.99,6026, 1480668, 56.46
BLISSGVS, EQ, 02-Feb-2024,111.75,112.1,122.5,111.5, 121.30,121.05,118.09,1476982,1744.16,12670, 686185, 46.46
BLKASHYAP, EQ, 02-Feb-2024,74.85,76.4,80.0,76.15, 78.60,78.3,78.11,6459323,5045.34,28602, 2621711, 40.59
BLS, EQ, 02-Feb-2024,414.05,417.0,422.0,410.0, 411.45,411.45,414.32,4885615,20241.98,93856, 1310130, 26.82
BLUECHIP, BE, 02-Feb-2024,2.6,2.65,2.65,2.65, 2.65,2.65,2.65,43861,1.16,39, -, -
BLUECOAST, BE, 02-Feb-2024,6.0,6.3,6.3,6.3, 6.30,6.3,6.3,1270,0.08,5, -, -
BLUEDART, EQ, 02-Feb-2024,6513.0,6545.25,6547.05,6370.0, 6371.00,6399.75,6449.15,8155,525.93,3245, 5014, 61.48
BLUEJET, EQ, 02-Feb-2024,347.45,350.5,352.4,333.25, 334.75,334.9,338.0,401226,1356.16,14648, 269894, 67.27
BLUESTARCO, EQ, 02-Feb-2024,1184.85,1190.0,1215.0,1176.2, 1188.00,1188.5,1198.02,388072,4649.18,27934, 210656, 54.28
BMETRICS, SM, 02-Feb-2024,117.95,116.65,120.0,115.4, 120.00,118.5,117.31,14400,16.89,29, 10000, 69.44
BODALCHEM, EQ, 02-Feb-2024,87.7,88.75,91.2,86.1, 86.55,86.7,88.85,2768865,2460.07,14005, 1111134, 40.13
BOHRAIND, BE, 02-Feb-2024,25.4,25.4,25.45,25.35, 25.35,25.35,25.4,4963,1.26,46, -, -
BOMDYEING, EQ, 02-Feb-2024,184.3,185.25,186.1,178.85, 179.95,179.9,182.32,2026705,3695.08,14281, 1267774, 62.55
BOROLTD, EQ, 02-Feb-2024,350.8,353.2,355.95,343.0, 348.45,345.85,348.91,148761,519.04,10715, 73732, 49.56
BORORENEW, EQ, 02-Feb-2024,622.3,632.0,640.0,620.0, 624.00,625.55,631.51,916783,5789.53,27241, 403383, 44.00
BOSCHLTD, EQ, 02-Feb-2024,23679.7,23848.0,24272.7,23705.35, 23916.00,23956.75,24034.11,24154,5805.2,9499, 9900, 40.99
BPCL, EQ, 02-Feb-2024,508.45,517.35,572.4,516.0, 557.00,558.35,548.29,38778041,212615.82,420582, 12474674, 32.17
BPL, EQ, 02-Feb-2024,109.7,112.8,127.5,112.2, 120.00,119.65,121.75,1686527,2053.31,15775, 697138, 41.34
BRIGADE, EQ, 02-Feb-2024,1009.45,1014.0,1049.95,1009.45, 1018.00,1032.1,1032.17,503262,5194.54,18081, 358306, 71.20
BRIGHT, SM, 02-Feb-2024,9.9,10.35,10.35,10.35, 10.35,10.35,10.35,345000,35.71,57, 345000, 100.00
BRITANNIA, EQ, 02-Feb-2024,5148.6,5166.75,5209.0,5131.45, 5135.80,5148.85,5158.76,176167,9088.04,25425, 105323, 59.79
BRITANNIA, N3, 02-Feb-2024,29.7,29.01,29.79,29.01, 29.72,29.71,29.7,4788,1.42,133, 4755, 99.31
BRNL, EQ, 02-Feb-2024,92.95,92.95,96.5,91.0, 91.70,91.5,93.45,702804,656.75,8436, 432832, 61.59
BROOKS, EQ, 02-Feb-2024,142.85,145.0,146.0,136.2, 141.50,140.8,141.06,75299,106.22,2864, 35325, 46.91
BSE, EQ, 02-Feb-2024,2493.45,2510.0,2518.4,2437.05, 2470.00,2465.0,2476.31,1019264,25240.17,60039, 511238, 50.16
BSE500IETF, EQ, 02-Feb-2024,33.11,33.54,33.74,33.12, 33.47,33.41,33.47,420235,140.65,834, 224165, 53.34
BSHSL, EQ, 02-Feb-2024,253.7,257.8,257.8,242.05, 247.00,244.15,248.42,63026,156.57,1182, 40115, 63.65
BSL, EQ, 02-Feb-2024,209.9,212.3,215.0,206.05, 206.05,208.0,210.57,10464,22.03,351, 6314, 60.34
BSLGOLDETF, EQ, 02-Feb-2024,56.34,56.89,56.89,56.2, 56.50,56.46,56.45,15856,8.95,749, 8112, 51.16
BSLNIFTY, EQ, 02-Feb-2024,24.65,25.4,25.4,24.51, 24.91,24.86,24.97,889596,222.16,3656, 700327, 78.72
BSLSENETFG, EQ, 02-Feb-2024,70.26,71.7,71.7,69.97, 70.35,70.41,70.88,2314,1.64,84, 1311, 56.66
BSOFT, EQ, 02-Feb-2024,828.85,838.25,850.75,838.2, 843.95,846.25,845.96,1239815,10488.4,37130, 401519, 32.39
BTML, EQ, 02-Feb-2024,212.35,213.75,215.0,209.35, 213.00,212.6,213.74,165659,354.08,2132, 114508, 69.12
