SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ARSHIYA, BE, 30-Jan-2024,6.45,6.55,6.55,6.55, 6.55,6.55,6.55,4267457,279.52,167, -, -
ARTEMISMED, EQ, 30-Jan-2024,184.0,182.1,184.45,180.0, 180.95,180.6,181.64,73162,132.89,2537, 42256, 57.76
ARTNIRMAN, BE, 30-Jan-2024,79.15,83.1,83.1,77.05, 80.00,80.0,80.81,6925,5.6,72, -, -
ARVEE, BE, 30-Jan-2024,164.8,164.75,164.75,159.9, 160.50,160.5,162.4,386,0.63,24, -, -
ARVIND, EQ, 30-Jan-2024,314.0,314.5,318.0,305.75, 313.50,313.05,312.81,1790050,5599.43,41259, 834656, 46.63
ARVINDFASN, EQ, 30-Jan-2024,492.75,496.9,500.0,494.0, 500.00,498.55,497.36,221497,1101.64,9044, 122865, 55.47
ARVSMART, EQ, 30-Jan-2024,496.6,500.0,525.95,500.0, 519.75,521.85,509.6,156033,795.14,8665, 95124, 60.96
ASAHIINDIA, EQ, 30-Jan-2024,539.25,540.65,546.6,521.2, 524.70,523.15,527.32,416822,2198.0,16368, 263487, 63.21
ASAHISONG, EQ, 30-Jan-2024,324.9,325.0,335.0,325.0, 327.00,327.4,329.14,34200,112.57,959, 26708, 78.09
ASAL, EQ, 30-Jan-2024,462.0,463.95,472.1,453.1, 456.50,456.1,459.69,59239,272.32,5814, 27229, 45.96
ASALCBR, EQ, 30-Jan-2024,496.65,502.9,507.15,488.0, 495.00,496.2,494.92,90361,447.21,7073, 42228, 46.73
ASHAPURMIN, BE, 30-Jan-2024,433.25,436.05,436.05,425.25, 425.40,426.2,429.98,68207,293.28,1655, -, -
ASHIANA, EQ, 30-Jan-2024,309.7,312.2,316.8,307.0, 314.10,312.45,311.59,141998,442.45,6660, 59751, 42.08
ASHIMASYN, EQ, 30-Jan-2024,20.25,20.55,21.0,19.95, 20.20,20.3,20.42,1310680,267.71,3280, 778092, 59.37
ASHOKA, EQ, 30-Jan-2024,172.4,176.0,184.0,175.2, 179.00,177.75,179.14,9223151,16522.63,72822, 2847638, 30.87
ASHOKAMET, BE, 30-Jan-2024,25.0,25.75,26.25,24.65, 26.25,26.1,25.59,52443,13.42,233, -, -
ASHOKLEY, EQ, 30-Jan-2024,173.7,174.75,174.8,172.3, 172.65,172.65,173.23,10850911,18797.41,93105, 6060197, 55.85
ASIANENE, EQ, 30-Jan-2024,312.3,327.9,327.9,327.9, 327.90,327.9,327.9,40194,131.8,126, 40194, 100.00
ASIANHOTNR, BE, 30-Jan-2024,185.5,185.5,189.65,182.55, 185.00,184.1,186.69,1495,2.79,41, -, -
ASIANPAINT, EQ, 30-Jan-2024,2976.05,2990.0,3005.0,2951.05, 2959.00,2954.1,2973.7,1273188,37860.74,69876, 850419, 66.79
ASIANTILES, EQ, 30-Jan-2024,74.5,75.0,78.0,72.55, 72.55,73.3,74.44,2031919,1512.49,9967, 788658, 38.81
ASKAUTOLTD, EQ, 30-Jan-2024,294.25,297.65,297.65,290.6, 292.70,294.45,295.1,350021,1032.9,10005, 156469, 44.70
ASLIND, ST, 30-Jan-2024,52.05,54.65,54.65,54.65, 54.65,54.65,54.65,8000,4.37,2, 8000, 100.00
ASMS, BE, 30-Jan-2024,24.65,25.1,25.1,25.1, 25.10,25.1,25.1,17890,4.49,46, -, -
ASPINWALL, EQ, 30-Jan-2024,308.35,305.0,312.8,301.0, 301.00,302.85,304.51,13610,41.44,731, 7280, 53.49
ASTEC, EQ, 30-Jan-2024,959.0,958.0,1013.95,951.2, 996.00,988.65,975.65,46728,455.9,4652, 27038, 57.86
ASTERDM, EQ, 30-Jan-2024,425.1,427.0,433.45,423.6, 428.00,431.0,430.26,327265,1408.09,21363, 203483, 62.18
ASTRAL, EQ, 30-Jan-2024,1868.75,1889.95,1889.95,1863.25, 1878.50,1876.45,1878.37,773114,14521.97,42467, 518600, 67.08
ASTRAMICRO, EQ, 30-Jan-2024,551.2,554.0,578.8,548.0, 554.00,551.0,560.83,705241,3955.18,21422, 354918, 50.33
ASTRAZEN, EQ, 30-Jan-2024,6318.85,6300.25,6360.0,6270.3, 6330.00,6349.25,6328.98,5800,367.08,935, 4535, 78.19
ASTRON, EQ, 30-Jan-2024,38.05,38.3,38.75,36.15, 36.85,36.85,37.66,307414,115.77,1786, 150086, 48.82
ATALREAL, EQ, 30-Jan-2024,14.1,14.6,15.5,13.0, 15.40,15.45,13.84,11158693,1544.44,5671, 4626090, 41.46
ATAM, EQ, 30-Jan-2024,201.95,200.05,204.65,197.15, 202.50,202.6,202.49,18557,37.58,720, 11568, 62.34
ATFL, EQ, 30-Jan-2024,849.85,851.7,862.0,842.85, 847.00,850.25,855.45,13942,119.27,1538, 9206, 66.03
ATGL, EQ, 30-Jan-2024,1035.7,1040.0,1050.0,1018.3, 1027.00,1028.15,1034.42,2709758,28030.38,60331, 1284702, 47.41
ATL, EQ, 30-Jan-2024,71.85,72.35,74.0,70.8, 72.80,72.8,72.04,1360689,980.28,4197, 939871, 69.07
ATLANTAA, BE, 30-Jan-2024,22.4,22.4,22.95,21.5, 22.00,22.05,22.17,41065,9.1,180, -, -
ATUL, EQ, 30-Jan-2024,6279.35,6282.0,6335.0,6132.0, 6149.95,6181.15,6218.24,50580,3145.18,8056, 34350, 67.91
ATULAUTO, EQ, 30-Jan-2024,590.35,593.95,593.95,578.1, 578.10,583.35,584.43,75347,440.35,3830, 39447, 52.35
AUBANK, EQ, 30-Jan-2024,626.35,630.0,631.85,613.5, 625.00,625.25,622.68,7443243,46347.45,174577, 3579352, 48.09
AURDIS, SM, 30-Jan-2024,332.2,333.0,334.65,316.25, 316.25,322.2,327.97,6000,19.68,12, 4500, 75.00
AURIONPRO, BE, 30-Jan-2024,2187.25,2188.1,2261.0,2120.2, 2246.00,2222.1,2183.55,17101,373.41,1302, -, -
AUROIMPEX, SM, 30-Jan-2024,98.75,96.35,98.95,96.35, 98.95,97.7,97.6,44800,43.72,28, 33600, 75.00
AUROPHARMA, EQ, 30-Jan-2024,1160.85,1157.0,1177.1,1144.05, 1155.60,1156.05,1163.03,1317033,15317.52,57311, 570879, 43.35
AURUM, EQ, 30-Jan-2024,162.25,164.6,164.6,157.65, 158.00,160.5,160.44,163499,262.32,4912, 89998, 55.04
AURUMPP, E1, 30-Jan-2024,96.6,96.6,96.6,92.95, 95.70,94.85,94.61,43962,41.59,439, 41696, 94.85
AUSOMENT, EQ, 30-Jan-2024,83.3,85.6,85.6,80.3, 82.00,81.95,83.22,8662,7.21,231, 6591, 76.09
AUTOAXLES, EQ, 30-Jan-2024,2125.1,2135.75,2146.0,2097.1, 2106.50,2105.8,2111.33,16475,347.84,2576, 10583, 64.24
AUTOBEES, EQ, 30-Jan-2024,191.8,192.24,193.85,190.84, 192.00,191.75,192.69,99989,192.67,1737, 79203, 79.21
AUTOIETF, EQ, 30-Jan-2024,191.84,191.86,193.8,191.51, 192.80,192.02,192.75,50720,97.76,236, 18135, 35.76
AUTOIND, EQ, 30-Jan-2024,125.55,127.0,134.6,125.8, 130.90,130.15,131.1,262952,344.73,2724, 138284, 52.59
AVADHSUGAR, EQ, 30-Jan-2024,628.1,627.05,639.0,615.0, 626.30,624.5,629.24,92759,583.67,7441, 32804, 35.36
AVALON, EQ, 30-Jan-2024,523.35,524.9,542.0,524.85, 531.50,531.6,533.05,164422,876.45,14221, 78563, 47.78
AVANTIFEED, EQ, 30-Jan-2024,507.8,511.6,514.5,496.0, 501.70,501.35,504.98,496989,2509.71,17496, 177343, 35.68
AVG, EQ, 30-Jan-2024,415.85,419.05,423.7,407.25, 409.00,409.8,415.09,51665,214.46,1073, 40487, 78.36
AVONMORE, EQ, 30-Jan-2024,121.15,121.5,122.8,113.3, 114.60,114.4,117.74,125223,147.44,2255, 74934, 59.84
AVROIND, EQ, 30-Jan-2024,132.0,135.0,135.0,130.05, 133.90,132.1,132.77,26085,34.63,1200, 12070, 46.27
AVTNPL, EQ, 30-Jan-2024,89.25,89.75,93.5,88.9, 92.00,91.95,91.42,341008,311.74,4360, 157525, 46.19
AWHCL, EQ, 30-Jan-2024,532.8,535.0,560.7,529.2, 553.30,549.5,548.45,610967,3350.86,32015, 245106, 40.12
AWL, EQ, 30-Jan-2024,360.65,363.0,363.65,356.0, 357.15,357.1,359.04,1326663,4763.26,25742, 551789, 41.59
AXISBANK, EQ, 30-Jan-2024,1061.25,1060.05,1070.45,1050.8, 1053.50,1054.1,1057.78,9426983,99716.99,325034, 4929307, 52.29
AXISBNKETF, EQ, 30-Jan-2024,461.67,466.48,466.48,459.0, 460.69,460.95,460.78,2551,11.75,178, 1951, 76.48
AXISBPSETF, EQ, 30-Jan-2024,11.46,11.8,12.0,9.71, 11.47,11.46,11.49,87760,10.09,599, 51506, 58.69
AXISCADES, EQ, 30-Jan-2024,799.4,802.0,814.7,797.0, 801.00,800.35,803.03,47452,381.05,2389, 28564, 60.20
AXISCETF, EQ, 30-Jan-2024,97.6,97.72,99.76,96.33, 96.35,96.91,97.21,4122,4.01,66, 1604, 38.91
AXISGOLD, EQ, 30-Jan-2024,53.15,53.39,53.39,53.08, 53.28,53.21,53.17,41455,22.04,902, 31968, 77.11
AXISHCETF, EQ, 30-Jan-2024,112.99,113.33,113.94,112.12, 112.39,112.52,113.36,4379,4.96,62, 3023, 69.03
AXISILVER, EQ, 30-Jan-2024,72.97,73.88,73.88,72.66, 73.18,73.06,72.86,7173,5.23,96, 5830, 81.28
AXISNIFTY, EQ, 30-Jan-2024,233.59,235.49,235.49,231.05, 231.24,231.31,232.46,4215,9.8,280, 3068, 72.79
AXISTECETF, EQ, 30-Jan-2024,384.5,387.42,388.5,380.98, 381.00,382.95,384.27,4203,16.15,84, 3231, 76.87
AXITA, EQ, 30-Jan-2024,26.5,27.0,27.5,26.5, 27.15,27.1,26.95,2580567,695.58,7294, 1485772, 57.58
AXSENSEX, EQ, 30-Jan-2024,72.29,72.41,72.63,71.8, 71.80,71.8,72.19,2427,1.75,50, 2015, 83.02
AYMSYNTEX, EQ, 30-Jan-2024,85.45,86.85,86.85,83.3, 83.40,84.6,85.31,31939,27.25,808, 22658, 70.94
AZAD, EQ, 30-Jan-2024,711.95,723.3,854.3,717.65, 854.30,854.3,801.9,5226821,41913.73,113137, 1508305, 28.86
BABAFP, SM, 30-Jan-2024,63.4,64.0,64.35,63.15, 63.25,63.2,63.56,30400,19.32,19, 20800, 68.42
BAFNAPH, BE, 30-Jan-2024,96.65,97.5,99.9,96.65, 97.10,97.1,98.02,3316,3.25,54, -, -
BAGFILMS, BE, 30-Jan-2024,12.0,12.2,12.6,12.0, 12.60,12.6,12.47,519769,64.83,940, -, -
BAHETI, SM, 30-Jan-2024,199.5,198.0,198.0,195.5, 195.50,195.5,196.83,2250,4.43,3, 2250, 100.00
BAIDFIN, EQ, 30-Jan-2024,28.1,28.85,28.85,27.7, 28.00,27.85,28.07,106209,29.81,739, 66210, 62.34
BAJAJ-AUTO, EQ, 30-Jan-2024,7548.8,7574.9,7660.0,7543.65, 7555.00,7566.4,7596.46,266287,20228.39,37823, 97942, 36.78
BAJAJCON, EQ, 30-Jan-2024,216.05,217.0,217.95,213.9, 215.70,215.15,215.65,310892,670.45,12926, 168689, 54.26
BAJAJELEC, EQ, 30-Jan-2024,1038.8,1042.0,1047.4,1026.3, 1046.00,1044.85,1037.56,56983,591.23,4860, 37110, 65.12
BAJAJFINSV, EQ, 30-Jan-2024,1636.95,1629.0,1629.0,1585.0, 1591.10,1590.55,1601.95,4851835,77724.09,235191, 2410935, 49.69
BAJAJHCARE, EQ, 30-Jan-2024,338.7,342.0,342.0,335.1, 335.60,336.55,337.94,51355,173.55,4416, 24321, 47.36
BAJAJHIND, EQ, 30-Jan-2024,30.65,30.85,31.7,29.4, 31.10,30.85,30.92,39009948,12060.63,43683, 17256070, 44.24
BAJAJHLDNG, EQ, 30-Jan-2024,8246.55,8255.0,8327.9,8202.15, 8251.00,8251.65,8252.61,34625,2857.47,8471, 23085, 66.67
BAJEL, EQ, 30-Jan-2024,179.9,180.9,181.8,171.6, 173.45,173.65,175.39,740944,1299.54,7515, 460449, 62.14
BAJFINANCE, EQ, 30-Jan-2024,7191.65,6988.5,6988.5,6805.0, 6825.00,6817.2,6869.72,4153147,285309.53,396405, 2003189, 48.23
BALAJITELE, EQ, 30-Jan-2024,89.4,89.6,90.35,86.95, 87.40,87.4,88.68,422617,374.76,4126, 155677, 36.84
BALAMINES, EQ, 30-Jan-2024,2349.85,2351.0,2360.4,2290.0, 2300.00,2299.25,2325.14,42846,996.23,7707, 25070, 58.51
BALAXI, EQ, 30-Jan-2024,435.85,436.0,449.0,435.0, 446.95,446.5,444.26,12973,57.63,452, 10021, 77.25
BALKRISHNA, EQ, 30-Jan-2024,49.55,50.8,52.45,49.2, 49.90,49.7,50.67,263289,133.42,2430, 115685, 43.94
BALKRISIND, EQ, 30-Jan-2024,2508.7,2530.0,2541.75,2450.0, 2453.00,2452.15,2484.96,301527,7492.82,23351, 147909, 49.05
BALMLAWRIE, EQ, 30-Jan-2024,267.3,270.0,290.7,270.0, 284.85,284.3,284.03,5881801,16706.22,65035, 1715569, 29.17
BALPHARMA, EQ, 30-Jan-2024,123.25,124.4,124.4,116.1, 118.20,118.3,119.87,112217,134.51,1640, 53986, 48.11
BALRAMCHIN, EQ, 30-Jan-2024,391.85,394.3,399.0,390.1, 393.90,393.4,395.17,2190233,8655.04,27253, 710068, 32.42
BANARBEADS, EQ, 30-Jan-2024,103.7,103.5,104.95,102.5, 104.95,104.15,104.0,39337,40.91,909, 27312, 69.43
BANARISUG, EQ, 30-Jan-2024,2451.15,2475.0,2475.0,2430.5, 2441.00,2440.15,2443.64,550,13.44,224, 317, 57.64
BANCOINDIA, EQ, 30-Jan-2024,716.95,722.7,733.95,706.1, 717.00,713.7,722.89,204756,1480.17,28633, 58845, 28.74
BANDHANBNK, EQ, 30-Jan-2024,223.3,225.4,227.0,223.0, 223.20,223.45,224.27,5249061,11772.3,40923, 1973301, 37.59
BANG, BE, 30-Jan-2024,57.0,58.0,58.0,55.9, 55.90,55.9,56.12,16552,9.29,39, -, -
BANKA, BE, 30-Jan-2024,140.55,147.55,147.55,147.55, 147.55,147.55,147.55,61686,91.02,293, -, -
BANKBARODA, EQ, 30-Jan-2024,234.25,235.0,242.4,233.8, 237.35,237.45,238.44,22612702,53917.4,116301, 7474502, 33.05
BANKBEES, EQ, 30-Jan-2024,464.26,466.98,466.98,461.51, 462.91,462.94,463.14,655482,3035.82,8636, 453868, 69.24
BANKBETF, EQ, 30-Jan-2024,45.63,50.0,50.7,45.1, 45.99,45.21,46.14,12808,5.91,110, 8524, 66.55
BANKETF, EQ, 30-Jan-2024,455.53,454.54,456.49,452.37, 454.00,454.53,454.04,4084,18.54,240, 3176, 77.77
BANKIETF, EQ, 30-Jan-2024,45.88,46.24,46.24,45.61, 45.77,45.77,45.79,119820,54.86,960, 76230, 63.62
BANKINDIA, EQ, 30-Jan-2024,135.5,136.7,140.0,135.0, 138.45,138.65,138.11,21776835,30075.14,72224, 9117958, 41.87
BANSWRAS, EQ, 30-Jan-2024,151.55,153.8,163.8,151.6, 159.50,160.25,157.68,222829,351.37,10331, 100521, 45.11
BARBEQUE, EQ, 30-Jan-2024,605.95,612.0,628.8,605.95, 626.50,624.3,617.03,101391,625.61,10060, 45234, 44.61
BASF, EQ, 30-Jan-2024,2975.15,2965.0,2985.0,2926.25, 2980.00,2960.85,2956.63,11255,332.77,2517, 5886, 52.30
BASILIC, SM, 30-Jan-2024,453.6,469.95,498.95,457.0, 471.05,472.4,481.58,354000,1704.78,277, 230400, 65.08
BASML, EQ, 30-Jan-2024,51.95,52.2,59.5,52.2, 58.00,57.3,57.36,3599380,2064.67,22019, 1665988, 46.29
BATAINDIA, EQ, 30-Jan-2024,1458.25,1468.9,1478.4,1442.8, 1454.50,1460.35,1458.69,588228,8580.43,31734, 311686, 52.99
BAYERCROP, EQ, 30-Jan-2024,5867.95,5897.25,5926.8,5722.0, 5764.00,5753.75,5791.75,9893,572.98,3251, 6034, 60.99
BBETF0432, EQ, 30-Jan-2024,1110.1,1110.25,1112.99,1110.13, 1110.14,1110.14,1110.26,515,5.72,14, 488, 94.76
BBL, EQ, 30-Jan-2024,5348.1,5348.2,5428.4,5255.0, 5260.00,5303.6,5323.33,70137,3733.62,17922, 17748, 25.30
BBNPPGOLD, EQ, 30-Jan-2024,62.05,62.1,62.4,62.05, 62.15,62.25,62.18,1150,0.72,38, 1131, 98.35
BBOX, BE, 30-Jan-2024,281.45,283.9,289.35,278.9, 284.90,283.9,284.03,43153,122.57,364, -, -
BBTC, EQ, 30-Jan-2024,1657.7,1657.7,1737.5,1637.95, 1666.25,1671.05,1700.43,407586,6930.71,32789, 109304, 26.82
BBTCL, EQ, 30-Jan-2024,267.0,267.8,269.95,261.35, 262.20,264.1,265.23,4516,11.98,290, 2089, 46.26
BCG, EQ, 30-Jan-2024,18.45,18.55,18.6,17.85, 18.00,17.9,18.05,18285934,3300.87,25868, 11051693, 60.44
BCLIND, EQ, 30-Jan-2024,74.65,75.15,75.3,72.5, 74.00,73.5,73.37,1168831,857.62,7701, 599895, 51.32
BCONCEPTS, EQ, 30-Jan-2024,929.4,929.6,929.6,853.0, 892.35,907.1,887.19,51090,453.27,1924, 33154, 64.89
BDL, EQ, 30-Jan-2024,1675.05,1678.0,1718.5,1650.0, 1696.25,1702.3,1694.75,899421,15242.96,43870, 381547, 42.42
BEARDSELL, BE, 30-Jan-2024,50.95,52.3,53.45,51.4, 53.45,53.45,53.03,135236,71.72,589, -, -
BECTORFOOD, EQ, 30-Jan-2024,1191.3,1196.85,1196.85,1168.15, 1172.00,1174.0,1176.29,61268,720.69,9010, 35000, 57.13
BEDMUTHA, EQ, 30-Jan-2024,295.7,305.7,310.45,290.05, 298.00,294.5,303.65,158573,481.5,2163, 104083, 65.64
BEL, EQ, 30-Jan-2024,190.9,192.0,192.35,187.0, 188.00,187.9,189.37,20894159,39568.12,151713, 12461204, 59.64
BEML, EQ, 30-Jan-2024,3186.4,3200.0,3580.55,3195.0, 3474.00,3512.25,3426.93,1749599,59957.48,120866, 259971, 14.86
BEPL, EQ, 30-Jan-2024,106.95,107.0,108.4,106.6, 107.10,106.95,107.34,597146,640.96,6403, 297546, 49.83
BERGEPAINT, EQ, 30-Jan-2024,559.85,563.2,566.7,558.3, 559.75,561.8,563.52,592044,3336.29,13139, 347779, 58.74
BETA, SM, 30-Jan-2024,1435.75,1460.0,1524.0,1440.0, 1440.00,1453.25,1475.06,8200,120.96,73, 5400, 65.85
BEWLTD, SM, 30-Jan-2024,1796.0,1786.95,1786.95,1736.0, 1749.80,1749.8,1752.22,1500,26.28,12, 1250, 83.33
BFINVEST, EQ, 30-Jan-2024,519.6,522.0,543.45,520.5, 531.50,529.15,532.19,105265,560.21,7005, 28295, 26.88
BFSI, EQ, 30-Jan-2024,20.75,20.96,20.96,20.58, 20.62,20.63,20.65,886217,183.0,1670, 861578, 97.22
BFUTILITIE, EQ, 30-Jan-2024,587.85,596.8,614.0,587.0, 599.00,597.85,602.89,265261,1599.24,9193, 114046, 42.99
BGRENERGY, EQ, 30-Jan-2024,93.55,94.25,95.6,92.0, 92.85,92.4,93.56,466483,436.44,5096, 203897, 43.71
BHAGCHEM, EQ, 30-Jan-2024,1399.7,1420.65,1469.0,1390.0, 1468.75,1440.25,1422.26,13558,192.83,1470, 9938, 73.30
BHAGERIA, EQ, 30-Jan-2024,161.5,175.0,175.0,163.0, 166.30,166.55,170.73,266743,455.41,7428, 123790, 46.41
BHAGYANGR, EQ, 30-Jan-2024,94.6,95.9,98.6,94.35, 95.60,95.55,96.42,173911,167.68,2863, 80155, 46.09
BHANDARI, EQ, 30-Jan-2024,8.15,8.25,8.95,8.15, 8.95,8.95,8.82,1972955,174.05,2329, 1109162, 56.22
BHARATFORG, EQ, 30-Jan-2024,1243.65,1250.0,1256.05,1205.0, 1208.00,1208.9,1227.18,613893,7533.59,40999, 275546, 44.89
BHARATGEAR, EQ, 30-Jan-2024,119.9,120.95,124.85,117.0, 120.35,120.85,121.76,309798,377.22,3386, 112107, 36.19
BHARATRAS, EQ, 30-Jan-2024,9090.7,9225.0,9225.0,9001.0, 9011.10,9033.7,9087.05,861,78.24,352, 432, 50.17
BHARATWIRE, BE, 30-Jan-2024,364.55,365.0,365.0,353.0, 358.00,354.95,361.21,90791,327.95,815, -, -
BHARTIARTL, EQ, 30-Jan-2024,1162.15,1162.15,1180.85,1154.55, 1159.85,1158.65,1168.93,3902023,45611.79,197291, 2463438, 63.13
BHEL, EQ, 30-Jan-2024,221.3,223.45,234.45,222.3, 229.00,227.95,230.43,46928698,108139.72,231366, 11389388, 24.27
BIGBLOC, EQ, 30-Jan-2024,178.55,180.35,185.75,180.0, 182.90,183.2,182.96,142158,260.09,6862, 71324, 50.17
BIKAJI, EQ, 30-Jan-2024,583.7,586.65,605.9,580.0, 581.25,581.9,592.56,493859,2926.39,16781, 265719, 53.80
BIL, BE, 30-Jan-2024,368.85,370.7,376.2,370.7, 376.20,376.2,375.03,5724,21.47,44, -, -
BINANIIND, BE, 30-Jan-2024,17.55,17.2,17.55,17.2, 17.45,17.45,17.23,13370,2.3,53, -, -
BIOCON, EQ, 30-Jan-2024,260.1,262.0,264.35,259.05, 259.20,260.0,261.79,2637680,6905.31,36553, 1128635, 42.79
BIOFILCHEM, EQ, 30-Jan-2024,72.25,73.1,74.25,70.0, 70.00,70.55,71.48,365852,261.51,3444, 226457, 61.90
BIRET, RR, 30-Jan-2024,247.05,247.99,250.49,246.6, 246.62,247.63,249.76,790446,1974.22,1862, 767765, 97.13
BIRLACABLE, EQ, 30-Jan-2024,272.35,272.4,276.55,270.55, 274.95,273.45,273.35,65981,180.36,1836, 37412, 56.70
BIRLACORPN, EQ, 30-Jan-2024,1470.3,1474.9,1565.0,1467.0, 1526.10,1528.1,1521.87,451931,6877.81,32576, 229600, 50.80
BIRLAMONEY, EQ, 30-Jan-2024,126.25,127.5,132.35,127.2, 129.00,128.1,129.86,213304,277.0,4348, 94653, 44.37
BKMINDST, BZ, 30-Jan-2024,2.2,2.25,2.25,2.2, 2.25,2.25,2.25,70509,1.58,88, -, -
BLAL, EQ, 30-Jan-2024,203.25,211.4,230.6,206.8, 221.80,222.0,221.21,2858936,6324.36,56349, 883306, 30.90
BLBLIMITED, EQ, 30-Jan-2024,30.9,30.55,31.5,30.55, 30.80,30.75,30.78,698493,215.03,1923, 397602, 56.92
BLISSGVS, EQ, 30-Jan-2024,112.65,113.05,115.3,111.0, 113.50,113.25,113.43,654519,742.45,4730, 338658, 51.74
BLKASHYAP, EQ, 30-Jan-2024,65.8,66.5,67.25,64.85, 65.60,65.25,65.95,744268,490.83,3771, 436107, 58.60
BLS, EQ, 30-Jan-2024,401.6,405.0,419.0,403.25, 409.75,409.45,411.36,5180401,21310.11,131622, 1175490, 22.69
BLUECHIP, BE, 30-Jan-2024,2.45,2.5,2.5,2.5, 2.50,2.5,2.5,50271,1.26,43, -, -
BLUEDART, EQ, 30-Jan-2024,6561.45,6534.0,6545.15,6399.5, 6450.00,6460.8,6467.61,18212,1177.88,5268, 9146, 50.22
BLUEJET, EQ, 30-Jan-2024,380.95,377.65,384.0,365.55, 368.00,367.4,373.12,200838,749.37,5679, 120780, 60.14
BLUESTARCO, EQ, 30-Jan-2024,1078.9,1091.5,1117.95,1060.5, 1088.00,1100.2,1096.81,1334225,14633.89,72379, 463898, 34.77
BMETRICS, SM, 30-Jan-2024,117.0,118.85,118.85,114.55, 116.55,116.55,117.72,8800,10.36,19, 6400, 72.73
BODALCHEM, EQ, 30-Jan-2024,80.2,81.0,85.2,81.0, 83.75,83.55,83.83,2441274,2046.58,13142, 1036230, 42.45
BOHRAIND, BE, 30-Jan-2024,25.0,25.0,25.0,25.0, 25.00,25.0,25.0,3406,0.85,39, -, -
BOMDYEING, EQ, 30-Jan-2024,175.65,176.9,191.6,173.0, 183.00,181.5,185.37,8010897,14849.46,64965, 3039875, 37.95
BOROLTD, EQ, 30-Jan-2024,349.6,349.0,351.5,345.0, 347.00,346.45,346.93,92241,320.02,5227, 47442, 51.43
BORORENEW, EQ, 30-Jan-2024,627.7,631.9,633.85,586.4, 590.00,592.35,602.2,1540079,9274.28,39072, 758408, 49.24
BOSCHLTD, EQ, 30-Jan-2024,23248.8,23248.0,24172.05,23199.75, 23900.00,23875.4,23860.42,37640,8981.06,13187, 9180, 24.39
BPCL, EQ, 30-Jan-2024,492.65,496.85,517.85,493.15, 502.70,504.2,509.47,22135938,112775.26,250134, 10099737, 45.63
BPL, EQ, 30-Jan-2024,110.55,115.05,123.85,108.65, 115.85,115.75,116.43,3044635,3544.9,18788, 1215099, 39.91
BRIGADE, EQ, 30-Jan-2024,1007.05,1015.2,1066.6,976.0, 993.95,987.2,1030.82,436488,4499.4,35519, 133448, 30.57
BRIGHT, ST, 30-Jan-2024,8.6,9.0,9.0,9.0, 9.00,9.0,9.0,294000,26.46,62, 294000, 100.00
BRITANNIA, EQ, 30-Jan-2024,5136.9,5163.3,5192.9,5081.0, 5097.15,5091.75,5123.44,146422,7501.85,23905, 80155, 54.74
BRITANNIA, N3, 30-Jan-2024,29.68,29.95,29.95,29.69, 29.69,29.69,29.69,5349,1.59,68, 5344, 99.91
BRNL, EQ, 30-Jan-2024,91.65,93.5,98.5,90.25, 92.10,91.6,93.87,877875,824.05,7780, 475762, 54.19
BROOKS, EQ, 30-Jan-2024,151.1,147.1,154.5,146.45, 149.50,147.25,149.23,45791,68.33,1347, 28287, 61.77
BSE, EQ, 30-Jan-2024,2128.9,2139.85,2220.0,2137.0, 2198.00,2187.8,2187.66,754354,16502.71,54885, 463508, 61.44
BSE500IETF, EQ, 30-Jan-2024,33.04,33.29,33.38,32.86, 32.89,32.9,33.02,219472,72.48,641, 112121, 51.09
BSHSL, EQ, 30-Jan-2024,253.7,253.1,259.4,250.2, 253.65,253.8,254.24,40815,103.77,756, 23798, 58.31
BSL, EQ, 30-Jan-2024,206.65,209.85,210.05,205.65, 209.00,209.3,208.62,12660,26.41,412, 8149, 64.37
BSLGOLDETF, EQ, 30-Jan-2024,55.93,56.19,56.2,55.78, 56.20,56.04,56.0,14731,8.25,595, 8053, 54.67
BSLNIFTY, EQ, 30-Jan-2024,24.72,25.29,25.29,24.45, 24.56,24.49,24.64,171894,42.36,3553, 103603, 60.27
BSLSENETFG, EQ, 30-Jan-2024,70.36,70.4,70.74,69.54, 69.88,69.8,70.13,2960,2.08,86, 1835, 61.99
BSOFT, EQ, 30-Jan-2024,832.6,837.9,858.75,836.2, 843.40,845.25,849.17,2399686,20377.39,69973, 900386, 37.52
BTML, EQ, 30-Jan-2024,211.85,213.9,215.9,209.15, 211.00,212.0,213.3,157886,336.76,2296, 104483, 66.18
BURNPUR, BE, 30-Jan-2024,6.95,6.95,7.0,6.75, 6.85,6.85,6.84,276079,18.88,635, -, -
BUTTERFLY, EQ, 30-Jan-2024,991.9,1019.9,1019.9,985.35, 988.20,989.6,997.78,14854,148.21,1553, 8657, 58.28
BVCL, BE, 30-Jan-2024,56.25,56.9,58.0,55.75, 57.90,57.1,57.36,26893,15.42,251, -, -
BYKE, BE, 30-Jan-2024,65.35,65.3,66.65,65.3, 66.65,66.65,65.99,51556,34.02,128, -, -
CADSYS, SM, 30-Jan-2024,242.1,251.0,254.2,245.0, 254.20,254.2,252.62,44000,111.15,41, 28000, 63.64
