SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ARTNIRMAN, EQ, 29-May-2024,54.4,54.4,56.05,52.0,53.25,54.55,53.79,2177,1.17,77, 532, 24.44
ARVEE, BE, 29-May-2024,193.05,193.1,198.65,184.1,198.0,197.9,192.5,1095,2.11,59, -, -
ARVIND, EQ, 29-May-2024,364.25,364.0,387.0,363.4,377.0,377.5,377.33,517301,1951.95,21004, 200816, 38.82
ARVINDFASN, EQ, 29-May-2024,456.4,447.0,455.45,446.0,451.5,450.05,451.2,187268,844.96,14708, 91789, 49.01
ARVSMART, EQ, 29-May-2024,631.15,626.5,656.4,621.0,647.0,650.8,642.36,63344,406.9,6385, 27241, 43.00
ASAHIINDIA, EQ, 29-May-2024,582.75,578.7,590.3,576.7,589.95,588.5,585.77,39306,230.24,4050, 17965, 45.71
ASAHISONG, EQ, 29-May-2024,361.3,373.0,389.4,354.55,387.0,384.9,378.48,108574,410.93,7847, 36733, 33.83
ASAL, EQ, 29-May-2024,884.15,870.0,877.65,853.8,872.55,868.95,865.91,118033,1022.06,11042, 46029, 39.00
ASALCBR, EQ, 29-May-2024,553.85,553.85,558.9,547.9,554.75,555.05,553.4,26498,146.64,2582, 14702, 55.48
ASHAPURMIN, EQ, 29-May-2024,353.1,353.8,368.0,349.35,360.5,359.6,360.46,207441,747.73,12067, 121398, 58.52
ASHIANA, EQ, 29-May-2024,358.55,362.4,364.0,355.25,355.25,356.7,358.08,42495,152.17,3401, 16323, 38.41
ASHIMASYN, EQ, 29-May-2024,33.2,34.2,35.6,32.7,34.35,34.2,33.98,11204769,3807.55,25443, 3236455, 28.88
ASHOKA, EQ, 29-May-2024,179.15,179.0,185.0,178.05,184.25,183.9,183.34,1999113,3665.23,30427, 818312, 40.93
ASHOKAMET, EQ, 29-May-2024,18.35,20.15,20.15,19.0,20.15,20.15,20.13,755851,152.19,478, 573554, 75.88
ASHOKLEY, EQ, 29-May-2024,226.85,223.0,229.0,221.1,222.35,221.65,223.66,20861689,46658.61,100051, 9207974, 44.14
ASIANENE, EQ, 29-May-2024,289.35,289.35,289.95,274.95,274.95,276.15,280.25,41821,117.2,1314, 32886, 78.64
ASIANHOTNR, BE, 29-May-2024,136.9,138.0,143.7,134.2,143.0,140.1,141.94,21480,30.49,113, -, -
ASIANPAINT, EQ, 29-May-2024,2911.2,2896.0,2921.7,2881.1,2894.0,2900.15,2904.89,1758297,51076.64,101092, 1247355, 70.94
ASIANTILES, EQ, 29-May-2024,59.3,58.95,60.1,58.1,59.4,59.45,59.41,383412,227.78,2600, 181067, 47.23
ASKAUTOLTD, EQ, 29-May-2024,309.2,308.7,308.7,302.3,303.9,304.4,305.05,127794,389.83,3780, 78940, 61.77
ASMS, EQ, 29-May-2024,21.35,20.95,20.95,20.95,20.95,20.95,20.95,14960,3.13,132, 14960, 100.00
ASPINWALL, EQ, 29-May-2024,262.15,268.0,268.0,257.85,263.05,263.15,262.75,4511,11.85,320, 2047, 45.38
ASPIRE, SM, 29-May-2024,97.6,95.15,99.7,93.1,99.7,99.3,96.34,24000,23.12,12, 14000, 58.33
ASTEC, EQ, 29-May-2024,1126.95,1120.0,1125.75,1111.1,1118.0,1113.15,1117.69,14666,163.92,2027, 7687, 52.41
ASTERDM, EQ, 29-May-2024,379.6,370.0,376.0,351.0,365.0,365.3,369.63,1643015,6073.03,44078, 564561, 34.36
ASTRAL, EQ, 29-May-2024,2148.65,2142.9,2145.0,2106.5,2110.1,2114.05,2125.93,287874,6119.99,29061, 135648, 47.12
ASTRAMICRO, EQ, 29-May-2024,866.9,864.9,885.0,852.7,871.9,872.85,871.85,812288,7081.94,35067, 271444, 33.42
ASTRAZEN, EQ, 29-May-2024,6463.0,6241.3,6461.9,6241.3,6405.0,6372.65,6356.86,21320,1355.28,5449, 5277, 24.75
ASTRON, BE, 29-May-2024,22.2,22.15,22.15,21.75,21.75,21.75,21.81,6407,1.4,48, -, -
ATALREAL, BE, 29-May-2024,8.2,8.15,8.45,7.9,8.35,8.25,8.13,135618,11.03,307, -, -
ATAM, BE, 29-May-2024,210.35,207.0,211.0,200.05,209.5,207.5,206.85,224460,464.29,336, -, -
ATFL, EQ, 29-May-2024,690.7,693.0,693.35,677.0,677.0,680.05,685.49,25699,176.16,1240, 18108, 70.46
ATGL, EQ, 29-May-2024,951.7,954.65,965.0,945.0,953.0,950.75,955.24,983879,9398.4,34032, 309745, 31.48
ATL, EQ, 29-May-2024,57.15,57.15,57.3,55.8,56.3,56.2,56.54,243211,137.5,2161, 144676, 59.49
ATLANTAA, BE, 29-May-2024,32.7,34.3,34.3,34.3,34.3,34.3,34.3,73323,25.15,128, -, -
ATMASTCO, SM, 29-May-2024,221.95,213.1,228.95,210.85,228.0,225.85,217.7,164000,357.03,190, 90400, 55.12
ATUL, EQ, 29-May-2024,5853.9,5853.9,5912.8,5830.0,5887.95,5866.25,5867.13,14863,872.03,3754, 5272, 35.47
ATULAUTO, EQ, 29-May-2024,518.15,518.15,527.0,501.1,511.0,511.7,517.83,118780,615.08,9609, 43853, 36.92
AUBANK, EQ, 29-May-2024,636.35,636.35,652.8,633.1,646.0,648.3,646.71,5140162,33241.91,115096, 2641092, 51.38
AURDIS, SM, 29-May-2024,256.45,245.5,290.0,245.5,282.0,282.0,273.25,20000,54.65,40, 10500, 52.50
AURIONPRO, EQ, 29-May-2024,2025.3,2025.0,2126.55,1984.95,2090.0,2081.6,2057.25,30653,630.61,3290, 20150, 65.74
AUROIMPEX, SM, 29-May-2024,75.85,77.0,79.8,75.55,79.8,77.85,77.21,27200,21.0,16, 22400, 82.35
AUROPHARMA, EQ, 29-May-2024,1221.0,1219.55,1230.0,1203.1,1214.45,1218.9,1217.9,1130292,13765.79,35484, 521166, 46.11
AURUM, EQ, 29-May-2024,143.55,142.4,145.95,142.0,142.9,143.1,143.59,33484,48.08,707, 22131, 66.09
AURUMPP1, E1, 29-May-2024,117.3,117.45,117.45,115.0,115.0,115.55,116.63,7096,8.28,156, 6173, 86.99
AUSOMENT, BE, 29-May-2024,104.05,107.85,107.85,98.85,99.5,99.8,100.56,12791,12.86,159, -, -
AUTOAXLES, EQ, 29-May-2024,1954.25,1969.0,1994.0,1922.0,1964.0,1959.95,1951.2,18939,369.54,2814, 10028, 52.95
AUTOBEES, EQ, 29-May-2024,241.87,241.11,242.0,238.04,241.95,241.52,240.75,109886,264.55,2470, 65428, 59.54
AUTOIETF, EQ, 29-May-2024,24.19,24.19,24.24,23.96,24.15,24.14,24.08,186802,44.99,1724, 115460, 61.81
AUTOIND, EQ, 29-May-2024,124.6,124.9,124.9,120.0,120.05,120.45,121.52,96524,117.3,2018, 57688, 59.77
AVADHSUGAR, EQ, 29-May-2024,531.15,530.0,535.5,527.55,531.0,529.1,531.28,25614,136.08,2415, 12699, 49.58
AVALON, EQ, 29-May-2024,485.1,485.2,491.0,484.0,487.5,487.1,487.36,55397,269.98,4155, 36146, 65.25
AVANTIFEED, EQ, 29-May-2024,509.65,509.65,515.75,504.0,509.5,509.4,509.74,251595,1282.48,8117, 141887, 56.39
AVG, EQ, 29-May-2024,553.85,559.45,590.0,498.0,505.85,547.2,551.22,309542,1706.25,13717, 122262, 39.50
AVONMORE, EQ, 29-May-2024,122.4,123.05,125.7,119.0,119.25,120.85,122.87,56112,68.95,916, 34708, 61.85
AVPINFRA, SM, 29-May-2024,101.95,106.0,106.0,90.15,93.4,93.7,97.05,296000,287.27,183, 180800, 61.08
AVROIND, EQ, 29-May-2024,122.0,121.95,125.0,119.85,122.0,122.2,121.87,24800,30.22,854, 12121, 48.88
AVTNPL, EQ, 29-May-2024,88.6,88.1,90.55,83.4,84.05,84.35,86.98,542426,471.8,6069, 260958, 48.11
AWHCL, EQ, 29-May-2024,438.05,435.55,445.6,434.7,441.0,440.45,440.96,84179,371.2,5821, 39756, 47.23
AWL, EQ, 29-May-2024,338.25,340.05,347.85,338.3,344.55,344.4,344.11,2113385,7272.41,28997, 928329, 43.93
AXISBANK, EQ, 29-May-2024,1183.4,1172.0,1185.9,1156.0,1164.95,1159.75,1165.17,9418064,109736.38,159514, 5392998, 57.26
AXISBNKETF, EQ, 29-May-2024,501.44,500.91,500.91,494.0,496.43,495.43,496.68,21694,107.75,110, 21480, 99.01
AXISBPSETF, EQ, 29-May-2024,11.74,12.1,12.1,11.74,11.75,11.76,11.78,213299,25.12,384, 186945, 87.64
AXISCADES, EQ, 29-May-2024,512.15,510.0,518.75,499.4,500.5,502.2,505.57,168474,851.75,12026, 107677, 63.91
AXISCETF, EQ, 29-May-2024,108.5,108.47,108.57,107.26,108.2,108.13,107.78,4579,4.94,63, 2119, 46.28
AXISGOLD, EQ, 29-May-2024,61.61,63.45,63.45,61.52,61.64,61.64,61.82,43155,26.68,934, 27004, 62.57
AXISHCETF, EQ, 29-May-2024,122.57,122.81,123.17,121.82,122.38,122.83,122.56,3261,4.0,85, 2866, 87.89
AXISILVER, EQ, 29-May-2024,94.2,95.97,95.98,94.72,95.84,95.67,95.52,42725,40.81,235, 29516, 69.08
AXISNIFTY, EQ, 29-May-2024,246.36,247.49,247.5,243.51,245.33,245.27,245.86,4333,10.65,142, 3881, 89.57
AXISTECETF, EQ, 29-May-2024,357.67,357.3,357.3,352.48,354.9,354.04,354.92,4042,14.35,151, 3555, 87.95
AXITA, EQ, 29-May-2024,21.55,22.1,22.15,21.5,21.55,21.6,21.77,932348,202.98,2304, 430371, 46.16
AXSENSEX, EQ, 29-May-2024,75.91,76.03,76.07,75.22,75.54,75.53,75.54,885,0.67,34, 728, 82.26
AYMSYNTEX, EQ, 29-May-2024,84.45,84.5,86.55,83.15,83.45,84.1,84.93,18661,15.85,258, 10569, 56.64
AZAD, EQ, 29-May-2024,1410.3,1414.95,1429.4,1390.0,1420.5,1420.05,1418.5,125844,1785.09,9668, 98378, 78.17
BABAFP, SM, 29-May-2024,53.95,52.35,53.9,52.35,53.0,53.0,52.95,11200,5.93,7, 6400, 57.14
BAGFILMS, BE, 29-May-2024,8.65,8.5,8.85,8.35,8.6,8.6,8.63,53297,4.6,250, -, -
BAHETI, SM, 29-May-2024,267.4,259.5,280.75,258.0,280.75,280.75,278.23,37500,104.34,42, 27750, 74.00
BAIDFIN, EQ, 29-May-2024,21.05,21.25,22.25,20.8,20.95,21.55,21.64,3627951,785.03,4689, 246502, 6.79
BAJAJ-AUTO, EQ, 29-May-2024,8989.75,8950.0,9139.45,8902.75,9082.65,9070.2,9029.64,339934,30694.81,48226, 176937, 52.05
BAJAJCON, EQ, 29-May-2024,232.25,232.0,237.5,231.7,234.4,233.75,234.49,408213,957.2,10263, 202170, 49.53
BAJAJELEC, EQ, 29-May-2024,935.05,942.5,942.5,931.1,932.5,936.45,937.65,18251,171.13,2344, 9102, 49.87
BAJAJFINSV, EQ, 29-May-2024,1599.65,1594.15,1602.35,1565.1,1567.05,1569.9,1576.21,1665575,26252.99,73125, 1158214, 69.54
BAJAJHCARE, EQ, 29-May-2024,297.85,297.25,300.0,294.1,296.0,295.6,297.23,32639,97.01,2091, 22012, 67.44
BAJAJHIND, EQ, 29-May-2024,31.2,31.1,31.7,31.0,31.35,31.25,31.33,7150540,2240.53,11049, 2664457, 37.26
BAJAJHLDNG, EQ, 29-May-2024,7852.6,7860.0,7860.0,7755.0,7819.0,7793.9,7801.51,53870,4202.67,15770, 41296, 76.66
BAJEL, EQ, 29-May-2024,252.8,254.0,259.65,250.1,255.0,254.3,255.44,329760,842.35,5748, 176499, 53.52
BAJFINANCE, EQ, 29-May-2024,6873.05,6878.0,6908.0,6785.35,6791.65,6806.7,6854.68,721331,49444.93,60716, 429087, 59.49
BALAJITELE, EQ, 29-May-2024,68.35,69.7,69.7,68.1,68.25,68.45,68.81,93667,64.45,839, 55291, 59.03
BALAMINES, EQ, 29-May-2024,2146.15,2160.0,2178.6,2138.0,2153.0,2151.3,2157.63,26502,571.82,4903, 11280, 42.56
BALAXI, EQ, 29-May-2024,710.05,715.0,719.5,663.35,686.0,683.55,684.0,53761,367.72,5808, 26547, 49.38
BALKRISHNA, EQ, 29-May-2024,26.55,26.5,26.95,25.8,25.8,26.3,26.49,128332,33.99,660, 61581, 47.99
BALKRISIND, EQ, 29-May-2024,3099.55,3096.95,3120.0,3066.6,3103.0,3099.25,3092.43,275707,8526.06,20949, 176724, 64.10
BALMLAWRIE, EQ, 29-May-2024,277.2,273.55,283.05,272.0,275.95,276.0,278.3,832363,2316.46,17918, 269321, 32.36
BALPHARMA, EQ, 29-May-2024,100.35,114.0,120.4,107.65,120.4,120.4,118.46,410480,486.27,2191, 233049, 56.77
BALRAMCHIN, EQ, 29-May-2024,380.95,380.85,385.0,377.2,384.0,383.65,382.62,908231,3475.04,13850, 444188, 48.91
BALUFORGE, EQ, 29-May-2024,278.1,278.1,287.2,276.15,286.7,285.8,282.06,251185,708.49,7395, 145496, 57.92
BANARBEADS, EQ, 29-May-2024,89.5,90.9,90.9,86.25,87.0,87.4,87.87,7177,6.31,367, 3827, 53.32
BANARISUG, EQ, 29-May-2024,2439.7,2415.4,2425.0,2405.5,2420.0,2411.0,2417.53,360,8.7,154, 249, 69.17
BANCOINDIA, EQ, 29-May-2024,628.45,628.15,628.15,612.85,617.7,615.45,617.75,43455,268.44,3265, 24745, 56.94
BANDHANBNK, EQ, 29-May-2024,190.3,188.85,194.1,188.3,191.6,191.7,191.92,11336445,21756.71,85145, 4170762, 36.79
BANG, EQ, 29-May-2024,47.05,47.5,47.55,46.55,47.2,47.2,47.12,5527,2.6,54, 4751, 85.96
BANKA, BE, 29-May-2024,97.95,96.15,96.15,96.0,96.0,96.0,96.1,2926,2.81,45, -, -
BANKBARODA, EQ, 29-May-2024,264.3,262.9,266.2,261.8,263.5,263.4,263.88,15041927,39693.14,158312, 6762117, 44.96
BANKBEES, EQ, 29-May-2024,503.38,503.98,503.98,496.73,498.0,497.65,498.72,1033160,5152.55,15182, 751973, 72.78
BANKBETF, EQ, 29-May-2024,49.31,49.32,49.32,48.66,48.87,48.75,48.84,5488,2.68,104, 3807, 69.37
BANKETF, EQ, 29-May-2024,493.96,503.84,503.84,487.51,490.0,488.67,489.41,6324,30.95,235, 5606, 88.65
BANKETFADD, EQ, 29-May-2024,49.73,49.73,50.65,49.08,49.26,49.18,49.44,33224,16.43,260, 31705, 95.43
BANKIETF, EQ, 29-May-2024,49.87,50.5,50.5,49.18,49.39,49.26,49.37,439738,217.08,1733, 206232, 46.90
BANKINDIA, EQ, 29-May-2024,130.4,129.35,130.8,128.35,129.4,129.55,129.77,8418504,10924.58,32946, 3414842, 40.56
BANKNIFTY1, EQ, 29-May-2024,503.36,503.01,503.01,496.0,497.55,497.1,498.05,48310,240.61,1096, 27140, 56.18
BANSWRAS, EQ, 29-May-2024,147.05,147.35,147.35,145.0,145.8,145.3,145.84,23557,34.35,664, 15663, 66.49
BARBEQUE, EQ, 29-May-2024,520.45,520.0,530.0,502.0,524.9,523.75,521.79,52138,272.05,3463, 27465, 52.68
BASF, EQ, 29-May-2024,4365.05,4359.9,4395.0,4302.25,4353.8,4362.9,4347.32,20309,882.9,4356, 7653, 37.68
BASILIC, SM, 29-May-2024,332.65,329.0,332.0,327.1,328.1,328.8,329.06,33600,110.56,98, 27600, 82.14
BASML, EQ, 29-May-2024,46.15,46.95,47.65,45.9,46.5,46.45,46.62,80340,37.46,504, 46603, 58.01
BATAINDIA, EQ, 29-May-2024,1356.75,1358.85,1377.0,1351.0,1376.6,1373.95,1368.06,645704,8833.6,31380, 306709, 47.50
BAWEJA, SM, 29-May-2024,95.55,97.4,97.5,94.0,94.0,94.0,95.61,10400,9.94,13, 9600, 92.31
BAYERCROP, EQ, 29-May-2024,5226.85,5244.0,5294.95,4950.1,4999.0,4996.15,5041.08,58076,2927.66,7168, 45322, 78.04
BBETF0432, EQ, 29-May-2024,1147.1,1147.06,1151.0,1147.06,1150.99,1148.43,1148.47,349,4.01,21, 224, 64.18
BBL, EQ, 29-May-2024,4156.85,4149.05,4356.5,4125.0,4284.0,4318.3,4303.9,48510,2087.82,9239, 27274, 56.22
BBNPPGOLD, EQ, 29-May-2024,71.7,72.7,72.7,71.6,71.6,71.95,72.04,2392,1.72,33, 2353, 98.37
BBOX, EQ, 29-May-2024,250.5,250.5,257.4,238.3,255.85,255.2,250.28,116145,290.69,1619, 85275, 73.42
BBTC, EQ, 29-May-2024,1514.15,1508.0,1550.0,1500.0,1501.0,1508.35,1521.75,47354,720.61,6639, 15640, 33.03
BBTCL, EQ, 29-May-2024,255.6,255.6,258.0,236.75,251.7,252.0,250.95,8088,20.3,350, 5535, 68.43
BCG, BZ, 29-May-2024,10.5,11.0,11.0,11.0,11.0,11.0,11.0,5728201,630.1,3424, -, -
BCLIND, EQ, 29-May-2024,52.6,52.4,53.05,51.5,51.95,51.9,52.21,870703,454.59,5148, 484313, 55.62
BCONCEPTS, EQ, 29-May-2024,653.9,621.2,650.0,621.2,621.2,621.25,621.44,50915,316.4,978, 41262, 81.04
BDL, EQ, 29-May-2024,1453.45,1444.0,1554.0,1411.0,1544.35,1540.8,1506.36,5436219,81888.94,151710, 1373453, 25.26
BEARDSELL, EQ, 29-May-2024,37.2,37.35,39.4,37.25,39.0,38.75,38.25,56465,21.6,731, 33059, 58.55
BECTORFOOD, EQ, 29-May-2024,1202.35,1205.0,1235.0,1188.95,1230.0,1225.1,1221.02,209030,2552.3,17093, 153443, 73.41
BEDMUTHA, EQ, 29-May-2024,260.55,261.7,265.9,247.65,250.1,250.95,252.43,26045,65.75,789, 15384, 59.07
BEL, EQ, 29-May-2024,289.1,285.4,293.95,285.0,292.55,292.15,291.1,31645904,92120.15,236613, 12410832, 39.22
BEML, EQ, 29-May-2024,4477.3,4470.0,4573.0,4412.5,4465.0,4453.2,4495.84,610138,27430.81,35545, 183101, 30.01
BEPL, EQ, 29-May-2024,94.2,93.95,94.3,93.55,93.95,93.8,93.88,184146,172.88,2802, 93194, 50.61
BERGEPAINT, EQ, 29-May-2024,496.05,493.25,501.4,489.0,490.95,492.65,495.9,1815179,9001.52,46205, 1005377, 55.39
BESTAGRO, EQ, 29-May-2024,552.55,560.9,563.85,552.0,554.0,554.15,557.7,19338,107.85,1219, 11897, 61.52
BETA, SM, 29-May-2024,1229.3,1225.0,1257.0,1225.0,1254.0,1254.0,1250.38,1400,17.51,14, 1300, 92.86
BEWLTD, SM, 29-May-2024,1510.0,1544.0,1555.0,1544.0,1555.0,1549.1,1549.1,2500,38.73,19, 2375, 95.00
BFINVEST, EQ, 29-May-2024,549.75,548.8,559.65,546.95,549.75,549.3,553.36,33494,185.34,2691, 11416, 34.08
BFSI, EQ, 29-May-2024,22.39,22.39,22.39,22.09,22.15,22.12,22.18,443703,98.4,2077, 401994, 90.60
BFUTILITIE, EQ, 29-May-2024,909.35,903.0,934.35,893.45,919.0,920.1,918.96,322849,2966.86,19772, 78370, 24.27
BGRENERGY, BE, 29-May-2024,40.3,39.5,39.5,39.5,39.5,39.5,39.5,35997,14.22,260, -, -
BHAGCHEM, EQ, 29-May-2024,188.9,188.9,205.55,186.75,198.25,199.9,198.69,242999,482.82,8973, 146647, 60.35
BHAGERIA, EQ, 29-May-2024,159.35,160.15,161.65,158.05,158.25,158.8,160.09,13219,21.16,585, 7447, 56.34
BHAGYANGR, EQ, 29-May-2024,105.6,105.0,106.0,103.1,105.35,104.0,104.54,55001,57.5,714, 33097, 60.18
BHANDARI, EQ, 29-May-2024,7.75,7.65,7.85,7.55,7.7,7.75,7.75,389709,30.2,774, 229977, 59.01
BHARATFORG, EQ, 29-May-2024,1565.25,1555.0,1573.0,1545.1,1564.0,1568.65,1559.68,740468,11548.97,32307, 334029, 45.11
BHARATGEAR, EQ, 29-May-2024,108.6,107.5,111.5,107.5,110.0,110.35,109.31,29005,31.71,619, 16697, 57.57
BHARATRAS, EQ, 29-May-2024,9407.05,9394.15,9416.15,9283.0,9325.0,9336.9,9326.18,324,30.22,196, 190, 58.64
BHARATWIRE, EQ, 29-May-2024,282.1,283.7,284.55,277.7,279.5,280.85,280.7,64706,181.63,2726, 42349, 65.45
BHARTIARTL, EQ, 29-May-2024,1371.05,1355.5,1390.25,1355.5,1374.5,1377.1,1375.05,4445083,61122.13,166495, 2721267, 61.22
BHARTIHEXA, EQ, 29-May-2024,989.75,990.0,1030.9,986.15,1011.65,1019.25,1014.86,258009,2618.43,15367, 106677, 41.35
BHEL, EQ, 29-May-2024,291.5,291.0,296.95,288.65,293.75,294.1,293.68,15049196,44195.99,96587, 4185266, 27.81
BHINVIT, IV, 29-May-2024,105.39,106.05,107.5,105.25,106.0,105.95,105.88,1255531,1329.4,3196, 1116808, 88.95
BIGBLOC, EQ, 29-May-2024,227.4,227.5,236.0,223.75,232.4,230.45,230.18,77519,178.43,4838, 35990, 46.43
BIKAJI, EQ, 29-May-2024,555.7,551.0,554.05,532.6,544.0,545.9,548.07,210657,1154.55,13627, 111283, 52.83
BIL, BE, 29-May-2024,440.4,440.4,440.4,424.05,429.95,427.55,432.49,1469,6.35,43, -, -
BINANIIND, EQ, 29-May-2024,17.85,17.3,17.7,16.95,16.95,16.95,17.13,29780,5.1,178, 21364, 71.74
BIOCON, EQ, 29-May-2024,317.75,315.5,324.8,311.1,323.45,323.6,319.46,8347446,26666.59,69532, 3138528, 37.60
BIOFILCHEM, EQ, 29-May-2024,63.95,63.75,64.3,62.7,63.5,63.6,63.45,25823,16.39,457, 19164, 74.21
BIRDYS, SM, 29-May-2024,68.5,71.0,73.5,68.5,68.5,68.5,71.07,7200,5.12,6, 7200, 100.00
BIRET, RR, 29-May-2024,258.99,259.99,260.01,257.0,258.7,259.01,259.48,263069,682.62,1696, 240628, 91.47
BIRLACABLE, EQ, 29-May-2024,237.75,237.7,239.5,234.55,237.0,237.15,236.95,50268,119.11,2399, 21278, 42.33
BIRLACORPN, EQ, 29-May-2024,1424.75,1431.0,1441.95,1420.05,1437.0,1437.95,1433.81,150708,2160.86,6478, 126198, 83.74
BIRLAMONEY, EQ, 29-May-2024,124.9,124.9,126.75,122.45,124.8,124.2,124.17,91113,113.14,1079, 60815, 66.75
BLAL, EQ, 29-May-2024,246.85,246.85,250.85,244.25,248.9,248.75,248.67,190136,472.82,2620, 112552, 59.20
BLBLIMITED, BE, 29-May-2024,18.45,18.4,19.35,17.9,18.4,18.3,18.46,102799,18.97,279, -, -
BLISSGVS, EQ, 29-May-2024,104.35,104.0,105.4,103.0,103.5,103.5,104.1,127782,133.02,2169, 63069, 49.36
BLKASHYAP, EQ, 29-May-2024,67.75,67.6,68.5,66.7,67.7,67.45,67.81,435636,295.41,2393, 270704, 62.14
BLS, EQ, 29-May-2024,319.15,320.0,320.85,312.8,313.85,313.9,315.26,1447136,4562.31,23207, 671192, 46.38
BLSE, EQ, 29-May-2024,255.55,255.8,258.85,252.0,255.0,253.0,255.88,330126,844.72,7686, 249803, 75.67
BLUECHIP, BE, 29-May-2024,3.55,3.5,3.5,3.5,3.5,3.5,3.5,43332,1.52,109, -, -
BLUEDART, EQ, 29-May-2024,7196.6,7060.0,7427.0,7060.0,7195.1,7355.4,7355.97,26715,1965.15,11819, 11722, 43.88
BLUEJET, EQ, 29-May-2024,372.65,372.65,377.0,365.85,376.0,375.3,372.38,66675,248.29,2774, 42550, 63.82
BLUEPEBBLE, SM, 29-May-2024,235.65,235.65,235.65,231.05,233.5,233.75,233.2,12000,27.98,15, 8000, 66.67
BLUESTARCO, EQ, 29-May-2024,1516.75,1518.05,1553.0,1505.2,1508.05,1515.8,1527.57,368425,5627.97,32002, 222280, 60.33
BMETRICS, SM, 29-May-2024,173.0,164.35,164.35,164.35,164.35,164.35,164.35,2400,3.94,6, 2400, 100.00
BODALCHEM, EQ, 29-May-2024,72.75,72.3,72.6,71.55,72.2,72.0,72.19,231006,166.75,2275, 153207, 66.32
BOMDYEING, EQ, 29-May-2024,171.35,170.35,174.55,170.2,171.4,171.75,172.53,892617,1540.07,10465, 323536, 36.25
BOROLTD, EQ, 29-May-2024,334.65,334.6,340.0,331.65,335.55,335.15,336.7,141448,476.26,8307, 73947, 52.28
BORORENEW, EQ, 29-May-2024,481.1,480.1,495.15,475.25,481.0,480.4,483.25,512094,2474.68,21019, 171181, 33.43
BOSCHLTD, EQ, 29-May-2024,31065.95,30962.5,31317.05,30822.05,31050.0,31127.05,31077.56,52833,16419.2,14686, 30103, 56.98
BPCL, EQ, 29-May-2024,646.5,640.0,642.95,632.4,633.75,633.55,638.14,5376708,34310.82,102285, 2753082, 51.20
BPL, EQ, 29-May-2024,98.3,99.0,99.0,97.4,98.0,98.0,97.98,72643,71.18,1468, 33244, 45.76
BRIGADE, EQ, 29-May-2024,1225.3,1299.05,1331.45,1229.0,1239.85,1243.75,1271.1,2806217,35669.86,130058, 585247, 20.86
BRIGHT, SM, 29-May-2024,8.9,9.1,9.1,8.6,8.7,8.65,8.81,111000,9.78,37, 84000, 75.68
BRITANNIA, EQ, 29-May-2024,5250.55,5202.0,5268.0,5200.0,5217.0,5229.8,5233.54,286144,14975.47,36437, 171888, 60.07
BRNL, BE, 29-May-2024,57.75,56.6,56.6,56.6,56.6,56.6,56.6,12711,7.19,249, -, -
BROOKS, BE, 29-May-2024,85.25,83.1,84.3,81.0,81.5,81.55,81.94,272180,223.03,579, -, -
BSE, EQ, 29-May-2024,2702.55,2690.0,2697.95,2627.35,2629.0,2637.2,2652.78,525746,13946.88,47007, 331925, 63.13
BSE500IETF, EQ, 29-May-2024,35.99,36.0,36.05,35.66,35.77,35.79,35.8,247379,88.56,861, 127375, 51.49
BSHSL, EQ, 29-May-2024,204.7,201.15,206.9,201.05,204.7,202.5,203.26,9648,19.61,373, 6271, 65.00
BSL, EQ, 29-May-2024,177.3,177.5,182.35,177.45,179.0,179.4,180.63,22408,40.47,796, 3975, 17.74
BSLGOLDETF, EQ, 29-May-2024,64.73,65.44,65.5,64.8,64.9,64.88,65.31,91751,59.93,316, 70326, 76.65
BSLNIFTY, EQ, 29-May-2024,26.12,26.9,26.9,25.8,25.97,25.93,25.99,539661,140.27,2709, 458923, 85.04
BSLSENETFG, EQ, 29-May-2024,73.99,73.76,74.67,73.07,73.41,73.36,73.45,2496,1.83,99, 1896, 75.96
BSOFT, EQ, 29-May-2024,620.45,620.7,622.2,613.0,620.9,620.45,619.2,965735,5979.87,27968, 383549, 39.72
BTML, EQ, 29-May-2024,15.8,16.0,16.55,15.4,15.6,15.6,15.94,2127114,339.03,3066, 1027546, 48.31
BURNPUR, EQ, 29-May-2024,5.95,5.35,5.85,5.35,5.75,5.7,5.47,1634575,89.49,1374, 766352, 46.88
BUTTERFLY, EQ, 29-May-2024,757.75,751.0,784.95,750.0,771.0,771.25,766.6,7840,60.1,1290, 3618, 46.15
BVCL, EQ, 29-May-2024,50.85,50.95,53.35,50.55,52.5,52.85,52.69,36754,19.37,261, 21971, 59.78
BYKE, EQ, 29-May-2024,73.05,74.75,74.75,72.0,73.15,72.45,72.48,55684,40.36,340, 45462, 81.64
CADSYS, ST, 29-May-2024,406.15,385.85,390.0,385.85,385.85,385.85,386.4,19000,73.42,36, 18500, 97.37
CALSOFT, BE, 29-May-2024,15.55,15.2,16.0,15.0,15.15,15.2,15.38,7901,1.21,92, -, -
CAMLINFINE, EQ, 29-May-2024,94.7,94.7,95.45,94.3,95.2,94.95,94.92,199019,188.91,2184, 110782, 55.66
CAMPUS, EQ, 29-May-2024,250.3,263.9,300.0,251.25,293.6,296.1,285.91,40819366,116707.31,363779, 6242691, 15.29
