SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AROGRANITE, EQ, 22-Apr-2024,50.35,51.1,53.45,51.1,52.5,52.95,52.54,84512,44.4,764, 42090, 49.80
ARROWGREEN, EQ, 22-Apr-2024,400.55,402.7,419.9,402.7,415.15,415.4,413.99,27239,112.77,2488, 15255, 56.00
ARSHIYA, BE, 22-Apr-2024,6.9,6.95,7.0,6.95,7.0,7.0,6.99,53602,3.75,40, -, -
ARSSINFRA, BE, 22-Apr-2024,21.95,21.95,22.8,21.55,22.5,22.5,22.33,11228,2.51,65, -, -
ARTEMISMED, EQ, 22-Apr-2024,178.05,180.0,184.9,180.0,183.9,182.3,182.92,57381,104.96,1936, 36571, 63.73
ARTNIRMAN, BE, 22-Apr-2024,65.35,65.25,65.35,65.25,65.35,65.35,65.26,523,0.34,7, -, -
ARVEE, BE, 22-Apr-2024,237.35,225.5,225.6,225.5,225.5,225.5,225.51,4467,10.07,131, -, -
ARVIND, EQ, 22-Apr-2024,306.1,310.0,315.0,295.25,302.0,303.65,308.14,208008,640.96,11054, 110853, 53.29
ARVINDFASN, EQ, 22-Apr-2024,449.7,450.0,459.8,445.65,454.2,454.3,455.85,121409,553.44,7429, 77791, 64.07
ARVSMART, EQ, 22-Apr-2024,683.95,687.5,696.45,681.1,687.65,688.1,687.69,43590,299.76,5071, 16769, 38.47
ASAHIINDIA, EQ, 22-Apr-2024,575.5,579.85,584.85,571.5,579.0,577.65,576.94,52413,302.39,5722, 28051, 53.52
ASAHISONG, EQ, 22-Apr-2024,327.45,327.25,340.0,326.1,334.9,335.5,331.22,14082,46.64,1014, 7393, 52.50
ASAL, EQ, 22-Apr-2024,764.0,777.2,903.8,777.2,875.0,875.65,854.44,964576,8241.69,68826, 240285, 24.91
ASALCBR, EQ, 22-Apr-2024,562.2,564.0,568.75,550.55,550.65,552.9,556.78,46658,259.78,4219, 21122, 45.27
ASCOM, ST, 22-Apr-2024,266.45,277.65,277.65,277.65,277.65,277.65,277.65,500,1.39,1, 500, 100.00
ASHAPURMIN, EQ, 22-Apr-2024,331.45,342.95,348.0,339.75,347.4,346.6,346.49,310751,1076.72,3107, 161279, 51.90
ASHIANA, EQ, 22-Apr-2024,369.45,371.0,385.95,369.45,371.6,372.8,376.97,254594,959.75,6031, 98977, 38.88
ASHIMASYN, EQ, 22-Apr-2024,18.15,18.45,18.55,18.05,18.4,18.3,18.2,325991,59.35,1027, 175479, 53.83
ASHOKA, EQ, 22-Apr-2024,173.3,174.15,176.0,171.55,175.2,175.05,173.75,1398091,2429.21,22131, 795751, 56.92
ASHOKAMET, BE, 22-Apr-2024,18.95,18.95,18.95,18.9,18.95,18.95,18.94,14055,2.66,90, -, -
ASHOKLEY, EQ, 22-Apr-2024,169.35,171.0,173.4,170.25,173.05,172.7,172.28,12831083,22105.14,59397, 7327931, 57.11
ASIANENE, EQ, 22-Apr-2024,275.65,277.75,289.4,277.75,283.5,280.95,284.47,41038,116.74,1307, 21772, 53.05
ASIANHOTNR, BE, 22-Apr-2024,144.1,144.55,144.55,142.05,142.1,142.1,144.18,6863,9.89,25, -, -
ASIANPAINT, EQ, 22-Apr-2024,2808.55,2846.6,2846.6,2814.05,2843.35,2841.85,2834.89,676040,19164.96,65109, 387414, 57.31
ASIANTILES, EQ, 22-Apr-2024,60.65,61.4,63.5,61.4,62.65,62.55,62.25,456818,284.36,2245, 242843, 53.16
ASKAUTOLTD, EQ, 22-Apr-2024,320.4,323.75,327.9,320.4,324.5,324.6,324.86,518733,1685.16,12549, 310245, 59.81
ASMS, EQ, 22-Apr-2024,22.8,23.25,23.25,23.25,23.25,23.25,23.25,30573,7.11,81, 30571, 99.99
ASPINWALL, EQ, 22-Apr-2024,270.35,270.5,275.0,269.0,271.0,270.65,272.39,6541,17.82,409, 1909, 29.19
ASPIRE, SM, 22-Apr-2024,86.35,87.8,103.6,87.8,101.0,102.5,100.21,884000,885.88,358, 348000, 39.37
ASTEC, EQ, 22-Apr-2024,1242.35,1251.2,1278.0,1246.0,1260.7,1262.25,1262.96,23177,292.72,3453, 10573, 45.62
ASTERDM, EQ, 22-Apr-2024,520.6,531.95,536.3,509.0,514.7,513.35,521.85,7557820,39440.45,132840, 5291390, 70.01
ASTRAL, EQ, 22-Apr-2024,1943.65,1949.9,1981.0,1949.9,1961.45,1961.7,1963.35,332780,6533.63,36326, 130092, 39.09
ASTRAMICRO, EQ, 22-Apr-2024,696.45,700.9,714.75,693.0,709.0,709.2,705.86,256106,1807.74,14939, 139454, 54.45
ASTRAZEN, EQ, 22-Apr-2024,5189.7,5252.95,5330.0,5192.35,5201.0,5243.9,5251.61,4879,256.23,1510, 2059, 42.20
ASTRON, BE, 22-Apr-2024,21.7,21.7,22.1,21.7,22.1,22.1,22.05,11300,2.49,45, -, -
ATALREAL, EQ, 22-Apr-2024,13.3,13.4,13.5,12.3,12.5,12.6,12.79,997473,127.61,1453, 781532, 78.35
ATAM, EQ, 22-Apr-2024,185.8,191.0,209.0,190.1,202.0,201.75,201.95,161720,326.6,4047, 79982, 49.46
ATFL, EQ, 22-Apr-2024,720.05,722.95,734.95,719.25,730.0,730.55,728.04,69620,506.86,2914, 52401, 75.27
ATGL, EQ, 22-Apr-2024,912.4,930.0,930.0,916.9,918.5,918.55,921.34,517419,4767.18,23422, 221140, 42.74
ATL, EQ, 22-Apr-2024,58.65,59.95,60.25,58.6,58.8,59.15,59.06,378686,223.65,2181, 234006, 61.79
ATLANTAA, BE, 22-Apr-2024,35.1,36.7,36.85,33.35,33.35,33.45,34.18,222609,76.08,874, -, -
ATMASTCO, SM, 22-Apr-2024,150.55,153.0,180.65,153.0,180.65,180.65,169.04,569600,962.85,351, 361600, 63.48
ATUL, EQ, 22-Apr-2024,5900.7,5989.0,5989.0,5880.1,5895.0,5891.75,5906.42,53875,3182.08,7263, 34976, 64.92
ATULAUTO, EQ, 22-Apr-2024,488.4,488.9,498.3,488.9,495.0,495.1,494.63,65759,325.27,5616, 34142, 51.92
AUBANK, EQ, 22-Apr-2024,614.7,623.8,623.8,603.65,608.5,607.6,609.63,4363957,26604.12,127983, 2332603, 53.45
AURDIS, SM, 22-Apr-2024,260.0,260.0,262.0,260.0,262.0,262.0,261.33,1500,3.92,3, 1500, 100.00
AURIONPRO, BE, 22-Apr-2024,2434.95,2430.0,2556.65,2430.0,2556.65,2556.65,2542.1,45134,1147.35,1913, -, -
AUROIMPEX, SM, 22-Apr-2024,83.3,84.05,87.9,83.05,87.5,87.5,85.84,14400,12.36,9, 12800, 88.89
AUROPHARMA, EQ, 22-Apr-2024,1087.05,1090.25,1097.65,1074.25,1084.5,1076.25,1082.16,1267744,13719.05,35937, 734962, 57.97
AURUM, BE, 22-Apr-2024,141.0,140.4,144.0,136.4,137.3,138.65,140.45,43309,60.83,455, -, -
AUSOMENT, EQ, 22-Apr-2024,88.8,90.15,91.3,88.2,88.2,88.55,89.69,7798,6.99,169, 4545, 58.28
AUTOAXLES, EQ, 22-Apr-2024,1854.85,1865.05,1884.0,1861.65,1863.65,1866.0,1869.98,19109,357.33,3106, 13040, 68.24
AUTOBEES, EQ, 22-Apr-2024,219.17,221.99,222.74,219.26,221.8,221.82,221.04,125699,277.85,2104, 68641, 54.61
AUTOIETF, EQ, 22-Apr-2024,21.95,22.19,22.19,21.95,22.15,22.12,22.07,129554,28.59,1163, 72918, 56.28
AUTOIND, EQ, 22-Apr-2024,126.1,126.65,127.7,125.2,126.0,125.9,126.28,52642,66.48,1220, 27933, 53.06
AVADHSUGAR, EQ, 22-Apr-2024,572.5,575.4,601.5,575.4,587.0,584.7,589.29,59873,352.83,5936, 27450, 45.85
AVALON, EQ, 22-Apr-2024,517.8,520.2,529.9,517.8,521.5,521.1,521.35,83281,434.18,8021, 45509, 54.65
AVANTIFEED, EQ, 22-Apr-2024,504.25,504.95,520.0,504.95,512.0,512.4,513.47,232711,1194.89,16149, 86482, 37.16
AVG, EQ, 22-Apr-2024,539.4,548.6,565.0,538.85,552.0,552.35,549.99,36850,202.67,3976, 20715, 56.21
AVONMORE, EQ, 22-Apr-2024,96.25,99.85,102.8,96.05,102.0,101.4,100.68,68551,69.02,1415, 22164, 32.33
AVPINFRA, SM, 22-Apr-2024,70.25,75.0,84.3,75.0,84.3,84.3,80.89,953600,771.34,536, 678400, 71.14
AVROIND, EQ, 22-Apr-2024,128.8,130.1,131.85,125.25,126.65,126.25,128.14,29313,37.56,997, 16568, 56.52
AVTNPL, EQ, 22-Apr-2024,85.85,86.5,88.0,85.65,88.0,86.95,86.55,123094,106.53,1924, 61415, 49.89
AWHCL, EQ, 22-Apr-2024,507.3,515.0,515.0,496.2,508.05,508.05,505.94,122013,617.31,9983, 55177, 45.22
AWL, EQ, 22-Apr-2024,335.4,340.0,341.25,337.1,339.2,338.7,339.28,795858,2700.19,13504, 384722, 48.34
AXISBANK, EQ, 22-Apr-2024,1029.1,1039.0,1058.5,1032.0,1054.8,1053.95,1050.92,9410832,98899.88,217402, 5700541, 60.57
AXISBNKETF, EQ, 22-Apr-2024,481.91,491.55,491.55,482.78,486.24,486.03,483.91,4599,22.26,54, 4236, 92.11
AXISBPSETF, EQ, 22-Apr-2024,11.64,12.0,12.0,11.58,11.63,11.65,11.66,46469,5.42,457, 29861, 64.26
AXISCADES, EQ, 22-Apr-2024,613.55,615.0,631.9,612.95,625.0,624.85,623.59,39034,243.41,4485, 18461, 47.29
AXISCETF, EQ, 22-Apr-2024,103.2,103.2,105.16,101.42,104.03,103.99,103.44,817,0.85,54, 544, 66.59
AXISGOLD, EQ, 22-Apr-2024,62.34,62.14,62.49,61.61,61.93,61.93,61.98,96252,59.66,1734, 69423, 72.13
AXISHCETF, EQ, 22-Apr-2024,118.31,118.3,119.36,118.3,119.2,119.15,118.89,1721,2.05,100, 1481, 86.05
AXISILVER, EQ, 22-Apr-2024,84.43,83.98,84.98,82.63,83.15,83.09,83.16,43999,36.59,293, 27417, 62.31
AXISNIFTY, EQ, 22-Apr-2024,237.6,244.75,244.75,237.01,240.14,239.9,239.68,2901,6.95,188, 2640, 91.00
AXISTECETF, EQ, 22-Apr-2024,351.96,352.01,354.0,350.6,354.0,353.63,352.62,4532,15.98,259, 4361, 96.23
AXITA, EQ, 22-Apr-2024,22.6,22.85,24.0,22.8,23.8,23.6,23.27,1621272,377.29,3647, 720466, 44.44
AXSENSEX, EQ, 22-Apr-2024,73.75,77.0,77.0,73.0,76.0,74.43,74.31,2051,1.52,61, 1762, 85.91
AYMSYNTEX, EQ, 22-Apr-2024,92.6,93.2,96.0,93.0,94.05,94.4,94.5,52385,49.5,1125, 29197, 55.74
AZAD, EQ, 22-Apr-2024,1261.4,1280.0,1316.9,1280.0,1304.0,1297.05,1303.01,164604,2144.81,10604, 98150, 59.63
BABAFP, SM, 22-Apr-2024,57.5,58.75,59.0,58.05,59.0,59.0,58.75,32000,18.8,20, 20800, 65.00
BAFNAPH, BE, 22-Apr-2024,86.8,86.8,87.9,83.25,85.1,85.3,85.71,526,0.45,23, -, -
BAGFILMS, BE, 22-Apr-2024,8.8,8.65,8.65,8.65,8.65,8.65,8.65,78382,6.78,192, -, -
BAHETI, SM, 22-Apr-2024,187.45,189.5,189.5,180.1,180.1,182.95,185.15,9000,16.66,12, 7500, 83.33
BAIDFIN, EQ, 22-Apr-2024,20.95,20.95,21.55,20.9,21.15,21.15,21.33,56365,12.02,368, 35820, 63.55
BAJAJ-AUTO, EQ, 22-Apr-2024,8804.5,8884.0,8884.0,8745.0,8800.0,8795.75,8807.36,323734,28512.42,40951, 118609, 36.64
BAJAJCON, EQ, 22-Apr-2024,225.65,228.05,228.9,224.0,227.25,228.0,226.74,297111,673.68,9133, 171544, 57.74
BAJAJELEC, EQ, 22-Apr-2024,947.05,954.7,954.7,945.35,951.0,951.1,950.28,56818,539.93,8051, 32804, 57.74
BAJAJFINSV, EQ, 22-Apr-2024,1619.0,1627.0,1648.0,1617.5,1630.9,1629.45,1628.62,703167,11451.91,39800, 366305, 52.09
BAJAJHCARE, EQ, 22-Apr-2024,314.5,317.0,320.95,315.25,319.0,317.65,318.21,44701,142.24,3498, 20096, 44.96
BAJAJHIND, EQ, 22-Apr-2024,30.6,31.1,32.5,31.0,31.95,31.9,31.92,14229035,4542.1,18188, 5058216, 35.55
BAJAJHLDNG, EQ, 22-Apr-2024,7835.7,7845.0,8034.2,7845.0,7960.0,7955.15,7973.47,36625,2920.28,11669, 20253, 55.30
BAJEL, EQ, 22-Apr-2024,258.8,276.9,284.65,265.55,284.65,284.65,276.19,3017125,8332.97,34227, 1149394, 38.10
BAJFINANCE, EQ, 22-Apr-2024,7119.5,7167.3,7306.0,7167.3,7300.0,7292.2,7259.62,1165272,84594.37,83119, 639431, 54.87
BALAJITELE, EQ, 22-Apr-2024,76.85,78.95,78.95,76.0,76.25,76.2,77.03,128439,98.93,1375, 100048, 77.90
BALAMINES, EQ, 22-Apr-2024,2172.95,2194.95,2243.95,2175.05,2190.95,2189.1,2207.28,36814,812.59,6497, 13824, 37.55
BALAXI, EQ, 22-Apr-2024,574.75,589.0,589.0,570.1,572.05,572.2,575.03,7649,43.98,401, 5408, 70.70
BALKRISHNA, BE, 22-Apr-2024,23.4,23.5,23.6,23.5,23.5,23.5,23.5,20816,4.89,55, -, -
BALKRISIND, EQ, 22-Apr-2024,2348.4,2367.0,2392.15,2341.25,2372.0,2367.35,2366.63,107992,2555.77,14606, 48375, 44.79
BALMLAWRIE, EQ, 22-Apr-2024,241.85,245.1,250.0,243.85,247.0,247.65,247.64,364850,903.51,9761, 160724, 44.05
BALPHARMA, EQ, 22-Apr-2024,97.7,98.55,99.75,98.0,99.5,98.3,98.67,8143,8.03,194, 6740, 82.77
BALRAMCHIN, EQ, 22-Apr-2024,365.65,369.55,380.5,368.0,376.85,374.5,374.63,2260096,8466.93,26685, 1011618, 44.76
BANARBEADS, EQ, 22-Apr-2024,92.3,94.8,94.85,92.45,93.15,93.55,93.77,6155,5.77,299, 1743, 28.32
BANARISUG, EQ, 22-Apr-2024,2589.15,2589.9,2641.35,2552.0,2552.0,2565.0,2592.05,923,23.92,332, 564, 61.11
BANCOINDIA, EQ, 22-Apr-2024,610.25,615.65,623.4,612.35,612.35,615.5,617.76,37822,233.65,5964, 16242, 42.94
BANDHANBNK, EQ, 22-Apr-2024,173.55,175.75,181.5,175.25,181.05,180.8,178.85,13392591,23952.09,85719, 6499445, 48.53
BANG, BE, 22-Apr-2024,48.05,50.0,50.0,47.5,48.5,48.5,48.81,2689,1.31,23, -, -
BANKA, BE, 22-Apr-2024,106.1,106.1,107.95,106.1,106.15,106.15,106.55,5767,6.14,53, -, -
BANKBARODA, EQ, 22-Apr-2024,256.95,258.9,262.0,257.8,261.85,261.3,259.88,9419094,24477.92,65976, 3206585, 34.04
BANKBEES, EQ, 22-Apr-2024,484.79,489.99,491.84,485.59,489.15,488.9,487.96,612365,2988.12,10198, 347678, 56.78
BANKBETF, EQ, 22-Apr-2024,47.47,47.61,48.03,47.54,48.03,47.98,47.77,3904,1.86,74, 2804, 71.82
BANKETF, EQ, 22-Apr-2024,475.71,470.95,485.0,467.23,479.79,479.77,478.57,2170,10.39,120, 1181, 54.42
BANKETFADD, EQ, 22-Apr-2024,49.2,49.2,49.2,47.93,48.42,48.41,48.29,73103,35.3,222, 63484, 86.84
BANKIETF, EQ, 22-Apr-2024,48.01,48.9,48.9,47.65,48.49,48.37,48.35,347961,168.25,1340, 197026, 56.62
BANKINDIA, EQ, 22-Apr-2024,135.75,139.0,141.9,137.5,141.6,141.25,140.08,9355760,13105.69,37698, 4133107, 44.18
BANKNIFTY1, EQ, 22-Apr-2024,485.05,493.29,493.3,486.09,488.8,488.77,486.89,359866,1752.13,1360, 317679, 88.28
BANSWRAS, EQ, 22-Apr-2024,147.0,148.0,151.85,148.0,151.2,150.3,150.11,32676,49.05,1374, 23466, 71.81
BARBEQUE, EQ, 22-Apr-2024,551.15,552.6,558.95,550.05,558.15,556.75,554.66,40822,226.42,3154, 27207, 66.65
BASF, EQ, 22-Apr-2024,3611.95,3637.0,3718.95,3601.0,3618.0,3618.75,3642.36,24820,904.03,3884, 13022, 52.47
BASILIC, SM, 22-Apr-2024,400.2,409.0,419.35,402.65,414.75,415.9,412.64,99600,410.99,79, 48000, 48.19
BASML, EQ, 22-Apr-2024,43.55,43.95,44.15,43.0,43.15,43.35,43.48,87979,38.26,623, 35049, 39.84
BATAINDIA, EQ, 22-Apr-2024,1320.4,1339.9,1348.0,1323.75,1345.95,1342.75,1339.06,520748,6973.12,34099, 221638, 42.56
BAWEJA, SM, 22-Apr-2024,92.05,94.0,97.5,94.0,97.5,97.5,96.42,24000,23.14,29, 20800, 86.67
BAYERCROP, EQ, 22-Apr-2024,5716.9,5826.0,5839.9,5614.0,5632.0,5645.65,5692.57,14152,805.61,4663, 7375, 52.11
BBETF0432, EQ, 22-Apr-2024,1136.13,1135.0,1135.0,1131.07,1133.98,1132.51,1133.62,2131,24.16,52, 2122, 99.58
BBL, EQ, 22-Apr-2024,6761.5,6900.0,7000.0,6750.05,6834.0,6799.7,6874.27,58954,4052.66,11143, 29251, 49.62
BBNPPGOLD, EQ, 22-Apr-2024,72.85,72.85,72.85,72.0,72.4,72.35,72.41,349,0.25,33, 329, 94.27
BBOX, EQ, 22-Apr-2024,269.0,275.95,275.95,255.55,255.65,256.85,256.94,311440,800.22,2386, 203057, 65.20
BBTC, EQ, 22-Apr-2024,1497.65,1524.0,1640.35,1523.65,1571.8,1570.3,1585.64,564236,8946.74,39930, 135522, 24.02
BBTCL, EQ, 22-Apr-2024,264.65,266.3,267.05,259.75,260.2,262.2,262.25,5309,13.92,170, 3417, 64.36
BCG, EQ, 22-Apr-2024,14.95,15.0,15.2,14.6,14.9,14.85,14.82,21062648,3121.84,14552, 7060710, 33.52
BCLIND, EQ, 22-Apr-2024,57.3,57.3,60.5,57.3,60.1,60.0,59.39,1462021,868.32,6166, 594901, 40.69
BCONCEPTS, BE, 22-Apr-2024,774.8,805.0,805.1,761.9,787.95,783.45,784.44,7865,61.7,381, -, -
BDL, EQ, 22-Apr-2024,1833.25,1850.0,1880.45,1837.0,1844.9,1844.2,1853.1,672524,12462.54,32875, 267954, 39.84
BEARDSELL, EQ, 22-Apr-2024,38.6,39.65,39.7,38.5,38.6,38.85,39.01,64482,25.16,492, 38170, 59.19
BECTORFOOD, EQ, 22-Apr-2024,1049.9,1070.0,1102.35,1049.9,1097.5,1093.7,1088.98,176239,1919.2,20281, 89193, 50.61
BEDMUTHA, BE, 22-Apr-2024,203.6,202.0,203.5,198.7,200.1,200.2,200.56,9046,18.14,105, -, -
BEL, EQ, 22-Apr-2024,233.3,236.0,236.15,232.3,233.7,233.3,233.45,17549094,40967.66,102149, 8328861, 47.46
BEML, EQ, 22-Apr-2024,3440.05,3469.0,3506.4,3450.05,3473.9,3459.3,3475.35,105353,3661.39,12968, 35339, 33.54
BEPL, EQ, 22-Apr-2024,103.95,108.45,109.45,103.65,103.8,104.05,105.97,3998238,4236.94,22241, 1464336, 36.62
BERGEPAINT, EQ, 22-Apr-2024,504.55,510.0,516.0,501.55,508.25,506.5,506.61,1908717,9669.68,46229, 871473, 45.66
BESTAGRO, EQ, 22-Apr-2024,632.2,640.0,642.85,630.05,630.1,632.95,634.07,14088,89.33,1170, 8981, 63.75
BETA, SM, 22-Apr-2024,1398.5,1406.0,1428.0,1350.0,1386.2,1386.2,1388.13,3100,43.03,30, 2600, 83.87
BEWLTD, SM, 22-Apr-2024,1610.0,1551.4,1590.0,1551.4,1590.0,1590.0,1573.76,1375,21.64,8, 1125, 81.82
BFINVEST, EQ, 22-Apr-2024,520.8,528.6,614.8,528.6,584.7,582.9,589.66,886559,5227.68,46036, 141059, 15.91
BFSI, EQ, 22-Apr-2024,21.49,21.79,21.79,21.53,21.67,21.67,21.63,282454,61.1,1013, 143465, 50.79
BFUTILITIE, EQ, 22-Apr-2024,749.05,760.95,838.0,760.0,817.2,818.75,816.97,1168584,9546.96,59731, 186809, 15.99
BGLOBAL, BZ, 22-Apr-2024,3.7,3.85,3.85,3.55,3.55,3.55,3.55,19658,0.7,48, -, -
BGRENERGY, BE, 22-Apr-2024,39.25,38.5,38.5,38.5,38.5,38.5,38.5,87074,33.52,569, -, -
BHAGCHEM, EQ, 22-Apr-2024,1888.7,1907.6,1970.0,1900.5,1950.0,1930.2,1932.79,21064,407.12,3589, 11727, 55.67
BHAGERIA, EQ, 22-Apr-2024,178.55,178.2,181.6,174.1,175.4,174.95,177.13,70311,124.54,4286, 31190, 44.36
BHAGYANGR, EQ, 22-Apr-2024,113.4,117.0,121.7,115.0,118.7,118.9,118.67,232047,275.38,2228, 130812, 56.37
BHANDARI, EQ, 22-Apr-2024,7.95,8.0,8.25,7.6,8.05,7.9,8.02,620804,49.79,1199, 351851, 56.68
BHARATFORG, EQ, 22-Apr-2024,1193.1,1205.85,1215.0,1197.15,1204.95,1204.5,1206.87,757775,9145.33,41653, 289546, 38.21
BHARATGEAR, EQ, 22-Apr-2024,110.25,110.8,113.2,110.5,111.5,111.35,112.06,26700,29.92,523, 16167, 60.55
BHARATRAS, EQ, 22-Apr-2024,9525.6,9597.05,9663.85,9442.55,9578.95,9600.25,9563.49,1293,123.66,531, 814, 62.95
BHARATWIRE, EQ, 22-Apr-2024,290.65,292.55,305.15,292.55,305.15,304.45,300.52,76456,229.76,1333, 54270, 70.98
BHARTIARTL, EQ, 22-Apr-2024,1289.0,1304.0,1305.4,1288.25,1302.95,1297.55,1294.83,7894656,102222.33,201820, 5062598, 64.13
BHARTIHEXA, EQ, 22-Apr-2024,947.15,954.9,993.55,906.0,918.0,926.8,944.78,3677669,34745.75,88408, 943961, 25.67
BHEL, EQ, 22-Apr-2024,254.55,257.45,261.0,254.5,260.95,259.35,257.28,12338668,31744.48,66140, 4901431, 39.72
BHINVIT, IV, 22-Apr-2024,107.03,108.0,108.0,106.75,106.8,106.93,107.01,357599,382.65,2682, 309559, 86.57
BIGBLOC, EQ, 22-Apr-2024,215.85,218.0,249.4,218.0,239.0,237.8,238.12,1034884,2464.25,39177, 325549, 31.46
BIKAJI, EQ, 22-Apr-2024,520.95,524.7,527.85,510.3,515.0,514.05,518.44,93933,486.98,4794, 56746, 60.41
BIL, EQ, 22-Apr-2024,428.65,430.9,433.45,410.5,427.0,422.55,420.8,11437,48.13,724, 7272, 63.58
BINANIIND, BE, 22-Apr-2024,15.25,14.65,15.5,14.65,15.2,15.35,15.23,18811,2.87,59, -, -
BIOCON, EQ, 22-Apr-2024,261.65,264.4,272.5,262.15,271.65,271.15,268.77,8601670,23118.77,68007, 4301286, 50.01
BIOFILCHEM, EQ, 22-Apr-2024,67.6,67.5,75.75,67.5,75.25,74.55,73.45,564197,414.43,5798, 307966, 54.58
BIRET, RR, 22-Apr-2024,255.11,256.9,256.95,253.15,254.57,254.92,254.82,131520,335.14,1960, 121867, 92.66
BIRLACABLE, EQ, 22-Apr-2024,259.2,262.0,284.0,258.1,273.45,273.15,273.56,566330,1549.26,29701, 140165, 24.75
BIRLACORPN, EQ, 22-Apr-2024,1504.75,1506.0,1511.9,1440.0,1463.0,1450.6,1470.28,136210,2002.66,18372, 70095, 51.46
BIRLAMONEY, BE, 22-Apr-2024,117.1,120.95,122.8,118.1,121.1,122.15,120.97,326468,394.94,2090, -, -
BKMINDST, BZ, 22-Apr-2024,1.8,1.85,1.85,1.75,1.8,1.75,1.78,44084,0.78,105, -, -
BLAL, EQ, 22-Apr-2024,248.9,250.2,262.1,250.2,258.0,258.45,258.23,252790,652.78,4303, 121820, 48.19
BLBLIMITED, BE, 22-Apr-2024,22.6,23.7,23.7,21.5,21.5,21.5,22.36,1010994,226.05,1570, -, -
BLISSGVS, EQ, 22-Apr-2024,110.0,111.85,117.0,111.25,115.7,115.65,114.72,297829,341.66,4452, 145556, 48.87
BLKASHYAP, EQ, 22-Apr-2024,64.8,66.1,67.6,65.3,67.3,67.15,66.52,494907,329.21,2316, 373370, 75.44
BLS, EQ, 22-Apr-2024,322.85,326.0,335.75,325.5,335.55,334.0,331.21,1418685,4698.76,43316, 443180, 31.24
BLSE, EQ, 22-Apr-2024,298.6,302.7,308.0,299.95,302.1,302.85,302.34,303895,918.81,11078, 118695, 39.06
BLUECHIP, BE, 22-Apr-2024,3.25,3.3,3.3,3.3,3.3,3.3,3.3,28880,0.95,39, -, -
BLUEDART, EQ, 22-Apr-2024,6297.2,6372.25,6493.2,6288.0,6319.0,6324.85,6416.31,26984,1731.38,7969, 13637, 50.54
BLUEJET, EQ, 22-Apr-2024,392.25,396.0,401.05,387.05,389.25,388.6,392.8,157894,620.21,3474, 110703, 70.11
BLUEPEBBLE, SM, 22-Apr-2024,299.2,324.0,336.0,301.0,335.0,332.4,320.24,52800,169.09,65, 40000, 75.76
BLUESTARCO, EQ, 22-Apr-2024,1422.45,1435.1,1461.95,1433.25,1460.5,1456.3,1450.53,1014933,14721.95,50500, 606788, 59.79
BMETRICS, SM, 22-Apr-2024,102.55,107.7,107.7,102.55,102.55,102.55,105.22,5200,5.47,13, 3600, 69.23
BODALCHEM, EQ, 22-Apr-2024,77.85,79.2,79.95,78.35,78.6,78.75,78.9,508705,401.38,3107, 242586, 47.69
BOHRAIND, BE, 22-Apr-2024,18.7,18.7,19.6,18.55,19.4,19.45,19.15,27284,5.22,68, -, -
BOMDYEING, EQ, 22-Apr-2024,164.05,165.7,171.75,165.1,170.6,169.85,169.37,1065263,1804.19,14403, 552382, 51.85
BOROLTD, EQ, 22-Apr-2024,358.25,360.0,364.5,356.5,359.45,358.9,359.31,85317,306.55,6049, 48127, 56.41
BORORENEW, EQ, 22-Apr-2024,515.45,524.35,527.9,518.65,521.9,520.25,521.41,273585,1426.5,13914, 122366, 44.73
BOSCHLTD, EQ, 22-Apr-2024,29787.0,29985.95,30127.15,29000.0,29228.15,29142.05,29503.23,32663,9636.64,12276, 13135, 40.21
BPCL, EQ, 22-Apr-2024,585.8,594.85,608.8,593.0,604.0,603.45,603.85,8762809,52914.29,127242, 2320176, 26.48
BPL, EQ, 22-Apr-2024,97.1,97.65,102.0,97.4,99.95,99.45,99.28,198260,196.82,2325, 94874, 47.85
BRIGADE, EQ, 22-Apr-2024,1015.65,1035.0,1035.0,970.3,981.0,976.5,989.63,330128,3267.04,24739, 160223, 48.53
BRIGHT, SM, 22-Apr-2024,8.8,8.85,9.1,8.85,9.1,9.1,8.97,180000,16.15,56, 135000, 75.00
BRITANNIA, EQ, 22-Apr-2024,4668.3,4673.9,4763.9,4662.3,4758.0,4753.3,4733.23,321925,15237.47,46308, 214302, 66.57
BRITANNIA, N3, 22-Apr-2024,30.21,30.21,30.32,30.16,30.29,30.24,30.25,2929,0.89,91, 2729, 93.17
BRNL, BE, 22-Apr-2024,59.1,58.85,58.85,57.95,57.95,57.95,58.12,17609,10.23,331, -, -
BROOKS, BE, 22-Apr-2024,98.8,98.8,100.75,98.8,100.75,100.75,100.24,10959,10.99,43, -, -
BSE, EQ, 22-Apr-2024,2768.55,2796.2,2870.0,2796.2,2855.0,2851.3,2849.7,556708,15864.51,42951, 279344, 50.18
BSE500IETF, EQ, 22-Apr-2024,34.09,34.4,34.56,34.2,34.56,34.42,34.39,117729,40.48,952, 65584, 55.71
BSHSL, EQ, 22-Apr-2024,221.65,222.0,227.0,221.05,223.0,222.55,222.94,12664,28.23,572, 10436, 82.41
BSL, EQ, 22-Apr-2024,183.95,184.1,184.85,182.15,184.0,183.75,183.28,18550,34.0,217, 17593, 94.84
