SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AROGRANITE, EQ, 01-Apr-2024,44.9,45.0,47.75,45.0, 47.30,46.85,46.81,23312,10.91,310, 14505, 62.22
ARROWGREEN, EQ, 01-Apr-2024,386.5,384.5,402.7,384.5, 402.00,400.9,397.29,16382,65.08,1816, 8684, 53.01
ARSHIYA, BE, 01-Apr-2024,6.2,5.9,6.5,5.9, 6.50,6.5,6.02,2137009,128.62,385, -, -
ARSSINFRA, BE, 01-Apr-2024,17.8,18.65,18.65,17.9, 18.65,18.35,18.38,19435,3.57,38, -, -
ARTEMISMED, EQ, 01-Apr-2024,169.85,172.4,175.75,168.35, 174.20,174.55,172.45,191691,330.56,6550, 118712, 61.93
ARTNIRMAN, BE, 01-Apr-2024,49.8,48.2,52.25,48.2, 52.25,52.25,51.67,894,0.46,19, -, -
ARVEE, EQ, 01-Apr-2024,143.4,149.0,149.0,137.6, 140.20,140.35,145.76,1172,1.71,75, 911, 77.73
ARVIND, EQ, 01-Apr-2024,270.45,271.4,277.3,270.3, 274.60,274.5,273.45,234262,640.58,9380, 122496, 52.29
ARVINDFASN, EQ, 01-Apr-2024,453.15,455.45,458.9,448.0, 453.00,452.7,453.67,233906,1061.17,12858, 145310, 62.12
ARVSMART, EQ, 01-Apr-2024,697.8,708.25,724.95,701.2, 709.70,706.75,712.1,109478,779.59,9159, 40318, 36.83
ASAHIINDIA, EQ, 01-Apr-2024,536.35,540.0,558.85,538.05, 556.00,553.15,547.32,111869,612.28,5996, 68799, 61.50
ASAHISONG, EQ, 01-Apr-2024,324.55,325.0,328.7,321.25, 323.50,323.05,323.44,7051,22.81,422, 4311, 61.14
ASAL, EQ, 01-Apr-2024,573.95,582.9,600.95,582.55, 593.90,594.55,592.93,32205,190.95,2333, 14627, 45.42
ASALCBR, EQ, 01-Apr-2024,472.1,472.1,500.8,472.05, 496.50,497.75,494.19,126964,627.44,5779, 79603, 62.70
ASHAPURMIN, EQ, 01-Apr-2024,375.95,375.95,389.65,370.8, 383.00,381.75,382.01,117805,450.03,2832, 79825, 67.76
ASHIANA, EQ, 01-Apr-2024,273.95,277.15,287.65,277.15, 285.00,285.0,283.34,48873,138.48,2231, 23463, 48.01
ASHIMASYN, EQ, 01-Apr-2024,18.0,18.1,19.4,18.1, 19.40,19.25,18.81,508378,95.62,1396, 291724, 57.38
ASHOKA, EQ, 01-Apr-2024,156.6,155.65,160.9,152.4, 160.60,160.05,156.19,2894715,4521.38,32927, 922020, 31.85
ASHOKAMET, BE, 01-Apr-2024,18.05,18.5,18.95,18.05, 18.90,18.85,18.81,48801,9.18,399, -, -
ASHOKLEY, EQ, 01-Apr-2024,171.25,173.0,175.4,173.0, 174.90,174.65,174.07,21306967,37089.89,87899, 11972462, 56.19
ASIANENE, EQ, 01-Apr-2024,271.2,280.0,284.75,275.0, 284.75,284.35,279.58,62693,175.28,766, 52482, 83.71
ASIANHOTNR, BE, 01-Apr-2024,132.0,134.6,134.6,134.6, 134.60,134.6,134.6,371,0.5,6, -, -
ASIANPAINT, EQ, 01-Apr-2024,2846.75,2860.95,2886.45,2852.35, 2870.00,2871.0,2869.01,558086,16011.54,43805, 322243, 57.74
ASIANTILES, EQ, 01-Apr-2024,57.15,58.0,62.4,58.0, 61.90,61.9,61.05,929729,567.63,4521, 379702, 40.84
ASKAUTOLTD, EQ, 01-Apr-2024,284.6,284.65,288.45,276.0, 284.00,283.05,282.91,256785,726.48,3439, 195489, 76.13
ASMS, EQ, 01-Apr-2024,17.9,18.25,18.25,18.25, 18.25,18.25,18.25,24141,4.41,68, 24134, 99.97
ASPINWALL, EQ, 01-Apr-2024,251.6,255.0,270.0,254.9, 266.50,263.85,262.5,19837,52.07,832, 9120, 45.97
ASTEC, EQ, 01-Apr-2024,1067.45,1067.5,1122.0,1065.6, 1122.00,1110.5,1097.28,23020,252.59,3158, 10447, 45.38
ASTERDM, EQ, 01-Apr-2024,409.3,409.55,411.35,403.25, 407.55,408.05,406.77,1245485,5066.25,42718, 766957, 61.58
ASTRAL, EQ, 01-Apr-2024,1991.25,1998.2,2037.8,1995.0, 2030.05,2029.7,2017.22,445828,8993.32,32908, 148666, 33.35
ASTRAMICRO, EQ, 01-Apr-2024,596.45,604.7,633.7,604.7, 627.50,627.85,622.96,763111,4753.91,33244, 204241, 26.76
ASTRAZEN, EQ, 01-Apr-2024,5328.45,5256.3,5400.0,5150.0, 5200.00,5200.6,5277.06,9793,516.78,3024, 4538, 46.34
ASTRON, BE, 01-Apr-2024,19.25,20.0,20.2,19.05, 20.20,20.2,19.43,635644,123.53,596, -, -
ATALREAL, EQ, 01-Apr-2024,14.1,14.7,14.8,14.0, 14.25,14.1,14.16,422349,59.79,761, 338344, 80.11
ATAM, EQ, 01-Apr-2024,167.2,173.5,183.9,172.0, 183.90,182.95,181.31,56654,102.72,1263, 38243, 67.50
ATFL, EQ, 01-Apr-2024,682.0,691.5,710.0,685.05, 699.15,696.2,695.42,11546,80.29,1615, 6040, 52.31
ATGL, EQ, 01-Apr-2024,926.55,947.95,1000.0,945.0, 971.60,969.55,970.03,2878739,27924.71,73940, 819202, 28.46
ATL, EQ, 01-Apr-2024,53.75,54.4,57.75,54.3, 57.00,57.15,56.64,710764,402.58,3380, 328215, 46.18
ATLANTAA, EQ, 01-Apr-2024,22.6,23.45,23.7,23.0, 23.70,23.7,23.58,28003,6.6,422, 21146, 75.51
ATMASTCO, SM, 01-Apr-2024,142.25,145.0,158.25,144.0, 153.00,152.85,153.06,320000,489.79,196, 192000, 60.00
ATUL, EQ, 01-Apr-2024,5740.5,5750.0,5845.3,5750.0, 5772.15,5797.2,5796.43,66265,3841.0,8590, 45532, 68.71
ATULAUTO, EQ, 01-Apr-2024,475.7,481.7,506.8,481.7, 499.95,499.75,499.55,217344,1085.75,12290, 81297, 37.40
AUBANK, EQ, 01-Apr-2024,565.0,570.9,591.35,567.0, 588.05,589.35,583.57,4223594,24647.6,135653, 2061835, 48.82
AURDIS, SM, 01-Apr-2024,233.8,249.9,256.5,249.9, 256.50,256.5,254.63,4500,11.46,9, 4000, 88.89
AURIONPRO, BE, 01-Apr-2024,2196.5,2250.0,2306.3,2150.15, 2306.30,2302.1,2240.98,14890,333.68,865, -, -
AUROIMPEX, SM, 01-Apr-2024,69.2,68.25,72.65,68.25, 72.65,72.65,71.91,28800,20.71,16, 22400, 77.78
AUROPHARMA, EQ, 01-Apr-2024,1088.75,1113.0,1131.55,1104.55, 1109.75,1113.35,1114.32,2560078,28527.4,81084, 767351, 29.97
AURUM, BE, 01-Apr-2024,130.05,133.9,136.55,133.0, 136.55,136.55,135.27,56613,76.58,273, -, -
AUSOMENT, EQ, 01-Apr-2024,92.1,92.1,96.2,92.0, 94.80,94.2,93.79,14617,13.71,279, 9539, 65.26
AUTOAXLES, EQ, 01-Apr-2024,1757.45,1760.0,1835.0,1760.0, 1800.00,1800.45,1808.83,35064,634.25,3041, 27250, 77.72
AUTOBEES, EQ, 01-Apr-2024,218.1,220.0,221.5,217.0, 219.19,217.5,218.55,185506,405.42,3906, 131165, 70.71
AUTOIETF, EQ, 01-Apr-2024,21.79,21.84,21.98,21.65, 21.70,21.71,21.81,347419,75.77,1926, 257998, 74.26
AUTOIND, EQ, 01-Apr-2024,114.3,115.4,121.95,115.25, 117.10,116.85,117.4,552492,648.64,12405, 318163, 57.59
AVADHSUGAR, EQ, 01-Apr-2024,531.05,531.1,558.2,531.1, 555.50,555.75,549.15,64316,353.19,4475, 23569, 36.65
AVALON, EQ, 01-Apr-2024,494.0,498.0,508.7,495.3, 507.50,506.35,502.43,80916,406.54,6356, 42936, 53.06
AVANTIFEED, EQ, 01-Apr-2024,484.25,490.15,504.45,488.0, 502.35,501.9,498.22,153837,766.44,13640, 61170, 39.76
AVG, EQ, 01-Apr-2024,580.0,598.0,600.0,573.0, 574.15,575.45,585.23,56245,329.16,7150, 26604, 47.30
AVONMORE, EQ, 01-Apr-2024,87.35,92.7,93.65,89.65, 93.50,93.2,92.07,19448,17.91,501, 9515, 48.93
AVPINFRA, ST, 01-Apr-2024,77.5,80.8,80.8,75.5, 78.00,77.65,77.77,147200,114.47,85, 144000, 97.83
AVROIND, EQ, 01-Apr-2024,104.8,108.9,113.4,105.55, 112.00,112.45,109.89,39106,42.97,730, 24874, 63.61
AVSL, ST, 01-Apr-2024,149.0,149.75,149.75,149.75, 149.75,149.75,149.75,1000,1.5,1, 1000, 100.00
AVTNPL, EQ, 01-Apr-2024,84.0,84.35,87.2,84.35, 86.65,86.3,86.13,227879,196.26,2568, 111604, 48.98
AWHCL, EQ, 01-Apr-2024,461.7,466.2,495.0,465.05, 488.55,490.95,483.73,187973,909.27,13857, 78896, 41.97
AWL, EQ, 01-Apr-2024,321.4,328.0,342.0,326.15, 341.25,340.2,336.14,3007473,10109.28,38354, 1272431, 42.31
AXISBANK, EQ, 01-Apr-2024,1047.2,1052.35,1063.75,1048.9, 1054.05,1053.1,1056.51,5484556,57944.62,181143, 2999963, 54.70
AXISBNKETF, EQ, 01-Apr-2024,478.16,478.99,482.9,478.99, 481.49,481.62,481.08,567,2.73,56, 271, 47.80
AXISBPSETF, EQ, 01-Apr-2024,11.6,11.95,11.95,11.25, 11.60,11.62,11.61,35569,4.13,637, 20593, 57.90
AXISCADES, EQ, 01-Apr-2024,553.15,555.0,663.75,555.0, 624.00,622.85,632.77,491851,3112.28,24329, 101696, 20.68
AXISCETF, EQ, 01-Apr-2024,102.52,102.57,104.05,102.57, 102.66,102.65,103.27,1781,1.84,76, 810, 45.48
AXISGOLD, EQ, 01-Apr-2024,56.71,58.4,58.6,57.8, 58.30,58.34,58.38,326056,190.36,1921, 220512, 67.63
AXISHCETF, EQ, 01-Apr-2024,121.86,121.85,123.64,121.85, 123.64,123.47,123.05,5638,6.94,123, 4193, 74.37
AXISILVER, EQ, 01-Apr-2024,75.11,75.3,76.58,75.3, 76.49,76.44,76.28,67809,51.73,329, 57549, 84.87
AXISNIFTY, EQ, 01-Apr-2024,240.1,247.3,247.3,240.01, 242.00,241.99,241.7,6567,15.87,271, 4754, 72.39
AXISTECETF, EQ, 01-Apr-2024,368.35,372.5,372.99,367.78, 372.59,370.05,369.26,9346,34.51,335, 5605, 59.97
AXITA, EQ, 01-Apr-2024,20.9,21.2,22.0,21.15, 22.00,21.75,21.41,1531714,327.94,3784, 568257, 37.10
AXSENSEX, EQ, 01-Apr-2024,74.09,76.5,76.5,72.83, 74.83,74.83,74.66,607,0.45,51, 511, 84.18
AYMSYNTEX, EQ, 01-Apr-2024,86.8,87.6,96.3,86.05, 95.10,94.6,92.74,168638,156.4,1425, 128134, 75.98
AZAD, EQ, 01-Apr-2024,1367.85,1390.0,1410.0,1345.3, 1350.00,1348.8,1372.77,182024,2498.77,9482, 111612, 61.32
BABAFP, SM, 01-Apr-2024,52.4,51.05,56.35,51.05, 56.35,56.35,55.05,19200,10.57,12, 14400, 75.00
BAFNAPH, BE, 01-Apr-2024,78.35,79.0,82.2,78.25, 82.20,80.25,79.93,7171,5.73,55, -, -
BAGFILMS, BE, 01-Apr-2024,8.15,8.2,8.55,8.1, 8.55,8.55,8.47,123582,10.46,316, -, -
BAHETI, SM, 01-Apr-2024,193.5,193.5,193.5,193.5, 193.50,193.5,193.5,3000,5.81,4, 3000, 100.00
BAIDFIN, EQ, 01-Apr-2024,18.95,19.35,21.05,19.3, 21.00,20.85,20.28,169110,34.29,859, 121527, 71.86
BAJAJ-AUTO, EQ, 01-Apr-2024,9148.15,9194.8,9211.6,9013.1, 9082.00,9042.15,9107.94,419820,38236.95,57595, 172675, 41.13
BAJAJCON, EQ, 01-Apr-2024,212.05,215.95,220.2,213.05, 220.20,219.6,218.68,254034,555.51,8208, 125619, 49.45
BAJAJELEC, EQ, 01-Apr-2024,907.65,907.65,946.0,889.95, 945.00,927.85,912.07,295576,2695.85,11921, 212314, 71.83
BAJAJFINSV, EQ, 01-Apr-2024,1643.85,1659.05,1674.0,1640.35, 1644.00,1646.0,1654.61,767676,12702.04,49142, 241372, 31.44
BAJAJHCARE, EQ, 01-Apr-2024,292.3,295.95,306.3,295.95, 303.90,303.9,301.09,86023,259.0,4991, 38617, 44.89
BAJAJHIND, EQ, 01-Apr-2024,29.05,29.3,32.15,29.3, 31.75,31.9,31.11,21898245,6812.35,29958, 9315169, 42.54
BAJAJHLDNG, EQ, 01-Apr-2024,8272.75,8272.7,8464.1,8260.0, 8419.90,8407.55,8398.71,23249,1952.62,7726, 11606, 49.92
BAJEL, EQ, 01-Apr-2024,215.2,220.0,224.5,215.5, 217.25,217.9,218.8,387467,847.79,4342, 210318, 54.28
BAJFINANCE, EQ, 01-Apr-2024,7245.25,7261.25,7343.45,7220.05, 7243.95,7250.95,7286.11,1125238,81986.04,82651, 607545, 53.99
BALAJITELE, EQ, 01-Apr-2024,73.85,77.5,77.5,76.15, 77.50,77.5,77.49,466034,361.14,712, 336055, 72.11
BALAMINES, EQ, 01-Apr-2024,2045.25,2050.0,2119.0,2049.0, 2101.00,2098.45,2088.41,61458,1283.5,9160, 25187, 40.98
BALAXI, EQ, 01-Apr-2024,495.95,495.95,548.0,490.3, 536.10,543.0,528.42,18072,95.5,1625, 10082, 55.79
BALKRISHNA, BE, 01-Apr-2024,23.65,23.2,23.65,23.2, 23.65,23.65,23.27,13913,3.24,42, -, -
BALKRISIND, EQ, 01-Apr-2024,2317.35,2320.95,2337.55,2281.65, 2285.20,2284.75,2310.06,308787,7133.17,23618, 177757, 57.57
BALMLAWRIE, EQ, 01-Apr-2024,238.4,240.0,253.25,239.1, 249.10,249.35,246.7,1106762,2730.41,19096, 467116, 42.21
BALPHARMA, EQ, 01-Apr-2024,91.2,92.4,98.4,92.4, 97.95,96.8,96.27,25037,24.1,530, 13245, 52.90
BALRAMCHIN, EQ, 01-Apr-2024,361.95,363.5,378.4,363.5, 376.55,377.4,372.33,1335193,4971.35,20114, 565887, 42.38
BANARBEADS, EQ, 01-Apr-2024,88.55,89.0,97.8,88.15, 97.00,96.3,95.36,22740,21.68,858, 7678, 33.76
BANARISUG, EQ, 01-Apr-2024,2302.7,2303.0,2370.0,2303.0, 2365.00,2365.75,2342.72,1132,26.52,397, 735, 64.93
BANCOINDIA, EQ, 01-Apr-2024,596.95,599.95,607.8,594.5, 603.00,604.35,600.77,81041,486.87,11742, 30567, 37.72
BANDHANBNK, EQ, 01-Apr-2024,180.0,182.75,188.5,181.75, 188.00,187.85,186.08,10421068,19391.03,66766, 4095050, 39.30
BANG, BE, 01-Apr-2024,45.9,47.0,47.0,45.9, 46.85,46.85,46.78,3920,1.83,41, -, -
BANKA, BE, 01-Apr-2024,93.3,90.5,97.95,90.5, 97.95,97.95,97.06,8059,7.82,66, -, -
BANKBARODA, EQ, 01-Apr-2024,264.05,266.0,268.25,265.1, 266.65,266.75,266.67,7378701,19676.76,63306, 3144726, 42.62
BANKBEES, EQ, 01-Apr-2024,480.39,487.85,487.85,481.01, 484.90,485.1,484.24,1184411,5735.45,11255, 713443, 60.24
BANKBETF, EQ, 01-Apr-2024,47.02,47.2,47.54,47.2, 47.50,47.48,47.49,1242256,589.97,140, 1238399, 99.69
BANKETF, EQ, 01-Apr-2024,471.15,462.23,476.47,462.23, 476.47,476.14,475.23,1424,6.77,101, 780, 54.78
BANKETFADD, EQ, 01-Apr-2024,47.39,47.88,47.89,47.38, 47.74,47.84,47.79,12019,5.74,121, 8900, 74.05
BANKIETF, EQ, 01-Apr-2024,47.52,48.95,48.95,47.52, 48.06,48.0,47.95,177848,85.28,960, 90221, 50.73
BANKINDIA, EQ, 01-Apr-2024,137.05,134.0,142.7,133.9, 140.70,140.85,139.99,19130984,26780.73,71399, 6659986, 34.81
BANKNIFTY1, EQ, 01-Apr-2024,481.98,487.97,487.97,483.57, 485.22,485.02,484.75,16057,77.84,600, 9106, 56.71
BANSWRAS, EQ, 01-Apr-2024,144.15,145.15,150.5,144.5, 150.40,150.1,148.43,28749,42.67,1357, 14572, 50.69
BARBEQUE, EQ, 01-Apr-2024,497.85,500.4,530.1,500.4, 520.05,521.95,519.86,95710,497.56,9915, 39646, 41.42
BASF, EQ, 01-Apr-2024,3337.05,3349.95,3594.1,3349.95, 3570.00,3551.45,3521.16,115831,4078.59,17003, 39751, 34.32
BASILIC, SM, 01-Apr-2024,353.85,356.55,377.0,356.55, 376.00,376.35,371.04,39600,146.93,33, 28800, 72.73
BASML, EQ, 01-Apr-2024,37.8,38.0,45.35,38.0, 44.25,44.4,42.74,597451,255.36,2246, 370937, 62.09
BATAINDIA, EQ, 01-Apr-2024,1364.2,1366.3,1383.9,1366.3, 1368.00,1369.2,1375.71,275675,3792.5,20149, 174828, 63.42
BAWEJA, SM, 01-Apr-2024,88.25,91.5,105.9,91.5, 105.90,105.25,101.49,98400,99.86,111, 72000, 73.17
BAYERCROP, EQ, 01-Apr-2024,5254.35,5250.15,5575.0,5250.0, 5560.00,5543.0,5464.98,15847,866.04,7850, 7817, 49.33
BBETF0432, EQ, 01-Apr-2024,1137.25,1135.06,1153.9,1135.06, 1139.94,1139.94,1143.55,1608,18.39,41, 1509, 93.84
BBL, EQ, 01-Apr-2024,6416.15,6420.1,6496.15,6269.85, 6397.00,6349.05,6393.8,29063,1858.23,8509, 11675, 40.17
BBNPPGOLD, EQ, 01-Apr-2024,66.2,66.2,68.6,66.2, 68.10,68.1,68.09,4678,3.19,27, 4201, 89.80
BBOX, EQ, 01-Apr-2024,225.1,229.65,236.35,224.3, 236.35,235.1,230.12,97228,223.74,1768, 64663, 66.51
BBTC, EQ, 01-Apr-2024,1567.75,1574.9,1625.5,1574.85, 1612.80,1608.85,1606.36,35737,574.07,4994, 10788, 30.19
BBTCL, EQ, 01-Apr-2024,261.3,263.0,268.05,261.6, 266.50,266.15,265.73,4570,12.14,170, 3413, 74.68
BCG, EQ, 01-Apr-2024,13.8,13.75,15.4,13.7, 15.40,15.2,14.68,43137164,6330.46,30578, 13013624, 30.17
BCLIND, EQ, 01-Apr-2024,56.2,56.95,60.3,56.45, 60.00,59.85,59.14,1476699,873.39,7174, 783596, 53.06
BCONCEPTS, BE, 01-Apr-2024,690.65,704.0,715.0,669.0, 710.00,704.55,691.0,9061,62.61,311, -, -
BDL, EQ, 01-Apr-2024,1751.9,1777.0,1781.75,1749.0, 1774.00,1773.9,1767.12,588524,10399.92,27384, 229392, 38.98
BEARDSELL, EQ, 01-Apr-2024,35.55,36.05,37.3,36.05, 36.85,36.95,37.23,30214,11.25,156, 28295, 93.65
BECTORFOOD, EQ, 01-Apr-2024,1114.7,1124.9,1126.0,1104.1, 1112.10,1119.8,1113.99,101499,1130.69,9992, 57294, 56.45
BEDMUTHA, BE, 01-Apr-2024,220.45,222.95,231.0,210.1, 212.00,213.25,217.59,32325,70.34,203, -, -
BEL, EQ, 01-Apr-2024,201.5,205.0,212.75,203.75, 211.60,211.1,207.85,45840349,95278.16,182106, 20189398, 44.04
BEML, EQ, 01-Apr-2024,3183.7,3220.0,3246.85,3200.0, 3236.00,3236.2,3226.57,217208,7008.36,16922, 100962, 46.48
BEPL, EQ, 01-Apr-2024,89.35,90.2,94.0,90.2, 93.45,93.55,92.71,722778,670.08,6194, 379368, 52.49
BERGEPAINT, EQ, 01-Apr-2024,573.05,570.0,573.35,565.0, 566.00,566.45,568.67,569340,3237.68,20017, 184977, 32.49
BETA, SM, 01-Apr-2024,1233.75,1280.0,1302.0,1252.0, 1270.00,1270.0,1279.05,2400,30.7,23, 1600, 66.67
BEWLTD, SM, 01-Apr-2024,1502.75,1550.0,1600.0,1537.0, 1600.00,1583.55,1581.26,2000,31.63,15, 1500, 75.00
BFINVEST, EQ, 01-Apr-2024,520.4,520.95,554.7,520.95, 546.05,545.85,542.3,114383,620.29,8234, 41013, 35.86
BFSI, EQ, 01-Apr-2024,21.34,21.39,21.59,21.3, 21.54,21.55,21.52,603052,129.78,1411, 562686, 93.31
BFUTILITIE, EQ, 01-Apr-2024,772.0,779.55,824.0,779.0, 820.00,818.1,805.67,380164,3062.86,20078, 124673, 32.79
BGLOBAL, BZ, 01-Apr-2024,4.2,4.2,4.4,4.0, 4.10,4.1,4.05,5347,0.22,42, -, -
BGRENERGY, BE, 01-Apr-2024,34.8,33.1,36.5,33.1, 36.50,36.5,35.14,260573,91.57,969, -, -
BHAGCHEM, EQ, 01-Apr-2024,1608.4,1648.0,1662.6,1604.0, 1640.75,1637.35,1629.4,3019,49.19,597, 1603, 53.10
BHAGERIA, EQ, 01-Apr-2024,144.95,147.1,154.95,147.1, 152.25,152.5,151.82,57411,87.16,2155, 24298, 42.32
BHAGYANGR, EQ, 01-Apr-2024,81.75,82.7,98.1,82.7, 98.10,98.1,95.76,506880,485.38,4234, 203632, 40.17
BHANDARI, EQ, 01-Apr-2024,7.4,7.4,7.75,7.4, 7.75,7.75,7.74,172821,13.37,327, 99995, 57.86
BHARATFORG, EQ, 01-Apr-2024,1129.6,1132.2,1153.4,1121.0, 1147.95,1148.6,1145.02,1247843,14288.05,57433, 561797, 45.02
BHARATGEAR, EQ, 01-Apr-2024,101.3,102.7,109.0,101.75, 108.35,108.15,106.15,90638,96.21,1327, 50371, 55.57
BHARATRAS, EQ, 01-Apr-2024,8480.35,8580.35,8634.45,8511.3, 8612.00,8618.25,8592.93,507,43.57,274, 311, 61.34
BHARATWIRE, BE, 01-Apr-2024,275.2,275.2,288.95,275.2, 288.95,288.95,288.47,81939,236.37,641, -, -
BHARTIARTL, EQ, 01-Apr-2024,1228.6,1228.0,1231.9,1208.0, 1220.00,1217.35,1219.18,5461473,66585.09,215296, 3904042, 71.48
BHEL, EQ, 01-Apr-2024,247.3,249.0,254.85,248.5, 254.00,253.75,251.65,16746624,42142.78,101321, 5244680, 31.32
BHINVIT, IV, 01-Apr-2024,110.0,109.5,110.95,106.11, 107.83,107.82,108.06,423825,458.0,8061, 219733, 51.85
BIGBLOC, EQ, 01-Apr-2024,201.2,203.4,226.0,203.4, 223.00,219.65,216.06,272087,587.86,17931, 107452, 39.49
BIKAJI, EQ, 01-Apr-2024,490.45,494.95,501.0,490.9, 494.40,496.0,495.55,170157,843.22,7466, 97992, 57.59
BIL, EQ, 01-Apr-2024,260.1,257.0,312.1,257.0, 312.10,312.1,300.07,22564,67.71,1092, 11293, 50.05
BINANIIND, BE, 01-Apr-2024,13.95,14.35,14.6,13.85, 14.60,14.6,14.49,10148,1.47,47, -, -
BIOCON, EQ, 01-Apr-2024,264.15,265.5,272.65,265.5, 270.20,269.7,269.25,3457178,9308.54,27293, 1445045, 41.80
BIOFILCHEM, EQ, 01-Apr-2024,60.6,61.5,72.65,60.8, 68.00,68.1,68.88,348868,240.29,2505, 138493, 39.70
BIRET, RR, 01-Apr-2024,254.7,254.8,260.62,252.5, 259.55,259.97,258.03,162186,418.5,2812, 124051, 76.49
BIRLACABLE, EQ, 01-Apr-2024,225.35,229.05,255.9,229.05, 247.35,249.05,247.69,600116,1486.42,28974, 130547, 21.75
BIRLACORPN, EQ, 01-Apr-2024,1423.7,1436.25,1495.7,1426.6, 1481.00,1479.15,1464.21,81673,1195.87,9716, 43608, 53.39
BIRLAMONEY, BE, 01-Apr-2024,96.2,96.5,101.0,96.5, 101.00,100.95,99.91,59240,59.19,504, -, -
BKMINDST, BZ, 01-Apr-2024,1.8,1.8,1.85,1.8, 1.80,1.8,1.84,12403,0.23,20, -, -
BLAL, EQ, 01-Apr-2024,236.6,236.15,248.4,235.95, 245.00,245.05,245.07,256784,629.31,3792, 98219, 38.25
BLBLIMITED, BE, 01-Apr-2024,32.5,31.0,31.0,30.9, 30.90,30.9,30.9,12597,3.89,108, -, -
BLISSGVS, EQ, 01-Apr-2024,112.85,114.3,117.2,114.25, 116.40,116.05,115.93,296532,343.76,3731, 142932, 48.20
BLKASHYAP, EQ, 01-Apr-2024,68.6,69.05,71.9,69.0, 70.70,70.5,70.8,450754,319.12,2495, 266828, 59.20
BLS, EQ, 01-Apr-2024,312.85,315.9,332.9,315.7, 328.55,327.9,328.6,4847514,15928.74,85517, 831466, 17.15
BLSE, EQ, 01-Apr-2024,310.0,316.5,332.0,314.35, 319.60,320.8,323.12,1473020,4759.63,43719, 380711, 25.85
BLUECHIP, BE, 01-Apr-2024,2.7,2.65,2.65,2.65, 2.65,2.65,2.65,89711,2.38,406, -, -
BLUECOAST, BE, 01-Apr-2024,9.5,9.5,9.5,9.25, 9.25,9.25,9.26,70,0.01,4, -, -
BLUEDART, EQ, 01-Apr-2024,6183.95,6249.0,6249.0,6126.05, 6150.00,6140.75,6145.79,37598,2310.7,4585, 30873, 82.11
BLUEJET, EQ, 01-Apr-2024,382.9,386.9,398.0,384.2, 390.00,391.4,390.92,268859,1051.04,5948, 173612, 64.57
BLUESTARCO, EQ, 01-Apr-2024,1273.7,1278.0,1301.0,1265.3, 1278.00,1276.9,1280.93,204280,2616.68,22229, 118514, 58.02
BMETRICS, SM, 01-Apr-2024,75.5,78.5,81.9,78.5, 81.90,81.9,80.46,3600,2.9,9, 2800, 77.78
BODALCHEM, EQ, 01-Apr-2024,73.45,74.9,80.5,74.7, 78.95,79.0,78.3,1939582,1518.76,8483, 752003, 38.77
BOHRAIND, BE, 01-Apr-2024,18.85,19.3,19.75,18.25, 19.70,19.75,19.25,54972,10.58,105, -, -
BOMDYEING, EQ, 01-Apr-2024,158.25,161.95,163.65,159.7, 161.75,161.65,162.16,1000200,1621.91,11518, 612126, 61.20
BOROLTD, EQ, 01-Apr-2024,357.25,358.55,373.8,357.75, 367.00,371.0,367.14,163614,600.69,11947, 80610, 49.27
BORORENEW, EQ, 01-Apr-2024,497.75,505.0,545.9,502.05, 542.55,543.5,529.44,1544221,8175.72,48297, 422043, 27.33
BOSCHLTD, EQ, 01-Apr-2024,30031.3,30050.1,30431.75,30050.1, 30270.00,30282.3,30266.86,17643,5339.98,7786, 6316, 35.80
BPCL, EQ, 01-Apr-2024,602.4,603.0,608.95,598.15, 602.50,600.7,603.03,3130057,18875.15,70478, 995298, 31.80
BPL, EQ, 01-Apr-2024,87.7,89.2,93.9,88.7, 91.90,92.05,91.84,261149,239.85,3766, 95935, 36.74
BRIGADE, EQ, 01-Apr-2024,935.3,941.65,966.95,935.5, 953.35,956.55,956.5,204855,1959.43,16956, 61725, 30.13
BRIGHT, SM, 01-Apr-2024,8.15,8.0,8.55,8.0, 8.55,8.55,8.43,135000,11.38,44, 102000, 75.56
BRITANNIA, EQ, 01-Apr-2024,4911.25,4929.95,4960.7,4883.75, 4898.00,4895.2,4915.04,181877,8939.32,27682, 99067, 54.47
BRITANNIA, N3, 01-Apr-2024,30.05,30.05,30.45,30.03, 30.13,30.12,30.07,2608,0.78,76, 2545, 97.58
BRNL, BE, 01-Apr-2024,55.8,56.0,58.55,56.0, 58.55,58.55,58.26,46742,27.23,483, -, -
BROOKS, BE, 01-Apr-2024,93.6,96.4,98.25,94.9, 96.25,97.9,97.56,21262,20.74,144, -, -
BSE, EQ, 01-Apr-2024,2515.9,2557.4,2724.0,2530.0, 2708.00,2709.9,2665.24,3093592,82451.72,173193, 1020480, 32.99
BSE500IETF, EQ, 01-Apr-2024,34.03,34.04,34.7,33.63, 34.26,34.26,34.22,178830,61.2,1303, 60512, 33.84
BSHSL, EQ, 01-Apr-2024,222.4,226.0,238.4,225.1, 236.30,237.3,233.59,43806,102.33,895, 31959, 72.96
BSL, EQ, 01-Apr-2024,160.8,162.0,192.95,161.8, 181.60,182.0,185.63,247689,459.78,4797, 35186, 14.21
