SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASALCBR, EQ, 22-May-2024,580.7,580.75,584.65,568.9,575.0,571.9,574.84,59672,343.02,4674, 36241, 60.73
ASHAPURMIN, EQ, 22-May-2024,351.85,352.4,362.0,344.85,358.7,359.0,354.87,238377,845.93,12139, 136648, 57.32
ASHIANA, EQ, 22-May-2024,368.6,370.1,374.65,361.9,366.0,365.1,365.07,85664,312.73,6085, 43281, 50.52
ASHIMASYN, EQ, 22-May-2024,24.55,24.55,26.05,23.9,25.4,25.4,25.21,2337149,589.11,5586, 971913, 41.59
ASHOKA, EQ, 22-May-2024,181.55,183.5,186.15,180.2,182.7,182.1,183.91,2156341,3965.63,26136, 1013983, 47.02
ASHOKAMET, BE, 22-May-2024,20.8,19.8,19.8,19.8,19.8,19.8,19.8,45477,9.0,207, -, -
ASHOKLEY, EQ, 22-May-2024,211.35,211.85,211.85,206.15,208.8,208.2,208.78,11330579,23656.21,76551, 5031351, 44.41
ASIANENE, EQ, 22-May-2024,287.75,292.85,299.0,290.65,294.0,291.35,294.62,32824,96.71,1304, 23130, 70.47
ASIANHOTNR, BE, 22-May-2024,137.25,139.8,139.9,136.0,139.65,139.65,139.39,4454,6.21,24, -, -
ASIANPAINT, EQ, 22-May-2024,2851.8,2851.8,2895.0,2836.6,2890.0,2885.75,2879.03,933846,26885.68,66910, 486246, 52.07
ASIANTILES, EQ, 22-May-2024,60.7,61.25,63.05,60.5,61.8,61.75,61.86,534772,330.79,3134, 264400, 49.44
ASKAUTOLTD, EQ, 22-May-2024,315.8,315.8,315.8,303.0,304.5,304.05,307.45,354698,1090.51,8595, 200575, 56.55
ASMS, EQ, 22-May-2024,23.1,23.35,23.35,22.65,22.65,22.65,22.79,81418,18.56,264, 60518, 74.33
ASPINWALL, EQ, 22-May-2024,274.95,274.95,280.05,268.3,270.15,271.85,275.47,6614,18.22,332, 2896, 43.79
ASPIRE, SM, 22-May-2024,104.95,106.05,107.0,102.5,102.5,102.75,104.5,74000,77.33,34, 60000, 81.08
ASTEC, EQ, 22-May-2024,1145.0,1145.0,1151.25,1129.5,1145.0,1140.05,1137.39,21915,249.26,3651, 12541, 57.23
ASTERDM, EQ, 22-May-2024,359.0,360.0,360.9,352.6,355.6,355.4,355.11,772495,2743.2,30888, 488024, 63.18
ASTRAL, EQ, 22-May-2024,2078.2,2086.25,2125.0,2078.3,2103.0,2105.45,2103.02,996545,20957.54,74830, 377589, 37.89
ASTRAMICRO, EQ, 22-May-2024,762.3,762.2,784.0,756.25,780.3,776.65,773.48,665618,5148.44,19559, 265453, 39.88
ASTRAZEN, EQ, 22-May-2024,5782.75,5799.8,5799.8,5675.1,5749.0,5753.1,5741.99,4265,244.9,1749, 1599, 37.49
ASTRON, BE, 22-May-2024,22.2,21.75,21.8,21.75,21.75,21.75,21.75,4252,0.92,58, -, -
ATALREAL, BE, 22-May-2024,8.65,8.65,8.7,8.3,8.35,8.35,8.4,293164,24.64,639, -, -
ATAM, BE, 22-May-2024,219.05,217.0,228.65,214.0,218.0,216.45,221.6,32147,71.24,329, -, -
ATFL, EQ, 22-May-2024,711.75,713.5,719.5,709.95,712.5,715.05,715.8,14269,102.14,1005, 9345, 65.49
ATGL, EQ, 22-May-2024,930.05,939.0,946.45,928.5,937.0,934.85,936.16,1075521,10068.59,34005, 335034, 31.15
ATL, EQ, 22-May-2024,55.8,56.0,56.65,54.6,55.1,54.95,55.29,384811,212.77,3329, 215579, 56.02
ATLANTAA, BE, 22-May-2024,31.75,32.4,32.45,30.2,30.75,30.55,30.64,99297,30.43,347, -, -
ATMASTCO, SM, 22-May-2024,257.6,255.5,266.0,245.1,247.0,247.8,255.26,101600,259.35,125, 68800, 67.72
ATUL, EQ, 22-May-2024,5986.75,5994.0,6015.0,5940.2,5963.0,5959.05,5973.5,16777,1002.17,3956, 6750, 40.23
ATULAUTO, EQ, 22-May-2024,545.45,545.05,548.95,533.55,543.5,542.2,541.61,85702,464.17,5583, 40081, 46.77
AUBANK, EQ, 22-May-2024,615.5,618.8,620.55,600.55,604.75,603.3,607.76,4891339,29727.79,150088, 2335244, 47.74
AURDIS, SM, 22-May-2024,320.75,330.0,330.0,310.0,314.3,314.3,319.63,6500,20.78,13, 4000, 61.54
AURIONPRO, BE, 22-May-2024,2291.9,2285.05,2291.9,2177.3,2177.3,2177.8,2197.42,27477,603.79,2015, -, -
AUROIMPEX, SM, 22-May-2024,77.0,77.0,78.0,76.0,76.0,76.0,77.54,11200,8.68,7, 11200, 100.00
AUROPHARMA, EQ, 22-May-2024,1218.25,1220.1,1231.85,1205.65,1230.0,1222.75,1218.1,1896537,23101.63,84633, 1056458, 55.70
AURUM, EQ, 22-May-2024,153.35,154.0,159.15,149.5,154.0,155.4,153.35,128335,196.81,1518, 87111, 67.88
AURUMPP1, E1, 22-May-2024,123.05,122.15,122.25,118.0,119.5,120.35,119.68,13387,16.02,246, 12063, 90.11
AUSOMENT, EQ, 22-May-2024,97.6,113.35,117.1,106.55,117.1,117.1,116.63,141588,165.14,543, 138770, 98.01
AUTOAXLES, EQ, 22-May-2024,1975.05,1975.05,2003.05,1975.0,1997.0,1983.35,1992.58,13006,259.15,2577, 7721, 59.36
AUTOBEES, EQ, 22-May-2024,237.47,237.48,239.09,235.7,237.85,237.16,236.88,113088,267.88,2704, 80196, 70.91
AUTOIETF, EQ, 22-May-2024,23.67,23.68,23.93,23.56,23.69,23.67,23.65,198181,46.87,1487, 127580, 64.38
AUTOIND, EQ, 22-May-2024,119.95,119.95,122.05,118.05,119.5,119.0,120.24,71180,85.59,1380, 45417, 63.81
AVADHSUGAR, EQ, 22-May-2024,557.05,560.0,564.45,546.25,548.0,548.2,551.04,54698,301.41,3300, 31043, 56.75
AVALON, EQ, 22-May-2024,493.9,494.0,503.5,485.7,486.2,486.95,488.97,112889,551.99,7446, 77848, 68.96
AVANTIFEED, EQ, 22-May-2024,539.8,541.0,557.4,532.0,536.0,540.85,546.79,868102,4746.67,33759, 225317, 25.96
AVG, EQ, 22-May-2024,524.9,526.9,539.95,516.8,528.55,533.05,529.23,38086,201.56,3195, 24989, 65.61
AVONMORE, EQ, 22-May-2024,132.95,134.95,134.95,129.15,132.0,130.9,130.61,78022,101.9,2264, 35867, 45.97
AVPINFRA, SM, 22-May-2024,95.5,97.9,97.9,91.75,93.0,92.7,93.25,121600,113.39,75, 83200, 68.42
AVROIND, EQ, 22-May-2024,124.45,125.1,131.15,125.1,125.4,125.9,128.65,48445,62.33,1608, 16456, 33.97
AVTNPL, EQ, 22-May-2024,91.95,93.0,93.0,90.1,90.6,90.55,91.25,164682,150.27,2484, 94692, 57.50
AWHCL, EQ, 22-May-2024,474.1,474.7,480.05,470.15,477.1,476.4,475.93,72506,345.08,6426, 39861, 54.98
AWL, EQ, 22-May-2024,343.9,346.85,348.0,339.35,340.4,340.35,342.97,1386775,4756.22,19709, 754567, 54.41
AXISBANK, EQ, 22-May-2024,1137.65,1142.0,1142.0,1117.95,1131.4,1126.0,1127.49,9094033,102534.73,192068, 4494298, 49.42
AXISBNKETF, EQ, 22-May-2024,489.57,489.57,489.64,483.5,489.0,487.79,486.76,2477,12.06,181, 2179, 87.97
AXISBPSETF, EQ, 22-May-2024,11.71,12.05,12.05,11.71,11.71,11.71,11.71,78594,9.21,364, 78125, 99.40
AXISCADES, EQ, 22-May-2024,539.85,539.85,545.0,501.0,503.0,505.05,517.75,333803,1728.26,24897, 198151, 59.36
AXISCETF, EQ, 22-May-2024,107.97,108.0,110.0,107.8,110.0,109.18,108.61,1398,1.52,49, 1219, 87.20
AXISGOLD, EQ, 22-May-2024,63.15,63.15,63.38,62.95,63.0,63.03,63.04,584347,368.37,1314, 572618, 97.99
AXISHCETF, EQ, 22-May-2024,122.73,122.7,123.82,122.34,123.82,123.44,123.14,3382,4.16,102, 2300, 68.01
AXISILVER, EQ, 22-May-2024,93.88,94.98,95.99,93.89,94.45,94.4,94.4,26411,24.93,205, 20708, 78.41
AXISNIFTY, EQ, 22-May-2024,242.99,241.0,243.57,241.0,243.3,243.07,243.43,7648,18.62,117, 7226, 94.48
AXISTECETF, EQ, 22-May-2024,353.18,353.17,355.79,352.22,355.1,354.86,354.13,1353,4.79,95, 921, 68.07
AXITA, EQ, 22-May-2024,21.95,22.2,22.3,21.9,21.9,22.05,22.09,1072090,236.88,2211, 358734, 33.46
AXSENSEX, EQ, 22-May-2024,75.08,73.58,75.41,73.58,74.87,74.73,74.49,1118,0.83,39, 664, 59.39
AYMSYNTEX, EQ, 22-May-2024,89.25,90.2,90.65,88.0,88.45,88.5,89.4,17828,15.94,261, 11256, 63.14
AZAD, EQ, 22-May-2024,1544.2,1490.0,1495.0,1467.0,1467.0,1467.0,1471.62,486972,7166.36,7258, 229672, 47.16
BABAFP, SM, 22-May-2024,54.35,54.4,54.55,52.3,53.5,53.05,53.05,40000,21.22,25, 30400, 76.00
BAGFILMS, BE, 22-May-2024,8.9,8.85,9.3,8.65,9.3,9.3,8.97,264725,23.75,472, -, -
BAHETI, SM, 22-May-2024,223.4,224.0,245.7,224.0,245.7,245.25,239.12,38250,91.46,44, 30750, 80.39
BAIDFIN, EQ, 22-May-2024,21.9,22.25,24.3,21.55,22.5,22.65,22.85,2546372,581.8,4725, 841159, 33.03
BAJAJ-AUTO, EQ, 22-May-2024,8820.7,8850.0,8850.0,8736.0,8800.0,8805.55,8795.15,302838,26635.07,33333, 177444, 58.59
BAJAJCON, EQ, 22-May-2024,238.2,238.5,246.6,237.4,245.05,245.05,242.55,490992,1190.93,11860, 227443, 46.32
BAJAJELEC, EQ, 22-May-2024,937.45,942.5,944.8,927.0,936.0,931.8,928.85,306855,2850.21,5346, 273624, 89.17
BAJAJFINSV, EQ, 22-May-2024,1582.55,1582.55,1590.0,1575.0,1585.0,1583.95,1582.96,578669,9160.09,39713, 308707, 53.35
BAJAJHCARE, EQ, 22-May-2024,309.1,309.1,312.45,305.0,306.6,306.05,307.99,33120,102.01,1856, 21256, 64.18
BAJAJHIND, EQ, 22-May-2024,32.7,32.8,33.35,32.05,32.55,32.55,32.66,7969258,2602.49,12971, 2993348, 37.56
BAJAJHLDNG, EQ, 22-May-2024,8146.9,8175.0,8175.0,8075.1,8125.0,8123.95,8111.64,15810,1282.45,6752, 8427, 53.30
BAJEL, EQ, 22-May-2024,258.3,259.8,271.2,259.3,267.0,266.8,267.48,963732,2577.76,9197, 534562, 55.47
BAJFINANCE, EQ, 22-May-2024,6742.85,6777.45,6777.45,6727.25,6754.0,6744.55,6752.79,416046,28094.71,44244, 217917, 52.38
BALAJITELE, EQ, 22-May-2024,70.8,71.15,73.15,70.1,72.45,72.15,71.95,174684,125.69,1048, 115940, 66.37
BALAMINES, EQ, 22-May-2024,2263.3,2263.3,2285.95,2230.0,2242.1,2238.35,2246.43,34326,771.11,6284, 16275, 47.41
BALAXI, EQ, 22-May-2024,644.65,659.0,659.0,641.55,654.0,652.35,650.06,2694,17.51,735, 1741, 64.63
BALKRISHNA, EQ, 22-May-2024,23.3,23.3,27.95,23.2,26.65,26.9,26.94,1949548,525.18,4806, 535123, 27.45
BALKRISIND, EQ, 22-May-2024,3052.7,3051.9,3164.75,3030.5,3108.0,3113.5,3122.53,1357297,42382.04,108217, 338745, 24.96
BALMLAWRIE, EQ, 22-May-2024,307.85,308.45,310.25,298.8,305.3,304.8,304.71,740977,2257.82,20890, 294617, 39.76
BALPHARMA, EQ, 22-May-2024,100.35,100.35,102.25,100.25,101.3,101.25,101.41,8409,8.53,230, 5643, 67.11
BALRAMCHIN, EQ, 22-May-2024,377.7,380.0,381.3,374.3,376.6,376.5,378.17,504163,1906.6,10481, 257100, 51.00
BALUFORGE, EQ, 22-May-2024,308.95,312.5,313.5,301.3,303.0,303.75,306.39,461380,1413.62,10900, 322353, 69.87
BANARBEADS, EQ, 22-May-2024,90.15,90.9,92.35,90.8,91.9,91.8,91.61,3547,3.25,139, 2464, 69.47
BANARISUG, EQ, 22-May-2024,2490.05,2484.55,2504.4,2399.0,2457.0,2465.9,2443.54,1699,41.52,481, 857, 50.44
BANCOINDIA, EQ, 22-May-2024,602.55,604.55,609.55,595.0,597.0,599.25,600.56,55628,334.08,5375, 36592, 65.78
BANDHANBNK, EQ, 22-May-2024,184.1,184.9,185.4,181.5,184.0,183.5,183.81,12798840,23525.56,107303, 5635458, 44.03
BANG, EQ, 22-May-2024,50.6,51.0,51.95,50.5,50.5,50.95,51.35,15381,7.9,142, 12006, 78.06
BANKA, BE, 22-May-2024,102.7,100.65,100.65,100.65,100.65,100.65,100.65,1497,1.51,33, -, -
BANKBARODA, EQ, 22-May-2024,265.5,267.0,267.95,262.5,263.65,263.35,264.25,16912682,44691.93,111111, 5890193, 34.83
BANKBEES, EQ, 22-May-2024,491.84,492.34,493.7,487.0,490.9,489.67,489.79,1272334,6231.74,13212, 868016, 68.22
BANKBETF, EQ, 22-May-2024,48.2,48.2,48.2,47.6,48.1,47.96,47.89,7882,3.77,170, 6467, 82.05
BANKETF, EQ, 22-May-2024,482.88,482.88,482.88,477.0,481.81,480.47,479.66,6581,31.57,379, 5546, 84.27
BANKETFADD, EQ, 22-May-2024,48.67,48.67,49.65,48.0,48.52,48.35,48.34,161344,77.99,458, 154168, 95.55
BANKIETF, EQ, 22-May-2024,48.69,48.69,48.92,48.2,48.69,48.58,48.51,492980,239.16,1630, 179185, 36.35
BANKINDIA, EQ, 22-May-2024,123.2,124.2,127.4,123.95,127.0,126.8,126.13,14805581,18673.97,56441, 6522151, 44.05
BANKNIFTY1, EQ, 22-May-2024,491.63,491.23,491.72,486.21,491.2,489.26,488.93,12693,62.06,655, 10089, 79.48
BANSWRAS, EQ, 22-May-2024,150.0,150.25,156.0,149.25,154.4,153.85,153.24,102274,156.73,2646, 62639, 61.25
BARBEQUE, EQ, 22-May-2024,532.05,534.0,534.65,521.45,527.0,526.5,526.52,78594,413.81,6619, 30789, 39.17
BASF, EQ, 22-May-2024,4523.8,4550.0,4643.8,4323.25,4358.0,4356.35,4395.48,64603,2839.61,10616, 32372, 50.11
BASILIC, SM, 22-May-2024,332.45,334.0,337.55,326.0,335.05,334.8,331.47,77100,255.56,198, 44400, 57.59
BASML, EQ, 22-May-2024,50.1,50.2,50.5,49.25,49.75,49.7,49.75,54717,27.22,511, 37422, 68.39
BATAINDIA, EQ, 22-May-2024,1361.35,1361.35,1375.85,1358.45,1366.8,1366.45,1365.44,211691,2890.52,19864, 92243, 43.57
BAWEJA, SM, 22-May-2024,90.25,90.8,90.8,89.65,89.7,89.8,90.2,12800,11.55,16, 8800, 68.75
BAYERCROP, EQ, 22-May-2024,5717.65,5730.0,5752.5,5584.05,5620.0,5624.75,5687.98,44491,2530.64,4012, 37739, 84.82
BBETF0432, EQ, 22-May-2024,1147.2,1144.06,1148.0,1144.05,1147.99,1147.89,1144.22,1649,18.87,16, 1625, 98.54
BBL, EQ, 22-May-2024,4661.8,4730.0,4850.0,4380.0,4470.0,4451.3,4530.98,243741,11043.85,26896, 120313, 49.36
BBNPPGOLD, EQ, 22-May-2024,73.15,73.35,73.5,73.0,73.3,73.3,73.36,1479,1.08,31, 1439, 97.30
BBOX, EQ, 22-May-2024,258.15,261.8,261.8,247.7,250.7,253.7,254.26,111604,283.77,3078, 61760, 55.34
BBTC, EQ, 22-May-2024,1558.4,1558.0,1589.9,1542.05,1544.25,1547.9,1557.54,46503,724.3,6586, 16324, 35.10
BBTCL, EQ, 22-May-2024,259.05,259.0,260.3,257.0,258.0,258.5,258.84,1987,5.14,169, 1733, 87.22
BCG, BZ, 22-May-2024,10.05,9.55,9.55,9.55,9.55,9.55,9.55,3070247,293.21,9447, -, -
BCLIND, EQ, 22-May-2024,57.7,58.0,59.6,54.2,54.9,54.8,56.45,3167246,1787.9,14445, 1586019, 50.08
BCONCEPTS, EQ, 22-May-2024,767.95,768.0,774.15,729.55,732.9,731.45,733.23,49853,365.54,856, 42953, 86.16
BDL, EQ, 22-May-2024,2538.4,2569.0,2737.9,2501.0,2647.0,2638.85,2638.99,4364291,115173.39,206334, 918310, 21.04
BEARDSELL, EQ, 22-May-2024,44.4,43.65,44.9,42.6,43.2,43.05,43.19,57852,24.99,476, 32614, 56.37
BECTORFOOD, EQ, 22-May-2024,1281.05,1294.85,1294.9,1215.0,1234.0,1224.3,1240.55,112600,1396.86,13722, 64610, 57.38
BEDMUTHA, EQ, 22-May-2024,243.15,255.3,255.3,252.0,255.3,254.35,255.04,46265,117.99,544, 37685, 81.45
BEL, EQ, 22-May-2024,274.15,277.0,284.5,264.3,284.4,283.6,278.36,85801218,238839.96,458541, 26414512, 30.79
BEML, EQ, 22-May-2024,4177.5,4225.0,4680.0,4181.6,4550.0,4559.0,4474.03,2898859,129695.94,207234, 414017, 14.28
BEPL, EQ, 22-May-2024,97.6,97.5,98.75,97.2,97.55,97.75,97.99,339328,332.52,4214, 178804, 52.69
BERGEPAINT, EQ, 22-May-2024,491.95,493.45,494.0,486.0,488.95,488.0,489.39,1610062,7879.48,54566, 899662, 55.88
BESTAGRO, EQ, 22-May-2024,549.15,555.9,570.05,552.15,561.6,562.15,562.58,34382,193.43,2064, 18075, 52.57
BETA, SM, 22-May-2024,1253.0,1268.0,1268.0,1250.0,1264.95,1263.2,1255.54,5900,74.08,33, 4100, 69.49
BEWLTD, SM, 22-May-2024,1580.0,1585.0,1585.0,1580.0,1580.0,1580.0,1581.25,500,7.91,4, 500, 100.00
BFINVEST, EQ, 22-May-2024,565.2,567.2,604.75,557.25,583.0,580.2,590.28,397226,2344.75,24716, 56234, 14.16
BFSI, EQ, 22-May-2024,21.87,22.15,22.15,21.67,21.84,21.82,21.78,423453,92.24,1607, 399157, 94.26
BFUTILITIE, EQ, 22-May-2024,902.25,905.0,1002.4,882.65,975.0,970.6,964.15,3186517,30722.7,95228, 654812, 20.55
BGRENERGY, BE, 22-May-2024,44.45,44.4,44.4,43.6,43.6,43.6,43.77,39389,17.24,192, -, -
BHAGCHEM, EQ, 22-May-2024,180.3,182.1,183.9,178.05,181.2,180.75,180.45,50433,91.01,2213, 32708, 64.85
BHAGERIA, EQ, 22-May-2024,167.25,168.4,168.95,165.0,166.0,166.2,166.35,26034,43.31,1091, 14691, 56.43
BHAGYANGR, EQ, 22-May-2024,112.95,112.0,117.5,111.05,115.2,114.8,114.53,259870,297.63,2574, 131593, 50.64
BHANDARI, EQ, 22-May-2024,7.85,7.95,8.05,7.85,7.9,7.9,7.93,559776,44.37,916, 289206, 51.66
BHARATFORG, EQ, 22-May-2024,1502.05,1508.0,1510.95,1460.0,1480.45,1478.3,1478.21,766715,11333.66,45862, 393753, 51.36
BHARATGEAR, EQ, 22-May-2024,112.1,112.9,113.75,111.35,111.65,111.5,112.12,17001,19.06,481, 11926, 70.15
BHARATRAS, EQ, 22-May-2024,9587.65,9593.55,9749.05,9500.0,9500.0,9595.4,9579.69,932,89.28,473, 481, 51.61
BHARATWIRE, EQ, 22-May-2024,265.7,268.5,271.0,265.6,270.0,268.65,269.04,144751,389.44,5179, 93148, 64.35
BHARTIARTL, EQ, 22-May-2024,1344.3,1342.15,1351.0,1329.55,1347.0,1347.9,1339.77,3026723,40551.22,166673, 1968366, 65.03
BHARTIHEXA, EQ, 22-May-2024,941.7,945.0,970.0,939.5,959.0,964.75,957.46,463341,4436.31,22986, 237031, 51.16
BHEL, EQ, 22-May-2024,319.2,302.0,309.65,295.0,302.4,301.95,302.57,74932755,226720.8,471744, 17360979, 23.17
BHINVIT, IV, 22-May-2024,105.23,105.28,105.73,104.75,104.85,104.93,104.98,403791,423.89,1655, 389588, 96.48
BIGBLOC, EQ, 22-May-2024,237.25,238.9,245.5,237.35,243.25,243.45,242.57,130584,316.75,5843, 68152, 52.19
BIKAJI, EQ, 22-May-2024,533.85,537.0,541.55,531.65,537.0,536.9,537.04,105593,567.08,8408, 56820, 53.81
BIL, BE, 22-May-2024,444.3,458.95,458.95,436.6,450.9,443.0,444.32,769,3.42,49, -, -
BINANIIND, EQ, 22-May-2024,18.6,19.45,19.5,18.75,19.5,19.5,19.39,39009,7.56,214, 34128, 87.49
BIOCON, EQ, 22-May-2024,307.6,310.5,311.5,304.5,308.0,307.95,308.11,3666833,11298.06,42284, 1614213, 44.02
BIOFILCHEM, EQ, 22-May-2024,67.6,67.9,68.25,66.1,66.95,66.4,67.07,21028,14.1,352, 14635, 69.60
BIRDYS, SM, 22-May-2024,85.0,88.95,88.95,80.0,82.85,82.85,82.5,18000,14.85,15, 15600, 86.67
BIRET, RR, 22-May-2024,258.49,258.49,259.8,252.9,259.38,258.38,258.16,269301,695.24,2621, 246916, 91.69
BIRLACABLE, EQ, 22-May-2024,237.15,238.5,242.0,237.05,240.15,239.3,239.88,60321,144.7,3307, 26085, 43.24
BIRLACORPN, EQ, 22-May-2024,1456.85,1462.65,1464.0,1433.3,1435.0,1436.9,1439.68,114253,1644.88,11810, 81801, 71.60
BIRLAMONEY, EQ, 22-May-2024,128.25,128.25,133.0,127.3,132.0,131.1,130.73,162339,212.22,1797, 92248, 56.82
BKMINDST, BZ, 22-May-2024,1.8,1.8,1.85,1.8,1.85,1.85,1.82,20193,0.37,13, -, -
BLAL, EQ, 22-May-2024,250.0,252.25,268.35,244.8,255.75,256.7,259.13,676644,1753.42,10693, 253023, 37.39
BLBLIMITED, BE, 22-May-2024,19.85,19.85,20.2,19.1,19.25,19.2,19.33,244534,47.26,544, -, -
BLISSGVS, EQ, 22-May-2024,109.1,109.0,110.2,107.8,109.8,109.4,108.93,111337,121.28,2038, 61228, 54.99
BLKASHYAP, EQ, 22-May-2024,64.65,64.5,69.0,64.5,65.8,65.7,67.45,2060967,1390.17,7345, 996667, 48.36
BLS, EQ, 22-May-2024,318.4,321.45,328.3,318.35,322.5,322.55,323.46,2467855,7982.42,33406, 601967, 24.39
BLSE, EQ, 22-May-2024,274.95,275.95,279.0,274.15,274.65,274.95,276.32,141434,390.81,7091, 66650, 47.12
BLUECHIP, BE, 22-May-2024,3.5,3.55,3.55,3.55,3.55,3.55,3.55,55577,1.97,48, -, -
BLUEDART, EQ, 22-May-2024,7288.85,7288.85,7305.6,7180.0,7213.85,7207.3,7242.61,5908,427.89,2753, 2661, 45.04
BLUEJET, EQ, 22-May-2024,372.9,372.9,382.1,369.05,377.1,379.2,376.66,100805,379.69,2114, 68805, 68.26
BLUEPEBBLE, SM, 22-May-2024,255.9,250.05,250.8,235.0,236.0,237.7,243.65,58400,142.29,70, 37600, 64.38
BLUESTARCO, EQ, 22-May-2024,1577.65,1573.6,1589.7,1520.0,1529.1,1529.5,1549.15,262005,4058.86,27337, 157577, 60.14
BMETRICS, SM, 22-May-2024,223.45,234.6,234.6,212.3,212.3,212.3,220.28,98800,217.64,220, 65600, 66.40
BODALCHEM, EQ, 22-May-2024,73.3,73.5,73.9,72.15,73.1,72.85,73.04,332623,242.95,2830, 184932, 55.60
BOHRAIND, BE, 22-May-2024,20.3,20.3,20.3,19.9,20.0,20.0,19.98,7790,1.56,48, -, -
BOMDYEING, EQ, 22-May-2024,187.45,187.5,188.5,181.15,182.15,182.25,184.12,1781985,3281.01,20340, 756170, 42.43
BOROLTD, EQ, 22-May-2024,359.65,359.65,360.5,355.0,358.1,357.95,357.45,61704,220.56,5687, 33924, 54.98
BORORENEW, EQ, 22-May-2024,499.6,502.85,510.0,495.6,502.0,502.35,503.87,298071,1501.88,15771, 118486, 39.75
BOSCHLTD, EQ, 22-May-2024,30883.05,31000.0,31344.95,30587.55,30930.0,30935.45,30937.13,85634,26492.7,28498, 49456, 57.75
BPCL, EQ, 22-May-2024,644.0,649.9,650.7,631.05,639.95,640.5,637.75,7336905,46791.39,114887, 2653206, 36.16
BPL, EQ, 22-May-2024,103.95,104.95,105.25,102.25,104.5,104.5,103.94,148783,154.64,2863, 67578, 45.42
BRIGADE, EQ, 22-May-2024,1205.8,1200.05,1202.3,1172.7,1200.0,1193.8,1188.15,651119,7736.25,40610, 469335, 72.08
BRIGHT, SM, 22-May-2024,8.65,8.65,8.75,8.45,8.55,8.55,8.57,207000,17.73,61, 126000, 60.87
BRITANNIA, EQ, 22-May-2024,5178.1,5219.8,5302.5,5195.0,5262.0,5267.4,5260.72,748236,39362.63,95363, 308517, 41.23
BRNL, BE, 22-May-2024,63.8,62.55,62.55,62.55,62.55,62.55,62.55,20837,13.03,244, -, -
BROOKS, BE, 22-May-2024,86.8,87.35,91.1,87.0,91.1,91.1,90.21,53904,48.63,144, -, -
BSE, EQ, 22-May-2024,2726.3,2735.0,2755.0,2651.95,2653.0,2655.85,2673.94,1100102,29416.1,95931, 747901, 67.98
BSE500IETF, EQ, 22-May-2024,35.46,35.69,35.71,35.46,35.54,35.51,35.55,252704,89.83,803, 74922, 29.65
BSHSL, EQ, 22-May-2024,208.55,208.15,211.95,205.45,205.8,206.25,207.19,22479,46.57,958, 15506, 68.98
BSL, EQ, 22-May-2024,178.55,178.6,183.9,176.0,176.0,177.3,178.29,3939,7.02,407, 2079, 52.78
BSLGOLDETF, EQ, 22-May-2024,66.24,66.9,66.9,65.8,66.36,66.34,66.26,322589,213.74,307, 312474, 96.86
BSLNIFTY, EQ, 22-May-2024,25.7,25.83,25.83,25.5,25.8,25.77,25.73,76473,19.67,2149, 42566, 55.66
BSLSENETFG, EQ, 22-May-2024,73.6,74.47,74.47,72.39,73.0,72.91,72.88,4689,3.42,179, 2676, 57.07
BSOFT, EQ, 22-May-2024,595.0,598.4,606.5,595.5,602.0,601.3,600.81,3375934,20282.86,69501, 1554998, 46.06
BTML, EQ, 22-May-2024,16.35,16.5,17.05,16.25,16.45,16.4,16.54,2740367,453.32,2410, 1478856, 53.97
BURNPUR, EQ, 22-May-2024,6.15,6.2,6.25,6.0,6.1,6.1,6.1,252326,15.4,409, 216828, 85.93
BUTTERFLY, EQ, 22-May-2024,772.15,783.0,783.65,765.0,774.0,772.05,773.62,10864,84.05,863, 7271, 66.93
BVCL, EQ, 22-May-2024,55.05,56.15,57.0,54.5,55.6,55.25,56.09,23756,13.32,292, 19814, 83.41
BYKE, EQ, 22-May-2024,73.45,73.4,75.9,72.15,73.35,72.9,72.95,49048,35.78,299, 33088, 67.46
CADSYS, ST, 22-May-2024,462.65,462.0,462.0,439.55,461.0,461.0,448.36,10500,47.08,20, 10000, 95.24
CALSOFT, BE, 22-May-2024,15.65,15.65,16.2,15.15,16.0,15.95,15.74,10148,1.6,87, -, -
CAMLINFINE, EQ, 22-May-2024,96.8,97.3,97.85,93.7,94.8,94.85,94.82,1048888,994.52,9361, 671656, 64.04
CAMPUS, EQ, 22-May-2024,254.55,256.0,262.9,254.05,261.6,261.1,259.71,1081980,2809.98,25724, 529388, 48.93
CAMS, EQ, 22-May-2024,3397.35,3415.0,3535.0,3390.0,3489.0,3482.8,3481.0,602396,20969.42,64325, 241852, 40.15
CANARYS, SM, 22-May-2024,55.0,54.25,56.55,53.8,53.8,54.3,54.63,124000,67.74,31, 84000, 67.74
CANBK, EQ, 22-May-2024,116.2,116.9,116.9,114.9,116.1,116.0,116.14,32841192,38143.28,118940, 19753641, 60.15
CANFINHOME, EQ, 22-May-2024,744.9,744.9,752.6,735.65,738.8,739.5,740.47,301251,2230.68,17334, 144779, 48.06
CANTABIL, EQ, 22-May-2024,210.35,211.9,215.0,211.0,213.1,212.85,213.39,137449,293.31,5571, 59615, 43.37
CAPACITE, EQ, 22-May-2024,293.25,294.5,308.7,293.8,307.5,306.25,303.31,1724910,5231.9,27527, 584946, 33.91
