SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ARSSINFRA, BE, 24-May-2024,24.3,25.5,25.5,24.0,25.5,25.5,25.34,103412,26.21,252, -, -
ARTEMISMED, EQ, 24-May-2024,180.35,181.3,181.3,174.1,175.3,175.5,177.23,147044,260.6,4386, 105532, 71.77
ARTNIRMAN, BE, 24-May-2024,54.75,54.6,54.75,52.4,54.75,54.3,53.81,2538,1.37,37, -, -
ARVEE, BE, 24-May-2024,185.85,186.0,190.0,180.05,184.5,184.85,184.0,2105,3.87,65, -, -
ARVIND, EQ, 24-May-2024,364.85,363.2,368.0,357.75,360.45,359.95,360.6,260514,939.42,8888, 190144, 72.99
ARVINDFASN, EQ, 24-May-2024,474.4,476.85,484.8,465.2,466.05,467.0,474.63,132596,629.34,14431, 65836, 49.65
ARVSMART, EQ, 24-May-2024,670.3,676.7,684.0,655.55,664.0,659.7,667.24,86140,574.76,7192, 47581, 55.24
ASAHIINDIA, EQ, 24-May-2024,592.5,592.5,621.9,591.0,602.65,604.15,603.64,105365,636.03,6608, 48776, 46.29
ASAHISONG, EQ, 24-May-2024,364.15,368.05,378.45,358.0,372.85,371.1,369.21,17416,64.3,976, 10129, 58.16
ASAL, EQ, 24-May-2024,830.8,830.9,845.85,814.0,817.0,818.05,827.3,57491,475.62,5417, 29988, 52.16
ASALCBR, EQ, 24-May-2024,572.8,576.9,576.9,566.0,572.0,572.9,572.46,44717,255.99,3674, 25294, 56.56
ASHAPURMIN, EQ, 24-May-2024,362.85,362.8,362.8,353.25,356.25,355.1,356.99,97231,347.11,5542, 59993, 61.70
ASHIANA, EQ, 24-May-2024,361.8,362.8,365.0,354.1,354.3,356.2,358.2,76062,272.45,4605, 42623, 56.04
ASHIMASYN, EQ, 24-May-2024,25.65,25.9,26.4,23.6,24.0,23.9,25.33,2888427,731.63,8342, 1127377, 39.03
ASHOKA, EQ, 24-May-2024,189.3,189.3,194.0,180.25,182.3,182.05,186.93,2889465,5401.33,31636, 987510, 34.18
ASHOKAMET, BE, 24-May-2024,19.75,20.0,20.25,19.0,19.8,19.4,19.38,48455,9.39,263, -, -
ASHOKLEY, EQ, 24-May-2024,212.35,212.75,219.45,207.0,210.55,210.7,213.54,44277487,94551.56,194971, 9131807, 20.62
ASIANENE, EQ, 24-May-2024,292.05,292.05,299.0,288.0,289.5,291.6,295.29,34135,100.8,1137, 20358, 59.64
ASIANHOTNR, BE, 24-May-2024,140.55,140.0,141.95,138.75,141.95,141.95,139.2,793,1.1,10, -, -
ASIANPAINT, EQ, 24-May-2024,2903.75,2910.2,2910.2,2867.0,2870.0,2874.75,2883.35,755822,21792.96,57103, 377851, 49.99
ASIANTILES, EQ, 24-May-2024,63.95,64.4,64.9,62.0,62.2,62.35,63.35,1070590,678.22,5582, 539787, 50.42
ASKAUTOLTD, EQ, 24-May-2024,298.0,300.0,311.0,295.95,310.0,308.3,302.12,1271841,3842.52,16533, 737202, 57.96
ASMS, EQ, 24-May-2024,22.2,21.8,22.6,21.75,22.35,22.2,22.23,231880,51.56,1172, 137797, 59.43
ASPINWALL, EQ, 24-May-2024,270.75,276.7,276.75,268.2,270.7,269.25,271.69,4621,12.55,360, 2222, 48.08
ASPIRE, SM, 24-May-2024,110.85,110.0,113.0,102.55,102.55,103.75,108.82,74000,80.53,36, 60000, 81.08
ASTEC, EQ, 24-May-2024,1161.65,1158.0,1161.7,1144.7,1144.7,1147.9,1149.55,17782,204.41,2512, 8749, 49.20
ASTERDM, EQ, 24-May-2024,362.85,362.85,367.25,361.2,365.15,365.9,364.14,1014393,3693.82,32797, 593903, 58.55
ASTRAL, EQ, 24-May-2024,2105.2,2118.8,2165.3,2112.35,2150.0,2149.0,2147.13,891219,19135.63,64290, 371852, 41.72
ASTRAMICRO, EQ, 24-May-2024,772.5,772.45,805.0,771.5,797.0,800.0,793.11,1296856,10285.46,34976, 599060, 46.19
ASTRAZEN, EQ, 24-May-2024,5676.6,5679.9,6129.95,5650.25,5946.0,6024.75,6000.37,71056,4263.62,17591, 14227, 20.02
ASTRON, BE, 24-May-2024,21.4,21.4,21.4,21.1,21.4,21.4,21.29,40935,8.72,52, -, -
ATALREAL, BE, 24-May-2024,8.15,8.35,8.35,7.85,8.0,8.0,8.07,272253,21.97,575, -, -
ATAM, BE, 24-May-2024,217.15,216.95,219.95,212.5,216.8,215.1,215.15,20013,43.06,208, -, -
ATFL, EQ, 24-May-2024,715.05,711.05,721.95,702.05,705.05,708.7,711.42,37372,265.87,2058, 24508, 65.58
ATGL, EQ, 24-May-2024,956.7,956.7,1002.7,950.0,981.85,979.75,986.5,4025566,39712.14,112467, 1015551, 25.23
ATL, EQ, 24-May-2024,57.75,57.5,59.3,57.0,58.1,58.0,58.19,582255,338.83,4000, 316603, 54.38
ATLANTAA, BE, 24-May-2024,30.75,30.7,30.75,29.4,29.55,29.7,29.9,72811,21.77,276, -, -
ATMASTCO, SM, 24-May-2024,235.6,236.0,246.0,236.0,244.5,244.45,243.07,81600,198.35,96, 55200, 67.65
ATUL, EQ, 24-May-2024,5943.95,5947.55,5956.1,5868.05,5879.0,5880.2,5906.81,20003,1181.54,4341, 8565, 42.82
ATULAUTO, EQ, 24-May-2024,540.5,541.0,547.2,533.4,535.6,539.0,541.56,95319,516.21,6817, 40023, 41.99
AUBANK, EQ, 24-May-2024,619.45,617.8,623.1,616.15,619.0,620.65,619.51,1972136,12217.56,55466, 1189359, 60.31
AURDIS, SM, 24-May-2024,317.0,301.0,311.0,300.0,311.0,304.0,304.0,1500,4.56,3, 1500, 100.00
AURIONPRO, BE, 24-May-2024,2163.65,2126.0,2270.0,2126.0,2196.4,2203.25,2227.99,16855,375.53,1665, -, -
AUROIMPEX, SM, 24-May-2024,82.0,81.85,82.5,78.3,79.0,79.0,81.14,17600,14.28,11, 11200, 63.64
AUROPHARMA, EQ, 24-May-2024,1229.85,1228.5,1245.7,1221.0,1233.6,1235.05,1235.12,1220847,15078.98,58331, 512163, 41.95
AURUM, EQ, 24-May-2024,153.2,154.0,157.65,151.5,153.7,152.75,154.21,117440,181.11,1317, 81703, 69.57
AURUMPP1, E1, 24-May-2024,123.5,123.95,128.0,122.15,122.25,122.25,125.28,29623,37.11,235, 26542, 89.60
AUSOMENT, EQ, 24-May-2024,122.0,119.95,123.5,113.35,116.0,115.8,118.12,141713,167.39,1962, 80608, 56.88
AUTOAXLES, EQ, 24-May-2024,1989.55,1989.95,1998.0,1974.0,1978.5,1981.35,1985.83,12629,250.79,1549, 8483, 67.17
AUTOBEES, EQ, 24-May-2024,241.67,242.7,243.91,240.07,242.28,242.54,242.33,133058,322.44,3097, 76166, 57.24
AUTOIETF, EQ, 24-May-2024,24.17,24.16,24.4,24.07,24.23,24.26,24.23,408579,98.98,1891, 271040, 66.34
AUTOIND, EQ, 24-May-2024,120.1,120.6,123.25,118.9,121.0,120.9,120.94,102183,123.58,2118, 54932, 53.76
AVADHSUGAR, EQ, 24-May-2024,541.6,541.6,547.05,533.4,534.7,534.75,540.45,73991,399.89,5028, 32653, 44.13
AVALON, EQ, 24-May-2024,482.8,485.2,485.6,474.85,483.0,483.0,481.21,173861,836.64,9405, 113627, 65.36
AVANTIFEED, EQ, 24-May-2024,534.6,534.85,536.0,519.0,522.2,520.85,526.76,164181,864.84,8383, 90392, 55.06
AVG, EQ, 24-May-2024,533.55,530.8,554.7,515.0,538.0,533.95,532.72,86119,458.77,7652, 45734, 53.11
AVONMORE, EQ, 24-May-2024,125.5,126.3,128.2,124.4,125.75,125.5,126.56,34718,43.94,698, 17428, 50.20
AVPINFRA, SM, 24-May-2024,96.95,98.8,98.8,94.15,94.15,94.75,96.0,84800,81.41,53, 60800, 71.70
AVROIND, EQ, 24-May-2024,127.25,127.0,128.15,125.1,127.75,127.25,127.01,17109,21.73,350, 11953, 69.86
AVTNPL, EQ, 24-May-2024,90.45,90.7,91.05,89.3,90.1,89.75,90.16,155601,140.3,2209, 90819, 58.37
AWHCL, EQ, 24-May-2024,474.05,473.0,478.7,468.05,472.8,472.45,472.56,73137,345.62,7204, 35167, 48.08
AWL, EQ, 24-May-2024,346.55,346.5,353.5,343.65,345.05,345.05,348.74,2621886,9143.62,34905, 922793, 35.20
AXISBANK, EQ, 24-May-2024,1165.25,1165.5,1177.0,1160.6,1172.95,1174.0,1170.1,8814997,103144.15,261712, 5623402, 63.79
AXISBNKETF, EQ, 24-May-2024,496.22,496.02,499.97,495.41,499.5,498.46,497.96,1773,8.83,88, 1473, 83.08
AXISBPSETF, EQ, 24-May-2024,11.71,12.05,12.05,11.71,11.72,11.72,11.73,67993,7.97,445, 51331, 75.49
AXISCADES, EQ, 24-May-2024,520.7,525.65,525.65,509.0,513.9,511.7,515.93,179131,924.2,13934, 104407, 58.29
AXISCETF, EQ, 24-May-2024,109.68,109.67,110.5,109.0,110.5,109.42,109.4,3523,3.85,76, 2779, 78.88
AXISGOLD, EQ, 24-May-2024,61.99,63.85,63.85,61.07,61.25,61.3,61.22,93955,57.52,1445, 79809, 84.94
AXISHCETF, EQ, 24-May-2024,122.72,122.55,122.8,121.29,122.8,122.13,122.03,4873,5.95,173, 3793, 77.84
AXISILVER, EQ, 24-May-2024,91.34,94.1,94.1,90.54,90.7,90.78,90.95,23075,20.99,228, 20032, 86.81
AXISNIFTY, EQ, 24-May-2024,247.11,254.5,254.5,245.77,247.88,247.44,247.19,9435,23.32,170, 8876, 94.08
AXISTECETF, EQ, 24-May-2024,358.52,353.33,359.7,353.32,358.2,357.8,357.55,1139,4.07,109, 959, 84.20
AXITA, EQ, 24-May-2024,21.9,22.0,22.1,21.8,21.9,21.85,21.9,921979,201.88,2364, 442859, 48.03
AXSENSEX, EQ, 24-May-2024,76.09,75.06,76.47,75.05,76.02,76.27,76.01,5035,3.83,70, 4658, 92.51
AYMSYNTEX, EQ, 24-May-2024,88.2,88.2,89.65,83.45,85.75,84.9,85.85,117208,100.62,896, 96476, 82.31
AZAD, EQ, 24-May-2024,1393.65,1389.9,1462.8,1382.05,1430.7,1433.4,1432.22,398303,5704.56,30897, 205775, 51.66
BABAFP, SM, 24-May-2024,54.1,54.8,55.0,52.85,54.0,53.5,54.04,38400,20.75,24, 25600, 66.67
BAGFILMS, BE, 24-May-2024,9.45,9.65,9.65,9.1,9.25,9.25,9.32,168085,15.66,407, -, -
BAHETI, SM, 24-May-2024,269.75,295.7,296.7,287.8,296.7,296.25,294.86,151500,446.71,162, 80250, 52.97
BAIDFIN, EQ, 24-May-2024,22.05,22.2,22.9,21.4,21.85,21.7,22.1,1248621,275.94,2613, 411175, 32.93
BAJAJ-AUTO, EQ, 24-May-2024,8963.45,8980.0,9024.0,8870.1,8966.4,8948.2,8948.8,455920,40799.38,37014, 283381, 62.16
BAJAJCON, EQ, 24-May-2024,243.3,245.0,245.0,238.5,239.9,239.0,241.49,335964,811.31,12736, 183345, 54.57
BAJAJELEC, EQ, 24-May-2024,956.35,949.05,955.0,938.2,943.4,943.2,947.1,27612,261.51,3236, 13098, 47.44
BAJAJFINSV, EQ, 24-May-2024,1608.45,1609.0,1620.0,1597.05,1605.0,1601.7,1607.54,566278,9103.15,47721, 235299, 41.55
BAJAJHCARE, EQ, 24-May-2024,302.75,302.75,307.6,301.05,303.55,303.15,304.94,62903,191.82,3380, 37820, 60.12
BAJAJHIND, EQ, 24-May-2024,32.4,32.5,33.25,32.3,32.7,32.7,32.75,8945276,2929.85,13513, 3852927, 43.07
BAJAJHLDNG, EQ, 24-May-2024,8165.2,8198.35,8198.35,8015.0,8019.05,8031.95,8079.89,59111,4776.1,10904, 48802, 82.56
BAJEL, EQ, 24-May-2024,280.1,281.8,292.7,266.95,268.0,268.4,280.31,1623290,4550.19,21352, 873197, 53.79
BAJFINANCE, EQ, 24-May-2024,6826.65,6820.0,6910.0,6793.0,6828.8,6836.9,6863.45,742043,50929.72,82955, 361096, 48.66
BALAJITELE, EQ, 24-May-2024,70.45,70.5,72.0,70.0,71.2,71.0,70.92,103385,73.32,971, 59038, 57.10
BALAMINES, EQ, 24-May-2024,2213.35,2230.55,2253.45,2185.1,2191.0,2191.3,2215.49,36559,809.96,6375, 18232, 49.87
BALAXI, EQ, 24-May-2024,641.35,654.8,654.8,632.1,642.5,641.2,640.24,6114,39.14,985, 4003, 65.47
BALKRISHNA, EQ, 24-May-2024,26.2,25.65,26.2,25.15,25.25,25.35,25.78,90451,23.32,464, 65719, 72.66
BALKRISIND, EQ, 24-May-2024,3052.85,3046.0,3105.85,3001.7,3031.1,3043.85,3043.01,488048,14851.33,54399, 235343, 48.22
BALMLAWRIE, EQ, 24-May-2024,309.6,311.45,317.75,306.8,310.25,311.05,311.76,936416,2919.37,18321, 438058, 46.78
BALPHARMA, EQ, 24-May-2024,100.0,99.6,102.6,99.6,100.1,99.8,100.16,8792,8.81,204, 6679, 75.97
BALRAMCHIN, EQ, 24-May-2024,377.1,377.1,392.0,377.1,391.0,388.45,385.54,1547922,5967.79,17062, 742241, 47.95
BALUFORGE, EQ, 24-May-2024,296.55,298.9,301.35,294.25,297.85,295.8,297.71,195206,581.14,5946, 121142, 62.06
BANARBEADS, EQ, 24-May-2024,90.85,91.05,92.0,89.1,89.5,90.0,90.7,4625,4.2,236, 2765, 59.78
BANARISUG, EQ, 24-May-2024,2449.5,2421.2,2449.0,2395.1,2440.0,2431.55,2418.68,2387,57.73,620, 1357, 56.85
BANCOINDIA, EQ, 24-May-2024,634.95,642.0,655.95,638.0,640.3,640.7,647.12,197248,1276.43,12336, 74520, 37.78
BANDHANBNK, EQ, 24-May-2024,188.5,189.0,189.8,185.1,185.6,186.3,187.1,6485191,12133.47,39171, 2841176, 43.81
BANG, EQ, 24-May-2024,50.3,49.35,51.3,48.8,48.9,49.25,49.4,34786,17.18,205, 28348, 81.49
BANKA, BE, 24-May-2024,100.0,99.95,99.95,98.0,98.0,98.0,98.47,2631,2.59,52, -, -
BANKBARODA, EQ, 24-May-2024,269.25,268.95,272.2,267.75,268.8,268.95,270.16,16509527,44602.16,82815, 7313207, 44.30
BANKBEES, EQ, 24-May-2024,498.71,498.71,502.26,497.62,501.52,501.32,500.22,1109059,5547.75,10433, 669461, 60.36
BANKBETF, EQ, 24-May-2024,48.93,48.94,49.32,48.79,49.24,49.2,49.1,57701,28.33,101, 55637, 96.42
BANKETF, EQ, 24-May-2024,489.81,491.0,494.07,488.01,493.3,492.71,492.41,9000,44.32,190, 5677, 63.08
BANKETFADD, EQ, 24-May-2024,49.28,49.6,49.76,49.0,49.7,49.65,49.56,2178671,1079.82,368, 2045496, 93.89
BANKIETF, EQ, 24-May-2024,49.39,49.34,49.8,49.25,49.46,49.6,49.54,301374,149.3,852, 138180, 45.85
BANKINDIA, EQ, 24-May-2024,129.15,129.25,131.2,128.9,129.8,129.9,130.14,9755587,12696.22,45045, 4609443, 47.25
BANKNIFTY1, EQ, 24-May-2024,499.45,492.22,504.97,492.21,501.0,501.5,500.78,24062,120.5,521, 20448, 84.98
BANSWRAS, EQ, 24-May-2024,150.7,150.55,154.95,150.55,153.2,152.45,152.72,51603,78.81,1498, 36128, 70.01
BARBEQUE, EQ, 24-May-2024,521.5,527.0,530.0,507.85,509.5,509.1,514.51,141717,729.15,11500, 71030, 50.12
BASF, EQ, 24-May-2024,4327.75,4355.65,4448.3,4281.0,4425.0,4429.7,4395.88,42208,1855.41,7622, 16238, 38.47
BASILIC, SM, 24-May-2024,333.5,333.5,342.0,332.0,342.0,339.7,337.47,63000,212.6,160, 45900, 72.86
BASML, EQ, 24-May-2024,49.0,49.0,49.7,48.5,48.75,48.65,48.95,69935,34.24,690, 38249, 54.69
BATAINDIA, EQ, 24-May-2024,1355.95,1349.8,1356.8,1345.0,1347.0,1346.4,1350.21,182966,2470.43,9594, 74668, 40.81
BAWEJA, SM, 24-May-2024,90.45,90.45,90.45,88.1,89.5,89.5,89.36,17600,15.73,22, 12800, 72.73
BAYERCROP, EQ, 24-May-2024,5591.1,5389.65,5389.95,5264.0,5282.0,5281.0,5296.03,69273,3668.72,11956, 33980, 49.05
BBETF0432, EQ, 24-May-2024,1148.7,1148.7,1148.97,1145.06,1146.95,1145.78,1146.29,279,3.2,18, 267, 95.70
BBL, EQ, 24-May-2024,4539.45,4560.0,4566.95,4380.05,4460.0,4505.35,4480.27,49828,2232.43,8835, 27969, 56.13
BBNPPGOLD, EQ, 24-May-2024,72.05,71.45,71.45,71.0,71.35,71.35,71.34,110202,78.61,654, 105836, 96.04
BBOX, EQ, 24-May-2024,251.65,252.0,255.0,247.35,249.05,250.55,251.02,61827,155.2,1569, 41265, 66.74
BBTC, EQ, 24-May-2024,1539.0,1530.0,1574.0,1530.0,1540.0,1536.55,1550.28,43414,673.04,5633, 18405, 42.39
BBTCL, EQ, 24-May-2024,259.1,260.5,263.1,254.6,255.1,257.65,258.49,4892,12.65,270, 3280, 67.05
BCG, BZ, 24-May-2024,9.1,8.65,9.55,8.65,9.55,9.55,9.08,30663503,2784.21,34310, -, -
BCLIND, EQ, 24-May-2024,55.15,54.1,55.8,54.0,54.4,54.2,54.85,1343302,736.77,7340, 667065, 49.66
BCONCEPTS, EQ, 24-May-2024,715.35,700.05,717.05,689.85,691.1,691.95,699.21,10914,76.31,791, 6633, 60.78
BDL, EQ, 24-May-2024,2810.55,1434.95,1658.95,1431.1,1552.05,1523.05,1566.92,10533547,165051.84,347280, 2843791, 27.00
BEARDSELL, EQ, 24-May-2024,43.55,44.6,44.6,42.15,42.15,42.3,42.91,43264,18.56,472, 32409, 74.91
BECTORFOOD, EQ, 24-May-2024,1238.6,1239.3,1258.25,1219.55,1228.2,1226.1,1232.74,94213,1161.4,10760, 57189, 60.70
BEDMUTHA, EQ, 24-May-2024,248.1,254.95,260.5,249.55,260.1,257.9,258.04,50133,129.36,946, 35624, 71.06
BEL, EQ, 24-May-2024,288.5,288.0,299.9,286.0,296.65,297.2,295.06,63609206,187683.41,408128, 19317827, 30.37
BEML, EQ, 24-May-2024,4549.4,4550.55,4653.65,4470.0,4564.5,4566.75,4567.16,568551,25966.66,48529, 96703, 17.01
BEPL, EQ, 24-May-2024,98.1,98.0,98.45,96.25,96.65,96.65,97.48,350900,342.07,4316, 168474, 48.01
BERGEPAINT, EQ, 24-May-2024,488.3,489.0,489.9,485.0,487.0,487.7,487.28,1118105,5448.26,30618, 535398, 47.88
BESTAGRO, EQ, 24-May-2024,564.75,555.0,615.0,550.3,595.3,595.35,597.45,101768,608.02,5233, 44117, 43.35
BETA, SM, 24-May-2024,1221.6,1220.0,1239.85,1191.0,1210.0,1209.0,1208.76,4200,50.77,39, 2500, 59.52
BEWLTD, SM, 24-May-2024,1535.0,1516.65,1550.0,1482.0,1540.0,1536.85,1526.21,6500,99.2,44, 5500, 84.62
BFINVEST, EQ, 24-May-2024,588.25,589.25,596.95,568.25,570.1,571.95,583.33,121180,706.87,7205, 42374, 34.97
BFSI, EQ, 24-May-2024,22.19,22.2,22.33,22.12,22.27,22.29,22.26,311367,69.3,1096, 268868, 86.35
BFUTILITIE, EQ, 24-May-2024,984.6,983.55,1004.0,945.0,952.85,951.35,975.68,649746,6339.41,28597, 227513, 35.02
BGRENERGY, BE, 24-May-2024,42.75,42.75,42.75,41.9,41.9,41.9,42.16,25430,10.72,199, -, -
BHAGCHEM, EQ, 24-May-2024,185.45,187.3,190.0,180.0,182.5,185.15,186.46,71311,132.97,2263, 48658, 68.23
BHAGERIA, EQ, 24-May-2024,164.65,165.85,169.5,163.35,165.6,166.05,166.38,36599,60.89,1485, 18576, 50.76
BHAGYANGR, EQ, 24-May-2024,112.5,113.0,113.55,108.1,110.3,109.55,111.17,97101,107.95,1251, 61316, 63.15
BHANDARI, EQ, 24-May-2024,7.95,7.95,8.0,7.85,7.95,7.85,7.92,280783,22.25,808, 178855, 63.70
BHARATFORG, EQ, 24-May-2024,1493.25,1493.25,1587.0,1480.5,1569.95,1573.5,1554.53,3141428,48834.41,123499, 930749, 29.63
BHARATGEAR, EQ, 24-May-2024,110.55,111.9,114.5,110.0,110.4,110.7,111.4,62758,69.91,816, 36193, 57.67
BHARATRAS, EQ, 24-May-2024,9410.9,9552.0,9552.0,9208.6,9251.0,9273.15,9341.74,1176,109.86,720, 629, 53.49
BHARATWIRE, EQ, 24-May-2024,287.85,288.6,297.3,281.15,286.1,286.25,291.02,277517,807.64,11101, 152656, 55.01
BHARTIARTL, EQ, 24-May-2024,1374.05,1375.5,1397.75,1374.05,1389.5,1388.5,1388.97,5622368,78092.76,196086, 3566133, 63.43
BHARTIHEXA, EQ, 24-May-2024,1002.25,1006.0,1034.0,992.3,1020.0,1022.05,1017.91,800713,8150.54,39210, 381324, 47.62
BHEL, EQ, 24-May-2024,304.8,304.8,310.2,302.4,305.15,305.65,306.07,22736707,69591.11,119534, 7761407, 34.14
BHINVIT, IV, 24-May-2024,104.79,105.6,105.7,104.51,105.02,105.36,104.98,134877,141.59,1327, 122704, 90.97
BIGBLOC, EQ, 24-May-2024,250.55,249.7,252.95,242.35,244.8,244.55,248.41,100947,250.76,5362, 48521, 48.07
BIKAJI, EQ, 24-May-2024,534.65,574.0,584.7,552.0,552.9,556.3,565.85,2383378,13486.23,47274, 854797, 35.86
BIL, BE, 24-May-2024,438.9,436.25,460.8,430.5,452.0,453.45,443.74,21866,97.03,116, -, -
BINANIIND, EQ, 24-May-2024,20.45,20.7,20.8,19.45,19.45,19.45,19.69,68183,13.43,284, 60532, 88.78
BIOCON, EQ, 24-May-2024,315.5,317.3,331.0,316.4,318.5,319.45,324.67,31341057,101756.01,198102, 8288292, 26.45
BIOFILCHEM, EQ, 24-May-2024,66.55,65.3,67.55,65.3,65.8,66.05,66.61,31595,21.05,524, 17801, 56.34
BIRET, RR, 24-May-2024,258.68,256.3,261.85,253.2,260.2,260.79,258.58,178003,460.28,3299, 155009, 87.08
BIRLACABLE, EQ, 24-May-2024,238.75,237.25,247.0,237.25,242.6,241.95,242.87,116812,283.7,5680, 49107, 42.04
BIRLACORPN, EQ, 24-May-2024,1440.7,1447.0,1476.95,1432.1,1444.0,1442.25,1459.09,100276,1463.11,12660, 52167, 52.02
BIRLAMONEY, EQ, 24-May-2024,129.05,131.5,131.5,127.8,128.55,128.7,129.1,80344,103.73,1036, 51175, 63.69
BKMINDST, BZ, 24-May-2024,1.9,1.9,1.9,1.85,1.9,1.9,1.86,8704,0.16,13, -, -
BLAL, EQ, 24-May-2024,259.05,259.35,266.7,256.8,259.1,261.0,261.64,274860,719.15,4724, 143749, 52.30
BLBLIMITED, BE, 24-May-2024,19.6,19.75,19.75,19.1,19.55,19.45,19.32,151330,29.24,363, -, -
BLISSGVS, EQ, 24-May-2024,107.05,106.25,109.4,106.0,107.25,106.65,107.76,277138,298.65,3010, 127611, 46.05
BLKASHYAP, EQ, 24-May-2024,66.55,66.05,68.3,66.05,68.05,67.6,67.43,1049114,707.39,3573, 644215, 61.41
BLS, EQ, 24-May-2024,329.4,330.0,333.85,320.05,320.2,320.2,325.31,3277731,10662.68,80145, 1359315, 41.47
BLSE, EQ, 24-May-2024,275.0,276.3,276.45,268.1,270.0,269.7,272.29,168398,458.52,7793, 90761, 53.90
BLUECHIP, BE, 24-May-2024,3.6,3.65,3.65,3.65,3.65,3.65,3.65,159891,5.84,247, -, -
BLUEDART, EQ, 24-May-2024,7254.35,7181.8,7485.55,7160.05,7407.0,7384.9,7340.18,95378,7000.92,8808, 76582, 80.29
BLUEJET, EQ, 24-May-2024,378.45,379.0,380.6,370.1,378.0,375.6,373.85,51874,193.93,2076, 30870, 59.51
BLUEPEBBLE, SM, 24-May-2024,238.9,238.8,238.9,220.0,225.35,225.35,229.22,26400,60.51,33, 20000, 75.76
BLUESTARCO, EQ, 24-May-2024,1525.6,1522.95,1522.95,1472.5,1480.0,1485.15,1495.45,221058,3305.82,28635, 107686, 48.71
BMETRICS, SM, 24-May-2024,201.7,191.65,191.65,191.65,191.65,191.65,191.65,3600,6.9,9, 3600, 100.00
BODALCHEM, EQ, 24-May-2024,73.15,73.05,79.8,73.0,76.2,76.45,76.76,3577211,2745.84,16608, 678782, 18.98
BOHRAIND, BE, 24-May-2024,19.0,18.15,19.5,18.15,18.65,18.95,19.19,4819,0.92,40, -, -
BOMDYEING, EQ, 24-May-2024,181.55,181.5,184.45,179.85,180.0,180.45,181.73,1003535,1823.75,13711, 391951, 39.06
BOROLTD, EQ, 24-May-2024,358.4,358.45,366.0,345.0,346.0,352.3,357.47,260882,932.58,12852, 126133, 48.35
BORORENEW, EQ, 24-May-2024,499.8,498.0,507.7,494.2,498.5,496.15,499.21,338653,1690.57,14369, 143231, 42.29
BOSCHLTD, EQ, 24-May-2024,30861.3,30960.0,31318.35,30739.95,30795.2,30840.15,30992.54,74133,22975.7,17918, 39856, 53.76
BPCL, EQ, 24-May-2024,647.45,647.0,663.35,641.6,654.7,654.1,654.56,8104262,53047.32,110248, 2731770, 33.71
BPL, EQ, 24-May-2024,105.35,105.45,106.5,103.5,104.5,104.25,104.9,160975,168.86,3762, 73007, 45.35
BRIGADE, EQ, 24-May-2024,1264.55,1270.0,1300.0,1247.75,1265.6,1264.7,1269.88,598466,7599.8,31624, 238984, 39.93
BRIGHT, SM, 24-May-2024,8.5,8.6,8.7,8.5,8.55,8.55,8.59,231000,19.85,70, 195000, 84.42
BRITANNIA, EQ, 24-May-2024,5281.15,5260.1,5285.15,5219.0,5247.0,5240.7,5249.19,268208,14078.75,32160, 164763, 61.43
BRNL, BE, 24-May-2024,61.3,60.1,60.1,60.1,60.1,60.1,60.1,9508,5.71,197, -, -
BROOKS, BE, 24-May-2024,89.9,89.85,92.0,88.6,91.95,89.95,89.65,21195,19.0,150, -, -
BSE, EQ, 24-May-2024,2613.95,2630.0,2760.0,2616.95,2726.25,2730.1,2693.17,1376926,37082.99,90124, 687661, 49.94
BSE500IETF, EQ, 24-May-2024,35.94,35.9,36.66,35.71,36.22,36.21,36.31,730855,265.35,1147, 448354, 61.35
BSHSL, EQ, 24-May-2024,206.2,204.05,207.3,203.5,204.55,204.1,205.08,20656,42.36,801, 12994, 62.91
BSL, EQ, 24-May-2024,186.3,186.3,186.45,181.1,184.6,184.15,184.1,5221,9.61,291, 3135, 60.05
BSLGOLDETF, EQ, 24-May-2024,65.23,65.0,65.14,64.25,64.45,64.49,64.49,33058,21.32,559, 24666, 74.61
BSLNIFTY, EQ, 24-May-2024,26.21,27.0,27.0,26.01,26.24,26.21,26.23,232386,60.96,2732, 177599, 76.42
BSLSENETFG, EQ, 24-May-2024,73.97,74.67,74.67,73.73,73.85,73.85,73.94,2908,2.15,72, 2374, 81.64
BSOFT, EQ, 24-May-2024,616.3,618.0,628.0,615.05,618.5,618.2,623.35,1894903,11811.94,46658, 567952, 29.97
BTML, EQ, 24-May-2024,16.95,16.9,17.35,16.8,17.0,17.0,17.1,1456386,248.99,1119, 741499, 50.91
BURNPUR, EQ, 24-May-2024,6.0,6.0,6.15,5.95,6.05,6.05,6.05,240596,14.56,508, 193979, 80.62
BUTTERFLY, EQ, 24-May-2024,771.75,766.0,785.0,766.0,780.0,776.6,777.28,4624,35.94,529, 1993, 43.10
BVCL, EQ, 24-May-2024,54.5,54.45,55.6,53.15,53.7,53.4,54.02,13969,7.55,182, 10644, 76.20
BYKE, EQ, 24-May-2024,71.5,72.7,72.7,71.2,72.0,71.8,71.89,74899,53.85,397, 50539, 67.48
CADSYS, ST, 24-May-2024,445.0,453.95,454.0,449.0,450.0,450.0,451.39,2500,11.28,5, 2500, 100.00
