SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASHIANA, EQ, 28-Feb-2024,310.6,312.2,323.35,306.3,306.5,309.85,313.42,397611,1246.18,23044, 90913, 22.86
ASHIMASYN, EQ, 28-Feb-2024,21.65,21.8,21.9,19.95,20.35,20.3,20.64,869882,179.53,2595, 495271, 56.94
ASHOKA, EQ, 28-Feb-2024,185.1,185.55,186.4,175.4,176.2,176.4,179.2,2078243,3724.23,28616, 914542, 44.01
ASHOKAMET, BE, 28-Feb-2024,24.65,24.65,25.2,23.45,23.45,23.45,23.65,26857,6.35,172, -, -
ASHOKLEY, EQ, 28-Feb-2024,174.0,174.0,174.45,168.75,169.5,169.3,171.42,12160659,20845.7,65952, 6815315, 56.04
ASIANENE, EQ, 28-Feb-2024,298.95,302.2,305.0,288.15,300.0,303.1,297.7,73885,219.96,1686, 52053, 70.45
ASIANHOTNR, BE, 28-Feb-2024,134.9,138.65,138.65,130.15,134.0,133.5,133.9,1755,2.35,51, -, -
ASIANPAINT, EQ, 28-Feb-2024,2859.55,2850.15,2859.4,2785.5,2789.5,2794.35,2807.58,2472196,69408.86,212934, 1422683, 57.55
ASIANTILES, EQ, 28-Feb-2024,66.05,66.4,68.4,63.8,64.25,64.2,65.34,1278183,835.16,5550, 706172, 55.25
ASKAUTOLTD, EQ, 28-Feb-2024,301.5,301.0,304.4,293.2,294.4,296.1,297.19,292144,868.23,10756, 197952, 67.76
ASMS, EQ, 28-Feb-2024,24.05,23.95,23.95,23.6,23.6,23.6,23.7,14479,3.43,160, 14435, 99.70
ASPINWALL, EQ, 28-Feb-2024,265.55,266.1,266.4,256.0,256.2,257.65,259.99,7698,20.01,312, 5979, 77.67
ASTEC, EQ, 28-Feb-2024,888.2,897.1,897.1,874.05,879.85,878.7,881.5,15116,133.25,2265, 8746, 57.86
ASTERDM, EQ, 28-Feb-2024,474.1,474.75,495.9,471.45,487.95,484.85,485.32,1749769,8492.01,62397, 672240, 38.42
ASTRAL, EQ, 28-Feb-2024,2095.25,2104.0,2116.75,2039.2,2051.0,2052.45,2080.49,639894,13312.92,59898, 242554, 37.91
ASTRAMICRO, EQ, 28-Feb-2024,637.5,643.0,643.0,613.45,618.0,620.0,623.8,316578,1974.8,10943, 182872, 57.77
ASTRAZEN, EQ, 28-Feb-2024,5571.4,5578.0,5630.0,5445.15,5515.0,5512.35,5531.46,10827,598.89,2933, 5198, 48.01
ASTRON, BE, 28-Feb-2024,28.55,28.45,28.7,28.0,28.2,28.2,28.33,36234,10.27,236, -, -
ATALREAL, EQ, 28-Feb-2024,16.6,16.65,17.1,15.8,16.0,15.95,16.49,819203,135.13,1209, 589861, 72.00
ATAM, EQ, 28-Feb-2024,169.35,172.55,172.55,165.05,166.0,166.85,168.45,19915,33.55,940, 12053, 60.52
ATFL, EQ, 28-Feb-2024,984.55,989.5,1067.3,960.0,965.0,964.2,1015.58,176609,1793.61,19265, 36451, 20.64
ATGL, EQ, 28-Feb-2024,1048.3,1050.0,1056.85,1005.4,1018.0,1018.9,1025.12,3498950,35868.29,98697, 1478921, 42.27
ATL, EQ, 28-Feb-2024,64.65,64.8,66.5,62.1,63.4,63.3,63.97,789123,504.81,4380, 325169, 41.21
ATLANTAA, BE, 28-Feb-2024,22.9,23.8,23.8,21.75,22.35,22.2,22.06,30901,6.82,141, -, -
ATMASTCO, ST, 28-Feb-2024,105.3,110.55,110.55,110.55,110.55,110.55,110.55,126400,139.74,65, 126400, 100.00
ATUL, EQ, 28-Feb-2024,6219.25,6228.0,6246.2,6024.7,6024.7,6081.7,6141.5,38628,2372.34,10144, 18662, 48.31
ATULAUTO, EQ, 28-Feb-2024,552.45,554.0,561.85,540.0,548.0,545.85,547.6,123965,678.83,8454, 46171, 37.25
AUBANK, EQ, 28-Feb-2024,590.4,594.0,594.0,567.8,568.7,571.15,581.36,3000799,17445.59,55469, 1468940, 48.95
AURDIS, SM, 28-Feb-2024,291.85,288.0,289.0,288.0,289.0,289.0,288.25,2000,5.77,4, 2000, 100.00
AURIONPRO, BE, 28-Feb-2024,2245.3,2276.0,2315.0,2200.0,2210.0,2239.35,2279.93,20633,470.42,921, -, -
AUROIMPEX, SM, 28-Feb-2024,99.2,99.0,102.85,96.0,102.0,101.3,98.91,44800,44.31,27, 32000, 71.43
AUROPHARMA, EQ, 28-Feb-2024,1045.6,1049.6,1050.55,1022.2,1030.0,1028.55,1034.39,1300541,13452.63,37624, 609927, 46.90
AURUM, BE, 28-Feb-2024,145.95,145.95,150.0,139.3,142.65,141.85,142.52,61698,87.93,598, -, -
AURUMPP, E1, 28-Feb-2024,88.8,88.05,88.05,84.4,84.4,84.4,85.08,8513,7.24,207, 8285, 97.32
AUSOMENT, EQ, 28-Feb-2024,95.2,95.2,96.95,87.0,87.4,87.95,89.61,35545,31.85,597, 18940, 53.28
AUTOAXLES, EQ, 28-Feb-2024,1945.85,1946.0,1973.45,1902.0,1913.0,1909.7,1924.25,21160,407.17,2723, 12371, 58.46
AUTOBEES, EQ, 28-Feb-2024,210.98,211.69,211.75,206.76,209.0,207.13,208.42,156952,327.12,4253, 102272, 65.16
AUTOIETF, EQ, 28-Feb-2024,211.22,211.99,212.97,206.62,207.16,207.09,208.45,55046,114.75,1095, 37547, 68.21
AUTOIND, EQ, 28-Feb-2024,142.55,143.55,145.15,135.25,137.1,137.9,139.58,240540,335.75,8483, 94164, 39.15
AVADHSUGAR, EQ, 28-Feb-2024,605.45,606.65,609.9,590.0,599.0,594.35,598.36,52667,315.14,4425, 22175, 42.10
AVALON, EQ, 28-Feb-2024,524.15,520.65,525.9,516.0,519.8,521.95,523.0,167192,874.42,10460, 119335, 71.38
AVANTIFEED, EQ, 28-Feb-2024,522.3,522.3,525.8,511.0,512.8,512.45,518.01,373677,1935.7,15540, 182815, 48.92
AVG, EQ, 28-Feb-2024,614.5,610.0,644.95,596.95,618.8,617.45,623.96,429096,2677.38,21742, 156432, 36.46
AVONMORE, EQ, 28-Feb-2024,107.8,109.4,114.0,103.55,105.1,105.15,106.93,55971,59.85,1199, 25767, 46.04
AVROIND, EQ, 28-Feb-2024,145.75,145.75,151.5,144.1,145.8,147.55,147.28,79005,116.36,2431, 35382, 44.78
AVSL, ST, 28-Feb-2024,176.3,171.15,176.0,171.15,176.0,176.0,172.77,3000,5.18,3, 3000, 100.00
AVTNPL, EQ, 28-Feb-2024,101.75,102.0,104.2,98.5,100.25,100.05,100.86,506442,510.79,6952, 226489, 44.72
AWHCL, EQ, 28-Feb-2024,519.1,521.8,525.55,495.25,502.9,500.0,507.28,206810,1049.1,11648, 93490, 45.21
AWL, EQ, 28-Feb-2024,387.85,388.7,398.7,380.0,380.7,381.55,387.68,6361852,24663.46,69825, 2021138, 31.77
AXISBANK, EQ, 28-Feb-2024,1079.05,1077.4,1085.0,1064.05,1071.55,1074.2,1073.16,7643191,82023.43,136752, 5004504, 65.48
AXISBNKETF, EQ, 28-Feb-2024,471.95,472.0,473.25,465.14,465.14,466.05,467.9,3578,16.74,94, 3534, 98.77
AXISBPSETF, EQ, 28-Feb-2024,11.54,11.9,11.9,11.54,11.54,11.54,11.55,22701,2.62,409, 13556, 59.72
AXISCADES, EQ, 28-Feb-2024,676.1,676.1,679.75,647.45,656.0,651.6,661.84,39905,264.11,4948, 19114, 47.90
AXISCETF, EQ, 28-Feb-2024,100.79,101.47,101.47,99.75,99.84,99.83,100.24,928,0.93,49, 791, 85.24
AXISGOLD, EQ, 28-Feb-2024,53.11,53.13,53.14,52.8,52.95,52.99,52.94,31518,16.69,950, 25360, 80.46
AXISHCETF, EQ, 28-Feb-2024,122.85,122.91,123.17,121.43,122.0,121.84,122.22,1673,2.04,75, 1334, 79.74
AXISILVER, EQ, 28-Feb-2024,71.33,71.37,71.38,70.25,70.7,70.54,70.65,71217,50.31,551, 69115, 97.05
AXISNIFTY, EQ, 28-Feb-2024,238.74,239.0,239.0,236.15,236.25,236.38,236.63,13945,33.0,209, 8865, 63.57
AXISTECETF, EQ, 28-Feb-2024,398.79,398.3,400.0,395.39,396.76,397.94,398.53,2060,8.21,70, 1374, 66.70
AXITA, EQ, 28-Feb-2024,24.15,24.3,24.3,23.4,23.6,23.7,23.87,1633320,389.85,5669, 616283, 37.73
AXSENSEX, EQ, 28-Feb-2024,73.5,74.48,74.48,72.87,73.0,72.99,73.16,884,0.65,44, 727, 82.24
AYMSYNTEX, EQ, 28-Feb-2024,88.4,90.5,90.5,83.5,84.5,84.85,85.72,42397,36.34,1157, 26327, 62.10
AZAD, EQ, 28-Feb-2024,1180.45,1174.95,1205.0,1164.1,1180.55,1180.7,1183.26,244937,2898.24,11624, 180036, 73.50
BABAFP, SM, 28-Feb-2024,67.5,67.75,70.65,65.35,66.15,66.3,68.33,56000,38.26,34, 43200, 77.14
BAFNAPH, BE, 28-Feb-2024,90.0,91.0,91.0,86.0,86.5,86.6,86.95,8144,7.08,74, -, -
BAGFILMS, BE, 28-Feb-2024,10.45,10.4,10.4,9.95,9.95,9.95,10.06,288692,29.04,813, -, -
BAHETI, SM, 28-Feb-2024,190.0,191.0,191.0,188.0,188.0,189.0,189.75,3000,5.69,4, 3000, 100.00
BAIDFIN, EQ, 28-Feb-2024,27.4,27.55,27.65,25.95,26.3,26.45,26.45,365636,96.72,1777, 114166, 31.22
BAJAJ-AUTO, EQ, 28-Feb-2024,8463.5,8470.0,8486.65,8071.85,8140.0,8188.65,8231.0,537728,44260.39,102087, 212828, 39.58
BAJAJCON, EQ, 28-Feb-2024,240.15,240.6,250.85,232.6,236.8,236.3,245.26,3327395,8160.82,54740, 814245, 24.47
BAJAJELEC, EQ, 28-Feb-2024,1030.05,1020.0,1034.9,1001.0,1015.0,1004.5,1021.24,65616,670.1,6447, 41546, 63.32
BAJAJFINSV, EQ, 28-Feb-2024,1600.6,1603.0,1609.7,1580.0,1586.7,1584.5,1595.12,790763,12613.59,48022, 418659, 52.94
BAJAJHCARE, EQ, 28-Feb-2024,321.05,321.05,378.0,320.65,357.0,358.15,362.31,3666533,13284.15,64563, 486284, 13.26
BAJAJHIND, EQ, 28-Feb-2024,35.25,35.35,36.65,33.65,34.0,34.0,34.89,15864927,5534.86,28986, 8103231, 51.08
BAJAJHLDNG, EQ, 28-Feb-2024,8703.0,8708.15,8820.8,8671.15,8675.0,8705.3,8705.28,16018,1394.41,5208, 6284, 39.23
BAJEL, EQ, 28-Feb-2024,230.95,231.95,231.95,219.4,219.85,219.95,221.61,925465,2050.92,7445, 645470, 69.75
BAJFINANCE, EQ, 28-Feb-2024,6556.25,6572.0,6596.75,6475.0,6488.0,6498.7,6545.06,535321,35037.06,74851, 240432, 44.91
BALAJITELE, EQ, 28-Feb-2024,137.3,138.4,139.75,123.6,131.6,131.25,131.16,932380,1222.89,5201, 530910, 56.94
BALAMINES, EQ, 28-Feb-2024,2216.55,2216.55,2229.15,2180.0,2180.0,2185.65,2197.25,24201,531.76,4760, 12902, 53.31
BALAXI, EQ, 28-Feb-2024,619.95,612.0,669.8,612.0,615.05,617.55,637.11,37465,238.69,1677, 13314, 35.54
BALKRISHNA, BE, 28-Feb-2024,39.2,39.9,39.95,37.25,37.25,37.45,38.35,12448,4.77,123, -, -
BALKRISIND, EQ, 28-Feb-2024,2289.25,2289.25,2299.75,2218.0,2221.0,2229.2,2252.9,282334,6360.71,21599, 175646, 62.21
BALMLAWRIE, EQ, 28-Feb-2024,254.6,254.6,256.4,240.0,244.0,244.35,245.32,556798,1365.95,18899, 261637, 46.99
BALPHARMA, EQ, 28-Feb-2024,113.25,112.8,116.3,110.1,112.05,110.8,112.8,35182,39.69,518, 22591, 64.21
BALRAMCHIN, EQ, 28-Feb-2024,382.9,384.0,385.4,369.0,375.0,371.2,375.06,2767865,10381.17,30087, 1363892, 49.28
BANARBEADS, EQ, 28-Feb-2024,102.25,102.8,104.9,100.0,102.65,101.5,102.15,28589,29.2,1055, 19434, 67.98
BANARISUG, EQ, 28-Feb-2024,2717.45,2714.25,2726.0,2595.0,2595.0,2607.8,2636.1,2266,59.73,677, 1353, 59.71
BANCOINDIA, EQ, 28-Feb-2024,661.9,662.0,664.8,651.05,660.0,660.35,657.85,109780,722.18,17408, 48938, 44.58
BANDHANBNK, EQ, 28-Feb-2024,201.15,201.2,202.2,195.9,196.2,196.65,198.77,9979111,19835.24,83025, 5008982, 50.19
BANG, BE, 28-Feb-2024,59.75,62.7,62.7,61.0,62.7,62.65,62.47,79321,49.55,240, -, -
BANKA, BE, 28-Feb-2024,118.45,120.8,120.8,120.75,120.8,120.8,120.77,69509,83.95,139, -, -
BANKBARODA, EQ, 28-Feb-2024,270.35,270.35,271.45,260.65,261.6,261.75,265.16,13653858,36204.49,91397, 4732278, 34.66
BANKBEES, EQ, 28-Feb-2024,474.42,474.42,476.0,468.0,468.7,469.07,471.29,932627,4395.33,18208, 546923, 58.64
BANKBETF, EQ, 28-Feb-2024,46.6,46.6,46.79,45.89,45.95,45.91,46.1,6354,2.93,76, 3769, 59.32
BANKETF, EQ, 28-Feb-2024,466.49,466.3,467.56,459.83,459.83,460.27,463.06,8653,40.07,221, 5617, 64.91
BANKETFADD, EQ, 28-Feb-2024,46.78,47.15,47.15,46.18,46.18,46.21,46.53,18538,8.63,239, 15694, 84.66
BANKIETF, EQ, 28-Feb-2024,46.98,46.98,47.68,46.32,46.4,46.37,46.59,169848,79.13,1288, 105978, 62.40
BANKINDIA, EQ, 28-Feb-2024,135.8,136.3,136.7,130.25,132.1,132.6,132.79,11162257,14822.01,58754, 4490731, 40.23
BANSWRAS, EQ, 28-Feb-2024,156.75,156.75,175.8,156.75,162.0,162.55,167.73,937602,1572.65,31096, 289261, 30.85
BARBEQUE, EQ, 28-Feb-2024,603.2,605.9,607.0,590.0,595.9,593.2,599.51,63265,379.28,4449, 41012, 64.83
BASF, EQ, 28-Feb-2024,3318.0,3330.0,3343.05,3240.0,3308.0,3305.5,3291.33,15422,507.59,3105, 7659, 49.66
BASILIC, SM, 28-Feb-2024,418.2,409.5,428.0,395.05,404.55,402.95,419.55,142800,599.12,113, 94800, 66.39
BASML, EQ, 28-Feb-2024,49.0,49.2,49.85,46.75,46.9,46.95,47.87,374427,179.23,2033, 231608, 61.86
BATAINDIA, EQ, 28-Feb-2024,1437.75,1438.0,1445.7,1400.0,1403.6,1406.35,1415.8,506598,7172.41,25587, 280250, 55.32
BAWEJA, SM, 28-Feb-2024,146.05,147.0,149.0,142.0,142.0,142.05,143.98,77600,111.73,47, 72000, 92.78
BAYERCROP, EQ, 28-Feb-2024,5815.1,5844.15,5845.65,5670.0,5728.0,5727.7,5738.11,5802,332.93,2338, 2809, 48.41
BBETF0432, EQ, 28-Feb-2024,1129.81,1127.09,1130.98,1127.08,1128.5,1130.96,1130.59,870,9.84,31, 838, 96.32
BBL, EQ, 28-Feb-2024,5807.8,5860.0,5860.0,5681.05,5720.0,5739.7,5756.39,17789,1024.0,4572, 10329, 58.06
BBNPPGOLD, EQ, 28-Feb-2024,61.9,62.0,62.0,61.6,61.9,61.7,61.88,1103,0.68,42, 939, 85.13
BBOX, EQ, 28-Feb-2024,273.25,273.25,273.25,260.0,263.0,262.15,266.6,38860,103.6,1202, 27676, 71.22
BBTC, EQ, 28-Feb-2024,1727.55,1735.0,1735.0,1665.0,1669.0,1670.0,1691.48,56638,958.02,7400, 25590, 45.18
BBTCL, EQ, 28-Feb-2024,273.5,272.6,272.9,263.0,269.0,267.55,267.86,8188,21.93,534, 5521, 67.43
BCG, EQ, 28-Feb-2024,18.0,18.0,18.1,17.45,17.6,17.55,17.71,14527014,2572.35,22414, 6077600, 41.84
BCLIND, EQ, 28-Feb-2024,79.05,79.7,79.8,74.9,75.75,75.95,76.57,2167550,1659.68,13302, 1014753, 46.82
BCONCEPTS, BE, 28-Feb-2024,736.25,738.75,745.9,715.0,743.0,740.4,729.97,5491,40.08,251, -, -
BDL, EQ, 28-Feb-2024,1888.05,1897.4,1929.3,1801.0,1827.65,1827.45,1872.6,1376331,25773.19,67676, 338183, 24.57
BEARDSELL, BE, 28-Feb-2024,42.3,42.75,43.7,40.25,42.0,41.8,41.54,38851,16.14,274, -, -
BECTORFOOD, EQ, 28-Feb-2024,1094.85,1094.85,1101.0,1071.05,1089.75,1085.2,1083.27,231786,2510.87,21455, 142655, 61.55
BEDMUTHA, BE, 28-Feb-2024,266.05,260.75,273.45,255.0,262.9,257.35,258.46,19475,50.33,138, -, -
BEL, EQ, 28-Feb-2024,205.35,206.2,209.0,201.45,205.0,205.65,205.8,38996363,80256.22,204032, 16279853, 41.75
BEML, EQ, 28-Feb-2024,3372.75,3357.05,3378.8,3210.1,3234.75,3237.65,3294.07,792392,26101.96,70181, 182505, 23.03
BEPL, EQ, 28-Feb-2024,97.95,98.0,98.75,95.1,96.25,96.5,96.49,545753,526.62,7109, 307209, 56.29
BERGEPAINT, EQ, 28-Feb-2024,562.9,562.0,567.5,555.1,557.9,564.2,560.64,1083775,6076.11,22527, 346125, 31.94
BETA, SM, 28-Feb-2024,1322.3,1294.95,1297.9,1260.1,1261.0,1261.5,1273.74,4700,59.87,39, 3500, 74.47
BEWLTD, SM, 28-Feb-2024,1675.0,1674.0,1674.0,1574.0,1665.0,1655.0,1623.18,1375,22.32,10, 1125, 81.82
BFINVEST, EQ, 28-Feb-2024,586.0,586.35,604.0,565.55,570.0,572.6,586.33,174302,1021.99,12210, 44564, 25.57
BFSI, EQ, 28-Feb-2024,20.9,21.09,21.09,20.65,20.66,20.67,20.76,353698,73.44,1174, 190975, 53.99
BFUTILITIE, EQ, 28-Feb-2024,877.4,880.95,912.0,845.0,851.0,853.25,877.97,773899,6794.6,22078, 268598, 34.71
BGRENERGY, EQ, 28-Feb-2024,60.95,55.55,58.4,54.85,54.85,54.85,55.52,9959504,5529.45,20529, 5216710, 52.38
BHAGCHEM, EQ, 28-Feb-2024,1745.6,1751.5,1784.5,1676.95,1739.9,1756.1,1743.28,21946,382.58,2439, 15446, 70.38
BHAGERIA, EQ, 28-Feb-2024,192.2,194.0,204.85,187.25,189.0,189.35,195.81,468482,917.35,16967, 130761, 27.91
BHAGYANGR, EQ, 28-Feb-2024,99.0,99.05,100.5,93.2,94.9,95.05,96.22,153746,147.93,2558, 71046, 46.21
BHANDARI, EQ, 28-Feb-2024,11.3,11.45,11.85,10.75,10.8,10.85,11.04,6053870,668.16,4154, 2039609, 33.69
BHARATFORG, EQ, 28-Feb-2024,1177.95,1175.75,1181.55,1141.15,1150.0,1152.25,1157.31,770303,8914.8,34062, 445133, 57.79
BHARATGEAR, EQ, 28-Feb-2024,128.85,130.75,130.75,121.9,122.05,122.45,124.23,152003,188.83,2644, 93969, 61.82
BHARATRAS, EQ, 28-Feb-2024,9045.4,9080.0,9143.8,9012.7,9060.0,9085.25,9078.84,1881,170.77,479, 1383, 73.52
BHARATWIRE, BE, 28-Feb-2024,321.65,324.65,324.65,305.6,307.1,308.05,312.61,114756,358.74,887, -, -
BHARTIARTL, EQ, 28-Feb-2024,1127.5,1133.4,1152.65,1123.5,1129.25,1128.75,1133.11,5302711,60085.32,157190, 2755155, 51.96
BHEL, EQ, 28-Feb-2024,222.6,223.65,230.45,221.0,223.5,224.7,225.76,36680021,82807.62,177113, 13868093, 37.81
BIGBLOC, EQ, 28-Feb-2024,235.65,239.95,239.95,215.6,226.0,223.7,224.83,251017,564.36,5547, 142902, 56.93
BIKAJI, EQ, 28-Feb-2024,525.6,526.0,526.0,513.0,518.9,519.1,518.05,449816,2330.28,10142, 358728, 79.75
BIL, BE, 28-Feb-2024,327.4,333.9,333.9,321.0,327.3,327.3,321.53,11026,35.45,25, -, -
BINANIIND, BE, 28-Feb-2024,18.4,18.8,18.8,17.75,18.1,17.95,18.1,62468,11.31,100, -, -
BIOCON, EQ, 28-Feb-2024,275.7,276.0,281.5,270.1,270.9,271.05,276.3,6304110,17418.36,42631, 2061167, 32.70
BIOFILCHEM, EQ, 28-Feb-2024,66.6,66.35,68.0,63.05,63.05,63.5,64.85,53249,34.53,817, 31388, 58.95
BIRET, RR, 28-Feb-2024,252.01,252.0,255.4,251.54,253.44,253.07,253.99,137361,348.88,1297, 125862, 91.63
BIRLACABLE, EQ, 28-Feb-2024,303.4,304.45,308.2,286.2,292.0,290.0,293.46,292426,858.14,19602, 130970, 44.79
BIRLACORPN, EQ, 28-Feb-2024,1767.1,1771.75,1783.95,1701.05,1704.5,1710.4,1732.83,111504,1932.18,15885, 43874, 39.35
BIRLAMONEY, BE, 28-Feb-2024,114.3,115.95,117.9,112.0,113.0,113.1,115.39,90322,104.22,727, -, -
BKMINDST, BZ, 28-Feb-2024,2.0,2.1,2.1,2.1,2.1,2.1,2.1,57850,1.21,98, -, -
BLAL, EQ, 28-Feb-2024,285.95,283.15,286.8,271.65,273.9,272.95,275.72,248930,686.34,4079, 155129, 62.32
BLBLIMITED, BE, 28-Feb-2024,51.55,51.2,52.55,51.2,52.55,52.55,52.16,954970,498.11,386, -, -
BLISSGVS, EQ, 28-Feb-2024,135.95,137.0,138.6,120.6,123.5,123.4,127.15,2125665,2702.76,32626, 725229, 34.12
BLKASHYAP, EQ, 28-Feb-2024,80.35,80.7,82.5,75.25,76.95,76.95,78.1,2038182,1591.86,8485, 1115534, 54.73
BLS, EQ, 28-Feb-2024,375.2,378.2,380.85,365.1,367.4,366.85,372.78,1029148,3836.44,25449, 459118, 44.61
BLSE, EQ, 28-Feb-2024,387.4,390.35,399.55,356.1,372.6,372.1,385.5,2731822,10531.13,57827, 440803, 16.14
BLUECHIP, BE, 28-Feb-2024,3.15,3.2,3.2,3.2,3.2,3.2,3.2,14584,0.47,25, -, -
BLUEDART, EQ, 28-Feb-2024,6175.1,6233.85,6233.85,6075.0,6078.0,6099.8,6117.68,10660,652.14,2577, 6911, 64.83
BLUEJET, EQ, 28-Feb-2024,359.3,360.0,362.0,347.4,348.1,349.95,351.1,145525,510.94,4986, 83404, 57.31
BLUESTARCO, EQ, 28-Feb-2024,1292.7,1302.8,1315.25,1276.25,1285.0,1292.0,1298.01,129839,1685.32,12098, 59133, 45.54
BMETRICS, SM, 28-Feb-2024,104.5,103.2,103.2,99.1,100.5,100.85,100.68,16800,16.91,38, 15600, 92.86
BODALCHEM, EQ, 28-Feb-2024,79.45,79.8,85.5,79.8,83.95,83.75,83.81,4975522,4169.87,22933, 1837293, 36.93
BOHRAIND, BE, 28-Feb-2024,22.0,22.0,22.4,20.9,22.3,21.95,21.29,27411,5.84,185, -, -
BOMDYEING, EQ, 28-Feb-2024,182.0,183.8,185.7,172.55,173.9,174.95,178.31,1287651,2296.06,18895, 637422, 49.50
BOROLTD, EQ, 28-Feb-2024,387.25,388.8,393.45,375.5,380.0,379.4,381.64,118048,450.51,10786, 51927, 43.99
BORORENEW, EQ, 28-Feb-2024,543.1,545.4,548.6,518.0,522.9,521.7,528.0,616890,3257.16,31815, 235173, 38.12
BOSCHLTD, EQ, 28-Feb-2024,28865.45,29065.0,29150.0,28211.15,28300.0,28327.55,28642.24,28212,8080.55,14761, 9682, 34.32
BPCL, EQ, 28-Feb-2024,625.05,624.85,625.55,606.1,607.1,609.3,615.88,6322961,38942.16,137930, 2560383, 40.49
BPL, EQ, 28-Feb-2024,101.6,102.1,104.25,94.8,97.5,96.5,98.1,488816,479.52,6542, 230956, 47.25
BRIGADE, EQ, 28-Feb-2024,1023.6,1020.8,1028.05,986.0,994.3,995.0,1000.73,123085,1231.75,16098, 52237, 42.44
BRIGHT, SM, 28-Feb-2024,10.3,9.8,9.8,9.8,9.8,9.8,9.8,150000,14.7,48, 150000, 100.00
BRITANNIA, EQ, 28-Feb-2024,4904.35,4894.35,4916.1,4867.2,4889.0,4887.8,4893.46,96877,4740.64,15805, 53649, 55.38
BRITANNIA, N3, 28-Feb-2024,29.8,29.8,30.0,29.8,29.85,29.85,29.86,2225,0.66,51, 2224, 99.96
BRNL, EQ, 28-Feb-2024,72.25,72.5,75.85,72.25,73.9,73.25,74.43,213250,158.73,2750, 114907, 53.88
BROOKS, EQ, 28-Feb-2024,125.0,127.5,127.75,116.8,119.85,118.5,120.83,62134,75.08,1313, 39991, 64.36
BSE, EQ, 28-Feb-2024,2396.1,2410.0,2420.0,2282.65,2324.9,2337.3,2323.47,1037689,24110.36,48037, 699179, 67.38
BSE500IETF, EQ, 28-Feb-2024,34.06,34.38,34.38,33.59,33.67,33.63,33.84,153465,51.93,903, 78749, 51.31
BSHSL, EQ, 28-Feb-2024,231.1,233.95,233.95,226.2,226.2,227.2,229.1,14239,32.62,526, 9476, 66.55
BSL, EQ, 28-Feb-2024,188.0,194.8,194.8,186.45,187.0,187.5,188.77,4761,8.99,235, 3113, 65.39
BSLGOLDETF, EQ, 28-Feb-2024,55.78,57.45,57.45,55.31,55.5,55.54,55.69,14179,7.9,159, 3526, 24.87
BSLNIFTY, EQ, 28-Feb-2024,25.27,25.5,25.58,24.95,25.03,25.0,25.11,129930,32.62,4346, 100528, 77.37
BSLSENETFG, EQ, 28-Feb-2024,71.78,72.2,73.47,70.7,71.86,70.92,71.31,2208,1.57,150, 1101, 49.86
BSOFT, EQ, 28-Feb-2024,798.2,802.0,807.55,762.3,764.4,767.45,780.11,1508353,11766.8,62719, 416495, 27.61
BTML, EQ, 28-Feb-2024,179.25,179.25,189.75,168.25,183.0,177.5,175.77,585849,1029.73,4119, 444844, 75.93
BURNPUR, EQ, 28-Feb-2024,6.8,6.8,6.9,6.65,6.7,6.65,6.73,170095,11.44,735, 132695, 78.01
BUTTERFLY, EQ, 28-Feb-2024,901.55,901.6,919.95,885.0,887.0,888.4,894.94,4881,43.68,542, 3042, 62.32
BVCL, BE, 28-Feb-2024,60.75,62.45,62.45,58.25,59.6,59.45,59.67,13133,7.84,155, -, -
BYKE, BE, 28-Feb-2024,72.5,72.9,72.9,68.9,68.9,68.9,69.95,92566,64.75,333, -, -
CADSYS, SM, 28-Feb-2024,220.7,215.0,220.0,210.0,210.0,210.0,213.28,9000,19.2,8, 9000, 100.00
CALSOFT, BE, 28-Feb-2024,18.8,19.35,19.35,18.3,18.35,18.4,18.69,35462,6.63,128, -, -
CAMLINFINE, EQ, 28-Feb-2024,121.2,121.95,122.65,117.0,117.5,117.5,118.93,286641,340.89,4077, 174671, 60.94
CAMPUS, EQ, 28-Feb-2024,249.35,251.5,251.5,242.0,242.95,243.15,245.51,798704,1960.88,22605, 421041, 52.72
CAMS, EQ, 28-Feb-2024,3138.25,3157.0,3242.0,3060.0,3080.5,3082.65,3157.5,641196,20245.75,56541, 196567, 30.66
CANARYS, SM, 28-Feb-2024,39.9,39.4,40.0,38.6,38.9,38.85,38.93,200000,77.85,30, 160000, 80.00
CANBK, EQ, 28-Feb-2024,571.9,574.5,574.75,547.65,550.5,550.45,557.0,12561517,69967.44,113443, 5914753, 47.09
CANFINHOME, EQ, 28-Feb-2024,791.55,791.6,795.35,761.9,762.0,767.7,777.84,309315,2405.98,13834, 111384, 36.01
CANTABIL, EQ, 28-Feb-2024,239.1,240.0,242.95,235.0,236.65,236.35,239.02,113577,271.47,6393, 50847, 44.77
CAPACITE, EQ, 28-Feb-2024,268.65,270.95,272.1,256.1,256.65,257.8,264.55,1154411,3054.04,22501, 579486, 50.20
CAPITALSFB, EQ, 28-Feb-2024,418.5,408.05,415.95,392.65,397.0,398.15,400.03,1362541,5450.6,39957, 506420, 37.17
CAPLIPOINT, EQ, 28-Feb-2024,1433.5,1446.1,1494.9,1433.5,1450.0,1452.2,1463.75,95325,1395.32,11697, 26755, 28.07
