SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GUJGASLTD, EQ, 20-Feb-2024,551.3,551.0,561.0,544.0, 555.50,555.0,552.21,1340714,7403.56,33230, 381965, 28.49
GUJRAFFIA, BE, 20-Feb-2024,48.1,50.15,50.15,46.1, 47.60,49.3,48.4,8178,3.96,71, -, -
GULFOILLUB, EQ, 20-Feb-2024,880.25,880.2,957.0,877.95, 955.00,941.8,926.83,625379,5796.21,40991, 248130, 39.68
GULFPETRO, EQ, 20-Feb-2024,73.3,72.9,78.4,70.8, 76.20,76.35,76.11,1417399,1078.84,8218, 583300, 41.15
GULPOLY, EQ, 20-Feb-2024,199.45,200.6,203.85,197.65, 198.00,198.55,199.87,112273,224.4,4230, 58590, 52.19
GVKPIL, EQ, 20-Feb-2024,13.1,13.45,13.5,13.0, 13.15,13.15,13.27,9008601,1195.41,13329, 5690100, 63.16
GVPTECH, BE, 20-Feb-2024,13.0,13.25,13.25,13.25, 13.25,13.25,13.25,97332,12.9,111, -, -
HAL, EQ, 20-Feb-2024,3021.75,3018.8,3018.8,2971.0, 2998.50,2995.3,2996.04,979624,29349.96,82470, 495016, 50.53
HAPPSTMNDS, EQ, 20-Feb-2024,838.4,839.95,843.8,833.0, 833.60,834.1,836.21,215217,1799.66,20107, 133018, 61.81
HAPPYFORGE, EQ, 20-Feb-2024,968.25,968.5,974.45,960.05, 962.40,962.85,965.5,61902,597.67,11624, 32031, 51.74
HARDWYN, EQ, 20-Feb-2024,46.6,46.45,46.45,44.6, 45.25,45.1,45.2,407509,184.18,3372, 218709, 53.67
HARIOMPIPE, EQ, 20-Feb-2024,539.55,544.7,544.9,533.45, 544.90,544.15,541.59,36677,198.64,3857, 23073, 62.91
HARRMALAYA, EQ, 20-Feb-2024,171.15,171.15,188.25,171.05, 188.25,188.25,183.87,313510,576.44,3359, 137816, 43.96
HARSHA, EQ, 20-Feb-2024,406.55,406.6,409.0,400.15, 401.00,401.35,403.58,60827,245.48,4902, 24842, 40.84
HATHWAY, EQ, 20-Feb-2024,24.7,24.75,25.8,24.7, 24.85,24.85,25.18,13058565,3288.48,14314, 3997131, 30.61
HATSUN, EQ, 20-Feb-2024,1109.6,1105.0,1122.0,1105.0, 1113.45,1117.65,1113.12,5403,60.14,1063, 3296, 61.00
HAVELLS, EQ, 20-Feb-2024,1410.55,1409.35,1414.4,1392.05, 1394.00,1395.2,1402.91,542689,7613.46,39429, 394275, 72.65
HAVISHA, BE, 20-Feb-2024,2.9,3.0,3.0,2.75, 2.85,2.85,2.86,91004,2.6,204, -, -
HBLPOWER, EQ, 20-Feb-2024,528.35,530.55,538.0,520.0, 531.00,529.45,530.68,698971,3709.32,31092, 272052, 38.92
HBSL, BE, 20-Feb-2024,101.15,104.0,104.0,97.1, 98.10,98.35,99.72,11579,11.55,169, -, -
HCC, EQ, 20-Feb-2024,43.55,43.75,45.35,43.55, 43.95,43.9,44.39,19555072,8681.02,28379, 10940407, 55.95
HCG, EQ, 20-Feb-2024,385.7,378.0,382.65,372.1, 377.45,376.45,377.47,246824,931.67,15529, 134118, 54.34
HCL-INSYS, BE, 20-Feb-2024,19.55,19.25,19.9,19.0, 19.00,19.15,19.33,142443,27.54,615, -, -
HCLTECH, EQ, 20-Feb-2024,1675.25,1661.0,1672.75,1645.0, 1662.80,1663.05,1657.11,2240414,37126.16,188797, 1576142, 70.35
HDFCAMC, EQ, 20-Feb-2024,3734.5,3746.0,3830.0,3725.15, 3777.00,3774.5,3779.82,656485,24813.92,60843, 246291, 37.52
HDFCBANK, EQ, 20-Feb-2024,1417.1,1415.0,1457.25,1411.8, 1453.00,1454.3,1443.09,28066754,405028.23,518597, 17963922, 64.00
HDFCBSE500, EQ, 20-Feb-2024,32.24,32.57,32.57,31.24, 32.16,32.18,32.13,20275,6.51,312, 13164, 64.93
HDFCGOLD, EQ, 20-Feb-2024,54.2,54.31,54.38,53.7, 54.12,54.08,54.09,236086,127.7,1243, 196586, 83.27
HDFCGROWTH, EQ, 20-Feb-2024,113.98,116.26,116.26,112.4, 112.60,112.72,112.78,3750,4.23,126, 2367, 63.12
HDFCLIFE, EQ, 20-Feb-2024,585.2,580.2,589.5,576.25, 589.40,587.95,584.12,3523966,20584.14,92310, 1606138, 45.58
HDFCLIQUID, EQ, 20-Feb-2024,1000.01,1000.01,1000.01,1000.0, 1000.00,1000.0,1000.01,1330,13.3,9, 1255, 94.36
HDFCLOWVOL, EQ, 20-Feb-2024,18.24,18.49,18.49,18.15, 18.34,18.28,18.24,18512,3.38,211, 8676, 46.87
HDFCMID150, EQ, 20-Feb-2024,18.25,18.25,18.35,18.01, 18.24,18.23,18.23,115039,20.97,1459, 77039, 66.97
HDFCMOMENT, EQ, 20-Feb-2024,30.53,31.04,31.04,30.15, 30.41,30.34,30.37,397319,120.65,2748, 347493, 87.46
HDFCNEXT50, EQ, 20-Feb-2024,59.08,59.07,59.25,58.81, 59.25,59.0,59.02,8905,5.26,127, 6032, 67.74
HDFCNIF100, EQ, 20-Feb-2024,22.93,22.93,23.4,22.23, 23.06,22.99,22.97,10683,2.45,263, 9518, 89.09
HDFCNIFBAN, EQ, 20-Feb-2024,47.03,47.03,47.65,46.96, 47.64,47.59,47.4,68167,32.31,330, 62017, 90.98
HDFCNIFIT, EQ, 20-Feb-2024,39.06,38.51,39.09,38.51, 38.77,38.72,38.67,30446,11.77,193, 24397, 80.13
HDFCNIFTY, EQ, 20-Feb-2024,242.24,242.99,243.0,241.31, 242.43,242.55,241.98,20069,48.56,409, 15837, 78.91
HDFCPSUBK, EQ, 20-Feb-2024,71.17,71.18,71.69,70.68, 71.05,71.12,71.13,36432,25.92,308, 30364, 83.34
HDFCPVTBAN, EQ, 20-Feb-2024,23.48,23.41,23.7,23.37, 23.70,23.67,23.59,144627,34.12,537, 127730, 88.32
HDFCQUAL, EQ, 20-Feb-2024,52.07,51.85,52.53,51.52, 51.52,51.69,51.71,5841,3.02,75, 5572, 95.39
HDFCSENSEX, EQ, 20-Feb-2024,80.22,80.22,80.44,79.87, 80.44,80.35,80.21,26435,21.2,318, 21742, 82.25
HDFCSILVER, EQ, 20-Feb-2024,69.98,70.37,70.37,69.51, 69.64,69.59,69.65,138751,96.64,519, 111190, 80.14
HDFCSML250, EQ, 20-Feb-2024,152.35,152.39,153.0,151.31, 152.00,151.72,152.01,234210,356.03,3086, 156163, 66.68
HDFCVALUE, EQ, 20-Feb-2024,127.04,126.56,126.78,125.91, 126.77,126.65,126.29,2253,2.85,92, 1435, 63.69
HEADSUP, EQ, 20-Feb-2024,17.0,17.25,17.85,17.0, 17.15,17.3,17.34,579462,100.5,1017, 513058, 88.54
HEALTHADD, EQ, 20-Feb-2024,121.41,121.66,122.5,120.0, 121.64,120.83,120.98,3771,4.56,85, 1598, 42.38
HEALTHIETF, EQ, 20-Feb-2024,123.04,123.24,123.49,121.9, 123.02,123.15,122.64,18330,22.48,335, 11664, 63.63
HEALTHY, EQ, 20-Feb-2024,12.37,12.49,12.49,12.23, 12.24,12.37,12.36,436643,53.97,1939, 368725, 84.45
HECPROJECT, BE, 20-Feb-2024,86.15,87.85,87.85,87.85, 87.85,87.85,87.85,5091,4.47,30, -, -
HEG, EQ, 20-Feb-2024,1685.2,1688.95,1699.0,1650.0, 1655.00,1661.5,1676.91,153854,2579.99,13027, 53846, 35.00
HEIDELBERG, EQ, 20-Feb-2024,214.2,215.3,217.05,214.9, 216.95,216.5,216.29,115096,248.94,3857, 62507, 54.31
HEMIPROP, EQ, 20-Feb-2024,220.15,220.85,233.75,219.65, 224.50,224.25,227.28,1668664,3792.51,36167, 499781, 29.95
HERANBA, EQ, 20-Feb-2024,361.7,362.85,369.9,362.3, 367.90,366.9,365.97,68156,249.43,4430, 41186, 60.43
HERCULES, EQ, 20-Feb-2024,427.75,425.0,439.5,423.7, 426.50,425.0,429.11,70844,304.0,6695, 35942, 50.73
HERITGFOOD, EQ, 20-Feb-2024,319.85,320.8,327.5,318.4, 324.50,324.5,322.63,245850,793.18,8687, 103760, 42.20
HEROMOTOCO, EQ, 20-Feb-2024,4852.6,4852.6,4882.0,4653.0, 4665.70,4663.35,4691.09,1153742,54123.13,94566, 505495, 43.81
HESTERBIO, EQ, 20-Feb-2024,1422.7,1426.0,1457.55,1426.0, 1443.00,1439.1,1436.24,5721,82.17,961, 4256, 74.39
HEUBACHIND, EQ, 20-Feb-2024,535.5,538.2,539.2,522.05, 537.50,534.9,531.85,34941,185.83,3775, 17204, 49.24
HEXATRADEX, EQ, 20-Feb-2024,157.3,159.35,160.4,156.1, 158.00,157.5,157.97,6344,10.02,340, 3356, 52.90
HFCL, EQ, 20-Feb-2024,107.3,107.8,113.3,107.5, 110.40,110.85,110.42,85981341,94936.31,235025, 19328895, 22.48
HGINFRA, EQ, 20-Feb-2024,942.45,950.0,972.0,935.0, 939.60,937.15,953.91,118984,1135.0,14198, 44742, 37.60
HGS, EQ, 20-Feb-2024,919.65,921.7,924.6,915.0, 917.85,916.4,918.25,22706,208.5,2221, 14561, 64.13
HIGREEN, SM, 20-Feb-2024,202.9,205.45,205.45,196.4, 196.40,196.4,202.31,14400,29.13,9, 14400, 100.00
HIKAL, EQ, 20-Feb-2024,290.15,289.9,292.45,286.7, 287.50,287.6,290.03,123600,358.47,7878, 63581, 51.44
HIL, EQ, 20-Feb-2024,2862.65,2860.0,2874.4,2849.0, 2874.40,2859.3,2858.46,11127,318.06,1986, 6659, 59.85
HILTON, EQ, 20-Feb-2024,129.4,130.9,132.65,128.4, 129.10,130.75,130.39,349813,456.11,1843, 63396, 18.12
HIMATSEIDE, EQ, 20-Feb-2024,152.05,152.05,157.7,151.1, 153.00,152.3,154.38,504004,778.1,12120, 186555, 37.01
HINDALCO, EQ, 20-Feb-2024,512.3,512.6,515.9,507.15, 512.00,511.6,511.3,5186970,26520.91,85340, 2342120, 45.15
HINDCOMPOS, EQ, 20-Feb-2024,448.35,452.7,466.0,446.75, 453.80,452.05,457.52,42798,195.81,4399, 17469, 40.82
HINDCON, BE, 20-Feb-2024,62.65,61.4,61.4,61.4, 61.40,61.4,61.4,92465,56.77,794, -, -
HINDCOPPER, EQ, 20-Feb-2024,255.05,255.0,257.7,249.2, 250.00,250.1,252.76,3757137,9496.58,32968, 1753990, 46.68
HINDMOTORS, EQ, 20-Feb-2024,21.0,21.3,21.3,20.55, 20.65,20.65,20.85,574101,119.68,2966, 387650, 67.52
HINDOILEXP, EQ, 20-Feb-2024,204.4,205.6,213.15,200.25, 208.70,208.6,207.82,4409756,9164.22,44264, 1030611, 23.37
HINDPETRO, EQ, 20-Feb-2024,554.7,554.7,567.5,538.9, 566.00,563.1,551.16,8916525,49144.17,117553, 2756236, 30.91
HINDUNILVR, EQ, 20-Feb-2024,2387.15,2370.1,2408.45,2368.2, 2406.90,2404.1,2388.27,1032995,24670.74,92611, 717799, 69.49
HINDWAREAP, EQ, 20-Feb-2024,425.8,429.0,430.05,423.05, 426.35,426.55,426.9,44915,191.74,4763, 25532, 56.85
HINDZINC, EQ, 20-Feb-2024,311.1,311.0,313.0,310.5, 311.50,311.1,311.65,194595,606.45,7507, 118636, 60.97
HIRECT, EQ, 20-Feb-2024,583.4,587.5,625.3,587.4, 619.00,615.9,614.98,58407,359.19,3352, 32341, 55.37
HISARMETAL, EQ, 20-Feb-2024,197.9,200.0,210.05,199.05, 204.50,206.3,204.94,79433,162.79,1914, 59880, 75.38
HITECH, EQ, 20-Feb-2024,168.55,170.0,170.0,162.35, 164.15,164.5,165.92,2395776,3975.07,37986, 935154, 39.03
HITECHCORP, EQ, 20-Feb-2024,234.55,234.6,238.95,230.0, 232.00,231.8,233.12,7384,17.21,377, 4470, 60.54
HITECHGEAR, EQ, 20-Feb-2024,443.45,447.0,452.0,433.1, 440.00,437.2,440.57,16400,72.25,1389, 10758, 65.60
HLEGLAS, EQ, 20-Feb-2024,513.85,515.0,519.65,512.2, 512.20,515.15,515.0,39004,200.87,3315, 21476, 55.06
HLVLTD, EQ, 20-Feb-2024,35.75,35.8,41.3,35.8, 37.75,37.6,39.38,7500370,2953.88,24135, 3682815, 49.10
HMAAGRO, EQ, 20-Feb-2024,75.2,75.95,75.95,73.6, 74.45,74.25,74.65,352061,262.8,2628, 227519, 64.62
HMT, BZ, 20-Feb-2024,61.15,62.4,63.35,61.1, 62.25,62.35,62.67,15269,9.57,199, -, -
HMVL, EQ, 20-Feb-2024,108.45,109.0,111.6,107.85, 108.35,108.55,109.39,148828,162.81,3054, 81269, 54.61
HNDFDS, EQ, 20-Feb-2024,526.25,526.3,530.95,523.0, 526.00,525.8,527.05,71814,378.5,6127, 44177, 61.52
HNGSNGBEES, EQ, 20-Feb-2024,242.19,242.2,242.2,238.21, 239.49,239.34,239.45,248094,594.07,2618, 225653, 90.95
HOLMARC, SM, 20-Feb-2024,105.5,102.5,102.5,102.5, 102.50,102.5,102.5,6000,6.15,2, 6000, 100.00
HOMEFIRST, EQ, 20-Feb-2024,882.9,892.0,937.0,889.05, 935.00,928.9,921.06,585925,5396.7,44229, 170512, 29.10
HOMESFY, SM, 20-Feb-2024,438.2,450.0,450.0,442.0, 442.00,442.0,448.0,1200,5.38,4, 1200, 100.00
HONASA, EQ, 20-Feb-2024,438.75,443.3,444.7,426.0, 435.05,432.65,433.48,367589,1593.41,22103, 158121, 43.02
HONAUT, EQ, 20-Feb-2024,37964.7,38319.0,38319.0,36866.1, 37080.00,37114.55,37160.54,7950,2954.26,2819, 4172, 52.48
HONDAPOWER, EQ, 20-Feb-2024,2234.55,2234.55,2244.0,2218.5, 2235.00,2231.0,2229.16,5485,122.27,915, 3930, 71.65
HOVS, BE, 20-Feb-2024,62.65,60.3,62.9,60.3, 62.45,61.85,61.86,13634,8.43,133, -, -
HPAL, EQ, 20-Feb-2024,113.0,112.0,114.2,111.5, 113.10,112.9,113.05,184855,208.99,3497, 99509, 53.83
HPIL, BE, 20-Feb-2024,148.0,150.5,155.4,150.5, 154.00,154.2,153.72,2750,4.23,76, -, -
HPL, EQ, 20-Feb-2024,373.55,374.7,391.85,366.6, 372.85,372.95,378.22,526905,1992.86,12067, 242266, 45.98
HRHNEXT, SM, 20-Feb-2024,37.0,37.0,37.0,36.0, 36.20,36.2,36.27,39000,14.14,12, 30000, 76.92
HSCL, BE, 20-Feb-2024,362.75,365.65,365.9,360.05, 364.05,364.35,363.76,256673,933.66,3366, -, -
HTMEDIA, EQ, 20-Feb-2024,32.65,32.85,33.4,32.2, 32.60,32.5,32.59,663958,216.38,2714, 278617, 41.96
HUBTOWN, EQ, 20-Feb-2024,144.2,147.0,151.4,145.05, 151.40,151.4,150.59,177117,266.71,653, 151765, 85.69
HUDCO, EQ, 20-Feb-2024,193.1,194.55,201.3,190.85, 198.10,198.45,197.19,17562475,34631.38,80893, 3408237, 19.41
HUDCO, N2, 20-Feb-2024,1094.6,1090.25,1091.0,1081.1, 1081.10,1081.1,1086.06,5348,58.08,80, 4821, 90.15
HUDCO, N5, 20-Feb-2024,1077.72,1078.0,1082.95,1078.0, 1078.60,1078.77,1078.89,216,2.33,10, 188, 87.04
HUDCO, N8, 20-Feb-2024,1124.36,1124.36,1125.06,1122.1, 1124.99,1124.84,1124.58,85,0.96,8, 55, 64.71
HUDCO, N9, 20-Feb-2024,1142.5,1142.9,1143.0,1142.5, 1143.00,1143.0,1142.75,105,1.2,4, 105, 100.00
HUDCO, ND, 20-Feb-2024,1162.0,1168.92,1168.92,1165.0, 1165.00,1165.0,1167.61,300,3.5,2, 300, 100.00
HUDCO, NE, 20-Feb-2024,1294.0,1292.0,1305.0,1290.0, 1301.00,1301.0,1298.79,228,2.96,18, 222, 97.37
HUHTAMAKI, EQ, 20-Feb-2024,340.9,342.2,353.0,340.2, 350.70,350.5,347.97,299957,1043.75,14240, 132346, 44.12
HYBRIDFIN, BE, 20-Feb-2024,9.8,9.8,10.25,9.55, 10.25,10.25,10.12,19579,1.98,36, -, -
IBLFL, SM, 20-Feb-2024,60.45,60.5,61.35,60.05, 61.30,61.3,60.61,42000,25.46,21, 30000, 71.43
IBREALEST, EQ, 20-Feb-2024,118.7,119.3,121.85,119.0, 121.85,120.9,120.55,12335287,14870.24,35059, 4057011, 32.89
IBUCCREDIT, NB, 20-Feb-2024,925.0,938.0,938.0,900.01, 900.01,900.01,924.52,77,0.71,3, 51, 66.23
IBUCCREDIT, NO, 20-Feb-2024,874.99,874.0,874.0,873.0, 873.00,873.0,873.86,29,0.25,3, 29, 100.00
IBUCCREDIT, NX, 20-Feb-2024,1027.46,1029.0,1029.0,1029.0, 1029.00,1029.0,1029.0,290,2.98,16, 290, 100.00
IBULHSGFIN, AG, 20-Feb-2024,1045.0,1045.0,1045.0,1045.0, 1045.00,1045.0,1045.0,1,0.01,1, 1, 100.00
IBULHSGFIN, AL, 20-Feb-2024,1028.47,1040.2,1040.2,1040.2, 1040.20,1040.2,1040.2,10,0.1,1, 10, 100.00
IBULHSGFIN, AN, 20-Feb-2024,940.0,940.0,960.1,940.0, 960.00,960.0,956.95,130,1.24,8, 110, 84.62
IBULHSGFIN, AT, 20-Feb-2024,1000.0,1000.0,1000.0,1000.0, ,1000.0,1000.0,10,0.1,1, 10, 100.00
IBULHSGFIN, EQ, 20-Feb-2024,187.9,189.05,194.8,188.4, 191.70,191.8,191.89,10372099,19903.0,58380, 3602973, 34.74
IBULHSGFIN, N0, 20-Feb-2024,926.69,926.69,926.69,926.68, 926.68,926.68,926.69,8,0.07,2, 8, 100.00
IBULHSGFIN, N9, 20-Feb-2024,949.0,949.0,949.0,949.0, 949.00,949.0,949.0,100,0.95,5, 100, 100.00
IBULHSGFIN, NE, 20-Feb-2024,965.0,965.0,970.0,965.0, 970.00,970.0,969.98,201,1.95,3, 201, 100.00
IBULHSGFIN, Y5, 20-Feb-2024,990.0,990.0,990.0,990.0, 990.00,990.0,990.0,390,3.86,4, 390, 100.00
IBULHSGFIN, YC, 20-Feb-2024,959.0,954.0,954.0,954.0, 954.00,954.0,954.0,5,0.05,1, 5, 100.00
IBULHSGFIN, YK, 20-Feb-2024,984.0,995.5,995.5,995.5, 995.50,995.5,995.5,11,0.11,2, 11, 100.00
IBULHSGFIN, YP, 20-Feb-2024,975.4,973.4,973.4,973.4, 973.40,973.4,973.4,15,0.15,2, 15, 100.00
IBULHSGFIN, YT, 20-Feb-2024,959.0,945.0,945.0,900.3, ,945.0,936.49,21,0.2,5, 10, 47.62
IBULHSGFIN, Z9, 20-Feb-2024,949.3,945.0,945.0,945.0, 945.00,945.0,945.0,34,0.32,2, 34, 100.00
IBULHSGFIN, ZD, 20-Feb-2024,1080.0,1078.0,1080.0,1065.0, 1078.70,1078.7,1068.97,253,2.7,8, 176, 69.57
IBULHSGFIN, ZR, 20-Feb-2024,960.0,972.38,972.38,972.38, 972.38,972.38,972.38,11,0.11,1, 11, 100.00
IBULHSGFIN, ZS, 20-Feb-2024,1057.48,1057.48,1057.48,1057.48, 1057.48,1057.48,1057.48,1,0.01,1, 1, 100.00
IBULHSGFIN, ZW, 20-Feb-2024,950.0,950.0,950.0,950.0, 950.00,950.0,950.0,10,0.1,2, 10, 100.00
ICDSLTD, BE, 20-Feb-2024,55.0,54.0,54.0,53.9, 53.90,53.9,53.98,133,0.07,7, -, -
ICEMAKE, EQ, 20-Feb-2024,507.6,510.15,519.4,510.15, 518.00,516.35,514.68,18000,92.64,2278, 9093, 50.52
ICICIB22, EQ, 20-Feb-2024,101.32,104.35,104.35,101.1, 101.91,101.85,101.56,405812,412.15,4126, 252453, 62.21
ICICIBANK, EQ, 20-Feb-2024,1043.75,1041.05,1052.65,1033.25, 1049.75,1048.75,1046.56,11293528,118193.92,251413, 4991710, 44.20
ICICIGI, EQ, 20-Feb-2024,1642.95,1632.0,1656.4,1627.3, 1649.05,1648.95,1640.81,894551,14677.92,56497, 480910, 53.76
ICICIPRULI, EQ, 20-Feb-2024,514.7,513.5,523.3,509.65, 521.35,521.65,520.03,1540086,8008.91,46697, 696725, 45.24
ICIL, EQ, 20-Feb-2024,274.8,275.35,294.45,274.8, 293.50,291.75,288.57,1288633,3718.57,34213, 521678, 40.48
ICRA, EQ, 20-Feb-2024,5977.05,5977.05,6156.1,5897.2, 5945.00,5966.9,6023.03,10999,662.47,2881, 3680, 33.46
IDBI, EQ, 20-Feb-2024,91.35,91.65,92.35,90.1, 90.90,90.8,91.26,9825805,8966.64,24993, 3093826, 31.49
IDEA, EQ, 20-Feb-2024,16.0,16.05,16.45,15.85, 15.95,15.95,16.15,276625199,44674.96,174294, 56652750, 20.48
IDEAFORGE, EQ, 20-Feb-2024,731.3,735.0,748.8,731.1, 741.00,741.25,739.79,235845,1744.75,14209, 97071, 41.16
IDFC, EQ, 20-Feb-2024,117.1,117.15,117.2,116.0, 116.75,116.6,116.43,3789904,4412.62,20071, 2129946, 56.20
IDFCFIRSTB, EQ, 20-Feb-2024,82.15,82.2,82.45,81.4, 81.80,81.75,81.78,13613029,11132.58,86277, 5643779, 41.46
IDFNIFTYET, EQ, 20-Feb-2024,237.75,237.3,238.67,235.0, 236.00,236.0,237.08,430,1.02,35, 275, 63.95
IEL, EQ, 20-Feb-2024,13.35,13.9,13.9,13.45, 13.90,13.7,13.74,437795,60.14,1068, 269867, 61.64
IEX, EQ, 20-Feb-2024,145.75,145.1,147.55,145.05, 146.70,146.45,146.54,6276461,9197.76,69071, 2346021, 37.38
IFBAGRO, EQ, 20-Feb-2024,469.1,465.3,477.0,465.3, 470.05,473.1,469.92,5081,23.88,558, 3153, 62.05
IFBIND, EQ, 20-Feb-2024,1357.45,1357.45,1400.0,1357.45, 1375.00,1388.7,1384.74,48176,667.11,2682, 25172, 52.25
IFCI, EQ, 20-Feb-2024,52.6,52.7,53.7,51.35, 51.45,51.55,52.6,15670054,8242.23,39980, 5918948, 37.77
IFCI, NL, 20-Feb-2024,1002.03,1006.0,1006.0,1002.0, 1002.00,1002.0,1004.23,1272,12.77,8, 1272, 100.00
IFGLEXPOR, EQ, 20-Feb-2024,610.1,612.05,612.1,596.35, 603.00,604.1,603.24,14495,87.44,1897, 7001, 48.30
IGARASHI, EQ, 20-Feb-2024,505.75,506.0,506.0,492.0, 495.90,496.0,499.99,47132,235.66,3773, 28627, 60.74
IGL, EQ, 20-Feb-2024,439.7,440.5,442.7,433.35, 439.20,439.9,438.15,1008187,4417.39,30777, 477446, 47.36
IGPL, EQ, 20-Feb-2024,462.9,466.8,473.45,461.8, 469.95,471.05,467.57,44838,209.65,3255, 22515, 50.21
IIFCL, N1, 20-Feb-2024,1145.51,1142.1,1142.1,1142.1, 1142.10,1142.1,1142.1,453,5.17,1, 453, 100.00
IIFCL, N4, 20-Feb-2024,1271.18,1279.85,1279.85,1275.25, 1275.25,1275.25,1279.7,156,2.0,2, 156, 100.00
IIFL, EQ, 20-Feb-2024,613.75,610.2,617.2,596.45, 600.50,599.75,606.34,247991,1503.68,17647, 134334, 54.17
IIFL, N6, 20-Feb-2024,1029.54,1029.0,1029.0,1029.0, 1029.00,1029.0,1029.0,20,0.21,1, 20, 100.00
IIFL, NC, 20-Feb-2024,1001.0,1000.0,1001.0,1000.0, 1000.00,1000.0,1000.17,210,2.1,5, 210, 100.00
IIFL, NE, 20-Feb-2024,1064.8,1064.3,1064.3,1060.02, 1060.02,1060.02,1063.63,360,3.83,3, 311, 86.39
IIFL, NF, 20-Feb-2024,971.0,976.0,976.0,970.01, 975.87,975.85,974.75,1658,16.16,27, 1374, 82.87
IIFL, NG, 20-Feb-2024,1180.5,1181.05,1181.05,1175.5, 1175.50,1175.52,1179.26,550,6.49,9, 450, 81.82
IIFL, NL, 20-Feb-2024,951.0,955.0,958.0,955.0, 958.00,957.83,956.85,193,1.85,5, 193, 100.00
IIFL, NO, 20-Feb-2024,976.0,976.0,982.0,976.0, 982.00,982.0,978.0,150,1.47,2, 150, 100.00
IIFL, NP, 20-Feb-2024,1048.6,1050.2,1050.2,1050.2, 1050.20,1050.2,1050.2,100,1.05,1, 100, 100.00
IIFL, NS, 20-Feb-2024,940.0,940.0,940.0,930.6, 939.99,939.99,936.61,263,2.46,9, 261, 99.24
IIFL, NT, 20-Feb-2024,935.0,950.0,950.0,942.0, ,942.0,949.0,120,1.14,3, 120, 100.00
IIFL, NU, 20-Feb-2024,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,307,3.07,3, 307, 100.00
IIFL, NV, 20-Feb-2024,1019.1,1005.1,1005.1,1001.2, 1005.00,1005.0,1002.67,210,2.11,4, 210, 100.00
IIFL, NW, 20-Feb-2024,1020.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,35,0.36,1, 35, 100.00
IIFL, NZ, 20-Feb-2024,925.6,925.0,925.0,920.0, 920.10,920.64,920.04,3386,31.15,16, 3386, 100.00
IIFL, Y0, 20-Feb-2024,975.0,975.5,975.5,975.5, 975.50,975.5,975.5,2,0.02,1, 2, 100.00
IIFL, Y1, 20-Feb-2024,932.0,940.0,940.0,940.0, 940.00,940.0,940.0,15,0.14,1, 15, 100.00
IIFLSEC, EQ, 20-Feb-2024,163.0,163.8,167.8,158.4, 161.40,160.85,164.15,503935,827.2,14498, 258206, 51.24
IIHFL, N4, 20-Feb-2024,1000.1,1001.0,1001.0,999.0, 999.00,999.0,1000.13,229,2.29,8, 229, 100.00
IIHFL, N5, 20-Feb-2024,975.99,975.99,975.99,970.0, 974.59,974.59,972.15,947,9.21,24, 946, 99.89
IIHFL, N6, 20-Feb-2024,1116.24,1116.24,1200.0,1116.24, 1200.00,1200.0,1166.49,500,5.83,7, 500, 100.00
IIHFL, N7, 20-Feb-2024,983.0,972.7,985.0,972.7, 985.00,978.94,978.62,104,1.02,4, 50, 48.08
IIHFL, N9, 20-Feb-2024,942.0,942.0,942.0,942.0, 942.00,942.0,942.0,500,4.71,3, 500, 100.00
IIHFL, ND, 20-Feb-2024,900.0,950.0,950.0,950.0, 950.00,950.0,950.0,49,0.47,1, 49, 100.00
IIHFL, NE, 20-Feb-2024,1056.0,1267.2,1267.2,1267.2, 1267.20,1267.2,1267.2,60,0.76,2, 60, 100.00
IITL, BE, 20-Feb-2024,252.1,247.05,247.05,247.05, 247.05,247.05,247.05,2213,5.47,9, -, -
IKIO, EQ, 20-Feb-2024,302.5,302.25,302.9,297.55, 298.25,298.9,299.46,167574,501.82,9302, 88613, 52.88
IL&FSENGG, BZ, 20-Feb-2024,49.7,50.65,50.65,50.65, 50.65,50.65,50.65,9296,4.71,26, -, -
IL&FSTRANS, BZ, 20-Feb-2024,5.2,5.2,5.35,4.95, 5.00,4.95,4.97,228962,11.38,236, -, -
IMAGICAA, EQ, 20-Feb-2024,86.85,86.85,90.7,84.25, 85.90,85.95,87.74,8759871,7685.63,27206, 2822051, 32.22
IMFA, EQ, 20-Feb-2024,638.95,638.9,645.85,626.55, 638.95,636.65,636.4,110362,702.34,7000, 50989, 46.20
IMPAL, EQ, 20-Feb-2024,1078.9,1089.2,1100.0,1075.0, 1082.80,1085.8,1087.59,1390,15.12,294, 811, 58.35
IMPEXFERRO, BE, 20-Feb-2024,5.6,5.5,5.5,5.5, 5.50,5.5,5.5,5373,0.3,24, -, -
INCREDIBLE, BE, 20-Feb-2024,44.95,45.0,45.0,44.8, 44.80,44.8,44.92,10906,4.9,31, -, -
INDBANK, EQ, 20-Feb-2024,52.05,52.05,52.45,51.0, 51.10,51.15,51.49,141539,72.87,1257, 81543, 57.61
