SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ARVEE, BE, 15-Jan-2024,165.0,164.0,164.5,160.05, 160.15,160.15,161.41,2078,3.35,73, -, -
ARVIND, EQ, 15-Jan-2024,294.35,286.45,298.0,286.15, 294.30,294.55,291.88,1031846,3011.76,31674, 528220, 51.19
ARVINDFASN, EQ, 15-Jan-2024,482.3,485.6,486.1,459.15, 463.35,465.95,469.16,417649,1959.42,21697, 190257, 45.55
ARVSMART, EQ, 15-Jan-2024,479.35,479.0,483.0,474.0, 480.80,480.0,479.11,41119,197.01,3096, 15276, 37.15
ASAHIINDIA, EQ, 15-Jan-2024,569.45,574.9,574.9,560.0, 563.00,561.45,565.11,57537,325.15,4998, 31966, 55.56
ASAHISONG, EQ, 15-Jan-2024,320.7,321.1,322.1,314.5, 319.10,318.0,318.49,9423,30.01,395, 7402, 78.55
ASAL, EQ, 15-Jan-2024,448.55,440.6,453.25,435.0, 437.90,436.15,441.19,71775,316.66,7791, 35781, 49.85
ASALCBR, EQ, 15-Jan-2024,508.75,529.6,529.6,511.0, 515.00,514.85,518.23,112027,580.56,7664, 53809, 48.03
ASHAPURMIN, EQ, 15-Jan-2024,419.35,426.9,440.0,415.3, 436.95,436.35,429.84,329287,1415.41,5916, 248994, 75.62
ASHIANA, EQ, 15-Jan-2024,311.35,317.55,323.8,304.0, 308.75,307.35,314.8,658701,2073.56,29981, 201691, 30.62
ASHIMASYN, EQ, 15-Jan-2024,21.45,21.65,22.0,19.4, 20.15,20.15,20.49,1767720,362.18,4161, 1013640, 57.34
ASHOKA, EQ, 15-Jan-2024,161.6,162.75,163.7,155.5, 157.00,156.8,159.07,3528950,5613.51,35565, 1712112, 48.52
ASHOKAMET, BE, 15-Jan-2024,27.05,27.1,27.1,26.0, 26.15,26.2,26.29,152164,40.01,620, -, -
ASHOKLEY, EQ, 15-Jan-2024,176.65,177.5,177.8,175.5, 176.40,176.3,176.38,12534198,22108.0,68717, 6364239, 50.77
ASIANENE, EQ, 15-Jan-2024,276.95,280.1,280.1,266.95, 270.75,269.0,271.44,47596,129.2,1519, 28287, 59.43
ASIANHOTNR, BE, 15-Jan-2024,193.65,195.0,203.3,195.0, 203.30,203.3,199.85,2963,5.92,72, -, -
ASIANPAINT, EQ, 15-Jan-2024,3277.8,3282.2,3287.2,3258.6, 3280.00,3273.9,3268.89,728116,23801.32,71432, 525949, 72.23
ASIANTILES, EQ, 15-Jan-2024,73.5,73.95,74.5,72.7, 73.35,73.1,73.28,518259,379.78,3324, 300771, 58.03
ASKAUTOLTD, EQ, 15-Jan-2024,287.35,288.9,290.5,283.55, 286.00,285.15,286.3,263568,754.6,6241, 133649, 50.71
ASLIND, ST, 15-Jan-2024,43.85,46.0,46.0,46.0, 46.00,46.0,46.0,20000,9.2,5, 20000, 100.00
ASMS, BE, 15-Jan-2024,20.45,20.85,20.85,20.85, 20.85,20.85,20.85,23964,5.0,83, -, -
ASPINWALL, EQ, 15-Jan-2024,319.85,319.85,324.0,308.1, 315.00,317.55,314.61,53115,167.1,1064, 26891, 50.63
ASTEC, EQ, 15-Jan-2024,1023.55,1027.5,1088.0,1015.2, 1028.00,1025.95,1047.94,147995,1550.89,10660, 97463, 65.86
ASTERDM, EQ, 15-Jan-2024,404.2,409.65,410.2,394.0, 402.00,400.2,400.65,836721,3352.29,18494, 656028, 78.40
ASTRAL, EQ, 15-Jan-2024,1811.85,1820.0,1823.85,1788.25, 1802.35,1802.75,1801.91,719547,12965.61,38282, 462257, 64.24
ASTRAMICRO, EQ, 15-Jan-2024,597.05,596.9,602.0,595.1, 596.10,598.4,598.34,159712,955.62,8226, 71074, 44.50
ASTRAZEN, EQ, 15-Jan-2024,6252.45,6260.55,6341.45,6131.0, 6175.00,6194.5,6210.49,6273,389.58,1685, 2399, 38.24
ASTRON, EQ, 15-Jan-2024,36.6,36.7,39.3,36.05, 38.05,38.15,37.99,735356,279.39,2932, 377722, 51.37
ATALREAL, BE, 15-Jan-2024,12.6,13.0,13.15,12.5, 12.85,12.7,12.89,120840,15.57,410, -, -
ATAM, EQ, 15-Jan-2024,205.4,209.05,214.8,205.95, 213.45,213.1,211.85,78717,166.76,1950, 52124, 66.22
ATFL, EQ, 15-Jan-2024,862.3,862.3,862.3,847.0, 858.90,858.25,856.42,7792,66.73,853, 4945, 63.46
ATGL, EQ, 15-Jan-2024,1058.5,1063.9,1064.65,1036.0, 1039.75,1039.5,1044.32,1119817,11694.53,43367, 588265, 52.53
ATL, EQ, 15-Jan-2024,73.7,74.25,74.9,71.05, 72.00,72.05,72.57,1633141,1185.13,6510, 973352, 59.60
ATLANTAA, BE, 15-Jan-2024,23.55,24.2,24.2,22.9, 23.05,23.15,23.18,44525,10.32,233, -, -
ATUL, EQ, 15-Jan-2024,6864.1,6855.0,6893.95,6800.0, 6868.00,6869.55,6848.36,11394,780.3,2812, 4790, 42.04
ATULAUTO, EQ, 15-Jan-2024,547.45,551.95,553.6,534.95, 538.50,538.55,540.42,109363,591.02,4967, 59149, 54.09
AUBANK, EQ, 15-Jan-2024,788.35,790.8,792.0,770.05, 770.50,772.05,776.22,1416880,10998.07,45831, 458680, 32.37
AURDIS, SM, 15-Jan-2024,303.3,303.3,312.0,295.0, 307.90,307.9,303.07,6500,19.7,13, 5500, 84.62
AURIONPRO, BE, 15-Jan-2024,2341.45,2341.45,2375.0,2280.1, 2347.25,2325.15,2355.45,15361,361.82,1642, -, -
AUROIMPEX, SM, 15-Jan-2024,100.4,101.0,101.75,96.1, 100.70,100.7,99.19,75200,74.59,47, 54400, 72.34
AUROPHARMA, EQ, 15-Jan-2024,1094.85,1100.0,1163.6,1097.35, 1151.00,1149.65,1143.7,3335872,38152.26,111300, 793441, 23.79
AURUM, EQ, 15-Jan-2024,161.45,161.45,166.95,153.55, 157.30,155.5,158.63,301506,478.27,8435, 179544, 59.55
AURUMPP, E1, 15-Jan-2024,96.7,99.0,102.75,91.95, 93.00,92.95,97.65,37048,36.18,972, 22305, 60.21
AUSOMENT, BE, 15-Jan-2024,78.25,79.2,82.05,78.75, 81.60,81.45,80.46,12667,10.19,116, -, -
AUTOAXLES, EQ, 15-Jan-2024,2225.05,2230.0,2245.0,2205.25, 2240.85,2240.1,2235.33,36055,805.95,3920, 27881, 77.33
AUTOBEES, EQ, 15-Jan-2024,189.89,190.84,191.73,189.35, 190.25,190.7,190.22,105103,199.93,2116, 68492, 65.17
AUTOIETF, EQ, 15-Jan-2024,189.71,191.47,191.47,189.47, 190.22,190.18,189.89,25219,47.89,308, 18932, 75.07
AUTOIND, EQ, 15-Jan-2024,133.7,135.15,135.4,131.55, 132.15,134.0,133.48,117835,157.28,1630, 65969, 55.98
AVADHSUGAR, EQ, 15-Jan-2024,639.0,640.0,642.75,633.65, 633.65,634.4,637.04,53750,342.41,4894, 23415, 43.56
AVALON, EQ, 15-Jan-2024,541.6,562.0,565.0,553.5, 555.90,557.15,559.31,391007,2186.95,25974, 165850, 42.42
AVANTIFEED, EQ, 15-Jan-2024,545.3,555.0,598.5,545.0, 549.00,552.25,573.63,7789818,44684.81,156426, 1128699, 14.49
AVG, EQ, 15-Jan-2024,430.9,460.0,461.0,436.35, 450.20,455.9,449.42,262669,1180.5,4362, 177730, 67.66
AVONMORE, EQ, 15-Jan-2024,89.95,91.15,99.65,90.0, 95.25,95.85,96.06,129299,124.2,2271, 58331, 45.11
AVROIND, EQ, 15-Jan-2024,132.25,134.85,136.0,126.2, 128.30,127.85,130.87,82508,107.98,2070, 42176, 51.12
AVTNPL, EQ, 15-Jan-2024,95.15,95.45,96.35,92.6, 93.15,93.4,93.87,265874,249.58,3409, 146836, 55.23
AWHCL, EQ, 15-Jan-2024,517.25,520.0,545.0,503.05, 537.80,534.35,525.54,922370,4847.45,45132, 215296, 23.34
AWL, EQ, 15-Jan-2024,367.6,369.0,369.55,362.4, 363.50,363.45,364.84,1154682,4212.68,27823, 719259, 62.29
AXISBANK, EQ, 15-Jan-2024,1120.35,1122.0,1130.45,1116.6, 1120.50,1119.5,1121.23,6719079,75336.58,248969, 4049161, 60.26
AXISBNKETF, EQ, 15-Jan-2024,485.04,478.1,490.22,478.1, 490.22,489.93,487.94,1134,5.53,64, 603, 53.17
AXISBPSETF, EQ, 15-Jan-2024,11.43,11.43,11.75,11.43, 11.45,11.44,11.45,42458,4.86,786, 25148, 59.23
AXISCADES, EQ, 15-Jan-2024,799.65,807.9,807.95,768.5, 786.50,783.2,782.94,120549,943.83,4979, 66294, 54.99
AXISCETF, EQ, 15-Jan-2024,97.64,98.05,98.25,97.51, 98.23,98.13,97.9,12641,12.38,66, 12582, 99.53
AXISGOLD, EQ, 15-Jan-2024,53.12,53.66,53.66,53.32, 53.41,53.38,53.43,136307,72.83,1516, 106791, 78.35
AXISHCETF, EQ, 15-Jan-2024,110.84,113.6,113.6,110.45, 112.32,112.09,111.67,5493,6.13,139, 4084, 74.35
AXISILVER, EQ, 15-Jan-2024,72.79,73.98,73.98,73.02, 73.50,73.52,73.46,17454,12.82,285, 14180, 81.24
AXISNIFTY, EQ, 15-Jan-2024,234.77,237.0,237.75,234.5, 236.90,236.88,236.42,12285,29.04,368, 9691, 78.88
AXISTECETF, EQ, 15-Jan-2024,381.91,389.37,396.4,388.6, 389.01,389.71,390.49,46133,180.14,212, 42306, 91.70
AXITA, EQ, 15-Jan-2024,31.65,31.9,32.15,31.15, 31.50,31.4,31.57,2404159,758.96,7815, 1037792, 43.17
AXSENSEX, EQ, 15-Jan-2024,73.29,85.0,85.0,73.29, 73.72,73.75,73.72,1686,1.24,76, 1427, 84.64
AYMSYNTEX, EQ, 15-Jan-2024,82.35,83.0,83.25,78.3, 79.50,79.65,80.02,114518,91.64,1556, 73235, 63.95
AZAD, EQ, 15-Jan-2024,689.8,695.0,696.2,680.2, 686.00,685.2,686.11,293051,2010.66,16794, 121780, 41.56
BABAFP, SM, 15-Jan-2024,67.8,68.25,68.95,67.4, 67.85,67.7,67.8,43200,29.29,27, 30400, 70.37
BAFNAPH, BE, 15-Jan-2024,100.0,102.0,102.0,97.05, 101.00,98.4,98.49,2819,2.78,59, -, -
BAGFILMS, BE, 15-Jan-2024,13.1,13.3,13.7,13.0, 13.50,13.45,13.4,857212,114.89,1891, -, -
BAHETI, SM, 15-Jan-2024,205.65,214.15,214.15,201.9, 201.90,202.95,208.37,32250,67.2,40, 27750, 86.05
BAIDFIN, EQ, 15-Jan-2024,26.05,28.0,31.25,27.9, 31.15,30.7,29.99,3790574,1136.94,11040, 1469381, 38.76
BAJAJ-AUTO, EQ, 15-Jan-2024,7301.95,7364.0,7419.0,7304.05, 7335.00,7332.1,7342.9,440410,32338.85,90088, 212491, 48.25
BAJAJCON, EQ, 15-Jan-2024,226.3,227.4,228.2,220.95, 223.90,223.75,224.26,679056,1522.82,18771, 369522, 54.42
BAJAJELEC, EQ, 15-Jan-2024,1038.8,1055.0,1058.8,1015.1, 1030.00,1031.9,1031.41,103898,1071.62,10665, 54802, 52.75
BAJAJFINSV, EQ, 15-Jan-2024,1651.9,1655.0,1664.15,1630.05, 1632.00,1632.4,1639.0,1089891,17863.36,76156, 582090, 53.41
BAJAJHCARE, EQ, 15-Jan-2024,370.0,374.05,374.05,364.5, 366.50,365.55,366.25,77548,284.02,5554, 47255, 60.94
BAJAJHIND, EQ, 15-Jan-2024,27.75,28.0,28.15,27.3, 27.55,27.4,27.54,8655749,2383.62,16315, 5669993, 65.51
BAJAJHLDNG, EQ, 15-Jan-2024,8051.55,8090.0,8250.0,8081.8, 8199.80,8222.8,8203.49,33759,2769.42,7736, 17718, 52.48
BAJEL, EQ, 15-Jan-2024,153.6,156.95,169.4,155.0, 165.00,164.95,161.91,4161637,6738.31,30542, 2257900, 54.26
BAJFINANCE, EQ, 15-Jan-2024,7661.05,7697.95,7697.95,7454.0, 7477.00,7478.0,7524.95,997220,75040.34,107746, 549164, 55.07
BALAJITELE, EQ, 15-Jan-2024,92.85,93.9,96.3,90.3, 95.75,95.9,93.33,1261709,1177.55,7479, 465622, 36.90
BALAMINES, EQ, 15-Jan-2024,2554.35,2580.0,2587.7,2498.05, 2509.15,2504.6,2522.28,64258,1620.77,9608, 27805, 43.27
BALAXI, EQ, 15-Jan-2024,440.35,440.4,446.05,434.2, 440.00,443.25,441.8,4616,20.39,233, 3155, 68.35
BALKRISHNA, EQ, 15-Jan-2024,40.05,40.35,47.4,39.1, 42.80,43.25,43.83,526668,230.83,3486, 190052, 36.09
BALKRISIND, EQ, 15-Jan-2024,2631.9,2654.85,2706.4,2605.05, 2640.00,2679.1,2664.82,330871,8817.11,20028, 175560, 53.06
BALMLAWRIE, EQ, 15-Jan-2024,256.45,256.85,265.6,250.35, 257.25,258.0,258.96,3253857,8426.18,39163, 1085841, 33.37
BALPHARMA, EQ, 15-Jan-2024,117.2,117.95,121.45,113.95, 117.50,117.55,118.47,183820,217.77,2356, 80205, 43.63
BALRAMCHIN, EQ, 15-Jan-2024,391.1,392.95,394.0,389.3, 390.45,391.3,391.04,1244306,4865.74,16354, 562877, 45.24
BANARBEADS, EQ, 15-Jan-2024,101.3,103.0,104.0,98.25, 99.40,99.65,100.99,26130,26.39,612, 17275, 66.11
BANARISUG, EQ, 15-Jan-2024,2547.2,2577.0,2619.95,2536.85, 2598.00,2607.0,2594.18,3848,99.82,537, 2434, 63.25
BANCOINDIA, EQ, 15-Jan-2024,690.75,690.0,693.4,682.0, 687.00,685.95,686.62,77798,534.18,11225, 32435, 41.69
BANDHANBNK, EQ, 15-Jan-2024,230.15,231.5,233.5,230.0, 231.20,231.0,231.46,7817434,18094.25,51088, 3193946, 40.86
BANG, BE, 15-Jan-2024,60.8,63.8,63.8,63.8, 63.80,63.8,63.8,38026,24.26,81, -, -
BANKA, BE, 15-Jan-2024,132.45,135.0,136.0,126.55, 130.00,130.8,131.52,54449,71.61,480, -, -
BANKBARODA, EQ, 15-Jan-2024,229.9,230.7,233.25,228.65, 231.20,231.1,230.68,12678381,29246.3,90306, 4266283, 33.65
BANKBEES, EQ, 15-Jan-2024,486.21,487.02,491.2,487.01, 491.20,490.49,489.59,442665,2167.23,6260, 337654, 76.28
BANKETF, EQ, 15-Jan-2024,477.99,481.08,483.28,478.59, 483.23,482.38,480.68,3602,17.31,87, 2693, 74.76
BANKIETF, EQ, 15-Jan-2024,48.17,49.6,49.6,48.23, 48.77,48.6,48.49,48847,23.69,545, 23959, 49.05
BANKINDIA, EQ, 15-Jan-2024,129.1,129.9,133.2,127.4, 130.45,130.9,130.25,54780976,71351.82,149937, 27010781, 49.31
BANSWRAS, EQ, 15-Jan-2024,164.35,165.35,168.85,162.65, 165.00,164.1,164.95,70626,116.5,3113, 41310, 58.49
BARBEQUE, EQ, 15-Jan-2024,630.15,633.25,637.4,625.2, 626.85,626.75,628.27,56272,353.54,4106, 27887, 49.56
BASF, EQ, 15-Jan-2024,2988.7,2988.7,3019.8,2955.05, 3009.80,3000.9,2992.8,21383,639.95,2759, 14267, 66.72
BASILIC, SM, 15-Jan-2024,448.65,450.25,464.1,430.0, 430.00,434.25,441.46,138000,609.22,112, 97200, 70.43
BASML, EQ, 15-Jan-2024,54.8,54.75,55.05,53.7, 54.45,54.65,54.63,550884,300.95,2541, 329171, 59.75
BATAINDIA, EQ, 15-Jan-2024,1576.0,1590.0,1592.8,1573.1, 1580.85,1581.05,1580.79,168687,2666.59,10979, 92461, 54.81
BAYERCROP, EQ, 15-Jan-2024,5797.35,5841.6,5879.95,5750.0, 5810.00,5783.3,5815.69,6965,405.06,2623, 3402, 48.84
BBETF0432, EQ, 15-Jan-2024,1106.85,1106.07,1107.99,1106.06, 1107.99,1107.99,1106.78,2512,27.8,41, 1794, 71.42
BBL, EQ, 15-Jan-2024,4652.25,4750.0,4775.0,4515.0, 4525.05,4534.9,4623.8,98313,4545.8,17205, 37842, 38.49
BBNPPGOLD, EQ, 15-Jan-2024,62.1,62.05,62.4,61.4, 62.40,62.35,62.14,1785,1.11,25, 1774, 99.38
BBOX, BE, 15-Jan-2024,297.35,312.2,312.2,290.0, 299.00,300.1,305.87,147694,451.75,1033, -, -
BBTC, EQ, 15-Jan-2024,1651.75,1660.05,1679.95,1635.15, 1656.00,1654.15,1659.62,154683,2567.15,12669, 51029, 32.99
BBTCL, EQ, 15-Jan-2024,272.5,268.6,273.3,265.0, 270.60,270.05,270.06,8451,22.82,465, 5092, 60.25
BCG, EQ, 15-Jan-2024,21.0,21.0,21.15,20.15, 20.35,20.3,20.41,24686342,5039.02,32724, 12473145, 50.53
BCLIND, EQ, 15-Jan-2024,73.35,73.65,74.55,71.4, 72.30,72.15,72.34,937934,678.47,7070, 536401, 57.19
BCONCEPTS, BE, 15-Jan-2024,776.3,813.0,815.1,780.05, 815.00,807.45,812.05,28380,230.46,661, -, -
BDL, EQ, 15-Jan-2024,1726.6,1737.3,1779.45,1717.5, 1754.95,1755.7,1746.37,773097,13501.13,39429, 271530, 35.12
BEARDSELL, BE, 15-Jan-2024,47.35,48.65,48.95,46.05, 47.00,46.8,47.47,63812,30.29,383, -, -
BECTORFOOD, EQ, 15-Jan-2024,1192.85,1199.0,1204.6,1173.25, 1200.40,1199.5,1190.91,118438,1410.49,14057, 75120, 63.43
BEDMUTHA, EQ, 15-Jan-2024,215.55,211.3,226.3,211.3, 219.05,218.95,220.76,46336,102.29,756, 34443, 74.33
BEL, EQ, 15-Jan-2024,183.5,184.9,189.9,184.1, 188.85,188.65,187.59,24570393,46090.64,136428, 11666725, 47.48
BEML, EQ, 15-Jan-2024,3214.1,3228.0,3234.85,3108.05, 3133.00,3136.0,3166.61,235864,7468.9,23099, 112318, 47.62
BEPL, EQ, 15-Jan-2024,114.6,115.0,117.45,112.45, 116.15,116.15,115.19,4083125,4703.27,26548, 1305565, 31.97
BERGEPAINT, EQ, 15-Jan-2024,595.8,598.35,605.8,596.25, 603.75,602.75,601.38,700739,4214.11,22560, 280389, 40.01
BETA, SM, 15-Jan-2024,1434.9,1435.5,1459.0,1426.35, 1440.00,1443.0,1441.38,2200,31.71,17, 1600, 72.73
BEWLTD, SM, 15-Jan-2024,1381.4,1381.0,1449.0,1380.0, 1440.00,1435.2,1408.09,6750,95.05,37, 6250, 92.59
BFINVEST, EQ, 15-Jan-2024,552.15,554.5,566.6,538.3, 544.00,541.65,551.59,89015,491.0,7039, 38689, 43.46
BFSI, EQ, 15-Jan-2024,21.66,21.6,21.95,21.56, 21.80,21.82,21.78,206692,45.02,889, 148541, 71.87
BFUTILITIE, EQ, 15-Jan-2024,608.6,620.0,624.0,601.1, 607.40,605.45,612.42,251975,1543.15,6026, 122732, 48.71
BGLOBAL, BZ, 15-Jan-2024,3.15,3.3,3.3,3.3, 3.30,3.3,3.3,3068,0.1,11, -, -
BGRENERGY, EQ, 15-Jan-2024,91.65,97.4,98.2,95.05, 97.00,97.2,96.5,1789977,1727.26,15296, 752479, 42.04
BHAGCHEM, EQ, 15-Jan-2024,1506.2,1528.2,1528.2,1500.05, 1505.00,1504.7,1508.65,2147,32.39,188, 1803, 83.98
BHAGERIA, EQ, 15-Jan-2024,165.4,166.7,166.7,158.55, 162.65,162.4,162.87,87293,142.17,4733, 46566, 53.34
BHAGYANGR, EQ, 15-Jan-2024,101.8,102.15,106.0,97.6, 99.45,99.15,101.01,188155,190.06,3222, 79911, 42.47
BHANDARI, EQ, 15-Jan-2024,8.2,8.95,9.0,8.7, 9.00,9.0,8.95,868646,77.74,974, 689890, 79.42
BHARATFORG, EQ, 15-Jan-2024,1253.2,1260.0,1264.7,1248.15, 1259.90,1257.4,1256.6,430152,5405.3,26855, 206556, 48.02
BHARATGEAR, EQ, 15-Jan-2024,121.5,122.55,128.65,121.65, 127.00,127.15,126.76,324970,411.92,3554, 175406, 53.98
BHARATRAS, EQ, 15-Jan-2024,9341.1,9338.6,10073.0,9280.05, 9858.00,9834.35,9848.27,18136,1786.08,4857, 7235, 39.89
BHARATWIRE, EQ, 15-Jan-2024,395.15,393.95,399.15,383.0, 393.20,396.0,391.72,591469,2316.92,14278, 235580, 39.83
BHARTIARTL, EQ, 15-Jan-2024,1076.35,1078.05,1104.7,1074.55, 1100.00,1102.4,1090.04,3312897,36111.85,141776, 1911465, 57.70
BHEL, EQ, 15-Jan-2024,196.45,204.5,204.5,199.0, 201.40,201.25,201.53,39361703,79327.53,180455, 16368375, 41.58
BIGBLOC, EQ, 15-Jan-2024,193.85,195.05,196.15,188.05, 192.45,193.0,191.41,285848,547.14,10803, 106732, 37.34
BIKAJI, EQ, 15-Jan-2024,583.05,583.05,587.45,571.15, 581.00,580.65,579.96,205533,1192.01,9371, 94112, 45.79
BIL, BE, 15-Jan-2024,309.35,310.55,314.0,302.0, 306.00,305.8,308.47,4645,14.33,113, -, -
BINANIIND, BE, 15-Jan-2024,20.6,21.0,21.0,20.9, 20.90,20.9,20.99,51080,10.72,101, -, -
BIOCON, EQ, 15-Jan-2024,274.2,275.7,283.0,273.8, 280.50,281.1,279.94,4445241,12444.06,41354, 1471843, 33.11
BIOFILCHEM, EQ, 15-Jan-2024,58.35,58.35,60.0,57.15, 57.50,57.4,57.86,44942,26.0,744, 28829, 64.15
BIRET, RR, 15-Jan-2024,251.95,251.95,253.9,249.0, 250.49,250.38,251.25,139929,351.57,2147, 112288, 80.25
BIRLACABLE, EQ, 15-Jan-2024,278.1,280.0,280.0,272.05, 274.50,273.95,275.04,75439,207.49,2384, 42355, 56.14
BIRLACORPN, EQ, 15-Jan-2024,1430.05,1438.0,1465.0,1432.5, 1450.40,1452.8,1449.8,74990,1087.2,11257, 35254, 47.01
BIRLAMONEY, EQ, 15-Jan-2024,140.0,139.05,141.8,134.2, 138.25,137.6,137.63,2159199,2971.69,21888, 636419, 29.47
BKMINDST, BZ, 15-Jan-2024,1.7,1.75,1.75,1.75, 1.75,1.75,1.75,48711,0.85,38, -, -
BLAL, EQ, 15-Jan-2024,218.0,220.0,221.3,210.7, 212.20,212.15,214.88,434368,933.38,11321, 234414, 53.97
BLBLIMITED, EQ, 15-Jan-2024,22.85,23.05,23.2,22.5, 22.55,22.55,22.83,309085,70.55,819, 186842, 60.45
BLISSGVS, EQ, 15-Jan-2024,124.75,125.85,134.5,125.0, 132.50,131.95,131.37,1222497,1605.98,8499, 591978, 48.42
BLKASHYAP, EQ, 15-Jan-2024,69.95,70.05,71.5,68.25, 69.90,68.75,69.2,1128229,780.76,5446, 585879, 51.93
BLS, EQ, 15-Jan-2024,374.15,378.5,393.9,378.45, 391.00,391.65,388.19,6692767,25980.62,98654, 2296777, 34.32
BLUECHIP, BE, 15-Jan-2024,2.65,2.6,2.6,2.6, 2.60,2.6,2.6,143236,3.72,245, -, -
BLUECOAST, BE, 15-Jan-2024,5.65,5.9,5.9,5.4, 5.85,5.85,5.55,5363,0.3,19, -, -
BLUEDART, EQ, 15-Jan-2024,7331.05,7331.05,7367.95,7232.0, 7290.10,7267.3,7298.98,5768,421.01,1657, 3006, 52.12
BLUEJET, EQ, 15-Jan-2024,378.0,378.45,380.4,362.0, 364.80,363.55,367.81,450788,1658.02,7751, 343567, 76.21
BLUESTARCO, EQ, 15-Jan-2024,1022.25,1025.35,1075.1,1025.35, 1065.00,1062.35,1054.55,299562,3159.04,25614, 123919, 41.37
BMETRICS, SM, 15-Jan-2024,118.75,118.75,118.75,117.05, 117.10,117.1,117.84,3600,4.24,9, 2800, 77.78
BODALCHEM, EQ, 15-Jan-2024,85.7,85.7,87.1,84.1, 86.25,86.25,85.8,952530,817.27,6375, 430073, 45.15
BOHRAIND, BE, 15-Jan-2024,28.0,27.45,27.45,27.45, 27.45,27.45,27.45,9687,2.66,62, -, -
BOMDYEING, EQ, 15-Jan-2024,159.45,160.3,165.9,159.45, 162.10,162.0,163.09,4639498,7566.78,33993, 2436658, 52.52
BOROLTD, EQ, 15-Jan-2024,352.1,353.55,356.95,344.8, 345.95,345.5,350.13,122006,427.18,7152, 69852, 57.25
BORORENEW, EQ, 15-Jan-2024,506.1,506.1,512.9,487.6, 494.30,491.2,493.9,1112949,5496.91,40504, 423126, 38.02
BOSCHLTD, EQ, 15-Jan-2024,23229.65,23353.8,23477.0,23105.4, 23451.10,23400.15,23363.08,19671,4595.75,7825, 9431, 47.94
BPCL, EQ, 15-Jan-2024,458.25,460.0,463.5,455.65, 460.50,459.95,459.97,5204191,23937.59,78053, 2331916, 44.81
BPL, BE, 15-Jan-2024,92.7,92.7,92.9,89.6, 90.45,90.2,90.98,111787,101.71,640, -, -
BRIGADE, EQ, 15-Jan-2024,971.75,976.8,980.75,960.0, 966.00,971.65,970.73,187761,1822.65,14927, 98022, 52.21
BRIGHT, ST, 15-Jan-2024,7.15,7.35,7.5,7.2, 7.35,7.35,7.43,651000,48.4,182, 639000, 98.16
BRITANNIA, EQ, 15-Jan-2024,5151.1,5159.95,5228.0,5119.0, 5215.00,5177.35,5169.65,400069,20682.15,37089, 291406, 72.84
BRITANNIA, N3, 15-Jan-2024,29.56,29.57,29.7,29.56, 29.59,29.59,29.57,19736,5.84,83, 19636, 99.49
BRNL, EQ, 15-Jan-2024,62.75,64.2,65.5,63.1, 63.60,64.05,64.35,227678,146.51,3125, 124162, 54.53
BROOKS, EQ, 15-Jan-2024,171.5,174.3,174.95,165.1, 169.50,166.75,169.59,78933,133.86,2713, 49630, 62.88
BSE, EQ, 15-Jan-2024,2237.1,2237.1,2259.0,2206.25, 2248.00,2238.35,2242.69,1317601,29549.74,47616, 1054794, 80.05
BSE500IETF, EQ, 15-Jan-2024,33.05,33.29,33.69,32.91, 33.35,33.34,33.33,1798267,599.29,1286, 1093882, 60.83
BSHSL, EQ, 15-Jan-2024,270.6,274.95,275.0,270.05, 274.80,273.8,272.35,59053,160.83,1125, 42949, 72.73
BSL, EQ, 15-Jan-2024,213.4,217.85,217.85,209.55, 212.00,211.3,212.03,15704,33.3,648, 9113, 58.03
BSLGOLDETF, EQ, 15-Jan-2024,55.77,56.27,56.4,55.63, 56.15,56.17,56.09,30016,16.84,512, 15722, 52.38
BSLNIFTY, EQ, 15-Jan-2024,24.85,24.55,25.25,24.55, 25.10,25.08,25.05,105770,26.5,3430, 65224, 61.67
BSLSENETFG, EQ, 15-Jan-2024,71.16,71.9,71.9,69.55, 71.90,71.76,71.47,4398,3.14,131, 3833, 87.15
BSOFT, EQ, 15-Jan-2024,786.7,798.0,804.8,777.05, 787.50,786.25,789.3,2923562,23075.53,70287, 975316, 33.36
BTML, EQ, 15-Jan-2024,211.45,212.55,213.0,193.2, 194.00,197.8,205.96,326612,672.69,5271, 184641, 56.53
BURNPUR, BE, 15-Jan-2024,6.7,7.0,7.0,7.0, 7.00,7.0,7.0,248249,17.38,157, -, -
BUTTERFLY, EQ, 15-Jan-2024,1046.6,1062.3,1067.95,1033.05, 1039.95,1037.9,1043.94,18218,190.19,1776, 13520, 74.21
BVCL, BE, 15-Jan-2024,55.45,55.45,56.0,53.2, 54.30,54.65,54.22,17634,9.56,166, -, -
BYKE, BE, 15-Jan-2024,72.75,74.2,74.2,74.0, 74.05,74.05,74.16,161563,119.82,289, -, -
CADSYS, SM, 15-Jan-2024,237.35,232.5,241.2,226.0, 238.00,236.7,234.19,34000,79.62,33, 20000, 58.82
CALSOFT, BE, 15-Jan-2024,18.3,18.75,19.2,18.4, 19.00,18.7,18.79,38935,7.32,159, -, -
CAMLINFINE, EQ, 15-Jan-2024,133.5,134.3,134.45,132.0, 132.40,132.3,132.66,599222,794.91,5004, 410361, 68.48
