SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ARSSINFRA, BE, 19-Apr-2024,21.95,21.95,22.0,21.0, 21.95,21.95,21.78,2012,0.44,32, -, -
ARTEMISMED, EQ, 19-Apr-2024,183.8,181.25,181.25,177.0, 178.00,178.05,178.46,54066,96.49,2552, 26898, 49.75
ARTNIRMAN, BE, 19-Apr-2024,64.25,64.3,65.5,64.3, 65.35,65.35,65.01,5265,3.42,32, -, -
ARVEE, BE, 19-Apr-2024,249.85,237.35,237.5,237.35, 237.35,237.35,237.35,6338,15.04,135, -, -
ARVIND, EQ, 19-Apr-2024,310.0,305.0,313.7,301.15, 306.20,306.1,308.22,314464,969.25,15898, 162055, 51.53
ARVINDFASN, EQ, 19-Apr-2024,445.9,448.8,452.0,438.05, 450.65,449.7,447.75,116538,521.8,11202, 56330, 48.34
ARVSMART, EQ, 19-Apr-2024,698.2,698.2,698.2,672.05, 682.05,683.95,682.32,57622,393.17,6007, 25676, 44.56
ASAHIINDIA, EQ, 19-Apr-2024,575.35,575.35,580.0,562.8, 576.95,575.5,573.91,70908,406.95,7043, 29622, 41.78
ASAHISONG, EQ, 19-Apr-2024,325.25,322.3,335.3,312.7, 326.00,327.45,325.17,6790,22.08,564, 3100, 45.66
ASAL, EQ, 19-Apr-2024,748.2,736.85,767.0,735.0, 764.70,764.0,756.98,61767,467.57,3207, 33391, 54.06
ASALCBR, EQ, 19-Apr-2024,554.1,548.5,567.0,535.0, 555.10,562.2,555.9,81284,451.86,6635, 39552, 48.66
ASHAPURMIN, EQ, 19-Apr-2024,334.4,332.8,332.8,325.95, 332.50,331.45,329.06,57564,189.42,1747, 40304, 70.02
ASHIANA, EQ, 19-Apr-2024,366.5,362.95,380.0,340.35, 368.20,369.45,369.13,352872,1302.54,8483, 89406, 25.34
ASHIMASYN, EQ, 19-Apr-2024,18.75,18.6,18.7,17.75, 18.10,18.15,18.22,363016,66.16,1143, 246176, 67.81
ASHOKA, EQ, 19-Apr-2024,170.55,169.1,175.0,167.65, 172.50,173.3,171.93,1385742,2382.57,28796, 645813, 46.60
ASHOKAMET, BE, 19-Apr-2024,19.3,19.0,19.0,18.95, 18.95,18.95,18.95,11454,2.17,95, -, -
ASHOKLEY, EQ, 19-Apr-2024,169.7,168.0,170.0,166.25, 169.55,169.35,168.65,10957286,18479.88,73096, 4256476, 38.85
ASIANENE, EQ, 19-Apr-2024,276.55,274.85,279.95,269.15, 276.90,275.65,275.49,13063,35.99,516, 8303, 63.56
ASIANHOTNR, BE, 19-Apr-2024,147.0,146.15,146.15,144.1, 144.10,144.1,145.37,1562,2.27,13, -, -
ASIANPAINT, EQ, 19-Apr-2024,2807.7,2790.0,2822.1,2766.15, 2809.70,2808.55,2789.51,1337807,37318.28,119695, 673503, 50.34
ASIANTILES, EQ, 19-Apr-2024,61.2,60.25,61.4,59.75, 60.80,60.65,60.47,361637,218.7,2277, 171720, 47.48
ASKAUTOLTD, EQ, 19-Apr-2024,306.25,300.0,324.0,296.25, 320.90,320.4,318.37,929663,2959.81,20931, 469631, 50.52
ASMS, EQ, 19-Apr-2024,22.4,22.8,22.8,22.8, 22.80,22.8,22.8,61973,14.13,74, 61973, 100.00
ASPINWALL, EQ, 19-Apr-2024,266.25,263.8,273.9,263.5, 267.00,270.35,268.97,11486,30.89,199, 8452, 73.59
ASPIRE, SM, 19-Apr-2024,81.1,85.0,97.3,80.0, 86.00,86.35,91.07,752000,684.82,316, 366000, 48.67
ASTEC, EQ, 19-Apr-2024,1261.55,1249.95,1262.6,1223.45, 1227.55,1242.35,1242.76,45915,570.61,7736, 20775, 45.25
ASTERDM, EQ, 19-Apr-2024,521.8,521.8,526.0,517.25, 522.00,520.6,521.1,4698361,24483.15,93126, 3107051, 66.13
ASTRAL, EQ, 19-Apr-2024,1987.45,1975.0,1977.45,1938.25, 1943.90,1943.65,1949.11,494224,9632.99,48331, 264961, 53.61
ASTRAMICRO, EQ, 19-Apr-2024,695.05,699.7,702.0,677.15, 694.00,696.45,690.23,407682,2813.95,22172, 124928, 30.64
ASTRAZEN, EQ, 19-Apr-2024,5224.15,5202.55,5212.9,5130.5, 5190.00,5189.7,5195.25,22305,1158.8,2925, 17952, 80.48
ASTRON, BE, 19-Apr-2024,21.3,21.3,21.7,20.9, 21.70,21.7,21.54,22021,4.74,60, -, -
ATALREAL, EQ, 19-Apr-2024,13.75,13.75,13.75,12.75, 13.35,13.3,13.13,1100656,144.51,1356, 714089, 64.88
ATAM, EQ, 19-Apr-2024,190.35,187.0,192.1,184.0, 184.70,185.8,187.66,55630,104.4,1745, 34184, 61.45
ATFL, EQ, 19-Apr-2024,720.15,717.05,726.5,716.0, 719.00,720.05,719.17,299074,2150.86,4943, 277950, 92.94
ATGL, EQ, 19-Apr-2024,920.15,910.0,919.0,898.0, 913.35,912.4,912.75,982963,8971.95,36794, 311447, 31.68
ATL, EQ, 19-Apr-2024,58.95,58.0,59.45,57.0, 58.85,58.65,58.42,213316,124.62,1869, 91220, 42.76
ATLANTAA, EQ, 19-Apr-2024,36.95,36.5,38.75,35.1, 35.10,35.1,36.66,1532827,561.92,4403, 459645, 29.99
ATMASTCO, SM, 19-Apr-2024,147.9,142.35,151.8,141.2, 151.00,150.55,149.12,153600,229.04,87, 94400, 61.46
ATUL, EQ, 19-Apr-2024,5882.55,5861.0,5949.35,5796.45, 5895.00,5900.7,5864.17,109761,6436.57,9886, 72598, 66.14
ATULAUTO, EQ, 19-Apr-2024,488.3,476.0,497.45,476.0, 485.20,488.4,486.83,102916,501.03,10279, 37833, 36.76
AUBANK, EQ, 19-Apr-2024,621.1,617.85,618.95,607.6, 614.80,614.7,613.11,2304049,14126.27,66153, 875958, 38.02
AURDIS, SM, 19-Apr-2024,281.55,273.3,273.3,260.0, 260.00,260.0,266.84,2500,6.67,5, 2000, 80.00
AURIONPRO, BE, 19-Apr-2024,2320.85,2275.0,2436.85,2275.0, 2436.85,2434.95,2393.76,82616,1977.63,1129, -, -
AUROIMPEX, SM, 19-Apr-2024,85.0,84.5,84.6,82.1, 83.30,83.3,83.85,14400,12.07,9, 12800, 88.89
AUROPHARMA, EQ, 19-Apr-2024,1114.5,1109.0,1109.0,1079.0, 1087.55,1087.05,1089.45,1304443,14211.24,58744, 592899, 45.45
AURUM, BE, 19-Apr-2024,142.0,141.4,141.9,139.55, 141.45,141.0,140.62,15207,21.38,191, -, -
AUSOMENT, EQ, 19-Apr-2024,90.55,91.3,91.3,88.15, 90.65,88.8,89.72,2907,2.61,132, 1954, 67.22
AUTOAXLES, EQ, 19-Apr-2024,1855.35,1845.0,1869.0,1811.55, 1859.00,1854.85,1848.1,18794,347.33,3346, 9435, 50.20
AUTOBEES, EQ, 19-Apr-2024,219.11,219.12,219.98,214.69, 219.60,219.17,214.95,1549637,3330.95,4191, 1428279, 92.17
AUTOIETF, EQ, 19-Apr-2024,21.79,21.8,21.99,21.43, 21.90,21.95,21.63,236107,51.07,1580, 112970, 47.85
AUTOIND, EQ, 19-Apr-2024,123.7,121.25,127.7,120.8, 125.25,126.1,124.24,118858,147.67,2370, 53595, 45.09
AVADHSUGAR, EQ, 19-Apr-2024,577.7,569.2,577.65,565.55, 572.50,572.5,572.91,15424,88.37,1711, 6346, 41.14
AVALON, EQ, 19-Apr-2024,510.5,505.0,521.45,498.1, 515.00,517.8,512.46,90032,461.38,7751, 49167, 54.61
AVANTIFEED, EQ, 19-Apr-2024,497.9,485.4,514.55,485.4, 503.00,504.25,507.02,469658,2381.27,28227, 82701, 17.61
AVG, EQ, 19-Apr-2024,544.55,533.8,556.4,531.55, 538.00,539.4,542.92,47609,258.48,5044, 23240, 48.81
AVONMORE, EQ, 19-Apr-2024,95.65,93.95,97.45,92.3, 97.30,96.25,94.59,27054,25.59,853, 16167, 59.76
AVPINFRA, SM, 19-Apr-2024,70.9,68.4,72.6,68.4, 70.45,70.25,70.87,153600,108.85,96, 108800, 70.83
AVROIND, EQ, 19-Apr-2024,130.65,130.65,131.9,124.5, 129.00,128.8,128.3,47703,61.2,1092, 24237, 50.81
AVTNPL, EQ, 19-Apr-2024,85.1,84.0,87.95,83.1, 86.50,85.85,84.59,144209,121.99,2049, 75716, 52.50
AWHCL, EQ, 19-Apr-2024,501.0,498.1,512.0,492.35, 508.00,507.3,503.32,125225,630.28,11643, 51619, 41.22
AWL, EQ, 19-Apr-2024,336.1,332.8,336.95,330.1, 335.30,335.4,334.15,847877,2833.17,15545, 352839, 41.61
AXISBANK, EQ, 19-Apr-2024,1024.0,1015.0,1036.95,995.7, 1031.70,1029.1,1010.36,21598007,218218.52,359249, 13302410, 61.59
AXISBNKETF, EQ, 19-Apr-2024,477.35,474.75,482.49,473.35, 480.52,481.91,479.61,3127,15.0,74, 3045, 97.38
AXISBPSETF, EQ, 19-Apr-2024,11.67,11.81,11.81,11.61, 11.66,11.64,11.65,24468,2.85,294, 15142, 61.88
AXISCADES, EQ, 19-Apr-2024,624.8,618.55,620.0,600.7, 609.00,613.55,611.11,33836,206.78,3976, 15976, 47.22
AXISCETF, EQ, 19-Apr-2024,102.3,102.0,103.46,101.43, 102.96,103.2,102.76,625,0.64,32, 548, 87.68
AXISGOLD, EQ, 19-Apr-2024,62.28,62.37,62.8,62.21, 62.43,62.34,62.51,369563,231.02,1366, 190289, 51.49
AXISHCETF, EQ, 19-Apr-2024,118.33,118.32,119.98,116.99, 119.77,118.31,117.66,7726,9.09,132, 6884, 89.10
AXISILVER, EQ, 19-Apr-2024,84.82,85.28,85.28,84.0, 84.52,84.43,84.52,8105,6.85,152, 5524, 68.16
AXISNIFTY, EQ, 19-Apr-2024,237.06,234.72,238.77,234.47, 237.52,237.6,235.79,9599,22.63,222, 8891, 92.62
AXISTECETF, EQ, 19-Apr-2024,353.24,349.99,360.35,347.0, 353.24,351.96,350.07,9594,33.59,326, 8063, 84.04
AXITA, EQ, 19-Apr-2024,22.7,22.65,22.8,22.4, 22.70,22.6,22.56,1028603,232.04,2828, 468687, 45.57
AXSENSEX, EQ, 19-Apr-2024,73.03,76.68,76.68,72.25, 73.91,73.75,73.5,6178,4.54,75, 785, 12.71
AYMSYNTEX, EQ, 19-Apr-2024,94.1,93.45,94.15,90.55, 92.15,92.6,92.46,42654,39.44,701, 27585, 64.67
AZAD, EQ, 19-Apr-2024,1270.65,1255.0,1284.8,1239.05, 1263.50,1261.4,1261.21,136131,1716.9,8813, 60456, 44.41
BABAFP, SM, 19-Apr-2024,55.75,55.75,59.8,55.75, 57.50,57.5,58.11,16000,9.3,10, 9600, 60.00
BAFNAPH, BE, 19-Apr-2024,87.5,85.15,86.95,85.1, 86.80,86.8,85.22,1478,1.26,29, -, -
BAGFILMS, BE, 19-Apr-2024,8.95,8.8,8.8,8.8, 8.80,8.8,8.8,50255,4.42,100, -, -
BAHETI, SM, 19-Apr-2024,183.8,179.95,187.45,175.0, 187.45,187.45,179.84,3000,5.4,4, 3000, 100.00
BAIDFIN, EQ, 19-Apr-2024,21.1,21.55,21.55,20.7, 21.00,20.95,20.9,56064,11.72,290, 38009, 67.80
BAJAJ-AUTO, EQ, 19-Apr-2024,9021.3,9075.05,9090.0,8700.05, 8798.00,8804.5,8808.16,1385007,121993.65,139298, 504865, 36.45
BAJAJCON, EQ, 19-Apr-2024,227.55,225.0,227.8,224.05, 227.20,225.65,225.64,178691,403.2,6437, 118946, 66.57
BAJAJELEC, EQ, 19-Apr-2024,940.35,959.0,959.9,924.0, 955.20,947.05,938.36,57076,535.58,6412, 20463, 35.85
BAJAJFINSV, EQ, 19-Apr-2024,1593.9,1587.0,1628.75,1568.7, 1618.60,1619.0,1602.5,1242066,19904.08,117492, 497630, 40.06
BAJAJHCARE, EQ, 19-Apr-2024,320.55,315.0,321.35,313.0, 317.00,314.5,316.38,89515,283.21,4664, 49821, 55.66
BAJAJHIND, EQ, 19-Apr-2024,30.75,30.25,30.8,29.85, 30.80,30.6,30.4,7092636,2155.89,12026, 2307862, 32.54
BAJAJHLDNG, EQ, 19-Apr-2024,7920.2,7924.95,7925.0,7739.5, 7847.00,7835.7,7818.57,31951,2498.11,10909, 18224, 57.04
BAJEL, EQ, 19-Apr-2024,235.3,230.05,258.8,230.0, 258.80,258.8,251.53,5451354,13711.8,35376, 1605999, 29.46
BAJFINANCE, EQ, 19-Apr-2024,6893.2,6840.05,7150.0,6810.05, 7110.00,7119.5,6993.4,1218375,85205.84,130411, 482523, 39.60
BALAJITELE, EQ, 19-Apr-2024,77.6,77.0,78.05,75.0, 77.50,76.85,76.81,115352,88.6,874, 74994, 65.01
BALAMINES, EQ, 19-Apr-2024,2204.4,2160.05,2193.0,2153.5, 2170.20,2172.95,2172.88,41342,898.31,7141, 17575, 42.51
BALAXI, EQ, 19-Apr-2024,579.8,582.9,582.9,565.55, 578.90,574.75,572.85,4082,23.38,365, 2690, 65.90
BALKRISHNA, BE, 19-Apr-2024,23.65,23.65,23.65,23.4, 23.40,23.4,23.6,2905,0.69,33, -, -
BALKRISIND, EQ, 19-Apr-2024,2334.35,2320.0,2355.7,2265.3, 2349.75,2348.4,2314.87,162894,3770.78,29435, 64358, 39.51
BALMLAWRIE, EQ, 19-Apr-2024,248.5,242.0,245.25,238.65, 241.80,241.85,241.59,542599,1310.89,12969, 235215, 43.35
BALPHARMA, EQ, 19-Apr-2024,100.1,100.15,100.25,96.15, 96.20,97.7,98.64,9789,9.66,226, 7516, 76.78
BALRAMCHIN, EQ, 19-Apr-2024,368.65,366.0,367.0,363.0, 366.50,365.65,365.36,837182,3058.73,16849, 351229, 41.95
BANARBEADS, EQ, 19-Apr-2024,93.6,92.0,94.8,91.1, 92.50,92.3,93.24,8377,7.81,778, 1381, 16.49
BANARISUG, EQ, 19-Apr-2024,2569.45,2600.0,2600.0,2551.25, 2573.00,2589.15,2580.14,220,5.68,137, 110, 50.00
BANCOINDIA, EQ, 19-Apr-2024,621.35,615.0,629.45,606.8, 612.00,610.25,615.69,53004,326.34,6691, 23723, 44.76
BANDHANBNK, EQ, 19-Apr-2024,173.3,172.0,174.85,170.3, 173.80,173.55,172.4,9249379,15946.2,67466, 3461665, 37.43
BANG, BE, 19-Apr-2024,48.4,49.4,49.4,47.05, 47.75,48.05,47.91,3085,1.48,40, -, -
BANKA, BE, 19-Apr-2024,108.25,106.1,106.1,106.1, 106.10,106.1,106.1,10832,11.49,41, -, -
BANKBARODA, EQ, 19-Apr-2024,259.0,256.5,257.6,251.1, 256.70,256.95,254.95,9169415,23377.23,59132, 1744395, 19.02
BANKBEES, EQ, 19-Apr-2024,480.08,479.99,485.42,475.25, 485.00,484.79,479.96,702079,3369.71,11492, 347145, 49.45
BANKBETF, EQ, 19-Apr-2024,47.05,46.8,47.54,46.75, 47.54,47.47,46.87,150654,70.61,81, 150367, 99.81
BANKETF, EQ, 19-Apr-2024,470.66,473.98,476.8,465.71, 476.80,475.71,469.15,3040,14.26,154, 2131, 70.10
BANKETFADD, EQ, 19-Apr-2024,47.44,47.08,49.7,47.0, 47.77,49.2,47.83,2809,1.34,91, 1362, 48.49
BANKIETF, EQ, 19-Apr-2024,47.48,48.9,48.9,47.01, 47.80,48.01,47.76,260555,124.45,898, 211006, 80.98
BANKINDIA, EQ, 19-Apr-2024,137.8,135.0,137.5,133.2, 136.70,135.75,135.74,8745605,11871.42,42944, 3589565, 41.04
BANKNIFTY1, EQ, 19-Apr-2024,480.72,477.25,486.09,474.59, 486.09,485.05,481.12,27417,131.91,528, 22294, 81.31
BANSWRAS, EQ, 19-Apr-2024,146.95,145.6,148.0,145.1, 146.80,147.0,146.85,21145,31.05,1053, 12974, 61.36
BARBEQUE, EQ, 19-Apr-2024,558.3,550.05,557.0,546.2, 551.00,551.15,550.51,61555,338.86,4645, 25549, 41.51
BASF, EQ, 19-Apr-2024,3614.4,3600.0,3662.0,3531.0, 3624.65,3611.95,3602.5,18879,680.12,5183, 7390, 39.14
BASILIC, SM, 19-Apr-2024,385.7,378.4,405.0,378.25, 398.00,400.2,391.13,67200,262.84,52, 37200, 55.36
BASML, EQ, 19-Apr-2024,42.3,42.3,44.05,41.15, 44.00,43.55,42.96,126404,54.3,831, 78784, 62.33
BATAINDIA, EQ, 19-Apr-2024,1343.55,1340.0,1341.7,1307.05, 1321.00,1320.4,1319.28,866280,11428.63,55976, 377113, 43.53
BAWEJA, SM, 19-Apr-2024,94.05,92.0,94.0,92.0, 92.05,92.05,92.44,9600,8.87,12, 7200, 75.00
BAYERCROP, EQ, 19-Apr-2024,5552.2,5501.0,5814.25,5445.0, 5700.00,5716.9,5732.22,63296,3628.27,12650, 15903, 25.12
BBETF0432, EQ, 19-Apr-2024,1134.18,1136.0,1136.98,1133.12, 1136.90,1136.13,1136.09,364,4.14,19, 359, 98.63
BBL, EQ, 19-Apr-2024,6681.4,6667.0,6795.0,6580.0, 6769.00,6761.5,6716.1,30118,2022.75,6958, 14667, 48.70
BBNPPGOLD, EQ, 19-Apr-2024,72.7,72.75,73.1,72.45, 72.75,72.85,73.08,2836,2.07,25, 2827, 99.68
BBOX, EQ, 19-Apr-2024,273.5,266.0,270.75,264.0, 269.90,269.0,267.05,101819,271.9,1195, 78214, 76.82
BBTC, EQ, 19-Apr-2024,1517.45,1516.0,1516.0,1490.05, 1515.00,1497.65,1502.78,32446,487.59,4677, 14854, 45.78
BBTCL, EQ, 19-Apr-2024,264.2,264.45,267.65,262.7, 265.00,264.65,264.18,1282,3.39,76, 827, 64.51
BCG, EQ, 19-Apr-2024,14.9,14.8,15.1,14.5, 15.05,14.95,14.8,12324889,1824.38,13607, 3796050, 30.80
BCLIND, EQ, 19-Apr-2024,57.45,56.1,57.75,56.05, 57.40,57.3,56.81,876830,498.15,5286, 372723, 42.51
BCONCEPTS, BE, 19-Apr-2024,772.95,750.0,786.95,750.0, 778.00,774.8,764.21,5231,39.98,267, -, -
BDL, EQ, 19-Apr-2024,1810.1,1779.0,1851.6,1768.65, 1838.00,1833.25,1825.99,1202397,21955.7,61640, 297482, 24.74
BEARDSELL, EQ, 19-Apr-2024,39.3,40.0,40.0,38.35, 38.75,38.6,39.04,54264,21.19,544, 35418, 65.27
BECTORFOOD, EQ, 19-Apr-2024,1049.85,1048.95,1078.8,1030.0, 1051.00,1049.9,1058.9,171738,1818.54,21596, 68553, 39.92
BEDMUTHA, BE, 19-Apr-2024,198.7,190.25,204.45,188.8, 203.75,203.6,193.12,15736,30.39,155, -, -
BEL, EQ, 19-Apr-2024,231.15,228.55,234.5,225.7, 233.15,233.3,231.28,27227241,62970.57,154009, 8514254, 31.27
BEML, EQ, 19-Apr-2024,3449.8,3429.0,3456.0,3365.1, 3444.00,3440.05,3420.37,163410,5589.23,19005, 32578, 19.94
BEPL, EQ, 19-Apr-2024,101.55,100.4,104.6,99.75, 104.00,103.95,102.43,1811237,1855.31,14146, 648355, 35.80
BERGEPAINT, EQ, 19-Apr-2024,515.9,515.0,515.0,500.7, 505.00,504.55,504.96,1587104,8014.22,61266, 597625, 37.66
BESTAGRO, EQ, 19-Apr-2024,642.65,630.0,640.0,625.0, 634.00,632.2,632.02,16941,107.07,1251, 11398, 67.28
BETA, SM, 19-Apr-2024,1379.95,1379.95,1406.0,1379.95, 1400.00,1398.5,1392.09,6400,89.09,36, 6000, 93.75
BFINVEST, EQ, 19-Apr-2024,525.3,523.9,527.0,510.55, 522.85,520.8,518.93,23181,120.29,2755, 9742, 42.03
BFSI, EQ, 19-Apr-2024,21.26,21.51,21.56,21.05, 21.55,21.49,21.25,136195,28.95,1595, 90741, 66.63
BFUTILITIE, EQ, 19-Apr-2024,770.7,755.0,760.0,740.0, 752.00,749.05,751.19,192408,1445.36,12775, 71134, 36.97
BGRENERGY, BE, 19-Apr-2024,40.05,39.25,39.25,39.25, 39.25,39.25,39.25,47496,18.64,320, -, -
BHAGCHEM, EQ, 19-Apr-2024,1951.85,1999.0,1999.0,1870.1, 1895.85,1888.7,1923.32,27501,528.93,4781, 9877, 35.92
BHAGERIA, EQ, 19-Apr-2024,172.7,170.1,182.25,169.35, 178.00,178.55,177.06,230161,407.52,11766, 69419, 30.16
BHAGYANGR, EQ, 19-Apr-2024,115.35,114.05,117.35,110.55, 112.80,113.4,113.99,194422,221.63,2112, 110578, 56.88
BHANDARI, EQ, 19-Apr-2024,8.05,7.95,8.05,7.8, 8.05,7.95,7.94,697579,55.38,1096, 388737, 55.73
BHARATFORG, EQ, 19-Apr-2024,1186.2,1180.0,1196.3,1158.1, 1186.45,1193.1,1179.97,780402,9208.52,40019, 373478, 47.86
BHARATGEAR, EQ, 19-Apr-2024,112.0,112.5,112.5,108.95, 110.10,110.25,110.24,15158,16.71,433, 7630, 50.34
BHARATRAS, EQ, 19-Apr-2024,9502.25,9539.0,9585.6,9378.05, 9420.00,9525.6,9503.41,2188,207.93,844, 902, 41.22
BHARATWIRE, BE, 19-Apr-2024,295.55,290.05,294.9,286.0, 292.00,290.65,290.77,42565,123.76,599, -, -
BHARTIARTL, EQ, 19-Apr-2024,1265.75,1280.0,1296.5,1253.35, 1289.95,1289.0,1278.39,13103862,167519.07,427100, 6807919, 51.95
BHARTIHEXA, EQ, 19-Apr-2024,969.15,949.95,986.8,926.15, 938.00,947.15,952.66,5137294,48940.82,112485, 1203244, 23.42
BHEL, EQ, 19-Apr-2024,253.2,250.75,256.35,246.25, 254.30,254.55,252.38,16875480,42590.31,97649, 4401823, 26.08
BHINVIT, IV, 19-Apr-2024,106.8,105.6,108.0,105.6, 107.00,107.03,106.99,236341,252.86,2185, 189982, 80.38
BIGBLOC, EQ, 19-Apr-2024,222.1,218.75,220.0,214.0, 216.05,215.85,216.7,329342,713.7,6953, 261253, 79.33
BIKAJI, EQ, 19-Apr-2024,520.25,519.95,532.0,515.0, 516.50,520.95,523.65,161725,846.87,23561, 84619, 52.32
BIL, EQ, 19-Apr-2024,440.55,440.55,440.55,421.55, 428.00,428.65,434.06,5070,22.01,386, 3216, 63.43
BINANIIND, BE, 19-Apr-2024,15.55,14.85,15.45,14.8, 15.25,15.25,15.1,14228,2.15,70, -, -
BIOCON, EQ, 19-Apr-2024,267.2,265.0,265.35,259.85, 261.20,261.65,262.69,5479033,14392.94,37607, 1871843, 34.16
BIOFILCHEM, EQ, 19-Apr-2024,68.65,67.0,68.65,65.65, 67.00,67.6,67.23,56102,37.72,586, 28182, 50.23
BIRET, RR, 19-Apr-2024,254.81,254.0,262.95,253.11, 255.00,255.11,256.77,213496,548.19,2613, 177982, 83.37
BIRLACABLE, EQ, 19-Apr-2024,253.5,252.0,267.7,246.0, 259.00,259.2,257.21,163823,421.37,12787, 58462, 35.69
BIRLACORPN, EQ, 19-Apr-2024,1473.25,1460.0,1512.95,1455.05, 1497.95,1504.75,1492.83,130729,1951.57,28182, 42322, 32.37
BIRLAMONEY, BE, 19-Apr-2024,112.7,111.0,118.0,107.55, 117.90,117.1,114.67,281504,322.8,1497, -, -
BKMINDST, BZ, 19-Apr-2024,1.8,1.75,1.85,1.75, 1.80,1.8,1.82,33681,0.61,68, -, -
BLAL, EQ, 19-Apr-2024,244.35,239.0,254.45,237.0, 249.00,248.9,247.39,233695,578.15,4765, 64810, 27.73
BLBLIMITED, BE, 19-Apr-2024,21.55,22.0,22.6,21.9, 22.60,22.6,22.44,406355,91.19,950, -, -
BLISSGVS, EQ, 19-Apr-2024,110.75,110.05,110.9,108.3, 110.90,110.0,109.71,133763,146.75,2413, 65610, 49.05
BLKASHYAP, EQ, 19-Apr-2024,64.75,63.55,65.25,63.1, 65.10,64.8,64.28,522365,335.77,2944, 305755, 58.53
BLS, EQ, 19-Apr-2024,327.6,320.05,324.6,318.55, 322.00,322.85,322.11,1098705,3539.02,55744, 285002, 25.94
BLSE, EQ, 19-Apr-2024,302.3,301.0,301.0,291.0, 298.40,298.6,298.07,276822,825.11,11285, 106795, 38.58
BLUECHIP, BE, 19-Apr-2024,3.2,3.25,3.25,3.25, 3.25,3.25,3.25,25306,0.82,31, -, -
BLUEDART, EQ, 19-Apr-2024,6113.7,6096.35,6320.65,6062.35, 6295.00,6297.2,6255.13,60449,3781.16,15046, 14655, 24.24
BLUEJET, EQ, 19-Apr-2024,392.7,389.35,396.55,385.25, 391.65,392.25,390.85,159342,622.79,4682, 86118, 54.05
BLUEPEBBLE, SM, 19-Apr-2024,265.9,265.9,303.95,265.9, 301.30,299.2,285.07,104800,298.75,131, 52800, 50.38
BLUESTARCO, EQ, 19-Apr-2024,1404.9,1385.0,1429.5,1374.4, 1412.25,1422.45,1412.3,290949,4109.06,32521, 158305, 54.41
BMETRICS, SM, 19-Apr-2024,94.0,94.0,105.0,93.0, 102.55,102.55,101.56,26400,26.81,49, 22800, 86.36
BODALCHEM, EQ, 19-Apr-2024,77.9,77.1,78.3,76.05, 77.90,77.85,77.42,549995,425.8,3613, 235766, 42.87
BOHRAIND, BE, 19-Apr-2024,19.45,19.35,19.35,18.5, 18.55,18.7,18.75,26672,5.0,100, -, -
BOMDYEING, EQ, 19-Apr-2024,164.15,160.0,165.75,159.0, 164.00,164.05,162.62,814139,1323.97,14136, 309544, 38.02
BOROLTD, EQ, 19-Apr-2024,364.7,361.0,364.25,357.2, 358.30,358.25,359.93,83175,299.37,7631, 47417, 57.01
BORORENEW, EQ, 19-Apr-2024,518.95,516.7,518.0,506.0, 516.50,515.45,513.49,326498,1676.53,13255, 126726, 38.81
BOSCHLTD, EQ, 19-Apr-2024,29924.1,29801.0,29895.25,29421.15, 29800.00,29787.0,29672.06,22176,6580.08,9436, 7195, 32.44
BPCL, EQ, 19-Apr-2024,589.6,578.0,589.9,564.2, 584.50,585.8,576.95,10498042,60568.69,167173, 3206483, 30.54
BPL, EQ, 19-Apr-2024,97.55,96.9,98.85,95.0, 96.80,97.1,96.63,175660,169.73,2475, 56383, 32.10
BRIGADE, EQ, 19-Apr-2024,1030.3,1000.0,1034.95,999.0, 1012.80,1015.65,1023.06,399853,4090.75,32033, 191481, 47.89
BRIGHT, SM, 19-Apr-2024,8.95,8.9,8.9,8.65, 8.80,8.8,8.79,99000,8.7,33, 69000, 69.70
BRITANNIA, EQ, 19-Apr-2024,4695.0,4682.05,4698.0,4641.0, 4669.00,4668.3,4673.37,424834,19854.05,46650, 274699, 64.66
BRITANNIA, N3, 19-Apr-2024,30.21,30.22,30.31,30.16, 30.21,30.21,30.23,3432,1.04,87, 3295, 96.01
BRNL, BE, 19-Apr-2024,60.3,59.1,59.1,59.1, 59.10,59.1,59.1,9856,5.82,197, -, -
BROOKS, BE, 19-Apr-2024,100.0,99.05,99.05,98.8, 98.80,98.8,98.9,3154,3.12,27, -, -
BSE, EQ, 19-Apr-2024,2781.1,2742.0,2800.0,2703.25, 2763.80,2768.55,2762.61,613565,16950.4,51165, 233458, 38.05
BSE500IETF, EQ, 19-Apr-2024,34.09,34.19,34.24,33.4, 34.20,34.09,33.75,1680649,567.29,1016, 881942, 52.48
BSHSL, EQ, 19-Apr-2024,221.55,221.75,224.95,218.0, 222.00,221.65,221.49,10014,22.18,692, 5439, 54.31
BSL, EQ, 19-Apr-2024,181.8,181.45,184.65,178.0, 184.60,183.95,180.46,6108,11.02,539, 3784, 61.95
BSLGOLDETF, EQ, 19-Apr-2024,65.57,65.57,66.2,65.43, 65.77,65.82,65.92,39154,25.81,408, 26867, 68.62
BSLNIFTY, EQ, 19-Apr-2024,25.05,24.8,25.3,24.51, 25.30,25.21,25.0,178984,44.75,3169, 93167, 52.05
BSLSENETFG, EQ, 19-Apr-2024,71.16,70.55,71.83,70.35, 71.80,71.62,70.86,563,0.4,76, 436, 77.44
