SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASAL, EQ, 09-May-2024,881.6,901.0,905.9,855.1,863.95,859.95,875.47,104152,911.82,5518, 56075, 53.84
ASALCBR, EQ, 09-May-2024,536.6,539.1,540.85,506.0,514.8,510.3,519.55,40693,211.42,3365, 24710, 60.72
ASCOM, ST, 09-May-2024,226.25,214.95,214.95,214.95,214.95,214.95,214.95,500,1.07,1, 500, 100.00
ASHAPURMIN, EQ, 09-May-2024,317.3,319.65,320.0,309.0,310.05,310.0,311.51,133815,416.85,2485, 105908, 79.15
ASHIANA, EQ, 09-May-2024,374.4,374.4,375.7,350.35,356.95,355.55,362.29,137287,497.37,8806, 56406, 41.09
ASHIMASYN, EQ, 09-May-2024,21.85,22.0,22.2,19.0,19.85,19.85,20.54,711215,146.1,1966, 455423, 64.03
ASHOKA, EQ, 09-May-2024,170.1,169.0,170.35,162.25,164.0,163.1,165.38,1006528,1664.56,23802, 541484, 53.80
ASHOKAMET, BE, 09-May-2024,20.5,20.5,20.5,20.1,20.1,20.1,20.16,4950,1.0,27, -, -
ASHOKLEY, EQ, 09-May-2024,198.35,198.9,202.2,194.0,194.5,194.65,198.08,14749855,29216.67,79574, 4249420, 28.81
ASIANENE, EQ, 09-May-2024,291.65,292.05,300.0,277.1,283.15,282.9,283.87,147109,417.6,2765, 92864, 63.13
ASIANHOTNR, BE, 09-May-2024,141.7,142.0,142.9,138.1,142.85,141.5,141.57,406,0.57,21, -, -
ASIANPAINT, EQ, 09-May-2024,2843.3,2828.0,2853.95,2703.8,2716.0,2710.1,2761.87,3547959,97989.99,256530, 1582592, 44.61
ASIANTILES, EQ, 09-May-2024,59.15,59.4,59.6,57.25,57.6,57.45,58.06,330156,191.68,2300, 193349, 58.56
ASKAUTOLTD, EQ, 09-May-2024,300.65,298.25,303.4,294.05,295.7,295.9,297.41,70241,208.91,2139, 42284, 60.20
ASMS, BE, 09-May-2024,23.5,23.05,23.45,23.05,23.05,23.05,23.05,49047,11.31,158, -, -
ASPINWALL, EQ, 09-May-2024,274.45,274.95,277.95,261.8,263.0,263.45,268.26,5408,14.51,362, 2814, 52.03
ASPIRE, SM, 09-May-2024,74.1,74.0,74.0,67.55,69.4,68.6,69.8,54000,37.69,27, 46000, 85.19
ASTEC, EQ, 09-May-2024,1224.3,1229.15,1254.0,1157.75,1180.55,1194.3,1190.09,66590,792.48,7924, 33165, 49.80
ASTERDM, EQ, 09-May-2024,349.65,351.0,356.4,341.6,342.75,343.85,350.07,1343709,4703.89,48426, 626726, 46.64
ASTRAL, EQ, 09-May-2024,2089.25,2097.9,2108.0,2060.3,2070.35,2072.05,2080.35,295120,6139.53,29625, 139064, 47.12
ASTRAMICRO, EQ, 09-May-2024,660.7,664.95,664.95,632.1,637.6,635.1,647.91,148287,960.77,8943, 85744, 57.82
ASTRAZEN, EQ, 09-May-2024,5314.3,5310.5,5321.9,5071.85,5071.85,5132.85,5184.72,10462,542.43,3198, 4724, 45.15
ASTRON, BE, 09-May-2024,21.3,21.2,21.2,20.9,21.0,21.0,21.03,8075,1.7,37, -, -
ATALREAL, BE, 09-May-2024,8.7,8.75,8.8,8.35,8.4,8.4,8.59,126666,10.88,429, -, -
ATAM, BE, 09-May-2024,210.85,212.8,220.0,201.95,217.9,217.25,209.3,452025,946.11,1067, -, -
ATFL, EQ, 09-May-2024,724.5,726.0,726.0,712.0,716.0,714.45,718.25,23440,168.36,924, 17375, 74.13
ATGL, EQ, 09-May-2024,895.6,893.65,908.95,874.0,874.0,878.55,890.56,969882,8637.39,42427, 320120, 33.01
ATL, EQ, 09-May-2024,55.2,55.1,55.8,53.5,54.5,54.0,54.44,203477,110.77,1976, 125904, 61.88
ATLANTAA, BE, 09-May-2024,31.8,31.75,32.2,30.25,30.25,30.25,30.6,48440,14.82,219, -, -
ATMASTCO, SM, 09-May-2024,259.4,265.9,272.35,265.0,272.35,271.4,271.46,144800,393.07,138, 95200, 65.75
ATUL, EQ, 09-May-2024,6110.3,6120.0,6130.3,5814.3,5840.0,5836.8,5889.23,154906,9122.77,18731, 104006, 67.14
ATULAUTO, EQ, 09-May-2024,572.0,572.95,573.9,553.0,558.9,556.15,561.27,183416,1029.46,13730, 73746, 40.21
AUBANK, EQ, 09-May-2024,624.85,627.0,636.3,622.05,629.55,627.95,630.42,1864280,11752.77,99933, 869188, 46.62
AURDIS, SM, 09-May-2024,333.0,331.7,332.95,309.0,332.95,332.95,318.3,4000,12.73,8, 2500, 62.50
AURIONPRO, BE, 09-May-2024,2466.4,2489.95,2490.0,2343.1,2400.0,2406.35,2413.73,13715,331.04,1118, -, -
AUROIMPEX, SM, 09-May-2024,78.3,78.0,78.0,74.95,74.95,75.0,76.11,19200,14.61,12, 16000, 83.33
AUROPHARMA, EQ, 09-May-2024,1136.1,1136.0,1155.0,1112.15,1113.0,1115.3,1135.33,1442692,16379.3,49901, 643810, 44.63
AURUM, EQ, 09-May-2024,152.25,154.6,154.6,144.65,144.7,145.45,147.76,166584,246.15,1628, 118381, 71.06
AURUMPP1, E1, 09-May-2024,118.85,116.95,123.0,112.9,114.0,113.5,118.7,37592,44.62,103, 36563, 97.26
AUSOMENT, EQ, 09-May-2024,97.9,97.95,98.75,93.45,93.65,94.5,96.73,19266,18.64,419, 11830, 61.40
AUTOAXLES, EQ, 09-May-2024,1915.55,1915.55,1935.0,1865.0,1870.0,1876.15,1889.96,13878,262.29,2780, 8711, 62.77
AUTOBEES, EQ, 09-May-2024,228.05,233.02,233.4,228.07,229.5,229.25,231.23,258072,596.73,3641, 125847, 48.76
AUTOIETF, EQ, 09-May-2024,22.77,22.94,23.3,22.85,22.96,22.98,23.12,431892,99.87,1801, 188465, 43.64
AUTOIND, EQ, 09-May-2024,121.6,120.4,122.55,115.65,116.3,117.05,118.89,60401,71.81,1513, 35497, 58.77
AVADHSUGAR, EQ, 09-May-2024,571.6,571.9,573.05,550.2,553.3,553.25,559.08,12828,71.72,1575, 7064, 55.07
AVALON, EQ, 09-May-2024,514.85,521.9,521.9,507.35,516.2,516.05,513.87,78664,404.23,6497, 41226, 52.41
AVANTIFEED, EQ, 09-May-2024,532.65,535.25,538.55,511.05,512.95,515.2,524.35,264513,1386.97,14053, 106570, 40.29
AVG, EQ, 09-May-2024,538.35,545.0,549.95,528.85,535.0,536.4,541.17,31884,172.55,3514, 19511, 61.19
AVONMORE, EQ, 09-May-2024,120.95,120.55,123.75,118.15,118.9,118.6,120.87,58198,70.35,967, 32463, 55.78
AVPINFRA, SM, 09-May-2024,86.05,86.9,103.0,85.65,94.9,96.05,97.84,1240000,1213.23,681, 664000, 53.55
AVROIND, EQ, 09-May-2024,122.5,123.1,123.7,111.55,115.0,114.6,117.0,29347,34.34,696, 19127, 65.18
AVTNPL, EQ, 09-May-2024,92.45,93.15,94.7,87.1,90.0,88.75,90.97,303407,276.0,4300, 127054, 41.88
AWHCL, EQ, 09-May-2024,484.35,485.85,488.95,466.05,468.9,470.2,476.35,65403,311.55,5030, 32850, 50.23
AWL, EQ, 09-May-2024,337.0,338.0,341.6,330.0,331.7,330.9,335.21,1122343,3762.24,25305, 533045, 47.49
AXISBANK, EQ, 09-May-2024,1128.65,1122.0,1134.55,1112.2,1119.0,1115.65,1122.64,5226693,58677.16,168872, 2728252, 52.20
AXISBNKETF, EQ, 09-May-2024,487.78,488.23,488.89,481.6,482.14,482.03,484.79,11252,54.55,73, 3306, 29.38
AXISBPSETF, EQ, 09-May-2024,11.71,11.73,11.74,11.69,11.74,11.73,11.73,145062,17.02,344, 122987, 84.78
AXISCADES, EQ, 09-May-2024,622.85,627.25,633.25,589.2,607.0,598.6,611.78,39530,241.84,3556, 23265, 58.85
AXISCETF, EQ, 09-May-2024,106.05,106.05,108.5,104.3,108.5,106.53,105.33,1544,1.63,55, 1180, 76.42
AXISGOLD, EQ, 09-May-2024,60.9,60.91,61.14,60.62,60.63,60.74,60.89,49823,30.34,972, 32269, 64.77
AXISHCETF, EQ, 09-May-2024,120.03,119.45,119.75,117.51,118.0,117.9,118.51,7558,8.96,182, 6609, 87.44
AXISILVER, EQ, 09-May-2024,82.53,83.47,83.85,82.9,83.25,83.26,83.39,27475,22.91,125, 21469, 78.14
AXISNIFTY, EQ, 09-May-2024,240.32,238.0,242.0,236.41,237.17,236.59,237.34,19746,46.87,272, 19035, 96.40
AXISTECETF, EQ, 09-May-2024,351.52,351.5,356.0,347.26,356.0,350.72,349.25,3523,12.3,136, 2329, 66.11
AXITA, EQ, 09-May-2024,22.7,22.75,22.85,22.0,22.05,22.05,22.43,1013598,227.31,3162, 391829, 38.66
AXSENSEX, EQ, 09-May-2024,73.91,74.22,74.29,73.12,73.12,73.23,73.44,1895,1.39,49, 1351, 71.29
AYMSYNTEX, EQ, 09-May-2024,89.85,90.0,91.85,84.15,84.2,86.65,88.18,36611,32.28,1017, 17750, 48.48
AZAD, EQ, 09-May-2024,1291.75,1280.0,1325.0,1243.0,1275.5,1272.75,1288.3,109665,1412.82,10691, 56333, 51.37
BABAFP, SM, 09-May-2024,56.7,55.45,55.45,55.45,55.45,55.45,55.45,3200,1.77,2, 1600, 50.00
BAGFILMS, BE, 09-May-2024,8.0,7.85,7.85,7.85,7.85,7.85,7.85,112446,8.83,142, -, -
BAHETI, SM, 09-May-2024,247.0,259.95,274.4,229.0,243.0,241.7,253.21,141750,358.92,185, 60000, 42.33
BAIDFIN, EQ, 09-May-2024,20.8,21.25,24.95,21.0,23.15,23.4,23.85,3115340,743.02,9267, 1106627, 35.52
BAJAJ-AUTO, EQ, 09-May-2024,8749.4,8800.0,9007.45,8786.35,8840.05,8846.85,8891.12,645689,57409.01,99059, 209278, 32.41
BAJAJCON, EQ, 09-May-2024,260.25,252.65,253.7,236.0,241.4,241.0,242.65,3267539,7928.73,54660, 1014813, 31.06
BAJAJELEC, EQ, 09-May-2024,943.05,943.1,955.0,926.95,933.0,931.65,940.9,22359,210.38,3530, 9973, 44.60
BAJAJFINSV, EQ, 09-May-2024,1603.05,1606.7,1613.1,1559.6,1567.8,1564.6,1577.52,1364729,21528.93,117736, 657047, 48.14
BAJAJHCARE, EQ, 09-May-2024,306.75,306.75,314.95,305.0,305.7,305.55,308.45,60998,188.15,3928, 32377, 53.08
BAJAJHIND, EQ, 09-May-2024,33.15,33.2,33.35,31.3,31.75,31.6,32.15,12024231,3865.77,22894, 5584341, 46.44
BAJAJHLDNG, EQ, 09-May-2024,8350.0,8372.6,8435.0,8320.25,8398.45,8383.55,8387.01,38823,3256.09,12959, 21525, 55.44
BAJEL, EQ, 09-May-2024,262.6,260.25,264.95,250.3,252.0,251.8,255.77,417233,1067.14,7117, 238071, 57.06
BAJFINANCE, EQ, 09-May-2024,6799.45,6799.9,6832.7,6585.0,6604.4,6605.15,6689.68,1381115,92392.14,199714, 720293, 52.15
BALAJITELE, EQ, 09-May-2024,74.1,74.7,74.95,71.25,71.3,71.55,73.04,223821,163.48,1360, 190266, 85.01
BALAMINES, EQ, 09-May-2024,2296.9,2300.0,2300.0,2174.1,2181.0,2186.3,2231.62,205604,4588.3,26814, 57651, 28.04
BALAXI, EQ, 09-May-2024,597.1,590.0,614.75,590.0,606.0,602.9,604.72,10200,61.68,694, 6854, 67.20
BALKRISHNA, BE, 09-May-2024,25.85,24.55,24.55,24.55,24.55,24.55,24.55,15106,3.71,180, -, -
BALKRISIND, EQ, 09-May-2024,2468.45,2476.0,2489.95,2431.0,2451.0,2441.05,2453.68,389824,9565.05,32883, 217731, 55.85
BALMLAWRIE, EQ, 09-May-2024,287.9,290.85,297.65,277.4,278.5,278.8,287.05,1603249,4602.16,34159, 550143, 34.31
BALPHARMA, EQ, 09-May-2024,101.45,100.95,101.9,98.1,98.35,99.5,99.6,15632,15.57,318, 10963, 70.13
BALRAMCHIN, EQ, 09-May-2024,380.95,381.55,382.35,370.25,373.05,371.7,375.45,703063,2639.67,11088, 323675, 46.04
BALUFORGE, EQ, 09-May-2024,284.95,283.75,286.9,268.0,272.35,271.65,278.09,288623,802.64,9394, 170957, 59.23
BANARBEADS, EQ, 09-May-2024,91.5,94.55,94.55,90.35,90.4,90.7,91.18,2752,2.51,167, 1393, 50.62
BANARISUG, EQ, 09-May-2024,2535.45,2563.0,2563.0,2501.0,2501.0,2504.6,2516.29,476,11.98,232, 271, 56.93
BANCOINDIA, EQ, 09-May-2024,598.55,602.25,607.6,581.0,588.4,582.65,589.15,64799,381.77,7395, 31443, 48.52
BANDHANBNK, EQ, 09-May-2024,180.3,181.45,187.35,180.65,183.0,182.8,184.6,16614322,30670.27,87233, 4083117, 24.58
BANG, EQ, 09-May-2024,49.3,49.5,49.5,48.55,48.65,48.65,48.59,1620,0.79,27, 1570, 96.91
BANKA, BE, 09-May-2024,93.0,93.0,93.0,91.2,91.2,91.2,92.46,2734,2.53,38, -, -
BANKBARODA, EQ, 09-May-2024,262.5,270.0,271.7,259.95,262.5,262.65,265.75,33562988,89192.14,146437, 10472661, 31.20
BANKBEES, EQ, 09-May-2024,489.92,490.02,491.6,484.02,487.06,484.79,486.91,744569,3625.36,16377, 539355, 72.44
BANKBETF, EQ, 09-May-2024,48.01,48.01,48.18,47.46,47.49,47.48,47.79,47098,22.51,106, 46375, 98.46
BANKETF, EQ, 09-May-2024,481.31,481.95,482.04,475.01,475.01,475.65,477.38,2528,12.07,186, 1456, 57.59
BANKETFADD, EQ, 09-May-2024,48.36,48.52,48.52,47.73,47.73,47.82,48.16,2621,1.26,86, 1451, 55.36
BANKIETF, EQ, 09-May-2024,48.5,48.55,49.8,47.96,49.8,48.03,48.33,467702,226.05,1041, 426435, 91.18
BANKINDIA, EQ, 09-May-2024,142.2,143.3,144.4,138.15,138.7,139.0,141.46,10552927,14928.41,49770, 4133413, 39.17
BANKNIFTY1, EQ, 09-May-2024,489.82,490.67,491.92,483.74,484.0,484.5,487.22,17884,87.13,503, 11710, 65.48
BANSWRAS, EQ, 09-May-2024,148.1,148.85,150.5,144.35,146.0,145.9,147.09,57274,84.25,1838, 38035, 66.41
BARBEQUE, EQ, 09-May-2024,517.15,522.0,522.0,510.0,514.9,512.8,514.72,28887,148.69,4151, 16058, 55.59
BASF, EQ, 09-May-2024,4231.35,4230.05,4252.55,4001.0,4010.0,4020.2,4098.5,32875,1347.38,7046, 15927, 48.45
BASILIC, SM, 09-May-2024,385.05,379.3,380.0,350.0,359.0,357.15,363.37,250200,909.15,641, 173400, 69.30
BASML, EQ, 09-May-2024,48.2,48.25,49.75,47.25,48.15,48.4,48.32,191927,92.74,1317, 109188, 56.89
BATAINDIA, EQ, 09-May-2024,1320.55,1328.0,1328.0,1295.5,1299.0,1298.55,1306.65,447161,5842.85,35543, 200800, 44.91
BAWEJA, SM, 09-May-2024,95.15,95.7,95.75,92.0,93.9,92.6,93.59,31200,29.2,34, 27200, 87.18
BAYERCROP, EQ, 09-May-2024,5403.7,5414.75,5452.95,5225.05,5225.05,5262.95,5334.5,11103,592.29,3686, 6872, 61.89
BBETF0432, EQ, 09-May-2024,1137.53,1137.71,1139.0,1137.13,1138.85,1137.97,1137.95,1582,18.0,31, 1118, 70.67
BBL, EQ, 09-May-2024,3337.25,3321.0,3337.95,3139.7,3175.0,3159.5,3239.84,38226,1238.46,7775, 20277, 53.05
BBNPPGOLD, EQ, 09-May-2024,71.0,71.0,71.0,70.95,70.95,70.95,70.98,7,0.0,5, 7, 100.00
BBOX, EQ, 09-May-2024,215.4,215.05,221.9,211.2,211.6,213.1,217.45,46708,101.57,1211, 30803, 65.95
BBTC, EQ, 09-May-2024,1576.95,1580.05,1583.75,1500.0,1517.9,1511.15,1533.37,31974,490.28,5114, 16603, 51.93
BBTCL, EQ, 09-May-2024,259.85,261.0,261.1,245.05,254.9,252.95,256.57,8330,21.37,314, 5827, 69.95
BCG, BZ, 09-May-2024,13.4,13.45,13.45,12.85,12.95,12.9,13.01,3920552,510.0,12789, -, -
BCLIND, EQ, 09-May-2024,55.7,55.9,61.4,55.5,58.8,58.1,59.43,6708721,3986.75,23412, 1547058, 23.06
BCONCEPTS, EQ, 09-May-2024,704.6,713.3,715.4,673.2,679.5,679.25,684.67,12785,87.54,825, 8416, 65.83
BDL, EQ, 09-May-2024,1887.95,1896.5,1956.8,1860.0,1871.5,1868.2,1906.22,1051362,20041.26,62353, 337389, 32.09
BEARDSELL, EQ, 09-May-2024,40.85,41.95,41.95,40.0,41.0,40.2,40.55,29790,12.08,351, 19249, 64.62
BECTORFOOD, EQ, 09-May-2024,1249.15,1253.0,1266.05,1206.0,1211.45,1209.45,1227.64,72039,884.38,13908, 34795, 48.30
BEDMUTHA, EQ, 09-May-2024,191.55,192.05,192.05,182.0,183.2,183.35,183.83,20444,37.58,383, 16618, 81.29
BEL, EQ, 09-May-2024,231.6,234.5,238.2,225.3,226.8,226.2,231.39,35229412,81516.74,167638, 14114012, 40.06
BEML, EQ, 09-May-2024,3369.5,3380.0,3458.0,3128.85,3243.0,3202.15,3276.12,394405,12921.19,43300, 148133, 37.56
BEPL, EQ, 09-May-2024,96.85,97.0,97.8,94.35,94.75,94.65,95.7,327016,312.94,4940, 186680, 57.09
BERGEPAINT, EQ, 09-May-2024,501.3,501.4,501.65,479.55,484.05,481.25,488.84,2376176,11615.61,68590, 829216, 34.90
BESTAGRO, EQ, 09-May-2024,580.95,576.65,579.5,553.0,556.0,556.5,561.58,41157,231.13,3387, 26745, 64.98
BETA, SM, 09-May-2024,1300.0,1291.0,1324.0,1260.0,1282.7,1282.65,1287.39,1800,23.17,18, 1400, 77.78
BEWLTD, SM, 09-May-2024,1600.0,1600.0,1600.0,1506.0,1506.0,1518.45,1575.1,2125,33.47,13, 2125, 100.00
BFINVEST, EQ, 09-May-2024,558.1,561.0,587.9,542.1,549.8,547.8,570.88,150021,856.43,12726, 42589, 28.39
BFSI, EQ, 09-May-2024,21.8,21.94,21.94,21.43,21.47,21.45,21.59,200110,43.2,2049, 155825, 77.87
BFUTILITIE, EQ, 09-May-2024,847.35,847.35,884.7,821.55,828.65,830.8,858.57,598931,5142.23,35233, 183918, 30.71
BGRENERGY, BE, 09-May-2024,40.0,39.25,39.25,39.2,39.2,39.2,39.2,30582,11.99,138, -, -
BHAGCHEM, EQ, 09-May-2024,174.6,174.0,177.5,170.25,172.0,172.4,173.61,57066,99.07,2549, 34168, 59.87
BHAGERIA, EQ, 09-May-2024,165.95,166.75,166.75,157.5,158.0,159.35,161.64,41755,67.49,1518, 15879, 38.03
BHAGYANGR, EQ, 09-May-2024,109.6,110.35,117.0,109.8,113.0,111.85,114.23,231880,264.87,2645, 134517, 58.01
BHANDARI, EQ, 09-May-2024,8.15,8.1,8.3,7.9,8.1,8.05,8.06,590723,47.59,1412, 387222, 65.55
BHARATFORG, EQ, 09-May-2024,1405.15,1411.0,1463.3,1391.0,1413.25,1412.75,1426.98,9267970,132251.65,281176, 1447548, 15.62
BHARATGEAR, EQ, 09-May-2024,111.75,111.8,114.45,109.7,110.0,110.05,111.42,42971,47.88,741, 22354, 52.02
BHARATRAS, EQ, 09-May-2024,9408.95,9548.0,9548.0,9310.0,9315.55,9332.6,9372.35,340,31.87,210, 181, 53.24
BHARATWIRE, EQ, 09-May-2024,264.0,264.0,264.0,257.0,257.0,259.45,260.76,181382,472.97,2680, 131399, 72.44
BHARTIARTL, EQ, 09-May-2024,1288.6,1283.0,1295.3,1270.05,1278.0,1275.45,1279.62,4809145,61538.99,188597, 2189990, 45.54
BHARTIHEXA, EQ, 09-May-2024,869.85,870.0,883.95,863.0,866.0,868.65,871.68,707120,6163.81,20711, 308892, 43.68
BHEL, EQ, 09-May-2024,286.3,286.65,286.65,270.95,274.85,273.15,278.38,26191548,72911.5,159271, 7021180, 26.81
BHINVIT, IV, 09-May-2024,106.79,106.99,107.0,105.56,106.71,106.67,106.71,169779,181.17,1083, 131841, 77.65
BIGBLOC, EQ, 09-May-2024,247.55,253.0,261.5,245.0,249.75,247.7,253.9,480092,1218.94,20900, 154362, 32.15
BIKAJI, EQ, 09-May-2024,522.6,526.0,528.95,506.05,509.0,511.35,517.99,115894,600.32,10549, 53036, 45.76
BIL, BE, 09-May-2024,428.25,428.25,432.0,411.7,420.0,419.05,421.78,1308,5.52,57, -, -
BINANIIND, EQ, 09-May-2024,15.15,15.4,15.4,14.5,14.95,14.6,14.8,3815,0.56,68, 2932, 76.85
BIOCON, EQ, 09-May-2024,307.0,308.05,312.3,297.0,299.5,298.65,305.66,9996765,30555.8,78591, 3438853, 34.40
BIOFILCHEM, EQ, 09-May-2024,67.25,68.25,69.0,65.8,66.5,66.0,67.29,25583,17.21,425, 15512, 60.63
BIRDYS, SM, 09-May-2024,95.1,92.0,92.0,83.2,85.0,84.4,88.07,32400,28.53,27, 24000, 74.07
BIRET, RR, 09-May-2024,252.91,253.85,254.0,252.18,252.21,252.79,253.36,60516,153.32,1280, 52483, 86.73
BIRLACABLE, EQ, 09-May-2024,256.05,257.2,258.6,246.0,248.9,248.3,251.95,50281,126.68,3546, 26222, 52.15
BIRLACORPN, EQ, 09-May-2024,1534.05,1523.0,1538.0,1476.2,1485.0,1483.75,1513.98,341748,5174.0,14310, 275415, 80.59
BIRLAMONEY, EQ, 09-May-2024,128.9,132.0,132.0,122.5,123.3,123.3,126.44,179988,227.57,2247, 126709, 70.40
BKMINDST, BZ, 09-May-2024,2.05,2.05,2.05,2.0,2.0,2.0,2.01,6010,0.12,7, -, -
BLAL, EQ, 09-May-2024,233.05,232.0,234.65,222.35,226.5,225.45,227.25,149702,340.2,3851, 89269, 59.63
BLBLIMITED, BE, 09-May-2024,19.85,20.35,20.8,19.85,20.3,20.25,20.54,247607,50.86,474, -, -
BLISSGVS, EQ, 09-May-2024,111.8,112.35,114.5,110.0,111.0,110.3,111.65,277317,309.63,7722, 139213, 50.20
BLKASHYAP, EQ, 09-May-2024,63.8,63.8,64.55,60.65,60.8,61.1,62.19,495109,307.92,3575, 320382, 64.71
BLS, EQ, 09-May-2024,323.4,323.0,330.0,318.45,320.9,320.4,322.03,1358723,4375.52,63980, 417337, 30.72
BLSE, EQ, 09-May-2024,281.7,282.5,283.75,267.5,268.6,268.6,272.45,572318,1559.29,25014, 273380, 47.77
BLUECHIP, BE, 09-May-2024,3.35,3.35,3.35,3.3,3.3,3.3,3.32,23590,0.78,81, -, -
BLUEDART, EQ, 09-May-2024,7253.15,7279.0,7284.35,6998.15,7000.05,7092.75,7107.59,38869,2762.65,8353, 19632, 50.51
BLUEJET, EQ, 09-May-2024,379.1,380.0,382.3,374.4,380.85,379.95,379.34,177572,673.61,3579, 143846, 81.01
BLUEPEBBLE, SM, 09-May-2024,314.55,316.0,324.85,299.0,299.0,302.9,309.35,19200,59.39,24, 9600, 50.00
BLUESTARCO, EQ, 09-May-2024,1434.9,1434.0,1449.55,1382.25,1386.05,1387.5,1404.63,409761,5755.64,49362, 249076, 60.79
BMETRICS, SM, 09-May-2024,102.85,123.4,123.4,123.4,123.4,123.4,123.4,91200,112.54,107, 76400, 83.77
BODALCHEM, EQ, 09-May-2024,74.75,74.95,75.4,71.55,71.95,71.8,73.04,513139,374.81,4148, 310248, 60.46
BOHRAIND, BE, 09-May-2024,18.15,18.8,18.8,18.25,18.5,18.35,18.4,1742,0.32,25, -, -
BOMDYEING, EQ, 09-May-2024,170.45,171.0,175.3,164.1,164.4,164.75,169.28,1555824,2633.75,18754, 634809, 40.80
BOROLTD, EQ, 09-May-2024,350.35,350.15,351.6,342.0,345.0,344.4,345.88,45025,155.73,5963, 24114, 53.56
BORORENEW, EQ, 09-May-2024,503.05,504.05,507.0,493.0,495.1,494.35,498.44,279092,1391.11,17806, 119841, 42.94
BOSCHLTD, EQ, 09-May-2024,30047.6,29900.05,30439.65,29763.35,30010.0,29881.7,30033.63,25858,7766.09,11560, 9258, 35.80
BPCL, EQ, 09-May-2024,620.3,625.0,625.0,590.05,592.25,592.15,604.39,9969424,60254.32,203261, 3764797, 37.76
BPL, EQ, 09-May-2024,101.7,102.0,102.85,99.45,100.0,100.0,100.47,103502,103.99,2089, 61978, 59.88
BRIGADE, EQ, 09-May-2024,1108.5,1109.9,1124.8,1045.65,1060.7,1052.2,1076.44,123178,1325.93,12947, 43450, 35.27
BRIGHT, SM, 09-May-2024,8.75,8.8,8.8,8.55,8.55,8.55,8.7,93000,8.09,30, 69000, 74.19
BRITANNIA, EQ, 09-May-2024,5228.4,5228.05,5248.0,5045.0,5082.0,5070.1,5121.76,379667,19445.64,62256, 164619, 43.36
BRNL, BE, 09-May-2024,52.5,51.8,51.8,51.45,51.45,51.45,51.48,15466,7.96,243, -, -
BROOKS, BE, 09-May-2024,103.0,104.9,104.9,100.95,100.95,100.95,101.35,9827,9.96,29, -, -
BSE, EQ, 09-May-2024,2819.4,2791.0,2885.0,2700.0,2715.0,2710.15,2779.93,1156845,32159.5,88923, 529024, 45.73
BSE500IETF, EQ, 09-May-2024,34.69,35.27,35.27,34.08,34.14,34.14,34.36,236118,81.14,1263, 112892, 47.81
BSHSL, EQ, 09-May-2024,211.05,220.0,220.0,208.4,213.95,211.25,213.96,20581,44.04,598, 11791, 57.29
BSL, EQ, 09-May-2024,179.4,178.75,181.85,175.1,180.0,179.55,178.08,3992,7.11,379, 1971, 49.37
BSLGOLDETF, EQ, 09-May-2024,63.94,63.94,64.37,63.71,63.85,64.07,63.98,13865,8.87,262, 8836, 63.73
BSLNIFTY, EQ, 09-May-2024,25.38,25.46,25.46,24.97,25.33,25.01,25.15,190151,47.82,3614, 133090, 69.99
BSLSENETFG, EQ, 09-May-2024,72.17,72.11,72.11,71.04,71.08,71.05,71.47,2405,1.72,95, 2306, 95.88
BSOFT, EQ, 09-May-2024,616.1,616.15,619.9,602.15,602.7,604.3,607.41,2581050,15677.59,63667, 1175686, 45.55
BTML, EQ, 09-May-2024,17.35,17.4,18.65,17.35,18.35,18.4,18.16,5082431,923.18,3377, 2993521, 58.90
BURNPUR, EQ, 09-May-2024,6.4,6.5,6.6,6.2,6.3,6.25,6.31,151796,9.58,574, 62602, 41.24
BUTTERFLY, EQ, 09-May-2024,794.5,794.55,800.7,780.0,795.0,782.85,790.79,7019,55.51,1006, 4781, 68.12
BVCL, BE, 09-May-2024,56.5,58.0,58.45,53.7,54.0,53.95,54.38,11862,6.45,98, -, -
BYKE, EQ, 09-May-2024,76.25,76.5,76.5,72.3,73.2,73.15,74.0,91483,67.7,914, 67309, 73.58
CADSYS, ST, 09-May-2024,375.75,394.5,394.5,385.0,394.5,394.5,394.06,28500,112.31,53, 27500, 96.49
CALSOFT, BE, 09-May-2024,15.55,15.05,15.8,15.05,15.25,15.25,15.23,16091,2.45,96, -, -
CAMLINFINE, EQ, 09-May-2024,100.35,100.0,101.6,98.0,98.3,98.6,99.58,351866,350.4,5447, 163833, 46.56
CAMPUS, EQ, 09-May-2024,247.25,247.9,263.95,247.9,252.3,253.2,258.91,7019456,18173.99,103855, 1698422, 24.20
CAMS, EQ, 09-May-2024,3137.55,3162.35,3284.95,3080.0,3107.0,3095.35,3195.93,521639,16671.21,59282, 124556, 23.88
CANARYS, SM, 09-May-2024,52.65,54.0,54.0,50.5,51.9,51.8,52.48,200000,104.95,50, 132000, 66.00
CANBK, EQ, 09-May-2024,557.7,563.0,568.0,542.0,545.25,545.5,557.0,13121161,73085.04,193216, 4556541, 34.73
CANFINHOME, EQ, 09-May-2024,742.25,745.8,745.8,716.15,718.9,719.6,729.21,380606,2775.41,17950, 161260, 42.37
