SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ARSHIYA, BE, 27-Feb-2024,9.3,9.45,9.45,9.45, 9.45,9.45,9.45,663805,62.73,201, -, -
ARTEMISMED, EQ, 27-Feb-2024,182.65,183.6,185.6,180.0, 180.70,180.8,181.95,98876,179.9,5946, 52723, 53.32
ARTNIRMAN, BE, 27-Feb-2024,72.95,73.0,75.6,73.0, 73.00,73.25,74.39,4313,3.21,54, -, -
ARVEE, BE, 27-Feb-2024,147.85,147.85,149.0,147.8, 147.85,147.85,147.99,198,0.29,12, -, -
ARVIND, EQ, 27-Feb-2024,287.7,287.0,294.0,277.0, 283.00,283.6,285.98,482475,1379.78,19381, 257328, 53.33
ARVINDFASN, EQ, 27-Feb-2024,489.35,487.25,497.7,480.2, 483.00,486.6,491.73,294256,1446.94,21409, 149156, 50.69
ARVSMART, EQ, 27-Feb-2024,602.15,615.0,615.95,597.0, 613.00,613.1,609.04,72404,440.97,6330, 40477, 55.90
ASAHIINDIA, EQ, 27-Feb-2024,536.1,535.1,538.95,532.45, 535.50,535.8,535.74,52764,282.68,3104, 24851, 47.10
ASAHISONG, EQ, 27-Feb-2024,314.7,313.6,318.4,307.8, 312.25,315.4,313.14,26860,84.11,1641, 15047, 56.02
ASAL, EQ, 27-Feb-2024,619.2,620.0,620.25,590.0, 595.00,598.0,604.71,32927,199.11,2148, 19702, 59.84
ASALCBR, EQ, 27-Feb-2024,576.6,570.05,585.0,552.1, 555.00,555.4,566.05,232410,1315.55,15396, 94925, 40.84
ASHAPURMIN, EQ, 27-Feb-2024,413.0,412.9,412.9,400.0, 407.05,404.8,407.22,113661,462.85,2015, 84808, 74.61
ASHIANA, EQ, 27-Feb-2024,302.8,301.5,314.2,301.5, 309.50,310.6,309.2,161738,500.1,9662, 67539, 41.76
ASHIMASYN, EQ, 27-Feb-2024,21.85,22.05,22.4,21.4, 21.75,21.65,21.92,373063,81.78,1407, 205388, 55.05
ASHOKA, EQ, 27-Feb-2024,179.25,179.25,193.55,179.2, 185.70,185.1,186.87,5548458,10368.64,65870, 2021792, 36.44
ASHOKAMET, BE, 27-Feb-2024,24.9,25.45,25.45,24.45, 24.85,24.65,24.77,16269,4.03,139, -, -
ASHOKLEY, EQ, 27-Feb-2024,174.0,173.95,175.4,172.2, 173.75,174.0,173.99,9973480,17352.55,52824, 4391919, 44.04
ASIANENE, EQ, 27-Feb-2024,285.5,291.8,299.75,286.45, 299.10,298.95,298.33,75979,226.67,1349, 58312, 76.75
ASIANHOTNR, BE, 27-Feb-2024,133.55,130.0,137.7,130.0, 135.00,134.9,134.53,5601,7.54,100, -, -
ASIANPAINT, EQ, 27-Feb-2024,2868.45,2855.0,2870.0,2850.1, 2859.60,2859.55,2859.78,1296180,37067.85,122760, 841064, 64.89
ASIANTILES, EQ, 27-Feb-2024,64.9,64.9,69.3,64.75, 66.45,66.05,67.38,3751581,2527.99,13014, 1132232, 30.18
ASKAUTOLTD, EQ, 27-Feb-2024,307.85,309.0,309.0,298.5, 301.90,301.5,302.52,321719,973.25,11665, 190860, 59.33
ASLIND, ST, 27-Feb-2024,72.35,69.0,69.0,69.0, 69.00,69.0,69.0,8000,5.52,2, 8000, 100.00
ASMS, EQ, 27-Feb-2024,24.5,24.05,24.05,24.05, 24.05,24.05,24.05,16349,3.93,189, 16349, 100.00
ASPINWALL, EQ, 27-Feb-2024,262.45,263.5,272.75,260.15, 265.60,265.55,267.41,6478,17.32,473, 2196, 33.90
ASTEC, EQ, 27-Feb-2024,892.1,896.0,898.05,882.05, 885.20,888.2,889.01,14550,129.35,2010, 9132, 62.76
ASTERDM, EQ, 27-Feb-2024,455.95,459.55,481.0,454.05, 475.05,474.1,469.41,1380592,6480.62,41118, 758251, 54.92
ASTRAL, EQ, 27-Feb-2024,2084.45,2094.9,2134.55,2075.0, 2095.00,2095.25,2102.04,1057268,22224.18,73189, 387824, 36.68
ASTRAMICRO, EQ, 27-Feb-2024,634.2,636.05,652.0,634.15, 638.00,637.5,642.32,193041,1239.94,10884, 91975, 47.65
ASTRAZEN, EQ, 27-Feb-2024,5461.55,5461.55,5586.0,5445.0, 5573.00,5571.4,5516.28,17811,982.5,3406, 12407, 69.66
ASTRON, BE, 27-Feb-2024,29.5,29.5,30.45,28.05, 28.50,28.55,28.75,99282,28.55,256, -, -
ATALREAL, EQ, 27-Feb-2024,15.95,16.0,16.9,14.85, 16.40,16.6,15.55,3343917,520.14,2634, 1893043, 56.61
ATAM, EQ, 27-Feb-2024,169.9,172.85,172.9,165.6, 169.90,169.35,169.39,19983,33.85,781, 11799, 59.05
ATFL, EQ, 27-Feb-2024,986.25,986.4,993.3,961.45, 993.00,984.55,975.76,20642,201.42,2834, 9079, 43.98
ATGL, EQ, 27-Feb-2024,1075.55,1089.0,1096.0,1042.2, 1045.00,1048.3,1058.31,5479415,57989.1,122104, 2486497, 45.38
ATL, EQ, 27-Feb-2024,65.95,65.95,66.8,64.5, 64.65,64.65,65.28,434283,283.52,2366, 250634, 57.71
ATLANTAA, BE, 27-Feb-2024,22.9,23.85,23.85,22.5, 22.90,22.9,22.72,22478,5.11,112, -, -
ATMASTCO, ST, 27-Feb-2024,100.3,105.3,105.3,105.3, 105.30,105.3,105.3,72000,75.82,44, 72000, 100.00
ATUL, EQ, 27-Feb-2024,6287.55,6287.55,6301.65,6208.0, 6230.00,6219.25,6239.96,16209,1011.44,3655, 8403, 51.84
ATULAUTO, EQ, 27-Feb-2024,558.35,558.35,564.0,550.25, 553.90,552.45,556.75,88564,493.08,5946, 49706, 56.12
AUBANK, EQ, 27-Feb-2024,586.2,588.45,595.7,586.3, 590.60,590.4,590.96,1683135,9946.62,46476, 891953, 52.99
AURDIS, SM, 27-Feb-2024,292.5,296.0,296.0,288.0, 290.00,291.85,291.72,6000,17.5,12, 4000, 66.67
AURIONPRO, BE, 27-Feb-2024,2167.9,2189.9,2253.75,2140.0, 2250.40,2245.3,2229.98,28998,646.65,1214, -, -
AUROIMPEX, SM, 27-Feb-2024,104.65,104.6,104.9,97.2, 99.00,99.2,100.78,62400,62.89,38, 48000, 76.92
AUROPHARMA, EQ, 27-Feb-2024,1041.9,1037.0,1053.0,1033.6, 1043.35,1045.6,1042.77,912097,9511.09,49290, 371120, 40.69
AURUM, BE, 27-Feb-2024,148.65,148.0,148.65,144.4, 146.95,145.95,146.46,46935,68.74,513, -, -
AURUMPP, E1, 27-Feb-2024,89.05,89.05,91.45,88.0, 88.05,88.8,88.73,6555,5.82,100, 6519, 99.45
AUSOMENT, EQ, 27-Feb-2024,94.15,96.0,96.0,93.55, 95.30,95.2,94.91,8043,7.63,254, 3223, 40.07
AUTOAXLES, EQ, 27-Feb-2024,2002.4,2019.0,2041.35,1939.0, 1944.00,1945.85,1982.4,33608,666.25,4585, 15734, 46.82
AUTOBEES, EQ, 27-Feb-2024,209.31,209.31,211.49,209.0, 210.92,210.98,210.23,55157,115.96,1457, 34343, 62.26
AUTOIETF, EQ, 27-Feb-2024,209.47,210.67,212.0,209.1, 212.00,211.22,210.39,23728,49.92,427, 14652, 61.75
AUTOIND, EQ, 27-Feb-2024,146.15,146.95,147.65,141.1, 143.65,142.55,143.47,254069,364.51,5914, 143713, 56.56
AVADHSUGAR, EQ, 27-Feb-2024,612.25,614.9,614.95,603.8, 606.00,605.45,608.48,31471,191.49,2329, 19825, 62.99
AVALON, EQ, 27-Feb-2024,523.5,526.5,527.6,520.6, 523.50,524.15,524.31,349975,1834.95,8167, 275280, 78.66
AVANTIFEED, EQ, 27-Feb-2024,510.2,512.05,529.0,507.4, 521.55,522.3,520.7,388937,2025.19,19297, 139250, 35.80
AVG, EQ, 27-Feb-2024,622.45,602.2,668.4,596.0, 622.95,614.5,629.13,1138457,7162.32,45214, 297280, 26.11
AVONMORE, EQ, 27-Feb-2024,111.05,111.05,112.0,107.1, 108.45,107.8,109.03,56969,62.12,884, 41290, 72.48
AVROIND, EQ, 27-Feb-2024,152.6,170.0,170.85,141.35, 146.80,145.75,161.54,1184857,1914.03,17018, 419725, 35.42
AVSL, ST, 27-Feb-2024,167.95,175.5,176.3,175.5, 176.30,176.3,176.0,3000,5.28,3, 2000, 66.67
AVTNPL, EQ, 27-Feb-2024,104.9,104.9,106.5,100.75, 101.30,101.75,103.09,419423,432.38,5514, 223598, 53.31
AWHCL, EQ, 27-Feb-2024,524.85,528.95,531.95,517.0, 517.30,519.1,523.8,142590,746.89,10830, 60207, 42.22
AWL, EQ, 27-Feb-2024,398.7,400.8,403.7,386.0, 388.65,387.85,393.49,5944017,23389.02,75185, 2209262, 37.17
AXISBANK, EQ, 27-Feb-2024,1085.2,1081.65,1088.55,1072.05, 1080.40,1079.05,1079.98,6546815,70704.47,229780, 3678084, 56.18
AXISBNKETF, EQ, 27-Feb-2024,471.78,471.3,473.62,470.0, 472.42,471.95,471.41,466,2.2,71, 435, 93.35
AXISBPSETF, EQ, 27-Feb-2024,11.53,11.53,11.55,11.53, 11.55,11.54,11.54,19450,2.25,368, 9901, 50.90
AXISCADES, EQ, 27-Feb-2024,694.5,696.4,700.35,671.0, 676.00,676.1,681.33,72991,497.31,5001, 39522, 54.15
AXISCETF, EQ, 27-Feb-2024,100.8,100.8,101.21,100.23, 100.80,100.79,100.59,2521,2.54,51, 1376, 54.58
AXISGOLD, EQ, 27-Feb-2024,52.91,52.91,53.2,52.82, 53.15,53.11,53.02,34002,18.03,855, 24647, 72.49
AXISHCETF, EQ, 27-Feb-2024,122.33,123.82,123.82,121.84, 123.29,122.85,122.64,3736,4.58,114, 2374, 63.54
AXISILVER, EQ, 27-Feb-2024,71.5,71.5,71.5,70.93, 71.30,71.33,71.18,16782,11.95,307, 12923, 77.01
AXISNIFTY, EQ, 27-Feb-2024,238.28,238.28,240.0,237.81, 239.12,238.74,238.41,3476,8.29,164, 3154, 90.74
AXISTECETF, EQ, 27-Feb-2024,395.88,396.68,399.0,395.9, 399.00,398.79,396.95,1834,7.28,56, 1468, 80.04
AXITA, EQ, 27-Feb-2024,24.55,24.55,24.95,24.05, 24.10,24.15,24.45,1997876,488.44,5674, 599076, 29.99
AXSENSEX, EQ, 27-Feb-2024,73.7,74.0,74.0,73.13, 73.51,73.5,73.44,623,0.46,46, 540, 86.68
AYMSYNTEX, EQ, 27-Feb-2024,87.65,89.75,93.0,87.05, 89.10,88.4,90.64,219593,199.04,2037, 96134, 43.78
AZAD, EQ, 27-Feb-2024,1186.55,1186.0,1212.0,1171.5, 1177.90,1180.45,1181.16,222472,2627.75,8144, 164635, 74.00
BABAFP, SM, 27-Feb-2024,65.75,69.0,71.5,66.0, 67.50,67.5,69.26,212800,147.38,130, 171200, 80.45
BAFNAPH, BE, 27-Feb-2024,89.1,89.05,91.0,87.0, 90.00,90.0,88.25,10887,9.61,83, -, -
BAGFILMS, BE, 27-Feb-2024,10.95,11.0,11.0,10.4, 10.40,10.45,10.63,250117,26.58,674, -, -
BAHETI, SM, 27-Feb-2024,191.0,195.0,195.0,190.0, 190.00,190.0,193.0,6000,11.58,7, 6000, 100.00
BAIDFIN, EQ, 27-Feb-2024,27.55,27.8,28.25,26.75, 27.50,27.4,27.49,621656,170.92,2182, 249904, 40.20
BAJAJ-AUTO, EQ, 27-Feb-2024,8448.0,8460.0,8490.0,8383.5, 8465.00,8463.5,8449.3,392445,33158.86,68804, 219461, 55.92
BAJAJCON, EQ, 27-Feb-2024,238.3,239.5,246.8,237.5, 240.55,240.15,242.6,737579,1789.38,16474, 323650, 43.88
BAJAJELEC, EQ, 27-Feb-2024,1004.2,1008.0,1032.25,1000.25, 1030.10,1030.05,1022.97,90434,925.11,5857, 58836, 65.06
BAJAJFINSV, EQ, 27-Feb-2024,1614.3,1614.3,1623.45,1595.0, 1595.00,1600.6,1609.35,931236,14986.88,72169, 352011, 37.80
BAJAJHCARE, EQ, 27-Feb-2024,322.9,322.9,327.0,320.05, 320.20,321.05,321.94,27210,87.6,2572, 13991, 51.42
BAJAJHIND, EQ, 27-Feb-2024,36.45,36.5,36.65,35.05, 35.20,35.25,35.63,11819290,4210.86,21093, 6670504, 56.44
BAJAJHLDNG, EQ, 27-Feb-2024,8802.2,8802.25,9140.0,8631.15, 8700.00,8703.0,8885.57,70693,6281.47,20296, 25415, 35.95
BAJEL, EQ, 27-Feb-2024,230.5,230.0,235.6,226.0, 230.85,230.95,229.8,659534,1515.62,7297, 372678, 56.51
BAJFINANCE, EQ, 27-Feb-2024,6643.25,6631.0,6642.0,6491.1, 6555.40,6556.25,6574.54,1150306,75627.29,139511, 621178, 54.00
BALAJITELE, EQ, 27-Feb-2024,138.3,139.3,139.95,135.75, 137.00,137.3,137.89,776490,1070.72,3802, 542702, 69.89
BALAMINES, EQ, 27-Feb-2024,2246.45,2217.15,2265.0,2204.45, 2217.75,2216.55,2225.33,35517,790.37,5914, 16718, 47.07
BALAXI, EQ, 27-Feb-2024,629.4,636.0,636.0,615.3, 615.30,619.95,627.65,6169,38.72,437, 3108, 50.38
BALKRISHNA, BE, 27-Feb-2024,40.1,40.1,40.5,38.8, 39.00,39.2,39.4,13317,5.25,110, -, -
BALKRISIND, EQ, 27-Feb-2024,2290.15,2294.8,2315.2,2277.25, 2282.00,2289.25,2290.76,177543,4067.08,24700, 107995, 60.83
BALMLAWRIE, EQ, 27-Feb-2024,257.55,257.0,260.0,250.95, 253.80,254.6,256.61,469502,1204.81,11546, 254322, 54.17
BALPHARMA, EQ, 27-Feb-2024,115.4,115.4,117.1,112.8, 113.00,113.25,114.5,36562,41.86,694, 21231, 58.07
BALRAMCHIN, EQ, 27-Feb-2024,375.1,376.4,384.0,376.1, 382.95,382.9,381.89,1909167,7290.9,27838, 1037006, 54.32
BANARBEADS, EQ, 27-Feb-2024,103.95,104.0,106.0,102.0, 102.30,102.25,103.28,10720,11.07,495, 6044, 56.38
BANARISUG, EQ, 27-Feb-2024,2709.9,2743.8,2744.95,2668.55, 2690.00,2717.45,2701.58,1656,44.74,527, 1193, 72.04
BANCOINDIA, EQ, 27-Feb-2024,662.7,655.1,665.0,638.65, 662.00,661.9,654.12,240919,1575.9,25305, 111150, 46.14
BANDHANBNK, EQ, 27-Feb-2024,202.6,203.05,204.35,200.75, 201.20,201.15,202.07,8341347,16854.98,56238, 4792849, 57.46
BANG, BE, 27-Feb-2024,56.95,59.75,59.75,59.75, 59.75,59.75,59.75,13010,7.77,40, -, -
BANKA, BE, 27-Feb-2024,116.15,118.45,118.45,118.45, 118.45,118.45,118.45,2950,3.49,44, -, -
BANKBARODA, EQ, 27-Feb-2024,269.55,269.55,273.1,267.4, 269.50,270.35,270.6,15572873,42140.82,81723, 7445919, 47.81
BANKBEES, EQ, 27-Feb-2024,473.93,474.98,475.25,471.72, 475.25,474.42,473.7,455560,2157.98,15983, 229928, 50.47
BANKBETF, EQ, 27-Feb-2024,46.6,46.6,46.6,46.3, 46.60,46.6,46.41,2446,1.14,44, 2193, 89.66
BANKETF, EQ, 27-Feb-2024,466.08,469.07,469.07,463.08, 466.50,466.49,465.02,3148,14.64,138, 2042, 64.87
BANKETFADD, EQ, 27-Feb-2024,46.76,46.21,47.27,46.21, 46.80,46.78,46.75,9599,4.49,129, 7359, 76.66
BANKIETF, EQ, 27-Feb-2024,47.05,48.0,48.0,46.71, 46.93,46.98,46.94,101239,47.52,780, 83027, 82.01
BANKINDIA, EQ, 27-Feb-2024,136.7,136.0,137.7,134.0, 136.45,135.8,135.98,10123884,13766.62,42501, 4105713, 40.55
BANSWRAS, EQ, 27-Feb-2024,158.15,158.45,160.95,155.05, 155.25,156.75,157.21,51465,80.91,2351, 25543, 49.63
BARBEQUE, EQ, 27-Feb-2024,604.7,608.0,610.0,601.85, 602.35,603.2,604.28,74129,447.94,5043, 48049, 64.82
BASF, EQ, 27-Feb-2024,3319.5,3320.0,3329.5,3282.0, 3318.00,3318.0,3304.23,6196,204.73,1557, 2998, 48.39
BASILIC, SM, 27-Feb-2024,418.15,420.0,426.0,417.1, 418.15,418.2,421.97,37200,156.97,31, 27600, 74.19
BASML, EQ, 27-Feb-2024,50.1,50.4,50.95,48.4, 49.35,49.0,49.66,281071,139.59,1878, 184980, 65.81
BATAINDIA, EQ, 27-Feb-2024,1428.55,1428.6,1446.7,1423.0, 1435.00,1437.75,1438.89,266131,3829.32,19408, 101464, 38.13
BAWEJA, SM, 27-Feb-2024,151.6,151.65,153.9,146.0, 146.00,146.05,149.95,97600,146.35,56, 83200, 85.25
BAYERCROP, EQ, 27-Feb-2024,5921.65,5891.0,5960.0,5790.0, 5819.00,5815.1,5858.36,6535,382.84,2162, 3385, 51.80
BBETF0432, EQ, 27-Feb-2024,1126.75,1127.01,1130.0,1126.13, 1126.30,1129.81,1128.11,287,3.24,26, 157, 54.70
BBL, EQ, 27-Feb-2024,5787.05,5800.0,5888.45,5780.0, 5801.20,5807.8,5816.22,25917,1507.39,7659, 12644, 48.79
BBNPPGOLD, EQ, 27-Feb-2024,61.95,62.0,62.0,61.2, 61.90,61.9,61.77,813,0.5,43, 97, 11.93
BBOX, EQ, 27-Feb-2024,273.5,277.0,277.0,268.0, 277.00,273.25,272.8,23212,63.32,758, 16525, 71.19
BBTC, EQ, 27-Feb-2024,1762.95,1754.0,1762.95,1719.55, 1731.00,1727.55,1737.45,50257,873.19,6844, 18187, 36.19
BBTCL, EQ, 27-Feb-2024,276.95,274.2,277.25,268.55, 275.90,273.5,272.33,5526,15.05,332, 3119, 56.44
BCG, EQ, 27-Feb-2024,18.05,18.05,18.15,17.9, 18.00,18.0,17.99,9670446,1739.51,12487, 3924539, 40.58
BCLIND, EQ, 27-Feb-2024,77.55,77.1,81.35,77.1, 79.90,79.05,79.85,2581832,2061.52,14377, 874220, 33.86
BCONCEPTS, BE, 27-Feb-2024,744.5,744.5,752.95,720.0, 730.05,736.25,738.37,5175,38.21,303, -, -
BDL, EQ, 27-Feb-2024,1886.25,1888.5,1984.8,1871.95, 1888.70,1888.05,1929.89,2620826,50579.11,96241, 565346, 21.57
BEARDSELL, BE, 27-Feb-2024,44.5,45.85,45.85,42.3, 43.00,42.3,42.92,75303,32.32,320, -, -
BECTORFOOD, EQ, 27-Feb-2024,1154.45,1153.9,1167.0,1085.1, 1091.90,1094.85,1139.06,252675,2878.12,22640, 153578, 60.78
BEDMUTHA, BE, 27-Feb-2024,266.15,266.0,272.0,263.0, 266.00,266.05,266.27,7207,19.19,108, -, -
BEL, EQ, 27-Feb-2024,204.25,203.55,209.0,203.1, 205.10,205.35,206.03,28877205,59497.13,263721, 13989531, 48.44
BEML, EQ, 27-Feb-2024,3073.15,3078.0,3420.0,3050.0, 3358.00,3372.75,3283.93,2112507,69373.24,164315, 411096, 19.46
BEPL, EQ, 27-Feb-2024,97.85,98.8,98.8,97.6, 97.95,97.95,98.07,246587,241.83,3033, 123734, 50.18
BERGEPAINT, EQ, 27-Feb-2024,566.45,563.05,568.7,556.25, 567.95,562.9,561.65,1046795,5879.3,28759, 515031, 49.20
BETA, SM, 27-Feb-2024,1304.0,1311.0,1324.95,1301.0, 1322.00,1322.3,1310.16,4700,61.58,33, 3700, 78.72
BEWLTD, SM, 27-Feb-2024,1677.6,1665.0,1677.6,1665.0, 1675.00,1675.0,1673.8,500,8.37,4, 500, 100.00
BFINVEST, EQ, 27-Feb-2024,610.75,613.15,614.2,582.25, 585.45,586.0,596.9,112462,671.28,7386, 43655, 38.82
BFSI, EQ, 27-Feb-2024,20.92,21.05,21.05,20.51, 20.92,20.9,20.92,191170,39.99,777, 74555, 39.00
BFUTILITIE, EQ, 27-Feb-2024,922.3,922.3,925.75,863.35, 882.85,877.4,895.79,590388,5288.62,16616, 285639, 48.38
BGRENERGY, EQ, 27-Feb-2024,76.15,75.85,76.85,60.95, 60.95,60.95,65.77,14680294,9654.68,42634, 6636717, 45.21
BHAGCHEM, EQ, 27-Feb-2024,1768.5,1786.2,1787.45,1730.0, 1750.00,1745.6,1746.13,5666,98.94,771, 4281, 75.56
BHAGERIA, EQ, 27-Feb-2024,193.6,193.95,199.6,188.5, 191.70,192.2,195.05,361257,704.63,14388, 90754, 25.12
BHAGYANGR, EQ, 27-Feb-2024,101.7,102.15,102.2,98.3, 98.50,99.0,100.0,95834,95.83,1332, 55478, 57.89
BHANDARI, EQ, 27-Feb-2024,10.85,11.0,11.35,10.9, 11.35,11.3,11.19,3224541,360.97,3615, 1711290, 53.07
BHARATFORG, EQ, 27-Feb-2024,1175.6,1173.9,1195.2,1169.8, 1179.00,1177.95,1182.79,1178342,13937.31,67566, 444738, 37.74
BHARATGEAR, EQ, 27-Feb-2024,131.75,133.5,134.0,128.0, 128.00,128.85,130.98,244604,320.38,3840, 145033, 59.29
BHARATRAS, EQ, 27-Feb-2024,8929.0,8920.05,9126.65,8920.0, 9036.00,9045.4,9057.6,1323,119.83,496, 804, 60.77
BHARATWIRE, BE, 27-Feb-2024,324.8,324.8,329.8,320.0, 324.65,321.65,324.51,55872,181.31,539, -, -
BHARTIARTL, EQ, 27-Feb-2024,1110.05,1113.0,1131.0,1101.3, 1123.30,1127.5,1119.31,7149094,80020.55,144582, 5201441, 72.76
BHEL, EQ, 27-Feb-2024,228.05,228.05,228.4,221.75, 223.90,222.6,223.98,22497412,50388.85,99955, 13230689, 58.81
BIGBLOC, EQ, 27-Feb-2024,237.25,238.7,244.65,235.0, 235.00,235.65,238.27,104341,248.61,2172, 60407, 57.89
BIKAJI, EQ, 27-Feb-2024,527.6,530.9,533.9,525.0, 525.00,525.6,528.57,186662,986.65,13234, 141117, 75.60
BIL, BE, 27-Feb-2024,327.45,320.9,327.4,320.9, 327.40,327.4,320.91,5821,18.68,28, -, -
BINANIIND, BE, 27-Feb-2024,18.95,19.8,19.8,18.15, 18.40,18.4,18.49,25750,4.76,96, -, -
BIOCON, EQ, 27-Feb-2024,272.95,273.4,282.0,273.3, 276.00,275.7,277.89,8810926,24485.04,51374, 3222337, 36.57
BIOFILCHEM, EQ, 27-Feb-2024,68.85,68.8,69.5,66.15, 67.30,66.6,67.58,66807,45.15,1030, 42850, 64.14
BIRET, RR, 27-Feb-2024,253.6,253.59,254.0,251.51, 252.01,252.01,252.51,78717,198.77,2245, 69016, 87.68
BIRLACABLE, EQ, 27-Feb-2024,311.7,310.05,314.0,301.0, 304.60,303.4,306.63,152758,468.4,8577, 59072, 38.67
BIRLACORPN, EQ, 27-Feb-2024,1742.8,1750.0,1802.0,1746.0, 1769.50,1767.1,1784.34,431792,7704.64,33716, 131434, 30.44
BIRLAMONEY, BE, 27-Feb-2024,113.95,116.4,117.0,113.0, 115.30,114.3,115.55,75074,86.75,398, -, -
BKMINDST, BZ, 27-Feb-2024,1.95,2.0,2.0,2.0, 2.00,2.0,2.0,22836,0.46,52, -, -
BLAL, EQ, 27-Feb-2024,281.4,282.0,289.7,279.75, 285.05,285.95,285.47,264142,754.04,4017, 118840, 44.99
BLBLIMITED, BE, 27-Feb-2024,50.55,51.55,51.55,51.55, 51.55,51.55,51.55,136970,70.61,116, -, -
BLISSGVS, EQ, 27-Feb-2024,130.25,130.7,142.4,130.5, 136.40,135.95,138.63,4215616,5843.93,38510, 1224400, 29.04
BLKASHYAP, EQ, 27-Feb-2024,82.1,81.8,83.5,79.9, 80.50,80.35,81.87,2164733,1772.19,7562, 1114881, 51.50
BLS, EQ, 27-Feb-2024,367.5,367.75,383.2,367.75, 375.80,375.2,375.79,4836300,18174.1,68531, 2664921, 55.10
BLSE, EQ, 27-Feb-2024,388.7,390.0,404.45,386.0, 386.50,387.4,393.2,2274839,8944.7,37600, 335114, 14.73
BLUECHIP, BE, 27-Feb-2024,3.1,3.15,3.15,3.15, 3.15,3.15,3.15,10732,0.34,16, -, -
BLUEDART, EQ, 27-Feb-2024,6180.15,6200.0,6235.95,6140.0, 6165.00,6175.1,6181.79,7199,445.03,2418, 3083, 42.83
BLUEJET, EQ, 27-Feb-2024,362.65,362.65,366.7,357.65, 358.00,359.3,362.8,382297,1386.98,5159, 209320, 54.75
BLUESTARCO, EQ, 27-Feb-2024,1256.35,1270.1,1302.0,1265.1, 1283.50,1292.7,1290.51,212170,2738.08,22980, 98804, 46.57
BMETRICS, SM, 27-Feb-2024,104.5,104.5,107.95,103.1, 105.00,104.5,104.14,9600,10.0,22, 6800, 70.83
BODALCHEM, EQ, 27-Feb-2024,80.4,80.4,80.95,79.1, 79.30,79.45,80.0,354702,283.76,3280, 214471, 60.47
BOHRAIND, BE, 27-Feb-2024,22.65,22.9,23.1,21.95, 22.00,22.0,22.08,23033,5.08,155, -, -
BOMDYEING, EQ, 27-Feb-2024,178.15,179.5,186.9,177.35, 181.90,182.0,182.89,2883305,5273.36,25099, 1526180, 52.93
BOROLTD, EQ, 27-Feb-2024,387.55,388.4,392.95,383.05, 386.80,387.25,387.92,171065,663.59,16987, 76231, 44.56
BORORENEW, EQ, 27-Feb-2024,537.3,540.5,552.5,535.15, 540.90,543.1,543.81,688499,3744.15,30113, 175558, 25.50
BOSCHLTD, EQ, 27-Feb-2024,28772.75,28837.05,29300.0,28650.15, 28908.00,28865.45,28978.29,32611,9450.11,13338, 9505, 29.15
BPCL, EQ, 27-Feb-2024,627.15,627.1,632.7,616.3, 623.15,625.05,624.55,7440601,46469.94,115585, 2784791, 37.43
BPL, EQ, 27-Feb-2024,104.6,104.6,107.85,101.0, 102.00,101.6,104.07,216291,225.08,4486, 96311, 44.53
BRIGADE, EQ, 27-Feb-2024,1001.0,999.0,1031.0,986.15, 1026.50,1023.6,1015.28,147048,1492.96,12667, 76790, 52.22
BRIGHT, SM, 27-Feb-2024,10.8,10.8,10.8,10.3, 10.30,10.3,10.4,273000,28.38,79, 243000, 89.01
BRITANNIA, EQ, 27-Feb-2024,4901.9,4879.0,4939.55,4879.0, 4907.00,4904.35,4909.24,434014,21306.78,38628, 332690, 76.65
BRITANNIA, N3, 27-Feb-2024,29.79,29.45,30.0,29.45, 29.80,29.8,29.83,2218,0.66,64, 2212, 99.73
BRNL, EQ, 27-Feb-2024,74.75,74.0,74.55,71.8, 71.80,72.25,72.9,136605,99.58,2461, 86385, 63.24
BROOKS, EQ, 27-Feb-2024,122.7,122.0,126.35,121.0, 125.00,125.0,124.38,48427,60.23,671, 37028, 76.46
BSE, EQ, 27-Feb-2024,2278.95,2290.65,2409.1,2280.0, 2399.95,2396.1,2362.72,1204781,28465.55,78756, 577347, 47.92
BSE500IETF, EQ, 27-Feb-2024,34.07,34.06,34.22,33.9, 34.08,34.06,34.06,1484402,505.56,686, 805949, 54.29
BSHSL, EQ, 27-Feb-2024,230.2,232.0,232.95,229.1, 232.00,231.1,231.01,6786,15.68,327, 4323, 63.70
BSL, EQ, 27-Feb-2024,190.45,196.85,196.9,187.2, 188.00,188.0,189.69,22193,42.1,411, 17487, 78.80
BSLGOLDETF, EQ, 27-Feb-2024,55.64,55.89,55.97,55.5, 55.87,55.78,55.73,2476,1.38,180, 1436, 58.00
BSLNIFTY, EQ, 27-Feb-2024,25.19,25.95,25.95,24.9, 25.33,25.27,25.22,82851,20.9,3797, 58482, 70.59
BSLSENETFG, EQ, 27-Feb-2024,71.42,71.18,71.82,71.18, 71.75,71.78,71.45,365,0.26,47, 274, 75.07
BSOFT, EQ, 27-Feb-2024,779.05,781.0,800.0,775.95, 798.00,798.2,792.42,1909443,15130.75,77997, 668149, 34.99
BTML, EQ, 27-Feb-2024,183.15,181.5,183.9,174.35, 177.90,179.25,177.56,279056,495.48,2445, 194896, 69.84
