SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ARIES, EQ, 16-Apr-2024,252.6,250.0,260.95,250.0, 259.45,259.3,257.37,43934,113.07,2668, 20895, 47.56
ARIHANTCAP, EQ, 16-Apr-2024,57.0,56.8,59.6,56.5, 57.30,57.75,58.02,220249,127.79,1390, 113734, 51.64
ARIHANTSUP, EQ, 16-Apr-2024,352.45,358.9,370.5,349.85, 362.40,363.9,362.25,31034,112.42,1905, 13655, 44.00
ARISTO, SM, 16-Apr-2024,81.0,83.95,86.35,82.5, 84.50,84.5,84.15,12800,10.77,8, 8000, 62.50
ARMANFIN, EQ, 16-Apr-2024,1951.95,1943.9,2010.0,1943.9, 1995.00,2001.45,1981.31,17076,338.33,4070, 9306, 54.50
AROGRANITE, EQ, 16-Apr-2024,50.1,50.8,51.0,49.65, 49.90,49.85,50.25,11382,5.72,151, 8832, 77.60
ARROWGREEN, EQ, 16-Apr-2024,400.5,402.5,425.0,401.9, 410.00,411.95,407.78,16408,66.91,2538, 7949, 48.45
ARSHIYA, BE, 16-Apr-2024,7.0,6.9,6.9,6.9, 6.90,6.9,6.9,212306,14.65,98, -, -
ARSSINFRA, BE, 16-Apr-2024,20.95,21.9,21.9,19.9, 21.85,21.3,20.52,22462,4.61,84, -, -
ARTEMISMED, EQ, 16-Apr-2024,181.05,179.4,183.85,177.05, 179.40,179.45,179.72,68953,123.92,2475, 36681, 53.20
ARTNIRMAN, BE, 16-Apr-2024,63.4,62.75,64.25,62.75, 64.15,64.15,63.9,12437,7.95,27, -, -
ARVEE, BE, 16-Apr-2024,276.85,263.0,263.0,263.0, 263.00,263.0,263.0,1230,3.23,65, -, -
ARVIND, EQ, 16-Apr-2024,313.55,309.85,318.7,307.5, 310.00,309.85,312.6,278378,870.21,17555, 156087, 56.07
ARVINDFASN, EQ, 16-Apr-2024,446.8,439.4,463.3,438.95, 444.00,443.9,449.58,203914,916.75,15481, 104806, 51.40
ARVSMART, EQ, 16-Apr-2024,657.1,665.25,685.95,657.0, 673.95,674.0,671.12,52023,349.13,5593, 19742, 37.95
ASAHIINDIA, EQ, 16-Apr-2024,586.9,585.8,592.0,581.8, 587.70,585.1,585.85,73828,432.52,6410, 38020, 51.50
ASAHISONG, EQ, 16-Apr-2024,315.35,314.55,324.35,307.1, 310.00,312.05,315.43,6477,20.43,619, 2593, 40.03
ASAL, EQ, 16-Apr-2024,735.1,729.8,777.0,728.45, 765.00,766.1,759.44,99182,753.23,4250, 47445, 47.84
ASALCBR, EQ, 16-Apr-2024,549.7,544.7,564.35,537.7, 551.00,550.9,554.61,90214,500.34,6102, 45948, 50.93
ASCOM, ST, 16-Apr-2024,254.5,266.45,266.45,266.45, 266.45,266.45,266.45,500,1.33,1, 500, 100.00
ASHAPURMIN, EQ, 16-Apr-2024,336.55,327.1,341.9,327.1, 334.50,333.75,336.47,90560,304.71,2370, 66093, 72.98
ASHIANA, EQ, 16-Apr-2024,387.05,376.65,388.0,360.2, 365.60,364.3,375.54,1122262,4214.56,45249, 189926, 16.92
ASHIMASYN, EQ, 16-Apr-2024,18.3,18.05,18.8,18.05, 18.70,18.55,18.56,177194,32.88,880, 104402, 58.92
ASHOKA, EQ, 16-Apr-2024,169.15,166.9,173.6,165.85, 171.90,171.9,171.34,1384153,2371.55,30630, 579564, 41.87
ASHOKAMET, BE, 16-Apr-2024,19.75,19.75,19.75,19.7, 19.70,19.7,19.72,7466,1.47,58, -, -
ASHOKLEY, EQ, 16-Apr-2024,174.85,173.35,177.3,172.05, 176.20,176.2,175.9,11464985,20167.06,53232, 5654832, 49.32
ASIANENE, EQ, 16-Apr-2024,282.45,277.4,288.2,277.4, 285.00,284.75,284.88,39460,112.42,1032, 27834, 70.54
ASIANHOTNR, BE, 16-Apr-2024,147.35,147.35,147.35,144.75, 144.75,144.75,144.98,73858,107.08,25, -, -
ASIANPAINT, EQ, 16-Apr-2024,2844.4,2827.65,2841.45,2820.0, 2833.45,2830.0,2830.63,911249,25794.07,71383, 609431, 66.88
ASIANTILES, EQ, 16-Apr-2024,59.55,59.4,61.35,59.4, 59.90,59.7,60.35,323943,195.5,2257, 150792, 46.55
ASKAUTOLTD, EQ, 16-Apr-2024,306.25,304.75,311.0,300.15, 306.00,307.5,306.86,161990,497.07,3966, 93984, 58.02
ASLIND, ST, 16-Apr-2024,53.4,56.05,56.05,56.05, 56.05,56.05,56.05,4000,2.24,1, 4000, 100.00
ASMS, EQ, 16-Apr-2024,21.6,22.0,22.0,22.0, 22.00,22.0,22.0,33319,7.33,71, 33319, 100.00
ASPINWALL, EQ, 16-Apr-2024,262.65,261.5,270.0,260.55, 265.25,265.5,266.13,5241,13.95,209, 2979, 56.84
ASPIRE, ST, 16-Apr-2024,73.6,77.25,77.25,77.25, 77.25,77.25,77.25,16000,12.36,7, 16000, 100.00
ASTEC, EQ, 16-Apr-2024,1244.2,1234.1,1301.75,1230.0, 1245.40,1257.0,1267.56,70398,892.34,9436, 27923, 39.66
ASTERDM, EQ, 16-Apr-2024,522.75,533.15,537.7,519.0, 520.00,519.95,523.27,6885403,36029.1,173392, 3559637, 51.70
ASTRAL, EQ, 16-Apr-2024,1969.55,1945.0,2003.75,1945.0, 1980.15,1987.35,1988.1,423415,8417.89,44844, 209653, 49.51
ASTRAMICRO, EQ, 16-Apr-2024,653.1,645.0,684.0,645.0, 679.00,680.15,673.96,555180,3741.69,22704, 231721, 41.74
ASTRAZEN, EQ, 16-Apr-2024,5199.95,5198.0,5304.9,5168.95, 5261.50,5285.1,5259.55,5299,278.7,1816, 1833, 34.59
ASTRON, BE, 16-Apr-2024,22.0,21.6,21.6,21.6, 21.60,21.6,21.6,9843,2.13,51, -, -
ATALREAL, EQ, 16-Apr-2024,13.85,13.95,14.0,13.4, 13.85,13.9,13.85,1671254,231.53,1271, 920956, 55.11
ATAM, EQ, 16-Apr-2024,211.65,198.0,204.75,192.0, 195.10,193.8,196.84,365846,720.12,8467, 168150, 45.96
ATFL, EQ, 16-Apr-2024,717.95,721.7,747.95,708.05, 719.95,718.5,723.61,78681,569.34,5271, 40273, 51.19
ATGL, EQ, 16-Apr-2024,926.25,926.25,936.45,919.95, 927.05,927.75,930.0,704150,6548.56,25650, 209264, 29.72
ATL, EQ, 16-Apr-2024,58.9,59.9,61.6,59.75, 60.00,60.25,60.52,640971,387.9,3828, 252821, 39.44
ATLANTAA, EQ, 16-Apr-2024,33.55,34.0,35.2,33.2, 35.20,35.2,35.01,692340,242.36,1538, 328832, 47.50
ATMASTCO, SM, 16-Apr-2024,150.85,150.0,155.1,150.0, 150.50,151.9,153.0,120000,183.6,69, 84800, 70.67
ATUL, EQ, 16-Apr-2024,5904.85,5831.1,6002.9,5814.15, 5967.15,5981.5,5938.24,62591,3716.81,9414, 30538, 48.79
ATULAUTO, EQ, 16-Apr-2024,478.95,474.6,493.45,474.0, 484.70,484.1,484.98,81238,393.99,8700, 31041, 38.21
AUBANK, EQ, 16-Apr-2024,632.3,629.7,629.7,608.55, 617.20,613.4,615.24,4436478,27294.86,87362, 2217799, 49.99
AURDIS, SM, 16-Apr-2024,255.0,250.0,300.0,250.0, 275.00,281.55,277.22,13500,37.43,22, 11000, 81.48
AURIONPRO, BE, 16-Apr-2024,2295.45,2293.0,2349.0,2233.1, 2330.00,2312.55,2301.66,14272,328.49,858, -, -
AUROIMPEX, SM, 16-Apr-2024,80.6,84.45,84.45,82.0, 83.00,83.0,83.49,9600,8.02,6, 8000, 83.33
AUROPHARMA, EQ, 16-Apr-2024,1085.3,1075.0,1117.2,1069.3, 1110.25,1111.1,1101.21,1700783,18729.2,50088, 936440, 55.06
AURUM, BE, 16-Apr-2024,145.0,138.5,145.0,138.5, 142.80,140.3,142.48,24191,34.47,337, -, -
AUSOMENT, EQ, 16-Apr-2024,89.5,87.7,91.65,87.7, 89.30,89.35,90.1,4345,3.91,142, 3028, 69.69
AUTOAXLES, EQ, 16-Apr-2024,1795.85,1790.0,1825.0,1790.0, 1800.00,1796.7,1803.58,12610,227.43,2222, 7890, 62.57
AUTOBEES, EQ, 16-Apr-2024,219.73,219.74,229.5,218.0, 224.80,225.56,222.56,196024,436.28,1832, 154783, 78.96
AUTOIETF, EQ, 16-Apr-2024,22.01,22.02,22.17,21.71, 22.08,22.05,22.02,209334,46.09,1083, 170328, 81.37
AUTOIND, EQ, 16-Apr-2024,120.5,119.0,128.25,118.5, 124.50,125.3,123.03,246254,302.97,3160, 131191, 53.27
AVADHSUGAR, EQ, 16-Apr-2024,585.0,581.2,592.1,580.0, 587.00,584.55,587.51,14069,82.66,1640, 6109, 43.42
AVALON, EQ, 16-Apr-2024,505.05,500.0,524.7,491.2, 510.00,515.9,514.96,111765,575.54,10205, 50771, 45.43
AVANTIFEED, EQ, 16-Apr-2024,500.35,492.1,506.95,492.1, 502.00,499.9,502.23,104562,525.14,8395, 37554, 35.92
AVG, EQ, 16-Apr-2024,554.8,552.9,577.95,552.65, 554.50,556.8,562.33,39572,222.53,3350, 19575, 49.47
AVONMORE, EQ, 16-Apr-2024,94.4,94.4,101.8,94.0, 97.85,97.1,98.57,40556,39.98,788, 13211, 32.57
AVPINFRA, SM, 16-Apr-2024,67.3,66.75,70.6,66.75, 69.60,69.05,69.09,163200,112.75,93, 118400, 72.55
AVROIND, EQ, 16-Apr-2024,131.6,131.6,133.85,130.0, 130.25,130.6,131.57,24577,32.34,708, 13644, 55.52
AVTNPL, EQ, 16-Apr-2024,85.45,84.1,86.3,84.05, 85.40,85.6,85.67,121908,104.43,1787, 60701, 49.79
AWHCL, EQ, 16-Apr-2024,490.9,486.0,509.85,485.9, 503.60,506.15,500.88,101933,510.56,9818, 36962, 36.26
AWL, EQ, 16-Apr-2024,336.3,332.0,339.85,332.0, 337.60,336.2,337.42,874725,2951.49,18689, 421822, 48.22
AXISBANK, EQ, 16-Apr-2024,1057.95,1049.95,1057.85,1044.35, 1055.90,1051.9,1052.29,7107881,74795.54,214474, 4874014, 68.57
AXISBNKETF, EQ, 16-Apr-2024,485.17,481.82,483.01,479.66, 481.47,481.23,480.96,1365,6.57,66, 1067, 78.17
AXISBPSETF, EQ, 16-Apr-2024,11.62,11.61,11.67,11.61, 11.65,11.63,11.64,47593,5.54,327, 31793, 66.80
AXISCADES, EQ, 16-Apr-2024,594.65,593.8,629.9,589.15, 625.75,624.2,619.63,51643,319.99,6147, 25688, 49.74
AXISCETF, EQ, 16-Apr-2024,102.99,103.0,103.19,102.38, 102.93,102.87,102.9,323,0.33,31, 238, 73.68
AXISGOLD, EQ, 16-Apr-2024,61.42,62.48,62.69,61.95, 62.10,62.15,62.04,1658714,1029.12,2535, 1536430, 92.63
AXISHCETF, EQ, 16-Apr-2024,119.53,120.97,120.97,119.48, 120.62,120.32,120.22,1940,2.33,69, 1113, 57.37
AXISILVER, EQ, 16-Apr-2024,84.34,84.52,85.5,83.95, 84.50,84.33,84.13,71516,60.17,254, 65008, 90.90
AXISNIFTY, EQ, 16-Apr-2024,239.94,238.99,238.99,237.51, 238.86,238.49,238.17,9254,22.04,197, 8635, 93.31
AXISTECETF, EQ, 16-Apr-2024,362.98,365.69,369.95,353.26, 358.00,356.07,357.2,35375,126.36,611, 25921, 73.27
AXITA, EQ, 16-Apr-2024,22.5,22.65,22.9,22.55, 22.70,22.65,22.7,1146959,260.33,3081, 328946, 28.68
AXSENSEX, EQ, 16-Apr-2024,74.08,74.08,74.08,73.31, 73.60,73.59,73.72,1499,1.1,39, 1471, 98.13
AYMSYNTEX, EQ, 16-Apr-2024,91.6,91.6,93.4,90.65, 91.20,91.45,91.84,25397,23.33,503, 15257, 60.07
AZAD, EQ, 16-Apr-2024,1242.95,1238.95,1268.95,1231.0, 1251.00,1246.75,1248.34,121638,1518.46,6639, 87747, 72.14
BABAFP, SM, 16-Apr-2024,56.0,56.0,56.25,56.0, 56.15,56.15,56.13,8000,4.49,5, 6400, 80.00
BAFNAPH, BE, 16-Apr-2024,86.0,86.1,87.2,86.1, 87.00,87.0,86.93,393,0.34,9, -, -
BAGFILMS, BE, 16-Apr-2024,9.25,9.1,9.1,9.1, 9.10,9.1,9.1,37996,3.46,82, -, -
BAHETI, SM, 16-Apr-2024,184.5,184.0,189.0,184.0, 189.00,188.0,187.5,4500,8.44,5, 4500, 100.00
BAIDFIN, EQ, 16-Apr-2024,20.95,21.25,21.6,20.8, 21.05,21.05,21.19,36643,7.76,379, 26293, 71.75
BAJAJ-AUTO, EQ, 16-Apr-2024,8997.05,8948.0,9029.45,8784.1, 8911.00,8919.15,8898.33,487529,43381.94,66583, 237263, 48.67
BAJAJCON, EQ, 16-Apr-2024,225.85,225.0,231.7,225.0, 228.40,229.05,228.95,262450,600.87,8429, 144205, 54.95
BAJAJELEC, EQ, 16-Apr-2024,943.15,950.0,958.45,942.55, 956.85,954.1,953.54,30130,287.3,3393, 15028, 49.88
BAJAJFINSV, EQ, 16-Apr-2024,1656.85,1640.0,1648.7,1611.35, 1618.35,1618.5,1622.86,1528544,24806.09,74625, 820557, 53.68
BAJAJHCARE, EQ, 16-Apr-2024,316.3,314.0,321.0,313.35, 317.20,315.7,317.02,79236,251.2,5372, 27412, 34.60
BAJAJHIND, EQ, 16-Apr-2024,30.9,30.5,31.5,29.7, 30.85,30.9,31.05,7607942,2362.02,13489, 2746898, 36.11
BAJAJHLDNG, EQ, 16-Apr-2024,7953.4,7945.0,7945.0,7848.0, 7925.00,7902.9,7902.88,42416,3352.09,12878, 33829, 79.76
BAJEL, EQ, 16-Apr-2024,211.5,209.05,223.75,209.0, 216.90,215.3,218.64,853005,1865.04,10595, 338118, 39.64
BAJFINANCE, EQ, 16-Apr-2024,7076.25,7009.95,7034.3,6931.0, 6956.55,6954.25,6969.1,963293,67132.86,93098, 402366, 41.77
BALAJITELE, EQ, 16-Apr-2024,76.95,76.0,80.0,76.0, 78.45,77.95,78.5,120169,94.33,1015, 76397, 63.57
BALAMINES, EQ, 16-Apr-2024,2194.75,2173.3,2248.3,2173.3, 2210.10,2228.5,2216.75,46741,1036.13,6551, 14862, 31.80
BALAXI, EQ, 16-Apr-2024,569.8,569.95,587.25,569.95, 587.25,578.35,576.27,11612,66.92,349, 9738, 83.86
BALKRISHNA, BE, 16-Apr-2024,24.05,24.0,24.0,23.7, 23.70,23.7,23.78,3096,0.74,39, -, -
BALKRISIND, EQ, 16-Apr-2024,2387.45,2380.0,2394.95,2345.0, 2357.35,2352.1,2363.34,110919,2621.39,14545, 52693, 47.51
BALMLAWRIE, EQ, 16-Apr-2024,247.0,246.0,251.15,244.6, 246.50,248.1,248.24,287430,713.51,8981, 145691, 50.69
BALPHARMA, EQ, 16-Apr-2024,99.35,98.0,101.0,96.95, 98.80,98.35,98.67,12121,11.96,332, 7243, 59.76
BALRAMCHIN, EQ, 16-Apr-2024,367.3,366.0,374.4,364.55, 374.35,373.35,370.54,800696,2966.9,21036, 329024, 41.09
BANARBEADS, EQ, 16-Apr-2024,93.75,93.75,96.15,93.0, 93.80,93.4,94.23,8319,7.84,580, 1942, 23.34
BANARISUG, EQ, 16-Apr-2024,2591.3,2594.15,2660.0,2594.15, 2603.00,2636.95,2624.84,746,19.58,288, 500, 67.02
BANCOINDIA, EQ, 16-Apr-2024,595.7,593.25,609.0,589.95, 595.60,599.05,601.45,79773,479.8,12443, 24774, 31.06
BANDHANBNK, EQ, 16-Apr-2024,175.95,173.1,175.8,172.75, 174.20,173.85,174.45,14970993,26117.4,123988, 8436288, 56.35
BANG, BE, 16-Apr-2024,48.75,48.75,48.75,47.0, 47.95,47.55,47.76,3073,1.47,33, -, -
BANKA, BE, 16-Apr-2024,108.3,106.15,110.45,106.15, 110.45,110.45,106.98,10315,11.03,61, -, -
BANKBARODA, EQ, 16-Apr-2024,261.4,258.8,259.5,254.0, 255.70,254.7,257.0,11074547,28461.57,80729, 4683921, 42.29
BANKBEES, EQ, 16-Apr-2024,486.71,485.99,485.99,482.52, 484.85,484.47,483.97,664099,3214.05,10968, 366976, 55.26
BANKBETF, EQ, 16-Apr-2024,47.77,47.43,47.55,47.24, 47.55,47.47,47.37,8107,3.84,57, 5823, 71.83
BANKETF, EQ, 16-Apr-2024,478.6,474.55,476.53,473.3, 476.53,476.24,475.66,12563,59.76,130, 11604, 92.37
BANKETFADD, EQ, 16-Apr-2024,48.04,47.6,47.97,47.07, 47.97,47.94,47.72,5827,2.78,95, 2478, 42.53
BANKIETF, EQ, 16-Apr-2024,48.16,48.03,48.04,47.75, 48.00,47.98,47.92,200250,95.97,1612, 153959, 76.88
BANKINDIA, EQ, 16-Apr-2024,138.75,137.8,139.9,137.05, 138.40,138.45,138.65,4486047,6220.02,26343, 1654910, 36.89
BANKNIFTY1, EQ, 16-Apr-2024,488.24,487.3,487.3,483.49, 486.11,484.53,483.79,130819,632.89,465, 120990, 92.49
BANSWRAS, EQ, 16-Apr-2024,148.7,147.3,152.55,146.75, 149.00,148.7,149.12,34459,51.39,1445, 17755, 51.53
BARBEQUE, EQ, 16-Apr-2024,556.4,554.95,565.0,547.85, 553.95,550.95,557.35,134720,750.86,13418, 37851, 28.10
BASF, EQ, 16-Apr-2024,3623.9,3629.7,3726.45,3601.5, 3689.95,3693.35,3680.98,17280,636.07,3958, 7748, 44.84
BASILIC, SM, 16-Apr-2024,366.1,369.8,380.0,358.0, 362.10,365.5,366.75,106800,391.69,82, 58800, 55.06
BASML, EQ, 16-Apr-2024,41.5,41.5,42.35,41.5, 41.60,41.6,41.85,50118,20.97,382, 32944, 65.73
BATAINDIA, EQ, 16-Apr-2024,1342.45,1341.0,1350.0,1326.55, 1340.00,1339.0,1339.2,503906,6748.3,34637, 215151, 42.70
BAWEJA, SM, 16-Apr-2024,95.0,95.0,95.0,93.0, 93.00,93.15,93.88,10400,9.76,13, 8800, 84.62
BAYERCROP, EQ, 16-Apr-2024,5496.05,5547.95,5550.0,5333.0, 5385.00,5365.65,5404.73,135733,7336.0,5817, 37187, 27.40
BBETF0432, EQ, 16-Apr-2024,1137.99,1137.95,1138.99,1135.13, 1137.94,1137.95,1136.22,2244,25.5,44, 1631, 72.68
BBL, EQ, 16-Apr-2024,6389.5,6389.5,6700.3,6318.15, 6680.00,6686.65,6574.09,39799,2616.42,9799, 15601, 39.20
BBNPPGOLD, EQ, 16-Apr-2024,72.0,72.45,72.8,71.5, 72.55,72.55,72.63,845,0.61,30, 636, 75.27
BBOX, EQ, 16-Apr-2024,276.0,275.05,277.85,268.5, 276.85,273.85,273.5,88267,241.41,1458, 61657, 69.85
BBTC, EQ, 16-Apr-2024,1550.9,1550.0,1568.75,1530.05, 1543.85,1538.85,1548.1,22681,351.13,4542, 8795, 38.78
BBTCL, EQ, 16-Apr-2024,268.15,270.0,270.0,261.05, 269.00,265.65,267.54,7801,20.87,151, 6952, 89.12
BCG, EQ, 16-Apr-2024,15.2,14.5,15.25,14.5, 14.95,14.85,14.97,16815586,2516.67,17268, 6484357, 38.56
BCLIND, EQ, 16-Apr-2024,58.15,57.5,59.0,57.35, 58.35,58.15,58.43,527071,307.99,3826, 262742, 49.85
BCONCEPTS, BE, 16-Apr-2024,746.95,754.0,784.25,740.0, 784.25,781.15,778.98,21532,167.73,542, -, -
BDL, EQ, 16-Apr-2024,1764.4,1758.0,1860.0,1752.1, 1840.00,1846.9,1828.3,3873359,70816.44,160720, 1229490, 31.74
BEARDSELL, EQ, 16-Apr-2024,38.65,38.2,40.6,37.8, 39.20,39.05,39.61,56255,22.28,635, 34963, 62.15
BECTORFOOD, EQ, 16-Apr-2024,1113.0,1108.1,1111.0,1081.55, 1090.90,1089.5,1092.1,159761,1744.75,17746, 95562, 59.82
BEDMUTHA, BE, 16-Apr-2024,200.15,200.0,203.95,198.5, 202.00,202.0,200.76,3121,6.27,54, -, -
BEL, EQ, 16-Apr-2024,234.45,232.5,236.95,230.0, 233.80,233.45,234.5,32508661,76233.0,164313, 13993979, 43.05
BEML, EQ, 16-Apr-2024,3426.35,3400.0,3493.9,3367.7, 3467.00,3472.1,3447.83,230293,7940.12,22819, 63715, 27.67
BEPL, EQ, 16-Apr-2024,100.25,98.75,103.45,98.75, 101.05,101.5,101.87,657767,670.09,6190, 288482, 43.86
BERGEPAINT, EQ, 16-Apr-2024,545.95,542.0,547.35,529.85, 531.50,531.2,537.06,858385,4610.02,28598, 391743, 45.64
BESTAGRO, EQ, 16-Apr-2024,635.15,627.15,646.9,627.1, 637.65,636.9,639.04,15939,101.86,1276, 8985, 56.37
BETA, SM, 16-Apr-2024,1297.0,1266.25,1409.95,1266.25, 1354.85,1354.85,1328.57,2800,37.2,27, 1600, 57.14
BEWLTD, SM, 16-Apr-2024,1566.0,1420.0,1610.0,1420.0, 1610.00,1610.0,1571.71,875,13.75,7, 625, 71.43
BFINVEST, EQ, 16-Apr-2024,520.2,516.95,528.0,515.5, 521.00,519.2,522.32,25139,131.31,2213, 10496, 41.75
BFSI, EQ, 16-Apr-2024,21.5,21.99,21.99,21.32, 21.51,21.47,21.42,188450,40.36,852, 171755, 91.14
BFUTILITIE, EQ, 16-Apr-2024,788.65,780.0,805.0,775.0, 775.50,778.0,788.24,174920,1378.79,10897, 70227, 40.15
BGRENERGY, BE, 16-Apr-2024,40.15,39.35,39.35,39.35, 39.35,39.35,39.35,42966,16.91,348, -, -
BHAGCHEM, EQ, 16-Apr-2024,1741.65,1739.05,1781.2,1727.85, 1759.85,1751.1,1749.38,11069,193.64,2418, 6388, 57.71
BHAGERIA, EQ, 16-Apr-2024,161.05,158.65,190.4,158.3, 184.30,185.45,184.6,1493026,2756.08,21667, 209745, 14.05
BHAGYANGR, EQ, 16-Apr-2024,115.1,113.1,123.4,113.1, 118.50,119.9,120.09,266016,319.45,2475, 134333, 50.50
BHANDARI, EQ, 16-Apr-2024,7.9,7.85,8.45,7.85, 8.10,8.05,8.12,564770,45.85,1340, 266746, 47.23
BHARATFORG, EQ, 16-Apr-2024,1170.3,1165.0,1189.6,1162.5, 1180.00,1180.65,1183.25,1425666,16869.2,47100, 815549, 57.20
BHARATGEAR, EQ, 16-Apr-2024,109.9,108.1,113.25,108.1, 111.00,111.35,111.09,24434,27.14,528, 12424, 50.85
BHARATRAS, EQ, 16-Apr-2024,9145.25,9195.0,9346.0,9159.3, 9290.00,9297.85,9268.45,2424,224.67,734, 1466, 60.48
BHARATWIRE, BE, 16-Apr-2024,296.15,295.95,300.0,290.0, 292.00,293.05,293.88,54702,160.76,845, -, -
BHARTIARTL, EQ, 16-Apr-2024,1224.55,1223.9,1233.95,1212.05, 1217.00,1216.45,1220.25,5235632,63887.78,185714, 3885474, 74.21
BHARTIHEXA, EQ, 16-Apr-2024,806.1,816.0,917.7,814.0, 913.45,903.5,874.57,13031759,113971.79,234039, 2265371, 17.38
BHEL, EQ, 16-Apr-2024,256.5,255.0,260.45,251.55, 257.80,257.75,257.88,14383707,37093.07,93285, 4852471, 33.74
BHINVIT, IV, 16-Apr-2024,106.9,106.75,107.45,105.1, 106.46,106.47,106.7,244581,260.97,2406, 194216, 79.41
BIGBLOC, EQ, 16-Apr-2024,213.0,214.0,216.3,210.05, 214.95,214.65,213.17,87167,185.81,5611, 35329, 40.53
BIKAJI, EQ, 16-Apr-2024,526.8,518.15,534.2,518.15, 526.00,527.25,528.68,111151,587.63,5892, 62649, 56.36
BIL, EQ, 16-Apr-2024,443.7,455.0,459.95,435.05, 448.00,442.8,444.59,9129,40.59,544, 2862, 31.35
BINANIIND, BE, 16-Apr-2024,15.6,15.55,15.55,15.1, 15.10,15.15,15.2,3865,0.59,48, -, -
BIOCON, EQ, 16-Apr-2024,265.25,264.8,269.0,262.25, 264.00,263.75,265.24,3484465,9242.03,29965, 1135258, 32.58
BIOFILCHEM, EQ, 16-Apr-2024,65.4,64.25,71.0,64.25, 68.80,68.7,69.31,118690,82.27,1196, 58700, 49.46
BIRET, RR, 16-Apr-2024,254.62,254.0,254.18,252.2, 253.40,252.74,253.08,80658,204.13,2951, 68702, 85.18
BIRLACABLE, EQ, 16-Apr-2024,252.85,250.5,263.3,250.25, 261.00,260.45,259.13,101108,262.0,7912, 35218, 34.83
BIRLACORPN, EQ, 16-Apr-2024,1488.8,1480.0,1510.0,1470.15, 1490.00,1488.55,1498.42,71692,1074.24,13535, 33575, 46.83
BIRLAMONEY, BE, 16-Apr-2024,105.05,104.55,110.3,103.55, 110.30,110.0,108.4,128906,139.73,576, -, -
BKMINDST, BZ, 16-Apr-2024,1.85,1.9,1.9,1.8, 1.90,1.9,1.87,72723,1.36,102, -, -
BLAL, EQ, 16-Apr-2024,246.4,243.1,254.3,242.95, 248.35,248.3,250.04,187916,469.87,3808, 81597, 43.42
BLBLIMITED, BE, 16-Apr-2024,19.6,18.65,20.55,18.65, 20.45,20.55,20.19,785251,158.53,1270, -, -
BLISSGVS, EQ, 16-Apr-2024,110.3,110.3,112.7,110.3, 112.30,112.2,111.72,205352,229.42,2816, 85503, 41.64
BLKASHYAP, EQ, 16-Apr-2024,66.0,65.0,68.05,64.95, 66.70,66.35,67.02,414715,277.94,3389, 254924, 61.47
BLS, EQ, 16-Apr-2024,330.8,329.8,337.85,328.0, 335.90,335.05,334.93,7543425,25265.48,62988, 2963484, 39.29
BLSE, EQ, 16-Apr-2024,308.35,305.65,314.4,304.8, 307.95,308.3,309.17,667474,2063.64,18424, 343133, 51.41
BLUECHIP, BE, 16-Apr-2024,3.1,3.15,3.15,3.15, 3.15,3.15,3.15,303080,9.55,136, -, -
BLUEDART, EQ, 16-Apr-2024,6002.9,6002.95,6100.0,5921.05, 6100.00,6090.2,6059.39,42070,2549.19,10748, 31978, 76.01
BLUEJET, EQ, 16-Apr-2024,385.75,387.8,399.45,384.05, 390.00,390.35,391.33,176683,691.42,4843, 101684, 57.55
BLUEPEBBLE, ST, 16-Apr-2024,241.2,248.0,253.25,241.0, 253.25,253.25,250.74,24000,60.18,30, 22400, 93.33
BLUESTARCO, EQ, 16-Apr-2024,1367.0,1367.4,1407.3,1359.45, 1392.00,1393.9,1391.56,508467,7075.61,45028, 302380, 59.47
BMETRICS, SM, 16-Apr-2024,95.65,95.0,95.0,93.5, 93.50,93.55,93.9,1600,1.5,4, 1600, 100.00
BODALCHEM, EQ, 16-Apr-2024,78.25,77.5,79.9,77.2, 78.60,78.45,78.82,718575,566.41,4275, 319270, 44.43
BOHRAIND, BE, 16-Apr-2024,19.1,19.1,19.95,18.45, 19.95,19.0,19.0,13632,2.59,51, -, -
BOMDYEING, EQ, 16-Apr-2024,166.25,163.75,169.75,163.75, 167.90,166.7,167.39,631733,1057.46,10198, 249417, 39.48
BOROLTD, EQ, 16-Apr-2024,362.2,359.45,370.3,357.0, 367.60,368.05,366.65,75292,276.05,7463, 34038, 45.21
BORORENEW, EQ, 16-Apr-2024,521.15,518.9,544.6,516.1, 524.05,525.7,532.1,750738,3994.64,29404, 166104, 22.13
BOSCHLTD, EQ, 16-Apr-2024,29800.4,29800.4,30130.9,29570.05, 30000.00,29986.5,29903.25,25386,7591.24,10044, 9956, 39.22
BPCL, EQ, 16-Apr-2024,589.55,585.0,600.0,578.55, 593.65,592.3,593.73,5773385,34278.43,81101, 1805667, 31.28
BPL, EQ, 16-Apr-2024,95.75,95.75,98.95,95.75, 97.60,98.3,97.82,162974,159.42,1983, 59618, 36.58
BRIGADE, EQ, 16-Apr-2024,982.75,980.0,1000.5,977.7, 984.05,994.15,992.04,165737,1644.18,18600, 80497, 48.57
BRIGHT, SM, 16-Apr-2024,8.85,8.8,9.0,8.8, 8.90,8.9,8.92,93000,8.3,30, 63000, 67.74
