SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASAHISONG, EQ, 18-Jan-2024,310.0,309.85,322.2,297.4, 315.00,315.95,309.14,22499,69.55,1561, 11340, 50.40
ASAL, EQ, 18-Jan-2024,422.45,420.0,429.8,411.35, 426.05,426.65,422.99,33250,140.64,4217, 15333, 46.11
ASALCBR, EQ, 18-Jan-2024,495.7,500.65,505.55,490.55, 499.55,498.6,500.14,49138,245.76,6554, 16094, 32.75
ASHAPURMIN, EQ, 18-Jan-2024,429.2,429.0,449.8,415.0, 430.00,431.1,433.14,254506,1102.38,4949, 162273, 63.76
ASHIANA, EQ, 18-Jan-2024,299.5,299.5,304.95,289.15, 297.00,295.9,297.82,220844,657.72,15685, 56320, 25.50
ASHIMASYN, EQ, 18-Jan-2024,19.6,19.75,19.75,18.6, 19.00,19.0,19.22,824000,158.34,2033, 537107, 65.18
ASHOKA, EQ, 18-Jan-2024,156.4,157.15,162.5,150.9, 161.65,160.95,159.05,4075822,6482.44,46208, 1187165, 29.13
ASHOKAMET, BE, 18-Jan-2024,24.8,24.4,25.6,24.05, 25.45,25.35,24.81,43747,10.85,230, -, -
ASHOKLEY, EQ, 18-Jan-2024,171.4,170.8,174.5,168.0, 173.65,173.55,171.61,16760144,28761.55,101427, 6787133, 40.50
ASIANENE, EQ, 18-Jan-2024,280.05,282.9,290.05,275.0, 282.00,282.6,281.48,67916,191.17,1784, 37091, 54.61
ASIANHOTNR, BE, 18-Jan-2024,198.55,198.55,208.45,198.5, 208.45,207.0,206.85,6029,12.47,73, -, -
ASIANPAINT, EQ, 18-Jan-2024,3242.3,3257.95,3257.95,3048.6, 3173.00,3163.85,3147.43,1979174,62293.12,188313, 1023773, 51.73
ASIANTILES, EQ, 18-Jan-2024,75.05,75.35,76.45,72.05, 74.05,74.35,74.16,1179129,874.39,6000, 432033, 36.64
ASKAUTOLTD, EQ, 18-Jan-2024,283.8,284.55,295.95,276.75, 294.00,292.45,290.57,925404,2688.91,15279, 438446, 47.38
ASLIND, ST, 18-Jan-2024,50.7,51.0,51.0,51.0, 51.00,51.0,51.0,4000,2.04,1, 4000, 100.00
ASMS, BE, 18-Jan-2024,21.65,22.05,22.05,22.05, 22.05,22.05,22.05,34392,7.58,66, -, -
ASPINWALL, EQ, 18-Jan-2024,311.4,310.85,313.9,303.0, 311.10,308.1,307.75,11592,35.67,314, 6628, 57.18
ASTEC, EQ, 18-Jan-2024,1014.05,1016.8,1022.0,1001.45, 1005.00,1006.1,1008.31,24713,249.18,3556, 12719, 51.47
ASTERDM, EQ, 18-Jan-2024,437.2,442.0,448.8,430.8, 434.00,433.9,438.37,783603,3435.11,22088, 328773, 41.96
ASTRAL, EQ, 18-Jan-2024,1774.7,1775.0,1798.0,1740.0, 1797.00,1791.4,1777.81,876994,15591.33,47956, 531641, 60.62
ASTRAMICRO, EQ, 18-Jan-2024,573.4,578.9,578.9,555.55, 572.30,568.05,568.31,255555,1452.35,15084, 97036, 37.97
ASTRAZEN, EQ, 18-Jan-2024,6321.95,6319.0,6365.3,6174.95, 6300.00,6314.25,6257.97,7829,489.94,1785, 4506, 57.56
ASTRON, EQ, 18-Jan-2024,36.1,35.35,36.8,35.35, 36.50,36.05,36.26,45135,16.36,604, 26274, 58.21
ATALREAL, BE, 18-Jan-2024,12.5,12.5,13.1,12.25, 13.10,12.95,12.8,130297,16.68,240, -, -
ATAM, EQ, 18-Jan-2024,208.9,208.7,210.0,203.8, 207.00,207.65,207.39,25588,53.07,915, 14586, 57.00
ATFL, EQ, 18-Jan-2024,850.7,853.0,853.0,825.0, 833.20,832.6,836.23,6644,55.56,975, 3333, 50.17
ATGL, EQ, 18-Jan-2024,1004.1,1006.9,1014.7,972.45, 989.00,983.1,987.83,1849733,18272.25,67191, 825848, 44.65
ATL, EQ, 18-Jan-2024,69.75,69.85,70.7,65.5, 67.00,67.65,68.22,1156477,789.0,4660, 669205, 57.87
ATLANTAA, BE, 18-Jan-2024,21.65,22.25,22.25,20.8, 21.50,21.45,21.5,26760,5.75,173, -, -
ATUL, EQ, 18-Jan-2024,6628.8,6588.05,6643.05,6520.05, 6640.00,6602.45,6590.29,25096,1653.9,6227, 9958, 39.68
ATULAUTO, EQ, 18-Jan-2024,588.1,594.0,602.0,566.0, 578.00,580.4,586.94,235263,1380.85,9222, 86999, 36.98
AUBANK, EQ, 18-Jan-2024,757.4,754.35,758.75,732.85, 732.95,734.1,744.33,2679347,19943.28,81620, 1097602, 40.97
AURDIS, SM, 18-Jan-2024,309.0,304.0,313.0,297.0, 313.00,310.65,304.71,9500,28.95,18, 7000, 73.68
AURIONPRO, BE, 18-Jan-2024,2293.8,2245.0,2298.0,2180.0, 2264.95,2250.55,2236.36,14246,318.59,939, -, -
AUROIMPEX, SM, 18-Jan-2024,99.75,99.75,99.75,96.25, 98.10,98.65,98.26,40000,39.3,25, 22400, 56.00
AUROPHARMA, EQ, 18-Jan-2024,1088.65,1087.5,1130.9,1061.4, 1130.00,1124.8,1112.51,3751754,41738.51,72748, 1771626, 47.22
AURUM, EQ, 18-Jan-2024,165.75,168.0,185.0,160.05, 177.60,172.7,172.72,1741563,3008.1,37118, 392135, 22.52
AURUMPP, E1, 18-Jan-2024,96.4,98.95,109.0,94.95, 108.00,106.85,104.78,208148,218.09,2500, 130271, 62.59
AUSOMENT, BE, 18-Jan-2024,84.15,87.5,87.8,81.0, 85.10,85.4,84.32,17370,14.65,137, -, -
AUTOAXLES, EQ, 18-Jan-2024,2182.45,2161.0,2178.95,2131.15, 2169.15,2150.05,2151.86,18537,398.89,3340, 9487, 51.18
AUTOBEES, EQ, 18-Jan-2024,187.49,193.1,193.1,184.52, 188.12,187.72,186.79,62744,117.2,1866, 37632, 59.98
AUTOIETF, EQ, 18-Jan-2024,187.38,187.01,188.37,184.32, 188.00,187.95,186.32,91950,171.33,255, 14186, 15.43
AUTOIND, EQ, 18-Jan-2024,126.2,126.95,129.45,122.2, 126.00,125.45,125.87,192009,241.68,2666, 83042, 43.25
AVADHSUGAR, EQ, 18-Jan-2024,642.5,639.0,659.4,625.25, 653.00,651.75,647.08,93108,602.49,10312, 34833, 37.41
AVALON, EQ, 18-Jan-2024,542.6,542.0,546.35,526.05, 531.00,529.55,531.75,227732,1210.96,14117, 126443, 55.52
AVANTIFEED, EQ, 18-Jan-2024,554.45,557.0,572.25,533.0, 544.95,544.25,549.11,1318614,7240.64,35809, 281006, 21.31
AVG, EQ, 18-Jan-2024,440.95,438.0,449.2,430.1, 440.00,441.35,441.57,69101,305.13,1986, 42973, 62.19
AVONMORE, EQ, 18-Jan-2024,93.4,94.0,96.0,89.65, 92.85,92.8,92.26,20944,19.32,589, 9176, 43.81
AVROIND, EQ, 18-Jan-2024,126.15,126.5,127.0,117.55, 124.25,124.25,123.55,60734,75.04,1470, 26474, 43.59
AVTNPL, EQ, 18-Jan-2024,91.7,91.0,92.3,88.55, 90.80,90.6,90.37,239959,216.85,3591, 114240, 47.61
AWHCL, EQ, 18-Jan-2024,510.2,512.0,518.8,487.1, 501.00,501.4,502.82,249659,1255.33,22057, 84218, 33.73
AWL, EQ, 18-Jan-2024,355.85,355.0,363.45,348.55, 359.00,356.6,356.44,1383535,4931.44,30726, 547177, 39.55
AXISBANK, EQ, 18-Jan-2024,1082.3,1066.0,1108.75,1066.0, 1093.25,1097.5,1095.78,11473135,125720.43,264860, 6334895, 55.22
AXISBNKETF, EQ, 18-Jan-2024,467.76,467.0,468.6,462.52, 465.84,464.68,465.33,7043,32.77,206, 5187, 73.65
AXISBPSETF, EQ, 18-Jan-2024,11.44,11.8,13.3,11.44, 11.45,11.44,11.45,57526,6.58,594, 36276, 63.06
AXISCADES, EQ, 18-Jan-2024,803.15,795.1,838.9,775.05, 823.00,826.7,808.29,177148,1431.88,7952, 113303, 63.96
AXISCETF, EQ, 18-Jan-2024,97.33,101.94,101.94,95.62, 96.97,96.72,96.89,2289,2.22,64, 1745, 76.23
AXISGOLD, EQ, 18-Jan-2024,52.81,54.4,54.4,50.83, 52.78,52.71,52.67,95116,50.1,1617, 60880, 64.01
AXISHCETF, EQ, 18-Jan-2024,110.03,109.3,110.99,107.27, 110.08,110.57,108.72,6139,6.67,112, 2931, 47.74
AXISILVER, EQ, 18-Jan-2024,72.49,72.51,72.51,72.14, 72.40,72.39,72.38,9255,6.7,142, 7356, 79.48
AXISNIFTY, EQ, 18-Jan-2024,232.08,236.5,236.5,229.31, 230.97,230.73,229.97,17845,41.04,394, 14802, 82.95
AXISTECETF, EQ, 18-Jan-2024,387.17,386.37,387.11,378.24, 387.11,384.88,381.69,3775,14.41,105, 2271, 60.16
AXITA, EQ, 18-Jan-2024,30.4,30.2,30.2,27.6, 29.70,29.75,28.99,5352258,1551.65,18788, 2143223, 40.04
AXSENSEX, EQ, 18-Jan-2024,72.29,75.55,75.55,71.11, 72.07,72.05,71.72,1564,1.12,66, 1029, 65.79
AYMSYNTEX, EQ, 18-Jan-2024,86.75,84.7,89.8,84.0, 88.80,88.25,87.05,160978,140.12,2502, 61666, 38.31
AZAD, EQ, 18-Jan-2024,659.15,657.15,668.65,643.35, 665.00,665.3,657.61,286285,1882.65,14534, 112784, 39.40
BABAFP, SM, 18-Jan-2024,65.95,65.4,66.3,64.8, 65.95,65.95,65.33,52800,34.49,32, 43200, 81.82
BAFNAPH, BE, 18-Jan-2024,99.1,100.0,101.0,96.05, 100.00,99.9,99.44,10330,10.27,85, -, -
BAGFILMS, BE, 18-Jan-2024,12.8,12.8,13.35,12.5, 13.15,13.1,13.03,418198,54.49,1086, -, -
BAHETI, SM, 18-Jan-2024,201.2,201.0,203.9,198.0, 198.00,198.0,200.12,6000,12.01,8, 5250, 87.50
BAIDFIN, EQ, 18-Jan-2024,28.1,28.9,30.5,27.25, 30.00,30.05,29.03,716984,208.15,2739, 363023, 50.63
BAJAJ-AUTO, EQ, 18-Jan-2024,7165.95,7148.0,7189.25,7071.15, 7080.15,7083.6,7108.34,557084,39599.44,97375, 348422, 62.54
BAJAJCON, EQ, 18-Jan-2024,220.0,219.45,223.55,215.35, 223.20,223.05,220.56,239141,527.45,14695, 126539, 52.91
BAJAJELEC, EQ, 18-Jan-2024,1034.55,1034.6,1040.0,997.0, 1030.00,1027.7,1017.4,68625,698.19,8760, 32320, 47.10
BAJAJFINSV, EQ, 18-Jan-2024,1586.15,1586.0,1605.35,1559.0, 1581.75,1581.15,1575.13,1133236,17849.94,96727, 466735, 41.19
BAJAJHCARE, EQ, 18-Jan-2024,351.5,351.5,366.45,343.55, 348.00,347.8,353.25,125930,444.84,9578, 44745, 35.53
BAJAJHIND, EQ, 18-Jan-2024,26.65,26.65,26.95,25.6, 26.55,26.45,26.29,9461065,2487.64,21258, 4550099, 48.09
BAJAJHLDNG, EQ, 18-Jan-2024,8098.75,8139.8,8139.8,7890.0, 8000.00,7999.35,7985.74,33821,2700.86,10885, 15849, 46.86
BAJEL, EQ, 18-Jan-2024,162.9,165.3,177.0,158.2, 176.95,175.5,171.0,3295377,5635.04,26925, 1756010, 53.29
BAJFINANCE, EQ, 18-Jan-2024,7358.85,7296.0,7351.75,7234.0, 7274.20,7265.55,7281.49,1686996,122838.51,175621, 1188092, 70.43
BALAJITELE, EQ, 18-Jan-2024,91.5,91.4,92.3,86.95, 88.55,88.7,88.96,889505,791.31,6957, 278455, 31.30
BALAMINES, EQ, 18-Jan-2024,2454.6,2467.65,2482.9,2334.0, 2400.00,2395.7,2397.12,110044,2637.89,18008, 37724, 34.28
BALAXI, EQ, 18-Jan-2024,436.6,431.6,439.85,425.0, 432.00,431.7,430.92,4650,20.04,164, 3746, 80.56
BALKRISHNA, EQ, 18-Jan-2024,40.4,41.0,41.25,39.5, 40.50,40.55,40.43,41663,16.84,490, 21637, 51.93
BALKRISIND, EQ, 18-Jan-2024,2555.85,2555.0,2590.9,2510.8, 2557.95,2562.45,2545.17,237036,6032.96,25911, 75838, 31.99
BALMLAWRIE, EQ, 18-Jan-2024,257.9,258.0,265.0,244.65, 264.45,263.5,257.58,3196703,8234.0,44564, 907424, 28.39
BALPHARMA, EQ, 18-Jan-2024,113.0,112.0,112.2,108.05, 111.60,111.8,110.71,73177,81.01,807, 36565, 49.97
BALRAMCHIN, EQ, 18-Jan-2024,385.3,386.45,391.0,372.6, 385.00,384.75,382.38,3818565,14601.45,61224, 795899, 20.84
BANARBEADS, EQ, 18-Jan-2024,98.6,98.5,101.85,98.35, 101.00,100.7,99.89,24312,24.29,542, 16765, 68.96
BANARISUG, EQ, 18-Jan-2024,2573.1,2569.35,2569.95,2446.0, 2450.00,2451.75,2476.3,5232,129.56,772, 4403, 84.16
BANCOINDIA, EQ, 18-Jan-2024,682.9,680.0,688.2,651.0, 672.00,675.35,672.14,180827,1215.42,25784, 42081, 23.27
BANDHANBNK, EQ, 18-Jan-2024,228.3,227.5,230.85,224.1, 228.60,227.6,228.08,9142872,20853.12,66806, 3328336, 36.40
BANG, BE, 18-Jan-2024,63.75,62.5,62.5,62.5, 62.50,62.5,62.5,3343,2.09,11, -, -
BANKA, BE, 18-Jan-2024,127.8,131.1,134.15,127.2, 133.05,133.7,133.55,154142,205.86,825, -, -
BANKBARODA, EQ, 18-Jan-2024,225.5,224.95,230.2,222.0, 228.50,227.7,226.87,16224153,36808.21,110866, 5291562, 32.62
BANKBEES, EQ, 18-Jan-2024,470.54,467.99,471.18,461.0, 467.45,466.59,467.46,1932438,9033.31,23318, 995520, 51.52
BANKETF, EQ, 18-Jan-2024,461.83,461.86,462.59,456.0, 458.20,457.98,458.45,15858,72.7,478, 11533, 72.73
BANKIETF, EQ, 18-Jan-2024,46.54,46.5,46.67,45.99, 46.40,46.23,46.23,324596,150.05,1778, 266906, 82.23
BANKINDIA, EQ, 18-Jan-2024,132.75,132.0,135.1,127.95, 134.85,134.35,132.47,28936853,38332.48,122872, 11670985, 40.33
BANSWRAS, EQ, 18-Jan-2024,158.35,159.3,162.0,155.0, 157.80,157.8,157.21,101588,159.71,4328, 52588, 51.77
BARBEQUE, EQ, 18-Jan-2024,618.85,619.0,626.2,611.0, 619.50,619.55,618.38,108174,668.92,9202, 52927, 48.93
BASF, EQ, 18-Jan-2024,2950.0,2922.0,2964.0,2868.0, 2950.00,2952.2,2933.21,8824,258.83,2352, 4452, 50.45
BASILIC, SM, 18-Jan-2024,409.25,400.0,414.0,400.0, 412.20,412.95,410.17,109200,447.91,91, 84000, 76.92
BASML, EQ, 18-Jan-2024,51.75,52.4,52.6,50.05, 52.25,52.25,51.54,254872,131.36,2177, 115998, 45.51
BATAINDIA, EQ, 18-Jan-2024,1543.4,1543.4,1545.7,1513.0, 1520.00,1516.7,1525.66,168177,2565.81,12668, 61642, 36.65
BAYERCROP, EQ, 18-Jan-2024,5980.35,6000.0,6000.0,5679.5, 5809.00,5788.1,5796.51,20178,1169.62,7272, 8413, 41.69
BBETF0432, EQ, 18-Jan-2024,1107.1,1107.11,1109.99,1107.1, 1107.50,1107.5,1107.16,1284,14.22,13, 1261, 98.21
BBL, EQ, 18-Jan-2024,4421.25,4425.1,4796.9,4424.0, 4566.70,4572.75,4535.72,86965,3944.49,17421, 15722, 18.08
BBNPPGOLD, EQ, 18-Jan-2024,61.75,61.75,61.8,59.05, 59.05,59.35,60.93,965,0.59,17, 311, 32.23
BBOX, BE, 18-Jan-2024,287.35,289.45,289.5,280.0, 281.00,283.4,284.43,20394,58.01,240, -, -
BBTC, EQ, 18-Jan-2024,1584.75,1588.0,1622.0,1531.55, 1586.30,1591.4,1578.62,120798,1906.94,12873, 27062, 22.40
BBTCL, EQ, 18-Jan-2024,268.35,269.6,277.0,269.6, 272.60,273.6,273.53,10698,29.26,565, 7049, 65.89
BCG, EQ, 18-Jan-2024,19.7,19.7,20.15,19.35, 19.70,19.65,19.8,24519823,4854.13,25166, 6036490, 24.62
BCLIND, EQ, 18-Jan-2024,71.0,70.75,71.4,68.05, 70.75,70.45,69.87,1010148,705.78,7584, 474975, 47.02
BCONCEPTS, BE, 18-Jan-2024,824.75,832.0,865.95,800.0, 865.95,865.95,841.21,14051,118.2,371, -, -
BDL, EQ, 18-Jan-2024,1751.15,1752.9,1770.0,1656.0, 1725.00,1717.3,1713.06,765133,13107.22,42575, 207449, 27.11
BEARDSELL, BE, 18-Jan-2024,45.1,45.0,45.1,44.0, 44.30,44.55,44.49,42674,18.99,275, -, -
BECTORFOOD, EQ, 18-Jan-2024,1228.15,1225.0,1226.95,1157.0, 1200.00,1191.25,1199.94,259332,3111.83,14624, 194188, 74.88
BEDMUTHA, EQ, 18-Jan-2024,214.55,214.55,225.25,212.5, 225.25,225.25,222.86,74269,165.51,942, 49556, 66.73
BEL, EQ, 18-Jan-2024,185.65,185.65,189.0,180.0, 189.00,188.2,185.47,24831623,46055.71,153298, 11151450, 44.91
BEML, EQ, 18-Jan-2024,3087.05,3100.0,3163.9,3031.0, 3150.00,3144.2,3127.91,353035,11042.61,29544, 133448, 37.80
BEPL, EQ, 18-Jan-2024,110.6,110.45,111.8,106.25, 110.50,110.3,109.2,1451369,1584.88,12933, 540426, 37.24
BERGEPAINT, EQ, 18-Jan-2024,595.15,592.8,594.0,567.0, 576.55,576.35,575.36,1433666,8248.79,39856, 537682, 37.50
BETA, SM, 18-Jan-2024,1398.8,1380.05,1440.0,1375.0, 1440.00,1429.45,1395.58,4500,62.8,37, 3100, 68.89
BEWLTD, SM, 18-Jan-2024,1430.0,1447.0,1450.0,1430.0, 1450.00,1449.85,1439.91,1875,27.0,10, 1500, 80.00
BFINVEST, EQ, 18-Jan-2024,537.8,536.5,538.85,522.5, 528.00,525.65,528.88,69507,367.61,6048, 26620, 38.30
BFSI, EQ, 18-Jan-2024,20.88,21.19,21.39,20.53, 20.69,20.67,20.67,1395202,288.41,4729, 1245368, 89.26
BFUTILITIE, EQ, 18-Jan-2024,586.5,583.05,601.0,581.25, 592.05,593.95,590.87,263769,1558.54,4573, 175182, 66.41
BGRENERGY, EQ, 18-Jan-2024,98.95,97.65,100.8,94.5, 97.00,97.15,97.53,851050,830.04,9288, 251545, 29.56
BHAGCHEM, EQ, 18-Jan-2024,1474.0,1467.5,1478.8,1461.05, 1470.00,1477.4,1475.23,2956,43.61,256, 2243, 75.88
BHAGERIA, EQ, 18-Jan-2024,158.75,159.65,160.4,155.65, 158.75,157.85,157.95,17842,28.18,1042, 8223, 46.09
BHAGYANGR, EQ, 18-Jan-2024,99.1,97.6,99.9,91.9, 94.95,95.15,94.79,188626,178.8,3876, 81234, 43.07
BHANDARI, EQ, 18-Jan-2024,8.85,9.15,9.3,8.3, 8.85,8.8,8.78,1444612,126.82,2733, 689795, 47.75
BHARATFORG, EQ, 18-Jan-2024,1206.0,1200.0,1237.5,1186.9, 1221.65,1222.85,1215.12,1184472,14392.81,47457, 543705, 45.90
BHARATGEAR, EQ, 18-Jan-2024,121.8,122.0,122.95,117.25, 119.05,119.55,119.82,53646,64.28,947, 27879, 51.97
BHARATRAS, EQ, 18-Jan-2024,9401.55,9448.9,9589.6,9313.1, 9313.10,9366.1,9472.31,1998,189.26,849, 774, 38.74
BHARATWIRE, EQ, 18-Jan-2024,371.65,371.0,375.75,360.9, 370.50,371.2,367.19,322436,1183.95,5364, 178291, 55.30
BHARTIARTL, EQ, 18-Jan-2024,1085.25,1075.2,1096.0,1075.2, 1083.95,1087.05,1088.47,4407330,47972.26,224580, 2819303, 63.97
BHEL, EQ, 18-Jan-2024,207.1,209.5,213.15,196.3, 212.90,212.15,207.05,68991855,142844.47,293397, 17423306, 25.25
BIGBLOC, EQ, 18-Jan-2024,180.9,182.0,187.0,175.0, 182.00,180.75,180.34,148277,267.4,9210, 54724, 36.91
BIKAJI, EQ, 18-Jan-2024,576.75,576.75,585.0,566.55, 579.15,577.8,576.07,277837,1600.54,18058, 146776, 52.83
BIL, BE, 18-Jan-2024,325.2,341.45,341.45,341.45, 341.45,341.45,341.45,11258,38.44,79, -, -
BINANIIND, BE, 18-Jan-2024,20.1,19.7,19.7,19.7, 19.70,19.7,19.7,8014,1.58,16, -, -
BIOCON, EQ, 18-Jan-2024,279.7,280.15,287.25,273.35, 280.70,280.3,280.3,5337699,14961.67,42279, 1530693, 28.68
BIOFILCHEM, EQ, 18-Jan-2024,55.5,55.95,57.3,53.75, 55.10,54.85,55.0,36249,19.94,570, 20222, 55.79
BIRET, RR, 18-Jan-2024,253.9,253.0,255.0,249.8, 250.70,252.05,253.0,612330,1549.22,4249, 533908, 87.19
BIRLACABLE, EQ, 18-Jan-2024,270.7,271.1,284.2,265.45, 284.20,283.85,279.84,236223,661.05,4850, 130289, 55.16
BIRLACORPN, EQ, 18-Jan-2024,1393.95,1414.0,1519.45,1357.0, 1375.05,1376.95,1461.87,1476066,21578.23,101240, 111046, 7.52
BIRLAMONEY, EQ, 18-Jan-2024,135.3,135.0,137.5,124.2, 132.35,132.75,132.99,622765,828.23,10370, 224654, 36.07
BKMINDST, BZ, 18-Jan-2024,1.85,1.9,1.9,1.9, 1.90,1.9,1.9,12267,0.23,18, -, -
BLAL, EQ, 18-Jan-2024,206.4,206.1,209.2,196.1, 203.95,203.65,203.75,573949,1169.42,18424, 202310, 35.25
BLBLIMITED, EQ, 18-Jan-2024,22.25,24.05,25.4,21.9, 22.40,22.35,23.36,5920491,1383.22,7344, 2910245, 49.16
BLISSGVS, EQ, 18-Jan-2024,125.15,125.0,129.8,122.85, 127.10,127.4,126.5,721487,912.66,7337, 310551, 43.04
BLKASHYAP, EQ, 18-Jan-2024,66.5,66.0,67.15,63.5, 67.00,66.55,65.82,692322,455.66,4363, 295443, 42.67
BLS, EQ, 18-Jan-2024,393.1,393.1,396.0,380.3, 390.90,389.5,389.01,1490964,5800.05,36564, 401947, 26.96
BLUECHIP, BE, 18-Jan-2024,2.5,2.45,2.45,2.45, 2.45,2.45,2.45,66821,1.64,193, -, -
BLUEDART, EQ, 18-Jan-2024,7011.9,7001.4,7040.0,6882.8, 6914.00,6934.8,6956.39,4522,314.57,2090, 2138, 47.28
BLUEJET, EQ, 18-Jan-2024,363.55,368.6,375.1,351.0, 371.55,369.6,365.31,270844,989.43,5801, 119671, 44.18
BLUESTARCO, EQ, 18-Jan-2024,1061.75,1060.0,1073.2,1033.1, 1044.00,1049.25,1054.13,128520,1354.76,16541, 60198, 46.84
BMETRICS, SM, 18-Jan-2024,115.7,117.9,117.9,113.6, 113.60,113.9,114.45,6000,6.87,13, 4800, 80.00
BODALCHEM, EQ, 18-Jan-2024,82.25,81.65,82.9,79.8, 80.90,80.9,80.91,1020689,825.82,6193, 489442, 47.95
BOHRAIND, BE, 18-Jan-2024,27.0,26.9,26.9,26.5, 26.50,26.5,26.72,18278,4.88,64, -, -
BOMDYEING, EQ, 18-Jan-2024,156.25,155.7,157.8,149.05, 156.00,155.05,154.51,1308719,2022.11,17325, 554075, 42.34
BOROLTD, EQ, 18-Jan-2024,343.1,341.5,349.85,341.0, 348.00,346.5,345.86,130549,451.51,10188, 52791, 40.44
BORORENEW, EQ, 18-Jan-2024,498.6,500.1,509.05,478.15, 491.00,488.75,493.77,624265,3082.41,30959, 201356, 32.25
BOSCHLTD, EQ, 18-Jan-2024,22919.5,22711.0,23033.25,22555.0, 22872.35,22813.9,22749.37,21477,4885.88,8488, 6959, 32.40
BPCL, EQ, 18-Jan-2024,471.65,467.0,480.9,461.0, 472.60,473.2,473.9,9901151,46921.12,142259, 5017640, 50.68
BPL, BE, 18-Jan-2024,86.5,85.0,88.45,83.7, 87.35,86.7,86.18,47035,40.53,343, -, -
BRIGADE, EQ, 18-Jan-2024,977.3,970.0,998.0,963.85, 993.35,991.85,979.74,863933,8464.3,25719, 631094, 73.05
BRIGHT, ST, 18-Jan-2024,7.25,7.35,7.4,6.95, 7.40,7.3,7.23,270000,19.52,82, 246000, 91.11
BRITANNIA, EQ, 18-Jan-2024,5061.7,5061.0,5077.95,4974.2, 5010.50,5015.15,5034.26,514119,25882.11,54631, 366743, 71.33
BRITANNIA, N3, 18-Jan-2024,29.62,29.95,29.95,29.6, 29.70,29.69,29.65,9692,2.87,66, 9691, 99.99
BRNL, EQ, 18-Jan-2024,64.3,64.8,65.2,60.55, 64.35,63.95,63.11,215660,136.1,3589, 85641, 39.71
BROOKS, EQ, 18-Jan-2024,158.95,158.95,158.95,145.9, 153.85,153.5,151.29,311973,471.99,6496, 175292, 56.19
BSE, EQ, 18-Jan-2024,2287.0,2292.0,2327.75,2260.0, 2298.00,2297.7,2304.68,709367,16348.63,37285, 257445, 36.29
BSE500IETF, EQ, 18-Jan-2024,32.71,32.74,32.75,32.16, 32.58,32.58,32.45,166716,54.1,770, 145268, 87.14
BSHSL, EQ, 18-Jan-2024,275.75,279.45,279.45,270.9, 275.00,274.65,273.95,25659,70.29,1183, 15083, 58.78
BSL, EQ, 18-Jan-2024,207.55,205.1,209.9,197.8, 208.60,205.8,203.8,8176,16.66,416, 4917, 60.14
BSLGOLDETF, EQ, 18-Jan-2024,55.78,55.75,55.75,55.3, 55.30,55.39,55.51,7645,4.24,270, 4444, 58.13
BSLNIFTY, EQ, 18-Jan-2024,24.54,24.85,24.88,24.1, 24.45,24.41,24.37,127010,30.95,3195, 76301, 60.07
BSLSENETFG, EQ, 18-Jan-2024,70.12,70.0,70.0,69.11, 69.81,69.79,69.6,1072,0.75,72, 541, 50.47
BSOFT, EQ, 18-Jan-2024,798.45,797.0,799.5,765.05, 781.00,777.85,777.84,2189268,17028.97,64159, 878292, 40.12
BTML, EQ, 18-Jan-2024,214.35,213.05,221.9,212.2, 216.45,218.2,217.99,687987,1499.76,10157, 346823, 50.41
BURNPUR, BE, 18-Jan-2024,7.7,7.7,7.75,7.35, 7.35,7.35,7.5,578846,43.39,736, -, -
BUTTERFLY, EQ, 18-Jan-2024,1043.35,1043.35,1046.25,1021.4, 1045.00,1040.65,1035.07,3321,34.37,751, 1756, 52.88
BVCL, BE, 18-Jan-2024,51.95,53.8,53.85,50.8, 52.85,52.55,51.67,12568,6.49,82, -, -
BYKE, BE, 18-Jan-2024,71.15,69.75,70.2,69.75, 70.20,70.2,69.91,41926,29.31,146, -, -
CADSYS, SM, 18-Jan-2024,227.0,221.05,226.0,221.05, 222.10,222.1,224.03,5000,11.2,5, 4000, 80.00
CALSOFT, BE, 18-Jan-2024,18.3,18.3,19.2,17.4, 18.80,18.9,18.65,96734,18.04,229, -, -
CAMLINFINE, EQ, 18-Jan-2024,129.35,129.35,133.0,127.55, 130.70,130.65,130.49,428240,558.8,6255, 172393, 40.26
CAMPUS, EQ, 18-Jan-2024,284.25,283.0,284.1,274.75, 276.55,276.5,278.21,536877,1493.62,19491, 244137, 45.47
CAMS, EQ, 18-Jan-2024,2824.0,2805.0,2816.45,2716.15, 2812.35,2803.15,2768.2,284083,7863.99,39448, 154169, 54.27
CANARYS, SM, 18-Jan-2024,42.25,42.15,42.15,41.3, 42.15,42.0,41.85,104000,43.52,26, 92000, 88.46
CANBK, EQ, 18-Jan-2024,456.8,455.8,460.5,441.5, 458.80,458.25,454.26,6984884,31729.68,62605, 1967473, 28.17
CANFINHOME, EQ, 18-Jan-2024,764.1,760.0,784.4,759.65, 779.00,777.9,775.77,965088,7486.89,43951, 361870, 37.50
CANTABIL, EQ, 18-Jan-2024,268.5,269.0,272.55,260.0, 265.00,264.55,264.82,188249,498.52,6827, 79670, 42.32
CAPACITE, EQ, 18-Jan-2024,262.3,261.1,271.4,255.3, 267.60,266.8,264.63,1693313,4480.98,31604, 603258, 35.63
