SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ARMANFIN, EQ, 13-May-2024,2031.15,2000.7,2040.0,1970.0,2008.0,2001.9,1996.83,13235,264.28,2504, 6959, 52.58
AROGRANITE, EQ, 13-May-2024,51.3,53.0,53.0,51.1,51.75,51.35,51.4,12464,6.41,189, 8119, 65.14
ARROWGREEN, EQ, 13-May-2024,499.8,509.0,510.0,479.05,493.55,495.65,495.51,45478,225.35,2873, 20174, 44.36
ARSHIYA, BE, 13-May-2024,6.05,5.75,6.35,5.75,6.35,6.3,5.87,920101,54.01,444, -, -
ARSSINFRA, BE, 13-May-2024,20.5,20.5,21.4,19.65,20.0,20.0,20.08,7483,1.5,47, -, -
ARTEMISMED, EQ, 13-May-2024,178.7,184.0,184.0,177.15,181.0,181.15,180.84,160512,290.27,8982, 62323, 38.83
ARTNIRMAN, BE, 13-May-2024,61.0,61.0,61.1,60.0,61.0,61.0,60.99,1872,1.14,20, -, -
ARVEE, BE, 13-May-2024,196.85,190.1,198.95,190.1,198.75,198.75,194.45,3889,7.56,83, -, -
ARVIND, EQ, 13-May-2024,360.5,359.9,376.1,359.85,372.45,370.05,368.64,865715,3191.39,32959, 500394, 57.80
ARVINDFASN, EQ, 13-May-2024,455.4,458.0,459.0,445.4,457.0,454.65,453.14,74738,338.67,9093, 31886, 42.66
ARVSMART, EQ, 13-May-2024,665.3,664.75,665.45,634.0,654.0,653.15,647.13,86642,560.68,8500, 43484, 50.19
ASAHIINDIA, EQ, 13-May-2024,608.15,613.7,613.7,584.1,590.9,588.55,594.48,179836,1069.09,10944, 90415, 50.28
ASAHISONG, EQ, 13-May-2024,360.2,360.05,366.5,352.5,355.0,354.4,358.44,16561,59.36,1162, 9171, 55.38
ASAL, EQ, 13-May-2024,864.05,869.85,895.85,820.0,842.0,843.8,843.8,83217,702.18,4956, 34407, 41.35
ASALCBR, EQ, 13-May-2024,510.95,518.6,539.4,510.0,538.4,536.75,524.96,87124,457.36,10800, 45111, 51.78
ASCOM, ST, 13-May-2024,214.95,204.2,204.2,204.2,204.2,204.2,204.2,500,1.02,1, 500, 100.00
ASHAPURMIN, EQ, 13-May-2024,312.45,318.95,330.05,313.0,325.5,325.15,322.55,257649,831.06,13580, 132760, 51.53
ASHIANA, EQ, 13-May-2024,358.55,359.9,363.05,344.0,355.6,355.85,354.29,139945,495.81,12355, 60668, 43.35
ASHIMASYN, EQ, 13-May-2024,20.95,21.3,24.1,21.3,22.85,22.95,22.86,3324167,759.87,7473, 1272519, 38.28
ASHOKA, EQ, 13-May-2024,166.25,165.95,167.6,162.9,166.5,165.95,165.23,653307,1079.44,25767, 298563, 45.70
ASHOKAMET, BE, 13-May-2024,20.3,20.0,21.3,19.4,21.0,20.4,19.46,545366,106.14,292, -, -
ASHOKLEY, EQ, 13-May-2024,198.3,199.55,199.95,190.05,199.0,199.35,195.99,18601645,36457.59,93393, 6030488, 32.42
ASIANENE, EQ, 13-May-2024,293.75,290.1,293.55,282.35,286.0,287.05,289.21,28881,83.53,1113, 16346, 56.60
ASIANHOTNR, BE, 13-May-2024,139.0,139.0,145.9,135.4,144.0,144.3,143.72,5892,8.47,33, -, -
ASIANPAINT, EQ, 13-May-2024,2771.25,2771.25,2895.0,2754.1,2878.0,2879.25,2851.84,2748823,78391.98,122123, 1483255, 53.96
ASIANTILES, EQ, 13-May-2024,58.0,58.1,58.8,56.55,58.1,57.85,57.41,292937,168.18,2433, 143891, 49.12
ASKAUTOLTD, EQ, 13-May-2024,296.25,296.0,297.4,289.85,295.0,295.8,293.63,82742,242.95,2296, 39159, 47.33
ASMS, EQ, 13-May-2024,22.6,23.05,23.05,22.15,22.15,22.15,22.3,11068,2.47,175, 10383, 93.81
ASPINWALL, EQ, 13-May-2024,268.35,268.65,270.05,259.05,268.9,265.95,262.62,7010,18.41,296, 4311, 61.50
ASPIRE, SM, 13-May-2024,72.5,70.35,70.6,68.0,70.0,69.7,69.55,66000,45.9,23, 56000, 84.85
ASTEC, EQ, 13-May-2024,1198.05,1208.9,1220.2,1181.0,1188.0,1190.05,1195.75,24430,292.12,3482, 11099, 45.43
ASTERDM, EQ, 13-May-2024,344.35,345.05,345.05,338.0,341.9,341.5,341.23,780551,2663.44,24165, 414495, 53.10
ASTRAL, EQ, 13-May-2024,2158.65,2174.9,2228.0,2119.2,2215.1,2215.55,2179.15,1447510,31543.37,83477, 370735, 25.61
ASTRAMICRO, EQ, 13-May-2024,698.9,698.85,698.85,673.0,690.0,694.7,687.81,558042,3838.27,25227, 265720, 47.62
ASTRAZEN, EQ, 13-May-2024,5259.55,5259.0,5344.55,5140.0,5342.0,5312.55,5264.33,6979,367.4,2337, 2781, 39.85
ASTRON, BE, 13-May-2024,20.6,21.0,21.0,19.6,20.2,20.1,19.84,81279,16.13,228, -, -
ATALREAL, BE, 13-May-2024,8.6,8.95,8.95,8.3,8.6,8.6,8.54,104725,8.95,287, -, -
ATAM, BE, 13-May-2024,217.5,220.0,224.95,207.0,212.0,211.1,211.25,21501,45.42,319, -, -
ATFL, EQ, 13-May-2024,719.8,719.85,721.4,699.55,705.05,706.65,705.15,7588,53.51,774, 5019, 66.14
ATGL, EQ, 13-May-2024,867.05,875.0,889.95,849.1,862.25,861.85,863.21,784492,6771.82,40424, 252611, 32.20
ATL, EQ, 13-May-2024,53.15,52.55,53.55,50.85,53.1,52.6,52.26,497655,260.06,3816, 214155, 43.03
ATLANTAA, BE, 13-May-2024,29.95,29.2,30.9,28.75,29.25,29.7,29.59,33675,9.97,160, -, -
ATMASTCO, SM, 13-May-2024,284.85,296.95,296.95,270.6,288.0,285.95,280.68,211200,592.79,249, 118400, 56.06
ATUL, EQ, 13-May-2024,5975.9,5975.9,5998.8,5863.25,5945.0,5933.6,5920.4,34143,2021.4,8204, 12783, 37.44
ATULAUTO, EQ, 13-May-2024,562.95,562.95,562.95,539.55,546.1,550.7,549.48,152251,836.6,11107, 59916, 39.35
AUBANK, EQ, 13-May-2024,635.1,635.9,636.0,618.25,634.5,633.85,628.32,2409926,15142.15,72868, 860214, 35.69
AURDIS, SM, 13-May-2024,315.0,315.0,319.95,293.65,319.95,319.2,308.39,4000,12.34,8, 3500, 87.50
AURIONPRO, BE, 13-May-2024,2498.3,2548.0,2548.0,2381.1,2519.5,2473.15,2465.41,7740,190.82,1332, -, -
AUROPHARMA, EQ, 13-May-2024,1127.55,1127.5,1185.5,1117.0,1181.4,1177.6,1158.41,3504915,40601.35,91234, 1641689, 46.84
AURUM, EQ, 13-May-2024,143.65,148.0,149.4,142.5,146.85,145.75,145.22,75600,109.79,836, 52371, 69.27
AURUMPP1, E1, 13-May-2024,116.3,117.95,118.85,113.9,118.0,117.9,116.85,20604,24.08,93, 18362, 89.12
AUSOMENT, EQ, 13-May-2024,91.45,93.4,95.6,90.05,95.6,95.0,93.28,20253,18.89,514, 9993, 49.34
AUTOAXLES, EQ, 13-May-2024,1873.65,1883.05,1929.9,1847.1,1901.25,1907.75,1884.46,10153,191.33,2240, 5195, 51.17
AUTOBEES, EQ, 13-May-2024,231.61,231.61,233.99,224.6,228.75,228.29,226.9,267641,607.28,6530, 139517, 52.13
AUTOIETF, EQ, 13-May-2024,23.15,23.27,23.27,22.49,22.87,22.81,22.69,544203,123.49,3310, 444982, 81.77
AUTOIND, EQ, 13-May-2024,118.05,118.0,118.35,113.0,116.85,116.4,115.19,69938,80.56,1555, 40874, 58.44
AVADHSUGAR, EQ, 13-May-2024,556.05,554.0,593.5,541.0,584.5,573.2,563.27,165105,929.99,9757, 25665, 15.54
AVALON, EQ, 13-May-2024,507.55,507.9,508.9,490.1,490.8,492.3,496.65,90509,449.51,6059, 50083, 55.33
AVANTIFEED, EQ, 13-May-2024,520.1,516.0,517.9,505.0,510.0,509.8,510.6,212865,1086.88,12102, 94648, 44.46
AVG, EQ, 13-May-2024,538.0,539.0,539.0,506.35,514.5,514.35,518.36,44477,230.55,3856, 27917, 62.77
AVONMORE, EQ, 13-May-2024,118.55,120.0,120.0,115.0,118.75,118.65,117.85,58025,68.38,1015, 26127, 45.03
AVPINFRA, SM, 13-May-2024,93.3,93.3,93.3,85.0,87.0,87.3,88.26,174400,153.93,107, 126400, 72.48
AVROIND, EQ, 13-May-2024,130.0,125.0,127.4,120.0,124.65,124.45,123.43,185200,228.6,3936, 30134, 16.27
AVTNPL, EQ, 13-May-2024,90.5,92.0,92.1,87.75,89.8,89.65,89.3,161962,144.63,2804, 55545, 34.30
AWHCL, EQ, 13-May-2024,470.25,468.55,484.95,460.35,468.5,466.1,467.46,59089,276.22,6200, 27384, 46.34
AWL, EQ, 13-May-2024,332.35,334.1,334.9,327.5,332.0,330.9,330.82,827737,2738.34,19544, 394361, 47.64
AXISBANK, EQ, 13-May-2024,1120.1,1120.1,1135.4,1105.05,1133.75,1132.0,1121.13,5513160,61809.95,224158, 2314586, 41.98
AXISBNKETF, EQ, 13-May-2024,481.43,497.7,497.7,478.19,485.86,485.67,481.91,3597,17.33,104, 3540, 98.42
AXISBPSETF, EQ, 13-May-2024,11.72,12.05,13.3,11.69,11.73,11.72,11.73,37611,4.41,456, 30082, 79.98
AXISCADES, EQ, 13-May-2024,612.25,613.8,619.85,575.1,585.0,585.2,589.88,65668,387.36,8100, 28386, 43.23
AXISCETF, EQ, 13-May-2024,105.87,105.9,105.93,104.35,105.88,105.56,105.28,2194,2.31,55, 1702, 77.58
AXISGOLD, EQ, 13-May-2024,62.15,64.0,64.0,61.3,61.41,61.42,61.76,81667,50.44,1618, 59842, 73.28
AXISHCETF, EQ, 13-May-2024,118.87,119.2,121.15,118.65,121.15,120.94,119.37,4833,5.77,126, 2779, 57.50
AXISILVER, EQ, 13-May-2024,85.29,85.18,85.18,83.58,85.0,84.97,84.65,7097,6.01,147, 3574, 50.36
AXISNIFTY, EQ, 13-May-2024,237.64,242.3,242.3,235.0,238.76,238.62,236.47,5294,12.52,243, 5095, 96.24
AXISTECETF, EQ, 13-May-2024,347.64,343.11,352.48,343.11,350.5,348.38,346.34,2681,9.29,162, 1870, 69.75
AXITA, EQ, 13-May-2024,22.2,22.2,22.3,21.95,22.0,22.0,22.09,913463,201.81,2529, 276307, 30.25
AXSENSEX, EQ, 13-May-2024,73.47,74.94,74.94,72.52,73.69,73.69,73.18,2525,1.85,71, 2319, 91.84
AYMSYNTEX, EQ, 13-May-2024,86.1,87.85,89.0,84.05,87.5,87.65,86.21,19973,17.22,410, 9811, 49.12
AZAD, EQ, 13-May-2024,1274.8,1274.0,1277.35,1250.1,1258.0,1261.2,1261.94,70901,894.73,6783, 37683, 53.15
BABAFP, SM, 13-May-2024,55.05,55.0,56.8,55.0,56.8,56.8,55.9,3200,1.79,2, 3200, 100.00
BAFNAPH, BE, 13-May-2024,104.8,99.6,99.6,99.6,99.6,99.6,99.6,384,0.38,15, -, -
BAGFILMS, BE, 13-May-2024,7.7,7.7,8.05,7.55,8.05,8.05,7.96,234661,18.69,451, -, -
BAHETI, SM, 13-May-2024,265.4,265.4,265.4,238.9,245.0,245.75,243.08,44250,107.57,51, 30750, 69.49
BAIDFIN, EQ, 13-May-2024,24.0,24.4,24.6,22.75,22.95,23.15,23.62,516044,121.88,3298, 290571, 56.31
BAJAJ-AUTO, EQ, 13-May-2024,8981.8,9022.9,9025.0,8870.5,8961.05,8992.3,8957.26,435605,39018.29,87581, 252473, 57.96
BAJAJCON, EQ, 13-May-2024,244.95,245.05,245.9,238.1,239.0,239.1,240.29,336519,808.63,9513, 178789, 53.13
BAJAJELEC, EQ, 13-May-2024,927.8,929.6,932.0,900.6,922.0,921.3,916.2,49585,454.3,6206, 25249, 50.92
BAJAJFINSV, EQ, 13-May-2024,1572.7,1574.0,1587.0,1556.3,1577.5,1580.55,1573.05,466042,7331.09,39499, 152256, 32.67
BAJAJHCARE, EQ, 13-May-2024,305.05,302.25,305.0,298.05,302.0,300.65,300.51,41539,124.83,3239, 21221, 51.09
BAJAJHIND, EQ, 13-May-2024,31.95,32.25,32.25,30.65,31.4,31.45,31.3,10910974,3414.89,18612, 3750489, 34.37
BAJAJHLDNG, EQ, 13-May-2024,8431.55,8431.55,8433.1,8338.65,8405.0,8405.75,8389.31,11773,987.67,4513, 7257, 61.64
BAJEL, EQ, 13-May-2024,256.3,257.0,257.0,245.1,251.0,251.0,250.99,355571,892.44,6722, 168590, 47.41
BAJFINANCE, EQ, 13-May-2024,6684.15,6684.0,6744.3,6620.0,6725.0,6718.75,6688.0,512256,34259.68,57932, 208595, 40.72
BALAJITELE, EQ, 13-May-2024,71.15,72.0,72.0,68.05,69.0,68.95,69.37,208095,144.36,1442, 148716, 71.47
BALAMINES, EQ, 13-May-2024,2185.5,2150.0,2220.0,2142.35,2198.0,2191.95,2177.95,80452,1752.2,11843, 22651, 28.15
BALAXI, EQ, 13-May-2024,599.65,600.0,634.4,579.8,618.0,620.15,597.12,11895,71.03,665, 7934, 66.70
BALKRISHNA, EQ, 13-May-2024,23.35,24.45,25.65,21.0,21.9,21.6,22.55,465192,104.91,1961, 243490, 52.34
BALKRISIND, EQ, 13-May-2024,2477.75,2475.2,2489.45,2427.0,2469.0,2472.8,2453.93,160684,3943.08,18392, 75409, 46.93
BALMLAWRIE, EQ, 13-May-2024,276.45,277.9,289.2,270.2,288.15,287.7,280.52,1076313,3019.26,26132, 400760, 37.23
BALPHARMA, EQ, 13-May-2024,97.65,98.0,99.7,95.15,99.7,98.9,97.31,15842,15.42,361, 8921, 56.31
BALRAMCHIN, EQ, 13-May-2024,374.35,374.45,374.8,367.0,371.3,372.5,370.78,453068,1679.89,11254, 186902, 41.25
BALUFORGE, EQ, 13-May-2024,297.95,300.0,308.3,286.7,304.0,302.4,302.0,1395870,4215.55,32904, 746438, 53.47
BANARBEADS, EQ, 13-May-2024,89.3,88.85,90.85,87.05,87.6,88.45,88.19,4499,3.97,489, 1803, 40.08
BANARISUG, EQ, 13-May-2024,2504.8,2537.0,2538.65,2476.6,2477.0,2488.5,2503.28,468,11.72,175, 204, 43.59
BANCOINDIA, EQ, 13-May-2024,578.4,580.0,580.0,557.0,575.85,573.85,566.82,96001,544.15,11932, 35463, 36.94
BANDHANBNK, EQ, 13-May-2024,187.05,188.5,189.75,183.6,188.25,188.15,187.02,7875556,14728.82,42366, 2349750, 29.84
BANG, EQ, 13-May-2024,48.05,49.4,49.4,47.25,49.2,49.0,48.18,2840,1.37,72, 1670, 58.80
BANKA, BE, 13-May-2024,89.4,89.4,89.4,84.95,88.0,87.1,87.36,23430,20.47,221, -, -
BANKBARODA, EQ, 13-May-2024,254.85,260.3,261.8,251.55,259.5,259.05,258.16,31581807,81530.87,172075, 7767485, 24.59
BANKBEES, EQ, 13-May-2024,485.84,486.73,489.9,481.5,489.9,489.1,484.74,838770,4065.84,13882, 498946, 59.49
BANKBETF, EQ, 13-May-2024,47.4,47.41,47.98,47.19,47.82,47.7,47.42,38801,18.4,94, 31270, 80.59
BANKETF, EQ, 13-May-2024,475.23,475.24,498.65,471.45,498.65,481.32,473.48,39454,186.81,187, 33408, 84.68
BANKETFADD, EQ, 13-May-2024,47.98,48.07,48.41,47.2,48.41,48.22,47.73,7023,3.35,120, 3288, 46.82
BANKIETF, EQ, 13-May-2024,48.14,49.3,49.3,47.64,48.4,48.45,47.97,172967,82.96,1138, 134989, 78.04
BANKINDIA, EQ, 13-May-2024,138.75,128.0,131.0,121.5,124.7,124.6,124.65,57308261,71432.46,195932, 26138097, 45.61
BANKNIFTY1, EQ, 13-May-2024,485.67,485.71,490.0,481.21,488.9,488.99,487.47,50331,245.35,657, 29403, 58.42
BANSWRAS, EQ, 13-May-2024,147.35,147.45,147.45,142.45,143.15,143.35,144.19,87606,126.32,1751, 59434, 67.84
BARBEQUE, EQ, 13-May-2024,509.75,506.05,519.45,502.4,515.0,515.15,511.44,42360,216.65,4857, 18297, 43.19
BASF, EQ, 13-May-2024,4223.0,4273.75,4273.8,4025.0,4075.0,4096.9,4112.3,25054,1030.29,6780, 10017, 39.98
BASILIC, SM, 13-May-2024,354.75,360.0,368.75,340.0,344.0,343.9,347.17,79200,274.96,220, 48900, 61.74
BASML, EQ, 13-May-2024,49.6,49.65,50.0,48.0,49.0,48.85,48.68,66618,32.43,599, 37329, 56.03
BATAINDIA, EQ, 13-May-2024,1309.1,1315.0,1320.4,1294.0,1319.0,1317.2,1308.33,294086,3847.61,20614, 107735, 36.63
BAWEJA, SM, 13-May-2024,97.6,99.0,99.5,95.5,95.55,96.0,96.62,15200,14.69,18, 10400, 68.42
BAYERCROP, EQ, 13-May-2024,5239.55,5239.55,5269.7,5153.2,5225.0,5218.0,5203.23,11434,594.94,3577, 6604, 57.76
BBETF0432, EQ, 13-May-2024,1138.65,1130.0,1140.0,1130.0,1138.55,1138.91,1139.08,1573,17.92,30, 1558, 99.05
BBL, EQ, 13-May-2024,3128.15,3154.15,3251.0,3075.05,3181.35,3204.25,3160.2,34380,1086.48,9167, 12644, 36.78
BBNPPGOLD, EQ, 13-May-2024,72.35,73.0,73.0,71.55,71.55,71.55,71.6,264,0.19,14, 165, 62.50
BBOX, EQ, 13-May-2024,221.4,229.0,229.0,215.15,227.8,226.5,223.01,68482,152.72,1478, 39112, 57.11
BBTC, EQ, 13-May-2024,1505.65,1508.0,1563.7,1477.4,1550.0,1553.7,1514.79,70653,1070.25,11873, 26930, 38.12
BBTCL, EQ, 13-May-2024,252.75,254.0,255.0,250.2,255.0,254.75,253.69,2164,5.49,99, 1591, 73.52
BCG, BZ, 13-May-2024,12.8,12.85,12.95,12.2,12.3,12.3,12.3,5387880,662.68,12594, -, -
BCLIND, EQ, 13-May-2024,57.65,57.5,57.7,55.55,56.35,56.2,56.25,946017,532.13,4874, 386288, 40.83
BCONCEPTS, EQ, 13-May-2024,678.15,708.4,708.4,644.25,644.25,645.65,649.2,19935,129.42,1153, 13234, 66.39
BDL, EQ, 13-May-2024,1861.55,1869.0,1879.0,1805.55,1842.0,1830.7,1834.33,446582,8191.8,34711, 174186, 39.00
BEARDSELL, EQ, 13-May-2024,39.45,39.0,43.35,37.35,43.35,42.65,41.0,91081,37.35,744, 57291, 62.90
BECTORFOOD, EQ, 13-May-2024,1233.15,1233.15,1238.75,1200.0,1207.6,1206.85,1214.29,56145,681.76,9900, 33334, 59.37
BEDMUTHA, EQ, 13-May-2024,178.55,182.0,187.45,179.55,187.45,187.45,186.69,9001,16.8,124, 6671, 74.11
BEL, EQ, 13-May-2024,227.1,228.4,228.7,221.0,224.8,224.75,224.45,32874369,73786.77,131330, 19890656, 60.51
BEML, EQ, 13-May-2024,3210.05,3349.4,3718.0,3252.0,3675.0,3676.45,3566.53,3312732,118149.54,201881, 487050, 14.70
BEPL, EQ, 13-May-2024,95.05,96.0,96.15,94.05,94.95,94.9,94.85,225404,213.8,3775, 102875, 45.64
BERGEPAINT, EQ, 13-May-2024,490.25,492.7,496.85,486.2,496.85,495.75,492.38,1144255,5634.13,31662, 537682, 46.99
BESTAGRO, EQ, 13-May-2024,553.65,548.05,559.25,539.8,555.0,547.05,547.02,26345,144.11,3058, 12190, 46.27
BETA, SM, 13-May-2024,1270.6,1300.0,1319.9,1280.0,1319.9,1316.65,1309.9,4700,61.57,42, 3500, 74.47
BEWLTD, SM, 13-May-2024,1620.35,1615.0,1640.0,1615.0,1638.7,1638.7,1632.15,1375,22.44,10, 1250, 90.91
BFINVEST, EQ, 13-May-2024,548.3,549.9,552.35,531.3,542.6,542.5,540.74,31565,170.68,3720, 11001, 34.85
BFSI, EQ, 13-May-2024,21.46,21.59,21.74,21.36,21.72,21.72,21.6,251300,54.28,1163, 181728, 72.32
BFUTILITIE, EQ, 13-May-2024,826.8,825.85,829.0,790.2,809.2,811.9,810.29,226570,1835.87,17068, 61455, 27.12
BGLOBAL, BZ, 13-May-2024,3.4,3.4,3.55,3.25,3.25,3.25,3.28,4845,0.16,21, -, -
BGRENERGY, BE, 13-May-2024,38.65,38.05,39.65,36.8,39.05,38.85,38.12,243399,92.78,989, -, -
BHAGCHEM, EQ, 13-May-2024,171.6,171.0,183.7,171.0,176.55,177.9,176.68,85537,151.13,7215, 30747, 35.95
BHAGERIA, EQ, 13-May-2024,162.0,159.0,161.8,157.7,158.0,158.75,158.89,22034,35.01,1401, 11089, 50.33
BHAGYANGR, EQ, 13-May-2024,117.55,118.7,118.95,112.3,114.6,115.15,114.81,112781,129.49,1512, 60366, 53.52
BHANDARI, EQ, 13-May-2024,7.95,8.1,8.1,7.65,7.85,7.85,7.82,630396,49.28,956, 366801, 58.19
BHARATFORG, EQ, 13-May-2024,1397.7,1390.45,1423.0,1368.9,1415.0,1416.0,1397.67,1603773,22415.52,79662, 461784, 28.79
BHARATGEAR, EQ, 13-May-2024,109.85,109.85,109.85,105.2,107.0,106.95,107.67,43048,46.35,1063, 23828, 55.35
BHARATRAS, EQ, 13-May-2024,9183.65,9065.0,9440.0,9065.0,9433.0,9342.35,9227.25,1472,135.83,469, 968, 65.76
BHARATWIRE, EQ, 13-May-2024,256.6,258.45,269.4,258.0,269.4,269.4,262.54,217789,571.79,3659, 139118, 63.88
BHARTIARTL, EQ, 13-May-2024,1301.15,1301.15,1302.9,1281.4,1288.0,1285.95,1289.38,3703942,47757.89,118693, 2567783, 69.33
BHARTIHEXA, EQ, 13-May-2024,902.6,908.9,913.0,878.65,900.0,900.15,893.59,470673,4205.89,26791, 169673, 36.05
BHEL, EQ, 13-May-2024,274.3,274.4,286.3,267.3,283.15,283.3,278.11,31570308,87800.13,172568, 6424079, 20.35
BHINVIT, IV, 13-May-2024,106.34,106.5,106.5,105.61,105.9,105.94,105.97,149585,158.52,1472, 122197, 81.69
BIGBLOC, EQ, 13-May-2024,248.45,249.0,251.75,233.4,243.55,242.8,242.25,193508,468.77,10231, 68458, 35.38
BIKAJI, EQ, 13-May-2024,525.75,520.0,531.0,518.1,521.75,523.05,522.98,92087,481.6,8368, 42847, 46.53
BIL, BE, 13-May-2024,422.35,432.0,432.0,402.25,402.25,409.7,410.87,1593,6.55,44, -, -
BINANIIND, EQ, 13-May-2024,14.9,15.5,15.6,14.85,14.85,15.05,15.14,21571,3.27,102, 18463, 85.59
BIOCON, EQ, 13-May-2024,304.0,303.95,306.25,293.45,302.0,301.65,299.93,6333418,18995.62,55174, 1935414, 30.56
BIOFILCHEM, EQ, 13-May-2024,67.95,66.6,68.55,65.7,66.8,66.75,66.87,31596,21.13,466, 20264, 64.13
BIRDYS, SM, 13-May-2024,83.0,83.0,84.0,82.0,82.0,83.0,82.89,13200,10.94,8, 13200, 100.00
BIRET, RR, 13-May-2024,253.29,251.25,253.5,251.25,252.16,252.99,252.37,59778,150.86,1835, 48513, 81.16
BIRLACABLE, EQ, 13-May-2024,253.9,246.9,248.0,233.7,238.6,237.8,238.61,217452,518.86,12250, 92100, 42.35
BIRLACORPN, EQ, 13-May-2024,1459.0,1436.2,1446.4,1399.4,1428.0,1421.3,1420.49,160975,2286.63,17986, 78269, 48.62
BIRLAMONEY, EQ, 13-May-2024,127.35,127.8,127.9,121.0,121.6,121.45,121.81,273401,333.03,2349, 166341, 60.84
BKMINDST, BZ, 13-May-2024,1.95,1.9,1.9,1.9,1.9,1.9,1.9,2398,0.05,10, -, -
BLAL, EQ, 13-May-2024,226.3,227.0,228.35,218.35,224.0,224.9,223.87,250572,560.96,4951, 135235, 53.97
BLBLIMITED, BE, 13-May-2024,20.05,20.65,20.8,19.6,19.9,19.9,20.1,111538,22.42,207, -, -
BLISSGVS, EQ, 13-May-2024,109.55,110.7,110.75,106.15,110.0,109.95,108.68,231247,251.33,3425, 86136, 37.25
BLKASHYAP, EQ, 13-May-2024,63.0,62.5,62.95,60.5,62.0,61.95,61.29,471614,289.03,2288, 280148, 59.40
BLS, EQ, 13-May-2024,319.5,320.95,321.7,312.5,314.1,315.45,316.0,1510267,4772.42,22804, 852928, 56.48
BLSE, EQ, 13-May-2024,271.3,272.5,275.95,260.25,266.9,265.85,266.39,493162,1313.72,17326, 288992, 58.60
BLUECHIP, BE, 13-May-2024,3.25,3.2,3.2,3.2,3.2,3.2,3.2,10774,0.34,80, -, -
BLUEDART, EQ, 13-May-2024,6986.15,7014.0,7070.0,6805.1,7035.95,7014.85,6982.93,25866,1806.2,6158, 13926, 53.84
BLUEJET, EQ, 13-May-2024,380.15,380.15,382.8,365.3,369.0,369.65,369.13,125480,463.18,6853, 67391, 53.71
BLUEPEBBLE, SM, 13-May-2024,328.9,334.0,334.0,316.0,316.0,317.85,326.29,28000,91.36,35, 20000, 71.43
BLUESTARCO, EQ, 13-May-2024,1415.45,1416.55,1440.0,1394.55,1419.4,1421.2,1416.51,497039,7040.59,29537, 297169, 59.79
BMETRICS, SM, 13-May-2024,148.05,157.8,158.0,133.25,138.05,138.7,145.27,109200,158.63,251, 71600, 65.57
BODALCHEM, EQ, 13-May-2024,72.6,72.85,72.95,70.5,71.85,72.05,71.48,361941,258.73,3154, 153836, 42.50
BOHRAIND, BE, 13-May-2024,18.7,19.1,19.1,17.85,18.8,18.8,18.27,4498,0.82,51, -, -
BOMDYEING, EQ, 13-May-2024,165.4,169.8,170.0,160.55,166.5,166.0,164.57,1059714,1743.95,12459, 357004, 33.69
BOROLTD, EQ, 13-May-2024,345.05,345.9,349.45,342.0,346.05,346.8,345.89,46203,159.81,6680, 20355, 44.06
BORORENEW, EQ, 13-May-2024,488.5,490.05,504.6,484.3,496.9,495.0,494.11,432034,2134.71,24776, 117153, 27.12
BOSCHLTD, EQ, 13-May-2024,30431.95,30431.95,31031.0,29979.8,30849.0,30797.8,30487.65,31139,9493.55,13722, 9960, 31.99
BPCL, EQ, 13-May-2024,618.65,624.95,624.95,591.8,608.0,606.9,604.06,11449326,69161.21,189362, 3354208, 29.30
BPL, EQ, 13-May-2024,100.2,100.5,102.05,97.1,99.3,99.45,99.18,207741,206.04,3055, 97547, 46.96
BRIGADE, EQ, 13-May-2024,1037.95,1038.0,1043.8,1003.1,1020.0,1013.2,1015.98,156058,1585.51,17126, 71509, 45.82
BRIGHT, SM, 13-May-2024,8.45,8.5,8.7,8.05,8.05,8.05,8.17,213000,17.41,67, 180000, 84.51
BRITANNIA, EQ, 13-May-2024,5066.8,5074.95,5170.0,5055.0,5149.7,5130.55,5125.21,323879,16599.48,44063, 113575, 35.07
BRNL, BE, 13-May-2024,50.45,50.3,52.95,47.95,52.95,52.95,49.81,113173,56.37,1672, -, -
BROOKS, BE, 13-May-2024,98.95,103.0,103.0,95.1,99.0,98.2,98.74,28742,28.38,201, -, -
BSE, EQ, 13-May-2024,2650.0,2675.9,2675.9,2568.95,2588.0,2597.65,2608.88,728997,19018.67,56232, 377825, 51.83
BSE500IETF, EQ, 13-May-2024,34.36,35.4,35.4,33.9,34.65,34.45,34.22,294529,100.8,1428, 183800, 62.40
BSHSL, EQ, 13-May-2024,211.35,216.0,216.0,202.3,212.0,211.25,208.7,25469,53.15,1556, 11707, 45.97
BSL, EQ, 13-May-2024,180.2,177.25,181.0,175.0,175.2,176.8,177.99,2912,5.18,186, 1957, 67.20
BSLGOLDETF, EQ, 13-May-2024,65.21,65.9,65.9,64.5,64.85,64.85,64.92,16524,10.73,410, 10898, 65.95
BSLNIFTY, EQ, 13-May-2024,25.14,25.42,25.42,24.84,25.18,25.17,25.03,129922,32.52,3572, 90877, 69.95
BSLSENETFG, EQ, 13-May-2024,71.42,72.85,72.85,70.41,71.66,71.49,70.78,2095,1.48,106, 1523, 72.70
