SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ARMANFIN, EQ, 04-Jan-2024,2591.25,2584.7,2630.0,2553.9, 2587.00,2589.45,2581.84,66610,1719.77,6401, 43052, 64.63
AROGRANITE, BE, 04-Jan-2024,55.05,55.0,55.4,54.05, 54.50,55.1,55.14,31281,17.25,145, -, -
ARROWGREEN, EQ, 04-Jan-2024,419.95,419.95,426.0,412.0, 419.90,420.55,421.0,50978,214.62,5031, 19062, 37.39
ARSHIYA, BE, 04-Jan-2024,8.35,8.3,8.3,8.2, 8.20,8.2,8.26,2147808,177.39,395, -, -
ARSSINFRA, BE, 04-Jan-2024,22.5,23.6,23.6,23.6, 23.60,23.6,23.6,3536,0.83,22, -, -
ARTEMISMED, EQ, 04-Jan-2024,180.45,182.25,184.45,178.55, 183.95,182.0,181.86,250738,455.99,12060, 154993, 61.81
ARTNIRMAN, EQ, 04-Jan-2024,57.6,57.6,60.45,57.6, 60.45,60.45,60.33,23415,14.13,80, 21301, 90.97
ARVEE, BE, 04-Jan-2024,171.7,171.7,174.9,167.0, 171.00,171.1,172.72,1017,1.76,45, -, -
ARVIND, EQ, 04-Jan-2024,257.95,259.0,264.0,257.05, 262.80,262.4,261.26,569130,1486.92,19321, 352085, 61.86
ARVINDFASN, EQ, 04-Jan-2024,423.3,422.9,432.45,421.0, 427.00,427.65,427.47,303832,1298.79,14003, 171623, 56.49
ARVSMART, EQ, 04-Jan-2024,461.35,456.7,471.85,455.0, 470.00,466.75,464.93,152650,709.72,11251, 51076, 33.46
ASAHIINDIA, EQ, 04-Jan-2024,580.95,580.95,584.15,573.1, 576.00,575.4,577.64,59734,345.05,4111, 30638, 51.29
ASAHISONG, EQ, 04-Jan-2024,305.4,305.4,324.8,305.4, 323.05,319.45,316.01,64566,204.03,1776, 50546, 78.29
ASAL, EQ, 04-Jan-2024,411.8,415.0,420.0,409.75, 414.20,413.35,413.34,30951,127.93,2246, 19347, 62.51
ASALCBR, EQ, 04-Jan-2024,493.7,501.1,501.1,486.5, 496.75,495.9,493.57,93706,462.5,7512, 32709, 34.91
ASCOM, ST, 04-Jan-2024,187.95,197.3,197.3,197.3, 197.30,197.3,197.3,500,0.99,1, 500, 100.00
ASHAPURMIN, BE, 04-Jan-2024,414.65,415.0,421.55,413.0, 418.00,417.1,415.86,63635,264.63,1536, -, -
ASHIANA, EQ, 04-Jan-2024,277.1,278.45,281.7,274.6, 276.10,276.9,277.55,169489,470.41,7484, 69439, 40.97
ASHIMASYN, EQ, 04-Jan-2024,17.9,18.4,19.65,17.8, 19.00,18.9,18.94,2924131,553.96,4198, 1715530, 58.67
ASHOKA, EQ, 04-Jan-2024,142.7,143.7,147.85,141.3, 146.20,145.95,146.06,5226657,7633.96,34940, 2067455, 39.56
ASHOKAMET, BE, 04-Jan-2024,31.95,32.9,33.1,31.5, 31.90,31.95,32.18,74047,23.83,351, -, -
ASHOKLEY, EQ, 04-Jan-2024,179.7,181.4,181.4,179.55, 179.85,179.9,180.19,12256991,22085.46,65723, 7778050, 63.46
ASIANENE, EQ, 04-Jan-2024,264.15,265.05,274.1,263.0, 266.10,267.4,268.17,45428,121.83,1217, 26770, 58.93
ASIANHOTNR, BE, 04-Jan-2024,218.85,218.9,218.9,215.25, 218.85,218.85,218.86,655,1.43,21, -, -
ASIANPAINT, EQ, 04-Jan-2024,3373.6,3372.0,3401.25,3363.8, 3375.35,3379.95,3385.28,777127,26307.95,73687, 479207, 61.66
ASIANTILES, EQ, 04-Jan-2024,74.8,75.0,77.5,74.45, 75.20,75.35,75.9,984230,747.05,4947, 487691, 49.55
ASKAUTOLTD, EQ, 04-Jan-2024,288.7,289.5,291.5,284.2, 288.00,287.9,289.32,215782,624.29,5663, 130325, 60.40
ASMS, BE, 04-Jan-2024,17.95,18.3,18.3,18.2, 18.30,18.3,18.29,73248,13.4,220, -, -
ASPINWALL, EQ, 04-Jan-2024,246.0,247.35,251.8,246.0, 246.00,246.65,248.79,8445,21.01,2426, 2918, 34.55
ASTEC, EQ, 04-Jan-2024,1096.45,1100.05,1108.0,1079.05, 1085.00,1083.4,1087.75,41111,447.18,6477, 24182, 58.82
ASTERDM, EQ, 04-Jan-2024,398.35,399.8,404.9,398.55, 404.10,401.6,401.05,139146,558.05,4589, 78272, 56.25
ASTRAL, EQ, 04-Jan-2024,1861.1,1865.95,1872.4,1840.0, 1857.00,1853.3,1851.55,448704,8307.97,56186, 277895, 61.93
ASTRAMICRO, EQ, 04-Jan-2024,589.8,592.5,606.35,592.05, 599.40,599.05,600.1,268950,1613.98,9528, 177969, 66.17
ASTRAZEN, EQ, 04-Jan-2024,5686.35,5686.05,5732.0,5556.9, 5612.00,5586.45,5652.2,10189,575.9,3078, 2404, 23.59
ASTRON, EQ, 04-Jan-2024,34.95,35.0,35.95,34.8, 35.20,35.0,35.36,162828,57.58,1130, 97564, 59.92
ATALREAL, BE, 04-Jan-2024,12.3,12.55,12.55,12.0, 12.40,12.4,12.22,107855,13.18,263, -, -
ATAM, EQ, 04-Jan-2024,205.25,208.0,212.45,205.85, 208.00,209.4,209.19,21219,44.39,761, 13739, 64.75
ATFL, EQ, 04-Jan-2024,857.25,861.55,861.55,842.45, 853.65,846.25,849.05,8615,73.15,1058, 5885, 68.31
ATGL, EQ, 04-Jan-2024,1099.3,1140.0,1159.8,1094.1, 1112.00,1115.1,1126.05,6280871,70725.74,161180, 2443153, 38.90
ATL, EQ, 04-Jan-2024,63.9,66.0,70.7,64.4, 67.60,67.6,67.47,15369623,10370.54,40801, 5218473, 33.95
ATLANTAA, BE, 04-Jan-2024,23.9,24.15,24.75,23.3, 24.00,23.95,23.89,43719,10.44,265, -, -
ATUL, EQ, 04-Jan-2024,7161.35,7200.0,7216.5,7060.05, 7100.00,7073.6,7136.35,18692,1333.93,3562, 8507, 45.51
ATULAUTO, EQ, 04-Jan-2024,565.55,570.05,570.5,562.0, 563.20,564.15,566.87,86395,489.75,3200, 53826, 62.30
AUBANK, EQ, 04-Jan-2024,770.35,778.0,804.15,745.05, 801.00,797.35,790.49,2624482,20746.32,61886, 1218641, 46.43
AURDIS, SM, 04-Jan-2024,288.25,278.05,298.0,278.0, 296.50,296.45,290.13,9500,27.56,19, 7500, 78.95
AURIONPRO, BE, 04-Jan-2024,2184.9,2196.0,2294.0,2170.0, 2293.90,2293.35,2251.83,31358,706.13,2378, -, -
AUROIMPEX, SM, 04-Jan-2024,73.45,73.45,73.95,72.0, 73.50,73.15,73.27,49600,36.34,31, 33600, 67.74
AUROPHARMA, EQ, 04-Jan-2024,1091.3,1093.0,1122.0,1090.1, 1116.80,1118.45,1110.35,1766911,19618.98,54548, 648212, 36.69
AURUM, EQ, 04-Jan-2024,127.6,128.0,130.0,127.1, 128.10,128.9,128.49,95210,122.34,2041, 54784, 57.54
AURUMPP, E1, 04-Jan-2024,66.4,69.9,69.9,65.55, 68.00,67.4,67.17,9318,6.26,153, 8039, 86.27
AUSOMENT, BE, 04-Jan-2024,69.95,69.9,71.5,69.25, 70.05,70.0,70.03,5718,4.0,54, -, -
AUTOAXLES, EQ, 04-Jan-2024,2204.8,2190.1,2230.0,2190.1, 2191.05,2198.2,2204.93,16825,370.98,3546, 10177, 60.49
AUTOBEES, EQ, 04-Jan-2024,186.03,187.48,187.49,185.58, 186.27,186.14,186.41,66776,124.48,1391, 46435, 69.54
AUTOIETF, EQ, 04-Jan-2024,190.17,189.0,190.17,185.0, 186.45,186.22,186.41,25600,47.72,717, 22111, 86.37
AUTOIND, EQ, 04-Jan-2024,130.85,131.95,133.8,131.0, 131.85,131.35,131.77,66886,88.13,1245, 34973, 52.29
AVADHSUGAR, EQ, 04-Jan-2024,668.2,668.5,677.2,664.05, 665.30,666.65,670.78,55829,374.49,4056, 29779, 53.34
AVALON, EQ, 04-Jan-2024,538.0,540.0,554.0,538.1, 549.60,550.1,548.1,223729,1226.26,13222, 90755, 40.56
AVANTIFEED, EQ, 04-Jan-2024,449.2,449.2,455.95,442.0, 442.50,444.6,449.76,554312,2493.09,20771, 211054, 38.07
AVG, EQ, 04-Jan-2024,369.9,371.45,378.0,366.0, 370.90,370.95,371.76,85038,316.14,3939, 43546, 51.21
AVONMORE, EQ, 04-Jan-2024,82.6,83.6,88.5,82.6, 87.25,86.9,85.75,204602,175.45,2663, 114529, 55.98
AVROIND, EQ, 04-Jan-2024,120.25,124.0,124.0,120.0, 121.70,121.2,121.8,34802,42.39,554, 23760, 68.27
AVTNPL, EQ, 04-Jan-2024,95.8,95.8,98.65,95.8, 97.20,96.8,97.41,631970,615.62,5407, 334273, 52.89
AWHCL, EQ, 04-Jan-2024,480.95,483.0,489.9,478.0, 481.90,480.05,483.94,161560,781.85,9257, 78132, 48.36
AWL, EQ, 04-Jan-2024,380.95,386.95,389.4,381.0, 381.45,381.6,383.55,2615581,10032.19,46618, 1304922, 49.89
AXISBANK, EQ, 04-Jan-2024,1098.6,1103.0,1130.0,1100.05, 1125.00,1123.4,1120.15,11411683,127827.78,179554, 7854267, 68.83
AXISBNKETF, EQ, 04-Jan-2024,484.68,484.68,491.17,484.38, 491.17,491.11,488.2,1321,6.45,80, 1107, 83.80
AXISBPSETF, EQ, 04-Jan-2024,11.41,11.41,11.54,11.03, 11.42,11.41,11.41,23231,2.65,474, 11547, 49.71
AXISCADES, EQ, 04-Jan-2024,747.25,759.85,759.85,710.3, 727.00,721.7,732.43,172319,1262.11,9004, 85913, 49.86
AXISCETF, EQ, 04-Jan-2024,98.17,97.49,102.35,97.2, 98.75,98.65,98.13,1294,1.27,63, 1007, 77.82
AXISGOLD, EQ, 04-Jan-2024,53.68,53.91,53.91,53.31, 53.48,53.49,53.41,691010,369.1,1423, 652061, 94.36
AXISHCETF, EQ, 04-Jan-2024,110.21,110.21,111.59,110.21, 111.25,111.3,111.1,6346,7.05,109, 5409, 85.23
AXISILVER, EQ, 04-Jan-2024,74.25,74.2,74.2,73.05, 73.20,73.19,73.26,43868,32.14,360, 36684, 83.62
AXISNIFTY, EQ, 04-Jan-2024,231.36,233.3,233.3,231.56, 232.65,232.38,232.44,2574,5.98,149, 1500, 58.28
AXISTECETF, EQ, 04-Jan-2024,365.35,369.59,369.59,359.45, 368.00,361.82,361.19,14231,51.4,483, 10786, 75.79
AXITA, EQ, 04-Jan-2024,27.35,27.65,27.75,27.3, 27.55,27.5,27.5,1808647,497.45,5368, 891489, 49.29
AXSENSEX, EQ, 04-Jan-2024,72.0,75.25,75.25,70.56, 72.59,72.58,72.5,1883,1.37,40, 1580, 83.91
AYMSYNTEX, EQ, 04-Jan-2024,69.85,70.95,76.0,69.5, 75.50,74.95,72.62,232327,168.71,2173, 152733, 65.74
AZAD, EQ, 04-Jan-2024,666.8,665.0,673.6,660.0, 662.00,661.1,665.5,436763,2906.67,22266, 235181, 53.85
BABAFP, SM, 04-Jan-2024,66.35,65.85,67.0,65.65, 66.05,66.1,66.23,65600,43.45,41, 49600, 75.61
BAFNAPH, BE, 04-Jan-2024,97.6,99.45,102.0,95.55, 99.00,100.95,98.83,21534,21.28,123, -, -
BAGFILMS, EQ, 04-Jan-2024,13.2,14.0,14.5,14.0, 14.50,14.5,14.41,4545109,654.85,3251, 2622759, 57.71
BAHETI, SM, 04-Jan-2024,183.0,184.9,185.0,178.0, 179.90,179.8,180.22,28500,51.36,32, 17250, 60.53
BAIDFIN, BE, 04-Jan-2024,23.6,23.6,24.5,22.55, 23.65,23.65,23.85,115710,27.6,224, -, -
BAJAJ-AUTO, EQ, 04-Jan-2024,6986.5,7025.0,7028.95,6887.0, 6929.95,6922.15,6933.59,619987,42987.35,73821, 310557, 50.09
BAJAJCON, EQ, 04-Jan-2024,226.2,226.4,228.9,224.15, 228.10,228.15,227.24,490089,1113.68,15964, 291014, 59.38
BAJAJELEC, EQ, 04-Jan-2024,1011.9,1015.0,1032.0,1005.0, 1022.95,1022.0,1022.86,142105,1453.53,12581, 56559, 39.80
BAJAJFINSV, EQ, 04-Jan-2024,1677.65,1694.35,1723.95,1690.0, 1701.80,1701.95,1707.14,2268009,38718.12,109837, 1045751, 46.11
BAJAJHCARE, EQ, 04-Jan-2024,373.2,377.0,378.65,371.7, 373.85,373.5,374.71,91545,343.03,5367, 51005, 55.72
BAJAJHIND, EQ, 04-Jan-2024,28.15,28.3,29.0,28.1, 28.55,28.5,28.52,12816485,3655.04,16186, 6271628, 48.93
BAJAJHLDNG, EQ, 04-Jan-2024,8103.4,8080.0,8246.0,7968.05, 8200.00,8209.95,8147.3,46150,3759.98,11419, 23009, 49.86
BAJEL, EQ, 04-Jan-2024,109.4,116.2,127.5,113.15, 115.00,115.15,117.54,4521019,5314.01,45044, 3247682, 71.84
BAJFINANCE, EQ, 04-Jan-2024,7384.8,7560.0,7733.95,7560.0, 7698.60,7705.55,7667.97,2911879,223282.14,280733, 1343457, 46.14
BALAJITELE, EQ, 04-Jan-2024,78.95,79.15,83.75,79.05, 82.50,82.45,82.06,1419724,1164.98,7559, 656097, 46.21
BALAMINES, EQ, 04-Jan-2024,2591.7,2608.0,2710.0,2595.05, 2676.60,2672.2,2666.99,257622,6870.75,23623, 48315, 18.75
BALAXI, EQ, 04-Jan-2024,436.0,443.7,443.7,428.0, 430.00,430.6,430.88,7343,31.64,272, 5058, 68.88
BALKRISHNA, EQ, 04-Jan-2024,35.9,37.2,37.2,36.0, 36.50,36.3,36.61,35779,13.1,445, 24115, 67.40
BALKRISIND, EQ, 04-Jan-2024,2505.9,2509.55,2517.4,2490.0, 2503.00,2500.1,2499.26,120156,3003.02,23398, 63146, 52.55
BALMLAWRIE, EQ, 04-Jan-2024,229.7,232.0,235.3,222.95, 225.75,226.55,230.91,1603673,3703.08,22914, 711801, 44.39
BALPHARMA, EQ, 04-Jan-2024,105.35,106.0,108.0,104.5, 105.45,105.15,106.09,44418,47.12,691, 26256, 59.11
BALRAMCHIN, EQ, 04-Jan-2024,406.4,408.5,410.4,406.45, 407.40,407.3,407.85,795678,3245.17,12522, 384252, 48.29
BANARBEADS, EQ, 04-Jan-2024,94.6,95.55,98.0,94.75, 96.00,96.2,96.5,21369,20.62,403, 11761, 55.04
BANARISUG, EQ, 04-Jan-2024,2566.85,2596.0,2596.0,2510.1, 2539.50,2532.25,2543.79,1341,34.11,277, 1061, 79.12
BANCOINDIA, EQ, 04-Jan-2024,624.85,626.0,654.0,626.0, 648.85,650.8,644.69,188542,1215.51,13877, 109375, 58.01
BANDHANBNK, EQ, 04-Jan-2024,253.9,255.6,263.1,252.7, 260.65,260.8,259.19,20351416,52749.46,119054, 8284095, 40.71
BANG, BE, 04-Jan-2024,52.25,52.0,52.25,51.05, 52.00,52.0,51.92,10248,5.32,99, -, -
BANKA, EQ, 04-Jan-2024,138.75,138.9,145.65,133.6, 134.65,136.2,138.78,977798,1357.01,8260, 387457, 39.63
BANKBARODA, EQ, 04-Jan-2024,232.85,233.05,240.1,232.9, 238.05,237.75,237.16,14698523,34859.13,100211, 5263132, 35.81
BANKBEES, EQ, 04-Jan-2024,486.17,487.89,491.9,484.01, 491.90,491.24,490.04,421814,2067.07,5310, 260034, 61.65
BANKETF, EQ, 04-Jan-2024,478.48,478.51,482.9,478.51, 482.90,482.89,481.77,1008,4.86,70, 864, 85.71
BANKIETF, EQ, 04-Jan-2024,48.14,48.65,48.7,48.13, 48.70,48.61,48.49,88489,42.91,630, 50479, 57.05
BANKINDIA, EQ, 04-Jan-2024,116.2,116.3,118.95,116.3, 118.75,118.65,117.71,31814561,37448.6,68461, 17613939, 55.36
BANSWRAS, EQ, 04-Jan-2024,152.2,153.9,157.25,151.05, 155.45,153.9,154.61,115282,178.23,4360, 71657, 62.16
BARBEQUE, EQ, 04-Jan-2024,649.35,649.9,658.45,646.0, 649.00,648.8,650.49,62024,403.46,4349, 29014, 46.78
BASF, EQ, 04-Jan-2024,3044.4,3044.4,3078.45,3027.1, 3074.00,3064.6,3052.73,14585,445.24,2614, 8226, 56.40
BASILIC, SM, 04-Jan-2024,378.9,395.0,402.0,372.2, 399.00,395.2,389.88,650400,2535.79,486, 342000, 52.58
BASML, EQ, 04-Jan-2024,48.75,48.5,49.85,48.5, 48.80,48.95,49.09,214128,105.11,1593, 137845, 64.38
BATAINDIA, EQ, 04-Jan-2024,1595.2,1604.0,1614.95,1594.85, 1610.00,1608.0,1603.08,480334,7700.14,17308, 347569, 72.36
BAYERCROP, EQ, 04-Jan-2024,5513.8,5513.0,5575.0,5464.0, 5487.00,5490.75,5524.63,70705,3906.19,4603, 61831, 87.45
BBETF0432, EQ, 04-Jan-2024,1107.01,1107.01,1109.99,1106.1, 1109.99,1109.99,1108.65,1848,20.49,20, 1608, 87.01
BBL, EQ, 04-Jan-2024,4877.6,4929.65,4950.0,4801.0, 4840.15,4824.3,4857.62,22346,1085.48,4565, 10540, 47.17
BBNPPGOLD, EQ, 04-Jan-2024,63.15,64.75,64.75,62.2, 62.25,62.45,62.7,1009048,632.67,325, 1008897, 99.99
BBOX, BE, 04-Jan-2024,289.15,286.1,289.9,281.75, 285.00,288.0,285.97,51223,146.48,736, -, -
BBTC, EQ, 04-Jan-2024,1491.35,1492.85,1665.15,1492.85, 1590.00,1592.95,1600.25,1333282,21335.79,88237, 232922, 17.47
BBTCL, EQ, 04-Jan-2024,269.95,271.1,274.0,270.75, 273.60,271.55,272.09,5194,14.13,216, 3724, 71.70
BCG, EQ, 04-Jan-2024,19.05,19.1,20.15,19.1, 19.50,19.4,19.53,24405424,4766.21,20009, 7834339, 32.10
BCLIND, EQ, 04-Jan-2024,65.15,65.5,68.9,65.35, 68.35,68.2,67.76,2567948,1739.95,10442, 1805592, 70.31
BCONCEPTS, BE, 04-Jan-2024,771.0,776.0,784.9,775.0, 775.00,775.0,781.66,10028,78.38,53, -, -
BDL, EQ, 04-Jan-2024,1640.9,1649.15,1724.0,1647.95, 1682.95,1682.95,1696.0,1183015,20063.92,59853, 307367, 25.98
BEARDSELL, BE, 04-Jan-2024,44.25,44.95,45.0,43.0, 44.00,44.1,43.82,40327,17.67,273, -, -
BECTORFOOD, EQ, 04-Jan-2024,1177.7,1188.65,1209.8,1179.1, 1197.55,1196.85,1198.04,149242,1787.99,19543, 78261, 52.44
BEDMUTHA, EQ, 04-Jan-2024,203.75,208.7,224.1,206.05, 224.10,224.1,221.26,205734,455.21,2180, 102954, 50.04
BEL, EQ, 04-Jan-2024,182.35,182.5,187.65,182.5, 187.20,186.9,185.53,25403124,47129.44,90977, 13744822, 54.11
BEML, EQ, 04-Jan-2024,2815.25,2810.0,2909.0,2810.0, 2905.00,2888.45,2880.35,447772,12897.4,27644, 149352, 33.35
BEPL, EQ, 04-Jan-2024,111.8,112.65,114.25,109.3, 109.60,110.0,111.97,2033013,2276.28,17907, 997349, 49.06
BERGEPAINT, EQ, 04-Jan-2024,598.15,598.45,601.3,591.6, 598.45,598.45,596.06,639813,3813.64,21280, 290324, 45.38
BETA, SM, 04-Jan-2024,1420.8,1449.0,1455.0,1426.0, 1450.00,1441.85,1445.36,3700,53.48,32, 2700, 72.97
BEWLTD, SM, 04-Jan-2024,1395.0,1390.0,1394.9,1351.0, 1375.00,1375.0,1379.32,750,10.34,6, 625, 83.33
BFINVEST, EQ, 04-Jan-2024,536.85,538.45,559.9,538.4, 543.30,545.05,550.65,84382,464.65,8116, 29915, 35.45
BFSI, EQ, 04-Jan-2024,21.62,21.5,21.91,21.5, 21.90,21.85,21.79,172480,37.58,1053, 104149, 60.38
BFUTILITIE, EQ, 04-Jan-2024,587.9,593.0,617.0,591.65, 605.00,607.25,608.65,320138,1948.51,7316, 152987, 47.79
BGRENERGY, EQ, 04-Jan-2024,97.15,93.8,94.0,89.7, 93.00,92.95,92.06,2443879,2249.82,16765, 735361, 30.09
BHAGCHEM, EQ, 04-Jan-2024,1533.0,1533.0,1544.95,1497.55, 1515.00,1519.65,1527.31,6298,96.19,823, 4272, 67.83
BHAGERIA, EQ, 04-Jan-2024,169.6,169.6,175.0,167.0, 171.90,170.2,171.42,78559,134.67,3624, 46381, 59.04
BHAGYANGR, EQ, 04-Jan-2024,99.8,101.0,105.9,101.0, 103.45,103.4,103.89,309233,321.25,5712, 141878, 45.88
BHANDARI, BE, 04-Jan-2024,6.7,6.8,7.0,6.7, 7.00,7.0,6.95,1158113,80.46,1273, -, -
BHARATFORG, EQ, 04-Jan-2024,1235.95,1229.05,1265.1,1219.3, 1262.15,1260.8,1245.83,872939,10875.34,50496, 415332, 47.58
BHARATGEAR, EQ, 04-Jan-2024,125.7,128.0,128.25,124.0, 126.00,125.8,126.38,186921,236.24,3368, 106817, 57.15
BHARATRAS, EQ, 04-Jan-2024,9013.6,9099.0,9099.0,9000.0, 9010.00,9021.1,9025.21,362,32.67,207, 260, 71.82
BHARATWIRE, EQ, 04-Jan-2024,305.85,308.0,318.0,307.95, 316.00,316.1,313.62,522371,1638.28,7652, 262285, 50.21
BHARTIARTL, EQ, 04-Jan-2024,1035.2,1035.25,1058.8,1027.55, 1058.65,1047.9,1040.16,4664043,48513.74,115646, 3196614, 68.54
BHEL, EQ, 04-Jan-2024,194.4,195.85,196.75,191.85, 195.30,195.05,195.07,30243640,58997.51,125408, 11081946, 36.64
BIGBLOC, EQ, 04-Jan-2024,162.55,163.65,164.0,162.0, 164.00,163.8,163.11,62635,102.16,1911, 39289, 62.73
BIKAJI, EQ, 04-Jan-2024,550.95,552.9,574.9,552.6, 565.00,567.55,567.72,524870,2979.81,15817, 249006, 47.44
BIL, BE, 04-Jan-2024,346.9,345.0,350.0,340.3, 345.00,344.35,344.82,10593,36.53,118, -, -
BINANIIND, BE, 04-Jan-2024,16.25,16.25,17.05,16.15, 16.90,16.95,16.8,61240,10.29,160, -, -
BIOCON, EQ, 04-Jan-2024,282.35,286.0,287.85,281.2, 283.00,283.6,284.46,9653743,27460.83,84724, 3749093, 38.84
BIOFILCHEM, EQ, 04-Jan-2024,57.8,57.8,61.7,57.8, 59.70,59.8,60.04,232513,139.59,1934, 141053, 60.66
BIRET, RR, 04-Jan-2024,242.91,243.34,244.34,242.0, 244.34,243.92,243.66,67611,164.74,1436, 59718, 88.33
BIRLACABLE, EQ, 04-Jan-2024,281.35,281.5,284.95,279.1, 281.85,281.75,282.74,55512,156.96,1619, 36258, 65.32
BIRLACORPN, EQ, 04-Jan-2024,1427.2,1440.8,1440.85,1422.0, 1430.00,1429.6,1429.88,78176,1117.83,6519, 53358, 68.25
BIRLAMONEY, EQ, 04-Jan-2024,115.2,115.7,122.0,115.65, 121.00,120.15,119.75,1548807,1854.66,13135, 629076, 40.62
BKMINDST, BZ, 04-Jan-2024,1.35,1.4,1.4,1.4, 1.40,1.4,1.4,51573,0.72,18, -, -
BLAL, EQ, 04-Jan-2024,203.35,204.95,215.8,204.95, 212.45,211.6,212.29,740336,1571.65,20363, 329104, 44.45
BLBLIMITED, EQ, 04-Jan-2024,22.5,22.7,23.45,22.0, 22.80,22.95,22.82,783304,178.72,1470, 525708, 67.11
BLISSGVS, EQ, 04-Jan-2024,132.15,132.75,134.45,132.05, 133.00,132.95,133.08,285643,380.14,2933, 146209, 51.19
BLKASHYAP, EQ, 04-Jan-2024,73.1,74.05,74.9,72.2, 73.20,72.65,73.5,1268113,932.08,6734, 613419, 48.37
BLS, EQ, 04-Jan-2024,326.8,328.9,341.85,328.6, 336.25,337.9,337.21,5986086,20185.58,133087, 2022164, 33.78
BLUECHIP, BE, 04-Jan-2024,2.6,2.65,2.65,2.65, 2.65,2.65,2.65,33516,0.89,26, -, -
BLUEDART, EQ, 04-Jan-2024,7411.2,7479.0,7479.0,7352.25, 7400.00,7395.95,7401.13,4814,356.29,1892, 2536, 52.68
BLUEJET, EQ, 04-Jan-2024,373.7,380.0,392.0,375.65, 384.00,384.4,385.61,585023,2255.9,9593, 277132, 47.37
BLUESTARCO, EQ, 04-Jan-2024,941.75,942.9,947.45,930.0, 942.00,935.65,934.61,118801,1110.32,11343, 73133, 61.56
BMETRICS, SM, 04-Jan-2024,117.3,117.3,121.4,115.2, 121.00,120.6,118.63,14400,17.08,31, 10800, 75.00
BODALCHEM, EQ, 04-Jan-2024,81.8,82.2,84.55,81.8, 83.50,83.75,83.62,791101,661.5,5145, 413530, 52.27
BOHRAIND, BE, 04-Jan-2024,29.85,29.25,30.4,29.25, 30.40,30.4,29.87,116420,34.77,154, -, -
BOMDYEING, EQ, 04-Jan-2024,152.95,153.1,162.35,153.1, 161.90,161.1,158.89,7256907,11530.32,53756, 3113162, 42.90
BOROLTD, EQ, 04-Jan-2024,338.55,338.65,353.3,338.65, 342.00,342.6,346.65,261626,906.92,17118, 111131, 42.48
BORORENEW, EQ, 04-Jan-2024,466.0,475.0,493.45,471.05, 484.70,485.9,485.19,3911784,18979.74,88119, 1021809, 26.12
BOSCHLTD, EQ, 04-Jan-2024,22289.15,22289.15,22550.0,22202.55, 22490.00,22488.8,22405.46,14386,3223.25,6054, 7052, 49.02
BPCL, EQ, 04-Jan-2024,461.05,456.8,457.5,451.0, 453.90,452.65,453.41,8952458,40591.19,161567, 4916721, 54.92
BPL, BE, 04-Jan-2024,88.5,90.5,91.9,89.0, 90.90,90.4,90.34,138697,125.3,587, -, -
BRIGADE, EQ, 04-Jan-2024,869.35,872.0,984.9,870.1, 925.00,922.9,931.62,4175600,38900.65,152236, 1080674, 25.88
BRIGHT, ST, 04-Jan-2024,6.4,6.55,6.7,6.4, 6.70,6.65,6.61,405000,26.77,117, 375000, 92.59
BRITANNIA, EQ, 04-Jan-2024,5253.8,5253.8,5375.0,5221.0, 5362.00,5361.3,5323.87,413391,22008.4,42675, 244192, 59.07
BRITANNIA, N3, 04-Jan-2024,29.5,29.95,29.95,29.45, 29.46,29.45,29.46,4492,1.32,103, 4179, 93.03
BRNL, EQ, 04-Jan-2024,61.55,62.0,69.0,59.25, 65.00,66.0,65.04,5520957,3590.78,36260, 1594109, 28.87
BROOKS, EQ, 04-Jan-2024,144.4,156.95,173.25,155.0, 173.25,173.25,170.11,480520,817.39,2692, 301692, 62.78
BSE, EQ, 04-Jan-2024,2253.35,2255.0,2293.95,2240.0, 2278.95,2277.1,2272.41,490105,11137.17,46187, 206182, 42.07
BSE500IETF, EQ, 04-Jan-2024,32.5,32.68,32.88,32.5, 32.65,32.67,32.69,62530,20.44,584, 51079, 81.69
BSHSL, EQ, 04-Jan-2024,265.25,263.0,268.45,263.0, 265.40,264.85,264.78,31419,83.19,627, 23905, 76.08
BSL, EQ, 04-Jan-2024,212.15,214.7,215.0,209.05, 212.25,210.95,211.81,14884,31.53,475, 9430, 63.36
BSLGOLDETF, EQ, 04-Jan-2024,56.66,56.66,56.78,56.23, 56.39,56.38,56.41,14945,8.43,329, 10546, 70.57
BSLNIFTY, EQ, 04-Jan-2024,24.47,25.2,25.2,23.97, 24.68,24.62,24.6,103249,25.39,3109, 74449, 72.11
BSLSENETFG, EQ, 04-Jan-2024,69.94,70.25,70.41,69.98, 70.24,70.34,70.16,1890,1.33,45, 1487, 78.68
BSOFT, EQ, 04-Jan-2024,685.75,689.0,701.5,686.15, 687.65,687.5,692.05,2220674,15368.15,39003, 1203222, 54.18
BTML, EQ, 04-Jan-2024,195.95,197.0,198.35,192.6, 195.00,195.45,196.76,81129,159.63,1174, 39134, 48.24
BURNPUR, BE, 04-Jan-2024,6.6,6.6,6.6,6.6, 6.60,6.6,6.6,126388,8.34,180, -, -
BUTTERFLY, EQ, 04-Jan-2024,1039.95,1063.0,1063.0,1035.4, 1050.00,1050.1,1049.84,5790,60.79,836, 3471, 59.95
