SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ARVEE, BE, 10-Jan-2024,165.0,173.2,173.2,163.65, 163.75,163.8,170.65,1221,2.08,43, -, -
ARVIND, EQ, 10-Jan-2024,263.95,264.0,289.55,264.0, 285.00,283.85,280.49,1625144,4558.34,38592, 705496, 43.41
ARVINDFASN, EQ, 10-Jan-2024,443.05,443.05,482.0,443.05, 470.00,470.95,465.5,1267828,5901.79,42475, 507893, 40.06
ARVSMART, EQ, 10-Jan-2024,472.05,467.35,497.9,466.25, 489.50,489.6,481.67,156105,751.91,10685, 55897, 35.81
ASAHIINDIA, EQ, 10-Jan-2024,551.85,552.95,559.8,552.65, 558.00,557.9,557.38,67525,376.37,4468, 33241, 49.23
ASAHISONG, EQ, 10-Jan-2024,310.6,312.95,322.0,311.8, 322.00,318.2,316.5,38571,122.08,1663, 27980, 72.54
ASAL, EQ, 10-Jan-2024,419.9,423.45,466.65,416.3, 461.00,458.85,447.14,387862,1734.27,23579, 149808, 38.62
ASALCBR, EQ, 10-Jan-2024,485.35,488.0,494.95,476.1, 480.80,482.4,485.85,61715,299.84,5717, 29403, 47.64
ASHAPURMIN, EQ, 10-Jan-2024,418.7,410.0,423.7,410.0, 423.30,421.5,417.98,137428,574.42,3343, 94474, 68.74
ASHIANA, EQ, 10-Jan-2024,275.5,275.6,275.6,270.15, 273.00,273.35,272.26,62959,171.41,3381, 23943, 38.03
ASHIMASYN, EQ, 10-Jan-2024,20.4,20.5,21.1,19.8, 20.80,20.85,20.69,1671097,345.82,3399, 848995, 50.80
ASHOKA, EQ, 10-Jan-2024,161.85,164.4,166.55,158.85, 161.50,161.65,162.73,8659801,14091.76,64334, 2414638, 27.88
ASHOKAMET, BE, 10-Jan-2024,30.95,29.95,30.95,29.4, 29.40,29.45,29.8,72108,21.49,470, -, -
ASHOKLEY, EQ, 10-Jan-2024,177.3,177.8,177.8,173.75, 175.60,175.35,175.18,11158390,19547.6,71266, 5309871, 47.59
ASIANENE, EQ, 10-Jan-2024,269.95,272.5,273.85,258.4, 261.50,263.05,262.84,105560,277.46,2536, 57231, 54.22
ASIANHOTNR, BE, 10-Jan-2024,205.45,202.1,204.9,202.0, 204.80,202.8,202.15,1530,3.09,29, -, -
ASIANPAINT, EQ, 10-Jan-2024,3267.5,3292.0,3293.0,3258.2, 3285.00,3286.85,3276.23,691087,22641.58,59565, 424434, 61.42
ASIANTILES, EQ, 10-Jan-2024,73.4,73.55,74.0,71.8, 72.85,72.8,72.64,833223,605.25,4550, 420903, 50.52
ASKAUTOLTD, EQ, 10-Jan-2024,286.95,285.0,291.3,283.0, 289.00,289.6,287.57,272348,783.2,5312, 120507, 44.25
ASLIND, ST, 10-Jan-2024,42.8,41.8,41.8,41.8, 41.80,41.8,41.8,4000,1.67,1, 4000, 100.00
ASMS, BE, 10-Jan-2024,19.35,19.7,19.7,19.7, 19.70,19.7,19.7,40114,7.9,194, -, -
ASPINWALL, EQ, 10-Jan-2024,256.75,262.6,308.1,260.15, 308.10,308.1,293.96,360379,1059.38,7444, 164932, 45.77
ASTEC, EQ, 10-Jan-2024,1063.0,1068.35,1074.45,988.0, 1035.50,1034.0,1021.07,128495,1312.03,10261, 65512, 50.98
ASTERDM, EQ, 10-Jan-2024,408.95,409.75,411.0,405.0, 408.65,408.35,407.89,143315,584.57,6925, 79480, 55.46
ASTRAL, EQ, 10-Jan-2024,1822.2,1827.9,1829.9,1804.85, 1815.25,1810.95,1812.23,307426,5571.27,26799, 181923, 59.18
ASTRAMICRO, EQ, 10-Jan-2024,602.1,601.0,606.15,596.0, 602.00,602.35,601.24,207320,1246.49,8059, 101625, 49.02
ASTRAZEN, EQ, 10-Jan-2024,5652.7,5652.7,6760.0,5620.0, 6675.00,6641.15,6315.25,359029,22673.58,71063, 24509, 6.83
ASTRON, EQ, 10-Jan-2024,33.65,34.0,34.55,32.9, 34.15,33.95,33.74,99895,33.71,726, 60786, 60.85
ATALREAL, BE, 10-Jan-2024,12.8,12.5,12.75,12.2, 12.50,12.45,12.36,264175,32.65,528, -, -
ATAM, EQ, 10-Jan-2024,200.2,200.2,204.95,196.5, 197.90,197.3,199.04,43439,86.46,1578, 29946, 68.94
ATFL, EQ, 10-Jan-2024,841.9,846.15,866.15,836.1, 848.00,848.95,848.81,6512,55.27,748, 3710, 56.97
ATGL, EQ, 10-Jan-2024,1067.35,1073.55,1082.55,1060.0, 1070.00,1068.95,1070.83,1731962,18546.35,43193, 548622, 31.68
ATL, EQ, 10-Jan-2024,78.7,77.8,82.5,77.7, 78.55,78.75,80.81,5158359,4168.24,15636, 3267918, 63.35
ATLANTAA, BE, 10-Jan-2024,22.1,22.4,22.4,21.15, 22.10,21.9,21.96,27227,5.98,186, -, -
ATUL, EQ, 10-Jan-2024,6804.1,6780.1,6867.7,6777.1, 6800.00,6799.4,6809.71,51525,3508.7,6750, 34480, 66.92
ATULAUTO, EQ, 10-Jan-2024,546.6,546.0,562.0,533.3, 557.00,558.45,546.47,250549,1369.18,9529, 93932, 37.49
AUBANK, EQ, 10-Jan-2024,777.3,770.45,781.45,764.4, 773.00,772.45,777.71,2832401,22027.88,39254, 2023689, 71.45
AURDIS, SM, 10-Jan-2024,295.0,303.0,304.0,293.25, 302.85,302.6,300.89,4500,13.54,9, 3500, 77.78
AURIONPRO, BE, 10-Jan-2024,2386.9,2424.0,2433.95,2355.0, 2371.50,2391.45,2394.32,8504,203.61,1456, -, -
AUROIMPEX, SM, 10-Jan-2024,101.8,108.0,113.95,97.5, 107.50,109.5,106.1,308800,327.63,187, 185600, 60.10
AUROPHARMA, EQ, 10-Jan-2024,1119.6,1119.6,1133.95,1092.0, 1125.20,1123.0,1111.13,2082640,23140.76,66443, 929879, 44.65
AURUM, EQ, 10-Jan-2024,145.25,146.9,165.95,145.05, 156.00,157.65,159.38,1737919,2769.81,33804, 631567, 36.34
AURUMPP, E1, 10-Jan-2024,77.8,79.9,93.35,79.0, 90.00,91.7,89.57,292626,262.09,3000, 220167, 75.24
AUSOMENT, BE, 10-Jan-2024,75.9,75.3,79.0,73.55, 75.00,75.4,75.52,2121,1.6,36, -, -
AUTOAXLES, EQ, 10-Jan-2024,2155.05,2159.15,2178.0,2124.2, 2178.00,2163.4,2153.97,15588,335.76,2868, 8866, 56.88
AUTOBEES, EQ, 10-Jan-2024,187.83,187.83,188.95,186.57, 188.20,188.07,187.33,49817,93.32,1191, 36839, 73.95
AUTOIETF, EQ, 10-Jan-2024,188.03,187.14,188.99,187.01, 187.95,188.01,187.84,21364,40.13,226, 17407, 81.48
AUTOIND, EQ, 10-Jan-2024,136.1,137.5,145.45,133.35, 143.00,142.1,140.72,545197,767.22,4372, 327317, 60.04
AVADHSUGAR, EQ, 10-Jan-2024,651.05,652.5,656.05,645.85, 646.25,646.95,649.45,25081,162.89,2181, 11420, 45.53
AVALON, EQ, 10-Jan-2024,549.5,552.4,553.95,534.85, 541.95,540.85,542.99,120307,653.25,10534, 56123, 46.65
AVANTIFEED, EQ, 10-Jan-2024,433.15,436.0,467.8,435.75, 452.10,453.8,457.35,3544890,16212.42,106745, 896638, 25.29
AVG, EQ, 10-Jan-2024,447.0,450.0,464.0,431.6, 445.00,438.15,447.32,305541,1366.75,16614, 166762, 54.58
AVONMORE, EQ, 10-Jan-2024,94.35,95.5,96.5,93.0, 93.85,93.8,94.89,57453,54.52,1623, 31544, 54.90
AVROIND, EQ, 10-Jan-2024,120.75,121.4,131.0,118.0, 131.00,128.55,127.45,160602,204.68,1599, 129962, 80.92
AVTNPL, EQ, 10-Jan-2024,93.95,94.3,95.1,92.65, 93.40,93.2,93.66,177881,166.61,2665, 99252, 55.80
AWHCL, EQ, 10-Jan-2024,492.1,493.95,557.0,493.0, 533.95,529.9,533.81,2868985,15314.95,110996, 617075, 21.51
AWL, EQ, 10-Jan-2024,372.15,373.0,374.1,367.5, 369.45,369.65,370.76,1539317,5707.13,25460, 628796, 40.85
AXISBANK, EQ, 10-Jan-2024,1116.55,1115.25,1116.0,1099.05, 1106.95,1107.0,1106.11,5934163,65638.41,133259, 3692980, 62.23
AXISBNKETF, EQ, 10-Jan-2024,479.22,483.25,483.25,476.87, 483.00,481.49,479.7,1768,8.48,107, 1165, 65.89
AXISBPSETF, EQ, 10-Jan-2024,11.42,11.59,11.59,11.42, 11.42,11.42,11.43,34079,3.89,489, 17957, 52.69
AXISCADES, EQ, 10-Jan-2024,748.3,760.0,783.95,745.0, 772.50,773.55,763.71,183504,1401.44,8708, 94629, 51.57
AXISCETF, EQ, 10-Jan-2024,97.02,97.02,97.17,96.45, 97.17,96.92,96.8,1169,1.13,53, 957, 81.86
AXISGOLD, EQ, 10-Jan-2024,53.12,53.12,53.18,52.9, 53.09,53.16,53.1,579673,307.8,1429, 548360, 94.60
AXISHCETF, EQ, 10-Jan-2024,110.52,110.76,111.0,110.02, 110.99,110.89,110.57,2833,3.13,60, 1693, 59.76
AXISILVER, EQ, 10-Jan-2024,73.43,73.86,73.86,72.63, 73.10,73.12,72.88,137888,100.49,260, 135176, 98.03
AXISNIFTY, EQ, 10-Jan-2024,231.25,230.26,233.19,230.26, 232.68,232.47,231.55,3357,7.77,282, 2576, 76.74
AXISTECETF, EQ, 10-Jan-2024,363.95,364.3,365.8,361.71, 365.79,365.79,363.79,4402,16.01,109, 2751, 62.49
AXITA, EQ, 10-Jan-2024,32.05,32.5,32.55,31.0, 31.60,31.6,31.64,3165192,1001.59,10511, 1422150, 44.93
AXSENSEX, EQ, 10-Jan-2024,71.8,71.8,72.36,71.56, 72.07,72.34,71.81,1245,0.89,49, 809, 64.98
AYMSYNTEX, EQ, 10-Jan-2024,82.5,84.0,87.4,80.9, 85.00,85.55,84.78,570606,483.77,5001, 256421, 44.94
AZAD, EQ, 10-Jan-2024,667.2,667.2,675.9,663.4, 670.90,673.6,671.07,399548,2681.26,17342, 238331, 59.65
BABAFP, SM, 10-Jan-2024,66.7,67.0,69.6,67.0, 69.00,68.6,67.87,89600,60.81,55, 56000, 62.50
BAFNAPH, BE, 10-Jan-2024,104.2,102.15,105.0,102.15, 104.30,103.3,103.08,5307,5.47,66, -, -
BAGFILMS, BE, 10-Jan-2024,14.05,14.15,14.75,13.35, 13.35,13.35,13.56,1275291,172.99,2492, -, -
BAHETI, SM, 10-Jan-2024,192.95,188.1,189.55,186.65, 189.50,188.7,187.96,6750,12.69,7, 6000, 88.89
BAIDFIN, BE, 10-Jan-2024,24.45,24.95,24.95,24.0, 24.75,24.6,24.53,122891,30.14,263, -, -
BAJAJ-AUTO, EQ, 10-Jan-2024,7093.9,7125.0,7139.95,7020.0, 7049.95,7053.75,7073.25,721432,51028.69,162588, 402718, 55.82
BAJAJCON, EQ, 10-Jan-2024,228.45,229.7,231.0,226.2, 226.55,227.0,227.35,310764,706.51,12376, 196622, 63.27
BAJAJELEC, EQ, 10-Jan-2024,1038.25,1047.0,1047.0,1030.0, 1041.90,1043.95,1040.98,64903,675.62,5565, 42929, 66.14
BAJAJFINSV, EQ, 10-Jan-2024,1682.45,1685.0,1685.0,1658.65, 1673.70,1671.85,1668.9,607010,10130.4,42761, 238966, 39.37
BAJAJHCARE, EQ, 10-Jan-2024,376.15,378.6,378.6,370.35, 372.90,372.85,373.47,61296,228.92,3134, 34294, 55.95
BAJAJHIND, EQ, 10-Jan-2024,28.15,28.1,28.4,27.9, 28.00,28.1,28.07,6493106,1822.9,11060, 3481925, 53.62
BAJAJHLDNG, EQ, 10-Jan-2024,8008.35,8088.0,8136.6,7990.0, 8014.00,8031.95,8042.86,21386,1720.05,7402, 8643, 40.41
BAJEL, EQ, 10-Jan-2024,155.55,156.35,159.0,137.65, 144.15,143.25,144.01,6768472,9747.32,72593, 3519247, 51.99
BAJFINANCE, EQ, 10-Jan-2024,7725.45,7716.0,7735.25,7660.0, 7675.00,7680.55,7688.85,559072,42986.21,80362, 331687, 59.33
BALAJITELE, EQ, 10-Jan-2024,94.2,94.0,100.8,94.0, 96.00,96.65,98.02,5657880,5545.88,25803, 1473588, 26.04
BALAMINES, EQ, 10-Jan-2024,2526.9,2529.95,2540.0,2488.0, 2511.00,2507.45,2504.3,83772,2097.9,11014, 33902, 40.47
BALAXI, EQ, 10-Jan-2024,441.4,440.15,443.9,431.0, 434.65,433.25,434.76,3855,16.76,331, 1625, 42.15
BALKRISHNA, EQ, 10-Jan-2024,36.1,36.4,43.3,36.35, 43.30,43.3,41.93,1175414,492.84,3468, 353312, 30.06
BALKRISIND, EQ, 10-Jan-2024,2623.5,2623.2,2661.0,2586.85, 2644.45,2649.8,2628.2,333853,8774.34,33258, 197259, 59.09
BALMLAWRIE, EQ, 10-Jan-2024,220.25,220.8,235.8,216.5, 233.70,232.5,228.04,3843344,8764.53,45873, 1373174, 35.73
BALPHARMA, EQ, 10-Jan-2024,112.85,114.2,116.45,112.1, 113.90,113.55,114.12,88493,100.99,975, 45977, 51.96
BALRAMCHIN, EQ, 10-Jan-2024,397.35,400.0,400.9,388.3, 390.20,389.8,391.51,2613391,10231.8,31550, 1562979, 59.81
BANARBEADS, EQ, 10-Jan-2024,106.9,106.9,107.1,102.05, 102.75,103.65,104.19,85183,88.76,1922, 48331, 56.74
BANARISUG, EQ, 10-Jan-2024,2515.55,2535.3,2540.0,2516.5, 2539.00,2530.4,2529.86,466,11.79,197, 230, 49.36
BANCOINDIA, EQ, 10-Jan-2024,686.9,700.0,708.1,671.0, 675.25,682.35,688.12,350485,2411.75,23521, 173439, 49.49
BANDHANBNK, EQ, 10-Jan-2024,234.9,234.9,235.5,226.6, 231.10,231.05,230.3,13786491,31749.76,100646, 4788953, 34.74
BANG, BE, 10-Jan-2024,58.2,58.2,58.5,55.3, 57.30,57.05,56.71,42756,24.25,171, -, -
BANKA, BE, 10-Jan-2024,129.15,124.2,128.9,122.7, 122.70,123.4,124.0,54754,67.89,680, -, -
BANKBARODA, EQ, 10-Jan-2024,223.2,223.3,225.0,219.45, 223.95,223.85,222.63,13503894,30063.16,80113, 4945746, 36.62
BANKBEES, EQ, 10-Jan-2024,481.62,481.99,484.0,480.0, 483.85,483.47,482.12,319581,1540.75,6350, 170630, 53.39
BANKETF, EQ, 10-Jan-2024,472.66,474.3,475.0,471.3, 475.00,474.47,473.56,504,2.39,54, 386, 76.59
BANKIETF, EQ, 10-Jan-2024,47.7,48.09,48.09,47.11, 47.93,47.83,47.74,146706,70.03,785, 119031, 81.14
BANKINDIA, EQ, 10-Jan-2024,118.8,118.5,118.5,116.6, 117.95,118.2,117.69,10101844,11888.59,34868, 4811417, 47.63
BANSWRAS, EQ, 10-Jan-2024,163.05,164.7,168.55,161.8, 167.65,167.1,165.04,108269,178.68,4668, 54643, 50.47
BARBEQUE, EQ, 10-Jan-2024,632.65,636.0,642.4,629.0, 630.00,629.95,632.35,103243,652.86,11316, 56792, 55.01
BASF, EQ, 10-Jan-2024,3056.6,3056.6,3060.0,3003.0, 3055.00,3053.95,3037.92,12157,369.32,2931, 5683, 46.75
BASILIC, SM, 10-Jan-2024,454.95,449.0,468.0,432.1, 458.70,461.85,450.92,316800,1428.53,220, 175200, 55.30
BASML, EQ, 10-Jan-2024,53.3,53.75,55.9,53.0, 53.95,53.95,54.45,2194370,1194.86,9469, 1288511, 58.72
BATAINDIA, EQ, 10-Jan-2024,1569.2,1572.0,1581.0,1557.55, 1564.55,1565.25,1567.22,133457,2091.57,12409, 55775, 41.79
BAYERCROP, EQ, 10-Jan-2024,5837.5,5850.0,5965.0,5832.8, 5959.70,5952.75,5937.06,42159,2503.0,11522, 20369, 48.31
BBETF0432, EQ, 10-Jan-2024,1107.11,1107.78,1107.78,1106.07, 1107.78,1107.76,1107.37,1579,17.49,18, 1535, 97.21
BBL, EQ, 10-Jan-2024,4818.3,4830.0,4920.0,4821.0, 4880.00,4896.45,4880.05,14473,706.29,4107, 6138, 42.41
BBNPPGOLD, EQ, 10-Jan-2024,62.25,62.25,62.25,61.85, 62.05,62.05,62.01,287623,178.35,823, 286882, 99.74
BBOX, BE, 10-Jan-2024,281.15,283.95,284.0,275.65, 281.00,281.15,280.42,41372,116.02,384, -, -
BBTC, EQ, 10-Jan-2024,1585.55,1581.95,1585.0,1558.0, 1569.00,1573.6,1573.42,91976,1447.17,9547, 27932, 30.37
BBTCL, EQ, 10-Jan-2024,266.5,265.0,281.95,265.0, 272.60,275.9,275.56,16761,46.19,748, 10126, 60.41
BCG, EQ, 10-Jan-2024,19.5,19.65,21.95,19.5, 20.75,20.55,20.91,92665530,19375.89,72497, 28100350, 30.32
BCLIND, EQ, 10-Jan-2024,74.95,75.3,75.3,72.45, 73.25,73.25,73.62,1417632,1043.62,9074, 670700, 47.31
BCONCEPTS, BE, 10-Jan-2024,771.0,784.0,784.0,770.0, 770.00,770.0,778.38,3754,29.22,96, -, -
BDL, EQ, 10-Jan-2024,1741.8,1745.95,1750.0,1706.0, 1740.10,1735.95,1726.29,668394,11538.4,32734, 254394, 38.06
BEARDSELL, BE, 10-Jan-2024,44.9,45.7,45.7,44.0, 44.20,44.4,44.52,24706,11.0,175, -, -
BECTORFOOD, EQ, 10-Jan-2024,1172.15,1174.0,1181.6,1154.0, 1169.65,1164.3,1164.53,80427,936.6,9338, 37749, 46.94
BEDMUTHA, EQ, 10-Jan-2024,230.2,232.0,238.95,219.0, 220.00,222.35,228.44,72702,166.08,1173, 48945, 67.32
BEL, EQ, 10-Jan-2024,184.65,184.4,186.0,182.05, 186.00,185.6,184.15,8701594,16024.1,65221, 4627138, 53.18
BEML, EQ, 10-Jan-2024,3166.05,3130.05,3175.0,3096.45, 3156.00,3148.6,3129.21,258512,8089.39,21573, 46037, 17.81
BEPL, EQ, 10-Jan-2024,111.7,112.85,113.0,110.25, 111.05,111.8,111.49,1212547,1351.84,10863, 555921, 45.85
BERGEPAINT, EQ, 10-Jan-2024,587.9,587.95,594.05,582.65, 591.90,592.65,590.31,935943,5524.93,20725, 517978, 55.34
BETA, SM, 10-Jan-2024,1465.2,1401.0,1440.0,1401.0, 1436.00,1436.15,1430.56,1800,25.75,16, 1400, 77.78
BEWLTD, SM, 10-Jan-2024,1375.0,1375.0,1388.0,1375.0, 1388.00,1388.0,1379.33,375,5.17,3, 375, 100.00
BFINVEST, EQ, 10-Jan-2024,539.85,539.9,557.0,538.9, 546.90,546.95,549.43,62128,341.35,4820, 25140, 40.46
BFSI, EQ, 10-Jan-2024,21.58,21.61,21.61,21.45, 21.59,21.59,21.54,216151,46.55,726, 157620, 72.92
BFUTILITIE, EQ, 10-Jan-2024,585.9,588.5,590.65,574.05, 579.60,578.7,581.66,104815,609.67,3635, 57381, 54.75
BGRENERGY, EQ, 10-Jan-2024,90.8,90.8,91.75,86.1, 88.10,87.95,88.33,1236589,1092.31,10507, 341708, 27.63
BHAGCHEM, EQ, 10-Jan-2024,1524.05,1521.5,1521.7,1510.0, 1519.00,1517.3,1514.05,2884,43.67,223, 2574, 89.25
BHAGERIA, EQ, 10-Jan-2024,163.95,164.35,168.95,159.55, 165.40,165.3,163.06,108355,176.69,3153, 49432, 45.62
BHAGYANGR, EQ, 10-Jan-2024,97.0,97.45,104.0,97.4, 99.40,99.0,99.31,122378,121.54,2493, 65886, 53.84
BHANDARI, BE, 10-Jan-2024,7.15,7.25,7.5,7.1, 7.50,7.5,7.38,1495207,110.36,1556, -, -
BHARATFORG, EQ, 10-Jan-2024,1273.95,1279.55,1287.0,1255.5, 1286.65,1283.85,1268.88,731879,9286.63,38783, 359765, 49.16
BHARATGEAR, EQ, 10-Jan-2024,121.8,122.05,123.9,120.95, 122.90,122.65,122.17,52858,64.58,965, 27114, 51.30
BHARATRAS, EQ, 10-Jan-2024,9105.45,9032.0,9217.5,8991.1, 9050.00,9140.55,9092.05,2304,209.48,811, 1010, 43.84
BHARATWIRE, EQ, 10-Jan-2024,338.3,339.0,387.0,334.05, 376.15,382.95,367.3,3032506,11138.52,68334, 1185634, 39.10
BHARTIARTL, EQ, 10-Jan-2024,1064.5,1066.95,1073.3,1055.3, 1064.00,1062.7,1062.44,3111573,33058.54,122378, 1876928, 60.32
BHEL, EQ, 10-Jan-2024,195.6,196.0,201.0,192.0, 200.00,199.65,196.39,39855938,78271.68,155079, 11134451, 27.94
BIGBLOC, EQ, 10-Jan-2024,172.05,172.7,181.0,172.7, 179.80,179.45,176.66,736319,1300.79,20403, 400550, 54.40
BIKAJI, EQ, 10-Jan-2024,574.1,574.1,578.35,570.0, 573.00,573.85,573.44,129323,741.59,9447, 66571, 51.48
BIL, BE, 10-Jan-2024,329.45,331.0,332.95,315.0, 322.00,321.0,320.86,6959,22.33,139, -, -
BINANIIND, BE, 10-Jan-2024,19.5,19.85,19.85,19.85, 19.85,19.85,19.85,23128,4.59,28, -, -
BIOCON, EQ, 10-Jan-2024,281.2,281.2,284.95,278.8, 281.60,281.45,281.69,2847064,8019.8,31398, 836506, 29.38
BIOFILCHEM, EQ, 10-Jan-2024,58.1,59.75,59.75,57.5, 58.60,58.65,58.78,83283,48.95,801, 53131, 63.80
BIRET, RR, 10-Jan-2024,244.66,244.6,246.89,244.0, 246.02,246.03,245.84,114747,282.09,2408, 102006, 88.90
BIRLACABLE, EQ, 10-Jan-2024,271.05,271.5,279.2,271.2, 276.50,275.25,275.84,97427,268.75,2615, 45844, 47.05
BIRLACORPN, EQ, 10-Jan-2024,1450.0,1456.0,1460.95,1423.9, 1445.00,1446.45,1441.09,65306,941.12,13227, 26556, 40.66
BIRLAMONEY, EQ, 10-Jan-2024,118.55,119.3,121.6,116.4, 119.10,119.85,118.37,543608,643.48,7054, 174296, 32.06
BKMINDST, BZ, 10-Jan-2024,1.55,1.6,1.6,1.6, 1.60,1.6,1.6,72707,1.16,40, -, -
BLAL, EQ, 10-Jan-2024,209.55,209.55,214.9,208.6, 211.95,211.85,212.27,440719,935.53,12580, 165543, 37.56
BLBLIMITED, EQ, 10-Jan-2024,22.8,22.8,23.05,22.35, 22.65,22.6,22.72,232875,52.9,693, 159347, 68.43
BLISSGVS, EQ, 10-Jan-2024,127.5,128.0,128.45,125.1, 126.10,125.85,126.36,260103,328.66,2760, 136005, 52.29
BLKASHYAP, EQ, 10-Jan-2024,70.95,71.25,72.95,69.4, 69.70,70.25,71.07,1184134,841.58,6062, 575541, 48.60
BLS, EQ, 10-Jan-2024,361.75,362.9,368.5,356.45, 363.00,362.2,363.27,4054635,14729.07,161795, 1275174, 31.45
BLUECHIP, BE, 10-Jan-2024,2.8,2.85,2.85,2.75, 2.75,2.75,2.79,535486,14.96,569, -, -
BLUECOAST, BE, 10-Jan-2024,5.55,5.55,5.55,5.55, 5.55,5.55,5.55,100,0.01,2, -, -
BLUEDART, EQ, 10-Jan-2024,7366.05,7370.0,7400.0,7290.0, 7302.00,7306.5,7336.5,3275,240.27,1485, 1905, 58.17
BLUEJET, EQ, 10-Jan-2024,397.15,395.8,396.65,382.0, 390.55,390.55,389.25,426551,1660.36,7664, 201006, 47.12
BLUESTARCO, EQ, 10-Jan-2024,966.9,972.0,977.75,952.0, 970.00,969.95,966.36,132410,1279.55,11909, 74153, 56.00
BMETRICS, SM, 10-Jan-2024,124.0,124.2,124.2,121.0, 122.00,122.5,122.3,4400,5.38,10, 3600, 81.82
BODALCHEM, EQ, 10-Jan-2024,82.15,82.15,87.15,81.15, 84.65,84.3,85.42,2871432,2452.77,16950, 1091927, 38.03
BOHRAIND, BE, 10-Jan-2024,29.7,29.65,29.65,29.1, 29.10,29.1,29.32,8106,2.38,71, -, -
BOMDYEING, EQ, 10-Jan-2024,157.2,157.3,162.0,155.0, 159.40,159.25,158.58,2103781,3336.18,21758, 794793, 37.78
BOROLTD, EQ, 10-Jan-2024,340.7,348.0,364.0,345.15, 351.40,350.15,355.02,775194,2752.13,35043, 308994, 39.86
BORORENEW, EQ, 10-Jan-2024,508.6,514.95,525.0,507.2, 510.25,511.6,517.87,3500990,18130.57,81618, 880859, 25.16
BOSCHLTD, EQ, 10-Jan-2024,22754.6,22799.5,22824.8,22530.05, 22649.95,22615.2,22671.26,9397,2130.42,4995, 4139, 44.05
BPCL, EQ, 10-Jan-2024,459.95,455.2,456.15,445.1, 451.10,451.25,448.89,7630996,34254.4,111865, 3874468, 50.77
BPL, BE, 10-Jan-2024,90.65,90.65,91.0,88.0, 89.00,88.7,89.6,139874,125.32,562, -, -
BRIGADE, EQ, 10-Jan-2024,945.2,954.8,969.85,933.05, 939.05,940.2,946.09,534035,5052.45,26336, 225339, 42.20
BRIGHT, ST, 10-Jan-2024,7.6,7.95,7.95,7.25, 7.25,7.25,7.47,507000,37.88,157, 501000, 98.82
BRITANNIA, EQ, 10-Jan-2024,5122.4,5111.0,5143.65,5051.5, 5090.00,5086.65,5082.9,191450,9731.21,22162, 114837, 59.98
BRITANNIA, N3, 10-Jan-2024,29.63,29.63,29.69,29.55, 29.55,29.55,29.63,2076,0.62,47, 2076, 100.00
BRNL, EQ, 10-Jan-2024,64.2,66.2,66.5,63.9, 64.10,64.45,64.67,223090,144.27,3192, 125989, 56.47
BROOKS, EQ, 10-Jan-2024,174.2,175.7,185.7,169.3, 175.00,175.1,177.57,218691,388.33,6784, 109727, 50.17
BSE, EQ, 10-Jan-2024,2301.0,2300.0,2319.9,2242.25, 2259.00,2259.55,2274.26,463869,10549.59,32012, 213556, 46.04
BSE500IETF, EQ, 10-Jan-2024,32.64,32.93,32.93,32.5, 32.90,32.78,32.7,528530,172.82,656, 466791, 88.32
BSHSL, EQ, 10-Jan-2024,274.35,276.1,281.0,273.05, 273.50,274.35,275.62,44392,122.35,1403, 31591, 71.16
BSL, EQ, 10-Jan-2024,211.8,213.95,216.75,211.0, 213.50,212.45,213.33,22119,47.19,1046, 13619, 61.57
BSLGOLDETF, EQ, 10-Jan-2024,56.14,57.8,57.8,55.64, 56.00,55.97,55.91,9290,5.19,600, 4778, 51.43
BSLNIFTY, EQ, 10-Jan-2024,24.5,24.83,24.83,24.38, 24.64,24.56,24.48,144190,35.3,2984, 44829, 31.09
BSLSENETFG, EQ, 10-Jan-2024,69.85,70.03,70.3,69.56, 70.30,70.2,69.91,1980,1.38,100, 838, 42.32
BSOFT, EQ, 10-Jan-2024,719.75,720.75,741.6,719.05, 741.60,739.55,733.56,3695731,27110.24,75809, 1423450, 38.52
BTML, EQ, 10-Jan-2024,198.95,198.95,202.3,197.0, 200.00,201.35,200.17,155310,310.88,3393, 85960, 55.35
BURNPUR, BE, 10-Jan-2024,6.6,6.55,6.65,6.55, 6.55,6.55,6.6,114891,7.58,171, -, -
BUTTERFLY, EQ, 10-Jan-2024,1071.1,1061.0,1092.45,1061.0, 1066.80,1069.55,1071.34,4715,50.51,842, 2587, 54.87
BVCL, BE, 10-Jan-2024,55.45,57.3,57.3,55.0, 56.10,55.65,55.63,15117,8.41,119, -, -
BYKE, BE, 10-Jan-2024,69.35,72.8,72.8,72.8, 72.80,72.8,72.8,154490,112.47,228, -, -
CADSYS, SM, 10-Jan-2024,250.0,262.0,262.5,256.05, 262.50,262.5,261.63,56000,146.51,47, 40000, 71.43
CALSOFT, BE, 10-Jan-2024,18.75,19.1,19.1,17.9, 18.05,18.1,18.26,60382,11.02,217, -, -
CAMLINFINE, EQ, 10-Jan-2024,134.9,134.9,137.15,133.1, 133.50,133.5,135.03,915499,1236.23,8410, 431924, 47.18
CAMPUS, EQ, 10-Jan-2024,286.35,286.1,294.7,284.5, 291.40,292.05,290.86,986076,2868.09,24335, 402992, 40.87
