SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ARSSINFRA, BE, 04-Apr-2024,20.2,21.2,21.2,21.2, 21.20,21.2,21.2,3810,0.81,27, -, -
ARTEMISMED, EQ, 04-Apr-2024,185.4,186.9,192.8,185.8, 188.95,187.8,187.87,142103,266.97,6413, 74689, 52.56
ARTNIRMAN, BE, 04-Apr-2024,57.55,60.4,60.4,60.4, 60.40,60.4,60.4,610,0.37,14, -, -
ARVEE, EQ, 04-Apr-2024,160.05,176.0,176.05,170.0, 176.05,176.05,175.75,56662,99.58,502, 29284, 51.68
ARVIND, EQ, 04-Apr-2024,295.6,297.95,301.5,291.0, 297.00,297.85,297.1,302430,898.52,12478, 155140, 51.30
ARVINDFASN, EQ, 04-Apr-2024,457.35,461.6,463.7,451.15, 454.25,454.6,456.07,202317,922.71,15042, 78628, 38.86
ARVSMART, EQ, 04-Apr-2024,720.5,720.6,729.25,687.15, 704.45,701.35,702.79,157262,1105.23,13299, 51269, 32.60
ASAHIINDIA, EQ, 04-Apr-2024,559.25,555.0,575.0,555.0, 572.45,567.6,568.65,199669,1135.42,12193, 90990, 45.57
ASAHISONG, EQ, 04-Apr-2024,342.9,344.7,350.15,338.45, 347.00,345.65,344.89,12501,43.11,648, 7660, 61.28
ASAL, EQ, 04-Apr-2024,607.0,613.1,625.0,597.1, 619.00,618.5,612.5,75448,462.12,3041, 33921, 44.96
ASALCBR, EQ, 04-Apr-2024,515.45,517.95,540.3,511.15, 537.00,535.85,527.46,142681,752.59,8776, 72938, 51.12
ASHAPURMIN, BE, 04-Apr-2024,344.6,327.4,361.5,327.4, 353.00,351.65,338.58,328426,1111.97,2490, -, -
ASHIANA, EQ, 04-Apr-2024,309.85,311.4,313.6,302.65, 307.50,304.85,306.11,58738,179.8,4184, 24664, 41.99
ASHIMASYN, EQ, 04-Apr-2024,20.25,20.65,20.65,19.8, 20.15,20.1,20.15,310465,62.55,1358, 166408, 53.60
ASHOKA, EQ, 04-Apr-2024,172.2,173.4,174.35,170.55, 172.30,171.6,172.03,1054019,1813.26,13253, 479624, 45.50
ASHOKAMET, BE, 04-Apr-2024,20.7,21.6,21.7,21.0, 21.70,21.7,21.69,36087,7.83,250, -, -
ASHOKLEY, EQ, 04-Apr-2024,174.25,174.0,174.8,172.55, 173.20,173.0,173.36,8582623,14878.8,46539, 4510263, 52.55
ASIANENE, EQ, 04-Apr-2024,279.6,284.35,285.95,275.0, 281.00,279.1,278.62,22669,63.16,650, 15470, 68.24
ASIANHOTNR, BE, 04-Apr-2024,139.0,141.75,141.75,141.75, 141.75,141.75,141.75,1791,2.54,10, -, -
ASIANPAINT, EQ, 04-Apr-2024,2869.35,2870.0,2943.25,2851.25, 2920.95,2918.3,2900.83,1831347,53124.25,132396, 630662, 34.44
ASIANTILES, EQ, 04-Apr-2024,64.7,65.0,65.5,63.55, 64.30,64.1,64.23,520454,334.26,3085, 276837, 53.19
ASKAUTOLTD, EQ, 04-Apr-2024,289.45,291.45,299.75,283.55, 296.00,297.4,292.38,335311,980.38,6046, 175813, 52.43
ASMS, EQ, 04-Apr-2024,18.95,19.3,19.3,19.3, 19.30,19.3,19.3,21303,4.11,58, 21303, 100.00
ASPINWALL, EQ, 04-Apr-2024,266.25,269.0,272.5,266.0, 267.00,267.2,269.79,10196,27.51,793, 4685, 45.95
ASPIRE, ST, 04-Apr-2024,59.3,62.25,62.25,56.35, 62.25,62.25,61.06,858000,523.93,293, 824000, 96.04
ASTEC, EQ, 04-Apr-2024,1141.75,1149.15,1171.75,1123.85, 1153.50,1157.8,1149.11,61821,710.39,7216, 36896, 59.68
ASTERDM, EQ, 04-Apr-2024,417.9,424.0,467.4,422.65, 458.00,458.65,445.12,6353905,28282.29,144567, 2384401, 37.53
ASTRAL, EQ, 04-Apr-2024,2057.75,2094.0,2100.0,2051.05, 2061.00,2062.5,2071.47,379027,7851.42,24796, 147507, 38.92
ASTRAMICRO, EQ, 04-Apr-2024,637.55,640.0,645.0,630.0, 641.00,640.75,638.01,209014,1333.53,10535, 85177, 40.75
ASTRAZEN, EQ, 04-Apr-2024,5090.0,5130.0,5251.4,5039.0, 5040.00,5080.5,5109.31,147186,7520.18,8036, 133634, 90.79
ASTRON, BE, 04-Apr-2024,22.2,23.3,23.3,22.6, 23.30,23.3,23.26,372140,86.54,389, -, -
ATALREAL, EQ, 04-Apr-2024,13.7,13.85,13.95,13.45, 13.95,13.85,13.78,287344,39.6,632, 205500, 71.52
ATAM, EQ, 04-Apr-2024,190.3,191.3,193.3,186.9, 189.00,188.05,189.36,20308,38.45,915, 15379, 75.73
ATFL, EQ, 04-Apr-2024,710.9,710.9,722.0,710.9, 714.10,715.85,716.71,43378,310.9,5317, 25280, 58.28
ATGL, EQ, 04-Apr-2024,975.9,985.9,996.4,980.1, 983.90,984.2,987.47,3042493,30043.68,54621, 1501061, 49.34
ATL, EQ, 04-Apr-2024,61.55,62.0,62.7,59.9, 61.40,60.8,61.5,543905,334.49,2626, 293124, 53.89
ATLANTAA, EQ, 04-Apr-2024,23.85,24.6,24.6,23.35, 23.80,23.7,23.71,39380,9.34,404, 32714, 83.07
ATMASTCO, SM, 04-Apr-2024,158.95,161.7,168.7,154.0, 161.00,157.8,159.67,196800,314.23,120, 107200, 54.47
ATUL, EQ, 04-Apr-2024,5979.6,6020.0,6045.0,5962.85, 5999.00,5996.55,5999.89,38747,2324.78,6264, 19355, 49.95
ATULAUTO, EQ, 04-Apr-2024,509.7,514.8,517.95,505.1, 506.75,507.5,510.78,74987,383.02,4798, 34150, 45.54
AUBANK, EQ, 04-Apr-2024,605.05,620.0,639.95,618.5, 622.35,620.95,629.98,12026382,75763.96,305203, 4061581, 33.77
AURDIS, SM, 04-Apr-2024,256.5,256.0,261.0,253.0, 261.00,261.0,256.67,1500,3.85,3, 1500, 100.00
AURIONPRO, BE, 04-Apr-2024,2311.45,2343.15,2420.0,2343.15, 2395.00,2398.1,2395.78,32420,776.71,1118, -, -
AUROIMPEX, SM, 04-Apr-2024,80.0,80.5,83.5,80.0, 83.00,83.3,82.11,24000,19.71,15, 22400, 93.33
AUROPHARMA, EQ, 04-Apr-2024,1137.65,1137.1,1139.05,1115.25, 1124.00,1123.6,1126.32,2299460,25899.35,69159, 1453569, 63.21
AURUM, BE, 04-Apr-2024,147.6,149.9,150.5,142.65, 150.50,148.9,148.88,60723,90.41,344, -, -
AUSOMENT, EQ, 04-Apr-2024,97.85,97.85,102.9,95.0, 97.00,97.55,97.92,22940,22.46,373, 14147, 61.67
AUTOAXLES, EQ, 04-Apr-2024,1816.15,1820.0,1896.0,1820.0, 1870.00,1887.0,1868.72,34418,643.18,4683, 19347, 56.21
AUTOBEES, EQ, 04-Apr-2024,219.15,221.0,223.0,217.51, 220.48,220.48,220.23,571378,1258.37,2256, 513194, 89.82
AUTOIETF, EQ, 04-Apr-2024,21.88,21.88,22.09,21.74, 22.02,21.99,21.89,338162,74.01,1233, 146416, 43.30
AUTOIND, EQ, 04-Apr-2024,136.0,137.35,139.95,134.1, 137.50,138.05,136.92,241927,331.25,4998, 101419, 41.92
AVADHSUGAR, EQ, 04-Apr-2024,584.15,588.45,592.45,576.0, 588.05,590.25,584.99,36526,213.67,3469, 19228, 52.64
AVALON, EQ, 04-Apr-2024,518.1,519.9,523.5,509.3, 521.00,520.1,515.38,250574,1291.4,6004, 206002, 82.21
AVANTIFEED, EQ, 04-Apr-2024,513.9,516.7,542.0,514.0, 531.00,532.5,533.13,1048552,5590.13,42477, 247455, 23.60
AVG, EQ, 04-Apr-2024,612.1,620.0,626.4,595.0, 600.00,598.95,604.88,49143,297.26,5281, 24625, 50.11
AVONMORE, EQ, 04-Apr-2024,97.55,98.95,99.85,96.3, 99.00,98.4,97.85,26128,25.57,577, 17198, 65.82
AVPINFRA, ST, 04-Apr-2024,75.65,76.7,79.4,76.05, 79.40,79.4,78.27,425600,333.1,193, 420800, 98.87
AVROIND, EQ, 04-Apr-2024,112.2,112.8,116.7,112.2, 114.20,113.15,114.21,41757,47.69,1046, 21361, 51.16
AVTNPL, EQ, 04-Apr-2024,90.3,91.2,91.3,88.6, 89.80,89.45,89.64,161877,145.11,2399, 79557, 49.15
AWHCL, EQ, 04-Apr-2024,505.1,508.45,515.0,500.95, 506.85,505.4,508.65,119000,605.29,7281, 44719, 37.58
AWL, EQ, 04-Apr-2024,353.7,356.4,358.8,352.05, 354.30,354.5,355.15,1654777,5876.92,23491, 680567, 41.13
AXISBANK, EQ, 04-Apr-2024,1063.25,1070.0,1080.7,1059.15, 1066.00,1062.95,1068.44,17964844,191944.06,353555, 10623814, 59.14
AXISBNKETF, EQ, 04-Apr-2024,482.15,491.79,491.79,484.05, 489.00,488.54,486.7,4647,22.62,99, 2367, 50.94
AXISBPSETF, EQ, 04-Apr-2024,11.6,11.25,11.9,11.25, 11.61,11.61,11.63,21157,2.46,358, 15273, 72.19
AXISCADES, EQ, 04-Apr-2024,634.15,635.1,652.0,626.55, 632.00,633.9,635.11,38743,246.06,3389, 18235, 47.07
AXISCETF, EQ, 04-Apr-2024,103.31,103.61,103.73,102.51, 103.55,103.54,103.03,1983,2.04,46, 759, 38.28
AXISGOLD, EQ, 04-Apr-2024,59.08,60.47,60.47,59.28, 59.40,59.54,59.59,117954,70.29,1151, 83813, 71.06
AXISHCETF, EQ, 04-Apr-2024,122.62,122.98,123.24,121.85, 123.19,123.09,122.59,2807,3.44,84, 1454, 51.80
AXISILVER, EQ, 04-Apr-2024,78.6,78.6,80.8,78.6, 80.50,80.37,80.1,59528,47.68,398, 47242, 79.36
AXISNIFTY, EQ, 04-Apr-2024,241.58,244.0,244.0,240.5, 242.84,242.43,241.13,184700,445.36,199, 183668, 99.44
AXISTECETF, EQ, 04-Apr-2024,369.08,373.02,374.99,367.6, 373.99,373.08,371.74,5354,19.9,225, 3022, 56.44
AXITA, EQ, 04-Apr-2024,24.05,24.3,24.6,23.65, 23.80,23.75,24.0,1741623,417.99,4274, 625819, 35.93
AXSENSEX, EQ, 04-Apr-2024,74.32,74.69,75.11,74.12, 75.11,74.81,74.37,3153,2.34,68, 2658, 84.30
AYMSYNTEX, EQ, 04-Apr-2024,95.35,96.05,106.0,95.55, 103.05,102.75,102.17,510774,521.85,6278, 257556, 50.42
AZAD, EQ, 04-Apr-2024,1318.65,1337.0,1339.0,1295.65, 1308.80,1304.45,1311.54,160827,2109.31,7946, 106149, 66.00
BABAFP, SM, 04-Apr-2024,61.75,61.35,61.35,58.8, 60.00,60.65,60.22,11200,6.74,7, 8000, 71.43
BAFNAPH, BE, 04-Apr-2024,88.45,92.7,92.7,90.0, 91.85,91.85,92.2,981,0.9,31, -, -
BAGFILMS, BE, 04-Apr-2024,9.35,9.4,9.8,9.4, 9.80,9.8,9.76,316841,30.92,505, -, -
BAHETI, SM, 04-Apr-2024,190.4,190.4,190.5,183.6, 190.50,190.5,188.86,3750,7.08,5, 3000, 80.00
BAIDFIN, EQ, 04-Apr-2024,21.95,22.45,22.55,21.5, 22.00,21.9,22.1,125663,27.78,780, 105540, 83.99
BAJAJ-AUTO, EQ, 04-Apr-2024,9080.45,9139.0,9181.75,8988.05, 9135.00,9146.15,9085.25,617929,56140.41,122427, 173894, 28.14
BAJAJCON, EQ, 04-Apr-2024,233.1,236.7,236.95,233.0, 233.75,233.2,234.23,297625,697.14,7374, 179118, 60.18
BAJAJELEC, EQ, 04-Apr-2024,965.2,970.0,983.1,966.5, 970.00,978.5,975.46,52851,515.54,6352, 22957, 43.44
BAJAJFINSV, EQ, 04-Apr-2024,1640.35,1650.0,1662.5,1630.0, 1656.95,1655.8,1647.27,1328509,21884.11,106890, 391743, 29.49
BAJAJHCARE, EQ, 04-Apr-2024,313.35,314.95,320.8,314.05, 316.65,317.2,317.36,76412,242.5,5265, 33923, 44.39
BAJAJHIND, EQ, 04-Apr-2024,33.5,33.85,34.15,32.45, 33.45,33.35,33.25,14701990,4888.62,22575, 5385501, 36.63
BAJAJHLDNG, EQ, 04-Apr-2024,8358.15,8358.15,8449.0,8115.0, 8115.00,8124.6,8165.78,61071,4986.93,14390, 42333, 69.32
BAJEL, EQ, 04-Apr-2024,214.95,216.5,218.15,212.5, 213.15,213.6,214.72,249561,535.86,3829, 146817, 58.83
BAJFINANCE, EQ, 04-Apr-2024,7309.25,7345.0,7350.0,7255.0, 7291.95,7283.4,7308.48,1040589,76051.2,138082, 352132, 33.84
BALAJITELE, EQ, 04-Apr-2024,84.7,85.35,88.85,83.9, 85.15,85.05,85.85,363562,312.1,1969, 245754, 67.60
BALAMINES, EQ, 04-Apr-2024,2123.6,2151.85,2317.05,2135.55, 2268.70,2273.7,2275.43,587175,13360.74,51110, 82735, 14.09
BALAXI, EQ, 04-Apr-2024,577.35,572.1,582.0,567.15, 574.50,577.55,574.49,3679,21.14,424, 2408, 65.45
BALKRI-RE, BE, 04-Apr-2024,2.2,1.85,3.05,1.85, 3.05,3.05,2.58,209220,5.41,279, -, -
BALKRISHNA, BE, 04-Apr-2024,24.55,25.0,25.0,25.0, 25.00,25.0,25.0,14594,3.65,74, -, -
BALKRISIND, EQ, 04-Apr-2024,2318.1,2334.95,2357.9,2319.7, 2345.00,2342.75,2346.68,460684,10810.76,19288, 345132, 74.92
BALMLAWRIE, EQ, 04-Apr-2024,249.45,252.5,252.55,244.25, 244.80,245.2,247.31,429559,1062.33,10761, 239197, 55.68
BALPHARMA, EQ, 04-Apr-2024,100.0,99.2,104.95,99.2, 102.50,102.5,102.52,19091,19.57,377, 11598, 60.75
BALRAMCHIN, EQ, 04-Apr-2024,385.35,387.2,388.75,380.95, 384.50,383.3,383.59,666354,2556.04,16174, 197635, 29.66
BANARBEADS, EQ, 04-Apr-2024,97.35,99.8,99.8,95.25, 96.50,97.25,97.26,16247,15.8,1104, 5307, 32.66
BANARISUG, EQ, 04-Apr-2024,2481.3,2514.75,2630.3,2500.9, 2600.00,2619.15,2574.86,2814,72.46,814, 1987, 70.61
BANCOINDIA, EQ, 04-Apr-2024,634.25,635.1,640.0,624.0, 627.90,627.2,629.21,67684,425.87,10496, 28159, 41.60
BANDHANBNK, EQ, 04-Apr-2024,190.5,191.95,199.65,191.95, 198.50,197.95,196.92,29229806,57559.92,137248, 10363456, 35.46
BANG, BE, 04-Apr-2024,50.1,52.25,52.55,50.3, 51.95,51.7,51.78,9439,4.89,68, -, -
BANKA, BE, 04-Apr-2024,107.9,112.9,113.25,111.75, 113.25,113.25,113.2,15656,17.72,142, -, -
BANKBARODA, EQ, 04-Apr-2024,274.25,276.25,276.7,268.35, 269.70,269.45,271.46,14291037,38793.82,90599, 5441861, 38.08
BANKBEES, EQ, 04-Apr-2024,485.06,488.99,490.75,486.4, 489.78,489.4,488.44,1271153,6208.87,10092, 784105, 61.68
BANKBETF, EQ, 04-Apr-2024,47.58,47.6,48.13,47.6, 48.10,48.07,48.11,1134520,545.81,103, 1101797, 97.12
BANKETF, EQ, 04-Apr-2024,476.48,478.78,482.0,476.48, 481.00,481.41,480.26,4581,22.0,143, 2593, 56.60
BANKETFADD, EQ, 04-Apr-2024,47.95,47.88,48.56,47.88, 48.37,48.33,48.52,315892,153.26,185, 273151, 86.47
BANKIETF, EQ, 04-Apr-2024,48.09,48.52,48.58,48.16, 48.51,48.49,48.44,267157,129.42,666, 143820, 53.83
BANKINDIA, EQ, 04-Apr-2024,145.3,147.2,151.3,145.75, 147.50,147.45,147.9,31794824,47023.9,107480, 14091014, 44.32
BANKNIFTY1, EQ, 04-Apr-2024,486.98,490.0,491.66,486.91, 491.50,490.91,488.9,144088,704.44,906, 137222, 95.23
BANSWRAS, EQ, 04-Apr-2024,150.75,150.0,152.9,148.9, 151.55,151.45,150.87,37385,56.4,3230, 16401, 43.87
BARBEQUE, EQ, 04-Apr-2024,543.7,546.1,552.0,537.3, 551.95,548.35,546.0,48078,262.5,5473, 14583, 30.33
BASF, EQ, 04-Apr-2024,3554.25,3561.2,3622.95,3530.0, 3583.75,3574.1,3574.24,19538,698.34,5202, 7942, 40.65
BASILIC, SM, 04-Apr-2024,406.25,414.4,414.4,399.3, 411.00,411.0,406.9,33600,136.72,27, 22800, 67.86
BASML, EQ, 04-Apr-2024,43.9,44.0,45.0,44.0, 44.45,44.25,44.37,95835,42.52,735, 60607, 63.24
BATAINDIA, EQ, 04-Apr-2024,1369.55,1381.95,1381.95,1367.0, 1371.00,1371.9,1373.43,196616,2700.38,13665, 99722, 50.72
BAWEJA, SM, 04-Apr-2024,99.75,100.15,101.0,96.1, 98.00,98.05,98.54,28000,27.59,32, 16000, 57.14
BAYERCROP, EQ, 04-Apr-2024,5458.45,5469.0,5499.0,5404.0, 5404.00,5431.2,5450.52,4762,259.55,1852, 2455, 51.55
BBETF0432, EQ, 04-Apr-2024,1138.96,1138.24,1138.24,1136.13, 1136.73,1136.73,1137.1,486,5.53,12, 435, 89.51
BBL, EQ, 04-Apr-2024,6460.8,6508.9,6589.0,6419.95, 6512.00,6513.35,6496.63,18041,1172.06,5045, 4858, 26.93
BBNPPGOLD, EQ, 04-Apr-2024,68.95,69.5,69.5,69.0, 69.25,69.25,69.23,688,0.48,23, 669, 97.24
BBOX, EQ, 04-Apr-2024,257.0,255.95,269.0,249.2, 266.90,267.35,259.13,125525,325.28,2139, 79795, 63.57
BBTC, EQ, 04-Apr-2024,1634.6,1642.5,1669.0,1629.85, 1652.05,1652.3,1647.04,51409,846.73,9084, 22400, 43.57
BBTCL, EQ, 04-Apr-2024,268.4,270.0,276.0,268.2, 268.50,269.35,271.01,3506,9.5,218, 1958, 55.85
BCG, EQ, 04-Apr-2024,16.65,16.95,17.1,16.2, 16.40,16.35,16.54,30965255,5123.04,27254, 11717648, 37.84
BCLIND, EQ, 04-Apr-2024,63.6,64.1,65.2,62.5, 63.35,63.3,63.46,1004344,637.41,5229, 462380, 46.04
BCONCEPTS, BE, 04-Apr-2024,718.8,721.0,750.0,720.0, 741.50,742.0,730.85,6605,48.27,191, -, -
BDL, EQ, 04-Apr-2024,1757.7,1766.5,1779.0,1735.0, 1760.00,1758.8,1755.29,566495,9943.64,28677, 203011, 35.84
BEARDSELL, EQ, 04-Apr-2024,38.2,38.6,40.1,38.55, 40.10,40.1,39.94,92406,36.91,497, 78657, 85.12
BECTORFOOD, EQ, 04-Apr-2024,1130.65,1134.95,1160.0,1122.25, 1150.05,1151.05,1145.66,105828,1212.43,13797, 48914, 46.22
BEDMUTHA, BE, 04-Apr-2024,213.0,217.8,217.8,207.6, 210.60,211.0,214.12,4756,10.18,66, -, -
BEL, EQ, 04-Apr-2024,221.5,223.5,223.9,218.25, 220.50,220.3,220.8,18279026,40360.03,117205, 7460821, 40.82
BEML, EQ, 04-Apr-2024,3255.8,3264.95,3374.0,3251.05, 3308.00,3305.65,3317.48,689001,22857.49,49587, 261713, 37.98
BEPL, EQ, 04-Apr-2024,102.0,102.5,102.5,99.5, 101.00,100.95,101.04,967351,977.43,8978, 462659, 47.83
BERGEPAINT, EQ, 04-Apr-2024,561.05,564.9,565.25,555.1, 558.80,558.65,558.63,792921,4429.47,38642, 378256, 47.70
BETA, SM, 04-Apr-2024,1356.9,1389.0,1410.0,1361.0, 1405.10,1395.05,1396.01,10000,139.6,51, 9300, 93.00
BEWLTD, SM, 04-Apr-2024,1586.0,1557.1,1599.7,1557.1, 1558.00,1558.0,1575.84,6125,96.52,7, 6000, 97.96
BFINVEST, EQ, 04-Apr-2024,570.35,573.4,580.9,559.0, 562.00,562.1,569.32,41952,238.84,3980, 18161, 43.29
BFSI, EQ, 04-Apr-2024,21.55,21.7,21.78,21.57, 21.72,21.7,21.68,1433898,310.92,1281, 1153960, 80.48
BFUTILITIE, EQ, 04-Apr-2024,870.3,878.95,897.0,834.95, 847.80,846.55,862.99,478873,4132.63,20675, 162756, 33.99
BGRENERGY, BE, 04-Apr-2024,40.2,42.2,42.2,41.0, 42.20,42.2,42.13,483964,203.9,1922, -, -
BHAGCHEM, EQ, 04-Apr-2024,1652.3,1683.95,1683.95,1629.9, 1632.10,1636.05,1647.22,13608,224.15,971, 10532, 77.40
BHAGERIA, EQ, 04-Apr-2024,166.45,168.5,170.75,164.65, 168.00,166.2,167.27,77431,129.52,3432, 39839, 51.45
BHAGYANGR, EQ, 04-Apr-2024,101.55,104.7,111.5,104.7, 109.80,110.4,108.92,565579,616.03,9637, 223682, 39.55
BHANDARI, EQ, 04-Apr-2024,8.5,8.7,8.9,8.55, 8.90,8.8,8.73,973655,85.02,1781, 637933, 65.52
BHARATFORG, EQ, 04-Apr-2024,1141.75,1152.5,1172.5,1139.25, 1155.00,1151.35,1154.95,2867983,33123.65,72390, 1822531, 63.55
BHARATGEAR, EQ, 04-Apr-2024,111.25,111.85,113.2,110.0, 111.25,111.4,111.4,43655,48.63,760, 22784, 52.19
BHARATRAS, EQ, 04-Apr-2024,8755.85,8821.5,8864.8,8664.05, 8850.00,8841.3,8811.74,745,65.65,300, 530, 71.14
BHARATWIRE, BE, 04-Apr-2024,315.65,317.2,321.0,305.25, 311.05,313.9,312.15,91092,284.35,1147, -, -
BHARTIARTL, EQ, 04-Apr-2024,1225.7,1231.95,1233.0,1201.3, 1207.50,1206.85,1214.42,7327626,88988.39,266177, 3250575, 44.36
BHEL, EQ, 04-Apr-2024,251.8,253.0,256.9,247.45, 251.85,251.5,252.37,15849252,39997.99,89846, 4757411, 30.02
BHINVIT, IV, 04-Apr-2024,107.49,108.45,108.5,107.0, 108.10,108.07,107.86,228425,246.37,3873, 191489, 83.83
BIGBLOC, EQ, 04-Apr-2024,229.1,230.3,231.95,221.8, 225.15,225.05,225.57,152716,344.48,7161, 81346, 53.27
BIKAJI, EQ, 04-Apr-2024,531.45,533.25,544.7,525.1, 541.75,540.8,536.58,262256,1407.22,10739, 162212, 61.85
BIL, EQ, 04-Apr-2024,395.5,388.75,400.0,366.6, 399.50,393.15,381.99,196331,749.96,5988, 54490, 27.75
BINANIIND, BE, 04-Apr-2024,15.9,16.2,16.65,16.0, 16.50,16.35,16.55,31674,5.24,116, -, -
BIOCON, EQ, 04-Apr-2024,272.6,274.4,274.85,269.2, 270.70,270.25,271.49,1849002,5019.86,17246, 733431, 39.67
BIOFILCHEM, EQ, 04-Apr-2024,69.5,69.9,70.8,66.5, 67.35,67.75,68.85,91074,62.7,975, 60944, 66.92
BIRET, RR, 04-Apr-2024,261.99,263.5,263.58,260.0, 262.00,261.98,261.85,226620,593.4,5568, 202197, 89.22
BIRLACABLE, EQ, 04-Apr-2024,257.4,257.8,261.95,252.95, 254.50,254.95,256.94,126694,325.53,7405, 52157, 41.17
BIRLACORPN, EQ, 04-Apr-2024,1492.8,1505.0,1517.0,1499.1, 1515.00,1513.4,1509.1,57051,860.96,8631, 25863, 45.33
BIRLAMONEY, BE, 04-Apr-2024,111.05,115.8,115.85,110.0, 114.00,114.6,113.87,150084,170.9,1236, -, -
BKMINDST, BZ, 04-Apr-2024,1.8,1.85,1.85,1.85, 1.85,1.85,1.85,1693,0.03,6, -, -
BLAL, EQ, 04-Apr-2024,264.9,266.0,278.0,263.15, 275.00,274.7,271.71,499952,1358.42,5817, 190360, 38.08
BLBLIMITED, BE, 04-Apr-2024,27.9,26.5,26.5,26.5, 26.50,26.5,26.5,36344,9.63,227, -, -
BLISSGVS, EQ, 04-Apr-2024,118.15,120.0,120.2,116.55, 117.95,117.8,118.69,396815,470.99,4572, 171998, 43.34
BLKASHYAP, EQ, 04-Apr-2024,72.4,72.9,73.3,69.75, 71.30,70.85,70.97,579614,411.32,3223, 351389, 60.62
BLS, EQ, 04-Apr-2024,345.15,348.0,352.2,343.55, 349.15,348.7,348.55,3064869,10682.72,71173, 818854, 26.72
BLSE, EQ, 04-Apr-2024,326.9,332.0,337.0,323.1, 326.65,326.65,329.13,968516,3187.65,35267, 223018, 23.03
BLUECHIP, BE, 04-Apr-2024,2.75,2.8,2.8,2.8, 2.80,2.8,2.8,43994,1.23,43, -, -
BLUEDART, EQ, 04-Apr-2024,6106.9,6146.9,6146.9,6030.0, 6044.05,6060.3,6078.0,16076,977.1,6270, 8482, 52.76
BLUEJET, EQ, 04-Apr-2024,385.35,389.9,403.0,387.15, 400.00,398.2,394.66,297295,1173.3,6622, 204915, 68.93
BLUEPEBBLE, ST, 04-Apr-2024,208.95,219.35,219.35,219.35, 219.35,219.35,219.35,19200,42.12,22, 19200, 100.00
BLUESTARCO, EQ, 04-Apr-2024,1348.25,1365.6,1380.0,1341.0, 1351.25,1348.3,1355.95,553902,7510.64,31091, 304460, 54.97
BMETRICS, SM, 04-Apr-2024,99.9,102.0,104.0,99.0, 99.00,99.0,101.12,12800,12.94,29, 8800, 68.75
BODALCHEM, EQ, 04-Apr-2024,82.5,83.15,84.6,81.6, 83.10,83.45,83.0,1212786,1006.62,6496, 383919, 31.66
BOHRAIND, BE, 04-Apr-2024,19.0,19.0,19.8,18.65, 19.75,19.75,19.24,37700,7.25,111, -, -
BOMDYEING, EQ, 04-Apr-2024,175.1,175.0,177.65,170.55, 171.10,171.5,173.24,1123212,1945.84,12227, 575915, 51.27
BOROLTD, EQ, 04-Apr-2024,371.25,373.0,374.9,369.15, 371.60,371.6,371.73,55516,206.37,4504, 26866, 48.39
BORORENEW, EQ, 04-Apr-2024,547.7,551.0,557.35,533.8, 539.00,536.9,542.98,580154,3150.1,21313, 205351, 35.40
BOSCHLTD, EQ, 04-Apr-2024,30815.65,30815.65,31145.1,30629.25, 30799.55,30790.9,30825.05,25484,7855.46,10573, 10397, 40.80
BPCL, EQ, 04-Apr-2024,610.95,614.0,616.1,595.45, 600.45,598.5,603.51,7593635,45828.56,255087, 2553989, 33.63
BPL, EQ, 04-Apr-2024,101.5,102.85,102.85,98.95, 100.95,100.25,100.49,272917,274.26,4571, 110817, 40.60
BRIGADE, EQ, 04-Apr-2024,943.4,962.15,963.85,941.3, 955.00,957.8,951.35,305657,2907.86,16287, 153684, 50.28
BRIGHT, SM, 04-Apr-2024,9.35,9.8,9.8,9.75, 9.80,9.8,9.79,204000,19.97,59, 183000, 89.71
BRITANNIA, EQ, 04-Apr-2024,4834.6,4839.95,4855.0,4780.6, 4820.00,4813.6,4806.57,372526,17905.72,86044, 113480, 30.46
BRITANNIA, N3, 04-Apr-2024,30.06,30.06,30.22,30.06, 30.11,30.09,30.11,1375,0.41,68, 1358, 98.76
BRNL, BE, 04-Apr-2024,64.5,67.7,67.7,67.7, 67.70,67.7,67.7,44976,30.45,500, -, -
BROOKS, BE, 04-Apr-2024,107.65,108.0,112.0,107.3, 110.80,110.6,109.96,16062,17.66,201, -, -
BSE, EQ, 04-Apr-2024,2861.2,2884.0,2936.0,2776.5, 2886.00,2890.2,2864.15,1603314,45921.34,118876, 587146, 36.62
BSE500IETF, EQ, 04-Apr-2024,34.64,34.71,34.85,34.5, 34.69,34.6,34.64,186553,64.61,768, 60779, 32.58
BSHSL, EQ, 04-Apr-2024,242.1,242.05,266.3,240.8, 247.00,247.3,253.47,211518,536.14,4052, 93813, 44.35
BSL, EQ, 04-Apr-2024,179.15,178.1,192.9,178.1, 182.50,183.2,185.35,23959,44.41,792, 8213, 34.28
BSLGOLDETF, EQ, 04-Apr-2024,62.29,63.5,64.0,62.4, 62.68,62.67,62.88,41345,26.0,345, 25844, 62.51
BSLNIFTY, EQ, 04-Apr-2024,25.55,26.3,26.3,25.36, 25.67,25.61,25.57,174824,44.71,2941, 52995, 30.31
BSLSENETFG, EQ, 04-Apr-2024,72.45,71.99,73.96,71.99, 73.02,72.95,72.68,8721,6.34,144, 2360, 27.06
