SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ARIES, EQ, 10-Apr-2024,267.45,267.3,272.3,266.2, 272.30,271.05,268.82,34731,93.36,1961, 15197, 43.76
ARIHANTCAP, EQ, 10-Apr-2024,58.65,59.95,60.2,58.5, 59.00,58.95,59.12,129792,76.73,724, 76356, 58.83
ARIHANTSUP, EQ, 10-Apr-2024,374.5,370.85,383.0,360.15, 361.95,363.25,367.75,28723,105.63,1273, 12411, 43.21
ARISTO, SM, 10-Apr-2024,86.4,87.35,95.0,79.0, 81.95,80.2,87.31,70400,61.47,44, 36800, 52.27
ARMANFIN, EQ, 10-Apr-2024,2040.8,2058.4,2093.4,2036.05, 2080.00,2080.75,2066.88,17453,360.73,3377, 9769, 55.97
AROGRANITE, EQ, 10-Apr-2024,50.15,51.1,51.1,49.6, 50.40,49.95,50.05,7342,3.67,198, 4810, 65.51
ARROWGREEN, EQ, 10-Apr-2024,424.25,420.0,422.9,413.35, 416.80,415.15,417.6,18048,75.37,1584, 10822, 59.96
ARSHIYA, BE, 10-Apr-2024,7.45,7.3,7.3,7.3, 7.30,7.3,7.3,741243,54.11,88, -, -
ARSSINFRA, BE, 10-Apr-2024,21.75,21.85,22.8,21.85, 21.90,22.1,22.46,18996,4.27,62, -, -
ARTEMISMED, EQ, 10-Apr-2024,186.35,186.0,187.3,181.1, 184.00,184.4,183.62,67766,124.43,3050, 40439, 59.67
ARTNIRMAN, BE, 10-Apr-2024,61.75,60.6,61.0,60.6, 61.00,61.0,60.9,1050,0.64,10, -, -
ARVEE, EQ, 10-Apr-2024,278.85,306.7,306.7,306.7, 306.70,306.7,306.7,18306,56.14,187, 15087, 82.42
ARVIND, EQ, 10-Apr-2024,296.7,299.0,303.8,295.85, 302.80,302.4,301.09,303101,912.62,25813, 177435, 58.54
ARVINDFASN, EQ, 10-Apr-2024,446.4,450.0,454.2,439.0, 447.70,448.65,446.64,249736,1115.42,24009, 122230, 48.94
ARVSMART, EQ, 10-Apr-2024,678.5,683.0,697.4,664.05, 672.00,671.7,677.49,67042,454.2,6750, 32155, 47.96
ASAHIINDIA, EQ, 10-Apr-2024,594.45,597.5,603.0,589.0, 598.00,599.6,597.53,129362,772.98,9519, 66654, 51.53
ASAHISONG, EQ, 10-Apr-2024,335.75,337.5,338.5,328.3, 332.00,332.1,332.7,9441,31.41,720, 4912, 52.03
ASAL, EQ, 10-Apr-2024,769.15,771.0,771.0,706.4, 740.00,738.0,737.93,165769,1223.26,6661, 74601, 45.00
ASALCBR, EQ, 10-Apr-2024,526.75,529.4,540.0,525.15, 535.10,536.15,531.86,48233,256.53,2899, 26918, 55.81
ASCOM, ST, 10-Apr-2024,235.0,236.0,245.5,236.0, 243.00,243.0,241.5,1500,3.62,3, 1500, 100.00
ASHAPURMIN, BE, 10-Apr-2024,346.45,347.05,361.3,347.05, 354.70,355.1,356.78,129850,463.28,1155, -, -
ASHIANA, EQ, 10-Apr-2024,306.95,307.45,307.45,303.15, 305.10,304.8,304.66,30359,92.49,1679, 19780, 65.15
ASHIMASYN, EQ, 10-Apr-2024,19.5,19.75,19.75,19.1, 19.30,19.3,19.3,125583,24.24,740, 77048, 61.35
ASHOKA, EQ, 10-Apr-2024,173.95,173.5,174.9,171.0, 173.00,172.9,173.34,912691,1582.09,19638, 406573, 44.55
ASHOKAMET, BE, 10-Apr-2024,20.95,20.9,20.9,20.55, 20.55,20.55,20.69,19064,3.94,107, -, -
ASHOKLEY, EQ, 10-Apr-2024,176.05,176.3,180.6,176.0, 178.40,178.5,178.53,15885567,28359.83,73276, 8437083, 53.11
ASIANENE, EQ, 10-Apr-2024,288.9,291.0,292.8,277.3, 282.45,279.45,282.67,27871,78.78,1103, 17393, 62.41
ASIANHOTNR, BE, 10-Apr-2024,150.3,153.3,153.3,153.3, 153.30,153.3,153.3,59717,91.55,25, -, -
ASIANPAINT, EQ, 10-Apr-2024,2857.15,2883.3,2899.1,2858.0, 2895.45,2896.75,2882.82,740495,21347.11,60224, 370402, 50.02
ASIANTILES, EQ, 10-Apr-2024,63.0,63.05,63.65,62.45, 63.25,63.05,63.1,363646,229.45,2361, 210712, 57.94
ASKAUTOLTD, EQ, 10-Apr-2024,307.15,307.1,314.0,307.1, 312.00,311.6,311.31,328683,1023.21,6031, 224688, 68.36
ASLIND, ST, 10-Apr-2024,50.9,53.4,53.4,53.4, 53.40,53.4,53.4,8000,4.27,2, 8000, 100.00
ASMS, EQ, 10-Apr-2024,20.4,20.8,20.8,20.8, 20.80,20.8,20.8,25146,5.23,70, 25146, 100.00
ASPINWALL, EQ, 10-Apr-2024,268.4,267.95,274.85,265.95, 273.50,273.1,270.93,13489,36.55,867, 6358, 47.13
ASPIRE, ST, 10-Apr-2024,63.9,64.75,67.05,63.3, 67.05,66.8,65.25,242000,157.91,82, 240000, 99.17
ASTEC, EQ, 10-Apr-2024,1253.95,1242.35,1335.75,1235.4, 1293.50,1301.05,1267.53,288446,3656.14,19427, 179212, 62.13
ASTERDM, EQ, 10-Apr-2024,474.0,476.85,483.7,474.15, 474.90,475.25,476.8,1064458,5075.39,29706, 624916, 58.71
ASTRAL, EQ, 10-Apr-2024,1997.05,2007.95,2014.7,1990.0, 1994.90,1995.25,2001.05,180200,3605.89,18606, 79935, 44.36
ASTRAMICRO, EQ, 10-Apr-2024,655.4,658.9,666.2,648.05, 658.25,657.55,655.74,221190,1450.43,13633, 114087, 51.58
ASTRAZEN, EQ, 10-Apr-2024,5357.25,5357.25,5424.0,5337.85, 5400.00,5398.5,5396.99,20691,1116.69,2696, 17218, 83.21
ASTRON, BE, 10-Apr-2024,23.3,23.05,23.05,22.9, 22.90,22.9,22.95,283197,64.99,92, -, -
ATALREAL, EQ, 10-Apr-2024,14.45,14.4,15.15,14.05, 14.75,14.75,14.66,1686702,247.35,1330, 933942, 55.37
ATAM, EQ, 10-Apr-2024,196.75,196.15,196.8,185.05, 189.40,190.1,190.79,43734,83.44,1982, 19848, 45.38
ATFL, EQ, 10-Apr-2024,717.8,720.0,723.05,707.0, 709.95,709.8,713.24,33314,237.61,2736, 23358, 70.11
ATGL, EQ, 10-Apr-2024,962.15,965.0,967.3,956.5, 960.50,961.3,961.11,502070,4825.43,19936, 177365, 35.33
ATL, EQ, 10-Apr-2024,62.1,62.95,63.2,60.1, 61.15,61.2,61.51,498002,306.34,3148, 252785, 50.76
ATLANTAA, EQ, 10-Apr-2024,26.8,26.0,29.45,25.75, 29.45,29.45,28.02,342818,96.06,1325, 221579, 64.63
ATMASTCO, SM, 10-Apr-2024,152.2,152.6,154.45,148.05, 148.55,149.3,150.4,137600,206.95,81, 75200, 54.65
ATUL, EQ, 10-Apr-2024,5879.35,5934.15,6235.7,5870.0, 6191.00,6196.3,6104.42,197589,12061.66,31875, 88735, 44.91
ATULAUTO, EQ, 10-Apr-2024,503.1,507.0,507.55,495.05, 498.15,497.65,498.34,60055,299.28,5253, 26487, 44.10
AUBANK, EQ, 10-Apr-2024,632.25,634.0,637.95,629.5, 632.25,634.45,634.7,2230548,14157.22,103818, 1140892, 51.15
AURDIS, SM, 10-Apr-2024,253.65,253.6,259.9,250.1, 250.10,250.1,254.06,3500,8.89,7, 3000, 85.71
AURIONPRO, BE, 10-Apr-2024,2452.8,2474.75,2497.3,2357.0, 2418.50,2413.5,2448.89,11344,277.8,1243, -, -
AUROIMPEX, SM, 10-Apr-2024,86.05,87.0,87.0,85.5, 85.50,85.5,86.0,12800,11.01,8, 8000, 62.50
AUROPHARMA, EQ, 10-Apr-2024,1131.95,1132.0,1134.9,1105.0, 1111.00,1108.65,1118.8,1589943,17788.31,57265, 843024, 53.02
AURUM, BE, 10-Apr-2024,144.45,144.45,149.0,143.6, 145.00,144.05,146.04,66892,97.69,255, -, -
AUSOMENT, EQ, 10-Apr-2024,95.7,94.5,95.3,92.35, 93.90,92.65,93.68,12041,11.28,210, 7190, 59.71
AUTOAXLES, EQ, 10-Apr-2024,1846.0,1846.0,1859.0,1830.0, 1840.00,1844.9,1847.2,9608,177.48,2149, 5669, 59.00
AUTOBEES, EQ, 10-Apr-2024,223.68,223.98,225.46,222.4, 223.50,223.59,223.68,123395,276.02,2316, 96406, 78.13
AUTOIETF, EQ, 10-Apr-2024,22.32,22.32,22.59,22.25, 22.36,22.33,22.33,245839,54.91,1313, 185481, 75.45
AUTOIND, EQ, 10-Apr-2024,134.55,135.45,135.5,129.0, 129.10,130.5,131.11,88607,116.17,2320, 54721, 61.76
AVADHSUGAR, EQ, 10-Apr-2024,620.15,621.05,634.0,609.6, 619.00,617.8,621.48,74784,464.77,5550, 22717, 30.38
AVALON, EQ, 10-Apr-2024,518.9,518.9,530.0,514.25, 520.00,520.75,523.85,110110,576.81,8883, 52795, 47.95
AVANTIFEED, EQ, 10-Apr-2024,525.85,525.9,530.7,518.0, 519.50,520.0,522.34,142658,745.16,9525, 54241, 38.02
AVG, EQ, 10-Apr-2024,584.3,600.0,604.65,578.1, 586.00,583.8,586.71,51657,303.08,3907, 31258, 60.51
AVONMORE, EQ, 10-Apr-2024,101.7,102.05,104.4,99.55, 100.50,100.55,101.73,20397,20.75,562, 11944, 58.56
AVPINFRA, SM, 10-Apr-2024,74.75,74.05,74.7,72.7, 72.80,73.05,73.41,121600,89.26,72, 97600, 80.26
AVROIND, EQ, 10-Apr-2024,146.1,143.5,143.8,131.0, 131.65,132.5,136.85,187145,256.12,3936, 87801, 46.92
AVTNPL, EQ, 10-Apr-2024,87.4,87.95,88.45,87.1, 87.80,88.05,87.78,98501,86.46,1666, 54481, 55.31
AWHCL, EQ, 10-Apr-2024,524.95,527.05,529.45,512.5, 518.00,519.2,518.47,146543,759.78,12473, 72699, 49.61
AWL, EQ, 10-Apr-2024,352.2,352.9,354.4,348.65, 350.95,350.65,350.65,897962,3148.7,16994, 450009, 50.11
AXISBANK, EQ, 10-Apr-2024,1080.0,1086.2,1093.0,1080.0, 1084.40,1087.8,1087.88,9064074,98606.32,208186, 5004872, 55.22
AXISBNKETF, EQ, 10-Apr-2024,493.64,481.3,498.32,481.3, 497.05,497.83,497.43,14392,71.59,143, 13151, 91.38
AXISBPSETF, EQ, 10-Apr-2024,11.66,12.0,12.0,11.4, 11.65,11.62,11.64,91322,10.63,372, 65584, 71.82
AXISCADES, EQ, 10-Apr-2024,615.4,618.55,624.9,601.95, 615.00,613.2,611.34,58514,357.72,4288, 30631, 52.35
AXISCETF, EQ, 10-Apr-2024,103.94,104.19,105.04,103.89, 104.51,104.7,104.27,1063,1.11,30, 717, 67.45
AXISGOLD, EQ, 10-Apr-2024,60.91,60.89,61.2,60.53, 60.95,60.98,61.03,109178,66.63,1200, 82538, 75.60
AXISHCETF, EQ, 10-Apr-2024,123.45,123.99,123.99,122.96, 123.55,123.3,123.25,2983,3.68,77, 2408, 80.72
AXISILVER, EQ, 10-Apr-2024,83.7,83.76,84.3,83.08, 83.97,83.82,83.58,116060,97.01,238, 111442, 96.02
AXISNIFTY, EQ, 10-Apr-2024,243.18,243.77,244.58,243.5, 244.09,244.29,244.19,4292,10.48,153, 3745, 87.26
AXISTECETF, EQ, 10-Apr-2024,369.43,369.01,372.0,368.2, 372.00,371.68,370.44,4389,16.26,195, 3465, 78.95
AXITA, EQ, 10-Apr-2024,23.1,23.25,23.5,22.65, 23.35,23.15,23.06,1698771,391.81,4196, 461705, 27.18
AXSENSEX, EQ, 10-Apr-2024,75.31,75.4,75.88,75.35, 75.47,75.48,75.53,1441,1.09,35, 1213, 84.18
AYMSYNTEX, EQ, 10-Apr-2024,96.05,96.8,99.9,94.5, 94.75,95.0,97.16,119286,115.9,1965, 48576, 40.72
AZAD, EQ, 10-Apr-2024,1302.6,1310.0,1324.9,1290.0, 1303.05,1302.75,1308.32,92141,1205.5,5026, 52911, 57.42
BABAFP, SM, 10-Apr-2024,58.25,59.0,60.5,58.65, 59.80,59.75,59.98,20800,12.48,13, 16000, 76.92
BAFNAPH, BE, 10-Apr-2024,91.45,89.65,89.65,87.0, 88.00,88.5,88.03,3759,3.31,49, -, -
BAGFILMS, BE, 10-Apr-2024,9.8,9.6,9.6,9.6, 9.60,9.6,9.6,5203,0.5,47, -, -
BAHETI, SM, 10-Apr-2024,186.0,189.95,189.95,188.0, 188.00,188.0,189.3,2250,4.26,3, 2250, 100.00
BAIDFIN, EQ, 10-Apr-2024,22.0,22.0,22.35,21.8, 22.25,22.15,21.98,47774,10.5,302, 39839, 83.39
BAJAJ-AUTO, EQ, 10-Apr-2024,8978.9,9034.8,9049.8,8901.35, 9000.00,9005.55,8975.36,319824,28705.36,46781, 116938, 36.56
BAJAJCON, EQ, 10-Apr-2024,228.0,228.0,228.45,225.85, 227.50,226.2,226.62,271712,615.75,8129, 197207, 72.58
BAJAJELEC, EQ, 10-Apr-2024,993.8,993.6,1002.8,982.8, 999.00,997.75,991.18,52049,515.9,4713, 29884, 57.42
BAJAJFINSV, EQ, 10-Apr-2024,1710.4,1717.0,1722.0,1696.0, 1704.40,1704.1,1708.13,1031729,17623.27,56161, 605587, 58.70
BAJAJHCARE, EQ, 10-Apr-2024,320.65,323.85,323.95,316.35, 317.00,318.35,319.08,34878,111.29,2422, 19532, 56.00
BAJAJHIND, EQ, 10-Apr-2024,33.3,33.5,34.5,32.75, 33.50,33.45,33.64,19882027,6689.31,24438, 7741038, 38.93
BAJAJHLDNG, EQ, 10-Apr-2024,8172.0,8248.2,8248.2,8104.2, 8150.00,8148.9,8146.34,16089,1310.66,4796, 9385, 58.33
BAJEL, EQ, 10-Apr-2024,216.45,217.1,226.2,215.05, 220.20,220.05,221.28,583545,1291.25,7140, 295940, 50.71
BAJFINANCE, EQ, 10-Apr-2024,7193.6,7235.9,7254.0,7160.0, 7219.85,7230.25,7210.99,567986,40957.44,58478, 271200, 47.75
BALAJITELE, EQ, 10-Apr-2024,84.5,85.4,85.4,81.1, 81.75,81.6,82.73,179099,148.17,1592, 120758, 67.43
BALAMINES, EQ, 10-Apr-2024,2268.35,2277.0,2327.75,2225.0, 2292.00,2298.55,2295.74,254669,5846.53,21794, 66212, 26.00
BALAXI, EQ, 10-Apr-2024,574.45,569.2,577.05,561.1, 565.20,566.85,566.06,3548,20.08,368, 2204, 62.12
BALKRISHNA, BE, 10-Apr-2024,25.5,25.0,25.0,25.0, 25.00,25.0,25.0,10040,2.51,44, -, -
BALKRISIND, EQ, 10-Apr-2024,2433.5,2437.45,2472.3,2403.6, 2417.95,2419.05,2431.87,253135,6155.91,25588, 105579, 41.71
BALMLAWRIE, EQ, 10-Apr-2024,258.7,259.8,259.8,255.2, 257.40,257.85,257.27,331325,852.41,8995, 167817, 50.65
BALPHARMA, EQ, 10-Apr-2024,101.7,105.85,105.85,100.3, 103.10,102.9,102.54,11809,12.11,267, 6957, 58.91
BALRAMCHIN, EQ, 10-Apr-2024,392.95,395.8,395.8,386.45, 388.85,388.65,391.21,2452228,9593.37,51166, 804894, 32.82
BANARBEADS, EQ, 10-Apr-2024,97.0,99.4,99.6,96.8, 97.95,97.45,97.64,6324,6.17,277, 3408, 53.89
BANARISUG, EQ, 10-Apr-2024,2626.85,2639.95,2652.05,2607.5, 2616.05,2620.3,2622.54,397,10.41,141, 264, 66.50
BANCOINDIA, EQ, 10-Apr-2024,616.45,619.5,625.0,610.65, 622.65,619.95,619.08,38705,239.61,6316, 15099, 39.01
BANDHANBNK, EQ, 10-Apr-2024,182.7,182.5,184.0,180.3, 183.50,182.65,181.99,24579879,44732.59,103405, 13011646, 52.94
BANG, BE, 10-Apr-2024,49.25,49.25,51.0,48.8, 50.90,50.9,50.39,8638,4.35,72, -, -
BANKA, BE, 10-Apr-2024,112.8,112.8,115.0,112.75, 112.75,112.75,112.96,3378,3.82,37, -, -
BANKBARODA, EQ, 10-Apr-2024,265.5,265.5,272.35,265.35, 270.20,270.8,269.5,15233408,41054.52,98444, 7030969, 46.15
BANKBEES, EQ, 10-Apr-2024,496.56,497.01,499.0,496.0, 497.80,498.32,497.63,518724,2581.32,8083, 365795, 70.52
BANKBETF, EQ, 10-Apr-2024,48.72,48.72,49.01,48.66, 48.94,48.92,48.86,5131,2.51,46, 3264, 63.61
BANKETF, EQ, 10-Apr-2024,487.24,488.5,490.0,488.0, 488.00,489.06,488.61,1473,7.2,82, 1281, 86.97
BANKETFADD, EQ, 10-Apr-2024,49.06,49.02,49.29,49.02, 49.03,49.17,49.15,8936,4.39,144, 5816, 65.09
BANKIETF, EQ, 10-Apr-2024,49.23,49.23,49.49,48.36, 49.40,49.43,49.37,320941,158.45,936, 191353, 59.62
BANKINDIA, EQ, 10-Apr-2024,141.85,142.3,145.4,141.2, 143.75,144.45,144.13,10630745,15322.29,46452, 4835389, 45.48
BANKNIFTY1, EQ, 10-Apr-2024,497.98,497.39,501.41,496.25, 500.59,500.44,500.7,136647,684.19,690, 130450, 95.46
BANSWRAS, EQ, 10-Apr-2024,150.05,150.8,154.8,150.05, 153.40,153.4,152.81,31422,48.01,1454, 16768, 53.36
BARBEQUE, EQ, 10-Apr-2024,544.65,550.1,550.1,538.8, 542.80,543.55,543.46,114034,619.73,4584, 98277, 86.18
BASF, EQ, 10-Apr-2024,3724.25,3734.0,3846.85,3707.25, 3780.10,3780.55,3788.0,44684,1692.63,7247, 16915, 37.85
BASILIC, SM, 10-Apr-2024,397.5,399.0,399.0,385.0, 391.00,388.75,392.8,30000,117.84,25, 25200, 84.00
BASML, EQ, 10-Apr-2024,42.8,43.3,43.4,41.5, 42.65,42.35,42.77,95740,40.95,533, 57839, 60.41
BATAINDIA, EQ, 10-Apr-2024,1343.2,1344.0,1390.0,1342.0, 1379.95,1380.35,1368.11,1037763,14197.74,47615, 510405, 49.18
BAWEJA, SM, 10-Apr-2024,98.55,99.75,100.25,98.15, 98.20,98.45,99.32,12000,11.92,15, 8000, 66.67
BAYERCROP, EQ, 10-Apr-2024,5314.55,5307.0,5441.9,5282.1, 5360.00,5397.2,5383.39,40170,2162.51,3721, 33537, 83.49
BBETF0432, EQ, 10-Apr-2024,1137.85,1136.11,1138.0,1136.11, 1137.89,1137.89,1136.84,894,10.16,24, 873, 97.65
BBL, EQ, 10-Apr-2024,6927.55,6940.0,6994.7,6700.1, 6749.85,6790.05,6807.56,39782,2708.18,9707, 16626, 41.79
BBNPPGOLD, EQ, 10-Apr-2024,70.65,70.85,71.3,70.85, 71.25,70.95,70.98,958,0.68,34, 856, 89.35
BBOX, EQ, 10-Apr-2024,279.8,279.8,292.0,274.8, 283.00,282.85,282.09,95935,270.62,2000, 62011, 64.64
BBTC, EQ, 10-Apr-2024,1598.2,1604.0,1612.05,1585.85, 1591.10,1591.65,1596.95,24355,388.94,2810, 10023, 41.15
BBTCL, EQ, 10-Apr-2024,268.25,265.35,272.4,265.35, 270.00,268.7,269.39,4111,11.07,201, 3098, 75.36
BCG, EQ, 10-Apr-2024,15.9,16.0,16.05,15.65, 15.80,15.8,15.78,9580383,1511.76,11895, 3152022, 32.90
BCLIND, EQ, 10-Apr-2024,61.5,61.8,61.8,60.0, 60.70,60.5,60.47,865041,523.13,5795, 507600, 58.68
BCONCEPTS, BE, 10-Apr-2024,735.5,734.85,742.9,716.0, 727.00,730.6,731.42,6211,45.43,293, -, -
BDL, EQ, 10-Apr-2024,1735.2,1736.0,1779.6,1728.0, 1760.00,1768.45,1759.77,636190,11195.48,29451, 248149, 39.01
BEARDSELL, EQ, 10-Apr-2024,40.75,42.15,42.15,39.5, 40.50,40.0,40.14,71074,28.53,730, 41164, 57.92
BECTORFOOD, EQ, 10-Apr-2024,1148.45,1145.3,1145.3,1123.0, 1123.00,1126.2,1131.21,42133,476.61,6257, 18331, 43.51
BEDMUTHA, BE, 10-Apr-2024,212.4,212.4,213.7,206.0, 208.05,206.9,208.54,11968,24.96,137, -, -
BEL, EQ, 10-Apr-2024,228.15,229.0,232.85,226.5, 228.70,228.75,229.93,37218693,85576.3,206481, 16457900, 44.22
BEML, EQ, 10-Apr-2024,3445.65,3450.0,3550.25,3450.0, 3464.55,3464.8,3500.25,259740,9091.54,22195, 69634, 26.81
BEPL, EQ, 10-Apr-2024,104.4,105.0,106.0,104.4, 104.85,105.0,105.12,732954,770.46,7686, 393826, 53.73
BERGEPAINT, EQ, 10-Apr-2024,555.75,559.0,562.7,555.1, 561.45,561.7,559.31,310094,1734.4,11910, 148609, 47.92
BESTAGRO, EQ, 10-Apr-2024,667.4,687.7,695.0,665.35, 671.05,675.05,680.98,35539,242.01,2400, 18194, 51.19
BETA, SM, 10-Apr-2024,1315.75,1315.0,1315.0,1290.0, 1305.00,1304.65,1302.28,1900,24.74,18, 1200, 63.16
BEWLTD, SM, 10-Apr-2024,1636.0,1636.0,1636.0,1636.0, 1636.00,1636.0,1636.0,250,4.09,2, 250, 100.00
BFINVEST, EQ, 10-Apr-2024,539.8,542.9,549.05,537.45, 546.00,542.95,543.33,36606,198.89,3209, 8493, 23.20
BFSI, EQ, 10-Apr-2024,22.0,22.01,22.08,21.99, 22.05,22.04,22.04,186138,41.02,929, 174253, 93.61
BFUTILITIE, EQ, 10-Apr-2024,813.45,818.6,844.4,806.8, 831.40,835.65,829.42,213290,1769.06,12719, 73684, 34.55
BGRENERGY, BE, 10-Apr-2024,42.6,41.75,41.75,41.75, 41.75,41.75,41.75,38300,15.99,245, -, -
BHAGCHEM, EQ, 10-Apr-2024,1698.65,1715.0,1795.0,1672.05, 1770.00,1772.75,1754.95,14382,252.4,2111, 9548, 66.39
BHAGERIA, EQ, 10-Apr-2024,173.85,174.95,175.6,169.2, 169.25,170.6,171.52,37901,65.01,1815, 16685, 44.02
BHAGYANGR, EQ, 10-Apr-2024,118.8,118.25,121.2,114.1, 118.20,118.2,118.59,259596,307.85,2597, 137187, 52.85
BHANDARI, EQ, 10-Apr-2024,8.7,8.8,8.95,8.7, 8.85,8.75,8.8,317728,27.96,1083, 174754, 55.00
BHARATFORG, EQ, 10-Apr-2024,1148.7,1153.9,1183.55,1150.0, 1182.00,1177.4,1172.87,1060445,12437.62,45101, 577418, 54.45
BHARATGEAR, EQ, 10-Apr-2024,113.85,115.95,119.0,113.35, 116.05,116.4,117.27,91759,107.61,1049, 53384, 58.18
BHARATRAS, EQ, 10-Apr-2024,8766.2,8787.05,9526.7,8757.05, 9415.00,9420.65,9289.06,7004,650.61,2559, 2965, 42.33
BHARATWIRE, BE, 10-Apr-2024,303.65,302.55,310.0,300.0, 307.50,308.2,303.06,48233,146.18,667, -, -
BHARTIARTL, EQ, 10-Apr-2024,1204.45,1213.25,1230.7,1208.75, 1229.30,1229.4,1223.76,6442196,78837.33,206614, 3950467, 61.32
BHEL, EQ, 10-Apr-2024,255.75,256.8,265.3,255.95, 262.00,262.5,262.67,35119907,92248.76,143822, 14803315, 42.15
BHINVIT, IV, 10-Apr-2024,106.67,107.5,107.5,105.5, 105.65,105.63,106.1,339468,360.19,6296, 242850, 71.54
BIGBLOC, EQ, 10-Apr-2024,222.5,224.0,224.9,220.0, 221.05,221.05,221.94,63255,140.39,3783, 32891, 52.00
BIKAJI, EQ, 10-Apr-2024,542.75,549.9,549.9,542.9, 549.00,548.15,547.14,107355,587.38,5393, 74094, 69.02
BIL, EQ, 10-Apr-2024,449.85,450.85,454.9,425.0, 441.00,431.4,437.64,28041,122.72,782, 18732, 66.80
BINANIIND, BE, 10-Apr-2024,15.75,15.75,15.75,15.0, 15.70,15.6,15.32,5772,0.88,52, -, -
BIOCON, EQ, 10-Apr-2024,271.3,272.8,283.2,272.0, 277.75,278.3,279.46,14611970,40833.89,61614, 8663037, 59.29
BIOFILCHEM, EQ, 10-Apr-2024,67.65,67.65,68.45,66.15, 67.20,67.25,67.21,27495,18.48,546, 18564, 67.52
BIRET, RR, 10-Apr-2024,257.83,259.0,259.99,256.5, 258.25,258.15,257.4,77708,200.02,2408, 64975, 83.61
BIRLACABLE, EQ, 10-Apr-2024,266.55,267.25,272.5,262.1, 266.60,266.25,267.81,127596,341.71,7046, 44210, 34.65
BIRLACORPN, EQ, 10-Apr-2024,1495.65,1518.1,1568.0,1506.5, 1543.95,1545.15,1543.71,176476,2724.28,21028, 69376, 39.31
BIRLAMONEY, BE, 10-Apr-2024,109.45,112.95,113.0,110.0, 112.00,112.45,112.03,56400,63.19,441, -, -
BKMINDST, BZ, 10-Apr-2024,1.9,1.9,1.9,1.85, 1.85,1.85,1.89,8980,0.17,21, -, -
BLAL, EQ, 10-Apr-2024,267.3,268.25,269.7,263.05, 263.10,264.1,265.16,63994,169.69,1277, 35921, 56.13
BLBLIMITED, BE, 10-Apr-2024,22.75,21.65,21.65,21.65, 21.65,21.65,21.65,70304,15.22,301, -, -
BLISSGVS, EQ, 10-Apr-2024,115.05,115.9,116.75,114.3, 115.45,115.05,115.28,169515,195.41,2318, 103677, 61.16
BLKASHYAP, EQ, 10-Apr-2024,70.25,70.45,70.85,68.3, 70.80,70.6,69.62,462532,322.02,2552, 317108, 68.56
BLS, EQ, 10-Apr-2024,341.8,341.05,350.35,335.8, 339.50,339.55,343.26,2062110,7078.34,75113, 522787, 25.35
BLSE, EQ, 10-Apr-2024,326.1,328.4,329.5,322.6, 325.40,325.35,325.79,486089,1583.62,11483, 284295, 58.49
BLUECHIP, BE, 10-Apr-2024,2.95,3.0,3.0,3.0, 3.00,3.0,3.0,42503,1.28,41, -, -
BLUEDART, EQ, 10-Apr-2024,5939.05,5929.95,6048.8,5875.0, 5910.00,5897.0,5941.07,21474,1275.79,5683, 12995, 60.52
BLUEJET, EQ, 10-Apr-2024,390.8,394.0,403.6,388.1, 396.85,394.75,396.08,203897,807.6,4650, 91842, 45.04
BLUEPEBBLE, ST, 10-Apr-2024,253.25,253.25,265.25,242.0, 242.00,252.8,259.4,44800,116.21,51, 44000, 98.21
BLUESTARCO, EQ, 10-Apr-2024,1399.85,1412.0,1425.0,1378.5, 1417.20,1419.6,1407.26,697101,9810.0,32976, 409297, 58.71
BMETRICS, SM, 10-Apr-2024,95.0,93.25,101.0,93.25, 99.00,99.0,97.74,14400,14.08,29, 11200, 77.78
BODALCHEM, EQ, 10-Apr-2024,82.6,82.95,87.2,81.8, 85.00,85.25,85.14,2585841,2201.48,13727, 1005018, 38.87
BOHRAIND, BE, 10-Apr-2024,20.45,20.45,21.4,19.65, 21.25,20.35,20.48,23080,4.73,101, -, -
BOMDYEING, EQ, 10-Apr-2024,170.9,171.75,172.25,168.5, 169.50,169.9,169.98,735854,1250.77,11372, 321320, 43.67
BOROLTD, EQ, 10-Apr-2024,370.15,370.15,375.95,368.0, 372.20,373.6,371.46,62309,231.45,4588, 28736, 46.12
BORORENEW, EQ, 10-Apr-2024,526.45,528.75,543.95,524.8, 531.95,533.5,536.39,632053,3390.26,23966, 161160, 25.50
BOSCHLTD, EQ, 10-Apr-2024,30067.9,30275.0,30345.3,29375.05, 29693.70,29795.75,29805.82,86951,25916.46,25008, 51651, 59.40
BPCL, EQ, 10-Apr-2024,585.75,589.3,608.7,585.0, 606.00,604.75,602.22,11143337,67107.18,156736, 3785344, 33.97
BPL, EQ, 10-Apr-2024,100.0,100.9,101.95,99.05, 99.70,99.9,100.0,145674,145.68,2176, 55163, 37.87
BRIGADE, EQ, 10-Apr-2024,985.05,995.95,999.5,977.0, 986.70,986.75,985.81,527405,5199.2,27161, 367062, 69.60
BRIGHT, SM, 10-Apr-2024,9.5,9.5,9.5,9.1, 9.25,9.25,9.32,99000,9.23,31, 72000, 72.73
BRITANNIA, EQ, 10-Apr-2024,4794.7,4818.5,4818.55,4747.55, 4818.00,4808.7,4786.17,509880,24403.7,47092, 352763, 69.19
