SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ARVSMART, EQ, 15-Mar-2024,582.45,582.45,601.75,560.0, 600.00,597.4,583.46,62779,366.29,5142, 31939, 50.88
ASAHIINDIA, EQ, 15-Mar-2024,519.85,520.45,523.15,505.3, 509.55,509.5,510.73,58955,301.1,5141, 34312, 58.20
ASAHISONG, EQ, 15-Mar-2024,313.6,318.25,323.9,316.35, 320.00,320.5,319.85,9465,30.27,449, 7188, 75.94
ASAL, EQ, 15-Mar-2024,597.5,600.0,609.85,575.8, 594.10,595.7,592.22,68416,405.18,3673, 25129, 36.73
ASALCBR, EQ, 15-Mar-2024,472.45,474.8,482.0,468.35, 481.95,478.75,475.09,62344,296.19,6329, 39869, 63.95
ASHAPURMIN, BE, 15-Mar-2024,337.15,354.0,354.0,324.5, 334.75,334.0,336.31,137496,462.41,1458, -, -
ASHIANA, EQ, 15-Mar-2024,272.05,275.0,281.55,273.7, 278.00,277.0,277.36,69438,192.59,3798, 28448, 40.97
ASHIMASYN, EQ, 15-Mar-2024,19.35,19.3,19.75,18.0, 18.75,18.7,18.67,703571,131.37,2862, 331334, 47.09
ASHOKA, EQ, 15-Mar-2024,160.05,159.95,164.25,155.55, 163.70,163.2,160.39,2271016,3642.41,33230, 494560, 21.78
ASHOKAMET, BE, 15-Mar-2024,23.25,23.45,23.45,22.1, 22.85,22.75,22.35,35985,8.04,467, -, -
ASHOKLEY, EQ, 15-Mar-2024,164.1,164.3,164.85,160.25, 162.25,161.85,161.65,19074491,30833.24,93800, 10988619, 57.61
ASIANENE, EQ, 15-Mar-2024,240.7,240.7,241.7,230.35, 232.50,234.15,238.35,65644,156.46,1285, 38657, 58.89
ASIANHOTNR, BE, 15-Mar-2024,114.55,117.0,118.0,108.85, 118.00,118.0,115.62,10051,11.62,52, -, -
ASIANPAINT, EQ, 15-Mar-2024,2892.25,2895.0,2896.95,2850.0, 2859.30,2867.55,2873.34,1356226,38969.01,102968, 934895, 68.93
ASIANTILES, EQ, 15-Mar-2024,52.75,52.4,57.4,51.0, 56.55,56.6,54.22,2887266,1565.49,12877, 1357523, 47.02
ASKAUTOLTD, EQ, 15-Mar-2024,246.25,248.5,258.0,244.1, 253.40,254.35,248.94,926542,2306.5,33592, 590520, 63.73
ASMS, EQ, 15-Mar-2024,19.05,18.7,19.4,18.7, 18.70,18.7,18.94,329842,62.48,904, 242551, 73.54
ASPINWALL, EQ, 15-Mar-2024,233.95,233.95,243.95,233.95, 235.80,236.45,238.5,4734,11.29,203, 2350, 49.64
ASTEC, EQ, 15-Mar-2024,1086.75,1086.75,1147.0,1075.0, 1107.00,1101.5,1111.51,171468,1905.89,19702, 40195, 23.44
ASTERDM, EQ, 15-Mar-2024,425.1,425.15,437.0,425.15, 432.00,433.85,432.93,281688,1219.5,14395, 156265, 55.47
ASTRAL, EQ, 15-Mar-2024,2015.65,2015.0,2057.4,1956.8, 2023.75,2030.2,2004.76,514531,10315.11,55759, 197275, 38.34
ASTRAMICRO, EQ, 15-Mar-2024,562.3,577.7,577.7,548.2, 565.85,567.65,564.09,234219,1321.2,12069, 91388, 39.02
ASTRAZEN, EQ, 15-Mar-2024,4928.05,5001.95,5194.7,4928.05, 5053.80,5059.85,5104.14,27399,1398.48,9184, 6524, 23.81
ASTRON, BE, 15-Mar-2024,24.65,24.65,25.85,23.45, 24.30,23.65,23.75,100085,23.77,296, -, -
ATALREAL, EQ, 15-Mar-2024,15.65,15.8,16.05,14.7, 16.00,15.95,15.93,249994,39.81,453, 199252, 79.70
ATAM, EQ, 15-Mar-2024,155.2,159.75,170.7,155.1, 170.70,170.7,161.11,43529,70.13,2159, 23415, 53.79
ATFL, EQ, 15-Mar-2024,680.6,684.0,699.95,675.85, 697.90,691.9,689.06,18120,124.86,688, 12796, 70.62
ATGL, EQ, 15-Mar-2024,973.3,971.0,1007.0,945.25, 995.00,989.0,972.76,6093587,59275.87,162313, 1996457, 32.76
ATL, EQ, 15-Mar-2024,55.6,55.25,57.25,53.45, 55.70,55.45,54.97,451598,248.24,2683, 224507, 49.71
ATLANTAA, BE, 15-Mar-2024,19.9,20.05,20.8,19.35, 20.75,20.35,20.15,27363,5.51,116, -, -
ATMASTCO, SM, 15-Mar-2024,143.4,147.0,154.3,139.0, 146.00,145.3,145.67,324800,473.14,193, 174400, 53.69
ATUL, EQ, 15-Mar-2024,5963.55,5963.55,6060.0,5932.15, 5993.00,5993.9,5995.31,42765,2563.9,8649, 23487, 54.92
ATULAUTO, EQ, 15-Mar-2024,493.2,493.05,509.0,486.25, 495.00,495.85,496.94,139113,691.31,11888, 52382, 37.65
AUBANK, EQ, 15-Mar-2024,583.95,583.9,587.3,575.1, 580.25,578.25,578.99,2181470,12630.43,95587, 1147176, 52.59
AURDIS, SM, 15-Mar-2024,237.0,239.95,250.0,239.95, 240.00,240.0,243.86,2500,6.1,5, 2500, 100.00
AURIONPRO, BE, 15-Mar-2024,1907.85,1907.85,1962.0,1850.0, 1899.95,1875.95,1897.17,13413,254.47,435, -, -
AUROIMPEX, SM, 15-Mar-2024,78.65,80.0,82.45,80.0, 81.95,81.95,81.48,27200,22.16,17, 20800, 76.47
AUROPHARMA, EQ, 15-Mar-2024,1011.3,1010.0,1015.8,984.3, 1000.75,1001.35,1000.02,2084432,20844.84,68354, 1277861, 61.30
AURUM, BE, 15-Mar-2024,136.75,138.0,140.0,136.0, 139.95,138.8,138.25,33987,46.99,286, -, -
AURUMPP, X1, 15-Mar-2024,75.45,76.9,77.0,73.3, 76.20,75.2,75.52,7807,5.9,38, 7726, 98.96
AUSOMENT, EQ, 15-Mar-2024,81.75,86.75,86.75,78.95, 81.00,80.3,81.22,10878,8.84,255, 6152, 56.55
AUTOAXLES, EQ, 15-Mar-2024,1812.0,1832.2,1873.65,1813.3, 1873.65,1861.05,1837.99,14332,263.42,1973, 7975, 55.64
AUTOBEES, EQ, 15-Mar-2024,208.44,214.0,214.0,204.12, 210.00,208.09,206.17,115699,238.54,3376, 58827, 50.84
AUTOIETF, EQ, 15-Mar-2024,20.84,20.84,20.98,20.4, 20.45,20.54,20.57,243114,50.01,1402, 131633, 54.14
AUTOIND, EQ, 15-Mar-2024,124.8,122.95,126.3,119.35, 122.70,123.05,122.47,145879,178.66,3584, 61203, 41.95
AVADHSUGAR, EQ, 15-Mar-2024,573.65,573.0,592.25,545.0, 548.20,550.2,567.47,159995,907.92,12234, 48638, 30.40
AVALON, EQ, 15-Mar-2024,494.95,502.35,504.7,480.0, 485.75,485.85,488.67,74525,364.18,5888, 34005, 45.63
AVANTIFEED, EQ, 15-Mar-2024,500.6,496.95,499.4,478.2, 482.00,483.25,485.87,337983,1642.16,16097, 156399, 46.27
AVG, EQ, 15-Mar-2024,586.2,583.45,615.0,533.05, 600.00,590.6,570.04,163433,931.64,14666, 70213, 42.96
AVONMORE, EQ, 15-Mar-2024,92.3,90.9,94.9,88.25, 91.30,91.0,91.19,17217,15.7,569, 9419, 54.71
AVROIND, EQ, 15-Mar-2024,112.85,113.4,118.0,110.1, 110.60,111.75,112.04,40990,45.92,786, 26479, 64.60
AVTNPL, EQ, 15-Mar-2024,85.8,85.9,86.5,82.0, 84.55,84.05,84.11,240937,202.65,4953, 108875, 45.19
AWHCL, EQ, 15-Mar-2024,461.9,464.9,477.95,455.0, 467.95,467.7,466.44,194105,905.38,20383, 51751, 26.66
AWL, EQ, 15-Mar-2024,347.45,348.5,355.8,341.5, 343.55,344.15,346.68,2180481,7559.3,31292, 907542, 41.62
AXISBANK, EQ, 15-Mar-2024,1058.25,1056.25,1056.25,1030.25, 1048.00,1046.4,1044.51,17798175,185904.59,261474, 12038488, 67.64
AXISBNKETF, EQ, 15-Mar-2024,473.61,487.8,487.8,470.0, 472.90,472.91,473.25,3512,16.62,75, 3125, 88.98
AXISBPSETF, EQ, 15-Mar-2024,11.58,11.58,11.59,11.58, 11.59,11.58,11.59,68188,7.9,350, 49475, 72.56
AXISCADES, EQ, 15-Mar-2024,536.5,536.05,567.95,515.05, 560.45,561.7,541.42,140321,759.73,12848, 67774, 48.30
AXISCETF, EQ, 15-Mar-2024,100.84,100.83,102.1,99.76, 102.10,100.4,100.3,2045,2.05,47, 1248, 61.03
AXISGOLD, EQ, 15-Mar-2024,55.85,55.85,55.94,55.62, 55.89,55.85,55.8,58495,32.64,984, 38182, 65.27
AXISHCETF, EQ, 15-Mar-2024,119.91,120.05,121.0,118.11, 118.14,119.05,118.68,4744,5.63,117, 3879, 81.77
AXISILVER, EQ, 15-Mar-2024,74.85,74.85,74.96,74.37, 74.86,74.88,74.84,12868,9.63,155, 10428, 81.04
AXISNIFTY, EQ, 15-Mar-2024,238.45,238.44,238.45,235.95, 236.73,236.81,236.81,3271,7.75,171, 2990, 91.41
AXISTECETF, EQ, 15-Mar-2024,395.47,393.98,394.51,391.55, 394.49,392.83,392.8,2233,8.77,61, 2104, 94.22
AXITA, EQ, 15-Mar-2024,22.05,22.3,23.15,21.6, 21.85,21.9,22.43,2310337,518.24,5350, 632805, 27.39
AXSENSEX, EQ, 15-Mar-2024,73.74,73.79,73.8,72.97, 73.38,73.4,73.31,1166,0.85,60, 726, 62.26
AYMSYNTEX, EQ, 15-Mar-2024,80.4,81.0,82.45,78.05, 80.55,79.9,80.25,34849,27.96,592, 20023, 57.46
AZAD, EQ, 15-Mar-2024,1222.35,1231.05,1259.4,1193.05, 1212.00,1214.1,1221.01,137935,1684.19,9816, 58313, 42.28
BABAFP, SM, 15-Mar-2024,56.95,55.95,57.0,55.0, 56.00,56.4,56.1,20800,11.67,13, 16000, 76.92
BAFNAPH, BE, 15-Mar-2024,82.4,82.0,85.45,80.05, 85.00,84.5,81.89,5519,4.52,15, -, -
BAGFILMS, BE, 15-Mar-2024,8.9,8.6,9.0,8.5, 8.85,8.6,8.67,250763,21.74,642, -, -
BAHETI, SM, 15-Mar-2024,179.5,179.5,183.0,179.5, 180.00,180.5,180.8,3750,6.78,5, 3000, 80.00
BAIDFIN, EQ, 15-Mar-2024,20.95,21.0,22.25,20.5, 21.50,21.4,21.18,214323,45.39,950, 142351, 66.42
BAJAJ-AUTO, EQ, 15-Mar-2024,8383.55,8384.8,8432.1,8110.0, 8350.00,8350.7,8270.64,676870,55981.5,76396, 338926, 50.07
BAJAJCON, EQ, 15-Mar-2024,216.8,216.0,219.1,212.65, 213.75,213.45,215.34,195608,421.23,6291, 103119, 52.72
BAJAJELEC, EQ, 15-Mar-2024,956.05,956.25,957.3,925.0, 929.50,929.45,942.2,107319,1011.16,9493, 83591, 77.89
BAJAJFINSV, EQ, 15-Mar-2024,1563.7,1547.5,1589.6,1547.5, 1562.20,1571.45,1570.14,1929597,30297.37,96713, 1134909, 58.82
BAJAJHCARE, EQ, 15-Mar-2024,310.55,311.95,312.15,302.2, 305.35,305.55,306.58,95133,291.66,7242, 49668, 52.21
BAJAJHIND, EQ, 15-Mar-2024,29.85,29.8,30.5,28.25, 29.55,29.4,29.26,8745871,2558.64,16331, 4407754, 50.40
BAJAJHLDNG, EQ, 15-Mar-2024,8231.0,8148.7,8299.9,8142.05, 8205.25,8243.75,8232.09,46749,3848.42,11443, 33095, 70.79
BAJEL, EQ, 15-Mar-2024,190.75,191.1,195.0,184.8, 191.00,192.8,190.01,510039,969.11,6616, 261350, 51.24
BAJFINANCE, EQ, 15-Mar-2024,6397.45,6375.05,6578.0,6360.0, 6485.05,6514.35,6494.75,1970500,127979.06,145174, 956669, 48.55
BALAJITELE, EQ, 15-Mar-2024,76.1,75.95,79.9,75.25, 79.90,79.9,79.34,350949,278.43,1203, 219023, 62.41
BALAMINES, EQ, 15-Mar-2024,2057.65,2058.75,2129.7,2058.0, 2100.00,2100.95,2092.65,69139,1446.83,10997, 22478, 32.51
BALAXI, EQ, 15-Mar-2024,509.0,518.0,518.0,468.0, 475.90,475.35,478.04,17195,82.2,1013, 9708, 56.46
BALKRISHNA, BE, 15-Mar-2024,39.1,25.7,28.4,25.7, 28.40,28.4,28.23,31296,8.84,184, -, -
BALKRISIND, EQ, 15-Mar-2024,2267.75,2252.5,2286.15,2233.0, 2259.25,2267.0,2266.88,282792,6410.54,25939, 165702, 58.60
BALMLAWRIE, EQ, 15-Mar-2024,215.15,214.0,231.0,210.1, 221.10,219.2,219.77,1463542,3216.37,48182, 496633, 33.93
BALPHARMA, EQ, 15-Mar-2024,96.25,98.85,98.85,93.55, 95.00,94.7,95.27,15877,15.13,511, 10141, 63.87
BALRAMCHIN, EQ, 15-Mar-2024,356.05,357.0,361.95,350.0, 359.00,359.25,355.35,1918527,6817.58,26473, 877912, 45.76
BANARBEADS, EQ, 15-Mar-2024,93.25,94.8,94.8,89.2, 90.00,90.15,90.91,3519,3.2,235, 1712, 48.65
BANARISUG, EQ, 15-Mar-2024,2419.05,2419.15,2430.95,2250.0, 2306.00,2306.45,2326.61,1881,43.76,536, 1184, 62.95
BANCOINDIA, EQ, 15-Mar-2024,590.4,590.4,599.4,557.0, 575.10,572.25,571.12,131454,750.76,21380, 35655, 27.12
BANDHANBNK, EQ, 15-Mar-2024,179.65,180.5,186.0,179.1, 184.00,183.15,183.15,12223804,22387.69,84792, 3872095, 31.68
BANG, BE, 15-Mar-2024,47.3,47.0,47.7,45.0, 45.50,45.65,46.55,21797,10.15,64, -, -
BANKA, BE, 15-Mar-2024,108.0,106.95,113.4,103.15, 113.40,113.4,110.56,38435,42.49,209, -, -
BANKBARODA, EQ, 15-Mar-2024,259.2,258.5,261.5,250.15, 254.90,254.0,254.12,17126874,43522.5,211075, 7051197, 41.17
BANKBEES, EQ, 15-Mar-2024,476.7,475.95,476.53,471.8, 474.45,474.01,473.7,792340,3753.35,11457, 342672, 43.25
BANKBETF, EQ, 15-Mar-2024,46.74,46.74,46.82,46.2, 46.54,46.52,46.48,1158,0.54,49, 1124, 97.06
BANKETF, EQ, 15-Mar-2024,469.21,468.82,468.83,463.0, 466.49,466.25,465.77,3325,15.49,121, 2609, 78.47
BANKETFADD, EQ, 15-Mar-2024,47.18,47.7,48.43,46.7, 48.35,48.25,46.82,2775,1.3,78, 2686, 96.79
BANKIETF, EQ, 15-Mar-2024,47.2,48.6,48.6,46.73, 47.02,46.99,46.92,144294,67.7,837, 108073, 74.90
BANKINDIA, EQ, 15-Mar-2024,130.4,130.8,135.6,125.6, 135.20,134.3,130.34,25112860,32733.22,141270, 12281972, 48.91
BANSWRAS, EQ, 15-Mar-2024,141.85,143.3,145.75,140.4, 144.40,143.1,142.96,55647,79.55,1436, 33744, 60.64
BARBEQUE, EQ, 15-Mar-2024,552.95,552.0,554.95,536.3, 549.70,545.9,546.2,37218,203.29,4228, 16647, 44.73
BASF, EQ, 15-Mar-2024,3215.75,3199.95,3243.85,3165.0, 3230.00,3221.7,3210.31,18714,600.78,4985, 7829, 41.83
BASILIC, SM, 15-Mar-2024,354.05,355.0,367.95,337.0, 362.00,362.0,349.93,98400,344.33,66, 86400, 87.80
BASML, EQ, 15-Mar-2024,39.65,40.55,40.95,37.55, 39.25,38.9,38.84,483086,187.63,1815, 279457, 57.85
BATAINDIA, EQ, 15-Mar-2024,1407.15,1407.4,1418.85,1386.45, 1392.95,1390.5,1397.93,421772,5896.07,19861, 305337, 72.39
BAWEJA, SM, 15-Mar-2024,108.25,109.0,109.0,102.1, 106.00,105.9,104.96,31200,32.75,33, 24000, 76.92
BAYERCROP, EQ, 15-Mar-2024,5080.85,5194.0,5224.95,4901.2, 4980.00,4983.9,5035.6,49724,2503.9,11776, 27090, 54.48
BBETF0432, EQ, 15-Mar-2024,1131.38,1132.03,1134.95,1132.03, 1132.50,1133.2,1132.96,123,1.39,19, 112, 91.06
BBL, EQ, 15-Mar-2024,5067.25,5098.0,5255.0,4906.0, 5129.00,5158.25,5083.96,24081,1224.27,6930, 9959, 41.36
BBNPPGOLD, EQ, 15-Mar-2024,65.6,65.6,65.6,65.2, 65.40,65.3,65.33,895,0.58,18, 881, 98.44
BBOX, EQ, 15-Mar-2024,229.0,234.0,234.0,217.55, 228.70,228.45,225.35,124191,279.87,1232, 86482, 69.64
BBTC, EQ, 15-Mar-2024,1627.1,1599.9,1625.0,1568.8, 1610.00,1609.95,1599.18,47495,759.53,7248, 9410, 19.81
BBTCL, EQ, 15-Mar-2024,268.9,270.2,273.5,254.6, 265.00,260.55,260.73,11094,28.92,771, 7965, 71.80
BCG, EQ, 15-Mar-2024,16.7,16.9,17.0,16.3, 16.80,16.75,16.64,11649963,1938.44,13444, 3849775, 33.05
BCLIND, EQ, 15-Mar-2024,58.0,58.25,59.45,56.4, 57.00,56.85,57.6,1039470,598.74,6107, 565069, 54.36
BCONCEPTS, BE, 15-Mar-2024,723.95,723.0,754.4,723.0, 734.00,734.0,732.22,2390,17.5,93, -, -
BDL, EQ, 15-Mar-2024,1658.05,1660.0,1697.6,1602.05, 1669.25,1681.9,1644.9,982666,16163.88,50485, 283803, 28.88
BEARDSELL, EQ, 15-Mar-2024,37.35,39.0,39.2,36.25, 39.20,39.2,38.08,54327,20.69,305, 30319, 55.81
BECTORFOOD, EQ, 15-Mar-2024,1025.25,1025.3,1057.9,1017.55, 1045.95,1039.95,1038.03,110925,1151.43,17223, 52314, 47.16
BEDMUTHA, BE, 15-Mar-2024,205.35,199.0,205.55,196.0, 203.95,200.05,198.76,15155,30.12,177, -, -
BEL, EQ, 15-Mar-2024,195.25,196.75,196.75,179.1, 188.85,188.85,186.08,88781999,165207.76,455166, 46899334, 52.83
BEML, EQ, 15-Mar-2024,2770.2,2808.0,2858.0,2690.0, 2850.00,2802.2,2776.7,1081219,30022.22,82476, 535698, 49.55
BEPL, EQ, 15-Mar-2024,86.35,87.45,89.2,85.5, 87.40,87.1,86.98,645226,561.23,6454, 316739, 49.09
BERGEPAINT, EQ, 15-Mar-2024,565.25,563.95,567.5,556.0, 558.30,557.8,558.75,710688,3970.94,19659, 428753, 60.33
BETA, SM, 15-Mar-2024,1221.75,1210.0,1235.0,1151.0, 1230.95,1208.5,1204.49,3100,37.34,26, 2200, 70.97
BEWLTD, SM, 15-Mar-2024,1535.0,1400.0,1675.0,1400.0, 1493.05,1493.05,1630.48,6250,101.91,10, 4625, 74.00
BFINVEST, EQ, 15-Mar-2024,512.85,520.35,538.0,510.15, 538.00,533.15,523.13,63886,334.21,7362, 17594, 27.54
BFSI, EQ, 15-Mar-2024,21.02,21.02,21.04,20.88, 20.95,20.96,20.94,172455,36.11,755, 112690, 65.34
BFUTILITIE, EQ, 15-Mar-2024,733.7,734.8,753.95,689.55, 718.30,719.45,715.46,533353,3815.95,31604, 141919, 26.61
BGRENERGY, BE, 15-Mar-2024,42.5,40.4,42.75,40.4, 41.40,41.2,40.8,1361183,555.31,3298, -, -
BHAGCHEM, EQ, 15-Mar-2024,1589.8,1613.65,1648.4,1540.2, 1571.00,1568.9,1587.88,2685,42.63,466, 944, 35.16
BHAGERIA, EQ, 15-Mar-2024,148.9,149.8,152.15,144.4, 147.90,148.9,147.43,57426,84.66,3152, 22729, 39.58
BHAGYANGR, EQ, 15-Mar-2024,83.1,84.5,88.45,81.0, 85.30,85.15,84.29,146721,123.66,1649, 63730, 43.44
BHANDARI, EQ, 15-Mar-2024,7.9,7.8,7.9,7.5, 7.50,7.5,7.54,1348967,101.77,1301, 695504, 51.56
BHARATFORG, EQ, 15-Mar-2024,1113.05,1117.95,1130.65,1099.1, 1125.00,1119.5,1115.57,1004065,11201.08,65860, 564355, 56.21
BHARATGEAR, EQ, 15-Mar-2024,104.55,106.0,106.85,102.0, 103.25,103.4,104.07,58799,61.19,838, 38920, 66.19
BHARATRAS, EQ, 15-Mar-2024,8440.7,8400.0,8700.1,8350.0, 8700.00,8629.0,8484.64,1666,141.35,750, 1018, 61.10
BHARATWIRE, BE, 15-Mar-2024,279.25,270.0,291.8,268.35, 284.55,288.0,281.16,207729,584.05,851, -, -
BHARTIARTL, EQ, 15-Mar-2024,1194.6,1190.0,1222.8,1187.85, 1213.95,1220.0,1213.87,10115416,122788.05,274090, 6056080, 59.87
BHEL, EQ, 15-Mar-2024,226.45,225.5,227.7,207.1, 217.30,216.75,214.42,52563647,112707.97,296859, 14071848, 26.77
BHINVIT, IV, 15-Mar-2024,103.34,103.34,103.7,101.82, 103.40,103.48,103.17,1091471,1126.07,6528, 914300, 83.77
BIGBLOC, EQ, 15-Mar-2024,195.4,195.8,202.15,190.15, 195.00,194.1,195.06,97959,191.08,3158, 50422, 51.47
BIKAJI, EQ, 15-Mar-2024,492.35,496.55,496.55,476.1, 485.75,484.95,487.79,342313,1669.77,12968, 239819, 70.06
BIL, BE, 15-Mar-2024,260.55,247.55,272.95,247.55, 272.95,268.45,252.45,15330,38.7,106, -, -
BINANIIND, BE, 15-Mar-2024,14.8,15.5,15.5,14.1, 15.00,14.65,14.54,28941,4.21,93, -, -
BIOCON, EQ, 15-Mar-2024,267.4,262.0,262.6,250.25, 251.60,251.65,254.79,10073254,25665.88,78803, 3361887, 33.37
BIOFILCHEM, EQ, 15-Mar-2024,60.6,62.65,62.65,59.25, 61.00,60.55,60.97,47719,29.09,679, 19732, 41.35
BIRET, RR, 15-Mar-2024,243.87,244.45,248.45,242.99, 247.50,245.25,245.81,122923,302.15,2189, 101616, 82.67
BIRLACABLE, EQ, 15-Mar-2024,233.95,233.9,240.0,222.85, 233.50,233.4,231.74,168132,389.62,15842, 61968, 36.86
BIRLACORPN, EQ, 15-Mar-2024,1426.05,1437.05,1460.95,1394.85, 1419.95,1413.9,1420.64,190364,2704.38,21213, 65491, 34.40
BIRLAMONEY, BE, 15-Mar-2024,95.75,98.9,100.5,93.8, 100.50,100.25,96.67,96891,93.66,674, -, -
BKMINDST, BZ, 15-Mar-2024,2.0,1.95,1.95,1.95, 1.95,1.95,1.95,1600,0.03,5, -, -
BLAL, EQ, 15-Mar-2024,222.85,223.0,229.7,214.2, 228.00,227.2,221.72,371202,823.03,15972, 143527, 38.67
BLBLIMITED, BE, 15-Mar-2024,42.65,41.8,41.8,41.8, 41.80,41.8,41.8,400,0.17,12, -, -
BLISSGVS, EQ, 15-Mar-2024,110.45,111.3,112.5,106.45, 110.40,110.15,109.26,265276,289.84,3974, 99283, 37.43
BLKASHYAP, EQ, 15-Mar-2024,66.2,67.3,67.9,63.8, 65.45,65.65,65.63,486817,319.48,2904, 267511, 54.95
BLS, EQ, 15-Mar-2024,343.15,337.95,372.25,331.0, 356.00,353.75,352.54,15240607,53729.19,243085, 6227026, 40.86
BLSE, EQ, 15-Mar-2024,317.2,319.7,333.8,312.75, 323.80,325.5,324.54,1729852,5614.0,47929, 516830, 29.88
BLUECHIP, BE, 15-Mar-2024,3.15,3.1,3.1,3.1, 3.10,3.1,3.1,19904,0.62,65, -, -
BLUEDART, EQ, 15-Mar-2024,5684.1,5686.0,5744.95,5667.6, 5691.00,5699.85,5697.92,25354,1444.65,3093, 10177, 40.14
BLUEJET, EQ, 15-Mar-2024,343.9,345.9,348.8,340.1, 347.00,347.3,344.44,131807,454.0,2883, 98011, 74.36
BLUESTARCO, EQ, 15-Mar-2024,1260.75,1270.0,1290.0,1254.1, 1277.00,1280.0,1278.86,292412,3739.53,23166, 190421, 65.12
BMETRICS, SM, 15-Mar-2024,87.45,89.0,89.9,85.55, 88.50,89.2,86.95,8000,6.96,7, 8000, 100.00
BODALCHEM, EQ, 15-Mar-2024,82.0,82.0,84.0,79.05, 80.20,80.15,80.87,1366520,1105.06,8237, 411293, 30.10
BOHRAIND, BE, 15-Mar-2024,21.2,21.2,21.2,20.15, 20.15,20.15,20.27,29708,6.02,129, -, -
BOMDYEING, EQ, 15-Mar-2024,155.25,156.0,164.9,151.5, 157.80,158.35,157.23,2587920,4068.94,30718, 1206582, 46.62
BOROLTD, EQ, 15-Mar-2024,390.25,390.2,390.6,372.5, 386.00,386.15,380.28,169879,646.01,13538, 66647, 39.23
BORORENEW, EQ, 15-Mar-2024,503.95,503.55,516.0,493.0, 497.00,498.25,504.18,524681,2645.33,26822, 155402, 29.62
BOSCHLTD, EQ, 15-Mar-2024,29401.0,29400.0,29763.8,28955.0, 29485.20,29571.55,29395.54,53434,15707.21,18266, 24627, 46.09
BPCL, EQ, 15-Mar-2024,608.75,588.25,600.0,559.0, 583.50,586.45,578.23,28519659,164907.84,382963, 9926884, 34.81
BPL, EQ, 15-Mar-2024,84.5,85.35,86.95,82.15, 84.90,84.5,84.22,140417,118.25,2085, 61637, 43.90
BRIGADE, EQ, 15-Mar-2024,844.75,844.4,887.85,834.0, 863.00,869.3,858.63,540251,4638.78,43451, 285634, 52.87
BRIGHT, SM, 15-Mar-2024,9.05,9.1,9.1,8.65, 9.00,8.95,8.89,126000,11.2,38, 105000, 83.33
BRITANNIA, EQ, 15-Mar-2024,4938.9,4917.45,5008.7,4912.0, 4955.00,4974.2,4979.7,491571,24478.78,44857, 297998, 60.62
BRITANNIA, N3, 15-Mar-2024,29.96,29.95,30.0,29.95, 29.96,29.96,29.96,1449,0.43,46, 1449, 100.00
BRNL, BE, 15-Mar-2024,58.8,57.8,61.2,55.9, 61.20,60.65,58.36,70193,40.97,1041, -, -
BROOKS, EQ, 15-Mar-2024,94.9,96.5,113.85,96.5, 106.35,107.45,109.94,591429,650.22,8425, 98318, 16.62
BSE, EQ, 15-Mar-2024,2048.45,2054.85,2094.5,2026.05, 2059.75,2082.4,2062.59,478329,9865.95,42798, 221137, 46.23
BSE500IETF, EQ, 15-Mar-2024,33.27,33.34,33.58,33.01, 33.31,33.19,33.26,149294,49.65,780, 39169, 26.24
BSHSL, EQ, 15-Mar-2024,197.45,198.0,198.0,189.6, 195.20,191.85,194.03,32834,63.71,891, 19301, 58.78
BSL, EQ, 15-Mar-2024,171.65,179.0,182.45,165.25, 168.40,168.45,172.47,15108,26.06,1176, 7199, 47.65
BSLGOLDETF, EQ, 15-Mar-2024,58.8,58.56,59.27,58.25, 58.88,58.69,59.0,43592,25.72,311, 37609, 86.28
BSLNIFTY, EQ, 15-Mar-2024,25.2,25.39,25.5,24.8, 25.10,25.07,25.05,808067,202.42,5207, 621944, 76.97
BSLSENETFG, EQ, 15-Mar-2024,71.7,71.58,71.58,70.23, 71.36,71.31,71.1,1052,0.75,78, 937, 89.07
BSOFT, EQ, 15-Mar-2024,763.7,759.0,760.5,735.05, 754.60,755.7,747.34,1372116,10254.32,48340, 435472, 31.74
BTML, EQ, 15-Mar-2024,166.35,167.2,174.9,165.3, 170.00,169.95,171.04,102436,175.21,1942, 54856, 53.55
BURNPUR, EQ, 15-Mar-2024,5.85,6.1,6.1,6.05, 6.10,6.1,6.1,156924,9.57,201, 137533, 87.64
BUTTERFLY, EQ, 15-Mar-2024,800.5,801.75,820.0,801.0, 806.90,806.6,808.84,1861,15.05,518, 1065, 57.23
BVCL, BE, 15-Mar-2024,51.6,53.0,53.3,49.25, 51.00,50.55,51.04,8203,4.19,109, -, -
BYKE, EQ, 15-Mar-2024,57.05,57.25,58.95,54.3, 58.00,58.0,57.18,164951,94.32,710, 107233, 65.01
CADSYS, SM, 15-Mar-2024,207.05,209.0,210.0,204.1, 210.00,210.0,207.8,18000,37.4,16, 18000, 100.00
CALSOFT, BE, 15-Mar-2024,14.8,14.15,14.75,14.1, 14.10,14.1,14.18,32145,4.56,115, -, -
CAMLINFINE, EQ, 15-Mar-2024,101.25,101.35,104.9,99.65, 100.25,100.2,101.36,1203831,1220.22,9595, 812171, 67.47
CAMPUS, EQ, 15-Mar-2024,220.7,223.05,239.85,223.05, 232.90,232.25,233.89,12689044,29678.52,155110, 686668, 5.41
