SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ARSHIYA, BE, 11-Jan-2024,7.7,7.55,7.55,7.55, 7.55,7.55,7.55,790206,59.66,204, -, -
ARTEMISMED, EQ, 11-Jan-2024,189.55,191.0,191.6,186.55, 189.75,189.95,189.18,137355,259.85,4032, 72860, 53.05
ARTNIRMAN, EQ, 11-Jan-2024,73.3,76.65,76.95,74.05, 76.95,76.95,76.85,23468,18.04,175, 19931, 84.93
ARVEE, BE, 11-Jan-2024,163.8,164.0,171.0,163.65, 165.85,163.95,166.48,1815,3.02,44, -, -
ARVIND, EQ, 11-Jan-2024,283.85,286.5,299.0,282.55, 286.40,283.9,291.02,1251987,3643.58,33897, 588666, 47.02
ARVINDFASN, EQ, 11-Jan-2024,470.95,475.0,480.9,468.55, 478.00,477.7,475.63,618657,2942.49,23096, 345756, 55.89
ARVSMART, EQ, 11-Jan-2024,489.6,491.25,494.45,475.0, 483.40,483.6,482.43,73726,355.68,5650, 33404, 45.31
ASAHIINDIA, EQ, 11-Jan-2024,557.9,557.95,571.45,556.2, 565.00,565.15,563.58,190955,1076.18,8200, 114453, 59.94
ASAHISONG, EQ, 11-Jan-2024,318.2,322.0,325.55,315.65, 319.60,319.55,320.4,20962,67.16,848, 15028, 71.69
ASAL, EQ, 11-Jan-2024,458.85,471.0,483.5,450.5, 455.00,458.8,470.15,362603,1704.79,24831, 137561, 37.94
ASALCBR, EQ, 11-Jan-2024,482.4,485.15,524.4,485.15, 522.00,518.75,512.15,371833,1904.36,23905, 182724, 49.14
ASHAPURMIN, EQ, 11-Jan-2024,421.5,413.15,426.0,413.15, 425.50,424.1,420.27,130918,550.21,3702, 88409, 67.53
ASHIANA, EQ, 11-Jan-2024,273.35,273.0,277.9,269.85, 271.30,270.8,272.74,85887,234.25,4298, 43285, 50.40
ASHIMASYN, EQ, 11-Jan-2024,20.85,21.1,22.75,20.8, 22.20,22.1,22.11,6328858,1399.39,9930, 2943604, 46.51
ASHOKA, EQ, 11-Jan-2024,161.65,161.65,166.05,161.05, 162.20,162.7,163.5,4050129,6622.16,37918, 1424098, 35.16
ASHOKAMET, BE, 11-Jan-2024,29.45,29.45,30.5,28.2, 28.35,28.45,28.93,64209,18.58,384, -, -
ASHOKLEY, EQ, 11-Jan-2024,175.35,177.55,177.85,175.8, 176.50,176.6,176.73,8627771,15247.46,52848, 4867284, 56.41
ASIANENE, EQ, 11-Jan-2024,263.05,269.0,274.0,257.9, 270.85,270.55,268.78,118050,317.3,2559, 58258, 49.35
ASIANHOTNR, BE, 11-Jan-2024,202.8,202.8,205.0,193.1, 198.00,198.0,197.57,1737,3.43,56, -, -
ASIANPAINT, EQ, 11-Jan-2024,3286.85,3286.85,3309.2,3270.7, 3285.00,3288.2,3285.11,537469,17656.44,74706, 359310, 66.85
ASIANTILES, EQ, 11-Jan-2024,72.8,73.3,75.65,73.25, 74.90,74.7,74.54,1087121,810.35,5649, 563456, 51.83
ASKAUTOLTD, EQ, 11-Jan-2024,289.6,287.25,290.55,284.05, 285.70,285.45,287.75,213788,615.17,4144, 130928, 61.24
ASMS, BE, 11-Jan-2024,19.7,20.05,20.05,20.05, 20.05,20.05,20.05,22237,4.46,127, -, -
ASPINWALL, EQ, 11-Jan-2024,308.1,321.0,359.0,310.5, 312.25,315.6,335.53,463864,1556.39,11223, 138898, 29.94
ASTEC, EQ, 11-Jan-2024,1034.0,1055.0,1070.0,1025.8, 1028.00,1033.4,1049.27,104765,1099.27,13470, 46203, 44.10
ASTERDM, EQ, 11-Jan-2024,408.35,408.65,414.4,401.95, 414.00,411.4,406.8,311152,1265.78,11313, 177208, 56.95
ASTRAL, EQ, 11-Jan-2024,1810.95,1818.95,1829.0,1804.4, 1812.00,1812.35,1815.36,533209,9679.67,23398, 396725, 74.40
ASTRAMICRO, EQ, 11-Jan-2024,602.35,605.2,614.25,600.1, 611.00,609.0,607.27,399888,2428.38,12881, 222057, 55.53
ASTRAZEN, EQ, 11-Jan-2024,6641.15,6629.75,6629.75,6270.0, 6285.00,6294.8,6379.7,102745,6554.82,24002, 14310, 13.93
ASTRON, EQ, 11-Jan-2024,33.95,34.3,36.5,34.0, 35.65,36.05,35.7,518114,184.96,2206, 287683, 55.53
ATALREAL, BE, 11-Jan-2024,12.45,12.25,12.6,11.85, 12.15,12.0,12.1,215176,26.03,507, -, -
ATAM, EQ, 11-Jan-2024,197.3,203.0,207.15,200.0, 204.15,204.9,204.38,74280,151.82,1080, 44326, 59.67
ATFL, EQ, 11-Jan-2024,848.95,853.2,870.95,842.25, 857.00,865.7,857.35,7302,62.6,860, 4687, 64.19
ATGL, EQ, 11-Jan-2024,1068.95,1077.0,1080.0,1060.0, 1061.50,1062.25,1067.87,854630,9126.3,31648, 464451, 54.35
ATL, EQ, 11-Jan-2024,78.75,79.5,80.7,76.6, 77.10,76.95,78.03,1555334,1213.56,7815, 891802, 57.34
ATLANTAA, BE, 11-Jan-2024,21.9,22.15,22.95,21.3, 22.95,22.95,22.64,86069,19.48,238, -, -
ATUL, EQ, 11-Jan-2024,6799.4,6848.0,6900.0,6831.15, 6864.00,6862.3,6868.61,32754,2249.75,6088, 17286, 52.78
ATULAUTO, EQ, 11-Jan-2024,558.45,562.4,564.9,546.8, 553.00,552.8,555.15,110906,615.69,4954, 56680, 51.11
AUBANK, EQ, 11-Jan-2024,772.45,780.0,786.9,772.75, 778.50,776.6,779.14,922879,7190.54,33644, 396099, 42.92
AURDIS, SM, 11-Jan-2024,302.6,303.0,317.0,302.0, 316.00,314.2,310.52,17000,52.79,32, 13000, 76.47
AURIONPRO, BE, 11-Jan-2024,2391.45,2429.0,2440.0,2320.0, 2370.85,2360.5,2375.86,8752,207.93,1401, -, -
AUROIMPEX, SM, 11-Jan-2024,109.5,107.5,110.8,100.0, 102.00,101.5,102.84,211200,217.19,128, 131200, 62.12
AUROPHARMA, EQ, 11-Jan-2024,1123.0,1134.0,1134.0,1103.3, 1106.95,1108.0,1115.08,1879540,20958.42,42551, 1259108, 66.99
AURUM, EQ, 11-Jan-2024,157.65,158.5,159.0,151.15, 156.50,155.45,155.53,242796,377.61,7306, 139017, 57.26
AURUMPP, E1, 11-Jan-2024,91.7,92.0,93.25,85.0, 87.25,87.3,90.64,56321,51.05,679, 44318, 78.69
AUSOMENT, BE, 11-Jan-2024,75.4,76.4,77.4,76.0, 77.40,76.4,76.55,1396,1.07,31, -, -
AUTOAXLES, EQ, 11-Jan-2024,2163.4,2180.0,2219.8,2169.05, 2213.90,2207.55,2192.11,20095,440.5,3212, 11474, 57.10
AUTOBEES, EQ, 11-Jan-2024,188.07,188.06,190.9,187.14, 190.15,190.18,190.12,156332,297.22,1844, 117831, 75.37
AUTOIETF, EQ, 11-Jan-2024,188.01,189.47,190.99,188.97, 190.91,190.52,190.17,19813,37.68,334, 10819, 54.61
AUTOIND, EQ, 11-Jan-2024,142.1,144.05,144.85,137.4, 138.50,138.1,140.77,215704,303.64,3204, 124505, 57.72
AVADHSUGAR, EQ, 11-Jan-2024,646.95,650.7,655.45,643.0, 644.35,647.2,648.97,40873,265.25,3169, 21439, 52.45
AVALON, EQ, 11-Jan-2024,540.85,542.2,548.15,538.2, 547.00,544.95,542.48,109646,594.81,8031, 57499, 52.44
AVANTIFEED, EQ, 11-Jan-2024,453.8,456.0,499.95,456.0, 489.00,489.85,483.34,6219463,30061.39,154494, 1149904, 18.49
AVG, EQ, 11-Jan-2024,438.15,443.45,460.0,441.9, 450.00,452.7,453.11,225585,1022.15,12042, 104753, 46.44
AVONMORE, EQ, 11-Jan-2024,93.8,94.9,95.7,92.1, 92.50,92.45,93.41,33669,31.45,921, 19308, 57.35
AVROIND, EQ, 11-Jan-2024,128.55,141.0,142.0,127.8, 129.75,129.15,136.07,674664,918.02,7992, 292069, 43.29
AVTNPL, EQ, 11-Jan-2024,93.2,93.95,96.55,93.45, 95.50,95.45,95.11,271369,258.1,3199, 122755, 45.24
AWHCL, EQ, 11-Jan-2024,529.9,534.7,544.2,522.2, 525.95,527.6,531.84,637845,3392.3,29991, 219187, 34.36
AWL, EQ, 11-Jan-2024,369.65,371.0,372.75,368.5, 369.10,369.35,370.23,950598,3519.38,19842, 537475, 56.54
AXISBANK, EQ, 11-Jan-2024,1107.0,1111.05,1127.9,1111.05, 1125.00,1125.75,1122.67,4683035,52574.9,143442, 3014465, 64.37
AXISBNKETF, EQ, 11-Jan-2024,481.49,482.0,482.99,479.0, 482.26,481.83,481.51,1276,6.14,80, 1074, 84.17
AXISBPSETF, EQ, 11-Jan-2024,11.42,11.59,11.59,11.3, 11.43,11.42,11.43,68057,7.78,443, 33391, 49.06
AXISCADES, EQ, 11-Jan-2024,773.55,800.2,850.0,790.0, 810.00,809.25,825.31,345396,2850.58,9929, 152851, 44.25
AXISCETF, EQ, 11-Jan-2024,96.92,97.38,97.75,97.25, 97.25,97.25,97.37,792,0.77,26, 773, 97.60
AXISGOLD, EQ, 11-Jan-2024,53.16,53.47,53.47,52.93, 52.94,52.98,53.01,89383,47.38,1631, 76826, 85.95
AXISHCETF, EQ, 11-Jan-2024,110.89,110.89,111.39,110.65, 111.00,111.0,111.05,2411,2.68,60, 1847, 76.61
AXISILVER, EQ, 11-Jan-2024,73.12,73.13,73.13,72.86, 72.89,72.89,72.95,29676,21.65,197, 28654, 96.56
AXISNIFTY, EQ, 11-Jan-2024,232.47,234.5,234.5,231.95, 232.65,232.04,232.27,3106,7.21,160, 2650, 85.32
AXISTECETF, EQ, 11-Jan-2024,365.79,365.0,367.2,364.0, 367.20,365.08,365.03,3813,13.92,112, 2514, 65.93
AXITA, EQ, 11-Jan-2024,31.6,31.8,32.15,31.4, 31.70,31.7,31.79,2598877,826.19,7684, 1133347, 43.61
AXSENSEX, EQ, 11-Jan-2024,72.34,73.79,73.79,72.05, 72.12,72.12,72.2,546,0.39,33, 436, 79.85
AYMSYNTEX, EQ, 11-Jan-2024,85.55,86.65,88.05,82.5, 85.00,83.6,85.01,103347,87.86,2224, 55523, 53.72
AZAD, EQ, 11-Jan-2024,673.6,675.0,677.4,666.2, 670.00,669.8,670.81,275412,1847.49,12667, 181311, 65.83
BABAFP, SM, 11-Jan-2024,68.6,70.0,70.0,68.0, 68.00,68.25,68.67,52800,36.26,32, 36800, 69.70
BAFNAPH, BE, 11-Jan-2024,103.3,107.8,107.8,102.0, 102.00,102.05,103.57,11186,11.59,70, -, -
BAGFILMS, BE, 11-Jan-2024,13.35,13.1,13.35,12.7, 12.70,12.75,12.91,887768,114.6,2201, -, -
BAHETI, SM, 11-Jan-2024,188.7,189.0,189.0,185.0, 185.00,185.65,186.63,9000,16.8,12, 8250, 91.67
BAIDFIN, BE, 11-Jan-2024,24.6,24.9,24.95,24.6, 24.90,24.9,24.84,117030,29.06,282, -, -
BAJAJ-AUTO, EQ, 11-Jan-2024,7053.75,7090.0,7324.9,7075.0, 7295.00,7298.85,7238.27,1031594,74669.59,190984, 429862, 41.67
BAJAJCON, EQ, 11-Jan-2024,227.0,227.5,232.2,227.0, 227.90,227.8,229.06,379440,869.13,10493, 158980, 41.90
BAJAJELEC, EQ, 11-Jan-2024,1043.95,1043.95,1063.35,1035.0, 1060.30,1059.45,1052.68,87555,921.67,6266, 55797, 63.73
BAJAJFINSV, EQ, 11-Jan-2024,1671.85,1679.0,1702.65,1660.15, 1668.00,1669.25,1680.13,861924,14481.43,67278, 318901, 37.00
BAJAJHCARE, EQ, 11-Jan-2024,372.85,373.0,374.85,369.3, 370.00,369.85,371.36,36785,136.6,2566, 21143, 57.48
BAJAJHIND, EQ, 11-Jan-2024,28.1,28.15,28.3,27.9, 28.00,28.0,28.05,5991775,1680.7,11022, 3733771, 62.31
BAJAJHLDNG, EQ, 11-Jan-2024,8031.95,8032.7,8108.95,8005.25, 8048.65,8041.15,8069.04,19415,1566.61,4531, 11022, 56.77
BAJEL, EQ, 11-Jan-2024,143.25,146.8,151.15,141.25, 144.50,144.65,146.14,2477603,3620.76,14366, 1439045, 58.08
BAJFINANCE, EQ, 11-Jan-2024,7680.55,7680.0,7793.3,7651.05, 7684.00,7669.75,7720.83,651741,50319.82,104639, 380445, 58.37
BALAJITELE, EQ, 11-Jan-2024,96.65,97.6,97.65,92.1, 95.00,94.1,95.11,1537103,1461.96,8958, 563388, 36.65
BALAMINES, EQ, 11-Jan-2024,2507.45,2525.0,2532.1,2480.7, 2495.50,2496.65,2511.18,48967,1229.65,7437, 21189, 43.27
BALAXI, EQ, 11-Jan-2024,433.25,444.7,444.7,430.1, 432.95,431.8,433.45,3318,14.38,242, 2045, 61.63
BALKRISHNA, EQ, 11-Jan-2024,43.3,44.6,46.0,39.2, 40.80,40.9,42.19,640206,270.12,4639, 296091, 46.25
BALKRISIND, EQ, 11-Jan-2024,2649.8,2656.0,2723.0,2641.05, 2666.00,2665.5,2686.54,646356,17364.64,38107, 316053, 48.90
BALMLAWRIE, EQ, 11-Jan-2024,232.5,247.35,260.75,242.65, 247.80,248.25,250.92,11914396,29895.89,111425, 4057694, 34.06
BALPHARMA, EQ, 11-Jan-2024,113.55,114.8,120.85,113.9, 118.50,118.8,118.18,290327,343.12,3276, 156420, 53.88
BALRAMCHIN, EQ, 11-Jan-2024,389.8,391.0,395.9,386.2, 395.75,394.4,391.12,1889098,7388.7,22278, 883381, 46.76
BANARBEADS, EQ, 11-Jan-2024,103.65,104.45,104.8,99.0, 102.95,102.8,101.77,87995,89.55,1429, 56311, 63.99
BANARISUG, EQ, 11-Jan-2024,2530.4,2515.15,2545.0,2515.15, 2520.00,2527.7,2524.32,2143,54.1,288, 1822, 85.02
BANCOINDIA, EQ, 11-Jan-2024,682.35,682.4,704.9,681.1, 688.65,685.1,694.71,152316,1058.15,15532, 74889, 49.17
BANDHANBNK, EQ, 11-Jan-2024,231.05,232.9,236.25,232.0, 232.80,232.8,234.33,10068953,23595.04,59872, 5211954, 51.76
BANG, BE, 11-Jan-2024,57.05,58.0,59.9,56.2, 58.15,57.95,58.15,19643,11.42,151, -, -
BANKA, BE, 11-Jan-2024,123.4,123.3,129.55,118.6, 129.55,129.55,126.54,56683,71.73,537, -, -
BANKBARODA, EQ, 11-Jan-2024,223.85,225.0,227.4,224.0, 226.00,226.05,225.63,11247115,25376.85,64251, 4899483, 43.56
BANKBEES, EQ, 11-Jan-2024,483.47,485.24,485.65,481.7, 483.50,483.4,483.47,396428,1916.62,5786, 283853, 71.60
BANKETF, EQ, 11-Jan-2024,474.47,474.48,476.8,472.31, 475.53,475.33,475.13,1074,5.1,82, 898, 83.61
BANKIETF, EQ, 11-Jan-2024,47.83,47.96,48.08,47.66, 47.87,47.91,47.87,251322,120.31,561, 225420, 89.69
BANKINDIA, EQ, 11-Jan-2024,118.2,120.6,121.85,120.2, 120.85,121.0,121.14,24879727,30139.22,83795, 13133012, 52.79
BANSWRAS, EQ, 11-Jan-2024,167.1,168.0,168.7,165.0, 165.90,166.2,166.99,56895,95.01,2522, 33214, 58.38
BARBEQUE, EQ, 11-Jan-2024,629.95,631.0,634.95,625.55, 627.00,627.45,628.03,70975,445.74,5213, 40672, 57.30
BASF, EQ, 11-Jan-2024,3053.95,3053.0,3078.35,3037.55, 3039.40,3043.3,3057.93,10697,327.11,1898, 6621, 61.90
BASILIC, SM, 11-Jan-2024,461.85,468.8,468.85,455.0, 458.05,461.1,459.42,120000,551.3,71, 97200, 81.00
BASML, EQ, 11-Jan-2024,53.95,54.2,57.2,53.3, 54.90,55.0,55.54,2378089,1320.79,9773, 1373008, 57.74
BATAINDIA, EQ, 11-Jan-2024,1565.25,1568.0,1598.0,1568.0, 1573.00,1576.4,1579.88,515544,8144.95,22240, 303728, 58.91
BAYERCROP, EQ, 11-Jan-2024,5952.75,5952.8,5984.95,5821.0, 5853.00,5850.8,5897.16,12240,721.81,4363, 5427, 44.34
BBETF0432, EQ, 11-Jan-2024,1107.76,1107.79,1107.79,1106.07, 1106.75,1106.9,1106.83,506,5.6,16, 506, 100.00
BBL, EQ, 11-Jan-2024,4896.45,4882.0,4970.0,4875.0, 4947.95,4935.85,4935.34,15460,763.0,3612, 7315, 47.32
BBNPPGOLD, EQ, 11-Jan-2024,62.05,63.9,64.0,61.8, 61.80,61.8,62.01,596,0.37,32, 428, 71.81
BBOX, BE, 11-Jan-2024,281.15,281.15,284.0,279.05, 284.00,283.2,282.53,33260,93.97,365, -, -
BBTC, EQ, 11-Jan-2024,1573.6,1576.15,1657.4,1560.3, 1638.00,1625.25,1618.93,444297,7192.85,28841, 108662, 24.46
BBTCL, EQ, 11-Jan-2024,275.9,275.85,277.2,270.55, 275.40,271.9,273.03,5166,14.1,251, 3560, 68.91
BCG, EQ, 11-Jan-2024,20.55,21.4,21.75,20.75, 21.20,21.15,21.12,30252247,6387.79,30673, 12966000, 42.86
BCLIND, EQ, 11-Jan-2024,73.25,73.6,74.5,72.9, 73.20,73.05,73.41,812991,596.83,5638, 426368, 52.44
BCONCEPTS, BE, 11-Jan-2024,770.0,754.6,770.0,754.6, 761.10,761.1,761.89,10429,79.46,94, -, -
BDL, EQ, 11-Jan-2024,1735.95,1740.1,1757.0,1727.0, 1733.85,1738.5,1740.99,407449,7093.67,23169, 122551, 30.08
BEARDSELL, BE, 11-Jan-2024,44.4,45.1,46.6,44.5, 46.60,46.35,45.6,72945,33.26,402, -, -
BECTORFOOD, EQ, 11-Jan-2024,1164.3,1180.0,1200.0,1162.0, 1184.00,1193.45,1180.6,63928,754.73,7755, 29351, 45.91
BEDMUTHA, EQ, 11-Jan-2024,222.35,226.9,230.95,212.75, 216.00,213.95,222.8,72348,161.19,1286, 53133, 73.44
BEL, EQ, 11-Jan-2024,185.6,187.0,187.65,183.8, 184.35,184.35,185.38,10942508,20284.87,66848, 6481142, 59.23
BEML, EQ, 11-Jan-2024,3148.6,3177.0,3235.0,3132.6, 3140.00,3148.05,3179.59,379078,12053.12,28806, 122625, 32.35
BEPL, EQ, 11-Jan-2024,111.8,113.0,113.6,109.6, 111.20,111.2,111.79,1070196,1196.34,11190, 482331, 45.07
BERGEPAINT, EQ, 11-Jan-2024,592.65,595.8,596.0,589.0, 593.00,593.65,592.49,355149,2104.24,14213, 194146, 54.67
BETA, SM, 11-Jan-2024,1436.15,1440.0,1455.0,1415.0, 1415.30,1421.05,1431.25,1700,24.33,15, 1300, 76.47
BEWLTD, SM, 11-Jan-2024,1388.0,1388.0,1388.0,1388.0, 1388.00,1388.0,1388.0,125,1.74,1, 125, 100.00
BFINVEST, EQ, 11-Jan-2024,546.95,549.9,592.9,549.6, 562.85,563.75,573.99,345626,1983.84,27198, 119464, 34.56
BFSI, EQ, 11-Jan-2024,21.59,21.79,21.79,21.53, 21.60,21.59,21.63,73956,16.0,663, 61316, 82.91
BFUTILITIE, EQ, 11-Jan-2024,578.7,583.0,603.05,583.0, 590.80,588.55,591.55,237643,1405.77,6250, 112706, 47.43
BGRENERGY, EQ, 11-Jan-2024,87.95,89.05,90.9,88.0, 90.20,90.6,89.71,815059,731.17,8039, 270044, 33.13
BHAGCHEM, EQ, 11-Jan-2024,1517.3,1525.0,1529.95,1510.0, 1520.80,1516.75,1518.02,3672,55.74,343, 3154, 85.89
BHAGERIA, EQ, 11-Jan-2024,165.3,167.75,167.95,158.4, 159.20,160.5,161.44,113442,183.14,2529, 73800, 65.06
BHAGYANGR, EQ, 11-Jan-2024,99.0,99.5,103.85,98.85, 100.65,100.75,100.73,157556,158.71,2937, 80468, 51.07
BHANDARI, BE, 11-Jan-2024,7.5,7.85,7.85,7.5, 7.85,7.85,7.82,1590413,124.3,2146, -, -
BHARATFORG, EQ, 11-Jan-2024,1283.85,1285.0,1299.0,1270.3, 1272.00,1274.7,1285.41,430781,5537.31,29939, 196045, 45.51
BHARATGEAR, EQ, 11-Jan-2024,122.65,123.55,123.8,121.55, 121.60,121.8,122.33,37528,45.91,738, 21571, 57.48
BHARATRAS, EQ, 11-Jan-2024,9140.55,9141.0,9193.15,9059.3, 9100.00,9100.8,9111.15,1080,98.4,342, 486, 45.00
BHARATWIRE, EQ, 11-Jan-2024,382.95,384.0,389.95,375.7, 385.00,386.9,383.69,2776429,10652.77,21332, 1417934, 51.07
BHARTIARTL, EQ, 11-Jan-2024,1062.7,1065.75,1073.9,1057.35, 1060.00,1062.85,1065.35,2604325,27745.12,122741, 1371437, 52.66
BHEL, EQ, 11-Jan-2024,199.65,201.0,201.95,196.75, 197.80,197.75,199.05,26199838,52151.71,121167, 7642455, 29.17
BIGBLOC, EQ, 11-Jan-2024,179.45,181.9,196.0,178.15, 194.25,194.5,190.82,1451783,2770.22,36770, 582198, 40.10
BIKAJI, EQ, 11-Jan-2024,573.85,577.9,580.0,566.2, 571.65,570.95,571.3,137183,783.72,9186, 74102, 54.02
BIL, BE, 11-Jan-2024,321.0,322.0,326.0,304.95, 312.50,309.35,312.74,18193,56.9,302, -, -
BINANIIND, BE, 11-Jan-2024,19.85,20.2,20.2,20.2, 20.20,20.2,20.2,17553,3.55,36, -, -
BIOCON, EQ, 11-Jan-2024,281.45,282.95,286.5,281.25, 282.15,282.1,283.96,3239162,9197.93,31420, 1226878, 37.88
BIOFILCHEM, EQ, 11-Jan-2024,58.65,58.6,59.5,58.1, 58.85,59.0,59.0,55500,32.75,733, 33152, 59.73
BIRET, RR, 11-Jan-2024,246.03,246.03,250.85,246.03, 250.00,249.99,249.78,462958,1156.37,3479, 440526, 95.15
BIRLACABLE, EQ, 11-Jan-2024,275.25,280.0,283.5,275.0, 278.95,278.9,279.46,147577,412.42,3128, 65299, 44.25
BIRLACORPN, EQ, 11-Jan-2024,1446.45,1448.95,1454.95,1415.0, 1436.40,1439.8,1440.58,69711,1004.24,9309, 35700, 51.21
BIRLAMONEY, EQ, 11-Jan-2024,119.85,120.4,131.6,119.85, 126.45,126.2,127.01,2413774,3065.69,21903, 646128, 26.77
BKMINDST, BZ, 11-Jan-2024,1.6,1.65,1.65,1.65, 1.65,1.65,1.65,81447,1.34,28, -, -
BLAL, EQ, 11-Jan-2024,211.85,213.4,216.45,207.0, 209.60,208.3,211.74,411897,872.16,10637, 191727, 46.55
BLBLIMITED, EQ, 11-Jan-2024,22.6,22.8,23.5,22.7, 23.00,22.95,23.06,881615,203.31,1353, 671257, 76.14
BLISSGVS, EQ, 11-Jan-2024,125.85,126.0,127.15,124.0, 125.70,125.4,125.59,236241,296.69,3048, 141380, 59.85
BLKASHYAP, EQ, 11-Jan-2024,70.25,70.5,74.55,70.0, 71.45,71.25,72.43,3140456,2274.7,13218, 1462388, 46.57
BLS, EQ, 11-Jan-2024,362.2,364.9,373.4,362.25, 366.50,368.2,368.69,3342567,12323.79,102483, 1045834, 31.29
BLUECHIP, BE, 11-Jan-2024,2.75,2.7,2.7,2.7, 2.70,2.7,2.7,176707,4.77,307, -, -
BLUECOAST, BE, 11-Jan-2024,5.55,5.65,5.65,5.65, 5.65,5.65,5.65,100,0.01,1, -, -
BLUEDART, EQ, 11-Jan-2024,7306.5,7300.05,7365.75,7295.0, 7365.75,7336.2,7324.72,4069,298.04,2213, 2486, 61.10
BLUEJET, EQ, 11-Jan-2024,390.55,394.95,400.0,385.05, 386.90,386.15,390.97,190808,746.0,4431, 117544, 61.60
BLUESTARCO, EQ, 11-Jan-2024,969.95,976.0,1001.2,968.0, 1001.05,996.0,991.18,443996,4400.79,16836, 329338, 74.18
BMETRICS, SM, 11-Jan-2024,122.5,124.0,125.55,118.2, 121.00,120.85,120.46,16800,20.24,38, 12000, 71.43
BODALCHEM, EQ, 11-Jan-2024,84.3,84.8,85.8,83.85, 85.60,84.95,84.78,939387,796.37,6741, 437936, 46.62
BOHRAIND, BE, 11-Jan-2024,29.1,28.55,28.55,28.55, 28.55,28.55,28.55,5919,1.69,50, -, -
BOMDYEING, EQ, 11-Jan-2024,159.25,159.65,162.0,156.6, 157.40,157.45,159.31,2432506,3875.29,20328, 1167899, 48.01
BOROLTD, EQ, 11-Jan-2024,350.15,355.3,362.0,352.5, 357.55,359.6,357.32,258504,923.69,14346, 137584, 53.22
BORORENEW, EQ, 11-Jan-2024,511.6,513.0,527.25,509.0, 515.00,511.9,518.72,1512501,7845.58,41978, 430246, 28.45
BOSCHLTD, EQ, 11-Jan-2024,22615.2,22615.2,23265.55,22615.2, 23140.00,23081.3,23039.24,35821,8252.88,9667, 15822, 44.17
BPCL, EQ, 11-Jan-2024,451.25,453.9,461.2,453.2, 458.60,458.7,457.44,7875626,36026.58,104655, 4562763, 57.94
BPL, BE, 11-Jan-2024,88.7,90.0,93.0,86.8, 92.00,92.0,90.13,139844,126.03,590, -, -
BRIGADE, EQ, 11-Jan-2024,940.2,940.25,958.6,934.05, 938.40,942.7,944.18,389742,3679.88,16605, 200180, 51.36
BRIGHT, ST, 11-Jan-2024,7.25,7.25,7.25,6.9, 7.00,7.05,6.97,405000,28.21,129, 369000, 91.11
BRITANNIA, EQ, 11-Jan-2024,5086.65,5102.9,5186.4,5076.55, 5132.00,5136.7,5140.23,277823,14280.75,38339, 164726, 59.29
BRITANNIA, N3, 11-Jan-2024,29.55,29.95,29.95,29.55, 29.55,29.55,29.57,11004,3.25,102, 10083, 91.63
BRNL, EQ, 11-Jan-2024,64.45,65.4,65.5,63.85, 64.30,64.05,64.68,179725,116.24,1832, 123386, 68.65
BROOKS, EQ, 11-Jan-2024,175.1,175.3,179.95,170.15, 172.30,176.75,176.01,131278,231.06,4405, 76782, 58.49
BSE, EQ, 11-Jan-2024,2259.55,2265.0,2289.0,2254.1, 2255.00,2255.8,2263.0,376884,8528.89,22991, 212336, 56.34
BSE500IETF, EQ, 11-Jan-2024,32.78,32.95,33.08,32.66, 32.91,32.88,32.9,941643,309.77,647, 821333, 87.22
BSHSL, EQ, 11-Jan-2024,274.35,275.0,279.8,274.0, 274.85,274.75,275.19,25613,70.49,519, 20595, 80.41
BSL, EQ, 11-Jan-2024,212.45,212.0,216.45,212.0, 213.50,214.0,214.07,11800,25.26,261, 8937, 75.74
BSLGOLDETF, EQ, 11-Jan-2024,55.97,56.6,56.6,55.4, 56.00,55.99,55.87,12468,6.97,409, 5625, 45.12
BSLNIFTY, EQ, 11-Jan-2024,24.56,24.85,24.85,24.25, 24.62,24.58,24.6,71386,17.56,2773, 37765, 52.90
BSLSENETFG, EQ, 11-Jan-2024,70.2,71.6,73.39,69.97, 70.34,70.29,70.26,1492,1.05,104, 1293, 86.66
BSOFT, EQ, 11-Jan-2024,739.55,745.0,760.0,741.6, 747.00,747.0,751.0,2891950,21718.59,65795, 810215, 28.02
BTML, EQ, 11-Jan-2024,201.35,202.0,205.0,199.5, 203.00,204.3,202.65,246916,500.38,3063, 122422, 49.58
BURNPUR, BE, 11-Jan-2024,6.55,6.55,6.6,6.55, 6.60,6.6,6.6,99436,6.56,134, -, -
BUTTERFLY, EQ, 11-Jan-2024,1069.55,1069.55,1074.95,1050.0, 1060.00,1059.25,1060.24,6194,65.67,1716, 4005, 64.66
BVCL, BE, 11-Jan-2024,55.65,56.1,56.95,54.75, 56.35,55.85,55.95,10863,6.08,149, -, -
BYKE, BE, 11-Jan-2024,72.8,71.35,71.35,71.35, 71.35,71.35,71.35,159066,113.49,136, -, -
CADSYS, SM, 11-Jan-2024,262.5,270.0,270.0,249.4, 249.40,249.4,257.03,24000,61.69,23, 19000, 79.17
CALSOFT, BE, 11-Jan-2024,18.1,18.1,18.85,18.05, 18.40,18.35,18.25,69303,12.65,182, -, -
