SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ARTEMISMED, EQ, 06-Jun-2024,174.85,174.4,179.7,173.05,174.05,174.3,176.64,79669,140.73,2487, 43965, 55.18
ARTNIRMAN, EQ, 06-Jun-2024,54.95,55.0,57.65,55.0,57.65,57.65,56.37,3977,2.24,42, 3824, 96.15
ARVEE, BE, 06-Jun-2024,177.95,180.9,183.2,177.95,182.0,182.25,181.32,747,1.35,48, -, -
ARVIND, EQ, 06-Jun-2024,346.65,353.2,365.3,349.05,362.0,362.55,361.73,1134043,4102.16,24835, 936211, 82.56
ARVINDFASN, EQ, 06-Jun-2024,446.65,447.0,463.3,447.0,462.0,460.3,458.06,298039,1365.2,20580, 199991, 67.10
ARVSMART, EQ, 06-Jun-2024,583.2,587.0,639.0,586.85,635.0,632.9,626.51,130071,814.9,10459, 74492, 57.27
ASAHIINDIA, EQ, 06-Jun-2024,580.45,582.0,600.9,582.0,591.65,592.45,592.7,73662,436.6,5388, 35756, 48.54
ASAHISONG, EQ, 06-Jun-2024,384.4,388.0,388.0,376.1,383.0,381.8,381.16,15284,58.26,1921, 7426, 48.59
ASAL, EQ, 06-Jun-2024,829.65,838.9,920.0,838.9,887.35,889.95,889.86,217049,1931.43,21362, 64715, 29.82
ASALCBR, EQ, 06-Jun-2024,554.5,560.0,568.95,552.2,560.8,560.25,561.43,35590,199.81,4473, 18788, 52.79
ASHAPURMIN, EQ, 06-Jun-2024,339.45,344.0,356.25,341.05,347.5,347.15,349.86,102415,358.31,7924, 65888, 64.33
ASHIANA, EQ, 06-Jun-2024,351.4,358.9,374.85,356.2,365.6,368.4,367.34,162235,595.95,10678, 55736, 34.36
ASHIMASYN, EQ, 06-Jun-2024,29.85,30.05,32.5,30.05,31.35,31.3,31.65,2289673,724.75,5407, 1215197, 53.07
ASHOKA, EQ, 06-Jun-2024,180.1,183.0,190.05,182.55,187.9,186.35,186.46,2642559,4927.4,33691, 1141040, 43.18
ASHOKAMET, EQ, 06-Jun-2024,20.9,20.6,21.9,20.15,21.15,21.6,21.19,1667183,353.24,2512, 964951, 57.88
ASHOKLEY, EQ, 06-Jun-2024,224.15,225.4,231.05,223.55,225.9,225.7,226.95,18592488,42195.07,138276, 7155911, 38.49
ASIANENE, EQ, 06-Jun-2024,258.45,260.0,271.35,260.0,271.35,270.9,269.88,83818,226.21,930, 69707, 83.16
ASIANHOTNR, BE, 06-Jun-2024,132.15,132.15,138.6,132.15,135.7,135.7,137.64,2326,3.2,19, -, -
ASIANPAINT, EQ, 06-Jun-2024,2961.75,2960.0,2961.75,2882.25,2910.0,2904.8,2918.03,1689408,49297.38,161111, 718865, 42.55
ASIANTILES, EQ, 06-Jun-2024,59.5,59.95,61.3,59.0,60.9,60.6,60.15,627532,377.49,3511, 376576, 60.01
ASKAUTOLTD, EQ, 06-Jun-2024,309.75,308.0,315.0,308.0,313.95,313.4,312.32,279053,871.53,4587, 195425, 70.03
ASLIND, ST, 06-Jun-2024,53.1,55.75,55.75,55.75,55.75,55.75,55.75,2000,1.12,1, 2000, 100.00
ASMS, EQ, 06-Jun-2024,19.0,18.65,19.35,18.65,18.7,18.7,18.93,313763,59.4,1201, 259354, 82.66
ASPINWALL, EQ, 06-Jun-2024,255.8,259.8,268.9,259.8,266.0,266.15,264.79,7414,19.63,601, 3693, 49.81
ASPIRE, SM, 06-Jun-2024,92.7,93.5,93.5,88.0,91.4,90.45,90.23,72000,64.96,34, 54000, 75.00
ASTEC, EQ, 06-Jun-2024,1143.35,1160.0,1189.15,1144.65,1146.15,1149.6,1164.57,42359,493.3,4039, 28025, 66.16
ASTERDM, EQ, 06-Jun-2024,337.1,344.15,360.0,341.2,356.7,357.3,352.5,1878491,6621.74,39517, 1036436, 55.17
ASTRAL, EQ, 06-Jun-2024,2116.3,2127.95,2184.0,2110.5,2142.15,2149.3,2152.23,465552,10019.76,41933, 237709, 51.06
ASTRAMICRO, EQ, 06-Jun-2024,752.15,759.7,795.0,759.0,779.0,774.9,780.53,789218,6160.12,34455, 293713, 37.22
ASTRAZEN, EQ, 06-Jun-2024,6012.45,6048.0,6230.0,6008.45,6210.0,6205.15,6165.77,6589,406.26,2553, 2880, 43.71
ASTRON, BE, 06-Jun-2024,19.8,19.6,19.6,19.4,19.4,19.4,19.43,61225,11.89,93, -, -
ATALREAL, BE, 06-Jun-2024,7.5,7.8,7.8,7.15,7.35,7.2,7.23,644455,46.6,943, -, -
ATAM, BE, 06-Jun-2024,193.5,194.0,201.5,194.0,201.4,199.65,201.15,106435,214.1,198, -, -
ATFL, EQ, 06-Jun-2024,699.1,703.95,706.0,693.3,699.9,699.65,699.92,91587,641.04,2139, 83225, 90.87
ATGL, EQ, 06-Jun-2024,936.25,965.0,993.0,956.2,973.5,969.55,975.21,3249825,31692.74,97130, 758647, 23.34
ATL, EQ, 06-Jun-2024,50.85,51.25,53.35,50.8,51.0,51.0,51.92,663392,344.46,3829, 386937, 58.33
ATLANTAA, BE, 06-Jun-2024,36.45,36.5,36.5,35.95,35.95,35.95,36.23,90203,32.68,167, -, -
ATMASTCO, SM, 06-Jun-2024,208.2,209.95,218.6,208.15,218.6,218.6,216.76,88800,192.48,97, 80000, 90.09
ATUL, EQ, 06-Jun-2024,5817.8,5850.0,5855.9,5765.0,5829.4,5815.2,5808.2,68379,3971.59,8910, 40700, 59.52
ATULAUTO, EQ, 06-Jun-2024,529.85,539.0,542.0,532.0,534.0,534.9,537.07,116205,624.1,6638, 53591, 46.12
AUBANK, EQ, 06-Jun-2024,669.55,670.0,678.5,654.0,663.0,660.55,665.13,2358058,15684.16,70143, 929971, 39.44
AURDIS, SM, 06-Jun-2024,282.5,282.0,282.0,282.0,282.0,282.0,282.0,1000,2.82,2, 1000, 100.00
AURIONPRO, EQ, 06-Jun-2024,2120.5,2190.0,2219.95,2121.05,2124.0,2128.2,2164.57,17928,388.06,2283, 11612, 64.77
AUROIMPEX, SM, 06-Jun-2024,63.8,66.0,67.95,63.8,67.5,67.15,66.19,64000,42.36,34, 52800, 82.50
AUROPHARMA, EQ, 06-Jun-2024,1266.4,1267.4,1270.95,1233.85,1252.0,1251.3,1254.02,1165617,14617.12,44324, 540147, 46.34
AURUM, EQ, 06-Jun-2024,140.6,140.95,143.85,140.2,141.5,141.35,142.11,35914,51.04,705, 18806, 52.36
AURUMPP1, E1, 06-Jun-2024,108.15,111.9,112.7,105.85,109.15,109.35,109.47,3275,3.59,47, 2825, 86.26
AUSOMENT, BE, 06-Jun-2024,92.0,96.5,96.6,96.5,96.6,96.6,96.59,5148,4.97,68, -, -
AUTOAXLES, EQ, 06-Jun-2024,1885.85,1914.15,2038.4,1897.65,1985.0,1990.4,1976.89,26380,521.5,3982, 13870, 52.58
AUTOBEES, EQ, 06-Jun-2024,246.76,247.76,250.0,245.67,248.35,247.88,247.32,210734,521.19,3692, 121153, 57.49
AUTOIETF, EQ, 06-Jun-2024,24.78,24.91,24.91,24.58,24.79,24.77,24.72,527244,130.34,2411, 303867, 57.63
AUTOIND, EQ, 06-Jun-2024,115.2,115.5,118.4,115.0,117.0,116.95,116.8,65113,76.05,1635, 34866, 53.55
AVADHSUGAR, EQ, 06-Jun-2024,534.3,534.95,548.8,525.05,528.0,526.85,534.9,59014,315.67,4031, 26798, 45.41
AVALON, EQ, 06-Jun-2024,471.7,475.0,485.0,474.0,479.0,479.9,479.37,93252,447.02,7943, 53681, 57.57
AVANTIFEED, EQ, 06-Jun-2024,523.15,540.0,572.4,530.0,565.95,565.35,556.89,2477120,13794.73,75165, 730590, 29.49
AVG, EQ, 06-Jun-2024,444.0,457.8,457.95,433.0,444.0,440.2,443.73,79224,351.54,5325, 43887, 55.40
AVONMORE, EQ, 06-Jun-2024,110.8,114.8,115.8,107.95,114.0,114.2,112.91,18226,20.58,445, 11055, 60.66
AVPINFRA, SM, 06-Jun-2024,92.55,95.0,99.6,95.0,99.0,98.95,97.75,174400,170.48,104, 108800, 62.39
AVROIND, EQ, 06-Jun-2024,111.5,114.0,117.1,111.1,116.0,115.9,114.78,25113,28.83,442, 15371, 61.21
AVTNPL, EQ, 06-Jun-2024,81.75,83.0,84.0,81.9,82.5,82.4,82.97,138951,115.28,1985, 85634, 61.63
AWFIS, EQ, 06-Jun-2024,413.25,408.0,418.15,406.95,409.5,408.65,410.76,308675,1267.93,9509, 179154, 58.04
AWHCL, EQ, 06-Jun-2024,410.25,417.2,446.0,411.55,446.0,441.2,430.21,258437,1111.82,17984, 113584, 43.95
AWL, EQ, 06-Jun-2024,334.2,342.0,348.15,337.0,343.7,343.45,343.46,3458914,11879.98,44912, 986967, 28.53
AXISBANK, EQ, 06-Jun-2024,1184.5,1192.1,1195.9,1163.25,1174.0,1170.95,1177.39,12006879,141367.79,334949, 6072523, 50.58
AXISBNKETF, EQ, 06-Jun-2024,499.95,504.31,506.76,499.35,501.74,501.83,502.95,1793,9.02,116, 1224, 68.27
AXISBPSETF, EQ, 06-Jun-2024,11.68,11.8,11.8,11.7,11.74,11.7,11.74,86230,10.12,430, 47771, 55.40
AXISCADES, EQ, 06-Jun-2024,458.0,465.3,494.55,463.8,466.4,467.15,478.11,172987,827.08,13039, 79744, 46.10
AXISCETF, EQ, 06-Jun-2024,111.66,111.16,111.73,110.16,111.61,111.55,111.29,10318,11.48,106, 7650, 74.14
AXISGOLD, EQ, 06-Jun-2024,61.2,62.3,62.3,61.52,61.72,61.9,61.84,105928,65.51,1407, 68755, 64.91
AXISHCETF, EQ, 06-Jun-2024,122.04,122.05,123.42,121.55,122.3,122.79,122.79,4341,5.33,95, 3570, 82.24
AXISILVER, EQ, 06-Jun-2024,89.79,91.6,92.5,91.01,91.95,91.98,92.05,12606,11.6,168, 8456, 67.08
AXISNIFTY, EQ, 06-Jun-2024,244.14,245.48,247.79,244.49,247.31,246.94,245.38,19614,48.13,215, 14025, 71.51
AXISTECETF, EQ, 06-Jun-2024,350.23,351.9,361.0,351.9,361.0,359.55,357.37,16193,57.87,463, 13612, 84.06
AXITA, EQ, 06-Jun-2024,20.0,20.2,20.5,19.95,20.1,20.1,20.2,2172011,438.83,4121, 952321, 43.85
AXSENSEX, EQ, 06-Jun-2024,76.13,75.92,76.34,75.49,76.34,75.91,75.93,625,0.47,46, 343, 54.88
AYMSYNTEX, EQ, 06-Jun-2024,88.7,90.5,94.0,89.3,91.45,90.45,91.36,120756,110.32,1388, 78271, 64.82
AZAD, EQ, 06-Jun-2024,1494.95,1555.0,1569.65,1510.0,1550.0,1551.35,1548.7,283500,4390.57,12816, 142291, 50.19
BABAFP, SM, 06-Jun-2024,53.9,53.0,53.0,53.0,53.0,53.0,53.0,3200,1.7,2, 3200, 100.00
BAGFILMS, BE, 06-Jun-2024,8.2,8.2,8.6,8.05,8.6,8.55,8.49,155834,13.23,373, -, -
BAHETI, SM, 06-Jun-2024,277.5,290.0,291.35,270.0,282.55,283.0,284.08,13500,38.35,18, 11250, 83.33
BAIDFIN, EQ, 06-Jun-2024,20.1,20.05,20.55,19.75,20.0,19.9,20.13,703607,141.66,1704, 204678, 29.09
BAJAJ-AUTO, EQ, 06-Jun-2024,9602.25,9595.3,9740.0,9454.0,9676.0,9701.45,9637.97,570095,54945.58,99883, 195742, 34.33
BAJAJCON, EQ, 06-Jun-2024,238.7,240.9,246.1,240.7,244.15,244.2,243.71,468383,1141.51,12455, 256317, 54.72
BAJAJELEC, EQ, 06-Jun-2024,930.1,938.0,984.85,937.95,968.55,963.8,965.29,150387,1451.67,17169, 61016, 40.57
BAJAJFINSV, EQ, 06-Jun-2024,1517.7,1521.5,1541.5,1510.8,1531.0,1526.45,1524.58,2891789,44087.58,128791, 1693919, 58.58
BAJAJHCARE, EQ, 06-Jun-2024,286.55,285.25,294.85,285.25,290.0,290.95,291.41,31611,92.12,2047, 18329, 57.98
BAJAJHIND, EQ, 06-Jun-2024,31.5,31.95,32.6,31.65,32.3,32.3,32.16,12555040,4038.07,17714, 5683928, 45.27
BAJAJHLDNG, EQ, 06-Jun-2024,8048.9,8129.0,8145.0,8052.05,8144.9,8130.3,8124.07,17926,1456.32,7055, 10922, 60.93
BAJEL, EQ, 06-Jun-2024,241.4,244.05,253.45,244.05,253.45,253.45,250.92,771226,1935.17,4872, 322183, 41.78
BAJFINANCE, EQ, 06-Jun-2024,6836.65,6850.0,7012.95,6822.3,6924.0,6925.8,6932.58,1465716,101611.91,159320, 744530, 50.80
BALAJITELE, EQ, 06-Jun-2024,59.4,60.1,62.35,60.1,62.35,62.35,62.03,141525,87.79,458, 124002, 87.62
BALAMINES, EQ, 06-Jun-2024,2109.1,2140.0,2149.45,2118.2,2128.25,2124.65,2127.74,21629,460.21,3897, 12244, 56.61
BALAXI, EQ, 06-Jun-2024,107.1,107.65,112.15,103.65,103.65,106.5,108.56,41124,44.65,787, 25417, 61.81
BALKRISHNA, EQ, 06-Jun-2024,25.3,25.35,25.85,23.85,24.25,24.25,24.67,157222,38.78,1199, 80892, 51.45
BALKRISIND, EQ, 06-Jun-2024,3123.0,3119.0,3155.0,3075.5,3109.85,3108.5,3114.24,282371,8793.7,34449, 97427, 34.50
BALMLAWRIE, EQ, 06-Jun-2024,229.5,233.0,253.0,233.0,247.5,247.1,245.87,1611139,3961.33,36200, 611177, 37.93
BALPHARMA, EQ, 06-Jun-2024,107.75,109.9,113.3,109.9,112.95,112.2,111.91,57590,64.45,867, 32523, 56.47
BALRAMCHIN, EQ, 06-Jun-2024,390.85,390.9,394.0,385.25,386.8,386.35,389.84,1003097,3910.52,20417, 374252, 37.31
BALUFORGE, EQ, 06-Jun-2024,264.0,269.0,282.95,266.9,282.55,280.0,277.05,344796,955.26,9345, 193031, 55.98
BANARBEADS, EQ, 06-Jun-2024,84.95,85.1,87.05,84.65,86.7,86.3,86.07,7425,6.39,609, 1837, 24.74
BANARISUG, EQ, 06-Jun-2024,2262.45,2292.0,2342.15,2275.75,2297.5,2306.4,2314.23,934,21.61,404, 531, 56.85
BANCOINDIA, EQ, 06-Jun-2024,588.25,597.35,615.0,589.05,600.65,601.75,602.01,63975,385.14,6844, 28638, 44.76
BANDHANBNK, EQ, 06-Jun-2024,190.65,192.0,194.8,190.35,191.45,191.55,192.27,10024162,19273.31,99394, 4491417, 44.81
BANG, EQ, 06-Jun-2024,44.5,45.95,46.65,44.0,46.65,46.5,45.9,15011,6.89,174, 11978, 79.79
BANKA, BE, 06-Jun-2024,86.85,85.15,85.15,85.15,85.15,85.15,85.15,8837,7.52,74, -, -
BANKBARODA, EQ, 06-Jun-2024,260.0,262.6,274.0,261.45,268.9,268.9,269.92,31690680,85539.95,176821, 13337325, 42.09
BANKBEES, EQ, 06-Jun-2024,502.27,509.99,509.99,500.06,504.1,503.7,504.33,1320602,6660.21,13611, 759712, 57.53
BANKBETF, EQ, 06-Jun-2024,56.77,50.5,50.5,49.16,49.41,49.54,49.58,396299,196.5,2669, 280955, 70.89
BANKETF, EQ, 06-Jun-2024,492.27,493.0,500.0,492.02,494.76,495.74,495.84,35639,176.71,177, 26851, 75.34
BANKETFADD, EQ, 06-Jun-2024,49.42,50.9,51.7,49.5,49.86,49.77,49.78,31252,15.56,199, 25987, 83.15
BANKIETF, EQ, 06-Jun-2024,49.67,51.15,51.15,49.04,50.35,50.05,50.03,342731,171.46,1190, 230750, 67.33
BANKINDIA, EQ, 06-Jun-2024,116.95,119.0,122.25,117.4,117.95,117.85,119.65,35581829,42572.46,132276, 19421962, 54.58
BANKNIFTY1, EQ, 06-Jun-2024,501.98,504.53,508.27,500.5,501.22,503.01,502.93,193243,971.87,1251, 182553, 94.47
BANSWRAS, EQ, 06-Jun-2024,141.15,140.0,145.35,139.8,141.0,141.45,141.3,59025,83.4,1033, 35349, 59.89
BARBEQUE, EQ, 06-Jun-2024,507.95,515.2,534.9,514.85,523.0,526.6,524.3,58331,305.83,4972, 30694, 52.62
BASF, EQ, 06-Jun-2024,4172.45,4235.15,4378.45,4179.95,4347.3,4339.35,4295.02,31529,1354.18,7550, 13520, 42.88
BASILIC, SM, 06-Jun-2024,308.7,308.7,343.55,308.7,337.95,334.75,333.08,100500,334.74,257, 76200, 75.82
BASML, EQ, 06-Jun-2024,42.2,42.85,44.15,42.65,43.9,43.75,43.46,68423,29.74,538, 43466, 63.53
BATAINDIA, EQ, 06-Jun-2024,1423.95,1435.0,1465.0,1415.95,1457.0,1456.95,1448.1,1165705,16880.55,59591, 532749, 45.70
BAWEJA, SM, 06-Jun-2024,87.65,89.65,91.75,89.5,90.0,90.0,90.47,7200,6.51,9, 5600, 77.78
BAYERCROP, EQ, 06-Jun-2024,5288.95,5304.85,5567.0,5302.0,5509.9,5526.8,5485.33,52780,2895.16,9684, 38400, 72.75
BBETF0432, EQ, 06-Jun-2024,1144.93,1144.06,1147.5,1144.04,1144.04,1144.04,1144.67,4669,53.44,22, 4156, 89.01
BBL, EQ, 06-Jun-2024,4050.3,4090.3,4298.0,4071.3,4160.0,4169.55,4207.56,44962,1891.8,6964, 29723, 66.11
BBNPPGOLD, EQ, 06-Jun-2024,71.3,71.85,72.3,71.85,71.9,71.9,72.07,424,0.31,21, 248, 58.49
BBOX, EQ, 06-Jun-2024,233.45,239.0,241.7,231.0,241.7,236.1,238.75,102338,244.33,2129, 65347, 63.85
BBTC, EQ, 06-Jun-2024,1466.95,1470.0,1558.0,1470.0,1532.0,1523.45,1523.16,99088,1509.26,11914, 48063, 48.51
BBTCL, EQ, 06-Jun-2024,240.85,244.25,248.6,241.45,245.0,245.85,244.57,6912,16.9,249, 5621, 81.32
BCG, BZ, 06-Jun-2024,10.05,10.1,10.2,9.7,10.0,9.95,9.96,7372357,734.23,16552, -, -
BCLIND, EQ, 06-Jun-2024,49.15,49.9,52.5,49.9,52.2,52.0,51.61,1088166,561.59,6013, 547771, 50.34
BCONCEPTS, EQ, 06-Jun-2024,678.9,709.95,709.95,679.1,694.0,695.5,696.35,7236,50.39,467, 5262, 72.72
BDL, EQ, 06-Jun-2024,1305.25,1330.0,1419.0,1326.25,1370.0,1368.8,1375.32,6332980,87099.04,165599, 1981347, 31.29
BEACON, ST, 06-Jun-2024,92.2,93.7,96.8,88.1,90.2,90.45,92.97,512000,476.0,244, 484000, 94.53
BEARDSELL, EQ, 06-Jun-2024,37.35,37.5,39.7,36.75,37.45,37.45,38.19,79080,30.2,575, 46021, 58.20
BECTORFOOD, EQ, 06-Jun-2024,1420.75,1460.0,1545.6,1453.25,1496.5,1500.65,1497.8,716039,10724.86,60867, 333355, 46.56
BEDMUTHA, EQ, 06-Jun-2024,232.05,236.3,241.85,235.6,236.5,236.55,238.66,8583,20.48,301, 5651, 65.84
BEL, EQ, 06-Jun-2024,260.35,267.0,281.5,267.0,274.65,273.65,274.65,95502477,262296.49,557035, 30831885, 32.28
BEML, EQ, 06-Jun-2024,3685.45,3750.45,4127.25,3750.45,3965.0,3967.9,3986.17,1332222,53104.58,132792, 281734, 21.15
BEPL, EQ, 06-Jun-2024,93.05,93.45,95.55,92.8,94.25,94.55,94.51,330939,312.76,5439, 167406, 50.59
BERGEPAINT, EQ, 06-Jun-2024,475.05,478.0,485.05,473.0,478.2,477.15,475.97,2809556,13372.67,47198, 1573536, 56.01
BESTAGRO, EQ, 06-Jun-2024,552.25,567.95,581.9,548.05,559.75,554.55,564.89,50851,287.25,2443, 34177, 67.21
BETA, SM, 06-Jun-2024,1190.0,1192.0,1264.0,1187.15,1260.0,1259.5,1218.21,4900,59.69,45, 3800, 77.55
BEWLTD, SM, 06-Jun-2024,1472.0,1708.0,1708.0,1453.0,1460.05,1460.05,1526.29,1125,17.17,9, 625, 55.56
BFINVEST, EQ, 06-Jun-2024,540.55,542.9,578.8,542.9,561.85,562.25,567.82,94057,534.07,6125, 26087, 27.74
BFSI, EQ, 06-Jun-2024,22.16,22.5,22.5,22.17,22.35,22.35,22.34,604978,135.16,1131, 334501, 55.29
BFUTILITIE, EQ, 06-Jun-2024,804.05,811.8,868.4,811.8,850.85,852.95,846.72,613478,5194.44,32428, 175624, 28.63
BGRENERGY, BE, 06-Jun-2024,38.75,38.75,39.4,38.75,39.0,39.0,39.19,49726,19.49,189, -, -
BHAGCHEM, EQ, 06-Jun-2024,222.4,242.0,263.0,232.65,241.25,242.1,248.21,3090949,7672.0,71928, 763721, 24.71
BHAGERIA, EQ, 06-Jun-2024,151.05,154.0,167.15,153.3,161.5,160.3,162.48,78740,127.94,3118, 30496, 38.73
BHAGYANGR, EQ, 06-Jun-2024,101.1,102.0,111.2,101.15,108.0,107.8,107.85,156797,169.1,1655, 81380, 51.90
BHANDARI, EQ, 06-Jun-2024,7.4,7.4,7.7,7.3,7.55,7.45,7.49,682059,51.1,1319, 381384, 55.92
BHARATFORG, EQ, 06-Jun-2024,1501.4,1515.0,1578.85,1497.1,1557.05,1557.05,1547.95,1052271,16288.58,61967, 303738, 28.86
BHARATGEAR, EQ, 06-Jun-2024,104.8,107.35,108.45,105.85,106.3,106.3,107.22,24195,25.94,528, 11490, 47.49
BHARATRAS, EQ, 06-Jun-2024,10254.55,10497.5,10900.0,10300.05,10499.95,10391.5,10531.95,8716,917.96,3280, 3723, 42.71
BHARATWIRE, EQ, 06-Jun-2024,244.5,253.8,270.5,252.0,264.6,264.5,263.34,252076,663.82,9320, 144254, 57.23
BHARTIARTL, EQ, 06-Jun-2024,1344.35,1359.0,1376.25,1329.0,1374.0,1370.6,1358.14,10279789,139613.95,452137, 5077506, 49.39
BHARTIHEXA, EQ, 06-Jun-2024,1020.35,1022.1,1066.95,1015.05,1052.5,1055.85,1043.55,507070,5291.52,40721, 209393, 41.29
BHEL, EQ, 06-Jun-2024,255.35,269.9,292.35,267.0,278.5,277.95,282.96,111330080,315023.8,555697, 23515207, 21.12
BHINVIT, IV, 06-Jun-2024,106.82,105.3,106.77,105.3,105.66,106.64,106.44,200876,213.81,1375, 193406, 96.28
BIGBLOC, EQ, 06-Jun-2024,214.9,215.45,226.1,215.45,224.9,224.3,223.57,111603,249.51,7947, 52503, 47.04
BIKAJI, EQ, 06-Jun-2024,636.4,650.0,661.95,631.6,642.55,647.9,645.16,1065334,6873.06,36658, 397307, 37.29
BIL, BE, 06-Jun-2024,399.85,409.95,409.95,395.0,409.0,402.2,400.38,1583,6.34,44, -, -
BINANIIND, BE, 06-Jun-2024,15.75,16.0,16.5,15.8,16.5,16.3,16.16,26636,4.3,70, -, -
BIOCON, EQ, 06-Jun-2024,305.25,308.05,335.75,306.8,335.75,332.75,322.76,17874585,57691.21,123876, 7175970, 40.15
BIOFILCHEM, EQ, 06-Jun-2024,57.05,61.8,62.3,58.15,61.0,60.7,59.87,39565,23.69,632, 24819, 62.73
BIRDYS, SM, 06-Jun-2024,61.05,67.5,67.5,66.8,66.8,66.8,66.9,9600,6.42,8, 8400, 87.50
BIRET, RR, 06-Jun-2024,254.24,256.88,260.5,251.0,258.0,258.99,258.41,104899,271.06,2089, 91333, 87.07
BIRLACABLE, EQ, 06-Jun-2024,224.9,224.9,241.75,224.9,235.5,233.6,235.56,227483,535.87,11198, 48097, 21.14
BIRLACORPN, EQ, 06-Jun-2024,1423.55,1435.0,1458.95,1418.7,1438.9,1438.1,1442.25,113480,1636.67,11549, 41671, 36.72
BIRLAMONEY, EQ, 06-Jun-2024,127.15,127.4,133.5,127.4,133.5,133.4,132.9,734677,976.37,3029, 410526, 55.88
BLAL, EQ, 06-Jun-2024,234.85,236.7,250.6,236.7,243.95,242.65,245.52,313190,768.95,4573, 105422, 33.66
BLBLIMITED, BE, 06-Jun-2024,16.8,17.2,17.6,17.0,17.6,17.6,17.42,48884,8.52,199, -, -
BLISSGVS, EQ, 06-Jun-2024,102.1,102.15,104.2,100.7,101.35,101.05,101.83,297137,302.57,2752, 143869, 48.42
BLKASHYAP, EQ, 06-Jun-2024,71.9,73.45,81.65,73.4,80.1,80.2,78.73,7395717,5822.49,19248, 4003073, 54.13
BLS, EQ, 06-Jun-2024,302.65,306.25,317.0,304.0,316.05,310.4,309.91,1417235,4392.16,47045, 572894, 40.42
BLSE, EQ, 06-Jun-2024,242.2,244.8,251.7,243.85,251.0,250.7,249.02,189590,472.11,11947, 84830, 44.74
BLUECHIP, BE, 06-Jun-2024,3.25,3.25,3.25,3.2,3.2,3.2,3.2,27353,0.88,114, -, -
BLUEDART, EQ, 06-Jun-2024,7104.7,7104.8,7300.0,7057.55,7285.0,7265.5,7222.54,7691,555.49,3584, 3435, 44.66
BLUEJET, EQ, 06-Jun-2024,368.6,369.0,377.4,364.85,370.2,372.8,370.59,72186,267.51,2274, 41039, 56.85
BLUEPEBBLE, SM, 06-Jun-2024,220.05,240.0,240.0,219.0,230.0,225.6,227.51,40800,92.82,45, 29600, 72.55
BLUESTARCO, EQ, 06-Jun-2024,1533.7,1550.0,1579.7,1520.0,1524.0,1525.2,1545.32,375476,5802.3,33850, 187460, 49.93
BMETRICS, SM, 06-Jun-2024,127.2,121.5,133.55,121.5,133.55,133.55,126.94,33200,42.14,60, 23200, 69.88
BODALCHEM, EQ, 06-Jun-2024,69.95,70.2,73.95,70.2,71.45,71.35,72.04,515055,371.05,3498, 163270, 31.70
BOMDYEING, EQ, 06-Jun-2024,154.3,154.35,164.8,154.35,163.1,163.15,161.45,2154476,3478.36,27695, 648398, 30.10
BOROLTD, EQ, 06-Jun-2024,319.9,321.8,331.0,321.5,323.6,323.75,325.68,128864,419.69,9692, 65335, 50.70
BORORENEW, EQ, 06-Jun-2024,464.0,468.45,481.25,467.55,475.0,475.9,476.08,272272,1296.24,15355, 106401, 39.08
BOSCHLTD, EQ, 06-Jun-2024,30867.05,30849.95,31168.75,30494.75,30622.35,30651.7,30784.19,20538,6322.46,11679, 6098, 29.69
BPCL, EQ, 06-Jun-2024,581.1,591.05,607.45,580.25,585.4,584.15,592.3,18967116,112342.46,302723, 7536352, 39.73
BPL, EQ, 06-Jun-2024,93.25,94.65,97.15,94.0,96.4,96.05,95.5,176547,168.59,2607, 93761, 53.11
BRIGADE, EQ, 06-Jun-2024,1209.55,1227.45,1358.0,1225.0,1315.5,1317.6,1310.93,1189641,15595.32,78677, 357965, 30.09
BRIGHT, SM, 06-Jun-2024,8.65,8.65,9.0,8.25,8.65,8.65,8.69,219000,19.03,68, 156000, 71.23
BRITANNIA, EQ, 06-Jun-2024,5486.65,5465.0,5514.1,5311.45,5432.95,5440.45,5417.36,629293,34091.09,103315, 248025, 39.41
BRNL, BE, 06-Jun-2024,53.3,53.25,53.25,52.3,52.3,52.3,52.78,26414,13.94,316, -, -
BROOKS, BE, 06-Jun-2024,73.8,74.7,76.9,74.0,75.0,76.1,75.4,37853,28.54,204, -, -
BSE, EQ, 06-Jun-2024,2662.65,2701.0,2737.0,2683.0,2699.0,2701.15,2703.15,850809,22998.6,57158, 499892, 58.75
BSE500IETF, EQ, 06-Jun-2024,35.1,35.89,37.1,35.32,35.88,35.88,36.31,2689216,976.44,1962, 391456, 14.56
BSHSL, EQ, 06-Jun-2024,192.85,200.0,203.9,193.0,194.3,194.8,197.25,28989,57.18,885, 14889, 51.36
BSL, EQ, 06-Jun-2024,176.95,181.9,183.9,176.4,178.75,177.05,180.12,12350,22.24,706, 3995, 32.35
BSLGOLDETF, EQ, 06-Jun-2024,64.33,64.64,65.78,64.63,65.24,65.22,64.96,22930,14.89,339, 12962, 56.53
BSLNIFTY, EQ, 06-Jun-2024,25.83,26.6,27.25,25.55,26.13,26.04,26.13,192533,50.32,3062, 97783, 50.79
