SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASAHISONG, EQ, 24-Jan-2024,309.7,305.0,318.6,305.0, 316.10,316.75,314.37,8590,27.0,638, 5901, 68.70
ASAL, EQ, 24-Jan-2024,457.0,458.0,489.95,452.25, 489.95,486.6,479.1,307760,1474.48,19590, 143571, 46.65
ASALCBR, EQ, 24-Jan-2024,495.75,500.0,510.95,492.7, 499.30,501.55,501.85,82211,412.57,8396, 34964, 42.53
ASCOM, ST, 24-Jan-2024,200.0,200.0,200.0,200.0, 200.00,200.0,200.0,500,1.0,1, 500, 100.00
ASHAPURMIN, EQ, 24-Jan-2024,419.75,421.0,440.7,408.8, 434.50,431.6,434.01,358325,1555.16,8856, 218971, 61.11
ASHIANA, EQ, 24-Jan-2024,285.55,284.1,296.95,280.0, 289.20,290.9,290.4,92101,267.47,7530, 37268, 40.46
ASHIMASYN, EQ, 24-Jan-2024,18.45,18.7,19.2,18.15, 18.75,18.8,18.69,611517,114.28,1919, 354047, 57.90
ASHOKA, EQ, 24-Jan-2024,160.95,161.05,165.1,159.5, 163.55,163.0,162.65,2526353,4109.07,25437, 807406, 31.96
ASHOKAMET, BE, 24-Jan-2024,26.25,25.9,25.9,24.95, 24.95,25.0,25.25,51037,12.89,318, -, -
ASHOKLEY, EQ, 24-Jan-2024,170.25,171.0,171.45,167.7, 170.90,170.6,169.85,10547781,17915.37,69935, 4657024, 44.15
ASIANENE, EQ, 24-Jan-2024,275.7,279.6,284.9,271.3, 283.95,283.3,280.28,67793,190.01,2141, 44393, 65.48
ASIANHOTNR, BE, 24-Jan-2024,200.0,205.0,208.0,190.0, 195.00,195.0,194.66,7186,13.99,103, -, -
ASIANPAINT, EQ, 24-Jan-2024,3054.7,3055.0,3055.0,2976.1, 3001.95,2999.45,2999.09,2665932,79953.81,191460, 1842381, 69.11
ASIANTILES, EQ, 24-Jan-2024,73.2,73.55,74.25,71.5, 74.05,73.9,72.94,860978,628.03,5222, 299042, 34.73
ASKAUTOLTD, EQ, 24-Jan-2024,290.15,292.0,292.0,284.0, 285.40,286.9,286.45,307128,879.76,10358, 148744, 48.43
ASMS, BE, 24-Jan-2024,23.3,23.75,23.75,23.75, 23.75,23.75,23.75,55601,13.21,111, -, -
ASPINWALL, EQ, 24-Jan-2024,296.4,298.1,303.25,286.3, 296.15,299.85,296.99,15144,44.98,555, 7443, 49.15
ASTEC, EQ, 24-Jan-2024,1006.6,1006.6,1011.65,977.5, 978.00,980.8,990.05,57345,567.74,6566, 37768, 65.86
ASTERDM, EQ, 24-Jan-2024,426.5,430.0,434.2,422.05, 431.70,430.3,429.31,461353,1980.64,24348, 281510, 61.02
ASTRAL, EQ, 24-Jan-2024,1774.4,1779.8,1834.25,1772.2, 1830.00,1827.85,1813.49,489460,8876.3,34882, 234888, 47.99
ASTRAMICRO, EQ, 24-Jan-2024,546.35,547.0,554.8,537.0, 548.35,546.6,547.24,234253,1281.92,17570, 90955, 38.83
ASTRAZEN, EQ, 24-Jan-2024,6324.2,6399.0,6488.95,6297.7, 6424.00,6412.05,6377.65,4962,316.46,1458, 2540, 51.19
ASTRON, EQ, 24-Jan-2024,38.0,38.95,39.95,37.7, 39.00,38.95,38.72,283085,109.61,1782, 182746, 64.56
ATALREAL, BE, 24-Jan-2024,13.65,13.5,13.7,13.25, 13.60,13.55,13.58,91662,12.45,234, -, -
ATAM, EQ, 24-Jan-2024,208.7,208.75,212.5,201.5, 202.00,202.4,204.4,43934,89.8,1418, 30196, 68.73
ATFL, EQ, 24-Jan-2024,852.05,836.0,847.0,766.0, 838.95,824.9,816.68,27455,224.22,4431, 15174, 55.27
ATGL, EQ, 24-Jan-2024,996.35,990.0,1018.0,982.0, 1002.00,1002.2,1000.73,1122020,11228.39,39841, 322059, 28.70
ATL, EQ, 24-Jan-2024,68.1,68.1,73.0,67.4, 72.80,71.75,70.08,1454480,1019.32,4506, 871227, 59.90
ATLANTAA, BE, 24-Jan-2024,23.0,23.45,23.7,21.9, 22.90,22.85,22.81,35141,8.01,151, -, -
ATUL, EQ, 24-Jan-2024,6174.15,6174.15,6450.0,6165.0, 6384.20,6424.65,6375.77,52853,3369.79,10496, 20381, 38.56
ATULAUTO, EQ, 24-Jan-2024,552.9,555.0,557.25,540.0, 555.60,554.4,549.96,98015,539.04,4911, 35325, 36.04
AUBANK, EQ, 24-Jan-2024,716.5,716.5,739.0,709.05, 736.65,737.25,725.76,2550245,18508.54,79058, 988991, 38.78
AURDIS, SM, 24-Jan-2024,323.95,321.0,321.0,319.0, 319.00,319.0,319.89,4500,14.4,9, 4500, 100.00
AURIONPRO, BE, 24-Jan-2024,2155.35,2160.05,2250.0,2101.0, 2230.00,2228.2,2157.05,12116,261.35,721, -, -
AUROIMPEX, SM, 24-Jan-2024,102.15,102.2,102.2,96.3, 97.60,97.65,98.78,48000,47.41,30, 38400, 80.00
AUROPHARMA, EQ, 24-Jan-2024,1133.6,1133.6,1165.45,1112.65, 1165.00,1160.1,1148.0,3035259,34844.71,68030, 1781132, 58.68
AURUM, EQ, 24-Jan-2024,158.8,164.0,168.95,157.1, 164.50,166.4,163.41,290655,474.97,6995, 122555, 42.17
AURUMPP, E1, 24-Jan-2024,94.0,95.9,98.85,91.4, 93.50,95.6,94.32,27181,25.64,413, 14722, 54.16
AUSOMENT, EQ, 24-Jan-2024,79.5,79.5,84.7,77.9, 79.80,80.75,80.6,26948,21.72,548, 14779, 54.84
AUTOAXLES, EQ, 24-Jan-2024,2128.3,2130.0,2155.0,2096.0, 2120.00,2118.25,2124.56,18618,395.55,5033, 8620, 46.30
AUTOBEES, EQ, 24-Jan-2024,186.66,188.0,189.0,184.5, 187.03,188.47,186.28,54482,101.49,1522, 28885, 53.02
AUTOIETF, EQ, 24-Jan-2024,185.96,185.08,190.0,184.59, 190.00,188.77,186.28,60412,112.53,244, 17740, 29.37
AUTOIND, EQ, 24-Jan-2024,123.6,123.6,128.35,120.65, 126.70,127.55,125.41,108803,136.44,1423, 65608, 60.30
AVADHSUGAR, EQ, 24-Jan-2024,607.8,604.0,615.0,602.4, 612.00,611.6,609.1,46730,284.63,4547, 18403, 39.38
AVALON, EQ, 24-Jan-2024,520.4,520.45,530.5,519.0, 525.80,528.95,528.19,235395,1243.34,12354, 169739, 72.11
AVANTIFEED, EQ, 24-Jan-2024,512.05,513.4,534.4,503.5, 505.00,510.95,518.66,897904,4657.09,35726, 211120, 23.51
AVG, EQ, 24-Jan-2024,433.65,433.65,438.95,390.0, 415.05,413.3,412.04,124131,511.48,3529, 69490, 55.98
AVONMORE, EQ, 24-Jan-2024,101.1,101.1,119.8,100.1, 116.75,115.6,113.74,1125905,1280.6,11978, 264371, 23.48
AVROIND, EQ, 24-Jan-2024,135.15,133.9,137.7,128.2, 135.50,134.6,135.21,38697,52.32,1294, 17313, 44.74
AVTNPL, EQ, 24-Jan-2024,88.05,88.05,89.4,86.95, 88.60,87.9,87.89,289528,254.46,3392, 151694, 52.39
AWHCL, EQ, 24-Jan-2024,514.2,510.25,519.0,502.65, 512.50,512.0,511.77,198060,1013.61,15212, 54762, 27.65
AWL, EQ, 24-Jan-2024,351.7,353.0,354.4,346.55, 349.70,349.7,350.46,1215375,4259.4,27236, 567456, 46.69
AXISBANK, EQ, 24-Jan-2024,1089.25,1034.8,1073.2,1020.9, 1059.60,1059.15,1050.55,20884046,219396.94,381021, 10475578, 50.16
AXISBNKETF, EQ, 24-Jan-2024,455.71,455.0,462.0,452.57, 458.00,457.42,455.49,6495,29.58,246, 3481, 53.60
AXISBPSETF, EQ, 24-Jan-2024,11.45,11.45,11.46,11.44, 11.46,11.45,11.46,29318,3.36,480, 17030, 58.09
AXISCADES, EQ, 24-Jan-2024,804.7,805.0,821.2,795.0, 806.00,801.1,805.7,53267,429.17,4066, 26138, 49.07
AXISCETF, EQ, 24-Jan-2024,96.06,96.9,97.59,95.79, 97.58,97.55,97.08,1474,1.43,46, 1002, 67.98
AXISGOLD, EQ, 24-Jan-2024,53.07,53.08,53.14,52.92, 53.07,53.04,53.02,46334,24.57,869, 30651, 66.15
AXISHCETF, EQ, 24-Jan-2024,112.52,112.52,113.89,111.68, 111.68,113.31,112.93,7581,8.56,119, 4114, 54.27
AXISILVER, EQ, 24-Jan-2024,71.83,72.78,73.19,71.61, 73.00,72.69,72.41,8656,6.27,134, 5539, 63.99
AXISNIFTY, EQ, 24-Jan-2024,228.63,228.63,230.5,227.8, 230.21,230.02,229.28,4583,10.51,215, 3053, 66.62
AXISTECETF, EQ, 24-Jan-2024,383.37,385.95,389.95,382.05, 382.13,388.53,387.13,9316,36.07,76, 7546, 81.00
AXITA, EQ, 24-Jan-2024,26.05,26.35,27.3,26.1, 27.10,27.05,26.68,2474932,660.32,7669, 1096105, 44.29
AXSENSEX, EQ, 24-Jan-2024,71.02,74.23,74.23,70.63, 71.50,71.5,71.34,3409,2.43,61, 3122, 91.58
AYMSYNTEX, EQ, 24-Jan-2024,81.1,81.05,83.7,79.3, 83.20,83.15,82.0,73845,60.55,889, 27111, 36.71
AZAD, EQ, 24-Jan-2024,670.55,679.5,683.0,669.0, 673.30,670.85,675.77,245282,1657.53,20316, 108316, 44.16
BABAFP, SM, 24-Jan-2024,65.2,64.8,65.9,63.9, 64.15,64.15,64.75,44800,29.01,27, 28800, 64.29
BAFNAPH, BE, 24-Jan-2024,99.0,99.0,99.0,96.5, 97.65,97.45,97.52,4869,4.75,69, -, -
BAGFILMS, BE, 24-Jan-2024,12.45,12.5,12.5,11.85, 12.35,12.25,12.15,385238,46.81,1159, -, -
BAHETI, SM, 24-Jan-2024,190.95,194.05,194.05,192.35, 193.50,193.5,193.58,3750,7.26,5, 3000, 80.00
BAIDFIN, EQ, 24-Jan-2024,27.35,27.4,29.45,26.05, 28.45,27.6,27.65,160088,44.27,1187, 85026, 53.11
BAJAJ-AUTO, EQ, 24-Jan-2024,7095.9,7075.1,7237.0,7028.2, 7205.75,7212.85,7155.28,467134,33424.76,59165, 206536, 44.21
BAJAJCON, EQ, 24-Jan-2024,213.75,214.85,218.75,213.0, 217.00,217.0,215.37,269212,579.8,15542, 134167, 49.84
BAJAJELEC, EQ, 24-Jan-2024,1019.85,1019.0,1035.0,1017.0, 1034.00,1034.1,1027.11,49393,507.32,8422, 18559, 37.57
BAJAJFINSV, EQ, 24-Jan-2024,1582.5,1594.7,1622.85,1578.35, 1621.80,1620.85,1607.93,1393463,22405.92,65204, 819948, 58.84
BAJAJHCARE, EQ, 24-Jan-2024,334.2,335.0,341.7,331.0, 334.90,333.15,334.81,50150,167.9,4869, 22926, 45.71
BAJAJHIND, EQ, 24-Jan-2024,25.05,25.25,26.8,24.75, 26.65,26.5,25.88,8843048,2288.93,16480, 4569259, 51.67
BAJAJHLDNG, EQ, 24-Jan-2024,8122.2,8199.85,8230.9,8001.0, 8170.00,8190.95,8125.09,21964,1784.59,8410, 6577, 29.94
BAJEL, EQ, 24-Jan-2024,177.15,177.8,184.25,173.65, 182.80,183.45,181.31,978234,1773.59,12507, 588194, 60.13
BAJFINANCE, EQ, 24-Jan-2024,7070.7,7104.0,7104.0,6996.8, 7080.00,7055.3,7049.02,2063675,145468.93,122779, 1487622, 72.09
BALAJITELE, EQ, 24-Jan-2024,82.3,82.4,85.0,81.45, 83.95,83.65,83.53,569375,475.58,5351, 225824, 39.66
BALAMINES, EQ, 24-Jan-2024,2360.4,2375.3,2412.3,2317.55, 2387.00,2387.95,2382.22,62033,1477.76,11159, 21423, 34.53
BALAXI, EQ, 24-Jan-2024,436.35,436.35,437.9,430.55, 432.20,434.9,435.02,1132,4.92,81, 796, 70.32
BALKRISHNA, EQ, 24-Jan-2024,41.85,41.05,43.05,40.6, 41.90,42.1,41.84,63608,26.61,594, 26827, 42.18
BALKRISIND, EQ, 24-Jan-2024,2621.95,2621.95,2732.05,2610.8, 2717.00,2714.55,2681.59,262223,7031.74,31550, 103604, 39.51
BALMLAWRIE, EQ, 24-Jan-2024,258.5,258.4,263.7,253.15, 257.45,258.55,258.85,1463741,3788.88,23673, 419045, 28.63
BALPHARMA, EQ, 24-Jan-2024,113.15,113.15,115.75,112.75, 113.30,114.35,113.98,23962,27.31,415, 13448, 56.12
BALRAMCHIN, EQ, 24-Jan-2024,378.6,378.1,386.5,377.7, 384.90,384.4,382.23,1497692,5724.68,17365, 410882, 27.43
BANARBEADS, EQ, 24-Jan-2024,97.4,98.1,105.15,97.05, 105.00,103.8,102.1,46759,47.74,985, 26977, 57.69
BANARISUG, EQ, 24-Jan-2024,2447.7,2440.15,2455.0,2430.0, 2453.90,2452.45,2449.04,494,12.1,163, 347, 70.24
BANCOINDIA, EQ, 24-Jan-2024,672.8,681.45,697.9,665.05, 696.80,695.55,684.96,84877,581.37,7678, 40447, 47.65
BANDHANBNK, EQ, 24-Jan-2024,223.7,224.0,226.7,220.25, 224.65,224.4,223.75,11443782,25605.93,64594, 5446047, 47.59
BANG, BE, 24-Jan-2024,59.1,59.1,59.15,58.0, 58.00,58.0,59.01,10396,6.14,34, -, -
BANKA, BE, 24-Jan-2024,137.8,135.0,137.5,131.05, 135.50,134.0,133.66,42399,56.67,423, -, -
BANKBARODA, EQ, 24-Jan-2024,222.4,223.0,229.0,219.65, 228.25,228.65,225.99,36236660,81890.46,114276, 20456459, 56.45
BANKBEES, EQ, 24-Jan-2024,459.55,458.99,463.98,455.15, 460.75,460.2,458.25,1669461,7650.25,19160, 892536, 53.46
BANKETF, EQ, 24-Jan-2024,451.01,451.01,456.0,446.93, 451.68,451.92,450.48,11279,50.81,595, 9309, 82.53
BANKIETF, EQ, 24-Jan-2024,45.39,46.75,46.75,45.04, 45.57,45.53,45.28,2313012,1047.31,3057, 1555503, 67.25
BANKINDIA, EQ, 24-Jan-2024,131.8,131.8,136.85,126.55, 133.15,133.15,132.3,19268806,25491.99,86365, 6460680, 33.53
BANSWRAS, EQ, 24-Jan-2024,153.85,153.05,158.45,149.3, 150.10,152.4,153.42,68434,104.99,2130, 40927, 59.81
BARBEQUE, EQ, 24-Jan-2024,607.1,605.0,615.0,604.9, 611.60,609.65,609.03,49713,302.76,5476, 26242, 52.79
BASF, EQ, 24-Jan-2024,2961.6,2960.0,3005.0,2920.1, 2960.00,2968.0,2947.92,24331,717.26,3283, 17082, 70.21
BASILIC, SM, 24-Jan-2024,427.45,429.35,437.5,425.0, 427.85,426.55,430.76,68400,294.64,55, 52800, 77.19
BASML, EQ, 24-Jan-2024,50.6,51.45,53.9,50.1, 52.75,52.9,51.94,227339,118.09,2148, 136079, 59.86
BATAINDIA, EQ, 24-Jan-2024,1464.95,1482.0,1482.0,1460.0, 1465.00,1466.45,1467.99,212352,3117.3,12057, 91799, 43.23
BAYERCROP, EQ, 24-Jan-2024,5810.1,5873.9,5999.0,5757.3, 5965.00,5979.1,5888.71,24814,1461.22,8187, 14455, 58.25
BBETF0432, EQ, 24-Jan-2024,1107.23,1108.07,1109.99,1107.06, 1107.09,1107.09,1108.07,2884,31.96,36, 2835, 98.30
BBL, EQ, 24-Jan-2024,4404.55,4404.55,4525.1,4345.4, 4500.00,4502.05,4437.14,28013,1242.98,6918, 9034, 32.25
BBNPPGOLD, EQ, 24-Jan-2024,62.1,62.1,62.2,61.85, 62.10,62.15,62.13,310075,192.66,78, 309731, 99.89
BBOX, BE, 24-Jan-2024,274.65,273.75,284.4,266.65, 280.00,281.95,272.49,142894,389.37,718, -, -
BBTC, EQ, 24-Jan-2024,1537.4,1549.95,1624.8,1545.1, 1612.00,1606.75,1591.88,325897,5187.88,29790, 71596, 21.97
BBTCL, EQ, 24-Jan-2024,263.8,262.9,273.95,262.8, 268.00,269.8,268.65,5273,14.17,326, 3189, 60.48
BCG, EQ, 24-Jan-2024,17.7,17.7,18.8,17.5, 18.40,18.55,17.94,27245467,4887.31,28025, 9182778, 33.70
BCLIND, EQ, 24-Jan-2024,70.25,67.95,68.95,66.5, 68.60,68.4,67.85,2947984,2000.09,12927, 1899299, 64.43
BCONCEPTS, BE, 24-Jan-2024,845.6,879.8,879.8,844.0, 858.00,851.45,860.29,6354,54.66,219, -, -
BDL, EQ, 24-Jan-2024,1669.65,1669.0,1754.9,1625.25, 1696.50,1701.7,1706.43,1389186,23705.44,88972, 318142, 22.90
BEARDSELL, BE, 24-Jan-2024,44.05,43.25,46.25,43.25, 46.25,46.25,45.89,37962,17.42,103, -, -
BECTORFOOD, EQ, 24-Jan-2024,1162.8,1162.05,1183.75,1155.95, 1177.00,1179.35,1176.09,100385,1180.62,8245, 75994, 75.70
BEDMUTHA, EQ, 24-Jan-2024,260.7,273.7,273.7,247.7, 268.00,268.35,260.84,152264,397.16,2724, 89436, 58.74
BEL, EQ, 24-Jan-2024,187.1,186.8,190.2,184.0, 189.40,189.25,188.14,14742783,27737.16,118101, 6615775, 44.87
BEML, EQ, 24-Jan-2024,3026.8,3038.1,3190.0,3008.85, 3176.00,3159.75,3134.55,325588,10205.73,35337, 112928, 34.68
BEPL, EQ, 24-Jan-2024,107.6,107.0,109.85,106.6, 109.00,108.6,108.29,631798,684.16,8032, 230881, 36.54
BERGEPAINT, EQ, 24-Jan-2024,547.0,549.9,563.9,542.85, 563.00,562.55,553.56,1093896,6055.36,31308, 574580, 52.53
BETA, SM, 24-Jan-2024,1387.35,1405.0,1410.0,1384.0, 1404.00,1404.0,1398.29,2400,33.56,20, 2200, 91.67
BEWLTD, SM, 24-Jan-2024,1697.45,1650.0,1800.0,1601.5, 1800.00,1785.85,1730.55,7375,127.63,50, 5625, 76.27
BFINVEST, EQ, 24-Jan-2024,505.1,507.85,522.7,500.5, 521.00,519.45,513.27,50074,257.02,6068, 20115, 40.17
BFSI, EQ, 24-Jan-2024,20.48,20.49,20.67,20.24, 20.55,20.53,20.49,873544,178.99,2269, 540264, 61.85
BFUTILITIE, EQ, 24-Jan-2024,559.65,562.0,587.6,557.6, 587.60,587.6,574.68,149787,860.79,7655, 87186, 58.21
BGRENERGY, EQ, 24-Jan-2024,92.55,92.55,96.4,89.1, 95.00,95.3,93.09,1551868,1444.57,14250, 122839, 7.92
BHAGCHEM, EQ, 24-Jan-2024,1415.45,1400.0,1446.7,1376.95, 1409.90,1395.3,1403.97,7401,103.91,938, 2939, 39.71
BHAGERIA, EQ, 24-Jan-2024,155.55,152.15,158.4,152.15, 153.65,154.0,154.91,14056,21.77,468, 8528, 60.67
BHAGYANGR, EQ, 24-Jan-2024,94.3,95.8,104.0,94.45, 103.90,102.25,100.9,329967,332.95,6481, 144615, 43.83
BHANDARI, EQ, 24-Jan-2024,8.25,8.0,8.35,8.0, 8.20,8.15,8.19,686863,56.27,1423, 375781, 54.71
BHARATFORG, EQ, 24-Jan-2024,1193.45,1193.45,1225.0,1180.0, 1220.30,1215.8,1199.37,495413,5941.83,29326, 231914, 46.81
BHARATGEAR, EQ, 24-Jan-2024,117.9,117.9,120.5,116.65, 120.45,119.4,118.49,34342,40.69,647, 17945, 52.25
BHARATRAS, EQ, 24-Jan-2024,9142.7,9188.9,9263.35,9050.0, 9238.45,9149.35,9161.09,949,86.94,461, 461, 48.58
BHARATWIRE, BE, 24-Jan-2024,361.35,361.35,378.95,344.1, 366.00,375.05,360.92,277938,1003.13,1644, -, -
BHARTIARTL, EQ, 24-Jan-2024,1158.0,1140.1,1194.0,1140.1, 1192.00,1189.95,1172.54,9546592,111937.89,371065, 6298149, 65.97
BHEL, EQ, 24-Jan-2024,202.95,204.5,211.35,200.7, 210.00,209.9,207.68,32560581,67622.24,161383, 6896204, 21.18
BIGBLOC, EQ, 24-Jan-2024,171.05,174.2,181.75,173.3, 177.00,176.3,176.81,200226,354.02,9825, 86031, 42.97
BIKAJI, EQ, 24-Jan-2024,570.65,575.95,581.5,564.05, 576.00,576.4,574.01,148461,852.18,11137, 76966, 51.84
BIL, BE, 24-Jan-2024,368.9,361.7,362.2,361.6, 361.60,361.6,361.99,6403,23.18,58, -, -
BINANIIND, BE, 24-Jan-2024,18.6,18.25,18.25,18.25, 18.25,18.25,18.25,3820,0.7,15, -, -
BIOCON, EQ, 24-Jan-2024,262.5,262.5,266.4,260.85, 264.15,264.5,263.98,4637208,12241.07,35612, 2341043, 50.48
BIOFILCHEM, EQ, 24-Jan-2024,54.95,56.0,56.0,54.05, 54.85,55.25,55.17,21874,12.07,528, 13165, 60.19
BIRET, RR, 24-Jan-2024,245.25,248.8,251.79,245.0, 249.32,250.78,249.67,436424,1089.62,2962, 416607, 95.46
BIRLACABLE, EQ, 24-Jan-2024,270.6,265.8,280.9,263.0, 275.00,274.9,272.13,79442,216.19,2722, 33531, 42.21
BIRLACORPN, EQ, 24-Jan-2024,1390.45,1403.2,1419.0,1382.85, 1400.00,1401.5,1402.42,81451,1142.28,13456, 29994, 36.82
BIRLAMONEY, EQ, 24-Jan-2024,125.25,126.35,130.0,121.3, 129.00,127.35,126.02,271429,342.06,5013, 113638, 41.87
BKMINDST, BZ, 24-Jan-2024,2.05,2.1,2.1,2.1, 2.10,2.1,2.1,25156,0.53,19, -, -
BLAL, EQ, 24-Jan-2024,201.2,202.9,205.6,195.85, 204.50,203.45,200.78,506597,1017.15,21778, 176738, 34.89
BLBLIMITED, EQ, 24-Jan-2024,30.25,31.7,32.2,30.05, 30.30,30.25,30.99,1445408,447.88,4692, 772418, 53.44
BLISSGVS, EQ, 24-Jan-2024,122.7,114.1,116.9,110.5, 115.00,115.15,113.82,1354902,1542.21,16779, 724886, 53.50
BLKASHYAP, EQ, 24-Jan-2024,65.6,66.15,69.8,64.3, 65.50,66.0,67.49,1974362,1332.48,9412, 867251, 43.93
BLS, EQ, 24-Jan-2024,377.45,380.0,397.3,375.25, 394.45,393.75,392.04,4181903,16394.71,90531, 826795, 19.77
BLUECHIP, BE, 24-Jan-2024,2.3,2.3,2.35,2.25, 2.35,2.35,2.3,179950,4.14,191, -, -
BLUECOAST, BE, 24-Jan-2024,5.35,5.6,5.6,5.25, 5.25,5.25,5.36,2100,0.11,9, -, -
BLUEDART, EQ, 24-Jan-2024,6927.95,6929.85,6972.05,6813.25, 6866.00,6875.05,6873.27,14868,1021.92,3768, 11042, 74.27
BLUEJET, EQ, 24-Jan-2024,353.25,353.25,358.7,350.25, 357.05,357.95,356.84,170039,606.77,3433, 116959, 68.78
BLUESTARCO, EQ, 24-Jan-2024,1068.1,1067.0,1120.4,1047.3, 1092.25,1086.6,1090.63,370667,4042.59,33410, 140365, 37.87
BMETRICS, SM, 24-Jan-2024,117.0,116.0,116.05,116.0, 116.05,116.05,116.02,2000,2.32,5, 2000, 100.00
BODALCHEM, EQ, 24-Jan-2024,78.85,79.25,79.95,78.05, 79.45,79.3,79.23,572394,453.53,4205, 243441, 42.53
BOHRAIND, BE, 24-Jan-2024,25.25,25.0,25.0,24.75, 24.75,24.75,24.76,6894,1.71,74, -, -
BOMDYEING, EQ, 24-Jan-2024,144.15,145.0,171.9,145.0, 170.15,168.65,162.17,11492580,18637.0,67377, 6200501, 53.95
BOROLTD, EQ, 24-Jan-2024,352.2,357.0,376.25,353.1, 360.65,359.1,365.4,851179,3110.24,34608, 274297, 32.23
BORORENEW, EQ, 24-Jan-2024,566.55,573.2,632.5,555.4, 608.60,608.75,607.87,12764648,77592.99,238055, 1616005, 12.66
BOSCHLTD, EQ, 24-Jan-2024,22774.8,22821.2,22893.7,22315.2, 22380.00,22444.15,22584.11,35408,7996.58,11488, 14963, 42.26
BPCL, EQ, 24-Jan-2024,463.05,465.0,478.5,463.3, 477.85,477.15,469.34,7580656,35579.0,129007, 4151259, 54.76
BPL, BE, 24-Jan-2024,85.6,84.5,89.5,84.5, 88.75,88.6,87.99,102547,90.23,512, -, -
BRIGADE, EQ, 24-Jan-2024,923.95,934.0,956.15,903.55, 945.00,950.25,928.26,289320,2685.65,29574, 117801, 40.72
BRIGHT, ST, 24-Jan-2024,7.5,7.85,7.85,7.65, 7.85,7.85,7.84,513000,40.2,156, 513000, 100.00
BRITANNIA, EQ, 24-Jan-2024,5048.1,5048.1,5173.65,5030.0, 5135.00,5142.25,5118.03,611741,31309.08,39916, 380270, 62.16
BRITANNIA, N3, 24-Jan-2024,29.7,29.63,29.72,29.63, 29.65,29.63,29.65,5647,1.67,65, 5415, 95.89
BRNL, EQ, 24-Jan-2024,85.15,88.7,91.55,86.9, 88.50,88.55,89.3,1642236,1466.51,15493, 560122, 34.11
BROOKS, EQ, 24-Jan-2024,146.75,148.0,151.0,146.15, 146.30,146.95,148.43,40850,60.63,1217, 21689, 53.09
BSE, EQ, 24-Jan-2024,2111.25,2100.0,2149.65,1980.6, 2099.85,2112.15,2059.25,1446052,29777.77,106633, 671733, 46.45
BSE500IETF, EQ, 24-Jan-2024,32.22,32.22,33.08,32.01, 32.53,32.48,32.49,1233711,400.79,685, 1068079, 86.57
BSHSL, EQ, 24-Jan-2024,269.55,270.0,271.95,256.1, 256.10,256.9,260.7,49535,129.14,1131, 39057, 78.85
BSL, EQ, 24-Jan-2024,204.2,205.0,208.9,203.2, 203.25,204.65,205.17,11244,23.07,427, 7214, 64.16
BSLGOLDETF, EQ, 24-Jan-2024,56.08,56.35,56.35,55.52, 55.98,55.83,55.85,7838,4.38,205, 3654, 46.62
BSLNIFTY, EQ, 24-Jan-2024,24.17,24.5,24.5,23.9, 24.50,24.4,24.27,271607,65.92,4223, 61082, 22.49
BSLSENETFG, EQ, 24-Jan-2024,69.51,69.47,69.63,68.73, 69.63,69.63,69.24,729,0.5,70, 659, 90.40
BSOFT, EQ, 24-Jan-2024,800.75,801.6,827.7,793.85, 827.00,822.7,814.83,2691584,21931.71,67589, 687179, 25.53
BTML, EQ, 24-Jan-2024,208.9,206.8,212.55,206.8, 208.70,208.75,209.94,98663,207.13,1206, 49859, 50.53
BURNPUR, BE, 24-Jan-2024,7.2,6.9,7.15,6.9, 7.00,7.0,6.99,294841,20.6,575, -, -
BUTTERFLY, EQ, 24-Jan-2024,1022.1,1020.0,1032.3,1014.15, 1019.00,1017.5,1019.24,2788,28.42,652, 1741, 62.45
BVCL, BE, 24-Jan-2024,54.0,52.3,55.65,52.3, 54.00,53.8,54.3,15853,8.61,136, -, -
BYKE, BE, 24-Jan-2024,66.3,65.0,65.0,65.0, 65.00,65.0,65.0,42439,27.59,54, -, -
CADSYS, SM, 24-Jan-2024,240.1,247.95,247.95,233.2, 233.70,233.75,242.4,18000,43.63,17, 12000, 66.67
CALSOFT, BE, 24-Jan-2024,18.95,18.95,19.5,18.0, 18.75,18.75,18.55,33495,6.21,145, -, -
CAMLINFINE, EQ, 24-Jan-2024,127.35,127.9,129.4,127.0, 128.75,128.55,128.19,221813,284.35,3495, 109177, 49.22
CAMPUS, EQ, 24-Jan-2024,268.85,272.0,273.0,266.9, 268.50,269.05,269.76,287340,775.14,10158, 111780, 38.90
CAMS, EQ, 24-Jan-2024,2739.95,2701.0,2779.45,2660.6, 2733.00,2732.9,2702.73,822067,22218.29,44590, 654209, 79.58
CANARYS, SM, 24-Jan-2024,42.55,42.15,43.1,42.15, 42.90,42.9,42.54,44000,18.72,11, 32000, 72.73
CANBK, EQ, 24-Jan-2024,455.9,458.8,459.65,443.0, 455.10,454.3,453.04,20807636,94266.71,147195, 4968195, 23.88
CANFINHOME, EQ, 24-Jan-2024,725.4,731.4,749.7,721.05, 745.00,745.65,737.85,1339277,9881.9,37777, 591812, 44.19
CANTABIL, EQ, 24-Jan-2024,252.2,254.0,254.75,243.0, 252.00,250.3,250.86,142833,358.31,5259, 62733, 43.92
