SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASHIMASYN, EQ, 20-Jan-2024,18.9,19.2,19.2,18.65, 18.70,18.7,18.83,426189,80.24,1271, 302188, 70.90
ASHOKA, EQ, 20-Jan-2024,162.25,164.0,166.0,161.1, 161.95,161.85,163.38,1675057,2736.73,15656, 771207, 46.04
ASHOKAMET, BE, 20-Jan-2024,26.6,27.75,27.9,25.65, 27.75,27.6,27.55,71423,19.67,344, -, -
ASHOKLEY, EQ, 20-Jan-2024,172.35,174.3,175.5,173.05, 174.45,174.45,174.57,7393395,12906.76,38330, 3752491, 50.75
ASIANENE, EQ, 20-Jan-2024,277.45,275.1,289.0,274.75, 276.00,276.15,277.45,20311,56.35,637, 13038, 64.19
ASIANHOTNR, BE, 20-Jan-2024,208.45,209.0,209.0,201.15, 201.15,202.85,205.15,304,0.62,27, -, -
ASIANPAINT, EQ, 20-Jan-2024,3165.85,3179.9,3189.2,3130.35, 3142.85,3138.8,3156.45,275937,8709.83,30633, 132207, 47.91
ASIANTILES, EQ, 20-Jan-2024,74.6,75.35,78.4,74.6, 74.75,74.9,76.04,1185185,901.25,6373, 503654, 42.50
ASKAUTOLTD, EQ, 20-Jan-2024,302.65,303.6,308.8,298.0, 299.75,300.45,302.49,503530,1523.11,10089, 286692, 56.94
ASLIND, ST, 20-Jan-2024,50.0,51.9,51.9,51.9, 51.90,51.9,51.9,4000,2.08,1, 4000, 100.00
ASMS, BE, 20-Jan-2024,22.45,22.85,22.85,22.85, 22.85,22.85,22.85,14791,3.38,43, -, -
ASPINWALL, EQ, 20-Jan-2024,308.55,309.75,312.0,296.3, 304.00,302.6,301.43,35478,106.94,573, 18448, 52.00
ASTEC, EQ, 20-Jan-2024,1027.75,1033.8,1035.0,1020.0, 1020.00,1021.7,1025.91,14415,147.89,1333, 8209, 56.95
ASTERDM, EQ, 20-Jan-2024,434.9,438.8,439.0,432.0, 433.10,434.2,435.29,240073,1045.01,8055, 99450, 41.42
ASTRAL, EQ, 20-Jan-2024,1850.75,1855.2,1866.0,1815.2, 1826.95,1822.65,1839.35,195543,3596.71,16563, 82008, 41.94
ASTRAMICRO, EQ, 20-Jan-2024,577.05,577.0,577.0,549.0, 552.00,552.85,561.83,388417,2182.26,16552, 259516, 66.81
ASTRAZEN, EQ, 20-Jan-2024,6298.95,6300.0,6665.9,6300.0, 6460.00,6514.8,6516.46,17289,1126.63,3271, 3969, 22.96
ASTRON, EQ, 20-Jan-2024,38.0,38.2,38.8,36.7, 37.00,37.3,37.43,82652,30.94,1044, 45882, 55.51
ATALREAL, BE, 20-Jan-2024,13.1,13.15,13.75,12.5, 13.75,13.75,12.61,4931087,621.96,902, -, -
ATAM, EQ, 20-Jan-2024,218.0,226.9,226.9,218.7, 221.60,219.3,221.07,42329,93.58,995, 31555, 74.55
ATFL, EQ, 20-Jan-2024,832.0,832.2,850.7,830.2, 836.10,836.35,837.84,2021,16.93,280, 1137, 56.26
ATGL, EQ, 20-Jan-2024,990.5,995.25,1059.85,980.5, 1049.00,1048.1,1023.77,2604323,26662.18,77596, 779994, 29.95
ATL, EQ, 20-Jan-2024,67.7,68.35,73.25,66.15, 72.10,72.45,70.92,1850210,1312.26,8097, 950123, 51.35
ATLANTAA, BE, 20-Jan-2024,22.1,23.1,23.2,22.0, 23.20,23.2,22.99,66900,15.38,258, -, -
ATUL, EQ, 20-Jan-2024,6602.25,6590.0,6625.5,6452.0, 6470.00,6488.15,6511.58,35385,2304.12,7335, 15435, 43.62
ATULAUTO, EQ, 20-Jan-2024,571.05,571.1,576.9,562.1, 566.25,565.55,569.44,67185,382.58,3326, 36654, 54.56
AUBANK, EQ, 20-Jan-2024,730.55,737.8,755.4,735.0, 750.00,747.5,746.5,1930061,14407.91,63219, 205019, 10.62
AURDIS, SM, 20-Jan-2024,313.0,310.0,317.9,309.55, 317.00,316.35,315.29,11500,36.26,21, 11000, 95.65
AURIONPRO, BE, 20-Jan-2024,2228.0,2275.0,2275.0,2205.0, 2240.00,2211.6,2215.79,7116,157.68,268, -, -
AUROIMPEX, SM, 20-Jan-2024,105.55,109.95,113.0,105.45, 107.45,107.45,109.5,88000,96.36,54, 59200, 67.27
AUROPHARMA, EQ, 20-Jan-2024,1148.7,1152.0,1162.95,1140.1, 1150.00,1144.05,1152.34,1087358,12530.02,52534, 272360, 25.05
AURUM, EQ, 20-Jan-2024,182.1,185.0,185.0,175.1, 176.40,177.45,179.75,355300,638.67,12806, 177503, 49.96
AURUMPP, E1, 20-Jan-2024,113.1,114.9,117.0,108.0, 110.00,110.75,109.99,32541,35.79,694, 24638, 75.71
AUSOMENT, EQ, 20-Jan-2024,88.15,97.0,105.7,91.55, 94.25,93.5,99.03,508421,503.47,4056, 143260, 28.18
AUTOAXLES, EQ, 20-Jan-2024,2155.45,2155.45,2180.2,2155.45, 2171.00,2166.6,2167.59,6721,145.68,1238, 4130, 61.45
AUTOBEES, EQ, 20-Jan-2024,189.42,190.17,191.0,188.49, 189.37,188.96,189.42,29096,55.11,988, 20960, 72.04
AUTOIETF, EQ, 20-Jan-2024,189.65,190.99,190.99,188.75, 190.10,189.14,189.69,5764,10.93,196, 4072, 70.65
AUTOIND, EQ, 20-Jan-2024,130.7,130.7,132.55,124.95, 127.50,128.0,127.92,146485,187.38,1560, 87624, 59.82
AVADHSUGAR, EQ, 20-Jan-2024,655.15,658.0,658.0,629.0, 630.00,630.35,637.52,121074,771.87,4646, 87715, 72.45
AVALON, EQ, 20-Jan-2024,527.6,530.0,539.7,527.9, 533.95,530.15,534.17,86918,464.29,6605, 45637, 52.51
AVANTIFEED, EQ, 20-Jan-2024,551.15,550.0,564.25,541.55, 544.00,544.6,552.02,579658,3199.83,19457, 164879, 28.44
AVG, EQ, 20-Jan-2024,437.5,438.5,447.0,421.55, 431.20,426.95,430.08,55414,238.32,1933, 33358, 60.20
AVONMORE, EQ, 20-Jan-2024,96.65,98.8,109.0,96.3, 107.65,107.95,104.21,435860,454.2,4042, 219091, 50.27
AVROIND, EQ, 20-Jan-2024,125.35,126.0,139.5,126.0, 138.60,138.15,136.87,364981,499.54,5335, 235948, 64.65
AVTNPL, EQ, 20-Jan-2024,92.65,93.0,93.5,91.55, 92.45,92.2,92.56,132067,122.24,2324, 83767, 63.43
AWHCL, EQ, 20-Jan-2024,521.05,524.0,535.0,515.7, 527.00,527.65,527.52,227231,1198.69,13361, 97041, 42.71
AWL, EQ, 20-Jan-2024,354.7,355.05,369.9,351.1, 364.00,364.65,360.57,2383285,8593.5,44013, 857073, 35.96
AXISBANK, EQ, 20-Jan-2024,1116.55,1121.0,1126.45,1102.8, 1118.10,1121.0,1115.57,5055594,56398.82,113131, 767598, 15.18
AXISBNKETF, EQ, 20-Jan-2024,463.78,466.83,469.37,464.44, 468.82,468.11,466.76,1999,9.33,145, 1650, 82.54
AXISBPSETF, EQ, 20-Jan-2024,11.44,11.8,11.8,11.43, 11.45,11.44,11.44,48641,5.57,542, 32853, 67.54
AXISCADES, EQ, 20-Jan-2024,810.45,812.1,822.95,799.55, 799.55,801.9,810.13,34193,277.01,2100, 18657, 54.56
AXISCETF, EQ, 20-Jan-2024,98.23,98.24,98.24,97.01, 97.42,97.19,97.67,1183,1.16,53, 899, 75.99
AXISGOLD, EQ, 20-Jan-2024,53.09,53.23,53.23,52.88, 53.07,53.03,53.01,43352,22.98,769, 25382, 58.55
AXISHCETF, EQ, 20-Jan-2024,110.81,111.95,111.95,110.69, 110.80,110.86,111.12,1380,1.53,47, 1157, 83.84
AXISILVER, EQ, 20-Jan-2024,72.6,72.71,72.71,72.07, 72.51,72.52,72.51,3222,2.34,72, 1925, 59.75
AXISNIFTY, EQ, 20-Jan-2024,232.56,236.6,236.6,231.11, 232.31,231.54,232.77,1490,3.47,189, 1036, 69.53
AXISTECETF, EQ, 20-Jan-2024,388.78,390.41,390.41,383.69, 383.69,385.1,387.64,4831,18.73,95, 3803, 78.72
AXITA, EQ, 20-Jan-2024,28.5,27.5,27.55,26.5, 27.40,27.35,27.04,6146109,1661.96,17980, 2661634, 43.31
AXSENSEX, EQ, 20-Jan-2024,72.51,73.96,73.96,71.75, 72.42,71.94,72.35,1144,0.83,64, 773, 67.57
AYMSYNTEX, EQ, 20-Jan-2024,84.5,85.15,86.9,83.85, 85.90,84.8,85.34,41905,35.76,971, 20532, 49.00
AZAD, EQ, 20-Jan-2024,670.05,675.65,682.4,667.05, 682.00,678.1,673.8,156847,1056.84,7215, 107281, 68.40
BABAFP, SM, 20-Jan-2024,66.35,65.4,67.5,65.4, 66.15,66.55,66.6,67200,44.75,42, 52800, 78.57
BAFNAPH, BE, 20-Jan-2024,99.5,99.0,104.0,99.0, 101.50,101.8,102.76,5129,5.27,74, -, -
BAGFILMS, BE, 20-Jan-2024,13.05,13.15,13.25,12.55, 13.20,13.1,12.95,468891,60.71,1243, -, -
BAHETI, SM, 20-Jan-2024,199.5,205.0,205.05,195.1, 195.10,195.75,198.63,15000,29.79,16, 7500, 50.00
BAIDFIN, EQ, 20-Jan-2024,29.9,30.8,30.8,28.9, 29.00,29.05,29.25,156329,45.72,979, 110797, 70.87
BAJAJ-AUTO, EQ, 20-Jan-2024,7136.55,7170.0,7189.0,7050.0, 7084.00,7095.15,7131.89,91479,6524.18,24015, 38994, 42.63
BAJAJCON, EQ, 20-Jan-2024,221.85,221.85,222.55,218.55, 220.80,219.85,219.95,197842,435.16,6083, 115951, 58.61
BAJAJELEC, EQ, 20-Jan-2024,1033.35,1048.85,1049.75,1025.0, 1036.00,1036.05,1035.46,30028,310.93,3924, 15249, 50.78
BAJAJFINSV, EQ, 20-Jan-2024,1600.5,1600.5,1610.95,1577.75, 1581.95,1581.0,1592.47,404125,6435.56,25954, 208017, 51.47
BAJAJHCARE, EQ, 20-Jan-2024,348.55,351.9,352.4,334.35, 334.75,336.85,341.73,70472,240.82,4481, 47134, 66.88
BAJAJHIND, EQ, 20-Jan-2024,26.35,26.4,26.7,26.25, 26.40,26.35,26.4,4814936,1270.91,9754, 2579601, 53.57
BAJAJHLDNG, EQ, 20-Jan-2024,8472.8,8472.85,8568.0,8213.45, 8262.00,8261.55,8318.27,32340,2690.13,10178, 7478, 23.12
BAJEL, EQ, 20-Jan-2024,187.6,190.35,196.45,183.3, 187.00,187.15,190.4,2129293,4054.08,17621, 1331517, 62.53
BAJFINANCE, EQ, 20-Jan-2024,7319.1,7327.75,7386.3,7291.0, 7313.00,7301.3,7332.58,219358,16084.61,27055, 90623, 41.31
BALAJITELE, EQ, 20-Jan-2024,89.4,89.4,90.65,87.95, 88.45,88.35,89.25,372124,332.13,3104, 174472, 46.89
BALAMINES, EQ, 20-Jan-2024,2475.65,2490.05,2534.65,2444.0, 2460.00,2452.55,2491.04,40401,1006.41,6358, 15045, 37.24
BALAXI, EQ, 20-Jan-2024,436.2,436.2,440.5,425.6, 433.60,430.95,433.44,1367,5.93,112, 775, 56.69
BALKRISHNA, EQ, 20-Jan-2024,42.0,43.3,46.0,41.7, 45.80,45.45,44.48,262535,116.76,1865, 175394, 66.81
BALKRISIND, EQ, 20-Jan-2024,2641.95,2650.5,2795.5,2619.5, 2762.00,2766.4,2733.47,612089,16731.27,56010, 170187, 27.80
BALMLAWRIE, EQ, 20-Jan-2024,267.05,269.85,285.2,268.05, 277.60,277.35,277.58,3218235,8933.18,39301, 1371411, 42.61
BALPHARMA, EQ, 20-Jan-2024,116.7,118.0,123.0,117.95, 119.00,119.1,120.61,132422,159.71,1812, 83884, 63.35
BALRAMCHIN, EQ, 20-Jan-2024,382.75,384.5,386.15,381.5, 382.70,382.95,383.49,526579,2019.39,9685, 238959, 45.38
BANARBEADS, EQ, 20-Jan-2024,101.3,102.05,103.5,101.0, 103.50,102.95,102.44,19856,20.34,351, 13148, 66.22
BANARISUG, EQ, 20-Jan-2024,2447.55,2479.0,2479.0,2385.0, 2400.00,2410.5,2418.35,1781,43.07,541, 1233, 69.23
BANCOINDIA, EQ, 20-Jan-2024,689.55,689.55,705.05,689.3, 691.00,690.35,694.79,85068,591.04,10996, 22225, 26.13
BANDHANBNK, EQ, 20-Jan-2024,226.2,228.05,234.45,228.0, 229.55,229.65,231.38,10792549,24971.46,57275, 4500094, 41.70
BANG, BE, 20-Jan-2024,61.25,60.05,60.35,60.05, 60.30,60.3,60.16,28361,17.06,46, -, -
BANKA, BE, 20-Jan-2024,138.05,142.0,144.5,139.0, 144.50,143.6,143.02,141907,202.95,779, -, -
BANKBARODA, EQ, 20-Jan-2024,230.65,230.7,233.5,228.0, 233.30,232.5,231.19,10482470,24234.83,65494, 2809665, 26.80
BANKBEES, EQ, 20-Jan-2024,466.14,468.01,470.45,466.14, 470.45,469.75,468.27,760407,3560.76,7259, 513534, 67.53
BANKETF, EQ, 20-Jan-2024,457.41,459.12,462.47,457.31, 462.16,460.83,460.21,4890,22.5,203, 3709, 75.85
BANKIETF, EQ, 20-Jan-2024,46.17,47.55,47.55,46.15, 46.62,46.54,46.36,249761,115.8,690, 174789, 69.98
BANKINDIA, EQ, 20-Jan-2024,135.2,136.15,139.0,134.55, 136.90,137.45,136.89,11531215,15785.31,46815, 4108332, 35.63
BANSWRAS, EQ, 20-Jan-2024,156.3,156.9,164.9,156.5, 159.45,159.4,161.9,88988,144.07,2794, 46529, 52.29
BARBEQUE, EQ, 20-Jan-2024,616.75,626.0,628.4,620.55, 622.60,622.1,622.99,22396,139.52,1883, 12053, 53.82
BASF, EQ, 20-Jan-2024,3014.6,3020.0,3047.0,2982.05, 2991.00,2999.15,3016.12,5119,154.4,1266, 2930, 57.24
BASILIC, SM, 20-Jan-2024,435.0,435.0,444.7,427.0, 427.00,427.45,433.06,56400,244.25,47, 36000, 63.83
BASML, EQ, 20-Jan-2024,52.2,52.5,53.0,51.6, 52.15,52.35,52.3,188940,98.81,1639, 119617, 63.31
BATAINDIA, EQ, 20-Jan-2024,1515.8,1531.4,1531.8,1502.0, 1504.75,1507.15,1515.2,120444,1824.96,8688, 63453, 52.68
BAYERCROP, EQ, 20-Jan-2024,5754.1,5754.1,5860.0,5754.1, 5760.00,5776.65,5807.55,3368,195.6,1218, 1567, 46.53
BBETF0432, EQ, 20-Jan-2024,1107.5,1106.07,1110.0,1106.06, 1107.10,1107.11,1106.96,1500,16.6,24, 1200, 80.00
BBL, EQ, 20-Jan-2024,4626.6,4626.6,4677.4,4571.1, 4583.00,4591.65,4620.49,12645,584.26,3385, 6911, 54.65
BBNPPGOLD, EQ, 20-Jan-2024,62.1,62.1,62.1,62.05, 62.10,62.1,62.1,114,0.07,8, 113, 99.12
BBOX, BE, 20-Jan-2024,296.25,303.95,305.0,286.7, 289.70,288.15,294.94,35530,104.79,417, -, -
BBTC, EQ, 20-Jan-2024,1606.45,1615.0,1630.0,1590.4, 1616.00,1616.9,1608.22,69121,1111.61,4611, 27991, 40.50
BBTCL, EQ, 20-Jan-2024,275.05,272.3,277.6,268.5, 271.20,271.95,272.15,3778,10.28,282, 2151, 56.93
BCG, EQ, 20-Jan-2024,19.4,19.4,19.7,18.85, 19.10,19.0,19.08,19771937,3771.74,27289, 9664801, 48.88
BCLIND, EQ, 20-Jan-2024,71.25,71.75,73.95,71.2, 72.20,72.25,72.6,722796,524.72,6538, 431708, 59.73
BCONCEPTS, BE, 20-Jan-2024,861.75,897.0,897.0,855.0, 876.45,870.45,874.19,2847,24.89,125, -, -
BDL, EQ, 20-Jan-2024,1722.45,1725.0,1747.95,1704.15, 1730.00,1732.35,1729.35,338984,5862.22,18953, 96836, 28.57
BEARDSELL, BE, 20-Jan-2024,44.9,45.9,45.9,44.3, 45.10,45.05,45.28,20915,9.47,196, -, -
BECTORFOOD, EQ, 20-Jan-2024,1182.65,1181.0,1200.45,1162.0, 1174.00,1170.8,1177.9,54313,639.75,4774, 36884, 67.91
BEDMUTHA, EQ, 20-Jan-2024,236.5,247.85,248.3,241.95, 248.30,248.3,247.24,53831,133.09,784, 40927, 76.03
BEL, EQ, 20-Jan-2024,191.85,193.0,195.0,190.7, 193.45,193.4,193.3,12654436,24461.12,68956, 5891133, 46.55
BEML, EQ, 20-Jan-2024,3192.3,3214.0,3214.0,3152.05, 3175.00,3183.45,3189.4,124368,3966.59,9535, 36191, 29.10
BEPL, EQ, 20-Jan-2024,109.05,109.1,112.95,109.1, 111.15,110.65,111.35,1010844,1125.56,7728, 513973, 50.85
BERGEPAINT, EQ, 20-Jan-2024,579.35,582.0,584.2,574.0, 574.50,575.4,578.33,184216,1065.38,11235, 77852, 42.26
BETA, SM, 20-Jan-2024,1432.35,1459.9,1460.0,1385.0, 1425.00,1425.0,1420.56,4800,68.19,37, 3500, 72.92
BEWLTD, SM, 20-Jan-2024,1644.05,1770.0,1779.0,1680.0, 1720.00,1698.2,1741.32,7125,124.07,54, 4750, 66.67
BFINVEST, EQ, 20-Jan-2024,538.95,538.95,547.1,529.45, 530.00,533.0,538.06,30447,163.82,1869, 15718, 51.62
BFSI, EQ, 20-Jan-2024,20.78,20.89,20.94,20.76, 20.91,20.89,20.87,294822,61.53,1389, 230455, 78.17
BFUTILITIE, EQ, 20-Jan-2024,594.4,595.0,598.9,582.3, 584.65,586.6,592.3,125103,740.98,2450, 100918, 80.67
BGRENERGY, EQ, 20-Jan-2024,100.85,101.7,102.5,97.8, 98.00,98.4,99.54,430493,428.53,5897, 222517, 51.69
BHAGCHEM, EQ, 20-Jan-2024,1472.25,1462.25,1462.25,1443.85, 1450.00,1449.7,1449.51,4234,61.37,287, 3544, 83.70
BHAGERIA, EQ, 20-Jan-2024,158.2,158.4,160.0,157.25, 158.40,158.05,158.59,13504,21.42,540, 6707, 49.67
BHAGYANGR, EQ, 20-Jan-2024,94.8,95.05,103.0,94.3, 99.65,97.6,98.91,159109,157.37,2512, 47190, 29.66
BHANDARI, EQ, 20-Jan-2024,8.75,8.95,8.95,8.35, 8.50,8.45,8.53,961380,82.01,2240, 537203, 55.88
BHARATFORG, EQ, 20-Jan-2024,1233.85,1238.0,1244.1,1221.45, 1226.00,1223.95,1232.65,151211,1863.9,11213, 35498, 23.48
BHARATGEAR, EQ, 20-Jan-2024,121.9,123.5,123.5,119.55, 120.05,120.0,120.52,46978,56.62,922, 36764, 78.26
BHARATRAS, EQ, 20-Jan-2024,9338.95,9339.05,9788.85,9337.0, 9509.70,9506.85,9586.26,2546,244.07,1004, 1177, 46.23
BHARATWIRE, BE, 20-Jan-2024,378.05,377.0,382.5,371.0, 380.00,379.35,375.24,139741,524.36,770, -, -
BHARTIARTL, EQ, 20-Jan-2024,1125.0,1128.05,1139.25,1118.75, 1127.00,1123.75,1129.39,1919442,21678.03,53534, 916654, 47.76
BHEL, EQ, 20-Jan-2024,222.25,224.5,225.5,217.85, 219.90,219.75,221.49,23302300,51613.09,138323, 7820346, 33.56
BIGBLOC, EQ, 20-Jan-2024,184.25,186.45,189.0,182.5, 184.55,185.05,184.59,93883,173.3,5437, 57081, 60.80
BIKAJI, EQ, 20-Jan-2024,576.05,578.15,582.0,575.0, 577.35,577.1,578.76,75328,435.97,2903, 42372, 56.25
BIL, BE, 20-Jan-2024,358.5,376.4,376.4,376.4, 376.40,376.4,376.4,17154,64.57,72, -, -
BINANIIND, BE, 20-Jan-2024,19.3,18.95,18.95,18.95, 18.95,18.95,18.95,7366,1.4,13, -, -
BIOCON, EQ, 20-Jan-2024,276.1,277.0,278.75,271.5, 274.00,273.95,275.51,2287845,6303.31,21929, 867629, 37.92
BIOFILCHEM, EQ, 20-Jan-2024,56.3,55.85,58.5,55.65, 56.30,56.5,56.92,37215,21.18,496, 20717, 55.67
BIRET, RR, 20-Jan-2024,250.11,251.8,252.0,248.1, 250.00,249.96,249.68,74190,185.23,1206, 61983, 83.55
BIRLACABLE, EQ, 20-Jan-2024,284.0,283.95,284.25,277.5, 284.00,281.25,280.4,81925,229.71,1941, 49343, 60.23
BIRLACORPN, EQ, 20-Jan-2024,1436.2,1430.0,1466.9,1430.0, 1463.00,1458.5,1450.39,59592,864.32,7696, 25220, 42.32
BIRLAMONEY, EQ, 20-Jan-2024,130.8,132.3,135.0,129.8, 132.25,131.55,132.46,262905,348.23,4981, 121646, 46.27
BKMINDST, BZ, 20-Jan-2024,1.95,2.0,2.0,2.0, 2.00,2.0,2.0,37774,0.76,15, -, -
BLAL, EQ, 20-Jan-2024,204.4,205.4,214.85,205.4, 209.10,209.65,210.36,474056,997.21,13113, 214421, 45.23
BLBLIMITED, EQ, 20-Jan-2024,26.8,29.5,32.15,29.0, 32.15,32.15,31.39,10820345,3397.01,17613, 4435490, 40.99
BLISSGVS, EQ, 20-Jan-2024,126.45,127.4,130.2,123.5, 126.10,126.2,126.77,427966,542.55,4618, 223507, 52.23
BLKASHYAP, EQ, 20-Jan-2024,67.35,68.0,69.5,66.05, 68.10,67.8,67.9,944484,641.32,4461, 437016, 46.27
BLS, EQ, 20-Jan-2024,391.85,394.75,394.9,385.5, 388.50,390.7,390.23,1243835,4853.85,17772, 630785, 50.71
BLUECHIP, BE, 20-Jan-2024,2.4,2.35,2.35,2.35, 2.35,2.35,2.35,37936,0.89,185, -, -
BLUECOAST, BE, 20-Jan-2024,5.3,5.3,5.3,5.3, 5.30,5.3,5.3,1035,0.05,4, -, -
BLUEDART, EQ, 20-Jan-2024,6888.45,6971.65,7012.75,6850.0, 6983.00,6987.6,6974.59,4704,328.08,1205, 2976, 63.27
BLUEJET, EQ, 20-Jan-2024,374.25,372.0,379.4,372.0, 372.40,372.6,375.56,61415,230.65,1754, 35218, 57.34
BLUESTARCO, EQ, 20-Jan-2024,1073.55,1085.6,1099.0,1078.0, 1091.75,1089.95,1089.3,49452,538.68,5795, 18244, 36.89
BMETRICS, SM, 20-Jan-2024,117.25,118.4,122.9,118.4, 118.75,119.0,120.61,6800,8.2,17, 4400, 64.71
BODALCHEM, EQ, 20-Jan-2024,81.2,81.6,83.55,81.6, 82.25,82.35,82.81,750366,621.4,4416, 422695, 56.33
BOHRAIND, BE, 20-Jan-2024,26.0,26.0,26.0,25.75, 25.75,25.75,25.76,3302,0.85,37, -, -
BOMDYEING, EQ, 20-Jan-2024,155.4,156.35,157.0,154.6, 156.50,155.9,155.87,784293,1222.48,10168, 356978, 45.52
BOROLTD, EQ, 20-Jan-2024,346.5,348.8,351.95,343.0, 348.80,348.3,348.66,66932,233.37,6479, 33681, 50.32
BORORENEW, EQ, 20-Jan-2024,510.0,511.4,519.0,504.1, 508.00,507.7,510.28,435194,2220.73,16455, 194568, 44.71
BOSCHLTD, EQ, 20-Jan-2024,23184.3,23150.0,23292.0,22962.0, 23030.00,23022.35,23093.06,45872,10593.25,15760, 2644, 5.76
BPCL, EQ, 20-Jan-2024,480.95,484.0,486.0,480.0, 481.20,483.1,483.64,3811138,18432.3,38207, 2170250, 56.94
BPL, BE, 20-Jan-2024,91.0,91.0,92.7,88.5, 89.00,89.1,89.88,74275,66.76,523, -, -
BRIGADE, EQ, 20-Jan-2024,968.2,982.15,986.95,970.0, 975.65,977.3,975.72,361920,3531.34,7093, 293350, 81.05
BRIGHT, ST, 20-Jan-2024,7.25,7.25,7.45,7.1, 7.15,7.15,7.26,195000,14.15,57, 195000, 100.00
BRITANNIA, EQ, 20-Jan-2024,5138.65,5164.0,5245.35,5145.35, 5149.00,5166.4,5198.91,221679,11524.89,31129, 73291, 33.06
BRITANNIA, N3, 20-Jan-2024,29.65,29.95,29.95,29.62, 29.67,29.67,29.77,3276,0.98,74, 2137, 65.23
BRNL, EQ, 20-Jan-2024,65.15,66.15,78.15,64.85, 78.15,77.7,73.68,3852825,2838.94,22970, 1401207, 36.37
BROOKS, EQ, 20-Jan-2024,153.1,155.0,157.65,154.4, 155.70,155.55,155.78,35356,55.08,771, 25708, 72.71
BSE, EQ, 20-Jan-2024,2275.85,2286.1,2286.1,2233.6, 2243.10,2241.25,2255.04,222455,5016.45,18115, 127802, 57.45
BSE500IETF, EQ, 20-Jan-2024,32.88,33.27,33.75,32.67, 32.98,32.98,33.19,112450,37.32,430, 56008, 49.81
BSHSL, EQ, 20-Jan-2024,276.3,284.5,284.9,276.35, 278.05,279.25,280.12,137482,385.12,3746, 62698, 45.60
BSL, EQ, 20-Jan-2024,206.35,216.3,216.3,204.25, 207.90,207.4,208.31,4242,8.84,216, 2598, 61.24
BSLGOLDETF, EQ, 20-Jan-2024,55.99,56.1,56.1,55.4, 56.10,56.08,55.88,22850,12.77,185, 15980, 69.93
BSLNIFTY, EQ, 20-Jan-2024,24.6,24.61,24.83,24.49, 24.55,24.53,24.62,104761,25.79,2851, 57080, 54.49
BSLSENETFG, EQ, 20-Jan-2024,70.28,70.04,70.91,69.73, 69.80,69.92,70.04,1302,0.91,52, 609, 46.77
BSOFT, EQ, 20-Jan-2024,799.15,805.9,812.8,795.0, 804.10,804.0,806.25,1078633,8696.5,30606, 248240, 23.01
BTML, EQ, 20-Jan-2024,217.9,219.0,219.0,211.05, 212.95,213.35,215.59,87185,187.96,1706, 45166, 51.80
BURNPUR, BE, 20-Jan-2024,7.2,7.2,7.55,6.9, 7.55,7.55,7.4,384817,28.47,716, -, -
BUTTERFLY, EQ, 20-Jan-2024,1033.05,1050.5,1050.5,1033.0, 1041.00,1044.7,1040.31,2573,26.77,354, 1651, 64.17
BVCL, BE, 20-Jan-2024,52.95,53.15,55.55,53.15, 55.00,54.6,53.92,20659,11.14,182, -, -
BYKE, BE, 20-Jan-2024,69.0,69.0,69.0,67.65, 67.65,67.65,68.45,39238,26.86,125, -, -
CADSYS, SM, 20-Jan-2024,233.2,240.0,244.85,240.0, 244.85,244.85,244.16,50000,122.08,47, 43000, 86.00
CALSOFT, BE, 20-Jan-2024,19.6,20.45,20.45,18.8, 19.40,19.15,19.62,30202,5.93,154, -, -
CAMLINFINE, EQ, 20-Jan-2024,132.05,132.45,133.45,131.55, 131.95,132.25,132.55,202916,268.97,2847, 117621, 57.97
CAMPUS, EQ, 20-Jan-2024,277.4,278.95,280.65,276.0, 277.00,277.2,278.52,178659,497.61,7635, 107815, 60.35
CAMS, EQ, 20-Jan-2024,2804.7,2788.0,2838.8,2756.55, 2763.00,2765.7,2789.32,60975,1700.79,9381, 32018, 52.51
CANARYS, SM, 20-Jan-2024,42.9,43.95,44.0,42.95, 42.95,43.6,43.61,268000,116.86,67, 212000, 79.10
CANBK, EQ, 20-Jan-2024,466.65,468.75,482.2,464.35, 478.10,477.0,473.35,5187720,24555.83,51886, 1670113, 32.19
CANFINHOME, EQ, 20-Jan-2024,794.15,797.05,809.95,765.0, 768.90,768.35,785.39,2216237,17406.03,69856, 437107, 19.72
CANTABIL, EQ, 20-Jan-2024,268.65,272.0,273.0,265.1, 266.10,266.55,267.62,181387,485.43,16152, 48959, 26.99
CAPACITE, EQ, 20-Jan-2024,272.25,274.3,275.0,270.0, 270.95,272.2,272.15,609540,1658.86,13418, 306928, 50.35
CAPLIPOINT, EQ, 20-Jan-2024,1477.2,1485.0,1485.0,1430.0, 1439.00,1447.65,1458.73,41088,599.36,4967, 20010, 48.70
CAPTRUST, EQ, 20-Jan-2024,111.5,113.7,113.7,110.25, 111.00,111.1,111.12,7396,8.22,182, 4651, 62.89
CARBORUNIV, EQ, 20-Jan-2024,1140.9,1140.0,1148.95,1124.4, 1130.00,1129.9,1133.9,17189,194.91,2279, 9112, 53.01
CAREERP, EQ, 20-Jan-2024,272.35,276.25,288.85,272.5, 280.85,278.6,281.91,247912,698.88,11452, 83283, 33.59
