SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ARVINDFASN, EQ, 21-Feb-2024,450.65,452.35,464.7,451.9, 460.70,460.55,458.83,399339,1832.31,14734, 302296, 75.70
ARVSMART, EQ, 21-Feb-2024,596.65,595.0,606.15,585.0, 591.00,589.95,594.51,63278,376.2,6917, 23080, 36.47
ASAHIINDIA, EQ, 21-Feb-2024,536.85,538.7,539.95,528.0, 528.00,531.05,533.62,58811,313.83,5069, 32789, 55.75
ASAHISONG, EQ, 21-Feb-2024,326.15,330.0,344.0,319.6, 331.00,331.05,332.41,65145,216.55,2274, 22564, 34.64
ASAL, EQ, 21-Feb-2024,664.7,668.2,678.0,612.15, 631.10,630.55,655.36,133417,874.36,6644, 66404, 49.77
ASALCBR, EQ, 21-Feb-2024,469.75,471.0,476.95,466.5, 469.00,468.5,472.89,32382,153.13,2414, 20440, 63.12
ASHAPURMIN, EQ, 21-Feb-2024,389.9,390.0,409.35,384.25, 409.35,409.0,406.54,663959,2699.28,4072, 376264, 56.67
ASHIANA, EQ, 21-Feb-2024,300.75,302.2,312.9,300.85, 307.70,308.3,308.1,135858,418.58,8881, 50413, 37.11
ASHIMASYN, EQ, 21-Feb-2024,23.0,23.15,23.65,22.5, 22.65,22.6,23.09,622739,143.79,1743, 364666, 58.56
ASHOKA, EQ, 21-Feb-2024,177.4,177.4,179.8,171.0, 173.90,172.95,174.66,1257286,2195.97,19535, 545586, 43.39
ASHOKAMET, BE, 21-Feb-2024,26.05,26.35,26.9,25.05, 25.65,25.45,25.89,31474,8.15,230, -, -
ASHOKLEY, EQ, 21-Feb-2024,172.95,174.4,177.4,170.8, 171.20,171.3,174.2,34084215,59373.66,124807, 16414637, 48.16
ASIANENE, EQ, 21-Feb-2024,310.7,316.9,316.9,300.0, 302.00,301.1,305.12,35042,106.92,979, 25161, 71.80
ASIANHOTNR, BE, 21-Feb-2024,136.5,141.4,143.1,135.9, 136.00,136.0,139.6,23911,33.38,206, -, -
ASIANPAINT, EQ, 21-Feb-2024,3011.65,3012.05,3026.75,2983.5, 2990.00,3001.8,3010.99,927130,27915.76,93289, 561556, 60.57
ASIANTILES, EQ, 21-Feb-2024,63.95,63.85,64.55,63.1, 63.60,63.5,63.9,474778,303.39,3236, 261872, 55.16
ASKAUTOLTD, EQ, 21-Feb-2024,302.55,303.8,303.8,294.3, 296.90,296.95,298.18,211903,631.85,4905, 127690, 60.26
ASLIND, ST, 21-Feb-2024,76.05,79.85,79.85,79.85, 79.85,79.85,79.85,16000,12.78,4, 16000, 100.00
ASMS, EQ, 21-Feb-2024,26.5,26.0,26.0,26.0, 26.00,26.0,26.0,32473,8.44,251, 31971, 98.45
ASPINWALL, EQ, 21-Feb-2024,269.8,267.5,276.45,267.5, 271.60,270.8,271.94,3977,10.82,270, 2651, 66.66
ASTEC, EQ, 21-Feb-2024,931.1,938.0,947.55,912.0, 912.00,915.55,929.13,44773,416.0,6436, 15488, 34.59
ASTERDM, EQ, 21-Feb-2024,475.65,476.95,485.8,470.25, 473.00,474.25,479.62,529722,2540.63,20130, 317327, 59.90
ASTRAL, EQ, 21-Feb-2024,1952.0,1966.0,1970.0,1922.75, 1931.00,1930.5,1941.09,649882,12614.78,40414, 456757, 70.28
ASTRAMICRO, EQ, 21-Feb-2024,655.15,657.25,661.7,632.0, 634.15,638.5,643.84,224197,1443.46,13175, 122824, 54.78
ASTRAZEN, EQ, 21-Feb-2024,5477.35,5515.7,5527.3,5423.3, 5500.00,5496.1,5497.92,11466,630.39,2033, 7537, 65.73
ASTRON, BE, 21-Feb-2024,31.35,32.5,32.7,30.65, 31.20,31.0,31.33,48818,15.3,129, -, -
ATALREAL, EQ, 21-Feb-2024,16.1,16.05,16.5,15.7, 15.85,15.85,16.24,667018,108.34,907, 516025, 77.36
ATAM, EQ, 21-Feb-2024,174.4,175.0,177.95,165.0, 170.70,169.15,171.4,37309,63.95,1556, 27723, 74.31
ATFL, EQ, 21-Feb-2024,912.35,916.95,922.0,885.0, 908.00,892.1,902.28,8755,78.99,1242, 5118, 58.46
ATGL, EQ, 21-Feb-2024,1012.05,1014.95,1046.0,1011.05, 1019.50,1021.05,1024.28,4637737,47503.57,107584, 2098463, 45.25
ATL, EQ, 21-Feb-2024,70.1,70.3,70.65,66.5, 67.60,67.4,68.41,668070,457.05,3637, 364317, 54.53
ATLANTAA, BE, 21-Feb-2024,23.55,23.15,24.5,23.15, 24.30,23.95,23.97,44061,10.56,185, -, -
ATUL, EQ, 21-Feb-2024,6338.5,6350.0,6390.0,6295.0, 6303.05,6310.7,6349.24,20233,1284.64,4738, 7305, 36.10
ATULAUTO, EQ, 21-Feb-2024,567.15,573.4,573.4,551.6, 555.00,558.45,561.17,153835,863.28,12725, 57171, 37.16
AUBANK, EQ, 21-Feb-2024,599.1,602.55,602.55,584.4, 587.05,588.15,590.38,3176517,18753.66,62921, 1168199, 36.78
AURDIS, SM, 21-Feb-2024,293.0,294.0,299.95,294.0, 294.00,294.0,295.77,6500,19.23,12, 6500, 100.00
AURIONPRO, BE, 21-Feb-2024,2151.45,2184.0,2198.0,2070.0, 2120.00,2113.1,2118.34,20339,430.85,1790, -, -
AUROIMPEX, SM, 21-Feb-2024,112.2,112.2,112.2,106.0, 106.20,106.8,109.01,62400,68.02,39, 48000, 76.92
AUROPHARMA, EQ, 21-Feb-2024,1052.4,1052.1,1061.0,1036.45, 1039.00,1040.8,1049.72,1584527,16633.18,59611, 778567, 49.14
AURUM, BE, 21-Feb-2024,157.1,157.1,162.95,153.2, 155.10,155.0,156.68,38840,60.86,385, -, -
AURUMPP, E1, 21-Feb-2024,92.65,94.4,94.4,91.7, 93.10,92.35,92.5,1931,1.79,85, 1717, 88.92
AUSOMENT, EQ, 21-Feb-2024,93.0,93.0,104.8,93.0, 98.90,98.85,100.93,130116,131.32,2444, 62995, 48.41
AUTOAXLES, EQ, 21-Feb-2024,1919.8,1922.7,1929.0,1900.4, 1916.00,1907.25,1916.13,14086,269.91,1788, 7480, 53.10
AUTOBEES, EQ, 21-Feb-2024,206.96,213.15,213.15,205.0, 207.40,205.84,206.33,81095,167.33,1885, 53455, 65.92
AUTOIETF, EQ, 21-Feb-2024,206.91,208.47,208.48,204.75, 206.24,205.5,206.46,17656,36.45,394, 15799, 89.48
AUTOIND, EQ, 21-Feb-2024,150.9,152.35,154.95,146.75, 151.45,150.9,150.33,335934,505.0,10261, 145082, 43.19
AVADHSUGAR, EQ, 21-Feb-2024,639.75,642.0,647.95,624.0, 628.00,626.9,637.51,81581,520.09,6835, 26469, 32.45
AVALON, EQ, 21-Feb-2024,501.5,504.95,511.0,501.4, 510.00,504.25,506.66,171050,866.65,19318, 100497, 58.75
AVANTIFEED, EQ, 21-Feb-2024,498.8,502.35,511.8,494.85, 498.50,498.25,501.58,412698,2069.99,39824, 159515, 38.65
AVG, EQ, 21-Feb-2024,468.7,469.95,543.0,462.3, 527.00,529.5,505.45,658838,3330.09,38370, 296163, 44.95
AVONMORE, EQ, 21-Feb-2024,113.25,113.25,114.8,109.0, 110.05,109.8,112.15,21368,23.97,501, 13450, 62.94
AVROIND, EQ, 21-Feb-2024,135.25,135.75,138.9,133.05, 135.40,135.2,135.26,18358,24.83,592, 12270, 66.84
AVTNPL, EQ, 21-Feb-2024,110.6,110.6,115.65,107.1, 108.70,108.4,111.55,2259161,2519.99,17811, 703719, 31.15
AWHCL, EQ, 21-Feb-2024,555.8,548.0,563.4,530.7, 533.60,534.0,546.66,428772,2343.9,22743, 137180, 31.99
AWL, EQ, 21-Feb-2024,369.7,370.7,373.0,356.35, 361.25,360.6,366.51,2925334,10721.75,40757, 1093782, 37.39
AXISBANK, EQ, 21-Feb-2024,1088.6,1093.85,1093.95,1073.1, 1079.55,1084.2,1081.74,9177213,99273.36,199283, 5305430, 57.81
AXISBNKETF, EQ, 21-Feb-2024,477.11,477.75,479.7,474.97, 475.00,476.37,477.81,6936,33.14,179, 6378, 91.96
AXISBPSETF, EQ, 21-Feb-2024,11.52,11.85,11.85,11.52, 11.53,11.52,11.52,45392,5.23,460, 30235, 66.61
AXISCADES, EQ, 21-Feb-2024,697.8,695.0,700.85,673.0, 679.00,683.5,684.84,55581,380.64,5909, 28710, 51.65
AXISCETF, EQ, 21-Feb-2024,100.33,100.9,101.2,100.15, 100.72,100.62,100.87,3705,3.74,54, 2231, 60.22
AXISGOLD, EQ, 21-Feb-2024,52.78,52.9,53.04,52.74, 52.94,52.92,52.91,28035,14.83,908, 19881, 70.91
AXISHCETF, EQ, 21-Feb-2024,122.8,122.8,123.34,121.48, 123.15,122.11,122.32,7340,8.98,144, 3567, 48.60
AXISILVER, EQ, 21-Feb-2024,72.52,72.51,72.69,72.12, 72.25,72.31,72.32,4432,3.21,92, 4275, 96.46
AXISNIFTY, EQ, 21-Feb-2024,237.77,243.9,243.9,236.51, 236.51,236.7,238.41,3154,7.52,213, 2775, 87.98
AXISTECETF, EQ, 21-Feb-2024,400.65,404.0,404.0,392.01, 402.00,393.43,395.44,4394,17.38,182, 3472, 79.02
AXITA, EQ, 21-Feb-2024,24.85,25.05,25.3,24.35, 24.35,24.45,24.78,1657376,410.76,5619, 677011, 40.85
AXSENSEX, EQ, 21-Feb-2024,73.54,73.94,73.94,72.95, 73.40,73.37,73.67,5906,4.35,104, 5067, 85.79
AYMSYNTEX, EQ, 21-Feb-2024,84.05,84.4,93.0,83.35, 91.95,90.55,90.24,900524,812.65,6219, 562569, 62.47
AZAD, EQ, 21-Feb-2024,1216.25,1228.65,1228.65,1155.45, 1155.45,1158.45,1185.47,368876,4372.91,19571, 184171, 49.93
BABAFP, SM, 21-Feb-2024,61.25,62.3,66.0,62.1, 65.80,65.7,64.23,121600,78.1,67, 99200, 81.58
BAFNAPH, BE, 21-Feb-2024,90.0,90.0,90.0,89.0, 90.00,90.0,89.9,3712,3.34,50, -, -
BAGFILMS, BE, 21-Feb-2024,11.4,11.1,11.55,10.85, 10.85,10.85,11.06,332577,36.78,884, -, -
BAHETI, SM, 21-Feb-2024,189.5,195.0,195.05,190.8, 191.05,191.05,193.54,8250,15.97,11, 7500, 90.91
BAIDFIN, EQ, 21-Feb-2024,26.45,26.65,27.65,25.75, 26.00,25.95,26.2,470961,123.37,1576, 164696, 34.97
BAJAJ-AUTO, EQ, 21-Feb-2024,8295.2,8300.0,8376.85,8205.0, 8242.00,8232.25,8277.05,439817,36403.86,70735, 154299, 35.08
BAJAJCON, EQ, 21-Feb-2024,228.35,232.95,249.0,230.05, 240.50,241.2,243.44,7489443,18232.03,113942, 2203661, 29.42
BAJAJELEC, EQ, 21-Feb-2024,1022.4,1022.4,1038.0,1022.05, 1032.50,1031.15,1031.62,21134,218.02,2459, 12382, 58.59
BAJAJFINSV, EQ, 21-Feb-2024,1602.85,1604.0,1618.6,1580.6, 1588.05,1586.95,1597.67,674394,10774.58,52894, 318780, 47.27
BAJAJHCARE, EQ, 21-Feb-2024,333.4,335.1,342.3,316.25, 321.00,324.5,331.76,105272,349.25,7162, 48618, 46.18
BAJAJHIND, EQ, 21-Feb-2024,38.9,39.3,40.15,38.05, 38.50,38.4,39.19,36880167,14453.23,52892, 14251362, 38.64
BAJAJHLDNG, EQ, 21-Feb-2024,8817.5,8895.0,8898.9,8750.0, 8795.50,8807.8,8810.9,11657,1027.09,3839, 6788, 58.23
BAJEL, EQ, 21-Feb-2024,225.5,225.5,226.85,216.0, 218.00,220.9,221.63,511003,1132.54,5985, 281788, 55.14
BAJFINANCE, EQ, 21-Feb-2024,6763.6,6790.0,6790.0,6665.05, 6672.00,6688.8,6724.05,854944,57486.86,76709, 500192, 58.51
BALAJITELE, EQ, 21-Feb-2024,136.85,139.4,140.0,132.65, 133.30,133.3,136.63,808886,1105.21,4964, 461970, 57.11
BALAMINES, EQ, 21-Feb-2024,2303.2,2312.0,2345.0,2277.2, 2290.50,2292.5,2313.41,60787,1406.25,8877, 21960, 36.13
BALAXI, EQ, 21-Feb-2024,633.7,627.0,640.0,617.2, 623.00,627.3,624.5,6201,38.73,374, 3619, 58.36
BALKRISHNA, BE, 21-Feb-2024,39.6,40.95,40.95,38.6, 39.70,39.3,39.87,10768,4.29,88, -, -
BALKRISIND, EQ, 21-Feb-2024,2294.55,2294.55,2312.0,2251.0, 2257.00,2257.8,2284.52,209004,4774.74,21255, 115191, 55.11
BALMLAWRIE, EQ, 21-Feb-2024,259.8,260.0,261.1,252.1, 253.70,253.25,256.16,472544,1210.48,14015, 234295, 49.58
BALPHARMA, EQ, 21-Feb-2024,119.3,118.5,121.75,118.0, 120.00,118.75,119.47,21259,25.4,528, 14618, 68.76
BALRAMCHIN, EQ, 21-Feb-2024,383.6,385.3,385.9,378.95, 381.95,380.95,382.01,1592239,6082.5,27481, 460364, 28.91
BANARBEADS, EQ, 21-Feb-2024,102.05,103.5,106.95,101.3, 102.60,102.85,105.23,65695,69.13,1135, 31789, 48.39
BANARISUG, EQ, 21-Feb-2024,2616.3,2652.2,2709.0,2590.05, 2699.85,2698.8,2677.86,9320,249.58,1266, 6810, 73.07
BANCOINDIA, EQ, 21-Feb-2024,660.95,664.5,679.85,661.1, 663.00,663.75,671.85,111780,750.99,13695, 38875, 34.78
BANDHANBNK, EQ, 21-Feb-2024,202.7,203.9,204.15,199.75, 200.00,200.55,201.67,7362611,14848.16,71280, 3959887, 53.78
BANG, BE, 21-Feb-2024,51.55,52.5,52.55,52.5, 52.55,52.55,52.54,2394,1.26,20, -, -
BANKA, BE, 21-Feb-2024,120.95,118.55,118.55,118.55, 118.55,118.55,118.55,19956,23.66,108, -, -
BANKBARODA, EQ, 21-Feb-2024,273.25,273.5,279.5,273.0, 275.30,275.1,276.22,19624058,54205.09,136308, 5751511, 29.31
BANKBEES, EQ, 21-Feb-2024,479.32,484.99,484.99,477.7, 478.25,478.5,479.83,979824,4701.53,12820, 548470, 55.98
BANKBETF, EQ, 21-Feb-2024,47.08,47.28,47.35,46.86, 46.93,46.91,47.07,6915,3.26,102, 4667, 67.49
BANKETF, EQ, 21-Feb-2024,470.68,472.69,472.69,468.39, 469.24,469.88,471.05,7112,33.5,183, 6472, 91.00
BANKETFADD, EQ, 21-Feb-2024,47.27,48.7,48.7,46.46, 47.10,47.22,47.45,33695,15.99,308, 24158, 71.70
BANKIETF, EQ, 21-Feb-2024,47.47,47.47,48.18,47.3, 47.40,47.47,47.54,807111,383.69,1260, 495540, 61.40
BANKINDIA, EQ, 21-Feb-2024,141.95,142.65,146.45,140.4, 141.60,141.2,143.91,15922241,22913.52,89157, 5334613, 33.50
BANSWRAS, EQ, 21-Feb-2024,160.6,161.0,171.75,159.8, 165.00,163.7,166.67,425173,708.62,14572, 209681, 49.32
BARBEQUE, EQ, 21-Feb-2024,612.95,622.85,622.85,607.95, 612.70,611.8,614.15,110463,678.41,14747, 56661, 51.29
BASF, EQ, 21-Feb-2024,3324.3,3348.65,3348.65,3212.05, 3275.00,3260.4,3280.55,18945,621.5,3769, 9383, 49.53
BASILIC, SM, 21-Feb-2024,426.2,437.0,437.0,415.2, 422.00,420.1,423.89,37200,157.69,31, 28800, 77.42
BASML, EQ, 21-Feb-2024,50.95,51.35,54.35,50.4, 51.95,51.9,52.78,829743,437.92,4818, 337319, 40.65
BATAINDIA, EQ, 21-Feb-2024,1437.85,1449.9,1452.85,1425.05, 1432.00,1431.95,1435.27,343186,4925.64,21233, 163646, 47.68
BAWEJA, SM, 21-Feb-2024,150.85,155.0,158.0,140.25, 143.00,142.95,148.16,118400,175.42,131, 84000, 70.95
BAYERCROP, EQ, 21-Feb-2024,6111.7,6056.1,6201.25,6000.0, 6021.00,6071.6,6113.67,20838,1273.97,7915, 10183, 48.87
BBETF0432, EQ, 21-Feb-2024,1124.15,1127.99,1127.99,1125.05, 1126.00,1125.98,1126.13,371,4.18,29, 361, 97.30
BBL, EQ, 21-Feb-2024,5781.1,5835.65,5835.65,5651.5, 5700.00,5680.9,5731.88,24395,1398.29,5844, 12043, 49.37
BBNPPGOLD, EQ, 21-Feb-2024,61.65,61.8,62.0,61.65, 61.80,61.9,61.8,195,0.12,25, 164, 84.10
BBOX, EQ, 21-Feb-2024,271.35,270.55,279.3,270.0, 273.00,273.15,274.38,45288,124.26,1432, 30107, 66.48
BBTC, EQ, 21-Feb-2024,1782.45,1778.0,1794.8,1697.5, 1707.00,1712.75,1744.1,179465,3130.06,16156, 72348, 40.31
BBTCL, EQ, 21-Feb-2024,273.55,271.6,274.7,265.1, 270.00,267.35,270.01,5642,15.23,256, 3743, 66.34
BCG, EQ, 21-Feb-2024,18.35,18.45,18.75,17.9, 18.05,18.0,18.3,22519617,4121.01,17718, 6844209, 30.39
BCLIND, EQ, 21-Feb-2024,81.2,81.85,84.4,79.1, 79.70,79.45,81.53,2390999,1949.47,14517, 987551, 41.30
BCONCEPTS, BE, 21-Feb-2024,797.0,830.0,836.85,777.6, 800.00,802.55,821.8,10100,83.0,417, -, -
BDL, EQ, 21-Feb-2024,1751.65,1753.0,1758.6,1677.0, 1700.05,1700.05,1718.39,814514,13996.57,49017, 443563, 54.46
BEARDSELL, BE, 21-Feb-2024,45.95,46.9,46.95,44.5, 45.00,44.8,45.73,59937,27.41,276, -, -
BECTORFOOD, EQ, 21-Feb-2024,1044.15,1060.0,1115.0,1038.35, 1113.00,1110.6,1092.32,432057,4719.43,33643, 197738, 45.77
BEDMUTHA, BE, 21-Feb-2024,278.05,283.9,283.9,268.45, 273.00,270.7,272.34,25401,69.18,234, -, -
BEL, EQ, 21-Feb-2024,190.65,191.3,192.55,187.0, 188.70,188.7,190.38,17870782,34023.23,125008, 8903698, 49.82
BEML, EQ, 21-Feb-2024,3011.0,3015.0,3069.0,2961.0, 2977.00,2979.45,3028.46,288132,8725.95,33817, 84477, 29.32
BEPL, EQ, 21-Feb-2024,100.85,101.45,101.65,98.5, 98.75,99.0,99.72,414097,412.95,5578, 208303, 50.30
BERGEPAINT, EQ, 21-Feb-2024,563.35,565.0,575.85,561.5, 573.60,572.25,567.92,1097088,6230.57,23839, 595680, 54.30
BETA, SM, 21-Feb-2024,1372.0,1373.0,1373.0,1290.0, 1300.00,1300.0,1314.42,6300,82.81,57, 3900, 61.90
BEWLTD, SM, 21-Feb-2024,1689.0,1689.0,1700.0,1651.0, 1651.00,1651.0,1670.43,875,14.62,4, 875, 100.00
BFINVEST, EQ, 21-Feb-2024,567.45,568.05,576.6,549.0, 556.95,553.6,562.37,108592,610.69,8977, 34354, 31.64
BFSI, EQ, 21-Feb-2024,21.1,21.1,21.23,20.95, 21.02,21.01,21.12,498745,105.33,1264, 362222, 72.63
BFUTILITIE, EQ, 21-Feb-2024,800.15,800.9,806.0,759.55, 772.70,766.35,780.92,609699,4761.27,34008, 224678, 36.85
BGRENERGY, EQ, 21-Feb-2024,113.65,114.5,116.8,102.65, 102.95,105.05,109.69,3297400,3616.96,19307, 1885923, 57.19
BHAGCHEM, EQ, 21-Feb-2024,1726.5,1759.75,1760.0,1724.0, 1750.00,1745.55,1738.52,6306,109.63,1004, 4086, 64.80
BHAGERIA, EQ, 21-Feb-2024,171.05,172.75,190.9,169.3, 183.10,182.55,183.88,1662590,3057.25,47618, 496302, 29.85
BHAGYANGR, EQ, 21-Feb-2024,103.85,104.65,106.95,102.0, 104.00,103.45,104.61,111764,116.92,2781, 50024, 44.76
BHANDARI, EQ, 21-Feb-2024,10.3,10.8,10.8,10.35, 10.80,10.8,10.78,1123898,121.15,852, 769998, 68.51
BHARATFORG, EQ, 21-Feb-2024,1122.55,1125.9,1142.4,1115.7, 1120.45,1123.3,1130.05,1137612,12855.53,50809, 643686, 56.58
BHARATGEAR, EQ, 21-Feb-2024,124.1,123.8,128.85,122.95, 124.80,124.8,125.96,166112,209.23,1977, 108298, 65.20
BHARATRAS, EQ, 21-Feb-2024,8850.9,8955.0,8955.0,8826.15, 8844.10,8839.8,8866.38,556,49.3,283, 317, 57.01
BHARATWIRE, BE, 21-Feb-2024,330.9,330.9,333.95,325.0, 327.90,328.0,328.79,92343,303.61,606, -, -
BHARTIARTL, EQ, 21-Feb-2024,1143.95,1155.0,1159.15,1132.6, 1140.90,1139.9,1146.8,4570259,52411.91,198401, 2746225, 60.09
BHEL, EQ, 21-Feb-2024,230.9,232.0,232.35,220.05, 222.70,221.9,225.75,22193528,50101.5,119286, 6425060, 28.95
BIGBLOC, EQ, 21-Feb-2024,222.15,222.15,261.0,222.0, 260.50,253.55,249.16,3265348,8136.06,86605, 566105, 17.34
BIKAJI, EQ, 21-Feb-2024,535.3,539.25,539.3,529.6, 531.90,532.0,532.57,236020,1256.97,5705, 191185, 81.00
BIL, BE, 21-Feb-2024,333.8,333.6,333.6,327.15, 327.15,327.15,332.96,1091,3.63,14, -, -
BINANIIND, BE, 21-Feb-2024,18.55,19.1,19.45,18.75, 18.95,18.85,19.32,80122,15.48,162, -, -
BIOCON, EQ, 21-Feb-2024,281.2,281.5,283.8,272.65, 274.50,274.0,277.46,5852991,16239.62,54794, 2179322, 37.23
BIOFILCHEM, EQ, 21-Feb-2024,74.05,74.8,74.85,70.7, 72.80,71.95,72.93,88026,64.2,1132, 66262, 75.28
BIRET, RR, 21-Feb-2024,253.75,254.0,254.0,250.0, 252.47,252.07,252.19,343642,866.64,2841, 319264, 92.91
BIRLACABLE, EQ, 21-Feb-2024,300.45,302.1,308.95,290.35, 293.95,294.75,301.2,160645,483.86,15801, 48875, 30.42
BIRLACORPN, EQ, 21-Feb-2024,1698.05,1707.0,1755.0,1684.1, 1694.75,1697.5,1714.18,143632,2462.11,20333, 46019, 32.04
BIRLAMONEY, BE, 21-Feb-2024,117.5,118.0,120.5,115.0, 116.95,115.2,117.49,62775,73.76,542, -, -
BKMINDST, BZ, 21-Feb-2024,1.75,1.7,1.8,1.7, 1.80,1.8,1.78,14400,0.26,19, -, -
BLAL, EQ, 21-Feb-2024,284.35,286.4,288.8,272.5, 277.00,274.15,279.88,160152,448.23,3550, 96483, 60.24
BLBLIMITED, BE, 21-Feb-2024,46.8,47.7,47.7,47.7, 47.70,47.7,47.7,145201,69.26,259, -, -
BLISSGVS, EQ, 21-Feb-2024,130.45,132.3,132.3,123.8, 128.15,127.95,128.14,884694,1133.61,12459, 332373, 37.57
BLKASHYAP, EQ, 21-Feb-2024,76.8,77.25,83.85,76.3, 80.00,80.05,80.81,5232479,4228.41,17211, 2777943, 53.09
BLS, EQ, 21-Feb-2024,386.15,387.9,392.5,372.6, 379.50,379.1,383.51,1228317,4710.66,39962, 449673, 36.61
BLSE, EQ, 21-Feb-2024,399.45,400.95,407.0,378.0, 387.50,387.3,392.38,2467308,9681.18,74258, 633540, 25.68
BLUECHIP, BE, 21-Feb-2024,2.9,2.95,2.95,2.95, 2.95,2.95,2.95,57625,1.7,132, -, -
BLUEDART, EQ, 21-Feb-2024,6340.8,6344.45,6370.0,6203.25, 6239.00,6230.15,6305.02,10407,656.16,2692, 6973, 67.00
BLUEJET, EQ, 21-Feb-2024,353.65,356.95,365.1,345.5, 347.00,348.15,357.13,460870,1645.92,7767, 260872, 56.60
BLUESTARCO, EQ, 21-Feb-2024,1286.6,1290.0,1299.0,1260.25, 1273.55,1271.55,1285.44,121808,1565.76,14024, 48334, 39.68
BMETRICS, SM, 21-Feb-2024,107.5,103.5,104.5,102.1, 104.00,103.75,103.47,9600,9.93,24, 6800, 70.83
BODALCHEM, EQ, 21-Feb-2024,81.5,82.45,86.0,79.05, 81.50,81.2,83.91,3807502,3195.05,19712, 1309790, 34.40
BOHRAIND, BE, 21-Feb-2024,23.4,23.95,24.15,22.25, 22.50,22.7,23.11,28162,6.51,185, -, -
BOMDYEING, EQ, 21-Feb-2024,179.45,180.9,183.9,176.65, 177.00,177.8,180.63,1764061,3186.39,16115, 1129110, 64.01
BOROLTD, EQ, 21-Feb-2024,384.05,384.7,401.95,384.7, 391.20,387.55,393.08,351181,1380.43,15035, 112470, 32.03
BORORENEW, EQ, 21-Feb-2024,563.65,568.0,584.65,554.4, 559.70,560.15,570.11,1089210,6209.73,40705, 241369, 22.16
BOSCHLTD, EQ, 21-Feb-2024,29148.4,29170.0,29199.95,27925.2, 28148.00,28054.25,28338.16,66555,18860.46,24393, 30507, 45.84
BPCL, EQ, 21-Feb-2024,657.6,663.6,667.85,630.0, 633.10,633.2,645.34,8861132,57184.05,157117, 2567498, 28.97
BPL, EQ, 21-Feb-2024,104.85,105.45,107.0,100.0, 101.70,100.7,102.39,320971,328.65,5676, 152338, 47.46
BRIGADE, EQ, 21-Feb-2024,983.55,987.9,1018.4,983.35, 1008.00,1005.0,1001.33,313516,3139.34,26111, 160222, 51.10
BRIGHT, SM, 21-Feb-2024,10.9,11.4,11.4,11.4, 11.40,11.4,11.4,165000,18.81,42, 165000, 100.00
BRITANNIA, EQ, 21-Feb-2024,4921.15,4934.75,4988.3,4888.0, 4914.95,4923.0,4936.93,235932,11647.8,29772, 107830, 45.70
BRITANNIA, N3, 21-Feb-2024,29.8,29.8,29.89,29.78, 29.83,29.84,29.83,7658,2.28,87, 7658, 100.00
BRNL, EQ, 21-Feb-2024,79.55,79.55,81.0,78.0, 78.00,78.6,79.35,180232,143.02,2546, 117048, 64.94
BROOKS, EQ, 21-Feb-2024,130.15,131.5,132.95,128.0, 129.05,128.5,130.07,45274,58.89,2955, 11831, 26.13
BSE, EQ, 21-Feb-2024,2296.95,2308.0,2310.9,2190.0, 2197.75,2216.2,2248.04,559517,12578.15,39092, 392881, 70.22
BSE500IETF, EQ, 21-Feb-2024,33.96,34.33,34.34,33.6, 33.60,34.12,34.13,1231459,420.25,744, 1106863, 89.88
BSHSL, EQ, 21-Feb-2024,238.75,243.0,243.0,236.2, 236.20,237.35,238.55,16184,38.61,886, 7619, 47.08
BSL, EQ, 21-Feb-2024,193.35,199.0,199.0,191.1, 191.10,192.6,195.49,8920,17.44,245, 7081, 79.38
BSLGOLDETF, EQ, 21-Feb-2024,55.64,55.52,55.98,55.52, 55.60,55.66,55.76,11006,6.14,296, 5170, 46.97
BSLNIFTY, EQ, 21-Feb-2024,25.24,25.6,25.6,25.02, 25.05,25.12,25.26,120667,30.49,4156, 76891, 63.72
BSLSENETFG, EQ, 21-Feb-2024,71.42,72.0,72.0,70.89, 70.89,71.02,71.55,632,0.45,88, 412, 65.19
BSOFT, EQ, 21-Feb-2024,806.45,808.25,818.35,791.25, 793.85,796.4,805.77,1464276,11798.72,47650, 448326, 30.62
BTML, EQ, 21-Feb-2024,190.7,192.0,192.7,185.2, 188.10,190.1,190.34,288795,549.68,3863, 171353, 59.33
BURNPUR, BE, 21-Feb-2024,7.0,7.0,7.1,6.9, 6.95,6.95,6.99,264102,18.46,447, -, -
BUTTERFLY, EQ, 21-Feb-2024,901.3,925.0,925.0,885.3, 894.90,890.7,899.23,6262,56.31,956, 3467, 55.37
BVCL, BE, 21-Feb-2024,62.55,62.95,63.95,60.85, 62.00,61.3,62.11,16058,9.97,161, -, -
BYKE, BE, 21-Feb-2024,73.5,76.9,77.15,72.5, 73.50,73.0,75.74,233127,176.58,892, -, -
CADSYS, SM, 21-Feb-2024,226.8,225.0,226.0,225.0, 226.00,226.0,225.5,2000,4.51,2, 2000, 100.00
CALSOFT, BE, 21-Feb-2024,19.15,19.4,19.85,19.0, 19.40,19.05,19.13,32984,6.31,111, -, -
CAMLINFINE, EQ, 21-Feb-2024,127.6,126.55,127.2,123.25, 124.05,123.95,124.53,781647,973.38,12134, 314371, 40.22
