SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ARVIND, EQ, 15-Feb-2024,279.95,282.5,307.85,282.5, 304.30,301.75,294.16,588816,1732.07,32832, 348197, 59.14
ARVINDFASN, EQ, 15-Feb-2024,478.05,473.75,489.0,465.0, 469.80,467.4,473.95,238515,1130.44,19753, 129810, 54.42
ARVSMART, EQ, 15-Feb-2024,558.15,560.0,569.7,555.0, 562.00,563.85,561.44,53057,297.88,5454, 25163, 47.43
ASAHIINDIA, EQ, 15-Feb-2024,545.5,545.5,552.0,537.4, 541.95,540.15,541.85,171014,926.65,11690, 75913, 44.39
ASAHISONG, EQ, 15-Feb-2024,308.95,310.65,311.1,307.2, 308.70,308.75,309.11,3353,10.36,214, 2392, 71.34
ASAL, EQ, 15-Feb-2024,601.05,604.95,609.2,581.4, 592.00,594.85,593.18,48011,284.79,2449, 23819, 49.61
ASALCBR, EQ, 15-Feb-2024,465.45,465.5,480.0,461.55, 479.40,479.05,474.33,40554,192.36,3742, 25473, 62.81
ASHAPURMIN, BE, 15-Feb-2024,373.15,378.0,378.0,354.5, 360.10,364.35,364.92,228348,833.29,3308, -, -
ASHIANA, EQ, 15-Feb-2024,302.6,306.9,314.0,303.05, 304.00,304.8,308.47,94441,291.32,7128, 30663, 32.47
ASHIMASYN, EQ, 15-Feb-2024,21.95,22.0,22.9,21.85, 22.05,22.25,22.48,813632,182.93,2270, 449351, 55.23
ASHOKA, EQ, 15-Feb-2024,172.45,172.6,179.2,172.45, 176.00,176.25,176.54,1708929,3016.99,23842, 762035, 44.59
ASHOKAMET, BE, 15-Feb-2024,25.5,25.5,26.5,24.55, 26.15,25.55,25.44,34357,8.74,214, -, -
ASHOKLEY, EQ, 15-Feb-2024,173.65,174.5,175.5,173.55, 174.30,174.5,174.63,5903195,10308.92,54802, 2835628, 48.04
ASIANENE, EQ, 15-Feb-2024,314.2,319.95,319.95,308.1, 312.50,311.4,313.22,22273,69.76,1081, 12655, 56.82
ASIANHOTNR, BE, 15-Feb-2024,143.95,144.7,147.5,139.0, 140.00,140.0,142.03,12162,17.27,101, -, -
ASIANPAINT, EQ, 15-Feb-2024,2976.4,2980.0,3024.5,2967.45, 3017.85,3016.55,2997.93,1068730,32039.75,96818, 497517, 46.55
ASIANTILES, EQ, 15-Feb-2024,64.45,64.9,66.95,62.6, 63.35,63.1,64.43,1702821,1097.17,8144, 938248, 55.10
ASKAUTOLTD, EQ, 15-Feb-2024,305.0,310.0,310.65,301.0, 302.90,303.05,305.46,263945,806.24,6758, 119957, 45.45
ASLIND, ST, 15-Feb-2024,66.2,69.5,69.5,69.0, 69.00,69.0,69.25,8000,5.54,2, 8000, 100.00
ASMS, EQ, 15-Feb-2024,28.65,28.65,28.75,28.1, 28.10,28.1,28.26,91433,25.84,526, 78162, 85.49
ASPINWALL, EQ, 15-Feb-2024,276.35,277.0,277.0,263.35, 265.00,267.05,270.53,6758,18.28,390, 3974, 58.80
ASTEC, EQ, 15-Feb-2024,827.75,831.1,871.7,831.1, 869.95,860.6,850.65,43863,373.12,5108, 26641, 60.74
ASTERDM, EQ, 15-Feb-2024,440.2,450.0,478.3,445.85, 472.00,473.65,465.84,2573995,11990.62,87912, 1192570, 46.33
ASTRAL, EQ, 15-Feb-2024,1950.35,1954.95,1966.0,1944.6, 1951.00,1955.25,1956.22,397001,7766.22,30522, 203658, 51.30
ASTRAMICRO, EQ, 15-Feb-2024,637.7,640.9,644.95,635.5, 635.50,638.75,639.46,202793,1296.77,8493, 120190, 59.27
ASTRAZEN, EQ, 15-Feb-2024,5358.1,5369.8,5538.0,5362.25, 5499.00,5510.45,5477.3,13045,714.51,4140, 5441, 41.71
ASTRON, BE, 15-Feb-2024,31.5,30.6,32.4,30.6, 32.40,32.1,31.57,23826,7.52,158, -, -
ATALREAL, EQ, 15-Feb-2024,15.85,15.75,16.1,15.25, 15.95,15.95,15.93,638257,101.65,745, 442597, 69.34
ATAM, EQ, 15-Feb-2024,173.35,179.35,179.5,171.3, 172.30,173.05,174.58,32387,56.54,1530, 19845, 61.27
ATFL, EQ, 15-Feb-2024,878.8,885.0,901.15,870.1, 899.50,898.55,895.98,52775,472.86,4306, 35888, 68.00
ATGL, EQ, 15-Feb-2024,1010.5,1012.0,1033.95,1005.75, 1007.00,1007.45,1014.95,1426683,14480.17,41338, 494647, 34.67
ATL, EQ, 15-Feb-2024,64.05,64.5,65.5,63.9, 64.50,64.2,64.47,619509,399.41,3075, 345615, 55.79
ATLANTAA, BE, 15-Feb-2024,21.9,21.8,22.95,21.8, 22.95,22.95,22.78,46427,10.58,141, -, -
ATUL, EQ, 15-Feb-2024,6391.35,6390.0,6494.0,6350.0, 6373.00,6360.3,6406.67,25812,1653.69,5868, 4480, 17.36
ATULAUTO, EQ, 15-Feb-2024,556.1,559.9,573.95,551.0, 554.70,554.1,561.18,103130,578.75,7760, 38414, 37.25
AUBANK, EQ, 15-Feb-2024,590.75,595.0,595.0,580.45, 582.70,581.9,583.87,2107954,12307.61,52316, 839061, 39.80
AURDIS, SM, 15-Feb-2024,297.0,292.0,299.45,291.0, 299.45,299.25,292.86,8000,23.43,11, 7000, 87.50
AURIONPRO, BE, 15-Feb-2024,2073.85,2073.85,2177.5,2045.0, 2177.50,2140.2,2164.45,27557,596.46,1544, -, -
AUROIMPEX, SM, 15-Feb-2024,97.55,103.45,107.3,100.1, 106.90,107.05,105.8,212800,225.15,129, 153600, 72.18
AUROPHARMA, EQ, 15-Feb-2024,996.1,998.95,1024.0,996.45, 1016.10,1017.2,1013.07,3729561,37783.18,56202, 2240514, 60.07
AURUM, BE, 15-Feb-2024,148.05,146.45,152.0,146.45, 151.00,151.05,150.62,26731,40.26,256, -, -
AURUMPP, E1, 15-Feb-2024,87.85,87.85,91.1,87.85, 91.10,91.1,90.62,11157,10.11,72, 10714, 96.03
AUSOMENT, EQ, 15-Feb-2024,92.55,94.0,94.2,87.15, 87.70,88.6,90.13,25856,23.3,531, 18402, 71.17
AUTOAXLES, EQ, 15-Feb-2024,1944.55,1950.0,1970.65,1938.0, 1948.00,1947.55,1953.14,6804,132.89,1240, 4295, 63.12
AUTOBEES, EQ, 15-Feb-2024,200.08,202.0,202.95,200.12, 202.94,202.75,202.06,97188,196.38,1575, 76410, 78.62
AUTOIETF, EQ, 15-Feb-2024,199.5,200.5,203.5,199.99, 203.00,203.23,202.63,12644,25.62,332, 7291, 57.66
AUTOIND, EQ, 15-Feb-2024,158.5,160.0,165.3,154.55, 157.10,156.35,159.62,953196,1521.52,25848, 326068, 34.21
AVADHSUGAR, EQ, 15-Feb-2024,627.75,638.0,638.0,620.0, 621.00,622.8,627.46,41597,261.01,3706, 12536, 30.14
AVALON, EQ, 15-Feb-2024,474.75,476.5,489.0,476.5, 486.20,487.6,484.85,118632,575.19,8419, 63761, 53.75
AVANTIFEED, EQ, 15-Feb-2024,509.0,512.5,518.25,510.0, 513.50,512.9,513.79,198057,1017.59,9975, 74488, 37.61
AVG, EQ, 15-Feb-2024,437.55,465.0,477.55,440.05, 449.80,447.4,454.76,236169,1074.0,16699, 104333, 44.18
AVONMORE, EQ, 15-Feb-2024,107.9,109.1,116.0,108.0, 110.30,109.1,110.8,32922,36.48,791, 17581, 53.40
AVROIND, EQ, 15-Feb-2024,130.1,129.05,144.95,129.05, 137.95,136.45,138.44,144778,200.43,3988, 49238, 34.01
AVTNPL, EQ, 15-Feb-2024,95.15,99.5,99.5,97.0, 97.70,97.35,97.79,738811,722.51,5529, 412620, 55.85
AWHCL, EQ, 15-Feb-2024,479.8,487.6,505.75,477.05, 501.65,500.85,490.87,426114,2091.66,30055, 134983, 31.68
AWL, EQ, 15-Feb-2024,337.85,340.8,344.0,336.0, 338.00,337.05,339.56,861690,2925.91,19022, 388117, 45.04
AXISBANK, EQ, 15-Feb-2024,1096.85,1097.5,1097.55,1069.25, 1074.75,1072.2,1078.8,11780823,127092.04,255813, 6845605, 58.11
AXISBNKETF, EQ, 15-Feb-2024,465.2,465.0,469.99,462.51, 469.63,469.58,467.43,1104,5.16,70, 620, 56.16
AXISBPSETF, EQ, 15-Feb-2024,11.48,11.48,11.52,11.48, 11.50,11.5,11.5,125940,14.48,490, 70876, 56.28
AXISCADES, EQ, 15-Feb-2024,720.45,701.05,751.95,681.35, 725.00,722.65,720.6,128341,924.83,16376, 48106, 37.48
AXISCETF, EQ, 15-Feb-2024,97.65,98.0,99.5,98.0, 98.68,98.7,98.88,2806,2.77,56, 1641, 58.48
AXISGOLD, EQ, 15-Feb-2024,52.3,52.3,52.49,52.15, 52.47,52.46,52.35,53805,28.17,1248, 37429, 69.56
AXISHCETF, EQ, 15-Feb-2024,120.86,120.0,122.97,119.51, 120.77,120.52,120.6,3611,4.36,121, 2503, 69.32
AXISILVER, EQ, 15-Feb-2024,70.57,70.68,71.75,70.67, 71.45,71.41,71.25,11193,7.97,131, 6800, 60.75
AXISNIFTY, EQ, 15-Feb-2024,234.36,234.36,236.37,233.5, 235.26,235.74,234.92,2690,6.32,208, 1345, 50.00
AXISTECETF, EQ, 15-Feb-2024,397.17,402.48,402.48,397.18, 398.39,398.44,398.73,1273,5.08,67, 872, 68.50
AXITA, EQ, 15-Feb-2024,24.35,24.6,25.0,24.55, 24.95,24.85,24.8,1475562,365.92,4500, 742192, 50.30
AXSENSEX, EQ, 15-Feb-2024,72.35,72.36,72.81,72.21, 72.46,72.56,72.48,1896,1.37,66, 1677, 88.45
AYMSYNTEX, EQ, 15-Feb-2024,78.95,80.85,80.85,77.1, 78.00,77.8,78.97,27339,21.59,525, 17176, 62.83
AZAD, EQ, 15-Feb-2024,1015.35,1029.65,1100.0,1027.85, 1067.80,1071.5,1074.73,682435,7334.31,27835, 286697, 42.01
BABAFP, SM, 15-Feb-2024,54.55,54.6,56.35,54.6, 55.10,55.45,55.35,28800,15.94,18, 22400, 77.78
BAFNAPH, BE, 15-Feb-2024,93.8,93.8,95.8,89.15, 91.00,90.45,90.4,23620,21.35,125, -, -
BAGFILMS, BE, 15-Feb-2024,10.55,10.1,11.05,10.05, 11.05,11.05,10.49,359541,37.73,672, -, -
BAHETI, SM, 15-Feb-2024,191.9,194.5,197.9,194.5, 195.00,195.0,196.1,3000,5.88,4, 3000, 100.00
BAIDFIN, EQ, 15-Feb-2024,27.6,27.75,28.2,26.8, 26.90,27.0,27.37,563797,154.33,1410, 290527, 51.53
BAJAJ-AUTO, EQ, 15-Feb-2024,8083.3,8120.6,8156.85,8045.3, 8097.00,8123.05,8112.89,394525,32007.37,61985, 231437, 58.66
BAJAJCON, EQ, 15-Feb-2024,214.05,214.1,218.2,214.1, 216.40,216.3,216.15,263908,570.43,6931, 150145, 56.89
BAJAJELEC, EQ, 15-Feb-2024,1027.55,1039.95,1045.0,1022.0, 1030.00,1028.4,1032.26,65908,680.34,3750, 51052, 77.46
BAJAJFINSV, EQ, 15-Feb-2024,1579.7,1589.95,1590.0,1564.55, 1570.05,1569.4,1572.29,803588,12634.76,70643, 386619, 48.11
BAJAJHCARE, EQ, 15-Feb-2024,316.75,321.0,332.0,315.2, 324.95,325.55,321.91,97902,315.16,8395, 41081, 41.96
BAJAJHIND, EQ, 15-Feb-2024,36.95,37.3,38.25,36.6, 37.25,37.2,37.3,20367510,7598.09,34330, 8197879, 40.25
BAJAJHLDNG, EQ, 15-Feb-2024,8764.4,8764.4,8825.0,8680.85, 8730.00,8769.1,8760.15,17982,1575.25,4817, 11591, 64.46
BAJEL, EQ, 15-Feb-2024,225.3,229.1,236.55,229.0, 236.55,236.55,235.3,903561,2126.09,3927, 508058, 56.23
BAJFINANCE, EQ, 15-Feb-2024,6646.5,6646.0,6677.4,6585.65, 6619.95,6619.4,6614.91,880859,58268.01,109034, 450599, 51.15
BALAJITELE, EQ, 15-Feb-2024,123.5,125.1,132.0,123.35, 128.40,128.3,128.96,1318094,1699.77,6499, 830563, 63.01
BALAMINES, EQ, 15-Feb-2024,2169.45,2180.0,2278.95,2172.3, 2245.00,2234.55,2227.53,75884,1690.34,12622, 22370, 29.48
BALAXI, EQ, 15-Feb-2024,578.8,589.9,686.0,580.05, 633.75,624.25,639.24,109432,699.54,4543, 38918, 35.56
BALKRISHNA, BE, 15-Feb-2024,39.1,40.4,41.05,39.5, 40.60,40.95,40.56,15363,6.23,135, -, -
BALKRISIND, EQ, 15-Feb-2024,2351.05,2365.0,2373.65,2330.0, 2345.75,2334.85,2344.78,127649,2993.09,14591, 45045, 35.29
BALMLAWRIE, EQ, 15-Feb-2024,255.65,256.9,262.85,254.1, 259.45,260.85,258.87,814168,2107.62,23047, 315977, 38.81
BALPHARMA, EQ, 15-Feb-2024,114.25,112.2,117.5,112.2, 113.90,113.6,115.16,20323,23.4,439, 12563, 61.82
BALRAMCHIN, EQ, 15-Feb-2024,370.4,372.6,379.8,372.05, 372.90,373.1,374.9,915192,3431.05,15029, 365133, 39.90
BANARBEADS, EQ, 15-Feb-2024,102.15,105.0,108.9,102.5, 103.00,103.55,104.72,19522,20.44,339, 11249, 57.62
BANARISUG, EQ, 15-Feb-2024,2455.2,2461.6,2509.95,2421.0, 2500.00,2494.45,2484.85,2761,68.61,542, 2040, 73.89
BANCOINDIA, EQ, 15-Feb-2024,690.55,691.0,707.7,691.0, 700.00,699.2,701.05,169073,1185.28,9977, 102332, 60.53
BANDHANBNK, EQ, 15-Feb-2024,198.25,198.25,199.75,196.65, 197.15,197.35,197.63,9702536,19175.29,74189, 5124987, 52.82
BANG, BE, 15-Feb-2024,49.65,49.65,49.85,49.4, 49.40,49.4,49.69,3934,1.95,35, -, -
BANKA, BE, 15-Feb-2024,131.05,128.45,128.45,128.45, 128.45,128.45,128.45,75440,96.9,163, -, -
BANKBARODA, EQ, 15-Feb-2024,267.8,269.9,277.0,269.05, 275.10,275.7,274.07,32254489,88399.07,158913, 9791788, 30.36
BANKBEES, EQ, 15-Feb-2024,467.1,469.23,472.45,464.3, 472.00,471.13,468.58,1463198,6856.26,12844, 784254, 53.60
BANKBETF, EQ, 15-Feb-2024,45.92,45.71,46.3,45.37, 46.30,46.28,45.74,35772,16.36,86, 33034, 92.35
BANKETF, EQ, 15-Feb-2024,459.4,459.4,463.0,457.0, 462.95,461.64,460.69,4844,22.32,146, 4124, 85.14
BANKETFADD, EQ, 15-Feb-2024,46.28,46.5,47.0,45.99, 46.51,46.45,46.5,17034,7.92,183, 7654, 44.93
BANKIETF, EQ, 15-Feb-2024,46.23,46.97,46.97,45.97, 46.70,46.62,46.36,469146,217.5,779, 386719, 82.43
BANKINDIA, EQ, 15-Feb-2024,135.8,136.85,143.45,136.55, 142.90,142.95,141.22,25972974,36679.36,108621, 9505334, 36.60
BANSWRAS, EQ, 15-Feb-2024,152.65,152.65,155.4,149.35, 153.10,152.6,152.87,80627,123.25,2647, 50651, 62.82
BARBEQUE, EQ, 15-Feb-2024,634.85,641.0,641.05,626.35, 630.20,635.3,631.94,39403,249.01,4806, 15556, 39.48
BASF, EQ, 15-Feb-2024,3343.7,3344.1,3415.0,3334.8, 3372.00,3369.8,3377.34,28489,962.17,6810, 14444, 50.70
BASILIC, SM, 15-Feb-2024,415.2,422.0,424.45,411.8, 416.95,417.1,418.59,99600,416.92,81, 60000, 60.24
BASML, EQ, 15-Feb-2024,48.8,49.5,51.7,49.15, 50.00,49.55,50.32,611296,307.59,3200, 306721, 50.18
BATAINDIA, EQ, 15-Feb-2024,1411.15,1422.0,1424.0,1406.45, 1410.00,1410.2,1411.39,151684,2140.85,8196, 70925, 46.76
BAWEJA, ST, 15-Feb-2024,141.25,144.0,148.3,138.0, 148.30,148.3,146.56,271200,397.46,222, 220800, 81.42
BAYERCROP, EQ, 15-Feb-2024,5954.7,5950.05,5991.3,5825.0, 5874.85,5873.35,5868.4,11252,660.31,4855, 6044, 53.71
BBETF0432, EQ, 15-Feb-2024,1123.21,1124.01,1127.0,1123.2, 1127.00,1126.98,1126.47,3434,38.68,18, 3402, 99.07
BBL, EQ, 15-Feb-2024,5797.4,5891.6,5891.6,5650.05, 5800.00,5812.55,5761.74,44034,2537.13,10840, 10484, 23.81
BBNPPGOLD, EQ, 15-Feb-2024,60.95,60.7,62.7,60.7, 60.95,62.55,61.12,830,0.51,93, 601, 72.41
BBOX, EQ, 15-Feb-2024,269.0,273.05,282.45,266.15, 271.50,271.65,275.66,26376,72.71,820, 17168, 65.09
BBTC, EQ, 15-Feb-2024,1719.35,1718.0,1747.8,1704.65, 1733.00,1733.95,1729.44,93524,1617.44,9581, 36569, 39.10
BBTCL, EQ, 15-Feb-2024,271.3,263.0,267.9,263.0, 265.00,266.0,265.37,5694,15.11,422, 3252, 57.11
BCG, EQ, 15-Feb-2024,17.95,18.25,18.45,17.9, 18.05,18.0,18.14,18293290,3317.52,20293, 6434058, 35.17
BCLIND, EQ, 15-Feb-2024,74.1,74.65,84.0,74.6, 83.60,83.15,81.14,15012088,12180.35,64408, 5041964, 33.59
BCONCEPTS, BE, 15-Feb-2024,743.95,707.1,745.0,707.0, 728.00,717.05,719.9,36217,260.73,463, -, -
BDL, EQ, 15-Feb-2024,1629.2,1640.6,1680.0,1628.1, 1661.00,1664.15,1649.74,733484,12100.58,41205, 240096, 32.73
BEARDSELL, BE, 15-Feb-2024,47.05,47.95,48.95,45.55, 46.80,46.6,46.75,36272,16.96,257, -, -
BECTORFOOD, EQ, 15-Feb-2024,1029.9,1047.45,1048.0,1006.25, 1022.00,1023.2,1023.27,192760,1972.46,21124, 98792, 51.25
BEDMUTHA, BE, 15-Feb-2024,276.55,276.55,290.0,268.1, 280.00,277.5,277.84,39775,110.51,219, -, -
BEL, EQ, 15-Feb-2024,181.6,183.0,186.3,182.6, 186.00,185.95,185.02,17335763,32074.83,117872, 9950022, 57.40
BEML, EQ, 15-Feb-2024,3049.05,3070.0,3140.0,3029.05, 3102.00,3107.65,3094.2,766487,23716.6,73752, 163184, 21.29
BEPL, EQ, 15-Feb-2024,101.05,101.65,102.5,100.6, 101.35,101.25,101.56,356686,362.25,4551, 171720, 48.14
BERGEPAINT, EQ, 15-Feb-2024,560.85,562.9,562.9,552.0, 552.95,553.4,555.35,488382,2712.24,16603, 190676, 39.04
BETA, SM, 15-Feb-2024,1229.25,1230.0,1280.0,1230.0, 1275.00,1275.0,1257.94,5500,69.19,46, 4600, 83.64
BEWLTD, SM, 15-Feb-2024,1600.0,1460.0,1650.0,1460.0, 1650.00,1612.55,1516.87,6250,94.8,13, 4875, 78.00
BFINVEST, EQ, 15-Feb-2024,526.75,529.5,544.9,529.5, 532.10,532.4,537.33,90265,485.02,7713, 36748, 40.71
BFSI, EQ, 15-Feb-2024,20.63,20.7,20.75,20.54, 20.75,20.72,20.68,305531,63.19,944, 187026, 61.21
BFUTILITIE, EQ, 15-Feb-2024,701.6,708.4,739.3,704.15, 710.00,714.3,721.46,306596,2211.98,9106, 118755, 38.73
BGRENERGY, EQ, 15-Feb-2024,94.8,88.05,95.0,88.05, 92.20,92.05,92.23,1155505,1065.73,13675, 508057, 43.97
BHAGCHEM, EQ, 15-Feb-2024,1591.65,1576.0,1640.0,1576.0, 1624.00,1610.8,1599.5,10653,170.39,917, 7656, 71.87
BHAGERIA, EQ, 15-Feb-2024,168.0,170.5,170.5,164.85, 168.00,166.95,166.76,40691,67.86,2131, 22026, 54.13
BHAGYANGR, EQ, 15-Feb-2024,100.0,100.8,104.5,100.0, 100.90,101.85,102.45,170038,174.21,2915, 80972, 47.62
BHANDARI, EQ, 15-Feb-2024,9.65,9.8,10.1,9.25, 9.75,9.75,9.88,3862054,381.75,3516, 1435764, 37.18
BHARATFORG, EQ, 15-Feb-2024,1105.1,1115.0,1115.4,1094.3, 1109.15,1110.45,1105.08,856004,9459.55,51056, 275705, 32.21
BHARATGEAR, EQ, 15-Feb-2024,115.65,116.6,120.0,115.2, 115.70,116.05,116.72,49765,58.09,894, 31251, 62.80
BHARATRAS, EQ, 15-Feb-2024,8826.6,8890.0,8970.0,8848.05, 8930.00,8911.65,8911.79,495,44.11,277, 263, 53.13
BHARATWIRE, BE, 15-Feb-2024,340.45,346.0,346.0,333.0, 336.30,338.45,337.32,90416,304.99,615, -, -
BHARTIARTL, EQ, 15-Feb-2024,1115.85,1122.3,1131.45,1109.4, 1122.10,1120.7,1121.38,5056712,56705.09,192351, 2641564, 52.24
BHEL, EQ, 15-Feb-2024,224.45,227.5,233.15,224.8, 227.60,227.55,228.49,30765077,70296.27,159840, 7794090, 25.33
BIGBLOC, EQ, 15-Feb-2024,202.95,204.35,227.9,199.7, 225.00,224.55,218.42,1306794,2854.35,53260, 449840, 34.42
BIKAJI, EQ, 15-Feb-2024,524.15,529.0,546.95,527.1, 539.00,539.3,534.79,692033,3700.93,15554, 581784, 84.07
BIL, BE, 15-Feb-2024,336.5,329.9,329.9,329.8, 329.80,329.8,329.81,201,0.66,7, -, -
BINANIIND, BE, 15-Feb-2024,17.6,17.95,17.95,17.7, 17.70,17.7,17.91,5396,0.97,30, -, -
BIOCON, EQ, 15-Feb-2024,271.7,273.7,278.0,272.5, 274.10,274.3,274.93,4257799,11706.03,38268, 1631104, 38.31
BIOFILCHEM, EQ, 15-Feb-2024,68.35,69.4,72.75,68.55, 68.55,69.55,70.7,80675,57.04,1032, 43475, 53.89
BIRET, RR, 15-Feb-2024,255.01,252.55,255.5,252.55, 254.96,254.97,254.63,78424,199.69,1746, 66628, 84.96
BIRLACABLE, EQ, 15-Feb-2024,292.5,294.5,317.9,292.8, 311.00,309.45,308.11,318770,982.15,20931, 101468, 31.83
BIRLACORPN, EQ, 15-Feb-2024,1705.1,1714.0,1716.25,1666.1, 1671.00,1673.9,1679.01,110492,1855.18,14229, 51962, 47.03
BIRLAMONEY, BE, 15-Feb-2024,116.55,117.95,121.0,117.5, 119.40,119.3,119.11,65040,77.47,659, -, -
BKMINDST, BZ, 15-Feb-2024,1.8,1.8,1.85,1.8, 1.85,1.85,1.84,59602,1.1,43, -, -
BLAL, EQ, 15-Feb-2024,280.1,292.5,294.1,290.0, 294.10,294.1,293.51,91861,269.62,437, 86673, 94.35
BLBLIMITED, BE, 15-Feb-2024,39.75,41.7,41.7,41.7, 41.70,41.7,41.7,146005,60.88,340, -, -
BLISSGVS, EQ, 15-Feb-2024,118.7,119.3,119.95,116.2, 117.50,117.9,117.97,304593,359.34,3080, 233089, 76.52
BLKASHYAP, EQ, 15-Feb-2024,68.75,71.35,76.8,69.1, 74.50,74.2,74.11,2503841,1855.61,9156, 1294734, 51.71
BLS, EQ, 15-Feb-2024,361.1,364.7,368.0,360.0, 362.30,362.8,363.28,3216539,11685.14,27150, 1703087, 52.95
BLSE, EQ, 15-Feb-2024,326.0,327.8,333.9,316.8, 320.00,319.85,324.42,1818042,5898.04,33163, 790887, 43.50
BLUECHIP, BE, 15-Feb-2024,2.7,2.75,2.75,2.75, 2.75,2.75,2.75,35962,0.99,80, -, -
BLUECOAST, BE, 15-Feb-2024,9.05,9.5,9.5,9.5, 9.50,9.5,9.5,1206,0.11,5, -, -
BLUEDART, EQ, 15-Feb-2024,6049.0,6079.25,6222.65,6074.1, 6192.35,6092.35,6108.29,37633,2298.73,6153, 30328, 80.59
BLUEJET, EQ, 15-Feb-2024,340.1,341.0,342.45,333.0, 337.80,337.4,337.51,128255,432.87,3993, 69705, 54.35
BLUESTARCO, EQ, 15-Feb-2024,1192.05,1192.05,1242.95,1189.0, 1231.00,1233.65,1225.03,250756,3071.83,22562, 100347, 40.02
BMETRICS, SM, 15-Feb-2024,103.5,106.35,107.0,104.2, 107.00,106.85,105.99,6000,6.36,14, 4400, 73.33
BODALCHEM, EQ, 15-Feb-2024,76.55,77.0,78.0,76.55, 77.80,77.4,77.05,722036,556.34,3341, 454726, 62.98
BOHRAIND, BE, 15-Feb-2024,24.25,25.0,25.35,24.2, 24.50,24.5,24.94,63996,15.96,92, -, -
BOMDYEING, EQ, 15-Feb-2024,172.05,173.3,182.9,171.9, 178.10,177.85,178.42,2108705,3762.39,26863, 978859, 46.42
BOROLTD, EQ, 15-Feb-2024,398.3,400.9,405.3,387.0, 397.00,394.35,394.71,395313,1560.33,19814, 153035, 38.71
BORORENEW, EQ, 15-Feb-2024,547.2,552.45,558.25,536.25, 540.90,539.2,545.43,758049,4134.64,28665, 247247, 32.62
BOSCHLTD, EQ, 15-Feb-2024,27399.55,27399.6,28400.0,27350.3, 27920.05,27955.1,27833.37,89838,25004.95,30380, 26957, 30.01
BPCL, EQ, 15-Feb-2024,623.65,630.0,656.95,623.1, 650.95,652.75,645.02,25622509,165271.31,349133, 7761679, 30.29
BPL, EQ, 15-Feb-2024,99.95,99.9,107.0,99.9, 104.35,105.05,104.77,381316,399.49,6342, 125527, 32.92
BRIGADE, EQ, 15-Feb-2024,959.7,959.7,999.6,959.7, 988.00,986.1,976.34,217748,2125.96,19008, 138881, 63.78
BRIGHT, SM, 15-Feb-2024,10.0,10.2,10.4,9.5, 9.50,9.5,9.81,834000,81.8,242, 627000, 75.18
BRITANNIA, EQ, 15-Feb-2024,5010.65,5010.95,5043.35,4932.85, 4945.00,4950.55,4961.34,189625,9407.94,34659, 99682, 52.57
BRITANNIA, N3, 15-Feb-2024,29.77,30.0,30.0,29.77, 29.89,29.87,29.83,4861,1.45,77, 4861, 100.00
BRNL, EQ, 15-Feb-2024,69.45,71.05,72.9,71.05, 72.90,72.9,72.78,189763,138.11,1701, 162520, 85.64
BROOKS, EQ, 15-Feb-2024,127.0,130.95,135.15,126.8, 134.65,133.35,130.46,75865,98.97,2138, 39227, 51.71
BSE, EQ, 15-Feb-2024,2347.2,2370.0,2382.0,2315.0, 2327.00,2323.8,2339.05,389194,9103.43,27073, 258472, 66.41
BSE500IETF, EQ, 15-Feb-2024,33.43,33.74,33.74,33.21, 33.67,33.61,33.63,109672,36.88,586, 96562, 88.05
BSHSL, EQ, 15-Feb-2024,233.25,235.0,238.9,225.1, 229.00,228.55,230.44,32360,74.57,1769, 17004, 52.55
BSL, EQ, 15-Feb-2024,200.15,199.2,203.0,192.3, 192.90,193.4,196.47,20331,39.94,976, 11076, 54.48
BSLGOLDETF, EQ, 15-Feb-2024,55.08,55.37,55.37,54.72, 55.20,55.17,55.07,6189,3.41,266, 3967, 64.10
BSLNIFTY, EQ, 15-Feb-2024,24.84,25.6,25.6,24.66, 24.90,24.92,24.92,127389,31.74,4314, 53803, 42.24
BSLSENETFG, EQ, 15-Feb-2024,70.25,71.97,71.97,69.4, 70.50,70.5,70.58,3823,2.7,217, 1460, 38.19
BSOFT, EQ, 15-Feb-2024,833.75,840.0,856.0,832.95, 844.00,844.25,844.16,1128765,9528.61,30043, 251808, 22.31
BTML, EQ, 15-Feb-2024,196.95,197.75,198.0,188.5, 190.65,191.35,195.36,347025,677.94,2400, 135155, 38.95
BURNPUR, BE, 15-Feb-2024,7.15,7.25,7.25,7.0, 7.05,7.0,7.06,134101,9.46,349, -, -
BUTTERFLY, EQ, 15-Feb-2024,906.4,906.45,919.85,895.65, 901.50,897.9,903.46,3716,33.57,999, 1451, 39.05
BVCL, BE, 15-Feb-2024,66.85,66.85,69.0,64.5, 65.50,65.6,66.54,23880,15.89,252, -, -
BYKE, BE, 15-Feb-2024,64.25,63.0,65.5,63.0, 65.50,65.5,64.13,55837,35.81,144, -, -
CADSYS, SM, 15-Feb-2024,226.25,229.5,235.0,229.0, 234.90,234.9,232.69,9000,20.94,9, 8000, 88.89
CALSOFT, BE, 15-Feb-2024,18.0,18.9,18.9,18.9, 18.90,18.9,18.9,9435,1.78,28, -, -
