SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ARTNIRMAN, BE, 08-Apr-2024,63.3,63.3,63.3,63.0, 63.00,63.0,63.24,101,0.06,5, -, -
ARVEE, EQ, 08-Apr-2024,211.25,253.5,253.5,253.5, 253.50,253.5,253.5,43866,111.2,298, 28746, 65.53
ARVIND, EQ, 08-Apr-2024,300.95,303.35,304.0,294.65, 297.80,296.9,298.28,190204,567.34,9066, 118651, 62.38
ARVINDFASN, EQ, 08-Apr-2024,438.05,441.4,441.5,430.1, 431.55,431.9,436.3,429886,1875.57,18701, 340343, 79.17
ARVSMART, EQ, 08-Apr-2024,692.55,697.95,718.05,693.15, 700.00,701.15,707.36,79199,560.22,8229, 31469, 39.73
ASAHIINDIA, EQ, 08-Apr-2024,595.55,599.4,605.4,587.55, 600.00,599.0,595.78,185490,1105.11,15430, 67782, 36.54
ASAHISONG, EQ, 08-Apr-2024,346.5,344.0,354.0,339.95, 341.00,341.15,346.81,11474,39.79,662, 7467, 65.08
ASAL, EQ, 08-Apr-2024,717.4,726.95,822.7,726.75, 765.00,759.5,779.54,1936054,15092.4,77403, 251332, 12.98
ASALCBR, EQ, 08-Apr-2024,531.6,537.5,543.5,525.0, 525.60,528.8,533.99,37955,202.68,3925, 18782, 49.48
ASHAPURMIN, BE, 08-Apr-2024,349.15,350.0,357.5,341.1, 347.00,347.15,349.16,120390,420.35,1303, -, -
ASHIANA, EQ, 08-Apr-2024,307.15,309.9,309.9,300.65, 303.30,303.05,304.6,32793,99.89,2371, 18109, 55.22
ASHIMASYN, EQ, 08-Apr-2024,20.15,20.25,20.35,19.8, 20.20,20.05,20.05,199275,39.95,853, 117952, 59.19
ASHOKA, EQ, 08-Apr-2024,172.9,173.95,175.5,170.35, 172.75,173.05,172.91,1557272,2692.65,25622, 691259, 44.39
ASHOKAMET, BE, 08-Apr-2024,21.3,21.3,21.4,21.3, 21.35,21.35,21.35,32028,6.84,131, -, -
ASHOKLEY, EQ, 08-Apr-2024,176.0,176.1,178.2,175.55, 176.90,177.2,177.26,22040896,39068.89,84667, 11093391, 50.33
ASIANENE, EQ, 08-Apr-2024,290.75,289.9,305.25,286.15, 298.00,297.45,300.98,72188,217.27,1476, 43572, 60.36
ASIANHOTNR, BE, 08-Apr-2024,144.55,145.0,147.4,145.0, 147.40,147.4,146.06,983,1.44,11, -, -
ASIANPAINT, EQ, 08-Apr-2024,2883.45,2908.0,2908.95,2873.8, 2893.00,2892.0,2889.85,570695,16492.24,42472, 312918, 54.83
ASIANTILES, EQ, 08-Apr-2024,64.3,64.75,64.95,63.0, 63.80,63.55,63.69,287273,182.96,2238, 170143, 59.23
ASKAUTOLTD, EQ, 08-Apr-2024,298.9,299.95,303.2,293.3, 301.00,298.4,296.6,164075,486.65,4032, 104752, 63.84
ASLIND, ST, 08-Apr-2024,48.5,50.9,50.9,50.9, 50.90,50.9,50.9,4000,2.04,1, 4000, 100.00
ASMS, EQ, 08-Apr-2024,19.65,20.0,20.0,20.0, 20.00,20.0,20.0,31478,6.3,86, 31478, 100.00
ASPINWALL, EQ, 08-Apr-2024,265.05,269.0,275.0,257.2, 265.00,264.85,269.42,21109,56.87,981, 11152, 52.83
ASPIRE, ST, 08-Apr-2024,61.5,63.0,64.55,59.7, 63.60,64.15,62.54,466000,291.42,208, 446000, 95.71
ASTEC, EQ, 08-Apr-2024,1205.7,1206.0,1274.4,1187.0, 1263.00,1264.9,1244.71,97575,1214.52,11195, 53159, 54.48
ASTERDM, EQ, 08-Apr-2024,456.75,480.0,500.0,480.0, 485.00,484.7,488.49,3611664,17642.61,85597, 1147751, 31.78
ASTRAL, EQ, 08-Apr-2024,2042.3,2058.65,2058.65,2001.1, 2032.15,2024.8,2029.5,670678,13611.43,49772, 205306, 30.61
ASTRAMICRO, EQ, 08-Apr-2024,633.35,638.05,652.95,635.0, 641.00,638.4,644.86,250391,1614.67,14573, 115080, 45.96
ASTRAZEN, EQ, 08-Apr-2024,5146.75,5155.0,5595.85,5124.15, 5330.00,5389.4,5447.6,73312,3993.74,12678, 14059, 19.18
ASTRON, BE, 08-Apr-2024,24.2,23.75,23.75,23.75, 23.75,23.75,23.75,14883,3.53,60, -, -
ATALREAL, EQ, 08-Apr-2024,13.9,14.15,14.8,13.5, 14.70,14.55,14.25,387778,55.25,808, 300229, 77.42
ATAM, EQ, 08-Apr-2024,198.6,201.95,203.0,198.0, 198.50,199.8,200.4,37206,74.56,1771, 23744, 63.82
ATFL, EQ, 08-Apr-2024,709.05,710.15,728.9,709.05, 720.00,720.25,719.61,54948,395.41,3781, 39079, 71.12
ATGL, EQ, 08-Apr-2024,979.0,986.95,988.0,963.1, 970.40,966.8,976.5,1137434,11107.09,37963, 391560, 34.42
ATL, EQ, 08-Apr-2024,63.7,64.15,64.95,62.8, 64.30,64.1,64.0,717655,459.31,3549, 353780, 49.30
ATLANTAA, EQ, 08-Apr-2024,25.95,26.7,28.5,26.5, 28.50,28.5,27.84,183456,51.08,673, 157316, 85.75
ATMASTCO, SM, 08-Apr-2024,155.6,155.6,159.45,148.6, 150.00,149.85,153.14,81600,124.96,47, 56000, 68.63
ATUL, EQ, 08-Apr-2024,5971.15,6030.9,6030.9,5907.0, 5928.00,5924.8,5958.5,20862,1243.06,4573, 8547, 40.97
ATULAUTO, EQ, 08-Apr-2024,508.05,512.4,512.65,500.0, 503.00,502.75,506.36,77578,392.83,5552, 40337, 52.00
AUBANK, EQ, 08-Apr-2024,634.75,637.2,637.2,625.8, 634.65,633.9,633.06,3395600,21496.3,131575, 918312, 27.04
AURDIS, SM, 08-Apr-2024,264.3,264.95,265.0,264.95, 265.00,265.0,264.98,1500,3.97,3, 1500, 100.00
AURIONPRO, BE, 08-Apr-2024,2382.05,2361.0,2395.0,2325.1, 2395.00,2382.05,2371.99,17087,405.3,865, -, -
AUROIMPEX, SM, 08-Apr-2024,88.2,92.7,93.65,88.5, 88.50,88.75,90.83,28800,26.16,18, 22400, 77.78
AUROPHARMA, EQ, 08-Apr-2024,1123.7,1129.9,1129.9,1104.05, 1121.95,1120.25,1115.69,1961231,21881.29,74948, 823265, 41.98
AURUM, BE, 08-Apr-2024,148.15,150.6,153.5,146.0, 151.00,151.45,149.13,119312,177.92,473, -, -
AUSOMENT, EQ, 08-Apr-2024,95.8,92.3,97.0,92.3, 93.00,93.15,93.89,16351,15.35,300, 10401, 63.61
AUTOAXLES, EQ, 08-Apr-2024,1880.7,1910.0,1910.0,1837.6, 1838.00,1849.75,1867.73,14388,268.73,2515, 8814, 61.26
AUTOBEES, EQ, 08-Apr-2024,219.77,221.19,224.52,219.77, 223.77,223.58,222.68,182538,406.48,2767, 118593, 64.97
AUTOIETF, EQ, 08-Apr-2024,21.94,22.09,22.43,21.97, 22.36,22.38,22.28,393991,87.76,1651, 178190, 45.23
AUTOIND, EQ, 08-Apr-2024,136.9,138.75,138.8,132.2, 133.60,134.0,135.94,106670,145.0,3211, 55911, 52.41
AVADHSUGAR, EQ, 08-Apr-2024,604.35,607.4,614.45,592.9, 600.00,599.8,603.34,59005,356.0,2822, 40021, 67.83
AVALON, EQ, 08-Apr-2024,517.9,518.0,524.15,512.3, 521.00,519.7,518.25,89155,462.04,8879, 42472, 47.64
AVANTIFEED, EQ, 08-Apr-2024,528.45,531.35,532.0,518.95, 530.90,526.75,525.26,150321,789.57,8140, 58716, 39.06
AVG, EQ, 08-Apr-2024,583.1,582.55,607.0,578.6, 587.50,588.35,590.14,36878,217.63,4607, 16648, 45.14
AVONMORE, EQ, 08-Apr-2024,104.4,106.8,106.85,102.65, 104.00,104.4,104.31,30093,31.39,724, 21778, 72.37
AVPINFRA, SM, 08-Apr-2024,81.5,82.1,82.1,76.0, 77.00,76.65,78.03,286400,223.46,154, 203200, 70.95
AVROIND, EQ, 08-Apr-2024,115.4,115.5,138.45,115.5, 138.45,138.45,131.83,262790,346.43,2561, 113153, 43.06
AVTNPL, EQ, 08-Apr-2024,89.35,90.0,90.0,86.9, 87.60,87.3,88.38,215869,190.79,2533, 124251, 57.56
AWHCL, EQ, 08-Apr-2024,510.6,514.0,519.6,505.65, 506.10,508.05,510.3,67940,346.7,5189, 31707, 46.67
AWL, EQ, 08-Apr-2024,352.2,363.0,366.7,354.6, 356.00,356.4,359.86,2576180,9270.62,34728, 1009643, 39.19
AXISBANK, EQ, 08-Apr-2024,1059.1,1067.0,1079.45,1063.55, 1077.00,1076.05,1074.13,4967186,53353.84,164919, 3169120, 63.80
AXISBNKETF, EQ, 08-Apr-2024,491.16,501.0,501.0,491.26, 491.44,491.99,491.82,4403,21.65,112, 4044, 91.85
AXISBPSETF, EQ, 08-Apr-2024,11.62,11.95,11.95,11.0, 11.64,11.62,11.64,16357,1.9,580, 10576, 64.66
AXISCADES, EQ, 08-Apr-2024,641.55,640.0,646.9,628.0, 632.00,629.8,634.03,51849,328.74,3128, 29261, 56.44
AXISCETF, EQ, 08-Apr-2024,103.18,103.36,104.51,103.32, 103.79,104.15,104.1,2967,3.09,38, 2722, 91.74
AXISGOLD, EQ, 08-Apr-2024,59.29,61.0,61.0,59.96, 60.38,60.36,60.28,181520,109.41,1678, 119009, 65.56
AXISHCETF, EQ, 08-Apr-2024,123.05,123.1,123.42,122.88, 123.30,123.3,123.22,607,0.75,78, 473, 77.92
AXISILVER, EQ, 08-Apr-2024,80.08,81.0,83.48,81.0, 82.94,82.71,82.55,43116,35.59,375, 28374, 65.81
AXISNIFTY, EQ, 08-Apr-2024,242.24,249.5,249.5,240.0, 243.63,243.59,243.64,5100,12.43,233, 4372, 85.73
AXISTECETF, EQ, 08-Apr-2024,371.32,377.0,378.75,368.87, 371.00,369.27,369.76,8828,32.64,350, 8090, 91.64
AXITA, EQ, 08-Apr-2024,23.85,24.05,24.1,23.55, 23.60,23.65,23.85,1228929,293.09,3495, 491167, 39.97
AXSENSEX, EQ, 08-Apr-2024,74.73,76.22,76.22,75.0, 75.23,75.26,75.23,1245,0.94,66, 1178, 94.62
AYMSYNTEX, EQ, 08-Apr-2024,99.9,101.6,102.95,96.5, 97.25,96.95,100.59,128446,129.2,1526, 69189, 53.87
AZAD, EQ, 08-Apr-2024,1320.1,1327.0,1347.95,1316.05, 1324.95,1322.5,1329.28,99409,1321.42,5768, 54714, 55.04
BABAFP, SM, 08-Apr-2024,58.9,58.45,58.45,57.05, 57.50,57.35,57.63,6400,3.69,4, 4800, 75.00
BAFNAPH, BE, 08-Apr-2024,88.5,92.45,92.45,85.5, 90.00,90.0,86.59,8297,7.18,36, -, -
BAGFILMS, BE, 08-Apr-2024,10.2,10.0,10.0,10.0, 10.00,10.0,10.0,25148,2.51,62, -, -
BAHETI, SM, 08-Apr-2024,190.5,190.5,190.5,186.0, 186.00,186.0,188.38,3000,5.65,4, 2250, 75.00
BAIDFIN, EQ, 08-Apr-2024,22.15,22.25,22.8,22.0, 22.30,22.3,22.4,90365,20.24,549, 55247, 61.14
BAJAJ-AUTO, EQ, 08-Apr-2024,9009.5,9049.0,9090.0,8951.3, 9025.25,9030.5,9027.39,376197,33960.78,44884, 174574, 46.40
BAJAJCON, EQ, 08-Apr-2024,230.75,232.05,232.65,227.1, 228.15,228.85,229.68,215520,495.0,6928, 122697, 56.93
BAJAJELEC, EQ, 08-Apr-2024,995.6,1020.0,1020.0,972.4, 979.50,983.35,992.74,176639,1753.57,11306, 128347, 72.66
BAJAJFINSV, EQ, 08-Apr-2024,1677.95,1690.0,1702.0,1684.85, 1689.65,1689.15,1692.93,1345380,22776.4,54728, 850917, 63.25
BAJAJHCARE, EQ, 08-Apr-2024,324.5,326.7,327.7,317.25, 319.70,321.4,321.14,66425,213.32,3836, 32507, 48.94
BAJAJHIND, EQ, 08-Apr-2024,33.45,33.75,33.75,32.25, 32.50,32.4,32.72,9408339,3078.24,17620, 4597062, 48.86
BAJAJHLDNG, EQ, 08-Apr-2024,8195.55,8239.95,8256.0,8190.0, 8225.00,8238.1,8233.29,23206,1910.62,6810, 16866, 72.68
BAJEL, EQ, 08-Apr-2024,226.5,229.0,234.7,220.3, 222.85,223.15,226.31,894221,2023.73,14648, 542902, 60.71
BAJFINANCE, EQ, 08-Apr-2024,7175.65,7215.0,7226.95,7142.8, 7180.00,7178.55,7175.43,518210,37183.81,51026, 282795, 54.57
BALAJITELE, EQ, 08-Apr-2024,83.05,83.3,83.85,80.0, 81.20,80.65,81.36,289279,235.37,1972, 197897, 68.41
BALAMINES, EQ, 08-Apr-2024,2238.4,2255.9,2258.1,2171.0, 2190.00,2182.1,2201.47,70965,1562.27,9412, 33592, 47.34
BALAXI, EQ, 08-Apr-2024,567.9,560.0,594.95,560.0, 585.00,585.35,585.01,9130,53.41,811, 7465, 81.76
BALKRI-RE, BE, 08-Apr-2024,4.25,4.35,5.95,4.0, 4.45,4.15,4.57,616115,28.13,942, -, -
BALKRISHNA, BE, 08-Apr-2024,25.5,25.5,25.5,25.3, 25.30,25.3,25.42,9488,2.41,58, -, -
BALKRISIND, EQ, 08-Apr-2024,2404.5,2427.5,2450.85,2399.0, 2440.00,2441.75,2433.19,452062,10999.52,35716, 238694, 52.80
BALMLAWRIE, EQ, 08-Apr-2024,256.25,256.8,265.85,252.0, 259.50,259.55,259.82,1409791,3662.89,34288, 565611, 40.12
BALPHARMA, EQ, 08-Apr-2024,103.25,102.1,105.0,102.1, 103.65,103.85,103.74,18691,19.39,628, 7610, 40.71
BALRAMCHIN, EQ, 08-Apr-2024,388.9,390.9,392.75,385.3, 386.10,386.25,388.22,855314,3320.51,16440, 378878, 44.30
BANARBEADS, EQ, 08-Apr-2024,98.9,98.9,99.5,96.85, 97.75,97.75,98.3,5678,5.58,412, 1975, 34.78
BANARISUG, EQ, 08-Apr-2024,2661.55,2664.0,2711.45,2611.05, 2665.00,2644.15,2659.72,988,26.28,425, 601, 60.83
BANCOINDIA, EQ, 08-Apr-2024,630.0,633.95,633.95,620.0, 622.00,621.3,625.92,51679,323.47,8546, 20847, 40.34
BANDHANBNK, EQ, 08-Apr-2024,197.35,185.1,189.25,179.25, 185.10,184.95,184.86,64195143,118671.78,261838, 23928248, 37.27
BANG, BE, 08-Apr-2024,52.25,53.0,53.0,50.4, 50.50,50.5,51.37,5176,2.66,62, -, -
BANKA, BE, 08-Apr-2024,117.45,117.45,117.45,115.1, 115.10,115.1,116.89,9188,10.74,69, -, -
BANKBARODA, EQ, 08-Apr-2024,268.9,272.0,272.45,267.0, 267.85,267.6,269.7,15992006,43129.77,74490, 9450319, 59.09
BANKBEES, EQ, 08-Apr-2024,493.33,494.89,495.5,493.05, 494.05,494.1,494.26,715224,3535.04,8789, 536186, 74.97
BANKBETF, EQ, 08-Apr-2024,48.5,48.7,48.7,48.34, 48.59,48.59,48.5,2961,1.44,70, 1547, 52.25
BANKETF, EQ, 08-Apr-2024,484.96,484.96,487.21,484.6, 485.21,485.26,485.87,2481,12.05,111, 2369, 95.49
BANKETFADD, EQ, 08-Apr-2024,48.84,48.84,49.05,48.4, 48.74,48.77,48.81,14769,7.21,156, 12641, 85.59
BANKIETF, EQ, 08-Apr-2024,48.91,48.91,49.41,48.84, 48.92,48.96,49.03,2829144,1387.14,1819, 2336966, 82.60
BANKINDIA, EQ, 08-Apr-2024,148.5,148.5,150.7,143.45, 144.75,144.2,146.77,10648467,15628.57,48454, 5082317, 47.73
BANKNIFTY1, EQ, 08-Apr-2024,494.15,494.2,498.26,493.57, 494.47,496.29,496.34,253110,1256.28,2759, 241922, 95.58
BANSWRAS, EQ, 08-Apr-2024,154.75,154.8,160.9,152.3, 152.35,152.7,156.88,104086,163.29,2644, 66384, 63.78
BARBEQUE, EQ, 08-Apr-2024,544.15,550.0,561.1,534.0, 539.95,539.5,544.41,117301,638.6,7472, 86781, 73.98
BASF, EQ, 08-Apr-2024,3627.5,3640.0,3780.0,3595.05, 3640.00,3620.65,3672.19,34697,1274.14,6406, 16637, 47.95
BASILIC, SM, 08-Apr-2024,401.35,400.7,412.0,400.35, 407.00,405.5,406.61,48000,195.17,37, 31200, 65.00
BASML, EQ, 08-Apr-2024,44.3,44.95,44.95,43.6, 43.75,43.65,43.96,86523,38.04,483, 66296, 76.62
BATAINDIA, EQ, 08-Apr-2024,1359.4,1367.0,1367.0,1337.8, 1347.00,1346.15,1350.14,434631,5868.14,28694, 219887, 50.59
BAWEJA, SM, 08-Apr-2024,99.4,96.55,100.0,96.55, 96.70,97.8,99.04,16800,16.64,20, 11200, 66.67
BAYERCROP, EQ, 08-Apr-2024,5423.0,5436.0,5471.9,5385.0, 5399.00,5394.95,5425.06,4466,242.28,2210, 2593, 58.06
BBETF0432, EQ, 08-Apr-2024,1137.08,1137.13,1138.89,1137.06, 1137.15,1137.68,1138.2,1482,16.87,35, 1202, 81.11
BBL, EQ, 08-Apr-2024,6554.0,6600.0,6680.0,6550.0, 6592.85,6613.1,6619.18,16247,1075.42,3806, 6991, 43.03
BBNPPGOLD, EQ, 08-Apr-2024,69.2,69.75,70.6,69.75, 70.15,70.1,70.16,3361,2.36,38, 3134, 93.25
BBOX, EQ, 08-Apr-2024,268.5,271.9,281.9,268.65, 280.00,280.55,278.9,184246,513.86,2077, 115375, 62.62
BBTC, EQ, 08-Apr-2024,1623.75,1634.0,1663.95,1621.05, 1640.50,1633.3,1639.41,45912,752.69,6039, 17631, 38.40
BBTCL, EQ, 08-Apr-2024,268.05,265.15,272.8,265.15, 268.15,268.5,269.97,3462,9.35,106, 2385, 68.89
BCG, EQ, 08-Apr-2024,16.1,16.35,16.35,15.75, 16.20,16.1,15.97,15994030,2553.47,15190, 5696249, 35.61
BCLIND, EQ, 08-Apr-2024,62.9,63.5,63.7,61.0, 62.30,62.1,62.0,2035738,1262.16,11261, 964716, 47.39
BCONCEPTS, BE, 08-Apr-2024,745.1,745.95,745.95,715.0, 723.05,726.95,727.87,11856,86.3,426, -, -
BDL, EQ, 08-Apr-2024,1744.8,1752.4,1772.0,1738.35, 1765.00,1766.15,1755.6,594328,10434.05,25145, 318807, 53.64
BEARDSELL, EQ, 08-Apr-2024,44.1,44.95,46.9,41.9, 42.00,42.35,43.97,212106,93.26,1485, 143602, 67.70
BECTORFOOD, EQ, 08-Apr-2024,1143.4,1151.55,1164.0,1132.3, 1144.00,1139.8,1150.44,89347,1027.89,14433, 42106, 47.13
BEDMUTHA, BE, 08-Apr-2024,209.65,209.6,213.95,206.5, 208.00,208.45,208.44,5705,11.89,94, -, -
BEL, EQ, 08-Apr-2024,224.5,225.55,225.7,222.1, 223.70,223.55,223.78,16422350,36749.6,91909, 8324647, 50.69
BEML, EQ, 08-Apr-2024,3356.55,3364.95,3494.0,3341.05, 3436.00,3421.65,3428.01,569049,19507.05,48859, 182663, 32.10
BEPL, EQ, 08-Apr-2024,101.5,102.2,106.85,101.6, 103.10,103.85,104.45,1684720,1759.71,14774, 801148, 47.55
BERGEPAINT, EQ, 08-Apr-2024,562.15,562.15,564.55,557.0, 561.40,560.0,560.89,320033,1795.03,13894, 130051, 40.64
BETA, SM, 08-Apr-2024,1380.0,1352.4,1363.0,1331.0, 1331.00,1331.1,1344.79,700,9.41,5, 400, 57.14
BEWLTD, SM, 08-Apr-2024,1537.55,1600.0,1679.0,1599.0, 1655.00,1655.0,1642.94,2875,47.23,23, 2500, 86.96
BFINVEST, EQ, 08-Apr-2024,559.0,561.75,564.9,547.0, 551.15,550.15,554.03,33472,185.45,2700, 14343, 42.85
BFSI, EQ, 08-Apr-2024,21.88,21.88,22.0,21.87, 21.91,21.92,21.94,433186,95.02,1353, 360607, 83.25
BFUTILITIE, EQ, 08-Apr-2024,849.2,864.0,864.0,815.1, 821.60,821.35,832.54,272120,2265.5,12125, 107802, 39.62
BGLOBAL, BZ, 08-Apr-2024,4.1,4.1,4.1,3.9, 3.90,3.9,3.92,8019,0.31,35, -, -
BGRENERGY, BE, 08-Apr-2024,44.3,43.45,43.45,43.45, 43.45,43.45,43.45,119621,51.98,388, -, -
BHAGCHEM, EQ, 08-Apr-2024,1693.6,1717.0,1717.0,1664.25, 1692.75,1686.6,1685.95,34478,581.28,511, 33179, 96.23
BHAGERIA, EQ, 08-Apr-2024,172.35,173.45,178.55,173.0, 174.65,174.75,175.55,81089,142.35,3627, 38288, 47.22
BHAGYANGR, EQ, 08-Apr-2024,115.0,115.05,121.05,111.2, 112.70,113.25,115.03,415879,478.39,4879, 194766, 46.83
BHANDARI, EQ, 08-Apr-2024,9.15,9.45,9.45,8.55, 8.95,8.85,8.91,644988,57.44,1651, 335083, 51.95
BHARATFORG, EQ, 08-Apr-2024,1145.65,1152.95,1180.0,1136.0, 1175.05,1173.9,1165.79,2521920,29400.22,96463, 1106703, 43.88
BHARATGEAR, EQ, 08-Apr-2024,115.55,115.55,116.75,114.0, 114.50,114.25,115.09,30665,35.29,482, 21643, 70.58
BHARATRAS, EQ, 08-Apr-2024,8949.05,9008.95,9009.0,8809.0, 8870.00,8823.3,8871.38,369,32.74,223, 226, 61.25
BHARATWIRE, BE, 08-Apr-2024,317.7,317.0,319.0,308.0, 310.00,310.25,313.03,40511,126.81,652, -, -
BHARTIARTL, EQ, 08-Apr-2024,1191.0,1188.0,1210.55,1183.1, 1205.90,1204.7,1198.11,4827733,57841.73,128932, 2764300, 57.26
BHEL, EQ, 08-Apr-2024,254.95,255.75,258.3,254.15, 256.70,256.45,256.09,12516140,32052.87,79297, 3663889, 29.27
BHINVIT, IV, 08-Apr-2024,108.14,108.0,109.85,105.94, 106.16,106.53,106.6,1438534,1533.49,12545, 1294832, 90.01
BIGBLOC, EQ, 08-Apr-2024,228.3,229.5,234.0,225.0, 226.80,226.2,228.82,95260,217.97,4904, 49515, 51.98
BIKAJI, EQ, 08-Apr-2024,539.55,538.85,545.6,528.3, 541.00,539.4,539.84,162170,875.47,4671, 130832, 80.68
BIL, EQ, 08-Apr-2024,432.45,428.05,475.65,389.2, 448.05,457.75,443.1,177412,786.11,4442, 74937, 42.24
BINANIIND, BE, 08-Apr-2024,16.05,16.4,16.4,15.25, 15.90,15.4,15.8,5282,0.83,64, -, -
BIOCON, EQ, 08-Apr-2024,270.95,272.8,277.1,267.7, 273.35,273.8,272.85,4185920,11421.15,33802, 1181486, 28.23
BIOFILCHEM, EQ, 08-Apr-2024,67.75,68.65,69.8,66.15, 66.15,66.55,67.5,37088,25.03,637, 20473, 55.20
BIRET, RR, 08-Apr-2024,260.99,261.0,261.99,257.5, 259.00,258.95,259.75,150895,391.94,8853, 133501, 88.47
BIRLACABLE, EQ, 08-Apr-2024,254.85,258.0,258.0,251.1, 253.00,252.25,253.63,72509,183.9,4754, 31039, 42.81
BIRLACORPN, EQ, 08-Apr-2024,1507.65,1518.0,1543.0,1509.65, 1518.00,1523.5,1529.44,138783,2122.6,20629, 78764, 56.75
BIRLAMONEY, BE, 08-Apr-2024,112.25,113.65,113.9,109.0, 110.40,110.4,110.71,56861,62.95,657, -, -
BKMINDST, BZ, 08-Apr-2024,1.9,1.95,1.95,1.9, 1.95,1.95,1.95,66232,1.29,38, -, -
BLAL, EQ, 08-Apr-2024,271.25,274.95,276.85,269.75, 271.00,272.15,272.76,282021,769.25,3732, 147897, 52.44
BLBLIMITED, BE, 08-Apr-2024,25.2,23.95,23.95,23.95, 23.95,23.95,23.95,123415,29.56,295, -, -
BLISSGVS, EQ, 08-Apr-2024,119.6,120.0,121.0,116.0, 116.75,116.4,117.97,275025,324.45,2966, 177890, 64.68
BLKASHYAP, EQ, 08-Apr-2024,72.2,72.55,72.55,71.0, 71.55,71.25,71.78,508141,364.76,2200, 362970, 71.43
BLS, EQ, 08-Apr-2024,352.85,354.9,358.05,348.05, 350.00,351.1,352.55,1925531,6788.44,27174, 633221, 32.89
BLSE, EQ, 08-Apr-2024,327.2,329.75,343.3,326.6, 332.10,333.1,333.76,1321025,4409.03,37167, 330560, 25.02
BLUECHIP, BE, 08-Apr-2024,2.85,2.9,2.9,2.9, 2.90,2.9,2.9,35047,1.02,46, -, -
BLUEDART, EQ, 08-Apr-2024,6075.7,6105.75,6138.9,5958.0, 6049.00,6012.15,6000.15,55306,3318.44,9140, 43018, 77.78
BLUEJET, EQ, 08-Apr-2024,413.75,417.0,421.65,398.45, 400.65,401.55,407.18,338666,1378.99,6356, 178183, 52.61
BLUEPEBBLE, ST, 08-Apr-2024,229.75,229.0,241.2,218.3, 241.20,241.2,230.65,164000,378.27,175, 156000, 95.12
BLUESTARCO, EQ, 08-Apr-2024,1363.35,1409.95,1485.35,1381.0, 1410.00,1407.25,1430.14,2433964,34809.11,126246, 632049, 25.97
BMETRICS, SM, 08-Apr-2024,94.5,96.05,98.75,96.05, 96.05,96.05,97.84,2800,2.74,7, 2000, 71.43
BODALCHEM, EQ, 08-Apr-2024,84.8,85.4,85.5,82.0, 82.95,82.8,83.66,537085,449.35,3989, 247806, 46.14
BOHRAIND, BE, 08-Apr-2024,20.25,20.25,20.5,19.4, 19.85,19.5,19.69,25176,4.96,92, -, -
BOMDYEING, EQ, 08-Apr-2024,170.85,171.9,174.8,170.2, 171.30,170.85,172.55,893769,1542.2,9930, 420912, 47.09
BOROLTD, EQ, 08-Apr-2024,368.85,371.35,384.25,370.05, 378.70,376.75,377.76,216357,817.32,13332, 102589, 47.42
BORORENEW, EQ, 08-Apr-2024,540.05,543.9,549.6,538.1, 539.95,540.55,543.94,367879,2001.03,15802, 152557, 41.47
BOSCHLTD, EQ, 08-Apr-2024,30792.85,30980.0,31400.15,30805.0, 31100.00,31087.35,31147.14,34117,10626.47,13057, 17894, 52.45
BPCL, EQ, 08-Apr-2024,590.45,595.95,603.6,590.6, 591.45,591.95,595.74,5814256,34637.93,78804, 2539580, 43.68
BPL, EQ, 08-Apr-2024,100.2,101.7,106.4,99.7, 103.20,103.25,104.08,649650,676.13,8583, 227097, 34.96
BRIGADE, EQ, 08-Apr-2024,964.7,978.65,1006.1,957.65, 964.00,963.4,979.88,372990,3654.85,24464, 157521, 42.23
BRIGHT, SM, 08-Apr-2024,9.7,9.85,9.85,9.3, 9.40,9.4,9.62,129000,12.41,42, 90000, 69.77
BRITANNIA, EQ, 08-Apr-2024,4813.05,4825.05,4841.0,4781.0, 4840.00,4826.8,4807.37,235219,11307.84,24289, 155813, 66.24
BRITANNIA, N3, 08-Apr-2024,30.1,30.1,30.5,30.1, 30.20,30.14,30.16,2751,0.83,60, 2453, 89.17
BRNL, BE, 08-Apr-2024,69.3,67.95,67.95,67.95, 67.95,67.95,67.95,8146,5.54,135, -, -
BROOKS, BE, 08-Apr-2024,114.2,113.9,113.9,111.95, 111.95,111.95,113.18,3738,4.23,41, -, -
BSE, EQ, 08-Apr-2024,2875.6,2887.9,2902.7,2770.05, 2802.00,2801.7,2835.26,790071,22400.54,64859, 372099, 47.10
BSE500IETF, EQ, 08-Apr-2024,34.71,34.77,34.97,34.74, 34.90,34.95,34.92,300304,104.88,1222, 227932, 75.90
BSHSL, EQ, 08-Apr-2024,242.05,239.7,245.5,230.9, 233.90,232.85,236.71,40697,96.33,2115, 26999, 66.34
BSL, EQ, 08-Apr-2024,182.45,184.95,184.95,177.25, 178.70,178.95,181.64,9965,18.1,536, 4371, 43.86
BSLGOLDETF, EQ, 08-Apr-2024,62.3,63.42,63.96,62.72, 63.80,63.86,63.64,820937,522.45,677, 786298, 95.78
BSLNIFTY, EQ, 08-Apr-2024,25.63,26.4,26.4,25.5, 25.79,25.81,25.77,123307,31.78,3272, 81292, 65.93
BSLSENETFG, EQ, 08-Apr-2024,72.88,72.99,74.47,72.76, 73.10,73.25,73.08,481,0.35,67, 334, 69.44
