SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ARSSINFRA, BE, 23-Apr-2024,22.5,22.5,23.4,21.55,23.0,22.85,22.71,12269,2.79,67, -, -
ARTEMISMED, EQ, 23-Apr-2024,182.3,182.8,186.65,182.05,182.4,182.5,184.7,87986,162.51,2827, 61769, 70.20
ARTNIRMAN, BE, 23-Apr-2024,65.35,66.5,66.5,65.0,65.0,65.0,65.6,6749,4.43,45, -, -
ARVEE, BE, 23-Apr-2024,225.5,214.25,214.25,214.25,214.25,214.25,214.25,2021,4.33,71, -, -
ARVIND, EQ, 23-Apr-2024,303.65,303.0,332.8,301.0,330.0,326.75,319.61,1067094,3410.59,39262, 529199, 49.59
ARVINDFASN, EQ, 23-Apr-2024,454.3,460.0,468.3,455.05,466.0,464.3,464.37,489001,2270.77,17551, 276101, 56.46
ARVSMART, EQ, 23-Apr-2024,688.1,699.0,728.0,688.2,698.3,698.7,699.58,72412,506.58,6732, 29207, 40.33
ASAHIINDIA, EQ, 23-Apr-2024,577.65,578.95,614.95,573.2,609.5,603.85,597.17,249643,1490.79,19091, 114829, 46.00
ASAHISONG, EQ, 23-Apr-2024,335.5,336.15,368.65,331.95,362.35,363.05,359.72,149367,537.3,4218, 41829, 28.00
ASAL, EQ, 23-Apr-2024,875.65,882.0,898.95,835.05,836.25,840.45,862.03,377660,3255.53,30358, 98471, 26.07
ASALCBR, EQ, 23-Apr-2024,552.9,547.9,558.85,543.35,547.1,546.3,550.21,32684,179.83,3287, 16088, 49.22
ASHAPURMIN, EQ, 23-Apr-2024,346.6,349.3,349.9,336.3,337.6,337.95,340.58,90003,306.53,2035, 63145, 70.16
ASHIANA, EQ, 23-Apr-2024,372.8,372.8,380.0,367.0,376.15,376.9,373.66,155603,581.43,5935, 74952, 48.17
ASHIMASYN, EQ, 23-Apr-2024,18.3,18.45,21.95,18.4,21.95,21.45,21.02,3895969,818.84,6482, 1577196, 40.48
ASHOKA, EQ, 23-Apr-2024,175.05,175.5,180.8,174.5,174.95,175.1,177.01,1194375,2114.14,19648, 526912, 44.12
ASHOKAMET, BE, 23-Apr-2024,18.95,18.95,18.95,18.7,18.7,18.7,18.83,5296,1.0,51, -, -
ASHOKLEY, EQ, 23-Apr-2024,172.7,173.0,174.95,172.75,174.65,174.65,173.98,9131403,15886.59,47552, 5319307, 58.25
ASIANENE, EQ, 23-Apr-2024,280.95,286.45,290.95,279.05,284.55,285.3,284.27,20386,57.95,852, 12275, 60.21
ASIANHOTNR, BE, 23-Apr-2024,142.1,144.8,144.8,142.4,142.4,142.4,143.64,7310,10.5,28, -, -
ASIANPAINT, EQ, 23-Apr-2024,2841.85,2852.0,2877.95,2844.0,2874.0,2874.9,2865.63,929062,26623.49,66553, 585707, 63.04
ASIANTILES, EQ, 23-Apr-2024,62.55,62.6,63.0,61.45,62.25,62.0,62.18,341158,212.12,2510, 199255, 58.41
ASKAUTOLTD, EQ, 23-Apr-2024,324.6,326.0,327.0,315.6,316.6,318.05,321.36,227043,729.62,6854, 149837, 65.99
ASMS, EQ, 23-Apr-2024,23.25,23.7,23.7,23.2,23.7,23.7,23.61,188282,44.45,588, 123905, 65.81
ASPINWALL, EQ, 23-Apr-2024,270.65,272.0,275.6,267.95,270.0,271.35,272.95,20907,57.06,658, 10792, 51.62
ASPIRE, SM, 23-Apr-2024,102.5,107.95,115.7,97.5,98.4,98.65,105.23,342000,359.89,165, 198000, 57.89
ASTEC, EQ, 23-Apr-2024,1262.25,1275.0,1279.45,1249.95,1275.0,1264.8,1266.0,24860,314.73,3963, 7532, 30.30
ASTERDM, EQ, 23-Apr-2024,513.35,397.0,415.0,397.0,399.0,399.5,405.25,6174501,25022.43,114611, 2645605, 42.85
ASTRAL, EQ, 23-Apr-2024,1961.7,1968.05,1978.3,1954.0,1959.85,1958.6,1967.69,507115,9978.43,42237, 319109, 62.93
ASTRAMICRO, EQ, 23-Apr-2024,709.2,709.65,720.2,705.1,710.0,707.8,713.25,374270,2669.47,19704, 173573, 46.38
ASTRAZEN, EQ, 23-Apr-2024,5243.9,5239.9,5292.0,5202.95,5233.0,5245.45,5246.49,3835,201.2,1371, 1614, 42.09
ASTRON, BE, 23-Apr-2024,22.1,22.0,22.5,22.0,22.5,22.5,22.33,17902,4.0,48, -, -
ATALREAL, EQ, 23-Apr-2024,12.6,12.6,12.6,11.35,11.35,11.35,11.4,9612399,1095.83,3334, 6826663, 71.02
ATAM, BE, 23-Apr-2024,201.75,201.8,204.95,192.15,195.0,194.5,197.48,43619,86.14,731, -, -
ATFL, EQ, 23-Apr-2024,730.55,730.55,746.05,728.0,740.0,739.15,739.13,104564,772.86,2647, 87508, 83.69
ATGL, EQ, 23-Apr-2024,918.55,919.55,931.35,919.55,922.0,923.15,925.59,549191,5083.28,23065, 222670, 40.55
ATL, EQ, 23-Apr-2024,59.15,59.4,61.1,59.4,59.6,59.65,60.24,561253,338.1,3131, 242054, 43.13
ATLANTAA, BE, 23-Apr-2024,33.45,33.1,35.1,31.8,34.95,34.75,34.16,394304,134.71,971, -, -
ATMASTCO, SM, 23-Apr-2024,180.65,198.6,215.5,187.2,196.65,197.4,201.65,648000,1306.69,392, 312000, 48.15
ATUL, EQ, 23-Apr-2024,5891.75,5950.0,6024.95,5890.1,5924.55,5907.5,5941.43,159723,9489.84,11783, 114347, 71.59
ATULAUTO, EQ, 23-Apr-2024,495.1,491.0,509.0,491.0,495.3,496.25,499.63,164284,820.82,13680, 66328, 40.37
AUBANK, EQ, 23-Apr-2024,607.6,614.0,616.0,607.35,609.7,609.5,610.33,3056268,18653.37,68624, 1813862, 59.35
AURDIS, SM, 23-Apr-2024,262.0,275.0,275.0,256.1,256.1,258.3,263.65,4000,10.55,8, 3000, 75.00
AURIONPRO, BE, 23-Apr-2024,2556.65,2597.0,2684.45,2597.0,2684.45,2684.45,2677.51,20939,560.64,672, -, -
AUROIMPEX, SM, 23-Apr-2024,87.5,88.0,89.4,88.0,89.4,89.4,88.93,9600,8.54,6, 9600, 100.00
AUROPHARMA, EQ, 23-Apr-2024,1076.25,1085.0,1096.45,1077.05,1090.0,1093.25,1087.65,1150312,12511.34,51972, 618178, 53.74
AURUM, EQ, 23-Apr-2024,138.65,141.8,145.55,139.05,143.65,143.3,143.45,219371,314.69,1182, 114514, 52.20
AUSOMENT, EQ, 23-Apr-2024,88.55,89.4,102.7,86.55,95.55,95.7,98.0,94683,92.79,1272, 34919, 36.88
AUTOAXLES, EQ, 23-Apr-2024,1866.0,1889.0,1889.8,1865.0,1869.0,1868.7,1875.87,14493,271.87,2256, 9632, 66.46
AUTOBEES, EQ, 23-Apr-2024,221.82,223.37,223.76,220.17,222.39,222.31,222.25,105672,234.86,1652, 59433, 56.24
AUTOIETF, EQ, 23-Apr-2024,22.12,22.39,22.39,22.15,22.31,22.26,22.25,330965,73.65,1083, 95896, 28.97
AUTOIND, EQ, 23-Apr-2024,125.9,125.95,131.25,124.6,128.0,128.0,128.46,166391,213.75,3503, 67836, 40.77
AVADHSUGAR, EQ, 23-Apr-2024,584.7,585.05,592.85,581.35,583.0,583.35,585.34,32200,188.48,2142, 16703, 51.87
AVALON, EQ, 23-Apr-2024,521.1,524.0,524.0,515.0,515.0,515.65,517.09,39607,204.8,3668, 23088, 58.29
AVANTIFEED, EQ, 23-Apr-2024,512.4,517.1,538.2,510.9,524.1,524.65,527.44,580630,3062.45,33765, 184398, 31.76
AVG, EQ, 23-Apr-2024,552.35,552.4,563.0,538.1,548.65,546.7,547.62,83983,459.91,7336, 51541, 61.37
AVONMORE, EQ, 23-Apr-2024,101.4,102.8,104.45,100.35,102.0,102.25,101.96,27764,28.31,717, 18433, 66.39
AVPINFRA, SM, 23-Apr-2024,84.3,89.4,98.65,89.0,91.5,92.35,93.35,923200,861.82,554, 484800, 52.51
AVROIND, EQ, 23-Apr-2024,126.25,126.25,132.2,126.25,128.0,128.1,129.74,58916,76.44,1462, 30917, 52.48
AVTNPL, EQ, 23-Apr-2024,86.95,86.95,89.9,86.95,88.7,88.35,88.74,250965,222.71,4384, 128773, 51.31
AWHCL, EQ, 23-Apr-2024,508.05,514.0,514.0,502.95,505.0,505.2,507.37,90437,458.85,8315, 45929, 50.79
AWL, EQ, 23-Apr-2024,338.7,340.0,349.1,339.5,342.1,342.1,343.66,1431610,4919.9,21268, 575628, 40.21
AXISBANK, EQ, 23-Apr-2024,1053.95,1058.0,1060.25,1048.75,1055.0,1055.75,1054.18,8300012,87497.1,175265, 5142487, 61.96
AXISBNKETF, EQ, 23-Apr-2024,486.03,488.0,488.47,485.86,485.86,486.19,487.65,527,2.57,37, 484, 91.84
AXISBPSETF, EQ, 23-Apr-2024,11.65,11.65,12.5,11.2,11.67,11.66,11.65,37783,4.4,365, 22950, 60.74
AXISCADES, EQ, 23-Apr-2024,624.85,626.5,633.25,619.95,629.0,624.35,626.22,36711,229.89,3473, 19279, 52.52
AXISCETF, EQ, 23-Apr-2024,103.99,104.71,104.75,104.29,104.75,104.73,104.61,870,0.91,26, 811, 93.22
AXISGOLD, EQ, 23-Apr-2024,61.93,60.05,61.09,60.05,60.6,60.56,60.64,152722,92.62,1686, 100399, 65.74
AXISHCETF, EQ, 23-Apr-2024,119.15,119.2,119.83,117.97,118.08,118.05,118.57,3822,4.53,136, 3695, 96.68
AXISILVER, EQ, 23-Apr-2024,83.09,82.28,82.28,80.01,81.1,81.15,81.31,14956,12.16,247, 9422, 63.00
AXISNIFTY, EQ, 23-Apr-2024,239.9,241.99,242.0,239.94,239.94,240.53,240.85,2689,6.48,147, 2374, 88.29
AXISTECETF, EQ, 23-Apr-2024,353.63,354.5,356.0,354.0,355.21,355.01,354.81,2474,8.78,130, 2447, 98.91
AXITA, EQ, 23-Apr-2024,23.6,24.0,24.5,23.5,24.05,24.0,23.96,2784381,667.2,5617, 1006901, 36.16
AXSENSEX, EQ, 23-Apr-2024,74.43,75.82,75.82,74.16,74.16,74.2,74.44,1834,1.37,39, 1079, 58.83
AYMSYNTEX, EQ, 23-Apr-2024,94.4,96.3,96.3,93.55,93.55,94.0,94.61,22564,21.35,457, 14210, 62.98
AZAD, EQ, 23-Apr-2024,1297.05,1339.9,1360.0,1307.5,1340.4,1340.4,1336.22,267517,3574.63,14358, 155058, 57.96
BABAFP, SM, 23-Apr-2024,59.0,59.5,59.5,58.5,59.2,59.2,58.95,12800,7.55,7, 8000, 62.50
BAFNAPH, BE, 23-Apr-2024,85.3,85.1,87.9,85.1,87.0,86.0,86.75,1695,1.47,37, -, -
BAGFILMS, BE, 23-Apr-2024,8.65,8.5,8.7,8.5,8.7,8.7,8.62,73597,6.34,147, -, -
BAHETI, SM, 23-Apr-2024,182.95,182.95,189.9,182.95,189.9,189.45,187.83,6000,11.27,8, 5250, 87.50
BAIDFIN, EQ, 23-Apr-2024,21.15,21.35,21.9,21.05,21.85,21.75,21.63,112599,24.36,547, 88712, 78.79
BAJAJ-AUTO, EQ, 23-Apr-2024,8795.75,8845.0,8861.5,8761.0,8788.0,8795.8,8796.17,295346,25979.14,48932, 146296, 49.53
BAJAJCON, EQ, 23-Apr-2024,228.0,228.0,229.6,226.8,227.9,228.1,227.88,164837,375.63,8578, 93175, 56.53
BAJAJELEC, EQ, 23-Apr-2024,951.1,954.7,962.35,941.1,942.15,944.7,952.96,304026,2897.25,10380, 224302, 73.78
BAJAJFINSV, EQ, 23-Apr-2024,1629.45,1628.6,1652.0,1616.0,1621.3,1621.1,1632.76,1297705,21188.38,64992, 563026, 43.39
BAJAJHCARE, EQ, 23-Apr-2024,317.65,320.0,321.55,316.5,319.5,318.85,318.57,58012,184.81,3129, 31529, 54.35
BAJAJHIND, EQ, 23-Apr-2024,31.9,32.15,33.35,31.6,33.1,33.1,32.53,17890259,5819.26,21101, 7001898, 39.14
BAJAJHLDNG, EQ, 23-Apr-2024,7955.15,8046.5,8325.0,7967.5,8124.0,8101.35,8179.99,109168,8929.94,29116, 29479, 27.00
BAJEL, EQ, 23-Apr-2024,284.65,296.0,296.0,270.45,270.45,270.45,283.67,2156486,6117.36,26011, 1091518, 50.62
BAJFINANCE, EQ, 23-Apr-2024,7292.2,7309.0,7339.9,7236.8,7241.0,7259.9,7281.84,1081567,78757.97,83420, 641112, 59.28
BALAJITELE, EQ, 23-Apr-2024,76.2,76.4,77.5,76.1,77.25,77.05,76.86,137256,105.49,1128, 100249, 73.04
BALAMINES, EQ, 23-Apr-2024,2189.1,2204.0,2255.0,2198.95,2233.0,2228.1,2234.61,52596,1175.31,8065, 16405, 31.19
BALAXI, EQ, 23-Apr-2024,572.2,572.25,578.95,568.0,573.05,573.2,573.26,3717,21.31,284, 2946, 79.26
BALKRISHNA, BE, 23-Apr-2024,23.5,23.55,23.95,23.55,23.95,23.95,23.83,21322,5.08,49, -, -
BALKRISIND, EQ, 23-Apr-2024,2367.35,2379.9,2379.9,2332.5,2339.0,2345.15,2352.54,431125,10142.38,19332, 357065, 82.82
BALMLAWRIE, EQ, 23-Apr-2024,247.65,249.15,254.0,246.6,250.0,249.55,250.13,455186,1138.57,12925, 210085, 46.15
BALPHARMA, EQ, 23-Apr-2024,98.3,98.3,102.0,98.3,100.25,101.25,100.94,12812,12.93,265, 7882, 61.52
BALRAMCHIN, EQ, 23-Apr-2024,374.5,377.5,383.25,372.2,379.3,379.05,377.51,1566160,5912.4,21744, 620010, 39.59
BANARBEADS, EQ, 23-Apr-2024,93.55,93.7,94.55,92.15,92.15,92.9,93.53,7322,6.85,468, 2528, 34.53
BANARISUG, EQ, 23-Apr-2024,2565.0,2555.35,2599.0,2500.7,2541.0,2553.1,2540.47,914,23.22,247, 634, 69.37
BANCOINDIA, EQ, 23-Apr-2024,615.5,619.35,629.1,617.25,626.0,625.35,624.49,35268,220.24,4811, 18013, 51.07
BANDHANBNK, EQ, 23-Apr-2024,180.8,182.4,183.3,181.1,182.65,182.85,182.28,11422429,20821.05,57921, 5278659, 46.21
BANG, EQ, 23-Apr-2024,48.5,48.5,50.9,48.5,50.9,50.9,50.59,7665,3.88,78, 7553, 98.54
BANKA, BE, 23-Apr-2024,106.15,106.15,106.15,104.45,104.5,104.5,104.74,3348,3.51,45, -, -
BANKBARODA, EQ, 23-Apr-2024,261.3,263.0,263.55,259.7,260.1,260.15,261.54,14502060,37928.47,71078, 8400810, 57.93
BANKBEES, EQ, 23-Apr-2024,488.9,488.9,491.69,487.81,488.3,488.23,488.83,617418,3018.14,8132, 397878, 64.44
BANKBETF, EQ, 23-Apr-2024,47.98,47.75,48.03,47.72,47.96,47.84,47.96,94796,45.46,53, 93511, 98.64
BANKETF, EQ, 23-Apr-2024,479.77,480.27,481.85,479.5,479.5,479.79,480.64,2252,10.82,110, 1816, 80.64
BANKETFADD, EQ, 23-Apr-2024,48.41,48.41,48.45,48.27,48.42,48.42,48.4,94227,45.6,82, 91445, 97.05
BANKIETF, EQ, 23-Apr-2024,48.37,48.42,48.56,48.28,48.4,48.42,48.41,782648,378.89,695, 724095, 92.52
BANKINDIA, EQ, 23-Apr-2024,141.25,142.65,145.3,140.8,144.4,144.3,144.14,14355630,20691.99,93229, 6012317, 41.88
BANKNIFTY1, EQ, 23-Apr-2024,488.77,489.83,490.48,488.3,489.34,489.15,489.26,9333,45.66,378, 6366, 68.21
BANSWRAS, EQ, 23-Apr-2024,150.3,148.9,151.3,145.3,148.75,149.0,149.09,47312,70.54,2377, 27089, 57.26
BARBEQUE, EQ, 23-Apr-2024,556.75,555.5,570.0,555.5,562.7,561.7,564.19,40888,230.69,4968, 20710, 50.65
BASF, EQ, 23-Apr-2024,3618.75,3639.95,3656.75,3550.0,3565.0,3561.0,3586.62,18147,650.86,4858, 11064, 60.97
BASILIC, SM, 23-Apr-2024,415.9,414.95,427.9,400.0,402.0,401.0,414.22,73200,303.21,60, 44400, 60.66
BASML, EQ, 23-Apr-2024,43.35,44.0,44.2,43.3,43.75,43.8,43.73,73400,32.1,644, 40142, 54.69
BATAINDIA, EQ, 23-Apr-2024,1342.75,1352.0,1357.0,1337.15,1351.55,1352.1,1348.0,455490,6140.0,33221, 166971, 36.66
BAWEJA, SM, 23-Apr-2024,97.5,98.0,100.0,97.8,98.2,98.95,99.04,33600,33.28,42, 28000, 83.33
BAYERCROP, EQ, 23-Apr-2024,5645.65,5729.95,5729.95,5535.0,5570.0,5557.35,5559.77,40771,2266.77,3964, 32716, 80.24
BBETF0432, EQ, 23-Apr-2024,1132.51,1133.07,1135.48,1132.5,1133.6,1133.6,1133.02,537,6.08,17, 533, 99.26
BBL, EQ, 23-Apr-2024,6799.7,6801.0,6890.5,6613.25,6810.0,6794.45,6741.75,66221,4464.46,13253, 24682, 37.27
BBNPPGOLD, EQ, 23-Apr-2024,72.35,70.9,70.95,70.65,70.65,70.8,70.82,835,0.59,35, 555, 66.47
BBOX, EQ, 23-Apr-2024,256.85,256.85,260.8,248.65,251.25,252.25,252.57,113517,286.71,1810, 84353, 74.31
BBTC, EQ, 23-Apr-2024,1570.3,1585.0,1591.85,1551.95,1582.0,1580.45,1574.64,83776,1319.17,9240, 47392, 56.57
BBTCL, EQ, 23-Apr-2024,262.2,263.45,265.4,260.0,262.0,261.6,262.04,2459,6.44,160, 1905, 77.47
BCG, EQ, 23-Apr-2024,14.85,14.95,15.15,14.75,15.0,15.05,14.98,13716400,2054.57,11667, 5885631, 42.91
BCLIND, EQ, 23-Apr-2024,60.0,60.4,60.9,59.7,59.9,59.9,60.18,789455,475.1,4614, 413115, 52.33
BCONCEPTS, BE, 23-Apr-2024,783.45,782.45,800.0,759.0,760.05,767.9,777.31,4009,31.16,273, -, -
BDL, EQ, 23-Apr-2024,1844.2,1853.9,1941.3,1837.8,1922.0,1923.1,1908.13,2506727,47831.61,96931, 784828, 31.31
BEARDSELL, EQ, 23-Apr-2024,38.85,38.2,39.95,38.2,39.4,39.55,39.49,39808,15.72,469, 25736, 64.65
BECTORFOOD, EQ, 23-Apr-2024,1093.7,1104.45,1111.8,1088.5,1089.5,1094.05,1099.83,209057,2299.27,13086, 177003, 84.67
BEDMUTHA, EQ, 23-Apr-2024,200.2,204.7,205.9,198.5,201.05,202.05,202.39,9088,18.39,155, 8102, 89.15
BEL, EQ, 23-Apr-2024,233.3,234.25,236.1,231.75,234.4,234.35,234.3,19202860,44993.1,131797, 9640544, 50.20
BEML, EQ, 23-Apr-2024,3459.3,3483.7,3530.0,3469.7,3520.65,3518.15,3508.62,244540,8579.98,22649, 84855, 34.70
BEPL, EQ, 23-Apr-2024,104.05,104.6,104.9,101.85,102.8,102.8,103.08,778609,802.58,7434, 350921, 45.07
BERGEPAINT, EQ, 23-Apr-2024,506.5,511.5,511.5,502.0,507.5,506.35,505.9,1297766,6565.35,43077, 651380, 50.19
BESTAGRO, EQ, 23-Apr-2024,632.95,630.05,650.0,606.55,624.95,620.95,627.24,89280,560.0,3310, 55403, 62.06
BETA, SM, 23-Apr-2024,1386.2,1370.2,1385.0,1329.95,1335.0,1330.25,1347.44,4700,63.33,37, 3500, 74.47
BEWLTD, SM, 23-Apr-2024,1590.0,1500.0,1595.0,1500.0,1595.0,1595.0,1521.45,875,13.31,3, 750, 85.71
BFINVEST, EQ, 23-Apr-2024,582.9,585.0,592.85,572.3,578.0,579.6,582.62,205063,1194.74,12663, 53105, 25.90
BFSI, EQ, 23-Apr-2024,21.67,22.3,22.3,21.64,21.67,21.65,21.68,197633,42.84,810, 189093, 95.68
BFUTILITIE, EQ, 23-Apr-2024,818.75,825.0,834.6,812.0,815.0,818.15,822.58,299876,2466.72,17939, 74970, 25.00
BGRENERGY, BE, 23-Apr-2024,38.5,37.75,37.75,37.75,37.75,37.75,37.75,69259,26.15,573, -, -
BHAGCHEM, EQ, 23-Apr-2024,1930.2,1973.0,1995.0,1935.25,1947.3,1951.6,1960.82,14604,286.36,2879, 7194, 49.26
BHAGERIA, EQ, 23-Apr-2024,174.95,174.95,185.95,174.0,182.8,182.0,181.45,213443,387.3,9496, 70372, 32.97
BHAGYANGR, EQ, 23-Apr-2024,118.9,119.7,123.0,113.6,116.1,115.7,117.17,130607,153.03,1885, 78745, 60.29
BHANDARI, EQ, 23-Apr-2024,7.9,8.1,8.15,8.0,8.0,8.05,8.08,734077,59.3,1198, 402015, 54.76
BHARATFORG, EQ, 23-Apr-2024,1204.5,1212.0,1212.0,1194.75,1207.0,1206.55,1204.8,475098,5723.98,26644, 198684, 41.82
BHARATGEAR, EQ, 23-Apr-2024,111.35,111.5,114.05,111.5,112.35,112.15,113.03,32184,36.38,592, 16839, 52.32
BHARATRAS, EQ, 23-Apr-2024,9600.25,9600.25,9750.0,9542.0,9575.0,9581.95,9640.94,1698,163.7,617, 965, 56.83
BHARATWIRE, EQ, 23-Apr-2024,304.45,308.75,312.6,298.0,303.9,302.05,303.27,172881,524.3,3160, 118533, 68.56
BHARTIARTL, EQ, 23-Apr-2024,1297.55,1310.0,1351.0,1302.1,1347.3,1342.35,1333.92,12074766,161067.43,390672, 6771111, 56.08
BHARTIHEXA, EQ, 23-Apr-2024,926.8,925.0,939.8,907.1,925.0,927.2,923.93,2346573,21680.76,52820, 1015277, 43.27
BHEL, EQ, 23-Apr-2024,259.35,260.0,264.0,259.6,260.2,260.15,261.56,12491248,32672.15,74622, 4007545, 32.08
BHINVIT, IV, 23-Apr-2024,106.93,106.51,107.5,106.15,106.91,106.98,106.96,400621,428.51,9115, 377702, 94.28
BIGBLOC, EQ, 23-Apr-2024,237.8,242.8,243.7,234.05,238.0,237.55,238.35,265141,631.97,10232, 142012, 53.56
BIKAJI, EQ, 23-Apr-2024,514.05,520.0,523.0,515.1,519.7,520.6,519.94,65092,338.44,3148, 24094, 37.02
BIL, BE, 23-Apr-2024,422.55,440.0,440.0,418.1,422.0,423.05,425.4,1810,7.7,77, -, -
BINANIIND, EQ, 23-Apr-2024,15.35,14.9,15.5,14.9,15.15,15.15,15.24,11417,1.74,135, 9873, 86.48
BIOCON, EQ, 23-Apr-2024,271.15,275.0,281.0,271.3,280.35,280.15,276.78,10392195,28763.01,75367, 5302616, 51.02
BIOFILCHEM, EQ, 23-Apr-2024,74.55,74.8,77.6,71.35,72.0,72.15,75.56,315094,238.08,5100, 157669, 50.04
BIRDYS, ST, 23-Apr-2024,120.0,121.3,127.35,120.0,127.35,127.35,123.19,769200,947.54,559, 768000, 99.84
BIRET, RR, 23-Apr-2024,254.92,254.99,255.37,253.5,253.95,254.06,254.35,80656,205.15,1881, 73050, 90.57
BIRLACABLE, EQ, 23-Apr-2024,273.15,276.85,291.0,275.0,281.65,283.05,284.59,516327,1469.41,24789, 144133, 27.92
BIRLACORPN, EQ, 23-Apr-2024,1450.6,1459.4,1479.1,1446.55,1465.0,1471.15,1465.18,64523,945.38,9049, 27876, 43.20
BIRLAMONEY, EQ, 23-Apr-2024,122.15,128.25,128.25,128.25,128.25,128.25,128.25,225258,288.89,1152, 224419, 99.63
BKMINDST, BZ, 23-Apr-2024,1.75,1.8,1.8,1.8,1.8,1.8,1.8,17090,0.31,23, -, -
BLAL, EQ, 23-Apr-2024,258.45,258.45,261.05,257.1,258.05,258.1,258.63,131841,340.98,2663, 79690, 60.44
BLBLIMITED, BE, 23-Apr-2024,21.5,20.95,21.3,20.45,20.45,20.45,20.52,268365,55.06,438, -, -
BLISSGVS, EQ, 23-Apr-2024,115.65,116.55,116.95,113.4,114.5,114.05,114.88,300126,344.78,2569, 152998, 50.98
BLKASHYAP, EQ, 23-Apr-2024,67.15,67.85,67.95,66.05,67.0,66.65,66.9,239870,160.48,1761, 170430, 71.05
BLS, EQ, 23-Apr-2024,334.0,335.75,339.0,333.5,336.25,335.45,335.95,574220,1929.09,18887, 205207, 35.74
BLSE, EQ, 23-Apr-2024,302.85,306.0,306.0,301.5,302.5,302.15,303.02,195694,592.99,5596, 87365, 44.64
BLUECHIP, BE, 23-Apr-2024,3.3,3.35,3.35,3.35,3.35,3.35,3.35,8535,0.29,29, -, -
BLUEDART, EQ, 23-Apr-2024,6324.85,6339.0,6369.0,6196.0,6280.8,6253.6,6255.12,22534,1409.53,4397, 14942, 66.31
BLUEJET, EQ, 23-Apr-2024,388.6,390.05,394.9,374.95,377.4,376.75,382.06,289720,1106.9,3979, 220329, 76.05
BLUEPEBBLE, SM, 23-Apr-2024,332.4,352.85,352.85,305.5,309.1,309.35,322.65,48000,154.87,60, 33600, 70.00
BLUESTARCO, EQ, 23-Apr-2024,1456.3,1468.0,1489.95,1437.2,1459.4,1457.55,1453.13,372060,5406.5,32058, 166533, 44.76
BMETRICS, SM, 23-Apr-2024,102.55,102.55,106.0,102.55,106.0,105.0,104.5,2000,2.09,5, 2000, 100.00
BODALCHEM, EQ, 23-Apr-2024,78.75,79.35,82.35,78.55,80.2,80.05,80.67,1680154,1355.44,8044, 749395, 44.60
BOHRAIND, BE, 23-Apr-2024,19.45,19.5,19.75,18.6,18.8,18.8,18.89,30576,5.77,107, -, -
BOMDYEING, EQ, 23-Apr-2024,169.85,170.9,174.0,169.85,173.7,173.2,172.35,1088734,1876.41,13689, 559164, 51.36
BOROLTD, EQ, 23-Apr-2024,358.9,360.25,363.3,350.0,355.35,354.15,357.32,136061,486.17,11898, 78313, 57.56
BORORENEW, EQ, 23-Apr-2024,520.25,522.4,546.45,521.1,533.85,533.0,538.3,1187368,6391.54,36822, 338953, 28.55
BOSCHLTD, EQ, 23-Apr-2024,29142.05,29335.0,29567.2,29053.6,29240.0,29277.4,29317.34,51227,15018.4,22103, 25724, 50.22
BPCL, EQ, 23-Apr-2024,603.45,608.3,609.5,591.75,593.5,593.0,598.95,5720301,34261.83,92643, 2423720, 42.37
BPL, EQ, 23-Apr-2024,99.45,101.0,101.7,98.75,99.0,99.1,99.56,109233,108.76,1456, 59674, 54.63
BRIGADE, EQ, 23-Apr-2024,976.5,986.15,1006.95,982.2,1005.6,1002.2,995.34,349983,3483.53,23150, 182802, 52.23
BRIGHT, SM, 23-Apr-2024,9.1,9.1,9.1,9.0,9.0,9.05,9.05,93000,8.42,30, 75000, 80.65
BRITANNIA, EQ, 23-Apr-2024,4753.3,4756.0,4812.0,4723.05,4790.0,4797.8,4781.33,279440,13360.94,33373, 182359, 65.26
BRITANNIA, N3, 23-Apr-2024,30.24,30.22,30.34,30.0,30.26,30.29,30.23,5915,1.79,111, 5821, 98.41
BRNL, BE, 23-Apr-2024,57.95,57.5,57.5,56.8,56.8,56.8,56.96,30237,17.22,364, -, -
BROOKS, BE, 23-Apr-2024,100.75,102.75,102.75,102.75,102.75,102.75,102.75,157437,161.77,63, -, -
BSE, EQ, 23-Apr-2024,2851.3,2872.3,3247.4,2870.0,3220.0,3199.85,3076.78,4064371,125051.55,219036, 1236600, 30.43
BSE500IETF, EQ, 23-Apr-2024,34.42,34.39,34.75,34.39,34.64,34.64,34.62,44332,15.35,576, 31447, 70.94
BSHSL, EQ, 23-Apr-2024,222.55,217.15,226.0,217.15,220.05,220.15,221.17,9704,21.46,476, 7796, 80.34
BSL, EQ, 23-Apr-2024,183.75,184.15,191.95,184.15,189.0,189.05,189.12,12326,23.31,370, 8137, 66.01
BSLGOLDETF, EQ, 23-Apr-2024,64.65,64.65,64.65,63.3,63.85,63.51,63.76,24815,15.82,433, 11545, 46.52
BSLNIFTY, EQ, 23-Apr-2024,25.41,25.74,25.74,25.2,25.43,25.46,25.5,83765,21.36,2143, 52966, 63.23
BSLSENETFG, EQ, 23-Apr-2024,71.32,71.96,72.6,71.96,72.29,72.25,72.27,6351,4.59,206, 4119, 64.86
