SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ARIHANTACA, SM, 05-Jun-2024,140.0,130.0,130.5,130.0,130.5,130.5,130.1,4000,5.2,5, 3200, 80.00
ARIHANTCAP, EQ, 05-Jun-2024,58.1,58.95,62.0,56.75,61.0,61.3,59.76,385183,230.18,3046, 181519, 47.13
ARIHANTSUP, EQ, 05-Jun-2024,288.1,296.7,345.0,279.05,315.5,316.75,308.86,96402,297.75,5866, 22973, 23.83
ARISTO, SM, 05-Jun-2024,72.5,62.9,83.0,62.9,83.0,81.5,78.18,32000,25.02,18, 27200, 85.00
ARMANFIN, EQ, 05-Jun-2024,1924.05,1950.0,2095.4,1878.05,2041.0,2079.4,1985.39,64435,1279.29,4631, 47186, 73.23
AROGRANITE, EQ, 05-Jun-2024,50.1,50.05,51.0,49.15,50.0,50.4,49.91,30933,15.44,310, 20774, 67.16
ARROWGREEN, EQ, 05-Jun-2024,496.3,515.0,580.0,500.05,559.0,560.2,545.13,243183,1325.65,18871, 58186, 23.93
ARSHIYA, BE, 05-Jun-2024,5.65,5.65,5.9,5.4,5.9,5.9,5.68,2646337,150.29,341, -, -
ARTEMISMED, EQ, 05-Jun-2024,165.6,166.0,175.8,160.1,174.25,174.85,170.24,102214,174.01,3236, 55176, 53.98
ARTNIRMAN, EQ, 05-Jun-2024,53.8,53.85,56.0,53.45,56.0,54.95,54.74,969,0.53,35, 883, 91.12
ARVEE, BE, 05-Jun-2024,181.0,178.4,178.4,173.0,177.95,177.95,175.89,773,1.36,33, -, -
ARVIND, EQ, 05-Jun-2024,350.1,337.05,363.2,331.95,346.4,346.65,349.1,841914,2939.15,45478, 482890, 57.36
ARVINDFASN, EQ, 05-Jun-2024,411.95,425.0,450.0,405.1,446.85,446.65,430.36,208610,897.76,13552, 105040, 50.35
ARVSMART, EQ, 05-Jun-2024,545.05,551.0,633.0,523.55,581.55,583.2,577.76,178171,1029.41,17598, 50466, 28.32
ASAHIINDIA, EQ, 05-Jun-2024,575.35,582.0,585.0,557.9,579.0,580.45,574.06,69204,397.27,5497, 25482, 36.82
ASAHISONG, EQ, 05-Jun-2024,375.75,375.75,388.0,361.55,388.0,384.4,376.92,23419,88.27,1726, 11919, 50.89
ASAL, EQ, 05-Jun-2024,772.8,790.0,847.0,763.9,830.0,829.65,810.87,167694,1359.78,19043, 49398, 29.46
ASALCBR, EQ, 05-Jun-2024,526.95,526.0,562.55,511.0,555.0,554.5,539.14,56597,305.14,6339, 24176, 42.72
ASCOM, ST, 05-Jun-2024,175.1,166.5,166.5,166.5,166.5,166.5,166.5,500,0.83,1, 500, 100.00
ASHAPURMIN, EQ, 05-Jun-2024,334.0,335.5,350.0,321.2,344.0,339.45,337.15,163971,552.83,6943, 85143, 51.93
ASHIANA, EQ, 05-Jun-2024,334.4,333.3,352.55,327.05,351.2,351.4,342.86,95384,327.03,7721, 51390, 53.88
ASHIMASYN, EQ, 05-Jun-2024,27.15,27.2,29.85,26.0,29.85,29.85,28.2,1681063,474.0,5533, 1070946, 63.71
ASHOKA, EQ, 05-Jun-2024,172.15,179.0,181.95,167.4,179.15,180.1,174.58,2709579,4730.29,43311, 1044233, 38.54
ASHOKAMET, EQ, 05-Jun-2024,22.0,20.9,21.5,20.9,20.9,20.9,20.9,136722,28.58,498, 130094, 95.15
ASHOKLEY, EQ, 05-Jun-2024,207.75,215.35,225.5,205.2,223.45,224.15,216.59,29006990,62826.35,179551, 9822668, 33.86
ASIANENE, EQ, 05-Jun-2024,259.3,266.85,266.85,248.25,260.0,258.45,260.68,76210,198.67,1402, 57973, 76.07
ASIANHOTNR, BE, 05-Jun-2024,132.45,132.45,137.85,130.1,132.15,132.15,132.11,557,0.74,12, -, -
ASIANPAINT, EQ, 05-Jun-2024,2857.65,2864.5,3027.3,2864.5,2960.0,2961.75,2975.38,2410576,71723.68,165017, 1315430, 54.57
ASIANTILES, EQ, 05-Jun-2024,53.75,55.0,60.35,53.55,59.3,59.5,57.74,1006752,581.32,5388, 519323, 51.58
ASKAUTOLTD, EQ, 05-Jun-2024,293.3,300.0,311.5,286.35,308.05,309.75,301.81,230957,697.06,6127, 144354, 62.50
ASLIND, ST, 05-Jun-2024,55.9,53.1,53.1,53.1,53.1,53.1,53.1,600000,318.6,6, 600000, 100.00
ASMS, EQ, 05-Jun-2024,19.35,19.0,19.0,19.0,19.0,19.0,19.0,18581,3.53,156, 18581, 100.00
ASPINWALL, EQ, 05-Jun-2024,250.35,258.0,258.4,243.95,257.9,255.8,250.74,5958,14.94,540, 2138, 35.88
ASPIRE, SM, 05-Jun-2024,92.8,87.1,94.7,87.1,92.7,92.7,91.83,44000,40.41,22, 32000, 72.73
ASTEC, EQ, 05-Jun-2024,1084.8,1080.0,1155.0,1055.1,1154.0,1143.35,1098.5,33358,366.44,3960, 18478, 55.39
ASTERDM, EQ, 05-Jun-2024,331.15,332.8,339.5,323.25,339.4,337.1,334.42,947116,3167.32,30627, 376126, 39.71
ASTRAL, EQ, 05-Jun-2024,2012.1,2020.0,2127.7,1986.05,2111.95,2116.3,2066.41,636073,13143.9,39442, 317078, 49.85
ASTRAMICRO, EQ, 05-Jun-2024,723.9,723.0,794.0,702.05,753.3,752.15,741.92,955605,7089.87,37116, 419182, 43.87
ASTRAZEN, EQ, 05-Jun-2024,5639.8,5660.45,6159.4,5609.55,6000.0,6012.45,5949.85,14974,890.93,5369, 5057, 33.77
ASTRON, BE, 05-Jun-2024,20.2,20.2,20.2,19.8,19.8,19.8,19.84,16827,3.34,77, -, -
ATALREAL, BE, 05-Jun-2024,7.75,7.5,7.65,7.4,7.55,7.5,7.49,206864,15.49,447, -, -
ATAM, BE, 05-Jun-2024,193.4,197.95,197.95,186.0,194.0,193.5,192.67,21193,40.83,245, -, -
ATFL, EQ, 05-Jun-2024,681.6,684.35,701.5,644.45,700.0,699.1,683.7,25291,172.91,2232, 14470, 57.21
ATGL, EQ, 05-Jun-2024,908.7,927.05,966.0,824.25,930.25,936.25,910.86,6670432,60758.48,224219, 1440744, 21.60
ATL, EQ, 05-Jun-2024,48.35,49.5,51.6,47.6,51.0,50.85,49.77,442933,220.44,3551, 195479, 44.13
ATLANTAA, BE, 05-Jun-2024,37.2,37.4,37.4,36.45,36.45,36.45,37.26,80710,30.08,86, -, -
ATMASTCO, SM, 05-Jun-2024,202.1,194.0,209.9,192.0,208.0,208.2,197.42,148000,292.18,159, 99200, 67.03
ATUL, EQ, 05-Jun-2024,5475.55,5480.0,5840.0,5480.0,5805.0,5817.8,5739.18,42408,2433.87,9938, 17513, 41.30
ATULAUTO, EQ, 05-Jun-2024,515.6,514.95,537.6,496.45,528.95,529.85,523.45,168775,883.46,11889, 54270, 32.16
AUBANK, EQ, 05-Jun-2024,628.75,632.0,688.9,623.25,667.0,669.55,654.39,8897937,58226.8,267041, 2974236, 33.43
AURDIS, SM, 05-Jun-2024,256.0,268.0,283.0,268.0,282.0,282.5,278.58,2500,6.96,5, 2500, 100.00
AURIONPRO, EQ, 05-Jun-2024,2156.35,2055.05,2190.0,2048.55,2120.0,2120.5,2077.72,31559,655.71,2710, 23078, 73.13
AUROIMPEX, SM, 05-Jun-2024,63.1,63.0,64.95,60.5,64.45,63.8,63.56,46400,29.49,28, 35200, 75.86
AUROPHARMA, EQ, 05-Jun-2024,1197.35,1210.0,1274.55,1197.25,1264.0,1266.4,1249.1,1565785,19558.27,69764, 627854, 40.10
AURUM, EQ, 05-Jun-2024,135.45,133.55,142.0,132.55,140.55,140.6,138.62,107336,148.79,2804, 48710, 45.38
AURUMPP1, E1, 05-Jun-2024,109.9,108.4,110.0,106.35,108.25,108.15,108.54,9246,10.04,44, 8602, 93.03
AUSOMENT, BE, 05-Jun-2024,87.65,88.0,92.0,85.0,92.0,92.0,88.6,11798,10.45,63, -, -
AUTOAXLES, EQ, 05-Jun-2024,1833.5,1865.0,1905.05,1820.2,1900.0,1885.85,1860.9,14115,262.67,2487, 7155, 50.69
AUTOBEES, EQ, 05-Jun-2024,238.3,245.45,247.76,234.0,245.51,246.76,243.31,270049,657.06,4957, 176106, 65.21
AUTOIETF, EQ, 05-Jun-2024,24.38,24.38,24.91,22.33,24.8,24.78,24.11,485875,117.15,2310, 253597, 52.19
AUTOIND, EQ, 05-Jun-2024,105.6,107.65,117.85,103.25,114.15,115.2,110.67,140042,154.98,2688, 66767, 47.68
AVADHSUGAR, EQ, 05-Jun-2024,508.15,509.0,537.95,504.0,532.05,534.3,523.91,54666,286.4,4509, 18917, 34.60
AVALON, EQ, 05-Jun-2024,471.45,475.0,483.95,457.2,473.0,471.7,466.48,86845,405.12,9442, 43112, 49.64
AVANTIFEED, EQ, 05-Jun-2024,491.3,499.8,526.5,492.0,520.6,523.15,514.72,410195,2111.36,26461, 132154, 32.22
AVG, EQ, 05-Jun-2024,435.0,435.6,449.0,420.05,444.95,444.0,439.55,52332,230.03,3895, 31893, 60.94
AVONMORE, EQ, 05-Jun-2024,108.9,110.0,112.45,104.95,109.5,110.8,108.73,44074,47.92,808, 24729, 56.11
AVPINFRA, SM, 05-Jun-2024,88.7,88.2,94.5,84.5,93.15,92.55,89.68,153600,137.74,95, 78400, 51.04
AVROIND, EQ, 05-Jun-2024,105.8,110.95,114.0,104.3,112.7,111.5,108.84,24910,27.11,718, 13329, 53.51
AVTNPL, EQ, 05-Jun-2024,76.8,77.8,82.55,76.95,81.15,81.75,80.21,260375,208.84,3057, 147136, 56.51
AWFIS, EQ, 05-Jun-2024,407.05,400.0,423.7,384.0,413.0,413.25,403.64,422329,1704.67,23258, 156223, 36.99
AWHCL, EQ, 05-Jun-2024,420.85,430.8,430.8,407.95,409.85,410.25,412.29,212659,876.78,13068, 128208, 60.29
AWL, EQ, 05-Jun-2024,331.45,335.0,338.8,316.0,334.2,334.2,331.47,3686678,12220.32,58511, 1323416, 35.90
AXISBANK, EQ, 05-Jun-2024,1131.25,1138.0,1193.0,1110.7,1180.5,1184.5,1152.75,21039499,242533.13,382962, 8991633, 42.74
AXISBNKETF, EQ, 05-Jun-2024,497.27,490.56,523.99,474.03,508.0,499.95,486.85,8458,41.18,198, 4193, 49.57
AXISBPSETF, EQ, 05-Jun-2024,11.71,11.71,11.77,11.4,11.72,11.68,11.69,263808,30.85,463, 254162, 96.34
AXISCADES, EQ, 05-Jun-2024,450.05,476.2,476.2,432.55,458.0,458.0,451.33,328755,1483.78,21488, 171215, 52.08
AXISCETF, EQ, 05-Jun-2024,107.98,107.7,112.0,107.28,112.0,111.66,109.9,6526,7.17,138, 3073, 47.09
AXISGOLD, EQ, 05-Jun-2024,61.01,61.03,61.56,61.0,61.2,61.2,61.21,180928,110.75,1315, 137112, 75.78
AXISHCETF, EQ, 05-Jun-2024,119.73,120.42,123.72,119.22,120.27,122.04,122.26,6613,8.08,294, 4164, 62.97
AXISILVER, EQ, 05-Jun-2024,90.6,90.78,90.78,89.6,89.8,89.79,90.3,16572,14.96,237, 16112, 97.22
AXISNIFTY, EQ, 05-Jun-2024,255.79,250.09,250.09,236.0,244.1,244.14,241.94,75782,183.34,714, 65227, 86.07
AXISTECETF, EQ, 05-Jun-2024,342.29,342.3,352.95,333.05,349.47,350.23,349.97,7726,27.04,210, 6046, 78.26
AXITA, EQ, 05-Jun-2024,20.1,20.35,20.55,19.95,20.05,20.0,20.12,1558433,313.56,4711, 836482, 53.67
AXSENSEX, EQ, 05-Jun-2024,75.95,73.89,76.45,72.81,76.45,76.13,73.98,6250,4.62,125, 2941, 47.06
AYMSYNTEX, EQ, 05-Jun-2024,86.55,85.8,89.45,83.8,88.9,88.7,86.75,35560,30.85,743, 13852, 38.95
AZAD, EQ, 05-Jun-2024,1468.15,1425.0,1540.0,1394.75,1533.1,1494.95,1446.98,306953,4441.55,11595, 174191, 56.75
BABAFP, SM, 05-Jun-2024,50.5,51.3,53.9,51.3,53.9,53.9,52.6,3200,1.68,2, 3200, 100.00
BAGFILMS, BE, 05-Jun-2024,8.05,8.1,8.4,7.7,8.2,8.2,8.06,127007,10.24,393, -, -
BAHETI, SM, 05-Jun-2024,292.1,278.05,280.9,277.5,277.5,277.5,277.81,21750,60.42,27, 15000, 68.97
BAIDFIN, EQ, 05-Jun-2024,19.0,19.3,20.35,18.8,20.05,20.1,19.8,1036977,205.3,1924, 173303, 16.71
BAJAJ-AUTO, EQ, 05-Jun-2024,9246.75,9241.0,9679.0,9176.0,9554.95,9602.25,9492.8,489543,46471.32,66348, 221257, 45.20
BAJAJCON, EQ, 05-Jun-2024,226.05,228.35,244.8,227.0,239.5,238.7,240.61,1772862,4265.75,32838, 587063, 33.11
BAJAJELEC, EQ, 05-Jun-2024,860.95,862.0,933.2,862.0,931.0,930.1,911.02,81957,746.64,8763, 33769, 41.20
BAJAJFINSV, EQ, 05-Jun-2024,1477.3,1490.0,1528.0,1472.9,1519.0,1517.7,1508.36,1456768,21973.37,90611, 798836, 54.84
BAJAJHCARE, EQ, 05-Jun-2024,279.3,283.4,288.3,271.95,286.95,286.55,283.73,28410,80.61,2198, 13148, 46.28
BAJAJHIND, EQ, 05-Jun-2024,29.1,29.95,31.85,28.25,31.7,31.5,30.28,20279166,6141.34,27543, 9192021, 45.33
BAJAJHLDNG, EQ, 05-Jun-2024,7933.45,7933.45,8098.0,7900.0,8040.0,8048.9,8052.67,26432,2128.48,10575, 17774, 67.24
BAJEL, EQ, 05-Jun-2024,246.45,240.25,244.85,234.15,241.2,241.4,238.17,678088,1615.0,7664, 329054, 48.53
BAJFINANCE, EQ, 05-Jun-2024,6509.55,6604.0,6862.0,6535.55,6836.0,6836.65,6722.32,1218517,81912.57,135988, 657388, 53.95
BALAJITELE, EQ, 05-Jun-2024,61.4,61.4,61.4,58.35,58.75,59.4,58.84,502744,295.82,1876, 296913, 59.06
BALAMINES, EQ, 05-Jun-2024,2045.25,2046.0,2140.0,2041.55,2114.0,2109.1,2097.02,40977,859.3,7921, 17318, 42.26
BALAXI, EQ, 05-Jun-2024,97.9,99.0,107.65,93.0,107.65,107.1,102.27,78415,80.19,1351, 37135, 47.36
BALKRISHNA, EQ, 05-Jun-2024,21.15,21.9,25.35,20.35,25.35,25.3,24.31,330531,80.36,1479, 145389, 43.99
BALKRISIND, EQ, 05-Jun-2024,2897.55,2920.0,3142.9,2907.85,3118.0,3123.0,3056.19,417163,12749.29,39979, 212964, 51.05
BALMLAWRIE, EQ, 05-Jun-2024,227.65,228.0,232.0,213.95,230.5,229.5,224.37,1846235,4142.49,38481, 713253, 38.63
BALPHARMA, EQ, 05-Jun-2024,104.9,107.0,109.0,100.3,108.0,107.75,104.04,62309,64.83,954, 32523, 52.20
BALRAMCHIN, EQ, 05-Jun-2024,364.1,365.5,392.0,362.0,389.7,390.85,384.18,2163762,8312.82,36230, 891149, 41.19
BALUFORGE, EQ, 05-Jun-2024,260.95,265.0,269.15,246.9,263.45,264.0,259.04,342381,886.91,12359, 159726, 46.65
BANARBEADS, EQ, 05-Jun-2024,82.9,86.95,89.0,83.15,85.0,84.95,84.96,3036,2.58,142, 1368, 45.06
BANARISUG, EQ, 05-Jun-2024,2247.4,2250.0,2302.0,2189.2,2281.0,2262.45,2233.01,3810,85.08,1053, 1872, 49.13
BANCOINDIA, EQ, 05-Jun-2024,565.35,570.0,597.75,555.4,589.45,588.25,579.79,66238,384.04,5970, 31886, 48.14
BANDHANBNK, EQ, 05-Jun-2024,177.25,179.1,191.35,176.05,190.2,190.65,184.97,21811685,40344.95,179599, 7616217, 34.92
BANG, EQ, 05-Jun-2024,46.0,47.0,47.0,43.7,44.5,44.5,44.47,6666,2.96,84, 4260, 63.91
BANKA, BE, 05-Jun-2024,88.6,88.5,88.5,86.85,86.85,86.85,86.92,2960,2.57,64, -, -
BANKBARODA, EQ, 05-Jun-2024,248.25,257.0,262.85,236.45,258.2,260.0,249.66,70386788,175730.78,377613, 28144267, 39.99
BANKBEES, EQ, 05-Jun-2024,503.14,514.99,514.99,477.77,500.5,502.27,487.19,4229829,20607.43,47204, 1607152, 38.00
BANKBETF, EQ, 05-Jun-2024,50.47,50.5,60.0,46.63,60.0,56.77,49.74,118223,58.8,531, 68106, 57.61
BANKETF, EQ, 05-Jun-2024,492.53,501.98,501.98,468.3,485.32,492.27,479.43,17875,85.7,533, 8052, 45.05
BANKETFADD, EQ, 05-Jun-2024,51.43,50.4,50.4,47.3,49.38,49.42,47.56,2160298,1027.49,884, 2092836, 96.88
BANKIETF, EQ, 05-Jun-2024,49.41,50.9,50.9,47.22,48.87,49.67,48.4,783061,378.99,3035, 296453, 37.86
BANKINDIA, EQ, 05-Jun-2024,116.35,119.0,120.6,109.55,116.65,116.95,114.55,39376239,45105.16,202961, 19262762, 48.92
BANKNIFTY1, EQ, 05-Jun-2024,494.11,490.3,514.98,480.08,500.0,501.98,490.42,194509,953.92,1868, 100355, 51.59
BANSWRAS, EQ, 05-Jun-2024,139.8,139.8,142.9,137.05,142.7,141.15,140.6,15689,22.06,797, 8096, 51.60
BARBEQUE, EQ, 05-Jun-2024,493.25,505.0,518.0,488.6,509.0,507.95,503.68,56618,285.18,6776, 21376, 37.75
BASF, EQ, 05-Jun-2024,3914.6,3935.0,4197.7,3842.85,4168.95,4172.45,4063.31,38919,1581.4,8126, 17073, 43.87
BASILIC, SM, 05-Jun-2024,304.8,304.0,315.0,290.0,308.0,308.7,306.83,93000,285.35,214, 67200, 72.26
BASML, EQ, 05-Jun-2024,41.4,42.05,42.6,40.1,42.45,42.2,41.32,116537,48.15,788, 64045, 54.96
BATAINDIA, EQ, 05-Jun-2024,1337.2,1344.85,1432.95,1338.1,1421.0,1423.95,1412.51,1245444,17592.05,63111, 554802, 44.55
BAWEJA, SM, 05-Jun-2024,89.9,88.25,88.25,87.0,88.0,87.65,87.79,11200,9.83,12, 11200, 100.00
BAYERCROP, EQ, 05-Jun-2024,5098.95,5098.95,5300.0,5085.55,5255.0,5288.95,5235.01,22926,1200.18,5010, 9707, 42.34
BBETF0432, EQ, 05-Jun-2024,1147.13,1144.06,1145.0,1144.03,1145.0,1144.93,1144.2,3901,44.64,27, 3897, 99.90
BBL, EQ, 05-Jun-2024,4107.8,4099.9,4172.0,3725.95,4020.0,4050.3,3922.03,82391,3231.4,13395, 39530, 47.98
BBNPPGOLD, EQ, 05-Jun-2024,71.4,71.45,71.5,71.0,71.3,71.3,71.38,3430,2.45,26, 2604, 75.92
BBOX, EQ, 05-Jun-2024,222.75,226.9,233.85,217.95,233.85,233.45,228.12,114788,261.86,1726, 62768, 54.68
BBTC, EQ, 05-Jun-2024,1374.0,1404.0,1476.0,1392.05,1455.0,1466.95,1446.69,102024,1475.97,11431, 33108, 32.45
BBTCL, EQ, 05-Jun-2024,245.95,244.55,245.95,237.15,240.15,240.85,240.34,4700,11.3,293, 2843, 60.49
BCG, BZ, 05-Jun-2024,9.95,9.45,10.35,9.45,10.15,10.05,9.69,10935886,1059.45,18953, -, -
BCLIND, EQ, 05-Jun-2024,48.15,48.6,49.45,47.05,49.4,49.15,48.32,1284532,620.63,8165, 701541, 54.61
BCONCEPTS, EQ, 05-Jun-2024,641.45,642.0,705.0,619.65,684.95,678.9,666.83,14374,95.85,809, 9256, 64.39
BDL, EQ, 05-Jun-2024,1436.85,1371.7,1387.55,1293.2,1298.9,1305.25,1302.88,6401013,83397.55,153789, 2609690, 40.77
BEACON, ST, 05-Jun-2024,94.5,95.05,97.0,89.8,92.1,92.2,91.06,780000,710.29,368, 732000, 93.85
BEARDSELL, EQ, 05-Jun-2024,35.4,36.7,37.9,34.85,37.9,37.35,36.03,46939,16.91,778, 26508, 56.47
BECTORFOOD, EQ, 05-Jun-2024,1267.45,1260.45,1436.9,1225.0,1425.0,1420.75,1380.27,1065184,14702.47,74221, 308076, 28.92
BEDMUTHA, EQ, 05-Jun-2024,242.85,231.25,239.85,230.7,232.0,232.05,231.67,35106,81.33,326, 20421, 58.17
BEL, EQ, 05-Jun-2024,255.55,264.5,264.5,230.0,259.7,260.35,249.43,193487058,482612.02,1097252, 78665200, 40.66
BEML, EQ, 05-Jun-2024,3757.05,3897.85,3897.85,3400.1,3680.0,3685.45,3643.61,1166677,42509.2,125650, 294001, 25.20
BEPL, EQ, 05-Jun-2024,89.9,91.0,94.25,88.5,93.5,93.05,92.1,328329,302.4,5267, 163458, 49.78
BERGEPAINT, EQ, 05-Jun-2024,455.7,452.0,481.65,452.0,477.15,475.05,474.12,6311374,29923.22,85290, 3813325, 60.42
BESTAGRO, EQ, 05-Jun-2024,502.25,500.05,552.45,500.05,552.05,552.25,536.42,61198,328.28,2674, 39745, 64.94
BETA, SM, 05-Jun-2024,1190.15,1127.0,1194.85,1125.0,1190.0,1190.0,1180.7,7600,89.73,48, 6600, 86.84
BEWLTD, SM, 05-Jun-2024,1372.1,1351.55,1479.85,1350.0,1472.0,1472.0,1396.03,1750,24.43,13, 1125, 64.29
BFINVEST, EQ, 05-Jun-2024,522.85,529.9,548.15,512.65,538.3,540.55,533.43,46788,249.58,4488, 14202, 30.35
BFSI, EQ, 05-Jun-2024,21.3,21.95,22.27,21.14,22.08,22.16,21.73,614613,133.59,1987, 246543, 40.11
BFUTILITIE, EQ, 05-Jun-2024,774.75,785.0,823.75,738.5,803.7,804.05,781.18,830450,6487.28,35031, 152451, 18.36
BGRENERGY, BE, 05-Jun-2024,39.5,38.75,38.75,38.75,38.75,38.75,38.75,55052,21.33,194, -, -
BHAGCHEM, EQ, 05-Jun-2024,185.35,189.1,222.4,188.0,222.4,222.4,215.8,996798,2151.07,10819, 522666, 52.43
BHAGERIA, EQ, 05-Jun-2024,147.3,150.0,152.55,143.4,151.3,151.05,147.88,40797,60.33,1466, 17324, 42.46
BHAGYANGR, EQ, 05-Jun-2024,97.75,96.2,102.7,95.95,100.75,101.1,99.74,53252,53.12,1088, 30717, 57.68
BHANDARI, EQ, 05-Jun-2024,7.05,7.2,7.45,6.85,7.45,7.4,7.18,499055,35.85,1293, 265184, 53.14
BHARATFORG, EQ, 05-Jun-2024,1446.25,1490.0,1514.95,1406.25,1511.0,1501.4,1456.85,2791709,40670.94,102097, 1359299, 48.69
BHARATGEAR, EQ, 05-Jun-2024,100.3,100.8,105.45,100.8,105.25,104.8,103.4,21620,22.35,529, 10130, 46.85
BHARATRAS, EQ, 05-Jun-2024,9633.75,9725.0,10747.8,9725.0,10400.0,10254.55,10338.57,17382,1797.05,6203, 7235, 41.62
BHARATWIRE, EQ, 05-Jun-2024,241.65,245.25,252.1,229.0,246.45,244.5,241.87,260589,630.29,10578, 115986, 44.51
BHARTIARTL, EQ, 05-Jun-2024,1299.7,1325.65,1348.75,1279.85,1344.1,1344.35,1322.67,12175520,161041.99,632998, 7718017, 63.39
BHARTIHEXA, EQ, 05-Jun-2024,960.2,970.9,1048.0,936.05,1032.0,1020.35,990.52,1704385,16882.19,86220, 888410, 52.12
BHEL, EQ, 05-Jun-2024,246.55,255.0,258.2,225.0,253.85,255.35,242.59,59449633,144217.0,469857, 14092831, 23.71
BHINVIT, IV, 05-Jun-2024,104.67,104.7,107.0,103.26,106.94,106.82,105.61,134401,141.94,1218, 93900, 69.87
BIGBLOC, EQ, 05-Jun-2024,206.6,201.9,216.95,201.0,215.0,214.9,210.41,122463,257.67,7593, 53950, 44.05
BIKAJI, EQ, 05-Jun-2024,578.55,597.0,636.4,571.0,636.4,636.4,623.63,1687044,10520.94,42379, 752304, 44.59
BIL, BE, 05-Jun-2024,390.1,390.1,404.0,370.65,400.0,399.85,379.57,2865,10.87,82, -, -
BINANIIND, BE, 05-Jun-2024,16.3,15.5,16.15,15.5,15.75,15.75,15.92,6366,1.01,49, -, -
BIOCON, EQ, 05-Jun-2024,290.9,294.8,307.35,288.9,305.8,305.25,298.49,8516880,25422.28,56092, 3883555, 45.60
BIOFILCHEM, EQ, 05-Jun-2024,55.85,55.85,58.7,54.1,57.45,57.05,56.54,52116,29.47,825, 27612, 52.98
BIRDYS, SM, 05-Jun-2024,66.0,59.5,65.0,59.5,61.05,61.05,61.76,6000,3.71,5, 4800, 80.00
BIRET, RR, 05-Jun-2024,253.65,255.9,257.8,252.0,253.75,254.24,253.42,213242,540.39,1508, 203418, 95.39
BIRLACABLE, EQ, 05-Jun-2024,213.65,214.75,230.95,209.3,222.15,224.9,221.52,100644,222.95,4750, 31661, 31.46
BIRLACORPN, EQ, 05-Jun-2024,1374.95,1410.0,1428.95,1360.1,1428.8,1423.55,1406.99,102666,1444.5,10288, 45152, 43.98
BIRLAMONEY, EQ, 05-Jun-2024,122.35,122.3,128.0,116.25,127.0,127.15,121.29,203456,246.77,2246, 114478, 56.27
BLAL, EQ, 05-Jun-2024,241.45,233.0,240.0,222.3,235.5,234.85,231.37,366419,847.8,6199, 156259, 42.64
BLBLIMITED, BE, 05-Jun-2024,17.3,16.65,17.7,16.45,16.9,16.8,16.61,91210,15.15,405, -, -
BLISSGVS, EQ, 05-Jun-2024,97.65,99.95,103.5,96.9,102.7,102.1,100.08,281540,281.78,8918, 124500, 44.22
BLKASHYAP, EQ, 05-Jun-2024,68.05,68.05,74.4,65.2,72.4,71.9,70.23,2723252,1912.46,7810, 1464636, 53.78
BLS, EQ, 05-Jun-2024,292.5,290.0,305.0,285.7,302.5,302.65,296.75,2701594,8016.88,100283, 846567, 31.34
BLSE, EQ, 05-Jun-2024,234.05,240.0,244.95,223.55,244.0,242.2,236.22,369541,872.91,14899, 157097, 42.51
BLUECHIP, BE, 05-Jun-2024,3.3,3.3,3.3,3.25,3.25,3.25,3.27,17906,0.59,84, -, -
BLUEDART, EQ, 05-Jun-2024,6902.3,6902.3,7175.85,6831.05,7110.0,7104.7,7083.21,12660,896.73,5400, 6971, 55.06
BLUEJET, EQ, 05-Jun-2024,357.4,362.35,375.1,355.25,369.1,368.6,366.46,107028,392.22,4361, 59638, 55.72
BLUEPEBBLE, SM, 05-Jun-2024,200.05,196.45,220.05,196.45,220.05,220.05,210.0,68000,142.8,68, 50400, 74.12
BLUESTARCO, EQ, 05-Jun-2024,1601.65,1610.0,1612.4,1514.0,1532.0,1533.7,1538.39,383187,5894.89,38379, 189219, 49.38
BMETRICS, SM, 05-Jun-2024,133.9,127.2,127.2,127.2,127.2,127.2,127.2,3600,4.58,7, 3600, 100.00
BODALCHEM, EQ, 05-Jun-2024,67.4,68.75,70.3,66.1,69.9,69.95,68.46,233545,159.88,2999, 117122, 50.15
BOMDYEING, EQ, 05-Jun-2024,147.4,151.95,159.4,143.75,154.7,154.3,152.12,2979382,4532.23,30933, 960564, 32.24
BOROLTD, EQ, 05-Jun-2024,300.3,301.7,322.45,297.0,320.5,319.9,310.28,164256,509.65,10567, 93113, 56.69
BORORENEW, EQ, 05-Jun-2024,443.95,453.95,467.75,430.05,464.0,464.0,456.72,374424,1710.07,25594, 135208, 36.11
BOSCHLTD, EQ, 05-Jun-2024,29548.25,29748.0,31143.95,29315.8,30706.3,30867.05,30473.13,49866,15195.73,20742, 17926, 35.95
BPCL, EQ, 05-Jun-2024,580.2,602.05,602.05,534.2,580.0,581.1,567.15,23694087,134381.24,418487, 10973070, 46.31
BPL, EQ, 05-Jun-2024,89.4,90.95,94.35,87.5,94.35,93.25,91.71,154343,141.55,2195, 68380, 44.30
BRIGADE, EQ, 05-Jun-2024,1228.55,1269.0,1270.0,1161.35,1209.95,1209.55,1207.64,370914,4479.29,35195, 194821, 52.52
BRIGHT, SM, 05-Jun-2024,8.75,8.75,8.75,8.4,8.6,8.65,8.51,150000,12.77,50, 102000, 68.00
