SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ARROWGREEN, EQ, 21-Mar-2024,402.2,402.2,404.9,396.2,402.7,401.8,400.14,20142,80.6,3214, 6716, 33.34
ARSHIYA, BE, 21-Mar-2024,6.7,6.55,7.0,6.4,6.85,6.85,6.75,2021264,136.42,893, -, -
ARSSINFRA, BE, 21-Mar-2024,19.0,18.5,19.8,18.15,19.0,18.75,19.08,19664,3.75,98, -, -
ARTEMISMED, EQ, 21-Mar-2024,162.9,163.1,171.0,162.35,170.55,169.5,168.07,207804,349.27,11196, 118679, 57.11
ARTNIRMAN, BE, 21-Mar-2024,59.4,59.5,62.3,56.45,57.1,57.1,57.45,4712,2.71,74, -, -
ARVEE, EQ, 21-Mar-2024,129.05,129.1,132.0,117.05,125.1,124.85,125.36,1889,2.37,102, 1438, 76.12
ARVIND, EQ, 21-Mar-2024,260.05,265.5,281.5,265.5,279.85,278.75,273.72,356031,974.53,17688, 212060, 59.56
ARVINDFASN, EQ, 21-Mar-2024,444.1,453.5,453.85,439.0,440.15,442.15,442.31,235084,1039.79,21199, 146520, 62.33
ARVSMART, EQ, 21-Mar-2024,605.05,605.0,612.7,592.95,594.3,597.0,602.98,88618,534.35,10403, 20031, 22.60
ASAHIINDIA, EQ, 21-Mar-2024,511.2,513.55,526.0,513.55,515.65,520.45,520.62,77985,406.0,4006, 52729, 67.61
ASAHISONG, EQ, 21-Mar-2024,312.35,316.35,320.0,311.1,314.85,318.7,316.84,5896,18.68,616, 2768, 46.95
ASAL, EQ, 21-Mar-2024,580.3,580.55,594.0,578.4,586.7,584.45,588.3,21606,127.11,1302, 11663, 53.98
ASALCBR, EQ, 21-Mar-2024,487.4,485.1,494.6,481.5,482.0,484.1,486.45,29591,143.95,4005, 14519, 49.07
ASHAPURMIN, EQ, 21-Mar-2024,316.5,321.0,332.3,320.95,332.3,332.3,330.55,93085,307.69,876, 74266, 79.78
ASHIANA, EQ, 21-Mar-2024,271.75,276.0,283.2,272.15,276.0,278.3,278.37,52630,146.51,2073, 27662, 52.56
ASHIMASYN, EQ, 21-Mar-2024,18.35,19.0,19.15,18.55,18.75,18.65,18.76,261202,49.0,1172, 149452, 57.22
ASHOKA, EQ, 21-Mar-2024,156.85,160.05,162.1,159.0,161.1,160.45,160.57,863637,1386.77,12712, 353973, 40.99
ASHOKAMET, BE, 21-Mar-2024,19.9,20.4,20.4,18.9,20.15,19.8,19.39,116273,22.55,620, -, -
ASHOKLEY, EQ, 21-Mar-2024,161.55,163.4,167.2,162.6,166.7,166.85,165.05,12691900,20948.3,63539, 6788572, 53.49
ASIANENE, EQ, 21-Mar-2024,271.0,274.95,284.55,273.0,284.55,284.55,281.46,47778,134.47,964, 28551, 59.76
ASIANHOTNR, BE, 21-Mar-2024,110.7,110.95,116.0,110.5,112.0,112.0,113.82,96875,110.26,76, -, -
ASIANPAINT, EQ, 21-Mar-2024,2824.9,2845.0,2845.4,2806.0,2818.8,2821.15,2827.5,1167680,33016.16,81700, 520537, 44.58
ASIANTILES, EQ, 21-Mar-2024,58.65,58.8,60.7,58.5,60.1,59.75,59.52,729311,434.1,3655, 416496, 57.11
ASKAUTOLTD, EQ, 21-Mar-2024,253.9,257.5,262.5,256.05,260.5,259.9,259.77,192278,499.48,3620, 121249, 63.06
ASMS, EQ, 21-Mar-2024,17.65,17.35,17.9,17.3,17.3,17.3,17.37,138953,24.13,678, 110917, 79.82
ASPINWALL, EQ, 21-Mar-2024,234.7,238.95,251.9,237.5,245.0,244.9,245.77,9506,23.36,319, 5458, 57.42
ASTEC, EQ, 21-Mar-2024,1111.25,1114.55,1120.7,1101.5,1105.1,1110.25,1112.93,19345,215.3,2186, 10612, 54.86
ASTERDM, EQ, 21-Mar-2024,437.9,444.0,449.45,437.05,439.6,438.4,439.97,260688,1146.94,13488, 146271, 56.11
ASTRAL, EQ, 21-Mar-2024,1904.85,1914.6,1950.0,1902.0,1938.05,1942.5,1923.34,390508,7510.8,37199, 152196, 38.97
ASTRAMICRO, EQ, 21-Mar-2024,535.45,540.75,548.3,536.0,540.0,538.35,541.57,268819,1455.84,13489, 142374, 52.96
ASTRAZEN, EQ, 21-Mar-2024,5033.75,5049.75,5145.0,5025.0,5050.0,5031.15,5055.15,4092,206.86,1124, 2140, 52.30
ASTRON, BE, 21-Mar-2024,21.85,21.5,22.65,20.75,21.15,20.85,20.93,658881,137.89,498, -, -
ATALREAL, EQ, 21-Mar-2024,15.9,16.4,16.4,15.1,15.9,15.95,15.83,1248039,197.6,834, 1035526, 82.97
ATAM, EQ, 21-Mar-2024,177.35,184.7,184.7,178.1,181.0,180.15,181.16,15560,28.19,824, 8526, 54.79
ATFL, EQ, 21-Mar-2024,691.95,705.65,730.0,691.1,718.95,716.8,708.99,22355,158.5,2721, 14043, 62.82
ATGL, EQ, 21-Mar-2024,936.1,955.0,955.0,930.0,935.0,936.05,943.35,910394,8588.24,31012, 294475, 32.35
ATL, EQ, 21-Mar-2024,52.8,54.5,55.0,53.5,54.6,54.0,54.26,582159,315.86,2041, 370369, 63.62
ATLANTAA, EQ, 21-Mar-2024,22.65,23.65,23.75,23.15,23.75,23.75,23.69,94315,22.35,276, 78275, 82.99
ATMASTCO, SM, 21-Mar-2024,137.6,149.7,149.7,140.0,140.8,141.3,144.36,182400,263.32,114, 96000, 52.63
ATUL, EQ, 21-Mar-2024,5878.5,5885.0,5961.45,5882.1,5900.0,5900.55,5905.12,50321,2971.52,7329, 36881, 73.29
ATULAUTO, EQ, 21-Mar-2024,481.95,486.7,499.9,486.7,490.15,490.35,493.67,105209,519.38,8456, 50133, 47.65
AUBANK, EQ, 21-Mar-2024,559.9,568.4,571.9,563.55,566.0,565.95,566.91,2026437,11488.05,128801, 929111, 45.85
AURDIS, SM, 21-Mar-2024,256.85,277.45,282.0,271.15,271.15,271.15,279.55,5500,15.38,9, 4500, 81.82
AURIONPRO, BE, 21-Mar-2024,1844.4,1888.7,1920.0,1830.05,1900.0,1890.7,1893.98,8725,165.25,1152, -, -
AUROIMPEX, SM, 21-Mar-2024,78.2,79.45,79.45,77.0,77.1,77.1,77.69,24000,18.64,15, 19200, 80.00
AUROPHARMA, EQ, 21-Mar-2024,1017.25,1028.3,1030.8,1012.25,1030.0,1028.25,1024.36,1235122,12652.14,50479, 646273, 52.32
AURUM, BE, 21-Mar-2024,132.85,135.0,136.95,130.0,130.2,130.55,132.54,34981,46.36,312, -, -
AUSOMENT, EQ, 21-Mar-2024,77.9,81.0,93.45,81.0,93.45,93.45,91.25,52079,47.52,601, 26126, 50.17
AUTOAXLES, EQ, 21-Mar-2024,1841.7,1850.9,1885.95,1841.0,1858.95,1850.75,1864.96,16814,313.57,1858, 10919, 64.94
AUTOBEES, EQ, 21-Mar-2024,207.26,208.99,210.76,207.28,210.66,210.2,209.4,68475,143.39,1239, 36307, 53.02
AUTOIETF, EQ, 21-Mar-2024,20.76,20.97,21.09,20.68,21.05,21.05,20.94,112396,23.54,721, 46621, 41.48
AUTOIND, EQ, 21-Mar-2024,117.0,118.95,127.35,118.7,123.8,123.1,123.34,173145,213.56,3773, 66214, 38.24
AVADHSUGAR, EQ, 21-Mar-2024,527.85,535.0,542.95,529.75,538.55,538.8,538.79,42280,227.8,2487, 26104, 61.74
AVALON, EQ, 21-Mar-2024,490.55,490.0,501.45,489.1,496.0,497.1,496.1,100999,501.05,5827, 61878, 61.27
AVANTIFEED, EQ, 21-Mar-2024,492.1,496.0,505.0,495.4,498.8,499.35,499.95,145742,728.64,10164, 53805, 36.92
AVG, EQ, 21-Mar-2024,560.55,564.4,578.45,556.0,563.0,561.55,566.65,31969,181.15,2786, 19664, 61.51
AVONMORE, EQ, 21-Mar-2024,92.75,94.75,95.55,90.3,91.15,92.0,93.09,25459,23.7,803, 15084, 59.25
AVPINFRA, ST, 21-Mar-2024,75.05,71.3,75.0,71.3,73.2,72.85,72.23,601600,434.52,369, 582400, 96.81
AVROIND, EQ, 21-Mar-2024,113.0,113.6,117.8,112.0,113.0,112.3,113.3,34753,39.38,741, 24379, 70.15
AVSL, ST, 21-Mar-2024,147.0,148.8,148.8,148.8,148.8,148.8,148.8,1000,1.49,1, 1000, 100.00
AVTNPL, EQ, 21-Mar-2024,81.05,82.3,87.0,82.0,84.5,84.0,83.96,399507,335.45,4105, 193727, 48.49
AWHCL, EQ, 21-Mar-2024,457.35,459.0,477.05,459.0,475.5,472.55,470.55,87849,413.37,7225, 32216, 36.67
AWL, EQ, 21-Mar-2024,330.95,334.45,337.5,332.5,334.0,333.7,334.78,1222130,4091.44,17593, 705172, 57.70
AXISBANK, EQ, 21-Mar-2024,1034.75,1039.35,1050.55,1028.15,1041.85,1035.6,1037.64,9903738,102765.21,223205, 4877111, 49.25
AXISBNKETF, EQ, 21-Mar-2024,470.7,473.95,475.65,472.83,472.86,473.87,474.68,1162,5.52,32, 521, 44.84
AXISBPSETF, EQ, 21-Mar-2024,11.59,11.59,12.0,11.58,11.6,11.59,11.6,22685,2.63,309, 15705, 69.23
AXISCADES, EQ, 21-Mar-2024,567.25,568.3,594.55,568.25,576.25,577.5,583.55,76311,445.32,7577, 36022, 47.20
AXISCETF, EQ, 21-Mar-2024,99.55,99.92,100.6,99.92,100.59,100.59,100.46,234,0.24,17, 109, 46.58
AXISGOLD, EQ, 21-Mar-2024,55.81,56.67,56.98,56.46,56.71,56.7,56.71,116570,66.11,966, 94857, 81.37
AXISHCETF, EQ, 21-Mar-2024,117.16,117.16,118.79,117.16,118.79,118.69,117.99,1304,1.54,74, 749, 57.44
AXISILVER, EQ, 21-Mar-2024,75.02,75.8,76.41,75.02,75.8,75.87,75.93,137106,104.11,658, 127244, 92.81
AXISNIFTY, EQ, 21-Mar-2024,235.17,236.99,237.52,235.82,237.28,236.8,236.9,2409,5.71,158, 1989, 82.57
AXISTECETF, EQ, 21-Mar-2024,376.57,380.98,380.98,377.0,380.9,379.48,379.07,8284,31.4,189, 5851, 70.63
AXITA, EQ, 21-Mar-2024,21.5,21.7,22.0,21.55,21.6,21.6,21.68,1913620,414.85,3406, 535502, 27.98
AXSENSEX, EQ, 21-Mar-2024,72.85,74.35,74.35,73.06,73.49,73.49,73.34,665,0.49,34, 454, 68.27
AYMSYNTEX, EQ, 21-Mar-2024,86.05,87.75,91.1,86.9,90.9,90.25,89.52,70090,62.75,658, 51286, 73.17
AZAD, EQ, 21-Mar-2024,1209.05,1221.0,1269.5,1221.0,1269.5,1269.5,1259.87,110792,1395.83,3642, 82948, 74.87
BABAFP, SM, 21-Mar-2024,56.6,56.0,57.5,56.0,56.2,56.4,56.46,38400,21.68,22, 28800, 75.00
BAFNAPH, BE, 21-Mar-2024,79.9,80.6,82.6,79.0,79.0,80.7,80.2,8567,6.87,45, -, -
BAGFILMS, BE, 21-Mar-2024,8.1,8.3,8.5,8.0,8.45,8.5,8.43,149499,12.61,406, -, -
BAHETI, SM, 21-Mar-2024,180.0,184.0,186.85,182.05,182.05,182.05,183.46,6000,11.01,8, 3750, 62.50
BAIDFIN, EQ, 21-Mar-2024,20.6,20.95,21.0,20.6,20.75,20.75,20.83,89210,18.58,468, 61105, 68.50
BAJAJ-AUTO, EQ, 21-Mar-2024,8635.6,8608.2,8770.0,8585.0,8747.3,8750.6,8697.18,720691,62679.79,103969, 355073, 49.27
BAJAJCON, EQ, 21-Mar-2024,220.35,221.5,222.45,217.55,218.5,218.65,219.78,113394,249.22,5198, 61890, 54.58
BAJAJELEC, EQ, 21-Mar-2024,949.55,955.0,955.0,936.0,939.3,939.25,944.1,26308,248.37,3784, 11138, 42.34
BAJAJFINSV, EQ, 21-Mar-2024,1584.7,1596.0,1609.45,1592.0,1596.1,1602.6,1601.43,1166497,18680.64,94485, 653096, 55.99
BAJAJHCARE, EQ, 21-Mar-2024,295.95,298.95,304.95,298.1,301.25,302.45,301.94,96771,292.19,4283, 61044, 63.08
BAJAJHIND, EQ, 21-Mar-2024,28.8,29.15,29.95,29.1,29.8,29.8,29.62,9029748,2674.2,13443, 4093567, 45.33
BAJAJHLDNG, EQ, 21-Mar-2024,8130.15,8121.0,8219.7,8120.0,8219.0,8202.65,8170.35,16304,1332.09,5386, 10765, 66.03
BAJEL, EQ, 21-Mar-2024,185.95,188.0,195.2,188.0,195.2,195.05,194.7,549401,1069.68,2289, 341451, 62.15
BAJFINANCE, EQ, 21-Mar-2024,6649.5,6707.5,6771.65,6657.15,6710.0,6715.75,6711.96,1806092,121224.12,172301, 1160001, 64.23
BALAJITELE, EQ, 21-Mar-2024,75.1,75.5,78.85,75.5,78.85,78.85,78.06,101172,78.97,651, 85769, 84.78
BALAMINES, EQ, 21-Mar-2024,2036.7,2076.4,2086.6,2055.0,2063.0,2062.35,2066.07,39570,817.54,6369, 19056, 48.16
BALAXI, EQ, 21-Mar-2024,484.25,505.8,529.9,491.95,512.0,508.9,511.67,12575,64.34,1220, 4054, 32.24
BALKRISHNA, BE, 21-Mar-2024,26.1,25.6,25.6,25.6,25.6,25.6,25.6,7251,1.86,55, -, -
BALKRISIND, EQ, 21-Mar-2024,2280.4,2284.6,2322.9,2274.35,2292.7,2309.55,2293.97,256352,5880.63,18292, 155452, 60.64
BALMLAWRIE, EQ, 21-Mar-2024,210.8,213.5,230.75,213.35,226.95,228.0,223.94,1062004,2378.27,25790, 500651, 47.14
BALPHARMA, EQ, 21-Mar-2024,94.45,94.0,98.5,94.0,98.0,97.5,97.03,50312,48.82,465, 41423, 82.33
BALRAMCHIN, EQ, 21-Mar-2024,357.35,360.2,367.95,360.15,365.2,366.35,365.26,1193526,4359.49,13043, 632890, 53.03
BANARBEADS, EQ, 21-Mar-2024,89.85,88.3,96.9,88.3,95.0,94.65,91.16,13614,12.41,913, 2506, 18.41
BANARISUG, EQ, 21-Mar-2024,2338.95,2370.5,2407.0,2350.05,2361.3,2373.9,2380.85,1260,30.0,794, 301, 23.89
BANCOINDIA, EQ, 21-Mar-2024,579.2,584.75,595.3,580.8,585.0,582.75,588.17,60465,355.64,8815, 26211, 43.35
BANDHANBNK, EQ, 21-Mar-2024,177.85,180.0,182.0,179.4,180.8,180.45,180.56,9616624,17363.55,48345, 5599612, 58.23
BANG, BE, 21-Mar-2024,44.25,44.9,45.0,43.6,43.9,43.9,44.25,22821,10.1,59, -, -
BANKA, BE, 21-Mar-2024,108.65,111.5,111.5,103.25,103.25,103.4,103.91,54033,56.14,361, -, -
BANKBARODA, EQ, 21-Mar-2024,249.85,253.5,257.3,253.0,255.9,255.7,255.4,10121220,25849.81,51237, 3899092, 38.52
BANKBEES, EQ, 21-Mar-2024,471.51,475.04,477.99,474.32,475.45,475.25,475.96,648812,3088.05,6279, 357670, 55.13
BANKBETF, EQ, 21-Mar-2024,46.27,46.72,46.8,46.48,46.65,46.65,46.64,480,0.22,32, 427, 88.96
BANKETF, EQ, 21-Mar-2024,463.83,468.0,469.82,466.3,467.88,467.81,467.81,686,3.21,46, 381, 55.54
BANKETFADD, EQ, 21-Mar-2024,46.66,46.48,47.33,46.48,46.88,47.11,47.12,656853,309.49,169, 652835, 99.39
BANKIETF, EQ, 21-Mar-2024,46.7,48.1,48.1,47.0,47.02,47.02,47.17,302125,142.53,580, 246325, 81.53
BANKINDIA, EQ, 21-Mar-2024,131.45,134.15,136.25,133.95,134.8,134.6,135.15,8302052,11219.96,62646, 3373981, 40.64
BANKNIFTY1, EQ, 21-Mar-2024,472.08,475.26,480.0,474.74,480.0,478.32,476.18,160603,764.76,951, 146753, 91.38
BANSWRAS, EQ, 21-Mar-2024,149.35,149.7,153.45,149.2,152.0,152.0,151.28,78529,118.8,3213, 47477, 60.46
BARBEQUE, EQ, 21-Mar-2024,547.8,547.8,554.75,540.65,543.85,542.35,546.0,39669,216.59,2996, 18065, 45.54
BASF, EQ, 21-Mar-2024,3162.7,3166.0,3235.0,3166.0,3201.0,3203.1,3201.7,13487,431.81,2586, 6060, 44.93
BASILIC, SM, 21-Mar-2024,346.35,354.95,357.5,348.05,350.0,351.95,354.04,70800,250.66,45, 60000, 84.75
BASML, EQ, 21-Mar-2024,38.15,38.5,41.15,38.5,40.0,39.9,39.97,397787,158.99,1680, 264431, 66.48
BATAINDIA, EQ, 21-Mar-2024,1375.1,1383.7,1394.0,1374.75,1375.2,1379.65,1384.86,340578,4716.52,15387, 155186, 45.57
BAWEJA, SM, 21-Mar-2024,99.3,100.1,100.9,97.1,97.1,97.6,98.59,34400,33.92,37, 27200, 79.07
BAYERCROP, EQ, 21-Mar-2024,5025.3,5025.3,5087.75,4953.0,5065.0,5065.3,5021.63,16939,850.61,4880, 8149, 48.11
BBETF0432, EQ, 21-Mar-2024,1139.2,1137.0,1139.0,1134.21,1136.0,1136.64,1137.73,2746,31.24,49, 2181, 79.42
BBL, EQ, 21-Mar-2024,5188.9,5202.0,5505.0,5202.0,5430.0,5407.45,5411.37,35778,1936.08,7980, 14219, 39.74
BBNPPGOLD, EQ, 21-Mar-2024,65.3,66.05,66.7,66.0,66.6,66.6,66.42,86,0.06,14, 59, 68.60
BBOX, EQ, 21-Mar-2024,230.0,234.95,239.0,222.35,230.0,231.45,232.43,158713,368.89,3126, 115077, 72.51
BBTC, EQ, 21-Mar-2024,1540.75,1548.95,1585.0,1546.9,1579.0,1575.65,1570.48,18900,296.82,3014, 7995, 42.30
BBTCL, EQ, 21-Mar-2024,260.9,262.2,277.7,260.55,273.5,271.1,267.68,5443,14.57,401, 3988, 73.27
BCG, EQ, 21-Mar-2024,14.9,14.8,15.3,14.5,14.85,14.85,14.89,29497943,4392.92,23159, 9630597, 32.65
BCLIND, EQ, 21-Mar-2024,55.3,56.25,59.3,56.25,58.35,58.3,58.02,1332601,773.14,6573, 685983, 51.48
BCONCEPTS, BE, 21-Mar-2024,753.15,775.0,775.0,740.0,757.9,753.1,753.72,8172,61.59,221, -, -
BDL, EQ, 21-Mar-2024,1619.55,1657.0,1685.4,1655.05,1660.0,1661.9,1669.39,776849,12968.64,37813, 296986, 38.23
BEARDSELL, EQ, 21-Mar-2024,36.9,37.4,38.7,36.5,38.7,38.7,38.1,43798,16.69,277, 32873, 75.06
BECTORFOOD, EQ, 21-Mar-2024,1055.55,1055.55,1063.15,1030.45,1042.0,1040.15,1041.81,149952,1562.21,15338, 88680, 59.14
BEDMUTHA, BE, 21-Mar-2024,215.65,218.0,226.4,218.0,226.4,226.35,224.45,44578,100.06,276, -, -
BEL, EQ, 21-Mar-2024,187.45,190.0,197.5,190.0,196.7,196.85,194.86,43152810,84087.14,219957, 19806159, 45.90
BEML, EQ, 21-Mar-2024,2869.95,2909.8,3033.95,2909.8,3003.0,3012.4,2986.44,569985,17022.23,44628, 130963, 22.98
BEPL, EQ, 21-Mar-2024,85.5,86.05,88.1,86.05,87.4,87.25,87.33,404803,353.52,4347, 206702, 51.06
BERGEPAINT, EQ, 21-Mar-2024,548.7,549.2,556.85,549.05,554.35,555.55,552.41,915142,5055.36,27098, 500100, 54.65
BETA, SM, 21-Mar-2024,1227.6,1298.0,1298.0,1250.0,1255.0,1255.0,1268.38,1600,20.29,16, 1300, 81.25
BEWLTD, SM, 21-Mar-2024,1565.0,1599.7,1599.7,1541.1,1557.0,1557.0,1587.86,2750,43.67,17, 2250, 81.82
BFINVEST, EQ, 21-Mar-2024,508.45,515.6,534.85,515.0,526.1,529.1,528.86,90929,480.89,7601, 24805, 27.28
BFSI, EQ, 21-Mar-2024,20.89,21.23,21.23,21.01,21.05,21.04,21.08,99215,20.92,574, 65721, 66.24
BFUTILITIE, EQ, 21-Mar-2024,700.3,711.05,740.55,711.05,726.1,729.5,727.7,338430,2462.75,18361, 109215, 32.27
BGRENERGY, BE, 21-Mar-2024,39.5,40.35,40.9,39.25,39.85,39.75,40.02,290205,116.14,1766, -, -
BHAGCHEM, EQ, 21-Mar-2024,1535.95,1546.05,1588.65,1546.05,1560.1,1561.95,1568.78,563,8.83,176, 282, 50.09
BHAGERIA, EQ, 21-Mar-2024,151.85,152.7,156.35,151.6,154.6,154.3,154.11,67459,103.96,3195, 32330, 47.93
BHAGYANGR, EQ, 21-Mar-2024,82.35,83.3,86.4,82.3,85.4,84.8,84.64,43640,36.94,614, 22123, 50.69
BHANDARI, EQ, 21-Mar-2024,7.7,8.05,8.05,7.9,8.05,8.05,8.04,260797,20.96,383, 165552, 63.48
BHARATFORG, EQ, 21-Mar-2024,1092.7,1097.8,1122.0,1094.0,1100.2,1102.0,1102.92,2400850,26479.48,71231, 1787646, 74.46
BHARATGEAR, EQ, 21-Mar-2024,102.65,103.0,104.95,101.25,102.8,102.9,102.96,49577,51.05,1047, 27734, 55.94
BHARATRAS, EQ, 21-Mar-2024,8843.75,8823.4,8870.0,8745.0,8795.0,8796.0,8809.58,462,40.7,240, 303, 65.58
BHARATWIRE, BE, 21-Mar-2024,269.6,273.95,276.0,268.0,272.55,271.65,272.4,190086,517.79,1731, -, -
BHARTIARTL, EQ, 21-Mar-2024,1231.8,1238.0,1242.9,1214.1,1223.05,1220.8,1227.12,9952250,122126.41,323412, 5210723, 52.36
BHEL, EQ, 21-Mar-2024,224.75,229.9,237.95,228.0,237.45,237.2,234.5,36784553,86258.01,168066, 8259633, 22.45
BHINVIT, IV, 21-Mar-2024,106.65,107.75,108.45,106.75,108.35,108.04,107.82,497683,536.62,4754, 381755, 76.71
BIGBLOC, EQ, 21-Mar-2024,186.15,188.95,193.9,184.8,189.5,190.0,189.48,151863,287.75,8919, 65275, 42.98
BIKAJI, EQ, 21-Mar-2024,490.35,492.85,501.0,487.35,497.95,498.5,494.9,244152,1208.3,11958, 149980, 61.43
BIL, EQ, 21-Mar-2024,253.95,253.95,260.95,246.95,256.0,255.65,254.89,15251,38.87,443, 10998, 72.11
BINANIIND, BE, 21-Mar-2024,13.75,13.95,14.4,13.75,14.4,14.25,14.19,54308,7.71,82, -, -
BIOCON, EQ, 21-Mar-2024,246.85,248.5,252.3,247.55,248.3,248.7,249.69,3542830,8846.16,23459, 1354851, 38.24
BIOFILCHEM, EQ, 21-Mar-2024,59.05,59.7,62.0,58.95,61.5,60.95,60.67,25326,15.37,376, 13021, 51.41
BIRET, RR, 21-Mar-2024,250.34,251.0,254.48,250.05,252.0,251.84,251.88,2468356,6217.39,2426, 2302732, 93.29
BIRLACABLE, EQ, 21-Mar-2024,227.25,230.65,236.6,229.05,229.35,230.2,232.59,131394,305.6,11166, 48693, 37.06
BIRLACORPN, EQ, 21-Mar-2024,1425.25,1429.0,1464.95,1425.0,1455.0,1461.45,1445.9,95294,1377.85,13429, 45079, 47.31
BIRLAMONEY, BE, 21-Mar-2024,93.25,94.05,97.85,93.0,96.5,97.4,95.94,71963,69.04,619, -, -
BKMINDST, BZ, 21-Mar-2024,1.8,1.8,1.8,1.75,1.75,1.75,1.8,52665,0.95,24, -, -
BLAL, EQ, 21-Mar-2024,213.9,216.8,224.55,216.2,224.55,224.55,222.19,128832,286.25,3657, 84941, 65.93
BLBLIMITED, BE, 21-Mar-2024,39.4,38.65,38.65,38.65,38.65,38.65,38.65,666,0.26,20, -, -
BLISSGVS, EQ, 21-Mar-2024,103.15,104.7,115.8,104.35,114.5,114.4,111.07,860148,955.34,10598, 290230, 33.74
BLKASHYAP, EQ, 21-Mar-2024,62.4,63.5,66.9,63.5,66.0,65.85,65.61,1033630,678.2,5520, 531031, 51.38
BLS, EQ, 21-Mar-2024,319.45,323.45,332.85,321.6,322.15,324.3,325.8,5306787,17289.47,78152, 810844, 15.28
BLSE, EQ, 21-Mar-2024,313.45,318.6,324.25,314.4,317.0,317.9,318.61,544139,1733.67,15413, 143612, 26.39
BLUECHIP, BE, 21-Mar-2024,2.95,2.9,2.9,2.9,2.9,2.9,2.9,13269,0.38,69, -, -
BLUEDART, EQ, 21-Mar-2024,5617.0,5679.0,5748.0,5600.0,5644.0,5637.3,5654.27,69250,3915.58,5381, 55912, 80.74
BLUEJET, EQ, 21-Mar-2024,363.95,369.7,371.45,355.6,363.65,364.55,361.9,146598,530.54,3948, 84034, 57.32
BLUESTARCO, EQ, 21-Mar-2024,1231.6,1240.35,1262.2,1237.45,1248.0,1247.25,1249.31,262805,3283.24,16144, 199411, 75.88
BMETRICS, SM, 21-Mar-2024,86.0,86.1,88.0,85.55,88.0,88.0,86.78,6000,5.21,14, 6000, 100.00
BODALCHEM, EQ, 21-Mar-2024,76.6,77.95,79.45,77.7,78.0,78.0,78.65,832615,654.83,5097, 318669, 38.27
BOHRAIND, BE, 21-Mar-2024,19.0,19.0,19.55,18.05,18.55,18.55,18.06,145878,26.35,151, -, -
BOMDYEING, EQ, 21-Mar-2024,149.7,151.0,156.2,150.95,155.3,155.45,154.17,692905,1068.28,8790, 368649, 53.20
BOROLTD, EQ, 21-Mar-2024,365.0,371.0,376.7,368.15,370.0,370.55,371.39,119695,444.54,12280, 41821, 34.94
BORORENEW, EQ, 21-Mar-2024,484.4,494.15,508.3,493.35,503.9,503.25,501.69,800679,4016.92,27282, 196664, 24.56
BOSCHLTD, EQ, 21-Mar-2024,29870.4,29932.8,30200.0,29907.95,29970.0,30066.25,30048.4,35457,10654.26,9727, 21419, 60.41
BPCL, EQ, 21-Mar-2024,566.65,574.0,589.7,572.55,587.0,587.8,584.44,8312666,48582.29,134646, 2201789, 26.49
BPL, EQ, 21-Mar-2024,93.8,90.15,91.7,87.15,90.25,89.9,88.89,1186737,1054.86,10585, 205388, 17.31
BRIGADE, EQ, 21-Mar-2024,875.2,880.0,920.0,875.2,901.75,904.25,900.28,626815,5643.1,22319, 360394, 57.50
BRIGHT, SM, 21-Mar-2024,8.6,8.85,9.0,8.8,8.85,8.85,8.93,123000,10.99,41, 111000, 90.24
BRITANNIA, EQ, 21-Mar-2024,4802.9,4812.5,4824.0,4767.8,4794.05,4806.7,4802.25,449591,21590.47,60515, 298242, 66.34
BRITANNIA, N3, 21-Mar-2024,29.98,29.98,30.3,29.97,29.97,29.97,29.99,5372,1.61,87, 5331, 99.24
BRNL, BE, 21-Mar-2024,57.55,58.85,59.4,57.05,58.5,58.6,58.43,59782,34.93,811, -, -
BROOKS, BE, 21-Mar-2024,98.4,99.0,102.4,99.0,101.2,100.4,100.71,29593,29.8,157, -, -
BSE, EQ, 21-Mar-2024,2033.15,2086.0,2267.2,2075.05,2253.35,2243.1,2196.23,2013072,44211.61,132888, 678073, 33.68
BSE500IETF, EQ, 21-Mar-2024,32.9,32.96,33.46,32.96,33.46,33.4,33.36,113096,37.73,677, 71174, 62.93
BSHSL, EQ, 21-Mar-2024,209.85,211.0,215.0,209.0,209.0,210.15,211.67,24613,52.1,386, 20595, 83.68
BSL, EQ, 21-Mar-2024,165.3,167.0,170.2,164.8,165.15,165.5,167.32,8282,13.86,419, 4851, 58.57
BSLGOLDETF, EQ, 21-Mar-2024,58.98,59.31,60.26,59.12,59.6,59.66,59.85,36999,22.14,357, 20019, 54.11
BSLNIFTY, EQ, 21-Mar-2024,24.86,25.25,25.25,24.86,25.1,25.09,25.07,71449,17.91,2826, 51783, 72.48
BSLSENETFG, EQ, 21-Mar-2024,70.79,72.25,72.47,70.84,71.4,71.04,71.39,1928,1.38,154, 388, 20.12
BSOFT, EQ, 21-Mar-2024,717.9,725.45,740.4,723.0,737.1,738.95,733.79,985126,7228.73,37837, 368084, 37.36
BTML, EQ, 21-Mar-2024,174.15,173.05,179.95,173.05,174.95,174.45,176.48,37892,66.87,778, 29774, 78.58
BURNPUR, EQ, 21-Mar-2024,5.95,6.05,6.2,5.85,6.2,6.15,6.03,371368,22.39,745, 251585, 67.75
