SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ARIES, EQ, 30-Apr-2024,272.85,271.75,297.95,268.1, 273.95,274.15,279.57,204264,571.05,9238, 76058, 37.24
ARIHANTACA, SM, 30-Apr-2024,140.0,140.0,141.5,136.0, 136.00,136.0,138.6,4000,5.54,5, 3200, 80.00
ARIHANTCAP, EQ, 30-Apr-2024,62.1,62.95,65.2,61.5, 63.75,63.85,63.71,337890,215.28,2135, 188075, 55.66
ARIHANTSUP, EQ, 30-Apr-2024,357.3,359.1,372.55,358.0, 367.00,369.75,366.71,64871,237.89,2833, 36283, 55.93
ARISTO, SM, 30-Apr-2024,81.0,82.9,82.9,81.0, 81.00,81.0,81.51,6400,5.22,4, 4800, 75.00
ARMANFIN, EQ, 30-Apr-2024,2013.55,2013.55,2044.1,2000.05, 2011.00,2017.45,2024.17,11693,236.69,2276, 6567, 56.16
AROGRANITE, EQ, 30-Apr-2024,53.7,54.8,56.65,53.9, 55.30,55.65,55.64,82217,45.75,687, 65166, 79.26
ARROWGREEN, EQ, 30-Apr-2024,453.45,455.95,466.55,452.05, 456.10,455.15,458.0,52642,241.1,5122, 30791, 58.49
ARSHIYA, BE, 30-Apr-2024,6.85,6.75,6.75,6.75, 6.75,6.75,6.75,197616,13.34,80, -, -
ARSSINFRA, BE, 30-Apr-2024,22.2,23.1,23.1,21.6, 22.50,22.1,22.44,10002,2.24,61, -, -
ARTEMISMED, EQ, 30-Apr-2024,187.8,188.8,192.0,180.6, 184.50,182.4,186.27,86012,160.22,3227, 41260, 47.97
ARTNIRMAN, BE, 30-Apr-2024,65.05,65.0,65.0,64.75, 64.90,64.9,64.78,1617,1.05,18, -, -
ARVEE, BE, 30-Apr-2024,232.85,232.85,232.85,221.35, 226.75,224.35,225.96,4558,10.3,186, -, -
ARVIND, EQ, 30-Apr-2024,315.95,317.0,324.45,314.0, 315.45,315.05,317.5,390319,1239.27,18090, 265545, 68.03
ARVINDFASN, EQ, 30-Apr-2024,468.2,470.05,481.0,466.75, 478.25,480.0,476.01,183054,871.35,12328, 103729, 56.67
ARVSMART, EQ, 30-Apr-2024,733.95,736.9,747.75,735.0, 739.85,739.3,743.55,46614,346.6,3270, 30372, 65.16
ASAHIINDIA, EQ, 30-Apr-2024,604.45,604.45,609.45,595.0, 602.00,601.65,602.85,93639,564.5,8568, 45359, 48.44
ASAHISONG, EQ, 30-Apr-2024,382.75,384.9,393.45,366.15, 368.65,369.7,376.1,38276,143.96,3359, 20443, 53.41
ASAL, EQ, 30-Apr-2024,818.5,820.0,835.0,802.25, 821.00,823.05,816.19,60989,497.79,3199, 31789, 52.12
ASALCBR, EQ, 30-Apr-2024,551.5,553.0,558.0,544.0, 554.10,555.1,553.08,71766,396.92,6335, 42243, 58.86
ASCOM, ST, 30-Apr-2024,263.8,250.65,250.65,250.65, 250.65,250.65,250.65,500,1.25,1, 500, 100.00
ASHAPURMIN, EQ, 30-Apr-2024,333.3,336.0,341.5,330.1, 332.15,332.75,335.21,117880,395.15,1947, 90922, 77.13
ASHIANA, EQ, 30-Apr-2024,391.4,391.95,399.1,370.0, 372.80,372.15,379.42,272706,1034.7,15887, 100501, 36.85
ASHIMASYN, EQ, 30-Apr-2024,22.85,22.85,23.1,22.2, 22.30,22.35,22.75,355666,80.9,1042, 220390, 61.97
ASHOKA, EQ, 30-Apr-2024,174.9,175.05,178.45,174.0, 174.75,174.8,175.87,1063179,1869.84,19510, 563576, 53.01
ASHOKAMET, BE, 30-Apr-2024,18.4,18.4,18.75,18.4, 18.75,18.75,18.63,4123,0.77,39, -, -
ASHOKLEY, EQ, 30-Apr-2024,185.35,186.75,194.25,185.65, 192.40,192.65,191.39,55035190,105330.44,212125, 22012361, 40.00
ASIANENE, EQ, 30-Apr-2024,278.6,278.35,292.5,276.25, 287.30,287.3,288.01,77418,222.97,1862, 56502, 72.98
ASIANHOTNR, BE, 30-Apr-2024,147.0,146.0,146.0,145.05, 145.05,145.05,145.05,219,0.32,6, -, -
ASIANPAINT, EQ, 30-Apr-2024,2868.2,2855.0,2912.0,2855.0, 2875.00,2875.9,2889.65,1290649,37295.27,88067, 799925, 61.98
ASIANTILES, EQ, 30-Apr-2024,62.3,62.5,64.5,61.0, 63.30,63.0,63.03,1135343,715.55,5340, 436362, 38.43
ASKAUTOLTD, EQ, 30-Apr-2024,308.1,312.0,314.0,304.95, 311.75,309.45,308.82,201314,621.7,5378, 102411, 50.87
ASMS, EQ, 30-Apr-2024,24.55,24.05,24.05,24.05, 24.05,24.05,24.05,67231,16.17,239, 67231, 100.00
ASPINWALL, EQ, 30-Apr-2024,285.45,285.45,288.0,276.65, 282.80,280.2,284.59,8776,24.98,519, 4372, 49.82
ASPIRE, SM, 30-Apr-2024,96.75,98.7,101.5,87.0, 90.00,89.55,94.81,86000,81.53,41, 68000, 79.07
ASTEC, EQ, 30-Apr-2024,1230.7,1224.5,1292.0,1224.4, 1285.90,1284.4,1269.45,48846,620.07,6226, 28919, 59.20
ASTERDM, EQ, 30-Apr-2024,356.2,356.8,357.0,346.2, 346.95,348.15,350.39,2623933,9194.1,66091, 1537081, 58.58
ASTRAL, EQ, 30-Apr-2024,2055.5,2023.0,2149.4,2023.0, 2120.00,2118.1,2118.64,1100749,23320.92,65159, 368512, 33.48
ASTRAMICRO, EQ, 30-Apr-2024,699.1,704.4,709.0,690.1, 697.30,697.1,699.84,201089,1407.31,13333, 97840, 48.66
ASTRAZEN, EQ, 30-Apr-2024,5554.75,5475.1,5547.95,5301.05, 5325.00,5335.3,5395.28,65392,3528.08,9717, 36533, 55.87
ASTRON, BE, 30-Apr-2024,23.8,23.75,23.8,23.35, 23.35,23.35,23.58,3176,0.75,37, -, -
ATALREAL, EQ, 30-Apr-2024,8.85,8.75,9.25,8.5, 9.25,9.25,9.09,2845538,258.73,1688, 1535129, 53.95
ATAM, BE, 30-Apr-2024,197.75,196.9,198.0,193.0, 194.25,193.7,195.63,10448,20.44,241, -, -
ATFL, EQ, 30-Apr-2024,753.35,753.8,762.45,750.1, 754.70,755.75,757.1,21154,160.16,1428, 12860, 60.79
ATGL, EQ, 30-Apr-2024,919.05,924.1,947.65,921.3, 929.00,929.1,932.67,1080983,10082.04,41859, 360232, 33.32
ATL, EQ, 30-Apr-2024,58.15,58.45,60.4,58.3, 59.50,59.5,59.2,489489,289.78,2435, 206141, 42.11
ATLANTAA, BE, 30-Apr-2024,30.05,30.05,30.7,29.8, 30.00,29.95,30.17,80313,24.23,230, -, -
ATMASTCO, SM, 30-Apr-2024,235.95,244.0,248.5,238.0, 239.00,239.85,242.62,204800,496.88,246, 133600, 65.23
ATUL, EQ, 30-Apr-2024,5960.35,5977.85,6078.2,5927.1, 5994.95,5985.75,5983.27,104353,6243.72,10602, 66986, 64.19
ATULAUTO, EQ, 30-Apr-2024,530.35,533.5,546.5,522.0, 526.60,527.05,534.77,119808,640.7,7301, 49098, 40.98
AUBANK, EQ, 30-Apr-2024,637.95,644.1,645.3,623.55, 632.50,633.6,634.65,7590857,48175.05,155075, 2507225, 33.03
AURDIS, SM, 30-Apr-2024,298.25,305.0,347.7,305.0, 344.00,344.35,327.95,39000,127.9,75, 30500, 78.21
AURIONPRO, BE, 30-Apr-2024,2503.35,2549.95,2549.95,2386.05, 2499.90,2502.45,2501.9,10581,264.73,663, -, -
AUROIMPEX, SM, 30-Apr-2024,84.45,84.1,86.0,84.0, 86.00,86.0,84.78,14400,12.21,9, 6400, 44.44
AUROPHARMA, EQ, 30-Apr-2024,1151.8,1152.8,1175.8,1147.0, 1150.00,1153.5,1163.94,2442943,28434.3,70167, 1594042, 65.25
AURUM, EQ, 30-Apr-2024,148.05,155.0,155.45,153.0, 155.45,155.45,155.35,234729,364.65,586, 206401, 87.93
AUSOMENT, EQ, 30-Apr-2024,93.55,92.4,95.3,90.25, 91.85,92.85,93.0,13532,12.58,365, 8878, 65.61
AUTOAXLES, EQ, 30-Apr-2024,1873.25,1882.65,1925.0,1862.0, 1893.75,1893.2,1897.04,18439,349.8,3091, 11206, 60.77
AUTOBEES, EQ, 30-Apr-2024,224.43,225.72,229.35,223.5, 227.65,227.79,228.24,293218,669.25,3205, 201580, 68.75
AUTOIETF, EQ, 30-Apr-2024,22.42,22.43,22.97,22.43, 22.91,22.83,22.87,489570,111.95,1584, 285848, 58.39
AUTOIND, EQ, 30-Apr-2024,123.8,124.4,125.6,123.1, 123.30,123.65,124.42,41702,51.88,909, 25696, 61.62
AVADHSUGAR, EQ, 30-Apr-2024,610.3,611.0,617.6,600.0, 602.00,603.75,609.55,56884,346.73,3845, 27436, 48.23
AVALON, EQ, 30-Apr-2024,517.05,518.0,521.95,510.0, 515.65,517.35,515.68,74862,386.05,7148, 35989, 48.07
AVANTIFEED, EQ, 30-Apr-2024,528.95,532.0,553.6,522.05, 534.10,532.5,544.27,1514541,8243.2,48729, 391045, 25.82
AVG, EQ, 30-Apr-2024,559.25,564.9,576.45,558.0, 560.00,564.45,567.7,75584,429.09,4706, 49390, 65.34
AVONMORE, EQ, 30-Apr-2024,111.55,112.75,112.75,109.3, 110.95,110.4,110.98,38923,43.2,515, 25579, 65.72
AVPINFRA, SM, 30-Apr-2024,87.0,87.0,90.0,86.0, 88.00,86.9,87.66,140800,123.43,77, 102400, 72.73
AVROIND, EQ, 30-Apr-2024,135.3,135.3,139.05,132.15, 134.25,133.9,136.75,48873,66.83,1046, 28848, 59.03
AVTNPL, EQ, 30-Apr-2024,87.15,87.45,88.0,86.9, 87.00,87.25,87.27,91400,79.77,1517, 58716, 64.24
AWHCL, EQ, 30-Apr-2024,507.3,511.6,515.0,505.0, 510.80,509.75,508.72,97141,494.18,7602, 53050, 54.61
AWL, EQ, 30-Apr-2024,343.15,345.1,359.5,345.1, 359.00,357.6,355.44,4020028,14288.78,47559, 1984921, 49.38
AXISBANK, EQ, 30-Apr-2024,1159.25,1160.15,1182.9,1155.15, 1162.45,1165.9,1166.9,18965164,221304.63,327501, 8617999, 45.44
AXISBNKETF, EQ, 30-Apr-2024,501.32,501.22,506.63,499.94, 500.18,500.75,501.48,4337,21.75,99, 3708, 85.50
AXISBPSETF, EQ, 30-Apr-2024,11.66,12.0,12.0,11.63, 11.70,11.67,11.69,238569,27.9,439, 233644, 97.94
AXISCADES, EQ, 30-Apr-2024,655.55,662.15,684.85,631.0, 636.00,634.95,659.5,115869,764.16,8646, 55389, 47.80
AXISCETF, EQ, 30-Apr-2024,105.43,105.72,106.5,105.44, 105.44,105.96,106.12,1450,1.54,41, 926, 63.86
AXISGOLD, EQ, 30-Apr-2024,61.63,63.5,63.5,61.01, 61.34,61.23,61.36,88753,54.46,1275, 64306, 72.46
AXISHCETF, EQ, 30-Apr-2024,121.61,122.47,122.6,121.25, 122.60,121.74,121.99,4280,5.22,88, 2727, 63.71
AXISILVER, EQ, 30-Apr-2024,82.27,82.78,82.78,81.01, 81.47,81.43,81.48,16978,13.83,248, 14159, 83.40
AXISNIFTY, EQ, 30-Apr-2024,243.13,250.4,250.4,242.54, 243.30,242.98,244.05,10261,25.04,260, 8629, 84.10
AXISTECETF, EQ, 30-Apr-2024,353.87,353.85,355.8,348.32, 351.50,350.18,352.02,9793,34.47,353, 7583, 77.43
AXITA, EQ, 30-Apr-2024,23.5,23.55,23.6,23.05, 23.15,23.15,23.3,879834,205.03,2715, 459731, 52.25
AXSENSEX, EQ, 30-Apr-2024,75.09,75.61,75.75,74.82, 75.17,75.16,75.43,727,0.55,44, 453, 62.31
AYMSYNTEX, EQ, 30-Apr-2024,93.45,95.4,95.4,93.0, 93.55,93.25,93.72,36799,34.49,785, 21512, 58.46
AZAD, EQ, 30-Apr-2024,1357.5,1348.0,1356.6,1326.05, 1332.40,1329.85,1335.24,72872,973.02,5619, 45063, 61.84
BABAFP, SM, 30-Apr-2024,57.5,57.55,57.55,57.55, 57.55,57.55,57.55,1600,0.92,1, 1600, 100.00
BAFNAPH, BE, 30-Apr-2024,90.3,94.8,94.8,94.8, 94.80,94.8,94.8,4679,4.44,31, -, -
BAGFILMS, BE, 30-Apr-2024,8.7,8.7,8.7,8.65, 8.65,8.65,8.7,51691,4.5,119, -, -
BAHETI, SM, 30-Apr-2024,185.0,185.5,185.5,185.1, 185.10,185.1,185.37,2250,4.17,3, 2250, 100.00
BAIDFIN, EQ, 30-Apr-2024,22.1,22.55,22.6,22.1, 22.25,22.2,22.28,181762,40.49,685, 58512, 32.19
BAJAJ-AUTO, EQ, 30-Apr-2024,8760.1,8799.4,8966.0,8795.0, 8915.70,8903.65,8909.05,360403,32108.48,63832, 141572, 39.28
BAJAJCON, EQ, 30-Apr-2024,237.95,245.0,247.8,240.3, 241.60,241.35,243.17,1534302,3730.95,31062, 752248, 49.03
BAJAJELEC, EQ, 30-Apr-2024,937.4,944.5,959.8,934.95, 950.00,947.25,943.39,147635,1392.78,8867, 109400, 74.10
BAJAJFINSV, EQ, 30-Apr-2024,1595.65,1596.0,1633.95,1591.3, 1614.00,1615.0,1617.17,1748360,28273.97,97410, 770872, 44.09
BAJAJHCARE, EQ, 30-Apr-2024,327.3,332.2,332.2,324.55, 326.00,325.65,327.29,25910,84.8,2016, 14495, 55.94
BAJAJHIND, EQ, 30-Apr-2024,36.3,36.8,37.5,35.6, 35.95,35.9,36.43,27684772,10086.54,35166, 12113665, 43.76
BAJAJHLDNG, EQ, 30-Apr-2024,8187.35,8250.0,8295.0,8050.0, 8170.00,8116.15,8153.18,72113,5879.5,17405, 49426, 68.54
BAJEL, EQ, 30-Apr-2024,267.15,268.8,280.5,268.2, 271.75,270.1,276.33,890395,2460.47,8939, 418045, 46.95
BAJFINANCE, EQ, 30-Apr-2024,6826.6,6829.95,6975.0,6821.95, 6903.05,6923.55,6906.11,1798675,124218.45,178938, 895443, 49.78
BALAJITELE, EQ, 30-Apr-2024,82.8,81.7,83.8,81.15, 81.40,81.7,82.08,152346,125.05,1291, 104209, 68.40
BALAMINES, EQ, 30-Apr-2024,2202.9,2210.0,2219.75,2188.0, 2192.90,2192.35,2201.03,28541,628.2,4974, 12539, 43.93
BALAXI, EQ, 30-Apr-2024,603.8,617.4,617.75,601.0, 606.05,611.5,609.07,4032,24.56,241, 2893, 71.75
BALKRISHNA, BE, 30-Apr-2024,26.0,27.3,27.3,27.3, 27.30,27.3,27.3,73237,19.99,183, -, -
BALKRISIND, EQ, 30-Apr-2024,2396.0,2398.65,2478.0,2398.0, 2427.00,2429.9,2448.33,378091,9256.9,35706, 154488, 40.86
BALMLAWRIE, EQ, 30-Apr-2024,272.3,273.1,278.5,271.0, 273.00,273.85,274.06,769335,2108.42,13981, 376711, 48.97
BALPHARMA, EQ, 30-Apr-2024,100.45,100.45,101.75,98.5, 99.20,99.05,99.41,16356,16.26,314, 14500, 88.65
BALRAMCHIN, EQ, 30-Apr-2024,401.7,404.85,405.5,394.5, 398.00,395.55,400.63,1780188,7131.92,30614, 652443, 36.65
BALUFORGE, EQ, 30-Apr-2024,275.5,275.9,284.0,275.0, 276.25,276.6,279.35,342614,957.1,10288, 210936, 61.57
BANARBEADS, EQ, 30-Apr-2024,92.4,93.7,95.85,91.45, 94.45,94.75,93.94,12531,11.77,456, 6817, 54.40
BANARISUG, EQ, 30-Apr-2024,2594.7,2628.25,2659.05,2613.05, 2655.00,2650.35,2642.17,779,20.58,229, 599, 76.89
BANCOINDIA, EQ, 30-Apr-2024,625.65,629.65,632.25,620.0, 625.70,623.85,625.67,41962,262.54,4206, 23010, 54.84
BANDHANBNK, EQ, 30-Apr-2024,183.9,184.0,190.1,183.7, 187.90,188.3,187.69,23333823,43795.62,140158, 9389466, 40.24
BANG, EQ, 30-Apr-2024,53.85,54.5,55.8,52.25, 52.65,52.8,53.94,10596,5.72,127, 6183, 58.35
BANKA, BE, 30-Apr-2024,101.0,101.0,101.0,99.5, 101.00,101.0,101.0,6546,6.61,47, -, -
BANKBARODA, EQ, 30-Apr-2024,272.6,273.35,284.8,272.6, 280.40,281.5,279.1,39453521,110116.02,180435, 12379070, 31.38
BANKBEES, EQ, 30-Apr-2024,502.78,503.0,508.2,501.16, 501.40,502.38,504.34,1827120,9214.9,11405, 1349221, 73.84
BANKBETF, EQ, 30-Apr-2024,49.28,50.97,50.97,49.19, 49.19,49.26,49.5,121817,60.3,141, 106000, 87.02
BANKETF, EQ, 30-Apr-2024,495.46,500.0,500.01,491.69, 494.23,493.47,495.05,3283,16.25,153, 1887, 57.48
BANKETFADD, EQ, 30-Apr-2024,49.68,49.68,50.18,49.49, 49.62,49.72,49.93,110493,55.16,178, 97740, 88.46
BANKIETF, EQ, 30-Apr-2024,49.79,49.83,50.45,49.65, 49.79,49.76,50.12,457104,229.09,1423, 274418, 60.03
BANKINDIA, EQ, 30-Apr-2024,155.65,156.85,157.95,154.1, 155.00,155.1,156.17,15978504,24954.06,78751, 7134081, 44.65
BANKNIFTY1, EQ, 30-Apr-2024,503.25,503.24,509.14,502.14, 504.09,502.84,506.55,82506,417.93,872, 66918, 81.11
BANSWRAS, EQ, 30-Apr-2024,147.6,148.0,151.9,148.0, 150.00,149.7,150.23,55372,83.18,1248, 38297, 69.16
BARBEQUE, EQ, 30-Apr-2024,551.8,560.05,560.55,551.45, 552.00,553.3,555.5,32109,178.36,3991, 13676, 42.59
BASF, EQ, 30-Apr-2024,3741.85,3770.85,3795.0,3712.4, 3726.10,3736.65,3751.73,18306,686.79,4067, 9158, 50.03
BASILIC, SM, 30-Apr-2024,451.9,474.4,483.5,457.05, 478.00,475.2,468.96,226200,1060.79,588, 128700, 56.90
BASML, EQ, 30-Apr-2024,48.7,49.4,53.75,48.7, 52.75,52.35,51.7,1190585,615.59,5361, 686199, 57.64
BATAINDIA, EQ, 30-Apr-2024,1356.7,1366.0,1373.5,1358.0, 1369.00,1369.15,1367.16,396351,5418.73,19409, 176427, 44.51
BAWEJA, SM, 30-Apr-2024,93.2,95.0,108.0,94.0, 105.35,104.35,104.58,208000,217.53,237, 140800, 67.69
BAYERCROP, EQ, 30-Apr-2024,5475.4,5475.4,5585.95,5439.9, 5519.00,5506.65,5516.72,9336,515.04,3032, 4519, 48.40
BBETF0432, EQ, 30-Apr-2024,1133.01,1133.13,1136.93,1133.13, 1133.39,1134.39,1133.55,366,4.15,14, 352, 96.17
BBL, EQ, 30-Apr-2024,3224.2,3244.3,3313.0,3231.9, 3231.90,3244.45,3274.5,67482,2209.7,6797, 45703, 67.73
BBNPPGOLD, EQ, 30-Apr-2024,71.35,73.15,73.15,70.9, 71.50,71.0,71.12,141,0.1,24, 66, 46.81
BBOX, EQ, 30-Apr-2024,243.95,244.95,250.45,235.0, 241.50,239.85,240.01,83214,199.72,1925, 53209, 63.94
BBTC, EQ, 30-Apr-2024,1577.3,1582.0,1584.35,1541.35, 1555.00,1558.95,1566.34,32495,508.98,3395, 20826, 64.09
BBTCL, EQ, 30-Apr-2024,262.55,260.65,266.5,260.15, 264.00,264.55,263.99,2905,7.67,217, 2147, 73.91
BCG, BZ, 30-Apr-2024,14.0,14.0,14.25,13.85, 13.95,13.95,14.04,4690187,658.3,9704, -, -
BCLIND, EQ, 30-Apr-2024,59.75,60.2,60.5,58.4, 58.85,58.9,59.21,2049780,1213.73,5086, 1609613, 78.53
BCONCEPTS, BE, 30-Apr-2024,739.3,739.3,749.95,722.3, 732.05,738.95,734.83,6398,47.01,300, -, -
BDL, EQ, 30-Apr-2024,1973.1,1977.0,2022.0,1944.0, 1975.50,1977.55,1977.76,897769,17755.7,51462, 298325, 33.23
BEARDSELL, EQ, 30-Apr-2024,42.15,43.0,43.0,41.2, 41.50,41.35,41.83,21196,8.87,395, 14459, 68.22
BECTORFOOD, EQ, 30-Apr-2024,1267.0,1270.0,1314.6,1269.05, 1272.25,1276.35,1291.85,239705,3096.63,22404, 123902, 51.69
BEDMUTHA, EQ, 30-Apr-2024,201.85,198.0,203.9,196.2, 202.80,201.85,199.4,31663,63.14,241, 27425, 86.62
BEL, EQ, 30-Apr-2024,235.4,236.3,237.3,233.2, 234.10,233.75,234.73,14514418,34070.02,98715, 7130038, 49.12
BEML, EQ, 30-Apr-2024,3466.05,3484.95,3546.9,3450.05, 3512.95,3507.45,3510.64,202026,7092.41,20405, 83783, 41.47
BEPL, EQ, 30-Apr-2024,100.8,101.35,102.4,100.25, 100.95,101.2,101.53,536957,545.17,7358, 349054, 65.01
BERGEPAINT, EQ, 30-Apr-2024,504.35,507.5,519.95,505.75, 510.90,508.55,513.35,1744043,8952.96,46338, 728112, 41.75
BESTAGRO, EQ, 30-Apr-2024,628.95,624.1,630.0,618.0, 620.00,620.8,623.71,18624,116.16,1566, 12098, 64.96
BETA, SM, 30-Apr-2024,1300.0,1325.0,1350.0,1325.0, 1349.00,1349.0,1338.74,2800,37.48,28, 2500, 89.29
BEWLTD, SM, 30-Apr-2024,1618.0,1580.0,1615.0,1575.0, 1575.00,1575.0,1592.99,625,9.96,5, 500, 80.00
BFINVEST, EQ, 30-Apr-2024,560.85,562.8,613.0,558.9, 584.00,585.05,596.24,518910,3093.97,34586, 106127, 20.45
BFSI, EQ, 30-Apr-2024,22.14,22.8,22.8,22.11, 22.14,22.18,22.26,578279,128.74,1862, 532569, 92.10
BFUTILITIE, EQ, 30-Apr-2024,778.65,783.95,884.65,779.05, 864.95,862.25,852.82,1943938,16578.36,83956, 402645, 20.71
BGRENERGY, BE, 30-Apr-2024,37.7,38.45,38.45,38.45, 38.45,38.45,38.45,55141,21.2,202, -, -
BHAGCHEM, EQ, 30-Apr-2024,1949.2,1974.9,1974.9,1930.0, 1955.25,1959.45,1950.49,21378,416.98,2614, 13316, 62.29
BHAGERIA, EQ, 30-Apr-2024,178.75,179.9,179.9,172.7, 173.70,174.25,175.7,45138,79.31,1767, 26323, 58.32
BHAGYANGR, EQ, 30-Apr-2024,114.4,113.65,115.95,108.35, 112.00,111.65,112.83,101597,114.64,1322, 63546, 62.55
BHANDARI, EQ, 30-Apr-2024,8.0,8.05,8.1,7.8, 7.85,7.85,7.94,619614,49.18,1262, 368046, 59.40
BHARATFORG, EQ, 30-Apr-2024,1282.0,1291.0,1301.0,1266.6, 1269.95,1271.2,1283.6,621752,7980.79,39595, 342701, 55.12
BHARATGEAR, EQ, 30-Apr-2024,119.05,120.35,120.35,118.15, 118.15,118.55,118.79,17446,20.72,412, 12059, 69.12
BHARATRAS, EQ, 30-Apr-2024,9775.35,9800.0,10126.25,9550.0, 9575.00,9641.45,9930.77,5009,497.43,2036, 2786, 55.62
BHARATWIRE, EQ, 30-Apr-2024,314.85,320.0,330.55,299.1, 301.00,301.25,315.22,1329794,4191.77,12805, 647461, 48.69
BHARTIARTL, EQ, 30-Apr-2024,1332.45,1323.15,1334.8,1319.95, 1324.50,1322.3,1325.14,5272565,69869.0,151275, 4129294, 78.32
BHARTIHEXA, EQ, 30-Apr-2024,884.15,882.0,889.25,861.2, 864.70,866.5,872.42,617812,5389.91,41351, 251112, 40.65
BHEL, EQ, 30-Apr-2024,276.9,278.7,284.8,277.4, 281.15,281.7,281.26,25044316,70440.65,128695, 6582049, 26.28
BHINVIT, IV, 30-Apr-2024,106.98,106.55,107.2,106.52, 106.90,106.92,106.83,123538,131.98,1803, 89725, 72.63
BIGBLOC, EQ, 30-Apr-2024,246.55,248.0,256.8,245.05, 248.00,250.5,251.7,401776,1011.25,10425, 257280, 64.04
BIKAJI, EQ, 30-Apr-2024,528.65,532.95,539.5,525.55, 533.00,532.85,533.9,143494,766.11,6180, 66740, 46.51
BIL, BE, 30-Apr-2024,422.85,432.0,432.0,410.25, 422.00,417.2,423.32,926,3.92,68, -, -
BINANIIND, EQ, 30-Apr-2024,16.45,16.45,16.6,16.0, 16.25,16.2,16.16,21964,3.55,144, 18118, 82.49
BIOCON, EQ, 30-Apr-2024,306.15,306.9,307.0,297.35, 298.00,298.55,302.78,5854305,17725.47,50981, 3063427, 52.33
BIOFILCHEM, EQ, 30-Apr-2024,71.6,72.55,73.6,70.15, 70.30,70.4,71.0,27548,19.56,475, 20200, 73.33
BIRDYS, ST, 30-Apr-2024,111.5,105.95,105.95,105.95, 105.95,105.95,105.95,4800,5.09,4, 4800, 100.00
BIRET, RR, 30-Apr-2024,252.96,252.51,254.0,252.0, 252.56,252.8,252.73,90747,229.35,1491, 84475, 93.09
BIRLACABLE, EQ, 30-Apr-2024,273.1,273.1,277.8,270.0, 272.00,270.8,272.83,67214,183.38,2969, 35492, 52.80
BIRLACORPN, EQ, 30-Apr-2024,1450.25,1459.0,1466.95,1434.0, 1435.40,1442.15,1450.75,99444,1442.68,12677, 58469, 58.80
BIRLAMONEY, EQ, 30-Apr-2024,133.75,135.0,135.0,131.05, 132.90,132.65,132.41,241893,320.29,2227, 176014, 72.77
BKMINDST, BZ, 30-Apr-2024,2.0,2.1,2.1,2.1, 2.10,2.1,2.1,67278,1.41,26, -, -
BLAL, EQ, 30-Apr-2024,262.65,264.4,266.0,254.0, 255.40,257.0,259.6,243062,631.0,3656, 144633, 59.50
BLBLIMITED, BE, 30-Apr-2024,21.45,21.45,21.8,20.4, 20.95,20.6,20.83,175387,36.53,560, -, -
BLISSGVS, EQ, 30-Apr-2024,124.55,124.5,131.0,120.3, 124.35,123.6,125.4,1356702,1701.32,12409, 639128, 47.11
BLKASHYAP, EQ, 30-Apr-2024,66.35,66.45,68.0,65.8, 66.80,66.6,66.82,289381,193.36,2098, 172547, 59.63
BLS, EQ, 30-Apr-2024,349.95,351.0,355.0,342.05, 350.35,350.5,350.4,4754386,16659.58,83355, 1274005, 26.80
BLSE, EQ, 30-Apr-2024,306.0,307.65,307.65,301.0, 302.60,302.55,302.63,227827,689.48,8139, 89883, 39.45
BLUECHIP, BE, 30-Apr-2024,3.55,3.6,3.6,3.6, 3.60,3.6,3.6,27624,0.99,35, -, -
BLUEDART, EQ, 30-Apr-2024,6271.7,6275.9,6327.95,6221.0, 6310.00,6311.3,6265.87,35085,2198.38,3182, 29929, 85.30
BLUEJET, EQ, 30-Apr-2024,390.15,386.0,397.0,384.4, 391.00,387.8,389.49,212832,828.97,4461, 152657, 71.73
BLUEPEBBLE, SM, 30-Apr-2024,277.35,288.0,305.0,275.0, 278.95,279.15,287.73,42400,122.0,49, 24800, 58.49
BLUESTARCO, EQ, 30-Apr-2024,1473.1,1484.95,1499.0,1466.15, 1495.40,1496.15,1487.05,302582,4499.55,24895, 162738, 53.78
BMETRICS, SM, 30-Apr-2024,106.9,108.0,108.95,104.0, 104.00,104.0,107.34,7600,8.16,18, 5600, 73.68
BODALCHEM, EQ, 30-Apr-2024,78.95,79.45,80.3,77.4, 78.10,77.8,78.47,1056944,829.42,4502, 568874, 53.82
BOHRAIND, BE, 30-Apr-2024,18.55,18.5,19.2,18.0, 19.10,19.0,18.8,14482,2.72,78, -, -
BOMDYEING, EQ, 30-Apr-2024,174.2,175.7,177.3,172.25, 172.50,173.05,174.1,1034458,1801.0,15093, 553646, 53.52
BOROLTD, EQ, 30-Apr-2024,355.95,355.0,357.95,352.6, 355.30,354.1,355.48,67883,241.31,5567, 34632, 51.02
BORORENEW, EQ, 30-Apr-2024,524.05,526.45,532.35,523.05, 525.00,524.8,527.04,267809,1411.46,12520, 120892, 45.14
BOSCHLTD, EQ, 30-Apr-2024,29287.15,29304.05,29650.0,29251.0, 29251.00,29356.05,29474.63,23608,6958.37,10302, 13016, 55.13
BPCL, EQ, 30-Apr-2024,618.8,624.0,624.55,603.4, 610.15,607.35,614.61,6260348,38476.73,103810, 2514493, 40.17
