SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ARVSMART, EQ, 12-Mar-2024,547.85,545.0,564.4,518.05, 558.25,548.15,537.19,120886,649.39,9911, 55884, 46.23
ASAHIINDIA, EQ, 12-Mar-2024,523.0,522.0,524.65,516.4, 519.00,517.65,519.08,75876,393.86,7208, 49235, 64.89
ASAHISONG, EQ, 12-Mar-2024,323.85,323.05,327.75,317.0, 317.50,318.4,320.72,15081,48.37,776, 10944, 72.57
ASAL, EQ, 12-Mar-2024,639.6,650.0,656.9,597.95, 603.00,601.75,613.7,72303,443.72,3606, 40312, 55.75
ASALCBR, EQ, 12-Mar-2024,498.75,500.0,506.8,484.0, 496.80,500.4,494.91,99264,491.26,12861, 44729, 45.06
ASHAPURMIN, BE, 12-Mar-2024,356.15,353.1,358.0,338.35, 338.35,338.35,340.44,220774,751.61,1304, -, -
ASHIANA, EQ, 12-Mar-2024,313.1,313.1,313.1,290.0, 294.00,292.8,299.87,144204,432.43,9304, 61342, 42.54
ASHIMASYN, EQ, 12-Mar-2024,22.15,22.4,22.95,19.75, 19.95,20.25,21.2,1636306,346.98,4904, 821183, 50.19
ASHOKA, EQ, 12-Mar-2024,164.45,164.2,164.75,155.0, 155.25,155.6,158.13,2206889,3489.72,30490, 1081454, 49.00
ASHOKAMET, BE, 12-Mar-2024,24.5,23.3,23.3,23.3, 23.30,23.3,23.3,32187,7.5,275, -, -
ASHOKLEY, EQ, 12-Mar-2024,169.6,170.0,170.15,167.0, 167.30,167.3,168.09,10111311,16996.41,82523, 5532749, 54.72
ASIANENE, EQ, 12-Mar-2024,277.45,271.3,278.95,263.6, 263.60,263.6,264.55,57320,151.64,994, 43892, 76.57
ASIANHOTNR, BE, 12-Mar-2024,122.4,123.0,125.0,116.3, 116.30,116.35,117.89,22800,26.88,87, -, -
ASIANPAINT, EQ, 12-Mar-2024,2876.85,2880.0,2899.9,2865.45, 2878.00,2876.15,2882.92,663186,19119.09,66823, 394182, 59.44
ASIANTILES, EQ, 12-Mar-2024,59.1,59.1,59.15,56.3, 56.55,56.75,57.35,1102803,632.48,6468, 676352, 61.33
ASKAUTOLTD, EQ, 12-Mar-2024,272.1,270.95,274.75,259.4, 261.20,262.65,263.99,361034,953.09,12102, 205746, 56.99
ASMS, EQ, 12-Mar-2024,20.2,19.8,19.8,19.8, 19.80,19.8,19.8,8815,1.75,161, 8815, 100.00
ASPINWALL, EQ, 12-Mar-2024,255.85,255.0,255.1,244.7, 252.00,248.1,248.81,16697,41.54,573, 10204, 61.11
ASTEC, EQ, 12-Mar-2024,1058.9,1057.95,1057.95,1001.0, 1036.00,1019.35,1027.08,100035,1027.44,10048, 39725, 39.71
ASTERDM, EQ, 12-Mar-2024,431.0,434.9,434.9,416.8, 423.05,420.9,422.64,896700,3789.77,31705, 687648, 76.69
ASTRAL, EQ, 12-Mar-2024,2101.0,2102.0,2109.7,2035.55, 2044.00,2044.35,2062.62,479940,9899.35,52441, 222505, 46.36
ASTRAMICRO, EQ, 12-Mar-2024,606.7,607.0,610.05,575.1, 578.50,577.65,586.82,352349,2067.66,18333, 186795, 53.01
ASTRAZEN, EQ, 12-Mar-2024,5374.9,5374.9,5396.8,5135.05, 5174.70,5170.25,5253.9,30248,1589.2,3779, 24237, 80.13
ASTRON, BE, 12-Mar-2024,25.6,24.8,26.25,24.35, 24.95,24.8,24.74,108683,26.89,268, -, -
ATALREAL, EQ, 12-Mar-2024,16.9,17.0,17.0,16.2, 16.25,16.3,16.44,390835,64.25,654, 305162, 78.08
ATAM, EQ, 12-Mar-2024,165.3,165.3,170.0,151.1, 154.80,152.35,156.34,45431,71.03,2045, 28960, 63.75
ATFL, EQ, 12-Mar-2024,693.5,685.0,694.0,670.0, 683.25,683.7,683.01,58414,398.97,1227, 48750, 83.46
ATGL, EQ, 12-Mar-2024,1000.15,1004.0,1007.8,960.0, 964.00,965.1,980.94,1668717,16369.11,57457, 742372, 44.49
ATL, EQ, 12-Mar-2024,59.1,59.5,59.8,56.05, 57.00,56.9,57.46,927034,532.66,4565, 493500, 53.23
ATLANTAA, BE, 12-Mar-2024,21.3,21.2,22.35,20.25, 20.30,20.35,20.9,94773,19.81,318, -, -
ATMASTCO, SM, 12-Mar-2024,164.65,148.65,155.0,131.75, 131.75,131.95,139.1,1352000,1880.69,745, 798400, 59.05
ATUL, EQ, 12-Mar-2024,6013.85,6030.0,6080.0,5973.65, 6046.00,6057.65,6033.36,36008,2172.49,8972, 15814, 43.92
ATULAUTO, EQ, 12-Mar-2024,549.2,547.35,549.05,526.1, 526.70,530.0,534.31,88257,471.57,5880, 46341, 52.51
AUBANK, EQ, 12-Mar-2024,584.2,586.8,590.85,574.65, 575.25,576.05,582.13,2657472,15469.99,91736, 920071, 34.62
AURDIS, SM, 12-Mar-2024,281.6,281.55,281.55,253.45, 256.95,254.6,260.26,11000,28.63,21, 7000, 63.64
AURIONPRO, BE, 12-Mar-2024,2073.4,1969.75,2050.0,1969.75, 1969.75,1974.3,1989.55,26875,534.69,1204, -, -
AUROIMPEX, SM, 12-Mar-2024,92.5,92.5,92.5,83.25, 83.25,83.25,84.16,54400,45.79,34, 44800, 82.35
AUROPHARMA, EQ, 12-Mar-2024,1064.7,1073.9,1085.0,1037.15, 1048.00,1044.7,1053.74,1492814,15730.4,55127, 557608, 37.35
AURUM, BE, 12-Mar-2024,141.05,141.05,143.0,136.5, 140.00,139.5,139.57,50851,70.97,453, -, -
AURUMPP, E1, 12-Mar-2024,79.0,77.6,78.2,76.0, 78.15,77.6,76.96,4359,3.35,44, 3619, 83.02
AUSOMENT, EQ, 12-Mar-2024,80.35,82.2,82.2,75.3, 76.00,76.15,77.62,10754,8.35,399, 5462, 50.79
AUTOAXLES, EQ, 12-Mar-2024,1892.9,1885.0,1900.9,1825.0, 1850.00,1842.55,1854.04,26393,489.34,4319, 16708, 63.30
AUTOBEES, EQ, 12-Mar-2024,213.46,213.5,214.95,211.5, 211.50,212.2,212.5,88732,188.55,2238, 43886, 49.46
AUTOIETF, EQ, 12-Mar-2024,21.33,21.49,21.49,21.18, 21.25,21.23,21.27,96536,20.53,766, 58574, 60.68
AUTOIND, EQ, 12-Mar-2024,133.45,135.4,136.75,122.6, 125.00,125.55,127.28,363611,462.79,9357, 151876, 41.77
AVADHSUGAR, EQ, 12-Mar-2024,603.2,601.2,604.95,593.0, 593.10,595.0,598.7,34336,205.57,3382, 16668, 48.54
AVALON, EQ, 12-Mar-2024,520.15,515.0,522.0,514.3, 520.00,520.1,519.23,160257,832.11,12221, 115587, 72.13
AVANTIFEED, EQ, 12-Mar-2024,518.2,520.0,525.9,502.8, 507.15,506.3,512.46,656081,3362.16,29729, 182459, 27.81
AVG, EQ, 12-Mar-2024,524.75,523.8,550.0,516.4, 532.00,530.5,530.68,125382,665.38,11447, 60040, 47.89
AVONMORE, EQ, 12-Mar-2024,106.5,104.1,106.5,101.15, 102.25,102.65,103.4,54619,56.48,835, 29187, 53.44
AVROIND, EQ, 12-Mar-2024,128.75,130.7,130.7,118.2, 120.00,119.85,122.41,95208,116.54,3627, 68238, 71.67
AVSL, ST, 12-Mar-2024,171.15,162.6,162.6,162.6, 162.60,162.6,162.6,1000,1.63,1, 1000, 100.00
AVTNPL, EQ, 12-Mar-2024,92.1,91.15,92.15,87.4, 88.00,88.2,89.29,374595,334.46,6325, 159139, 42.48
AWHCL, EQ, 12-Mar-2024,466.9,466.9,470.7,451.1, 461.15,461.5,459.65,192435,884.52,17127, 73108, 37.99
AWL, EQ, 12-Mar-2024,352.85,354.0,358.9,343.8, 346.35,347.1,351.35,2473806,8691.79,35338, 1113040, 44.99
AXISBANK, EQ, 12-Mar-2024,1105.1,1105.0,1121.4,1084.25, 1094.45,1097.0,1101.89,9817138,108174.34,228070, 4496497, 45.80
AXISBNKETF, EQ, 12-Mar-2024,480.17,484.98,485.25,476.86, 478.70,479.82,480.43,9014,43.31,83, 1860, 20.63
AXISBPSETF, EQ, 12-Mar-2024,11.57,11.57,11.59,11.56, 11.59,11.58,11.59,99151,11.49,436, 78352, 79.02
AXISCADES, EQ, 12-Mar-2024,591.1,591.0,591.0,562.5, 566.00,566.1,576.28,133029,766.61,11493, 75599, 56.83
AXISCETF, EQ, 12-Mar-2024,100.15,102.45,102.45,100.6, 101.22,100.88,100.87,2693,2.72,54, 944, 35.05
AXISGOLD, EQ, 12-Mar-2024,56.08,56.08,56.28,55.91, 56.09,56.01,56.13,73884,41.47,987, 47415, 64.17
AXISHCETF, EQ, 12-Mar-2024,122.04,122.09,122.44,120.3, 120.95,120.62,121.42,4070,4.94,172, 2137, 52.51
AXISILVER, EQ, 12-Mar-2024,74.21,74.15,74.64,74.13, 74.39,74.3,74.28,19274,14.32,182, 16532, 85.77
AXISNIFTY, EQ, 12-Mar-2024,240.4,247.6,247.6,239.96, 240.50,240.25,240.91,2538,6.11,161, 2303, 90.74
AXISTECETF, EQ, 12-Mar-2024,389.64,389.64,394.25,387.69, 391.49,391.45,391.91,1448,5.67,94, 507, 35.01
AXITA, EQ, 12-Mar-2024,23.0,23.2,23.35,21.55, 21.70,21.65,22.24,2163258,481.06,6986, 800219, 36.99
AXSENSEX, EQ, 12-Mar-2024,74.36,75.85,75.85,74.1, 74.11,74.11,74.66,2475,1.85,44, 1321, 53.37
AYMSYNTEX, EQ, 12-Mar-2024,88.15,88.1,88.15,79.55, 82.60,82.35,83.01,72457,60.15,1387, 42157, 58.18
AZAD, EQ, 12-Mar-2024,1302.8,1334.95,1334.95,1251.05, 1283.00,1283.1,1280.61,308305,3948.17,17526, 124371, 40.34
BABAFP, SM, 12-Mar-2024,60.9,57.2,59.4,52.5, 54.50,54.65,55.7,89600,49.91,54, 62400, 69.64
BAFNAPH, BE, 12-Mar-2024,86.95,88.3,88.3,82.6, 82.70,82.8,82.99,5741,4.76,73, -, -
BAGFILMS, BE, 12-Mar-2024,9.6,9.6,9.6,9.15, 9.15,9.15,9.19,405042,37.22,474, -, -
BAHETI, SM, 12-Mar-2024,197.75,199.5,199.5,190.0, 190.00,190.0,193.58,2250,4.36,3, 2250, 100.00
BAIDFIN, EQ, 12-Mar-2024,22.75,22.85,23.15,20.85, 21.70,21.65,21.64,518868,112.27,1973, 373941, 72.07
BAJAJ-AUTO, EQ, 12-Mar-2024,8659.4,8636.95,8699.95,8475.25, 8523.15,8527.7,8565.41,324864,27825.93,54183, 113141, 34.83
BAJAJCON, EQ, 12-Mar-2024,220.4,221.5,223.8,218.0, 220.00,220.35,220.67,357402,788.68,12662, 150751, 42.18
BAJAJELEC, EQ, 12-Mar-2024,981.65,985.55,986.95,940.0, 959.00,954.4,962.82,153024,1473.34,5895, 116669, 76.24
BAJAJFINSV, EQ, 12-Mar-2024,1598.8,1590.1,1612.0,1565.15, 1590.00,1593.55,1591.3,1587096,25255.46,115807, 453744, 28.59
BAJAJHCARE, EQ, 12-Mar-2024,330.05,331.75,334.7,308.95, 315.00,312.95,319.72,158198,505.79,9233, 69433, 43.89
BAJAJHIND, EQ, 12-Mar-2024,31.2,31.2,31.7,30.0, 30.50,30.7,30.87,13114894,4048.32,19819, 7655474, 58.37
BAJAJHLDNG, EQ, 12-Mar-2024,8616.15,8616.95,8662.45,8525.0, 8589.00,8594.15,8592.02,23669,2033.64,6793, 17298, 73.08
BAJEL, EQ, 12-Mar-2024,201.3,201.0,202.6,191.25, 191.25,191.25,193.48,572759,1108.17,5072, 343784, 60.02
BAJFINANCE, EQ, 12-Mar-2024,6433.75,6405.0,6485.0,6341.35, 6449.00,6436.05,6431.1,1094677,70399.81,124823, 438231, 40.03
BALAJITELE, EQ, 12-Mar-2024,88.6,88.2,88.2,84.2, 84.20,84.2,84.5,241410,204.0,703, 206681, 85.61
BALAMINES, EQ, 12-Mar-2024,2223.6,2223.7,2230.15,2131.05, 2150.00,2156.35,2172.08,79167,1719.57,12445, 34427, 43.49
BALAXI, EQ, 12-Mar-2024,528.7,525.0,525.0,487.95, 525.00,508.5,506.19,13011,65.86,973, 7407, 56.93
BALKRISHNA, BE, 12-Mar-2024,34.3,35.4,36.0,35.4, 36.00,36.0,35.96,27770,9.99,137, -, -
BALKRISIND, EQ, 12-Mar-2024,2246.65,2237.85,2358.0,2234.0, 2349.00,2344.4,2320.34,1134190,26317.07,71323, 387424, 34.16
BALMLAWRIE, EQ, 12-Mar-2024,234.1,232.1,234.6,223.2, 225.60,225.45,226.95,658577,1494.63,20884, 331523, 50.34
BALPHARMA, EQ, 12-Mar-2024,104.5,104.0,107.4,97.55, 98.00,100.3,102.37,16353,16.74,564, 10002, 61.16
BALRAMCHIN, EQ, 12-Mar-2024,374.8,375.0,375.8,360.35, 363.20,363.85,365.74,2188899,8005.71,31696, 1053896, 48.15
BANARBEADS, EQ, 12-Mar-2024,98.95,103.0,103.0,92.15, 93.00,94.0,96.26,12253,11.79,340, 9486, 77.42
BANARISUG, EQ, 12-Mar-2024,2501.25,2504.1,2530.9,2401.3, 2436.90,2431.1,2452.67,1349,33.09,401, 942, 69.83
BANCOINDIA, EQ, 12-Mar-2024,612.95,615.4,629.8,577.25, 578.95,581.45,592.46,134306,795.72,20306, 55873, 41.60
BANDHANBNK, EQ, 12-Mar-2024,191.8,192.15,192.9,188.15, 188.60,188.7,190.0,9664742,18362.97,101788, 4286473, 44.35
BANG, BE, 12-Mar-2024,53.0,53.0,54.9,50.35, 50.35,50.35,50.93,9256,4.71,49, -, -
BANKA, BE, 12-Mar-2024,114.0,114.0,114.0,108.3, 108.30,108.3,108.5,47011,51.01,139, -, -
BANKBARODA, EQ, 12-Mar-2024,277.4,277.0,279.5,270.85, 272.10,271.6,274.12,12003823,32904.29,92172, 4351848, 36.25
BANKBEES, EQ, 12-Mar-2024,482.7,484.48,487.03,478.7, 482.90,482.07,483.15,706440,3413.14,12639, 355313, 50.30
BANKBETF, EQ, 12-Mar-2024,47.3,47.3,47.81,47.0, 47.37,47.36,47.48,2194,1.04,67, 1467, 66.86
BANKETF, EQ, 12-Mar-2024,472.98,474.08,477.9,470.71, 472.22,472.74,472.62,4652,21.99,150, 617, 13.26
BANKETFADD, EQ, 12-Mar-2024,47.79,48.08,48.08,47.3, 48.06,47.98,47.79,9269,4.43,151, 6116, 65.98
BANKIETF, EQ, 12-Mar-2024,47.79,48.2,48.29,47.37, 47.75,47.72,47.61,285749,136.06,643, 187751, 65.70
BANKINDIA, EQ, 12-Mar-2024,143.9,144.0,144.65,138.1, 139.75,140.2,140.53,13318583,18717.14,66919, 4704627, 35.32
BANSWRAS, EQ, 12-Mar-2024,148.1,150.3,150.3,140.7, 146.00,145.0,144.71,89391,129.36,2654, 46966, 52.54
BARBEQUE, EQ, 12-Mar-2024,559.55,563.0,572.0,552.55, 560.10,561.3,564.51,109870,620.23,10801, 46187, 42.04
BASF, EQ, 12-Mar-2024,3225.75,3201.5,3284.9,3182.1, 3236.00,3262.35,3234.68,14518,469.61,5111, 7928, 54.61
BASILIC, SM, 12-Mar-2024,382.95,379.95,380.0,344.65, 359.95,359.25,357.78,146400,523.79,121, 96000, 65.57
BASML, EQ, 12-Mar-2024,43.3,43.0,43.55,41.25, 41.50,41.7,42.12,356660,150.24,1492, 217110, 60.87
BATAINDIA, EQ, 12-Mar-2024,1447.1,1446.0,1461.85,1418.0, 1425.00,1427.05,1444.89,320124,4625.44,22362, 148435, 46.37
BAWEJA, SM, 12-Mar-2024,119.6,118.2,118.55,103.5, 106.05,106.7,111.06,110400,122.61,128, 80000, 72.46
BAYERCROP, EQ, 12-Mar-2024,5346.55,5316.0,5446.5,5266.8, 5309.00,5286.1,5334.47,13057,696.52,6702, 6863, 52.56
BBETF0432, EQ, 12-Mar-2024,1130.76,1129.07,1131.86,1129.07, 1130.00,1130.02,1129.72,125,1.41,18, 69, 55.20
BBL, EQ, 12-Mar-2024,5431.65,5439.95,5489.4,5175.0, 5193.00,5202.4,5273.23,20482,1080.06,5109, 11106, 54.22
BBNPPGOLD, EQ, 12-Mar-2024,65.65,65.65,65.65,64.9, 65.50,65.5,65.37,6375,4.17,1897, 3650, 57.25
BBOX, EQ, 12-Mar-2024,231.6,227.0,239.0,220.05, 230.00,232.45,226.68,105524,239.21,1760, 73157, 69.33
BBTC, EQ, 12-Mar-2024,1688.15,1695.9,1695.9,1620.3, 1656.95,1650.05,1647.46,79954,1317.21,10735, 31920, 39.92
BBTCL, EQ, 12-Mar-2024,277.25,276.4,276.4,265.15, 269.45,270.65,269.46,17916,48.28,1018, 12799, 71.44
BCG, EQ, 12-Mar-2024,17.75,17.75,17.75,16.75, 16.90,16.9,17.06,16407659,2798.86,18777, 7376717, 44.96
BCLIND, EQ, 12-Mar-2024,57.95,58.2,61.75,56.25, 59.75,59.7,59.25,5854154,3468.81,25992, 1378844, 23.55
BCONCEPTS, BE, 12-Mar-2024,742.25,743.0,743.0,715.0, 724.50,716.55,724.34,14116,102.25,253, -, -
BDL, EQ, 12-Mar-2024,1768.6,1780.0,1808.0,1709.0, 1736.80,1727.55,1747.84,932780,16303.52,65939, 298740, 32.03
BEARDSELL, EQ, 12-Mar-2024,39.1,39.1,39.1,37.15, 37.65,37.15,37.27,116407,43.39,365, 91125, 78.28
BECTORFOOD, EQ, 12-Mar-2024,1023.5,1023.5,1032.3,1003.0, 1025.05,1025.7,1016.61,178680,1816.49,23897, 112562, 63.00
BEDMUTHA, BE, 12-Mar-2024,221.0,211.0,211.0,209.95, 209.95,209.95,210.09,11490,24.14,108, -, -
BEL, EQ, 12-Mar-2024,212.55,211.0,211.35,201.5, 204.25,204.25,205.46,34719550,71333.09,201890, 18088534, 52.10
BEML, EQ, 12-Mar-2024,3196.25,3185.0,3185.0,3035.0, 3092.00,3090.65,3089.05,316042,9762.71,44633, 104719, 33.13
BEPL, EQ, 12-Mar-2024,90.05,90.5,91.5,87.45, 88.20,88.05,88.45,955816,845.38,8890, 529070, 55.35
BERGEPAINT, EQ, 12-Mar-2024,576.35,574.15,576.3,562.25, 562.25,563.85,567.43,513030,2911.09,21413, 180216, 35.13
BETA, SM, 12-Mar-2024,1190.4,1200.0,1200.0,1100.0, 1160.00,1158.0,1139.47,8300,94.58,65, 6800, 81.93
BEWLTD, SM, 12-Mar-2024,1550.0,1510.0,1510.0,1452.05, 1490.00,1491.25,1488.38,1000,14.88,7, 875, 87.50
BFINVEST, EQ, 12-Mar-2024,541.9,545.05,564.6,532.25, 537.50,536.7,547.84,197150,1080.06,15420, 63397, 32.16
BFSI, EQ, 12-Mar-2024,21.18,21.8,21.8,21.0, 21.21,21.21,21.26,336239,71.47,1122, 250123, 74.39
BFUTILITIE, EQ, 12-Mar-2024,793.35,795.0,827.25,756.4, 763.05,763.85,790.0,658191,5199.71,45040, 194642, 29.57
BGRENERGY, BE, 12-Mar-2024,46.15,45.5,46.15,43.85, 43.85,43.85,44.03,316661,139.42,2281, -, -
BHAGCHEM, EQ, 12-Mar-2024,1679.7,1704.9,1704.9,1620.05, 1627.00,1634.6,1652.0,4741,78.32,1124, 2571, 54.23
BHAGERIA, EQ, 12-Mar-2024,169.85,170.0,172.45,159.8, 160.95,160.5,163.77,118078,193.37,7668, 60215, 51.00
BHAGYANGR, EQ, 12-Mar-2024,90.85,89.6,90.85,85.0, 86.35,86.0,86.98,121753,105.9,1842, 66644, 54.74
BHANDARI, EQ, 12-Mar-2024,8.7,8.65,8.65,8.3, 8.30,8.3,8.34,315946,26.35,742, 221643, 70.15
BHARATFORG, EQ, 12-Mar-2024,1159.85,1160.05,1170.9,1139.0, 1154.60,1155.85,1149.83,942567,10837.9,39226, 480180, 50.94
BHARATGEAR, EQ, 12-Mar-2024,115.05,115.1,116.8,110.2, 110.20,110.5,112.47,78304,88.07,1230, 44889, 57.33
BHARATRAS, EQ, 12-Mar-2024,8925.8,8942.5,8986.95,8775.0, 8775.00,8807.4,8847.76,693,61.31,337, 394, 56.85
BHARATWIRE, BE, 12-Mar-2024,295.2,289.0,292.0,280.45, 280.45,281.4,282.97,298326,844.18,1371, -, -
BHARTIARTL, EQ, 12-Mar-2024,1196.6,1200.0,1208.0,1197.8, 1203.20,1204.25,1202.6,4249548,51105.1,194171, 3117807, 73.37
BHEL, EQ, 12-Mar-2024,254.55,255.0,255.85,243.15, 244.00,244.1,246.9,27919780,68933.35,162224, 8451820, 30.27
BHINVIT, IV, 12-Mar-2024,100.0,101.1,103.55,101.1, 103.10,103.05,102.59,15397465,15796.42,67486, 12278358, 79.74
BIGBLOC, EQ, 12-Mar-2024,203.65,203.65,207.0,193.0, 195.00,196.05,198.28,179076,355.08,3576, 122308, 68.30
BIKAJI, EQ, 12-Mar-2024,526.15,525.0,525.0,508.0, 511.00,511.9,513.25,122826,630.41,7016, 65026, 52.94
BIL, BE, 12-Mar-2024,303.85,298.0,298.0,288.65, 288.65,288.65,290.72,2384,6.93,48, -, -
BINANIIND, BE, 12-Mar-2024,14.0,13.3,13.95,13.3, 13.40,13.45,13.48,19690,2.65,104, -, -
BIOCON, EQ, 12-Mar-2024,279.2,279.3,281.65,270.0, 270.25,270.35,274.47,3628757,9959.86,33058, 1289767, 35.54
BIOFILCHEM, EQ, 12-Mar-2024,66.95,67.25,68.8,61.9, 62.55,62.7,64.0,101898,65.21,1292, 58945, 57.85
BIRET, RR, 12-Mar-2024,251.78,253.0,253.0,250.1, 250.10,250.54,251.35,70741,177.81,1711, 65700, 92.87
BIRLACABLE, EQ, 12-Mar-2024,258.3,259.4,261.85,240.05, 244.00,242.65,247.08,172013,425.01,14639, 88831, 51.64
BIRLACORPN, EQ, 12-Mar-2024,1488.25,1500.0,1525.0,1437.05, 1458.50,1459.35,1478.97,246208,3641.34,27109, 106922, 43.43
BIRLAMONEY, BE, 12-Mar-2024,101.0,100.2,100.2,95.95, 98.40,97.4,96.98,114507,111.05,1433, -, -
BKMINDST, BZ, 12-Mar-2024,2.15,2.1,2.1,2.1, 2.10,2.1,2.1,2120,0.04,10, -, -
BLAL, EQ, 12-Mar-2024,244.3,244.45,249.2,232.1, 233.50,232.1,237.05,309328,733.28,4166, 224791, 72.67
BLBLIMITED, BE, 12-Mar-2024,45.25,44.35,44.35,44.35, 44.35,44.35,44.35,2695,1.2,14, -, -
BLISSGVS, EQ, 12-Mar-2024,114.6,115.0,116.2,107.25, 109.90,108.7,110.52,610412,674.65,8201, 293230, 48.04
BLKASHYAP, EQ, 12-Mar-2024,68.8,68.8,69.15,64.95, 66.70,65.8,66.37,954592,633.59,4709, 619506, 64.90
BLS, EQ, 12-Mar-2024,334.1,331.0,340.0,323.15, 326.90,328.65,331.28,3208787,10630.06,48562, 1415999, 44.13
BLSE, EQ, 12-Mar-2024,309.25,309.8,313.5,290.2, 296.25,295.35,301.38,1857550,5598.24,42804, 605098, 32.58
BLUECHIP, BE, 12-Mar-2024,3.3,3.25,3.25,3.25, 3.25,3.25,3.25,14264,0.46,87, -, -
BLUEDART, EQ, 12-Mar-2024,5781.5,5781.5,5868.0,5706.65, 5800.00,5780.9,5767.68,10688,616.45,3378, 5662, 52.98
BLUEJET, EQ, 12-Mar-2024,349.35,349.25,351.05,335.3, 342.55,343.05,340.16,121881,414.59,3373, 75804, 62.20
BLUESTARCO, EQ, 12-Mar-2024,1325.85,1339.5,1341.8,1295.0, 1302.00,1309.25,1315.31,185513,2440.07,16248, 110236, 59.42
BMETRICS, SM, 12-Mar-2024,99.0,96.0,101.0,91.0, 91.00,91.45,94.59,16400,15.51,38, 11600, 70.73
BODALCHEM, EQ, 12-Mar-2024,89.2,88.9,89.2,82.05, 83.00,83.45,85.69,2241978,1921.09,13215, 942960, 42.06
BOHRAIND, BE, 12-Mar-2024,23.15,23.15,24.05,22.0, 22.00,22.0,23.38,62043,14.51,65, -, -
BOMDYEING, EQ, 12-Mar-2024,164.5,164.4,167.05,157.0, 158.10,159.2,160.62,1281047,2057.58,14339, 766219, 59.81
BOROLTD, EQ, 12-Mar-2024,388.7,390.4,397.4,375.0, 384.95,384.8,382.58,174217,666.53,13626, 76162, 43.72
BORORENEW, EQ, 12-Mar-2024,528.5,528.0,538.9,510.0, 514.00,512.8,518.53,513034,2660.25,29228, 189841, 37.00
BOSCHLTD, EQ, 12-Mar-2024,29431.2,29477.4,29800.0,29302.4, 29450.00,29473.0,29524.68,26775,7905.23,11028, 10593, 39.56
BPCL, EQ, 12-Mar-2024,626.4,627.0,635.35,616.65, 623.00,625.45,625.24,7037182,43999.37,137295, 2745180, 39.01
BPL, EQ, 12-Mar-2024,91.3,92.2,92.2,85.0, 86.30,86.15,87.28,226905,198.04,3519, 129684, 57.15
BRIGADE, EQ, 12-Mar-2024,875.85,875.8,878.1,846.8, 862.90,859.0,859.93,432858,3722.28,30016, 295963, 68.37
BRIGHT, SM, 12-Mar-2024,9.55,9.5,9.5,9.1, 9.10,9.1,9.15,168000,15.38,52, 138000, 82.14
BRITANNIA, EQ, 12-Mar-2024,4937.4,4935.7,4940.0,4852.8, 4861.40,4869.15,4889.5,140625,6875.85,28774, 65777, 46.77
BRITANNIA, N3, 12-Mar-2024,29.93,29.86,30.13,29.86, 29.99,29.96,29.97,2129,0.64,52, 2129, 100.00
BRNL, EQ, 12-Mar-2024,62.05,60.25,62.0,58.95, 59.05,58.95,59.37,288189,171.09,2589, 187397, 65.03
BROOKS, EQ, 12-Mar-2024,110.6,109.05,113.0,99.3, 101.95,102.5,103.32,96705,99.92,1045, 71143, 73.57
BSE, EQ, 12-Mar-2024,2204.1,2204.1,2204.1,2060.0, 2185.00,2148.55,2127.55,1180130,25107.85,105373, 530987, 44.99
BSE500IETF, EQ, 12-Mar-2024,34.12,34.28,34.28,33.72, 33.89,33.87,33.93,656532,222.74,799, 561669, 85.55
BSHSL, EQ, 12-Mar-2024,217.15,215.05,220.0,204.55, 207.00,207.35,212.3,41690,88.51,984, 32879, 78.87
BSL, EQ, 12-Mar-2024,178.9,178.6,178.6,168.0, 169.00,170.6,173.07,7104,12.29,330, 4340, 61.09
BSLGOLDETF, EQ, 12-Mar-2024,59.14,59.0,59.57,58.79, 59.10,59.27,59.23,21422,12.69,421, 14699, 68.62
BSLNIFTY, EQ, 12-Mar-2024,25.43,26.2,26.2,25.27, 25.47,25.42,25.47,111213,28.32,4042, 63526, 57.12
BSLSENETFG, EQ, 12-Mar-2024,72.16,72.8,72.8,70.05, 70.10,71.78,72.02,1647,1.19,64, 1175, 71.34
BSOFT, EQ, 12-Mar-2024,774.6,775.0,791.0,756.15, 762.00,760.4,772.2,1812995,13999.89,68908, 536679, 29.60
BTML, EQ, 12-Mar-2024,179.2,180.1,183.5,170.55, 172.80,176.45,179.15,393271,704.54,4016, 247067, 62.82
BURNPUR, EQ, 12-Mar-2024,5.95,5.95,6.05,5.75, 5.80,5.9,5.95,172289,10.25,520, 123794, 71.85
BUTTERFLY, EQ, 12-Mar-2024,849.6,849.65,855.5,814.9, 821.55,820.7,828.47,7342,60.83,1563, 4111, 55.99
BVCL, BE, 12-Mar-2024,57.4,57.0,57.0,54.55, 54.55,54.55,54.94,11087,6.09,116, -, -
BYKE, EQ, 12-Mar-2024,65.25,62.05,65.0,62.0, 62.00,62.0,62.54,141109,88.25,843, 87209, 61.80
CADSYS, SM, 12-Mar-2024,206.0,203.0,203.0,195.0, 202.00,202.0,198.28,20000,39.66,19, 19000, 95.00
CALSOFT, BE, 12-Mar-2024,17.1,17.0,17.45,16.3, 16.60,16.35,16.41,26097,4.28,85, -, -
CAMLINFINE, EQ, 12-Mar-2024,110.85,110.85,116.6,110.1, 111.50,111.4,112.6,835094,940.32,8738, 421307, 50.45
