SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ARVIND, EQ, 16-Jan-2024,294.55,293.05,302.8,284.45, 289.70,288.85,296.56,1386639,4112.18,33050, 580139, 41.84
ARVINDFASN, EQ, 16-Jan-2024,465.95,469.95,489.0,467.1, 485.90,485.1,478.41,555408,2657.13,27042, 272490, 49.06
ARVSMART, EQ, 16-Jan-2024,480.0,479.9,481.0,470.0, 471.00,471.15,475.5,48132,228.87,3007, 23230, 48.26
ASAHIINDIA, EQ, 16-Jan-2024,561.45,565.75,565.75,554.15, 557.70,556.95,558.35,76271,425.86,5303, 51098, 67.00
ASAHISONG, EQ, 16-Jan-2024,318.0,322.9,322.9,310.0, 310.00,310.7,313.66,12360,38.77,657, 8532, 69.03
ASAL, EQ, 16-Jan-2024,436.15,432.7,452.7,425.45, 431.25,430.95,437.76,76427,334.57,8254, 38404, 50.25
ASALCBR, EQ, 16-Jan-2024,514.85,523.0,523.0,503.6, 508.10,512.95,514.86,83883,431.88,7379, 41967, 50.03
ASHAPURMIN, EQ, 16-Jan-2024,436.35,439.0,454.3,423.0, 439.00,434.9,439.75,341751,1502.84,6112, 198147, 57.98
ASHIANA, EQ, 16-Jan-2024,307.35,310.0,314.0,301.2, 306.00,304.75,307.11,221592,680.54,13142, 52856, 23.85
ASHIMASYN, EQ, 16-Jan-2024,20.15,20.2,20.25,19.1, 20.00,19.65,19.77,816129,161.34,1939, 586613, 71.88
ASHOKA, EQ, 16-Jan-2024,156.8,157.05,163.1,155.0, 159.00,157.45,159.63,4094501,6536.13,40909, 1610736, 39.34
ASHOKAMET, BE, 16-Jan-2024,26.2,26.7,26.7,25.15, 25.85,25.7,25.92,64668,16.77,373, -, -
ASHOKLEY, EQ, 16-Jan-2024,176.3,176.3,179.15,174.05, 175.60,175.35,176.39,9460820,16687.98,68469, 3731713, 39.44
ASIANENE, EQ, 16-Jan-2024,269.0,269.0,282.45,260.05, 282.45,279.9,274.5,92774,254.67,1352, 72279, 77.91
ASIANHOTNR, BE, 16-Jan-2024,203.3,203.4,205.0,199.25, 200.30,200.75,201.91,3237,6.54,59, -, -
ASIANPAINT, EQ, 16-Jan-2024,3273.9,3274.95,3320.0,3273.9, 3302.75,3296.9,3300.41,748215,24694.16,90527, 450614, 60.23
ASIANTILES, EQ, 16-Jan-2024,73.1,73.15,78.4,73.15, 75.70,75.7,76.6,4305751,3298.32,19307, 1508737, 35.04
ASKAUTOLTD, EQ, 16-Jan-2024,285.15,285.2,290.4,284.05, 285.85,286.35,287.28,252550,725.53,6912, 131992, 52.26
ASLIND, ST, 16-Jan-2024,46.0,48.3,48.3,48.3, 48.30,48.3,48.3,28000,13.52,7, 28000, 100.00
ASMS, BE, 16-Jan-2024,20.85,21.25,21.25,20.95, 21.25,21.25,21.23,95970,20.37,493, -, -
ASPINWALL, EQ, 16-Jan-2024,317.55,317.0,330.0,308.25, 311.90,311.9,320.72,40509,129.92,985, 24020, 59.30
ASTEC, EQ, 16-Jan-2024,1025.95,1032.3,1075.0,1008.0, 1012.00,1014.15,1036.87,106477,1104.03,13355, 44016, 41.34
ASTERDM, EQ, 16-Jan-2024,400.2,449.0,449.7,422.0, 425.00,425.15,432.26,5351797,23133.51,123588, 2412912, 45.09
ASTRAL, EQ, 16-Jan-2024,1802.75,1814.9,1820.1,1783.25, 1791.70,1794.15,1800.09,298260,5368.96,27493, 139749, 46.85
ASTRAMICRO, EQ, 16-Jan-2024,598.4,594.9,598.9,583.5, 589.00,590.55,592.65,212311,1258.27,10326, 114205, 53.79
ASTRAZEN, EQ, 16-Jan-2024,6194.5,6154.75,6487.95,6101.0, 6325.00,6289.7,6307.4,23414,1476.82,5460, 6961, 29.73
ASTRON, EQ, 16-Jan-2024,38.15,38.25,38.9,36.5, 37.70,38.1,37.75,415058,156.67,1510, 236545, 56.99
ATALREAL, BE, 16-Jan-2024,12.7,12.95,13.3,12.15, 12.80,13.05,12.67,249218,31.56,419, -, -
ATAM, EQ, 16-Jan-2024,213.1,218.0,218.0,209.0, 211.00,211.25,212.77,44950,95.64,1119, 32208, 71.65
ATFL, EQ, 16-Jan-2024,858.25,859.7,859.7,835.05, 849.60,844.1,846.14,7809,66.08,721, 5818, 74.50
ATGL, EQ, 16-Jan-2024,1039.5,1041.0,1041.0,1023.55, 1025.10,1026.05,1032.47,2307540,23824.69,61855, 1229464, 53.28
ATL, EQ, 16-Jan-2024,72.05,71.85,72.0,67.75, 69.25,68.9,69.48,1388408,964.63,6552, 894552, 64.43
ATLANTAA, BE, 16-Jan-2024,23.15,23.15,23.6,22.25, 22.50,22.5,22.69,49833,11.31,212, -, -
ATUL, EQ, 16-Jan-2024,6869.55,6828.5,6899.15,6757.0, 6762.90,6767.85,6807.34,17049,1160.58,4797, 7169, 42.05
ATULAUTO, EQ, 16-Jan-2024,538.55,538.55,592.4,538.5, 592.40,592.4,583.78,1008383,5886.73,16421, 336424, 33.36
AUBANK, EQ, 16-Jan-2024,772.05,772.05,781.9,770.75, 773.00,775.55,777.04,1357631,10549.4,70401, 751509, 55.35
AURDIS, SM, 16-Jan-2024,307.9,300.05,306.0,297.0, 306.00,305.75,301.57,5000,15.08,10, 4500, 90.00
AURIONPRO, BE, 16-Jan-2024,2325.15,2369.4,2369.4,2231.0, 2328.20,2319.7,2311.12,12773,295.2,1521, -, -
AUROIMPEX, SM, 16-Jan-2024,100.7,102.0,102.0,97.75, 99.45,99.45,99.46,62400,62.06,34, 49600, 79.49
AUROPHARMA, EQ, 16-Jan-2024,1149.65,1149.65,1149.65,1115.2, 1119.10,1118.85,1128.61,1916355,21628.1,63489, 967278, 50.47
AURUM, EQ, 16-Jan-2024,155.5,157.35,163.0,144.6, 149.60,150.15,154.68,370713,573.41,10479, 176604, 47.64
AURUMPP, E1, 16-Jan-2024,92.95,95.0,95.0,88.9, 90.00,89.25,91.6,8921,8.17,341, 4873, 54.62
AUSOMENT, BE, 16-Jan-2024,81.45,82.0,83.35,80.6, 82.45,81.85,82.25,12683,10.43,96, -, -
AUTOAXLES, EQ, 16-Jan-2024,2240.1,2248.0,2257.0,2192.15, 2202.95,2204.7,2229.81,35302,787.17,3692, 25503, 72.24
AUTOBEES, EQ, 16-Jan-2024,190.7,192.0,192.0,189.5, 190.50,190.27,190.6,46936,89.46,1453, 28887, 61.55
AUTOIETF, EQ, 16-Jan-2024,190.18,191.87,191.87,189.51, 190.29,190.06,190.41,63836,121.55,214, 18926, 29.65
AUTOIND, EQ, 16-Jan-2024,134.0,134.8,134.8,124.2, 128.00,128.25,128.32,298525,383.06,2841, 201334, 67.44
AVADHSUGAR, EQ, 16-Jan-2024,634.4,635.0,649.7,634.0, 643.20,643.9,641.68,61458,394.36,7096, 18912, 30.77
AVALON, EQ, 16-Jan-2024,557.15,558.95,562.15,543.9, 556.50,555.35,554.57,160307,889.02,12167, 79367, 49.51
AVANTIFEED, EQ, 16-Jan-2024,552.25,549.0,549.0,521.05, 526.50,526.95,532.66,1982772,10561.45,51730, 446891, 22.54
AVG, EQ, 16-Jan-2024,455.9,454.8,454.8,425.15, 431.00,431.3,436.98,164562,719.1,4333, 81074, 49.27
AVONMORE, EQ, 16-Jan-2024,95.85,96.6,100.55,90.4, 92.00,92.65,95.32,167639,159.79,2363, 62742, 37.43
AVROIND, EQ, 16-Jan-2024,127.85,130.05,131.75,124.9, 125.05,125.25,127.19,44913,57.13,864, 28602, 63.68
AVTNPL, EQ, 16-Jan-2024,93.4,93.4,95.1,91.7, 93.40,93.15,93.54,241888,226.25,4257, 114664, 47.40
AWHCL, EQ, 16-Jan-2024,534.35,539.5,547.0,515.3, 526.00,524.8,530.34,423401,2245.48,24487, 146578, 34.62
AWL, EQ, 16-Jan-2024,363.45,363.45,364.0,358.1, 360.00,360.5,361.08,1157077,4177.96,28995, 647286, 55.94
AXISBANK, EQ, 16-Jan-2024,1119.5,1116.65,1127.8,1115.1, 1120.20,1119.1,1121.84,5229753,58669.23,151286, 3084217, 58.97
AXISBNKETF, EQ, 16-Jan-2024,489.93,482.1,494.98,482.1, 488.60,487.92,488.03,1485,7.25,65, 1047, 70.51
AXISBPSETF, EQ, 16-Jan-2024,11.44,11.8,11.8,11.44, 11.45,11.44,11.45,49481,5.66,568, 21000, 42.44
AXISCADES, EQ, 16-Jan-2024,783.2,787.85,799.0,772.0, 798.50,792.75,785.34,111590,876.37,5267, 62147, 55.69
AXISCETF, EQ, 16-Jan-2024,98.13,98.2,98.49,98.01, 98.12,98.12,98.15,7296,7.16,37, 6955, 95.33
AXISGOLD, EQ, 16-Jan-2024,53.38,54.6,54.6,53.16, 53.30,53.24,53.3,93172,49.66,1137, 54777, 58.79
AXISHCETF, EQ, 16-Jan-2024,112.09,112.09,112.09,110.01, 111.11,110.72,110.93,12714,14.1,217, 9346, 73.51
AXISILVER, EQ, 16-Jan-2024,73.52,73.53,73.53,73.05, 73.10,73.1,73.15,23500,17.19,277, 20556, 87.47
AXISNIFTY, EQ, 16-Jan-2024,236.88,239.9,239.9,236.31, 237.15,236.98,237.1,2861,6.78,228, 1927, 67.35
AXISTECETF, EQ, 16-Jan-2024,389.71,387.37,388.07,383.85, 384.23,384.58,385.62,5266,20.31,194, 4018, 76.30
AXITA, EQ, 16-Jan-2024,31.4,31.65,31.75,30.1, 30.65,30.7,30.8,2250196,693.02,8494, 914125, 40.62
AXSENSEX, EQ, 16-Jan-2024,73.75,73.75,74.01,73.47, 73.82,73.78,73.69,2557,1.88,60, 2063, 80.68
AYMSYNTEX, EQ, 16-Jan-2024,79.65,79.95,88.4,79.1, 84.50,84.3,85.58,588514,503.63,7561, 147192, 25.01
AZAD, EQ, 16-Jan-2024,685.2,686.0,686.0,664.65, 669.95,669.6,673.67,249283,1679.33,13361, 128145, 51.41
BABAFP, SM, 16-Jan-2024,67.7,67.6,67.6,66.35, 66.40,66.45,66.75,33600,22.43,21, 28800, 85.71
BAFNAPH, BE, 16-Jan-2024,98.4,101.45,101.45,97.5, 99.00,98.4,98.55,16428,16.19,120, -, -
BAGFILMS, BE, 16-Jan-2024,13.45,13.5,13.65,12.9, 13.05,13.15,13.24,654543,86.65,1439, -, -
BAHETI, SM, 16-Jan-2024,202.95,205.0,208.4,200.55, 202.60,202.6,204.62,16500,33.76,21, 9750, 59.09
BAIDFIN, EQ, 16-Jan-2024,30.7,31.0,32.7,29.1, 29.95,29.8,31.14,2091801,651.37,6416, 1119399, 53.51
BAJAJ-AUTO, EQ, 16-Jan-2024,7332.1,7339.0,7356.15,7244.0, 7298.00,7293.95,7301.21,272181,19872.51,65403, 138228, 50.79
BAJAJCON, EQ, 16-Jan-2024,223.75,224.55,225.35,221.0, 222.00,221.5,223.02,200098,446.26,6213, 128897, 64.42
BAJAJELEC, EQ, 16-Jan-2024,1031.9,1030.0,1059.95,1021.0, 1058.00,1057.25,1044.62,102153,1067.11,10371, 50531, 49.47
BAJAJFINSV, EQ, 16-Jan-2024,1632.4,1634.0,1646.3,1620.0, 1621.20,1623.5,1631.99,1063676,17359.04,89460, 383968, 36.10
BAJAJHCARE, EQ, 16-Jan-2024,365.55,368.95,369.0,355.15, 358.70,359.2,361.9,81154,293.69,5297, 44375, 54.68
BAJAJHIND, EQ, 16-Jan-2024,27.4,27.4,27.85,26.5, 27.20,27.15,27.21,12306694,3348.45,20631, 5965847, 48.48
BAJAJHLDNG, EQ, 16-Jan-2024,8222.8,8200.0,8209.0,8140.75, 8180.05,8177.35,8175.58,14829,1212.36,5251, 8684, 58.56
BAJEL, EQ, 16-Jan-2024,164.95,166.6,172.0,157.0, 162.40,162.65,165.5,2869295,4748.76,21448, 1568736, 54.67
BAJFINANCE, EQ, 16-Jan-2024,7478.0,7475.0,7614.5,7427.9, 7445.00,7456.65,7518.19,1194723,89821.58,138334, 471935, 39.50
BALAJITELE, EQ, 16-Jan-2024,95.9,96.0,96.15,90.1, 92.50,92.35,92.86,952188,884.2,6325, 376784, 39.57
BALAMINES, EQ, 16-Jan-2024,2504.6,2525.0,2528.6,2440.0, 2502.00,2491.65,2484.48,73260,1820.13,12411, 27680, 37.78
BALAXI, EQ, 16-Jan-2024,443.25,440.4,443.25,438.25, 439.25,439.5,440.42,2493,10.98,99, 1975, 79.22
BALKRISHNA, EQ, 16-Jan-2024,43.25,43.35,44.65,39.75, 40.50,40.45,41.71,240829,100.45,1901, 125194, 51.98
BALKRISIND, EQ, 16-Jan-2024,2679.1,2675.6,2675.6,2599.85, 2606.00,2606.85,2624.01,145483,3817.49,16033, 50053, 34.40
BALMLAWRIE, EQ, 16-Jan-2024,258.0,258.0,260.0,243.95, 249.60,250.3,253.29,2366830,5994.88,30583, 941300, 39.77
BALPHARMA, EQ, 16-Jan-2024,117.55,118.4,118.4,111.3, 114.70,114.05,114.72,81077,93.01,1310, 45929, 56.65
BALRAMCHIN, EQ, 16-Jan-2024,391.3,390.95,395.9,386.35, 392.60,392.6,391.31,1434409,5612.96,20926, 449459, 31.33
BANARBEADS, EQ, 16-Jan-2024,99.65,99.85,102.5,97.75, 99.00,98.5,99.4,23048,22.91,626, 14198, 61.60
BANARISUG, EQ, 16-Jan-2024,2607.0,2607.0,2607.0,2558.8, 2562.75,2566.65,2572.32,657,16.9,257, 341, 51.90
BANCOINDIA, EQ, 16-Jan-2024,685.95,682.5,720.0,682.5, 688.10,689.9,702.61,327055,2297.93,35220, 96429, 29.48
BANDHANBNK, EQ, 16-Jan-2024,231.0,231.0,233.6,228.2, 230.20,229.75,230.78,7421276,17126.55,53647, 3365667, 45.35
BANG, BE, 16-Jan-2024,63.8,65.05,65.05,65.05, 65.05,65.05,65.05,43694,28.42,57, -, -
BANKA, BE, 16-Jan-2024,130.8,131.95,131.95,124.3, 124.30,124.3,126.21,82072,103.59,530, -, -
BANKBARODA, EQ, 16-Jan-2024,231.1,231.1,234.25,229.4, 231.50,231.25,232.14,13977706,32447.52,72571, 5474090, 39.16
BANKBEES, EQ, 16-Jan-2024,490.49,490.98,491.88,488.1, 489.80,489.67,489.9,1022679,5010.15,6057, 883879, 86.43
BANKETF, EQ, 16-Jan-2024,482.38,482.16,483.88,480.02, 482.10,481.99,482.19,809,3.9,50, 618, 76.39
BANKIETF, EQ, 16-Jan-2024,48.6,49.1,49.1,48.23, 48.48,48.5,48.62,238411,115.92,638, 209390, 87.83
BANKINDIA, EQ, 16-Jan-2024,130.9,130.9,136.9,129.6, 134.40,134.55,134.19,33801884,45360.32,119261, 13597415, 40.23
BANSWRAS, EQ, 16-Jan-2024,164.1,163.0,168.8,157.9, 162.00,160.95,162.81,121585,197.95,4556, 54632, 44.93
BARBEQUE, EQ, 16-Jan-2024,626.75,626.85,631.2,616.6, 627.00,625.55,627.92,75472,473.9,4467, 38766, 51.36
BASF, EQ, 16-Jan-2024,3000.9,3029.95,3036.2,2933.95, 2973.80,2962.7,2977.86,14262,424.7,3175, 6710, 47.05
BASILIC, SM, 16-Jan-2024,434.25,430.5,431.95,405.05, 411.00,410.85,416.71,235200,980.11,183, 159600, 67.86
BASML, EQ, 16-Jan-2024,54.65,54.95,54.95,50.7, 52.65,52.35,52.77,563950,297.61,3522, 340116, 60.31
BATAINDIA, EQ, 16-Jan-2024,1581.05,1589.95,1592.0,1566.5, 1578.35,1578.5,1578.62,115649,1825.65,9133, 50288, 43.48
BAYERCROP, EQ, 16-Jan-2024,5783.3,5783.3,5996.0,5781.05, 5940.00,5968.85,5915.0,16823,995.08,4697, 10017, 59.54
BBETF0432, EQ, 16-Jan-2024,1107.99,1107.07,1110.98,1107.07, 1109.00,1109.0,1109.31,803,8.91,35, 734, 91.41
BBL, EQ, 16-Jan-2024,4534.9,4502.25,4570.2,4376.0, 4383.50,4395.25,4448.46,80054,3561.17,14769, 26638, 33.28
BBNPPGOLD, EQ, 16-Jan-2024,62.35,62.25,62.45,62.2, 62.40,62.35,62.26,277,0.17,13, 269, 97.11
BBOX, BE, 16-Jan-2024,300.1,295.8,298.8,285.1, 288.00,290.0,290.26,81430,236.36,891, -, -
BBTC, EQ, 16-Jan-2024,1654.15,1660.0,1702.0,1608.7, 1654.00,1648.7,1667.69,242908,4050.96,19400, 66186, 27.25
BBTCL, EQ, 16-Jan-2024,270.05,267.3,277.0,266.55, 270.45,273.1,270.39,14911,40.32,410, 12499, 83.82
BCG, EQ, 16-Jan-2024,20.3,20.3,20.45,19.6, 20.00,20.0,20.0,18251266,3650.71,23386, 7364843, 40.35
BCLIND, EQ, 16-Jan-2024,72.15,72.35,73.5,70.5, 71.50,71.5,72.03,985833,710.09,6996, 489656, 49.67
BCONCEPTS, BE, 16-Jan-2024,807.45,841.9,845.0,815.0, 845.00,844.05,836.98,31205,261.18,593, -, -
BDL, EQ, 16-Jan-2024,1755.7,1763.5,1838.8,1726.0, 1747.00,1746.4,1789.76,2096931,37530.01,86847, 535606, 25.54
BEARDSELL, BE, 16-Jan-2024,46.8,48.4,48.4,45.5, 46.05,46.35,46.79,66106,30.93,290, -, -
BECTORFOOD, EQ, 16-Jan-2024,1199.5,1204.0,1246.0,1197.15, 1243.45,1233.3,1215.37,243489,2959.3,19919, 159041, 65.32
BEDMUTHA, EQ, 16-Jan-2024,218.95,226.4,229.85,208.0, 216.75,215.2,212.23,149466,317.21,884, 131137, 87.74
BEL, EQ, 16-Jan-2024,188.65,188.9,190.25,185.1, 186.50,186.8,187.87,16471601,30944.5,99112, 9150071, 55.55
BEML, EQ, 16-Jan-2024,3136.0,3138.0,3179.0,3120.0, 3147.00,3150.75,3146.6,241926,7612.43,16115, 102503, 42.37
BEPL, EQ, 16-Jan-2024,116.15,117.3,118.0,110.95, 114.00,113.9,114.71,2610378,2994.3,17788, 1076553, 41.24
BERGEPAINT, EQ, 16-Jan-2024,602.75,602.75,607.0,598.7, 603.15,604.45,603.1,897327,5411.78,24267, 599923, 66.86
BETA, SM, 16-Jan-2024,1443.0,1431.0,1431.0,1400.0, 1405.00,1405.0,1412.32,4300,60.73,24, 3400, 79.07
BEWLTD, SM, 16-Jan-2024,1435.2,1400.05,1435.2,1400.0, 1401.15,1413.4,1414.34,1250,17.68,9, 1000, 80.00
BFINVEST, EQ, 16-Jan-2024,541.65,543.45,564.95,535.0, 541.40,539.8,545.95,50994,278.4,5083, 24515, 48.07
BFSI, EQ, 16-Jan-2024,21.82,22.1,22.1,21.74, 21.81,21.81,21.82,90107,19.66,759, 72851, 80.85
BFUTILITIE, EQ, 16-Jan-2024,605.45,613.0,613.0,585.3, 592.35,593.1,597.0,149712,893.78,5019, 85703, 57.25
BGRENERGY, EQ, 16-Jan-2024,97.2,98.2,104.45,98.1, 101.45,101.5,101.93,3497736,3565.25,26354, 1187975, 33.96
BHAGCHEM, EQ, 16-Jan-2024,1504.7,1509.65,1510.85,1480.0, 1480.10,1490.0,1501.0,3673,55.13,380, 2674, 72.80
BHAGERIA, EQ, 16-Jan-2024,162.4,164.35,164.5,159.8, 160.95,160.3,161.73,44515,72.0,2088, 21562, 48.44
BHAGYANGR, EQ, 16-Jan-2024,99.15,100.8,101.85,96.45, 100.00,99.65,99.73,119312,118.98,1798, 62199, 52.13
BHANDARI, EQ, 16-Jan-2024,9.0,9.2,9.5,8.2, 8.45,8.45,8.72,6701819,584.27,9231, 3270523, 48.80
BHARATFORG, EQ, 16-Jan-2024,1257.4,1256.6,1259.05,1221.5, 1227.30,1225.65,1235.48,568277,7020.92,31995, 284894, 50.13
BHARATGEAR, EQ, 16-Jan-2024,127.15,128.0,128.2,122.05, 124.30,123.95,125.92,119729,150.76,1579, 77948, 65.10
BHARATRAS, EQ, 16-Jan-2024,9834.35,9834.35,9899.95,9500.0, 9772.00,9759.9,9708.64,7335,712.13,2441, 3239, 44.16
BHARATWIRE, EQ, 16-Jan-2024,396.0,396.0,399.7,378.25, 392.00,391.05,386.0,574776,2218.63,5905, 346101, 60.21
BHARTIARTL, EQ, 16-Jan-2024,1102.4,1107.0,1117.0,1093.0, 1097.35,1095.9,1101.81,5025540,55371.81,155477, 3191837, 63.51
BHEL, EQ, 16-Jan-2024,201.25,202.05,203.75,197.0, 203.25,203.0,201.95,36297046,73301.86,141987, 14435636, 39.77
BIGBLOC, EQ, 16-Jan-2024,193.0,195.0,195.0,177.05, 181.70,182.35,185.37,415147,769.56,14777, 182259, 43.90
BIKAJI, EQ, 16-Jan-2024,580.65,584.0,591.1,574.1, 585.00,587.45,582.31,693001,4035.38,12048, 563572, 81.32
BIL, BE, 16-Jan-2024,305.8,304.9,321.05,304.85, 319.90,309.75,318.52,78643,250.49,595, -, -
BINANIIND, BE, 16-Jan-2024,20.9,20.5,20.5,20.5, 20.50,20.5,20.5,22692,4.65,56, -, -
BIOCON, EQ, 16-Jan-2024,281.1,282.25,288.7,276.3, 286.15,287.6,285.06,13568999,38679.53,61176, 8960340, 66.04
BIOFILCHEM, EQ, 16-Jan-2024,57.4,58.5,58.9,56.2, 57.50,57.0,57.56,65975,37.97,815, 34569, 52.40
BIRET, RR, 16-Jan-2024,250.38,251.8,253.49,251.1, 253.02,252.67,252.44,877979,2216.41,1892, 861760, 98.15
BIRLACABLE, EQ, 16-Jan-2024,273.95,274.15,278.75,271.85, 272.20,272.3,274.14,65169,178.65,1796, 40426, 62.03
BIRLACORPN, EQ, 16-Jan-2024,1452.8,1467.0,1470.0,1430.2, 1433.00,1435.0,1449.02,52858,765.92,7997, 24576, 46.49
BIRLAMONEY, EQ, 16-Jan-2024,137.6,139.0,139.85,128.05, 131.80,131.1,132.9,918534,1220.7,12702, 394926, 43.00
BKMINDST, BZ, 16-Jan-2024,1.75,1.8,1.8,1.8, 1.80,1.8,1.8,64102,1.15,43, -, -
BLAL, EQ, 16-Jan-2024,212.15,213.2,217.55,207.35, 213.40,211.95,211.83,380450,805.9,14053, 140110, 36.83
BLBLIMITED, EQ, 16-Jan-2024,22.55,22.9,25.15,21.6, 21.85,22.0,23.29,4223858,983.95,7522, 2034256, 48.16
BLISSGVS, EQ, 16-Jan-2024,131.95,132.5,136.4,128.05, 130.60,130.8,132.37,970273,1284.36,8637, 469833, 48.42
BLKASHYAP, EQ, 16-Jan-2024,68.75,69.4,70.0,66.3, 67.80,67.7,68.09,1016199,691.98,5073, 522276, 51.40
BLS, EQ, 16-Jan-2024,391.65,401.0,412.9,385.25, 385.55,387.35,397.59,8448596,33590.99,203461, 2786359, 32.98
BLUECHIP, BE, 16-Jan-2024,2.6,2.55,2.55,2.55, 2.55,2.55,2.55,74227,1.89,209, -, -
BLUECOAST, BE, 16-Jan-2024,5.85,5.85,5.85,5.55, 5.55,5.55,5.55,2951,0.16,7, -, -
BLUEDART, EQ, 16-Jan-2024,7267.3,7270.0,7316.9,7055.15, 7130.00,7101.15,7164.45,8039,575.95,2452, 4322, 53.76
BLUEJET, EQ, 16-Jan-2024,363.55,364.95,378.45,360.15, 371.90,370.4,367.3,477879,1755.26,6449, 299483, 62.67
BLUESTARCO, EQ, 16-Jan-2024,1062.35,1065.0,1098.0,1045.6, 1055.00,1051.2,1073.08,375774,4032.34,30591, 117560, 31.28
BMETRICS, SM, 16-Jan-2024,117.1,115.5,118.0,115.0, 116.00,116.0,116.03,8000,9.28,20, 6000, 75.00
BODALCHEM, EQ, 16-Jan-2024,86.25,86.55,86.6,82.9, 83.90,83.8,84.92,825550,701.03,5895, 352167, 42.66
BOHRAIND, BE, 16-Jan-2024,27.45,27.5,27.5,27.5, 27.50,27.5,27.5,8003,2.2,68, -, -
BOMDYEING, EQ, 16-Jan-2024,162.0,162.85,164.25,155.55, 158.50,158.1,159.95,2165128,3463.03,18260, 1077635, 49.77
BOROLTD, EQ, 16-Jan-2024,345.5,346.85,354.4,335.9, 342.80,341.7,345.17,187116,645.87,12307, 84779, 45.31
BORORENEW, EQ, 16-Jan-2024,491.2,495.55,524.8,491.55, 512.30,510.45,512.81,1882510,9653.61,56116, 460796, 24.48
BOSCHLTD, EQ, 16-Jan-2024,23400.15,23400.2,23568.95,23061.9, 23074.90,23098.35,23296.74,22573,5258.77,9414, 5888, 26.08
BPCL, EQ, 16-Jan-2024,459.95,461.0,479.8,460.5, 472.50,472.85,472.79,21184750,100159.31,197858, 9084701, 42.88
BPL, BE, 16-Jan-2024,90.2,91.0,91.35,86.0, 88.05,88.4,88.87,98754,87.77,657, -, -
BRIGADE, EQ, 16-Jan-2024,971.65,970.4,985.05,955.45, 963.50,974.3,972.73,395423,3846.4,23248, 227820, 57.61
BRIGHT, ST, 16-Jan-2024,7.35,7.45,7.5,7.0, 7.00,7.0,7.22,333000,24.03,96, 321000, 96.40
BRITANNIA, EQ, 16-Jan-2024,5177.35,5168.4,5218.0,5107.25, 5122.00,5130.6,5163.34,203028,10483.03,32275, 127061, 62.58
BRITANNIA, N3, 16-Jan-2024,29.59,29.59,29.69,29.59, 29.64,29.62,29.6,6014,1.78,88, 5914, 98.34
BRNL, EQ, 16-Jan-2024,64.05,65.5,68.45,64.05, 65.95,65.7,66.27,664972,440.69,7225, 265925, 39.99
BROOKS, EQ, 16-Jan-2024,166.75,165.2,173.9,165.2, 169.00,168.8,169.38,111729,189.25,2471, 75310, 67.40
BSE, EQ, 16-Jan-2024,2238.35,2244.0,2320.0,2240.0, 2319.80,2308.75,2293.46,955213,21907.47,49093, 542327, 56.78
BSE500IETF, EQ, 16-Jan-2024,33.34,33.55,33.65,33.15, 33.28,33.25,33.33,151914,50.63,811, 114842, 75.60
BSHSL, EQ, 16-Jan-2024,273.8,280.0,280.0,271.0, 278.50,278.35,275.96,45872,126.59,884, 31346, 68.33
BSL, EQ, 16-Jan-2024,211.3,215.85,215.85,206.05, 208.10,208.55,211.05,18903,39.89,572, 13306, 70.39
BSLGOLDETF, EQ, 16-Jan-2024,56.17,56.34,56.35,55.81, 55.90,56.05,56.25,747343,420.41,580, 507423, 67.90
BSLNIFTY, EQ, 16-Jan-2024,25.08,25.25,25.25,24.76, 25.09,25.01,25.08,116645,29.25,3020, 70122, 60.12
BSLSENETFG, EQ, 16-Jan-2024,71.76,71.79,71.88,71.42, 71.68,71.68,71.68,514,0.37,60, 248, 48.25
BSOFT, EQ, 16-Jan-2024,786.25,786.0,787.0,760.45, 778.55,780.65,774.04,1549767,11995.89,50200, 420295, 27.12
BTML, EQ, 16-Jan-2024,197.8,194.9,204.75,188.25, 201.30,200.85,196.8,405396,797.81,6515, 214820, 52.99
BURNPUR, BE, 16-Jan-2024,7.0,7.35,7.35,7.35, 7.35,7.35,7.35,90933,6.68,137, -, -
BUTTERFLY, EQ, 16-Jan-2024,1037.9,1039.95,1053.95,1034.05, 1049.00,1045.25,1041.24,10881,113.3,1069, 8322, 76.48
BVCL, BE, 16-Jan-2024,54.65,54.3,54.65,51.95, 52.00,52.3,53.1,22649,12.03,241, -, -
BYKE, BE, 16-Jan-2024,74.05,74.05,74.05,72.6, 72.60,72.6,73.02,51100,37.32,97, -, -
CADSYS, SM, 16-Jan-2024,236.7,230.5,230.5,226.0, 227.00,228.25,227.99,7000,15.96,7, 7000, 100.00
CALSOFT, BE, 16-Jan-2024,18.7,18.85,19.15,18.3, 18.40,18.4,18.68,37748,7.05,105, -, -
CAMLINFINE, EQ, 16-Jan-2024,132.3,132.6,134.8,131.1, 131.20,131.5,132.46,563574,746.52,7341, 273884, 48.60
CAMPUS, EQ, 16-Jan-2024,285.35,285.35,288.0,283.3, 285.40,285.1,285.21,643200,1834.5,11857, 373701, 58.10
CAMS, EQ, 16-Jan-2024,2849.95,2849.95,2866.65,2820.0, 2849.00,2847.7,2847.46,295251,8407.14,38277, 218739, 74.09
