SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ARTNIRMAN, BE, 22-Feb-2024,73.45,74.0,75.0,69.8, 70.25,70.25,72.69,1678,1.22,28, -, -
ARVEE, BE, 22-Feb-2024,145.05,147.0,147.0,138.7, 138.70,143.75,146.04,526,0.77,20, -, -
ARVIND, EQ, 22-Feb-2024,289.35,289.3,302.0,287.55, 290.00,289.95,291.94,924614,2699.31,36536, 532558, 57.60
ARVINDFASN, EQ, 22-Feb-2024,460.55,464.9,468.5,452.95, 461.90,459.6,457.56,163092,746.24,12749, 91601, 56.17
ARVSMART, EQ, 22-Feb-2024,589.95,591.65,591.65,564.0, 582.00,582.0,578.26,59864,346.17,4303, 26432, 44.15
ASAHIINDIA, EQ, 22-Feb-2024,531.05,532.7,539.9,526.8, 537.70,535.95,535.88,97678,523.44,6191, 35525, 36.37
ASAHISONG, EQ, 22-Feb-2024,331.05,331.05,331.05,320.6, 322.00,324.75,324.59,8081,26.23,520, 4498, 55.66
ASAL, EQ, 22-Feb-2024,630.55,634.9,642.95,604.85, 635.00,630.15,619.57,88696,549.53,4739, 46869, 52.84
ASALCBR, EQ, 22-Feb-2024,468.5,480.15,510.0,480.15, 509.00,507.05,502.69,552170,2775.71,33752, 235649, 42.68
ASHAPURMIN, EQ, 22-Feb-2024,409.0,412.0,422.0,395.0, 415.00,413.45,408.46,338856,1384.09,6636, 202106, 59.64
ASHIANA, EQ, 22-Feb-2024,308.3,308.3,308.3,301.65, 305.25,306.1,304.61,56899,173.32,4608, 24757, 43.51
ASHIMASYN, EQ, 22-Feb-2024,22.6,22.85,22.95,21.75, 22.90,22.75,22.39,527368,118.1,1661, 273211, 51.81
ASHOKA, EQ, 22-Feb-2024,172.95,174.0,179.0,169.75, 179.00,178.4,176.09,2037417,3587.72,24538, 572838, 28.12
ASHOKAMET, BE, 22-Feb-2024,25.45,25.85,26.0,24.55, 25.60,25.55,25.4,31750,8.06,207, -, -
ASHOKLEY, EQ, 22-Feb-2024,171.3,172.7,173.6,166.4, 173.45,173.0,170.63,14645325,24989.74,80323, 6263037, 42.76
ASIANENE, EQ, 22-Feb-2024,301.1,308.85,308.85,295.7, 305.00,300.0,300.41,29814,89.56,661, 18317, 61.44
ASIANHOTNR, BE, 22-Feb-2024,136.0,137.0,139.45,134.0, 136.00,136.0,135.68,2866,3.89,40, -, -
ASIANPAINT, EQ, 22-Feb-2024,3001.8,2983.0,3027.2,2932.1, 3007.00,3017.4,2981.94,2615821,78002.3,185909, 1338080, 51.15
ASIANTILES, EQ, 22-Feb-2024,63.5,63.95,64.75,62.6, 64.30,64.3,63.65,502398,319.76,3831, 225418, 44.87
ASKAUTOLTD, EQ, 22-Feb-2024,296.95,297.8,299.0,292.2, 298.50,297.15,296.18,122481,362.76,7142, 61511, 50.22
ASLIND, ST, 22-Feb-2024,79.85,80.0,80.0,80.0, 80.00,80.0,80.0,4000,3.2,1, 4000, 100.00
ASMS, EQ, 22-Feb-2024,26.0,25.5,25.5,25.5, 25.50,25.5,25.5,18062,4.61,199, 18062, 100.00
ASPINWALL, EQ, 22-Feb-2024,270.8,271.35,275.0,267.15, 268.10,269.65,270.53,3411,9.23,252, 2107, 61.77
ASTEC, EQ, 22-Feb-2024,915.55,912.3,918.0,895.0, 915.05,911.55,902.96,23630,213.37,3106, 10743, 45.46
ASTERDM, EQ, 22-Feb-2024,474.25,474.75,477.45,468.05, 473.75,472.85,470.37,279733,1315.78,10206, 184687, 66.02
ASTRAL, EQ, 22-Feb-2024,1930.5,1943.0,1969.95,1925.1, 1962.50,1965.15,1954.55,305171,5964.71,32718, 121058, 39.67
ASTRAMICRO, EQ, 22-Feb-2024,638.5,642.9,658.2,634.0, 638.20,640.5,643.02,498664,3206.49,26183, 203408, 40.79
ASTRAZEN, EQ, 22-Feb-2024,5496.1,5499.8,5533.0,5396.1, 5500.80,5501.2,5494.69,24022,1319.94,2038, 21176, 88.15
ASTRON, BE, 22-Feb-2024,31.0,31.75,31.75,30.05, 30.40,30.35,30.51,48259,14.72,217, -, -
ATALREAL, EQ, 22-Feb-2024,15.85,15.75,16.5,15.1, 15.70,15.75,16.06,752704,120.85,1019, 547229, 72.70
ATAM, EQ, 22-Feb-2024,169.15,170.0,172.7,166.0, 170.15,170.9,169.26,23729,40.16,1045, 13174, 55.52
ATFL, EQ, 22-Feb-2024,892.1,900.0,1070.5,890.5, 985.00,1025.65,1006.78,805271,8107.28,42823, 143772, 17.85
ATGL, EQ, 22-Feb-2024,1021.05,1030.0,1031.85,1013.45, 1016.00,1018.15,1020.12,3220687,32854.91,65618, 1643207, 51.02
ATL, EQ, 22-Feb-2024,67.4,68.25,68.8,65.3, 67.65,67.5,67.25,429115,288.58,2530, 188848, 44.01
ATLANTAA, BE, 22-Feb-2024,23.95,23.95,24.45,22.85, 24.15,23.7,23.45,57213,13.42,263, -, -
ATUL, EQ, 22-Feb-2024,6310.7,6310.0,6340.0,6247.8, 6339.00,6325.65,6289.4,14722,925.93,3487, 4738, 32.18
ATULAUTO, EQ, 22-Feb-2024,558.45,558.55,568.0,550.55, 554.95,555.25,556.03,69458,386.21,5374, 32902, 47.37
AUBANK, EQ, 22-Feb-2024,588.15,588.55,594.0,583.6, 593.40,592.5,588.71,2315282,13630.22,39247, 814339, 35.17
AURDIS, SM, 22-Feb-2024,294.0,294.0,294.0,286.3, 289.00,289.0,289.92,5500,15.95,11, 5000, 90.91
AURIONPRO, BE, 22-Feb-2024,2113.1,2145.0,2148.7,2065.0, 2095.00,2101.65,2114.74,9649,204.05,939, -, -
AUROIMPEX, SM, 22-Feb-2024,106.8,108.9,108.9,101.3, 103.00,103.3,104.0,67200,69.89,42, 38400, 57.14
AUROPHARMA, EQ, 22-Feb-2024,1040.8,1053.95,1053.95,1035.3, 1047.95,1047.0,1044.64,893988,9338.96,30215, 346745, 38.79
AURUM, BE, 22-Feb-2024,155.0,155.1,159.4,149.4, 151.05,153.65,151.45,87217,132.09,582, -, -
AURUMPP, E1, 22-Feb-2024,92.35,90.5,93.0,90.4, 90.45,90.65,91.15,5159,4.7,233, 4665, 90.42
AUSOMENT, EQ, 22-Feb-2024,98.85,99.65,102.2,96.0, 98.00,99.45,99.44,32725,32.54,654, 21085, 64.43
AUTOAXLES, EQ, 22-Feb-2024,1907.25,1916.8,1916.8,1900.05, 1909.90,1907.9,1908.49,8728,166.57,1560, 5233, 59.96
AUTOBEES, EQ, 22-Feb-2024,205.84,208.99,209.05,204.55, 209.00,208.69,207.0,57425,118.87,1463, 30816, 53.66
AUTOIETF, EQ, 22-Feb-2024,205.5,204.07,209.29,204.07, 208.50,208.67,206.82,53911,111.5,382, 15787, 29.28
AUTOIND, EQ, 22-Feb-2024,150.9,152.1,158.2,146.0, 155.20,155.0,153.7,422792,649.83,12840, 200848, 47.51
AVADHSUGAR, EQ, 22-Feb-2024,626.9,633.0,633.95,616.9, 625.00,625.6,624.02,46593,290.75,4323, 15984, 34.31
AVALON, EQ, 22-Feb-2024,504.25,508.75,510.0,495.0, 502.00,501.55,500.63,76062,380.79,6802, 32942, 43.31
AVANTIFEED, EQ, 22-Feb-2024,498.25,498.95,501.25,487.85, 493.50,494.4,493.59,316714,1563.26,21783, 155555, 49.12
AVG, EQ, 22-Feb-2024,529.5,548.0,552.25,500.1, 530.00,523.65,528.33,384523,2031.56,28701, 130853, 34.03
AVONMORE, EQ, 22-Feb-2024,109.8,114.95,116.75,108.55, 113.25,113.85,113.07,136401,154.23,2263, 45232, 33.16
AVROIND, EQ, 22-Feb-2024,135.2,133.8,135.85,131.5, 131.60,132.15,133.1,12593,16.76,645, 6924, 54.98
AVTNPL, EQ, 22-Feb-2024,108.4,109.25,111.3,107.0, 108.45,108.1,108.84,795897,866.29,9197, 230715, 28.99
AWHCL, EQ, 22-Feb-2024,534.0,537.95,539.8,516.65, 532.85,532.85,528.74,211988,1120.87,12454, 61151, 28.85
AWL, EQ, 22-Feb-2024,360.6,363.35,363.4,355.6, 361.20,360.65,359.92,1330394,4788.34,20195, 468946, 35.25
AXISBANK, EQ, 22-Feb-2024,1084.2,1090.3,1110.7,1081.5, 1098.75,1100.9,1098.7,14633340,160776.96,268227, 7558304, 51.65
AXISBNKETF, EQ, 22-Feb-2024,476.37,477.43,479.01,471.51, 476.00,475.56,474.61,1265,6.0,95, 574, 45.38
AXISBPSETF, EQ, 22-Feb-2024,11.52,11.85,11.85,11.52, 11.53,11.53,11.54,120425,13.9,547, 99512, 82.63
AXISCADES, EQ, 22-Feb-2024,683.5,683.5,694.9,665.05, 673.40,675.15,676.53,52388,354.42,5413, 23194, 44.27
AXISCETF, EQ, 22-Feb-2024,100.62,102.6,102.6,99.51, 101.52,101.47,100.6,1020,1.03,58, 268, 26.27
AXISGOLD, EQ, 22-Feb-2024,52.92,54.5,54.5,52.76, 53.10,52.98,52.93,20631,10.92,969, 13133, 63.66
AXISHCETF, EQ, 22-Feb-2024,122.11,122.1,122.89,121.16, 122.60,122.58,121.83,1945,2.37,81, 786, 40.41
AXISILVER, EQ, 22-Feb-2024,72.31,72.16,72.4,71.41, 72.40,72.18,71.8,7498,5.38,158, 3877, 51.71
AXISNIFTY, EQ, 22-Feb-2024,236.7,240.4,240.4,235.0, 238.96,238.62,238.42,11540,27.51,200, 10543, 91.36
AXISTECETF, EQ, 22-Feb-2024,393.43,386.05,401.0,386.05, 401.00,400.39,394.74,2906,11.47,67, 2614, 89.95
AXITA, EQ, 22-Feb-2024,24.45,24.8,24.9,24.0, 24.20,24.2,24.31,1720923,418.37,5422, 621872, 36.14
AXSENSEX, EQ, 22-Feb-2024,73.37,76.68,76.68,72.61, 74.00,73.77,73.36,4930,3.62,111, 2469, 50.08
AYMSYNTEX, EQ, 22-Feb-2024,90.55,92.6,92.6,86.5, 90.50,89.95,88.96,191090,170.0,2118, 86515, 45.27
AZAD, EQ, 22-Feb-2024,1158.45,1179.8,1216.35,1116.05, 1216.35,1216.35,1183.35,514314,6086.15,19660, 171440, 33.33
BABAFP, SM, 22-Feb-2024,65.7,67.5,67.5,62.25, 63.00,63.05,64.73,59200,38.32,35, 46400, 78.38
BAFNAPH, BE, 22-Feb-2024,90.0,90.0,93.85,89.0, 90.00,90.0,89.94,5707,5.13,50, -, -
BAGFILMS, BE, 22-Feb-2024,10.85,10.9,11.35,10.5, 11.35,11.3,10.85,285197,30.96,880, -, -
BAHETI, SM, 22-Feb-2024,191.05,193.0,195.0,191.0, 191.00,191.0,193.34,4500,8.7,5, 4500, 100.00
BAIDFIN, EQ, 22-Feb-2024,25.95,26.1,26.3,25.6, 25.85,25.75,25.86,313102,80.96,928, 77472, 24.74
BAJAJ-AUTO, EQ, 22-Feb-2024,8232.25,8260.0,8550.0,8220.0, 8515.00,8498.45,8376.16,548486,45942.06,99222, 210923, 38.46
BAJAJCON, EQ, 22-Feb-2024,241.2,243.6,247.0,237.2, 241.00,241.1,241.16,1343546,3240.07,31538, 446986, 33.27
BAJAJELEC, EQ, 22-Feb-2024,1031.15,1045.0,1045.0,1000.8, 1013.00,1018.85,1020.33,25161,256.73,4470, 9690, 38.51
BAJAJFINSV, EQ, 22-Feb-2024,1586.95,1599.0,1599.0,1565.85, 1593.85,1592.55,1577.79,1149519,18136.96,103955, 374474, 32.58
BAJAJHCARE, EQ, 22-Feb-2024,324.5,325.0,328.0,319.65, 327.50,326.95,323.81,49437,160.08,3932, 17890, 36.19
BAJAJHIND, EQ, 22-Feb-2024,38.4,38.1,38.1,35.8, 37.40,37.45,37.1,20363194,7554.28,32043, 9092511, 44.65
BAJAJHLDNG, EQ, 22-Feb-2024,8807.8,8845.5,8845.5,8615.2, 8672.70,8683.9,8674.01,38170,3310.87,7046, 28983, 75.93
BAJEL, EQ, 22-Feb-2024,220.9,220.0,228.5,213.55, 223.95,223.2,223.0,570985,1273.31,7941, 267856, 46.91
BAJFINANCE, EQ, 22-Feb-2024,6688.8,6691.05,6706.85,6561.0, 6698.00,6674.95,6619.54,1022374,67676.5,137951, 336230, 32.89
BALAJITELE, EQ, 22-Feb-2024,133.3,132.0,140.9,127.95, 138.65,138.7,136.83,1218951,1667.94,8109, 590234, 48.42
BALAMINES, EQ, 22-Feb-2024,2292.5,2292.5,2300.7,2260.0, 2268.00,2267.85,2273.74,19872,451.84,3874, 8887, 44.72
BALAXI, EQ, 22-Feb-2024,627.3,638.75,638.75,607.55, 610.00,611.65,617.16,4916,30.34,432, 2582, 52.52
BALKRISHNA, BE, 22-Feb-2024,39.3,39.3,40.0,38.8, 39.80,39.3,39.23,6117,2.4,84, -, -
BALKRISIND, EQ, 22-Feb-2024,2257.8,2267.55,2287.0,2252.8, 2283.55,2280.35,2272.65,114899,2611.26,14681, 55020, 47.89
BALMLAWRIE, EQ, 22-Feb-2024,253.25,254.7,258.2,247.35, 257.80,256.05,253.52,491395,1245.78,16035, 202194, 41.15
BALPHARMA, EQ, 22-Feb-2024,118.75,118.0,119.75,115.55, 117.70,117.6,117.46,31487,36.99,512, 17759, 56.40
BALRAMCHIN, EQ, 22-Feb-2024,380.95,375.0,382.9,372.0, 382.75,381.45,377.58,1803594,6809.95,29650, 445742, 24.71
BANARBEADS, EQ, 22-Feb-2024,102.85,105.05,105.3,102.55, 103.70,104.05,104.18,15762,16.42,872, 5569, 35.33
BANARISUG, EQ, 22-Feb-2024,2698.8,2728.95,2735.0,2640.0, 2700.00,2717.45,2686.86,4198,112.79,963, 2702, 64.36
BANCOINDIA, EQ, 22-Feb-2024,663.75,665.9,673.2,655.5, 661.95,661.7,663.68,91412,606.69,14453, 28699, 31.40
BANDHANBNK, EQ, 22-Feb-2024,200.55,201.4,204.15,198.3, 203.50,203.65,201.87,6594640,13312.44,54105, 2872774, 43.56
BANG, BE, 22-Feb-2024,52.55,53.5,53.5,52.05, 53.20,53.2,53.32,11929,6.36,39, -, -
BANKA, BE, 22-Feb-2024,118.55,116.2,116.2,116.2, 116.20,116.2,116.2,14669,17.05,106, -, -
BANKBARODA, EQ, 22-Feb-2024,275.1,275.25,276.95,270.15, 275.55,275.6,273.35,11871556,32450.61,73548, 2863329, 24.12
BANKBEES, EQ, 22-Feb-2024,478.5,479.48,479.99,474.0, 478.80,478.35,476.52,761305,3627.8,12401, 312708, 41.08
BANKBETF, EQ, 22-Feb-2024,46.91,47.04,47.11,46.41, 47.00,46.96,46.7,5224,2.44,103, 4535, 86.81
BANKETF, EQ, 22-Feb-2024,469.88,469.01,470.07,464.13, 469.92,467.97,467.03,2792,13.04,171, 1825, 65.37
BANKETFADD, EQ, 22-Feb-2024,47.22,46.28,47.35,46.28, 47.35,47.12,46.99,9748,4.58,197, 5647, 57.93
BANKIETF, EQ, 22-Feb-2024,47.47,47.94,48.0,46.93, 47.45,47.37,47.24,915237,432.35,1118, 332648, 36.35
BANKINDIA, EQ, 22-Feb-2024,141.2,141.8,142.3,136.5, 139.50,139.25,138.29,17728329,24516.9,82330, 6056204, 34.16
BANSWRAS, EQ, 22-Feb-2024,163.7,165.0,167.2,159.15, 160.90,160.65,162.6,124069,201.74,4549, 64368, 51.88
BARBEQUE, EQ, 22-Feb-2024,611.8,609.0,613.0,603.3, 607.00,606.65,606.9,96500,585.66,12799, 51648, 53.52
BASF, EQ, 22-Feb-2024,3260.4,3255.0,3352.5,3212.0, 3281.00,3294.45,3293.44,20479,674.46,4596, 7405, 36.16
BASILIC, SM, 22-Feb-2024,420.1,428.0,431.0,411.5, 420.95,419.35,420.99,40800,171.76,33, 28800, 70.59
BASML, EQ, 22-Feb-2024,51.9,52.0,52.8,50.15, 51.35,51.45,51.14,227023,116.11,2027, 105153, 46.32
BATAINDIA, EQ, 22-Feb-2024,1431.95,1435.0,1438.45,1410.95, 1419.15,1417.6,1418.07,473373,6712.78,20207, 305393, 64.51
BAWEJA, SM, 22-Feb-2024,142.95,144.0,168.3,137.0, 150.25,151.0,154.5,340000,525.3,372, 100800, 29.65
BAYERCROP, EQ, 22-Feb-2024,6071.6,6050.0,6075.0,5971.6, 6015.00,6024.15,6026.31,9042,544.9,4304, 5166, 57.13
BBETF0432, EQ, 22-Feb-2024,1125.98,1126.01,1128.97,1125.06, 1128.86,1125.32,1126.31,1834,20.66,27, 1595, 86.97
BBL, EQ, 22-Feb-2024,5680.9,5713.75,5740.7,5543.1, 5612.00,5623.65,5609.99,19919,1117.45,5696, 6668, 33.48
BBNPPGOLD, EQ, 22-Feb-2024,61.9,61.9,62.0,61.6, 61.70,61.7,61.75,60,0.04,29, 43, 71.67
BBOX, EQ, 22-Feb-2024,273.15,276.9,279.2,268.1, 271.00,271.95,274.73,50986,140.07,1545, 34796, 68.25
BBTC, EQ, 22-Feb-2024,1712.75,1716.9,1725.65,1672.85, 1710.00,1711.4,1699.27,95903,1629.65,10698, 34331, 35.80
BBTCL, EQ, 22-Feb-2024,267.35,268.7,273.0,265.05, 272.00,271.05,269.29,5522,14.87,305, 4146, 75.08
BCG, EQ, 22-Feb-2024,18.0,18.15,18.2,17.75, 18.15,18.1,17.96,12677122,2277.21,13571, 3541163, 27.93
BCLIND, EQ, 22-Feb-2024,79.45,80.0,81.35,77.6, 78.80,78.4,78.96,1775252,1401.71,10818, 791951, 44.61
BCONCEPTS, BE, 22-Feb-2024,802.55,803.1,824.0,765.65, 780.00,788.85,780.44,6722,52.46,263, -, -
BDL, EQ, 22-Feb-2024,1700.05,1706.0,1765.55,1663.95, 1749.00,1746.5,1721.71,967834,16663.3,43764, 354846, 36.66
BEARDSELL, BE, 22-Feb-2024,44.8,45.9,46.3,44.05, 45.45,44.5,44.75,54800,24.52,190, -, -
BECTORFOOD, EQ, 22-Feb-2024,1110.6,1114.9,1114.95,1075.95, 1110.55,1110.4,1104.55,185418,2048.03,16780, 106332, 57.35
BEDMUTHA, BE, 22-Feb-2024,270.7,272.0,274.95,266.0, 269.00,271.05,269.67,18738,50.53,183, -, -
BEL, EQ, 22-Feb-2024,188.7,189.75,196.0,188.7, 196.00,194.75,192.72,31992371,61655.92,164432, 17899333, 55.95
BEML, EQ, 22-Feb-2024,2979.45,3005.0,3056.1,2888.0, 3028.00,3022.45,2969.17,406912,12081.89,56920, 117501, 28.88
BEPL, EQ, 22-Feb-2024,99.0,98.1,99.7,97.35, 98.80,98.85,98.59,608802,600.19,5399, 287033, 47.15
BERGEPAINT, EQ, 22-Feb-2024,572.25,573.0,573.5,559.05, 570.15,571.65,567.59,1075229,6102.85,28043, 398562, 37.07
BETA, SM, 22-Feb-2024,1300.0,1300.0,1338.65,1300.0, 1320.00,1320.0,1316.28,1200,15.8,11, 1000, 83.33
BFINVEST, EQ, 22-Feb-2024,553.6,555.6,608.0,555.6, 581.00,580.9,592.11,980586,5806.19,58600, 119173, 12.15
BFSI, EQ, 22-Feb-2024,21.01,21.25,21.29,20.78, 21.02,21.03,20.91,654960,136.98,1176, 432140, 65.98
BFUTILITIE, EQ, 22-Feb-2024,766.35,777.95,877.0,777.95, 861.95,856.2,848.88,3843942,32630.36,125911, 704758, 18.33
BGRENERGY, EQ, 22-Feb-2024,105.05,102.9,105.15,94.35, 95.00,95.25,97.33,4850719,4721.38,28999, 2263771, 46.67
BHAGCHEM, EQ, 22-Feb-2024,1745.55,1727.0,1790.0,1686.05, 1745.00,1753.15,1744.69,15936,278.03,2518, 10048, 63.05
BHAGERIA, EQ, 22-Feb-2024,182.55,186.0,198.0,183.7, 195.00,194.75,192.7,1639474,3159.22,56880, 477055, 29.10
BHAGYANGR, EQ, 22-Feb-2024,103.45,104.35,104.35,98.0, 103.95,102.85,101.04,212919,215.13,4378, 76495, 35.93
BHANDARI, EQ, 22-Feb-2024,10.8,10.95,11.0,10.3, 10.35,10.35,10.42,4150581,432.51,2433, 1847639, 44.52
BHARATFORG, EQ, 22-Feb-2024,1123.3,1123.4,1135.5,1109.4, 1130.85,1133.05,1125.49,508795,5726.43,29893, 201267, 39.56
BHARATGEAR, EQ, 22-Feb-2024,124.8,125.5,125.5,121.15, 123.90,123.45,122.95,46976,57.76,852, 26833, 57.12
BHARATRAS, EQ, 22-Feb-2024,8839.8,8839.8,8850.0,8765.0, 8800.00,8808.1,8806.8,802,70.63,319, 595, 74.19
BHARATWIRE, BE, 22-Feb-2024,328.0,327.9,331.95,318.0, 326.05,326.45,323.17,69388,224.24,560, -, -
BHARTIARTL, EQ, 22-Feb-2024,1139.9,1137.6,1138.75,1097.65, 1137.80,1135.55,1120.39,8642368,96828.2,264392, 3979548, 46.05
BHEL, EQ, 22-Feb-2024,221.9,224.0,229.4,220.95, 229.10,228.5,225.99,25023398,56549.59,122049, 6975219, 27.87
BIGBLOC, EQ, 22-Feb-2024,253.55,264.0,267.0,237.55, 241.80,240.75,246.52,1470260,3624.52,42558, 412975, 28.09
BIKAJI, EQ, 22-Feb-2024,532.0,538.2,538.2,527.75, 531.50,529.6,531.43,106835,567.76,7985, 59547, 55.74
BIL, BE, 22-Feb-2024,327.15,320.6,333.0,320.6, 333.00,333.0,323.96,9431,30.55,25, -, -
BINANIIND, BE, 22-Feb-2024,18.85,18.85,18.9,18.1, 18.75,18.6,18.38,25045,4.6,73, -, -
BIOCON, EQ, 22-Feb-2024,274.0,275.0,275.8,268.0, 271.10,270.8,270.97,4385098,11882.21,40717, 1877884, 42.82
BIOFILCHEM, EQ, 22-Feb-2024,71.95,73.85,74.0,69.35, 71.50,71.15,70.86,53857,38.16,828, 29969, 55.65
BIRET, RR, 22-Feb-2024,252.07,252.0,252.81,251.6, 252.48,251.85,252.22,40730,102.73,633, 39127, 96.06
BIRLACABLE, EQ, 22-Feb-2024,294.75,295.8,301.2,290.5, 294.90,294.9,295.04,108749,320.85,8450, 37780, 34.74
BIRLACORPN, EQ, 22-Feb-2024,1697.5,1710.0,1712.1,1655.0, 1695.00,1693.9,1681.55,75117,1263.13,11135, 20591, 27.41
BIRLAMONEY, BE, 22-Feb-2024,115.2,117.5,118.15,114.1, 115.35,115.05,115.41,40402,46.63,378, -, -
BKMINDST, BZ, 22-Feb-2024,1.8,1.8,1.85,1.8, 1.85,1.85,1.81,14530,0.26,27, -, -
BLAL, EQ, 22-Feb-2024,274.15,276.35,280.2,263.0, 276.70,275.9,273.69,238906,653.86,5605, 101277, 42.39
BLBLIMITED, BE, 22-Feb-2024,47.7,48.65,48.65,48.65, 48.65,48.65,48.65,229334,111.57,205, -, -
BLISSGVS, EQ, 22-Feb-2024,127.95,128.8,128.8,123.0, 126.70,125.2,125.26,547683,686.02,8463, 235846, 43.06
BLKASHYAP, EQ, 22-Feb-2024,80.05,80.9,87.3,78.85, 84.80,84.75,83.98,4941302,4149.63,19909, 2351833, 47.60
BLS, EQ, 22-Feb-2024,379.1,379.0,382.5,370.65, 376.00,376.0,375.96,1354219,5091.27,36865, 661573, 48.85
BLSE, EQ, 22-Feb-2024,387.3,391.9,397.0,374.2, 388.50,390.85,385.06,1129674,4349.94,34414, 340495, 30.14
BLUECHIP, BE, 22-Feb-2024,2.95,3.0,3.0,3.0, 3.00,3.0,3.0,4640,0.14,22, -, -
BLUEDART, EQ, 22-Feb-2024,6230.15,6279.0,6279.05,6161.05, 6270.00,6230.8,6225.66,5844,363.83,2256, 2376, 40.66
BLUEJET, EQ, 22-Feb-2024,348.15,349.0,351.9,343.0, 350.35,349.75,348.39,264101,920.1,6006, 210965, 79.88
BLUESTARCO, EQ, 22-Feb-2024,1271.55,1280.6,1292.45,1255.55, 1265.10,1277.6,1275.09,143144,1825.21,15998, 50714, 35.43
BMETRICS, SM, 22-Feb-2024,103.75,103.0,103.0,102.5, 103.00,103.0,102.89,5200,5.35,13, 5200, 100.00
BODALCHEM, EQ, 22-Feb-2024,81.2,81.8,82.45,80.2, 82.35,82.0,81.54,1167564,952.02,7205, 444168, 38.04
BOHRAIND, BE, 22-Feb-2024,22.7,23.2,23.7,21.8, 23.20,23.3,22.76,22271,5.07,144, -, -
BOMDYEING, EQ, 22-Feb-2024,177.8,179.45,180.0,173.25, 178.35,178.65,176.92,953868,1687.56,11457, 326121, 34.19
BOROLTD, EQ, 22-Feb-2024,387.55,388.55,395.25,384.7, 394.75,392.85,390.81,149965,586.08,9357, 63352, 42.24
BORORENEW, EQ, 22-Feb-2024,560.15,564.45,568.4,545.25, 561.00,558.25,555.63,671273,3729.77,25210, 132638, 19.76
BOSCHLTD, EQ, 22-Feb-2024,28054.25,28250.0,28551.0,27922.0, 28496.25,28444.1,28270.77,45835,12957.91,17982, 23279, 50.79
BPCL, EQ, 22-Feb-2024,633.2,629.0,630.85,610.85, 626.00,625.9,619.61,13826790,85672.26,338743, 4552788, 32.93
BPL, EQ, 22-Feb-2024,100.7,101.0,103.3,98.25, 101.95,102.15,101.36,198384,201.08,3944, 66675, 33.61
BRIGADE, EQ, 22-Feb-2024,1005.0,1037.0,1055.25,983.0, 998.90,1003.9,1012.93,714726,7239.65,43640, 121325, 16.98
BRIGHT, SM, 22-Feb-2024,11.4,11.95,11.95,11.95, 11.95,11.95,11.95,219000,26.17,61, 219000, 100.00
BRITANNIA, EQ, 22-Feb-2024,4923.0,4924.95,4968.0,4860.0, 4957.00,4956.95,4913.93,255308,12545.67,58131, 100748, 39.46
BRITANNIA, N3, 22-Feb-2024,29.84,29.84,29.89,29.82, 29.82,29.82,29.84,7785,2.32,78, 7785, 100.00
BRNL, EQ, 22-Feb-2024,78.6,80.05,80.45,76.6, 79.00,78.9,78.01,105698,82.46,1986, 63682, 60.25
BROOKS, EQ, 22-Feb-2024,128.5,129.85,130.2,121.65, 122.85,122.45,123.42,126013,155.53,3245, 85780, 68.07
BSE, EQ, 22-Feb-2024,2216.2,2215.0,2222.85,2159.85, 2202.50,2200.2,2195.59,468916,10295.47,38777, 277566, 59.19
BSE500IETF, EQ, 22-Feb-2024,34.12,34.19,34.58,33.58, 34.01,33.88,33.89,257343,87.21,1175, 139525, 54.22
BSHSL, EQ, 22-Feb-2024,237.35,240.85,240.85,224.9, 228.00,231.6,232.88,29025,67.59,443, 24708, 85.13
BSL, EQ, 22-Feb-2024,192.6,194.7,194.7,190.0, 190.50,191.35,192.42,7176,13.81,348, 5018, 69.93
BSLGOLDETF, EQ, 22-Feb-2024,55.66,55.96,55.96,55.41, 55.70,55.66,55.66,7540,4.2,209, 4795, 63.59
BSLNIFTY, EQ, 22-Feb-2024,25.12,25.12,25.6,24.92, 25.34,25.29,25.07,835205,209.38,4007, 460296, 55.11
BSLSENETFG, EQ, 22-Feb-2024,71.02,71.02,71.91,70.52, 71.91,71.8,71.03,971,0.69,65, 464, 47.79
BSOFT, EQ, 22-Feb-2024,796.4,799.95,822.85,799.3, 821.00,817.6,813.13,2185607,17771.84,60231, 443965, 20.31
BTML, EQ, 22-Feb-2024,190.1,191.1,191.1,176.25, 178.55,180.15,184.81,235649,435.51,3866, 164029, 69.61
BURNPUR, BE, 22-Feb-2024,6.95,6.9,7.0,6.85, 7.00,6.95,6.93,156126,10.82,332, -, -
BUTTERFLY, EQ, 22-Feb-2024,890.7,892.0,919.0,876.0, 910.00,903.45,894.52,8758,78.34,934, 5373, 61.35
BVCL, BE, 22-Feb-2024,61.3,61.3,62.95,60.0, 61.65,62.25,61.21,12865,7.87,167, -, -
BYKE, BE, 22-Feb-2024,73.0,73.0,73.9,70.2, 72.50,72.65,72.17,62613,45.19,309, -, -
CADSYS, SM, 22-Feb-2024,226.0,226.0,232.1,226.0, 230.30,230.25,229.36,21000,48.17,19, 18000, 85.71
CALSOFT, BE, 22-Feb-2024,19.05,19.95,19.95,19.0, 19.35,19.3,19.21,21204,4.07,89, -, -
