SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASALCBR, EQ, 12-Jan-2024,518.75,522.7,528.0,506.3,510.0,508.75,516.59,126668,654.36,9897, 70901, 55.97
ASHAPURMIN, EQ, 12-Jan-2024,424.1,428.7,428.7,415.9,417.25,419.35,420.13,112507,472.68,2722, 83476, 74.20
ASHIANA, EQ, 12-Jan-2024,270.8,272.1,321.0,272.0,314.0,311.35,309.41,3417435,10573.87,85234, 415550, 12.16
ASHIMASYN, EQ, 12-Jan-2024,22.1,22.45,22.8,20.65,21.35,21.45,21.91,1554744,340.69,3176, 1046929, 67.34
ASHOKA, EQ, 12-Jan-2024,162.7,162.0,164.3,160.55,161.65,161.6,162.43,2183256,3546.34,23700, 900400, 41.24
ASHOKAMET, BE, 12-Jan-2024,28.45,27.35,28.35,27.05,27.05,27.05,27.35,118978,32.54,633, -, -
ASHOKLEY, EQ, 12-Jan-2024,176.6,176.8,177.4,175.5,176.75,176.65,176.34,7613337,13425.4,48319, 4250213, 55.83
ASIANENE, EQ, 12-Jan-2024,270.55,270.55,281.5,267.05,278.0,276.95,275.68,94280,259.91,2112, 44997, 47.73
ASIANHOTNR, BE, 12-Jan-2024,198.0,198.05,198.05,192.5,192.7,193.65,194.87,2488,4.85,57, -, -
ASIANPAINT, EQ, 12-Jan-2024,3288.2,3294.95,3294.95,3244.0,3287.25,3277.8,3265.68,673004,21978.18,87373, 347200, 51.59
ASIANTILES, EQ, 12-Jan-2024,74.7,75.25,75.3,73.3,73.75,73.5,74.05,788453,583.84,4595, 447263, 56.73
ASKAUTOLTD, EQ, 12-Jan-2024,285.45,287.95,288.6,284.5,286.15,287.35,286.39,142201,407.25,4247, 87379, 61.45
ASLIND, ST, 12-Jan-2024,41.8,43.85,43.85,43.0,43.85,43.85,43.57,12000,5.23,3, 12000, 100.00
ASMS, BE, 12-Jan-2024,20.05,20.45,20.45,20.45,20.45,20.45,20.45,28496,5.83,148, -, -
ASPINWALL, EQ, 12-Jan-2024,315.6,314.0,329.95,309.15,318.3,319.85,316.6,84867,268.69,1674, 32847, 38.70
ASTEC, EQ, 12-Jan-2024,1033.4,1033.0,1044.95,1018.0,1029.0,1023.55,1028.1,30206,310.55,5848, 17466, 57.82
ASTERDM, EQ, 12-Jan-2024,411.4,413.25,414.9,402.2,408.0,404.2,406.91,158508,644.98,7234, 88317, 55.72
ASTRAL, EQ, 12-Jan-2024,1812.35,1821.95,1823.0,1805.5,1812.25,1811.85,1812.89,265406,4811.51,22909, 169148, 63.73
ASTRAMICRO, EQ, 12-Jan-2024,609.0,611.05,612.9,595.0,596.6,597.05,600.92,284496,1709.6,10041, 156725, 55.09
ASTRAZEN, EQ, 12-Jan-2024,6294.8,6297.7,6386.65,6117.15,6228.0,6252.45,6226.01,19828,1234.49,4680, 5273, 26.59
ASTRON, EQ, 12-Jan-2024,36.05,36.3,38.75,35.5,36.85,36.6,37.13,627822,233.14,2611, 400545, 63.80
ATALREAL, BE, 12-Jan-2024,12.0,12.15,12.6,12.15,12.6,12.6,12.53,168578,21.12,227, -, -
ATAM, EQ, 12-Jan-2024,204.9,207.95,211.0,204.05,205.05,205.4,206.81,44550,92.14,1264, 28344, 63.62
ATFL, EQ, 12-Jan-2024,865.7,863.8,871.9,854.0,855.0,862.3,863.37,5645,48.74,792, 3921, 69.46
ATGL, EQ, 12-Jan-2024,1062.25,1064.95,1070.7,1055.1,1059.2,1058.5,1062.3,946547,10055.18,32543, 436425, 46.11
ATL, EQ, 12-Jan-2024,76.95,77.65,78.35,73.0,73.4,73.7,75.68,1738289,1315.5,7820, 1128098, 64.90
ATLANTAA, BE, 12-Jan-2024,22.95,23.4,23.85,22.7,23.5,23.55,23.36,62974,14.71,284, -, -
ATUL, EQ, 12-Jan-2024,6862.3,6862.35,6901.9,6838.6,6870.0,6864.1,6876.7,17604,1210.57,3981, 5634, 32.00
ATULAUTO, EQ, 12-Jan-2024,552.8,553.45,557.95,545.0,547.5,547.45,548.52,89350,490.11,3638, 43928, 49.16
AUBANK, EQ, 12-Jan-2024,776.6,783.0,791.0,772.0,788.0,788.35,782.73,1336781,10463.35,35806, 718534, 53.75
AURDIS, SM, 12-Jan-2024,314.2,316.0,316.0,303.1,303.3,303.3,307.08,5000,15.35,10, 4500, 90.00
AURIONPRO, BE, 12-Jan-2024,2360.5,2398.0,2398.0,2305.0,2360.0,2341.45,2346.98,11129,261.2,1617, -, -
AUROIMPEX, SM, 12-Jan-2024,101.5,105.0,107.0,96.1,100.55,100.4,100.79,96000,96.76,60, 56000, 58.33
AUROPHARMA, EQ, 12-Jan-2024,1108.0,1113.0,1113.0,1082.6,1095.0,1094.85,1095.37,1740303,19062.74,57380, 1014632, 58.30
AURUM, EQ, 12-Jan-2024,155.45,160.0,170.8,157.1,161.0,161.45,164.79,1074948,1771.43,21648, 412801, 38.40
AURUMPP, E1, 12-Jan-2024,87.3,87.3,102.4,87.3,96.95,96.7,98.19,121149,118.95,1533, 78989, 65.20
AUSOMENT, BE, 12-Jan-2024,76.4,76.05,79.9,76.05,78.0,78.25,77.31,4805,3.71,46, -, -
AUTOAXLES, EQ, 12-Jan-2024,2207.55,2220.0,2231.0,2202.05,2225.0,2225.05,2223.59,42407,942.96,4178, 31812, 75.02
AUTOBEES, EQ, 12-Jan-2024,190.18,191.0,191.87,188.98,190.0,189.89,189.69,84752,160.76,1988, 60848, 71.80
AUTOIETF, EQ, 12-Jan-2024,190.52,190.53,190.99,189.0,189.99,189.71,189.48,22461,42.56,414, 17404, 77.49
AUTOIND, EQ, 12-Jan-2024,138.1,139.0,139.35,132.0,133.55,133.7,134.75,203251,273.88,2482, 128994, 63.47
AVADHSUGAR, EQ, 12-Jan-2024,647.2,647.2,650.15,636.6,638.0,639.0,640.96,54367,348.47,4644, 24874, 45.75
AVALON, EQ, 12-Jan-2024,544.95,545.95,554.7,539.1,543.5,541.6,546.44,145814,796.78,12454, 63218, 43.36
AVANTIFEED, EQ, 12-Jan-2024,489.85,495.0,581.4,491.0,541.6,545.3,550.11,15855901,87224.21,253365, 1508730, 9.52
AVG, EQ, 12-Jan-2024,452.7,455.0,459.95,421.35,430.0,430.9,439.18,172237,756.43,8006, 87425, 50.76
AVONMORE, EQ, 12-Jan-2024,92.45,93.5,93.5,89.35,90.95,89.95,90.95,62139,56.52,910, 43051, 69.28
AVROIND, EQ, 12-Jan-2024,129.15,129.75,134.45,128.0,133.0,132.25,131.8,123288,162.5,2147, 79932, 64.83
AVTNPL, EQ, 12-Jan-2024,95.45,96.15,98.6,94.75,95.0,95.15,96.62,387828,374.71,4133, 166984, 43.06
AWHCL, EQ, 12-Jan-2024,527.6,528.9,534.85,513.85,517.0,517.25,523.41,295935,1548.95,16385, 113548, 38.37
AWL, EQ, 12-Jan-2024,369.35,371.0,371.2,367.0,367.2,367.6,368.55,1233417,4545.8,26990, 682856, 55.36
AXISBANK, EQ, 12-Jan-2024,1125.75,1126.35,1129.45,1118.05,1119.05,1120.35,1122.27,5616755,63035.29,248340, 3795162, 67.57
AXISBNKETF, EQ, 12-Jan-2024,481.83,486.98,486.98,480.76,485.43,485.04,484.56,2196,10.64,78, 1801, 82.01
AXISBPSETF, EQ, 12-Jan-2024,11.42,11.43,11.44,11.42,11.44,11.43,11.43,66785,7.64,490, 44452, 66.56
AXISCADES, EQ, 12-Jan-2024,809.25,810.0,821.6,783.0,795.1,799.65,801.59,118760,951.97,5569, 54440, 45.84
AXISCETF, EQ, 12-Jan-2024,97.25,97.47,97.8,96.84,97.79,97.64,97.31,1238,1.2,55, 708, 57.19
AXISGOLD, EQ, 12-Jan-2024,52.98,53.43,53.43,52.92,53.06,53.12,53.09,69332,36.81,1025, 41084, 59.26
AXISHCETF, EQ, 12-Jan-2024,111.0,110.91,111.09,110.31,110.91,110.84,110.75,2038,2.26,53, 1365, 66.98
AXISILVER, EQ, 12-Jan-2024,72.89,73.28,73.28,72.48,72.8,72.79,72.73,15219,11.07,244, 12259, 80.55
AXISNIFTY, EQ, 12-Jan-2024,232.04,239.0,239.0,232.25,235.0,234.77,234.54,3021,7.09,203, 2535, 83.91
AXISTECETF, EQ, 12-Jan-2024,365.08,373.26,383.85,371.44,381.0,381.91,379.35,19278,73.13,374, 16102, 83.53
AXITA, EQ, 12-Jan-2024,31.7,31.95,32.2,31.25,31.75,31.65,31.71,2445687,775.64,7248, 977755, 39.98
AXSENSEX, EQ, 12-Jan-2024,72.12,73.56,73.56,72.36,73.28,73.29,72.82,2365,1.72,51, 2293, 96.96
AYMSYNTEX, EQ, 12-Jan-2024,83.6,84.75,87.0,81.75,81.75,82.35,83.64,51739,43.27,939, 34572, 66.82
AZAD, EQ, 12-Jan-2024,669.8,689.75,706.05,684.7,690.0,689.8,692.82,1071933,7426.58,35089, 457461, 42.68
BABAFP, SM, 12-Jan-2024,68.25,69.65,69.7,67.75,67.8,67.8,68.51,27200,18.64,17, 20800, 76.47
BAFNAPH, BE, 12-Jan-2024,102.05,102.2,104.85,98.0,100.25,100.0,100.12,7478,7.49,103, -, -
BAGFILMS, BE, 12-Jan-2024,12.75,12.45,13.25,12.15,13.0,13.1,12.47,1295343,161.49,2486, -, -
BAHETI, SM, 12-Jan-2024,185.65,194.0,208.95,193.85,207.0,205.65,201.78,48000,96.85,63, 44250, 92.19
BAIDFIN, BE, 12-Jan-2024,24.9,25.2,26.1,25.0,26.1,26.05,25.75,282421,72.72,459, -, -
BAJAJ-AUTO, EQ, 12-Jan-2024,7298.85,7360.0,7360.95,7252.0,7325.0,7301.95,7299.15,434753,31733.26,85266, 185254, 42.61
BAJAJCON, EQ, 12-Jan-2024,227.8,228.9,229.6,226.0,226.5,226.3,227.3,270989,615.97,8702, 144324, 53.26
BAJAJELEC, EQ, 12-Jan-2024,1059.45,1069.9,1069.9,1031.35,1046.0,1038.8,1044.88,56007,585.2,6903, 24607, 43.94
BAJAJFINSV, EQ, 12-Jan-2024,1669.25,1670.25,1674.95,1642.0,1652.3,1651.9,1653.32,1314964,21740.54,94927, 618319, 47.02
BAJAJHCARE, EQ, 12-Jan-2024,369.85,373.9,373.9,367.0,368.9,370.0,369.73,58373,215.82,3979, 29622, 50.75
BAJAJHIND, EQ, 12-Jan-2024,28.0,28.05,28.25,27.75,27.8,27.75,27.93,6161862,1720.96,12093, 4343865, 70.50
BAJAJHLDNG, EQ, 12-Jan-2024,8041.15,8078.0,8117.95,8025.0,8074.5,8051.55,8069.98,9367,755.92,3371, 4624, 49.36
BAJEL, EQ, 12-Jan-2024,144.65,156.0,156.0,147.3,153.55,153.6,151.78,4822350,7319.58,27323, 2419322, 50.17
BAJFINANCE, EQ, 12-Jan-2024,7669.75,7684.0,7718.95,7617.0,7639.0,7661.05,7660.78,808638,61947.99,99544, 483560, 59.80
BALAJITELE, EQ, 12-Jan-2024,94.1,95.0,95.4,92.0,92.9,92.85,93.78,692424,649.36,4903, 250231, 36.14
BALAMINES, EQ, 12-Jan-2024,2496.65,2510.4,2586.0,2503.6,2549.0,2554.35,2558.15,109057,2789.84,15028, 33590, 30.80
BALAXI, EQ, 12-Jan-2024,431.8,438.1,442.5,430.35,439.1,440.35,436.16,6595,28.76,304, 4227, 64.09
BALKRISHNA, EQ, 12-Jan-2024,40.9,41.0,41.4,39.35,40.4,40.05,40.22,95587,38.44,832, 59486, 62.23
BALKRISIND, EQ, 12-Jan-2024,2665.5,2666.0,2678.5,2603.3,2632.0,2631.9,2632.02,187537,4936.02,17403, 64943, 34.63
BALMLAWRIE, EQ, 12-Jan-2024,248.25,250.75,258.0,243.6,255.5,256.45,252.47,4016186,10139.64,44061, 1338938, 33.34
BALPHARMA, EQ, 12-Jan-2024,118.8,120.0,121.7,115.15,117.0,117.2,117.97,113191,133.54,1326, 59684, 52.73
BALRAMCHIN, EQ, 12-Jan-2024,394.4,395.9,399.0,389.65,391.8,391.1,392.89,1715016,6738.17,22662, 670857, 39.12
BANARBEADS, EQ, 12-Jan-2024,102.8,103.0,104.0,99.95,100.2,101.3,102.38,17548,17.97,415, 12797, 72.93
BANARISUG, EQ, 12-Jan-2024,2527.7,2547.45,2549.95,2530.0,2549.0,2547.2,2539.62,1452,36.88,307, 1057, 72.80
BANCOINDIA, EQ, 12-Jan-2024,685.1,690.75,696.8,675.2,693.85,690.75,688.46,113667,782.55,12243, 47067, 41.41
BANDHANBNK, EQ, 12-Jan-2024,232.8,234.9,235.8,229.5,230.0,230.15,232.89,9089295,21167.88,58328, 4410270, 48.52
BANG, BE, 12-Jan-2024,57.95,58.8,60.8,57.5,60.8,60.8,59.92,49479,29.65,159, -, -
BANKA, BE, 12-Jan-2024,129.55,134.5,136.0,130.05,133.0,132.45,134.51,111693,150.24,849, -, -
BANKBARODA, EQ, 12-Jan-2024,226.05,226.9,232.25,225.25,229.9,229.9,229.72,17600195,40431.26,86293, 6512516, 37.00
BANKBEES, EQ, 12-Jan-2024,483.4,483.4,487.84,483.4,486.89,486.21,485.63,294106,1428.27,4714, 175800, 59.77
BANKETF, EQ, 12-Jan-2024,475.33,475.3,479.43,475.2,478.4,477.99,478.0,606,2.9,56, 485, 80.03
BANKIETF, EQ, 12-Jan-2024,47.91,48.39,48.39,47.85,48.22,48.17,48.15,221966,106.87,646, 198262, 89.32
BANKINDIA, EQ, 12-Jan-2024,121.0,121.75,130.1,121.0,127.9,129.1,127.23,54706093,69603.58,215063, 26126591, 47.76
BANSWRAS, EQ, 12-Jan-2024,166.2,167.3,172.85,162.95,164.1,164.35,168.77,173524,292.86,6950, 94888, 54.68
BARBEQUE, EQ, 12-Jan-2024,627.45,630.0,634.0,628.0,630.3,630.15,629.9,32746,206.27,2469, 20703, 63.22
BASF, EQ, 12-Jan-2024,3043.3,3040.85,3051.95,2975.0,2975.0,2988.7,3005.17,16739,503.04,2618, 8195, 48.96
BASILIC, SM, 12-Jan-2024,461.1,462.0,466.8,447.0,447.5,448.65,455.94,118800,541.65,99, 81600, 68.69
BASML, EQ, 12-Jan-2024,55.0,55.75,57.0,54.25,54.75,54.8,55.42,1036844,574.62,4559, 651796, 62.86
BATAINDIA, EQ, 12-Jan-2024,1576.4,1587.0,1587.9,1570.4,1577.95,1576.0,1576.89,135284,2133.28,11566, 64262, 47.50
BAYERCROP, EQ, 12-Jan-2024,5850.8,5850.0,5878.9,5752.75,5833.0,5797.35,5826.1,5839,340.19,2203, 3667, 62.80
BBETF0432, EQ, 12-Jan-2024,1106.9,1107.01,1107.01,1106.85,1106.85,1106.85,1106.96,1458,16.14,29, 1286, 88.20
BBL, EQ, 12-Jan-2024,4935.85,4977.0,5419.95,4586.0,4630.0,4652.25,4948.64,530861,26270.37,82909, 127814, 24.08
BBNPPGOLD, EQ, 12-Jan-2024,61.8,61.95,62.15,61.9,61.9,62.1,61.99,578,0.36,18, 574, 99.31
BBOX, BE, 12-Jan-2024,283.2,285.0,297.35,282.0,297.35,297.35,295.09,78780,232.47,512, -, -
BBTC, EQ, 12-Jan-2024,1625.25,1636.0,1689.7,1619.95,1643.5,1651.75,1659.15,423035,7018.78,29278, 135449, 32.02
BBTCL, EQ, 12-Jan-2024,271.9,273.3,274.35,269.2,273.0,272.5,271.67,6358,17.27,350, 4606, 72.44
BCG, EQ, 12-Jan-2024,21.15,21.45,21.7,20.75,21.0,21.0,21.02,23897137,5023.89,28933, 11386310, 47.65
BCLIND, EQ, 12-Jan-2024,73.05,73.2,74.05,73.0,73.0,73.35,73.53,845878,621.96,4750, 527855, 62.40
BCONCEPTS, BE, 12-Jan-2024,761.1,773.0,776.3,773.0,776.3,776.3,775.13,9109,70.61,111, -, -
BDL, EQ, 12-Jan-2024,1738.5,1743.8,1743.8,1715.2,1726.0,1726.6,1727.47,251576,4345.9,16219, 100437, 39.92
BEARDSELL, BE, 12-Jan-2024,46.35,47.95,47.95,46.55,46.85,47.35,47.51,80919,38.44,475, -, -
BECTORFOOD, EQ, 12-Jan-2024,1193.45,1196.0,1213.3,1182.05,1194.0,1192.85,1193.25,107966,1288.3,13911, 60366, 55.91
BEDMUTHA, EQ, 12-Jan-2024,213.95,218.95,220.55,209.0,216.0,215.55,213.28,56943,121.45,953, 39485, 69.34
BEL, EQ, 12-Jan-2024,184.35,185.35,185.5,183.1,183.75,183.5,183.95,8853157,16285.48,77326, 5570640, 62.92
BEML, EQ, 12-Jan-2024,3148.05,3158.0,3224.0,3151.3,3206.35,3214.1,3185.54,252107,8030.96,23031, 93946, 37.26
BEPL, EQ, 12-Jan-2024,111.2,114.1,117.4,113.75,115.45,114.6,114.94,4354997,5005.82,25958, 1648874, 37.86
BERGEPAINT, EQ, 12-Jan-2024,593.65,593.85,596.8,587.5,596.5,595.8,593.9,537422,3191.73,20993, 303557, 56.48
BETA, SM, 12-Jan-2024,1421.05,1435.0,1447.7,1425.0,1442.7,1434.9,1432.63,3500,50.14,33, 2500, 71.43
BEWLTD, SM, 12-Jan-2024,1388.0,1315.0,1387.0,1315.0,1366.0,1381.4,1358.81,1750,23.78,12, 1250, 71.43
BFINVEST, EQ, 12-Jan-2024,563.75,565.0,567.45,550.05,552.0,552.15,558.95,83647,467.55,9336, 32945, 39.39
BFSI, EQ, 12-Jan-2024,21.59,21.85,21.85,21.56,21.64,21.66,21.67,155084,33.6,699, 140700, 90.73
BFUTILITIE, EQ, 12-Jan-2024,588.55,591.9,615.35,591.0,611.0,608.6,607.24,372399,2261.36,7205, 208800, 56.07
BGRENERGY, EQ, 12-Jan-2024,90.6,91.3,92.15,90.5,91.3,91.65,91.39,472202,431.53,4570, 244579, 51.80
BHAGCHEM, EQ, 12-Jan-2024,1516.75,1510.05,1515.7,1486.05,1514.0,1506.2,1509.29,9782,147.64,563, 8402, 85.89
BHAGERIA, EQ, 12-Jan-2024,160.5,161.05,168.0,161.05,165.0,165.4,165.89,115702,191.93,3602, 55404, 47.89
BHAGYANGR, EQ, 12-Jan-2024,100.75,101.35,103.7,99.45,101.55,101.8,101.67,124551,126.63,2622, 63732, 51.17
BHANDARI, BE, 12-Jan-2024,7.85,8.0,8.2,7.95,8.2,8.2,8.17,1264815,103.34,2004, -, -
BHARATFORG, EQ, 12-Jan-2024,1274.7,1272.0,1275.0,1234.25,1253.0,1253.2,1249.45,1262925,15779.58,61539, 730386, 57.83
BHARATGEAR, EQ, 12-Jan-2024,121.8,121.8,123.3,121.0,121.0,121.5,122.15,38229,46.7,802, 25237, 66.02
BHARATRAS, EQ, 12-Jan-2024,9100.8,9100.8,9380.0,9100.8,9308.0,9341.1,9300.0,3062,284.77,1007, 1918, 62.64
BHARATWIRE, EQ, 12-Jan-2024,386.9,390.8,400.6,383.3,389.0,395.15,390.68,665764,2600.98,15163, 319141, 47.94
BHARTIARTL, EQ, 12-Jan-2024,1062.85,1058.1,1078.55,1051.6,1076.6,1076.35,1068.68,3394013,36271.01,133364, 1720204, 50.68
BHEL, EQ, 12-Jan-2024,197.75,198.0,199.15,195.6,196.3,196.45,197.2,14384270,28365.47,87315, 6059864, 42.13
BIGBLOC, EQ, 12-Jan-2024,194.5,195.95,203.7,191.45,194.25,193.85,197.37,858247,1693.88,25420, 315327, 36.74
BIKAJI, EQ, 12-Jan-2024,570.95,572.65,592.0,571.0,583.0,583.05,583.32,480677,2803.89,14021, 202585, 42.15
BIL, BE, 12-Jan-2024,309.35,309.6,315.0,307.85,307.85,309.35,311.65,20387,63.54,267, -, -
BINANIIND, BE, 12-Jan-2024,20.2,20.6,20.6,20.6,20.6,20.6,20.6,18104,3.73,55, -, -
BIOCON, EQ, 12-Jan-2024,282.1,283.45,283.65,269.1,274.4,274.2,278.77,5430166,15137.55,53132, 2400146, 44.20
BIOFILCHEM, EQ, 12-Jan-2024,59.0,60.0,60.0,58.2,58.6,58.35,58.6,44183,25.89,485, 29646, 67.10
BIRET, RR, 12-Jan-2024,249.99,249.99,253.9,249.01,252.0,251.95,251.83,236506,595.6,3338, 203202, 85.92
BIRLACABLE, EQ, 12-Jan-2024,278.9,279.5,282.0,277.0,277.9,278.1,280.0,56761,158.93,1439, 32133, 56.61
BIRLACORPN, EQ, 12-Jan-2024,1439.8,1448.0,1448.65,1420.2,1429.25,1430.05,1426.15,118542,1690.59,17808, 79192, 66.81
BIRLAMONEY, EQ, 12-Jan-2024,126.2,126.9,148.35,125.05,140.4,140.0,140.63,13051864,18354.45,92852, 1843571, 14.12
BKMINDST, BZ, 12-Jan-2024,1.65,1.7,1.7,1.7,1.7,1.7,1.7,40353,0.69,36, -, -
BLAL, EQ, 12-Jan-2024,208.3,209.45,223.6,208.5,217.0,218.0,219.23,1525889,3345.23,29767, 507318, 33.25
BLBLIMITED, EQ, 12-Jan-2024,22.95,23.0,23.25,22.5,22.85,22.85,22.92,498981,114.37,1000, 379233, 76.00
BLISSGVS, EQ, 12-Jan-2024,125.4,126.4,128.5,124.0,124.95,124.75,125.32,329938,413.47,3100, 211311, 64.05
BLKASHYAP, EQ, 12-Jan-2024,71.25,71.95,73.1,68.85,70.2,69.95,70.88,1816002,1287.2,8558, 900957, 49.61
BLS, EQ, 12-Jan-2024,368.2,370.9,379.0,370.55,375.0,374.15,373.95,3468089,12968.86,68665, 1092584, 31.50
BLUECHIP, BE, 12-Jan-2024,2.7,2.65,2.65,2.65,2.65,2.65,2.65,101751,2.7,248, -, -
BLUECOAST, BE, 12-Jan-2024,5.65,5.65,5.7,5.4,5.65,5.65,5.59,697,0.04,9, -, -
BLUEDART, EQ, 12-Jan-2024,7336.2,7379.0,7398.9,7301.8,7323.0,7331.05,7365.51,2802,206.38,1641, 1324, 47.25
BLUEJET, EQ, 12-Jan-2024,386.15,388.0,393.0,375.65,379.0,378.0,382.77,261050,999.22,5154, 150358, 57.60
BLUESTARCO, EQ, 12-Jan-2024,996.0,999.0,1032.5,998.2,1028.0,1022.25,1018.29,221183,2252.28,19930, 118406, 53.53
BMETRICS, SM, 12-Jan-2024,120.85,118.75,119.75,118.75,118.75,118.75,119.0,1600,1.9,4, 1200, 75.00
BODALCHEM, EQ, 12-Jan-2024,84.95,85.6,89.4,85.3,85.9,85.7,87.42,3333430,2913.95,18792, 1346342, 40.39
BOHRAIND, BE, 12-Jan-2024,28.55,28.0,28.0,28.0,28.0,28.0,28.0,4400,1.23,46, -, -
BOMDYEING, EQ, 12-Jan-2024,157.45,158.3,164.2,157.6,159.9,159.45,161.38,3521014,5682.05,31904, 1569042, 44.56
BOROLTD, EQ, 12-Jan-2024,359.6,361.85,361.85,350.55,353.0,352.1,355.24,166879,592.82,8406, 98889, 59.26
BORORENEW, EQ, 12-Jan-2024,511.9,519.0,519.95,503.0,503.75,506.1,510.9,738009,3770.49,20363, 279957, 37.93
BOSCHLTD, EQ, 12-Jan-2024,23081.3,23050.05,23282.7,22982.0,23260.0,23229.65,23139.04,13938,3225.12,6824, 7088, 50.85
BPCL, EQ, 12-Jan-2024,458.7,459.0,461.1,455.1,458.0,458.25,458.07,5995406,27463.1,68907, 3413178, 56.93
BPL, BE, 12-Jan-2024,92.0,93.0,93.0,91.0,92.4,92.7,92.35,106921,98.74,535, -, -
BRIGADE, EQ, 12-Jan-2024,942.7,943.1,975.0,937.0,973.0,971.75,965.3,518497,5005.03,35103, 245037, 47.26
BRIGHT, ST, 12-Jan-2024,7.05,6.95,7.4,6.75,7.4,7.15,7.06,420000,29.66,122, 402000, 95.71
BRITANNIA, EQ, 12-Jan-2024,5136.7,5149.0,5250.4,5100.05,5150.0,5151.1,5188.98,462298,23988.54,43032, 260300, 56.31
BRITANNIA, N3, 12-Jan-2024,29.55,29.55,29.79,29.52,29.56,29.56,29.56,20153,5.96,78, 20142, 99.95
BRNL, EQ, 12-Jan-2024,64.05,64.1,64.65,62.2,63.0,62.75,63.45,144481,91.67,2192, 107959, 74.72
BROOKS, EQ, 12-Jan-2024,176.75,174.7,177.95,170.5,170.6,171.5,173.42,62846,108.99,2387, 45541, 72.46
BSE, EQ, 12-Jan-2024,2255.8,2266.0,2266.95,2225.1,2233.0,2237.1,2241.69,528824,11854.58,29872, 386392, 73.07
BSE500IETF, EQ, 12-Jan-2024,32.88,33.09,33.09,32.87,33.06,33.05,32.99,89033,29.38,601, 77834, 87.42
BSHSL, EQ, 12-Jan-2024,274.75,277.95,278.0,268.0,272.3,270.6,270.91,33733,91.39,730, 25285, 74.96
BSL, EQ, 12-Jan-2024,214.0,216.3,216.35,211.55,214.0,213.4,214.05,12970,27.76,494, 5648, 43.55
BSLGOLDETF, EQ, 12-Jan-2024,55.99,55.98,56.19,55.39,55.92,55.77,55.64,157716,87.75,374, 140872, 89.32
BSLNIFTY, EQ, 12-Jan-2024,24.58,24.97,24.97,24.45,24.78,24.85,24.79,115268,28.57,2719, 78584, 68.18
BSLSENETFG, EQ, 12-Jan-2024,70.29,70.0,71.27,70.0,71.1,71.16,70.87,3542,2.51,63, 3378, 95.37
BSOFT, EQ, 12-Jan-2024,747.0,757.85,789.9,757.25,786.0,786.7,778.86,5713008,44496.17,110389, 1371480, 24.01
BTML, EQ, 12-Jan-2024,204.3,209.0,214.0,204.0,209.95,211.45,209.11,563920,1179.19,6333, 278394, 49.37
BURNPUR, BE, 12-Jan-2024,6.6,6.7,6.7,6.7,6.7,6.7,6.7,121299,8.13,94, -, -
BUTTERFLY, EQ, 12-Jan-2024,1059.25,1068.0,1068.0,1041.05,1050.0,1046.6,1051.79,10013,105.32,1358, 6859, 68.50
BVCL, BE, 12-Jan-2024,55.85,57.45,57.45,55.25,55.25,55.45,56.2,16267,9.14,161, -, -
BYKE, BE, 12-Jan-2024,71.35,69.95,72.75,69.95,72.75,72.75,70.62,374920,264.78,382, -, -
CADSYS, SM, 12-Jan-2024,249.4,243.75,243.75,236.95,238.45,237.35,238.42,36000,85.83,36, 23000, 63.89
CALSOFT, BE, 12-Jan-2024,18.35,18.35,18.9,18.25,18.5,18.3,18.59,42126,7.83,173, -, -
CAMLINFINE, EQ, 12-Jan-2024,132.95,133.65,134.8,132.95,133.55,133.5,133.75,377469,504.87,3692, 207112, 54.87
CAMPUS, EQ, 12-Jan-2024,287.9,289.0,290.8,285.8,286.7,286.4,288.56,376328,1085.95,10462, 221664, 58.90
CAMS, EQ, 12-Jan-2024,2793.7,2810.0,2857.6,2792.0,2840.65,2839.2,2834.39,420064,11906.26,39860, 265502, 63.21
CANARYS, SM, 12-Jan-2024,43.65,44.0,44.0,43.0,43.25,43.55,43.44,184000,79.93,45, 132000, 71.74
CANBK, EQ, 12-Jan-2024,454.5,456.0,466.0,452.9,463.1,462.25,461.77,9041865,41752.81,68113, 3701003, 40.93
CANFINHOME, EQ, 12-Jan-2024,769.75,772.0,774.0,761.05,767.55,767.3,767.92,431866,3316.38,30366, 175437, 40.62
CANTABIL, EQ, 12-Jan-2024,258.9,259.0,260.55,255.05,257.0,257.45,257.25,91137,234.45,3505, 35068, 38.48
CAPACITE, EQ, 12-Jan-2024,284.6,290.25,294.0,279.15,281.5,281.1,285.97,2484300,7104.42,41888, 1247475, 50.21
CAPLIPOINT, EQ, 12-Jan-2024,1429.8,1434.0,1450.0,1415.2,1442.0,1442.15,1441.8,68356,985.56,9437, 32201, 47.11
CAPTRUST, EQ, 12-Jan-2024,113.5,115.0,118.75,112.15,115.15,116.25,116.07,61979,71.94,922, 23288, 37.57
CARBORUNIV, EQ, 12-Jan-2024,1155.05,1159.95,1176.9,1149.05,1160.05,1164.45,1166.58,96035,1120.33,10494, 45712, 47.60
CAREERP, EQ, 12-Jan-2024,232.05,233.75,240.0,229.4,234.8,235.45,233.3,65751,153.4,1197, 39124, 59.50
