SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ARTNIRMAN, BE, 08-Feb-2024,73.3,75.0,75.0,72.5, 73.50,72.65,72.93,3079,2.25,22, -, -
ARVEE, BE, 08-Feb-2024,144.0,149.9,150.95,145.0, 150.95,149.95,149.32,859,1.28,32, -, -
ARVIND, EQ, 08-Feb-2024,305.3,309.0,312.0,298.0, 299.25,302.6,307.11,333140,1023.12,21342, 197482, 59.28
ARVINDFASN, EQ, 08-Feb-2024,515.55,517.0,531.1,517.0, 522.35,523.2,526.72,190304,1002.37,9974, 95960, 50.42
ARVSMART, EQ, 08-Feb-2024,620.15,620.0,624.35,595.1, 605.95,606.85,608.49,128118,779.58,11745, 47973, 37.44
ASAHIINDIA, EQ, 08-Feb-2024,547.0,550.0,559.95,536.15, 541.20,539.05,549.52,215032,1181.65,19514, 98401, 45.76
ASAHISONG, EQ, 08-Feb-2024,308.2,308.15,318.05,308.0, 310.50,311.6,311.77,7892,24.6,352, 5121, 64.89
ASAL, EQ, 08-Feb-2024,554.9,560.0,650.0,560.0, 618.00,622.65,612.87,1566758,9602.2,82689, 287887, 18.37
ASALCBR, EQ, 08-Feb-2024,478.45,430.0,484.5,398.0, 467.50,467.9,466.02,70825,330.06,6613, 28603, 40.39
ASHAPURMIN, BE, 08-Feb-2024,405.25,405.25,411.0,400.15, 409.50,405.95,405.64,96588,391.8,1820, -, -
ASHIANA, EQ, 08-Feb-2024,319.75,322.55,324.1,311.9, 315.40,313.6,318.8,231004,736.44,10700, 91669, 39.68
ASHIMASYN, EQ, 08-Feb-2024,25.1,25.5,26.15,24.0, 24.10,24.15,24.72,2602734,643.44,5266, 1272029, 48.87
ASHOKA, EQ, 08-Feb-2024,193.0,191.5,191.5,178.3, 181.25,181.0,182.7,4943329,9031.44,51311, 1996479, 40.39
ASHOKAMET, BE, 08-Feb-2024,25.65,25.75,26.5,25.2, 26.50,26.4,25.53,830559,212.02,320, -, -
ASHOKLEY, EQ, 08-Feb-2024,177.8,178.5,178.7,173.1, 175.90,176.0,175.93,15164312,26679.31,95356, 6906546, 45.54
ASIANENE, EQ, 08-Feb-2024,323.1,329.5,335.95,315.15, 321.00,323.0,322.93,45201,145.97,1510, 28613, 63.30
ASIANHOTNR, BE, 08-Feb-2024,161.35,167.9,167.9,153.3, 153.30,153.3,154.31,18887,29.14,209, -, -
ASIANPAINT, EQ, 08-Feb-2024,2981.15,2999.75,2999.75,2919.8, 2932.00,2929.6,2942.95,1633654,48077.57,138167, 840878, 51.47
ASIANTILES, EQ, 08-Feb-2024,68.7,68.85,69.35,67.7, 68.50,68.15,68.35,695924,475.64,4458, 366238, 52.63
ASKAUTOLTD, EQ, 08-Feb-2024,326.2,328.0,334.55,314.5, 318.00,316.85,323.19,1077683,3482.92,22053, 516294, 47.91
ASLIND, ST, 08-Feb-2024,60.1,63.0,63.0,63.0, 63.00,63.0,63.0,4000,2.52,1, 4000, 100.00
ASMS, EQ, 08-Feb-2024,26.1,26.6,26.6,25.65, 26.60,26.6,26.48,195926,51.89,1032, 132495, 67.63
ASPINWALL, EQ, 08-Feb-2024,291.3,291.0,291.1,270.05, 277.00,276.1,278.2,43784,121.81,1401, 24333, 55.58
ASTEC, EQ, 08-Feb-2024,892.3,896.7,896.7,845.15, 860.00,854.95,873.6,75670,661.05,7380, 50401, 66.61
ASTERDM, EQ, 08-Feb-2024,434.45,441.05,444.45,437.0, 441.50,440.85,440.36,342636,1508.82,15346, 182626, 53.30
ASTRAL, EQ, 08-Feb-2024,1894.35,1903.0,1911.0,1869.6, 1884.00,1873.45,1883.45,479678,9034.48,32663, 317948, 66.28
ASTRAMICRO, EQ, 08-Feb-2024,669.1,671.0,686.0,669.6, 673.80,673.4,677.78,599072,4060.38,25932, 282179, 47.10
ASTRAZEN, EQ, 08-Feb-2024,6783.0,6920.0,6950.0,6482.65, 6540.00,6569.95,6747.55,18692,1261.25,6069, 8053, 43.08
ASTRON, BE, 08-Feb-2024,33.8,33.55,35.0,33.0, 33.50,33.7,34.06,45996,15.67,240, -, -
ATALREAL, EQ, 08-Feb-2024,16.05,16.6,16.6,14.45, 14.45,14.55,14.67,4841742,710.46,2543, 1653596, 34.15
ATAM, EQ, 08-Feb-2024,198.55,199.0,218.0,198.6, 208.50,209.1,210.16,141322,297.0,2805, 78944, 55.86
ATFL, EQ, 08-Feb-2024,855.45,857.0,857.0,838.25, 841.00,840.4,846.24,4872,41.23,447, 3254, 66.79
ATGL, EQ, 08-Feb-2024,1040.05,1059.0,1065.0,1016.0, 1025.00,1023.1,1028.15,3714348,38188.91,88654, 1896531, 51.06
ATL, EQ, 08-Feb-2024,70.6,71.5,72.8,68.3, 68.80,69.1,69.6,925379,644.07,4875, 477868, 51.64
ATLANTAA, BE, 08-Feb-2024,24.6,25.65,25.75,24.3, 24.75,24.85,24.98,75973,18.98,309, -, -
ATUL, EQ, 08-Feb-2024,6338.55,6356.0,6372.8,6208.65, 6225.00,6234.7,6263.11,43044,2695.89,7064, 26060, 60.54
ATULAUTO, EQ, 08-Feb-2024,573.0,576.9,588.8,565.0, 570.90,567.8,573.78,121385,696.48,8495, 65084, 53.62
AUBANK, EQ, 08-Feb-2024,618.9,621.0,625.8,594.0, 597.50,595.6,605.77,3862384,23397.31,99799, 2068760, 53.56
AURDIS, SM, 08-Feb-2024,322.0,315.6,315.6,306.0, 315.00,315.0,310.98,4000,12.44,8, 3500, 87.50
AURIONPRO, BE, 08-Feb-2024,2346.95,2340.0,2378.0,2229.6, 2229.60,2237.75,2286.26,15311,350.05,1561, -, -
AUROIMPEX, SM, 08-Feb-2024,99.3,96.4,98.4,95.1, 96.50,96.85,97.01,54400,52.78,34, 33600, 61.76
AUROPHARMA, EQ, 08-Feb-2024,994.25,1002.5,1029.8,997.6, 1003.00,1002.6,1012.81,3235131,32765.81,90599, 1380602, 42.68
AURUM, BE, 08-Feb-2024,159.15,156.05,164.4,156.0, 159.00,159.2,160.19,67704,108.45,664, -, -
AURUMPP, E1, 08-Feb-2024,92.9,92.05,97.0,92.0, 95.00,95.25,94.41,20615,19.46,197, 18986, 92.10
AUSOMENT, EQ, 08-Feb-2024,91.65,92.4,99.0,90.45, 97.00,97.15,95.31,75534,71.99,1365, 42968, 56.89
AUTOAXLES, EQ, 08-Feb-2024,1999.4,2000.0,2030.0,1977.1, 1982.80,1984.0,1989.71,15202,302.47,3416, 8372, 55.07
AUTOBEES, EQ, 08-Feb-2024,202.06,202.2,203.48,199.4, 201.00,200.23,200.55,139957,280.69,3983, 112659, 80.50
AUTOIETF, EQ, 08-Feb-2024,201.88,203.4,203.48,198.95, 200.65,199.75,200.27,50076,100.29,472, 20530, 41.00
AUTOIND, EQ, 08-Feb-2024,129.0,129.6,132.95,127.8, 130.35,130.45,130.42,155336,202.59,5680, 73759, 47.48
AVADHSUGAR, EQ, 08-Feb-2024,670.35,674.75,678.35,651.6, 658.00,659.35,661.18,78412,518.44,6827, 28750, 36.67
AVALON, EQ, 08-Feb-2024,472.75,480.0,493.3,472.1, 489.70,484.35,475.95,2161682,10288.59,31042, 1780649, 82.37
AVANTIFEED, EQ, 08-Feb-2024,545.15,543.5,556.6,536.25, 546.90,547.05,546.04,671066,3664.3,25840, 214795, 32.01
AVG, EQ, 08-Feb-2024,430.1,432.1,443.9,423.45, 437.00,436.85,431.64,94296,407.02,4238, 64265, 68.15
AVONMORE, EQ, 08-Feb-2024,120.15,120.9,120.9,115.55, 116.00,116.3,117.62,39752,46.76,887, 21426, 53.90
AVROIND, EQ, 08-Feb-2024,143.35,143.35,147.65,143.35, 144.25,144.45,145.18,45179,65.59,989, 30526, 67.57
AVSL, ST, 08-Feb-2024,152.95,145.3,145.3,145.3, 145.30,145.3,145.3,1000,1.45,1, 1000, 100.00
AVTNPL, EQ, 08-Feb-2024,95.85,96.3,96.5,93.2, 94.50,94.2,94.4,192593,181.81,2892, 97593, 50.67
AWHCL, EQ, 08-Feb-2024,525.25,531.0,532.0,509.9, 512.10,514.6,517.67,155661,805.81,10768, 73879, 47.46
AWL, EQ, 08-Feb-2024,355.05,357.0,357.45,347.95, 349.00,348.65,351.18,1287732,4522.24,25920, 701126, 54.45
AXISBANK, EQ, 08-Feb-2024,1069.1,1072.0,1075.6,1031.65, 1036.90,1035.9,1043.39,9869141,102973.87,272590, 5452343, 55.25
AXISBNKETF, EQ, 08-Feb-2024,464.29,465.19,468.07,455.91, 458.38,457.06,462.04,7721,35.67,188, 4902, 63.49
AXISBPSETF, EQ, 08-Feb-2024,11.49,11.49,13.3,11.45, 11.50,11.49,11.52,48222,5.56,749, 31562, 65.45
AXISCADES, EQ, 08-Feb-2024,774.0,784.9,802.6,771.05, 780.00,780.45,788.71,50754,400.3,6557, 26115, 51.45
AXISCETF, EQ, 08-Feb-2024,98.79,98.69,98.69,97.6, 97.98,98.02,98.2,3647,3.58,76, 2115, 57.99
AXISGOLD, EQ, 08-Feb-2024,53.42,53.42,53.54,53.15, 53.15,53.25,53.31,40427,21.55,1321, 29715, 73.50
AXISHCETF, EQ, 08-Feb-2024,119.0,119.63,119.64,118.64, 119.00,118.88,119.07,4087,4.87,92, 2382, 58.28
AXISILVER, EQ, 08-Feb-2024,71.3,71.1,71.4,71.1, 71.40,71.37,71.27,8563,6.1,152, 6305, 73.63
AXISNIFTY, EQ, 08-Feb-2024,235.44,237.5,237.5,233.0, 234.17,233.78,233.93,14541,34.02,210, 13813, 94.99
AXISTECETF, EQ, 08-Feb-2024,397.98,397.59,400.95,395.45, 396.79,396.77,397.46,1886,7.5,45, 1663, 88.18
AXITA, EQ, 08-Feb-2024,25.0,25.35,25.6,24.8, 25.20,24.95,25.08,2932178,735.25,8319, 1123428, 38.31
AXSENSEX, EQ, 08-Feb-2024,72.59,72.66,73.2,71.69, 72.50,72.32,72.18,4677,3.38,91, 4235, 90.55
AYMSYNTEX, EQ, 08-Feb-2024,77.85,78.5,81.8,78.15, 79.00,79.0,79.76,134264,107.08,887, 66745, 49.71
AZAD, EQ, 08-Feb-2024,988.2,1010.0,1045.0,970.05, 990.00,991.5,1008.79,1111615,11213.91,38069, 464601, 41.80
BABAFP, SM, 08-Feb-2024,59.2,57.65,60.25,57.65, 58.10,58.1,59.19,27200,16.1,17, 20800, 76.47
BAFNAPH, BE, 08-Feb-2024,99.35,101.8,101.8,97.6, 99.80,99.8,99.26,3898,3.87,45, -, -
BAGFILMS, BE, 08-Feb-2024,12.7,12.75,12.95,12.1, 12.35,12.2,12.39,338545,41.94,855, -, -
BAHETI, SM, 08-Feb-2024,205.4,205.4,217.1,204.5, 210.00,210.65,209.95,39000,81.88,52, 24750, 63.46
BAIDFIN, EQ, 08-Feb-2024,29.8,30.9,30.9,29.4, 29.50,29.8,29.89,1021706,305.4,2480, 459238, 44.95
BAJAJ-AUTO, EQ, 08-Feb-2024,7701.9,7729.0,7783.45,7668.15, 7759.00,7757.25,7739.21,282537,21866.14,60810, 116025, 41.07
BAJAJCON, EQ, 08-Feb-2024,213.55,213.1,216.1,212.75, 215.40,215.15,214.52,411868,883.56,16529, 233398, 56.67
BAJAJELEC, EQ, 08-Feb-2024,1045.75,1045.7,1049.95,1010.0, 1019.50,1016.5,1027.48,48387,497.17,5144, 26333, 54.42
BAJAJFINSV, EQ, 08-Feb-2024,1596.2,1607.95,1607.95,1565.0, 1576.95,1570.55,1577.06,1486674,23445.68,114317, 821168, 55.24
BAJAJHCARE, EQ, 08-Feb-2024,331.55,336.45,352.95,331.55, 347.40,346.25,346.67,244865,848.88,20195, 99348, 40.57
BAJAJHIND, EQ, 08-Feb-2024,37.45,38.0,38.35,35.5, 36.25,36.15,36.57,33302601,12178.88,58286, 15727381, 47.23
BAJAJHLDNG, EQ, 08-Feb-2024,8611.85,8700.0,8724.9,8575.0, 8658.00,8674.05,8679.87,38780,3366.05,11165, 19968, 51.49
BAJEL, EQ, 08-Feb-2024,215.6,216.9,222.0,209.0, 213.25,212.25,213.96,608659,1302.3,8266, 336731, 55.32
BAJFINANCE, EQ, 08-Feb-2024,6709.2,6731.85,6737.5,6536.7, 6585.00,6575.65,6606.32,2193209,144890.4,213093, 1129204, 51.49
BALAJITELE, EQ, 08-Feb-2024,110.5,120.0,131.0,119.05, 126.85,128.4,125.27,9088662,11385.59,57377, 3129101, 34.43
BALAMINES, EQ, 08-Feb-2024,2259.45,2259.45,2337.85,2241.0, 2250.00,2260.5,2285.92,59108,1351.16,9810, 20742, 35.09
BALAXI, EQ, 08-Feb-2024,440.3,440.55,523.0,440.55, 500.00,497.7,497.49,133077,662.04,3726, 78965, 59.34
BALKRISHNA, BE, 08-Feb-2024,40.95,41.0,42.8,41.0, 42.40,42.0,41.78,63423,26.5,266, -, -
BALKRISIND, EQ, 08-Feb-2024,2349.4,2349.4,2365.65,2304.0, 2315.90,2311.5,2326.42,194937,4535.06,19488, 107472, 55.13
BALMLAWRIE, EQ, 08-Feb-2024,281.55,284.0,286.2,278.0, 279.50,280.3,282.33,733806,2071.74,19242, 307343, 41.88
BALPHARMA, EQ, 08-Feb-2024,123.4,123.9,129.9,121.55, 126.00,125.95,126.91,137980,175.11,1937, 83240, 60.33
BALRAMCHIN, EQ, 08-Feb-2024,401.2,403.45,404.9,390.0, 390.80,391.75,396.97,4928647,19565.3,49588, 1311010, 26.60
BANARBEADS, EQ, 08-Feb-2024,115.15,116.1,119.95,112.1, 113.85,113.35,115.95,59211,68.66,1277, 26843, 45.33
BANARISUG, EQ, 08-Feb-2024,2358.4,2370.0,2420.0,2351.0, 2390.00,2374.65,2392.09,2521,60.3,530, 1631, 64.70
BANCOINDIA, EQ, 08-Feb-2024,683.2,688.65,720.0,688.6, 706.00,705.8,705.92,285432,2014.91,21097, 127790, 44.77
BANDHANBNK, EQ, 08-Feb-2024,216.25,218.5,219.9,213.1, 214.70,214.15,216.36,10703085,23157.57,77955, 5206796, 48.65
BANG, BE, 08-Feb-2024,53.75,53.75,53.75,52.8, 53.75,53.75,53.58,10722,5.74,24, -, -
BANKA, BE, 08-Feb-2024,144.85,141.95,141.95,141.95, 141.95,141.95,141.95,6364,9.03,70, -, -
BANKBARODA, EQ, 08-Feb-2024,244.65,248.0,256.3,247.05, 253.50,253.1,252.31,33645402,84889.72,189246, 9332681, 27.74
BANKBEES, EQ, 08-Feb-2024,467.23,468.5,470.42,458.12, 460.70,459.6,463.21,1245049,5767.22,22313, 841743, 67.61
BANKBETF, EQ, 08-Feb-2024,45.76,45.76,46.38,44.93, 44.93,44.99,45.42,8772,3.98,111, 6357, 72.47
BANKETF, EQ, 08-Feb-2024,457.96,458.54,461.0,449.38, 451.67,450.83,453.28,7066,32.03,430, 5023, 71.09
BANKIETF, EQ, 08-Feb-2024,46.22,47.2,47.2,45.33, 45.57,45.48,45.87,287289,131.79,2007, 204933, 71.33
BANKINDIA, EQ, 08-Feb-2024,137.35,139.8,144.8,139.55, 141.90,141.65,142.66,44308819,63209.44,178041, 16547102, 37.34
BANSWRAS, EQ, 08-Feb-2024,142.3,143.0,148.8,142.9, 148.80,147.55,145.7,97547,142.13,2220, 62782, 64.36
BARBEQUE, EQ, 08-Feb-2024,638.65,641.0,664.0,631.55, 656.35,658.05,651.11,103373,673.07,8675, 61251, 59.25
BASF, EQ, 08-Feb-2024,3174.25,3174.25,3190.1,3150.0, 3150.50,3173.75,3167.14,12144,384.62,2122, 6340, 52.21
BASILIC, SM, 08-Feb-2024,433.9,443.75,443.75,430.0, 434.00,435.6,437.49,39600,173.25,33, 21600, 54.55
BASML, EQ, 08-Feb-2024,54.65,55.5,56.9,52.05, 53.15,52.7,54.25,635580,344.78,3294, 347535, 54.68
BATAINDIA, EQ, 08-Feb-2024,1421.45,1428.35,1434.55,1403.0, 1415.75,1415.45,1416.24,528206,7480.67,21737, 316816, 59.98
BAWEJA, ST, 08-Feb-2024,165.15,156.9,156.9,156.9, 156.90,156.9,156.9,17600,27.61,22, 17600, 100.00
BAYERCROP, EQ, 08-Feb-2024,5794.9,5794.95,5875.0,5742.2, 5776.25,5763.9,5811.66,16429,954.8,3799, 12692, 77.25
BBETF0432, EQ, 08-Feb-2024,1123.58,1124.96,1125.99,1122.21, 1125.94,1125.82,1125.02,382,4.3,19, 335, 87.70
BBL, EQ, 08-Feb-2024,5686.65,5744.15,6038.0,5676.2, 5930.00,5914.75,5897.7,163384,9635.9,26422, 66321, 40.59
BBNPPGOLD, EQ, 08-Feb-2024,62.15,62.4,62.8,62.35, 62.35,62.35,62.51,135,0.08,16, 86, 63.70
BBOX, EQ, 08-Feb-2024,288.8,288.8,303.2,285.0, 291.00,289.5,298.9,369938,1105.76,3222, 259637, 70.18
BBTC, EQ, 08-Feb-2024,1774.25,1790.0,1790.0,1732.2, 1738.00,1741.25,1756.3,111828,1964.04,14311, 37328, 33.38
BBTCL, EQ, 08-Feb-2024,289.15,291.95,291.95,276.05, 284.00,283.8,282.7,20447,57.8,1301, 11774, 57.58
BCG, EQ, 08-Feb-2024,19.4,19.65,19.65,19.0, 19.10,19.15,19.19,18679253,3584.65,24307, 7849290, 42.02
BCLIND, EQ, 08-Feb-2024,73.35,75.0,80.65,74.0, 77.55,77.1,78.0,10356315,8077.75,41787, 3791947, 36.61
BCONCEPTS, BE, 08-Feb-2024,901.6,941.0,941.0,856.55, 856.55,856.55,888.25,12669,112.53,452, -, -
BDL, EQ, 08-Feb-2024,1754.7,1751.0,1938.9,1750.1, 1914.50,1912.65,1864.23,4470588,83342.14,209275, 1001182, 22.39
BEARDSELL, BE, 08-Feb-2024,52.15,53.1,53.85,51.0, 52.85,52.35,52.13,56603,29.51,341, -, -
BECTORFOOD, EQ, 08-Feb-2024,1232.7,1240.0,1265.95,1133.0, 1140.00,1142.2,1186.85,570916,6775.94,58050, 203091, 35.57
BEDMUTHA, BE, 08-Feb-2024,288.6,303.0,303.0,291.0, 295.00,293.5,299.77,59166,177.36,361, -, -
BEL, EQ, 08-Feb-2024,181.7,182.2,187.1,181.75, 185.30,184.8,185.09,29094709,53850.99,138849, 15162650, 52.11
BEML, EQ, 08-Feb-2024,3689.2,3722.8,3722.8,3493.05, 3508.00,3515.45,3580.96,485402,17382.06,59866, 156780, 32.30
BEPL, EQ, 08-Feb-2024,105.7,106.1,106.5,101.4, 103.30,103.25,103.94,887420,922.37,8838, 504076, 56.80
BERGEPAINT, EQ, 08-Feb-2024,555.8,555.8,559.5,546.7, 549.00,549.0,554.38,1033571,5729.91,27578, 476468, 46.10
BETA, SM, 08-Feb-2024,1379.35,1379.0,1428.0,1350.0, 1374.00,1377.6,1379.31,3200,44.14,26, 2200, 68.75
BEWLTD, SM, 08-Feb-2024,1680.0,1652.0,1699.9,1652.0, 1699.90,1699.9,1675.95,250,4.19,2, 250, 100.00
BFINVEST, EQ, 08-Feb-2024,592.5,593.1,595.7,563.5, 568.00,568.15,577.96,162415,938.7,12044, 67523, 41.57
BFSI, EQ, 08-Feb-2024,20.75,20.79,20.87,20.37, 20.44,20.41,20.52,817930,167.87,2702, 731739, 89.46
BFUTILITIE, EQ, 08-Feb-2024,785.25,794.9,808.95,751.0, 753.70,755.7,781.51,906391,7083.52,44005, 300894, 33.20
BGRENERGY, EQ, 08-Feb-2024,114.0,113.8,117.0,109.75, 111.80,111.85,113.19,3683487,4169.44,39606, 1212462, 32.92
BHAGCHEM, EQ, 08-Feb-2024,1550.6,1550.1,1592.0,1515.2, 1575.50,1577.5,1560.85,13166,205.5,1819, 8845, 67.18
BHAGERIA, EQ, 08-Feb-2024,164.3,164.3,168.05,163.6, 164.15,164.35,164.95,41307,68.14,2084, 19689, 47.67
BHAGYANGR, EQ, 08-Feb-2024,108.95,111.9,112.9,104.0, 107.10,107.7,108.64,464984,505.15,6510, 187868, 40.40
BHANDARI, EQ, 08-Feb-2024,11.9,12.3,12.45,11.3, 11.30,11.3,11.84,2268412,268.69,3282, 1353710, 59.68
BHARATFORG, EQ, 08-Feb-2024,1285.25,1286.0,1295.35,1268.15, 1285.00,1282.3,1280.53,728305,9326.13,32656, 410996, 56.43
BHARATGEAR, EQ, 08-Feb-2024,128.25,128.4,129.0,121.6, 123.20,122.55,124.11,201978,250.67,2952, 103373, 51.18
BHARATRAS, EQ, 08-Feb-2024,9037.85,9035.9,9064.1,8950.0, 8950.00,8983.45,9012.04,570,51.37,249, 403, 70.70
BHARATWIRE, BE, 08-Feb-2024,340.75,340.8,350.0,332.0, 337.80,336.7,339.98,68044,231.34,1237, -, -
BHARTIARTL, EQ, 08-Feb-2024,1134.3,1144.4,1146.5,1116.2, 1139.00,1142.15,1131.28,6519392,73752.27,225017, 3469240, 53.21
BHEL, EQ, 08-Feb-2024,231.55,232.0,236.95,229.75, 231.20,230.8,232.66,20903389,48633.59,112708, 6785383, 32.46
BIGBLOC, EQ, 08-Feb-2024,199.1,200.95,204.0,195.95, 200.00,200.6,200.56,231274,463.85,10808, 111589, 48.25
BIKAJI, EQ, 08-Feb-2024,564.0,569.9,569.9,550.05, 555.85,553.45,564.53,911786,5147.35,9741, 840066, 92.13
BIL, BE, 08-Feb-2024,372.0,372.0,372.0,364.6, 364.60,364.6,365.19,89,0.33,7, -, -
BINANIIND, BE, 08-Feb-2024,17.3,17.55,17.6,17.55, 17.60,17.6,17.57,4812,0.85,17, -, -
BIOCON, EQ, 08-Feb-2024,290.25,293.0,294.35,283.6, 286.15,284.7,288.42,5818098,16780.48,54018, 1824363, 31.36
BIOFILCHEM, EQ, 08-Feb-2024,71.8,72.65,72.65,67.6, 68.90,68.65,69.76,74432,51.92,1345, 44315, 59.54
BIRET, RR, 08-Feb-2024,252.97,254.0,254.0,250.05, 252.50,252.58,252.26,58351,147.2,722, 51602, 88.43
BIRLACABLE, EQ, 08-Feb-2024,331.75,333.75,334.0,313.0, 319.00,318.05,321.29,703534,2260.37,29438, 311712, 44.31
BIRLACORPN, EQ, 08-Feb-2024,1528.75,1557.0,1605.0,1523.1, 1588.00,1592.85,1567.22,274954,4309.13,25584, 152915, 55.61
BIRLAMONEY, BE, 08-Feb-2024,118.5,120.8,123.0,118.0, 121.40,119.1,121.22,104194,126.3,874, -, -
BKMINDST, BZ, 08-Feb-2024,2.0,1.95,1.95,1.95, 1.95,1.95,1.95,39761,0.78,32, -, -
BLAL, EQ, 08-Feb-2024,311.75,315.05,332.35,305.0, 316.00,315.0,319.05,903505,2882.63,19047, 271259, 30.02
BLBLIMITED, BE, 08-Feb-2024,39.0,38.0,40.5,37.4, 37.95,38.0,38.24,471407,180.28,868, -, -
BLISSGVS, EQ, 08-Feb-2024,121.8,122.6,123.55,118.25, 119.90,119.35,119.82,277011,331.92,4969, 129527, 46.76
BLKASHYAP, EQ, 08-Feb-2024,80.25,81.0,86.8,80.75, 85.80,84.25,84.09,5154609,4334.42,19181, 2380732, 46.19
BLS, EQ, 08-Feb-2024,394.75,394.4,400.0,377.5, 397.90,395.8,389.58,2553133,9946.4,45660, 886493, 34.72
BLSE, EQ, 08-Feb-2024,363.95,350.0,359.0,322.45, 339.50,339.4,341.53,6307054,21540.35,130520, 1570098, 24.89
BLUECHIP, BE, 08-Feb-2024,2.65,2.65,2.65,2.6, 2.60,2.6,2.61,83069,2.17,204, -, -
BLUECOAST, BE, 08-Feb-2024,7.2,7.55,7.55,7.55, 7.55,7.55,7.55,530,0.04,3, -, -
BLUEDART, EQ, 08-Feb-2024,6142.95,6219.0,6242.7,6121.05, 6130.00,6143.6,6171.54,12550,774.53,4429, 6221, 49.57
BLUEJET, EQ, 08-Feb-2024,354.05,355.0,359.7,347.35, 354.90,354.0,353.89,224291,793.75,5645, 112869, 50.32
BLUESTARCO, EQ, 08-Feb-2024,1168.7,1178.0,1185.55,1151.0, 1152.05,1153.75,1166.86,101895,1188.97,11700, 35356, 34.70
BMETRICS, SM, 08-Feb-2024,117.6,115.1,116.0,115.0, 116.00,116.0,115.47,7600,8.78,12, 7200, 94.74
BODALCHEM, EQ, 08-Feb-2024,83.35,83.25,84.05,81.25, 81.95,81.55,82.41,618520,509.72,4566, 333166, 53.87
BOHRAIND, BE, 08-Feb-2024,25.5,25.45,25.45,25.0, 25.00,25.0,25.38,36645,9.3,43, -, -
BOMDYEING, EQ, 08-Feb-2024,188.55,190.0,192.7,182.0, 186.30,185.8,186.86,2058461,3846.42,15741, 1159161, 56.31
BOROLTD, EQ, 08-Feb-2024,347.85,347.1,349.85,344.95, 346.30,345.9,346.81,82690,286.77,6783, 41151, 49.77
BORORENEW, EQ, 08-Feb-2024,608.3,531.0,576.2,516.35, 551.25,551.8,559.62,3548088,19855.86,122925, 1276652, 35.98
BOSCHLTD, EQ, 08-Feb-2024,25223.15,25222.95,25386.25,24910.05, 25372.90,25299.05,25200.54,21046,5303.71,7256, 8179, 38.86
BPCL, EQ, 08-Feb-2024,602.05,608.0,635.35,606.4, 622.20,620.5,623.0,18761294,116882.26,303198, 5189454, 27.66
BPL, EQ, 08-Feb-2024,115.65,116.0,117.0,111.05, 112.40,112.3,114.38,162729,186.13,1573, 109231, 67.12
BRIGADE, EQ, 08-Feb-2024,1069.3,1071.95,1072.5,1020.1, 1028.00,1025.55,1035.76,297857,3085.07,23045, 154380, 51.83
BRIGHT, SM, 08-Feb-2024,11.9,12.45,12.45,11.3, 11.60,11.65,12.09,5181000,626.28,1272, 3579000, 69.08
BRITANNIA, EQ, 08-Feb-2024,5078.25,5101.0,5122.4,4833.15, 4917.90,4875.55,4923.22,623680,30705.15,108686, 268905, 43.12
BRITANNIA, N3, 08-Feb-2024,29.75,29.75,29.94,29.05, 29.80,29.8,29.76,2612,0.78,77, 2611, 99.96
BRNL, EQ, 08-Feb-2024,90.4,93.0,93.45,88.6, 88.80,89.25,89.93,260407,234.18,3778, 149218, 57.30
BROOKS, EQ, 08-Feb-2024,135.15,137.0,138.0,131.0, 133.00,133.25,134.69,56296,75.83,2565, 24351, 43.26
BSE, EQ, 08-Feb-2024,2501.8,2530.0,2532.0,2450.0, 2512.50,2511.75,2498.74,555013,13868.35,45438, 244622, 44.08
BSE500IETF, EQ, 08-Feb-2024,33.68,33.68,33.98,33.5, 33.60,33.59,33.69,192513,64.87,844, 156148, 81.11
BSHSL, EQ, 08-Feb-2024,247.4,253.9,254.1,245.35, 247.95,247.45,250.72,93640,234.77,5099, 24791, 26.47
BSL, EQ, 08-Feb-2024,203.9,204.05,210.0,201.95, 203.85,205.05,204.73,13140,26.9,359, 6942, 52.83
BSLGOLDETF, EQ, 08-Feb-2024,56.04,57.17,57.17,55.82, 56.00,56.01,56.0,5631,3.15,227, 3301, 58.62
BSLNIFTY, EQ, 08-Feb-2024,24.94,25.29,25.35,24.67, 24.77,24.74,24.83,470151,116.73,5639, 404927, 86.13
BSLSENETFG, EQ, 08-Feb-2024,70.58,71.04,71.78,69.7, 71.78,70.24,70.59,3354,2.37,307, 1091, 32.53
BSOFT, EQ, 08-Feb-2024,833.2,838.1,846.35,833.25, 837.50,837.9,839.61,736555,6184.2,29750, 262896, 35.69
BTML, EQ, 08-Feb-2024,209.05,215.0,215.0,196.1, 198.00,199.3,205.89,151040,310.98,3111, 43848, 29.03
BURNPUR, BE, 08-Feb-2024,7.2,7.25,7.25,6.85, 6.95,6.9,7.0,345734,24.19,894, -, -
BUTTERFLY, EQ, 08-Feb-2024,926.1,940.0,940.0,907.55, 912.90,913.45,916.43,6252,57.3,944, 3770, 60.30
BVCL, BE, 08-Feb-2024,73.15,76.8,76.8,69.5, 75.00,76.4,73.16,99742,72.97,744, -, -
