SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASAL, EQ, 06-May-2024,870.8,872.0,877.7,820.65,830.0,829.9,838.45,107339,899.99,6581, 51564, 48.04
ASALCBR, EQ, 06-May-2024,537.1,549.0,550.5,525.8,525.85,527.45,533.68,55271,294.97,4883, 24036, 43.49
ASHAPURMIN, EQ, 06-May-2024,317.65,320.0,330.05,306.55,322.1,326.0,320.76,289931,929.99,4468, 184311, 63.57
ASHIANA, EQ, 06-May-2024,372.35,372.35,389.35,366.65,378.25,378.35,378.91,218277,827.07,16328, 65091, 29.82
ASHIMASYN, EQ, 06-May-2024,22.4,22.6,22.6,21.35,21.45,21.4,21.74,379353,82.46,1199, 242797, 64.00
ASHOKA, EQ, 06-May-2024,173.65,174.0,177.5,170.05,171.7,171.75,172.56,1054869,1820.29,24682, 476500, 45.17
ASHOKAMET, BE, 06-May-2024,19.45,19.45,19.8,19.3,19.8,19.8,19.64,32532,6.39,82, -, -
ASHOKLEY, EQ, 06-May-2024,202.3,203.7,204.9,200.3,200.95,200.85,202.08,17426209,35215.31,95204, 6503387, 37.32
ASIANENE, EQ, 06-May-2024,315.95,331.7,331.7,312.15,323.85,322.0,325.43,544857,1773.14,5866, 283395, 52.01
ASIANHOTNR, BE, 06-May-2024,144.05,145.0,145.0,140.7,141.65,141.65,143.03,1988,2.84,24, -, -
ASIANPAINT, EQ, 06-May-2024,2929.75,2950.0,2959.0,2911.2,2932.65,2932.15,2936.44,768806,22575.53,61093, 309221, 40.22
ASIANTILES, EQ, 06-May-2024,61.65,61.75,62.25,60.0,60.55,60.25,60.79,278314,169.18,2098, 176005, 63.24
ASKAUTOLTD, EQ, 06-May-2024,311.1,315.0,315.0,304.95,305.5,306.35,307.41,65938,202.7,1871, 41047, 62.25
ASLIND, ST, 06-May-2024,57.75,58.9,58.9,57.5,57.5,57.5,57.85,8000,4.63,2, 8000, 100.00
ASMS, BE, 06-May-2024,24.9,25.35,25.35,24.4,24.4,24.4,25.06,94424,23.66,480, -, -
ASPINWALL, EQ, 06-May-2024,281.35,282.0,282.0,271.1,271.2,272.85,275.34,4318,11.89,288, 2678, 62.02
ASPIRE, SM, 06-May-2024,74.45,76.5,84.7,76.0,80.0,81.65,80.16,268000,214.84,119, 156000, 58.21
ASTEC, EQ, 06-May-2024,1232.1,1234.7,1270.0,1220.1,1238.55,1239.45,1244.65,62817,781.85,8269, 32829, 52.26
ASTERDM, EQ, 06-May-2024,347.25,351.35,352.25,340.8,343.0,344.1,348.19,1514412,5273.02,43703, 861314, 56.87
ASTRAL, EQ, 06-May-2024,2069.5,2063.7,2116.7,2060.0,2105.0,2109.5,2093.51,445527,9327.14,43620, 144877, 32.52
ASTRAMICRO, EQ, 06-May-2024,680.85,680.9,685.05,660.05,664.0,662.9,669.56,289429,1937.89,15012, 148556, 51.33
ASTRAZEN, EQ, 06-May-2024,5435.2,5466.0,5499.0,5352.55,5352.55,5419.0,5432.83,10954,595.11,3038, 4943, 45.13
ASTRON, BE, 06-May-2024,22.55,22.5,22.5,22.1,22.1,22.1,22.11,6129,1.35,35, -, -
ATALREAL, BE, 06-May-2024,9.25,9.25,9.25,8.8,8.8,8.8,8.85,535404,47.36,1022, -, -
ATAM, BE, 06-May-2024,194.7,197.0,201.0,194.0,199.0,198.65,197.14,35239,69.47,316, -, -
ATFL, EQ, 06-May-2024,734.55,730.0,735.6,717.05,718.3,721.4,722.16,14666,105.91,1218, 8675, 59.15
ATGL, EQ, 06-May-2024,930.4,930.4,930.55,905.1,914.0,917.15,915.23,2770526,25356.63,70277, 1307643, 47.20
ATL, EQ, 06-May-2024,58.05,58.4,58.4,55.95,56.45,56.2,56.64,557277,315.63,3142, 361402, 64.85
ATLANTAA, BE, 06-May-2024,32.95,32.5,33.35,31.3,31.45,31.55,31.93,109337,34.91,443, -, -
ATMASTCO, SM, 06-May-2024,288.7,303.1,303.1,274.3,287.0,287.4,287.22,428800,1231.62,432, 278400, 64.93
ATUL, EQ, 06-May-2024,6142.1,6155.0,6249.2,6092.05,6146.0,6165.95,6172.08,104517,6450.88,12028, 63907, 61.15
ATULAUTO, EQ, 06-May-2024,588.15,590.0,606.6,575.0,584.0,583.5,592.32,530997,3145.23,32466, 153267, 28.86
AUBANK, EQ, 06-May-2024,645.0,648.0,655.45,631.3,632.8,633.9,642.62,2195074,14105.97,78199, 629485, 28.68
AURDIS, SM, 06-May-2024,335.05,330.0,335.0,317.15,317.55,320.85,324.06,4500,14.58,8, 3500, 77.78
AURIONPRO, BE, 06-May-2024,2459.15,2498.9,2501.0,2375.0,2425.0,2425.6,2421.59,16195,392.18,918, -, -
AUROIMPEX, SM, 06-May-2024,82.45,81.25,81.25,76.55,80.05,80.05,77.97,73600,57.38,41, 52800, 71.74
AUROPHARMA, EQ, 06-May-2024,1151.65,1141.6,1172.0,1141.6,1164.0,1163.2,1161.44,1284525,14918.97,46081, 474103, 36.91
AURUM, EQ, 06-May-2024,155.3,156.0,162.9,155.0,156.5,156.65,159.36,130599,208.12,1816, 86128, 65.95
AUSOMENT, EQ, 06-May-2024,91.45,94.0,94.0,88.95,94.0,91.0,90.94,23161,21.06,370, 9564, 41.29
AUTOAXLES, EQ, 06-May-2024,1984.5,1984.5,2011.9,1937.55,1980.0,1973.5,1964.38,19015,373.53,3325, 8927, 46.95
AUTOBEES, EQ, 06-May-2024,229.29,232.99,232.99,227.59,228.34,228.45,228.56,111675,255.25,2923, 56392, 50.50
AUTOIETF, EQ, 06-May-2024,22.96,23.65,23.65,22.73,22.97,22.84,22.86,248811,56.89,1837, 127910, 51.41
AUTOIND, EQ, 06-May-2024,122.1,122.0,122.95,119.0,122.7,122.4,121.5,76935,93.48,1927, 38762, 50.38
AVADHSUGAR, EQ, 06-May-2024,580.5,584.85,588.7,578.8,583.45,580.9,581.96,32991,191.99,2378, 17136, 51.94
AVALON, EQ, 06-May-2024,512.1,510.45,517.45,502.8,512.3,511.6,511.1,72424,370.16,6490, 35834, 49.48
AVANTIFEED, EQ, 06-May-2024,540.8,542.95,544.6,526.55,535.65,535.5,533.09,344624,1837.15,14633, 118021, 34.25
AVG, EQ, 06-May-2024,543.1,553.8,553.8,516.3,523.3,522.0,528.61,55155,291.55,5579, 30644, 55.56
AVONMORE, EQ, 06-May-2024,119.55,120.35,121.95,118.1,118.3,118.85,120.03,94381,113.29,1350, 58593, 62.08
AVPINFRA, SM, 06-May-2024,89.1,91.1,91.9,87.3,88.95,88.8,89.79,166400,149.42,99, 123200, 74.04
AVROIND, EQ, 06-May-2024,133.7,133.7,134.55,128.1,128.1,128.55,130.41,38706,50.48,1087, 25131, 64.93
AVTNPL, EQ, 06-May-2024,98.95,98.9,98.9,94.3,96.2,95.75,96.01,597902,574.04,7652, 223378, 37.36
AWHCL, EQ, 06-May-2024,503.6,508.0,508.0,485.7,488.0,488.05,492.99,95970,473.12,6574, 49827, 51.92
AWL, EQ, 06-May-2024,344.25,344.0,345.0,336.0,338.3,337.8,338.63,1045201,3539.38,21765, 543127, 51.96
AXISBANK, EQ, 06-May-2024,1141.5,1143.9,1156.0,1135.65,1144.5,1143.65,1146.78,7490104,85894.75,152481, 3498747, 46.71
AXISBNKETF, EQ, 06-May-2024,495.18,501.98,501.98,494.95,496.77,496.55,497.62,1135,5.65,86, 1049, 92.42
AXISBPSETF, EQ, 06-May-2024,11.69,12.05,13.3,11.61,11.7,11.72,11.72,215996,25.31,576, 200523, 92.84
AXISCADES, EQ, 06-May-2024,661.6,666.0,668.5,638.0,639.0,641.3,648.64,65020,421.74,5356, 28162, 43.31
AXISCETF, EQ, 06-May-2024,105.51,105.4,107.46,104.78,105.71,105.71,105.42,2990,3.15,42, 1202, 40.20
AXISGOLD, EQ, 06-May-2024,60.7,62.5,62.5,60.67,61.01,61.0,60.93,74079,45.14,1554, 52166, 70.42
AXISHCETF, EQ, 06-May-2024,121.4,121.55,122.88,121.14,122.36,122.48,122.14,6455,7.88,141, 5793, 89.74
AXISILVER, EQ, 06-May-2024,81.51,82.48,83.14,82.05,82.3,82.76,82.48,11029,9.1,130, 8956, 81.20
AXISNIFTY, EQ, 06-May-2024,242.28,249.55,249.55,241.03,241.76,241.64,242.32,2515,6.09,246, 2117, 84.17
AXISTECETF, EQ, 06-May-2024,346.76,350.98,358.0,346.85,352.01,350.15,349.27,42948,150.0,694, 37783, 87.97
AXITA, EQ, 06-May-2024,23.15,23.3,23.5,22.85,23.0,22.95,23.03,823166,189.6,2723, 316558, 38.46
AXSENSEX, EQ, 06-May-2024,74.73,74.73,74.95,74.37,74.67,74.67,74.55,1616,1.2,49, 1169, 72.34
AYMSYNTEX, EQ, 06-May-2024,91.1,91.7,94.3,88.2,88.35,88.8,91.38,62556,57.17,1846, 21857, 34.94
AZAD, EQ, 06-May-2024,1316.65,1325.0,1328.05,1271.55,1307.0,1308.9,1298.25,102773,1334.25,7214, 63297, 61.59
BABAFP, SM, 06-May-2024,56.5,57.55,57.55,56.5,56.55,56.55,56.89,11200,6.37,7, 9600, 85.71
BAFNAPH, BE, 06-May-2024,104.45,109.65,109.65,105.05,109.65,109.65,109.37,58668,64.17,340, -, -
BAGFILMS, BE, 06-May-2024,8.45,8.35,8.35,8.3,8.3,8.3,8.34,84783,7.07,139, -, -
BAHETI, SM, 06-May-2024,183.5,184.0,215.0,184.0,205.0,202.4,191.07,407250,778.14,181, 373500, 91.71
BAIDFIN, EQ, 06-May-2024,21.9,21.5,21.95,20.65,21.0,21.1,21.13,187814,39.68,682, 60194, 32.05
BAJAJ-AUTO, EQ, 06-May-2024,9105.6,9120.0,9185.75,8810.55,9055.0,9052.55,8979.57,458431,41165.14,61086, 161802, 35.29
BAJAJCON, EQ, 06-May-2024,253.85,258.0,263.0,252.15,256.45,256.45,258.61,2275566,5884.84,39424, 880414, 38.69
BAJAJELEC, EQ, 06-May-2024,950.55,956.7,956.7,939.55,952.0,952.15,947.72,36795,348.71,4160, 20507, 55.73
BAJAJFINSV, EQ, 06-May-2024,1627.3,1637.9,1637.9,1607.05,1613.7,1611.35,1620.87,725360,11757.12,45616, 232439, 32.04
BAJAJHCARE, EQ, 06-May-2024,322.05,324.3,324.7,316.0,318.5,316.75,318.52,43517,138.61,2238, 23149, 53.20
BAJAJHIND, EQ, 06-May-2024,35.3,35.55,35.7,33.9,34.15,34.1,34.41,14564063,5011.56,22094, 6113344, 41.98
BAJAJHLDNG, EQ, 06-May-2024,8238.45,8320.0,8320.0,8143.75,8184.0,8186.2,8176.9,54469,4453.87,10821, 41543, 76.27
BAJEL, EQ, 06-May-2024,280.1,284.5,284.5,266.1,266.9,266.85,270.69,644374,1744.23,9228, 369032, 57.27
BAJFINANCE, EQ, 06-May-2024,6931.5,7007.95,7019.95,6845.0,6868.0,6859.85,6917.67,1229988,85086.47,134596, 567963, 46.18
BALAJITELE, EQ, 06-May-2024,78.7,79.7,79.9,75.5,75.95,75.95,76.67,184686,141.59,1362, 154194, 83.49
BALAMINES, EQ, 06-May-2024,2153.45,2156.9,2180.0,2111.0,2129.9,2127.05,2129.72,47629,1014.36,8305, 22993, 48.28
BALAXI, EQ, 06-May-2024,599.1,603.85,624.95,595.15,606.1,606.45,610.18,3907,23.84,347, 2362, 60.46
BALKRISHNA, BE, 06-May-2024,29.05,29.05,29.75,27.6,29.2,28.6,28.16,46072,12.97,188, -, -
BALKRISIND, EQ, 06-May-2024,2444.55,2454.55,2474.4,2427.2,2465.0,2465.7,2459.23,269106,6617.95,26106, 147186, 54.69
BALMLAWRIE, EQ, 06-May-2024,269.9,271.55,274.6,262.0,270.0,270.8,268.78,776464,2086.99,19443, 306929, 39.53
BALPHARMA, EQ, 06-May-2024,100.5,100.5,104.0,100.0,100.1,100.05,101.05,16510,16.68,350, 10847, 65.70
BALRAMCHIN, EQ, 06-May-2024,391.6,393.0,393.9,382.7,386.75,385.65,388.23,826271,3207.86,15087, 292195, 35.36
BALUFORGE, EQ, 06-May-2024,282.6,290.0,292.7,276.0,284.8,285.9,286.61,837178,2399.45,18108, 539237, 64.41
BANARBEADS, EQ, 06-May-2024,93.35,97.4,97.4,92.1,93.55,92.9,93.95,4637,4.36,194, 1636, 35.28
BANARISUG, EQ, 06-May-2024,2606.55,2645.0,2648.35,2510.0,2527.05,2539.2,2553.15,1844,47.08,732, 957, 51.90
BANCOINDIA, EQ, 06-May-2024,622.8,622.8,622.8,604.2,609.0,609.9,611.65,38428,235.04,4089, 21064, 54.81
BANDHANBNK, EQ, 06-May-2024,187.6,189.1,189.5,184.3,186.55,186.85,186.64,10021920,18704.6,52376, 3957861, 39.49
BANG, EQ, 06-May-2024,50.05,51.35,51.35,48.3,48.45,48.8,49.06,10788,5.29,121, 8926, 82.74
BANKA, BE, 06-May-2024,97.05,95.1,95.1,95.1,95.1,95.1,95.1,12093,11.5,68, -, -
BANKBARODA, EQ, 06-May-2024,275.75,276.0,276.0,259.7,264.6,265.7,265.46,34253148,90928.38,176569, 14666705, 42.82
BANKBEES, EQ, 06-May-2024,498.74,499.3,501.76,496.85,498.45,497.68,499.13,490956,2450.49,8244, 224383, 45.70
BANKBETF, EQ, 06-May-2024,48.86,48.86,49.24,48.67,48.9,48.87,49.03,62232,30.51,83, 61693, 99.13
BANKETF, EQ, 06-May-2024,489.41,489.41,494.19,488.0,491.98,489.6,490.0,2333,11.43,94, 1487, 63.74
BANKETFADD, EQ, 06-May-2024,49.39,48.98,49.62,48.98,49.12,49.13,49.19,9300,4.57,107, 7604, 81.76
BANKIETF, EQ, 06-May-2024,49.39,49.95,49.95,49.2,49.38,49.24,49.33,177937,87.77,890, 118852, 66.79
BANKINDIA, EQ, 06-May-2024,149.8,150.5,150.65,140.7,146.5,146.1,144.73,19028324,27539.89,115313, 8374088, 44.01
BANKNIFTY1, EQ, 06-May-2024,498.95,501.62,502.2,497.3,497.3,497.75,497.96,153499,764.37,779, 143245, 93.32
BANSWRAS, EQ, 06-May-2024,155.55,158.0,158.0,152.05,155.95,155.85,155.38,64362,100.0,2096, 40071, 62.26
BARBEQUE, EQ, 06-May-2024,534.05,543.0,543.0,523.0,530.0,525.7,529.74,32184,170.49,3399, 18221, 56.62
BASF, EQ, 06-May-2024,4062.5,4062.5,4377.0,4016.05,4260.0,4271.25,4262.23,146527,6245.31,30725, 36797, 25.11
BASILIC, SM, 06-May-2024,395.75,403.0,406.8,378.0,388.0,385.4,391.06,186300,728.54,441, 113100, 60.71
BASML, EQ, 06-May-2024,51.3,51.85,52.45,49.3,49.9,49.8,50.62,297861,150.78,2914, 134486, 45.15
BATAINDIA, EQ, 06-May-2024,1338.35,1345.0,1345.0,1323.0,1330.5,1331.3,1330.65,256674,3415.43,21707, 111408, 43.40
BAWEJA, SM, 06-May-2024,100.25,102.0,102.0,99.05,99.85,99.35,100.06,14400,14.41,18, 8000, 55.56
BAYERCROP, EQ, 06-May-2024,5462.4,5497.9,5518.7,5378.4,5403.0,5432.6,5429.05,11350,616.2,4268, 5292, 46.63
BBETF0432, EQ, 06-May-2024,1136.38,1136.07,1139.98,1136.07,1136.85,1137.63,1138.28,1682,19.15,27, 1680, 99.88
BBL, EQ, 06-May-2024,3295.75,3307.0,3350.0,3230.0,3290.0,3295.7,3285.76,38638,1269.55,7905, 18133, 46.93
BBNPPGOLD, EQ, 06-May-2024,70.8,70.8,71.2,70.7,71.2,70.75,70.82,15,0.01,9, 6, 40.00
BBOX, EQ, 06-May-2024,229.0,234.1,235.05,219.9,222.9,221.55,223.75,57902,129.56,1406, 40875, 70.59
BBTC, EQ, 06-May-2024,1538.55,1545.0,1599.95,1504.0,1566.0,1560.5,1565.95,192065,3007.64,24420, 46949, 24.44
BBTCL, EQ, 06-May-2024,264.9,266.2,266.45,259.9,260.1,260.8,261.31,4482,11.71,158, 3669, 81.86
BCG, BZ, 06-May-2024,13.85,14.2,14.2,13.55,13.8,13.75,13.76,3251254,447.22,8939, -, -
BCLIND, EQ, 06-May-2024,56.6,57.3,57.85,55.6,56.15,56.0,56.3,768456,432.66,5480, 405172, 52.73
BCONCEPTS, EQ, 06-May-2024,719.05,720.0,737.4,695.25,702.3,701.4,708.54,15648,110.87,756, 12505, 79.91
BDL, EQ, 06-May-2024,1959.6,1969.95,1972.0,1881.55,1907.0,1905.6,1908.75,681832,13014.49,55604, 273477, 40.11
BEARDSELL, EQ, 06-May-2024,44.25,43.9,44.25,41.3,41.55,41.8,42.82,53356,22.85,594, 34830, 65.28
BECTORFOOD, EQ, 06-May-2024,1274.45,1278.0,1287.15,1231.05,1240.0,1240.15,1254.78,103819,1302.7,15236, 54914, 52.89
BEDMUTHA, EQ, 06-May-2024,197.65,199.3,201.0,193.0,195.05,195.5,195.8,6616,12.95,332, 5429, 82.06
BEL, EQ, 06-May-2024,234.1,235.1,235.85,230.0,231.95,231.85,232.92,32422021,75518.66,136001, 19220127, 59.28
BEML, EQ, 06-May-2024,3552.35,3564.95,3585.0,3448.0,3463.0,3466.4,3488.41,167621,5847.31,18238, 60369, 36.02
BEPL, EQ, 06-May-2024,100.2,100.25,101.4,97.7,99.25,99.35,99.31,497350,493.92,6358, 240071, 48.27
BERGEPAINT, EQ, 06-May-2024,523.25,527.75,527.75,509.55,511.0,511.35,517.52,1047073,5418.83,30717, 416582, 39.79
BESTAGRO, EQ, 06-May-2024,625.9,635.0,635.0,608.05,608.5,609.95,615.42,25086,154.39,1993, 16266, 64.84
BETA, SM, 06-May-2024,1347.5,1332.0,1332.0,1295.0,1300.0,1300.0,1304.88,3600,46.98,29, 2800, 77.78
BEWLTD, SM, 06-May-2024,1550.0,1550.0,1565.0,1550.0,1560.0,1560.0,1557.0,1500,23.36,10, 1375, 91.67
BFINVEST, EQ, 06-May-2024,560.0,564.0,566.4,540.25,542.6,543.85,554.33,85545,474.2,7356, 28070, 32.81
BFSI, EQ, 06-May-2024,22.13,22.39,22.39,22.05,22.1,22.05,22.12,414312,91.64,928, 349033, 84.24
BFUTILITIE, EQ, 06-May-2024,876.0,882.45,882.7,831.15,840.0,840.9,848.9,325703,2764.9,19377, 95928, 29.45
BGLOBAL, BZ, 06-May-2024,3.4,3.4,3.4,3.25,3.4,3.4,3.34,5427,0.18,28, -, -
BGRENERGY, BE, 06-May-2024,39.95,40.7,40.7,40.7,40.7,40.7,40.7,259959,105.8,420, -, -
BHAGCHEM, EQ, 06-May-2024,191.0,189.0,189.55,181.0,182.8,182.05,183.83,76372,140.39,5373, 34287, 44.89
BHAGERIA, EQ, 06-May-2024,169.45,171.45,171.7,161.5,162.0,163.45,165.35,54756,90.54,2120, 33339, 60.89
BHAGYANGR, EQ, 06-May-2024,111.65,111.05,117.0,108.3,111.25,112.2,113.01,113488,128.25,1355, 50333, 44.35
BHANDARI, EQ, 06-May-2024,7.8,7.95,7.95,7.65,7.7,7.7,7.73,441237,34.09,1156, 313984, 71.16
BHARATFORG, EQ, 06-May-2024,1252.2,1261.9,1261.9,1238.85,1246.85,1248.4,1247.42,1136733,14179.79,44933, 652272, 57.38
BHARATGEAR, EQ, 06-May-2024,115.6,115.85,116.65,113.55,113.55,113.75,114.19,32136,36.7,556, 26281, 81.78
BHARATRAS, EQ, 06-May-2024,9446.9,9366.05,9594.8,9366.05,9420.0,9411.45,9431.55,645,60.83,299, 386, 59.84
BHARATWIRE, EQ, 06-May-2024,287.1,287.0,289.35,276.0,281.6,280.2,280.25,237651,666.01,3289, 173573, 73.04
BHARTIARTL, EQ, 06-May-2024,1277.4,1275.0,1298.45,1273.2,1282.75,1283.4,1286.77,5555467,71485.94,126994, 3831859, 68.97
BHARTIHEXA, EQ, 06-May-2024,871.35,876.6,930.0,865.25,911.7,906.45,905.68,1320523,11959.67,60085, 454656, 34.43
BHEL, EQ, 06-May-2024,305.0,308.15,308.6,281.05,288.8,288.95,290.78,67553636,196430.21,391075, 13512955, 20.00
BHINVIT, IV, 06-May-2024,106.75,106.9,106.9,105.0,105.42,105.13,105.92,186287,197.32,1470, 147342, 79.09
BIGBLOC, EQ, 06-May-2024,248.15,250.3,270.0,233.5,268.0,264.55,247.72,1139337,2822.32,35007, 657264, 57.69
BIKAJI, EQ, 06-May-2024,530.6,533.2,534.5,522.0,526.0,525.8,526.11,47499,249.9,3468, 24519, 51.62
BIL, BE, 06-May-2024,416.5,434.0,434.0,418.0,430.0,427.6,424.87,5592,23.76,95, -, -
BINANIIND, EQ, 06-May-2024,16.0,16.35,16.35,15.25,15.45,15.45,15.54,8584,1.33,72, 7622, 88.79
BIOCON, EQ, 06-May-2024,305.2,307.45,309.0,299.2,300.2,300.6,302.88,5949489,18020.03,57926, 2324142, 39.06
BIOFILCHEM, EQ, 06-May-2024,67.55,67.55,70.2,66.55,67.9,68.05,68.07,38195,26.0,607, 22599, 59.17
BIRDYS, ST, 06-May-2024,98.25,93.6,96.0,93.35,93.35,93.35,93.81,18000,16.89,15, 18000, 100.00
BIRET, RR, 06-May-2024,254.49,255.75,255.75,250.0,253.45,250.92,253.55,262068,664.47,1553, 237862, 90.76
BIRLACABLE, EQ, 06-May-2024,268.9,274.4,274.4,262.05,264.9,263.8,266.42,61934,165.0,3889, 27492, 44.39
BIRLACORPN, EQ, 06-May-2024,1559.9,1671.0,1682.0,1530.15,1557.0,1544.4,1605.43,1331301,21373.17,80085, 353664, 26.57
BIRLAMONEY, EQ, 06-May-2024,133.9,136.0,136.0,127.2,130.8,131.6,130.75,180854,236.47,2328, 101867, 56.33
BKMINDST, BZ, 06-May-2024,2.15,2.1,2.1,2.1,2.1,2.1,2.1,28970,0.61,13, -, -
BLAL, EQ, 06-May-2024,250.45,250.0,252.45,239.4,241.0,240.4,242.75,140688,341.52,2882, 77992, 55.44
BLBLIMITED, BE, 06-May-2024,20.35,20.5,20.5,19.4,19.4,19.5,19.83,130564,25.89,343, -, -
BLISSGVS, EQ, 06-May-2024,119.05,119.05,119.4,112.45,112.85,112.95,114.66,577369,662.01,7688, 311286, 53.91
BLKASHYAP, EQ, 06-May-2024,66.9,67.6,68.5,65.5,65.75,65.9,66.95,396459,265.41,2027, 197207, 49.74
BLS, EQ, 06-May-2024,347.7,348.05,349.9,335.0,336.65,337.55,338.92,4036299,13680.0,67627, 872553, 21.62
BLSE, EQ, 06-May-2024,299.9,301.9,303.1,291.35,293.8,293.75,296.66,362991,1076.85,12115, 187824, 51.74
BLUECHIP, BE, 06-May-2024,3.5,3.45,3.45,3.45,3.45,3.45,3.45,80441,2.78,154, -, -
BLUEDART, EQ, 06-May-2024,6821.5,6815.0,7355.05,6736.55,7195.0,7297.9,7201.8,398286,28683.75,53304, 105991, 26.61
BLUEJET, EQ, 06-May-2024,370.95,372.2,384.25,366.5,383.9,381.05,376.07,227303,854.83,3610, 150936, 66.40
BLUEPEBBLE, SM, 06-May-2024,288.6,295.0,323.0,275.6,323.0,318.5,297.34,76800,228.36,77, 58400, 76.04
BLUESTARCO, EQ, 06-May-2024,1447.9,1459.45,1465.75,1429.95,1459.0,1446.85,1451.56,282937,4107.0,34567, 127360, 45.01
BMETRICS, SM, 06-May-2024,103.2,103.2,104.9,96.0,101.0,101.0,99.69,8800,8.77,19, 6400, 72.73
BODALCHEM, EQ, 06-May-2024,77.1,77.65,77.9,75.3,76.0,76.05,76.23,465391,354.77,3436, 193293, 41.53
BOHRAIND, BE, 06-May-2024,19.3,19.3,19.3,18.4,18.8,18.8,18.57,31499,5.85,54, -, -
BOMDYEING, EQ, 06-May-2024,178.5,180.6,182.6,173.85,175.25,176.15,178.87,3255365,5822.99,37085, 1195739, 36.73
BOROLTD, EQ, 06-May-2024,361.7,362.8,363.75,351.0,354.0,354.1,356.0,71453,254.37,7855, 35155, 49.20
BORORENEW, EQ, 06-May-2024,514.1,515.9,517.0,503.8,507.0,506.75,508.71,286517,1457.53,14083, 122045, 42.60
BOSCHLTD, EQ, 06-May-2024,30093.45,30250.0,30310.65,29494.65,30084.0,30034.55,29825.79,36056,10753.99,15667, 13629, 37.80
BPCL, EQ, 06-May-2024,629.85,635.0,635.2,606.15,611.65,610.25,613.91,4736018,29074.92,105762, 1354345, 28.60
BPL, EQ, 06-May-2024,107.8,108.8,108.8,102.0,104.8,104.45,104.4,278221,290.48,3780, 119445, 42.93
BRIGADE, EQ, 06-May-2024,1020.6,1022.0,1126.0,1011.1,1107.7,1110.05,1084.24,2107806,22853.73,88899, 526972, 25.00
BRIGHT, SM, 06-May-2024,8.9,9.1,9.1,8.85,8.85,8.85,8.95,114000,10.2,38, 87000, 76.32
BRITANNIA, EQ, 06-May-2024,4744.6,4818.95,5205.45,4802.2,5057.9,5061.6,5037.73,2837757,142958.67,197784, 860828, 30.33
BRNL, BE, 06-May-2024,55.0,55.0,55.0,54.65,54.65,54.65,54.91,9846,5.41,145, -, -
BROOKS, BE, 06-May-2024,102.1,102.1,104.1,102.1,104.1,104.1,103.02,7568,7.8,61, -, -
BSE, EQ, 06-May-2024,2850.75,2875.0,2875.0,2775.0,2846.55,2845.2,2832.46,772761,21888.14,52179, 350437, 45.35
BSE500IETF, EQ, 06-May-2024,35.18,35.38,35.4,34.87,35.0,35.01,35.0,171113,59.88,1482, 85220, 49.80
BSHSL, EQ, 06-May-2024,215.55,219.4,219.4,216.0,218.0,216.4,217.4,5107,11.1,452, 2846, 55.73
BSL, EQ, 06-May-2024,178.8,182.0,182.0,177.2,181.0,180.25,179.47,3686,6.62,390, 2115, 57.38
BSLGOLDETF, EQ, 06-May-2024,63.94,64.49,64.5,63.68,64.45,64.39,64.25,19754,12.69,425, 12617, 63.87
BSLNIFTY, EQ, 06-May-2024,25.58,26.35,26.35,25.5,25.61,25.57,25.62,121029,31.01,3266, 77402, 63.95
BSLSENETFG, EQ, 06-May-2024,72.42,73.97,73.97,72.18,72.49,72.49,72.43,1898,1.37,85, 1371, 72.23
BSOFT, EQ, 06-May-2024,634.2,640.0,640.95,616.0,617.0,618.8,624.39,2577481,16093.61,70995, 1068009, 41.44
BTML, EQ, 06-May-2024,17.15,17.2,17.4,15.75,17.15,16.9,16.97,1169768,198.5,1866, 481752, 41.18
BURNPUR, EQ, 06-May-2024,6.6,6.7,6.7,6.35,6.45,6.4,6.45,329691,21.27,760, 167632, 50.85
BUTTERFLY, EQ, 06-May-2024,834.65,829.0,840.95,829.0,830.5,834.05,833.76,1899,15.83,333, 989, 52.08
BVCL, BE, 06-May-2024,57.9,60.65,60.75,55.6,60.75,60.75,60.27,41966,25.29,271, -, -
BYKE, EQ, 06-May-2024,78.8,80.6,80.7,78.0,79.2,79.8,79.21,296715,235.03,1852, 211975, 71.44
CADSYS, ST, 06-May-2024,385.0,375.0,390.0,366.35,366.35,366.35,380.35,6500,24.72,13, 6500, 100.00
CALSOFT, BE, 06-May-2024,16.15,16.5,16.5,15.7,16.0,15.95,15.82,24594,3.89,109, -, -
CAMLINFINE, EQ, 06-May-2024,103.8,104.75,105.0,101.7,105.0,104.0,102.87,500167,514.5,7281, 273355, 54.65
CAMPUS, EQ, 06-May-2024,248.15,250.0,250.0,241.4,243.25,243.95,245.23,496477,1217.53,14467, 188978, 38.06
CAMS, EQ, 06-May-2024,3298.65,3336.85,3367.0,3260.7,3289.5,3276.95,3317.05,327936,10877.79,41596, 123049, 37.52
CANARYS, SM, 06-May-2024,55.35,56.2,57.8,53.2,53.95,53.85,55.25,280000,154.71,66, 188000, 67.14
CANBK, EQ, 06-May-2024,625.65,627.15,628.95,588.3,592.0,591.8,596.44,13059092,77889.85,194547, 4840830, 37.07
CANFINHOME, EQ, 06-May-2024,768.85,776.5,776.5,756.55,759.0,759.55,764.23,353854,2704.25,20810, 100066, 28.28
