SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ARVIND, EQ, 14-May-2024,370.05,371.4,374.0,353.35,359.95,358.4,368.48,547773,2018.41,18642, 337597, 61.63
ARVINDFASN, EQ, 14-May-2024,454.65,452.0,465.2,450.55,459.5,458.05,459.63,75978,349.22,7507, 38790, 51.05
ARVSMART, EQ, 14-May-2024,653.15,655.9,702.95,655.9,693.9,689.35,686.51,102689,704.97,10434, 33255, 32.38
ASAHIINDIA, EQ, 14-May-2024,588.55,592.0,611.0,590.0,604.95,603.15,599.31,143323,858.95,8786, 58473, 40.80
ASAHISONG, EQ, 14-May-2024,354.4,357.8,370.0,357.6,369.75,366.0,363.97,19298,70.24,2469, 9196, 47.65
ASAL, EQ, 14-May-2024,843.8,858.0,864.95,831.0,834.0,837.95,843.9,54744,461.99,2773, 31069, 56.75
ASALCBR, EQ, 14-May-2024,536.75,544.8,560.0,535.55,559.0,557.55,549.35,67667,371.73,6366, 41899, 61.92
ASHAPURMIN, EQ, 14-May-2024,325.15,325.9,332.15,317.95,329.8,327.65,327.73,124142,406.85,6834, 69380, 55.89
ASHIANA, EQ, 14-May-2024,355.85,357.6,369.3,357.6,368.0,366.9,364.55,87313,318.3,7963, 34796, 39.85
ASHIMASYN, EQ, 14-May-2024,22.95,23.0,23.75,22.65,23.45,23.45,23.35,1267319,295.88,3534, 575753, 45.43
ASHOKA, EQ, 14-May-2024,165.95,167.25,172.9,166.6,171.8,172.2,170.51,851609,1452.11,16990, 401691, 47.17
ASHOKAMET, BE, 14-May-2024,20.4,21.0,21.4,20.85,21.4,21.4,21.37,90959,19.44,443, -, -
ASHOKLEY, EQ, 14-May-2024,199.35,200.05,205.9,199.85,204.6,204.55,202.96,19216483,39001.14,89471, 7167859, 37.30
ASIANENE, EQ, 14-May-2024,287.05,285.0,298.9,285.0,292.7,292.75,292.89,33048,96.79,1156, 22180, 67.11
ASIANHOTNR, BE, 14-May-2024,144.3,145.95,145.95,141.25,141.75,141.75,142.72,2541,3.63,24, -, -
ASIANPAINT, EQ, 14-May-2024,2879.25,2879.0,2888.0,2842.0,2866.7,2866.15,2866.25,999330,28643.3,87367, 572017, 57.24
ASIANTILES, EQ, 14-May-2024,57.85,58.3,60.0,58.05,59.2,59.4,59.19,228892,135.48,1946, 136352, 59.57
ASKAUTOLTD, EQ, 14-May-2024,295.8,294.95,305.0,294.55,303.4,303.45,301.17,77965,234.81,2342, 45547, 58.42
ASLIND, ST, 14-May-2024,57.5,55.9,55.9,55.9,55.9,55.9,55.9,2000,1.12,1, 2000, 100.00
ASMS, EQ, 14-May-2024,22.15,21.7,22.55,21.7,22.55,22.55,22.07,127133,28.06,414, 78291, 61.58
ASPINWALL, EQ, 14-May-2024,265.95,268.25,279.8,267.9,272.1,275.2,273.47,5252,14.36,204, 3491, 66.47
ASPIRE, SM, 14-May-2024,69.7,69.0,81.0,69.0,78.0,77.9,76.76,238000,182.69,110, 178000, 74.79
ASTEC, EQ, 14-May-2024,1190.05,1196.05,1211.25,1176.9,1183.0,1182.95,1187.98,14895,176.95,2335, 8875, 59.58
ASTERDM, EQ, 14-May-2024,341.5,342.9,349.9,341.95,348.25,347.65,345.61,825777,2853.97,33694, 411879, 49.88
ASTRAL, EQ, 14-May-2024,2215.55,2225.95,2243.3,2200.55,2218.95,2211.55,2221.06,733542,16292.4,58453, 255376, 34.81
ASTRAMICRO, EQ, 14-May-2024,694.7,693.8,719.25,693.8,706.45,708.85,708.18,513446,3636.15,21193, 249735, 48.64
ASTRAZEN, EQ, 14-May-2024,5312.55,5325.0,5482.5,5311.3,5460.0,5457.2,5414.24,6449,349.16,2069, 3096, 48.01
ASTRON, BE, 14-May-2024,20.1,20.0,20.5,19.25,20.25,19.95,19.81,53998,10.7,312, -, -
ATALREAL, BE, 14-May-2024,8.6,8.75,8.75,8.35,8.6,8.55,8.52,87210,7.43,319, -, -
ATAM, BE, 14-May-2024,211.1,211.1,214.0,205.7,212.0,211.85,210.81,9977,21.03,208, -, -
ATFL, EQ, 14-May-2024,706.65,707.35,720.1,704.0,714.8,714.05,715.41,4643,33.22,624, 2032, 43.76
ATGL, EQ, 14-May-2024,861.85,866.5,932.8,862.1,911.0,908.95,907.84,2934798,26643.14,100670, 622538, 21.21
ATL, EQ, 14-May-2024,52.6,53.15,54.8,53.15,54.5,54.5,54.19,285471,154.7,2762, 127486, 44.66
ATLANTAA, BE, 14-May-2024,29.7,29.4,31.15,29.0,31.15,31.15,30.28,71287,21.59,229, -, -
ATMASTCO, SM, 14-May-2024,285.95,287.5,293.9,272.05,275.5,273.7,278.05,247200,687.35,295, 139200, 56.31
ATUL, EQ, 14-May-2024,5933.6,5946.4,5956.8,5851.0,5917.5,5938.3,5908.84,23000,1359.03,5793, 3707, 16.12
ATULAUTO, EQ, 14-May-2024,550.7,550.55,564.95,550.55,560.0,561.55,559.59,107566,601.92,9207, 36373, 33.81
AUBANK, EQ, 14-May-2024,633.85,635.1,639.9,627.5,638.4,638.7,636.92,1212526,7722.88,46033, 603347, 49.76
AURDIS, SM, 14-May-2024,319.2,302.3,302.3,302.3,302.3,302.3,302.3,500,1.51,1, 500, 100.00
AURIONPRO, BE, 14-May-2024,2473.15,2470.0,2543.15,2452.05,2527.0,2525.6,2518.82,17469,440.01,1109, -, -
AUROIMPEX, SM, 14-May-2024,76.6,75.0,82.1,75.0,79.0,79.8,78.81,20800,16.39,13, 14400, 69.23
AUROPHARMA, EQ, 14-May-2024,1177.6,1187.85,1190.2,1152.0,1165.0,1168.6,1164.34,1704299,19843.9,60187, 754719, 44.28
AURUM, EQ, 14-May-2024,145.75,149.9,153.0,146.25,151.8,152.2,150.99,91044,137.47,1039, 74669, 82.01
AURUMPP1, E1, 14-May-2024,117.9,114.0,121.9,114.0,118.85,118.85,117.23,5042,5.91,65, 3247, 64.40
AUSOMENT, EQ, 14-May-2024,95.0,95.0,97.85,94.25,95.25,96.05,95.86,23180,22.22,358, 18466, 79.66
AUTOAXLES, EQ, 14-May-2024,1907.75,1917.3,2005.0,1900.0,1967.0,1972.85,1959.9,19885,389.73,4104, 10568, 53.15
AUTOBEES, EQ, 14-May-2024,228.29,232.25,232.65,226.24,231.98,232.31,230.74,125314,289.15,2330, 78134, 62.35
AUTOIETF, EQ, 14-May-2024,22.81,23.03,23.25,22.79,23.24,23.19,23.08,185574,42.82,1240, 96549, 52.03
AUTOIND, EQ, 14-May-2024,116.4,118.0,121.5,117.15,121.5,120.4,119.6,54452,65.12,1277, 30442, 55.91
AVADHSUGAR, EQ, 14-May-2024,573.2,576.0,583.95,566.0,569.0,568.25,576.01,48081,276.95,2899, 17093, 35.55
AVALON, EQ, 14-May-2024,492.3,494.1,497.9,491.0,493.0,492.35,492.46,64055,315.45,5519, 38777, 60.54
AVANTIFEED, EQ, 14-May-2024,509.8,511.2,531.95,511.2,523.15,527.4,522.57,233574,1220.59,16686, 99437, 42.57
AVG, EQ, 14-May-2024,514.35,516.9,527.2,512.05,522.1,522.0,521.93,20252,105.7,1946, 12209, 60.29
AVONMORE, EQ, 14-May-2024,118.65,120.3,122.2,117.75,119.4,119.75,119.82,77398,92.74,1178, 45559, 58.86
AVPINFRA, SM, 14-May-2024,87.3,87.55,92.0,87.55,90.3,90.1,89.9,128000,115.07,76, 97600, 76.25
AVROIND, EQ, 14-May-2024,124.45,124.4,127.0,120.1,121.85,122.5,123.59,44013,54.39,1538, 16372, 37.20
AVTNPL, EQ, 14-May-2024,89.65,91.8,94.6,89.9,93.35,93.2,92.06,205592,189.27,3123, 82966, 40.35
AWHCL, EQ, 14-May-2024,466.1,468.8,475.3,466.55,469.85,471.1,470.07,49239,231.46,4759, 26371, 53.56
AWL, EQ, 14-May-2024,330.9,334.7,342.45,332.0,339.0,338.55,338.32,1752983,5930.75,24353, 602692, 34.38
AXISBANK, EQ, 14-May-2024,1132.0,1129.95,1136.1,1118.1,1123.05,1122.85,1123.6,5471143,61473.86,178673, 2870611, 52.47
AXISBNKETF, EQ, 14-May-2024,485.67,486.36,487.45,484.51,486.4,486.4,486.1,308,1.5,46, 288, 93.51
AXISBPSETF, EQ, 14-May-2024,11.72,11.72,11.74,11.5,11.74,11.73,11.73,26552,3.11,358, 14547, 54.79
AXISCADES, EQ, 14-May-2024,585.2,590.95,604.0,590.95,599.0,594.25,596.31,33351,198.87,2825, 18475, 55.40
AXISCETF, EQ, 14-May-2024,105.56,107.5,107.5,105.43,105.9,105.92,105.9,1341,1.42,42, 811, 60.48
AXISGOLD, EQ, 14-May-2024,61.42,61.43,61.89,61.25,61.69,61.5,61.46,658366,404.65,978, 651031, 98.89
AXISHCETF, EQ, 14-May-2024,120.94,120.94,120.94,119.75,120.75,120.61,120.4,1360,1.64,83, 751, 55.22
AXISILVER, EQ, 14-May-2024,84.97,85.87,85.87,84.97,85.1,85.1,85.45,16516,14.11,144, 12064, 73.04
AXISNIFTY, EQ, 14-May-2024,238.62,238.5,239.99,238.01,239.68,239.69,239.11,1837,4.39,107, 1187, 64.62
AXISTECETF, EQ, 14-May-2024,348.38,355.36,355.36,345.61,348.0,349.11,347.38,2570,8.93,106, 1545, 60.12
AXITA, EQ, 14-May-2024,22.0,22.0,22.5,21.95,22.3,22.25,22.15,791827,175.42,1846, 257981, 32.58
AXSENSEX, EQ, 14-May-2024,73.69,74.6,74.6,73.43,74.0,73.95,73.8,758,0.56,34, 442, 58.31
AYMSYNTEX, EQ, 14-May-2024,87.65,87.65,91.0,86.75,90.5,89.35,88.61,27518,24.38,407, 15166, 55.11
AZAD, EQ, 14-May-2024,1261.2,1273.95,1324.25,1265.2,1304.0,1305.35,1305.34,98797,1289.64,6632, 52964, 53.61
BABAFP, SM, 14-May-2024,56.8,56.5,56.5,53.0,53.6,54.2,53.99,22400,12.09,14, 17600, 78.57
BAGFILMS, BE, 14-May-2024,8.05,8.35,8.45,8.15,8.45,8.45,8.35,70335,5.87,179, -, -
BAHETI, SM, 14-May-2024,245.75,246.0,246.0,232.25,235.0,235.0,235.8,11250,26.53,15, 8250, 73.33
BAIDFIN, EQ, 14-May-2024,23.15,23.2,23.5,22.05,22.15,22.25,22.73,416916,94.77,1790, 236090, 56.63
BAJAJ-AUTO, EQ, 14-May-2024,8992.3,8952.25,9089.0,8882.75,9068.1,9065.25,9012.4,408162,36785.19,66871, 212311, 52.02
BAJAJCON, EQ, 14-May-2024,239.1,240.0,241.65,235.35,236.3,236.35,237.35,371245,881.13,9065, 205858, 55.45
BAJAJELEC, EQ, 14-May-2024,921.3,927.75,976.95,914.0,945.25,948.8,945.05,658270,6221.01,43483, 242146, 36.79
BAJAJFINSV, EQ, 14-May-2024,1580.55,1575.35,1589.9,1569.05,1579.5,1576.45,1577.45,652248,10288.9,60605, 307941, 47.21
BAJAJHCARE, EQ, 14-May-2024,300.65,300.65,306.2,299.0,305.0,304.6,303.52,42030,127.57,2475, 22453, 53.42
BAJAJHIND, EQ, 14-May-2024,31.45,31.65,32.9,31.4,32.6,32.55,32.22,12002624,3866.66,14632, 4521948, 37.67
BAJAJHLDNG, EQ, 14-May-2024,8405.75,8405.8,8495.0,8376.65,8440.0,8436.15,8455.83,17962,1518.84,7549, 9097, 50.65
BAJEL, EQ, 14-May-2024,251.0,252.35,263.55,252.35,263.55,263.55,261.46,716660,1873.76,6289, 308350, 43.03
BAJFINANCE, EQ, 14-May-2024,6718.75,6710.0,6741.85,6657.6,6682.0,6675.7,6689.29,755840,50560.31,80752, 386496, 51.13
BALAJITELE, EQ, 14-May-2024,68.95,70.85,72.0,70.0,71.95,71.5,71.1,114738,81.57,970, 79961, 69.69
BALAMINES, EQ, 14-May-2024,2191.95,2201.4,2221.9,2145.0,2150.0,2156.5,2162.79,68465,1480.75,9172, 30034, 43.87
BALAXI, EQ, 14-May-2024,620.15,628.9,628.9,602.05,611.0,610.65,610.27,3464,21.14,608, 1662, 47.98
BALKRISHNA, EQ, 14-May-2024,21.6,21.35,23.4,21.35,22.9,22.8,22.39,138734,31.06,1134, 85858, 61.89
BALKRISIND, EQ, 14-May-2024,2472.8,2472.8,2518.0,2462.4,2500.0,2487.65,2494.89,354234,8837.75,30391, 110280, 31.13
BALMLAWRIE, EQ, 14-May-2024,287.7,290.6,299.85,287.05,299.45,296.95,293.76,1964253,5770.16,31717, 816052, 41.55
BALPHARMA, EQ, 14-May-2024,98.9,100.4,100.4,98.5,99.9,99.8,99.4,7003,6.96,172, 4356, 62.20
BALRAMCHIN, EQ, 14-May-2024,372.5,373.5,380.0,372.65,379.15,378.6,377.26,574513,2167.41,13687, 226870, 39.49
BALUFORGE, EQ, 14-May-2024,302.4,304.0,308.5,295.05,302.0,303.8,303.36,583120,1768.97,18315, 297375, 51.00
BANARBEADS, EQ, 14-May-2024,88.45,91.0,92.35,87.35,92.35,91.55,90.26,8255,7.45,694, 2371, 28.72
BANARISUG, EQ, 14-May-2024,2488.5,2486.55,2563.95,2484.85,2536.0,2536.95,2530.71,345,8.73,120, 160, 46.38
BANCOINDIA, EQ, 14-May-2024,573.85,581.9,589.9,578.85,581.0,583.15,584.88,43962,257.13,5296, 21362, 48.59
BANDHANBNK, EQ, 14-May-2024,188.15,188.25,190.55,187.95,188.7,188.55,189.26,6583961,12460.66,41267, 2369274, 35.99
BANG, EQ, 14-May-2024,49.0,49.0,49.45,48.3,48.3,48.8,48.99,691,0.34,27, 446, 64.54
BANKA, BE, 14-May-2024,87.1,85.0,91.45,85.0,91.45,91.45,90.46,2838,2.57,38, -, -
BANKBARODA, EQ, 14-May-2024,259.05,259.7,263.2,257.6,261.2,260.85,259.93,12196792,31703.49,89823, 4147767, 34.01
BANKBEES, EQ, 14-May-2024,489.1,489.35,492.2,487.5,490.0,489.81,489.53,554703,2715.45,6669, 348228, 62.78
BANKBETF, EQ, 14-May-2024,47.7,47.82,48.05,47.71,48.05,47.97,47.93,4107,1.97,66, 2314, 56.34
BANKETF, EQ, 14-May-2024,481.32,481.33,482.0,478.09,481.59,481.43,480.37,2895,13.91,72, 1342, 46.36
BANKETFADD, EQ, 14-May-2024,48.22,48.9,49.86,48.1,48.5,48.41,48.41,2954750,1430.38,180, 2949923, 99.84
BANKIETF, EQ, 14-May-2024,48.45,49.9,49.9,48.23,48.44,48.52,48.48,2591288,1256.3,735, 2390492, 92.25
BANKINDIA, EQ, 14-May-2024,124.6,126.4,126.8,122.0,122.75,122.85,123.57,24312119,30042.97,94539, 11980346, 49.28
BANKNIFTY1, EQ, 14-May-2024,488.99,488.99,490.96,487.63,489.17,489.71,489.45,80871,395.82,385, 56035, 69.29
BANSWRAS, EQ, 14-May-2024,143.35,143.4,151.4,143.4,149.95,148.55,147.86,90356,133.6,2190, 65197, 72.16
BARBEQUE, EQ, 14-May-2024,515.15,515.15,521.25,511.75,515.7,513.6,515.87,24384,125.79,2505, 14465, 59.32
BASF, EQ, 14-May-2024,4096.9,4122.1,4690.75,4070.1,4625.0,4617.45,4510.79,484556,21857.3,53129, 87137, 17.98
BASILIC, SM, 14-May-2024,343.9,350.0,365.0,345.15,350.25,353.8,354.92,99300,352.44,261, 69600, 70.09
BASML, EQ, 14-May-2024,48.85,48.3,51.0,48.3,49.5,49.3,49.76,210778,104.89,1313, 118893, 56.41
BATAINDIA, EQ, 14-May-2024,1317.2,1320.0,1335.0,1317.5,1327.75,1328.85,1326.52,288805,3831.05,17287, 145075, 50.23
BAWEJA, SM, 14-May-2024,96.0,95.75,96.5,95.5,95.5,95.55,95.76,8000,7.66,10, 6400, 80.00
BAYERCROP, EQ, 14-May-2024,5218.0,5291.0,5348.0,5234.0,5304.0,5301.4,5280.69,7296,385.28,2457, 4050, 55.51
BBETF0432, EQ, 14-May-2024,1138.91,1139.05,1143.0,1139.05,1142.44,1139.65,1140.5,4176,47.63,34, 3770, 90.28
BBL, EQ, 14-May-2024,3204.25,3198.7,3260.0,3170.05,3252.0,3232.5,3218.42,24772,797.27,6247, 10061, 40.61
BBNPPGOLD, EQ, 14-May-2024,71.55,73.35,73.35,70.9,71.65,71.6,71.26,7610,5.42,46, 3100, 40.74
BBOX, EQ, 14-May-2024,226.5,229.35,233.45,224.0,232.0,230.4,230.26,32825,75.58,882, 23111, 70.41
BBTC, EQ, 14-May-2024,1553.7,1553.75,1566.55,1530.05,1539.8,1539.15,1545.2,50300,777.23,7564, 16648, 33.10
BBTCL, EQ, 14-May-2024,254.75,256.0,259.95,253.15,255.0,254.25,254.26,1953,4.97,98, 1236, 63.29
BCG, BZ, 14-May-2024,12.3,12.3,12.9,12.25,12.9,12.9,12.5,2765360,345.7,6416, -, -
BCLIND, EQ, 14-May-2024,56.2,56.5,57.1,55.8,56.45,56.25,56.54,707078,399.8,4173, 432155, 61.12
BCONCEPTS, EQ, 14-May-2024,645.65,645.65,677.9,638.05,677.9,677.9,649.92,8854,57.54,488, 6389, 72.16
BDL, EQ, 14-May-2024,1830.7,1841.0,1973.7,1840.0,1944.7,1955.8,1917.8,1473222,28253.52,76998, 363252, 24.66
BEARDSELL, EQ, 14-May-2024,42.65,43.35,44.0,41.45,41.45,41.95,42.97,74813,32.15,668, 50412, 67.38
BECTORFOOD, EQ, 14-May-2024,1206.85,1219.0,1250.9,1207.35,1239.9,1231.15,1225.59,150728,1847.3,14969, 78750, 52.25
BEDMUTHA, EQ, 14-May-2024,187.45,195.8,196.8,190.0,196.8,196.8,196.46,8036,15.79,80, 6351, 79.03
BEL, EQ, 14-May-2024,224.75,225.75,231.9,225.75,230.9,230.95,229.71,23191411,53273.76,96928, 12693741, 54.73
BEML, EQ, 14-May-2024,3676.45,3676.0,3997.7,3645.0,3800.0,3803.0,3845.06,2487847,95659.26,157207, 319322, 12.84
BEPL, EQ, 14-May-2024,94.9,95.1,97.45,95.1,97.4,97.15,96.53,413321,398.96,5797, 212168, 51.33
BERGEPAINT, EQ, 14-May-2024,495.75,499.4,499.4,490.2,495.9,494.55,494.33,955256,4722.1,24038, 420627, 44.03
BESTAGRO, EQ, 14-May-2024,547.05,554.0,563.15,550.0,553.5,554.8,557.25,32223,179.56,4335, 14941, 46.37
BETA, SM, 14-May-2024,1316.65,1323.0,1348.95,1283.0,1318.0,1314.8,1317.38,5600,73.77,45, 3400, 60.71
BEWLTD, SM, 14-May-2024,1638.7,1798.95,1798.95,1581.2,1581.2,1627.9,1701.61,6250,106.35,43, 4625, 74.00
BFINVEST, EQ, 14-May-2024,542.5,543.5,565.0,543.5,562.0,558.1,556.38,48687,270.88,4215, 12527, 25.73
BFSI, EQ, 14-May-2024,21.72,21.73,21.77,21.62,21.69,21.71,21.7,150651,32.7,882, 138584, 91.99
BFUTILITIE, EQ, 14-May-2024,811.9,816.0,880.0,816.0,864.15,864.35,852.06,407881,3475.39,22161, 132542, 32.50
BGRENERGY, BE, 14-May-2024,38.85,38.25,40.75,38.0,40.75,40.75,39.72,134818,53.55,616, -, -
BHAGCHEM, EQ, 14-May-2024,177.9,176.55,184.9,176.5,184.6,184.15,182.63,58559,106.95,4186, 32340, 55.23
BHAGERIA, EQ, 14-May-2024,158.75,158.75,175.0,157.05,169.4,170.9,170.16,197902,336.74,6596, 39836, 20.13
BHAGYANGR, EQ, 14-May-2024,115.15,115.85,117.5,112.5,113.05,114.05,115.32,90341,104.18,1883, 46569, 51.55
BHANDARI, EQ, 14-May-2024,7.85,7.9,8.05,7.85,7.85,7.9,7.9,474507,37.5,760, 276215, 58.21
BHARATFORG, EQ, 14-May-2024,1416.0,1413.95,1449.8,1408.1,1439.0,1440.85,1433.69,726933,10421.98,39071, 212167, 29.19
BHARATGEAR, EQ, 14-May-2024,106.95,108.35,111.8,107.9,110.9,110.0,109.91,28315,31.12,649, 16753, 59.17
BHARATRAS, EQ, 14-May-2024,9342.35,9431.4,9949.9,9181.95,9372.0,9579.55,9528.24,2743,261.36,941, 910, 33.18
BHARATWIRE, EQ, 14-May-2024,269.4,272.0,275.8,271.25,273.9,273.2,273.62,138820,379.84,2245, 95730, 68.96
BHARTIARTL, EQ, 14-May-2024,1285.95,1290.55,1299.9,1280.7,1287.05,1284.3,1287.29,3262908,42003.01,113770, 1930669, 59.17
BHARTIHEXA, EQ, 14-May-2024,900.15,900.0,912.0,884.95,895.0,899.7,898.46,440688,3959.4,29625, 191297, 43.41
BHEL, EQ, 14-May-2024,283.3,284.0,289.4,282.0,287.75,288.25,286.3,18050458,51678.12,102887, 2889047, 16.01
BHINVIT, IV, 14-May-2024,105.94,105.9,106.83,105.63,106.15,106.0,106.03,125164,132.71,1363, 110096, 87.96
BIGBLOC, EQ, 14-May-2024,242.8,242.8,248.0,241.3,243.95,243.85,244.86,129315,316.64,8143, 60605, 46.87
BIKAJI, EQ, 14-May-2024,523.05,528.0,528.0,514.5,518.5,517.9,519.95,330319,1717.49,14618, 260867, 78.97
BIL, BE, 14-May-2024,409.7,429.5,429.5,396.25,419.5,419.5,416.95,2100,8.76,46, -, -
BINANIIND, EQ, 14-May-2024,15.05,14.9,15.4,14.55,15.0,14.7,14.89,9380,1.4,86, 7384, 78.72
BIOCON, EQ, 14-May-2024,301.65,302.95,312.9,301.65,312.8,310.9,307.18,7379389,22668.13,50292, 3078769, 41.72
BIOFILCHEM, EQ, 14-May-2024,66.75,68.0,68.5,66.2,68.35,67.35,67.14,25144,16.88,340, 16891, 67.18
BIRDYS, SM, 14-May-2024,83.0,83.0,83.0,81.5,81.5,81.5,82.44,6000,4.95,5, 4800, 80.00
BIRET, RR, 14-May-2024,252.99,253.55,254.0,251.51,254.0,253.95,253.43,53503,135.59,1124, 48199, 90.09
BIRLACABLE, EQ, 14-May-2024,237.8,241.0,247.65,238.1,240.0,240.55,243.01,115915,281.68,6703, 48878, 42.17
BIRLACORPN, EQ, 14-May-2024,1421.3,1439.0,1466.95,1424.6,1445.0,1434.65,1445.27,119226,1723.14,14218, 63932, 53.62
BIRLAMONEY, EQ, 14-May-2024,121.45,124.0,127.5,122.7,127.5,127.5,126.74,66516,84.3,440, 58864, 88.50
BKMINDST, BZ, 14-May-2024,1.9,1.85,1.85,1.85,1.85,1.85,1.85,7351,0.14,7, -, -
BLAL, EQ, 14-May-2024,224.9,223.3,238.5,223.3,236.0,235.25,233.48,325476,759.91,8214, 119745, 36.79
BLBLIMITED, BE, 14-May-2024,19.9,20.3,20.3,19.7,19.9,19.85,19.89,96091,19.11,169, -, -
BLISSGVS, EQ, 14-May-2024,109.95,109.7,112.05,109.5,109.8,109.8,110.43,205148,226.54,6498, 110446, 53.84
BLKASHYAP, EQ, 14-May-2024,61.95,62.0,63.45,61.95,63.05,63.2,62.97,204745,128.93,1116, 144473, 70.56
BLS, EQ, 14-May-2024,315.45,315.0,329.0,314.5,322.4,323.3,323.2,2606159,8423.16,76696, 853605, 32.75
BLSE, EQ, 14-May-2024,265.85,260.1,273.4,259.1,266.95,267.45,267.13,770240,2057.55,20593, 345177, 44.81
BLUECHIP, BE, 14-May-2024,3.2,3.2,3.25,3.2,3.25,3.25,3.2,20100,0.64,61, -, -
BLUEDART, EQ, 14-May-2024,7014.85,7025.0,7179.0,7024.95,7150.05,7106.1,7075.35,40659,2876.77,8053, 29082, 71.53
BLUEJET, EQ, 14-May-2024,369.65,378.4,378.4,369.55,371.3,373.1,372.87,39917,148.84,1654, 20865, 52.27
BLUEPEBBLE, SM, 14-May-2024,317.85,328.9,381.4,316.25,360.0,356.8,356.89,90400,322.63,106, 61600, 68.14
BLUESTARCO, EQ, 14-May-2024,1421.2,1431.0,1510.0,1428.95,1485.0,1494.25,1484.19,617762,9168.79,36907, 309410, 50.09
BMETRICS, SM, 14-May-2024,138.7,141.0,152.55,140.2,152.55,152.4,148.67,105200,156.4,226, 69200, 65.78
BODALCHEM, EQ, 14-May-2024,72.05,72.3,73.55,72.15,73.25,73.25,72.83,242272,176.44,2005, 166106, 68.56
BOHRAIND, BE, 14-May-2024,18.8,18.95,18.95,17.9,18.5,17.95,18.0,68955,12.41,132, -, -
BOMDYEING, EQ, 14-May-2024,166.0,166.45,168.25,164.4,166.8,166.75,166.45,724342,1205.65,8535, 298846, 41.26
BOROLTD, EQ, 14-May-2024,346.8,347.7,368.0,347.5,363.0,363.0,359.46,103735,372.88,5150, 49345, 47.57
BORORENEW, EQ, 14-May-2024,495.0,495.0,499.85,487.25,489.0,488.3,490.29,316033,1549.47,13949, 172667, 54.64
BOSCHLTD, EQ, 14-May-2024,30797.8,31000.0,32100.0,30170.35,31979.9,31882.0,31475.53,82044,25823.78,29737, 26549, 32.36
BPCL, EQ, 14-May-2024,606.9,612.4,617.7,602.15,607.7,605.95,607.52,6406657,38921.65,120511, 2457258, 38.35
BPL, EQ, 14-May-2024,99.45,99.15,102.0,99.15,101.5,101.15,100.96,92312,93.19,2209, 36880, 39.95
BRIGADE, EQ, 14-May-2024,1013.2,1013.9,1025.95,990.0,1005.3,1002.05,1008.34,157175,1584.85,13465, 65859, 41.90
BRIGHT, SM, 14-May-2024,8.05,8.05,8.05,7.8,7.95,7.85,7.92,249000,19.73,79, 210000, 84.34
BRITANNIA, EQ, 14-May-2024,5130.55,5130.55,5161.5,5035.0,5134.05,5140.8,5114.93,205585,10515.53,26352, 85353, 41.52
BRNL, BE, 14-May-2024,52.95,53.5,55.55,53.1,55.55,55.55,54.9,31723,17.42,537, -, -
BROOKS, BE, 14-May-2024,98.2,97.05,99.0,94.0,97.55,98.0,96.15,43021,41.37,224, -, -
BSE, EQ, 14-May-2024,2597.65,2610.0,2709.95,2600.15,2705.0,2682.65,2658.73,736538,19582.53,66135, 387798, 52.65
BSE500IETF, EQ, 14-May-2024,34.45,34.81,34.88,34.45,34.63,34.6,34.65,185613,64.31,747, 109623, 59.06
BSHSL, EQ, 14-May-2024,211.25,211.25,214.8,208.55,211.0,211.5,211.82,12809,27.13,808, 5337, 41.67
BSL, EQ, 14-May-2024,176.8,180.45,181.95,177.6,181.5,181.6,180.09,3554,6.4,178, 2829, 79.60
BSLGOLDETF, EQ, 14-May-2024,64.85,65.44,65.45,64.5,64.9,64.87,64.72,9785,6.33,247, 7102, 72.58
BSLNIFTY, EQ, 14-May-2024,25.17,25.95,25.95,25.17,25.45,25.34,25.3,82131,20.78,2295, 53976, 65.72
BSLSENETFG, EQ, 14-May-2024,71.49,72.97,72.97,71.31,71.57,71.86,71.78,1810,1.3,67, 1018, 56.24
BSOFT, EQ, 14-May-2024,585.9,590.0,612.7,584.2,610.0,609.9,601.28,2777125,16698.32,70651, 700636, 25.23
BTML, EQ, 14-May-2024,17.95,18.0,18.2,17.6,17.8,17.95,17.99,2352528,423.22,1216, 2040680, 86.74
BURNPUR, EQ, 14-May-2024,6.15,6.25,6.4,6.05,6.3,6.25,6.23,214511,13.36,484, 142307, 66.34
BUTTERFLY, EQ, 14-May-2024,774.4,775.5,797.25,775.5,791.35,788.55,788.7,7279,57.41,642, 4299, 59.06
BVCL, BE, 14-May-2024,51.65,52.95,54.2,51.65,54.2,54.2,53.79,4869,2.62,63, -, -
BYKE, EQ, 14-May-2024,72.55,74.6,74.6,71.0,72.9,72.65,72.57,109144,79.2,625, 73148, 67.02
CADSYS, ST, 14-May-2024,423.1,423.1,423.1,403.0,419.0,419.0,413.07,7500,30.98,15, 6500, 86.67
CALSOFT, BE, 14-May-2024,14.7,14.95,15.35,14.7,15.35,14.9,14.93,12458,1.86,79, -, -
CAMLINFINE, EQ, 14-May-2024,98.55,98.55,101.3,98.55,101.25,100.7,100.41,235781,236.75,3427, 138819, 58.88
CAMPUS, EQ, 14-May-2024,243.8,244.8,252.6,244.2,250.0,249.6,249.69,631557,1576.94,18772, 229559, 36.35
