SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASAHIINDIA, EQ, 16-Feb-2024,540.15,542.0,549.0,541.5,542.9,543.65,545.39,58960,321.56,4655, 27868, 47.27
ASAHISONG, EQ, 16-Feb-2024,308.75,312.8,312.8,304.95,308.0,310.35,307.66,6736,20.72,461, 4690, 69.63
ASAL, EQ, 16-Feb-2024,594.85,599.0,609.9,583.1,587.6,590.5,594.32,44467,264.27,2042, 23079, 51.90
ASALCBR, EQ, 16-Feb-2024,479.05,482.5,482.5,469.5,469.5,470.2,472.92,19471,92.08,1975, 12652, 64.98
ASCOM, ST, 16-Feb-2024,215.0,225.0,225.0,225.0,225.0,225.0,225.0,500,1.13,1, 500, 100.00
ASHAPURMIN, BE, 16-Feb-2024,364.35,373.0,373.0,351.0,356.0,353.7,359.42,127307,457.56,1810, -, -
ASHIANA, EQ, 16-Feb-2024,304.8,304.8,311.6,301.3,304.9,303.3,305.85,103652,317.02,6729, 41565, 40.10
ASHIMASYN, EQ, 16-Feb-2024,22.25,22.4,22.9,21.6,22.25,22.3,22.46,745145,167.33,2200, 434321, 58.29
ASHOKA, EQ, 16-Feb-2024,176.25,177.5,179.7,174.0,174.5,174.4,176.58,1365574,2411.36,14425, 537305, 39.35
ASHOKAMET, BE, 16-Feb-2024,25.55,25.95,26.35,25.1,25.6,25.65,25.75,871284,224.35,528, -, -
ASHOKLEY, EQ, 16-Feb-2024,174.5,174.8,176.8,173.0,174.05,174.2,175.14,10827587,18963.05,100191, 5718370, 52.81
ASIANENE, EQ, 16-Feb-2024,311.4,301.4,320.0,301.4,316.0,316.15,315.55,29992,94.64,1020, 19555, 65.20
ASIANHOTNR, BE, 16-Feb-2024,140.0,134.15,142.0,134.15,137.15,138.0,138.88,11895,16.52,82, -, -
ASIANPAINT, EQ, 16-Feb-2024,3016.55,3035.0,3035.0,3000.0,3007.0,3007.9,3020.32,1179473,35623.92,89563, 703334, 59.63
ASIANTILES, EQ, 16-Feb-2024,63.1,63.5,66.15,63.4,65.0,64.85,64.7,1450677,938.54,6583, 615133, 42.40
ASKAUTOLTD, EQ, 16-Feb-2024,303.05,303.05,306.0,301.0,302.3,301.75,303.38,161193,489.03,5916, 81124, 50.33
ASLIND, ST, 16-Feb-2024,69.0,72.45,72.45,65.55,72.45,72.45,71.3,24000,17.11,6, 24000, 100.00
ASMS, EQ, 16-Feb-2024,28.1,27.55,28.55,27.55,27.55,27.55,27.58,118323,32.64,488, 100856, 85.24
ASPINWALL, EQ, 16-Feb-2024,267.05,275.2,275.2,268.2,274.1,272.45,272.08,5814,15.82,326, 3545, 60.97
ASTEC, EQ, 16-Feb-2024,860.6,865.3,923.0,865.3,895.0,898.25,896.33,79124,709.21,9886, 36531, 46.17
ASTERDM, EQ, 16-Feb-2024,473.65,473.65,486.05,465.65,469.05,470.3,476.9,956262,4560.38,45761, 440971, 46.11
ASTRAL, EQ, 16-Feb-2024,1955.25,1955.25,1983.8,1948.2,1967.0,1968.8,1969.13,360551,7099.73,24778, 174611, 48.43
ASTRAMICRO, EQ, 16-Feb-2024,638.75,641.95,677.2,640.8,674.0,671.9,662.87,682986,4527.31,21428, 338561, 49.57
ASTRAZEN, EQ, 16-Feb-2024,5510.45,5565.4,5565.45,5454.0,5500.0,5503.05,5497.03,13789,757.98,3777, 7919, 57.43
ASTRON, BE, 16-Feb-2024,32.1,33.0,33.0,31.05,31.5,31.4,31.42,40074,12.59,222, -, -
ATALREAL, EQ, 16-Feb-2024,15.95,16.1,16.1,15.4,15.8,15.75,15.72,252963,39.76,578, 147523, 58.32
ATAM, EQ, 16-Feb-2024,173.05,178.0,178.7,169.85,174.0,173.15,173.49,31161,54.06,1215, 20490, 65.76
ATFL, EQ, 16-Feb-2024,898.55,908.0,915.0,873.6,877.25,878.45,888.24,19242,170.92,2599, 11422, 59.36
ATGL, EQ, 16-Feb-2024,1007.45,1012.95,1019.1,1003.0,1006.3,1006.2,1010.55,910442,9200.46,31709, 324472, 35.64
ATL, EQ, 16-Feb-2024,64.2,64.95,65.5,62.7,63.6,63.35,63.55,512135,325.46,3315, 313753, 61.26
ATLANTAA, BE, 16-Feb-2024,22.95,22.55,24.0,22.5,22.6,22.95,22.79,20156,4.59,140, -, -
ATUL, EQ, 16-Feb-2024,6360.3,6360.3,6455.95,6355.0,6359.05,6371.6,6395.27,23104,1477.56,4166, 7106, 30.76
ATULAUTO, EQ, 16-Feb-2024,554.1,569.9,569.9,555.0,555.1,559.15,559.7,81091,453.86,6712, 40309, 49.71
AUBANK, EQ, 16-Feb-2024,581.9,582.1,585.85,579.0,582.4,581.75,582.59,2145814,12501.36,47440, 1022854, 47.67
AURDIS, SM, 16-Feb-2024,299.25,290.1,310.0,285.2,300.0,300.0,300.09,11000,33.01,20, 7500, 68.18
AURIONPRO, BE, 16-Feb-2024,2140.2,2130.0,2168.0,2110.55,2131.0,2130.2,2134.07,6036,128.81,695, -, -
AUROIMPEX, SM, 16-Feb-2024,107.05,108.0,115.0,107.5,107.5,108.15,111.16,145600,161.84,85, 100800, 69.23
AUROPHARMA, EQ, 16-Feb-2024,1017.2,1024.45,1053.7,1020.6,1034.95,1034.2,1037.31,4276343,44359.12,104495, 1510364, 35.32
AURUM, BE, 16-Feb-2024,151.05,153.0,156.95,147.0,152.0,153.2,153.22,66332,101.64,639, -, -
AURUMPP, E1, 16-Feb-2024,91.1,90.05,92.0,89.0,90.0,90.8,90.36,2660,2.4,193, 2158, 81.13
AUSOMENT, EQ, 16-Feb-2024,88.6,90.85,98.7,88.8,95.0,95.3,95.43,50991,48.66,747, 22483, 44.09
AUTOAXLES, EQ, 16-Feb-2024,1947.55,1957.3,1963.55,1926.45,1943.0,1935.35,1938.65,11339,219.82,2104, 6696, 59.05
AUTOBEES, EQ, 16-Feb-2024,202.75,202.76,208.0,202.76,207.9,207.32,206.77,172035,355.72,2931, 105217, 61.16
AUTOIETF, EQ, 16-Feb-2024,203.23,204.0,208.25,203.41,206.9,207.46,207.0,34858,72.16,608, 21020, 60.30
AUTOIND, EQ, 16-Feb-2024,156.35,158.25,161.7,150.2,154.0,152.1,156.28,499901,781.22,15025, 198873, 39.78
AVADHSUGAR, EQ, 16-Feb-2024,622.8,625.95,632.0,622.1,625.3,626.0,625.16,29713,185.75,2443, 11272, 37.94
AVALON, EQ, 16-Feb-2024,487.6,491.5,517.6,489.35,507.0,507.95,505.81,346480,1752.53,20723, 142259, 41.06
AVANTIFEED, EQ, 16-Feb-2024,512.9,516.8,524.7,504.05,504.9,506.3,511.06,327023,1671.28,15686, 139241, 42.58
AVG, EQ, 16-Feb-2024,447.4,459.5,459.5,445.0,450.15,448.5,452.43,65011,294.13,5074, 36506, 56.15
AVONMORE, EQ, 16-Feb-2024,109.1,110.0,121.0,109.95,115.5,115.7,117.21,244883,287.04,2563, 105112, 42.92
AVROIND, EQ, 16-Feb-2024,136.45,140.7,140.8,133.0,135.1,134.9,136.61,25773,35.21,720, 12588, 48.84
AVTNPL, EQ, 16-Feb-2024,97.35,97.95,99.5,95.1,96.1,95.95,97.65,530951,518.48,5269, 212097, 39.95
AWHCL, EQ, 16-Feb-2024,500.85,505.45,514.95,498.0,503.1,506.35,508.1,249777,1269.12,13874, 105790, 42.35
AWL, EQ, 16-Feb-2024,337.05,339.0,353.0,336.65,345.6,346.5,345.98,2547871,8815.17,39804, 737792, 28.96
AXISBANK, EQ, 16-Feb-2024,1072.2,1073.0,1076.0,1058.0,1068.0,1068.75,1067.11,8660907,92421.08,210198, 4970535, 57.39
AXISBNKETF, EQ, 16-Feb-2024,469.58,469.57,473.7,466.75,471.36,469.24,469.7,20899,98.16,147, 20082, 96.09
AXISBPSETF, EQ, 16-Feb-2024,11.5,11.85,11.85,11.51,11.51,11.51,11.52,57046,6.57,579, 47993, 84.13
AXISCADES, EQ, 16-Feb-2024,722.65,733.5,764.4,713.65,722.15,717.25,730.38,77609,566.84,8146, 39062, 50.33
AXISCETF, EQ, 16-Feb-2024,98.7,99.0,100.33,99.0,99.99,99.98,99.54,18872,18.79,64, 18026, 95.52
AXISGOLD, EQ, 16-Feb-2024,52.46,52.97,52.97,52.42,52.65,52.65,52.53,69547,36.53,1211, 38334, 55.12
AXISHCETF, EQ, 16-Feb-2024,120.52,122.57,122.58,120.61,121.98,121.99,121.69,1492,1.82,78, 957, 64.14
AXISILVER, EQ, 16-Feb-2024,71.41,71.72,72.59,71.72,72.45,72.43,72.17,5815,4.2,88, 3822, 65.73
AXISNIFTY, EQ, 16-Feb-2024,235.74,238.4,238.4,232.0,236.99,236.97,236.39,1959,4.63,270, 1476, 75.34
AXISTECETF, EQ, 16-Feb-2024,398.44,400.01,404.0,400.01,402.91,403.93,402.33,3182,12.8,97, 2466, 77.50
AXITA, EQ, 16-Feb-2024,24.85,25.1,25.5,24.65,24.95,24.85,24.91,2095698,521.97,6126, 809828, 38.64
AXSENSEX, EQ, 16-Feb-2024,72.56,72.8,73.24,72.66,73.15,73.15,72.91,2459,1.79,49, 2294, 93.29
AYMSYNTEX, EQ, 16-Feb-2024,77.8,78.4,78.6,76.55,78.0,77.8,77.68,36669,28.48,360, 28722, 78.33
AZAD, EQ, 16-Feb-2024,1071.5,1077.0,1144.0,1075.0,1115.0,1113.4,1118.42,588802,6585.27,29910, 270455, 45.93
BABAFP, SM, 16-Feb-2024,55.45,55.1,55.95,55.0,55.0,55.15,55.41,22400,12.41,14, 17600, 78.57
BAFNAPH, BE, 16-Feb-2024,90.45,89.5,91.4,89.5,90.8,90.8,90.13,3295,2.97,54, -, -
BAGFILMS, BE, 16-Feb-2024,11.05,11.35,11.6,11.2,11.6,11.6,11.49,201277,23.13,482, -, -
BAHETI, SM, 16-Feb-2024,195.0,196.0,198.8,195.5,198.5,198.5,197.2,3000,5.92,4, 3000, 100.00
BAIDFIN, EQ, 16-Feb-2024,27.0,27.4,28.0,27.0,27.3,27.4,27.39,361692,99.08,1656, 90403, 24.99
BAJAJ-AUTO, EQ, 16-Feb-2024,8123.05,8185.85,8455.45,8137.1,8344.0,8325.05,8351.05,938756,78396.03,125517, 405701, 43.22
BAJAJCON, EQ, 16-Feb-2024,216.3,214.6,214.6,211.2,211.8,212.05,212.75,206558,439.46,6113, 114324, 55.35
BAJAJELEC, EQ, 16-Feb-2024,1028.4,1037.35,1037.35,1018.5,1020.8,1020.3,1026.7,15802,162.24,2633, 6946, 43.96
BAJAJFINSV, EQ, 16-Feb-2024,1569.4,1583.1,1585.0,1567.05,1575.0,1575.9,1573.72,850341,13382.0,53683, 496513, 58.39
BAJAJHCARE, EQ, 16-Feb-2024,325.55,327.05,334.3,324.5,327.0,325.95,328.37,79034,259.53,7212, 35431, 44.83
BAJAJHIND, EQ, 16-Feb-2024,37.2,37.5,37.6,36.25,36.4,36.4,36.82,11155240,4106.83,21026, 6505803, 58.32
BAJAJHLDNG, EQ, 16-Feb-2024,8769.1,8825.9,8925.0,8620.2,8850.0,8784.75,8795.1,38842,3416.19,9986, 25818, 66.47
BAJEL, EQ, 16-Feb-2024,236.55,242.0,248.35,226.75,231.0,229.05,242.58,2641557,6407.78,19488, 1023644, 38.75
BAJFINANCE, EQ, 16-Feb-2024,6619.4,6650.05,6660.0,6602.0,6614.0,6619.2,6621.07,1029431,68159.39,129947, 746120, 72.48
BALAJITELE, EQ, 16-Feb-2024,128.3,129.45,131.45,121.95,126.0,123.65,128.18,1183175,1516.6,5612, 799101, 67.54
BALAMINES, EQ, 16-Feb-2024,2234.55,2271.0,2336.95,2234.0,2255.2,2266.3,2281.09,73839,1684.34,11644, 24492, 33.17
BALAXI, EQ, 16-Feb-2024,624.25,655.0,655.0,610.0,623.8,624.85,631.26,12909,81.49,848, 5951, 46.10
BALKRISHNA, BE, 16-Feb-2024,40.95,41.85,41.95,39.15,39.8,40.85,40.77,18099,7.38,140, -, -
BALKRISIND, EQ, 16-Feb-2024,2334.85,2340.0,2359.3,2332.7,2334.0,2339.75,2343.86,135488,3175.65,12400, 68772, 50.76
BALMLAWRIE, EQ, 16-Feb-2024,260.85,263.3,264.75,252.3,254.6,253.35,257.16,809590,2081.95,22289, 422393, 52.17
BALPHARMA, EQ, 16-Feb-2024,113.6,114.7,121.7,114.65,120.1,120.5,119.78,71302,85.41,1354, 42647, 59.81
BALRAMCHIN, EQ, 16-Feb-2024,373.1,375.0,376.5,371.0,372.2,371.8,373.16,677114,2526.74,14592, 334952, 49.47
BANARBEADS, EQ, 16-Feb-2024,103.55,104.9,105.8,101.25,102.0,101.95,103.38,8757,9.05,436, 4982, 56.89
BANARISUG, EQ, 16-Feb-2024,2494.45,2519.95,2555.0,2452.65,2531.35,2537.65,2521.61,3839,96.8,820, 2924, 76.17
BANCOINDIA, EQ, 16-Feb-2024,699.2,705.0,705.0,678.0,685.05,687.25,687.44,158909,1092.4,16811, 70949, 44.65
BANDHANBNK, EQ, 16-Feb-2024,197.35,199.7,204.7,197.7,201.0,200.8,201.85,13265466,26775.74,92763, 5045621, 38.04
BANG, BE, 16-Feb-2024,49.4,50.35,50.35,49.5,50.25,50.25,49.79,834,0.42,11, -, -
BANKA, BE, 16-Feb-2024,128.45,125.9,125.9,125.9,125.9,125.9,125.9,10357,13.04,83, -, -
BANKBARODA, EQ, 16-Feb-2024,275.7,276.1,280.75,274.55,275.4,275.65,277.99,20666587,57451.47,129288, 7518620, 36.38
BANKBEES, EQ, 16-Feb-2024,471.13,472.99,476.0,470.8,472.9,472.78,473.21,1130342,5348.9,16990, 638530, 56.49
BANKBETF, EQ, 16-Feb-2024,46.28,46.28,46.5,46.01,46.35,46.35,46.34,5847,2.71,66, 4045, 69.18
BANKETF, EQ, 16-Feb-2024,461.64,461.99,466.59,461.68,464.4,463.78,464.07,5991,27.8,199, 5304, 88.53
BANKETFADD, EQ, 16-Feb-2024,46.45,47.15,47.15,45.39,46.6,46.65,46.63,38354,17.89,283, 30570, 79.70
BANKIETF, EQ, 16-Feb-2024,46.62,47.0,47.09,46.6,46.71,46.78,46.8,1212584,567.54,1294, 1170250, 96.51
BANKINDIA, EQ, 16-Feb-2024,142.95,146.5,149.5,143.1,143.95,144.05,146.49,34806902,50987.91,138680, 12721482, 36.55
BANSWRAS, EQ, 16-Feb-2024,152.6,151.4,154.5,151.0,152.0,152.2,152.32,56636,86.27,1929, 36314, 64.12
BARBEQUE, EQ, 16-Feb-2024,635.3,639.95,639.95,627.85,629.2,630.1,630.36,33647,212.1,3857, 22525, 66.95
BASF, EQ, 16-Feb-2024,3369.8,3370.0,3399.9,3330.0,3365.25,3367.05,3358.38,15593,523.67,3588, 7681, 49.26
BASILIC, SM, 16-Feb-2024,417.1,416.95,436.35,412.0,430.0,430.75,430.09,58800,252.89,49, 40800, 69.39
BASML, EQ, 16-Feb-2024,49.55,49.95,52.5,49.95,51.95,51.65,51.31,484742,248.71,3733, 220243, 45.44
BATAINDIA, EQ, 16-Feb-2024,1410.2,1415.1,1437.0,1411.55,1436.0,1432.8,1427.52,317081,4526.38,18905, 141787, 44.72
BAWEJA, ST, 16-Feb-2024,148.3,154.9,155.7,150.0,155.7,155.7,155.18,140800,218.5,119, 126400, 89.77
BAYERCROP, EQ, 16-Feb-2024,5873.35,5873.35,5918.45,5801.0,5848.95,5852.05,5852.06,6386,373.71,3471, 3685, 57.70
BBETF0432, EQ, 16-Feb-2024,1126.98,1125.0,1126.98,1122.5,1124.99,1122.77,1124.86,2810,31.61,48, 2746, 97.72
BBL, EQ, 16-Feb-2024,5812.55,5869.0,5936.85,5779.95,5820.5,5806.25,5852.23,22001,1287.55,5696, 7510, 34.13
BBNPPGOLD, EQ, 16-Feb-2024,62.55,62.8,62.8,61.45,61.6,61.65,61.7,774,0.48,72, 667, 86.18
BBOX, EQ, 16-Feb-2024,271.65,275.0,285.1,268.5,271.3,274.2,278.55,76657,213.53,1580, 51004, 66.54
BBTC, EQ, 16-Feb-2024,1733.95,1743.9,1818.9,1735.7,1759.0,1764.75,1780.64,207325,3691.7,18403, 68205, 32.90
BBTCL, EQ, 16-Feb-2024,266.0,263.35,275.0,263.35,268.25,271.05,270.08,4776,12.9,358, 3130, 65.54
BCG, EQ, 16-Feb-2024,18.0,18.25,18.55,18.0,18.1,18.15,18.25,23209219,4235.4,16963, 6623246, 28.54
BCLIND, EQ, 16-Feb-2024,83.15,83.8,86.3,81.0,83.4,82.9,84.14,9047477,7612.61,36512, 2980781, 32.95
BCONCEPTS, BE, 16-Feb-2024,717.05,715.0,738.0,700.0,730.0,722.95,715.38,32967,235.84,366, -, -
BDL, EQ, 16-Feb-2024,1664.15,1680.05,1794.0,1676.75,1711.55,1709.9,1729.28,2236360,38672.86,107108, 630398, 28.19
BEARDSELL, BE, 16-Feb-2024,46.6,47.25,48.5,46.0,46.9,46.35,46.58,22032,10.26,166, -, -
BECTORFOOD, EQ, 16-Feb-2024,1023.2,1034.85,1039.85,1008.1,1025.0,1032.75,1026.32,227682,2336.74,24664, 113177, 49.71
BEDMUTHA, BE, 16-Feb-2024,277.5,279.9,283.8,275.0,279.2,281.95,281.06,6656,18.71,102, -, -
BEL, EQ, 16-Feb-2024,185.95,189.0,190.4,186.85,187.9,188.3,188.56,29843059,56272.25,145647, 13407915, 44.93
BEML, EQ, 16-Feb-2024,3107.65,3120.0,3165.0,3035.3,3138.8,3142.1,3105.52,534825,16609.12,50499, 120235, 22.48
BEPL, EQ, 16-Feb-2024,101.25,101.25,102.6,101.05,101.9,101.5,101.74,334388,340.2,3743, 169470, 50.68
BERGEPAINT, EQ, 16-Feb-2024,553.4,554.0,564.35,554.0,563.2,562.9,559.63,725200,4058.4,20784, 368651, 50.83
BETA, SM, 16-Feb-2024,1275.0,1300.0,1360.0,1300.0,1332.0,1347.0,1326.76,3800,50.42,37, 2600, 68.42
BEWLTD, SM, 16-Feb-2024,1612.55,1650.0,1935.0,1650.0,1699.5,1699.5,1816.89,9000,163.52,21, 8250, 91.67
BFINVEST, EQ, 16-Feb-2024,532.4,534.4,540.0,526.15,526.15,527.0,532.15,41619,221.48,3155, 20303, 48.78
BFSI, EQ, 16-Feb-2024,20.72,20.89,20.89,20.72,20.79,20.78,20.8,239077,49.72,934, 165275, 69.13
BFUTILITIE, EQ, 16-Feb-2024,714.3,719.4,732.0,696.6,699.95,700.95,715.29,140174,1002.65,3780, 80121, 57.16
BGRENERGY, EQ, 16-Feb-2024,92.05,93.0,109.8,92.6,107.4,108.35,103.63,4023666,4169.81,36017, 1022012, 25.40
BHAGCHEM, EQ, 16-Feb-2024,1610.8,1610.8,1655.4,1590.35,1639.4,1632.25,1622.45,13387,217.2,1191, 9245, 69.06
BHAGERIA, EQ, 16-Feb-2024,166.95,166.5,169.2,165.0,166.9,166.5,166.51,35276,58.74,1263, 22612, 64.10
BHAGYANGR, EQ, 16-Feb-2024,101.85,103.0,109.55,101.95,106.25,106.55,106.28,428477,455.4,6190, 198523, 46.33
BHANDARI, EQ, 16-Feb-2024,9.75,9.85,10.05,9.3,9.65,9.4,9.59,1650963,158.38,2946, 993871, 60.20
BHARATFORG, EQ, 16-Feb-2024,1110.45,1121.85,1136.0,1106.35,1134.7,1133.85,1125.33,1009339,11358.36,48730, 368835, 36.54
BHARATGEAR, EQ, 16-Feb-2024,116.05,116.85,123.9,115.85,121.3,121.4,120.78,138902,167.77,2140, 75914, 54.65
BHARATRAS, EQ, 16-Feb-2024,8911.65,8967.55,8967.55,8850.0,8876.0,8878.55,8890.77,645,57.35,340, 464, 71.94
BHARATWIRE, BE, 16-Feb-2024,338.45,340.0,344.9,325.0,330.0,328.2,331.84,51130,169.67,644, -, -
BHARTIARTL, EQ, 16-Feb-2024,1120.7,1124.0,1127.05,1116.85,1121.0,1120.0,1120.89,3091952,34657.48,132114, 1933637, 62.54
BHEL, EQ, 16-Feb-2024,227.55,228.55,230.5,224.95,225.35,225.85,227.7,20099858,45766.47,104572, 5926792, 29.49
BIGBLOC, EQ, 16-Feb-2024,224.55,226.6,234.9,221.5,227.85,228.25,226.59,968717,2195.04,36531, 413336, 42.67
BIKAJI, EQ, 16-Feb-2024,539.3,541.95,544.65,535.55,536.1,537.4,538.11,127126,684.08,9196, 74740, 58.79
BIL, BE, 16-Feb-2024,329.8,323.2,323.2,323.2,323.2,323.2,323.2,952,3.08,9, -, -
BINANIIND, BE, 16-Feb-2024,17.7,17.7,17.85,17.6,17.75,17.75,17.71,20487,3.63,38, -, -
BIOCON, EQ, 16-Feb-2024,274.3,276.0,290.0,275.55,284.55,286.85,284.45,12781234,36355.94,82523, 5049778, 39.51
BIOFILCHEM, EQ, 16-Feb-2024,69.55,70.05,70.1,67.9,69.55,69.15,68.89,43156,29.73,766, 31029, 71.90
BIRET, RR, 16-Feb-2024,254.97,255.85,256.45,252.54,256.41,255.22,254.4,148382,377.49,1903, 133666, 90.08
BIRLACABLE, EQ, 16-Feb-2024,309.45,310.35,319.5,306.0,306.0,309.9,314.42,214548,674.59,10787, 101888, 47.49
BIRLACORPN, EQ, 16-Feb-2024,1673.9,1684.0,1744.0,1670.0,1722.3,1717.7,1724.43,226140,3899.62,35341, 87375, 38.64
BIRLAMONEY, BE, 16-Feb-2024,119.3,119.3,121.5,113.5,116.0,115.4,117.25,77777,91.19,909, -, -
BKMINDST, BZ, 16-Feb-2024,1.85,1.85,1.85,1.8,1.8,1.8,1.81,33180,0.6,38, -, -
BLAL, EQ, 16-Feb-2024,294.1,308.8,308.8,282.05,285.55,284.4,297.86,725864,2162.04,10345, 363276, 50.05
BLBLIMITED, BE, 16-Feb-2024,41.7,43.75,43.75,43.75,43.75,43.75,43.75,216637,94.78,309, -, -
BLISSGVS, EQ, 16-Feb-2024,117.9,117.0,128.0,117.0,122.6,122.6,124.05,1493569,1852.8,16236, 523168, 35.03
BLKASHYAP, EQ, 16-Feb-2024,74.2,80.0,80.0,75.0,75.5,75.55,77.16,3795571,2928.52,15791, 1828394, 48.17
BLS, EQ, 16-Feb-2024,362.8,365.45,375.0,359.0,361.95,363.05,366.4,1949143,7141.56,37261, 684246, 35.10
BLSE, EQ, 16-Feb-2024,319.85,322.8,379.45,318.05,364.0,364.25,362.66,9069121,32890.52,174739, 2014066, 22.21
BLUECHIP, BE, 16-Feb-2024,2.75,2.8,2.8,2.8,2.8,2.8,2.8,30306,0.85,36, -, -
BLUEDART, EQ, 16-Feb-2024,6092.35,6150.0,6385.0,6144.35,6350.0,6340.5,6307.72,19257,1214.68,5857, 8986, 46.66
BLUEJET, EQ, 16-Feb-2024,337.4,342.35,342.9,334.0,341.0,341.3,339.23,169827,576.11,3246, 106141, 62.50
BLUESTARCO, EQ, 16-Feb-2024,1233.65,1240.0,1255.0,1226.05,1231.4,1236.25,1244.32,158885,1977.03,15696, 65826, 41.43
BMETRICS, SM, 16-Feb-2024,106.85,107.0,109.5,107.0,109.0,109.0,107.61,3600,3.87,9, 3200, 88.89
BODALCHEM, EQ, 16-Feb-2024,77.4,77.8,82.85,77.8,81.8,81.45,80.73,2541643,2051.74,11189, 982412, 38.65
BOHRAIND, BE, 16-Feb-2024,24.5,25.7,25.7,24.0,24.85,24.85,24.96,106384,26.56,183, -, -
BOMDYEING, EQ, 16-Feb-2024,177.85,179.0,179.4,173.5,174.1,174.15,175.84,666727,1172.37,11141, 348359, 52.25
BOROLTD, EQ, 16-Feb-2024,394.35,398.5,420.0,393.35,401.0,401.2,407.59,1395831,5689.21,46269, 332982, 23.86
BORORENEW, EQ, 16-Feb-2024,539.2,543.0,598.65,538.3,570.95,574.25,577.58,5243715,30286.77,145765, 1061250, 20.24
BOSCHLTD, EQ, 16-Feb-2024,27955.1,27920.05,28635.85,27800.0,28230.25,28329.05,28277.02,48546,13727.36,18490, 17522, 36.09
BPCL, EQ, 16-Feb-2024,652.75,666.0,687.95,651.9,652.9,654.6,669.47,27872405,186597.4,427214, 7424448, 26.64
BPL, EQ, 16-Feb-2024,105.05,105.45,110.3,102.3,109.0,108.0,107.54,501587,539.42,8166, 187729, 37.43
BRIGADE, EQ, 16-Feb-2024,986.1,997.8,1035.05,984.3,1019.0,1015.6,1013.55,264844,2684.33,17316, 100726, 38.03
BRIGHT, SM, 16-Feb-2024,9.5,9.45,9.95,9.1,9.95,9.95,9.58,603000,57.79,181, 453000, 75.12
BRITANNIA, EQ, 16-Feb-2024,4950.55,4954.0,4970.55,4894.75,4922.0,4913.7,4918.93,352139,17321.46,31741, 241307, 68.53
BRITANNIA, N3, 16-Feb-2024,29.87,29.01,29.89,29.01,29.78,29.81,29.8,11005,3.28,112, 9324, 84.73
BRNL, EQ, 16-Feb-2024,72.9,76.0,76.5,75.05,76.5,76.5,76.26,459890,350.72,3978, 306212, 66.58
BROOKS, EQ, 16-Feb-2024,133.35,137.0,139.3,133.0,136.8,135.9,136.59,85234,116.42,3872, 23735, 27.85
BSE, EQ, 16-Feb-2024,2323.8,2344.0,2344.7,2300.05,2307.0,2303.8,2315.36,271213,6279.56,27887, 136513, 50.33
BSE500IETF, EQ, 16-Feb-2024,33.61,33.98,33.98,33.66,33.8,33.8,33.84,85256,28.85,669, 63635, 74.64
BSHSL, EQ, 16-Feb-2024,228.55,231.95,246.5,229.05,244.95,244.65,241.49,111967,270.39,1700, 53956, 48.19
BSL, EQ, 16-Feb-2024,193.4,197.35,202.0,188.0,189.0,191.45,195.32,37021,72.31,1708, 22198, 59.96
BSLGOLDETF, EQ, 16-Feb-2024,55.17,55.2,55.59,55.18,55.55,55.54,55.5,10489,5.82,246, 7616, 72.61
BSLNIFTY, EQ, 16-Feb-2024,24.92,25.65,25.65,24.92,25.09,25.06,25.11,92078,23.12,4040, 58751, 63.81
BSLSENETFG, EQ, 16-Feb-2024,70.5,70.0,71.15,69.7,70.75,71.13,70.89,2644,1.87,91, 2090, 79.05
BSOFT, EQ, 16-Feb-2024,844.25,846.05,852.45,834.25,841.0,842.6,841.96,997886,8401.76,44706, 341976, 34.27
BTML, EQ, 16-Feb-2024,191.35,190.0,192.75,187.75,190.0,190.85,190.36,284149,540.91,2657, 109323, 38.47
BURNPUR, BE, 16-Feb-2024,7.0,7.05,7.1,6.85,7.05,7.0,6.98,254628,17.78,467, -, -
BUTTERFLY, EQ, 16-Feb-2024,897.9,897.2,909.45,896.0,896.75,899.85,901.3,3453,31.12,576, 1783, 51.64
BVCL, BE, 16-Feb-2024,65.6,68.5,68.5,62.8,63.0,63.15,64.62,37549,24.26,269, -, -
BYKE, BE, 16-Feb-2024,65.5,65.0,66.8,65.0,66.7,66.7,66.0,26239,17.32,72, -, -
CADSYS, SM, 16-Feb-2024,234.9,235.0,235.0,228.0,228.0,228.0,232.98,6000,13.98,6, 4000, 66.67
CALSOFT, BE, 16-Feb-2024,18.9,19.4,19.8,18.5,19.8,19.8,19.65,102234,20.09,231, -, -
CAMLINFINE, EQ, 16-Feb-2024,112.45,113.3,115.55,112.75,114.2,113.85,113.88,519999,592.17,6443, 316485, 60.86
CAMPUS, EQ, 16-Feb-2024,239.9,242.6,242.9,239.55,241.45,240.15,240.67,1322172,3182.12,17651, 956571, 72.35
CAMS, EQ, 16-Feb-2024,2909.5,2915.0,2919.75,2862.15,2885.0,2890.15,2888.72,113586,3281.18,19896, 65497, 57.66
CANARYS, SM, 16-Feb-2024,39.2,39.0,39.0,38.0,38.0,38.05,38.53,136000,52.41,33, 104000, 76.47
CANBK, EQ, 16-Feb-2024,587.05,588.1,589.8,576.3,585.0,585.85,583.53,9037719,52738.06,107182, 3928087, 43.46
