SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ARVINDFASN, EQ, 05-Mar-2024,465.25,473.75,473.75,452.85, 453.60,455.75,461.18,162146,747.78,13549, 53004, 32.69
ARVSMART, EQ, 05-Mar-2024,607.35,606.85,609.75,590.8, 593.00,595.45,598.35,38295,229.14,5364, 17497, 45.69
ASAHIINDIA, EQ, 05-Mar-2024,534.45,534.45,537.5,528.2, 534.60,534.85,532.14,49586,263.86,5096, 23942, 48.28
ASAHISONG, EQ, 05-Mar-2024,336.5,335.05,343.15,332.2, 335.00,336.05,338.54,33204,112.41,1966, 19868, 59.84
ASAL, EQ, 05-Mar-2024,671.7,679.8,687.0,614.9, 629.00,630.25,636.9,111958,713.06,5452, 67684, 60.45
ASALCBR, EQ, 05-Mar-2024,538.3,538.4,544.95,528.55, 535.40,533.65,535.1,40297,215.63,5651, 20431, 50.70
ASHAPURMIN, EQ, 05-Mar-2024,378.05,385.0,390.55,366.0, 383.00,378.6,383.22,106559,408.35,1907, 80725, 75.76
ASHIANA, EQ, 05-Mar-2024,308.85,312.05,312.05,306.45, 308.00,307.85,308.72,50044,154.5,2607, 18615, 37.20
ASHIMASYN, EQ, 05-Mar-2024,20.45,20.45,20.85,19.85, 20.20,20.0,20.21,431811,87.26,1352, 305995, 70.86
ASHOKA, EQ, 05-Mar-2024,186.35,186.35,188.4,178.85, 179.95,179.85,181.96,1784982,3247.99,25588, 916386, 51.34
ASHOKAMET, BE, 05-Mar-2024,26.4,26.4,27.7,25.8, 27.00,26.55,27.29,692530,188.96,2509, -, -
ASHOKLEY, EQ, 05-Mar-2024,172.05,171.9,173.5,171.55, 172.15,171.9,172.28,8299824,14299.05,41597, 4541995, 54.72
ASIANENE, EQ, 05-Mar-2024,300.65,300.65,302.45,294.8, 297.65,297.15,299.45,59031,176.77,845, 47939, 81.21
ASIANHOTNR, BE, 05-Mar-2024,129.65,129.0,129.0,125.75, 125.75,125.9,126.82,2362,3.0,82, -, -
ASIANPAINT, EQ, 05-Mar-2024,2831.75,2834.0,2834.85,2805.0, 2819.00,2820.4,2822.27,736381,20782.68,80666, 527368, 71.62
ASIANTILES, EQ, 05-Mar-2024,64.1,64.15,64.4,63.15, 63.50,63.35,63.6,421153,267.84,2394, 269273, 63.94
ASKAUTOLTD, EQ, 05-Mar-2024,288.25,288.0,293.5,285.5, 286.75,286.45,287.42,213041,612.31,5723, 131604, 61.77
ASMS, EQ, 05-Mar-2024,21.8,21.4,21.4,21.4, 21.40,21.4,21.4,14615,3.13,163, 14610, 99.97
ASPINWALL, EQ, 05-Mar-2024,297.8,291.65,291.65,275.1, 277.65,276.1,281.36,73918,207.98,1969, 35531, 48.07
ASTEC, EQ, 05-Mar-2024,906.15,905.9,1004.0,895.0, 984.00,981.6,975.34,267928,2613.21,33993, 58277, 21.75
ASTERDM, EQ, 05-Mar-2024,461.55,461.95,461.95,452.05, 454.40,453.3,455.02,227811,1036.6,13710, 131227, 57.60
ASTRAL, EQ, 05-Mar-2024,2097.1,2106.0,2143.8,2088.0, 2105.00,2106.75,2111.43,803395,16963.11,62373, 333381, 41.50
ASTRAMICRO, EQ, 05-Mar-2024,616.25,624.05,636.75,617.4, 625.00,621.65,627.71,462857,2905.39,28497, 155229, 33.54
ASTRAZEN, EQ, 05-Mar-2024,5449.9,5440.0,5483.9,5373.1, 5420.00,5452.45,5444.86,16777,913.48,2021, 12183, 72.62
ASTRON, BE, 05-Mar-2024,28.05,28.1,28.35,27.1, 28.05,27.8,27.62,23604,6.52,159, -, -
ATALREAL, EQ, 05-Mar-2024,16.95,17.2,17.3,16.3, 16.55,16.6,16.85,445714,75.1,853, 376277, 84.42
ATAM, EQ, 05-Mar-2024,168.95,166.65,172.95,163.55, 172.00,170.4,169.35,37505,63.52,1475, 20767, 55.37
ATFL, EQ, 05-Mar-2024,810.15,811.0,811.0,778.5, 779.00,785.65,793.61,83155,659.92,8630, 37297, 44.85
ATGL, EQ, 05-Mar-2024,1025.9,1026.0,1032.25,1013.25, 1020.85,1020.15,1021.99,3237710,33089.2,66053, 1661172, 51.31
ATL, EQ, 05-Mar-2024,64.75,65.4,65.4,62.8, 63.10,63.05,63.8,394778,251.87,2044, 256600, 65.00
ATLANTAA, BE, 05-Mar-2024,21.9,22.0,22.5,21.65, 22.40,22.3,21.99,21267,4.68,105, -, -
ATMASTCO, ST, 05-Mar-2024,134.25,140.4,140.95,127.6, 140.95,140.95,135.87,1561600,2121.77,755, 1452800, 93.03
ATUL, EQ, 05-Mar-2024,6080.25,6081.0,6136.0,6046.05, 6076.60,6067.7,6082.08,23303,1417.31,4070, 10946, 46.97
ATULAUTO, EQ, 05-Mar-2024,537.9,537.9,540.5,531.1, 540.00,536.2,537.54,62622,336.62,5273, 29186, 46.61
AUBANK, EQ, 05-Mar-2024,580.1,589.4,590.0,571.0, 571.90,571.75,578.77,2733333,15819.76,57798, 1024535, 37.48
AURDIS, SM, 05-Mar-2024,285.0,285.1,285.1,270.05, 270.05,270.05,279.58,2000,5.59,4, 2000, 100.00
AURIONPRO, BE, 05-Mar-2024,2176.65,2179.5,2270.6,2179.5, 2240.00,2233.0,2243.27,16223,363.93,1192, -, -
AUROIMPEX, SM, 05-Mar-2024,100.0,100.5,103.0,96.3, 99.00,99.0,97.95,97600,95.6,54, 65600, 67.21
AUROPHARMA, EQ, 05-Mar-2024,1090.9,1086.1,1098.7,1069.3, 1080.10,1083.85,1080.81,2278824,24629.81,65116, 1113965, 48.88
AURUM, BE, 05-Mar-2024,144.35,146.85,146.85,140.0, 142.00,142.1,140.91,55748,78.55,464, -, -
AURUMPP, E1, 05-Mar-2024,82.8,82.85,84.0,80.55, 82.00,82.8,82.7,5019,4.15,71, 4617, 91.99
AUSOMENT, EQ, 05-Mar-2024,87.5,86.25,90.25,85.2, 85.90,86.05,86.86,10946,9.51,297, 6885, 62.90
AUTOAXLES, EQ, 05-Mar-2024,1985.9,1995.85,1995.85,1946.0, 1955.00,1953.7,1964.74,14939,293.51,3000, 7669, 51.34
AUTOBEES, EQ, 05-Mar-2024,212.15,216.0,216.46,212.15, 215.10,214.83,214.86,181665,390.33,2708, 87432, 48.13
AUTOIETF, EQ, 05-Mar-2024,21.18,21.75,21.75,21.19, 21.48,21.48,21.51,651377,140.14,1073, 343148, 52.68
AUTOIND, EQ, 05-Mar-2024,136.75,136.85,137.8,132.5, 133.35,133.1,134.63,127756,171.99,3488, 67641, 52.95
AVADHSUGAR, EQ, 05-Mar-2024,630.95,624.65,630.2,617.7, 619.15,622.6,624.12,42885,267.65,3366, 22032, 51.37
AVALON, EQ, 05-Mar-2024,526.2,525.6,526.0,517.75, 525.00,523.85,522.33,131645,687.62,8353, 88653, 67.34
AVANTIFEED, EQ, 05-Mar-2024,519.65,519.5,526.7,514.05, 524.70,524.55,521.58,204910,1068.77,10876, 91962, 44.88
AVG, EQ, 05-Mar-2024,626.1,610.0,634.1,601.1, 616.00,619.0,619.61,114207,707.64,10277, 58122, 50.89
AVONMORE, EQ, 05-Mar-2024,101.25,102.95,107.6,98.0, 105.25,105.55,104.18,67819,70.65,1438, 33344, 49.17
AVROIND, EQ, 05-Mar-2024,151.1,151.15,153.0,147.0, 149.00,149.35,149.67,64601,96.69,1137, 35043, 54.25
AVTNPL, EQ, 05-Mar-2024,101.05,101.35,101.7,99.55, 100.10,100.0,100.33,135271,135.72,2348, 64073, 47.37
AWHCL, EQ, 05-Mar-2024,508.3,505.05,518.0,501.25, 505.00,504.25,508.28,105281,535.12,7497, 37082, 35.22
AWL, EQ, 05-Mar-2024,375.3,375.85,378.4,365.0, 366.70,366.0,370.8,2098762,7782.22,35254, 1085260, 51.71
AXISBANK, EQ, 05-Mar-2024,1106.75,1102.2,1110.9,1094.5, 1101.90,1100.8,1101.53,4851446,53440.21,158323, 2665692, 54.95
AXISBNKETF, EQ, 05-Mar-2024,480.8,480.62,484.33,478.55, 482.46,482.7,482.46,1826,8.81,160, 1550, 84.88
AXISBPSETF, EQ, 05-Mar-2024,11.55,11.56,11.57,11.55, 11.57,11.56,11.57,30307,3.51,510, 16551, 54.61
AXISCADES, EQ, 05-Mar-2024,645.15,650.0,650.55,628.1, 642.45,640.55,637.27,51710,329.53,6481, 28806, 55.71
AXISCETF, EQ, 05-Mar-2024,100.73,100.72,100.91,100.11, 100.76,100.89,100.73,1410,1.42,52, 1074, 76.17
AXISGOLD, EQ, 05-Mar-2024,54.01,54.47,54.94,54.41, 54.82,54.86,54.67,358885,196.22,1608, 307936, 85.80
AXISHCETF, EQ, 05-Mar-2024,120.42,122.48,123.04,119.31, 123.04,120.44,120.02,4603,5.52,122, 3453, 75.02
AXISILVER, EQ, 05-Mar-2024,72.06,73.0,73.56,72.5, 73.26,73.34,72.99,32494,23.72,301, 28518, 87.76
AXISNIFTY, EQ, 05-Mar-2024,240.95,239.56,242.79,239.56, 240.82,240.75,240.6,5006,12.04,214, 4424, 88.37
AXISTECETF, EQ, 05-Mar-2024,393.0,390.14,391.08,385.9, 390.00,386.8,386.86,9659,37.37,423, 9229, 95.55
AXITA, EQ, 05-Mar-2024,23.75,23.9,23.9,23.4, 23.70,23.65,23.59,2064072,487.0,4666, 768381, 37.23
AXSENSEX, EQ, 05-Mar-2024,74.35,75.28,75.28,74.0, 74.28,74.08,74.2,1572,1.17,50, 1004, 63.87
AYMSYNTEX, EQ, 05-Mar-2024,92.4,91.75,101.0,91.5, 93.15,94.45,97.06,363617,352.94,5111, 118004, 32.45
AZAD, EQ, 05-Mar-2024,1400.25,1424.8,1465.0,1349.0, 1353.00,1356.9,1395.19,830654,11589.19,36294, 327763, 39.46
BABAFP, SM, 05-Mar-2024,65.2,65.2,66.0,62.7, 64.20,63.25,63.95,44800,28.65,28, 32000, 71.43
BAFNAPH, BE, 05-Mar-2024,87.8,87.9,89.95,86.0, 88.50,86.55,87.0,6332,5.51,62, -, -
BAGFILMS, BE, 05-Mar-2024,10.45,10.45,10.7,9.95, 10.15,10.0,10.13,241105,24.43,799, -, -
BAHETI, SM, 05-Mar-2024,192.0,185.05,186.05,185.0, 185.25,185.25,185.21,9000,16.67,10, 7500, 83.33
BAIDFIN, EQ, 05-Mar-2024,26.15,26.15,26.95,25.4, 26.00,26.05,25.97,525097,136.37,1279, 240116, 45.73
BAJAJ-AUTO, EQ, 05-Mar-2024,8207.3,8160.05,8388.0,8160.05, 8350.00,8351.75,8318.61,615117,51169.18,82830, 259650, 42.21
BAJAJCON, EQ, 05-Mar-2024,235.3,235.3,236.2,231.2, 234.00,232.8,232.99,269840,628.7,8572, 163409, 60.56
BAJAJELEC, EQ, 05-Mar-2024,1000.7,1007.0,1010.0,999.6, 1007.95,1003.0,1004.38,29950,300.81,3207, 15544, 51.90
BAJAJFINSV, EQ, 05-Mar-2024,1619.3,1630.0,1636.6,1541.15, 1552.00,1550.5,1576.48,2343463,36944.28,135687, 1102041, 47.03
BAJAJHCARE, EQ, 05-Mar-2024,352.5,348.85,362.35,344.65, 353.50,354.85,353.92,408652,1446.3,16452, 86914, 21.27
BAJAJHIND, EQ, 05-Mar-2024,35.1,35.0,35.25,33.6, 33.90,33.95,34.44,6934302,2387.93,13374, 4096145, 59.07
BAJAJHLDNG, EQ, 05-Mar-2024,8855.6,8830.0,8860.45,8685.0, 8712.00,8726.15,8724.63,41517,3622.21,7406, 29518, 71.10
BAJEL, EQ, 05-Mar-2024,221.6,221.65,222.95,210.55, 210.80,210.9,213.42,714910,1525.78,11068, 461107, 64.50
BAJFINANCE, EQ, 05-Mar-2024,6602.45,6602.45,6636.25,6272.0, 6333.00,6324.25,6410.17,1717558,110098.34,188901, 816803, 47.56
BALAJITELE, EQ, 05-Mar-2024,99.95,96.05,99.95,94.95, 94.95,94.95,96.6,1282777,1239.11,3499, 759983, 59.25
BALAMINES, EQ, 05-Mar-2024,2196.35,2209.75,2426.95,2189.5, 2418.00,2393.9,2369.38,1279540,30317.19,85630, 136443, 10.66
BALAXI, EQ, 05-Mar-2024,577.0,583.0,583.0,534.05, 545.00,543.75,553.78,14011,77.59,1082, 8052, 57.47
BALKRISHNA, BE, 05-Mar-2024,37.3,37.4,38.6,36.0, 37.60,37.0,37.25,6806,2.53,101, -, -
BALKRISIND, EQ, 05-Mar-2024,2238.35,2234.0,2324.0,2234.0, 2278.00,2271.85,2284.48,586091,13389.14,43561, 269909, 46.05
BALMLAWRIE, EQ, 05-Mar-2024,244.2,243.85,251.5,243.6, 248.00,248.65,248.21,431810,1071.81,11667, 208060, 48.18
BALPHARMA, EQ, 05-Mar-2024,111.8,111.0,113.9,108.0, 109.50,108.9,109.63,24312,26.65,569, 15147, 62.30
BALRAMCHIN, EQ, 05-Mar-2024,380.35,382.0,383.0,377.4, 381.20,380.8,379.86,951385,3613.91,14906, 365276, 38.39
BANARBEADS, EQ, 05-Mar-2024,100.5,102.6,102.65,100.5, 100.50,100.75,101.27,11010,11.15,721, 3069, 27.87
BANARISUG, EQ, 05-Mar-2024,2620.1,2655.45,2697.0,2575.05, 2623.00,2606.4,2617.82,1165,30.5,468, 663, 56.91
BANCOINDIA, EQ, 05-Mar-2024,664.1,660.25,672.0,658.15, 658.85,661.3,663.76,51980,345.02,8760, 18118, 34.86
BANDHANBNK, EQ, 05-Mar-2024,199.0,199.9,201.65,197.45, 197.75,197.95,199.43,8212814,16378.56,57225, 3892359, 47.39
BANG, BE, 05-Mar-2024,58.75,58.65,58.65,56.45, 57.00,57.65,57.32,3494,2.0,40, -, -
BANKA, BE, 05-Mar-2024,113.85,111.6,111.6,111.6, 111.60,111.6,111.6,9396,10.49,65, -, -
BANKBARODA, EQ, 05-Mar-2024,273.2,272.95,278.6,272.25, 278.00,278.1,276.63,14431461,39922.05,130333, 5044125, 34.95
BANKBEES, EQ, 05-Mar-2024,483.29,483.31,485.67,481.06, 484.75,484.63,483.76,747475,3615.95,9323, 451395, 60.39
BANKBETF, EQ, 05-Mar-2024,47.28,47.95,47.95,47.17, 47.76,47.6,47.35,31587,14.96,74, 30780, 97.45
BANKETF, EQ, 05-Mar-2024,475.71,475.3,478.4,472.88, 476.50,476.79,476.42,8048,38.34,194, 7154, 88.89
BANKETFADD, EQ, 05-Mar-2024,47.67,47.79,47.99,47.48, 47.81,47.84,47.82,15627,7.47,238, 13567, 86.82
BANKIETF, EQ, 05-Mar-2024,47.87,48.49,48.49,47.67, 47.92,48.06,47.92,235128,112.68,764, 170659, 72.58
BANKINDIA, EQ, 05-Mar-2024,139.45,138.05,145.2,138.05, 143.55,143.7,143.01,30920424,44218.7,135623, 13053662, 42.22
BANSWRAS, EQ, 05-Mar-2024,161.3,161.8,163.15,157.35, 160.05,159.45,160.11,50115,80.24,2404, 21128, 42.16
BARBEQUE, EQ, 05-Mar-2024,581.75,583.0,583.0,572.6, 578.00,575.5,576.65,28252,162.92,3180, 14068, 49.79
BASF, EQ, 05-Mar-2024,3263.15,3263.15,3279.4,3211.35, 3211.35,3222.2,3233.42,10225,330.62,2193, 4653, 45.51
BASILIC, SM, 05-Mar-2024,407.0,413.0,413.0,391.1, 392.00,391.5,397.07,88800,352.6,73, 67200, 75.68
BASML, EQ, 05-Mar-2024,46.85,47.1,47.6,45.0, 46.80,46.15,46.44,225478,104.72,1620, 95685, 42.44
BATAINDIA, EQ, 05-Mar-2024,1425.25,1424.0,1473.85,1418.05, 1449.00,1448.75,1449.89,707312,10255.24,38830, 293250, 41.46
BAWEJA, SM, 05-Mar-2024,139.1,138.1,138.15,130.05, 132.05,132.15,133.95,50400,67.51,58, 36000, 71.43
BAYERCROP, EQ, 05-Mar-2024,5553.85,5525.0,5629.85,5515.55, 5525.00,5522.0,5538.66,7443,412.24,3714, 4199, 56.42
BBETF0432, EQ, 05-Mar-2024,1127.05,1129.99,1131.0,1129.0, 1130.94,1130.93,1130.7,2771,31.33,38, 2669, 96.32
BBL, EQ, 05-Mar-2024,5817.8,5829.75,5869.35,5740.1, 5764.00,5758.75,5782.58,14607,844.66,3899, 5961, 40.81
BBNPPGOLD, EQ, 05-Mar-2024,63.1,63.2,64.2,63.2, 63.90,63.9,63.9,6646,4.25,2250, 6287, 94.60
BBOX, EQ, 05-Mar-2024,262.65,265.5,265.5,251.35, 253.00,254.8,256.79,62066,159.38,1918, 45811, 73.81
BBTC, EQ, 05-Mar-2024,1733.05,1727.9,1758.4,1711.0, 1730.00,1728.65,1739.81,40779,709.48,8171, 15121, 37.08
BBTCL, EQ, 05-Mar-2024,294.75,291.8,293.95,280.6, 287.60,287.3,286.09,28958,82.85,1225, 17689, 61.09
BCG, EQ, 05-Mar-2024,17.7,17.6,18.25,17.25, 18.20,18.15,17.74,20867951,3702.93,17099, 7209936, 34.55
BCLIND, EQ, 05-Mar-2024,73.05,73.05,73.7,71.6, 72.20,71.95,72.38,1013889,733.83,6668, 512723, 50.57
BCONCEPTS, BE, 05-Mar-2024,732.65,732.7,750.0,732.7, 746.40,745.3,744.5,3424,25.49,161, -, -
BDL, EQ, 05-Mar-2024,1834.45,1835.0,1880.0,1788.0, 1799.90,1793.95,1823.51,755190,13770.97,38935, 272888, 36.14
BEARDSELL, BE, 05-Mar-2024,40.5,40.5,41.0,38.6, 39.00,39.5,39.36,65090,25.62,389, -, -
BECTORFOOD, EQ, 05-Mar-2024,1069.85,1078.45,1083.45,1020.0, 1043.90,1042.15,1042.56,340503,3549.95,23292, 206939, 60.77
BEDMUTHA, BE, 05-Mar-2024,260.15,260.0,260.15,247.15, 247.30,247.9,249.12,22591,56.28,250, -, -
BEL, EQ, 05-Mar-2024,209.6,211.0,213.75,209.85, 211.45,210.75,211.31,24964592,52752.23,128150, 9819818, 39.33
BEML, EQ, 05-Mar-2024,3215.75,3244.85,3333.0,3195.45, 3239.50,3238.35,3280.09,626024,20534.13,58928, 143551, 22.93
BEPL, EQ, 05-Mar-2024,95.3,95.55,96.1,93.75, 94.50,94.05,94.64,422411,399.75,4360, 270704, 64.09
BERGEPAINT, EQ, 05-Mar-2024,578.9,575.5,581.75,570.0, 574.10,576.3,575.4,718291,4133.05,24519, 213935, 29.78
BETA, SM, 05-Mar-2024,1232.0,1225.05,1230.0,1185.0, 1191.10,1199.2,1202.58,8500,102.22,69, 6100, 71.76
BEWLTD, SM, 05-Mar-2024,1575.7,1650.0,1674.0,1544.05, 1599.00,1599.0,1646.79,4000,65.87,14, 3250, 81.25
BFINVEST, EQ, 05-Mar-2024,612.3,612.3,620.2,590.0, 591.95,592.4,604.26,144149,871.03,11237, 48307, 33.51
BFSI, EQ, 05-Mar-2024,21.24,20.6,21.55,20.6, 21.22,21.21,21.21,485708,103.01,903, 270198, 55.63
BFUTILITIE, EQ, 05-Mar-2024,917.15,913.0,934.0,866.05, 874.90,872.25,894.91,525842,4705.82,38242, 227526, 43.27
BGRENERGY, BE, 05-Mar-2024,51.2,48.65,48.65,48.65, 48.65,48.65,48.65,255680,124.39,1936, -, -
BHAGCHEM, EQ, 05-Mar-2024,1761.15,1775.0,1830.0,1735.1, 1820.00,1807.9,1796.55,12422,223.17,1828, 7859, 63.27
BHAGERIA, EQ, 05-Mar-2024,185.7,185.5,187.0,180.45, 181.15,180.9,182.96,78854,144.27,3100, 46750, 59.29
BHAGYANGR, EQ, 05-Mar-2024,96.95,97.0,98.1,94.55, 95.95,96.45,96.24,98804,95.09,1071, 59748, 60.47
BHANDARI, EQ, 05-Mar-2024,9.8,9.8,9.95,9.55, 9.65,9.7,9.73,1218406,118.52,1951, 588533, 48.30
BHARATFORG, EQ, 05-Mar-2024,1189.15,1190.0,1211.0,1179.95, 1187.00,1185.8,1195.71,1251169,14960.32,46896, 541674, 43.29
BHARATGEAR, EQ, 05-Mar-2024,122.15,123.0,123.0,120.0, 120.70,120.75,121.18,44056,53.39,985, 26730, 60.67
BHARATRAS, EQ, 05-Mar-2024,9126.9,9134.8,9244.0,9061.2, 9185.00,9162.85,9156.45,761,69.68,378, 421, 55.32
BHARATWIRE, BE, 05-Mar-2024,315.0,314.95,315.0,301.6, 308.00,308.2,308.61,64213,198.17,767, -, -
BHARTIARTL, EQ, 05-Mar-2024,1133.5,1133.05,1179.75,1133.05, 1169.00,1168.9,1160.17,5375008,62359.26,196712, 2476515, 46.07
BHEL, EQ, 05-Mar-2024,264.55,265.5,271.7,254.7, 268.90,265.8,260.68,64079248,167043.82,304018, 8192282, 12.78
BIGBLOC, EQ, 05-Mar-2024,234.85,235.95,239.0,212.5, 220.50,219.4,222.45,270290,601.27,6289, 162679, 60.19
BIKAJI, EQ, 05-Mar-2024,516.85,517.0,517.0,499.8, 506.00,506.75,506.07,460840,2332.18,9144, 340405, 73.87
BIL, BE, 05-Mar-2024,330.95,329.5,340.0,329.5, 332.05,333.05,331.39,52614,174.36,74, -, -
BINANIIND, BE, 05-Mar-2024,16.25,16.25,16.6,15.6, 16.00,15.9,15.9,13346,2.12,55, -, -
BIOCON, EQ, 05-Mar-2024,278.9,278.95,282.7,277.0, 279.85,279.95,279.31,5524477,15430.51,32050, 2101556, 38.04
BIOFILCHEM, EQ, 05-Mar-2024,64.3,64.35,65.0,60.55, 61.00,61.85,61.91,65259,40.4,1067, 31459, 48.21
BIRET, RR, 05-Mar-2024,254.07,254.89,254.89,252.5, 253.49,253.38,253.17,61241,155.05,1383, 56627, 92.47
BIRLACABLE, EQ, 05-Mar-2024,290.9,290.0,293.45,282.0, 284.60,283.35,287.66,117385,337.67,12587, 50349, 42.89
BIRLACORPN, EQ, 05-Mar-2024,1645.3,1649.15,1654.0,1560.75, 1574.95,1573.05,1592.48,194414,3096.0,22300, 95952, 49.35
BIRLAMONEY, BE, 05-Mar-2024,112.35,113.9,113.9,109.8, 110.80,110.35,110.82,30297,33.58,432, -, -
BKMINDST, BZ, 05-Mar-2024,2.35,2.3,2.3,2.3, 2.30,2.3,2.3,12784,0.29,20, -, -
BLAL, EQ, 05-Mar-2024,271.55,271.6,275.2,261.25, 264.35,263.9,267.96,188340,504.67,2796, 119327, 63.36
BLBLIMITED, BE, 05-Mar-2024,49.0,48.05,48.05,48.05, 48.05,48.05,48.05,8560,4.11,17, -, -
BLISSGVS, EQ, 05-Mar-2024,122.45,122.2,122.5,117.55, 118.65,118.6,118.99,585791,697.02,8615, 318573, 54.38
BLKASHYAP, EQ, 05-Mar-2024,76.7,76.7,76.9,72.25, 73.30,73.5,75.18,946227,711.36,4083, 659918, 69.74
BLS, EQ, 05-Mar-2024,359.3,359.0,362.3,351.75, 356.50,356.65,357.62,2586583,9250.17,60455, 996440, 38.52
BLSE, EQ, 05-Mar-2024,365.8,366.95,367.4,343.55, 346.05,345.05,349.48,1924966,6727.45,54617, 529757, 27.52
BLUECHIP, BE, 05-Mar-2024,3.4,3.45,3.45,3.45, 3.45,3.45,3.45,13514,0.47,19, -, -
BLUEDART, EQ, 05-Mar-2024,5970.1,5999.65,6099.0,5930.05, 5938.00,5942.8,5970.38,8688,518.71,3496, 4493, 51.72
BLUEJET, EQ, 05-Mar-2024,351.3,353.0,353.0,344.0, 344.50,346.8,346.12,57933,200.52,1889, 32163, 55.52
BLUESTARCO, EQ, 05-Mar-2024,1316.25,1320.05,1336.7,1285.45, 1290.00,1290.55,1323.27,298730,3953.01,17771, 212140, 71.01
BMETRICS, SM, 05-Mar-2024,97.7,98.5,101.9,91.7, 101.90,99.8,96.83,28400,27.5,61, 22800, 80.28
BODALCHEM, EQ, 05-Mar-2024,95.6,95.5,99.0,93.55, 97.65,97.95,96.64,5705991,5514.23,24496, 1687209, 29.57
BOHRAIND, BE, 05-Mar-2024,23.15,23.0,23.15,22.0, 22.00,22.05,22.17,5845,1.3,73, -, -
BOMDYEING, EQ, 05-Mar-2024,187.3,186.85,187.75,180.35, 181.00,181.15,183.84,1115425,2050.63,13763, 589145, 52.82
BOROLTD, EQ, 05-Mar-2024,385.65,386.15,391.0,378.05, 382.05,384.05,382.58,110129,421.34,10956, 43058, 39.10
BORORENEW, EQ, 05-Mar-2024,570.35,575.0,575.0,557.0, 560.95,559.65,565.65,597761,3381.23,23121, 167741, 28.06
BOSCHLTD, EQ, 05-Mar-2024,29313.4,29320.0,30250.0,29280.1, 30199.85,30047.9,29773.74,67247,20021.94,22446, 27015, 40.17
BPCL, EQ, 05-Mar-2024,640.45,641.05,649.5,632.1, 645.50,645.1,642.34,6158968,39561.43,132709, 2241420, 36.39
BPL, EQ, 05-Mar-2024,97.95,98.45,99.8,95.9, 96.75,96.5,97.25,102416,99.6,2003, 50721, 49.52
BRIGADE, EQ, 05-Mar-2024,1000.0,1014.0,1014.5,967.0, 969.45,972.9,982.56,199532,1960.53,14931, 88328, 44.27
BRIGHT, SM, 05-Mar-2024,10.7,10.4,10.7,10.2, 10.20,10.2,10.23,168000,17.19,52, 147000, 87.50
BRITANNIA, EQ, 05-Mar-2024,4838.9,4839.05,4867.45,4811.0, 4829.90,4825.65,4839.2,156956,7595.41,33067, 99869, 63.63
BRITANNIA, N3, 05-Mar-2024,29.94,29.95,30.28,29.95, 29.95,29.95,29.96,4151,1.24,62, 4151, 100.00
BRNL, EQ, 05-Mar-2024,75.2,75.25,75.45,71.45, 71.45,71.45,71.98,229265,165.04,2038, 173049, 75.48
BROOKS, EQ, 05-Mar-2024,122.4,121.0,121.5,119.05, 119.10,119.1,120.02,37601,45.13,416, 33451, 88.96
BSE, EQ, 05-Mar-2024,2319.55,2324.3,2324.3,2274.0, 2291.00,2287.0,2291.69,318889,7307.96,35544, 193239, 60.60
BSE500IETF, EQ, 05-Mar-2024,34.35,34.35,34.39,34.09, 34.24,34.23,34.24,1294457,443.16,825, 1203666, 92.99
BSHSL, EQ, 05-Mar-2024,226.8,230.0,230.0,226.0, 228.00,228.3,228.53,11507,26.3,344, 8555, 74.35
BSL, EQ, 05-Mar-2024,185.65,185.7,189.45,185.6, 187.25,187.15,186.99,6592,12.33,169, 4729, 71.74
BSLGOLDETF, EQ, 05-Mar-2024,56.82,57.01,57.69,57.01, 57.61,57.61,57.5,44966,25.86,538, 40465, 89.99
BSLNIFTY, EQ, 05-Mar-2024,25.51,25.25,25.75,25.25, 25.50,25.46,25.47,181454,46.22,3446, 106657, 58.78
BSLSENETFG, EQ, 05-Mar-2024,72.3,73.7,73.7,71.43, 72.37,72.34,72.25,2282,1.65,79, 1659, 72.70
BSOFT, EQ, 05-Mar-2024,783.65,780.95,780.95,753.55, 760.00,758.95,760.43,1729577,13152.17,63540, 560753, 32.42
BTML, EQ, 05-Mar-2024,193.65,194.55,198.0,178.5, 179.90,182.15,189.24,276832,523.89,2938, 182549, 65.94
BURNPUR, EQ, 05-Mar-2024,6.8,6.75,6.8,6.5, 6.60,6.55,6.62,339574,22.49,765, 213147, 62.77
BUTTERFLY, EQ, 05-Mar-2024,897.45,899.0,905.95,885.0, 890.00,888.0,893.35,4317,38.57,645, 2961, 68.59
BVCL, BE, 05-Mar-2024,60.7,60.25,62.45,60.0, 61.50,60.7,60.75,7980,4.85,83, -, -
BYKE, EQ, 05-Mar-2024,73.4,73.5,73.5,70.0, 70.35,70.1,71.22,131903,93.95,1046, 97374, 73.82
CADSYS, SM, 05-Mar-2024,218.0,217.0,217.0,206.0, 206.00,206.95,209.8,11000,23.08,11, 9000, 81.82
CALSOFT, BE, 05-Mar-2024,18.1,18.45,18.45,17.7, 17.95,17.9,18.11,7372,1.34,66, -, -
CAMLINFINE, EQ, 05-Mar-2024,117.55,118.15,119.05,115.05, 115.75,116.05,116.86,225151,263.1,3354, 130566, 57.99
