SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ARVSMART, EQ, 09-Apr-2024,701.15,702.5,709.8,674.05, 677.50,678.5,689.55,68478,472.19,5599, 38276, 55.90
ASAHIINDIA, EQ, 09-Apr-2024,599.0,599.0,611.1,590.15, 594.95,594.45,601.82,155506,935.87,12105, 64627, 41.56
ASAHISONG, EQ, 09-Apr-2024,341.15,341.0,348.45,333.05, 334.45,335.75,340.24,13980,47.57,1247, 6769, 48.42
ASAL, EQ, 09-Apr-2024,759.5,765.8,798.1,761.05, 766.30,769.15,777.69,435729,3388.63,29193, 93746, 21.51
ASALCBR, EQ, 09-Apr-2024,528.8,529.05,534.0,521.0, 527.05,526.75,526.54,28919,152.27,2746, 15617, 54.00
ASCOM, ST, 09-Apr-2024,247.0,258.45,258.45,234.65, 235.00,235.0,244.15,2500,6.1,5, 2500, 100.00
ASHAPURMIN, BE, 09-Apr-2024,347.15,346.3,352.0,344.0, 345.00,346.45,347.95,42101,146.49,685, -, -
ASHIANA, EQ, 09-Apr-2024,303.05,300.0,308.7,300.0, 307.55,306.95,305.71,62821,192.05,4213, 26870, 42.77
ASHIMASYN, EQ, 09-Apr-2024,20.05,20.1,20.2,19.15, 19.50,19.5,19.67,148565,29.22,861, 98915, 66.58
ASHOKA, EQ, 09-Apr-2024,173.05,173.65,176.95,172.0, 173.50,173.95,174.44,1304980,2276.46,27798, 611921, 46.89
ASHOKAMET, BE, 09-Apr-2024,21.35,21.35,21.35,20.95, 20.95,20.95,21.1,6667,1.41,73, -, -
ASHOKLEY, EQ, 09-Apr-2024,177.2,177.2,177.65,175.1, 175.90,176.05,176.44,7282933,12850.07,40069, 3123320, 42.89
ASIANENE, EQ, 09-Apr-2024,297.45,304.8,304.8,284.0, 288.20,288.9,293.74,11092,32.58,551, 6809, 61.39
ASIANHOTNR, BE, 09-Apr-2024,147.4,150.3,150.3,150.3, 150.30,150.3,150.3,52875,79.47,25, -, -
ASIANPAINT, EQ, 09-Apr-2024,2892.0,2893.0,2916.45,2845.0, 2857.00,2857.15,2870.13,1017670,29208.45,74467, 606238, 59.57
ASIANTILES, EQ, 09-Apr-2024,63.55,63.6,64.0,62.3, 63.20,63.0,63.08,265107,167.24,2229, 158333, 59.72
ASKAUTOLTD, EQ, 09-Apr-2024,298.4,302.8,311.8,298.8, 307.45,307.15,305.95,676083,2068.5,9964, 370867, 54.86
ASMS, EQ, 09-Apr-2024,20.0,20.4,20.4,20.4, 20.40,20.4,20.4,33534,6.84,81, 33534, 100.00
ASPINWALL, EQ, 09-Apr-2024,264.85,263.95,273.0,263.15, 266.05,268.4,268.78,7704,20.71,513, 3818, 49.56
ASPIRE, ST, 09-Apr-2024,64.15,66.0,66.0,61.15, 64.00,63.9,63.63,262000,166.72,109, 260000, 99.24
ASTEC, EQ, 09-Apr-2024,1264.9,1265.75,1266.75,1235.0, 1240.00,1253.95,1253.55,186941,2343.39,15907, 138501, 74.09
ASTERDM, EQ, 09-Apr-2024,484.7,500.0,500.0,473.0, 474.00,474.0,482.13,1602883,7727.92,40381, 804637, 50.20
ASTRAL, EQ, 09-Apr-2024,2024.8,2042.9,2043.1,1990.0, 1994.00,1997.05,2012.77,173393,3490.01,24418, 70431, 40.62
ASTRAMICRO, EQ, 09-Apr-2024,638.4,638.4,669.9,638.4, 658.00,655.4,659.95,680371,4490.08,28595, 274068, 40.28
ASTRAZEN, EQ, 09-Apr-2024,5389.4,5399.85,5408.4,5281.55, 5340.00,5357.25,5341.53,8477,452.8,2604, 3357, 39.60
ASTRON, BE, 09-Apr-2024,23.75,23.3,23.3,23.3, 23.30,23.3,23.3,7470,1.74,45, -, -
ATALREAL, EQ, 09-Apr-2024,14.55,14.85,14.85,14.3, 14.45,14.45,14.5,613640,88.95,655, 77925, 12.70
ATAM, EQ, 09-Apr-2024,199.8,200.0,205.45,195.5, 196.95,196.75,199.01,38242,76.11,1304, 26043, 68.10
ATFL, EQ, 09-Apr-2024,720.25,720.1,728.5,714.7, 717.05,717.8,720.29,28466,205.04,2836, 14843, 52.14
ATGL, EQ, 09-Apr-2024,966.8,970.45,976.0,960.1, 963.00,962.15,966.47,692150,6689.41,22606, 228517, 33.02
ATL, EQ, 09-Apr-2024,64.1,64.25,64.3,61.25, 63.00,62.1,62.69,532970,334.13,3581, 309573, 58.08
ATLANTAA, EQ, 09-Apr-2024,28.5,29.4,29.45,26.4, 26.90,26.8,27.65,289406,80.02,1646, 204710, 70.73
ATMASTCO, SM, 09-Apr-2024,149.85,151.4,157.85,145.0, 152.45,152.2,152.01,185600,282.13,113, 94400, 50.86
ATUL, EQ, 09-Apr-2024,5924.8,5967.05,5974.0,5870.0, 5888.00,5879.35,5911.1,12572,743.14,4069, 5151, 40.97
ATULAUTO, EQ, 09-Apr-2024,502.75,507.8,509.65,500.05, 505.00,503.1,505.0,61125,308.68,4405, 26107, 42.71
AUBANK, EQ, 09-Apr-2024,633.9,634.0,645.5,629.1, 632.95,632.25,636.94,1783075,11357.09,71453, 741943, 41.61
AURDIS, SM, 09-Apr-2024,265.0,246.6,253.7,246.5, 253.60,253.65,251.13,3000,7.53,6, 2000, 66.67
AURIONPRO, BE, 09-Apr-2024,2382.05,2433.0,2501.15,2394.5, 2445.00,2452.8,2473.57,26660,659.45,1608, -, -
AUROIMPEX, SM, 09-Apr-2024,88.75,88.75,88.75,85.25, 85.25,86.05,86.72,17600,15.26,11, 12800, 72.73
AUROPHARMA, EQ, 09-Apr-2024,1120.25,1124.0,1137.25,1116.05, 1129.65,1131.95,1125.59,770370,8671.19,26293, 288504, 37.45
AURUM, BE, 09-Apr-2024,151.45,152.3,152.3,143.9, 143.90,144.45,146.7,48655,71.38,381, -, -
AUSOMENT, EQ, 09-Apr-2024,93.15,93.15,97.0,92.3, 96.90,95.7,94.79,11471,10.87,276, 7267, 63.35
AUTOAXLES, EQ, 09-Apr-2024,1849.75,1860.85,1870.15,1835.9, 1853.00,1846.0,1851.58,21477,397.66,2353, 15970, 74.36
AUTOBEES, EQ, 09-Apr-2024,223.58,223.95,225.99,222.91, 223.30,223.68,223.95,222002,497.18,2462, 185172, 83.41
AUTOIETF, EQ, 09-Apr-2024,22.38,22.5,22.66,22.25, 22.32,22.32,22.41,275332,61.71,1519, 204120, 74.14
AUTOIND, EQ, 09-Apr-2024,134.0,134.0,138.75,133.35, 134.00,134.55,135.7,74225,100.73,2440, 34805, 46.89
AVADHSUGAR, EQ, 09-Apr-2024,599.8,603.95,628.0,593.7, 628.00,620.15,611.35,70278,429.64,5165, 31158, 44.34
AVALON, EQ, 09-Apr-2024,519.7,524.0,524.0,513.6, 520.00,518.9,519.65,71768,372.94,4941, 44470, 61.96
AVANTIFEED, EQ, 09-Apr-2024,526.75,526.0,538.8,520.25, 524.50,525.85,529.18,223575,1183.1,13886, 66212, 29.62
AVG, EQ, 09-Apr-2024,588.35,582.35,605.2,580.0, 582.60,584.3,587.03,48592,285.25,4183, 27415, 56.42
AVONMORE, EQ, 09-Apr-2024,104.4,107.5,107.5,101.3, 101.50,101.7,102.32,19414,19.86,398, 12806, 65.96
AVPINFRA, SM, 09-Apr-2024,76.65,76.0,76.65,73.5, 75.05,74.75,75.02,148800,111.63,84, 112000, 75.27
AVROIND, EQ, 09-Apr-2024,138.45,153.0,162.0,143.35, 145.70,146.1,153.61,1193838,1833.91,18019, 283182, 23.72
AVTNPL, EQ, 09-Apr-2024,87.3,87.9,89.0,87.0, 87.50,87.4,87.74,124244,109.01,1927, 60396, 48.61
AWHCL, EQ, 09-Apr-2024,508.05,511.0,532.0,506.25, 524.00,524.95,523.67,311290,1630.14,25348, 137030, 44.02
AWL, EQ, 09-Apr-2024,356.4,357.95,358.5,351.55, 352.75,352.2,353.49,921028,3255.73,16592, 495934, 53.85
AXISBANK, EQ, 09-Apr-2024,1076.05,1090.0,1090.0,1071.35, 1079.95,1080.0,1081.82,11385226,123167.73,191566, 5765447, 50.64
AXISBNKETF, EQ, 09-Apr-2024,491.99,492.0,496.83,492.0, 493.28,493.64,494.85,8321,41.18,116, 6311, 75.84
AXISBPSETF, EQ, 09-Apr-2024,11.62,11.95,11.95,11.2, 11.67,11.66,11.64,28099,3.27,381, 19221, 68.40
AXISCADES, EQ, 09-Apr-2024,629.8,635.0,643.5,612.0, 615.00,615.4,624.58,64916,405.46,5265, 34088, 52.51
AXISCETF, EQ, 09-Apr-2024,104.15,104.15,104.49,103.56, 104.19,103.94,104.12,733,0.76,36, 329, 44.88
AXISGOLD, EQ, 09-Apr-2024,60.36,62.15,62.15,60.31, 60.95,60.91,60.76,97285,59.11,1188, 67440, 69.32
AXISHCETF, EQ, 09-Apr-2024,123.3,122.34,123.5,122.34, 123.45,123.45,123.26,1871,2.31,55, 1744, 93.21
AXISILVER, EQ, 09-Apr-2024,82.71,82.71,83.8,82.51, 83.80,83.7,83.16,23162,19.26,244, 16000, 69.08
AXISNIFTY, EQ, 09-Apr-2024,243.59,243.59,245.99,243.08, 243.18,243.18,243.61,25408,61.9,181, 22737, 89.49
AXISTECETF, EQ, 09-Apr-2024,369.27,368.99,373.8,368.6, 371.20,369.43,369.2,30435,112.37,480, 28911, 94.99
AXITA, EQ, 09-Apr-2024,23.65,23.8,23.9,23.1, 23.20,23.1,23.44,1198151,280.8,3574, 441473, 36.85
AXSENSEX, EQ, 09-Apr-2024,75.26,75.23,76.25,74.13, 75.49,75.31,75.42,2270,1.71,49, 1567, 69.03
AYMSYNTEX, EQ, 09-Apr-2024,96.95,96.95,99.4,95.15, 96.95,96.05,97.17,57075,55.46,916, 34408, 60.29
AZAD, EQ, 09-Apr-2024,1322.5,1327.95,1366.0,1285.1, 1304.85,1302.6,1322.58,172472,2281.08,10444, 83051, 48.15
BABAFP, SM, 09-Apr-2024,57.35,57.95,58.85,56.85, 57.10,58.25,57.93,9600,5.56,6, 8000, 83.33
BAFNAPH, BE, 09-Apr-2024,90.0,90.0,91.45,86.65, 91.45,91.45,89.27,2733,2.44,28, -, -
BAGFILMS, BE, 09-Apr-2024,10.0,9.8,9.8,9.8, 9.80,9.8,9.8,14959,1.47,75, -, -
BAHETI, SM, 09-Apr-2024,186.0,184.0,186.0,184.0, 186.00,186.0,185.56,6750,12.53,4, 6000, 88.89
BAIDFIN, EQ, 09-Apr-2024,22.3,22.35,22.55,21.9, 21.90,22.0,22.02,284576,62.65,412, 273378, 96.07
BAJAJ-AUTO, EQ, 09-Apr-2024,9030.5,9090.0,9132.7,8936.4, 8990.00,8978.9,9016.24,237944,21453.6,33482, 91336, 38.39
BAJAJCON, EQ, 09-Apr-2024,228.85,228.8,230.9,226.25, 228.40,228.0,227.81,264930,603.53,7195, 155601, 58.73
BAJAJELEC, EQ, 09-Apr-2024,983.35,990.05,1000.0,983.35, 991.80,993.8,989.65,54784,542.17,6299, 28315, 51.68
BAJAJFINSV, EQ, 09-Apr-2024,1689.15,1694.95,1715.0,1687.25, 1708.00,1710.4,1702.26,1284145,21859.48,61983, 529027, 41.20
BAJAJHCARE, EQ, 09-Apr-2024,321.4,322.85,325.95,317.6, 321.25,320.65,321.55,55747,179.25,3727, 31784, 57.01
BAJAJHIND, EQ, 09-Apr-2024,32.4,32.6,33.6,31.35, 33.45,33.3,32.79,21759635,7135.7,24400, 6769564, 31.11
BAJAJHLDNG, EQ, 09-Apr-2024,8238.1,8225.0,8270.0,8153.5, 8192.00,8172.0,8219.42,16546,1359.98,6541, 9279, 56.08
BAJEL, EQ, 09-Apr-2024,223.15,224.95,225.0,215.6, 216.40,216.45,218.91,468257,1025.08,6764, 269790, 57.62
BAJFINANCE, EQ, 09-Apr-2024,7178.55,7220.0,7235.35,7124.5, 7189.00,7193.6,7184.53,710281,51030.32,79057, 299578, 42.18
BALAJITELE, EQ, 09-Apr-2024,80.65,81.15,84.65,80.9, 84.65,84.5,83.95,400392,336.14,2471, 294633, 73.59
BALAMINES, EQ, 09-Apr-2024,2182.1,2182.1,2323.95,2182.1, 2265.00,2268.35,2274.71,242686,5520.41,28689, 41963, 17.29
BALAXI, EQ, 09-Apr-2024,585.35,586.0,597.95,570.9, 586.00,574.45,580.99,9334,54.23,453, 7928, 84.94
BALKRISHNA, BE, 09-Apr-2024,25.3,25.3,25.65,25.3, 25.50,25.5,25.6,5066,1.3,33, -, -
BALKRISIND, EQ, 09-Apr-2024,2441.75,2445.6,2461.5,2414.55, 2438.20,2433.5,2435.32,374663,9124.26,33333, 224373, 59.89
BALMLAWRIE, EQ, 09-Apr-2024,259.55,261.05,264.0,255.2, 259.00,258.7,259.44,740940,1922.31,21092, 289323, 39.05
BALPHARMA, EQ, 09-Apr-2024,103.85,104.2,104.2,100.5, 101.30,101.7,102.48,9311,9.54,247, 5933, 63.72
BALRAMCHIN, EQ, 09-Apr-2024,386.25,388.0,396.0,382.65, 392.00,392.95,391.13,2431669,9510.98,33848, 770512, 31.69
BANARBEADS, EQ, 09-Apr-2024,97.75,99.75,99.75,96.25, 97.00,97.0,98.08,10540,10.34,773, 2300, 21.82
BANARISUG, EQ, 09-Apr-2024,2644.15,2579.95,2665.0,2579.0, 2639.00,2626.85,2621.63,884,23.18,296, 577, 65.27
BANCOINDIA, EQ, 09-Apr-2024,621.3,622.05,630.0,610.5, 616.60,616.45,617.74,54033,333.78,8646, 18481, 34.20
BANDHANBNK, EQ, 09-Apr-2024,184.95,185.15,187.4,182.0, 182.90,182.7,184.46,16386732,30226.49,95731, 7594838, 46.35
BANG, BE, 09-Apr-2024,50.5,50.5,50.7,48.5, 49.75,49.25,49.7,2962,1.47,52, -, -
BANKA, BE, 09-Apr-2024,115.1,114.9,114.9,112.8, 112.80,112.8,114.2,3954,4.52,48, -, -
BANKBARODA, EQ, 09-Apr-2024,267.6,269.0,269.9,263.5, 265.50,265.5,267.3,10451503,27936.93,50396, 4415487, 42.25
BANKBEES, EQ, 09-Apr-2024,494.1,495.0,498.01,494.6, 496.65,496.56,496.88,1083441,5383.43,8719, 645375, 59.57
BANKBETF, EQ, 09-Apr-2024,48.59,48.59,48.9,48.53, 48.75,48.72,48.7,67139,32.7,86, 65020, 96.84
BANKETF, EQ, 09-Apr-2024,485.26,486.01,489.5,485.19, 486.59,487.24,487.48,1283,6.25,92, 980, 76.38
BANKETFADD, EQ, 09-Apr-2024,48.77,48.58,49.19,48.58, 49.08,49.06,49.05,19921,9.77,175, 12901, 64.76
BANKIETF, EQ, 09-Apr-2024,48.96,49.24,49.35,48.99, 49.15,49.23,49.18,765438,376.47,1021, 368686, 48.17
BANKINDIA, EQ, 09-Apr-2024,144.2,145.55,146.5,141.2, 142.00,141.85,143.43,8617456,12360.11,35627, 3607613, 41.86
BANKNIFTY1, EQ, 09-Apr-2024,496.29,496.29,499.04,495.13, 496.14,497.98,498.16,259957,1295.0,1472, 161737, 62.22
BANSWRAS, EQ, 09-Apr-2024,152.7,153.55,156.5,148.75, 150.25,150.05,151.73,33289,50.51,1180, 22002, 66.09
BARBEQUE, EQ, 09-Apr-2024,539.5,542.0,549.4,536.05, 539.10,544.65,540.87,74906,405.15,5662, 55719, 74.39
BASF, EQ, 09-Apr-2024,3620.65,3653.9,3811.0,3604.35, 3719.00,3724.25,3688.82,239295,8827.16,15464, 164131, 68.59
BASILIC, SM, 09-Apr-2024,405.5,405.95,405.95,392.25, 398.00,397.5,398.86,24000,95.73,20, 16800, 70.00
BASML, EQ, 09-Apr-2024,43.65,43.85,44.25,42.1, 43.05,42.8,43.18,112930,48.77,575, 72805, 64.47
BATAINDIA, EQ, 09-Apr-2024,1346.15,1354.0,1366.8,1338.0, 1342.75,1343.2,1350.9,608528,8220.62,39287, 282153, 46.37
BAWEJA, SM, 09-Apr-2024,97.8,96.7,99.9,95.3, 99.90,98.55,97.23,30400,29.56,36, 12000, 39.47
BAYERCROP, EQ, 09-Apr-2024,5394.95,5425.0,5425.0,5300.0, 5304.00,5314.55,5339.32,3514,187.62,1572, 1976, 56.23
BBETF0432, EQ, 09-Apr-2024,1137.68,1137.08,1138.98,1136.02, 1137.50,1137.85,1136.26,6725,76.41,37, 6448, 95.88
BBL, EQ, 09-Apr-2024,6613.1,6700.0,6969.0,6657.05, 6968.00,6927.55,6856.34,90531,6207.11,19142, 33835, 37.37
BBNPPGOLD, EQ, 09-Apr-2024,70.1,70.4,70.95,70.4, 70.60,70.65,70.76,862,0.61,26, 714, 82.83
BBOX, EQ, 09-Apr-2024,280.55,282.8,284.0,270.0, 280.15,279.8,277.19,235361,652.41,2927, 160709, 68.28
BBTC, EQ, 09-Apr-2024,1633.3,1641.5,1658.6,1556.4, 1601.00,1598.2,1596.55,70248,1121.54,9802, 32086, 45.68
BBTCL, EQ, 09-Apr-2024,268.5,270.0,272.15,268.0, 268.00,268.25,268.1,3210,8.61,153, 2972, 92.59
BCG, EQ, 09-Apr-2024,16.1,16.1,16.15,15.8, 15.90,15.9,15.94,10262016,1635.29,13576, 3974858, 38.73
BCLIND, EQ, 09-Apr-2024,62.1,62.1,63.35,60.6, 61.55,61.5,61.9,1012978,627.07,6001, 370675, 36.59
BCONCEPTS, BE, 09-Apr-2024,726.95,739.0,745.0,715.0, 735.00,735.5,736.98,5405,39.83,233, -, -
BDL, EQ, 09-Apr-2024,1766.15,1770.0,1774.0,1725.05, 1735.00,1735.2,1746.04,388736,6787.5,22900, 173417, 44.61
BEARDSELL, EQ, 09-Apr-2024,42.35,43.9,43.9,39.65, 40.75,40.75,41.39,61104,25.29,748, 34637, 56.69
BECTORFOOD, EQ, 09-Apr-2024,1139.8,1140.0,1154.15,1114.05, 1140.10,1148.45,1138.0,168821,1921.19,17756, 98456, 58.32
BEDMUTHA, BE, 09-Apr-2024,208.45,205.2,213.85,205.0, 212.00,212.4,211.31,3652,7.72,61, -, -
BEL, EQ, 09-Apr-2024,223.55,224.8,228.9,221.2, 228.20,228.15,225.91,29048035,65622.4,144456, 10059821, 34.63
BEML, EQ, 09-Apr-2024,3421.65,3448.95,3460.0,3386.35, 3448.90,3445.65,3432.02,248568,8530.91,21412, 62457, 25.13
BEPL, EQ, 09-Apr-2024,103.85,103.7,107.45,102.7, 104.50,104.4,105.22,1433799,1508.71,12240, 614775, 42.88
BERGEPAINT, EQ, 09-Apr-2024,560.0,560.0,564.45,555.0, 555.75,555.75,558.72,350549,1958.58,17579, 126580, 36.11
BETA, SM, 09-Apr-2024,1331.1,1331.1,1340.0,1269.55, 1320.00,1315.75,1301.25,5000,65.06,34, 3500, 70.00
BEWLTD, SM, 09-Apr-2024,1655.0,1697.2,1698.0,1636.0, 1636.00,1636.0,1687.76,3500,59.07,24, 2875, 82.14
BFINVEST, EQ, 09-Apr-2024,550.15,552.9,552.9,538.55, 542.80,539.8,544.84,27647,150.63,2897, 11862, 42.91
BFSI, EQ, 09-Apr-2024,21.92,21.99,22.08,21.86, 21.98,22.0,22.01,431598,94.99,1223, 412100, 95.48
BFUTILITIE, EQ, 09-Apr-2024,821.35,824.9,835.0,810.0, 815.00,813.45,822.12,200707,1650.05,12011, 58312, 29.05
BGRENERGY, BE, 09-Apr-2024,43.45,42.6,42.6,42.6, 42.60,42.6,42.6,33133,14.11,258, -, -
BHAGCHEM, EQ, 09-Apr-2024,1686.6,1681.5,1745.95,1669.65, 1696.00,1698.65,1694.56,12288,208.23,1467, 8651, 70.40
BHAGERIA, EQ, 09-Apr-2024,174.75,176.4,176.5,170.95, 173.50,173.85,173.83,49333,85.76,2472, 22395, 45.40
BHAGYANGR, EQ, 09-Apr-2024,113.25,112.7,122.1,112.6, 118.80,118.8,118.37,560681,663.68,4325, 252703, 45.07
BHANDARI, EQ, 09-Apr-2024,8.85,8.85,8.95,8.6, 8.80,8.7,8.8,287135,25.26,985, 182787, 63.66
BHARATFORG, EQ, 09-Apr-2024,1173.9,1183.25,1183.45,1140.05, 1151.25,1148.7,1153.96,1115923,12877.28,39840, 590984, 52.96
BHARATGEAR, EQ, 09-Apr-2024,114.25,114.45,116.85,113.5, 113.60,113.85,114.21,17405,19.88,391, 11506, 66.11
BHARATRAS, EQ, 09-Apr-2024,8823.3,8824.05,8898.75,8747.0, 8772.00,8766.2,8815.69,531,46.81,297, 279, 52.54
BHARATWIRE, BE, 09-Apr-2024,310.25,310.0,310.0,300.1, 302.05,303.65,304.38,56482,171.92,877, -, -
BHARTIARTL, EQ, 09-Apr-2024,1204.7,1214.95,1214.95,1198.3, 1204.60,1204.45,1204.97,3372798,40641.21,127314, 2266589, 67.20
BHEL, EQ, 09-Apr-2024,256.45,257.2,259.9,253.35, 255.60,255.75,256.85,13774213,35379.15,82179, 4733856, 34.37
BHINVIT, IV, 09-Apr-2024,106.53,106.95,107.5,106.0, 107.00,106.67,106.98,269076,287.85,3595, 214057, 79.55
BIGBLOC, EQ, 09-Apr-2024,226.2,228.45,230.55,220.95, 222.20,222.5,223.79,132131,295.69,5997, 65490, 49.56
BIKAJI, EQ, 09-Apr-2024,539.4,540.05,545.0,540.0, 544.00,542.75,543.05,137651,747.52,6251, 101284, 73.58
BIL, EQ, 09-Apr-2024,457.75,456.85,485.0,444.55, 449.00,449.85,464.12,50387,233.85,1998, 22273, 44.20
BINANIIND, BE, 09-Apr-2024,15.4,15.35,15.95,15.1, 15.75,15.75,15.64,4411,0.69,37, -, -
BIOCON, EQ, 09-Apr-2024,273.8,275.45,276.95,269.5, 271.30,271.3,273.12,2814928,7688.0,23776, 1061924, 37.72
BIOFILCHEM, EQ, 09-Apr-2024,66.55,67.05,68.0,65.55, 67.95,67.65,66.93,48839,32.69,531, 33319, 68.22
BIRET, RR, 09-Apr-2024,258.95,259.72,260.5,256.0, 257.68,257.83,258.44,54948,142.01,4256, 41791, 76.06
BIRLACABLE, EQ, 09-Apr-2024,252.25,251.0,280.0,251.0, 267.00,266.55,267.89,489397,1311.07,26185, 108342, 22.14
BIRLACORPN, EQ, 09-Apr-2024,1523.5,1521.0,1548.9,1486.95, 1494.00,1495.65,1519.99,109042,1657.43,20552, 53883, 49.41
BIRLAMONEY, BE, 09-Apr-2024,110.4,110.6,112.8,108.0, 110.00,109.45,109.39,55724,60.96,458, -, -
BKMINDST, BZ, 09-Apr-2024,1.95,1.95,1.95,1.9, 1.90,1.9,1.92,9903,0.19,40, -, -
BLAL, EQ, 09-Apr-2024,272.15,270.25,276.45,266.0, 267.50,267.3,268.63,166140,446.3,3279, 102028, 61.41
BLBLIMITED, BE, 09-Apr-2024,23.95,22.75,22.75,22.75, 22.75,22.75,22.75,92697,21.09,269, -, -
BLISSGVS, EQ, 09-Apr-2024,116.4,117.0,118.0,114.5, 114.90,115.05,115.67,240556,278.25,2913, 127490, 53.00
BLKASHYAP, EQ, 09-Apr-2024,71.25,71.75,72.7,69.5, 70.50,70.25,71.19,538078,383.08,2706, 334772, 62.22
BLS, EQ, 09-Apr-2024,351.1,352.75,352.75,340.55, 340.75,341.8,345.23,2071778,7152.37,30313, 874417, 42.21
BLSE, EQ, 09-Apr-2024,333.1,337.7,337.7,321.55, 326.00,326.1,328.37,455995,1497.34,26287, 168847, 37.03
BLUECHIP, BE, 09-Apr-2024,2.9,2.95,2.95,2.95, 2.95,2.95,2.95,43364,1.28,52, -, -
BLUEDART, EQ, 09-Apr-2024,6012.15,6012.15,6042.2,5920.0, 5925.05,5939.05,5997.15,64251,3853.23,5364, 56894, 88.55
BLUEJET, EQ, 09-Apr-2024,401.55,404.75,405.95,387.55, 390.00,390.8,394.42,201882,796.27,5308, 123942, 61.39
BLUEPEBBLE, ST, 09-Apr-2024,241.2,253.0,253.25,235.0, 253.25,253.25,248.73,70400,175.11,77, 64800, 92.05
BLUESTARCO, EQ, 09-Apr-2024,1407.25,1422.0,1427.15,1395.5, 1399.00,1399.85,1412.46,302092,4266.91,24228, 143646, 47.55
BMETRICS, SM, 09-Apr-2024,96.05,93.2,95.0,92.0, 95.00,95.0,93.94,5600,5.26,14, 4000, 71.43
BODALCHEM, EQ, 09-Apr-2024,82.8,83.4,84.6,82.05, 82.80,82.6,83.19,460984,383.51,3527, 183592, 39.83
BOHRAIND, BE, 09-Apr-2024,19.5,20.4,20.45,19.55, 20.45,20.45,20.37,30317,6.18,97, -, -
BOMDYEING, EQ, 09-Apr-2024,170.85,171.25,175.5,168.1, 171.25,170.9,172.55,1522998,2627.9,18152, 613188, 40.26
BOROLTD, EQ, 09-Apr-2024,376.75,377.0,390.0,367.8, 370.90,370.15,376.47,181293,682.51,11364, 61271, 33.80
BORORENEW, EQ, 09-Apr-2024,540.55,541.25,545.0,524.2, 527.00,526.45,534.74,421183,2252.25,19483, 160136, 38.02
BOSCHLTD, EQ, 09-Apr-2024,31087.35,31137.95,31292.8,29918.05, 30128.00,30067.9,30108.16,153880,46330.44,17581, 118195, 76.81
BPCL, EQ, 09-Apr-2024,591.95,597.2,597.2,583.5, 585.40,585.75,587.43,4544926,26698.44,63650, 1563650, 34.40
BPL, EQ, 09-Apr-2024,103.25,104.2,104.2,99.3, 100.25,100.0,101.25,170137,172.27,3261, 90750, 53.34
BRIGADE, EQ, 09-Apr-2024,963.4,972.1,998.0,963.2, 987.00,985.05,986.06,706374,6965.29,26727, 501948, 71.06
BRIGHT, SM, 09-Apr-2024,9.4,9.5,9.65,9.25, 9.60,9.5,9.5,120000,11.4,39, 90000, 75.00
BRITANNIA, EQ, 09-Apr-2024,4826.8,4850.0,4850.0,4783.4, 4793.00,4794.7,4805.71,180114,8655.75,23810, 103802, 57.63
BRITANNIA, N3, 09-Apr-2024,30.14,30.11,30.25,30.11, 30.20,30.19,30.18,1416,0.43,71, 1176, 83.05
BRNL, BE, 09-Apr-2024,67.95,66.6,66.6,66.6, 66.60,66.6,66.6,5736,3.82,109, -, -
BROOKS, BE, 09-Apr-2024,111.95,109.75,109.75,109.75, 109.75,109.75,109.75,1379,1.51,25, -, -
BSE, EQ, 09-Apr-2024,2801.7,2802.0,2812.8,2733.0, 2745.90,2745.7,2759.09,531266,14658.09,46282, 263453, 49.59
BSE500IETF, EQ, 09-Apr-2024,34.95,35.0,35.11,34.57, 34.92,34.91,34.98,151699,53.06,819, 119098, 78.51
BSHSL, EQ, 09-Apr-2024,232.85,233.3,241.6,225.15, 232.00,229.3,235.65,53047,125.01,4310, 23114, 43.57
BSL, EQ, 09-Apr-2024,178.95,178.9,183.0,178.15, 181.15,182.25,181.26,5147,9.33,280, 2489, 48.36
BSLGOLDETF, EQ, 09-Apr-2024,63.86,64.7,64.7,62.92, 64.10,63.55,63.74,74537,47.51,518, 40188, 53.92
BSLNIFTY, EQ, 09-Apr-2024,25.81,25.97,25.97,25.71, 25.81,25.79,25.85,146444,37.85,2650, 100472, 68.61
BSLSENETFG, EQ, 09-Apr-2024,73.25,74.67,74.67,72.93, 73.00,73.28,73.46,923,0.68,67, 593, 64.25
BSOFT, EQ, 09-Apr-2024,732.0,732.0,747.8,726.1, 728.85,728.7,735.12,1678670,12340.22,49666, 505192, 30.09
BTML, EQ, 09-Apr-2024,18.05,18.1,18.5,16.65, 17.15,16.9,17.8,2592532,461.57,4113, 1200559, 46.31
BURNPUR, EQ, 09-Apr-2024,6.3,6.4,6.4,5.75, 6.15,6.1,6.13,259435,15.91,823, 156171, 60.20
BUTTERFLY, EQ, 09-Apr-2024,860.0,864.5,870.05,849.1, 854.00,849.55,852.71,7031,59.95,724, 4564, 64.91
BVCL, BE, 09-Apr-2024,56.1,57.2,57.2,57.2, 57.20,57.2,57.2,2533,1.45,33, -, -
BYKE, EQ, 09-Apr-2024,71.35,72.25,72.85,69.3, 70.50,70.8,71.04,251823,178.9,2091, 165231, 65.61
