SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ARMANFIN, EQ, 25-Apr-2024,2031.1,2045.0,2045.0,1980.3, 1988.30,1992.9,2007.45,15488,310.91,3067, 8292, 53.54
AROGRANITE, EQ, 25-Apr-2024,52.05,52.2,58.9,52.2, 54.90,54.65,55.99,302996,169.66,2975, 108373, 35.77
ARROWGREEN, EQ, 25-Apr-2024,449.15,449.15,456.8,433.95, 435.55,440.65,448.09,38179,171.07,4126, 18974, 49.70
ARSHIYA, BE, 25-Apr-2024,7.2,7.3,7.3,7.1, 7.10,7.1,7.26,188677,13.7,86, -, -
ARSSINFRA, BE, 25-Apr-2024,22.85,23.5,23.5,21.8, 23.40,22.75,22.66,6737,1.53,53, -, -
ARTEMISMED, EQ, 25-Apr-2024,183.0,183.5,184.65,181.05, 182.65,182.8,182.84,28915,52.87,864, 18414, 63.68
ARTNIRMAN, BE, 25-Apr-2024,65.7,65.5,65.7,65.5, 65.70,65.7,65.63,1234,0.81,18, -, -
ARVEE, BE, 25-Apr-2024,203.55,193.4,213.7,193.4, 213.70,213.7,205.69,12915,26.57,256, -, -
ARVIND, EQ, 25-Apr-2024,318.4,318.4,322.7,313.3, 320.95,320.9,319.47,213490,682.03,8999, 108102, 50.64
ARVINDFASN, EQ, 25-Apr-2024,477.75,478.75,489.9,473.05, 483.50,485.05,483.14,200270,967.58,11798, 119701, 59.77
ARVSMART, EQ, 25-Apr-2024,704.5,703.0,764.0,700.1, 758.70,753.45,744.95,442450,3296.02,34428, 122470, 27.68
ASAHIINDIA, EQ, 25-Apr-2024,603.5,603.5,606.4,593.7, 598.15,598.25,599.0,69976,419.16,6748, 38149, 54.52
ASAHISONG, EQ, 25-Apr-2024,361.9,356.0,362.6,351.0, 355.00,353.65,355.52,39124,139.1,1465, 26687, 68.21
ASAL, EQ, 25-Apr-2024,815.2,820.0,852.4,812.1, 837.15,835.65,836.45,110002,920.12,5650, 44282, 40.26
ASALCBR, EQ, 25-Apr-2024,545.2,540.3,562.0,540.25, 547.90,547.4,552.86,57931,320.27,5150, 27228, 47.00
ASCOM, ST, 25-Apr-2024,277.65,263.8,263.8,263.8, 263.80,263.8,263.8,500,1.32,1, 500, 100.00
ASHAPURMIN, EQ, 25-Apr-2024,335.5,334.0,339.5,329.25, 333.00,333.65,333.69,110203,367.74,2393, 76087, 69.04
ASHIANA, EQ, 25-Apr-2024,374.85,374.6,393.0,370.1, 376.15,377.8,383.71,251743,965.95,6352, 90408, 35.91
ASHIMASYN, EQ, 25-Apr-2024,22.25,22.5,22.5,21.55, 21.70,21.7,22.01,597946,131.6,1557, 390380, 65.29
ASHOKA, EQ, 25-Apr-2024,176.75,176.0,177.5,174.55, 175.55,175.8,175.87,660448,1161.55,11475, 272250, 41.22
ASHOKAMET, BE, 25-Apr-2024,18.5,18.35,18.35,18.15, 18.15,18.15,18.21,15731,2.86,88, -, -
ASHOKLEY, EQ, 25-Apr-2024,177.6,178.0,178.8,177.05, 177.20,177.7,177.99,11988994,21339.32,52537, 7201767, 60.07
ASIANENE, EQ, 25-Apr-2024,290.05,293.0,293.0,280.3, 290.00,285.3,286.02,26873,76.86,938, 16775, 62.42
ASIANHOTNR, BE, 25-Apr-2024,142.0,142.0,144.0,142.0, 144.00,144.0,142.01,1856,2.64,19, -, -
ASIANPAINT, EQ, 25-Apr-2024,2867.75,2865.0,2869.9,2829.05, 2858.85,2861.45,2850.86,1594152,45447.03,113559, 720148, 45.17
ASIANTILES, EQ, 25-Apr-2024,62.65,62.65,64.05,62.35, 63.00,63.0,63.13,454475,286.92,3036, 238358, 52.45
ASKAUTOLTD, EQ, 25-Apr-2024,316.3,322.0,326.0,312.7, 316.80,315.2,317.61,172557,548.05,4230, 90157, 52.25
ASMS, EQ, 25-Apr-2024,24.15,24.6,24.6,24.6, 24.60,24.6,24.6,22686,5.58,43, 22686, 100.00
ASPINWALL, EQ, 25-Apr-2024,278.5,277.95,299.95,277.05, 299.00,297.5,292.82,71082,208.14,1359, 39197, 55.14
ASPIRE, SM, 25-Apr-2024,102.85,102.0,105.0,100.0, 101.00,101.0,102.49,28000,28.7,14, 24000, 85.71
ASTEC, EQ, 25-Apr-2024,1263.25,1246.85,1280.6,1228.0, 1239.90,1243.75,1249.51,30999,387.34,4810, 15104, 48.72
ASTERDM, EQ, 25-Apr-2024,383.4,383.35,383.35,363.7, 366.05,366.0,372.42,3324121,12379.67,73841, 1587637, 47.76
ASTRAL, EQ, 25-Apr-2024,1988.85,2006.0,2032.7,1986.0, 2009.85,2010.65,2013.98,689666,13889.75,51609, 303923, 44.07
ASTRAMICRO, EQ, 25-Apr-2024,712.6,712.9,729.25,707.0, 714.00,715.2,720.73,403718,2909.7,23868, 211021, 52.27
ASTRAZEN, EQ, 25-Apr-2024,5284.8,5321.75,5374.0,5288.1, 5296.05,5332.25,5327.27,3817,203.34,1533, 1592, 41.71
ASTRON, BE, 25-Apr-2024,22.95,23.4,23.4,23.4, 23.40,23.4,23.4,17499,4.09,70, -, -
ATALREAL, EQ, 25-Apr-2024,10.25,9.75,9.75,9.75, 9.75,9.75,9.75,291975,28.47,859, 291975, 100.00
ATAM, BE, 25-Apr-2024,196.0,198.95,198.95,194.8, 198.50,197.45,196.44,14341,28.17,283, -, -
ATFL, EQ, 25-Apr-2024,733.6,727.05,736.95,713.0, 731.00,732.35,723.1,47284,341.91,2282, 18326, 38.76
ATGL, EQ, 25-Apr-2024,919.5,919.2,921.95,912.05, 920.00,918.15,916.74,573793,5260.2,24164, 278031, 48.45
ATL, EQ, 25-Apr-2024,59.45,59.0,60.4,58.45, 58.95,58.85,59.35,357966,212.45,2121, 225267, 62.93
ATLANTAA, BE, 25-Apr-2024,33.05,32.6,32.95,31.4, 31.40,31.4,31.65,127862,40.47,481, -, -
ATMASTCO, SM, 25-Apr-2024,195.85,196.0,202.0,193.25, 199.00,197.85,197.99,100800,199.58,62, 60800, 60.32
ATUL, EQ, 25-Apr-2024,5902.45,5902.45,5918.25,5825.25, 5875.00,5874.8,5872.71,96736,5681.02,10118, 55630, 57.51
ATULAUTO, EQ, 25-Apr-2024,506.05,505.7,551.1,500.55, 534.85,535.4,532.25,724707,3857.24,48086, 203292, 28.05
AUBANK, EQ, 25-Apr-2024,618.95,613.9,633.6,605.75, 609.15,608.85,618.29,6257904,38691.96,150246, 3042359, 48.62
AURDIS, SM, 25-Apr-2024,274.65,278.0,280.1,275.0, 275.00,275.0,276.46,4500,12.44,9, 2500, 55.56
AURIONPRO, BE, 25-Apr-2024,2688.0,2688.0,2688.0,2553.6, 2575.00,2572.35,2584.46,41530,1073.33,1135, -, -
AUROIMPEX, SM, 25-Apr-2024,84.4,86.5,89.4,86.0, 88.90,88.9,87.24,24000,20.94,14, 20800, 86.67
AUROPHARMA, EQ, 25-Apr-2024,1084.05,1081.05,1106.95,1079.1, 1105.00,1103.4,1094.14,1642872,17975.36,46754, 859183, 52.30
AURUM, EQ, 25-Apr-2024,143.2,142.8,146.8,141.45, 142.00,142.0,143.12,78157,111.86,930, 50963, 65.21
AUSOMENT, EQ, 25-Apr-2024,95.35,96.05,96.05,92.25, 96.00,94.15,95.09,8807,8.38,167, 5358, 60.84
AUTOAXLES, EQ, 25-Apr-2024,1867.8,1877.1,1919.85,1865.0, 1875.00,1888.45,1890.17,16448,310.9,3163, 9835, 59.79
AUTOBEES, EQ, 25-Apr-2024,222.21,223.94,225.06,222.01, 224.33,224.68,223.58,187595,419.42,1722, 112349, 59.89
AUTOIETF, EQ, 25-Apr-2024,22.2,22.21,22.55,22.19, 22.45,22.51,22.35,301862,67.46,1088, 116922, 38.73
AUTOIND, EQ, 25-Apr-2024,127.95,127.5,128.8,125.2, 126.20,125.8,126.77,59744,75.74,1480, 35482, 59.39
AVADHSUGAR, EQ, 25-Apr-2024,591.75,595.0,610.0,590.95, 598.00,596.45,598.5,85328,510.69,5755, 29771, 34.89
AVALON, EQ, 25-Apr-2024,531.2,534.9,549.0,525.0, 525.00,528.0,532.97,104787,558.49,7685, 42155, 40.23
AVANTIFEED, EQ, 25-Apr-2024,527.9,529.0,534.0,516.2, 521.00,521.1,524.01,179674,941.52,10481, 79307, 44.14
AVG, EQ, 25-Apr-2024,543.3,550.0,553.4,540.55, 543.00,543.8,546.16,32582,177.95,3829, 17482, 53.66
AVONMORE, EQ, 25-Apr-2024,108.85,109.95,114.8,108.0, 112.00,111.75,112.01,570408,638.93,2598, 508353, 89.12
AVPINFRA, SM, 25-Apr-2024,88.35,87.35,88.0,83.4, 83.95,84.1,85.39,185600,158.48,109, 136000, 73.28
AVROIND, EQ, 25-Apr-2024,135.4,135.0,137.2,132.0, 135.15,136.15,134.93,66062,89.14,906, 45216, 68.44
AVTNPL, EQ, 25-Apr-2024,89.45,90.1,90.1,87.4, 87.80,87.85,88.68,128179,113.66,1884, 75391, 58.82
AWHCL, EQ, 25-Apr-2024,513.25,515.0,516.6,505.0, 507.00,506.65,509.2,72164,367.46,4880, 35312, 48.93
AWL, EQ, 25-Apr-2024,343.65,342.0,343.85,340.55, 342.50,342.25,342.01,728211,2490.57,13586, 374565, 51.44
AXISBANK, EQ, 25-Apr-2024,1063.25,1100.0,1133.95,1086.1, 1127.45,1127.0,1117.17,46136295,515422.75,657770, 21807972, 47.27
AXISBNKETF, EQ, 25-Apr-2024,489.03,486.05,493.84,486.05, 492.17,492.11,490.23,591,2.9,45, 495, 83.76
AXISBPSETF, EQ, 25-Apr-2024,11.67,12.0,12.0,11.65, 11.68,11.66,11.67,27441,3.2,299, 22377, 81.55
AXISCADES, EQ, 25-Apr-2024,620.45,620.45,649.75,619.0, 628.75,626.15,635.93,58071,369.29,6781, 23936, 41.22
AXISCETF, EQ, 25-Apr-2024,104.63,103.87,105.35,103.87, 104.84,104.84,104.7,570,0.6,22, 305, 53.51
AXISGOLD, EQ, 25-Apr-2024,60.89,60.99,61.44,60.72, 61.18,61.03,61.09,54883,33.53,992, 36460, 66.43
AXISHCETF, EQ, 25-Apr-2024,119.57,119.6,120.97,118.8, 120.88,120.88,119.97,4209,5.05,74, 2778, 66.00
AXISILVER, EQ, 25-Apr-2024,81.56,83.19,83.4,81.3, 82.50,82.75,82.39,16251,13.39,165, 13856, 85.26
AXISNIFTY, EQ, 25-Apr-2024,241.42,244.4,244.4,239.61, 242.31,242.38,241.67,2875,6.95,179, 2323, 80.80
AXISTECETF, EQ, 25-Apr-2024,352.19,359.2,359.2,350.91, 353.52,353.52,352.78,6843,24.14,186, 4790, 70.00
AXITA, EQ, 25-Apr-2024,23.95,24.1,24.3,23.5, 23.55,23.6,23.85,1617630,385.79,3830, 548775, 33.92
AXSENSEX, EQ, 25-Apr-2024,74.81,74.53,75.25,74.31, 75.13,75.13,74.84,2458,1.84,37, 1450, 58.99
AYMSYNTEX, EQ, 25-Apr-2024,97.2,98.9,99.0,94.6, 96.15,95.6,96.31,53955,51.96,946, 30357, 56.26
AZAD, EQ, 25-Apr-2024,1333.05,1359.0,1399.7,1342.05, 1380.60,1380.0,1384.34,412473,5710.03,17540, 232439, 56.35
BABAFP, SM, 25-Apr-2024,58.7,57.3,58.7,57.25, 58.00,57.85,57.94,20800,12.05,12, 16000, 76.92
BAFNAPH, BE, 25-Apr-2024,86.5,88.7,88.7,85.0, 86.85,86.85,85.08,12235,10.41,54, -, -
BAGFILMS, BE, 25-Apr-2024,8.65,8.65,8.65,8.6, 8.60,8.6,8.6,54271,4.67,137, -, -
BAHETI, SM, 25-Apr-2024,185.0,182.5,185.9,182.5, 185.90,185.9,184.55,8250,15.23,11, 6750, 81.82
BAIDFIN, EQ, 25-Apr-2024,22.2,22.6,22.6,21.65, 21.75,21.8,22.05,87940,19.39,507, 61008, 69.37
BAJAJ-AUTO, EQ, 25-Apr-2024,8697.1,8697.0,8770.0,8641.4, 8729.00,8734.9,8716.45,524667,45732.32,98987, 213310, 40.66
BAJAJCON, EQ, 25-Apr-2024,227.1,227.05,229.2,225.4, 226.30,226.05,226.62,192293,435.77,5869, 119817, 62.31
BAJAJELEC, EQ, 25-Apr-2024,939.65,943.0,946.7,932.0, 937.00,936.3,939.7,40380,379.45,4490, 19967, 49.45
BAJAJFINSV, EQ, 25-Apr-2024,1630.35,1630.0,1672.0,1615.65, 1654.00,1655.55,1644.81,1569437,25814.26,106131, 484629, 30.88
BAJAJHCARE, EQ, 25-Apr-2024,334.05,335.8,336.7,326.0, 327.90,328.45,330.03,135820,448.24,8753, 50499, 37.18
BAJAJHIND, EQ, 25-Apr-2024,33.95,34.2,34.8,33.8, 34.30,34.3,34.34,20441903,7019.12,23778, 8796795, 43.03
BAJAJHLDNG, EQ, 25-Apr-2024,8230.0,8250.0,8324.5,8151.95, 8205.55,8200.55,8208.16,30933,2539.03,13085, 16907, 54.66
BAJEL, EQ, 25-Apr-2024,268.75,271.2,282.15,263.8, 282.15,282.15,278.27,373583,1039.56,4053, 285493, 76.42
BAJFINANCE, EQ, 25-Apr-2024,7329.15,7330.0,7364.85,7125.1, 7296.00,7294.9,7275.33,1173354,85365.38,128179, 387906, 33.06
BALAJITELE, EQ, 25-Apr-2024,77.85,77.85,78.5,76.3, 76.95,76.55,76.89,139751,107.45,1340, 100841, 72.16
BALAMINES, EQ, 25-Apr-2024,2244.55,2238.0,2260.0,2215.55, 2235.95,2236.15,2232.84,28129,628.08,4696, 12166, 43.25
BALAXI, EQ, 25-Apr-2024,571.6,574.4,580.0,563.15, 573.35,575.35,571.94,13774,78.78,355, 10786, 78.31
BALKRISHNA, BE, 25-Apr-2024,24.4,24.4,24.4,24.35, 24.35,24.35,24.38,4810,1.17,31, -, -
BALKRISIND, EQ, 25-Apr-2024,2332.7,2342.75,2405.0,2312.55, 2393.00,2390.75,2374.38,426499,10126.69,28462, 277686, 65.11
BALMLAWRIE, EQ, 25-Apr-2024,258.2,257.05,281.9,256.5, 277.15,276.2,273.36,3991552,10911.12,58116, 1386582, 34.74
BALPHARMA, EQ, 25-Apr-2024,100.6,100.2,101.75,97.1, 98.75,98.3,99.09,22289,22.09,474, 14084, 63.19
BALRAMCHIN, EQ, 25-Apr-2024,388.05,389.4,392.5,386.0, 387.60,388.05,389.12,1672782,6509.09,27142, 633782, 37.89
BANARBEADS, EQ, 25-Apr-2024,94.65,94.65,95.55,92.1, 92.20,92.55,93.91,9401,8.83,571, 4913, 52.26
BANARISUG, EQ, 25-Apr-2024,2592.15,2590.0,2639.25,2590.0, 2625.00,2627.9,2613.0,779,20.36,211, 616, 79.08
BANCOINDIA, EQ, 25-Apr-2024,619.25,619.0,649.7,618.1, 631.65,631.45,637.28,211630,1348.68,13756, 79915, 37.76
BANDHANBNK, EQ, 25-Apr-2024,183.85,184.0,185.75,182.25, 184.65,184.6,184.54,10608276,19576.17,58249, 5012833, 47.25
BANG, EQ, 25-Apr-2024,53.4,55.7,56.05,54.0, 56.05,56.0,55.34,28338,15.68,234, 14744, 52.03
BANKA, BE, 25-Apr-2024,103.1,101.15,101.15,101.05, 101.15,101.15,101.14,4972,5.03,68, -, -
BANKBARODA, EQ, 25-Apr-2024,259.1,259.0,269.5,258.5, 268.60,268.65,266.25,23475720,62505.05,144690, 10736851, 45.74
BANKBEES, EQ, 25-Apr-2024,490.17,487.47,494.44,487.22, 493.01,493.23,491.12,1046836,5141.18,8217, 768531, 73.41
BANKBETF, EQ, 25-Apr-2024,48.16,48.16,48.57,48.06, 48.48,48.45,48.35,7741,3.74,39, 5979, 77.24
BANKETF, EQ, 25-Apr-2024,481.63,481.46,485.5,480.49, 485.50,485.31,482.27,4958,23.91,133, 4187, 84.45
BANKETFADD, EQ, 25-Apr-2024,48.42,49.64,49.97,48.28, 48.69,48.71,48.71,13749,6.7,134, 7363, 53.55
BANKIETF, EQ, 25-Apr-2024,48.65,48.52,48.99,48.01, 48.90,48.85,48.71,380597,185.41,807, 324553, 85.27
BANKINDIA, EQ, 25-Apr-2024,144.45,144.5,152.15,144.1, 150.10,150.35,149.66,26477024,39626.29,113255, 13200606, 49.86
BANKNIFTY1, EQ, 25-Apr-2024,491.25,491.24,495.09,488.23, 493.57,493.62,491.86,253364,1246.2,1686, 217666, 85.91
BANSWRAS, EQ, 25-Apr-2024,149.85,150.4,151.7,148.0, 149.50,148.9,149.56,27510,41.14,991, 20082, 73.00
BARBEQUE, EQ, 25-Apr-2024,561.3,562.55,571.85,557.75, 559.80,559.6,564.16,43502,245.42,4613, 21878, 50.29
BASF, EQ, 25-Apr-2024,3572.65,3571.0,3624.9,3536.0, 3624.90,3616.35,3603.71,10204,367.72,2839, 5257, 51.52
BASILIC, SM, 25-Apr-2024,408.4,401.0,415.0,396.0, 413.00,413.9,410.51,37200,152.71,29, 32400, 87.10
BASML, EQ, 25-Apr-2024,43.9,44.2,46.25,43.8, 46.00,46.0,44.98,426729,191.95,1509, 306657, 71.86
BATAINDIA, EQ, 25-Apr-2024,1362.95,1366.0,1366.0,1345.25, 1353.00,1349.45,1352.64,346668,4689.15,20235, 150417, 43.39
BAWEJA, SM, 25-Apr-2024,98.05,96.25,100.5,95.2, 96.10,96.15,97.35,36000,35.04,43, 20000, 55.56
BAYERCROP, EQ, 25-Apr-2024,5533.2,5523.0,5611.0,5505.0, 5583.00,5573.0,5567.93,6939,386.36,2115, 3425, 49.36
BBETF0432, EQ, 25-Apr-2024,1133.21,1136.59,1136.59,1133.07, 1133.07,1133.07,1133.75,372,4.22,16, 333, 89.52
BBL, EQ, 25-Apr-2024,3320.9,3318.05,3318.05,3111.0, 3139.00,3135.0,3165.62,181558,5747.43,18082, 113028, 62.25
BBNPPGOLD, EQ, 25-Apr-2024,70.75,70.8,72.7,70.75, 71.50,71.5,71.36,286,0.2,29, 98, 34.27
BBOX, EQ, 25-Apr-2024,250.9,250.95,253.4,241.85, 247.30,245.85,248.82,32162,80.03,999, 23810, 74.03
BBTC, EQ, 25-Apr-2024,1583.85,1588.0,1609.9,1565.3, 1584.00,1578.9,1589.14,41053,652.39,5613, 20012, 48.75
BBTCL, EQ, 25-Apr-2024,262.5,263.6,269.25,260.05, 263.00,264.55,261.96,6435,16.86,224, 4897, 76.10
BCG, EQ, 25-Apr-2024,15.05,14.95,15.1,14.35, 14.80,14.7,14.85,14853916,2205.63,14755, 7441019, 50.09
BCLIND, EQ, 25-Apr-2024,59.75,59.7,60.9,58.95, 60.00,60.0,59.91,699109,418.85,4570, 360381, 51.55
BCONCEPTS, BE, 25-Apr-2024,763.1,789.7,789.7,750.05, 760.00,759.25,767.46,6778,52.02,287, -, -
BDL, EQ, 25-Apr-2024,2046.45,2053.9,2097.95,2028.95, 2055.25,2060.15,2065.56,1861910,38458.86,81585, 491146, 26.38
BEARDSELL, EQ, 25-Apr-2024,43.5,44.7,44.8,42.2, 42.95,42.6,43.48,124084,53.95,1081, 82702, 66.65
BECTORFOOD, EQ, 25-Apr-2024,1157.5,1157.5,1180.5,1141.0, 1160.00,1151.15,1154.77,160619,1854.78,13290, 105752, 65.84
BEDMUTHA, EQ, 25-Apr-2024,199.1,203.35,205.95,199.3, 205.00,204.55,204.31,7916,16.17,341, 3975, 50.21
BEL, EQ, 25-Apr-2024,236.5,236.4,240.05,235.45, 237.35,237.6,238.01,16197834,38552.32,110511, 5783247, 35.70
BEML, EQ, 25-Apr-2024,3612.95,3612.0,3647.35,3585.4, 3599.75,3610.7,3619.34,185349,6708.42,22244, 80799, 43.59
BEPL, EQ, 25-Apr-2024,102.8,102.8,103.35,100.85, 101.30,101.25,101.85,585805,596.64,7184, 322124, 54.99
BERGEPAINT, EQ, 25-Apr-2024,506.7,507.0,509.75,503.6, 505.00,505.7,506.17,785265,3974.8,27760, 290141, 36.95
BESTAGRO, EQ, 25-Apr-2024,621.8,633.95,633.95,615.05, 622.40,621.3,622.62,18620,115.93,1541, 10889, 58.48
BETA, SM, 25-Apr-2024,1374.0,1395.0,1395.0,1345.0, 1345.00,1345.0,1371.68,1200,16.46,11, 800, 66.67
BEWLTD, SM, 25-Apr-2024,1597.25,1607.0,1607.0,1600.0, 1605.00,1605.0,1605.0,625,10.03,5, 625, 100.00
BFINVEST, EQ, 25-Apr-2024,577.5,577.4,588.65,573.5, 581.00,577.25,580.33,55232,320.53,4553, 22898, 41.46
BFSI, EQ, 25-Apr-2024,21.76,21.61,21.95,21.61, 21.86,21.87,21.82,177080,38.65,735, 100844, 56.95
BFUTILITIE, EQ, 25-Apr-2024,812.75,813.35,831.95,804.8, 809.00,810.05,815.5,236407,1927.91,11957, 91981, 38.91
BGRENERGY, BE, 25-Apr-2024,37.0,36.3,36.3,36.3, 36.30,36.3,36.3,81392,29.55,547, -, -
BHAGCHEM, EQ, 25-Apr-2024,1909.35,1928.0,1928.8,1909.55, 1918.00,1916.15,1920.31,7142,137.15,1007, 4972, 69.62
BHAGERIA, EQ, 25-Apr-2024,179.05,181.7,183.1,177.7, 177.70,179.0,180.53,35346,63.81,2253, 17258, 48.83
BHAGYANGR, EQ, 25-Apr-2024,117.05,118.0,118.0,115.45, 116.50,116.6,116.79,53951,63.01,647, 37479, 69.47
BHANDARI, EQ, 25-Apr-2024,8.0,8.1,8.15,7.9, 8.05,8.0,8.0,585025,46.82,941, 346003, 59.14
BHARATFORG, EQ, 25-Apr-2024,1222.0,1240.75,1325.9,1237.2, 1312.00,1311.85,1300.23,6402642,83249.05,185125, 1525123, 23.82
BHARATGEAR, EQ, 25-Apr-2024,120.45,121.45,122.75,117.05, 117.30,117.7,120.29,122659,147.55,1800, 60124, 49.02
BHARATRAS, EQ, 25-Apr-2024,9759.85,9820.0,9820.0,9600.0, 9610.00,9612.25,9670.01,895,86.55,421, 483, 53.97
BHARATWIRE, EQ, 25-Apr-2024,300.95,304.85,311.0,302.8, 306.00,305.95,307.19,142637,438.16,3377, 105841, 74.20
BHARTIARTL, EQ, 25-Apr-2024,1336.4,1331.0,1343.8,1324.35, 1338.75,1338.7,1336.46,8512627,113768.07,243763, 4547554, 53.42
BHARTIHEXA, EQ, 25-Apr-2024,917.8,916.9,921.15,901.0, 906.70,908.25,909.23,988092,8984.01,43634, 478039, 48.38
BHEL, EQ, 25-Apr-2024,264.05,265.0,273.9,264.1, 271.20,271.6,270.13,29632042,80046.18,148124, 9269772, 31.28
BHINVIT, IV, 25-Apr-2024,107.81,107.0,108.2,106.51, 108.00,107.75,107.34,195434,209.78,3417, 171878, 87.95
BIGBLOC, EQ, 25-Apr-2024,233.75,235.0,240.0,234.8, 237.00,236.2,236.68,111078,262.9,6598, 50909, 45.83
BIKAJI, EQ, 25-Apr-2024,524.3,524.3,539.9,521.8, 530.55,530.9,533.32,150849,804.51,7312, 79222, 52.52
BIL, BE, 25-Apr-2024,428.0,428.0,428.0,422.9, 425.00,425.0,423.45,1706,7.22,65, -, -
BINANIIND, EQ, 25-Apr-2024,14.75,14.4,15.45,14.3, 15.45,15.45,15.31,14415,2.21,77, 13687, 94.95
BIOCON, EQ, 25-Apr-2024,289.6,292.0,293.7,287.85, 292.00,291.65,290.71,7923803,23035.22,49433, 3375392, 42.60
BIOFILCHEM, EQ, 25-Apr-2024,72.6,73.65,73.65,69.55, 70.80,70.85,70.99,54928,38.99,1068, 33516, 61.02
BIRDYS, ST, 25-Apr-2024,122.35,117.05,128.45,117.05, 122.10,123.5,126.4,127200,160.78,92, 123600, 97.17
BIRET, RR, 25-Apr-2024,254.28,254.8,255.0,253.1, 254.26,254.03,254.73,231210,588.95,1407, 218709, 94.59
BIRLACABLE, EQ, 25-Apr-2024,279.7,279.7,282.4,266.6, 271.95,270.7,274.0,179408,491.57,8044, 72289, 40.29
BIRLACORPN, EQ, 25-Apr-2024,1471.95,1479.8,1486.1,1423.7, 1432.00,1430.8,1450.29,156084,2263.67,14191, 114625, 73.44
BIRLAMONEY, EQ, 25-Apr-2024,134.65,140.8,140.8,129.0, 129.60,129.45,132.98,1080951,1437.46,10475, 621065, 57.46
BKMINDST, BZ, 25-Apr-2024,1.85,1.9,1.9,1.9, 1.90,1.9,1.9,19440,0.37,43, -, -
BLAL, EQ, 25-Apr-2024,263.6,263.0,267.3,260.4, 263.55,262.95,263.7,170899,450.66,3359, 88961, 52.05
BLBLIMITED, BE, 25-Apr-2024,21.0,21.35,22.05,20.85, 22.05,22.05,21.49,203784,43.79,726, -, -
BLISSGVS, EQ, 25-Apr-2024,115.8,115.8,119.45,115.15, 116.55,116.95,117.34,526804,618.14,5954, 216549, 41.11
BLKASHYAP, EQ, 25-Apr-2024,68.75,69.05,69.45,66.9, 67.95,67.4,68.08,965819,657.57,3474, 296695, 30.72
BLS, EQ, 25-Apr-2024,336.45,335.0,337.9,332.0, 334.00,333.65,335.97,770217,2587.67,18855, 394471, 51.22
BLSE, EQ, 25-Apr-2024,298.65,301.3,305.85,297.1, 298.00,299.5,300.68,289995,871.97,8009, 107281, 36.99
BLUECHIP, BE, 25-Apr-2024,3.4,3.45,3.45,3.45, 3.45,3.45,3.45,71054,2.45,32, -, -
BLUEDART, EQ, 25-Apr-2024,6261.25,6292.6,6398.0,6265.0, 6322.45,6305.05,6320.89,18267,1154.64,4728, 9704, 53.12
BLUEJET, EQ, 25-Apr-2024,381.35,385.9,392.0,382.0, 391.50,391.75,388.84,79682,309.83,2165, 42465, 53.29
BLUEPEBBLE, SM, 25-Apr-2024,319.55,318.9,321.95,301.0, 301.00,308.9,313.18,26400,82.68,33, 18400, 69.70
BLUESTARCO, EQ, 25-Apr-2024,1444.8,1447.6,1473.0,1418.1, 1459.00,1464.65,1451.77,227597,3304.19,24627, 106633, 46.85
BMETRICS, SM, 25-Apr-2024,101.8,102.65,103.0,102.65, 103.00,102.95,102.93,2000,2.06,5, 1600, 80.00
BODALCHEM, EQ, 25-Apr-2024,80.15,80.2,81.2,79.55, 80.30,79.95,80.37,448358,360.34,2460, 230445, 51.40
BOHRAIND, BE, 25-Apr-2024,18.75,18.75,19.2,18.75, 19.00,19.05,19.04,5214,0.99,46, -, -
BOMDYEING, EQ, 25-Apr-2024,171.6,171.8,173.2,167.7, 169.95,169.45,170.23,1043187,1775.8,16156, 434310, 41.63
BOROLTD, EQ, 25-Apr-2024,352.4,353.35,357.0,352.55, 355.20,355.55,355.13,61950,220.0,6303, 30016, 48.45
BORORENEW, EQ, 25-Apr-2024,530.05,530.0,538.8,520.5, 523.75,522.85,528.05,441511,2331.38,21517, 191319, 43.33
BOSCHLTD, EQ, 25-Apr-2024,28858.0,28950.4,29171.65,28538.9, 28907.15,28901.05,28855.94,36654,10576.85,11780, 20924, 57.09
BPCL, EQ, 25-Apr-2024,593.35,593.35,605.8,588.05, 602.30,603.4,598.77,7173378,42951.85,126392, 2383253, 33.22
BPL, EQ, 25-Apr-2024,102.3,102.3,106.15,101.5, 104.50,103.75,104.41,369133,385.41,4854, 171284, 46.40
BRIGADE, EQ, 25-Apr-2024,1020.4,1020.95,1044.0,1020.0, 1039.00,1041.05,1033.88,237799,2458.56,22845, 109300, 45.96
BRIGHT, SM, 25-Apr-2024,9.0,9.05,9.1,8.65, 9.00,8.9,8.91,135000,12.02,43, 96000, 71.11
BRITANNIA, EQ, 25-Apr-2024,4828.95,4816.15,4859.0,4747.5, 4847.30,4844.15,4809.98,509266,24495.58,68227, 258503, 50.76
BRITANNIA, N3, 25-Apr-2024,30.26,30.24,30.34,30.24, 30.25,30.26,30.25,3120,0.94,92, 3103, 99.46
BRNL, BE, 25-Apr-2024,56.0,55.2,55.2,55.05, 55.05,55.05,55.14,35233,19.43,460, -, -
