SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ARVSMART, EQ, 25-Jan-2024,473.7,470.5,495.0,461.75, 495.00,479.7,474.05,52968,251.09,2547, 30353, 57.30
ASAHIINDIA, EQ, 25-Jan-2024,580.7,580.7,596.0,559.0, 570.00,569.55,575.97,467706,2693.86,29105, 109947, 23.51
ASAHISONG, EQ, 25-Jan-2024,316.75,316.1,324.0,313.5, 324.00,322.5,321.06,12705,40.79,498, 10002, 78.72
ASAL, EQ, 25-Jan-2024,486.6,497.2,518.45,451.45, 460.00,461.55,489.77,722039,3536.33,52040, 199075, 27.57
ASALCBR, EQ, 25-Jan-2024,501.55,502.0,509.8,497.65, 509.00,506.55,503.67,46173,232.56,5139, 26295, 56.95
ASHAPURMIN, EQ, 25-Jan-2024,431.6,434.0,436.8,420.55, 429.00,430.4,429.09,178251,764.86,4081, 136252, 76.44
ASHIANA, EQ, 25-Jan-2024,290.9,293.9,330.65,290.05, 312.00,312.85,313.28,1422519,4456.43,54190, 316777, 22.27
ASHIMASYN, EQ, 25-Jan-2024,18.8,18.8,19.75,18.55, 19.20,19.1,19.19,1309697,251.31,2651, 773576, 59.07
ASHOKA, EQ, 25-Jan-2024,163.0,163.9,169.45,161.3, 162.00,161.9,165.17,4355752,7194.24,32894, 1241197, 28.50
ASHOKAMET, BE, 25-Jan-2024,25.0,25.0,25.75,24.35, 25.10,25.2,25.08,24376,6.11,149, -, -
ASHOKLEY, EQ, 25-Jan-2024,170.6,171.0,172.7,168.55, 169.90,169.75,170.27,10840926,18459.21,70069, 5577582, 51.45
ASIANENE, EQ, 25-Jan-2024,283.3,289.0,297.45,278.0, 297.45,297.45,293.25,145266,425.99,2651, 110212, 75.87
ASIANHOTNR, BE, 25-Jan-2024,195.0,202.0,202.0,188.75, 194.00,192.15,192.04,5660,10.87,82, -, -
ASIANPAINT, EQ, 25-Jan-2024,2999.45,3010.05,3016.0,2942.3, 2949.10,2949.2,2961.59,2001961,59289.88,165587, 1328514, 66.36
ASIANTILES, EQ, 25-Jan-2024,73.9,74.3,75.2,72.55, 73.70,73.5,73.63,816067,600.87,5769, 368585, 45.17
ASKAUTOLTD, EQ, 25-Jan-2024,286.9,286.25,292.7,285.2, 289.50,289.85,288.64,221207,638.49,6790, 106015, 47.93
ASLIND, ST, 25-Jan-2024,51.9,51.4,54.45,51.4, 52.05,52.05,53.27,36000,19.18,9, 36000, 100.00
ASMS, BE, 25-Jan-2024,23.75,24.2,24.2,24.2, 24.20,24.2,24.2,20417,4.94,64, -, -
ASPINWALL, EQ, 25-Jan-2024,299.85,297.2,320.0,296.1, 312.00,308.6,312.06,24421,76.21,1225, 10687, 43.76
ASTEC, EQ, 25-Jan-2024,980.8,990.5,1022.75,983.05, 1002.00,1001.35,1003.84,45683,458.59,5362, 26915, 58.92
ASTERDM, EQ, 25-Jan-2024,430.3,434.2,437.6,429.05, 431.00,430.6,431.99,138218,597.09,6637, 63981, 46.29
ASTRAL, EQ, 25-Jan-2024,1827.85,1829.5,1833.0,1786.5, 1799.00,1800.05,1799.49,512718,9226.32,48845, 312640, 60.98
ASTRAMICRO, EQ, 25-Jan-2024,546.6,548.0,578.8,548.0, 563.55,565.75,567.23,479011,2717.1,26350, 129612, 27.06
ASTRAZEN, EQ, 25-Jan-2024,6412.05,6430.0,6430.0,6289.35, 6308.00,6301.7,6328.06,3675,232.56,1396, 2568, 69.88
ASTRON, EQ, 25-Jan-2024,38.95,40.25,40.9,38.35, 39.00,38.95,39.73,498084,197.9,3565, 246824, 49.55
ATALREAL, BE, 25-Jan-2024,13.55,13.35,13.8,13.3, 13.70,13.65,13.6,594891,80.88,392, -, -
ATAM, EQ, 25-Jan-2024,202.4,207.95,207.95,202.5, 203.65,204.75,204.39,30271,61.87,807, 22854, 75.50
ATFL, EQ, 25-Jan-2024,824.9,829.05,859.8,813.0, 859.00,857.4,841.14,17268,145.25,1566, 10354, 59.96
ATGL, EQ, 25-Jan-2024,1002.2,1002.2,1016.9,995.2, 1003.40,1002.95,1003.6,824946,8279.16,29935, 296896, 35.99
ATL, EQ, 25-Jan-2024,71.75,72.5,75.0,71.8, 72.60,72.6,73.53,1493017,1097.76,5013, 957069, 64.10
ATLANTAA, BE, 25-Jan-2024,22.85,23.4,23.7,22.6, 23.20,23.0,23.06,58182,13.42,217, -, -
ATUL, EQ, 25-Jan-2024,6424.65,6424.65,6453.4,6309.05, 6330.10,6326.7,6360.33,19367,1231.81,5164, 6075, 31.37
ATULAUTO, EQ, 25-Jan-2024,554.4,554.4,573.9,554.35, 568.50,569.2,567.54,136221,773.11,5392, 46228, 33.94
AUBANK, EQ, 25-Jan-2024,737.25,740.0,741.45,703.2, 710.00,707.85,713.45,5475393,39064.17,127781, 2311493, 42.22
AURDIS, SM, 25-Jan-2024,319.0,315.0,333.25,315.0, 328.00,324.0,325.06,4500,14.63,8, 4500, 100.00
AURIONPRO, BE, 25-Jan-2024,2228.2,2249.0,2259.95,2177.0, 2240.00,2205.65,2212.79,10348,228.98,1156, -, -
AUROIMPEX, SM, 25-Jan-2024,97.65,101.0,104.5,97.1, 100.00,100.0,100.16,48000,48.08,28, 35200, 73.33
AUROPHARMA, EQ, 25-Jan-2024,1160.1,1163.9,1173.9,1140.05, 1155.00,1150.85,1156.08,1951555,22561.48,54998, 863452, 44.24
AURUM, EQ, 25-Jan-2024,166.4,167.95,173.5,165.7, 169.60,167.65,168.62,189947,320.29,5829, 90894, 47.85
AURUMPP, E1, 25-Jan-2024,95.6,98.0,100.5,93.05, 99.80,98.9,98.19,24626,24.18,253, 20209, 82.06
AUSOMENT, EQ, 25-Jan-2024,80.75,83.9,85.85,83.5, 83.60,84.4,84.82,65119,55.23,932, 35284, 54.18
AUTOAXLES, EQ, 25-Jan-2024,2118.25,2118.3,2134.75,2101.55, 2118.00,2111.9,2114.26,10465,221.26,2380, 5743, 54.88
AUTOBEES, EQ, 25-Jan-2024,188.47,189.99,190.0,187.01, 188.75,188.8,188.38,46272,87.17,1229, 31300, 67.64
AUTOIETF, EQ, 25-Jan-2024,188.77,191.6,191.6,187.21, 188.99,188.67,188.18,3213,6.05,194, 1489, 46.34
AUTOIND, EQ, 25-Jan-2024,127.55,127.7,128.9,124.4, 125.50,125.2,126.01,55488,69.92,855, 36635, 66.02
AVADHSUGAR, EQ, 25-Jan-2024,611.6,611.0,639.8,611.0, 630.00,629.65,630.75,53800,339.34,5470, 16262, 30.23
AVALON, EQ, 25-Jan-2024,528.95,534.95,534.95,521.05, 526.40,525.75,525.32,68699,360.89,5553, 40225, 58.55
AVANTIFEED, EQ, 25-Jan-2024,510.95,511.9,520.95,505.0, 506.60,507.15,511.31,644787,3296.85,21315, 187523, 29.08
AVG, EQ, 25-Jan-2024,413.3,414.7,425.45,412.15, 423.00,418.0,419.41,79279,332.5,1520, 62009, 78.22
AVONMORE, EQ, 25-Jan-2024,115.6,117.0,131.05,115.0, 123.60,124.25,126.1,1788047,2254.67,13187, 511744, 28.62
AVROIND, EQ, 25-Jan-2024,134.6,135.3,136.7,132.05, 135.00,133.6,134.2,60992,81.85,1397, 38862, 63.72
AVTNPL, EQ, 25-Jan-2024,87.9,87.9,90.1,87.9, 88.70,88.75,88.92,132368,117.7,1945, 68628, 51.85
AWHCL, EQ, 25-Jan-2024,512.0,512.4,538.0,512.35, 534.00,531.9,529.91,361537,1915.81,21175, 137643, 38.07
AWL, EQ, 25-Jan-2024,349.7,351.5,355.0,350.1, 350.90,351.0,351.97,1018148,3583.53,21756, 455932, 44.78
AXISBANK, EQ, 25-Jan-2024,1059.15,1058.0,1063.7,1025.8, 1050.10,1042.25,1037.96,20835434,216263.12,393518, 12540498, 60.19
AXISBNKETF, EQ, 25-Jan-2024,457.42,457.45,458.75,451.53, 457.82,456.03,453.93,4452,20.21,246, 2966, 66.62
AXISBPSETF, EQ, 25-Jan-2024,11.45,11.45,11.46,11.45, 11.45,11.45,11.45,76994,8.82,719, 39578, 51.40
AXISCADES, EQ, 25-Jan-2024,801.1,805.9,819.7,784.65, 803.00,798.2,798.23,63827,509.49,4849, 33134, 51.91
AXISCETF, EQ, 25-Jan-2024,97.55,97.21,97.51,96.42, 96.89,96.68,96.6,1361,1.31,46, 1265, 92.95
AXISGOLD, EQ, 25-Jan-2024,53.04,52.78,53.08,52.64, 52.90,52.87,52.94,40347,21.36,1362, 19418, 48.13
AXISHCETF, EQ, 25-Jan-2024,113.31,115.58,115.58,111.61, 112.49,112.49,112.36,1971,2.21,116, 1049, 53.22
AXISILVER, EQ, 25-Jan-2024,72.69,73.38,73.38,72.2, 72.51,72.5,72.43,11661,8.45,126, 10150, 87.04
AXISNIFTY, EQ, 25-Jan-2024,230.02,232.0,232.0,228.01, 229.99,229.81,229.4,4217,9.67,446, 3307, 78.42
AXISTECETF, EQ, 25-Jan-2024,388.53,386.55,386.56,382.0, 384.06,383.01,382.99,85893,328.96,113, 84664, 98.57
AXITA, EQ, 25-Jan-2024,27.05,27.25,27.6,26.5, 27.00,26.85,27.01,2251046,607.98,8103, 1219865, 54.19
AXSENSEX, EQ, 25-Jan-2024,71.5,71.16,71.56,70.86, 71.56,71.16,71.11,1469,1.04,39, 860, 58.54
AYMSYNTEX, EQ, 25-Jan-2024,83.15,82.0,84.1,80.7, 83.00,82.95,82.41,54718,45.09,664, 35998, 65.79
AZAD, EQ, 25-Jan-2024,670.85,677.0,682.0,672.0, 675.05,676.15,677.17,140295,950.03,9000, 74057, 52.79
BABAFP, SM, 25-Jan-2024,64.15,64.55,64.55,63.0, 63.80,63.9,63.6,30400,19.34,19, 25600, 84.21
BAFNAPH, BE, 25-Jan-2024,97.45,97.45,99.95,97.0, 97.50,97.5,97.37,26848,26.14,60, -, -
BAGFILMS, BE, 25-Jan-2024,12.25,12.15,12.35,11.9, 12.15,12.25,12.07,605600,73.12,1058, -, -
BAHETI, SM, 25-Jan-2024,193.5,192.5,201.0,192.5, 197.00,197.0,196.32,6750,13.25,9, 6750, 100.00
BAIDFIN, EQ, 25-Jan-2024,27.6,28.8,29.0,27.1, 27.10,28.0,28.0,151032,42.3,948, 73110, 48.41
BAJAJ-AUTO, EQ, 25-Jan-2024,7212.85,7360.0,7625.15,7210.0, 7590.00,7597.5,7471.03,2065788,154335.63,230871, 598600, 28.98
BAJAJCON, EQ, 25-Jan-2024,217.0,217.6,219.9,212.7, 216.95,216.75,215.51,433616,934.49,14861, 187773, 43.30
BAJAJELEC, EQ, 25-Jan-2024,1034.1,1037.1,1043.25,1020.0, 1038.30,1035.2,1034.14,32534,336.45,4852, 16366, 50.30
BAJAJFINSV, EQ, 25-Jan-2024,1620.85,1621.75,1635.0,1613.7, 1630.00,1630.15,1625.57,1744604,28359.8,83335, 1163122, 66.67
BAJAJHCARE, EQ, 25-Jan-2024,333.15,335.0,340.5,333.35, 337.00,334.85,336.01,46174,155.15,4575, 20899, 45.26
BAJAJHIND, EQ, 25-Jan-2024,26.5,26.8,28.25,26.8, 27.95,27.95,27.8,18314637,5090.71,24367, 9580470, 52.31
BAJAJHLDNG, EQ, 25-Jan-2024,8190.95,8224.1,8224.9,8130.0, 8160.00,8194.7,8170.19,14926,1219.48,4346, 6067, 40.65
BAJEL, EQ, 25-Jan-2024,183.45,183.3,185.0,178.5, 179.95,179.55,180.62,760975,1374.46,6028, 494922, 65.04
BAJFINANCE, EQ, 25-Jan-2024,7055.3,7055.3,7125.8,7036.0, 7091.00,7085.5,7075.3,1168349,82664.16,102634, 785053, 67.19
BALAJITELE, EQ, 25-Jan-2024,83.65,83.85,88.4,83.7, 87.55,87.05,86.58,661223,572.48,5977, 224243, 33.91
BALAMINES, EQ, 25-Jan-2024,2387.95,2403.7,2405.0,2359.1, 2360.10,2366.45,2379.73,25877,615.8,4756, 10821, 41.82
BALAXI, EQ, 25-Jan-2024,434.9,435.15,438.0,425.9, 437.95,434.05,431.56,4779,20.62,222, 3043, 63.67
BALKRISHNA, EQ, 25-Jan-2024,42.1,42.5,50.5,42.35, 50.50,50.5,48.69,634460,308.94,2539, 374801, 59.07
BALKRISIND, EQ, 25-Jan-2024,2714.55,2710.0,2755.9,2495.0, 2531.90,2527.0,2582.11,911365,23532.47,78980, 190374, 20.89
BALMLAWRIE, EQ, 25-Jan-2024,258.55,260.0,269.8,254.9, 257.95,258.05,263.41,1566150,4125.39,23426, 549965, 35.12
BALPHARMA, EQ, 25-Jan-2024,114.35,115.0,115.95,112.2, 112.85,113.25,113.6,34321,38.99,619, 21152, 61.63
BALRAMCHIN, EQ, 25-Jan-2024,384.4,387.0,394.6,382.2, 387.85,387.75,388.3,3079694,11958.32,34857, 705907, 22.92
BANARBEADS, EQ, 25-Jan-2024,103.8,104.35,106.0,100.3, 101.85,101.2,102.62,37748,38.74,551, 22872, 60.59
BANARISUG, EQ, 25-Jan-2024,2452.45,2418.25,2484.0,2416.25, 2427.00,2421.65,2431.24,2036,49.5,527, 1332, 65.42
BANCOINDIA, EQ, 25-Jan-2024,695.55,699.6,699.9,684.0, 690.00,692.35,691.75,121222,838.55,19358, 49135, 40.53
BANDHANBNK, EQ, 25-Jan-2024,224.4,225.0,226.9,219.15, 221.90,220.95,221.76,14015556,31081.37,109119, 5698631, 40.66
BANG, BE, 25-Jan-2024,58.0,58.0,58.15,56.85, 58.15,58.15,57.91,18716,10.84,46, -, -
BANKA, BE, 25-Jan-2024,134.0,133.95,140.0,127.55, 135.80,133.9,132.42,26438,35.01,369, -, -
BANKBARODA, EQ, 25-Jan-2024,228.65,228.0,231.35,223.3, 227.20,227.05,226.72,20473287,46417.51,128734, 7041983, 34.40
BANKBEES, EQ, 25-Jan-2024,460.2,460.2,461.48,453.8, 459.49,457.51,456.75,2098424,9584.59,22131, 1326734, 63.23
BANKETF, EQ, 25-Jan-2024,451.92,472.27,472.27,445.5, 451.20,449.83,447.31,10522,47.07,499, 8866, 84.26
BANKIETF, EQ, 25-Jan-2024,45.53,45.54,46.3,44.88, 45.55,45.24,45.1,580272,261.68,2596, 474144, 81.71
BANKINDIA, EQ, 25-Jan-2024,133.15,133.65,135.9,130.6, 131.25,131.5,133.22,12029308,16025.63,48286, 4940418, 41.07
BANSWRAS, EQ, 25-Jan-2024,152.4,152.8,161.5,152.45, 161.50,159.65,157.88,104766,165.41,4597, 59533, 56.82
BARBEQUE, EQ, 25-Jan-2024,609.65,608.1,614.0,603.0, 608.00,605.7,607.12,48157,292.37,4757, 32334, 67.14
BASF, EQ, 25-Jan-2024,2968.0,2968.0,2982.85,2932.0, 2967.50,2968.8,2961.64,8243,244.13,1610, 3789, 45.97
BASILIC, SM, 25-Jan-2024,426.55,433.75,433.75,418.05, 418.10,419.15,421.49,64800,273.12,54, 49200, 75.93
BASML, EQ, 25-Jan-2024,52.9,53.0,53.3,51.0, 52.45,52.55,52.26,245631,128.36,1913, 138518, 56.39
BATAINDIA, EQ, 25-Jan-2024,1466.45,1460.0,1475.3,1442.0, 1444.30,1449.3,1452.18,324588,4713.61,16987, 186265, 57.39
BAYERCROP, EQ, 25-Jan-2024,5979.1,5986.15,5998.5,5805.05, 5815.00,5858.1,5914.96,7950,470.24,3799, 3939, 49.55
BBETF0432, EQ, 25-Jan-2024,1107.09,1110.0,1111.88,1108.04, 1108.05,1111.81,1108.73,3088,34.24,21, 2541, 82.29
BBL, EQ, 25-Jan-2024,4502.05,4545.45,4747.7,4485.0, 4690.00,4697.15,4638.62,45095,2091.79,9878, 20008, 44.37
BBNPPGOLD, EQ, 25-Jan-2024,62.15,62.1,62.2,61.85, 61.95,61.95,61.95,85066,52.7,24, 84773, 99.66
BBOX, BE, 25-Jan-2024,281.95,281.95,283.4,275.0, 281.35,280.9,280.6,43866,123.09,291, -, -
BBTC, EQ, 25-Jan-2024,1606.75,1606.0,1701.0,1600.1, 1659.00,1662.7,1661.73,298128,4954.07,23605, 92931, 31.17
BBTCL, EQ, 25-Jan-2024,269.8,267.35,270.9,265.55, 268.00,266.85,268.31,2900,7.78,201, 1984, 68.41
BCG, EQ, 25-Jan-2024,18.55,18.55,18.8,18.25, 18.60,18.5,18.48,16354770,3022.42,19426, 5217891, 31.90
BCLIND, EQ, 25-Jan-2024,68.4,68.7,73.1,68.55, 72.40,72.25,71.8,2116645,1519.83,10916, 966446, 45.66
BCONCEPTS, BE, 25-Jan-2024,851.45,859.5,893.9,840.0, 877.95,878.3,866.2,9913,85.87,229, -, -
BDL, EQ, 25-Jan-2024,1701.7,1708.0,1722.05,1655.0, 1674.95,1669.05,1680.89,610285,10258.2,36724, 260742, 42.72
BEARDSELL, BE, 25-Jan-2024,46.25,48.55,48.55,48.4, 48.55,48.55,48.53,37801,18.34,116, -, -
BECTORFOOD, EQ, 25-Jan-2024,1179.35,1182.95,1192.7,1143.4, 1176.05,1183.1,1167.06,149742,1747.57,17977, 92760, 61.95
BEDMUTHA, EQ, 25-Jan-2024,268.35,271.0,281.75,271.0, 281.75,281.75,281.28,133971,376.83,1057, 112536, 84.00
BEL, EQ, 25-Jan-2024,189.25,190.75,192.0,188.3, 189.95,189.7,189.85,12592882,23908.03,128052, 6170109, 49.00
BEML, EQ, 25-Jan-2024,3159.75,3182.0,3244.9,3159.75, 3209.00,3200.9,3201.76,201941,6465.66,24745, 61463, 30.44
BEPL, EQ, 25-Jan-2024,108.6,110.0,111.0,104.35, 108.60,107.8,108.94,872393,950.41,7749, 416474, 47.74
BERGEPAINT, EQ, 25-Jan-2024,562.55,563.0,563.0,552.0, 554.80,554.7,558.14,1099198,6135.05,25778, 472467, 42.98
BETA, SM, 25-Jan-2024,1404.0,1380.0,1410.0,1375.05, 1377.00,1377.0,1391.17,3200,44.52,27, 2100, 65.63
BEWLTD, SM, 25-Jan-2024,1785.85,1800.0,1850.0,1732.6, 1850.00,1837.05,1810.39,5500,99.57,40, 4250, 77.27
BFINVEST, EQ, 25-Jan-2024,519.45,519.65,523.0,512.9, 514.35,515.75,518.0,29499,152.8,2773, 12005, 40.70
BFSI, EQ, 25-Jan-2024,20.53,20.54,20.69,20.29, 20.49,20.44,20.35,559977,113.96,2819, 515201, 92.00
BFUTILITIE, EQ, 25-Jan-2024,587.6,595.6,597.95,581.45, 590.30,590.3,590.65,83406,492.64,4181, 38058, 45.63
BGRENERGY, EQ, 25-Jan-2024,95.3,95.0,96.9,94.2, 94.65,94.85,95.65,362097,346.35,4576, 109280, 30.18
BHAGCHEM, EQ, 25-Jan-2024,1395.3,1409.9,1490.0,1397.2, 1490.00,1484.85,1462.63,8032,117.48,1149, 4593, 57.18
BHAGERIA, EQ, 25-Jan-2024,154.0,156.7,157.45,153.35, 154.50,154.7,154.91,44535,68.99,1142, 21296, 47.82
BHAGYANGR, EQ, 25-Jan-2024,102.25,105.0,106.75,98.2, 99.80,100.25,102.32,282169,288.72,3832, 117647, 41.69
BHANDARI, EQ, 25-Jan-2024,8.15,8.15,8.2,7.7, 8.05,7.95,7.95,1341323,106.66,2045, 592939, 44.21
BHARATFORG, EQ, 25-Jan-2024,1215.8,1226.0,1226.0,1192.05, 1197.40,1200.25,1201.44,792922,9526.47,40289, 410402, 51.76
BHARATGEAR, EQ, 25-Jan-2024,119.4,120.3,121.15,118.35, 119.15,119.2,119.45,19212,22.95,446, 10715, 55.77
BHARATRAS, EQ, 25-Jan-2024,9149.35,9216.05,9216.05,9102.05, 9153.80,9134.1,9163.25,314,28.77,226, 152, 48.41
BHARATWIRE, BE, 25-Jan-2024,375.05,373.85,375.0,357.8, 364.45,360.3,364.59,109331,398.61,1395, -, -
BHARTIARTL, EQ, 25-Jan-2024,1189.95,1186.0,1200.65,1157.05, 1159.75,1160.55,1176.91,11424697,134458.74,174574, 8574609, 75.05
BHEL, EQ, 25-Jan-2024,209.9,211.0,220.6,211.0, 219.50,219.9,216.36,34410301,74448.99,173473, 7378927, 21.44
BIGBLOC, EQ, 25-Jan-2024,176.3,175.05,179.3,173.75, 174.80,174.45,175.8,96280,169.26,4911, 50592, 52.55
BIKAJI, EQ, 25-Jan-2024,576.4,579.0,582.15,568.05, 573.80,573.8,574.65,115842,665.68,6430, 61133, 52.77
BIL, BE, 25-Jan-2024,361.6,355.6,361.65,355.6, 361.65,361.65,357.15,2079,7.43,42, -, -
BINANIIND, BE, 25-Jan-2024,18.25,17.9,17.9,17.9, 17.90,17.9,17.9,5507,0.99,15, -, -
BIOCON, EQ, 25-Jan-2024,264.5,266.3,266.4,257.0, 259.35,258.7,260.69,3864418,10074.05,34647, 2041663, 52.83
BIOFILCHEM, EQ, 25-Jan-2024,55.25,56.2,66.3,55.8, 66.30,66.3,63.82,1235679,788.62,6890, 503909, 40.78
BIRET, RR, 25-Jan-2024,250.78,251.8,252.0,248.35, 250.00,250.08,250.03,428553,1071.52,1938, 414620, 96.75
BIRLACABLE, EQ, 25-Jan-2024,274.9,276.4,279.7,272.35, 275.00,274.9,274.54,56018,153.79,1430, 33081, 59.05
BIRLACORPN, EQ, 25-Jan-2024,1401.5,1414.9,1420.0,1390.05, 1395.00,1395.3,1400.45,150505,2107.74,6746, 127310, 84.59
BIRLAMONEY, EQ, 25-Jan-2024,127.35,127.4,136.75,127.4, 133.45,133.45,132.71,508569,674.95,7320, 261585, 51.44
BKMINDST, BZ, 25-Jan-2024,2.1,2.15,2.15,2.15, 2.15,2.15,2.15,21364,0.46,30, -, -
BLAL, EQ, 25-Jan-2024,203.45,205.0,210.9,200.1, 202.25,202.2,204.84,585268,1198.88,17129, 244911, 41.85
BLBLIMITED, EQ, 25-Jan-2024,30.25,30.5,32.2,30.25, 30.90,30.75,31.23,1044238,326.07,3079, 619303, 59.31
BLISSGVS, EQ, 25-Jan-2024,115.15,117.9,118.0,110.55, 111.50,111.55,113.31,779312,883.04,6951, 437640, 56.16
BLKASHYAP, EQ, 25-Jan-2024,66.0,66.5,68.0,65.7, 65.80,66.15,66.65,848881,565.81,5008, 432353, 50.93
BLS, EQ, 25-Jan-2024,393.75,396.5,397.3,387.8, 389.60,389.4,391.77,919080,3600.7,18109, 385137, 41.90
BLUECHIP, BE, 25-Jan-2024,2.35,2.4,2.4,2.4, 2.40,2.4,2.4,76921,1.85,92, -, -
BLUECOAST, BE, 25-Jan-2024,5.25,5.0,5.5,5.0, 5.50,5.5,5.46,11571,0.63,22, -, -
BLUEDART, EQ, 25-Jan-2024,6875.05,6875.05,6885.7,6590.0, 6642.00,6618.45,6684.83,19337,1292.65,5550, 11316, 58.52
BLUEJET, EQ, 25-Jan-2024,357.95,357.95,362.05,353.65, 360.00,359.75,356.9,123056,439.19,6156, 82440, 66.99
BLUESTARCO, EQ, 25-Jan-2024,1086.6,1075.0,1084.95,1047.0, 1054.00,1060.4,1056.32,302945,3200.06,25132, 173426, 57.25
BMETRICS, SM, 25-Jan-2024,116.05,115.0,116.0,114.85, 114.85,114.85,115.56,2400,2.77,6, 2000, 83.33
BODALCHEM, EQ, 25-Jan-2024,79.3,79.8,82.05,79.5, 81.50,80.9,80.83,502494,406.15,4173, 195342, 38.87
BOHRAIND, BE, 25-Jan-2024,24.75,24.75,25.15,24.25, 25.15,25.15,24.78,25444,6.31,51, -, -
BOMDYEING, EQ, 25-Jan-2024,168.65,169.9,185.0,169.85, 179.85,181.95,178.05,12974878,23102.16,100740, 4980470, 38.39
BOROLTD, EQ, 25-Jan-2024,359.1,364.75,366.0,348.1, 353.90,353.2,358.65,186909,670.35,10826, 84033, 44.96
BORORENEW, EQ, 25-Jan-2024,608.75,613.0,638.2,605.15, 621.20,623.05,624.14,4640835,28965.22,99458, 845120, 18.21
BOSCHLTD, EQ, 25-Jan-2024,22444.15,22508.8,22836.4,22381.75, 22750.00,22779.3,22568.5,10866,2452.29,3636, 4244, 39.06
BPCL, EQ, 25-Jan-2024,477.15,477.2,488.35,471.0, 474.40,474.4,479.12,10673337,51138.19,132280, 4720248, 44.22
BPL, BE, 25-Jan-2024,88.6,91.5,93.0,88.0, 91.60,92.15,90.5,144687,130.94,729, -, -
BRIGADE, EQ, 25-Jan-2024,950.25,950.7,978.8,944.05, 970.25,974.95,961.49,180525,1735.73,12782, 76090, 42.15
BRIGHT, ST, 25-Jan-2024,7.85,8.2,8.2,8.2, 8.20,8.2,8.2,273000,22.39,77, 264000, 96.70
BRITANNIA, EQ, 25-Jan-2024,5142.25,5150.0,5236.55,5106.1, 5130.15,5141.9,5156.12,342129,17640.58,38207, 182159, 53.24
BRITANNIA, N3, 25-Jan-2024,29.63,29.63,29.88,29.63, 29.68,29.69,29.68,2176,0.65,57, 1351, 62.09
BRNL, EQ, 25-Jan-2024,88.55,87.9,89.9,85.1, 85.80,85.8,87.32,544141,475.12,7630, 292374, 53.73
BROOKS, EQ, 25-Jan-2024,146.95,146.2,154.4,145.0, 150.60,149.85,150.93,44926,67.8,1311, 32007, 71.24
BSE, EQ, 25-Jan-2024,2112.15,2112.15,2155.4,2109.05, 2142.00,2121.95,2122.43,786414,16691.08,38349, 562402, 71.51
BSE500IETF, EQ, 25-Jan-2024,32.48,32.54,32.74,32.31, 32.44,32.42,32.51,98391,31.98,738, 82774, 84.13
BSHSL, EQ, 25-Jan-2024,256.9,254.25,265.0,244.05, 256.00,253.2,251.07,92014,231.02,1779, 61356, 66.68
BSL, EQ, 25-Jan-2024,204.65,204.7,208.9,204.1, 206.00,205.45,205.74,4200,8.64,150, 3278, 78.05
BSLGOLDETF, EQ, 25-Jan-2024,55.83,55.88,55.9,55.31, 55.45,55.55,55.67,8919,4.97,260, 5767, 64.66
BSLNIFTY, EQ, 25-Jan-2024,24.4,24.41,24.64,24.15, 24.40,24.27,24.27,126402,30.67,3520, 81842, 64.75
BSLSENETFG, EQ, 25-Jan-2024,69.63,71.7,71.7,68.9, 69.07,69.21,69.2,567,0.39,82, 497, 87.65
BSOFT, EQ, 25-Jan-2024,822.7,835.9,841.55,808.4, 820.00,818.25,823.11,3452703,28419.56,86000, 613511, 17.77
BTML, EQ, 25-Jan-2024,208.75,214.0,219.0,208.95, 214.40,214.75,213.24,247585,527.95,2916, 139247, 56.24
BURNPUR, BE, 25-Jan-2024,7.0,7.1,7.1,6.85, 7.00,7.0,6.95,209841,14.59,512, -, -
BUTTERFLY, EQ, 25-Jan-2024,1017.5,1017.55,1032.25,992.55, 1001.05,1010.75,1014.3,4180,42.4,509, 2830, 67.70
BVCL, BE, 25-Jan-2024,53.8,54.95,54.95,53.95, 54.50,54.5,54.42,6922,3.77,76, -, -
BYKE, BE, 25-Jan-2024,65.0,63.7,64.1,63.7, 64.10,64.1,63.85,55804,35.63,149, -, -
CADSYS, SM, 25-Jan-2024,233.75,231.0,231.35,230.0, 231.35,231.35,230.96,8000,18.48,7, 5000, 62.50
CALSOFT, BE, 25-Jan-2024,18.75,19.0,19.0,18.2, 18.75,18.5,18.59,28775,5.35,105, -, -
CAMLINFINE, EQ, 25-Jan-2024,128.55,128.95,130.7,127.85, 128.60,128.25,129.09,218839,282.49,3116, 110772, 50.62
CAMPUS, EQ, 25-Jan-2024,269.05,271.0,271.0,266.05, 269.00,267.75,268.31,325258,872.69,14157, 158678, 48.79
CAMS, EQ, 25-Jan-2024,2732.9,2734.95,2765.0,2707.0, 2743.00,2747.2,2738.3,74779,2047.67,11323, 35240, 47.13
CANARYS, SM, 25-Jan-2024,42.9,42.5,42.5,42.0, 42.15,42.15,42.13,100000,42.13,24, 88000, 88.00
CANBK, EQ, 25-Jan-2024,454.3,455.1,469.45,453.4, 466.25,465.3,464.42,12355761,57382.61,103245, 3733431, 30.22
