SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASAHIINDIA, EQ, 17-Jan-2024,556.95,561.0,561.0,549.0, 554.90,552.95,553.45,57010,315.52,5231, 32587, 57.16
ASAHISONG, EQ, 17-Jan-2024,310.7,311.55,315.0,305.6, 312.00,310.0,310.73,14948,46.45,957, 10630, 71.11
ASAL, EQ, 17-Jan-2024,430.95,426.1,435.6,420.0, 423.85,422.45,426.14,39532,168.46,5142, 19435, 49.16
ASALCBR, EQ, 17-Jan-2024,512.95,502.25,515.1,492.95, 497.20,495.7,504.23,84832,427.75,7999, 42908, 50.58
ASHAPURMIN, EQ, 17-Jan-2024,434.9,430.0,439.25,421.1, 432.00,429.2,428.3,158326,678.11,4765, 96629, 61.03
ASHIANA, EQ, 17-Jan-2024,304.75,304.0,307.0,296.05, 298.00,299.5,301.26,167881,505.76,12913, 69252, 41.25
ASHIMASYN, EQ, 17-Jan-2024,19.65,19.65,20.0,19.1, 19.60,19.6,19.69,597484,117.65,1612, 373468, 62.51
ASHOKA, EQ, 17-Jan-2024,157.45,156.95,164.9,155.45, 157.50,156.4,160.23,4135527,6626.36,37313, 1464371, 35.41
ASHOKAMET, BE, 17-Jan-2024,25.7,26.0,26.0,24.6, 24.90,24.8,25.04,50762,12.71,321, -, -
ASHOKLEY, EQ, 17-Jan-2024,175.35,174.2,174.8,170.85, 171.40,171.4,172.24,16212300,27923.71,121006, 9536562, 58.82
ASIANENE, EQ, 17-Jan-2024,279.9,275.25,284.0,272.2, 282.00,280.05,278.72,94235,262.65,1839, 59720, 63.37
ASIANHOTNR, BE, 17-Jan-2024,200.75,201.0,201.0,196.6, 198.25,198.55,199.88,1054,2.11,28, -, -
ASIANPAINT, EQ, 17-Jan-2024,3296.9,3294.1,3304.35,3193.05, 3249.70,3242.3,3264.05,2239241,73089.99,146143, 1285982, 57.43
ASIANTILES, EQ, 17-Jan-2024,75.7,74.5,77.7,73.65, 75.35,75.05,75.96,1882309,1429.84,9072, 636357, 33.81
ASKAUTOLTD, EQ, 17-Jan-2024,286.35,285.0,288.05,282.6, 283.45,283.8,286.01,176791,505.64,7430, 94454, 53.43
ASLIND, ST, 17-Jan-2024,48.3,50.7,50.7,50.7, 50.70,50.7,50.7,28000,14.2,7, 28000, 100.00
ASMS, BE, 17-Jan-2024,21.25,21.65,21.65,21.65, 21.65,21.65,21.65,14773,3.2,77, -, -
ASPINWALL, EQ, 17-Jan-2024,311.9,306.05,314.75,304.5, 311.15,311.4,310.97,15242,47.4,289, 9776, 64.14
ASTEC, EQ, 17-Jan-2024,1014.15,1019.25,1039.0,1007.05, 1018.00,1014.05,1016.1,26262,266.85,4811, 11061, 42.12
ASTERDM, EQ, 17-Jan-2024,425.15,431.5,439.5,427.5, 438.80,437.2,434.55,1209619,5256.46,31880, 502214, 41.52
ASTRAL, EQ, 17-Jan-2024,1794.15,1789.05,1803.25,1771.0, 1773.00,1774.7,1788.52,319628,5716.61,35800, 178426, 55.82
ASTRAMICRO, EQ, 17-Jan-2024,590.55,588.05,589.2,571.1, 571.75,573.4,579.1,298238,1727.1,17358, 161571, 54.18
ASTRAZEN, EQ, 17-Jan-2024,6289.7,6289.05,6384.45,6187.55, 6286.00,6321.95,6295.94,10305,648.8,2204, 5431, 52.70
ASTRON, EQ, 17-Jan-2024,38.1,37.1,37.85,35.3, 36.45,36.1,36.79,141283,51.98,1065, 103505, 73.26
ATALREAL, BE, 17-Jan-2024,13.05,12.75,13.1,12.4, 12.60,12.5,12.75,302604,38.58,490, -, -
ATAM, EQ, 17-Jan-2024,211.25,211.05,213.0,208.0, 208.50,208.9,209.06,29452,61.57,758, 18686, 63.45
ATFL, EQ, 17-Jan-2024,844.1,844.0,859.9,829.95, 850.00,850.7,839.67,6035,50.67,681, 3221, 53.37
ATGL, EQ, 17-Jan-2024,1026.05,1012.85,1019.45,1000.0, 1007.00,1004.1,1006.97,1250880,12595.96,58401, 635809, 50.83
ATL, EQ, 17-Jan-2024,68.9,67.55,72.0,65.25, 69.85,69.75,69.61,1579844,1099.81,5735, 832106, 52.67
ATLANTAA, BE, 17-Jan-2024,22.5,22.95,22.95,21.4, 21.75,21.65,21.92,49069,10.76,229, -, -
ATUL, EQ, 17-Jan-2024,6767.85,6750.0,6777.05,6611.0, 6628.00,6628.8,6676.86,33449,2233.34,7366, 16854, 50.39
ATULAUTO, EQ, 17-Jan-2024,592.4,584.0,610.0,581.25, 588.00,588.1,595.31,809283,4817.76,23619, 253804, 31.36
AUBANK, EQ, 17-Jan-2024,775.55,759.95,783.95,744.2, 754.00,757.4,757.72,5351653,40550.42,176408, 1115471, 20.84
AURDIS, SM, 17-Jan-2024,305.75,316.5,316.8,308.0, 308.00,309.0,311.96,5000,15.6,10, 5000, 100.00
AURIONPRO, BE, 17-Jan-2024,2319.7,2315.0,2315.0,2203.75, 2296.00,2293.8,2222.95,31405,698.12,2215, -, -
AUROIMPEX, SM, 17-Jan-2024,99.45,95.4,100.5,94.0, 98.60,99.75,98.08,68800,67.48,36, 51200, 74.42
AUROPHARMA, EQ, 17-Jan-2024,1118.85,1114.95,1118.35,1083.05, 1090.00,1088.65,1101.76,2555372,28154.14,81158, 1302409, 50.97
AURUM, EQ, 17-Jan-2024,150.15,148.0,171.65,146.85, 166.75,165.75,165.69,1747897,2896.08,31236, 448465, 25.66
AURUMPP, E1, 17-Jan-2024,89.25,86.25,102.8,86.0, 96.25,96.4,98.41,191640,188.6,2535, 149768, 78.15
AUSOMENT, BE, 17-Jan-2024,81.85,79.0,85.0,79.0, 84.85,84.15,83.33,20918,17.43,125, -, -
AUTOAXLES, EQ, 17-Jan-2024,2204.7,2202.1,2202.1,2165.0, 2180.00,2182.45,2183.96,22360,488.33,2463, 15118, 67.61
AUTOBEES, EQ, 17-Jan-2024,190.27,190.27,190.27,187.22, 187.78,187.49,187.83,181322,340.58,3310, 91741, 50.60
AUTOIETF, EQ, 17-Jan-2024,190.06,189.09,189.09,187.1, 187.99,187.38,187.99,110960,208.6,455, 15500, 13.97
AUTOIND, EQ, 17-Jan-2024,128.25,128.0,132.25,125.05, 126.95,126.2,128.06,206556,264.52,2253, 113890, 55.14
AVADHSUGAR, EQ, 17-Jan-2024,643.9,643.15,648.9,637.55, 640.10,642.5,642.28,27004,173.44,3557, 9009, 33.36
AVALON, EQ, 17-Jan-2024,555.35,550.0,552.0,540.0, 543.85,542.6,545.0,132991,724.8,8479, 54728, 41.15
AVANTIFEED, EQ, 17-Jan-2024,526.95,523.0,568.0,515.1, 556.00,554.45,549.98,4239116,23314.19,93340, 456984, 10.78
AVG, EQ, 17-Jan-2024,431.3,428.0,455.0,424.05, 444.25,440.95,442.26,111081,491.27,2542, 64937, 58.46
AVONMORE, EQ, 17-Jan-2024,92.65,92.65,97.3,91.2, 94.00,93.4,94.36,36669,34.6,827, 18587, 50.69
AVROIND, EQ, 17-Jan-2024,125.25,124.7,129.95,120.1, 126.10,126.15,125.9,51219,64.48,1762, 23505, 45.89
AVTNPL, EQ, 17-Jan-2024,93.15,92.7,93.75,91.5, 91.50,91.7,92.31,166643,153.83,2891, 99374, 59.63
AWHCL, EQ, 17-Jan-2024,524.8,518.5,523.95,507.0, 512.00,510.2,515.52,222808,1148.62,15938, 81445, 36.55
AWL, EQ, 17-Jan-2024,360.5,355.0,358.5,353.2, 357.65,355.85,355.52,1282462,4559.39,31881, 725414, 56.56
AXISBANK, EQ, 17-Jan-2024,1119.1,1082.0,1115.0,1079.2, 1080.75,1082.3,1095.23,24913719,272861.74,534448, 11648070, 46.75
AXISBNKETF, EQ, 17-Jan-2024,487.92,487.0,487.92,466.12, 470.00,467.76,472.42,22973,108.53,439, 13489, 58.72
AXISBPSETF, EQ, 17-Jan-2024,11.44,11.8,11.8,11.44, 11.45,11.44,11.44,50888,5.82,494, 33736, 66.29
AXISCADES, EQ, 17-Jan-2024,792.75,792.0,832.05,773.05, 806.85,803.15,804.21,160784,1293.05,7772, 72936, 45.36
AXISCETF, EQ, 17-Jan-2024,98.12,97.91,97.91,97.21, 97.49,97.33,97.45,11544,11.25,59, 11172, 96.78
AXISGOLD, EQ, 17-Jan-2024,53.24,53.37,54.43,52.8, 52.88,52.81,52.9,131646,69.64,1483, 86802, 65.94
AXISHCETF, EQ, 17-Jan-2024,110.72,110.99,110.99,109.51, 110.06,110.03,110.03,3205,3.53,93, 1831, 57.13
AXISILVER, EQ, 17-Jan-2024,73.1,73.57,73.57,72.23, 72.56,72.49,72.51,17847,12.94,206, 11294, 63.28
AXISNIFTY, EQ, 17-Jan-2024,236.98,235.12,235.16,231.7, 232.48,232.08,233.74,27211,63.6,434, 25026, 91.97
AXISTECETF, EQ, 17-Jan-2024,384.58,383.99,388.91,383.99, 386.00,387.17,387.16,2720,10.53,88, 1676, 61.62
AXITA, EQ, 17-Jan-2024,30.7,30.5,31.75,29.7, 30.45,30.4,30.19,2345878,708.23,8378, 872198, 37.18
AXSENSEX, EQ, 17-Jan-2024,73.78,73.98,73.98,72.0, 72.39,72.29,72.53,2751,2.0,100, 2452, 89.13
AYMSYNTEX, EQ, 17-Jan-2024,84.3,84.0,92.35,84.0, 87.50,86.75,88.53,589750,522.11,6199, 229961, 38.99
AZAD, EQ, 17-Jan-2024,669.6,667.0,674.05,642.4, 660.00,659.15,663.21,269257,1785.73,12467, 126010, 46.80
BABAFP, SM, 17-Jan-2024,66.45,67.0,67.0,65.4, 65.95,65.95,65.72,28800,18.93,18, 22400, 77.78
BAFNAPH, BE, 17-Jan-2024,98.4,98.5,100.0,97.0, 99.00,99.1,97.43,8049,7.84,87, -, -
BAGFILMS, BE, 17-Jan-2024,13.15,12.85,13.35,12.75, 12.90,12.8,12.98,321696,41.77,1104, -, -
BAHETI, SM, 17-Jan-2024,202.6,195.0,205.0,195.0, 201.20,201.2,200.44,18750,37.58,25, 14250, 76.00
BAIDFIN, EQ, 17-Jan-2024,29.8,29.95,30.0,28.0, 28.10,28.1,28.49,606336,172.75,2617, 351236, 57.93
BAJAJ-AUTO, EQ, 17-Jan-2024,7293.95,7112.0,7210.0,7081.0, 7170.00,7165.95,7156.19,619338,44320.97,96212, 292182, 47.18
BAJAJCON, EQ, 17-Jan-2024,221.5,220.55,224.15,219.0, 221.00,220.0,221.26,274754,607.91,15465, 142137, 51.73
BAJAJELEC, EQ, 17-Jan-2024,1057.25,1052.0,1062.55,1030.0, 1040.00,1034.55,1050.73,82835,870.37,9362, 32951, 39.78
BAJAJFINSV, EQ, 17-Jan-2024,1623.5,1614.95,1622.0,1578.05, 1590.05,1586.15,1593.5,1488186,23714.26,116025, 784375, 52.71
BAJAJHCARE, EQ, 17-Jan-2024,359.2,354.5,357.4,312.2, 352.00,351.5,351.64,100955,355.0,7320, 48544, 48.08
BAJAJHIND, EQ, 17-Jan-2024,27.15,26.95,27.15,26.55, 26.70,26.65,26.82,5764886,1545.89,14645, 3495948, 60.64
BAJAJHLDNG, EQ, 17-Jan-2024,8177.35,8149.95,8150.0,8058.15, 8140.00,8098.75,8098.62,21311,1725.9,5211, 13692, 64.25
BAJEL, EQ, 17-Jan-2024,162.65,159.85,168.0,158.05, 163.05,162.9,164.65,1746146,2875.08,14226, 1081251, 61.92
BAJFINANCE, EQ, 17-Jan-2024,7456.65,7303.3,7478.2,7302.2, 7367.75,7358.85,7388.41,1380271,101980.08,114581, 897635, 65.03
BALAJITELE, EQ, 17-Jan-2024,92.35,91.0,94.05,88.0, 91.40,91.5,92.3,1048951,968.19,7797, 303159, 28.90
BALAMINES, EQ, 17-Jan-2024,2491.65,2456.2,2484.2,2441.0, 2457.00,2454.6,2466.94,50995,1258.01,8373, 22895, 44.90
BALAXI, EQ, 17-Jan-2024,439.5,438.45,439.95,434.1, 435.00,436.6,438.13,3884,17.02,146, 3034, 78.12
BALKRISHNA, EQ, 17-Jan-2024,40.45,40.5,41.95,39.65, 40.95,40.4,40.61,80216,32.57,999, 47881, 59.69
BALKRISIND, EQ, 17-Jan-2024,2606.85,2586.5,2606.6,2549.4, 2560.00,2555.85,2577.32,156785,4040.85,16688, 67706, 43.18
BALMLAWRIE, EQ, 17-Jan-2024,250.3,245.95,265.0,244.25, 259.00,257.9,258.55,3942874,10194.48,45481, 1224112, 31.05
BALPHARMA, EQ, 17-Jan-2024,114.05,114.5,114.8,112.5, 113.05,113.0,113.59,49492,56.22,648, 32512, 65.69
BALRAMCHIN, EQ, 17-Jan-2024,392.6,389.75,391.95,384.5, 385.70,385.3,387.44,1132828,4389.01,19377, 572079, 50.50
BANARBEADS, EQ, 17-Jan-2024,98.5,99.05,99.7,95.65, 99.00,98.6,98.28,22964,22.57,598, 14146, 61.60
BANARISUG, EQ, 17-Jan-2024,2566.65,2567.15,2599.3,2550.0, 2573.50,2573.1,2564.45,646,16.57,226, 372, 57.59
BANCOINDIA, EQ, 17-Jan-2024,689.9,684.9,699.95,677.3, 681.25,682.9,691.52,242799,1679.01,37740, 49301, 20.31
BANDHANBNK, EQ, 17-Jan-2024,229.75,227.15,229.35,223.25, 229.10,228.3,226.52,17410957,39439.58,137462, 7076261, 40.64
BANG, BE, 17-Jan-2024,65.05,63.75,63.75,63.75, 63.75,63.75,63.75,19555,12.47,21, -, -
BANKA, BE, 17-Jan-2024,124.3,124.0,130.0,118.75, 129.80,127.8,125.25,71254,89.24,559, -, -
BANKBARODA, EQ, 17-Jan-2024,231.25,229.0,233.2,224.55, 225.85,225.5,228.68,34099113,77978.09,175832, 10703067, 31.39
BANKBEES, EQ, 17-Jan-2024,489.67,479.99,484.4,469.5, 472.00,470.54,474.54,3359314,15941.45,60123, 2739892, 81.56
BANKETF, EQ, 17-Jan-2024,481.99,479.0,479.0,460.05, 465.01,461.83,465.18,41306,192.15,1422, 33998, 82.31
BANKIETF, EQ, 17-Jan-2024,48.5,48.39,48.4,46.48, 46.67,46.54,46.96,746063,350.37,4927, 676458, 90.67
BANKINDIA, EQ, 17-Jan-2024,134.55,131.4,136.3,130.05, 132.45,132.75,133.85,28568989,38239.6,102087, 13064011, 45.73
BANSWRAS, EQ, 17-Jan-2024,160.95,160.85,165.9,157.05, 158.50,158.35,160.76,99406,159.81,4347, 44386, 44.65
BARBEQUE, EQ, 17-Jan-2024,625.55,627.05,631.0,606.75, 616.90,618.85,619.0,122300,757.04,9721, 27990, 22.89
BASF, EQ, 17-Jan-2024,2962.7,2964.0,3004.0,2939.9, 2941.30,2950.0,2966.35,11803,350.12,2750, 4659, 39.47
BASILIC, SM, 17-Jan-2024,410.85,404.9,423.9,397.0, 409.80,409.25,409.33,236400,967.67,175, 159600, 67.51
BASML, EQ, 17-Jan-2024,52.35,51.45,53.2,51.35, 51.70,51.75,52.2,388391,202.73,2599, 210201, 54.12
BATAINDIA, EQ, 17-Jan-2024,1578.5,1565.0,1578.9,1539.05, 1540.70,1543.4,1557.3,190130,2960.89,11885, 88347, 46.47
BAYERCROP, EQ, 17-Jan-2024,5968.85,5990.0,6011.5,5882.2, 5959.20,5980.35,5945.18,19463,1157.11,6491, 10697, 54.96
BBETF0432, EQ, 17-Jan-2024,1109.0,1107.07,1109.99,1107.07, 1107.10,1107.1,1107.55,590,6.53,16, 546, 92.54
BBL, EQ, 17-Jan-2024,4395.25,4390.0,4525.0,4340.1, 4406.00,4421.25,4424.0,49949,2209.74,11475, 13994, 28.02
BBNPPGOLD, EQ, 17-Jan-2024,62.35,62.0,62.05,61.75, 62.05,61.75,61.9,109717,67.92,20, 109532, 99.83
BBOX, BE, 17-Jan-2024,290.0,288.0,291.4,280.8, 289.50,287.35,287.13,29485,84.66,491, -, -
BBTC, EQ, 17-Jan-2024,1648.7,1606.0,1639.9,1576.5, 1583.65,1584.75,1607.72,181535,2918.58,15923, 76800, 42.31
BBTCL, EQ, 17-Jan-2024,273.1,270.4,271.7,263.0, 271.70,268.35,266.78,7778,20.75,411, 5386, 69.25
BCG, EQ, 17-Jan-2024,20.0,19.85,20.0,19.55, 19.75,19.7,19.77,19685771,3891.22,20963, 6709259, 34.08
BCLIND, EQ, 17-Jan-2024,71.5,70.9,71.75,70.1, 70.85,71.0,70.98,692292,491.39,5260, 354037, 51.14
BCONCEPTS, BE, 17-Jan-2024,844.05,825.0,874.95,815.0, 825.00,824.75,847.77,8844,74.98,481, -, -
BDL, EQ, 17-Jan-2024,1746.4,1732.2,1786.4,1712.05, 1757.60,1751.15,1760.73,650943,11461.34,30879, 200627, 30.82
BEARDSELL, BE, 17-Jan-2024,46.35,46.3,46.3,44.5, 44.70,45.1,45.19,29504,13.33,264, -, -
BECTORFOOD, EQ, 17-Jan-2024,1233.3,1230.0,1236.0,1195.65, 1228.00,1228.15,1216.84,151570,1844.36,18061, 77412, 51.07
BEDMUTHA, EQ, 17-Jan-2024,215.2,215.2,221.45,210.0, 216.00,214.55,214.8,27828,59.77,605, 17564, 63.12
BEL, EQ, 17-Jan-2024,186.8,186.3,188.5,183.8, 186.10,185.65,186.03,16350370,30417.0,106554, 8027094, 49.09
BEML, EQ, 17-Jan-2024,3150.75,3100.0,3163.0,3045.15, 3100.00,3087.05,3111.34,268538,8355.12,25426, 110226, 41.05
BEPL, EQ, 17-Jan-2024,113.9,112.95,113.35,110.2, 110.50,110.6,111.5,1291444,1439.99,10715, 569334, 44.09
BERGEPAINT, EQ, 17-Jan-2024,604.45,599.0,604.85,591.45, 596.45,595.15,601.02,1134435,6818.13,29482, 676196, 59.61
BETA, SM, 17-Jan-2024,1405.0,1405.0,1410.0,1385.0, 1410.00,1398.8,1401.14,4000,56.05,33, 3500, 87.50
BEWLTD, SM, 17-Jan-2024,1413.4,1421.0,1431.0,1421.0, 1430.00,1430.0,1428.67,1500,21.43,7, 1500, 100.00
BFINVEST, EQ, 17-Jan-2024,539.8,533.0,545.95,531.0, 539.00,537.8,537.71,50879,273.58,5308, 20697, 40.68
BFSI, EQ, 17-Jan-2024,21.81,21.75,21.75,20.84, 20.90,20.88,21.06,2847216,599.49,8830, 2810040, 98.69
BFUTILITIE, EQ, 17-Jan-2024,593.1,589.0,607.0,582.75, 586.00,586.5,593.07,171999,1020.07,4072, 86875, 50.51
BGRENERGY, EQ, 17-Jan-2024,101.5,99.0,103.4,97.1, 98.90,98.95,99.92,1789325,1787.83,17970, 508732, 28.43
BHAGCHEM, EQ, 17-Jan-2024,1490.0,1477.5,1498.4,1455.0, 1488.60,1474.0,1475.42,2508,37.0,463, 1418, 56.54
BHAGERIA, EQ, 17-Jan-2024,160.3,160.1,161.95,158.1, 158.95,158.75,159.83,19785,31.62,1016, 12294, 62.14
BHAGYANGR, EQ, 17-Jan-2024,99.65,99.0,101.55,96.9, 99.50,99.1,99.53,108988,108.47,2243, 52298, 47.99
BHANDARI, EQ, 17-Jan-2024,8.45,8.4,8.95,8.05, 8.90,8.85,8.67,2236421,194.01,3364, 1261578, 56.41
BHARATFORG, EQ, 17-Jan-2024,1225.65,1225.6,1233.45,1203.25, 1205.20,1206.0,1218.12,822748,10022.04,37760, 485606, 59.02
BHARATGEAR, EQ, 17-Jan-2024,123.95,122.0,124.35,121.15, 121.70,121.8,122.66,46484,57.02,882, 25364, 54.57
BHARATRAS, EQ, 17-Jan-2024,9759.9,9700.0,9700.0,9300.0, 9428.95,9401.55,9513.23,2364,224.89,973, 984, 41.62
BHARATWIRE, EQ, 17-Jan-2024,391.05,385.0,385.0,367.1, 373.50,371.65,375.56,463434,1740.48,5688, 281194, 60.68
BHARTIARTL, EQ, 17-Jan-2024,1095.9,1092.0,1108.95,1078.8, 1081.10,1085.25,1090.81,4568700,49835.94,170889, 2944853, 64.46
BHEL, EQ, 17-Jan-2024,203.0,200.25,213.2,200.2, 208.70,207.1,208.38,104586370,217931.89,429979, 28790793, 27.53
BIGBLOC, EQ, 17-Jan-2024,182.35,178.0,187.9,176.6, 180.90,180.9,182.43,201953,368.41,10538, 72440, 35.87
BIKAJI, EQ, 17-Jan-2024,587.45,577.05,583.6,567.2, 578.00,576.75,573.22,413016,2367.49,10228, 290173, 70.26
BIL, BE, 17-Jan-2024,309.75,305.0,325.2,305.0, 325.20,325.2,323.9,18797,60.88,180, -, -
BINANIIND, BE, 17-Jan-2024,20.5,20.1,20.1,20.1, 20.10,20.1,20.1,10813,2.17,29, -, -
BIOCON, EQ, 17-Jan-2024,287.6,286.25,289.25,278.2, 280.15,279.7,284.48,6926246,19703.51,40707, 2708578, 39.11
BIOFILCHEM, EQ, 17-Jan-2024,57.0,57.0,57.05,55.05, 55.40,55.5,56.06,40587,22.75,665, 26939, 66.37
BIRET, RR, 17-Jan-2024,252.67,251.1,254.9,249.51, 254.46,253.9,251.98,414572,1044.62,5329, 359803, 86.79
BIRLACABLE, EQ, 17-Jan-2024,272.3,272.3,274.9,270.0, 272.50,270.7,271.79,51245,139.28,1389, 26405, 51.53
BIRLACORPN, EQ, 17-Jan-2024,1435.0,1430.0,1440.45,1389.0, 1399.00,1393.95,1408.75,88609,1248.28,10933, 64352, 72.62
BIRLAMONEY, EQ, 17-Jan-2024,131.1,131.0,138.3,129.6, 135.90,135.3,134.63,901390,1213.51,11787, 414742, 46.01
BKMINDST, BZ, 17-Jan-2024,1.8,1.85,1.85,1.85, 1.85,1.85,1.85,417192,7.72,85, -, -
BLAL, EQ, 17-Jan-2024,211.95,208.0,212.4,203.8, 207.00,206.4,207.53,320224,664.55,11436, 164301, 51.31
BLBLIMITED, EQ, 17-Jan-2024,22.0,21.95,22.95,21.65, 22.50,22.25,22.27,911538,202.96,1637, 568160, 62.33
BLISSGVS, EQ, 17-Jan-2024,130.8,129.0,129.9,120.35, 125.80,125.15,125.37,681118,853.91,6830, 298495, 43.82
BLKASHYAP, EQ, 17-Jan-2024,67.7,66.95,68.2,65.7, 66.05,66.5,67.0,882283,591.16,4351, 437620, 49.60
BLS, EQ, 17-Jan-2024,387.35,380.0,394.5,376.65, 393.90,393.1,386.75,3466664,13407.17,108112, 754011, 21.75
BLUECHIP, BE, 17-Jan-2024,2.55,2.5,2.5,2.5, 2.50,2.5,2.5,48951,1.22,156, -, -
BLUEDART, EQ, 17-Jan-2024,7101.15,7100.0,7101.15,6953.1, 7020.00,7011.9,7002.63,8249,577.65,3417, 3731, 45.23
BLUEJET, EQ, 17-Jan-2024,370.4,367.4,369.6,362.0, 364.00,363.55,364.38,156948,571.88,4379, 91973, 58.60
BLUESTARCO, EQ, 17-Jan-2024,1051.2,1045.0,1070.0,1035.0, 1061.50,1061.75,1056.9,129537,1369.07,15263, 65555, 50.61
BMETRICS, SM, 17-Jan-2024,116.0,115.95,116.0,115.1, 115.30,115.7,115.7,6400,7.41,12, 5200, 81.25
BODALCHEM, EQ, 17-Jan-2024,83.8,82.55,83.8,82.05, 82.20,82.25,82.82,538724,446.19,4162, 214954, 39.90
BOHRAIND, BE, 17-Jan-2024,27.5,27.5,28.05,26.95, 27.00,27.0,27.05,6837,1.85,47, -, -
BOMDYEING, EQ, 17-Jan-2024,158.1,155.0,159.15,155.0, 156.80,156.25,156.8,934876,1465.92,10718, 477755, 51.10
BOROLTD, EQ, 17-Jan-2024,341.7,341.0,349.9,338.05, 345.90,343.1,343.84,153624,528.23,12528, 71704, 46.67
BORORENEW, EQ, 17-Jan-2024,510.45,505.95,511.25,496.0, 499.00,498.6,502.37,601472,3021.6,24308, 248671, 41.34
BOSCHLTD, EQ, 17-Jan-2024,23098.35,23000.0,23181.15,22700.0, 22860.45,22919.5,22915.87,27741,6357.09,11167, 9231, 33.28
BPCL, EQ, 17-Jan-2024,472.85,472.0,477.15,466.15, 472.80,471.65,472.92,11214642,53036.55,140843, 6519384, 58.13
BPL, BE, 17-Jan-2024,88.4,88.0,88.25,86.0, 87.45,86.5,87.3,64155,56.01,393, -, -
BRIGADE, EQ, 17-Jan-2024,974.3,959.95,987.3,955.3, 978.15,977.3,976.59,415999,4062.61,19160, 250696, 60.26
BRIGHT, ST, 17-Jan-2024,7.0,7.25,7.35,6.95, 7.35,7.25,7.24,234000,16.95,73, 210000, 89.74
BRITANNIA, EQ, 17-Jan-2024,5130.6,5115.05,5135.25,5055.0, 5059.60,5061.7,5083.81,270672,13760.46,30493, 191234, 70.65
BRITANNIA, N3, 17-Jan-2024,29.62,29.6,29.75,29.58, 29.61,29.62,29.6,3212,0.95,62, 3212, 100.00
BRNL, EQ, 17-Jan-2024,65.7,65.7,65.9,63.75, 64.30,64.3,64.58,185063,119.5,3783, 84867, 45.86
BROOKS, EQ, 17-Jan-2024,168.8,168.2,170.15,155.45, 159.00,158.95,160.8,306232,492.42,6507, 197467, 64.48
BSE, EQ, 17-Jan-2024,2308.75,2290.0,2355.9,2269.4, 2287.95,2287.0,2307.04,1131260,26098.64,59265, 653280, 57.75
BSE500IETF, EQ, 17-Jan-2024,33.25,33.18,33.18,32.66, 32.72,32.71,32.78,460977,151.11,1141, 370148, 80.30
BSHSL, EQ, 17-Jan-2024,278.35,278.35,278.35,270.1, 277.00,275.75,273.69,55236,151.18,963, 37901, 68.62
BSL, EQ, 17-Jan-2024,208.55,202.25,211.45,202.25, 205.25,207.55,208.2,8952,18.64,379, 6160, 68.81
BSLGOLDETF, EQ, 17-Jan-2024,56.05,55.89,56.18,55.4, 55.80,55.78,55.62,11674,6.49,240, 8211, 70.34
BSLNIFTY, EQ, 17-Jan-2024,25.01,25.75,25.75,24.51, 24.64,24.54,24.67,372961,92.03,4363, 318862, 85.49
BSLSENETFG, EQ, 17-Jan-2024,71.68,71.5,71.5,69.97, 70.13,70.12,70.18,8317,5.84,123, 6105, 73.40
BSOFT, EQ, 17-Jan-2024,780.65,765.0,806.0,765.0, 801.00,798.45,794.07,2816486,22364.93,61777, 860917, 30.57
BTML, EQ, 17-Jan-2024,200.85,212.0,218.35,201.95, 215.70,214.35,209.68,654890,1373.2,8211, 374029, 57.11
BURNPUR, BE, 17-Jan-2024,7.35,7.5,7.7,7.4, 7.70,7.7,7.62,1280763,97.55,1134, -, -
BUTTERFLY, EQ, 17-Jan-2024,1045.25,1045.25,1058.0,1038.75, 1050.00,1043.35,1043.87,2547,26.59,548, 1788, 70.20
BVCL, BE, 17-Jan-2024,52.3,50.7,52.85,50.7, 52.50,51.95,52.27,8511,4.45,116, -, -
BYKE, BE, 17-Jan-2024,72.6,71.15,71.15,71.15, 71.15,71.15,71.15,22970,16.34,73, -, -
CADSYS, SM, 17-Jan-2024,228.25,218.3,229.0,218.3, 227.00,227.0,225.0,13000,29.25,12, 8000, 61.54
CALSOFT, BE, 17-Jan-2024,18.4,18.4,18.55,17.9, 18.40,18.3,18.17,20471,3.72,112, -, -
CAMLINFINE, EQ, 17-Jan-2024,131.5,130.55,132.6,128.9, 129.50,129.35,130.62,450053,587.86,5867, 239172, 53.14
CAMPUS, EQ, 17-Jan-2024,285.1,281.75,285.4,281.0, 284.40,284.25,283.5,454225,1287.74,11373, 282610, 62.22
CAMS, EQ, 17-Jan-2024,2847.7,2839.0,2872.0,2799.05, 2835.80,2824.0,2838.35,263893,7490.21,35123, 158745, 60.16
CANARYS, SM, 17-Jan-2024,43.0,42.5,43.15,42.05, 42.05,42.25,42.62,100000,42.62,25, 80000, 80.00
CANBK, EQ, 17-Jan-2024,464.95,456.05,466.0,452.6, 458.00,456.8,460.55,6733674,31011.66,72704, 2531954, 37.60
CANFINHOME, EQ, 17-Jan-2024,756.6,752.6,766.1,749.0, 761.20,764.1,761.2,634008,4826.06,23058, 302619, 47.73
CANTABIL, EQ, 17-Jan-2024,265.45,265.05,271.3,259.0, 267.50,268.5,264.95,196112,519.6,11669, 68648, 35.00
