SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ARSHIYA, BE, 08-Jan-2024,8.05,7.9,8.0,7.9, 8.00,8.0,7.99,2988522,238.88,588, -, -
ARSSINFRA, BE, 08-Jan-2024,24.75,25.95,25.95,25.5, 25.95,25.95,25.95,91607,23.77,169, -, -
ARTEMISMED, EQ, 08-Jan-2024,186.45,192.0,193.7,184.35, 187.50,186.35,188.44,289478,545.51,12403, 159234, 55.01
ARTNIRMAN, EQ, 08-Jan-2024,63.45,66.6,66.6,66.6, 66.60,66.6,66.6,54237,36.12,116, 41736, 76.95
ARVEE, BE, 08-Jan-2024,168.5,171.9,174.95,162.0, 162.00,162.0,169.64,928,1.57,32, -, -
ARVIND, EQ, 08-Jan-2024,262.0,263.95,268.0,256.05, 258.85,257.45,261.86,684871,1793.39,24327, 375158, 54.78
ARVINDFASN, EQ, 08-Jan-2024,435.3,435.0,447.1,429.0, 441.85,441.25,439.35,504533,2216.66,20293, 227123, 45.02
ARVSMART, EQ, 08-Jan-2024,479.3,479.2,479.2,465.9, 472.00,470.85,471.65,100924,476.01,6052, 53651, 53.16
ASAHIINDIA, EQ, 08-Jan-2024,570.1,570.1,572.45,558.3, 562.00,560.6,564.35,79599,449.22,5162, 40713, 51.15
ASAHISONG, EQ, 08-Jan-2024,315.65,316.0,319.15,307.3, 310.50,310.55,311.44,28299,88.13,1320, 17187, 60.73
ASAL, EQ, 08-Jan-2024,409.65,412.9,419.4,406.85, 414.55,412.45,412.55,33131,136.68,2735, 13840, 41.77
ASALCBR, EQ, 08-Jan-2024,494.4,494.4,504.3,484.5, 490.50,490.75,497.32,96914,481.98,9709, 51278, 52.91
ASHAPURMIN, EQ, 08-Jan-2024,435.9,432.85,435.0,417.15, 422.60,421.25,423.08,158967,672.55,3211, 124126, 78.08
ASHIANA, EQ, 08-Jan-2024,279.95,279.95,280.95,268.0, 270.15,270.65,273.73,111970,306.5,5691, 52830, 47.18
ASHIMASYN, EQ, 08-Jan-2024,19.0,19.3,20.75,18.65, 20.15,20.25,20.11,4113131,826.97,6412, 2071380, 50.36
ASHOKA, EQ, 08-Jan-2024,144.35,144.0,145.9,140.3, 143.20,143.65,142.88,2932694,4190.17,25949, 1195312, 40.76
ASHOKAMET, BE, 08-Jan-2024,31.05,31.45,32.15,30.5, 31.60,31.05,31.37,67807,21.27,320, -, -
ASHOKLEY, EQ, 08-Jan-2024,179.45,180.5,181.85,177.4, 178.35,178.15,179.53,13359269,23983.48,92753, 6075971, 45.48
ASIANENE, EQ, 08-Jan-2024,270.05,270.05,282.4,270.05, 275.00,276.85,277.35,89256,247.55,1752, 59182, 66.31
ASIANHOTNR, BE, 08-Jan-2024,221.0,221.0,221.0,209.95, 209.95,209.95,213.06,7646,16.29,74, -, -
ASIANPAINT, EQ, 08-Jan-2024,3355.55,3355.0,3376.5,3294.85, 3301.00,3298.4,3322.1,545884,18134.84,62730, 282147, 51.69
ASIANTILES, EQ, 08-Jan-2024,72.7,73.2,74.65,72.6, 74.10,74.0,73.54,1029134,756.8,5951, 470635, 45.73
ASKAUTOLTD, EQ, 08-Jan-2024,288.35,289.9,289.9,284.05, 286.50,285.1,286.14,111353,318.63,3614, 69292, 62.23
ASMS, BE, 08-Jan-2024,18.65,19.0,19.0,18.95, 19.00,19.0,19.0,42992,8.17,265, -, -
ASPINWALL, EQ, 08-Jan-2024,251.05,260.0,267.95,254.0, 254.00,259.55,262.25,26855,70.43,1102, 16054, 59.78
ASTEC, EQ, 08-Jan-2024,1090.3,1092.5,1105.7,1068.0, 1075.00,1074.45,1083.46,25173,272.74,4148, 13236, 52.58
ASTERDM, EQ, 08-Jan-2024,417.45,418.5,419.8,406.3, 410.30,408.7,411.32,229197,942.73,10016, 105179, 45.89
ASTRAL, EQ, 08-Jan-2024,1841.15,1841.1,1844.65,1803.0, 1810.00,1808.05,1819.18,972370,17689.15,59551, 626227, 64.40
ASTRAMICRO, EQ, 08-Jan-2024,606.6,609.35,617.25,597.3, 602.00,601.85,607.73,325193,1976.3,12874, 145456, 44.73
ASTRAZEN, EQ, 08-Jan-2024,5563.05,5570.0,5740.0,5508.0, 5740.00,5667.2,5615.89,16778,942.23,4497, 5624, 33.52
ASTRON, EQ, 08-Jan-2024,34.75,34.3,35.25,33.8, 34.20,34.3,34.43,91567,31.52,592, 56753, 61.98
ATALREAL, BE, 08-Jan-2024,13.0,13.4,13.6,12.8, 13.50,13.45,13.3,468436,62.28,826, -, -
ATAM, EQ, 08-Jan-2024,207.3,207.3,212.95,202.95, 204.85,204.25,205.96,49218,101.37,1126, 33137, 67.33
ATFL, EQ, 08-Jan-2024,843.65,847.9,847.9,828.75, 840.80,834.7,837.49,10247,85.82,977, 4787, 46.72
ATGL, EQ, 08-Jan-2024,1090.55,1092.9,1096.0,1062.05, 1067.60,1068.25,1071.41,2060675,22078.18,60061, 983042, 47.70
ATL, EQ, 08-Jan-2024,69.35,71.0,78.8,67.0, 76.55,76.7,72.29,8201144,5928.24,22543, 4372766, 53.32
ATLANTAA, BE, 08-Jan-2024,23.5,24.6,24.65,22.35, 22.35,22.45,22.8,142423,32.48,318, -, -
ATUL, EQ, 08-Jan-2024,7028.75,7050.0,7074.55,6834.0, 6855.00,6848.35,6924.99,138863,9616.25,7130, 118314, 85.20
ATULAUTO, EQ, 08-Jan-2024,563.85,565.15,568.45,554.0, 555.00,557.95,559.69,89560,501.26,4442, 42615, 47.58
AUBANK, EQ, 08-Jan-2024,801.05,794.0,813.2,792.0, 803.00,801.7,803.2,2497633,20061.01,85945, 798524, 31.97
AURDIS, SM, 08-Jan-2024,297.95,299.0,303.0,297.0, 299.00,299.0,299.94,8500,25.49,17, 7000, 82.35
AURIONPRO, BE, 08-Jan-2024,2283.95,2395.0,2395.0,2284.0, 2359.00,2354.7,2342.31,15917,372.82,1696, -, -
AUROIMPEX, SM, 08-Jan-2024,86.05,88.2,90.7,82.0, 85.00,84.85,86.01,156800,134.87,96, 124800, 79.59
AUROPHARMA, EQ, 08-Jan-2024,1123.95,1133.0,1135.0,1105.05, 1112.00,1114.85,1114.04,1775295,19777.47,45818, 982139, 55.32
AURUM, EQ, 08-Jan-2024,129.2,130.95,155.0,130.05, 154.35,153.4,149.15,2385721,3558.42,27902, 804442, 33.72
AURUMPP, E1, 08-Jan-2024,66.2,66.15,79.4,66.05, 79.40,79.4,75.22,196469,147.78,2683, 169150, 86.10
AUSOMENT, BE, 08-Jan-2024,73.35,73.1,76.45,70.2, 73.60,74.2,74.09,9146,6.78,96, -, -
AUTOAXLES, EQ, 08-Jan-2024,2137.55,2160.0,2175.55,2121.2, 2134.95,2129.9,2135.62,32309,690.0,7765, 16914, 52.35
AUTOBEES, EQ, 08-Jan-2024,187.14,190.0,190.0,185.85, 187.00,186.11,187.06,70614,132.09,1829, 38544, 54.58
AUTOIETF, EQ, 08-Jan-2024,186.97,187.07,188.77,186.16, 186.85,186.3,186.85,20807,38.88,256, 18057, 86.78
AUTOIND, EQ, 08-Jan-2024,131.9,133.4,138.65,129.65, 130.80,130.2,132.74,157162,208.61,1871, 87939, 55.95
AVADHSUGAR, EQ, 08-Jan-2024,663.2,666.0,667.05,650.0, 655.00,652.2,655.41,48604,318.56,4359, 22718, 46.74
AVALON, EQ, 08-Jan-2024,545.2,545.0,546.7,531.25, 533.50,532.85,535.32,183977,984.86,11999, 96719, 52.57
AVANTIFEED, EQ, 08-Jan-2024,450.35,450.35,452.45,437.0, 437.75,438.7,443.2,267250,1184.44,12539, 125863, 47.10
AVG, EQ, 08-Jan-2024,369.5,371.7,418.9,371.7, 414.00,415.8,404.36,407907,1649.41,17211, 187299, 45.92
AVONMORE, EQ, 08-Jan-2024,92.4,98.0,98.3,92.55, 94.60,94.8,96.26,265533,255.6,4119, 146926, 55.33
AVROIND, EQ, 08-Jan-2024,115.9,116.9,121.95,115.1, 119.40,119.15,118.86,75858,90.16,1922, 35290, 46.52
AVTNPL, EQ, 08-Jan-2024,96.95,97.5,97.7,95.05, 95.60,95.4,95.8,218421,209.26,2559, 133052, 60.92
AWHCL, EQ, 08-Jan-2024,494.65,496.7,512.9,482.0, 483.90,484.55,494.24,269421,1331.59,17392, 96458, 35.80
AWL, EQ, 08-Jan-2024,377.7,378.0,378.7,368.6, 370.50,370.45,371.76,1884609,7006.22,36524, 877475, 46.56
AXISBANK, EQ, 08-Jan-2024,1136.95,1145.0,1146.0,1118.5, 1122.00,1122.0,1131.56,4735538,53585.49,140745, 2091167, 44.16
AXISBNKETF, EQ, 08-Jan-2024,488.66,487.92,488.91,481.31, 484.00,482.25,484.46,1058,5.13,108, 832, 78.64
AXISBPSETF, EQ, 08-Jan-2024,11.41,11.75,11.98,11.14, 11.42,11.41,11.39,2034465,231.73,706, 2008775, 98.74
AXISCADES, EQ, 08-Jan-2024,728.3,727.8,748.0,718.3, 736.00,731.65,732.13,106608,780.51,5124, 52298, 49.06
AXISCETF, EQ, 08-Jan-2024,97.5,99.1,99.85,96.45, 96.45,96.51,97.48,2757,2.69,72, 2028, 73.56
AXISGOLD, EQ, 08-Jan-2024,53.27,53.63,53.63,52.91, 53.07,53.01,53.05,168790,89.55,2135, 118632, 70.28
AXISHCETF, EQ, 08-Jan-2024,110.55,110.55,110.55,108.91, 110.00,109.38,109.59,6061,6.64,122, 4638, 76.52
AXISILVER, EQ, 08-Jan-2024,73.09,73.68,73.68,72.89, 73.00,72.95,73.05,21335,15.59,206, 16332, 76.55
AXISNIFTY, EQ, 08-Jan-2024,232.95,229.9,234.99,229.9, 231.50,231.09,232.06,5164,11.98,236, 3510, 67.97
AXISTECETF, EQ, 08-Jan-2024,365.97,365.97,370.45,361.81, 363.50,364.6,363.92,2175,7.92,171, 1043, 47.95
AXITA, EQ, 08-Jan-2024,29.2,29.5,33.6,29.5, 33.20,33.15,32.17,11226619,3611.17,29267, 4277093, 38.10
AXSENSEX, EQ, 08-Jan-2024,72.38,80.0,80.0,71.5, 71.50,71.85,72.08,4325,3.12,51, 3841, 88.81
AYMSYNTEX, EQ, 08-Jan-2024,72.9,73.8,77.7,72.7, 75.55,75.95,74.79,120885,90.41,1337, 81783, 67.65
AZAD, EQ, 08-Jan-2024,661.7,662.0,669.0,648.4, 660.90,659.45,658.61,541995,3569.64,25364, 249745, 46.08
BABAFP, SM, 08-Jan-2024,66.75,66.75,67.2,66.15, 67.00,66.85,66.63,40000,26.65,25, 28800, 72.00
BAFNAPH, BE, 08-Jan-2024,99.85,103.0,104.8,99.0, 104.80,104.8,103.48,46831,48.46,192, -, -
BAGFILMS, BE, 08-Jan-2024,14.35,14.95,14.95,13.65, 14.60,14.6,14.42,1580501,227.95,2892, -, -
BAHETI, SM, 08-Jan-2024,194.5,192.5,194.4,186.25, 190.90,188.45,190.51,12750,24.29,12, 6000, 47.06
BAIDFIN, BE, 08-Jan-2024,23.8,23.65,24.7,23.5, 24.05,24.1,24.07,89921,21.65,250, -, -
BAJAJ-AUTO, EQ, 08-Jan-2024,6978.5,7018.95,7049.85,6961.5, 6985.10,6983.85,7007.46,312733,21914.65,45286, 117077, 37.44
BAJAJCON, EQ, 08-Jan-2024,227.5,227.5,231.5,224.75, 228.00,227.9,228.26,684246,1561.86,20173, 391893, 57.27
BAJAJELEC, EQ, 08-Jan-2024,1026.35,1032.95,1034.0,1020.45, 1025.85,1026.65,1027.63,47469,487.81,4092, 25311, 53.32
BAJAJFINSV, EQ, 08-Jan-2024,1709.5,1715.95,1723.65,1690.2, 1695.50,1696.35,1704.24,684254,11661.35,58711, 240907, 35.21
BAJAJHCARE, EQ, 08-Jan-2024,375.45,379.65,379.65,372.05, 373.05,372.85,374.42,65640,245.77,4204, 30259, 46.10
BAJAJHIND, EQ, 08-Jan-2024,28.55,28.75,28.85,27.9, 28.20,28.15,28.19,8248563,2325.44,14942, 4438718, 53.81
BAJAJHLDNG, EQ, 08-Jan-2024,8066.1,8070.0,8128.3,8018.0, 8059.00,8045.8,8057.27,11458,923.2,3602, 5022, 43.83
BAJEL, EQ, 08-Jan-2024,129.85,144.4,155.8,141.0, 155.80,155.8,151.09,5639239,8520.3,21218, 2936938, 52.08
BAJFINANCE, EQ, 08-Jan-2024,7711.15,7677.0,7830.0,7631.3, 7740.00,7736.0,7737.07,1121209,86748.74,116211, 523807, 46.72
BALAJITELE, EQ, 08-Jan-2024,82.0,82.5,92.7,82.5, 90.35,90.45,89.6,7881716,7061.74,31222, 2666505, 33.83
BALAMINES, EQ, 08-Jan-2024,2630.35,2649.9,2649.9,2555.0, 2579.40,2572.6,2582.75,92867,2398.52,13263, 39878, 42.94
BALAXI, EQ, 08-Jan-2024,445.35,453.5,453.5,441.15, 448.80,445.65,446.78,6760,30.2,284, 4321, 63.92
BALKRISHNA, EQ, 08-Jan-2024,37.2,38.25,38.5,35.65, 36.00,36.1,36.88,90626,33.42,705, 68067, 75.11
BALKRISIND, EQ, 08-Jan-2024,2578.55,2579.05,2585.0,2535.0, 2538.00,2544.8,2559.48,137028,3507.2,15796, 47154, 34.41
BALMLAWRIE, EQ, 08-Jan-2024,222.5,223.65,228.85,218.2, 219.80,219.55,223.11,1264273,2820.72,23095, 492701, 38.97
BALPHARMA, EQ, 08-Jan-2024,103.3,104.8,118.0,104.8, 116.50,115.65,113.26,459562,520.51,6696, 205494, 44.72
BALRAMCHIN, EQ, 08-Jan-2024,403.5,406.3,406.3,395.0, 396.75,395.95,398.27,1253965,4994.2,19541, 611494, 48.76
BANARBEADS, EQ, 08-Jan-2024,94.75,94.5,95.9,93.6, 93.75,93.85,94.29,13235,12.48,448, 8876, 67.06
BANARISUG, EQ, 08-Jan-2024,2523.75,2523.0,2557.8,2509.1, 2544.95,2543.3,2536.65,974,24.71,280, 687, 70.53
BANCOINDIA, EQ, 08-Jan-2024,639.35,639.35,650.95,632.35, 635.00,638.1,642.71,108274,695.89,7770, 65658, 60.64
BANDHANBNK, EQ, 08-Jan-2024,251.7,252.0,252.0,230.95, 232.15,233.1,237.31,57413766,136250.73,281874, 32415165, 56.46
BANG, BE, 08-Jan-2024,52.85,53.0,55.45,52.5, 55.45,55.45,54.6,65194,35.6,247, -, -
BANKA, BE, 08-Jan-2024,129.4,123.0,135.75,122.95, 132.00,131.35,126.49,175126,221.52,1052, -, -
BANKBARODA, EQ, 08-Jan-2024,234.65,231.5,231.5,222.7, 225.10,223.45,226.03,27673291,62548.88,194134, 12089984, 43.69
BANKBEES, EQ, 08-Jan-2024,490.65,491.48,491.99,483.5, 484.30,483.91,486.65,411590,2002.99,12149, 304857, 74.07
BANKETF, EQ, 08-Jan-2024,482.32,482.32,482.32,474.01, 475.56,475.03,478.07,4807,22.98,151, 4263, 88.68
BANKIETF, EQ, 08-Jan-2024,48.63,49.05,49.05,47.8, 47.96,47.88,48.19,272021,131.08,1087, 231656, 85.16
BANKINDIA, EQ, 08-Jan-2024,118.85,119.0,119.95,117.15, 118.40,118.35,118.62,23456985,27824.63,86917, 13375465, 57.02
BANSWRAS, EQ, 08-Jan-2024,157.85,159.0,169.0,159.0, 165.15,164.85,165.02,403458,665.8,14087, 200705, 49.75
BARBEQUE, EQ, 08-Jan-2024,637.55,641.0,645.55,633.1, 636.00,636.35,637.58,75057,478.55,4882, 46147, 61.48
BASF, EQ, 08-Jan-2024,3048.15,3048.15,3089.9,2993.7, 3051.20,3051.25,3033.32,21487,651.77,3801, 10294, 47.91
BASILIC, SM, 08-Jan-2024,420.0,430.0,462.0,408.0, 462.00,461.6,444.58,763200,3393.03,553, 386400, 50.63
BASML, EQ, 08-Jan-2024,49.25,50.0,50.05,48.95, 49.70,49.85,49.73,623324,310.01,3693, 342764, 54.99
BATAINDIA, EQ, 08-Jan-2024,1621.2,1626.0,1627.0,1579.6, 1590.05,1588.1,1597.94,322072,5146.51,17065, 185437, 57.58
BAYERCROP, EQ, 08-Jan-2024,5592.25,5604.25,5636.0,5517.45, 5533.10,5613.35,5596.26,12356,691.47,4300, 6549, 53.00
BBETF0432, EQ, 08-Jan-2024,1109.46,1109.21,1110.0,1106.07, 1108.05,1108.05,1108.26,1146,12.7,23, 989, 86.30
BBL, EQ, 08-Jan-2024,4772.5,4850.0,4875.0,4770.9, 4840.00,4825.4,4817.12,16269,783.7,4325, 6586, 40.48
BBNPPGOLD, EQ, 08-Jan-2024,62.55,64.15,65.0,61.95, 62.10,62.1,63.02,270,0.17,39, 250, 92.59
BBOX, BE, 08-Jan-2024,281.95,284.9,288.5,275.35, 279.00,278.4,284.4,57197,162.67,636, -, -
BBTC, EQ, 08-Jan-2024,1593.85,1599.9,1648.0,1570.0, 1580.30,1576.05,1610.01,453956,7308.74,30663, 165791, 36.52
BBTCL, EQ, 08-Jan-2024,267.3,268.6,274.0,261.6, 262.20,262.35,264.68,8808,23.31,544, 5526, 62.74
BCG, EQ, 08-Jan-2024,19.3,19.4,19.6,19.15, 19.30,19.3,19.37,14105813,2731.6,17128, 6515005, 46.19
BCLIND, EQ, 08-Jan-2024,75.0,75.85,77.65,74.45, 76.45,76.45,76.58,5119056,3920.19,22739, 2224642, 43.46
BCONCEPTS, BE, 08-Jan-2024,790.5,774.7,774.7,774.7, 774.70,774.7,774.7,26431,204.76,103, -, -
BDL, EQ, 08-Jan-2024,1737.3,1743.65,1745.0,1702.9, 1721.05,1717.2,1719.78,458633,7887.48,26915, 136663, 29.80
BEARDSELL, BE, 08-Jan-2024,44.15,44.7,44.75,43.2, 43.85,43.8,44.07,39520,17.42,296, -, -
BECTORFOOD, EQ, 08-Jan-2024,1198.75,1198.75,1207.45,1170.8, 1183.85,1177.15,1186.17,79568,943.81,11309, 36037, 45.29
BEDMUTHA, EQ, 08-Jan-2024,227.25,234.0,234.95,218.5, 219.10,221.55,224.78,52368,117.72,1281, 35343, 67.49
BEL, EQ, 08-Jan-2024,185.95,186.75,187.5,183.2, 184.75,183.6,184.67,11472441,21186.41,74094, 6108540, 53.25
BEML, EQ, 08-Jan-2024,3095.75,3125.0,3316.7,3109.5, 3160.20,3171.9,3200.09,1177438,37679.12,83819, 281328, 23.89
BEPL, EQ, 08-Jan-2024,112.2,112.8,115.0,109.7, 110.65,110.7,111.58,1703302,1900.49,15309, 775904, 45.55
BERGEPAINT, EQ, 08-Jan-2024,596.35,595.0,596.9,578.05, 579.75,578.85,585.52,581798,3406.54,22225, 275297, 47.32
BETA, SM, 08-Jan-2024,1427.35,1382.4,1469.8,1382.4, 1425.00,1425.0,1430.12,3600,51.48,34, 3000, 83.33
BEWLTD, SM, 08-Jan-2024,1360.0,1360.8,1370.0,1359.95, 1360.00,1360.0,1362.97,1750,23.85,12, 1750, 100.00
BFINVEST, EQ, 08-Jan-2024,548.95,551.5,553.85,535.2, 538.25,536.6,543.64,30030,163.25,2955, 17226, 57.36
BFSI, EQ, 08-Jan-2024,21.85,22.0,22.0,21.62, 21.66,21.64,21.76,143704,31.27,1403, 118911, 82.75
BFUTILITIE, EQ, 08-Jan-2024,598.0,599.0,601.7,577.9, 585.45,583.0,586.77,136539,801.17,5108, 85347, 62.51
BGLOBAL, BZ, 08-Jan-2024,3.0,3.15,3.15,3.15, 3.15,3.15,3.15,11691,0.37,46, -, -
BGRENERGY, EQ, 08-Jan-2024,94.45,94.1,97.55,86.2, 91.00,91.5,91.13,4686132,4270.58,28672, 551666, 11.77
BHAGCHEM, EQ, 08-Jan-2024,1532.5,1533.75,1536.05,1510.75, 1510.75,1515.35,1523.94,3129,47.68,280, 2526, 80.73
BHAGERIA, EQ, 08-Jan-2024,168.4,168.4,171.8,163.0, 167.00,164.15,165.84,25633,42.51,1011, 16289, 63.55
BHAGYANGR, EQ, 08-Jan-2024,103.0,103.0,104.25,97.95, 99.50,99.3,100.4,114519,114.98,3192, 67775, 59.18
BHANDARI, BE, 08-Jan-2024,7.05,7.15,7.2,6.85, 7.20,7.15,7.04,1109553,78.16,1751, -, -
BHARATFORG, EQ, 08-Jan-2024,1267.05,1272.0,1276.35,1248.6, 1249.00,1256.05,1261.29,1003414,12655.97,42883, 416103, 41.47
BHARATGEAR, EQ, 08-Jan-2024,125.05,125.7,125.7,121.5, 122.60,122.9,123.26,87013,107.25,1260, 49762, 57.19
BHARATRAS, EQ, 08-Jan-2024,9264.65,9300.0,9310.0,9177.0, 9200.00,9206.2,9237.71,933,86.19,334, 469, 50.27
BHARATWIRE, EQ, 08-Jan-2024,308.85,309.75,316.9,303.25, 305.40,308.3,308.16,139066,428.54,5266, 76928, 55.32
BHARTIARTL, EQ, 08-Jan-2024,1046.6,1050.0,1059.0,1045.25, 1046.75,1049.05,1052.62,4489695,47259.26,124451, 2968833, 66.13
BHEL, EQ, 08-Jan-2024,195.8,195.9,200.15,193.5, 195.70,195.15,197.06,24173941,47637.16,122348, 5904095, 24.42
BIGBLOC, EQ, 08-Jan-2024,163.5,163.05,164.1,161.0, 161.95,161.9,161.96,103084,166.95,2980, 56556, 54.86
BIKAJI, EQ, 08-Jan-2024,573.35,574.75,584.5,574.55, 580.20,580.35,580.08,972448,5640.96,17903, 726805, 74.74
BIL, BE, 08-Jan-2024,339.75,340.0,343.5,323.2, 330.00,330.1,331.79,3483,11.56,105, -, -
BINANIIND, BE, 08-Jan-2024,17.75,17.8,18.6,17.8, 18.60,18.6,18.55,96815,17.96,150, -, -
BIOCON, EQ, 08-Jan-2024,291.3,293.2,293.2,280.0, 281.00,280.55,284.03,7064064,20064.25,60931, 2848235, 40.32
BIOFILCHEM, EQ, 08-Jan-2024,58.85,60.0,60.0,57.5, 58.00,58.05,58.54,79043,46.27,957, 41869, 52.97
BIRET, RR, 08-Jan-2024,245.38,247.0,247.0,244.05, 245.25,244.96,245.79,72638,178.54,1554, 56142, 77.29
BIRLACABLE, EQ, 08-Jan-2024,277.3,278.25,283.9,272.3, 273.50,273.1,274.72,71365,196.06,2313, 42179, 59.10
BIRLACORPN, EQ, 08-Jan-2024,1434.2,1434.9,1444.95,1416.9, 1424.95,1425.6,1435.65,38669,555.15,6698, 18672, 48.29
BIRLAMONEY, EQ, 08-Jan-2024,118.9,119.6,128.95,119.15, 121.20,121.25,123.93,1783581,2210.39,19933, 588989, 33.02
BKMINDST, BZ, 08-Jan-2024,1.45,1.5,1.5,1.5, 1.50,1.5,1.5,163299,2.45,111, -, -
BLAL, EQ, 08-Jan-2024,205.3,206.95,211.85,204.3, 206.00,205.9,207.17,386051,799.79,12288, 139555, 36.15
BLBLIMITED, EQ, 08-Jan-2024,22.8,23.1,23.25,22.75, 23.00,22.9,22.98,221285,50.85,653, 176837, 79.91
BLISSGVS, EQ, 08-Jan-2024,129.65,131.0,131.0,124.0, 126.55,126.35,126.92,394816,501.08,6573, 195432, 49.50
BLKASHYAP, EQ, 08-Jan-2024,72.35,72.8,76.0,71.9, 72.35,72.35,74.2,2954492,2192.18,16683, 977816, 33.10
BLS, EQ, 08-Jan-2024,336.25,338.5,354.0,334.4, 350.15,350.65,345.62,5245290,18128.61,86885, 1891918, 36.07
BLUECHIP, BE, 08-Jan-2024,2.7,2.75,2.75,2.75, 2.75,2.75,2.75,40234,1.11,25, -, -
BLUECOAST, BE, 08-Jan-2024,5.75,5.5,6.0,5.5, 5.55,5.55,5.85,1153,0.07,5, -, -
BLUEDART, EQ, 08-Jan-2024,7416.55,7416.55,7450.0,7397.8, 7415.05,7417.3,7422.16,3721,276.18,1380, 2381, 63.99
BLUEJET, EQ, 08-Jan-2024,377.15,386.8,411.9,386.7, 402.00,403.25,399.87,1538113,6150.5,18914, 934514, 60.76
BLUESTARCO, EQ, 08-Jan-2024,944.0,949.0,960.0,944.0, 955.00,952.6,950.65,222620,2116.34,16276, 164611, 73.94
BMETRICS, SM, 08-Jan-2024,124.15,123.95,125.5,122.0, 125.50,125.45,124.29,7200,8.95,17, 5200, 72.22
BODALCHEM, EQ, 08-Jan-2024,83.65,84.0,84.5,82.05, 82.95,82.75,83.22,663128,551.87,4749, 354742, 53.50
BOHRAIND, BE, 08-Jan-2024,30.9,30.9,30.9,30.3, 30.30,30.3,30.36,49407,15.0,84, -, -
BOMDYEING, EQ, 08-Jan-2024,160.15,161.25,162.65,156.75, 157.35,157.25,159.22,1693308,2696.05,16056, 827842, 48.89
BOROLTD, EQ, 08-Jan-2024,339.15,340.7,343.95,339.2, 339.35,340.3,341.59,69989,239.07,5454, 34287, 48.99
BORORENEW, EQ, 08-Jan-2024,482.45,482.45,487.9,461.5, 463.80,464.6,473.1,575428,2722.33,23587, 268139, 46.60
BOSCHLTD, EQ, 08-Jan-2024,22691.65,22800.0,22810.0,22400.0, 22470.00,22466.7,22533.12,10072,2269.54,3860, 4283, 42.52
BPCL, EQ, 08-Jan-2024,453.1,456.95,464.3,451.45, 454.80,455.0,458.59,9116305,41806.13,92431, 3056644, 33.53
BPL, BE, 08-Jan-2024,94.9,97.2,97.45,90.75, 93.50,91.85,93.46,124552,116.41,868, -, -
BRIGADE, EQ, 08-Jan-2024,941.8,940.8,949.85,925.7, 940.60,939.55,938.73,527425,4951.09,26326, 295648, 56.05
BRIGHT, ST, 08-Jan-2024,6.95,7.25,7.25,7.1, 7.25,7.25,7.24,366000,26.5,101, 360000, 98.36
BRITANNIA, EQ, 08-Jan-2024,5272.35,5305.0,5305.0,5171.05, 5180.00,5177.35,5194.84,236628,12292.44,34029, 150229, 63.49
BRITANNIA, N3, 08-Jan-2024,29.59,29.39,29.95,29.39, 29.52,29.55,29.54,5479,1.62,86, 5092, 92.94
BRNL, EQ, 08-Jan-2024,66.4,66.4,66.9,63.1, 64.00,63.95,64.7,394567,255.28,7773, 221178, 56.06
BROOKS, EQ, 08-Jan-2024,165.15,168.0,174.45,163.0, 165.60,165.2,166.77,157396,262.49,7446, 88762, 56.39
BSE, EQ, 08-Jan-2024,2303.75,2309.95,2319.95,2263.75, 2272.95,2275.1,2286.46,835818,19110.65,35683, 581091, 69.52
BSE500IETF, EQ, 08-Jan-2024,32.75,32.97,32.97,32.5, 32.55,32.6,32.8,121984,40.01,1164, 104582, 85.73
BSHSL, EQ, 08-Jan-2024,265.75,267.75,269.0,262.35, 264.10,265.2,264.75,29987,79.39,671, 19207, 64.05
BSL, EQ, 08-Jan-2024,209.6,212.75,212.95,208.0, 209.20,210.1,210.17,11128,23.39,402, 7175, 64.48
BSLGOLDETF, EQ, 08-Jan-2024,55.96,56.37,56.37,55.62, 55.99,55.93,55.73,268766,149.79,846, 258786, 96.29
BSLNIFTY, EQ, 08-Jan-2024,24.66,24.88,25.25,24.4, 24.42,24.45,24.67,143378,35.36,4227, 111829, 78.00
BSLSENETFG, EQ, 08-Jan-2024,70.32,70.0,70.66,69.72, 69.99,69.82,70.17,2452,1.72,88, 2028, 82.71
BSOFT, EQ, 08-Jan-2024,714.35,720.0,722.7,708.0, 710.20,710.3,716.0,2134893,15285.79,46232, 758389, 35.52
BTML, EQ, 08-Jan-2024,190.35,191.85,199.75,186.4, 197.00,197.3,192.75,198544,382.7,3239, 106818, 53.80
BURNPUR, BE, 08-Jan-2024,6.5,6.5,6.5,6.4, 6.50,6.5,6.46,175773,11.36,255, -, -
BUTTERFLY, EQ, 08-Jan-2024,1098.65,1098.65,1119.8,1078.25, 1089.95,1081.25,1094.91,10322,113.02,1551, 6711, 65.02
BVCL, BE, 08-Jan-2024,54.4,52.6,56.25,52.6, 55.00,54.95,55.14,15783,8.7,169, -, -
BYKE, BE, 08-Jan-2024,62.95,64.9,66.05,64.0, 66.05,66.05,65.95,112805,74.4,216, -, -
CADSYS, SM, 08-Jan-2024,227.5,230.0,238.8,227.5, 238.80,238.15,233.72,22000,51.42,21, 21000, 95.45
