SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ARTNIRMAN, BE, 19-Mar-2024,65.4,68.5,68.5,62.15, 62.50,62.5,63.79,1677,1.07,34, -, -
ARVEE, EQ, 19-Mar-2024,136.2,136.2,136.2,125.0, 128.15,131.05,129.03,644,0.83,33, 421, 65.37
ARVIND, EQ, 19-Mar-2024,270.9,274.0,274.95,259.05, 259.05,259.95,263.79,278540,734.76,17932, 155944, 55.99
ARVINDFASN, EQ, 19-Mar-2024,455.0,453.05,456.45,447.6, 450.95,453.45,453.0,60238,272.88,7248, 30202, 50.14
ARVSMART, EQ, 19-Mar-2024,572.85,573.25,584.3,563.6, 582.40,578.9,574.7,26731,153.62,2274, 15873, 59.38
ASAHIINDIA, EQ, 19-Mar-2024,506.5,506.5,523.45,501.55, 515.05,516.25,507.1,445101,2257.11,10030, 369439, 83.00
ASAHISONG, EQ, 19-Mar-2024,317.55,320.8,321.65,312.65, 317.00,317.1,317.92,8695,27.64,235, 6757, 77.71
ASAL, EQ, 19-Mar-2024,592.75,582.5,604.35,572.5, 588.00,588.5,587.02,39242,230.36,2466, 16158, 41.18
ASALCBR, EQ, 19-Mar-2024,479.35,479.4,485.2,472.9, 478.65,477.95,478.78,56902,272.44,7273, 31550, 55.45
ASHAPURMIN, EQ, 19-Mar-2024,335.55,337.75,339.85,318.8, 318.80,318.8,324.97,302942,984.48,1872, 212052, 70.00
ASHIANA, EQ, 19-Mar-2024,275.4,274.1,276.8,270.0, 270.00,270.3,272.18,60724,165.28,3137, 31813, 52.39
ASHIMASYN, EQ, 19-Mar-2024,19.3,19.5,19.5,18.55, 18.60,18.6,18.83,311450,58.65,1194, 191646, 61.53
ASHOKA, EQ, 19-Mar-2024,157.05,157.5,158.3,153.0, 154.55,154.1,155.67,1097927,1709.09,15216, 278823, 25.40
ASHOKAMET, BE, 19-Mar-2024,21.65,21.65,21.85,20.6, 20.60,20.6,20.66,69743,14.41,326, -, -
ASHOKLEY, EQ, 19-Mar-2024,162.65,162.95,163.0,159.95, 161.40,161.8,161.36,16013195,25839.46,66580, 9486460, 59.24
ASIANENE, EQ, 19-Mar-2024,245.85,246.8,258.1,243.35, 258.10,258.1,255.5,30006,76.67,338, 23741, 79.12
ASIANHOTNR, BE, 19-Mar-2024,114.8,117.0,117.8,115.0, 115.00,115.0,115.03,50543,58.14,25, -, -
ASIANPAINT, EQ, 19-Mar-2024,2846.5,2840.0,2840.0,2801.0, 2813.55,2815.1,2812.89,1199135,33730.3,87075, 826800, 68.95
ASIANTILES, EQ, 19-Mar-2024,58.65,58.4,60.95,57.65, 58.60,58.4,59.29,1629526,966.12,5782, 769357, 47.21
ASKAUTOLTD, EQ, 19-Mar-2024,251.95,252.9,258.8,250.15, 253.00,253.85,253.25,266693,675.41,15144, 168043, 63.01
ASLIND, ST, 19-Mar-2024,59.2,56.25,56.25,56.25, 56.25,56.25,56.25,4000,2.25,1, 4000, 100.00
ASMS, EQ, 19-Mar-2024,18.35,18.0,18.0,18.0, 18.00,18.0,18.0,16493,2.97,134, 16493, 100.00
ASPINWALL, EQ, 19-Mar-2024,242.65,242.6,243.0,238.0, 239.90,238.25,239.31,5277,12.63,148, 4084, 77.39
ASTEC, EQ, 19-Mar-2024,1122.15,1119.0,1135.0,1112.05, 1125.00,1130.3,1127.53,45101,508.53,3726, 23482, 52.07
ASTERDM, EQ, 19-Mar-2024,431.3,432.4,432.4,423.8, 429.25,428.35,427.99,210944,902.83,18214, 137585, 65.22
ASTRAL, EQ, 19-Mar-2024,1970.6,1979.9,2022.0,1878.6, 1948.00,1951.75,1918.79,2131586,40900.76,108903, 339038, 15.91
ASTRAMICRO, EQ, 19-Mar-2024,559.15,559.15,568.15,548.05, 548.05,550.8,554.94,138068,766.2,8732, 69667, 50.46
ASTRAZEN, EQ, 19-Mar-2024,5097.25,5097.25,5133.0,5022.2, 5082.25,5071.6,5069.42,4297,217.83,1907, 2001, 46.57
ASTRON, BE, 19-Mar-2024,22.8,23.1,23.2,21.7, 22.60,22.5,22.69,95298,21.63,243, -, -
ATALREAL, EQ, 19-Mar-2024,15.8,16.05,16.05,15.3, 15.60,15.45,15.63,194634,30.41,364, 161043, 82.74
ATAM, EQ, 19-Mar-2024,184.15,184.8,186.8,181.45, 182.50,182.95,183.89,33815,62.18,1435, 18052, 53.38
ATFL, EQ, 19-Mar-2024,706.3,715.0,715.0,671.0, 677.00,677.9,689.41,16775,115.65,2032, 9597, 57.21
ATGL, EQ, 19-Mar-2024,947.25,960.0,974.95,927.35, 939.90,944.65,946.93,4195313,39726.66,92636, 1284390, 30.61
ATL, EQ, 19-Mar-2024,54.65,54.9,55.0,53.4, 53.75,53.75,54.19,502045,272.05,1875, 373995, 74.49
ATLANTAA, EQ, 19-Mar-2024,20.9,20.9,21.9,20.3, 21.90,21.8,21.55,94078,20.27,343, 73028, 77.62
ATMASTCO, SM, 19-Mar-2024,139.9,140.0,144.8,135.55, 138.00,138.1,139.98,137600,192.61,86, 84800, 61.63
ATUL, EQ, 19-Mar-2024,6011.3,6058.6,6061.85,5906.15, 5910.00,5919.05,5973.59,22854,1365.2,5137, 7687, 33.64
ATULAUTO, EQ, 19-Mar-2024,500.7,498.2,504.8,485.0, 488.00,487.55,494.14,90002,444.74,7600, 41457, 46.06
AUBANK, EQ, 19-Mar-2024,569.85,576.5,582.4,558.05, 558.80,560.15,569.54,3113350,17731.74,74809, 1142104, 36.68
AURDIS, SM, 19-Mar-2024,246.0,252.0,252.0,248.0, 248.00,248.0,250.88,2000,5.02,4, 2000, 100.00
AURIONPRO, BE, 19-Mar-2024,1842.5,1889.8,1889.8,1781.0, 1830.00,1802.95,1804.67,10766,194.29,1207, -, -
AUROIMPEX, SM, 19-Mar-2024,80.25,80.0,80.5,76.25, 76.25,76.3,77.48,32000,24.79,20, 28800, 90.00
AUROPHARMA, EQ, 19-Mar-2024,1017.6,1015.0,1017.0,986.2, 989.80,990.4,996.84,1633129,16279.68,91299, 918029, 56.21
AURUM, BE, 19-Mar-2024,136.45,135.05,137.7,133.8, 133.80,134.45,134.82,25546,34.44,276, -, -
AURUMPP, X1, 19-Mar-2024,73.6,74.0,74.0,70.35, 71.00,70.75,71.31,7885,5.62,23, 7885, 100.00
AUSOMENT, EQ, 19-Mar-2024,80.9,80.8,81.9,78.0, 79.90,79.6,80.31,2516,2.02,123, 1024, 40.70
AUTOAXLES, EQ, 19-Mar-2024,1896.65,1910.0,1910.0,1845.55, 1850.00,1853.15,1866.61,20580,384.15,1893, 14768, 71.76
AUTOBEES, EQ, 19-Mar-2024,207.61,208.0,209.0,205.68, 207.50,206.98,206.75,33118,68.47,1371, 17496, 52.83
AUTOIETF, EQ, 19-Mar-2024,20.77,20.73,20.76,20.58, 20.70,20.68,20.66,59812,12.36,722, 34163, 57.12
AUTOIND, EQ, 19-Mar-2024,122.7,122.3,123.85,118.0, 118.40,119.45,120.68,58087,70.1,2002, 27904, 48.04
AVADHSUGAR, EQ, 19-Mar-2024,541.8,541.8,546.75,530.0, 535.10,537.3,540.06,53104,286.79,3388, 31311, 58.96
AVALON, EQ, 19-Mar-2024,484.0,485.0,507.85,480.0, 493.00,496.65,487.76,238589,1163.75,9601, 181315, 75.99
AVANTIFEED, EQ, 19-Mar-2024,508.5,506.05,509.6,498.1, 502.00,501.1,503.76,254144,1280.28,17027, 74297, 29.23
AVG, EQ, 19-Mar-2024,580.2,583.0,583.0,554.8, 578.00,569.8,565.85,30552,172.88,4880, 12914, 42.27
AVONMORE, EQ, 19-Mar-2024,91.65,91.65,91.65,88.1, 89.60,89.4,89.42,23689,21.18,691, 15591, 65.82
AVROIND, EQ, 19-Mar-2024,110.5,111.1,118.0,109.0, 110.00,110.3,111.91,84033,94.04,925, 62072, 73.87
AVTNPL, EQ, 19-Mar-2024,84.1,84.15,84.6,79.75, 81.00,80.8,81.56,371516,303.02,4413, 209474, 56.38
AWHCL, EQ, 19-Mar-2024,470.65,475.0,475.95,457.0, 459.05,459.55,466.66,65250,304.5,7840, 25048, 38.39
AWL, EQ, 19-Mar-2024,337.35,338.8,344.65,334.1, 335.50,335.3,338.41,1444260,4887.46,23615, 606080, 41.96
AXISBANK, EQ, 19-Mar-2024,1061.35,1055.55,1060.95,1046.7, 1050.35,1050.8,1051.92,6728886,70782.77,236410, 3086678, 45.87
AXISBNKETF, EQ, 19-Mar-2024,473.8,478.48,478.48,470.0, 470.00,470.0,470.61,1855,8.73,49, 1282, 69.11
AXISBPSETF, EQ, 19-Mar-2024,11.59,11.95,11.95,11.59, 11.60,11.59,11.6,24217,2.81,321, 13920, 57.48
AXISCADES, EQ, 19-Mar-2024,577.15,572.0,590.1,559.9, 567.00,563.25,569.95,81659,465.42,9001, 37544, 45.98
AXISCETF, EQ, 19-Mar-2024,100.12,100.1,100.21,98.98, 98.98,99.06,99.26,926,0.92,33, 568, 61.34
AXISGOLD, EQ, 19-Mar-2024,55.66,55.94,56.0,55.63, 55.75,55.73,55.83,66422,37.08,850, 38325, 57.70
AXISHCETF, EQ, 19-Mar-2024,119.61,118.99,118.99,117.16, 117.21,117.4,117.82,6838,8.06,141, 4648, 67.97
AXISILVER, EQ, 19-Mar-2024,74.87,75.45,75.45,74.6, 74.80,74.92,74.9,11038,8.27,130, 8672, 78.56
AXISNIFTY, EQ, 19-Mar-2024,237.22,242.0,242.0,234.51, 234.94,234.89,235.45,4828,11.37,183, 4506, 93.33
AXISTECETF, EQ, 19-Mar-2024,387.71,384.78,386.58,376.0, 380.00,377.35,382.01,6013,22.97,224, 5854, 97.36
AXITA, EQ, 19-Mar-2024,21.9,22.15,22.25,21.4, 21.60,21.5,21.8,1428763,311.53,4258, 404608, 28.32
AXSENSEX, EQ, 19-Mar-2024,73.4,74.28,74.28,72.56, 72.90,72.9,72.96,1467,1.07,42, 554, 37.76
AYMSYNTEX, EQ, 19-Mar-2024,90.45,90.45,91.9,87.05, 89.30,90.0,89.5,54668,48.93,902, 29466, 53.90
AZAD, EQ, 19-Mar-2024,1229.85,1229.55,1240.75,1203.1, 1213.00,1214.95,1217.62,59509,724.59,4526, 31574, 53.06
BABAFP, SM, 19-Mar-2024,59.45,59.0,59.0,57.05, 57.50,57.75,58.13,16000,9.3,8, 14400, 90.00
BAFNAPH, BE, 19-Mar-2024,83.05,80.6,83.0,80.5, 82.90,80.75,80.86,10137,8.2,38, -, -
BAGFILMS, BE, 19-Mar-2024,8.55,8.65,8.7,8.15, 8.15,8.2,8.32,179905,14.97,504, -, -
BAHETI, SM, 19-Mar-2024,184.0,192.9,192.9,180.0, 184.90,184.9,184.37,7500,13.83,10, 5250, 70.00
BAIDFIN, EQ, 19-Mar-2024,21.0,21.0,21.35,20.35, 20.45,20.55,20.8,91967,19.13,575, 70585, 76.75
BAJAJ-AUTO, EQ, 19-Mar-2024,8521.8,8500.0,8687.9,8442.55, 8647.15,8640.2,8607.19,673456,57965.6,75752, 288042, 42.77
BAJAJCON, EQ, 19-Mar-2024,219.2,219.8,222.45,216.3, 218.05,218.3,219.07,264030,578.42,13167, 109837, 41.60
BAJAJELEC, EQ, 19-Mar-2024,951.95,952.0,965.8,933.15, 963.00,961.45,952.28,29942,285.13,3852, 13281, 44.36
BAJAJFINSV, EQ, 19-Mar-2024,1577.05,1574.05,1590.0,1551.1, 1580.00,1581.5,1572.57,1385006,21780.15,106107, 498767, 36.01
BAJAJHCARE, EQ, 19-Mar-2024,303.9,304.95,308.0,299.0, 300.95,301.75,304.21,95749,291.27,5592, 49315, 51.50
BAJAJHIND, EQ, 19-Mar-2024,29.75,29.75,30.2,28.75, 28.90,28.9,29.46,8457068,2491.52,13469, 3801730, 44.95
BAJAJHLDNG, EQ, 19-Mar-2024,8210.3,8264.6,8318.0,8190.1, 8190.15,8204.6,8227.12,23350,1921.03,7195, 11340, 48.57
BAJEL, EQ, 19-Mar-2024,189.5,189.0,190.6,183.0, 184.15,183.85,186.72,215969,403.26,3025, 149762, 69.34
BAJFINANCE, EQ, 19-Mar-2024,6504.65,6509.7,6667.2,6505.0, 6586.00,6596.25,6595.57,1408087,92871.31,144924, 477626, 33.92
BALAJITELE, EQ, 19-Mar-2024,80.2,80.45,80.45,76.5, 77.40,77.45,78.04,295772,230.83,2478, 192350, 65.03
BALAMINES, EQ, 19-Mar-2024,2081.75,2081.75,2114.7,2053.75, 2057.00,2058.2,2075.21,37688,782.11,7201, 16388, 43.48
BALAXI, EQ, 19-Mar-2024,474.15,483.0,535.8,470.85, 509.00,511.0,513.92,40655,208.93,2279, 8066, 19.84
BALKRISHNA, BE, 19-Mar-2024,27.15,26.6,27.0,26.6, 26.60,26.6,26.65,5379,1.43,59, -, -
BALKRISIND, EQ, 19-Mar-2024,2260.35,2260.35,2300.0,2246.2, 2278.05,2284.5,2283.05,365379,8341.78,37409, 175098, 47.92
BALMLAWRIE, EQ, 19-Mar-2024,217.7,217.8,219.45,211.0, 212.65,212.2,214.01,338476,724.38,10461, 188544, 55.70
BALPHARMA, EQ, 19-Mar-2024,95.65,95.0,97.0,93.45, 93.50,94.25,95.39,11096,10.58,305, 6641, 59.85
BALRAMCHIN, EQ, 19-Mar-2024,360.85,357.25,365.4,356.0, 363.40,363.25,361.55,1503434,5435.74,18184, 583911, 38.84
BANARBEADS, EQ, 19-Mar-2024,90.4,92.6,92.95,90.0, 90.05,90.35,90.92,7968,7.24,544, 3187, 40.00
BANARISUG, EQ, 19-Mar-2024,2367.85,2395.0,2395.0,2304.55, 2327.00,2317.7,2335.53,1939,45.29,674, 1039, 53.58
BANCOINDIA, EQ, 19-Mar-2024,600.25,608.0,614.2,584.5, 585.20,587.6,599.43,138282,828.9,20143, 48525, 35.09
BANDHANBNK, EQ, 19-Mar-2024,181.35,181.85,182.75,179.3, 180.40,180.45,180.95,7297535,13204.79,52016, 3120143, 42.76
BANG, BE, 19-Mar-2024,44.85,44.7,45.0,43.1, 45.00,44.8,44.07,8715,3.84,57, -, -
BANKA, BE, 19-Mar-2024,118.5,118.5,119.7,112.6, 114.70,114.3,113.8,9962,11.34,125, -, -
BANKBARODA, EQ, 19-Mar-2024,254.5,253.8,255.8,248.5, 248.85,249.1,251.03,11016984,27655.44,86284, 4320307, 39.21
BANKBEES, EQ, 19-Mar-2024,474.05,473.98,474.49,470.8, 472.50,472.07,472.6,479166,2264.55,7044, 266577, 55.63
BANKBETF, EQ, 19-Mar-2024,46.49,46.55,46.55,46.23, 46.29,46.29,46.41,4263,1.98,36, 2228, 52.26
BANKETF, EQ, 19-Mar-2024,466.03,465.4,466.24,462.0, 463.00,464.22,464.38,1224,5.68,70, 1073, 87.66
BANKETFADD, EQ, 19-Mar-2024,46.95,47.25,47.25,46.52, 46.76,46.64,46.74,3298,1.54,129, 1481, 44.91
BANKIETF, EQ, 19-Mar-2024,46.89,48.3,48.3,46.64, 47.50,46.8,46.84,421848,197.61,1306, 365958, 86.75
BANKINDIA, EQ, 19-Mar-2024,133.1,133.1,134.7,131.2, 134.15,133.9,133.48,11009392,14694.97,64452, 4267253, 38.76
BANSWRAS, EQ, 19-Mar-2024,155.15,157.5,159.0,148.25, 150.80,149.6,150.65,84337,127.06,5057, 33422, 39.63
BARBEQUE, EQ, 19-Mar-2024,535.25,532.0,574.4,528.05, 550.50,552.9,541.21,129978,703.45,13685, 53160, 40.90
BASF, EQ, 19-Mar-2024,3305.6,3310.0,3350.0,3235.1, 3275.00,3265.05,3289.6,21989,723.35,5317, 11579, 52.66
BASILIC, SM, 19-Mar-2024,372.75,377.0,377.0,348.55, 348.55,353.45,359.54,70800,254.56,44, 57600, 81.36
BASML, EQ, 19-Mar-2024,38.8,39.0,39.3,38.1, 39.00,38.75,38.75,278907,108.08,1000, 218191, 78.23
BATAINDIA, EQ, 19-Mar-2024,1377.25,1378.5,1387.9,1357.1, 1376.35,1371.45,1368.05,498346,6817.63,29108, 297383, 59.67
BAWEJA, SM, 19-Mar-2024,102.55,103.2,104.95,98.05, 98.10,98.8,100.17,53600,53.69,56, 42400, 79.10
BAYERCROP, EQ, 19-Mar-2024,5078.3,5078.3,5078.35,4982.1, 4989.75,5002.0,5017.55,4278,214.65,1751, 2498, 58.39
BBETF0432, EQ, 19-Mar-2024,1135.93,1137.0,1137.0,1132.51, 1136.60,1136.54,1135.49,2848,32.34,45, 1895, 66.54
BBL, EQ, 19-Mar-2024,5180.1,5131.1,5179.95,4991.8, 5060.00,5030.85,5115.31,48056,2458.21,3820, 40852, 85.01
BBNPPGOLD, EQ, 19-Mar-2024,64.85,65.05,65.4,65.0, 65.00,65.0,65.12,563,0.37,20, 345, 61.28
BBOX, EQ, 19-Mar-2024,230.25,232.0,240.9,224.0, 234.00,233.8,234.38,193153,452.72,2689, 101691, 52.65
BBTC, EQ, 19-Mar-2024,1564.2,1573.0,1585.85,1535.1, 1535.10,1542.3,1553.45,31475,488.95,6331, 11013, 34.99
BBTCL, EQ, 19-Mar-2024,272.45,270.85,275.5,260.75, 264.30,268.5,268.93,5331,14.34,618, 2858, 53.61
BCG, EQ, 19-Mar-2024,15.7,15.7,16.0,14.55, 15.00,14.8,15.2,41214864,6263.45,41627, 19519029, 47.36
BCLIND, EQ, 19-Mar-2024,57.4,57.4,57.75,55.45, 56.00,55.9,56.59,558826,316.23,4356, 386929, 69.24
BCONCEPTS, BE, 19-Mar-2024,742.1,730.0,743.0,723.0, 739.95,731.1,734.75,5350,39.31,118, -, -
BDL, EQ, 19-Mar-2024,1676.95,1681.0,1682.95,1612.65, 1629.90,1623.65,1640.21,570851,9363.14,45491, 207825, 36.41
BEARDSELL, EQ, 19-Mar-2024,40.25,40.95,40.95,38.25, 38.25,38.25,38.79,64318,24.95,461, 34494, 53.63
BECTORFOOD, EQ, 19-Mar-2024,1044.5,1044.1,1054.65,1035.0, 1049.50,1049.45,1045.03,58036,606.49,8561, 35426, 61.04
BEDMUTHA, BE, 19-Mar-2024,210.05,220.55,220.55,210.0, 210.10,211.85,218.43,8752,19.12,121, -, -
BEL, EQ, 19-Mar-2024,189.9,190.0,192.45,184.55, 185.35,185.4,187.37,27819341,52124.07,141935, 12294605, 44.19
BEML, EQ, 19-Mar-2024,2875.25,2885.0,2896.0,2770.0, 2777.10,2780.3,2824.82,418041,11808.89,53918, 141638, 33.88
BEPL, EQ, 19-Mar-2024,87.25,87.25,87.55,85.5, 85.80,85.95,86.57,383710,332.18,3732, 248027, 64.64
BERGEPAINT, EQ, 19-Mar-2024,555.25,552.1,552.5,542.25, 548.10,550.0,548.04,849823,4657.35,31786, 389406, 45.82
BETA, SM, 19-Mar-2024,1279.2,1283.0,1318.0,1202.0, 1207.00,1218.5,1250.8,2400,30.02,24, 2000, 83.33
BEWLTD, SM, 19-Mar-2024,1616.95,1597.0,1599.0,1535.0, 1535.00,1535.0,1573.0,625,9.83,5, 500, 80.00
BFINVEST, EQ, 19-Mar-2024,528.6,527.0,527.55,507.1, 513.50,510.8,517.89,28667,148.46,3070, 10572, 36.88
BFSI, EQ, 19-Mar-2024,20.94,20.5,21.09,20.3, 20.94,20.91,20.92,90365,18.9,556, 48496, 53.67
BFUTILITIE, EQ, 19-Mar-2024,724.1,723.8,730.5,694.7, 696.00,698.55,708.9,280103,1985.66,13567, 131955, 47.11
BGRENERGY, BE, 19-Mar-2024,40.3,40.35,40.9,38.95, 39.65,39.5,39.77,483297,192.23,1744, -, -
BHAGCHEM, EQ, 19-Mar-2024,1572.05,1563.15,1579.85,1535.0, 1535.00,1544.8,1555.58,603,9.38,153, 419, 69.49
BHAGERIA, EQ, 19-Mar-2024,148.75,147.0,156.0,146.05, 151.95,148.55,151.08,84535,127.71,5087, 28870, 34.15
BHAGYANGR, EQ, 19-Mar-2024,86.2,86.6,86.6,81.5, 82.25,82.4,83.53,46676,38.99,787, 22256, 47.68
BHANDARI, EQ, 19-Mar-2024,7.65,7.7,7.75,7.3, 7.35,7.35,7.45,1337393,99.68,1472, 478543, 35.78
BHARATFORG, EQ, 19-Mar-2024,1114.4,1111.75,1133.0,1093.6, 1116.00,1112.7,1109.84,830859,9221.18,29848, 426526, 51.34
BHARATGEAR, EQ, 19-Mar-2024,104.15,104.15,105.3,103.05, 103.50,104.0,104.1,23276,24.23,475, 16724, 71.85
BHARATRAS, EQ, 19-Mar-2024,8802.7,8827.15,8848.0,8718.9, 8847.10,8815.3,8798.31,740,65.11,317, 504, 68.11
BHARATWIRE, BE, 19-Mar-2024,281.9,285.9,285.9,271.05, 275.00,274.0,276.38,116375,321.64,947, -, -
BHARTIARTL, EQ, 19-Mar-2024,1225.3,1216.2,1240.4,1214.6, 1225.40,1228.35,1231.86,7703719,94899.11,236099, 5110267, 66.34
BHEL, EQ, 19-Mar-2024,224.3,224.25,226.45,217.25, 219.00,218.8,221.53,21463953,47548.57,120642, 5199453, 24.22
BHINVIT, IV, 19-Mar-2024,104.93,105.3,107.33,104.94, 106.14,106.07,106.06,985302,1044.97,9382, 809165, 82.12
BIGBLOC, EQ, 19-Mar-2024,187.75,187.85,195.15,181.55, 184.85,186.55,189.39,143350,271.49,10208, 43774, 30.54
BIKAJI, EQ, 19-Mar-2024,488.25,492.0,493.2,478.1, 485.00,485.0,484.68,129836,629.29,9955, 79948, 61.58
BIL, EQ, 19-Mar-2024,267.55,262.2,274.55,251.2, 255.75,256.2,258.69,5215,13.49,272, 3865, 74.11
BINANIIND, BE, 19-Mar-2024,14.35,14.45,14.8,13.85, 14.40,14.35,14.44,24580,3.55,93, -, -
BIOCON, EQ, 19-Mar-2024,250.65,250.8,252.4,245.05, 245.20,245.75,248.27,4014805,9967.73,33400, 1659164, 41.33
BIOFILCHEM, EQ, 19-Mar-2024,59.2,60.55,62.0,56.85, 58.90,58.65,58.9,55255,32.55,725, 26841, 48.58
BIRET, RR, 19-Mar-2024,248.45,251.4,251.85,247.21, 250.15,250.12,250.11,911156,2278.9,4626, 686361, 75.33
BIRLACABLE, EQ, 19-Mar-2024,231.0,231.35,238.8,225.0, 227.00,227.7,231.7,201276,466.36,21619, 43354, 21.54
BIRLACORPN, EQ, 19-Mar-2024,1418.8,1420.0,1431.0,1408.6, 1412.00,1417.15,1419.33,54275,770.34,8633, 19050, 35.10
BIRLAMONEY, BE, 19-Mar-2024,100.85,102.0,103.5,96.0, 96.75,96.7,98.05,64829,63.57,708, -, -
BKMINDST, BZ, 19-Mar-2024,1.9,1.85,1.85,1.85, 1.85,1.85,1.85,4672,0.09,7, -, -
BLAL, EQ, 19-Mar-2024,225.35,226.5,230.0,215.25, 217.55,217.15,221.64,230034,509.85,8490, 111299, 48.38
BLBLIMITED, BE, 19-Mar-2024,41.0,40.2,40.2,40.2, 40.20,40.2,40.2,456,0.18,7, -, -
BLISSGVS, EQ, 19-Mar-2024,109.25,109.55,109.55,103.25, 105.45,104.8,106.31,317324,337.35,4279, 143591, 45.25
BLKASHYAP, EQ, 19-Mar-2024,63.8,63.65,64.4,61.0, 61.35,61.35,62.26,646986,402.82,3109, 445538, 68.86
BLS, EQ, 19-Mar-2024,336.95,336.9,340.5,323.1, 324.60,325.5,328.77,2416663,7945.17,45041, 1390382, 57.53
BLSE, EQ, 19-Mar-2024,316.65,317.3,321.9,303.45, 310.50,310.15,312.07,2159117,6738.01,40779, 163117, 7.55
BLUECHIP, BE, 19-Mar-2024,3.05,3.0,3.0,3.0, 3.00,3.0,3.0,7551,0.23,75, -, -
BLUEDART, EQ, 19-Mar-2024,5590.9,5638.0,5638.0,5486.6, 5494.00,5500.95,5528.29,191318,10576.62,6173, 178355, 93.22
BLUEJET, EQ, 19-Mar-2024,361.85,363.95,367.45,358.4, 366.00,365.05,364.27,266943,972.39,6260, 140591, 52.67
BLUESTARCO, EQ, 19-Mar-2024,1285.55,1288.15,1295.0,1258.15, 1271.90,1276.65,1270.93,50157,637.46,7638, 21173, 42.21
BMETRICS, SM, 19-Mar-2024,90.25,90.6,90.6,87.25, 87.25,87.25,89.66,4000,3.59,10, 3600, 90.00
BODALCHEM, EQ, 19-Mar-2024,80.9,81.25,82.4,77.9, 78.25,78.15,79.94,1103532,882.17,6677, 478578, 43.37
BOHRAIND, BE, 19-Mar-2024,20.1,20.9,20.9,20.0, 20.00,20.0,20.24,6444,1.3,40, -, -
BOMDYEING, EQ, 19-Mar-2024,153.55,153.55,154.2,149.0, 149.80,149.8,150.7,788468,1188.26,10715, 443118, 56.20
BOROLTD, EQ, 19-Mar-2024,373.3,372.5,376.15,365.2, 369.80,368.05,370.17,63071,233.47,6446, 25701, 40.75
BORORENEW, EQ, 19-Mar-2024,494.5,494.0,506.25,492.0, 495.70,495.15,499.6,584317,2919.27,28608, 141720, 24.25
BOSCHLTD, EQ, 19-Mar-2024,29814.3,29800.05,29950.0,29380.4, 29727.95,29746.9,29712.1,28685,8522.92,10825, 11679, 40.71
BPCL, EQ, 19-Mar-2024,582.3,580.0,580.85,556.4, 558.15,557.7,564.16,10832817,61114.83,195926, 3920107, 36.19
BPL, EQ, 19-Mar-2024,84.4,84.15,84.9,81.1, 82.50,81.8,82.54,226113,186.64,2794, 111172, 49.17
BRIGADE, EQ, 19-Mar-2024,854.9,856.55,876.0,846.1, 876.00,867.2,854.97,497578,4254.16,21774, 385565, 77.49
BRIGHT, SM, 19-Mar-2024,9.25,9.25,9.3,8.8, 8.85,8.85,8.94,147000,13.14,49, 111000, 75.51
BRITANNIA, EQ, 19-Mar-2024,4980.0,4999.0,4999.95,4800.0, 4814.00,4816.95,4862.1,265081,12888.51,29060, 155813, 58.78
BRITANNIA, N3, 19-Mar-2024,29.96,29.96,30.0,29.96, 30.00,29.99,29.98,3686,1.11,57, 3686, 100.00
BRNL, BE, 19-Mar-2024,60.75,61.75,61.75,58.5, 59.90,59.55,59.76,43334,25.89,733, -, -
BROOKS, BE, 19-Mar-2024,103.0,105.0,105.0,98.3, 99.85,100.45,100.08,28238,28.26,184, -, -
BSE, EQ, 19-Mar-2024,2035.5,2040.0,2046.0,1941.05, 1956.00,1956.65,1996.82,702083,14019.32,65056, 440137, 62.69
BSE500IETF, EQ, 19-Mar-2024,33.23,33.23,33.47,32.91, 32.97,32.97,33.05,671994,222.09,827, 637077, 94.80
BSHSL, EQ, 19-Mar-2024,197.25,200.95,206.9,198.1, 202.15,204.25,201.45,29852,60.14,585, 22401, 75.04
BSL, EQ, 19-Mar-2024,172.55,172.2,175.0,162.3, 168.00,165.75,169.26,7383,12.5,310, 4311, 58.39
BSLGOLDETF, EQ, 19-Mar-2024,58.74,58.52,59.18,58.31, 58.85,58.7,58.78,17236,10.13,332, 11406, 66.18
BSLNIFTY, EQ, 19-Mar-2024,25.13,25.8,25.8,24.8, 24.88,24.85,24.91,160104,39.88,4710, 111321, 69.53
BSLSENETFG, EQ, 19-Mar-2024,71.26,72.7,72.7,70.43, 70.49,70.6,70.66,1538,1.09,64, 1323, 86.02
BSOFT, EQ, 19-Mar-2024,727.15,724.85,732.4,713.6, 720.40,720.95,722.74,991546,7166.34,41012, 307375, 31.00
BTML, EQ, 19-Mar-2024,180.25,185.95,185.95,178.05, 179.55,179.45,182.34,168169,306.65,1852, 130813, 77.79
BURNPUR, EQ, 19-Mar-2024,6.4,6.65,6.7,6.1, 6.10,6.25,6.59,1203474,79.3,1014, 422355, 35.09
BUTTERFLY, EQ, 19-Mar-2024,794.75,794.1,797.75,783.05, 797.00,794.2,791.24,5452,43.14,959, 2847, 52.22
BVCL, BE, 19-Mar-2024,49.8,49.5,51.45,48.25, 50.00,50.0,49.73,6741,3.35,80, -, -
