SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HCLTECH, EQ, 15-May-2024,1321.05,1319.25,1340.3,1318.25,1335.0,1332.9,1332.16,2975965,39644.64,86136, 1804391, 60.63
HDFCAMC, EQ, 15-May-2024,3677.9,3678.0,3768.45,3676.2,3754.8,3762.05,3727.54,146451,5459.02,18592, 60277, 41.16
HDFCBANK, EQ, 15-May-2024,1460.95,1459.7,1459.7,1435.8,1440.8,1438.5,1443.04,19465998,280902.23,393567, 10640101, 54.66
HDFCBSE500, EQ, 15-May-2024,33.05,33.49,33.49,33.06,33.23,33.19,33.16,39482,13.09,353, 23985, 60.75
HDFCGOLD, EQ, 15-May-2024,62.94,63.39,63.55,63.09,63.55,63.48,63.4,483670,306.64,1906, 286944, 59.33
HDFCGROWTH, EQ, 15-May-2024,108.66,109.0,109.0,108.25,108.25,108.34,108.52,3516,3.82,104, 2371, 67.43
HDFCLIFE, EQ, 15-May-2024,561.55,561.55,562.0,555.0,555.95,555.95,558.38,2415161,13485.82,50067, 1298643, 53.77
HDFCLIQUID, EQ, 15-May-2024,999.99,999.99,1000.01,999.99,999.99,999.99,1000.0,1500,15.0,8, 1279, 85.27
HDFCLOWVOL, EQ, 15-May-2024,18.08,18.3,18.3,17.93,18.05,18.01,18.04,10629,1.92,157, 7674, 72.20
HDFCMID150, EQ, 15-May-2024,18.7,18.84,18.97,18.66,18.95,18.94,18.94,4629622,877.01,1420, 4515248, 97.53
HDFCMOMENT, EQ, 15-May-2024,32.96,33.0,33.65,32.83,33.3,32.95,33.01,2695813,889.77,1005, 2650731, 98.33
HDFCNEXT50, EQ, 15-May-2024,65.88,66.49,66.62,65.73,66.55,66.29,66.19,1287524,852.18,355, 1279595, 99.38
HDFCNIF100, EQ, 15-May-2024,23.47,24.04,24.04,23.36,23.5,23.49,23.48,80980,19.02,236, 42434, 52.40
HDFCNIFBAN, EQ, 15-May-2024,48.63,50.1,50.1,48.3,48.52,48.48,48.37,95987,46.42,214, 67834, 70.67
HDFCNIFIT, EQ, 15-May-2024,33.76,34.09,34.28,33.43,33.8,33.79,33.82,74777,25.29,258, 64211, 85.87
HDFCNIFTY, EQ, 15-May-2024,244.09,244.69,244.94,243.0,244.15,243.75,243.99,482871,1178.13,910, 456188, 94.47
HDFCPSUBK, EQ, 15-May-2024,70.73,71.4,72.02,71.01,71.74,71.7,71.84,565559,406.3,206, 560357, 99.08
HDFCPVTBAN, EQ, 15-May-2024,24.05,23.57,25.2,23.57,24.0,24.02,23.97,165210,39.6,673, 155720, 94.26
HDFCQUAL, EQ, 15-May-2024,53.23,53.25,53.41,52.81,53.12,53.08,53.02,6589,3.49,72, 3996, 60.65
HDFCSENSEX, EQ, 15-May-2024,80.71,81.57,81.57,80.32,81.41,80.81,80.75,20435,16.5,303, 16213, 79.34
HDFCSILVER, EQ, 15-May-2024,82.35,82.97,83.0,82.52,82.91,82.97,82.84,167342,138.62,695, 113125, 67.60
HDFCSML250, EQ, 15-May-2024,153.53,158.15,158.15,153.58,155.02,155.07,155.18,768779,1192.98,3668, 652811, 84.92
HDFCVALUE, EQ, 15-May-2024,125.94,127.0,127.48,125.0,125.0,125.78,126.2,13748,17.35,207, 2414, 17.56
HDIL, BZ, 15-May-2024,4.4,4.4,4.55,4.35,4.55,4.5,4.47,203221,9.08,265, -, -
HEADSUP, BE, 15-May-2024,13.3,13.0,13.7,13.0,13.45,13.25,13.36,12256,1.64,96, -, -
HEALTHADD, EQ, 15-May-2024,119.51,119.51,119.51,119.51,119.51,119.51,119.51,2,0.0,2, 2, 100.00
HEALTHIETF, EQ, 15-May-2024,120.83,123.16,123.16,120.88,123.0,121.72,121.47,10055,12.21,274, 5116, 50.88
HEALTHY, EQ, 15-May-2024,12.14,12.27,12.28,12.14,12.18,12.21,12.21,66391,8.11,817, 44853, 67.56
HECPROJECT, EQ, 15-May-2024,91.35,95.9,95.9,91.35,92.65,92.95,94.52,71387,67.48,1227, 40467, 56.69
HEG, EQ, 15-May-2024,2387.6,2395.0,2409.9,2363.0,2387.55,2394.6,2389.28,128674,3074.39,11125, 39577, 30.76
HEIDELBERG, EQ, 15-May-2024,196.9,197.45,198.7,193.35,194.25,194.1,195.38,178443,348.64,2705, 142225, 79.70
HEMIPROP, EQ, 15-May-2024,196.7,200.0,206.55,198.1,204.05,204.35,203.61,1357243,2763.45,18791, 573811, 42.28
HERANBA, EQ, 15-May-2024,317.65,317.65,325.65,317.65,320.05,321.0,322.4,24254,78.2,2310, 14705, 60.63
HERCULES, EQ, 15-May-2024,477.4,478.9,494.95,477.5,487.85,486.6,485.65,63005,305.99,7927, 29172, 46.30
HERITGFOOD, EQ, 15-May-2024,359.1,360.7,363.55,356.2,358.95,358.8,359.01,362401,1301.06,12868, 189443, 52.27
HEROMOTOCO, EQ, 15-May-2024,5043.45,5058.0,5103.0,5020.75,5037.9,5057.3,5060.17,882851,44673.78,62551, 384714, 43.58
HESTERBIO, EQ, 15-May-2024,1747.1,1750.0,1768.6,1738.65,1751.0,1755.75,1758.81,5496,96.66,1483, 2610, 47.49
HEUBACHIND, EQ, 15-May-2024,386.5,384.55,408.4,384.55,403.0,402.5,399.64,50688,202.57,3834, 28566, 56.36
HEXATRADEX, EQ, 15-May-2024,150.9,149.9,151.65,147.85,149.4,150.05,149.75,2662,3.99,229, 1399, 52.55
HFCL, EQ, 15-May-2024,96.35,96.65,98.25,95.5,96.6,97.3,96.76,10791167,10441.19,23630, 4454125, 41.28
HGINFRA, EQ, 15-May-2024,1380.1,1388.85,1406.8,1356.0,1360.0,1362.95,1378.49,597791,8240.49,34911, 105358, 17.62
HGS, EQ, 15-May-2024,821.55,821.55,830.3,816.55,817.65,818.1,821.48,8243,67.71,1138, 4985, 60.48
HIGREEN, SM, 15-May-2024,194.4,199.0,201.0,194.5,194.5,195.45,197.6,37600,74.3,44, 31200, 82.98
HIKAL, EQ, 15-May-2024,286.75,286.75,292.0,286.75,287.3,287.85,289.37,80329,232.45,4976, 35600, 44.32
HIL, EQ, 15-May-2024,2457.55,2461.0,2524.0,2461.0,2514.5,2515.05,2504.62,10097,252.89,1721, 4897, 48.50
HILTON, EQ, 15-May-2024,113.1,116.95,118.75,110.2,118.75,118.7,118.14,250952,296.47,1505, 165622, 66.00
HIMATSEIDE, EQ, 15-May-2024,132.55,133.6,134.7,131.45,133.9,133.75,133.23,119103,158.68,2134, 64295, 53.98
HINDALCO, EQ, 15-May-2024,646.65,653.0,659.0,648.7,653.1,653.7,654.26,6764257,44255.49,136876, 3626362, 53.61
HINDCOMPOS, EQ, 15-May-2024,419.7,421.5,426.9,413.85,420.35,418.6,419.79,3361,14.11,250, 2421, 72.03
HINDCON, BE, 15-May-2024,51.85,51.0,51.3,51.0,51.25,51.25,51.21,49333,25.26,169, -, -
HINDCOPPER, EQ, 15-May-2024,379.25,384.9,389.0,377.65,382.5,383.6,383.16,10330102,39580.82,83959, 4370248, 42.31
HINDMOTORS, EQ, 15-May-2024,39.9,38.8,39.3,37.9,37.9,37.9,38.15,16964707,6471.34,14591, 5118190, 30.17
HINDOILEXP, EQ, 15-May-2024,192.3,193.0,196.15,191.05,193.0,192.9,193.57,631370,1222.17,13620, 241479, 38.25
HINDPETRO, EQ, 15-May-2024,493.3,497.0,509.8,496.45,507.35,506.7,503.7,3815738,19219.79,51663, 994420, 26.06
HINDUNILVR, EQ, 15-May-2024,2349.6,2349.55,2355.8,2317.65,2327.8,2323.3,2330.14,812282,18927.29,70654, 492421, 60.62
HINDWAREAP, EQ, 15-May-2024,354.0,354.05,375.0,352.8,369.0,370.05,366.78,164219,602.32,14448, 93307, 56.82
HINDZINC, EQ, 15-May-2024,559.9,557.5,580.0,545.55,559.4,560.85,565.57,4213134,23828.4,61559, 749122, 17.78
HIRECT, EQ, 15-May-2024,687.85,704.0,722.15,692.15,707.0,710.35,714.61,27427,196.0,1270, 13615, 49.64
HISARMETAL, EQ, 15-May-2024,206.9,210.0,210.0,204.75,206.7,207.05,207.49,15149,31.43,551, 8485, 56.01
HITECH, EQ, 15-May-2024,128.1,129.4,129.8,124.1,124.3,124.4,125.97,410592,517.24,4801, 230613, 56.17
HITECHCORP, EQ, 15-May-2024,209.65,212.9,224.5,208.55,219.85,219.5,218.74,11996,26.24,789, 4534, 37.80
HITECHGEAR, BE, 15-May-2024,1033.6,1085.25,1085.25,1060.0,1085.25,1081.9,1075.34,16926,182.01,751, -, -
HLEGLAS, EQ, 15-May-2024,432.35,436.65,436.65,426.0,426.25,428.95,430.28,48316,207.89,4159, 23830, 49.32
HLVLTD, BE, 15-May-2024,26.7,26.85,27.3,26.2,27.0,26.8,26.93,149971,40.39,824, -, -
HMAAGRO, EQ, 15-May-2024,54.25,54.4,55.2,53.9,54.9,54.15,54.41,432843,235.51,2428, 218076, 50.38
HMT, BZ, 15-May-2024,53.8,55.0,56.45,52.25,54.0,54.0,53.97,17538,9.46,159, -, -
HMVL, EQ, 15-May-2024,106.9,106.9,106.95,104.5,105.0,105.1,105.37,40904,43.1,684, 23804, 58.19
HNDFDS, EQ, 15-May-2024,499.1,501.7,505.65,496.0,498.0,497.55,499.69,23910,119.48,3421, 9414, 39.37
HNGSNGBEES, EQ, 15-May-2024,311.0,320.35,320.35,304.99,309.5,307.51,310.67,292144,907.59,5322, 208920, 71.51
HOLMARC, SM, 15-May-2024,106.5,109.85,113.7,109.85,112.0,112.0,111.21,19500,21.69,13, 18000, 92.31
HOMEFIRST, EQ, 15-May-2024,827.65,832.5,843.95,823.05,832.0,829.6,832.09,108313,901.26,8887, 57528, 53.11
HOMESFY, ST, 15-May-2024,761.5,751.0,760.0,730.0,760.0,760.0,739.59,2400,17.75,7, 2400, 100.00
HONASA, EQ, 15-May-2024,417.5,417.5,420.0,408.95,416.5,416.25,415.86,264693,1100.76,12563, 135277, 51.11
HONAUT, EQ, 15-May-2024,47826.35,47315.0,50101.0,47315.0,48800.0,49285.45,49296.76,16605,8185.73,7857, 6637, 39.97
HONDAPOWER, EQ, 15-May-2024,2461.3,2461.35,2896.9,2461.35,2839.0,2812.9,2717.83,234968,6386.02,32999, 58214, 24.78
HOVS, BE, 15-May-2024,60.55,60.7,62.0,60.2,61.05,61.75,61.02,18164,11.08,84, -, -
HPAL, EQ, 15-May-2024,101.55,105.2,105.3,101.1,102.45,102.2,103.04,430151,443.23,4078, 159346, 37.04
HPIL, EQ, 15-May-2024,149.7,151.9,155.9,148.0,150.0,152.1,151.75,2428,3.68,488, 1025, 42.22
HPL, EQ, 15-May-2024,409.9,413.8,419.9,396.0,410.8,411.3,409.69,990872,4059.48,21079, 249130, 25.14
HSCL, EQ, 15-May-2024,350.85,355.0,359.9,353.0,354.15,355.4,355.82,681780,2425.92,8041, 555169, 81.43
HTMEDIA, EQ, 15-May-2024,27.25,27.4,27.65,26.65,26.8,26.85,27.22,620067,168.78,1937, 301354, 48.60
HUBTOWN, BE, 15-May-2024,138.3,145.2,145.2,144.9,145.2,145.2,145.17,198099,287.58,248, -, -
HUDCO, EQ, 15-May-2024,233.8,231.55,236.6,228.4,229.65,229.65,232.49,13812157,32112.05,83291, 4349948, 31.49
HUHTAMAKI, EQ, 15-May-2024,299.8,301.3,304.0,297.85,302.75,302.55,301.09,42787,128.83,2321, 21761, 50.86
HYBRIDFIN, EQ, 15-May-2024,9.0,9.3,9.3,9.0,9.25,9.1,9.17,3323,0.3,51, 2748, 82.70
IBLFL, SM, 15-May-2024,58.6,58.0,58.0,55.5,56.3,56.3,56.51,30000,16.95,15, 18000, 60.00
IBREALEST, EQ, 15-May-2024,118.45,118.7,122.0,118.45,119.4,119.2,120.0,12732639,15279.43,39884, 4880935, 38.33
IBULHSGFIN, EQ, 15-May-2024,158.85,159.4,163.4,158.35,160.55,160.5,161.13,5127826,8262.69,32367, 1483413, 28.93
IBULPP, E1, 15-May-2024,63.3,64.4,69.4,64.1,67.4,67.0,66.97,1037239,694.64,7674, 671662, 64.75
ICDSLTD, BE, 15-May-2024,33.65,33.65,35.0,32.5,35.0,35.0,34.0,664,0.23,17, -, -
ICEMAKE, EQ, 15-May-2024,479.55,479.0,543.0,479.0,533.35,530.95,516.7,83600,431.97,4944, 45540, 54.47
ICICIB22, EQ, 15-May-2024,104.97,106.68,106.68,104.31,105.9,105.89,105.63,977387,1032.37,5172, 698535, 71.47
ICICIBANK, EQ, 15-May-2024,1120.55,1122.1,1127.8,1113.5,1125.1,1124.35,1120.74,10743423,120405.57,200613, 4434922, 41.28
ICICIGI, EQ, 15-May-2024,1683.8,1678.95,1684.85,1649.95,1657.45,1652.9,1659.34,327336,5431.61,31306, 185681, 56.72
ICICIPRULI, EQ, 15-May-2024,597.2,598.9,598.9,574.45,580.35,577.05,581.44,1268460,7375.29,26311, 394877, 31.13
ICIL, EQ, 15-May-2024,359.15,361.35,378.0,361.0,372.75,371.5,371.18,149587,555.23,11958, 66778, 44.64
ICRA, EQ, 15-May-2024,5073.65,5088.85,5101.25,5000.0,5025.0,5006.9,5049.9,2809,141.85,725, 1901, 67.68
IDBI, EQ, 15-May-2024,83.95,84.8,85.45,84.0,84.2,84.2,84.52,3578186,3024.19,11594, 1368442, 38.24
IDEA, EQ, 15-May-2024,13.25,13.35,13.4,13.1,13.1,13.2,13.22,399412030,52796.33,126703, 129248506, 32.36
IDEAFORGE, EQ, 15-May-2024,697.1,718.0,718.0,677.05,681.9,682.3,698.53,999916,6984.67,41691, 360358, 36.04
IDFC, EQ, 15-May-2024,114.05,114.5,114.85,113.05,113.5,113.35,113.69,2442034,2776.36,20464, 1183630, 48.47
IDFCFIRSTB, EQ, 15-May-2024,77.5,77.8,77.85,76.65,76.85,76.9,77.07,42014420,32378.44,85595, 20665186, 49.19
IDFNIFTYET, EQ, 15-May-2024,240.19,240.02,240.02,238.05,239.0,239.0,239.11,623,1.49,25, 613, 98.39
IEL, EQ, 15-May-2024,13.15,13.5,13.8,13.15,13.35,13.3,13.34,237591,31.7,1301, 157499, 66.29
IEX, EQ, 15-May-2024,144.85,146.0,147.85,144.6,145.95,145.55,145.96,12640662,18450.3,52499, 4757494, 37.64
IFBAGRO, EQ, 15-May-2024,441.95,448.95,449.0,443.0,443.65,443.9,444.65,2304,10.24,228, 1387, 60.20
IFBIND, EQ, 15-May-2024,1395.7,1406.85,1438.8,1400.1,1416.0,1415.75,1419.01,23922,339.46,5314, 12350, 51.63
IFCI, EQ, 15-May-2024,53.35,53.7,54.8,53.0,54.1,54.05,54.03,23618512,12761.14,42436, 8080160, 34.21
IFGLEXPOR, EQ, 15-May-2024,645.8,650.9,688.0,650.9,671.5,680.65,670.5,19757,132.47,1885, 11013, 55.74
IGARASHI, EQ, 15-May-2024,521.55,522.0,533.3,516.6,524.0,519.85,525.34,34671,182.14,4906, 12437, 35.87
IGL, EQ, 15-May-2024,444.5,444.5,448.2,433.4,439.8,439.8,439.63,4336704,19065.41,37026, 2101475, 48.46
IGPL, EQ, 15-May-2024,500.1,503.85,505.95,489.95,494.0,493.45,498.66,27639,137.82,2124, 14182, 51.31
IIFL, EQ, 15-May-2024,400.85,401.85,405.4,394.25,395.5,395.8,400.08,522687,2091.18,16516, 212349, 40.63
IIFLSEC, EQ, 15-May-2024,147.35,147.95,159.7,147.25,158.45,157.45,155.76,3597390,5603.15,34744, 1610515, 44.77
IITL, EQ, 15-May-2024,146.6,152.0,152.0,145.5,147.3,146.65,147.63,3687,5.44,195, 2326, 63.09
IKIO, EQ, 15-May-2024,285.1,286.45,293.4,286.2,289.5,289.45,289.95,126953,368.11,6018, 57471, 45.27
IL&FSENGG, BZ, 15-May-2024,25.0,25.45,26.25,25.0,25.35,25.9,26.0,78727,20.47,120, -, -
IL&FSTRANS, BZ, 15-May-2024,4.55,4.7,4.7,4.4,4.5,4.45,4.5,41691,1.88,81, -, -
IMAGICAA, EQ, 15-May-2024,81.35,81.7,82.8,81.0,81.85,81.9,81.81,880874,720.67,5640, 329897, 37.45
IMFA, EQ, 15-May-2024,708.65,707.35,715.05,699.15,706.0,705.4,707.81,63318,448.17,5997, 20964, 33.11
IMPAL, EQ, 15-May-2024,992.55,1001.0,1001.0,980.05,981.55,984.8,991.41,3100,30.73,316, 2660, 85.81
IMPEXFERRO, BE, 15-May-2024,3.5,3.5,3.65,3.45,3.65,3.65,3.59,33506,1.2,48, -, -
INCREDIBLE, EQ, 15-May-2024,38.25,36.55,40.15,36.55,40.15,39.95,39.68,13733,5.45,139, 12691, 92.41
INDBANK, EQ, 15-May-2024,47.05,47.05,48.75,47.05,48.0,47.85,48.1,91185,43.86,1000, 38126, 41.81
INDGN, EQ, 15-May-2024,554.45,556.95,581.7,533.05,567.85,566.6,559.43,5740237,32112.67,138320, 2383479, 41.52
INDHOTEL, EQ, 15-May-2024,564.55,564.55,569.85,558.6,561.0,560.9,562.62,1687347,9493.38,42108, 999525, 59.24
INDIACEM, EQ, 15-May-2024,210.05,211.0,212.85,208.0,208.65,208.6,210.36,1183030,2488.59,9926, 310171, 26.22
INDIAGLYCO, EQ, 15-May-2024,782.7,782.7,789.0,780.55,784.1,784.35,785.61,22555,177.2,2935, 12480, 55.33
INDIAMART, EQ, 15-May-2024,2626.2,2634.9,2652.8,2620.0,2629.45,2627.75,2631.48,87176,2294.02,15682, 42120, 48.32
INDIANB, EQ, 15-May-2024,513.25,518.5,539.95,514.6,534.5,535.6,532.99,2829489,15080.81,76311, 1356233, 47.93
INDIANCARD, EQ, 15-May-2024,272.65,277.25,282.95,272.65,274.0,273.65,277.04,5430,15.04,345, 3053, 56.22
INDIANHUME, EQ, 15-May-2024,262.3,262.7,273.0,262.65,270.0,269.75,269.35,61452,165.52,3383, 27002, 43.94
INDIASHLTR, EQ, 15-May-2024,588.05,581.05,587.85,573.5,580.9,579.7,578.86,228563,1323.06,5595, 202113, 88.43
INDIFRA, SM, 15-May-2024,37.95,36.5,38.95,36.5,38.0,38.0,37.79,10000,3.78,5, 6000, 60.00
INDIGO, EQ, 15-May-2024,4147.35,4163.65,4314.4,4134.6,4275.0,4295.5,4241.34,854988,36262.92,62446, 250689, 29.32
INDIGOPNTS, EQ, 15-May-2024,1361.9,1370.95,1375.0,1352.05,1353.0,1354.75,1363.11,13834,188.57,3282, 7859, 56.81
INDIGRID, IV, 15-May-2024,136.48,137.08,137.3,135.9,136.49,136.32,136.48,123426,168.46,456, 118535, 96.04
INDNIPPON, EQ, 15-May-2024,658.2,658.95,664.95,648.8,652.0,655.25,656.6,6491,42.62,1670, 2883, 44.42
INDOAMIN, EQ, 15-May-2024,128.4,130.35,135.3,129.55,130.85,130.15,132.21,68627,90.73,2124, 30621, 44.62
INDOBORAX, EQ, 15-May-2024,173.95,173.95,177.9,171.3,172.9,172.9,174.92,41661,72.88,2660, 23725, 56.95
INDOCO, EQ, 15-May-2024,330.5,331.25,335.6,325.05,326.35,327.55,328.92,67038,220.5,2799, 50723, 75.66
INDORAMA, EQ, 15-May-2024,42.5,42.85,43.6,42.3,42.3,42.65,42.92,85966,36.9,481, 34192, 39.77
INDOSTAR, EQ, 15-May-2024,235.0,235.95,240.0,232.9,234.0,234.5,236.55,58574,138.56,1372, 33830, 57.76
INDOTECH, BE, 15-May-2024,1421.3,1421.3,1437.95,1385.0,1408.95,1397.95,1409.83,10680,150.57,850, -, -
INDOTHAI, EQ, 15-May-2024,320.0,317.45,325.25,317.05,322.45,321.9,321.06,1032,3.31,96, 512, 49.61
INDOWIND, EQ, 15-May-2024,22.05,22.85,23.15,22.15,23.15,23.15,22.92,316378,72.52,1132, 235872, 74.55
INDRAMEDCO, EQ, 15-May-2024,245.5,247.9,249.1,241.0,243.95,244.1,246.86,499974,1234.24,5434, 453357, 90.68
INDSWFTLAB, EQ, 15-May-2024,109.75,111.05,116.5,111.05,113.3,112.9,114.01,1215060,1385.31,13412, 326666, 26.88
INDSWFTLTD, BE, 15-May-2024,21.25,21.1,21.65,20.9,21.6,21.6,21.16,28746,6.08,97, -, -
INDTERRAIN, EQ, 15-May-2024,70.35,71.5,71.85,70.25,71.75,71.3,71.03,60321,42.85,547, 27215, 45.12
INDUSINDBK, EQ, 15-May-2024,1421.0,1421.0,1429.85,1407.4,1418.0,1417.1,1415.43,2516309,35616.63,94394, 996509, 39.60
INDUSTOWER, EQ, 15-May-2024,339.5,342.45,347.9,340.0,341.5,341.8,343.5,9691825,33291.05,73933, 4459756, 46.02
INFIBEAM, EQ, 15-May-2024,32.45,32.7,33.25,32.3,32.45,32.4,32.73,12089636,3956.68,15560, 4322694, 35.76
INFINIUM, SM, 15-May-2024,222.5,223.5,223.5,217.0,217.0,218.4,219.48,5000,10.97,10, 3500, 70.00
INFOBEAN, EQ, 15-May-2024,411.75,417.9,424.7,413.5,421.65,417.3,419.21,28474,119.37,4022, 11462, 40.25
INFOLLION, SM, 15-May-2024,208.5,210.95,221.0,208.8,214.0,214.0,212.24,53600,113.76,62, 40000, 74.63
INFOMEDIA, BE, 15-May-2024,5.8,5.75,5.8,5.55,5.7,5.7,5.64,1227,0.07,10, -, -
INFRABEES, EQ, 15-May-2024,868.39,872.4,879.02,870.01,870.01,876.09,875.22,20870,182.66,789, 14441, 69.20
INFRAIETF, EQ, 15-May-2024,85.84,86.61,86.8,85.86,86.5,86.68,86.52,141418,122.35,1650, 106578, 75.36
INFY, EQ, 15-May-2024,1424.7,1426.0,1431.8,1418.55,1420.0,1419.95,1422.38,4327544,61554.3,186636, 3104530, 71.74
INGERRAND, EQ, 15-May-2024,4513.3,4513.0,4777.0,4448.95,4744.0,4706.1,4582.45,32264,1478.48,7167, 13745, 42.60
INNOVACAP, EQ, 15-May-2024,468.9,473.0,484.8,470.0,478.5,478.8,476.56,67511,321.73,10437, 47954, 71.03
INNOVANA, SM, 15-May-2024,598.0,598.0,598.0,551.0,564.0,559.0,565.42,9200,52.02,44, 7000, 76.09
INNOVATIVE, SM, 15-May-2024,6.5,6.65,6.8,6.25,6.8,6.75,6.46,45000,2.91,15, 33000, 73.33
INOXGREEN, EQ, 15-May-2024,123.8,124.8,124.8,120.5,122.1,122.2,122.35,822638,1006.5,6845, 656006, 79.74
INOXINDIA, EQ, 15-May-2024,1280.55,1288.0,1336.0,1287.95,1314.9,1315.5,1315.6,458745,6035.24,30928, 177147, 38.62
INOXWIND, EQ, 15-May-2024,565.95,573.0,581.9,555.3,558.85,559.4,565.57,637402,3604.95,20163, 312752, 49.07
INSECTICID, EQ, 15-May-2024,562.9,562.9,573.5,551.15,555.1,557.85,560.37,10172,57.0,1080, 6201, 60.96
INSPIRE, SM, 15-May-2024,43.75,43.5,44.1,43.5,44.0,44.0,43.9,8000,3.51,4, 8000, 100.00
INTELLECT, EQ, 15-May-2024,880.2,880.95,892.5,875.25,882.0,880.2,881.85,272428,2402.42,12857, 138479, 50.83
INTENTECH, EQ, 15-May-2024,129.8,131.75,133.0,127.05,127.05,128.6,129.98,64615,83.99,972, 36164, 55.97
INTLCONV, EQ, 15-May-2024,85.05,85.7,90.3,85.2,88.5,87.7,87.83,334722,293.98,4563, 150454, 44.95
INVENTURE, BE, 15-May-2024,2.35,2.4,2.45,2.3,2.4,2.4,2.38,2129225,50.71,1028, -, -
IOB, EQ, 15-May-2024,61.85,61.85,63.4,61.6,62.05,61.9,62.56,7662946,4794.0,20341, 2214610, 28.90
IOC, EQ, 15-May-2024,159.35,160.6,162.6,159.75,162.0,161.8,161.38,17906679,28897.96,115878, 6403505, 35.76
IOLCP, EQ, 15-May-2024,376.85,369.95,370.9,361.0,366.2,365.9,366.19,646120,2366.05,20963, 163250, 25.27
IONEXCHANG, EQ, 15-May-2024,533.75,533.8,537.45,445.0,520.1,521.65,518.92,207983,1079.27,19174, 105817, 50.88
IPCALAB, EQ, 15-May-2024,1289.95,1295.0,1295.0,1266.5,1274.1,1276.3,1279.58,139522,1785.29,12616, 39145, 28.06
IPL, EQ, 15-May-2024,239.7,241.0,250.5,240.3,245.35,245.95,245.94,1836610,4517.04,14367, 863493, 47.02
IPSL, SM, 15-May-2024,179.0,160.0,160.0,160.0,160.0,160.0,160.0,2000,3.2,2, 2000, 100.00
IRB, EQ, 15-May-2024,65.85,66.75,67.1,65.5,65.8,65.7,66.13,11425846,7556.23,38065, 4241945, 37.13
IRBINVIT, IV, 15-May-2024,66.34,66.45,66.79,66.0,66.15,66.14,66.24,213244,141.24,1602, 199872, 93.73
IRCON, EQ, 15-May-2024,242.35,243.25,244.65,238.8,242.8,242.75,242.03,6835404,16543.5,59532, 2179602, 31.89
IRCTC, EQ, 15-May-2024,1026.65,1027.05,1039.9,1020.25,1027.35,1028.65,1029.53,1328038,13672.53,44307, 373133, 28.10
IREDA, EQ, 15-May-2024,173.15,175.0,175.9,171.1,171.95,172.0,173.1,14330210,24805.89,87944, 5716606, 39.89
IRFC, EQ, 15-May-2024,157.3,158.9,159.8,155.0,155.6,155.45,157.13,45470586,71446.29,196657, 13518638, 29.73
IRIS, EQ, 15-May-2024,180.85,184.0,189.85,173.5,175.0,174.55,181.97,114741,208.79,2571, 54064, 47.12
IRISDOREME, EQ, 15-May-2024,81.6,82.7,83.45,81.95,82.85,82.6,82.72,145157,120.08,1661, 29858, 20.57
IRMENERGY, EQ, 15-May-2024,555.9,560.0,567.9,555.0,555.5,556.6,559.44,40299,225.45,4570, 21139, 52.46
ISEC, EQ, 15-May-2024,729.7,733.45,733.95,727.0,733.5,732.0,730.96,203019,1483.98,5373, 83509, 41.13
ISFT, EQ, 15-May-2024,123.9,125.7,127.55,121.5,121.8,122.1,124.23,60631,75.32,852, 37090, 61.17
ISGEC, EQ, 15-May-2024,1021.35,1031.5,1036.15,1001.75,1013.0,1009.6,1018.6,62863,640.32,7069, 35317, 56.18
ISHAN, SM, 15-May-2024,2.1,2.1,2.1,2.0,2.0,2.0,2.03,384000,7.78,8, 288000, 75.00
ISMTLTD, EQ, 15-May-2024,98.25,98.6,100.2,96.45,98.0,98.15,98.36,538218,529.4,3482, 321504, 59.73
IT, EQ, 15-May-2024,35.12,34.78,35.24,34.78,35.01,34.99,35.02,55667,19.5,566, 31913, 57.33
ITALIANE, SM, 15-May-2024,33.0,32.9,34.0,32.9,32.95,32.95,33.28,6000,2.0,3, 6000, 100.00
ITBEES, EQ, 15-May-2024,35.11,35.33,35.39,35.0,35.25,35.19,35.2,4181217,1471.99,14739, 2710359, 64.82
ITC, EQ, 15-May-2024,429.7,430.75,433.25,426.75,428.25,427.8,429.4,7565080,32484.56,144013, 4139221, 54.71
ITDC, EQ, 15-May-2024,642.9,656.0,664.0,641.25,653.3,654.05,656.98,39973,262.61,2557, 15865, 39.69
ITDCEM, EQ, 15-May-2024,384.1,386.3,386.65,376.1,378.0,378.35,380.6,353315,1344.7,12336, 179441, 50.79
ITETF, EQ, 15-May-2024,33.51,33.78,33.78,33.39,33.59,33.55,33.53,41513,13.92,373, 36209, 87.22
ITETFADD, EQ, 15-May-2024,33.46,33.47,33.9,33.3,33.85,33.56,33.51,10351,3.47,137, 6159, 59.50
ITI, EQ, 15-May-2024,285.6,285.8,322.8,285.8,312.8,313.55,314.96,37204637,117180.22,324435, 2129412, 5.72
ITIETF, EQ, 15-May-2024,35.12,35.25,35.37,34.94,35.1,35.07,35.09,744982,261.4,2056, 522109, 70.08
IVC, EQ, 15-May-2024,11.65,11.85,11.85,11.3,11.3,11.35,11.46,441826,50.65,1342, 321245, 72.71
IVP, BE, 15-May-2024,166.7,168.0,168.0,163.0,165.9,164.35,165.59,5274,8.73,61, -, -
